2012.12.23 22:27:40.754,1.11169,1.11207,1.73,4.88
2012.12.23 22:27:43.027,1.11169,1.11207,1.73,2.25
2012.12.23 22:28:04.494,1.11169,1.112,1.73,1.50
2012.12.23 22:28:05.052,1.11169,1.11207,1.73,2.25
2012.12.23 22:28:43.200,1.11169,1.11208,2.48,1.35
2012.12.23 22:30:02.574,1.11167,1.11203,1.19,1.50
2012.12.23 22:30:02.894,1.11168,1.11199,1.73,1.73
2012.12.23 22:30:16.055,1.11173,1.1119,1.50,1.50
2012.12.23 22:30:18.274,1.11175,1.1119,1.50,1.50
2012.12.23 22:30:22.314,1.11172,1.1119,1.50,1.50
2012.12.23 22:30:24.504,1.11175,1.1119,1.50,1.50
2012.12.23 22:30:34.274,1.11175,1.11191,1.50,1.50
2012.12.23 22:30:40.874,1.11174,1.11194,1.50,1.50
2012.12.23 22:30:47.904,1.11174,1.11194,1.50,1.50
2012.12.23 22:30:49.055,1.11174,1.11204,1.88,2.48
2012.12.23 22:31:06.798,1.1117,1.1119,1.73,1.50
2012.12.23 22:31:09.353,1.11171,1.1119,1.50,1.50
2012.12.23 22:31:16.623,1.11174,1.1119,2.25,1.50
2012.12.23 22:31:23.416,1.11182,1.11197,0.75,1.13
2012.12.23 22:31:23.485,1.1118,1.11202,1.50,1.35
2012.12.23 22:31:23.844,1.11173,1.11202,1.73,1.50
2012.12.23 22:31:34.273,1.11173,1.11202,1.73,1.50
2012.12.23 22:31:34.800,1.11176,1.11201,1.73,1.50
2012.12.23 22:31:36.165,1.11176,1.11201,1.73,2.25
2012.12.23 22:31:44.085,1.11176,1.11201,1.73,1.50
2012.12.23 22:31:51.524,1.11182,1.11205,1.50,1.50
2012.12.23 22:31:51.714,1.11182,1.11209,1.50,1.73
2012.12.23 22:32:02.754,1.11176,1.11205,1.73,1.50
2012.12.23 22:32:02.934,1.11176,1.1121,1.73,2.48
2012.12.23 22:32:14.665,1.11174,1.11205,1.50,1.50
2012.12.23 22:32:14.785,1.11173,1.11205,1.50,1.50
2012.12.23 22:32:14.906,1.11173,1.11205,1.50,2.25
2012.12.23 22:32:15.085,1.1117,1.11205,1.73,1.50
2012.12.23 22:32:19.224,1.1117,1.11208,1.73,3.23
2012.12.23 22:32:22.024,1.1117,1.11206,1.73,1.50
2012.12.23 22:32:22.936,1.1117,1.11206,1.73,1.50
2012.12.23 22:32:23.354,1.11175,1.11206,1.50,1.50
2012.12.23 22:32:23.495,1.11175,1.11209,1.50,1.73
2012.12.23 22:32:29.865,1.11174,1.11209,1.50,2.48
2012.12.23 22:32:30.171,1.11174,1.11197,1.50,1.73
2012.12.23 22:32:30.366,1.11174,1.112,1.50,1.50
2012.12.23 22:32:30.425,1.11165,1.11204,1.50,3.75
2012.12.23 22:32:30.605,1.11174,1.11199,1.50,1.50
2012.12.23 22:32:30.725,1.11174,1.11199,1.50,1.50
2012.12.23 22:32:45.305,1.11174,1.11199,1.50,1.50
2012.12.23 22:32:52.670,1.11174,1.11199,1.50,2.25
2012.12.23 22:32:52.975,1.11166,1.11193,1.73,1.50
2012.12.23 22:32:53.034,1.11166,1.11198,1.73,1.50
2012.12.23 22:33:08.675,1.11171,1.112,1.13,1.50
2012.12.23 22:33:08.806,1.11172,1.11204,1.61,2.25
2012.12.23 22:33:13.796,1.11176,1.11204,1.73,1.50
2012.12.23 22:33:13.917,1.11188,1.11207,1.50,1.50
2012.12.23 22:33:13.974,1.11188,1.11209,1.50,1.50
2012.12.23 22:33:18.970,1.11188,1.11209,1.50,1.50
2012.12.23 22:33:19.535,1.11186,1.1121,1.50,1.50
2012.12.23 22:33:22.829,1.11187,1.11212,1.50,1.50
2012.12.23 22:33:22.896,1.11187,1.11215,1.50,3.23
2012.12.23 22:33:38.608,1.11187,1.11213,1.50,1.50
2012.12.23 22:33:38.675,1.11181,1.1121,2.48,1.50
2012.12.23 22:33:54.015,1.11176,1.11204,1.73,1.50
2012.12.23 22:33:54.134,1.11177,1.1121,1.73,2.25
2012.12.23 22:33:54.194,1.11176,1.1121,1.73,1.50
2012.12.23 22:34:07.765,1.11181,1.11212,1.73,1.50
2012.12.23 22:34:14.144,1.1118,1.11212,1.73,2.25
2012.12.23 22:34:14.694,1.1118,1.11212,1.73,1.50
2012.12.23 22:34:22.174,1.11187,1.11214,1.13,1.73
2012.12.23 22:34:22.476,1.11193,1.11221,1.27,1.50
2012.12.23 22:34:22.545,1.11193,1.11222,1.27,1.50
2012.12.23 22:34:22.745,1.1119,1.1122,1.27,2.25
2012.12.23 22:34:22.806,1.11189,1.1122,1.50,2.25
2012.12.23 22:34:22.934,1.11185,1.11215,3.23,1.50
2012.12.23 22:34:24.125,1.11179,1.11215,1.35,1.50
2012.12.23 22:34:24.244,1.11179,1.11218,1.35,1.50
2012.12.23 22:34:24.399,1.11179,1.11218,1.35,1.50
2012.12.23 22:34:35.315,1.11182,1.11217,2.48,1.50
2012.12.23 22:34:35.375,1.11182,1.11212,2.25,1.50
2012.12.23 22:34:35.734,1.11178,1.1121,3.75,2.25
2012.12.23 22:34:43.775,1.11178,1.1121,3.75,2.25
2012.12.23 22:34:47.947,1.11178,1.1121,3.75,1.50
2012.12.23 22:34:53.417,1.11178,1.1121,2.25,2.25
2012.12.23 22:34:53.777,1.11178,1.11206,2.25,1.50
2012.12.23 22:34:53.846,1.11178,1.11209,2.25,1.50
2012.12.23 22:34:59.499,1.11178,1.11207,2.25,1.50
2012.12.23 22:34:59.823,1.11177,1.11206,2.25,1.73
2012.12.23 22:35:00.125,1.11177,1.11206,1.50,2.48
2012.12.23 22:35:00.187,1.11177,1.11206,2.25,1.73
2012.12.23 22:35:01.336,1.11177,1.11206,1.50,2.48
2012.12.23 22:35:02.376,1.11177,1.11206,2.25,1.73
2012.12.23 22:35:05.356,1.11174,1.11206,1.50,2.48
2012.12.23 22:35:05.953,1.11164,1.11203,1.35,2.48
2012.12.23 22:35:21.815,1.11164,1.11202,2.85,1.50
2012.12.23 22:35:21.874,1.11164,1.11202,2.85,1.50
2012.12.23 22:35:22.188,1.11164,1.11202,2.85,1.50
2012.12.23 22:35:55.136,1.11165,1.11202,2.42,2.25
2012.12.23 22:35:55.374,1.11166,1.11206,2.48,2.48
2012.12.23 22:35:57.546,1.11166,1.11206,2.48,2.48
2012.12.23 22:35:57.915,1.11164,1.11203,1.35,2.25
2012.12.23 22:36:13.855,1.11165,1.11202,1.35,1.50
2012.12.23 22:36:29.825,1.11165,1.11198,1.35,1.50
2012.12.23 22:36:29.944,1.11165,1.11202,1.35,1.50
2012.12.23 22:36:43.876,1.11163,1.11202,1.35,2.25
2012.12.23 22:36:44.324,1.11163,1.11202,1.35,2.25
2012.12.23 22:36:49.346,1.11164,1.11205,1.35,2.48
2012.12.23 22:37:23.135,1.11164,1.11182,2.85,0.75
2012.12.23 22:37:23.195,1.11164,1.11181,2.63,0.75
2012.12.23 22:37:23.315,1.11155,1.11188,2.25,1.50
2012.12.23 22:37:23.376,1.11155,1.11186,2.25,1.50
2012.12.23 22:37:23.435,1.11155,1.11184,2.25,1.50
2012.12.23 22:37:23.767,1.11155,1.11184,1.50,2.25
2012.12.23 22:37:25.768,1.11154,1.1118,1.50,2.25
2012.12.23 22:37:27.616,1.11147,1.1118,1.50,2.25
2012.12.23 22:37:27.726,1.1114,1.1118,3.00,2.25
2012.12.23 22:37:30.025,1.11142,1.11182,1.50,3.75
2012.12.23 22:37:30.336,1.11142,1.11182,1.50,2.25
2012.12.23 22:37:32.486,1.11146,1.11186,2.25,1.50
2012.12.23 22:37:32.605,1.11156,1.11194,2.48,1.88
2012.12.23 22:37:32.886,1.11156,1.11194,2.48,1.13
2012.12.23 22:37:34.105,1.11156,1.11196,2.48,1.50
2012.12.23 22:37:40.475,1.11153,1.11195,3.98,1.73
2012.12.23 22:37:45.869,1.11158,1.11195,2.25,1.73
2012.12.23 22:37:47.459,1.11158,1.1119,2.25,1.50
2012.12.23 22:37:47.645,1.11158,1.11194,2.25,2.48
2012.12.23 22:37:48.225,1.11158,1.11194,2.25,1.73
2012.12.23 22:37:55.598,1.11159,1.11197,2.25,2.48
2012.12.23 22:37:56.135,1.1116,1.112,2.25,2.48
2012.12.23 22:38:11.937,1.1116,1.11191,2.25,1.50
2012.12.23 22:38:12.055,1.1116,1.11195,2.25,1.35
2012.12.23 22:38:13.125,1.1116,1.11194,2.25,1.50
2012.12.23 22:38:13.245,1.1116,1.11197,2.25,1.50
2012.12.23 22:38:16.555,1.11159,1.11196,2.25,1.50
2012.12.23 22:38:29.306,1.1116,1.11196,2.25,2.25
2012.12.23 22:38:29.486,1.1116,1.11196,2.25,1.50
2012.12.23 22:38:31.579,1.1116,1.11196,2.25,2.13
2012.12.23 22:38:31.645,1.1116,1.11195,2.25,1.38
2012.12.23 22:38:35.145,1.1116,1.11182,2.25,1.50
2012.12.23 22:38:35.205,1.1116,1.11182,2.25,1.50
2012.12.23 22:38:35.455,1.1116,1.11196,2.25,2.25
2012.12.23 22:38:35.585,1.1116,1.11196,2.25,1.50
2012.12.23 22:38:36.667,1.1116,1.11195,2.25,1.50
2012.12.23 22:38:37.816,1.11159,1.11193,3.00,1.50
2012.12.23 22:38:41.305,1.11159,1.11193,2.25,2.25
2012.12.23 22:38:41.365,1.11159,1.1119,2.25,1.50
2012.12.23 22:38:41.425,1.11159,1.11186,2.25,1.73
2012.12.23 22:38:43.725,1.1116,1.11177,2.25,1.50
2012.12.23 22:38:44.067,1.1116,1.11183,2.25,1.13
2012.12.23 22:38:44.185,1.11159,1.11193,3.75,2.25
2012.12.23 22:38:44.646,1.1116,1.1119,2.25,1.50
2012.12.23 22:38:45.606,1.11161,1.1119,2.25,1.50
2012.12.23 22:38:45.857,1.1116,1.11192,2.25,1.50
2012.12.23 22:38:54.425,1.1116,1.11194,2.25,1.50
2012.12.23 22:39:00.666,1.1116,1.11189,2.25,1.50
2012.12.23 22:39:00.785,1.1116,1.11192,2.25,1.50
2012.12.23 22:39:01.325,1.11161,1.11193,2.25,1.50
2012.12.23 22:39:04.825,1.11161,1.11196,2.25,3.75
2012.12.23 22:39:12.825,1.1116,1.11196,2.25,1.50
2012.12.23 22:39:14.522,1.11165,1.11194,2.25,1.50
2012.12.23 22:39:14.836,1.11165,1.11189,2.25,1.50
2012.12.23 22:39:16.927,1.11165,1.1119,2.25,1.50
2012.12.23 22:39:32.515,1.11165,1.11193,2.25,1.50
2012.12.23 22:39:46.076,1.11164,1.11194,2.25,1.50
2012.12.23 22:39:49.155,1.11164,1.11196,2.25,1.50
2012.12.23 22:39:49.217,1.11165,1.11193,2.25,1.50
2012.12.23 22:39:49.286,1.11165,1.11193,2.25,1.50
2012.12.23 22:39:49.347,1.11165,1.1119,2.25,1.50
2012.12.23 22:39:49.475,1.1116,1.11194,2.25,1.50
2012.12.23 22:39:50.195,1.1116,1.11193,2.25,1.73
2012.12.23 22:39:50.801,1.1116,1.11192,2.25,1.50
2012.12.23 22:39:58.228,1.11154,1.11164,6.00,2.25
2012.12.23 22:39:58.416,1.11155,1.11161,6.00,1.50
2012.12.23 22:39:58.596,1.11147,1.11161,1.50,1.50
2012.12.23 22:39:59.117,1.11147,1.11161,1.50,2.25
2012.12.23 22:40:01.096,1.11148,1.11169,1.50,2.25
2012.12.23 22:40:01.155,1.11148,1.11169,1.73,1.50
2012.12.23 22:40:01.396,1.1116,1.11181,1.50,1.50
2012.12.23 22:40:01.526,1.1116,1.11183,1.50,1.50
2012.12.23 22:40:01.587,1.1116,1.11188,1.50,1.50
2012.12.23 22:40:01.897,1.1116,1.11191,1.50,1.50
2012.12.23 22:40:02.137,1.1116,1.11191,2.25,1.50
2012.12.23 22:40:02.196,1.11164,1.11194,1.50,3.98
2012.12.23 22:40:03.675,1.11165,1.1119,2.25,1.50
2012.12.23 22:40:03.796,1.11165,1.11187,1.50,1.50
2012.12.23 22:40:03.917,1.11164,1.11182,1.50,1.50
2012.12.23 22:40:04.155,1.11152,1.1118,1.13,1.50
2012.12.23 22:40:06.906,1.11147,1.11177,3.75,1.50
2012.12.23 22:40:07.026,1.11147,1.11179,3.75,1.50
2012.12.23 22:40:07.358,1.11148,1.1118,3.75,1.50
2012.12.23 22:40:07.426,1.11148,1.11182,3.75,2.25
2012.12.23 22:40:07.606,1.11149,1.11187,1.50,1.50
2012.12.23 22:40:08.607,1.11154,1.1119,2.25,2.25
2012.12.23 22:40:09.215,1.11161,1.11193,2.25,1.50
2012.12.23 22:40:09.451,1.11161,1.11195,2.25,3.00
2012.12.23 22:40:21.886,1.11162,1.11195,2.25,1.50
2012.12.23 22:40:22.006,1.11165,1.112,1.13,2.25
2012.12.23 22:40:22.065,1.11165,1.11199,1.35,1.50
2012.12.23 22:40:22.612,1.1117,1.11198,2.48,1.50
2012.12.23 22:40:31.227,1.1117,1.11199,2.48,1.50
2012.12.23 22:40:36.985,1.11169,1.11202,2.48,2.25
2012.12.23 22:40:38.865,1.1117,1.11201,2.48,1.50
2012.12.23 22:40:38.985,1.1117,1.11201,2.48,2.25
2012.12.23 22:40:39.136,1.1117,1.11201,2.48,1.50
2012.12.23 22:40:46.276,1.1117,1.11198,2.48,1.50
2012.12.23 22:40:46.336,1.1117,1.11196,1.73,1.50
2012.12.23 22:40:46.456,1.1117,1.11199,2.48,3.00
2012.12.23 22:40:46.635,1.11169,1.11202,1.73,1.50
2012.12.23 22:40:57.336,1.1117,1.11204,1.73,2.25
2012.12.23 22:40:57.396,1.1117,1.11206,2.48,2.25
2012.12.23 22:41:11.266,1.11177,1.11209,2.48,2.25
2012.12.23 22:41:34.356,1.11174,1.11208,2.48,3.23
2012.12.23 22:41:34.906,1.11172,1.11207,3.98,1.73
2012.12.23 22:41:48.171,1.11174,1.11206,2.48,2.48
2012.12.23 22:42:31.695,1.11174,1.11206,2.48,1.73
2012.12.23 22:42:33.805,1.11172,1.11199,3.98,1.50
2012.12.23 22:42:34.392,1.11172,1.11203,2.48,1.73
2012.12.23 22:42:41.414,1.11171,1.11199,3.98,1.50
2012.12.23 22:42:54.294,1.11171,1.11198,2.48,1.50
2012.12.23 22:43:42.425,1.11172,1.11197,2.25,1.50
2012.12.23 22:43:42.856,1.11171,1.11201,2.48,1.50
2012.12.23 22:43:55.145,1.11182,1.11201,2.25,1.50
2012.12.23 22:43:55.648,1.11178,1.112,2.48,1.50
2012.12.23 22:44:01.406,1.11178,1.112,2.48,1.50
2012.12.23 22:44:10.933,1.11172,1.112,4.35,1.50
2012.12.23 22:44:12.567,1.11179,1.11207,2.48,2.25
2012.12.23 22:45:11.066,1.11179,1.11211,1.73,3.23
2012.12.23 22:45:31.025,1.11179,1.11206,1.73,1.50
2012.12.23 22:45:31.144,1.11179,1.11211,1.73,1.73
2012.12.23 22:45:34.046,1.11179,1.1121,2.25,2.48
2012.12.23 22:45:38.287,1.11194,1.1121,0.75,2.48
2012.12.23 22:45:38.931,1.11181,1.11211,2.48,2.25
2012.12.23 22:46:08.327,1.11184,1.11211,2.48,1.50
2012.12.23 22:46:08.569,1.11185,1.11206,2.25,1.50
2012.12.23 22:46:08.898,1.11182,1.11201,1.50,1.50
2012.12.23 22:46:09.212,1.11182,1.11201,2.25,1.50
2012.12.23 22:46:21.666,1.11182,1.11199,3.00,1.50
2012.12.23 22:46:25.307,1.11182,1.11199,1.50,1.50
2012.12.23 22:46:31.925,1.11176,1.11207,3.00,1.73
2012.12.23 22:46:32.503,1.11177,1.11201,1.50,2.48
2012.12.23 22:46:35.565,1.11176,1.11198,1.50,1.35
2012.12.23 22:46:38.553,1.11174,1.11198,3.00,1.35
2012.12.23 22:47:01.098,1.11171,1.11197,2.25,1.35
2012.12.23 22:47:04.405,1.11163,1.11198,2.48,1.13
2012.12.23 22:47:29.476,1.11163,1.11194,2.25,1.35
2012.12.23 22:47:31.969,1.11164,1.11197,1.50,2.48
2012.12.23 22:47:37.666,1.11164,1.11197,2.25,2.48
2012.12.23 22:47:37.846,1.11163,1.11198,3.75,2.48
2012.12.23 22:47:38.388,1.11176,1.11197,2.25,2.48
2012.12.23 22:47:38.866,1.11169,1.11197,3.00,2.10
2012.12.23 22:47:39.098,1.11169,1.11197,3.00,2.10
2012.12.23 22:47:39.716,1.11168,1.11198,2.25,1.88
2012.12.23 22:47:40.045,1.11169,1.11211,2.25,2.85
2012.12.23 22:47:40.105,1.11169,1.11209,2.25,1.73
2012.12.23 22:48:02.832,1.11168,1.1121,2.25,2.48
2012.12.23 22:48:03.179,1.11167,1.11202,2.25,2.25
2012.12.23 22:48:03.486,1.11164,1.11194,2.85,1.50
2012.12.23 22:48:03.606,1.11164,1.11204,2.85,3.23
2012.12.23 22:48:03.666,1.11164,1.11198,2.85,1.50
2012.12.23 22:48:03.785,1.11166,1.11203,1.50,1.73
2012.12.23 22:48:03.846,1.11166,1.11205,3.00,1.73
2012.12.23 22:48:03.966,1.11174,1.11206,1.50,1.50
2012.12.23 22:48:04.145,1.11167,1.11206,1.50,1.50
2012.12.23 22:48:04.287,1.11167,1.11206,1.50,1.50
2012.12.23 22:48:08.686,1.11173,1.11206,2.25,1.50
2012.12.23 22:48:09.000,1.11173,1.11202,2.25,1.50
2012.12.23 22:48:09.074,1.11173,1.11206,2.25,1.50
2012.12.23 22:48:09.297,1.11173,1.11206,1.50,1.50
2012.12.23 22:48:09.786,1.11168,1.11206,1.50,1.50
2012.12.23 22:48:11.508,1.11167,1.11208,1.50,1.73
2012.12.23 22:48:13.225,1.11168,1.11204,1.50,1.50
2012.12.23 22:48:30.690,1.11168,1.112,1.50,1.50
2012.12.23 22:48:31.026,1.11168,1.11203,1.50,1.50
2012.12.23 22:48:39.199,1.11167,1.11203,1.50,1.50
2012.12.23 22:48:48.986,1.11164,1.11199,2.48,1.50
2012.12.23 22:49:10.125,1.11165,1.11199,2.25,1.88
2012.12.23 22:49:10.489,1.11172,1.11193,2.25,1.73
2012.12.23 22:49:10.616,1.11172,1.11193,2.25,1.73
2012.12.23 22:49:11.197,1.11168,1.11193,2.25,2.10
2012.12.23 22:49:11.320,1.11168,1.11193,1.50,2.10
2012.12.23 22:49:11.389,1.11168,1.11193,2.25,2.10
2012.12.23 22:49:11.836,1.11167,1.11192,2.25,1.73
2012.12.23 22:49:15.466,1.11161,1.11192,1.73,1.50
2012.12.23 22:49:15.730,1.1116,1.11196,1.73,1.50
2012.12.23 22:49:23.803,1.11159,1.11196,3.23,2.25
2012.12.23 22:49:28.886,1.1116,1.1119,1.73,1.50
2012.12.23 22:49:28.945,1.1116,1.11196,1.73,2.25
2012.12.23 22:49:33.042,1.1116,1.11196,1.73,1.50
2012.12.23 22:49:33.373,1.1116,1.11196,1.73,1.50
2012.12.23 22:49:38.105,1.1116,1.11198,1.73,2.25
2012.12.23 22:49:46.266,1.1116,1.11196,1.73,1.50
2012.12.23 22:49:46.527,1.11158,1.11196,2.48,1.50
2012.12.23 22:49:46.706,1.11161,1.11199,1.73,1.50
2012.12.23 22:49:51.926,1.11161,1.11194,2.48,2.25
2012.12.23 22:49:52.398,1.11163,1.11193,1.73,1.50
2012.12.23 22:49:52.465,1.11163,1.11196,1.73,1.50
2012.12.23 22:50:26.995,1.11163,1.11196,1.73,2.25
2012.12.23 22:50:27.246,1.11162,1.11196,3.23,1.50
2012.12.23 22:50:27.925,1.11162,1.11193,2.48,1.50
2012.12.23 22:50:39.385,1.11162,1.11196,2.48,1.50
2012.12.23 22:50:42.225,1.11161,1.11196,2.48,1.50
2012.12.23 22:50:42.786,1.11161,1.11195,2.48,1.50
2012.12.23 22:50:57.867,1.11161,1.11191,2.48,1.50
2012.12.23 22:50:57.985,1.11161,1.11196,2.48,1.50
2012.12.23 22:50:58.574,1.11161,1.11195,2.48,1.50
2012.12.23 22:51:14.175,1.11161,1.11195,2.85,2.25
2012.12.23 22:51:14.905,1.11161,1.11195,2.85,1.50
2012.12.23 22:51:31.016,1.11162,1.11196,2.48,2.25
2012.12.23 22:51:31.196,1.11162,1.11196,2.48,1.50
2012.12.23 22:51:42.215,1.11162,1.11196,1.73,1.50
2012.12.23 22:51:47.155,1.11161,1.11195,1.73,1.50
2012.12.23 22:51:52.045,1.11161,1.11198,1.73,1.50
2012.12.23 22:51:54.085,1.11161,1.11199,1.73,1.50
2012.12.23 22:51:54.147,1.11166,1.112,1.50,1.50
2012.12.23 22:51:54.521,1.11176,1.11209,1.73,2.63
2012.12.23 22:51:56.467,1.11176,1.11197,2.48,1.50
2012.12.23 22:51:56.587,1.11175,1.11196,4.88,1.50
2012.12.23 22:51:56.835,1.11162,1.11196,1.73,1.50
2012.12.23 22:51:59.696,1.11171,1.112,1.38,1.50
2012.12.23 22:51:59.925,1.11175,1.11207,3.23,1.13
2012.12.23 22:52:01.055,1.11175,1.11209,3.23,2.25
2012.12.23 22:52:09.916,1.11175,1.11211,3.98,2.48
2012.12.23 22:52:10.039,1.11175,1.11209,3.60,2.25
2012.12.23 22:52:17.536,1.11177,1.11205,1.35,1.50
2012.12.23 22:52:17.596,1.11177,1.1121,1.35,2.48
2012.12.23 22:52:18.207,1.11179,1.1121,1.73,1.73
2012.12.23 22:52:18.326,1.11179,1.11208,1.73,2.25
2012.12.23 22:52:31.337,1.1118,1.11208,1.73,2.25
2012.12.23 22:52:35.316,1.11178,1.11209,1.35,1.50
2012.12.23 22:52:36.837,1.11178,1.11209,1.35,1.50
2012.12.23 22:53:23.515,1.11175,1.11206,6.23,1.50
2012.12.23 22:53:24.053,1.11176,1.1121,1.73,2.48
2012.12.23 22:53:27.941,1.11175,1.11213,3.23,2.48
2012.12.23 22:53:28.067,1.11176,1.11212,1.35,1.73
2012.12.23 22:53:28.127,1.11176,1.11213,1.35,2.25
2012.12.23 22:53:28.306,1.11176,1.11214,1.35,2.25
2012.12.23 22:53:28.845,1.11176,1.11217,2.10,2.25
2012.12.23 22:53:34.357,1.11177,1.11217,1.35,2.25
2012.12.23 22:54:04.955,1.11182,1.11217,2.48,3.75
2012.12.23 22:54:05.305,1.11187,1.11216,2.25,2.25
2012.12.23 22:54:08.306,1.11187,1.11216,1.50,2.25
2012.12.23 22:54:09.193,1.11187,1.11216,2.25,2.25
2012.12.23 22:54:14.926,1.11187,1.11216,1.50,2.25
2012.12.23 22:54:17.905,1.11187,1.11216,1.50,2.25
2012.12.23 22:54:24.936,1.11187,1.11216,2.25,2.25
2012.12.23 22:54:37.470,1.11187,1.11216,1.50,2.25
2012.12.23 22:54:40.439,1.11187,1.11217,1.50,2.25
2012.12.23 22:54:45.535,1.11186,1.11217,3.75,2.25
2012.12.23 22:54:48.516,1.11187,1.11217,1.50,2.25
2012.12.23 22:54:58.547,1.11187,1.11217,1.50,1.50
2012.12.23 22:55:00.676,1.11187,1.11217,1.50,1.50
2012.12.23 22:55:00.763,1.11187,1.11213,1.50,1.50
2012.12.23 22:55:00.886,1.11187,1.11215,1.50,1.50
2012.12.23 22:55:01.209,1.11187,1.11216,3.00,2.25
2012.12.23 22:55:01.993,1.11186,1.11217,1.50,2.25
2012.12.23 22:55:31.297,1.11178,1.11214,2.48,2.48
2012.12.23 22:55:34.705,1.11178,1.11214,1.73,2.48
2012.12.23 22:55:58.006,1.11179,1.11214,1.73,2.48
2012.12.23 22:55:58.126,1.11182,1.11214,1.35,2.25
2012.12.23 22:56:00.596,1.11188,1.11216,1.73,2.25
2012.12.23 22:56:00.777,1.11188,1.11212,1.50,2.25
2012.12.23 22:56:00.896,1.1118,1.11211,1.73,2.25
2012.12.23 22:56:06.406,1.11176,1.11206,2.85,2.25
2012.12.23 22:56:07.826,1.11175,1.11202,2.10,1.50
2012.12.23 22:56:07.886,1.11175,1.11202,2.10,1.50
2012.12.23 22:56:08.186,1.11175,1.11199,2.10,1.50
2012.12.23 22:56:08.576,1.11176,1.11201,1.73,1.50
2012.12.23 22:56:09.114,1.11174,1.11202,2.48,1.50
2012.12.23 22:56:09.237,1.11174,1.11202,2.48,1.50
2012.12.23 22:56:09.476,1.11175,1.11206,2.48,1.50
2012.12.23 22:56:37.647,1.11177,1.11211,1.35,1.73
2012.12.23 22:56:38.165,1.11175,1.11207,3.23,1.50
2012.12.23 22:56:39.057,1.11175,1.11208,1.73,1.73
2012.12.23 22:56:39.176,1.11175,1.11208,1.73,1.50
2012.12.23 22:56:39.296,1.11175,1.11208,1.73,1.50
2012.12.23 22:56:42.367,1.11176,1.11207,2.48,2.25
2012.12.23 22:56:54.270,1.11176,1.1121,2.48,2.25
2012.12.23 22:57:05.892,1.11176,1.1121,2.10,2.25
2012.12.23 22:57:07.630,1.11175,1.11211,2.10,2.25
2012.12.23 22:57:19.001,1.11175,1.11192,1.35,3.90
2012.12.23 22:57:19.349,1.11175,1.11181,1.35,3.90
2012.12.23 22:57:19.664,1.11175,1.1121,1.35,2.25
2012.12.23 22:57:27.586,1.11176,1.11206,1.35,1.50
2012.12.23 22:57:28.359,1.11174,1.11205,2.48,1.50
2012.12.23 22:57:34.306,1.11174,1.11205,2.48,1.50
2012.12.23 22:57:37.647,1.11171,1.11205,2.10,1.50
2012.12.23 22:57:37.819,1.11171,1.11203,1.13,3.00
2012.12.23 22:58:37.663,1.11166,1.11207,2.48,2.63
2012.12.23 22:58:41.764,1.11167,1.11206,2.48,1.50
2012.12.23 22:58:49.205,1.11168,1.11206,1.35,2.25
2012.12.23 22:58:49.335,1.11168,1.11206,1.35,2.25
2012.12.23 22:58:49.537,1.11168,1.11207,1.35,3.38
2012.12.23 22:58:49.846,1.11171,1.11207,2.25,1.13
2012.12.23 22:58:58.820,1.11168,1.11207,1.35,1.13
2012.12.23 22:59:07.896,1.11169,1.11208,1.35,1.13
2012.12.23 22:59:08.684,1.11169,1.11208,1.73,1.13
2012.12.23 22:59:09.375,1.11169,1.11208,1.35,1.13
2012.12.23 22:59:09.876,1.11172,1.11208,2.48,1.13
2012.12.23 22:59:11.775,1.11173,1.11208,2.25,1.13
2012.12.23 22:59:23.085,1.1117,1.11209,2.85,1.13
2012.12.23 22:59:25.956,1.11174,1.11216,1.73,2.25
2012.12.23 22:59:26.015,1.11174,1.11216,1.50,2.25
2012.12.23 22:59:34.346,1.1117,1.11213,1.35,2.25
2012.12.23 22:59:38.935,1.11173,1.11213,1.13,2.25
2012.12.23 22:59:45.903,1.11175,1.11216,1.35,2.25
2012.12.23 22:59:46.404,1.11177,1.1122,2.48,1.50
2012.12.23 22:59:47.595,1.11176,1.11218,1.35,2.25
2012.12.23 22:59:48.874,1.11176,1.11218,1.35,2.25
2012.12.23 22:59:53.235,1.11177,1.11221,1.13,2.48
2012.12.23 22:59:55.746,1.11173,1.11213,1.13,2.25
