2012.12.26 16:07:22.981,1.13304,1.13324,1.02,1.35
2012.12.26 16:07:23.041,1.13307,1.13324,1.50,1.35
2012.12.26 16:07:23.471,1.13308,1.13328,1.54,1.02
2012.12.26 16:07:24.378,1.1331,1.13328,1.50,2.52
2012.12.26 16:07:26.570,1.1331,1.13328,1.50,2.52
2012.12.26 16:07:28.933,1.13309,1.13328,1.50,2.52
2012.12.26 16:07:29.064,1.13308,1.13326,1.54,1.73
2012.12.26 16:07:29.570,1.13308,1.13326,1.54,5.61
2012.12.26 16:07:29.871,1.13308,1.13323,1.50,3.98
2012.12.26 16:07:30.050,1.13308,1.13323,1.50,3.98
2012.12.26 16:07:30.980,1.13306,1.13323,1.54,3.98
2012.12.26 16:07:31.343,1.13303,1.13319,2.48,3.75
2012.12.26 16:07:31.462,1.13302,1.13319,3.23,4.50
2012.12.26 16:07:31.521,1.13304,1.13319,1.50,3.98
2012.12.26 16:07:31.581,1.13304,1.13319,1.50,3.98
2012.12.26 16:07:31.701,1.13304,1.13319,1.50,3.98
2012.12.26 16:07:31.761,1.13303,1.13319,1.50,3.98
2012.12.26 16:07:32.186,1.133,1.13317,1.50,1.02
2012.12.26 16:07:32.322,1.13299,1.13318,1.50,1.77
2012.12.26 16:07:32.931,1.133,1.13317,1.50,1.02
2012.12.26 16:07:33.470,1.133,1.13317,1.50,1.02
2012.12.26 16:07:34.020,1.133,1.13318,1.50,1.39
2012.12.26 16:07:36.460,1.13299,1.13315,1.50,3.98
2012.12.26 16:07:37.182,1.13298,1.13315,1.50,4.73
2012.12.26 16:07:37.300,1.13298,1.13315,1.50,4.73
2012.12.26 16:07:39.884,1.13299,1.13316,1.50,1.02
2012.12.26 16:07:40.070,1.13299,1.13316,1.50,1.02
2012.12.26 16:07:40.941,1.13298,1.13316,1.50,1.02
2012.12.26 16:07:41.522,1.13297,1.13311,1.50,4.02
2012.12.26 16:07:42.471,1.13298,1.13314,1.88,1.02
2012.12.26 16:07:42.590,1.13298,1.13315,1.88,1.02
2012.12.26 16:07:43.131,1.13298,1.13316,2.63,1.02
2012.12.26 16:07:43.851,1.13298,1.13315,1.88,1.08
2012.12.26 16:07:43.912,1.13298,1.13315,1.54,1.35
2012.12.26 16:07:44.031,1.133,1.13315,1.50,1.13
2012.12.26 16:07:44.150,1.133,1.13315,1.50,1.35
2012.12.26 16:07:44.210,1.133,1.13315,1.50,1.13
2012.12.26 16:07:44.450,1.133,1.13316,1.50,4.73
2012.12.26 16:07:45.021,1.133,1.13316,1.50,3.98
2012.12.26 16:07:45.594,1.133,1.13317,1.50,1.73
2012.12.26 16:07:46.258,1.13302,1.13317,1.50,1.73
2012.12.26 16:07:47.991,1.133,1.13317,1.13,3.23
2012.12.26 16:07:48.301,1.133,1.13317,1.23,1.73
2012.12.26 16:07:48.420,1.13305,1.13321,1.50,3.98
2012.12.26 16:07:48.602,1.13304,1.1332,1.50,1.02
2012.12.26 16:07:48.721,1.13304,1.13315,1.50,3.98
2012.12.26 16:07:49.023,1.13297,1.13307,2.25,1.02
2012.12.26 16:07:49.151,1.13303,1.13308,1.50,3.98
2012.12.26 16:07:49.451,1.13293,1.13308,1.13,3.98
2012.12.26 16:07:51.142,1.13289,1.13308,2.25,4.73
2012.12.26 16:07:51.201,1.13289,1.13308,2.25,1.02
2012.12.26 16:07:51.263,1.13287,1.13306,1.50,1.02
2012.12.26 16:07:53.691,1.13289,1.13306,1.50,1.02
2012.12.26 16:07:55.341,1.13286,1.13306,1.50,1.02
2012.12.26 16:07:55.859,1.13286,1.13303,1.50,1.02
2012.12.26 16:07:56.503,1.13288,1.13303,1.50,1.02
2012.12.26 16:07:58.613,1.13288,1.133,1.50,3.98
2012.12.26 16:07:59.612,1.13288,1.133,1.50,3.75
2012.12.26 16:08:01.532,1.13288,1.13301,1.50,4.77
2012.12.26 16:08:02.191,1.13288,1.13301,1.50,4.77
2012.12.26 16:08:02.401,1.13285,1.133,1.50,1.02
2012.12.26 16:08:02.640,1.13284,1.133,1.50,1.02
2012.12.26 16:08:02.942,1.13282,1.13296,1.50,1.77
2012.12.26 16:08:03.001,1.13279,1.13293,2.25,4.02
2012.12.26 16:08:03.061,1.13278,1.13293,2.25,4.02
2012.12.26 16:08:03.300,1.13275,1.13293,3.00,4.02
2012.12.26 16:08:03.660,1.13274,1.13293,1.50,4.77
2012.12.26 16:08:04.301,1.13274,1.13293,1.50,4.77
2012.12.26 16:08:05.352,1.13277,1.13288,1.50,1.09
2012.12.26 16:08:05.652,1.13268,1.13285,1.50,1.02
2012.12.26 16:08:05.831,1.13268,1.13282,1.50,1.02
2012.12.26 16:08:08.030,1.13266,1.13282,1.50,3.75
2012.12.26 16:08:08.330,1.13267,1.13282,1.50,4.02
2012.12.26 16:08:08.880,1.13266,1.13282,1.13,4.02
2012.12.26 16:08:09.181,1.13265,1.13282,1.50,1.02
2012.12.26 16:08:09.580,1.13265,1.13282,1.50,1.02
2012.12.26 16:08:11.631,1.13261,1.13279,3.98,1.73
2012.12.26 16:08:12.170,1.13265,1.1328,1.50,3.98
2012.12.26 16:08:14.580,1.13266,1.13285,1.50,5.52
2012.12.26 16:08:14.640,1.13266,1.13285,1.50,5.52
2012.12.26 16:08:16.110,1.13268,1.13285,1.50,4.02
2012.12.26 16:08:17.202,1.13268,1.13285,1.50,3.98
2012.12.26 16:08:17.321,1.13273,1.13288,1.50,1.05
2012.12.26 16:08:17.441,1.13273,1.1329,1.50,1.02
2012.12.26 16:08:17.961,1.13273,1.1329,1.50,1.02
2012.12.26 16:08:19.300,1.13272,1.13291,2.29,5.48
2012.12.26 16:08:19.360,1.13272,1.13291,2.52,5.48
2012.12.26 16:08:19.421,1.13276,1.13292,3.75,2.48
2012.12.26 16:08:19.601,1.13272,1.13291,1.73,1.77
2012.12.26 16:08:20.080,1.13271,1.13291,2.29,1.77
2012.12.26 16:08:20.622,1.13272,1.1329,1.50,2.10
2012.12.26 16:08:21.181,1.13274,1.1329,1.50,1.35
2012.12.26 16:08:21.720,1.13273,1.1329,1.73,1.35
2012.12.26 16:08:22.022,1.13272,1.13291,1.17,1.73
2012.12.26 16:08:22.530,1.13272,1.1329,1.13,1.02
2012.12.26 16:08:25.138,1.13271,1.1329,1.50,1.02
2012.12.26 16:08:25.640,1.13271,1.1329,2.25,1.77
2012.12.26 16:08:26.852,1.13271,1.13288,1.50,1.02
2012.12.26 16:08:27.281,1.13271,1.13285,1.50,1.02
2012.12.26 16:08:27.640,1.13267,1.13284,2.25,1.02
2012.12.26 16:08:29.092,1.13268,1.13283,1.50,4.73
2012.12.26 16:08:29.211,1.13268,1.13283,1.50,4.73
2012.12.26 16:08:29.631,1.1327,1.13289,1.50,1.02
2012.12.26 16:08:30.172,1.1327,1.13289,1.50,1.02
2012.12.26 16:08:30.970,1.1327,1.13289,1.50,1.02
2012.12.26 16:08:32.280,1.1327,1.13289,1.50,1.02
2012.12.26 16:08:32.521,1.13266,1.13285,1.73,1.02
2012.12.26 16:08:32.831,1.13267,1.13285,1.50,1.77
2012.12.26 16:08:33.191,1.13267,1.13282,1.50,1.02
2012.12.26 16:08:37.132,1.13265,1.13284,1.50,2.52
2012.12.26 16:08:42.042,1.13266,1.13284,1.50,2.52
2012.12.26 16:08:42.763,1.13268,1.13284,1.50,1.02
2012.12.26 16:08:43.771,1.13268,1.13284,1.50,1.02
2012.12.26 16:08:44.461,1.13268,1.13284,1.50,1.02
2012.12.26 16:08:45.490,1.13264,1.13284,1.60,1.77
2012.12.26 16:08:45.890,1.13264,1.13284,1.50,1.77
2012.12.26 16:08:46.861,1.13263,1.13282,1.82,4.73
2012.12.26 16:08:50.061,1.13263,1.13281,2.57,1.73
2012.12.26 16:08:51.041,1.13264,1.13282,1.60,3.98
2012.12.26 16:08:52.637,1.13264,1.13282,1.50,3.98
2012.12.26 16:08:53.078,1.13264,1.13278,4.73,3.75
2012.12.26 16:08:53.393,1.13259,1.13277,1.50,1.73
2012.12.26 16:08:54.801,1.13259,1.13279,2.48,1.77
2012.12.26 16:08:54.921,1.1326,1.13279,1.02,1.73
2012.12.26 16:08:55.470,1.1326,1.13279,1.02,1.73
2012.12.26 16:08:56.863,1.13259,1.13279,2.29,1.73
2012.12.26 16:08:57.400,1.13258,1.13279,1.73,1.02
2012.12.26 16:09:00.561,1.1326,1.13282,1.54,1.35
2012.12.26 16:09:00.740,1.13265,1.13282,1.50,2.14
2012.12.26 16:09:01.041,1.13263,1.13281,1.50,3.25
2012.12.26 16:09:01.399,1.13259,1.13272,2.35,3.90
2012.12.26 16:09:01.951,1.13259,1.13272,1.50,3.94
2012.12.26 16:09:02.311,1.13256,1.13271,2.25,1.50
2012.12.26 16:09:02.442,1.13257,1.13271,1.50,1.50
2012.12.26 16:09:02.952,1.13259,1.13272,1.50,3.75
2012.12.26 16:09:11.831,1.13261,1.13273,1.50,3.98
2012.12.26 16:09:13.351,1.13259,1.13273,1.50,4.02
2012.12.26 16:09:13.411,1.13258,1.13273,2.25,4.02
2012.12.26 16:09:13.531,1.13254,1.13272,2.25,1.02
2012.12.26 16:09:14.070,1.13253,1.1327,1.88,1.73
2012.12.26 16:09:19.442,1.13253,1.1327,1.50,1.73
2012.12.26 16:09:19.561,1.13253,1.13271,1.50,1.02
2012.12.26 16:09:20.342,1.13253,1.13268,1.50,3.98
2012.12.26 16:09:21.971,1.13253,1.13271,1.50,1.02
2012.12.26 16:09:22.451,1.1325,1.13269,2.25,1.02
2012.12.26 16:09:32.520,1.13249,1.13262,1.50,1.73
2012.12.26 16:09:32.589,1.13248,1.13262,1.50,1.73
2012.12.26 16:09:32.726,1.13245,1.13259,2.25,3.98
2012.12.26 16:09:32.796,1.13245,1.13259,2.25,3.98
2012.12.26 16:09:32.932,1.13247,1.13259,1.50,3.98
2012.12.26 16:09:33.241,1.1325,1.13265,1.50,3.27
2012.12.26 16:09:34.512,1.13256,1.1327,1.50,1.08
2012.12.26 16:09:34.571,1.13256,1.13268,1.50,3.75
2012.12.26 16:09:34.631,1.13256,1.13268,1.50,3.98
2012.12.26 16:09:34.931,1.1325,1.13267,1.50,1.73
2012.12.26 16:09:35.659,1.1325,1.1326,1.50,3.79
2012.12.26 16:09:35.972,1.13245,1.13255,1.50,3.98
2012.12.26 16:09:36.035,1.1324,1.13255,3.00,3.98
2012.12.26 16:09:36.102,1.1324,1.13255,3.00,3.98
2012.12.26 16:09:37.060,1.1324,1.13254,1.50,3.98
2012.12.26 16:09:37.632,1.1324,1.13254,1.50,3.98
2012.12.26 16:09:38.142,1.1324,1.13257,2.25,1.02
2012.12.26 16:09:38.602,1.1324,1.13256,1.50,1.02
2012.12.26 16:09:38.724,1.1324,1.13256,1.50,1.77
2012.12.26 16:09:38.851,1.1324,1.13256,1.50,1.77
2012.12.26 16:09:39.090,1.1324,1.13256,2.25,1.02
2012.12.26 16:09:39.460,1.13242,1.13257,1.50,1.50
2012.12.26 16:09:39.700,1.13244,1.13259,1.50,3.98
2012.12.26 16:09:40.241,1.13243,1.13259,1.50,3.98
2012.12.26 16:09:46.623,1.13244,1.13262,1.50,1.77
2012.12.26 16:09:46.743,1.13244,1.13262,1.73,1.73
2012.12.26 16:09:46.811,1.13247,1.13262,1.50,2.48
2012.12.26 16:09:47.462,1.13251,1.13262,1.50,1.50
2012.12.26 16:09:47.591,1.13254,1.1327,1.50,1.73
2012.12.26 16:09:53.730,1.13254,1.13272,1.50,1.02
2012.12.26 16:10:01.611,1.13252,1.13269,1.50,1.02
2012.12.26 16:10:01.912,1.13264,1.13278,1.50,3.23
2012.12.26 16:10:02.214,1.13261,1.13276,1.50,1.73
2012.12.26 16:10:02.462,1.13261,1.13279,1.50,7.02
2012.12.26 16:10:02.582,1.13261,1.13279,1.50,1.77
2012.12.26 16:10:04.711,1.13264,1.1328,1.50,1.77
2012.12.26 16:10:07.760,1.13264,1.1328,1.50,1.77
2012.12.26 16:10:09.751,1.13259,1.13278,2.48,2.25
2012.12.26 16:10:09.812,1.13259,1.13277,2.25,1.02
2012.12.26 16:10:10.051,1.13259,1.13277,1.50,2.48
2012.12.26 16:10:10.231,1.13261,1.13278,1.50,1.02
2012.12.26 16:10:10.483,1.13261,1.13278,1.50,1.02
2012.12.26 16:10:10.553,1.1326,1.13278,1.73,1.39
2012.12.26 16:10:10.614,1.13259,1.13278,1.73,2.89
2012.12.26 16:10:10.931,1.13259,1.13274,1.50,2.25
2012.12.26 16:10:11.471,1.13259,1.13276,1.73,1.02
2012.12.26 16:10:11.757,1.13258,1.13276,3.98,1.77
2012.12.26 16:10:12.527,1.13258,1.13273,3.98,1.50
2012.12.26 16:10:13.205,1.13258,1.13273,3.75,1.50
2012.12.26 16:10:13.954,1.13254,1.13272,5.52,1.50
2012.12.26 16:10:14.141,1.13249,1.13269,1.77,1.50
2012.12.26 16:10:14.202,1.13249,1.13267,4.77,2.25
2012.12.26 16:10:14.441,1.13245,1.13263,3.98,1.50
2012.12.26 16:10:14.842,1.13245,1.13261,1.50,1.02
2012.12.26 16:10:15.201,1.13238,1.13255,2.25,1.02
2012.12.26 16:10:15.501,1.13236,1.13254,1.73,1.02
2012.12.26 16:10:15.562,1.13236,1.13254,1.73,1.02
2012.12.26 16:10:17.541,1.13235,1.13251,1.73,3.75
2012.12.26 16:10:17.891,1.13235,1.13254,1.73,1.73
2012.12.26 16:10:19.611,1.13236,1.13254,1.73,1.73
2012.12.26 16:10:20.392,1.13234,1.13254,2.48,1.73
2012.12.26 16:10:20.570,1.13234,1.13254,2.48,1.73
2012.12.26 16:10:21.681,1.13235,1.13255,1.73,1.77
2012.12.26 16:10:21.933,1.13237,1.13255,1.73,1.77
2012.12.26 16:10:22.684,1.13236,1.13255,1.73,1.77
2012.12.26 16:10:26.551,1.13237,1.13255,1.50,1.02
2012.12.26 16:10:26.791,1.13246,1.13264,1.50,1.73
2012.12.26 16:10:27.032,1.13247,1.13265,1.77,4.73
2012.12.26 16:10:27.333,1.1325,1.13265,3.75,2.48
2012.12.26 16:10:29.651,1.13247,1.13266,2.48,1.02
2012.12.26 16:10:29.771,1.13247,1.13267,2.48,1.77
2012.12.26 16:10:32.183,1.13252,1.13271,1.54,3.27
2012.12.26 16:10:32.492,1.13253,1.13272,1.73,1.73
2012.12.26 16:10:32.741,1.13257,1.13274,1.73,1.02
2012.12.26 16:10:33.102,1.13257,1.13277,1.73,1.02
2012.12.26 16:10:33.820,1.13257,1.13276,1.73,1.02
2012.12.26 16:10:34.192,1.13257,1.13275,1.50,1.02
2012.12.26 16:10:34.741,1.13258,1.13274,1.50,1.02
2012.12.26 16:10:35.043,1.13261,1.13274,1.54,1.73
2012.12.26 16:10:35.352,1.13264,1.13279,1.73,3.00
2012.12.26 16:10:36.354,1.13264,1.13281,1.73,2.25
2012.12.26 16:10:36.578,1.13264,1.1328,1.73,3.75
2012.12.26 16:10:36.972,1.13262,1.1328,1.73,3.75
2012.12.26 16:10:37.211,1.13262,1.1328,1.73,3.75
2012.12.26 16:10:37.391,1.13264,1.1328,1.73,3.75
2012.12.26 16:10:38.441,1.13265,1.1328,1.50,3.75
2012.12.26 16:10:38.681,1.1327,1.13287,1.73,5.25
2012.12.26 16:10:40.811,1.1327,1.13286,1.73,1.50
2012.12.26 16:10:45.062,1.13272,1.13286,1.73,1.50
2012.12.26 16:10:45.421,1.13273,1.13288,1.02,3.75
2012.12.26 16:10:46.080,1.13276,1.13292,1.73,3.98
2012.12.26 16:10:46.201,1.13277,1.13295,1.02,2.25
2012.12.26 16:10:46.262,1.13277,1.13295,1.02,2.48
2012.12.26 16:10:46.801,1.13276,1.13294,2.48,1.02
2012.12.26 16:10:47.308,1.13279,1.13294,1.50,1.02
2012.12.26 16:10:48.012,1.13277,1.13294,1.73,1.02
2012.12.26 16:10:48.542,1.13277,1.13293,1.50,1.77
2012.12.26 16:10:49.081,1.13279,1.13293,1.50,1.54
2012.12.26 16:10:49.861,1.1328,1.13294,1.50,3.79
2012.12.26 16:10:49.921,1.13282,1.13297,1.50,1.50
2012.12.26 16:10:49.981,1.13283,1.13297,1.50,1.50
2012.12.26 16:10:50.550,1.13283,1.13302,1.73,3.27
2012.12.26 16:10:54.891,1.13285,1.13301,1.50,4.17
2012.12.26 16:10:54.950,1.13285,1.13301,1.50,4.17
2012.12.26 16:10:55.920,1.13284,1.13302,1.73,1.77
2012.12.26 16:10:58.000,1.13285,1.13301,1.50,3.85
2012.12.26 16:10:58.302,1.13286,1.13298,1.50,1.73
2012.12.26 16:10:58.540,1.13286,1.13302,1.50,1.02
2012.12.26 16:10:59.581,1.13287,1.13303,1.50,1.73
2012.12.26 16:10:59.761,1.13288,1.13304,1.50,1.02
2012.12.26 16:11:00.270,1.13287,1.13304,1.50,1.02
2012.12.26 16:11:00.770,1.13286,1.13302,2.48,1.50
2012.12.26 16:11:01.102,1.13283,1.13302,1.73,3.87
2012.12.26 16:11:01.461,1.13283,1.13299,1.50,5.52
2012.12.26 16:11:02.241,1.13283,1.13299,2.25,1.77
2012.12.26 16:11:02.629,1.13283,1.13298,2.25,1.50
2012.12.26 16:11:02.951,1.13283,1.13295,1.50,1.50
2012.12.26 16:11:07.971,1.13283,1.13295,2.25,1.50
2012.12.26 16:11:09.051,1.13281,1.13295,4.73,1.50
2012.12.26 16:11:09.680,1.13279,1.13294,5.55,1.50
2012.12.26 16:11:09.863,1.13278,1.13293,1.73,1.50
2012.12.26 16:11:09.932,1.13277,1.13293,1.73,1.50
2012.12.26 16:11:09.992,1.13277,1.13291,1.73,1.50
2012.12.26 16:11:11.590,1.13276,1.13291,1.73,1.50
2012.12.26 16:11:12.030,1.13276,1.13293,1.73,2.25
2012.12.26 16:11:12.090,1.13276,1.13293,1.73,1.50
2012.12.26 16:11:15.542,1.13274,1.13291,1.02,1.50
2012.12.26 16:11:15.901,1.13269,1.13281,1.50,1.50
2012.12.26 16:11:15.961,1.13265,1.13281,1.73,1.50
2012.12.26 16:11:16.321,1.13265,1.13281,1.50,1.50
2012.12.26 16:11:17.732,1.13262,1.13278,1.73,3.75
2012.12.26 16:11:18.276,1.1326,1.13278,1.77,4.13
2012.12.26 16:11:18.582,1.13258,1.13276,1.02,2.25
2012.12.26 16:11:18.641,1.13255,1.13273,1.02,1.50
2012.12.26 16:11:18.764,1.13255,1.13273,1.02,1.50
2012.12.26 16:11:19.742,1.13255,1.13272,1.02,1.50
2012.12.26 16:11:19.981,1.13253,1.13273,1.02,1.02
2012.12.26 16:11:20.301,1.13255,1.13274,1.08,4.73
2012.12.26 16:11:20.487,1.1326,1.13278,1.02,3.00
2012.12.26 16:11:21.032,1.13261,1.13278,1.73,2.48
2012.12.26 16:11:21.331,1.13263,1.13276,1.50,3.75
2012.12.26 16:11:21.850,1.13262,1.13276,1.73,4.50
2012.12.26 16:11:22.390,1.1326,1.13276,1.77,4.50
2012.12.26 16:11:22.821,1.1326,1.13277,1.77,1.50
2012.12.26 16:11:23.364,1.1326,1.13278,1.77,2.48
2012.12.26 16:11:29.641,1.13258,1.13279,1.02,2.85
2012.12.26 16:11:31.882,1.13256,1.13278,1.73,1.77
2012.12.26 16:11:32.061,1.13255,1.13276,1.02,3.27
2012.12.26 16:11:33.610,1.13253,1.13274,1.73,1.02
2012.12.26 16:11:34.121,1.13252,1.13274,1.77,1.02
2012.12.26 16:11:36.282,1.13249,1.13272,1.73,2.58
2012.12.26 16:11:36.353,1.13249,1.13269,1.73,1.02
2012.12.26 16:11:36.603,1.1325,1.13271,1.73,2.58
2012.12.26 16:11:36.932,1.1325,1.13263,1.77,3.75
2012.12.26 16:11:36.991,1.1325,1.13267,1.77,1.50
2012.12.26 16:11:37.321,1.1325,1.13272,1.77,1.77
2012.12.26 16:11:39.511,1.13253,1.13272,1.73,1.77
2012.12.26 16:11:39.972,1.13259,1.13272,3.75,1.73
2012.12.26 16:11:40.272,1.13255,1.13272,1.50,1.02
2012.12.26 16:11:41.002,1.13253,1.13273,2.48,2.52
2012.12.26 16:11:41.311,1.13256,1.13273,3.75,1.77
2012.12.26 16:11:42.411,1.13256,1.13267,3.75,3.75
2012.12.26 16:11:42.471,1.13252,1.13267,1.02,4.50
2012.12.26 16:11:42.533,1.1325,1.13264,1.35,3.75
2012.12.26 16:11:42.602,1.1325,1.13264,1.35,3.75
2012.12.26 16:11:43.243,1.13249,1.13264,1.73,3.75
2012.12.26 16:11:43.791,1.13252,1.13264,1.50,3.75
2012.12.26 16:11:43.911,1.13252,1.13268,1.50,1.54
2012.12.26 16:11:44.391,1.13249,1.13267,1.73,1.02
2012.12.26 16:11:44.692,1.13261,1.13273,1.50,2.48
2012.12.26 16:11:44.991,1.13269,1.13285,1.02,3.75
2012.12.26 16:11:45.051,1.13269,1.13285,1.02,3.75
2012.12.26 16:11:45.352,1.13273,1.13289,1.02,2.25
2012.12.26 16:11:45.412,1.13273,1.13293,1.02,1.62
2012.12.26 16:11:45.473,1.13273,1.13293,1.77,1.62
2012.12.26 16:11:45.722,1.13273,1.13292,1.02,1.50
2012.12.26 16:11:46.021,1.13271,1.13292,1.77,1.50
2012.12.26 16:11:46.140,1.13271,1.13292,2.52,3.23
2012.12.26 16:11:46.320,1.13271,1.13292,1.77,3.23
2012.12.26 16:11:46.861,1.13269,1.13289,1.83,2.25
2012.12.26 16:11:48.321,1.13268,1.13291,1.83,4.13
2012.12.26 16:11:53.657,1.13272,1.13291,1.02,3.75
2012.12.26 16:11:53.723,1.13273,1.13291,1.02,2.25
2012.12.26 16:11:53.792,1.13276,1.13293,1.02,2.48
2012.12.26 16:11:53.915,1.13284,1.13295,1.50,1.50
2012.12.26 16:11:54.225,1.13284,1.13295,1.73,1.50
2012.12.26 16:11:54.412,1.13284,1.13295,1.73,1.50
2012.12.26 16:11:55.031,1.13284,1.13295,1.73,1.50
2012.12.26 16:11:56.233,1.13285,1.13295,1.02,1.50
2012.12.26 16:11:56.302,1.13291,1.13302,1.50,1.50
2012.12.26 16:11:56.663,1.13287,1.13304,2.48,2.25
2012.12.26 16:11:56.721,1.13287,1.13299,2.48,1.50
2012.12.26 16:11:56.842,1.13287,1.133,2.25,3.75
2012.12.26 16:11:57.381,1.13287,1.133,1.50,3.75
2012.12.26 16:11:58.592,1.13287,1.13303,1.50,4.02
2012.12.26 16:11:58.652,1.13287,1.133,1.50,3.75
2012.12.26 16:11:59.202,1.13288,1.133,1.50,3.75
2012.12.26 16:11:59.516,1.13291,1.13304,1.83,1.50
2012.12.26 16:11:59.645,1.13292,1.13309,1.17,1.80
2012.12.26 16:12:00.031,1.13297,1.13316,1.73,3.23
2012.12.26 16:12:00.212,1.13297,1.13313,1.73,3.75
2012.12.26 16:12:00.272,1.13297,1.13313,1.50,3.98
2012.12.26 16:12:00.822,1.13298,1.13312,1.73,3.75
2012.12.26 16:12:02.360,1.13295,1.13311,1.02,1.50
2012.12.26 16:12:02.541,1.13291,1.13308,1.13,2.48
2012.12.26 16:12:02.802,1.13293,1.1331,1.54,1.73
2012.12.26 16:12:02.873,1.13293,1.13313,1.77,2.48
2012.12.26 16:12:03.301,1.13292,1.13307,1.73,3.79
2012.12.26 16:12:03.362,1.13291,1.13306,1.13,1.50
2012.12.26 16:12:03.481,1.13288,1.13306,1.88,1.73
2012.12.26 16:12:03.782,1.13287,1.13306,1.54,2.48
2012.12.26 16:12:04.441,1.13288,1.13306,1.50,2.48
2012.12.26 16:12:04.800,1.13294,1.13307,1.02,1.50
2012.12.26 16:12:05.116,1.13294,1.13307,1.02,1.50
2012.12.26 16:12:05.312,1.13291,1.13312,2.14,2.48
2012.12.26 16:12:05.851,1.13294,1.13312,1.02,2.48
2012.12.26 16:12:06.275,1.13293,1.133,1.73,3.75
2012.12.26 16:12:06.821,1.13292,1.133,1.50,3.75
2012.12.26 16:12:07.313,1.13292,1.1331,1.54,2.85
2012.12.26 16:12:07.382,1.13292,1.1331,1.54,2.85
2012.12.26 16:12:07.502,1.13292,1.1331,1.54,2.85
2012.12.26 16:12:08.262,1.13292,1.13301,1.50,3.75
2012.12.26 16:12:08.621,1.13285,1.13293,1.50,3.75
2012.12.26 16:12:08.811,1.13285,1.13292,1.50,3.75
2012.12.26 16:12:09.661,1.13285,1.13295,1.50,3.75
2012.12.26 16:12:11.641,1.13284,1.13298,1.50,3.75
2012.12.26 16:12:12.983,1.13285,1.13298,1.50,3.75
2012.12.26 16:12:13.051,1.13286,1.13298,1.54,3.75
2012.12.26 16:12:13.352,1.13286,1.13301,1.54,3.98
2012.12.26 16:12:13.888,1.13286,1.13301,1.54,3.75
2012.12.26 16:12:14.391,1.13287,1.13302,1.02,3.75
2012.12.26 16:12:19.761,1.13288,1.13302,2.29,3.75
2012.12.26 16:12:19.822,1.1329,1.13307,2.25,4.65
2012.12.26 16:12:19.883,1.13296,1.13308,1.02,1.20
2012.12.26 16:12:20.121,1.13295,1.13311,1.02,3.75
2012.12.26 16:12:20.647,1.13296,1.13313,1.02,1.73
2012.12.26 16:12:21.211,1.13296,1.13312,1.02,3.98
2012.12.26 16:12:21.916,1.13296,1.13312,1.02,3.98
2012.12.26 16:12:24.801,1.13296,1.13315,1.77,2.48
2012.12.26 16:12:24.861,1.13296,1.13316,1.77,1.02
2012.12.26 16:12:24.982,1.13297,1.13317,1.02,2.48
2012.12.26 16:12:25.162,1.13301,1.13317,1.50,1.73
2012.12.26 16:12:25.702,1.13301,1.13318,1.50,4.73
2012.12.26 16:12:26.833,1.13302,1.13318,1.50,3.98
2012.12.26 16:12:29.553,1.13302,1.13314,1.50,3.75
2012.12.26 16:12:34.091,1.13301,1.13314,1.50,3.75
2012.12.26 16:12:34.751,1.133,1.13317,1.02,3.98
2012.12.26 16:12:34.872,1.133,1.13314,1.02,3.75
2012.12.26 16:12:35.052,1.13296,1.13313,3.27,1.50
2012.12.26 16:12:35.113,1.13296,1.1331,3.27,3.75
2012.12.26 16:12:35.183,1.13296,1.1331,1.02,3.75
2012.12.26 16:12:35.302,1.13296,1.1331,1.02,3.75
2012.12.26 16:12:35.361,1.13295,1.1331,1.02,3.75
2012.12.26 16:12:35.646,1.13295,1.1331,1.02,3.75
2012.12.26 16:12:35.713,1.13295,1.1331,1.02,3.75
2012.12.26 16:12:35.961,1.13295,1.1331,1.02,3.75
2012.12.26 16:12:36.522,1.13295,1.1331,1.02,3.75
2012.12.26 16:12:37.041,1.13295,1.1331,1.02,3.75
2012.12.26 16:12:40.781,1.13295,1.13311,1.02,4.50
2012.12.26 16:12:42.893,1.13295,1.13311,1.02,4.50
2012.12.26 16:12:44.102,1.13293,1.1331,1.77,1.50
2012.12.26 16:12:44.231,1.13293,1.13305,1.77,3.75
2012.12.26 16:12:44.472,1.1329,1.13305,1.73,3.75
2012.12.26 16:12:45.011,1.13289,1.13305,1.77,4.50
2012.12.26 16:12:46.703,1.1329,1.13305,1.02,4.50
2012.12.26 16:12:46.764,1.13292,1.13305,1.50,3.75
2012.12.26 16:12:47.312,1.13293,1.13307,1.50,1.50
2012.12.26 16:12:47.432,1.13292,1.13308,1.73,3.75
2012.12.26 16:12:47.731,1.1329,1.13307,1.02,1.50
2012.12.26 16:12:48.271,1.1329,1.13307,1.02,2.25
2012.12.26 16:12:50.844,1.1329,1.13309,1.02,3.23
2012.12.26 16:12:51.171,1.13288,1.13308,1.02,1.39
2012.12.26 16:12:51.702,1.13288,1.13308,1.02,1.39
2012.12.26 16:13:02.441,1.13286,1.13305,1.50,1.73
2012.12.26 16:13:02.833,1.13286,1.133,1.50,3.75
2012.12.26 16:13:03.021,1.13286,1.13302,1.50,3.75
2012.12.26 16:13:03.701,1.13286,1.13302,1.50,3.75
2012.12.26 16:13:06.481,1.13285,1.13306,1.02,4.73
2012.12.26 16:13:09.262,1.13287,1.13307,1.02,2.85
2012.12.26 16:13:09.502,1.1329,1.13307,1.02,2.85
