2012.12.21 13:17:08.601,1.10977,1.10992,1.73,1.50
2012.12.21 13:17:08.961,1.10984,1.10997,1.50,1.50
2012.12.21 13:17:09.481,1.10983,1.10996,1.50,1.50
2012.12.21 13:17:10.001,1.10985,1.10997,1.50,4.50
2012.12.21 13:17:10.302,1.10985,1.10997,2.25,5.25
2012.12.21 13:17:10.481,1.10985,1.11,2.25,2.63
2012.12.21 13:17:11.012,1.10988,1.11001,1.50,2.25
2012.12.21 13:17:11.254,1.10988,1.11001,2.25,1.50
2012.12.21 13:17:11.323,1.10991,1.11004,1.50,7.13
2012.12.21 13:17:12.612,1.10989,1.11004,2.25,2.25
2012.12.21 13:17:13.171,1.1099,1.11007,1.73,2.85
2012.12.21 13:17:13.831,1.10991,1.11006,1.50,3.00
2012.12.21 13:17:14.371,1.1099,1.11005,1.50,4.50
2012.12.21 13:17:18.501,1.10991,1.11005,1.50,2.25
2012.12.21 13:17:20.361,1.10989,1.11005,1.50,2.25
2012.12.21 13:17:20.954,1.10988,1.11005,1.35,3.00
2012.12.21 13:17:22.411,1.10988,1.11002,2.10,1.50
2012.12.21 13:17:22.832,1.10988,1.11003,2.85,1.50
2012.12.21 13:17:23.351,1.10989,1.11006,1.73,1.50
2012.12.21 13:17:25.162,1.1099,1.11003,1.13,3.75
2012.12.21 13:17:25.222,1.10989,1.11002,1.73,1.65
2012.12.21 13:17:25.461,1.10984,1.10999,1.73,2.25
2012.12.21 13:17:25.981,1.10983,1.10999,2.10,2.25
2012.12.21 13:17:28.135,1.10983,1.10999,1.73,2.25
2012.12.21 13:17:28.574,1.10983,1.10998,1.73,1.50
2012.12.21 13:17:29.675,1.10983,1.10998,1.73,2.25
2012.12.21 13:17:33.341,1.10983,1.10998,1.73,1.50
2012.12.21 13:17:33.463,1.10985,1.10999,1.50,1.50
2012.12.21 13:17:33.942,1.10987,1.11003,1.50,2.85
2012.12.21 13:17:34.243,1.1099,1.11003,1.50,1.13
2012.12.21 13:17:34.312,1.1099,1.11003,2.25,1.13
2012.12.21 13:17:34.693,1.10991,1.11007,3.00,1.73
2012.12.21 13:17:35.781,1.10993,1.11008,3.23,1.13
2012.12.21 13:17:36.021,1.10993,1.11008,2.48,1.13
2012.12.21 13:17:36.561,1.10994,1.11008,1.73,1.13
2012.12.21 13:17:37.210,1.10994,1.1101,1.73,2.25
2012.12.21 13:17:37.843,1.10996,1.11009,1.50,1.50
2012.12.21 13:17:37.902,1.10996,1.11011,1.65,1.50
2012.12.21 13:17:38.083,1.10999,1.11012,1.73,1.50
2012.12.21 13:17:38.144,1.10999,1.11013,1.73,1.13
2012.12.21 13:17:38.483,1.11002,1.11015,1.50,1.50
2012.12.21 13:17:39.031,1.11001,1.11015,1.50,1.50
2012.12.21 13:17:39.952,1.11001,1.11016,1.50,3.00
2012.12.21 13:17:40.676,1.11001,1.11016,1.50,2.25
2012.12.21 13:17:43.361,1.11002,1.11013,1.50,4.65
2012.12.21 13:17:43.781,1.11001,1.11011,1.73,1.50
2012.12.21 13:17:44.103,1.10994,1.11002,1.50,4.13
2012.12.21 13:17:44.173,1.10988,1.11,2.25,1.50
2012.12.21 13:17:44.291,1.10988,1.11,1.50,1.50
2012.12.21 13:17:44.652,1.10984,1.10998,1.73,1.50
2012.12.21 13:17:45.211,1.10984,1.10998,1.73,1.50
2012.12.21 13:17:45.762,1.10984,1.10999,1.73,2.25
2012.12.21 13:17:47.341,1.10984,1.10999,1.73,2.63
2012.12.21 13:17:48.232,1.10983,1.10998,2.48,1.50
2012.12.21 13:17:48.591,1.1098,1.10992,1.50,1.50
2012.12.21 13:17:48.711,1.10978,1.10992,2.25,1.50
2012.12.21 13:17:48.831,1.10978,1.10991,1.50,1.50
2012.12.21 13:17:51.051,1.10978,1.10991,1.50,1.50
2012.12.21 13:17:52.561,1.10977,1.10991,1.50,1.13
2012.12.21 13:17:52.924,1.10977,1.10989,1.50,4.50
2012.12.21 13:17:53.481,1.10974,1.10989,2.25,2.25
2012.12.21 13:17:53.782,1.10974,1.10989,2.25,6.00
2012.12.21 13:17:54.791,1.10974,1.10989,3.00,2.48
2012.12.21 13:17:58.335,1.10976,1.1099,2.48,1.50
2012.12.21 13:17:58.850,1.10976,1.10991,1.50,1.50
2012.12.21 13:18:01.092,1.10979,1.10991,3.75,1.50
2012.12.21 13:18:01.391,1.10976,1.10991,2.48,1.50
2012.12.21 13:18:01.572,1.10979,1.10991,3.75,1.50
2012.12.21 13:18:01.873,1.10982,1.10995,1.50,1.88
2012.12.21 13:18:01.932,1.10982,1.10995,1.50,1.88
2012.12.21 13:18:02.051,1.10982,1.10995,2.25,1.13
2012.12.21 13:18:02.613,1.10983,1.10996,1.73,1.50
2012.12.21 13:18:03.151,1.10982,1.10997,1.73,3.75
2012.12.21 13:18:03.684,1.10982,1.10997,1.73,3.00
2012.12.21 13:18:04.231,1.10985,1.10999,1.73,1.50
2012.12.21 13:18:04.772,1.10984,1.10999,1.73,1.50
2012.12.21 13:18:05.281,1.10984,1.10998,1.50,1.50
2012.12.21 13:18:05.341,1.10984,1.10998,1.50,1.50
2012.12.21 13:18:06.881,1.10984,1.10998,1.50,1.50
2012.12.21 13:18:07.002,1.10982,1.10997,3.00,3.00
2012.12.21 13:18:07.241,1.10982,1.10995,1.50,1.50
2012.12.21 13:18:07.947,1.10982,1.10995,1.50,1.50
2012.12.21 13:18:14.521,1.10982,1.10997,3.23,1.13
2012.12.21 13:18:14.642,1.10984,1.10997,1.13,1.13
2012.12.21 13:18:14.763,1.10987,1.10999,1.50,2.25
2012.12.21 13:18:15.195,1.10987,1.11001,1.50,2.25
2012.12.21 13:18:15.751,1.10985,1.11001,2.48,1.50
2012.12.21 13:18:15.932,1.10985,1.11001,2.48,1.50
2012.12.21 13:18:16.552,1.1099,1.11003,1.50,2.25
2012.12.21 13:18:16.672,1.1099,1.11003,1.50,1.50
2012.12.21 13:18:17.212,1.1099,1.11003,2.25,1.50
2012.12.21 13:18:17.513,1.10993,1.11004,3.75,2.25
2012.12.21 13:18:18.061,1.10993,1.11006,4.50,2.25
2012.12.21 13:18:18.592,1.10991,1.11006,1.73,1.50
2012.12.21 13:18:19.301,1.10993,1.11006,1.50,1.50
2012.12.21 13:18:20.092,1.10993,1.11006,1.50,3.00
2012.12.21 13:18:22.622,1.10993,1.11007,1.50,2.25
2012.12.21 13:18:23.189,1.10993,1.11009,1.73,2.25
2012.12.21 13:18:23.741,1.10993,1.11009,1.50,3.23
2012.12.21 13:18:24.974,1.10995,1.11009,3.98,1.88
2012.12.21 13:18:25.282,1.10994,1.11009,2.48,1.13
2012.12.21 13:18:25.822,1.10996,1.11009,2.48,1.50
2012.12.21 13:18:26.403,1.10997,1.1101,1.50,3.75
2012.12.21 13:18:26.923,1.10999,1.11013,1.50,1.13
2012.12.21 13:18:27.042,1.11001,1.11016,1.50,3.00
2012.12.21 13:18:27.223,1.11001,1.11016,1.73,2.25
2012.12.21 13:18:28.047,1.10998,1.1101,1.50,1.50
2012.12.21 13:18:28.244,1.10996,1.1101,1.50,2.25
2012.12.21 13:18:28.302,1.10995,1.1101,3.23,2.25
2012.12.21 13:18:28.843,1.10996,1.11011,1.50,1.50
2012.12.21 13:18:31.712,1.10995,1.1101,1.73,2.25
2012.12.21 13:18:31.772,1.10995,1.1101,1.73,3.75
2012.12.21 13:18:32.311,1.10994,1.11009,1.50,2.48
2012.12.21 13:18:32.612,1.10997,1.11012,1.50,1.88
2012.12.21 13:18:33.171,1.10997,1.11012,3.23,1.50
2012.12.21 13:18:33.472,1.10997,1.11012,1.50,1.50
2012.12.21 13:18:34.071,1.10997,1.11011,4.50,2.25
2012.12.21 13:18:35.771,1.10998,1.11011,2.48,1.50
2012.12.21 13:18:36.932,1.10998,1.11012,1.73,1.50
2012.12.21 13:18:37.351,1.10994,1.11007,1.73,1.50
2012.12.21 13:18:37.901,1.10994,1.11007,1.73,1.50
2012.12.21 13:18:39.002,1.10995,1.11008,4.50,2.25
2012.12.21 13:18:39.796,1.10994,1.11008,2.48,1.50
2012.12.21 13:18:40.322,1.10995,1.11011,2.48,1.50
2012.12.21 13:18:40.443,1.10995,1.11011,2.48,1.50
2012.12.21 13:18:40.562,1.10997,1.11012,2.25,1.50
2012.12.21 13:18:40.861,1.10996,1.11011,1.73,1.50
2012.12.21 13:18:45.671,1.10991,1.11006,2.25,1.50
2012.12.21 13:18:46.033,1.10991,1.11004,2.25,2.40
2012.12.21 13:18:46.392,1.10988,1.11003,2.25,1.50
2012.12.21 13:18:49.323,1.10989,1.11003,1.88,2.25
2012.12.21 13:18:49.762,1.10989,1.11003,2.40,1.50
2012.12.21 13:18:49.883,1.10989,1.11003,2.63,1.50
2012.12.21 13:18:50.201,1.10989,1.11003,2.25,1.50
2012.12.21 13:18:50.721,1.10987,1.11002,2.33,1.13
2012.12.21 13:18:51.111,1.10989,1.11003,4.73,2.25
2012.12.21 13:18:51.231,1.10989,1.11003,6.00,1.50
2012.12.21 13:18:51.411,1.10989,1.11004,2.63,2.25
2012.12.21 13:18:51.533,1.10989,1.11004,2.63,2.25
2012.12.21 13:18:52.042,1.10989,1.11003,3.98,1.50
2012.12.21 13:18:52.591,1.10989,1.11003,1.50,1.88
2012.12.21 13:18:55.162,1.10988,1.11002,1.73,1.50
2012.12.21 13:18:55.562,1.10985,1.11,3.00,1.73
2012.12.21 13:18:55.862,1.10983,1.10999,1.73,1.88
2012.12.21 13:18:55.922,1.10982,1.10999,3.98,1.88
2012.12.21 13:18:56.600,1.10982,1.10997,3.98,4.50
2012.12.21 13:18:56.964,1.10982,1.10996,3.98,3.75
2012.12.21 13:18:57.502,1.10982,1.10996,3.23,3.75
2012.12.21 13:18:58.881,1.10982,1.10995,3.23,3.75
2012.12.21 13:18:59.123,1.1098,1.10994,1.50,2.40
2012.12.21 13:18:59.303,1.10978,1.1099,1.73,1.50
2012.12.21 13:18:59.481,1.10976,1.1099,2.48,2.25
2012.12.21 13:19:01.052,1.10974,1.1099,2.48,2.25
2012.12.21 13:19:04.759,1.10972,1.10989,2.10,3.38
2012.12.21 13:19:05.873,1.10972,1.10988,2.48,1.50
2012.12.21 13:19:06.391,1.10973,1.1099,3.23,2.03
2012.12.21 13:19:07.771,1.10973,1.10988,1.73,1.50
2012.12.21 13:19:08.983,1.10973,1.1099,2.48,3.53
2012.12.21 13:19:12.991,1.10974,1.10988,1.50,1.50
2012.12.21 13:19:13.531,1.10977,1.1099,1.73,1.50
2012.12.21 13:19:14.072,1.10979,1.10991,1.73,1.50
2012.12.21 13:19:14.373,1.10977,1.1099,1.73,1.50
2012.12.21 13:19:17.675,1.10978,1.10993,1.73,1.13
2012.12.21 13:19:22.963,1.1098,1.10993,3.75,1.50
2012.12.21 13:19:23.332,1.10978,1.10993,5.63,1.50
2012.12.21 13:19:23.850,1.10978,1.10993,4.88,1.50
2012.12.21 13:19:40.363,1.10979,1.10993,1.50,1.50
2012.12.21 13:19:41.050,1.10979,1.10995,1.50,1.88
2012.12.21 13:19:41.314,1.10978,1.10994,2.25,1.50
2012.12.21 13:19:41.731,1.10978,1.10994,2.25,3.00
2012.12.21 13:19:43.182,1.10977,1.10987,1.73,1.50
2012.12.21 13:19:43.422,1.10973,1.10986,1.50,3.00
2012.12.21 13:19:43.731,1.10975,1.10986,1.35,1.50
2012.12.21 13:19:43.791,1.10975,1.10989,1.35,1.50
2012.12.21 13:19:44.112,1.10975,1.10988,1.35,3.00
2012.12.21 13:19:44.653,1.10975,1.1099,1.35,1.50
2012.12.21 13:19:45.991,1.10975,1.10991,2.10,2.25
2012.12.21 13:19:51.101,1.10974,1.1099,2.48,1.13
2012.12.21 13:19:51.792,1.10974,1.10987,1.50,1.50
2012.12.21 13:19:52.211,1.10972,1.10987,1.50,6.38
2012.12.21 13:19:52.721,1.10972,1.10987,1.73,1.50
2012.12.21 13:19:53.081,1.1097,1.10987,2.63,3.00
2012.12.21 13:19:53.610,1.1097,1.10986,1.88,1.50
2012.12.21 13:19:53.972,1.1097,1.10982,1.50,3.75
2012.12.21 13:19:54.333,1.10969,1.10981,2.25,1.50
2012.12.21 13:19:54.643,1.10969,1.10979,1.50,1.50
2012.12.21 13:19:55.362,1.10969,1.10979,1.50,1.50
2012.12.21 13:19:56.152,1.10968,1.10977,1.50,1.50
2012.12.21 13:19:56.759,1.10968,1.10979,1.50,2.25
2012.12.21 13:19:59.162,1.10968,1.10979,1.50,1.50
2012.12.21 13:19:59.772,1.10968,1.10979,1.50,1.50
2012.12.21 13:20:00.312,1.10968,1.10979,1.50,1.50
2012.12.21 13:20:00.862,1.10968,1.10979,1.50,1.50
2012.12.21 13:20:01.413,1.10968,1.10978,1.50,2.25
2012.12.21 13:20:01.714,1.10971,1.10979,1.50,2.25
2012.12.21 13:20:01.772,1.10971,1.10981,1.65,3.75
2012.12.21 13:20:01.833,1.10978,1.10984,1.50,1.73
2012.12.21 13:20:02.137,1.1098,1.10992,1.65,1.35
2012.12.21 13:20:02.204,1.10984,1.10993,2.48,1.13
2012.12.21 13:20:02.333,1.1098,1.1099,1.13,3.75
2012.12.21 13:20:02.455,1.10979,1.10989,2.10,3.75
2012.12.21 13:20:02.522,1.10979,1.10992,1.35,1.65
2012.12.21 13:20:02.642,1.10979,1.10991,1.35,2.25
2012.12.21 13:20:02.945,1.10978,1.10991,2.48,3.75
2012.12.21 13:20:03.085,1.10978,1.1099,1.73,1.50
2012.12.21 13:20:03.572,1.10973,1.10987,1.65,2.63
2012.12.21 13:20:03.633,1.10972,1.10986,1.73,1.65
2012.12.21 13:20:03.993,1.10969,1.10985,3.23,1.50
2012.12.21 13:20:04.552,1.10969,1.10984,1.50,3.00
2012.12.21 13:20:04.879,1.10968,1.10984,1.73,2.25
2012.12.21 13:20:04.942,1.10968,1.10984,2.25,2.25
2012.12.21 13:20:06.223,1.10968,1.10975,1.50,1.50
2012.12.21 13:20:06.583,1.10963,1.10974,1.73,1.50
2012.12.21 13:20:06.762,1.10963,1.10975,1.50,3.75
2012.12.21 13:20:06.881,1.10961,1.10975,1.73,3.75
2012.12.21 13:20:08.172,1.1096,1.10974,1.73,1.50
2012.12.21 13:20:09.432,1.1096,1.10973,1.73,5.40
2012.12.21 13:20:09.553,1.10956,1.10968,1.73,1.50
2012.12.21 13:20:10.402,1.10956,1.10968,1.50,2.25
2012.12.21 13:20:10.462,1.10955,1.10968,1.50,2.25
2012.12.21 13:20:10.882,1.10955,1.10971,1.50,4.50
2012.12.21 13:20:11.061,1.10956,1.10971,1.73,4.50
2012.12.21 13:20:11.181,1.10955,1.10968,2.48,2.25
2012.12.21 13:20:11.423,1.10955,1.10967,1.50,1.50
2012.12.21 13:20:11.793,1.10954,1.10969,1.88,1.50
2012.12.21 13:20:12.331,1.10954,1.10969,2.10,2.25
2012.12.21 13:20:12.571,1.10952,1.10967,2.48,1.50
2012.12.21 13:20:13.032,1.10952,1.10967,2.48,1.50
2012.12.21 13:20:13.283,1.10954,1.10969,1.50,2.25
2012.12.21 13:20:13.703,1.10957,1.1097,1.50,2.25
2012.12.21 13:20:13.824,1.10957,1.10972,1.50,2.63
2012.12.21 13:20:14.301,1.10959,1.10972,1.50,2.25
2012.12.21 13:20:14.851,1.10959,1.10972,1.73,1.50
2012.12.21 13:20:15.733,1.10958,1.10973,2.10,1.50
2012.12.21 13:20:16.752,1.10958,1.10974,3.60,2.25
2012.12.21 13:20:17.051,1.10961,1.10974,1.73,1.50
2012.12.21 13:20:18.953,1.10961,1.10972,1.73,1.50
2012.12.21 13:20:19.073,1.10953,1.10968,1.73,2.40
2012.12.21 13:20:19.192,1.10951,1.10968,1.88,2.63
2012.12.21 13:20:19.251,1.10951,1.10966,1.88,3.75
2012.12.21 13:20:20.025,1.10951,1.10966,1.88,3.75
2012.12.21 13:20:20.103,1.10953,1.10969,1.50,3.90
2012.12.21 13:20:20.402,1.10956,1.10969,1.50,2.40
2012.12.21 13:20:20.461,1.10956,1.10971,1.50,2.85
2012.12.21 13:20:20.522,1.10956,1.10971,1.50,3.60
2012.12.21 13:20:21.292,1.10956,1.10971,1.50,2.63
2012.12.21 13:20:21.414,1.10955,1.10971,1.50,3.38
2012.12.21 13:20:21.532,1.10955,1.10968,1.50,1.50
2012.12.21 13:20:22.081,1.10954,1.10968,1.73,3.75
2012.12.21 13:20:23.443,1.10953,1.10966,1.73,3.75
2012.12.21 13:20:24.002,1.10952,1.10965,3.23,1.50
2012.12.21 13:20:24.552,1.10952,1.10966,2.48,3.00
2012.12.21 13:20:24.672,1.10953,1.10964,1.50,2.25
2012.12.21 13:20:25.212,1.10952,1.10964,1.73,2.25
2012.12.21 13:20:25.521,1.10951,1.10963,1.50,2.25
2012.12.21 13:20:26.062,1.1095,1.10962,2.25,1.50
2012.12.21 13:20:26.121,1.1095,1.10965,2.25,2.25
2012.12.21 13:20:26.741,1.1095,1.10965,2.25,3.38
2012.12.21 13:20:26.921,1.1095,1.10965,2.25,3.38
2012.12.21 13:20:27.501,1.10949,1.10965,2.25,3.75
2012.12.21 13:20:28.291,1.1095,1.10965,1.50,3.75
2012.12.21 13:20:28.852,1.1095,1.10963,1.50,1.50
2012.12.21 13:20:29.812,1.1095,1.10963,1.50,4.50
2012.12.21 13:20:30.549,1.1095,1.10963,1.50,4.50
2012.12.21 13:20:31.052,1.10951,1.10965,1.50,1.13
2012.12.21 13:20:31.355,1.10953,1.10963,1.50,1.50
2012.12.21 13:20:31.661,1.10949,1.10963,1.73,2.25
2012.12.21 13:20:32.133,1.10951,1.10963,1.50,1.50
2012.12.21 13:20:32.491,1.10951,1.10965,1.50,1.50
2012.12.21 13:20:33.021,1.10951,1.10965,1.50,1.50
2012.12.21 13:20:34.312,1.10952,1.10966,2.48,2.25
2012.12.21 13:20:34.384,1.10958,1.10969,1.50,3.00
2012.12.21 13:20:35.102,1.10959,1.1097,1.50,1.50
2012.12.21 13:20:35.641,1.1096,1.1097,1.50,1.50
2012.12.21 13:20:37.778,1.10959,1.10972,1.50,1.13
2012.12.21 13:20:38.302,1.10959,1.10974,1.50,2.48
2012.12.21 13:20:38.481,1.10959,1.10971,1.50,3.75
2012.12.21 13:20:38.661,1.10959,1.10973,1.50,2.48
2012.12.21 13:20:39.201,1.10959,1.10971,1.50,1.50
2012.12.21 13:20:41.452,1.10959,1.10973,1.50,1.50
2012.12.21 13:20:42.022,1.10958,1.10972,2.48,1.50
2012.12.21 13:20:42.323,1.10958,1.10969,2.48,2.25
2012.12.21 13:20:42.562,1.10958,1.10973,3.23,2.25
2012.12.21 13:20:42.622,1.10959,1.10973,2.10,2.25
2012.12.21 13:20:42.681,1.10959,1.10973,2.10,2.25
2012.12.21 13:20:43.221,1.1096,1.10977,1.73,3.75
2012.12.21 13:20:44.398,1.10963,1.10977,1.73,3.75
2012.12.21 13:20:44.883,1.10961,1.10974,1.73,2.63
2012.12.21 13:20:47.421,1.1096,1.10975,1.50,1.65
2012.12.21 13:20:47.542,1.1096,1.10974,1.50,1.13
2012.12.21 13:20:47.602,1.10958,1.10972,1.50,1.50
2012.12.21 13:20:47.922,1.10956,1.10973,1.73,2.25
2012.12.21 13:20:48.541,1.10957,1.10973,2.25,2.25
2012.12.21 13:20:49.192,1.10957,1.10973,2.25,3.00
2012.12.21 13:20:49.252,1.1096,1.10973,1.50,3.00
2012.12.21 13:20:53.402,1.10957,1.10972,1.50,2.63
2012.12.21 13:20:53.585,1.10957,1.1097,1.50,1.50
2012.12.21 13:20:53.658,1.10955,1.1097,2.48,1.50
2012.12.21 13:20:53.731,1.10954,1.10967,1.50,1.50
2012.12.21 13:20:53.865,1.10952,1.10966,1.50,1.50
2012.12.21 13:20:54.472,1.10953,1.10967,1.50,1.50
2012.12.21 13:20:55.191,1.10953,1.10967,1.50,1.50
2012.12.21 13:20:56.344,1.10951,1.10965,1.50,1.50
2012.12.21 13:20:56.762,1.10952,1.10966,2.25,1.13
2012.12.21 13:20:56.883,1.10952,1.10964,1.73,1.50
2012.12.21 13:20:57.434,1.10951,1.10964,2.25,1.50
2012.12.21 13:20:57.691,1.10951,1.10964,2.25,2.25
2012.12.21 13:20:58.121,1.10948,1.10962,2.25,4.50
2012.12.21 13:20:58.431,1.10947,1.10959,1.50,1.50
2012.12.21 13:20:58.972,1.10943,1.10959,3.23,2.25
2012.12.21 13:20:59.272,1.10949,1.10961,1.50,1.50
2012.12.21 13:20:59.706,1.10949,1.10963,1.50,2.25
2012.12.21 13:21:00.342,1.10949,1.10963,1.50,2.25
2012.12.21 13:21:01.172,1.10949,1.10965,2.25,1.50
2012.12.21 13:21:01.232,1.10951,1.10966,1.50,2.40
2012.12.21 13:21:01.532,1.10952,1.10966,1.73,2.40
2012.12.21 13:21:01.652,1.10952,1.10966,1.73,2.40
2012.12.21 13:21:01.714,1.10952,1.10967,1.73,2.40
2012.12.21 13:21:02.897,1.10951,1.10967,3.23,2.25
2012.12.21 13:21:03.606,1.10952,1.10967,1.50,2.63
2012.12.21 13:21:05.032,1.10955,1.10967,1.50,1.88
2012.12.21 13:21:07.101,1.10955,1.10967,1.50,5.40
2012.12.21 13:21:10.212,1.10955,1.10967,1.73,1.50
2012.12.21 13:21:10.804,1.10953,1.10967,1.73,2.25
2012.12.21 13:21:13.242,1.10952,1.10966,2.48,2.25
2012.12.21 13:21:14.351,1.10952,1.10967,3.23,1.50
2012.12.21 13:21:14.901,1.10952,1.10968,3.23,2.25
2012.12.21 13:21:18.921,1.10952,1.10968,2.48,2.25
2012.12.21 13:21:19.440,1.10952,1.10966,2.48,1.50
2012.12.21 13:21:19.582,1.10952,1.10967,2.48,1.50
2012.12.21 13:21:20.473,1.10954,1.10968,1.73,2.25
2012.12.21 13:21:20.779,1.10955,1.1097,1.73,1.50
2012.12.21 13:21:20.961,1.10956,1.10972,1.73,1.50
2012.12.21 13:21:22.022,1.10958,1.10972,1.73,1.50
2012.12.21 13:21:22.202,1.10957,1.10972,1.73,1.50
2012.12.21 13:21:22.442,1.10957,1.10972,2.48,1.50
2012.12.21 13:21:22.802,1.10957,1.10974,3.83,1.13
2012.12.21 13:21:22.934,1.10962,1.10975,1.50,2.25
2012.12.21 13:21:23.052,1.10962,1.10975,2.25,2.25
2012.12.21 13:21:23.569,1.10964,1.1098,1.50,4.50
2012.12.21 13:21:23.646,1.10972,1.10984,1.50,1.13
2012.12.21 13:21:23.922,1.1097,1.10984,1.73,1.13
2012.12.21 13:21:24.103,1.1097,1.10984,1.50,2.85
2012.12.21 13:21:24.701,1.1097,1.10982,1.50,3.23
2012.12.21 13:21:24.762,1.1097,1.10982,1.50,3.00
2012.12.21 13:21:25.332,1.1097,1.10984,1.50,3.38
2012.12.21 13:21:26.207,1.1097,1.10984,1.50,3.53
2012.12.21 13:21:29.782,1.10967,1.10982,1.50,2.40
2012.12.21 13:21:29.901,1.10967,1.10982,1.50,2.40
2012.12.21 13:21:30.492,1.10966,1.10981,2.63,1.65
2012.12.21 13:21:31.001,1.10967,1.10981,1.50,1.65
2012.12.21 13:21:31.361,1.1097,1.10983,1.50,2.48
2012.12.21 13:21:31.422,1.10972,1.10983,1.50,2.48
2012.12.21 13:21:31.482,1.10972,1.10985,1.50,1.13
2012.12.21 13:21:31.604,1.10975,1.10987,1.50,1.50
2012.12.21 13:21:31.672,1.10975,1.10988,1.50,1.50
2012.12.21 13:21:44.504,1.10974,1.10988,2.25,3.75
2012.12.21 13:21:44.567,1.10974,1.10986,2.25,3.75
2012.12.21 13:21:45.333,1.10973,1.10985,1.50,1.50
2012.12.21 13:21:45.402,1.10973,1.10987,1.50,3.38
2012.12.21 13:21:45.942,1.10971,1.10986,1.13,2.25
2012.12.21 13:21:46.453,1.10971,1.10986,1.88,2.25
2012.12.21 13:21:46.513,1.10971,1.10988,2.03,5.48
2012.12.21 13:21:46.632,1.10976,1.10991,1.50,7.13
2012.12.21 13:21:46.752,1.10976,1.10991,1.50,6.90
2012.12.21 13:21:48.311,1.10976,1.1099,1.50,1.50
2012.12.21 13:21:48.912,1.10978,1.1099,1.50,3.00
2012.12.21 13:21:49.422,1.10976,1.10992,3.23,1.65
2012.12.21 13:21:51.083,1.10977,1.10992,1.73,1.65
2012.12.21 13:21:53.763,1.10977,1.10992,1.73,1.50
2012.12.21 13:21:54.124,1.10983,1.10996,1.50,3.00
2012.12.21 13:21:54.257,1.10985,1.10999,1.50,1.50
2012.12.21 13:21:54.812,1.10986,1.10998,1.50,1.13
2012.12.21 13:21:55.291,1.10984,1.10998,2.25,2.10
2012.12.21 13:21:55.912,1.10984,1.10998,2.25,2.10
2012.12.21 13:21:56.454,1.10986,1.10999,1.50,2.48
2012.12.21 13:21:56.632,1.10989,1.11002,1.50,1.50
2012.12.21 13:21:56.693,1.1099,1.11004,1.50,7.50
2012.12.21 13:21:57.053,1.10992,1.11004,1.50,6.00
2012.12.21 13:21:57.112,1.10992,1.11004,1.50,6.00
2012.12.21 13:21:57.623,1.10992,1.11004,1.50,1.50
2012.12.21 13:21:58.296,1.10992,1.11006,2.25,3.00
2012.12.21 13:21:58.373,1.10991,1.11003,1.50,1.50
2012.12.21 13:21:58.863,1.10988,1.11002,1.50,1.50
2012.12.21 13:22:03.421,1.10986,1.11001,2.25,1.73
2012.12.21 13:22:03.602,1.10986,1.11,1.50,1.50
2012.12.21 13:22:03.904,1.10982,1.10992,3.23,1.50
2012.12.21 13:22:04.034,1.10982,1.10992,1.73,2.25
2012.12.21 13:22:04.572,1.10978,1.10992,1.73,1.50
2012.12.21 13:22:04.632,1.10978,1.10992,1.50,1.50
2012.12.21 13:22:04.811,1.10976,1.1099,1.88,1.50
2012.12.21 13:22:05.922,1.10976,1.1099,1.50,4.88
2012.12.21 13:22:06.503,1.10977,1.10991,1.50,2.63
2012.12.21 13:22:08.423,1.10977,1.1099,1.50,4.13
2012.12.21 13:22:09.022,1.10977,1.10992,1.50,6.60
2012.12.21 13:22:10.774,1.10976,1.10991,2.10,1.50
2012.12.21 13:22:10.964,1.10976,1.1099,1.13,1.50
2012.12.21 13:22:11.321,1.10975,1.10989,1.50,1.50
2012.12.21 13:22:11.382,1.10974,1.10989,1.50,1.50
2012.12.21 13:22:14.162,1.10974,1.1099,2.25,3.98
2012.12.21 13:22:14.344,1.10977,1.1099,1.65,3.23
2012.12.21 13:22:14.404,1.10977,1.10991,5.10,2.25
2012.12.21 13:22:14.594,1.10977,1.10991,3.38,1.50
2012.12.21 13:22:15.713,1.10977,1.10991,3.60,1.50
2012.12.21 13:22:16.424,1.10977,1.10992,3.60,1.50
2012.12.21 13:22:18.174,1.10977,1.10993,2.48,1.50
2012.12.21 13:22:18.443,1.10978,1.10994,3.23,1.88
2012.12.21 13:22:19.053,1.10978,1.10994,3.60,1.50
2012.12.21 13:22:19.362,1.10978,1.10995,3.60,1.05
2012.12.21 13:22:20.240,1.10982,1.10997,3.98,2.33
2012.12.21 13:22:20.309,1.10982,1.10997,3.98,2.25
2012.12.21 13:22:20.854,1.10983,1.10997,1.50,2.25
2012.12.21 13:22:21.403,1.10983,1.10996,1.50,3.00
2012.12.21 13:22:22.123,1.10984,1.10999,1.50,3.38
2012.12.21 13:22:22.364,1.10985,1.10999,1.50,1.73
2012.12.21 13:22:22.722,1.10985,1.11,3.75,1.35
2012.12.21 13:22:23.284,1.10987,1.11002,1.50,1.88
2012.12.21 13:22:23.784,1.10988,1.11002,1.50,1.88
2012.12.21 13:22:27.543,1.10987,1.11002,2.25,1.88
2012.12.21 13:22:29.547,1.10987,1.11002,1.50,1.13
2012.12.21 13:22:30.252,1.10989,1.11004,1.50,2.48
2012.12.21 13:22:30.313,1.10992,1.11007,2.25,3.98
2012.12.21 13:22:30.373,1.10992,1.11007,2.25,3.98
2012.12.21 13:22:30.433,1.10992,1.11007,2.25,3.98
