2012.12.04 15:14:00.264,1.07248,1.07261,2.76,1.73
2012.12.04 15:14:03.954,1.07246,1.0726,2.23,1.13
2012.12.04 15:14:04.552,1.07246,1.0726,1.88,1.73
2012.12.04 15:14:04.854,1.07248,1.0726,1.50,1.73
2012.12.04 15:14:05.054,1.07245,1.0726,1.88,1.73
2012.12.04 15:14:05.666,1.07247,1.0726,1.13,1.13
2012.12.04 15:14:06.261,1.07246,1.0726,4.50,1.13
2012.12.04 15:14:06.564,1.07246,1.07259,4.50,2.63
2012.12.04 15:14:07.104,1.07246,1.0726,4.50,1.35
2012.12.04 15:14:07.634,1.07247,1.07261,1.41,1.73
2012.12.04 15:14:07.697,1.07247,1.07261,1.41,1.73
2012.12.04 15:14:08.411,1.07247,1.07261,1.78,1.73
2012.12.04 15:14:08.788,1.07248,1.07264,2.23,2.63
2012.12.04 15:14:09.284,1.07254,1.07264,3.75,2.63
2012.12.04 15:14:09.524,1.0725,1.07265,1.28,2.63
2012.12.04 15:14:12.684,1.07249,1.07265,2.10,1.13
2012.12.04 15:14:12.804,1.07251,1.07266,3.23,1.13
2012.12.04 15:14:12.985,1.07256,1.07267,4.13,1.50
2012.12.04 15:14:13.223,1.07257,1.07272,4.50,2.88
2012.12.04 15:14:13.775,1.07257,1.07273,4.63,1.88
2012.12.04 15:14:14.314,1.07257,1.07271,2.10,1.73
2012.12.04 15:14:15.034,1.07257,1.07271,1.73,1.73
2012.12.04 15:14:16.304,1.07257,1.07271,1.73,4.23
2012.12.04 15:14:20.730,1.07259,1.07274,1.26,2.85
2012.12.04 15:14:20.795,1.07259,1.07274,1.63,1.13
2012.12.04 15:14:20.979,1.07261,1.07275,3.13,2.63
2012.12.04 15:14:21.226,1.0726,1.07275,1.88,2.63
2012.12.04 15:14:22.310,1.0726,1.07275,1.35,3.23
2012.12.04 15:14:22.904,1.07261,1.07277,1.11,1.88
2012.12.04 15:14:23.445,1.0726,1.07275,1.35,2.25
2012.12.04 15:14:24.493,1.07259,1.07275,1.88,1.88
2012.12.04 15:14:26.054,1.07259,1.07275,5.63,3.23
2012.12.04 15:14:26.574,1.07258,1.07273,1.35,3.38
2012.12.04 15:14:27.235,1.07257,1.07272,3.36,1.13
2012.12.04 15:14:27.774,1.07257,1.07272,3.36,1.13
2012.12.04 15:14:29.173,1.07257,1.07272,3.36,1.13
2012.12.04 15:14:30.215,1.07256,1.0727,1.86,1.65
2012.12.04 15:14:30.754,1.07256,1.07269,1.86,1.50
2012.12.04 15:14:31.365,1.07257,1.0727,1.13,1.88
2012.12.04 15:14:35.695,1.07257,1.0727,2.10,1.73
2012.12.04 15:14:38.844,1.07257,1.07271,1.35,2.63
2012.12.04 15:14:40.715,1.07259,1.07271,4.13,1.50
2012.12.04 15:14:40.954,1.07259,1.07275,3.36,2.85
2012.12.04 15:14:41.195,1.07261,1.07275,2.38,2.10
2012.12.04 15:14:41.434,1.07262,1.07277,1.11,3.75
2012.12.04 15:14:41.674,1.07261,1.07276,1.13,3.00
2012.12.04 15:14:44.454,1.07261,1.07277,4.28,4.60
2012.12.04 15:14:44.514,1.07263,1.07277,1.11,1.13
2012.12.04 15:14:45.054,1.07263,1.07278,3.36,1.73
2012.12.04 15:14:45.774,1.07264,1.07279,3.13,3.00
2012.12.04 15:14:46.925,1.07264,1.07279,2.98,2.48
2012.12.04 15:14:47.165,1.07262,1.07278,2.16,1.13
2012.12.04 15:14:48.895,1.07261,1.07276,3.15,1.35
2012.12.04 15:14:50.545,1.0726,1.07276,2.63,2.48
2012.12.04 15:14:51.084,1.07263,1.07277,1.88,1.98
2012.12.04 15:14:51.714,1.07263,1.07278,1.50,1.35
2012.12.04 15:14:51.896,1.0726,1.07275,1.88,1.88
2012.12.04 15:14:52.825,1.07261,1.07277,2.63,4.23
2012.12.04 15:14:52.887,1.07261,1.07277,3.60,3.25
2012.12.04 15:14:53.393,1.07265,1.07278,1.65,1.50
2012.12.04 15:14:55.294,1.07263,1.07278,2.98,1.13
2012.12.04 15:14:55.764,1.0726,1.07276,4.86,2.10
2012.12.04 15:14:57.985,1.07261,1.07276,1.63,1.88
2012.12.04 15:14:59.135,1.07261,1.07276,1.86,1.88
2012.12.04 15:15:00.754,1.07262,1.07277,3.66,2.25
2012.12.04 15:15:01.996,1.07262,1.07277,1.88,1.13
2012.12.04 15:15:02.654,1.07262,1.07278,2.10,3.23
2012.12.04 15:15:03.194,1.07264,1.07278,1.65,2.85
2012.12.04 15:15:03.695,1.07262,1.07277,1.11,1.50
2012.12.04 15:15:07.325,1.07261,1.07275,1.26,1.13
2012.12.04 15:15:07.384,1.07261,1.07275,1.03,1.13
2012.12.04 15:15:07.945,1.07259,1.07269,2.23,1.13
2012.12.04 15:15:08.244,1.0725,1.07265,3.88,1.50
2012.12.04 15:15:08.484,1.07252,1.07265,1.41,1.28
2012.12.04 15:15:09.974,1.07254,1.07265,1.13,1.13
2012.12.04 15:15:10.094,1.07255,1.07269,3.13,2.48
2012.12.04 15:15:10.514,1.07256,1.0727,2.10,1.88
2012.12.04 15:15:10.574,1.07256,1.07269,1.88,1.13
2012.12.04 15:15:11.115,1.07257,1.0727,1.65,1.88
2012.12.04 15:15:12.314,1.07257,1.0727,1.65,1.13
2012.12.04 15:15:14.655,1.07255,1.07269,4.13,1.88
2012.12.04 15:15:14.835,1.07253,1.07268,2.48,1.35
2012.12.04 15:15:15.074,1.07252,1.07267,1.48,1.28
2012.12.04 15:15:16.045,1.07251,1.07266,3.88,1.28
2012.12.04 15:15:16.603,1.07251,1.07265,3.28,2.10
2012.12.04 15:15:17.094,1.07251,1.07265,3.88,1.73
2012.12.04 15:15:17.333,1.07253,1.07265,3.36,1.50
2012.12.04 15:15:17.455,1.07253,1.07265,1.50,1.13
2012.12.04 15:15:17.957,1.07251,1.07265,3.13,1.13
2012.12.04 15:15:18.785,1.07253,1.07265,3.75,1.88
2012.12.04 15:15:19.504,1.07252,1.07266,3.90,1.35
2012.12.04 15:15:19.806,1.07251,1.07266,2.10,1.73
2012.12.04 15:15:21.095,1.0725,1.07265,1.13,3.38
2012.12.04 15:15:21.214,1.07249,1.07264,3.36,1.73
2012.12.04 15:15:21.525,1.07243,1.07257,2.25,1.50
2012.12.04 15:15:21.831,1.07243,1.07257,1.13,2.48
2012.12.04 15:15:21.896,1.07243,1.07257,1.13,2.48
2012.12.04 15:15:22.855,1.07244,1.07258,1.63,1.73
2012.12.04 15:15:23.215,1.07245,1.07259,2.16,2.10
2012.12.04 15:15:23.274,1.07245,1.07259,1.88,2.10
2012.12.04 15:15:23.455,1.07244,1.07259,1.13,2.10
2012.12.04 15:15:23.634,1.07244,1.07258,1.13,1.73
2012.12.04 15:15:24.945,1.07243,1.07257,1.13,1.73
2012.12.04 15:15:25.473,1.07242,1.07257,1.88,1.73
2012.12.04 15:15:25.543,1.07243,1.07257,1.88,1.73
2012.12.04 15:15:28.425,1.07243,1.07255,1.13,2.33
2012.12.04 15:15:28.545,1.07241,1.07253,1.88,1.58
2012.12.04 15:15:28.906,1.07239,1.07251,1.50,1.73
2012.12.04 15:15:29.085,1.07239,1.07251,1.73,1.50
2012.12.04 15:15:29.628,1.0724,1.07252,1.86,1.50
2012.12.04 15:15:29.815,1.07243,1.07254,1.65,2.48
2012.12.04 15:15:30.516,1.0724,1.07255,3.36,1.35
2012.12.04 15:15:31.064,1.0724,1.07254,1.13,1.88
2012.12.04 15:15:32.994,1.07239,1.07254,1.65,2.63
2012.12.04 15:15:33.505,1.07239,1.07254,1.65,3.38
2012.12.04 15:15:33.936,1.07239,1.07254,1.65,3.38
2012.12.04 15:15:34.475,1.07245,1.07257,1.26,4.17
2012.12.04 15:15:36.225,1.07243,1.07256,1.13,1.13
2012.12.04 15:15:36.820,1.07243,1.07256,1.13,3.38
2012.12.04 15:15:38.103,1.07244,1.07256,1.63,2.25
2012.12.04 15:15:41.066,1.07244,1.07259,2.63,1.50
2012.12.04 15:15:41.835,1.07245,1.07259,1.13,1.13
2012.12.04 15:15:41.954,1.07245,1.0726,1.86,3.75
2012.12.04 15:15:42.017,1.07245,1.0726,1.63,3.75
2012.12.04 15:15:43.238,1.07245,1.0726,1.86,3.75
2012.12.04 15:15:47.614,1.07245,1.0726,1.86,2.85
2012.12.04 15:15:47.676,1.0725,1.07262,1.13,3.23
2012.12.04 15:15:47.915,1.07252,1.07268,1.41,2.48
2012.12.04 15:15:48.095,1.07253,1.07267,1.13,1.73
2012.12.04 15:15:48.215,1.07252,1.07268,1.65,3.23
2012.12.04 15:15:48.979,1.07251,1.07268,2.10,3.15
2012.12.04 15:15:49.655,1.0725,1.07264,2.38,1.50
2012.12.04 15:15:49.969,1.0725,1.07264,2.16,1.73
2012.12.04 15:15:50.404,1.07246,1.07261,2.61,1.50
2012.12.04 15:15:50.707,1.07246,1.07258,1.50,1.73
2012.12.04 15:15:51.282,1.07246,1.07258,1.65,1.73
2012.12.04 15:15:51.665,1.07248,1.07262,3.15,3.23
2012.12.04 15:15:51.966,1.07254,1.07265,1.26,1.13
2012.12.04 15:15:52.744,1.07253,1.07267,1.26,4.13
2012.12.04 15:15:53.726,1.07253,1.07267,1.26,4.13
2012.12.04 15:15:54.262,1.07253,1.07267,1.26,4.13
2012.12.04 15:15:54.484,1.07254,1.07267,1.13,3.23
2012.12.04 15:16:01.166,1.07254,1.07268,1.13,3.00
2012.12.04 15:16:01.407,1.07253,1.07266,1.13,1.88
2012.12.04 15:16:06.684,1.07251,1.07266,2.61,2.63
2012.12.04 15:16:06.985,1.07251,1.07265,2.23,1.13
2012.12.04 15:16:07.339,1.07248,1.07258,1.50,3.45
2012.12.04 15:16:07.410,1.07246,1.07254,1.50,1.73
2012.12.04 15:16:07.534,1.07243,1.07254,1.13,1.88
2012.12.04 15:16:07.594,1.0724,1.07254,1.63,1.88
2012.12.04 15:16:08.217,1.0724,1.07254,1.86,2.48
2012.12.04 15:16:15.666,1.0724,1.07254,1.73,3.38
2012.12.04 15:16:15.856,1.07239,1.07253,3.90,2.63
2012.12.04 15:16:16.556,1.07237,1.07253,1.73,3.38
2012.12.04 15:16:16.997,1.07236,1.07251,2.10,2.10
2012.12.04 15:16:17.534,1.07235,1.07244,1.50,1.58
2012.12.04 15:16:17.608,1.07227,1.0724,1.13,1.50
2012.12.04 15:16:17.679,1.07226,1.0724,1.88,1.73
2012.12.04 15:16:17.749,1.07226,1.0724,1.50,2.10
2012.12.04 15:16:18.496,1.07225,1.0724,2.16,1.88
2012.12.04 15:16:19.044,1.07226,1.0724,1.11,1.50
2012.12.04 15:16:19.347,1.07231,1.07244,2.01,1.35
2012.12.04 15:16:19.594,1.07231,1.07246,2.38,3.38
2012.12.04 15:16:19.774,1.07231,1.07243,2.38,1.50
2012.12.04 15:16:19.895,1.07228,1.07242,3.13,1.13
2012.12.04 15:16:20.724,1.07226,1.07241,3.51,1.13
2012.12.04 15:16:20.846,1.07227,1.07243,2.61,1.88
2012.12.04 15:16:21.394,1.07228,1.07243,1.13,3.38
2012.12.04 15:16:21.955,1.07228,1.07241,3.51,1.50
2012.12.04 15:16:22.162,1.07231,1.07244,1.13,1.73
2012.12.04 15:16:24.937,1.0723,1.07245,1.86,2.63
2012.12.04 15:16:26.746,1.07233,1.07245,1.41,2.63
2012.12.04 15:16:27.211,1.07234,1.07246,2.16,1.50
2012.12.04 15:16:27.415,1.07234,1.07249,2.16,1.35
2012.12.04 15:16:27.981,1.07234,1.07249,2.16,1.35
2012.12.04 15:16:30.655,1.07234,1.07247,2.38,1.65
2012.12.04 15:16:31.785,1.07234,1.07245,2.23,1.13
2012.12.04 15:16:32.325,1.07231,1.07245,1.11,1.50
2012.12.04 15:16:32.657,1.0723,1.07244,2.61,3.00
2012.12.04 15:16:32.936,1.0723,1.07244,2.61,3.00
2012.12.04 15:16:33.124,1.0723,1.07243,2.16,1.50
2012.12.04 15:16:33.753,1.07228,1.07242,2.38,1.88
2012.12.04 15:16:34.056,1.07228,1.07238,1.26,1.13
2012.12.04 15:16:34.418,1.07226,1.07238,1.41,4.35
2012.12.04 15:16:35.228,1.07225,1.07236,1.48,1.13
2012.12.04 15:16:35.536,1.07222,1.07231,2.48,1.50
2012.12.04 15:16:36.106,1.07213,1.07226,2.01,1.13
2012.12.04 15:16:37.436,1.07213,1.07226,1.50,1.73
2012.12.04 15:16:37.747,1.07211,1.07222,1.80,1.13
2012.12.04 15:16:38.295,1.07208,1.07222,2.63,2.10
2012.12.04 15:16:38.914,1.0721,1.07222,2.16,1.88
2012.12.04 15:16:39.216,1.0721,1.07223,2.61,1.50
2012.12.04 15:16:39.576,1.0721,1.07225,3.36,1.65
2012.12.04 15:16:39.645,1.07211,1.07226,1.63,1.13
2012.12.04 15:16:40.007,1.07216,1.07227,2.23,1.65
2012.12.04 15:16:40.714,1.07211,1.07226,3.13,2.25
2012.12.04 15:16:41.526,1.07214,1.07226,1.11,3.75
2012.12.04 15:16:41.707,1.07212,1.07226,2.38,1.50
2012.12.04 15:16:42.016,1.07214,1.07226,1.11,1.50
2012.12.04 15:16:42.075,1.07212,1.07226,2.38,1.65
2012.12.04 15:16:43.303,1.07215,1.07226,2.38,1.50
2012.12.04 15:16:43.986,1.07215,1.07228,2.23,1.65
2012.12.04 15:16:44.228,1.07223,1.0723,1.50,1.88
2012.12.04 15:16:44.654,1.07223,1.07234,3.00,2.10
2012.12.04 15:16:44.714,1.07223,1.07234,3.38,1.50
2012.12.04 15:16:45.266,1.07223,1.07236,3.13,1.13
2012.12.04 15:16:45.870,1.07223,1.07236,3.13,1.13
2012.12.04 15:16:45.946,1.07221,1.07235,1.48,1.35
2012.12.04 15:16:46.795,1.0722,1.07235,5.91,1.13
2012.12.04 15:16:47.108,1.0722,1.07236,5.38,3.98
2012.12.04 15:16:47.627,1.07224,1.07236,2.01,1.13
2012.12.04 15:16:48.084,1.07226,1.07237,1.26,2.10
2012.12.04 15:16:48.636,1.07226,1.07239,2.25,1.35
2012.12.04 15:16:49.735,1.07225,1.0724,3.66,1.13
2012.12.04 15:16:49.795,1.0723,1.0724,3.00,1.13
2012.12.04 15:16:50.345,1.07229,1.07241,4.26,1.13
2012.12.04 15:16:50.826,1.07229,1.07241,2.38,1.13
2012.12.04 15:16:51.124,1.07227,1.07241,3.23,1.35
2012.12.04 15:16:51.607,1.07226,1.0724,1.11,2.10
2012.12.04 15:16:52.497,1.07226,1.0724,1.11,2.85
2012.12.04 15:16:53.204,1.07223,1.07238,1.13,2.10
2012.12.04 15:16:53.846,1.07223,1.07239,1.88,2.10
2012.12.04 15:16:55.154,1.07223,1.07239,2.23,2.10
2012.12.04 15:16:55.274,1.07222,1.07238,3.73,2.85
2012.12.04 15:16:55.714,1.07222,1.07238,2.23,2.10
2012.12.04 15:16:56.154,1.07222,1.07237,2.10,1.35
2012.12.04 15:16:57.715,1.07222,1.07238,2.10,2.85
2012.12.04 15:16:59.865,1.07222,1.07238,2.25,2.85
2012.12.04 15:17:00.574,1.07223,1.07238,1.26,2.85
2012.12.04 15:17:01.025,1.07223,1.07238,1.26,2.63
2012.12.04 15:17:02.440,1.07223,1.07238,2.01,1.88
2012.12.04 15:17:02.984,1.07226,1.07241,2.98,1.73
2012.12.04 15:17:04.975,1.07224,1.07239,1.88,2.85
2012.12.04 15:17:05.094,1.07226,1.07239,1.50,2.63
2012.12.04 15:17:06.371,1.07226,1.0724,1.35,1.35
2012.12.04 15:17:06.925,1.07225,1.07239,3.36,1.88
2012.12.04 15:17:07.045,1.07223,1.07239,1.50,4.35
2012.12.04 15:17:07.604,1.07221,1.07238,1.63,2.48
2012.12.04 15:17:07.664,1.07222,1.07238,1.63,2.48
2012.12.04 15:17:07.725,1.07224,1.07238,1.41,1.88
2012.12.04 15:17:08.084,1.07226,1.0724,2.23,1.35
2012.12.04 15:17:08.324,1.07224,1.07238,1.88,1.13
2012.12.04 15:17:09.237,1.07222,1.07236,2.48,1.88
2012.12.04 15:17:09.305,1.07221,1.07236,1.50,3.60
2012.12.04 15:17:09.726,1.0722,1.07233,1.41,1.13
2012.12.04 15:17:10.084,1.07218,1.07229,2.38,1.13
2012.12.04 15:17:10.459,1.07216,1.0723,3.90,1.13
2012.12.04 15:17:10.525,1.07216,1.0723,4.26,1.35
2012.12.04 15:17:11.645,1.07216,1.0723,1.86,1.13
2012.12.04 15:17:12.115,1.07217,1.07232,1.11,2.85
2012.12.04 15:17:14.374,1.07217,1.0723,1.11,1.13
2012.12.04 15:17:14.434,1.07216,1.0723,1.86,1.35
2012.12.04 15:17:16.035,1.07216,1.0723,1.63,1.35
2012.12.04 15:17:16.215,1.07216,1.0723,1.78,2.10
2012.12.04 15:17:16.408,1.07216,1.0723,2.01,1.13
2012.12.04 15:17:16.534,1.07216,1.0723,2.01,1.35
2012.12.04 15:17:17.074,1.07216,1.0723,2.01,1.35
2012.12.04 15:17:17.584,1.07216,1.0723,2.01,1.13
2012.12.04 15:17:18.706,1.07218,1.07232,1.48,1.13
2012.12.04 15:17:19.225,1.07219,1.07231,2.23,1.13
2012.12.04 15:17:23.075,1.07219,1.07231,2.23,1.13
2012.12.04 15:17:23.774,1.07217,1.07232,1.73,2.63
2012.12.04 15:17:24.137,1.07216,1.0723,3.51,2.40
2012.12.04 15:17:25.064,1.07215,1.0723,1.26,3.15
2012.12.04 15:17:26.674,1.07215,1.07228,1.11,1.13
2012.12.04 15:17:26.734,1.07215,1.0723,1.26,4.13
2012.12.04 15:17:26.795,1.07214,1.07226,3.23,1.50
2012.12.04 15:17:29.086,1.07214,1.07226,1.48,1.88
2012.12.04 15:17:29.445,1.07206,1.07218,2.01,1.65
2012.12.04 15:17:29.984,1.07207,1.07219,1.65,1.13
2012.12.04 15:17:34.004,1.07205,1.07219,2.23,1.35
2012.12.04 15:17:34.244,1.07204,1.07219,1.50,1.35
2012.12.04 15:17:34.746,1.07205,1.07219,2.01,1.35
2012.12.04 15:17:35.306,1.07205,1.07219,2.01,1.35
2012.12.04 15:17:35.655,1.07205,1.07219,2.16,1.13
2012.12.04 15:17:35.714,1.07205,1.07219,2.16,1.13
2012.12.04 15:17:36.234,1.07208,1.07219,1.50,1.13
2012.12.04 15:17:36.595,1.07209,1.07221,1.88,1.73
2012.12.04 15:17:37.536,1.07209,1.0722,1.50,1.13
2012.12.04 15:17:38.128,1.07207,1.0722,2.91,1.13
2012.12.04 15:17:38.375,1.0721,1.07221,1.50,1.35
2012.12.04 15:17:38.804,1.07212,1.07226,2.16,6.08
2012.12.04 15:17:38.864,1.07214,1.07226,1.63,5.85
2012.12.04 15:17:39.104,1.07214,1.07228,2.38,1.13
2012.12.04 15:17:39.165,1.07214,1.07229,2.16,1.35
2012.12.04 15:17:39.285,1.07215,1.07229,2.23,1.13
2012.12.04 15:17:40.177,1.07215,1.0723,2.38,3.98
2012.12.04 15:17:40.615,1.07217,1.07233,2.38,2.85
2012.12.04 15:17:40.934,1.0722,1.07234,2.38,1.35
2012.12.04 15:17:41.237,1.07221,1.07237,1.63,1.35
2012.12.04 15:17:41.906,1.07222,1.07238,1.35,1.65
2012.12.04 15:17:42.831,1.07226,1.07243,1.13,2.85
2012.12.04 15:17:43.353,1.07226,1.07243,1.35,2.85
2012.12.04 15:17:44.815,1.07233,1.07245,1.13,1.73
2012.12.04 15:17:44.995,1.07234,1.0725,1.13,1.88
2012.12.04 15:17:45.474,1.07236,1.07251,3.15,1.35
2012.12.04 15:17:46.665,1.07239,1.07251,1.50,1.35
2012.12.04 15:17:49.775,1.07239,1.07251,2.01,1.35
2012.12.04 15:17:56.928,1.07239,1.07252,2.01,1.35
2012.12.04 15:17:57.598,1.07239,1.07252,2.01,1.35
2012.12.04 15:17:59.967,1.07239,1.07252,2.01,1.35
2012.12.04 15:18:00.569,1.07239,1.07252,2.01,1.35
2012.12.04 15:18:02.265,1.07239,1.07251,1.50,1.35
2012.12.04 15:18:02.825,1.07238,1.07251,1.26,1.35
2012.12.04 15:18:04.617,1.07242,1.07256,1.65,2.63
2012.12.04 15:18:04.864,1.07245,1.07256,3.75,1.88
2012.12.04 15:18:05.404,1.07243,1.07258,2.10,1.50
2012.12.04 15:18:05.954,1.07243,1.07258,2.10,1.50
2012.12.04 15:18:07.624,1.07243,1.07258,2.10,1.50
2012.12.04 15:18:11.234,1.07244,1.07259,1.13,4.88
2012.12.04 15:18:14.704,1.07244,1.07258,2.63,1.50
2012.12.04 15:18:15.164,1.07244,1.07259,3.38,2.63
2012.12.04 15:18:15.725,1.07244,1.07259,3.88,2.63
2012.12.04 15:18:16.025,1.07244,1.07255,2.63,1.50
2012.12.04 15:18:16.266,1.07241,1.07255,3.75,6.00
2012.12.04 15:18:16.385,1.07239,1.07253,2.16,1.88
2012.12.04 15:18:16.444,1.07239,1.07252,2.01,1.88
2012.12.04 15:18:16.564,1.07239,1.07253,2.16,1.88
2012.12.04 15:18:16.744,1.07242,1.07253,2.23,1.65
2012.12.04 15:18:17.294,1.07242,1.07256,2.23,1.35
2012.12.04 15:18:17.844,1.07241,1.07256,1.48,1.35
2012.12.04 15:18:20.017,1.07244,1.07257,1.63,2.25
2012.12.04 15:18:20.367,1.07248,1.0726,1.48,1.88
2012.12.04 15:18:20.684,1.07247,1.07263,3.88,1.13
2012.12.04 15:18:21.027,1.07247,1.07262,3.73,1.13
2012.12.04 15:18:21.277,1.07245,1.07258,2.40,1.88
2012.12.04 15:18:21.455,1.07246,1.07258,1.41,1.88
2012.12.04 15:18:21.756,1.07244,1.07259,1.48,4.35
2012.12.04 15:18:21.814,1.07244,1.07259,1.41,4.35
2012.12.04 15:18:21.875,1.07241,1.07257,1.86,1.13
2012.12.04 15:18:22.563,1.07242,1.07258,1.63,1.88
2012.12.04 15:18:22.772,1.07243,1.07259,2.61,3.75
2012.12.04 15:18:23.324,1.07243,1.07259,2.61,4.50
2012.12.04 15:18:23.976,1.07243,1.07255,3.88,1.50
2012.12.04 15:18:24.464,1.07247,1.07255,1.65,1.50
2012.12.04 15:18:24.645,1.07249,1.0726,1.63,1.50
2012.12.04 15:18:24.706,1.0725,1.07263,1.13,1.73
2012.12.04 15:18:24.825,1.07251,1.07263,3.23,1.50
2012.12.04 15:18:25.305,1.07251,1.07263,3.23,1.50
2012.12.04 15:18:25.426,1.07251,1.07264,3.73,1.73
2012.12.04 15:18:25.954,1.07254,1.07266,2.25,1.73
2012.12.04 15:18:26.775,1.07254,1.07266,1.48,1.50
2012.12.04 15:18:27.343,1.07253,1.07266,3.13,1.50
2012.12.04 15:18:27.411,1.07257,1.07266,3.90,1.50
2012.12.04 15:18:27.606,1.07256,1.07264,1.50,1.50
2012.12.04 15:18:27.844,1.07254,1.07266,2.38,1.50
2012.12.04 15:18:28.205,1.07255,1.07268,2.38,1.50
2012.12.04 15:18:28.324,1.07257,1.07268,2.38,1.50
2012.12.04 15:18:29.015,1.07256,1.0727,1.26,1.13
2012.12.04 15:18:30.576,1.07256,1.0727,1.50,1.13
2012.12.04 15:18:31.143,1.07254,1.07267,4.73,1.13
2012.12.04 15:18:31.227,1.0725,1.07265,3.15,1.35
2012.12.04 15:18:31.784,1.0725,1.07264,2.40,1.13
2012.12.04 15:18:32.855,1.0725,1.07264,3.90,1.13
2012.12.04 15:18:33.036,1.07254,1.07268,2.23,2.63
2012.12.04 15:18:34.424,1.07251,1.07268,1.26,5.63
2012.12.04 15:18:34.789,1.07255,1.07265,2.91,1.50
2012.12.04 15:18:35.096,1.07259,1.0727,1.07,2.48
2012.12.04 15:18:35.454,1.07261,1.07273,3.15,1.13
2012.12.04 15:18:35.815,1.07261,1.07273,3.15,1.13
2012.12.04 15:18:36.556,1.07261,1.07274,3.88,1.88
2012.12.04 15:18:37.805,1.07261,1.07274,3.23,1.13
2012.12.04 15:18:37.925,1.07261,1.07274,2.25,1.13
2012.12.04 15:18:38.165,1.07261,1.07274,1.50,2.10
2012.12.04 15:18:38.405,1.07259,1.07274,1.13,2.25
2012.12.04 15:18:38.954,1.07256,1.07271,3.36,1.88
2012.12.04 15:18:39.625,1.07258,1.0727,1.50,1.88
2012.12.04 15:18:39.805,1.07258,1.0727,2.23,1.88
2012.12.04 15:18:40.166,1.07262,1.0727,1.50,1.50
2012.12.04 15:18:40.287,1.07262,1.07274,1.50,1.35
2012.12.04 15:18:40.827,1.07262,1.07274,2.48,1.13
2012.12.04 15:18:41.485,1.07265,1.07275,2.01,1.65
2012.12.04 15:18:41.724,1.07265,1.07276,2.98,1.88
2012.12.04 15:18:42.567,1.07265,1.07276,3.73,1.88
2012.12.04 15:18:45.607,1.07262,1.07274,1.86,1.13
2012.12.04 15:18:45.968,1.07261,1.0727,2.63,1.35
2012.12.04 15:18:46.765,1.07258,1.0727,3.75,1.13
2012.12.04 15:18:47.655,1.07259,1.0727,2.25,1.13
2012.12.04 15:18:48.317,1.07259,1.07271,2.16,1.65
2012.12.04 15:18:48.495,1.07259,1.07271,2.91,1.65
2012.12.04 15:18:48.674,1.07259,1.07272,3.13,1.13
2012.12.04 15:18:50.416,1.07262,1.07272,1.50,1.13
2012.12.04 15:18:50.556,1.07262,1.07274,1.50,2.10
2012.12.04 15:18:51.057,1.07264,1.07276,1.50,1.88
2012.12.04 15:18:51.414,1.07266,1.07276,1.50,1.88
2012.12.04 15:18:51.598,1.07264,1.07276,3.00,2.10
2012.12.04 15:18:51.964,1.07261,1.07275,2.48,1.13
2012.12.04 15:18:52.387,1.0726,1.07274,3.15,1.13
2012.12.04 15:18:52.948,1.0726,1.07274,2.40,1.13
2012.12.04 15:18:54.565,1.0726,1.07275,2.63,1.73
2012.12.04 15:18:54.685,1.07263,1.07276,1.41,1.65
2012.12.04 15:18:54.745,1.07265,1.07276,2.01,1.65
2012.12.04 15:18:57.465,1.07265,1.07276,2.23,1.65
2012.12.04 15:19:00.165,1.07265,1.07276,1.50,1.65
2012.12.04 15:19:00.494,1.07263,1.07276,1.88,1.65
2012.12.04 15:19:01.464,1.07262,1.07276,1.63,1.65
2012.12.04 15:19:03.635,1.07261,1.07274,2.01,2.10
2012.12.04 15:19:03.996,1.07259,1.07271,1.26,1.88
2012.12.04 15:19:04.964,1.07258,1.07271,3.36,1.65
2012.12.04 15:19:07.525,1.07258,1.07271,1.73,2.10
2012.12.04 15:19:08.545,1.07258,1.07271,2.76,1.88
2012.12.04 15:19:08.977,1.0726,1.07274,2.25,2.48
2012.12.04 15:19:09.424,1.07263,1.07275,1.65,1.88
2012.12.04 15:19:09.675,1.07264,1.07275,2.25,1.88
2012.12.04 15:19:09.854,1.07265,1.07277,2.25,1.35
2012.12.04 15:19:10.035,1.07263,1.07277,2.40,1.35
2012.12.04 15:19:10.155,1.07261,1.07277,4.73,1.35
2012.12.04 15:19:10.575,1.0726,1.07275,3.15,1.35
2012.12.04 15:19:11.134,1.0726,1.07273,3.00,1.13
2012.12.04 15:19:11.257,1.07258,1.07271,2.98,1.13
2012.12.04 15:19:11.806,1.07259,1.07271,2.91,1.13
2012.12.04 15:19:17.295,1.07259,1.07271,1.50,1.35
2012.12.04 15:19:17.476,1.07257,1.0727,1.50,1.35
2012.12.04 15:19:18.077,1.07254,1.0727,2.38,3.60
2012.12.04 15:19:20.319,1.07254,1.0727,2.23,2.48
2012.12.04 15:19:20.566,1.07254,1.07265,1.50,1.13
2012.12.04 15:19:20.625,1.07251,1.07264,1.48,1.13
2012.12.04 15:19:20.864,1.07248,1.07264,2.01,2.10
2012.12.04 15:19:20.924,1.07248,1.07264,2.16,1.35
2012.12.04 15:19:21.406,1.07251,1.07264,2.23,1.13
2012.12.04 15:19:21.525,1.07251,1.07264,2.23,1.13
2012.12.04 15:19:30.685,1.07249,1.07264,2.01,1.73
2012.12.04 15:19:31.325,1.07249,1.07263,2.01,1.73
2012.12.04 15:19:31.565,1.07249,1.07263,2.01,1.73
