2012.12.31 03:13:04.582,1.13574,1.13589,1.35,3.00
2012.12.31 03:13:05.632,1.13574,1.13589,1.35,3.75
2012.12.31 03:13:06.134,1.13577,1.13594,2.85,1.50
2012.12.31 03:13:07.103,1.13579,1.13596,2.25,3.60
2012.12.31 03:13:07.673,1.13579,1.13596,2.25,3.23
2012.12.31 03:13:09.025,1.13584,1.13599,1.50,1.35
2012.12.31 03:13:09.333,1.13585,1.13599,1.50,1.35
2012.12.31 03:13:09.573,1.13585,1.13598,1.50,1.73
2012.12.31 03:13:10.130,1.13581,1.13598,1.50,3.23
2012.12.31 03:13:10.882,1.13581,1.13598,1.50,3.23
2012.12.31 03:13:11.484,1.1358,1.13598,1.50,3.23
2012.12.31 03:13:12.732,1.1358,1.13598,2.25,2.48
2012.12.31 03:13:25.642,1.1358,1.13598,2.25,1.73
2012.12.31 03:13:30.463,1.1358,1.13598,2.25,1.73
2012.12.31 03:13:42.962,1.1358,1.13596,2.25,1.50
2012.12.31 03:13:49.188,1.1358,1.13596,2.25,1.50
2012.12.31 03:14:23.548,1.13581,1.13597,1.50,1.73
2012.12.31 03:14:28.513,1.13582,1.13597,1.50,1.73
2012.12.31 03:14:36.714,1.13584,1.13597,1.88,1.50
2012.12.31 03:14:36.834,1.13585,1.13601,2.25,2.25
2012.12.31 03:14:37.375,1.13588,1.13602,1.50,1.13
2012.12.31 03:14:37.803,1.13587,1.13603,1.50,1.50
2012.12.31 03:14:38.397,1.13587,1.13606,1.50,4.35
2012.12.31 03:14:40.373,1.13592,1.13606,4.50,3.75
2012.12.31 03:14:40.434,1.13593,1.13608,1.50,1.50
2012.12.31 03:14:40.493,1.13593,1.13609,1.50,3.38
2012.12.31 03:14:40.854,1.13593,1.1361,6.38,2.25
2012.12.31 03:14:41.513,1.13597,1.13611,1.50,1.50
2012.12.31 03:14:44.094,1.13598,1.13611,1.50,1.50
2012.12.31 03:14:47.043,1.13595,1.13611,2.10,1.50
2012.12.31 03:14:48.633,1.13595,1.13611,1.13,1.50
2012.12.31 03:14:49.233,1.13594,1.13611,2.48,1.50
2012.12.31 03:14:49.593,1.13593,1.1361,1.35,2.25
2012.12.31 03:14:49.919,1.13593,1.13609,1.35,1.50
2012.12.31 03:14:50.183,1.13593,1.13607,1.35,1.50
2012.12.31 03:14:50.772,1.13592,1.13608,5.18,1.50
2012.12.31 03:14:52.703,1.13593,1.13609,3.60,3.00
2012.12.31 03:14:53.253,1.13593,1.13609,1.35,1.50
2012.12.31 03:14:53.700,1.13593,1.13609,1.35,2.25
2012.12.31 03:14:57.123,1.13593,1.13609,3.60,2.25
2012.12.31 03:15:00.423,1.13593,1.13609,5.10,1.50
2012.12.31 03:15:00.725,1.13593,1.13609,2.63,1.50
2012.12.31 03:15:01.083,1.13593,1.13609,5.10,1.50
2012.12.31 03:15:01.633,1.13593,1.1361,2.85,2.25
2012.12.31 03:15:01.693,1.13593,1.1361,2.63,2.25
2012.12.31 03:15:02.164,1.13593,1.13607,2.63,1.50
2012.12.31 03:15:03.593,1.13593,1.13607,2.63,1.50
2012.12.31 03:15:04.853,1.13593,1.13605,2.63,1.50
2012.12.31 03:15:05.444,1.13594,1.13607,1.13,1.50
2012.12.31 03:15:05.762,1.13594,1.13604,1.13,1.50
2012.12.31 03:15:06.004,1.13594,1.13607,1.13,1.50
2012.12.31 03:15:06.243,1.13595,1.1361,1.13,2.25
2012.12.31 03:15:07.894,1.13595,1.1361,1.13,2.25
2012.12.31 03:15:08.505,1.13594,1.1361,1.13,2.25
2012.12.31 03:15:11.615,1.13595,1.1361,1.13,3.75
2012.12.31 03:15:12.445,1.13595,1.13609,1.13,1.50
2012.12.31 03:15:13.003,1.13595,1.1361,1.13,3.00
2012.12.31 03:15:13.193,1.13595,1.1361,1.13,3.00
2012.12.31 03:15:13.253,1.13595,1.1361,1.13,3.00
2012.12.31 03:15:13.713,1.13595,1.1361,1.13,3.00
2012.12.31 03:15:14.383,1.13595,1.1361,1.13,3.00
2012.12.31 03:15:21.524,1.13594,1.1361,1.13,3.75
2012.12.31 03:15:23.002,1.13592,1.13605,1.13,1.50
2012.12.31 03:15:23.513,1.13593,1.13606,1.13,1.50
2012.12.31 03:15:23.635,1.13591,1.13605,1.05,1.88
2012.12.31 03:15:23.814,1.13588,1.13605,1.13,1.50
2012.12.31 03:15:24.836,1.13588,1.13606,1.13,1.73
2012.12.31 03:15:25.933,1.13588,1.13606,1.13,1.73
2012.12.31 03:15:26.902,1.13588,1.13606,1.13,1.73
2012.12.31 03:15:29.453,1.13588,1.13602,1.13,1.50
2012.12.31 03:15:30.153,1.13588,1.13605,1.13,2.25
2012.12.31 03:15:38.743,1.13588,1.13607,1.13,3.60
2012.12.31 03:15:39.103,1.13587,1.13605,2.25,2.10
2012.12.31 03:15:39.283,1.13586,1.13602,1.50,2.48
2012.12.31 03:15:39.784,1.13584,1.13602,3.38,2.48
2012.12.31 03:15:40.342,1.13584,1.13602,3.00,2.48
2012.12.31 03:15:40.473,1.13584,1.13602,3.00,2.48
2012.12.31 03:15:55.757,1.13584,1.13602,2.25,3.23
2012.12.31 03:15:55.943,1.13587,1.13603,2.25,1.73
2012.12.31 03:15:56.482,1.13584,1.13603,2.25,1.35
2012.12.31 03:15:56.783,1.13585,1.13602,1.50,3.98
2012.12.31 03:15:57.203,1.13588,1.13601,2.25,1.35
2012.12.31 03:15:57.754,1.13586,1.13602,2.25,2.85
2012.12.31 03:15:57.932,1.13586,1.13602,2.25,2.85
2012.12.31 03:15:59.234,1.13584,1.136,2.25,1.35
2012.12.31 03:16:00.444,1.13584,1.136,2.25,1.35
2012.12.31 03:16:02.314,1.13584,1.136,2.25,1.35
2012.12.31 03:16:02.553,1.13584,1.13601,2.63,1.73
2012.12.31 03:16:02.734,1.13584,1.13602,2.63,1.73
2012.12.31 03:16:03.442,1.13584,1.13598,1.50,1.50
2012.12.31 03:16:04.085,1.13581,1.13598,2.25,1.50
2012.12.31 03:16:04.485,1.1358,1.13597,1.13,1.88
2012.12.31 03:16:05.105,1.1358,1.13595,1.13,2.25
2012.12.31 03:16:05.653,1.1358,1.13595,1.13,2.25
2012.12.31 03:16:08.953,1.13577,1.13595,2.25,2.85
2012.12.31 03:16:09.204,1.13577,1.13591,2.25,1.50
2012.12.31 03:16:09.503,1.13576,1.13593,1.13,1.50
2012.12.31 03:16:09.623,1.13576,1.13592,1.13,1.50
2012.12.31 03:16:09.923,1.13571,1.1359,2.25,3.23
2012.12.31 03:16:10.463,1.13576,1.1359,1.13,1.50
2012.12.31 03:16:10.703,1.13576,1.1359,1.13,2.25
2012.12.31 03:16:11.153,1.13576,1.13589,1.13,1.88
2012.12.31 03:16:11.514,1.1357,1.13584,2.25,2.63
2012.12.31 03:16:11.824,1.1357,1.1358,1.50,1.88
2012.12.31 03:16:12.064,1.13565,1.1358,1.50,1.88
2012.12.31 03:16:12.124,1.13565,1.1358,1.50,1.88
2012.12.31 03:16:14.804,1.13564,1.13581,2.25,2.25
2012.12.31 03:16:15.083,1.13564,1.13581,2.25,1.50
2012.12.31 03:16:15.593,1.13564,1.13581,2.25,2.25
2012.12.31 03:16:16.554,1.13568,1.1358,1.13,1.13
2012.12.31 03:16:16.854,1.1357,1.13584,2.25,2.25
2012.12.31 03:16:16.974,1.1357,1.13584,2.25,1.50
2012.12.31 03:16:18.155,1.1357,1.13584,2.25,1.13
2012.12.31 03:16:27.044,1.1357,1.13587,2.25,2.48
2012.12.31 03:16:28.056,1.13572,1.13588,2.25,1.35
2012.12.31 03:16:28.603,1.13574,1.13589,1.50,1.58
2012.12.31 03:16:29.153,1.13574,1.1359,1.50,1.58
2012.12.31 03:16:31.403,1.13574,1.1359,1.50,1.50
2012.12.31 03:16:31.764,1.13578,1.13594,2.25,1.73
2012.12.31 03:16:33.712,1.13575,1.13595,3.00,3.23
2012.12.31 03:16:34.488,1.13575,1.13595,3.23,3.00
2012.12.31 03:16:42.544,1.13575,1.13594,3.23,1.13
2012.12.31 03:16:50.984,1.13579,1.13595,1.50,2.25
2012.12.31 03:16:52.252,1.13579,1.13595,1.50,3.00
2012.12.31 03:16:58.083,1.13576,1.13592,1.73,2.25
2012.12.31 03:17:03.213,1.13576,1.13594,3.23,2.25
2012.12.31 03:17:17.523,1.13576,1.13594,3.23,3.75
2012.12.31 03:17:17.764,1.13576,1.13594,3.23,2.25
2012.12.31 03:17:52.299,1.13578,1.13594,1.13,1.50
2012.12.31 03:18:03.672,1.13578,1.13596,3.00,1.73
2012.12.31 03:18:03.734,1.13578,1.13596,3.00,2.85
2012.12.31 03:18:03.793,1.13578,1.13596,3.00,3.60
2012.12.31 03:18:08.574,1.1358,1.13594,2.25,1.73
2012.12.31 03:18:34.060,1.13577,1.13595,3.00,1.73
2012.12.31 03:18:37.393,1.13577,1.13596,3.00,3.60
2012.12.31 03:18:44.654,1.1358,1.13596,1.50,1.35
2012.12.31 03:18:45.013,1.13586,1.13599,2.25,1.13
2012.12.31 03:18:45.074,1.13586,1.13599,1.50,1.35
2012.12.31 03:18:45.613,1.13584,1.13598,1.50,1.50
2012.12.31 03:18:45.733,1.13584,1.13598,1.50,1.50
2012.12.31 03:18:46.244,1.13581,1.13598,1.73,2.25
2012.12.31 03:18:46.818,1.13583,1.136,2.25,1.88
2012.12.31 03:18:47.534,1.13583,1.136,2.25,1.13
2012.12.31 03:19:32.204,1.13582,1.13599,2.25,1.50
2012.12.31 03:19:55.484,1.13581,1.13599,2.48,3.38
2012.12.31 03:19:56.203,1.13581,1.13599,2.48,2.63
2012.12.31 03:20:03.355,1.13581,1.13599,2.48,3.00
2012.12.31 03:20:20.924,1.13581,1.13599,2.48,3.75
2012.12.31 03:20:37.993,1.13582,1.13599,1.50,3.75
2012.12.31 03:20:45.434,1.13583,1.13599,2.25,1.88
2012.12.31 03:20:52.772,1.13587,1.136,1.50,2.85
2012.12.31 03:20:55.816,1.13587,1.13601,1.50,1.73
2012.12.31 03:20:55.898,1.13591,1.13605,2.25,2.10
2012.12.31 03:20:56.414,1.13591,1.13605,1.50,2.10
2012.12.31 03:21:02.595,1.13591,1.13605,2.25,1.73
2012.12.31 03:21:09.426,1.13591,1.13606,2.25,3.98
2012.12.31 03:21:13.876,1.13591,1.13606,3.00,2.85
2012.12.31 03:21:27.297,1.13592,1.13605,2.25,2.48
2012.12.31 03:21:34.413,1.13592,1.13606,2.25,1.35
2012.12.31 03:21:35.044,1.13592,1.13607,3.00,3.23
2012.12.31 03:21:35.423,1.13594,1.13608,1.50,1.35
2012.12.31 03:21:35.483,1.13594,1.13608,3.00,1.35
2012.12.31 03:21:38.604,1.13592,1.13609,3.00,1.35
2012.12.31 03:21:38.964,1.13592,1.13609,1.50,3.23
2012.12.31 03:21:39.264,1.13591,1.13607,2.25,1.73
2012.12.31 03:21:55.264,1.1359,1.13607,3.00,1.35
2012.12.31 03:21:56.318,1.1359,1.13606,3.00,1.35
2012.12.31 03:21:59.974,1.13591,1.13606,1.50,1.35
2012.12.31 03:22:00.454,1.13591,1.13606,2.25,1.35
2012.12.31 03:22:01.014,1.13591,1.13604,2.25,1.35
2012.12.31 03:22:01.539,1.13591,1.13604,2.25,1.35
2012.12.31 03:22:02.083,1.13592,1.13605,1.50,1.35
2012.12.31 03:22:05.675,1.13594,1.13606,2.25,1.35
2012.12.31 03:22:05.803,1.13596,1.13608,1.50,1.73
2012.12.31 03:22:06.448,1.13598,1.13611,1.50,1.35
2012.12.31 03:22:06.814,1.13599,1.13612,1.50,1.13
2012.12.31 03:22:07.186,1.13604,1.13621,1.50,1.13
2012.12.31 03:22:07.246,1.13606,1.13622,1.50,1.88
2012.12.31 03:22:07.794,1.13603,1.13622,1.50,2.48
2012.12.31 03:22:08.143,1.13605,1.13621,1.50,1.13
2012.12.31 03:22:08.695,1.13602,1.13619,3.38,1.35
2012.12.31 03:22:25.156,1.13602,1.13619,1.50,3.60
2012.12.31 03:22:25.774,1.13601,1.13618,3.00,1.35
2012.12.31 03:22:38.584,1.13602,1.13618,2.25,2.10
2012.12.31 03:22:43.905,1.136,1.13618,3.00,2.10
2012.12.31 03:22:49.185,1.13599,1.13617,3.23,1.50
2012.12.31 03:22:50.223,1.13599,1.13617,3.23,1.50
2012.12.31 03:22:55.893,1.13601,1.13618,2.25,2.10
2012.12.31 03:23:01.963,1.13601,1.13618,2.25,2.10
2012.12.31 03:23:12.043,1.13599,1.13616,2.48,1.50
2012.12.31 03:23:27.033,1.13599,1.13617,3.23,2.25
2012.12.31 03:23:34.174,1.13599,1.13617,3.23,2.25
2012.12.31 03:23:34.593,1.13602,1.13618,1.50,1.73
2012.12.31 03:23:34.715,1.13605,1.1362,1.50,1.35
2012.12.31 03:23:35.074,1.13608,1.1362,2.48,1.13
2012.12.31 03:23:35.575,1.13608,1.13623,3.60,1.13
2012.12.31 03:23:35.756,1.13608,1.13626,3.00,1.50
2012.12.31 03:23:35.873,1.13608,1.13627,3.00,1.35
2012.12.31 03:23:36.383,1.1361,1.13627,1.50,2.10
2012.12.31 03:23:41.984,1.13609,1.13627,1.50,2.10
2012.12.31 03:23:45.147,1.13609,1.13627,1.50,2.10
2012.12.31 03:23:47.213,1.13609,1.13626,1.50,2.25
2012.12.31 03:23:47.714,1.13609,1.13625,1.50,1.50
2012.12.31 03:23:56.421,1.13607,1.13624,1.88,1.50
2012.12.31 03:23:57.503,1.13607,1.13624,1.13,3.00
2012.12.31 03:24:00.504,1.13605,1.13622,1.50,2.25
2012.12.31 03:24:04.843,1.13605,1.13622,1.50,3.00
2012.12.31 03:24:05.263,1.13603,1.13621,1.35,2.25
2012.12.31 03:24:05.384,1.13603,1.1362,1.35,1.50
2012.12.31 03:24:05.444,1.13603,1.1362,2.10,1.50
2012.12.31 03:24:05.564,1.13603,1.13616,1.13,1.50
2012.12.31 03:24:06.044,1.136,1.13618,3.98,1.50
2012.12.31 03:24:06.624,1.13602,1.13621,3.00,1.88
2012.12.31 03:24:15.053,1.13603,1.13621,1.50,1.13
2012.12.31 03:24:23.794,1.13603,1.13621,3.00,2.63
2012.12.31 03:24:24.095,1.13602,1.13619,1.50,1.50
2012.12.31 03:24:25.594,1.13603,1.13619,1.50,1.50
2012.12.31 03:24:28.898,1.13603,1.13621,3.00,3.38
2012.12.31 03:24:30.590,1.13603,1.13621,3.00,1.88
2012.12.31 03:24:33.354,1.13603,1.13621,3.00,1.88
2012.12.31 03:24:55.614,1.13605,1.13621,1.50,1.88
2012.12.31 03:25:08.674,1.13603,1.13621,3.00,3.38
2012.12.31 03:25:52.303,1.13602,1.1362,1.50,2.63
2012.12.31 03:25:59.084,1.13602,1.1362,1.50,2.63
2012.12.31 03:26:04.364,1.13601,1.1362,1.35,4.13
2012.12.31 03:26:04.483,1.13601,1.13618,1.35,3.00
2012.12.31 03:26:04.964,1.136,1.13618,1.50,1.88
2012.12.31 03:26:05.294,1.13599,1.13618,1.13,2.63
2012.12.31 03:26:05.593,1.13599,1.13618,1.88,2.63
2012.12.31 03:26:06.154,1.136,1.13618,1.50,2.63
2012.12.31 03:26:06.813,1.13601,1.13618,1.50,1.88
2012.12.31 03:26:13.478,1.13599,1.13618,1.88,4.88
2012.12.31 03:26:14.204,1.13597,1.13612,1.50,1.50
2012.12.31 03:26:25.037,1.13594,1.13612,2.10,1.50
2012.12.31 03:26:25.714,1.13596,1.13613,1.50,3.23
2012.12.31 03:26:33.584,1.13595,1.13611,1.88,1.50
2012.12.31 03:26:42.705,1.13593,1.13611,2.25,2.85
2012.12.31 03:26:43.225,1.13592,1.1361,1.50,2.48
2012.12.31 03:26:44.514,1.13592,1.1361,1.50,2.48
2012.12.31 03:26:45.338,1.13592,1.1361,1.50,2.48
2012.12.31 03:26:49.384,1.13592,1.1361,1.50,3.23
2012.12.31 03:26:53.124,1.1359,1.13606,1.50,1.50
2012.12.31 03:26:53.184,1.1359,1.13606,1.50,1.50
2012.12.31 03:26:53.245,1.1359,1.13606,1.50,1.88
2012.12.31 03:26:53.559,1.13587,1.13604,2.25,1.73
2012.12.31 03:26:53.685,1.13587,1.13601,2.25,1.88
2012.12.31 03:26:54.564,1.13584,1.13601,1.73,2.63
2012.12.31 03:26:55.405,1.13584,1.13601,1.73,1.88
2012.12.31 03:27:16.745,1.13585,1.13601,1.50,2.25
2012.12.31 03:27:52.355,1.13584,1.13601,1.50,3.75
2012.12.31 03:27:52.656,1.1358,1.13596,3.23,1.13
2012.12.31 03:27:59.257,1.1358,1.13596,1.50,1.13
2012.12.31 03:28:05.794,1.13581,1.13596,1.50,1.13
2012.12.31 03:28:10.764,1.1358,1.13595,1.50,1.13
2012.12.31 03:28:11.304,1.13581,1.13595,1.50,1.13
2012.12.31 03:28:12.995,1.13581,1.13595,1.50,1.13
2012.12.31 03:28:35.055,1.1358,1.13595,1.50,3.00
2012.12.31 03:28:40.386,1.13579,1.13595,1.50,3.00
2012.12.31 03:28:47.324,1.13578,1.13595,1.50,3.00
2012.12.31 03:28:56.675,1.13578,1.13595,1.50,2.25
2012.12.31 03:29:00.236,1.13578,1.13594,1.50,1.13
2012.12.31 03:29:00.545,1.13575,1.13593,2.25,2.85
2012.12.31 03:29:00.904,1.13576,1.1359,1.50,3.98
2012.12.31 03:29:02.145,1.13575,1.1359,1.50,2.48
2012.12.31 03:29:02.324,1.13576,1.13591,1.50,2.63
2012.12.31 03:29:02.958,1.13578,1.13591,1.50,2.63
2012.12.31 03:29:10.824,1.13578,1.13591,1.50,1.88
2012.12.31 03:29:10.944,1.13577,1.13591,1.50,1.88
2012.12.31 03:29:12.004,1.13577,1.13591,1.50,1.88
2012.12.31 03:29:17.804,1.13577,1.13591,1.50,1.88
2012.12.31 03:29:30.396,1.13578,1.13591,1.50,1.88
2012.12.31 03:29:32.125,1.13575,1.13591,1.50,2.63
2012.12.31 03:29:32.306,1.13579,1.13591,1.50,1.88
2012.12.31 03:29:32.674,1.1358,1.13593,1.50,1.88
2012.12.31 03:29:37.646,1.13578,1.13594,1.50,1.35
2012.12.31 03:29:43.465,1.13578,1.13594,1.50,1.35
2012.12.31 03:29:45.195,1.13578,1.13594,1.50,1.35
2012.12.31 03:29:45.434,1.1358,1.13593,1.50,1.88
2012.12.31 03:29:51.505,1.1358,1.13593,1.50,1.88
2012.12.31 03:29:55.105,1.1358,1.13593,1.50,1.88
2012.12.31 03:29:59.217,1.1358,1.13593,1.50,1.88
2012.12.31 03:30:01.365,1.1358,1.13593,1.50,1.88
2012.12.31 03:30:01.984,1.1358,1.13593,1.50,1.88
2012.12.31 03:30:04.315,1.1358,1.13593,1.50,1.88
2012.12.31 03:30:07.375,1.1358,1.13593,1.50,2.82
2012.12.31 03:30:07.556,1.13577,1.13593,1.50,2.63
2012.12.31 03:30:07.625,1.13577,1.1359,1.50,1.50
2012.12.31 03:30:08.165,1.13576,1.13589,1.50,1.50
2012.12.31 03:30:09.504,1.13576,1.13591,1.50,2.63
2012.12.31 03:30:12.655,1.13576,1.13588,1.50,1.50
2012.12.31 03:30:13.015,1.13574,1.13586,1.50,1.13
2012.12.31 03:30:13.566,1.13574,1.13588,1.50,2.63
2012.12.31 03:30:13.805,1.13571,1.13587,1.50,1.88
2012.12.31 03:30:14.045,1.13571,1.13586,1.50,1.88
2012.12.31 03:30:14.406,1.13571,1.13582,1.50,1.13
2012.12.31 03:30:14.944,1.13571,1.13583,1.50,1.13
2012.12.31 03:30:16.044,1.13571,1.13583,1.50,1.13
2012.12.31 03:30:17.554,1.13571,1.13584,1.50,1.88
2012.12.31 03:30:18.685,1.13571,1.13584,1.50,1.13
2012.12.31 03:30:19.334,1.13571,1.13584,1.50,1.13
2012.12.31 03:30:23.196,1.13571,1.13584,1.50,1.13
2012.12.31 03:30:30.434,1.13571,1.13584,1.50,1.13
2012.12.31 03:30:36.299,1.13571,1.13584,1.50,1.13
2012.12.31 03:30:38.657,1.13571,1.13584,1.50,1.13
2012.12.31 03:30:38.925,1.13571,1.13584,1.50,1.13
2012.12.31 03:30:40.165,1.13573,1.13584,1.50,1.13
2012.12.31 03:30:40.224,1.13573,1.13584,1.50,1.13
2012.12.31 03:30:40.465,1.13575,1.13587,1.50,1.35
2012.12.31 03:30:41.005,1.13575,1.13587,1.50,1.13
2012.12.31 03:30:41.846,1.13577,1.13587,1.50,1.13
2012.12.31 03:30:44.784,1.13577,1.1359,1.50,2.48
2012.12.31 03:31:02.084,1.13574,1.1359,1.50,3.23
2012.12.31 03:31:05.655,1.13571,1.13586,1.50,1.50
2012.12.31 03:31:05.716,1.13571,1.13586,1.50,1.88
2012.12.31 03:31:05.775,1.13569,1.13585,1.73,1.88
2012.12.31 03:31:05.835,1.13569,1.13581,1.50,1.73
2012.12.31 03:31:06.136,1.13568,1.13578,1.50,1.13
2012.12.31 03:31:06.434,1.13565,1.13578,1.50,1.13
2012.12.31 03:31:07.226,1.13562,1.13578,1.50,1.13
2012.12.31 03:31:07.738,1.13562,1.13577,1.50,1.50
2012.12.31 03:31:08.543,1.13562,1.13577,1.50,1.88
2012.12.31 03:31:12.824,1.13564,1.13578,1.50,1.13
2012.12.31 03:31:14.506,1.13564,1.13579,1.50,2.10
2012.12.31 03:31:15.044,1.13564,1.13579,1.50,1.73
2012.12.31 03:31:19.634,1.13564,1.13579,1.50,1.73
2012.12.31 03:31:19.754,1.13562,1.13579,1.50,3.98
2012.12.31 03:31:19.875,1.13559,1.13577,1.50,1.88
2012.12.31 03:31:20.435,1.13558,1.13574,1.73,3.00
2012.12.31 03:31:20.994,1.13558,1.13574,1.73,1.50
2012.12.31 03:31:21.804,1.13558,1.13574,1.73,1.50
2012.12.31 03:31:23.425,1.13558,1.13574,1.73,1.50
2012.12.31 03:31:24.099,1.13558,1.13574,1.73,1.50
2012.12.31 03:31:25.505,1.13558,1.13574,1.73,3.00
2012.12.31 03:31:27.874,1.13558,1.13574,2.10,1.50
2012.12.31 03:31:56.495,1.13557,1.13574,1.50,2.63
2012.12.31 03:32:00.443,1.13557,1.13574,1.50,2.63
2012.12.31 03:32:09.358,1.13557,1.13573,1.50,1.13
2012.12.31 03:32:09.885,1.13557,1.13572,1.50,1.50
2012.12.31 03:32:19.425,1.13557,1.13572,1.50,1.50
2012.12.31 03:32:23.825,1.13555,1.13574,3.23,1.88
2012.12.31 03:32:30.426,1.13555,1.13574,3.23,1.13
2012.12.31 03:32:39.405,1.13555,1.13574,3.98,1.13
2012.12.31 03:32:45.776,1.13556,1.13573,1.73,1.88
2012.12.31 03:32:52.174,1.13558,1.13573,1.50,1.88
2012.12.31 03:33:04.624,1.13558,1.13574,1.50,1.88
2012.12.31 03:33:10.774,1.13558,1.13574,1.50,2.63
2012.12.31 03:33:18.774,1.13558,1.13575,3.00,1.13
2012.12.31 03:33:29.435,1.13558,1.13574,2.25,1.13
2012.12.31 03:33:30.005,1.13561,1.13573,2.25,1.35
2012.12.31 03:33:30.534,1.13557,1.13573,1.50,2.10
2012.12.31 03:33:31.865,1.13556,1.13573,2.48,1.13
2012.12.31 03:33:32.385,1.13556,1.13573,3.23,1.13
2012.12.31 03:33:54.515,1.13558,1.13576,3.00,4.73
2012.12.31 03:33:56.464,1.13558,1.13575,1.50,1.13
2012.12.31 03:34:04.173,1.13557,1.13574,1.50,1.88
2012.12.31 03:34:13.465,1.13557,1.13574,2.63,1.50
2012.12.31 03:34:13.525,1.13557,1.13576,4.35,1.13
2012.12.31 03:34:15.284,1.13557,1.13575,2.25,1.13
2012.12.31 03:34:15.404,1.13559,1.13577,1.50,3.60
2012.12.31 03:34:16.371,1.13558,1.13577,1.73,4.13
2012.12.31 03:34:17.315,1.13557,1.13575,3.00,1.13
2012.12.31 03:34:17.802,1.13558,1.13577,1.35,4.13
2012.12.31 03:34:19.034,1.13558,1.13577,2.10,4.13
2012.12.31 03:34:19.255,1.13558,1.13574,1.50,1.13
2012.12.31 03:34:19.840,1.13559,1.13577,2.25,2.25
2012.12.31 03:34:21.355,1.13559,1.13575,2.25,1.13
2012.12.31 03:34:21.474,1.13559,1.13577,2.25,2.63
2012.12.31 03:34:22.495,1.13559,1.13576,2.25,1.50
2012.12.31 03:34:23.355,1.13559,1.13575,2.25,1.13
2012.12.31 03:34:23.967,1.13559,1.13575,2.25,1.13
2012.12.31 03:34:27.375,1.13559,1.13576,3.00,1.13
2012.12.31 03:34:30.945,1.13558,1.13575,1.50,1.50
2012.12.31 03:34:31.504,1.13556,1.13574,2.25,1.35
2012.12.31 03:34:32.844,1.13557,1.13575,1.50,1.35
2012.12.31 03:34:32.905,1.13557,1.13576,1.50,4.35
2012.12.31 03:34:33.265,1.13557,1.13576,1.50,4.35
2012.12.31 03:34:33.806,1.13557,1.13574,1.50,1.35
2012.12.31 03:34:34.785,1.13557,1.13574,1.50,1.13
2012.12.31 03:34:35.335,1.13557,1.13576,1.50,4.35
2012.12.31 03:34:35.495,1.13557,1.13576,1.50,4.35
2012.12.31 03:34:36.955,1.13558,1.13576,3.00,2.10
2012.12.31 03:34:37.015,1.13558,1.13576,3.00,2.10
2012.12.31 03:34:37.465,1.13558,1.13574,1.50,2.10
2012.12.31 03:34:38.815,1.13559,1.13574,1.50,2.25
2012.12.31 03:34:39.488,1.13557,1.13575,3.00,1.13
2012.12.31 03:34:40.792,1.13557,1.13574,2.25,1.50
2012.12.31 03:34:41.294,1.13558,1.13575,1.50,1.13
2012.12.31 03:34:42.796,1.13558,1.13574,1.50,1.50
2012.12.31 03:34:43.226,1.13555,1.13573,2.25,1.13
2012.12.31 03:34:43.865,1.13555,1.13573,2.25,1.13
2012.12.31 03:34:44.405,1.13556,1.13573,1.50,1.13
2012.12.31 03:34:46.324,1.13557,1.13573,1.50,1.13
2012.12.31 03:34:46.885,1.13557,1.13574,1.50,1.88
2012.12.31 03:34:47.654,1.13559,1.13575,1.50,3.00
2012.12.31 03:34:50.635,1.13558,1.13575,1.50,4.13
2012.12.31 03:34:50.875,1.13558,1.13575,1.50,4.35
2012.12.31 03:34:52.555,1.13557,1.13575,1.50,3.38
2012.12.31 03:34:53.106,1.13557,1.13574,1.50,1.35
2012.12.31 03:34:54.615,1.13558,1.13575,1.50,2.85
2012.12.31 03:34:55.254,1.13557,1.13574,1.50,2.85
2012.12.31 03:34:56.494,1.13557,1.13574,1.73,3.38
2012.12.31 03:34:57.049,1.13556,1.13574,3.00,2.10
2012.12.31 03:35:00.544,1.13555,1.13574,3.60,1.88
2012.12.31 03:35:04.374,1.13556,1.13574,1.73,1.88
2012.12.31 03:35:04.885,1.13557,1.13574,1.73,1.13
2012.12.31 03:35:05.705,1.13557,1.13574,1.50,1.35
2012.12.31 03:35:07.525,1.13556,1.13574,1.73,1.50
2012.12.31 03:35:09.575,1.13557,1.13575,1.50,3.38
2012.12.31 03:35:10.125,1.13556,1.13574,1.50,1.35
2012.12.31 03:35:11.535,1.13558,1.13575,2.25,2.63
2012.12.31 03:35:11.837,1.13556,1.13574,1.50,1.35
2012.12.31 03:35:13.585,1.13555,1.13574,2.25,1.73
2012.12.31 03:35:14.166,1.13557,1.13574,1.50,2.10
2012.12.31 03:35:15.525,1.13557,1.13574,1.73,1.50
2012.12.31 03:35:15.645,1.13555,1.13574,3.23,1.50
2012.12.31 03:35:15.704,1.13556,1.13575,1.50,4.35
2012.12.31 03:35:15.764,1.13556,1.13574,1.50,1.35
2012.12.31 03:35:17.479,1.13556,1.13574,1.73,1.13
2012.12.31 03:35:18.134,1.13555,1.13574,3.00,2.10
2012.12.31 03:35:19.525,1.13555,1.13574,4.35,1.88
2012.12.31 03:35:19.764,1.13555,1.13574,3.00,2.85
2012.12.31 03:35:21.575,1.13555,1.13574,3.60,1.88
2012.12.31 03:35:21.754,1.13555,1.13574,3.00,2.10
2012.12.31 03:35:23.401,1.13555,1.13572,2.25,1.13
