2012.12.20 12:06:27.015,1.11504,1.11517,1.88,2.10
2012.12.20 12:06:30.694,1.11504,1.11514,1.13,1.13
2012.12.20 12:06:31.956,1.11501,1.11514,3.23,1.35
2012.12.20 12:06:32.355,1.115,1.11513,1.88,1.35
2012.12.20 12:06:32.894,1.115,1.11513,1.13,3.60
2012.12.20 12:06:33.506,1.115,1.11513,1.35,1.88
2012.12.20 12:06:33.578,1.115,1.11515,2.10,1.35
2012.12.20 12:06:33.704,1.11501,1.11515,1.73,1.35
2012.12.20 12:06:41.605,1.11501,1.11514,2.48,1.13
2012.12.20 12:06:42.334,1.115,1.11513,1.35,1.13
2012.12.20 12:06:42.891,1.11502,1.11515,1.50,1.20
2012.12.20 12:06:43.416,1.11502,1.11514,1.50,1.13
2012.12.20 12:06:45.365,1.115,1.11513,4.98,1.13
2012.12.20 12:06:47.143,1.115,1.11511,1.35,1.13
2012.12.20 12:06:49.600,1.115,1.11511,1.35,1.13
2012.12.20 12:06:52.584,1.115,1.11511,1.35,1.13
2012.12.20 12:06:53.565,1.11502,1.11514,3.00,1.13
2012.12.20 12:06:53.684,1.11506,1.11516,1.13,1.13
2012.12.20 12:06:54.307,1.11509,1.11518,1.50,1.65
2012.12.20 12:06:54.387,1.11509,1.11521,1.73,2.60
2012.12.20 12:06:54.696,1.11511,1.11523,1.50,3.38
2012.12.20 12:06:57.005,1.11515,1.11523,1.50,1.65
2012.12.20 12:06:57.545,1.11515,1.11525,1.50,3.38
2012.12.20 12:06:58.818,1.11515,1.11525,1.50,1.88
2012.12.20 12:07:00.045,1.11515,1.11525,1.50,1.13
2012.12.20 12:07:00.697,1.11512,1.11522,1.73,1.13
2012.12.20 12:07:01.214,1.11512,1.11523,1.73,1.13
2012.12.20 12:07:02.084,1.11512,1.11523,1.73,1.13
2012.12.20 12:07:02.606,1.1151,1.11521,1.73,1.65
2012.12.20 12:07:02.998,1.1151,1.11521,1.73,2.40
2012.12.20 12:07:03.545,1.1151,1.11521,1.73,2.40
2012.12.20 12:07:03.916,1.11511,1.11521,1.50,2.40
2012.12.20 12:07:04.036,1.1151,1.1152,1.50,1.13
2012.12.20 12:07:04.540,1.11507,1.11519,1.61,1.13
2012.12.20 12:07:06.444,1.11507,1.11518,1.61,1.13
2012.12.20 12:07:09.919,1.11503,1.11512,1.13,1.50
2012.12.20 12:07:10.105,1.11503,1.11512,1.28,1.50
2012.12.20 12:07:10.528,1.11501,1.11513,1.28,1.50
2012.12.20 12:07:11.091,1.11501,1.11513,1.13,1.50
2012.12.20 12:07:11.685,1.11501,1.11513,1.13,1.50
2012.12.20 12:07:12.284,1.11501,1.11512,1.13,1.50
2012.12.20 12:07:12.974,1.11501,1.11513,1.88,2.25
2012.12.20 12:07:17.345,1.11505,1.11513,1.13,1.50
2012.12.20 12:07:17.585,1.11506,1.11516,1.13,1.50
2012.12.20 12:07:17.954,1.11503,1.11516,1.61,3.38
2012.12.20 12:07:18.345,1.11502,1.11513,1.13,1.50
2012.12.20 12:07:19.094,1.11501,1.11513,1.88,1.50
2012.12.20 12:07:29.165,1.115,1.11512,2.10,1.50
2012.12.20 12:07:29.404,1.11499,1.1151,1.76,2.25
2012.12.20 12:07:29.945,1.11498,1.1151,3.38,3.00
2012.12.20 12:07:35.235,1.11499,1.1151,1.13,3.00
2012.12.20 12:07:35.775,1.11499,1.11513,1.13,4.13
2012.12.20 12:07:37.105,1.11499,1.11513,1.35,3.75
2012.12.20 12:07:37.617,1.11499,1.11513,1.35,1.50
2012.12.20 12:07:39.366,1.11498,1.1151,1.61,1.50
2012.12.20 12:07:39.546,1.11496,1.11509,1.88,3.15
2012.12.20 12:07:39.787,1.11496,1.11507,1.13,1.50
2012.12.20 12:07:40.372,1.11494,1.11507,1.35,2.25
2012.12.20 12:07:41.895,1.11494,1.11507,2.10,1.50
2012.12.20 12:07:44.485,1.11493,1.11506,1.88,1.65
2012.12.20 12:07:44.544,1.11493,1.11505,1.88,1.65
2012.12.20 12:07:44.664,1.11493,1.11505,1.88,1.65
2012.12.20 12:07:47.875,1.11492,1.11505,3.38,1.65
2012.12.20 12:07:47.934,1.11492,1.11505,3.60,1.50
2012.12.20 12:07:48.054,1.11492,1.11507,3.60,2.25
2012.12.20 12:07:48.786,1.11492,1.11507,3.60,2.25
2012.12.20 12:07:48.964,1.11492,1.11505,3.38,1.65
2012.12.20 12:07:50.064,1.11493,1.11505,1.13,2.40
2012.12.20 12:07:50.584,1.11492,1.11503,1.88,1.50
2012.12.20 12:07:51.264,1.11492,1.11505,1.88,1.65
2012.12.20 12:07:51.796,1.11493,1.11505,1.13,1.65
2012.12.20 12:07:53.606,1.11494,1.11506,1.13,1.50
2012.12.20 12:07:58.906,1.11493,1.11507,1.35,1.50
2012.12.20 12:07:59.764,1.11493,1.11507,1.35,2.25
2012.12.20 12:08:00.345,1.11493,1.11505,1.35,1.50
2012.12.20 12:08:01.478,1.11494,1.11506,1.13,1.50
2012.12.20 12:08:03.414,1.11492,1.11504,1.73,1.65
2012.12.20 12:08:04.550,1.11487,1.11497,1.50,1.50
2012.12.20 12:08:07.096,1.11487,1.11498,1.50,1.50
2012.12.20 12:08:08.886,1.11487,1.11498,1.50,1.50
2012.12.20 12:08:13.754,1.11487,1.11497,1.50,1.50
2012.12.20 12:08:14.254,1.11487,1.11498,1.50,1.50
2012.12.20 12:08:14.856,1.11487,1.11497,1.35,1.50
2012.12.20 12:08:14.915,1.11487,1.11497,1.35,1.50
2012.12.20 12:08:21.151,1.11485,1.11497,1.73,1.65
2012.12.20 12:08:30.435,1.11487,1.11498,1.50,2.25
2012.12.20 12:08:30.985,1.11487,1.11497,1.50,1.50
2012.12.20 12:08:31.514,1.11487,1.11498,1.50,1.50
2012.12.20 12:08:33.466,1.11487,1.11499,1.73,4.50
2012.12.20 12:08:33.524,1.11487,1.11499,1.73,4.50
2012.12.20 12:08:33.993,1.11493,1.11504,1.35,1.50
2012.12.20 12:08:34.315,1.11494,1.11505,1.73,2.25
2012.12.20 12:08:34.436,1.11494,1.11505,2.48,1.50
2012.12.20 12:08:34.676,1.11494,1.11507,2.48,2.40
2012.12.20 12:08:36.795,1.11493,1.11507,1.88,2.40
2012.12.20 12:08:36.855,1.11493,1.11507,1.88,1.88
2012.12.20 12:08:38.376,1.11497,1.11508,1.35,1.50
2012.12.20 12:08:38.558,1.11498,1.1151,1.35,2.10
2012.12.20 12:08:38.627,1.11498,1.1151,1.35,1.88
2012.12.20 12:08:38.935,1.11498,1.11508,1.35,1.65
2012.12.20 12:08:39.117,1.11496,1.11507,2.48,1.13
2012.12.20 12:08:39.466,1.11494,1.11506,1.13,1.65
2012.12.20 12:08:40.005,1.11494,1.11506,1.13,1.65
2012.12.20 12:08:40.726,1.11494,1.11505,1.13,1.50
2012.12.20 12:08:41.463,1.11493,1.11503,1.13,1.50
2012.12.20 12:08:42.465,1.11493,1.11503,1.13,1.50
2012.12.20 12:08:44.105,1.11493,1.11505,1.13,3.00
2012.12.20 12:08:44.414,1.11493,1.11506,1.13,1.65
2012.12.20 12:08:45.074,1.11493,1.11507,1.88,2.63
2012.12.20 12:08:49.545,1.11491,1.11503,1.73,1.13
2012.12.20 12:08:49.725,1.11491,1.11503,1.73,1.88
2012.12.20 12:08:49.845,1.11488,1.11503,1.76,2.63
2012.12.20 12:08:49.904,1.11488,1.11503,1.76,2.63
2012.12.20 12:08:50.421,1.11487,1.11501,3.23,2.63
2012.12.20 12:08:50.605,1.11487,1.11499,2.48,1.13
2012.12.20 12:08:53.515,1.11489,1.11499,3.75,1.88
2012.12.20 12:08:54.615,1.11489,1.11499,1.61,1.88
2012.12.20 12:08:55.232,1.11487,1.11499,1.61,1.88
2012.12.20 12:08:59.304,1.11487,1.11497,1.61,1.50
2012.12.20 12:09:00.505,1.11488,1.11497,1.76,1.50
2012.12.20 12:09:00.626,1.1149,1.11498,1.38,1.65
2012.12.20 12:09:00.686,1.11489,1.11499,2.48,1.13
2012.12.20 12:09:01.125,1.11487,1.11499,2.36,1.13
2012.12.20 12:09:04.625,1.11487,1.11497,1.38,1.50
2012.12.20 12:09:07.895,1.11486,1.11497,1.13,1.50
2012.12.20 12:09:08.434,1.11487,1.11497,1.76,1.50
2012.12.20 12:09:27.444,1.11487,1.115,1.13,2.10
2012.12.20 12:09:30.244,1.11488,1.115,2.73,2.63
2012.12.20 12:09:30.304,1.11488,1.115,2.73,1.88
2012.12.20 12:09:32.294,1.11489,1.115,1.73,1.13
2012.12.20 12:09:32.520,1.1149,1.115,1.50,1.13
2012.12.20 12:09:32.996,1.11493,1.11502,1.13,1.65
2012.12.20 12:09:33.056,1.11493,1.11506,1.13,4.35
2012.12.20 12:09:33.235,1.11494,1.11506,1.73,2.63
2012.12.20 12:09:33.535,1.11495,1.11509,1.13,4.28
2012.12.20 12:09:33.904,1.11495,1.11509,1.13,2.78
2012.12.20 12:09:33.995,1.11496,1.1151,1.13,1.13
2012.12.20 12:09:34.568,1.11496,1.1151,1.13,1.13
2012.12.20 12:09:34.995,1.11497,1.11511,1.35,3.00
2012.12.20 12:09:36.774,1.115,1.11513,1.13,4.13
2012.12.20 12:09:37.086,1.11501,1.11514,1.88,1.50
2012.12.20 12:09:37.634,1.11502,1.11515,1.50,2.25
2012.12.20 12:09:38.684,1.11503,1.11515,1.35,2.25
2012.12.20 12:09:39.204,1.11502,1.11515,1.13,3.00
2012.12.20 12:09:45.484,1.11503,1.11515,2.51,1.50
2012.12.20 12:09:45.845,1.11502,1.11515,2.85,1.50
2012.12.20 12:09:46.215,1.11503,1.11515,1.50,1.88
2012.12.20 12:09:46.737,1.11503,1.11515,1.50,1.88
2012.12.20 12:09:47.264,1.11503,1.11515,1.50,1.88
2012.12.20 12:09:48.035,1.11504,1.11516,1.50,1.50
2012.12.20 12:09:48.096,1.11504,1.11516,1.50,1.50
2012.12.20 12:09:48.528,1.11508,1.11521,1.50,3.00
2012.12.20 12:09:48.838,1.11508,1.11523,1.50,4.88
2012.12.20 12:09:48.966,1.11513,1.11524,1.13,1.50
2012.12.20 12:09:49.452,1.11515,1.11526,1.50,6.53
2012.12.20 12:09:49.895,1.11513,1.11527,2.25,3.38
2012.12.20 12:09:50.344,1.11514,1.11526,1.13,2.40
2012.12.20 12:09:50.704,1.11516,1.11528,1.65,3.23
2012.12.20 12:09:54.125,1.11517,1.1153,1.35,3.38
2012.12.20 12:09:54.667,1.11517,1.11529,1.13,1.65
2012.12.20 12:09:55.046,1.11516,1.11529,1.88,1.88
2012.12.20 12:09:55.565,1.11517,1.11529,1.65,1.13
2012.12.20 12:09:55.845,1.11517,1.1153,1.65,3.75
2012.12.20 12:09:56.955,1.11517,1.11529,1.65,1.13
2012.12.20 12:09:58.606,1.11517,1.11531,2.25,2.85
2012.12.20 12:09:59.201,1.11518,1.11531,1.65,3.60
2012.12.20 12:10:00.526,1.11519,1.11531,1.13,1.73
2012.12.20 12:10:00.885,1.11525,1.11531,1.88,1.50
2012.12.20 12:10:01.005,1.11525,1.11539,1.88,1.50
2012.12.20 12:10:01.540,1.11525,1.11537,2.10,1.50
2012.12.20 12:10:07.644,1.11526,1.11539,1.13,4.50
2012.12.20 12:10:12.554,1.11526,1.11539,1.88,2.25
2012.12.20 12:10:12.674,1.11527,1.11539,1.13,2.25
2012.12.20 12:10:17.895,1.11528,1.1154,1.50,1.13
2012.12.20 12:10:18.255,1.11534,1.11546,1.50,1.13
2012.12.20 12:10:18.614,1.11536,1.11549,1.13,1.35
2012.12.20 12:10:18.675,1.11536,1.1155,1.28,1.88
2012.12.20 12:10:18.794,1.11536,1.1155,1.28,1.13
2012.12.20 12:10:19.448,1.11538,1.1155,1.50,1.88
2012.12.20 12:10:19.754,1.11539,1.11551,1.65,2.48
2012.12.20 12:10:20.016,1.11539,1.11551,1.65,2.48
2012.12.20 12:10:21.436,1.11539,1.11552,1.65,2.85
2012.12.20 12:10:22.325,1.11541,1.11552,1.50,2.10
2012.12.20 12:10:23.364,1.1154,1.11552,1.50,2.10
2012.12.20 12:10:23.664,1.11545,1.11556,1.13,2.48
2012.12.20 12:10:24.036,1.11546,1.11556,1.13,2.48
2012.12.20 12:10:24.215,1.1155,1.11561,1.13,2.85
2012.12.20 12:10:24.755,1.11552,1.11563,1.50,2.78
2012.12.20 12:10:25.114,1.11551,1.11562,1.50,1.50
2012.12.20 12:10:26.295,1.11549,1.11562,1.65,2.48
2012.12.20 12:10:29.530,1.11549,1.11562,1.65,2.48
2012.12.20 12:10:30.075,1.11547,1.11559,1.35,2.25
2012.12.20 12:10:30.604,1.11547,1.11559,1.13,3.75
2012.12.20 12:10:31.179,1.11547,1.11558,1.13,1.50
2012.12.20 12:10:31.485,1.11546,1.11558,1.13,1.50
2012.12.20 12:10:31.546,1.11546,1.11556,1.13,1.50
2012.12.20 12:10:33.635,1.11544,1.11555,2.36,1.50
2012.12.20 12:10:33.994,1.11541,1.11555,3.98,2.48
2012.12.20 12:10:34.595,1.11541,1.11555,2.48,2.48
2012.12.20 12:10:35.974,1.11542,1.11556,1.65,2.48
2012.12.20 12:10:37.117,1.11543,1.11557,1.88,3.23
2012.12.20 12:10:37.415,1.11546,1.11557,1.76,1.73
2012.12.20 12:10:37.536,1.11548,1.11557,1.35,1.50
2012.12.20 12:10:37.838,1.11549,1.1156,1.88,1.50
2012.12.20 12:10:37.905,1.11549,1.11563,1.88,1.13
2012.12.20 12:10:38.026,1.1155,1.11564,1.65,4.13
2012.12.20 12:10:38.625,1.1155,1.11564,1.65,4.05
2012.12.20 12:10:38.944,1.11551,1.11564,2.63,3.15
2012.12.20 12:10:39.064,1.11551,1.11565,2.85,1.65
2012.12.20 12:10:39.604,1.11552,1.11566,2.63,1.73
2012.12.20 12:10:40.215,1.11553,1.11566,1.65,1.73
2012.12.20 12:10:40.768,1.11554,1.11566,1.65,1.73
2012.12.20 12:10:44.944,1.11555,1.11568,1.50,1.95
2012.12.20 12:10:45.554,1.11556,1.11568,1.50,1.88
2012.12.20 12:10:46.105,1.11554,1.11568,2.10,1.73
2012.12.20 12:11:06.368,1.11556,1.11569,1.65,1.13
2012.12.20 12:11:06.619,1.11558,1.1157,1.13,1.73
2012.12.20 12:11:06.687,1.11558,1.11571,1.35,3.00
2012.12.20 12:11:07.045,1.11558,1.11573,3.60,4.13
2012.12.20 12:11:07.105,1.11558,1.11572,3.60,1.73
2012.12.20 12:11:07.224,1.11558,1.11573,3.60,3.38
2012.12.20 12:11:09.984,1.11558,1.11573,7.35,2.63
2012.12.20 12:11:14.365,1.11559,1.11573,1.13,1.73
2012.12.20 12:11:14.487,1.11563,1.11574,1.13,2.25
2012.12.20 12:11:14.946,1.11565,1.11577,1.88,2.48
2012.12.20 12:11:15.247,1.11571,1.1158,1.65,1.20
2012.12.20 12:11:15.797,1.11573,1.11585,3.15,1.80
2012.12.20 12:11:15.861,1.11573,1.11586,3.90,2.25
2012.12.20 12:11:17.384,1.11574,1.11587,1.65,1.13
2012.12.20 12:11:18.165,1.11577,1.11588,4.50,2.63
2012.12.20 12:11:18.525,1.11576,1.11588,4.65,2.25
2012.12.20 12:11:19.426,1.11578,1.11589,3.75,1.73
2012.12.20 12:11:20.415,1.11578,1.11591,1.50,2.63
2012.12.20 12:11:21.002,1.11578,1.11591,1.50,2.63
2012.12.20 12:11:21.694,1.11576,1.1159,1.65,1.73
2012.12.20 12:11:22.234,1.11577,1.11591,3.90,2.63
2012.12.20 12:11:23.274,1.11578,1.11591,3.75,2.63
2012.12.20 12:11:24.205,1.11578,1.11591,3.75,2.63
2012.12.20 12:11:24.506,1.11579,1.11592,1.65,1.88
2012.12.20 12:11:24.566,1.11581,1.11592,1.50,1.13
2012.12.20 12:11:25.305,1.1158,1.11592,2.28,1.13
2012.12.20 12:11:25.845,1.11583,1.11594,1.50,1.35
2012.12.20 12:11:26.228,1.11587,1.11597,1.65,2.48
2012.12.20 12:11:26.535,1.11589,1.11599,3.90,1.50
2012.12.20 12:11:27.014,1.11589,1.11602,4.65,2.48
2012.12.20 12:11:27.545,1.11589,1.11603,4.65,1.88
2012.12.20 12:11:29.324,1.1159,1.11601,3.75,1.73
2012.12.20 12:11:29.972,1.11589,1.11601,3.90,1.73
2012.12.20 12:11:30.845,1.11589,1.116,3.75,1.13
2012.12.20 12:11:30.966,1.11586,1.11599,2.48,1.13
2012.12.20 12:11:31.025,1.11586,1.116,2.63,2.25
2012.12.20 12:11:31.265,1.11586,1.116,1.65,4.73
2012.12.20 12:11:31.905,1.11585,1.116,2.85,5.48
2012.12.20 12:11:32.995,1.11586,1.116,1.65,4.73
2012.12.20 12:11:33.545,1.11586,1.116,1.53,3.98
2012.12.20 12:11:34.765,1.11589,1.11599,3.75,1.73
2012.12.20 12:11:35.345,1.1159,1.11603,1.13,2.48
2012.12.20 12:11:35.407,1.1159,1.11603,1.35,2.48
2012.12.20 12:11:35.535,1.1159,1.11603,1.88,2.48
2012.12.20 12:11:37.486,1.1159,1.11601,1.35,2.25
2012.12.20 12:11:39.227,1.11588,1.11601,2.63,1.65
2012.12.20 12:11:39.289,1.11588,1.116,2.40,1.13
2012.12.20 12:11:39.417,1.11588,1.116,1.65,1.88
2012.12.20 12:11:40.806,1.11587,1.116,1.65,2.63
2012.12.20 12:11:41.325,1.11588,1.116,1.65,1.88
2012.12.20 12:11:41.865,1.11586,1.116,1.88,1.88
2012.12.20 12:11:42.396,1.11588,1.116,4.65,1.88
2012.12.20 12:11:42.996,1.11586,1.116,1.88,1.88
2012.12.20 12:11:43.117,1.11585,1.11596,1.73,1.50
2012.12.20 12:11:43.654,1.11581,1.11595,1.76,1.73
2012.12.20 12:11:44.174,1.11581,1.11594,1.13,1.73
2012.12.20 12:11:48.565,1.11582,1.11597,1.23,3.23
2012.12.20 12:11:49.552,1.11581,1.11597,1.88,3.23
2012.12.20 12:11:53.425,1.11581,1.11593,1.65,1.65
2012.12.20 12:11:53.935,1.11578,1.11593,1.35,3.38
2012.12.20 12:11:58.285,1.11577,1.11591,3.23,1.13
2012.12.20 12:11:58.645,1.11571,1.11584,1.35,2.48
2012.12.20 12:11:58.945,1.1157,1.11584,3.90,1.88
2012.12.20 12:12:00.854,1.1157,1.11584,2.40,2.63
2012.12.20 12:12:01.204,1.1157,1.11584,3.15,1.88
2012.12.20 12:12:01.725,1.1157,1.11584,2.40,1.13
2012.12.20 12:12:02.282,1.1157,1.11584,2.40,1.88
2012.12.20 12:12:02.545,1.1157,1.11584,2.40,2.63
2012.12.20 12:12:03.095,1.1157,1.11582,4.65,2.48
2012.12.20 12:12:03.610,1.1157,1.11582,1.65,1.73
2012.12.20 12:12:08.425,1.11569,1.11583,3.15,1.73
2012.12.20 12:12:08.945,1.11569,1.11584,3.90,1.88
2012.12.20 12:12:10.447,1.11576,1.11584,1.76,2.25
2012.12.20 12:12:10.566,1.11576,1.11585,1.76,1.73
2012.12.20 12:12:10.685,1.11576,1.11587,1.76,1.73
2012.12.20 12:12:10.805,1.11576,1.11589,1.98,1.50
2012.12.20 12:12:10.985,1.11579,1.11592,1.13,3.23
2012.12.20 12:12:11.165,1.1158,1.11592,1.01,2.48
2012.12.20 12:12:11.694,1.1158,1.11594,2.51,1.73
2012.12.20 12:12:13.465,1.1158,1.11595,2.73,3.23
2012.12.20 12:12:18.216,1.1158,1.11595,1.35,2.48
2012.12.20 12:12:23.978,1.11579,1.11594,1.35,1.13
2012.12.20 12:12:24.495,1.1158,1.11594,1.88,1.13
2012.12.20 12:12:24.685,1.1158,1.11592,1.50,1.13
2012.12.20 12:12:24.805,1.1158,1.11592,1.50,1.13
2012.12.20 12:12:29.503,1.11578,1.11592,2.40,1.13
2012.12.20 12:12:30.055,1.11578,1.11592,4.65,1.13
2012.12.20 12:12:32.765,1.11577,1.1159,3.38,1.73
2012.12.20 12:12:32.886,1.11576,1.11587,1.73,3.75
2012.12.20 12:12:32.945,1.11575,1.11587,1.50,3.90
2012.12.20 12:12:33.485,1.11575,1.11586,1.50,1.88
2012.12.20 12:12:43.245,1.11574,1.11585,1.50,3.98
2012.12.20 12:12:43.607,1.11572,1.11583,1.32,1.73
2012.12.20 12:12:44.145,1.1157,1.11582,1.50,1.13
2012.12.20 12:12:44.729,1.1157,1.11582,1.50,1.13
2012.12.20 12:12:47.166,1.1157,1.11583,1.65,1.88
2012.12.20 12:13:01.595,1.11569,1.11582,1.50,1.13
2012.12.20 12:13:02.386,1.11568,1.11579,2.40,1.73
2012.12.20 12:13:02.506,1.11566,1.11578,3.90,1.13
2012.12.20 12:13:02.685,1.11566,1.11578,1.50,2.63
2012.12.20 12:13:02.986,1.11563,1.11575,1.50,1.88
2012.12.20 12:13:03.105,1.11563,1.11575,1.50,1.88
2012.12.20 12:13:03.566,1.11564,1.11575,1.50,1.88
2012.12.20 12:13:06.924,1.11561,1.11575,1.13,1.88
2012.12.20 12:13:09.203,1.11563,1.11575,1.13,1.73
2012.12.20 12:13:13.815,1.11563,1.11575,1.13,1.73
2012.12.20 12:13:14.345,1.11563,1.11575,1.13,1.73
2012.12.20 12:13:18.495,1.11563,1.11575,1.13,1.73
2012.12.20 12:13:18.965,1.11564,1.11576,1.13,1.13
2012.12.20 12:13:19.266,1.11564,1.11577,2.63,1.13
2012.12.20 12:13:20.975,1.11566,1.11578,1.50,1.13
2012.12.20 12:13:23.166,1.11566,1.11578,1.50,1.13
2012.12.20 12:13:23.286,1.11563,1.11574,2.07,1.65
2012.12.20 12:13:23.348,1.11562,1.11574,2.25,1.88
2012.12.20 12:13:23.941,1.11562,1.11575,1.13,1.13
2012.12.20 12:13:24.867,1.11563,1.11575,1.13,1.13
2012.12.20 12:13:25.225,1.11563,1.11575,1.13,1.13
2012.12.20 12:13:27.702,1.11563,1.11575,1.13,1.13
2012.12.20 12:13:30.475,1.11563,1.11575,1.13,1.88
2012.12.20 12:13:32.836,1.11563,1.11575,1.13,1.88
2012.12.20 12:13:34.365,1.11563,1.11575,1.13,1.88
2012.12.20 12:13:35.335,1.11563,1.11575,1.13,1.88
2012.12.20 12:13:41.496,1.11563,1.11575,1.13,1.13
2012.12.20 12:13:41.675,1.11563,1.11575,1.13,1.13
2012.12.20 12:13:42.236,1.11562,1.11574,1.88,1.50
2012.12.20 12:13:44.606,1.11564,1.11576,1.88,1.13
2012.12.20 12:13:45.155,1.11563,1.11576,1.88,1.73
2012.12.20 12:13:45.215,1.11563,1.11576,1.13,1.73
2012.12.20 12:13:45.843,1.11563,1.11576,1.76,1.73
2012.12.20 12:13:47.046,1.11563,1.11576,4.76,1.73
2012.12.20 12:13:48.838,1.11563,1.11576,1.76,1.73
2012.12.20 12:13:54.505,1.11563,1.11576,1.01,1.73
2012.12.20 12:13:55.084,1.11563,1.11576,1.01,1.73
2012.12.20 12:14:00.015,1.11563,1.11576,4.38,1.13
2012.12.20 12:14:00.545,1.11562,1.11576,1.01,1.13
2012.12.20 12:14:01.365,1.11561,1.11576,4.13,1.13
2012.12.20 12:14:01.960,1.11561,1.11575,2.40,1.88
2012.12.20 12:14:03.379,1.11561,1.11575,2.40,1.13
2012.12.20 12:14:03.805,1.11563,1.11577,1.13,1.88
2012.12.20 12:14:04.226,1.11565,1.11577,3.38,1.13
2012.12.20 12:14:04.349,1.11565,1.11578,3.38,1.13
2012.12.20 12:14:04.775,1.11567,1.11581,1.88,1.13
2012.12.20 12:14:05.375,1.11567,1.11581,2.10,1.13
2012.12.20 12:14:05.559,1.11571,1.11582,1.50,1.13
2012.12.20 12:14:05.871,1.11571,1.11584,2.40,1.13
2012.12.20 12:14:08.556,1.11571,1.11585,2.40,2.10
2012.12.20 12:14:09.588,1.1157,1.11585,1.65,3.60
2012.12.20 12:14:09.898,1.1157,1.11585,4.13,1.35
2012.12.20 12:14:10.865,1.11575,1.11585,1.50,1.35
2012.12.20 12:14:11.045,1.11575,1.11588,1.13,1.73
2012.12.20 12:14:11.165,1.11575,1.11588,1.13,1.73
2012.12.20 12:14:11.225,1.11572,1.11586,3.75,2.25
2012.12.20 12:14:11.586,1.11569,1.11582,1.50,1.88
2012.12.20 12:14:12.006,1.1157,1.11582,1.38,1.88
2012.12.20 12:14:12.844,1.11567,1.11582,1.88,1.88
2012.12.20 12:14:19.439,1.11572,1.11582,5.13,1.13
2012.12.20 12:14:19.508,1.11572,1.11583,4.50,1.35
2012.12.20 12:14:19.876,1.11568,1.11582,1.88,2.10
2012.12.20 12:14:20.325,1.11568,1.11582,1.65,2.10
2012.12.20 12:14:20.865,1.11566,1.11579,1.50,1.13
2012.12.20 12:14:21.625,1.11565,1.11579,3.90,1.13
2012.12.20 12:14:29.024,1.11565,1.11579,2.40,3.38
2012.12.20 12:14:29.574,1.11564,1.11579,1.65,7.88
2012.12.20 12:14:30.165,1.11565,1.11579,1.65,2.63
2012.12.20 12:14:35.087,1.11564,1.11576,1.50,1.13
2012.12.20 12:14:35.205,1.11561,1.11574,1.13,2.40
2012.12.20 12:14:35.265,1.11561,1.11574,1.13,2.40
2012.12.20 12:14:35.515,1.11561,1.11574,1.13,2.40
2012.12.20 12:14:35.575,1.11559,1.11573,1.88,1.13
2012.12.20 12:14:38.879,1.11558,1.11573,3.38,1.88
2012.12.20 12:14:42.184,1.11558,1.11572,2.70,1.73
2012.12.20 12:14:42.835,1.11558,1.11572,2.63,1.73
2012.12.20 12:14:42.895,1.11558,1.1157,2.25,1.13
2012.12.20 12:14:43.376,1.11553,1.11567,5.63,1.65
2012.12.20 12:14:43.555,1.11552,1.11566,3.15,1.88
2012.12.20 12:14:45.814,1.11552,1.11564,2.40,1.73
2012.12.20 12:14:46.510,1.11552,1.11564,2.40,1.73
2012.12.20 12:14:48.065,1.11552,1.11565,2.40,2.48
2012.12.20 12:14:55.345,1.11552,1.11565,1.13,1.73
2012.12.20 12:14:58.494,1.11552,1.11564,1.13,1.73
2012.12.20 12:15:02.447,1.11552,1.11564,1.13,2.10
2012.12.20 12:15:02.686,1.11548,1.11559,2.10,1.50
2012.12.20 12:15:03.225,1.11546,1.11556,1.13,3.98
2012.12.20 12:15:03.888,1.11543,1.11556,2.85,2.48
2012.12.20 12:15:04.195,1.11543,1.11556,2.85,1.73
2012.12.20 12:15:07.169,1.11543,1.11556,3.98,4.73
2012.12.20 12:15:07.295,1.11545,1.11556,1.13,3.98
2012.12.20 12:15:07.596,1.11544,1.11556,1.73,1.13
2012.12.20 12:15:07.657,1.11546,1.11558,4.13,3.23
2012.12.20 12:15:08.016,1.11547,1.11561,1.65,2.48
2012.12.20 12:15:08.135,1.11547,1.11561,1.65,1.73
2012.12.20 12:15:08.255,1.11548,1.11561,1.53,1.73
2012.12.20 12:15:08.437,1.1155,1.11563,1.88,2.55
2012.12.20 12:15:08.975,1.11551,1.11563,1.50,3.30
2012.12.20 12:15:09.525,1.1155,1.11562,3.38,1.05
2012.12.20 12:15:19.445,1.1155,1.11562,1.88,1.13
2012.12.20 12:15:19.979,1.1155,1.11562,1.13,1.13
2012.12.20 12:15:30.085,1.11551,1.11564,1.76,1.73
2012.12.20 12:15:32.535,1.1155,1.11564,2.85,1.50
2012.12.20 12:15:32.895,1.1155,1.11564,2.73,1.73
2012.12.20 12:15:33.456,1.1155,1.11564,3.48,1.73
2012.12.20 12:15:33.997,1.1155,1.11564,2.73,2.48
2012.12.20 12:15:34.056,1.1155,1.11563,1.98,1.73
2012.12.20 12:15:34.519,1.11548,1.11559,2.03,1.50
2012.12.20 12:15:34.589,1.11548,1.11559,2.25,1.50
2012.12.20 12:15:34.655,1.11548,1.11557,1.50,1.50
2012.12.20 12:15:37.236,1.11548,1.11558,1.13,1.50
2012.12.20 12:15:37.299,1.11548,1.11557,1.13,1.50
2012.12.20 12:15:37.965,1.11548,1.11557,1.35,1.50
2012.12.20 12:15:47.946,1.11549,1.1156,1.13,1.73
