2012.12.31 04:17:42.908,1.13584,1.13597,1.50,2.10
2012.12.31 04:17:44.540,1.13584,1.13599,1.50,1.35
2012.12.31 04:17:45.040,1.13582,1.13599,1.50,1.35
2012.12.31 04:17:45.858,1.13582,1.13598,1.50,2.10
2012.12.31 04:17:49.769,1.13582,1.13598,1.50,2.48
2012.12.31 04:17:50.698,1.13585,1.13598,1.50,2.48
2012.12.31 04:17:53.438,1.13585,1.13598,1.50,2.10
2012.12.31 04:17:57.748,1.13583,1.13598,1.50,1.73
2012.12.31 04:17:58.581,1.13585,1.136,1.50,2.85
2012.12.31 04:17:59.077,1.13585,1.136,1.50,1.20
2012.12.31 04:18:19.679,1.13586,1.13602,1.50,2.48
2012.12.31 04:18:25.339,1.13587,1.13602,1.50,1.35
2012.12.31 04:18:26.779,1.1359,1.13603,1.50,1.73
2012.12.31 04:18:27.080,1.13591,1.13604,3.00,2.48
2012.12.31 04:18:27.259,1.13593,1.1361,2.25,1.13
2012.12.31 04:18:27.618,1.13599,1.13611,1.50,3.75
2012.12.31 04:18:27.679,1.13599,1.13611,1.50,3.75
2012.12.31 04:18:28.218,1.13597,1.13611,1.88,3.00
2012.12.31 04:18:30.680,1.13597,1.13613,1.88,3.00
2012.12.31 04:18:40.420,1.13597,1.13613,1.88,1.50
2012.12.31 04:18:40.921,1.13597,1.13613,1.88,2.25
2012.12.31 04:18:41.168,1.13596,1.13611,2.25,1.50
2012.12.31 04:18:41.789,1.13596,1.13611,1.50,2.25
2012.12.31 04:18:42.856,1.13594,1.13611,2.25,3.00
2012.12.31 04:18:43.220,1.13594,1.1361,1.50,1.50
2012.12.31 04:18:48.619,1.13594,1.13611,1.50,3.00
2012.12.31 04:18:49.336,1.13594,1.13611,1.50,3.75
2012.12.31 04:18:50.338,1.13594,1.13611,2.25,3.75
2012.12.31 04:18:51.559,1.13595,1.13611,1.50,2.25
2012.12.31 04:18:51.920,1.13601,1.13614,1.50,1.35
2012.12.31 04:18:51.980,1.13601,1.13614,1.50,1.35
2012.12.31 04:18:52.040,1.13601,1.13614,1.50,1.35
2012.12.31 04:18:52.579,1.13596,1.13613,2.25,2.85
2012.12.31 04:18:52.699,1.13596,1.13613,1.50,2.85
2012.12.31 04:18:53.089,1.13596,1.13614,3.00,2.48
2012.12.31 04:18:53.268,1.13596,1.13614,3.00,2.48
2012.12.31 04:18:53.748,1.13596,1.1361,1.50,1.13
2012.12.31 04:18:54.078,1.13591,1.13607,2.25,1.50
2012.12.31 04:18:54.810,1.13589,1.13607,3.75,2.48
2012.12.31 04:18:55.358,1.13593,1.13607,1.50,1.73
2012.12.31 04:18:56.649,1.13591,1.13607,1.50,1.50
2012.12.31 04:18:56.769,1.13591,1.13607,1.50,1.50
2012.12.31 04:18:58.078,1.13596,1.13609,2.25,3.60
2012.12.31 04:18:58.379,1.13598,1.13612,1.50,1.50
2012.12.31 04:18:58.918,1.13598,1.13612,1.50,1.73
2012.12.31 04:19:00.499,1.13599,1.13616,1.50,1.73
2012.12.31 04:19:05.459,1.13598,1.13617,2.25,3.60
2012.12.31 04:19:16.780,1.13601,1.13617,1.50,2.85
2012.12.31 04:19:18.252,1.13598,1.13613,1.50,1.73
2012.12.31 04:19:18.439,1.13595,1.13612,5.25,2.48
2012.12.31 04:19:19.005,1.13595,1.1361,1.50,1.73
2012.12.31 04:19:19.510,1.13592,1.1361,1.88,1.73
2012.12.31 04:19:20.539,1.13592,1.1361,1.13,1.73
2012.12.31 04:19:21.101,1.13591,1.13608,3.75,1.73
2012.12.31 04:19:21.220,1.13591,1.13608,3.75,2.48
2012.12.31 04:19:21.659,1.13591,1.13606,1.50,1.35
2012.12.31 04:19:22.019,1.13589,1.13602,1.50,2.48
2012.12.31 04:19:22.079,1.13588,1.13602,1.50,3.23
2012.12.31 04:19:22.261,1.13586,1.13601,1.50,1.73
2012.12.31 04:19:22.558,1.13583,1.13599,1.13,1.73
2012.12.31 04:19:23.041,1.13582,1.13599,1.50,2.48
2012.12.31 04:19:23.559,1.13582,1.13599,1.50,2.48
2012.12.31 04:19:28.019,1.13582,1.13599,1.50,1.73
2012.12.31 04:19:28.640,1.13584,1.13601,1.88,1.73
2012.12.31 04:19:28.700,1.1359,1.13603,2.25,2.48
2012.12.31 04:19:28.820,1.1359,1.13608,3.38,3.23
2012.12.31 04:19:29.250,1.13595,1.1361,1.50,1.35
2012.12.31 04:19:35.101,1.13593,1.13611,1.50,2.10
2012.12.31 04:19:36.728,1.13594,1.13611,1.50,2.85
2012.12.31 04:19:41.771,1.13596,1.13613,1.50,4.92
2012.12.31 04:19:41.829,1.13596,1.13613,1.50,3.04
2012.12.31 04:19:41.949,1.13601,1.13614,1.13,1.69
2012.12.31 04:19:42.009,1.13601,1.13615,1.35,1.50
2012.12.31 04:19:42.129,1.13601,1.13617,2.10,3.75
2012.12.31 04:19:42.829,1.13602,1.13617,1.50,1.50
2012.12.31 04:19:50.059,1.136,1.13617,1.50,2.48
2012.12.31 04:19:51.829,1.13599,1.13617,3.23,1.50
2012.12.31 04:19:58.600,1.13603,1.13617,1.13,1.50
2012.12.31 04:20:02.668,1.13603,1.13618,1.13,1.73
2012.12.31 04:20:12.119,1.13603,1.13618,1.13,2.48
2012.12.31 04:20:12.659,1.13598,1.13616,3.75,1.50
2012.12.31 04:20:12.718,1.13598,1.13614,2.25,1.50
2012.12.31 04:20:14.497,1.13598,1.13617,1.50,2.48
2012.12.31 04:20:23.018,1.13599,1.13617,1.50,2.48
2012.12.31 04:20:28.138,1.13599,1.13617,1.50,3.60
2012.12.31 04:20:40.585,1.13601,1.13618,1.50,1.73
2012.12.31 04:20:47.430,1.13601,1.13618,1.50,1.73
2012.12.31 04:20:49.740,1.13601,1.13618,1.50,1.73
2012.12.31 04:20:59.789,1.13601,1.13619,1.50,1.73
2012.12.31 04:21:02.928,1.13601,1.13619,1.50,2.10
2012.12.31 04:21:19.949,1.13608,1.13621,1.50,2.48
2012.12.31 04:21:20.130,1.13611,1.13625,1.50,2.25
2012.12.31 04:21:20.429,1.13614,1.13628,1.50,3.00
2012.12.31 04:21:20.909,1.13612,1.13628,1.50,1.50
2012.12.31 04:21:21.404,1.13614,1.13628,1.50,1.50
2012.12.31 04:21:21.709,1.13611,1.13629,3.98,2.25
2012.12.31 04:21:22.140,1.13615,1.13627,1.50,1.50
2012.12.31 04:21:22.559,1.13615,1.13629,1.50,1.50
2012.12.31 04:21:22.859,1.13615,1.13632,1.50,2.10
2012.12.31 04:21:23.099,1.13614,1.13629,1.50,1.50
2012.12.31 04:21:23.459,1.13614,1.13629,1.50,1.50
2012.12.31 04:21:23.720,1.13614,1.13629,1.50,1.50
2012.12.31 04:21:27.509,1.13615,1.13632,1.50,2.10
2012.12.31 04:21:27.569,1.13616,1.13632,1.50,2.10
2012.12.31 04:21:27.929,1.13616,1.13632,1.73,1.50
2012.12.31 04:21:28.048,1.13617,1.13635,2.25,1.13
2012.12.31 04:21:28.168,1.1362,1.13637,1.50,4.73
2012.12.31 04:21:28.909,1.1362,1.13636,1.50,1.13
2012.12.31 04:21:29.219,1.13617,1.13631,1.50,1.50
2012.12.31 04:21:29.339,1.13617,1.13631,1.50,1.50
2012.12.31 04:21:29.889,1.13615,1.13631,2.25,1.50
2012.12.31 04:21:31.229,1.13614,1.13631,1.50,2.10
2012.12.31 04:21:33.079,1.13615,1.13631,1.50,1.50
2012.12.31 04:21:33.259,1.13615,1.13634,1.50,2.85
2012.12.31 04:21:34.019,1.13615,1.13632,1.50,1.50
2012.12.31 04:21:34.724,1.13615,1.13634,2.25,2.85
2012.12.31 04:21:35.950,1.13617,1.13635,3.00,1.17
2012.12.31 04:21:36.189,1.13619,1.13637,2.25,2.85
2012.12.31 04:21:36.498,1.13619,1.13636,3.00,1.13
2012.12.31 04:21:57.240,1.13623,1.13636,1.50,2.25
2012.12.31 04:21:58.069,1.13621,1.13636,1.50,2.48
2012.12.31 04:22:02.708,1.13621,1.13636,1.50,2.48
2012.12.31 04:22:15.399,1.13617,1.13634,1.50,3.60
2012.12.31 04:22:18.490,1.13616,1.13631,3.00,1.13
2012.12.31 04:22:19.029,1.13616,1.13631,1.50,1.13
2012.12.31 04:22:19.703,1.13614,1.13631,2.25,1.88
2012.12.31 04:22:19.950,1.13612,1.13626,1.50,1.50
2012.12.31 04:22:20.191,1.1361,1.13626,1.73,1.50
2012.12.31 04:22:20.609,1.13609,1.13623,1.50,2.10
2012.12.31 04:22:20.670,1.13606,1.13623,3.00,3.60
2012.12.31 04:22:20.790,1.13605,1.13622,2.25,1.73
2012.12.31 04:22:21.149,1.13602,1.13619,1.50,2.10
2012.12.31 04:22:23.120,1.13601,1.13618,1.50,2.63
2012.12.31 04:22:23.660,1.13597,1.13616,2.63,3.98
2012.12.31 04:22:24.229,1.13596,1.13613,1.50,3.38
2012.12.31 04:22:27.368,1.13597,1.13615,1.50,3.98
2012.12.31 04:22:30.720,1.13597,1.13615,1.50,3.23
2012.12.31 04:22:40.560,1.13603,1.13615,1.50,2.25
2012.12.31 04:22:41.040,1.13603,1.1362,3.00,2.33
2012.12.31 04:22:41.099,1.13604,1.1362,1.50,1.35
2012.12.31 04:22:41.650,1.13607,1.13621,1.50,2.10
2012.12.31 04:22:42.119,1.13607,1.13623,1.50,3.23
2012.12.31 04:22:42.179,1.13607,1.13623,1.50,3.23
2012.12.31 04:22:44.271,1.13608,1.13623,1.50,2.85
2012.12.31 04:22:44.799,1.13609,1.13623,1.50,2.85
2012.12.31 04:22:54.470,1.1361,1.13623,1.50,1.73
2012.12.31 04:22:59.981,1.1361,1.13625,1.50,1.73
2012.12.31 04:23:00.288,1.13611,1.13627,1.50,3.60
2012.12.31 04:23:03.529,1.13612,1.13627,1.50,2.10
2012.12.31 04:23:05.199,1.13612,1.13627,1.50,1.88
2012.12.31 04:23:05.559,1.13616,1.13631,1.50,4.35
2012.12.31 04:23:05.920,1.13616,1.13631,1.50,2.10
2012.12.31 04:23:06.464,1.13618,1.13632,1.50,1.73
2012.12.31 04:23:06.770,1.13619,1.13634,1.50,1.50
2012.12.31 04:23:07.279,1.13619,1.13634,1.50,1.50
2012.12.31 04:23:07.801,1.13621,1.13635,1.50,1.73
2012.12.31 04:23:10.690,1.13621,1.13635,1.50,1.73
2012.12.31 04:23:11.492,1.13623,1.13641,1.50,3.00
2012.12.31 04:23:11.560,1.13629,1.13641,1.13,3.98
2012.12.31 04:23:11.620,1.13629,1.13643,1.13,2.48
2012.12.31 04:23:12.099,1.13631,1.13644,1.50,1.50
2012.12.31 04:23:12.579,1.13633,1.13649,1.50,2.25
2012.12.31 04:23:12.759,1.13635,1.13645,1.50,1.50
2012.12.31 04:23:13.119,1.13631,1.13645,2.25,2.25
2012.12.31 04:23:15.270,1.13631,1.13645,1.60,2.25
2012.12.31 04:23:16.149,1.13631,1.13645,1.60,2.25
2012.12.31 04:23:23.229,1.13631,1.13645,1.60,2.25
2012.12.31 04:23:24.239,1.13632,1.13646,1.60,3.00
2012.12.31 04:23:32.834,1.13632,1.13645,1.60,1.50
2012.12.31 04:23:32.903,1.13632,1.13645,1.60,2.25
2012.12.31 04:23:49.189,1.13629,1.13645,1.50,3.23
2012.12.31 04:23:51.999,1.13628,1.13645,1.50,3.23
2012.12.31 04:23:54.490,1.13627,1.13644,1.50,3.23
2012.12.31 04:24:02.261,1.13626,1.13641,1.50,1.88
2012.12.31 04:24:02.380,1.13624,1.13641,1.50,1.88
2012.12.31 04:24:02.933,1.13624,1.13641,1.50,4.13
2012.12.31 04:24:03.240,1.13624,1.13637,1.50,1.13
2012.12.31 04:24:03.300,1.13623,1.13637,1.50,1.13
2012.12.31 04:24:03.361,1.13619,1.13636,4.60,3.98
2012.12.31 04:24:03.939,1.13619,1.13635,1.50,2.48
2012.12.31 04:24:05.980,1.13616,1.13634,2.25,3.60
2012.12.31 04:24:11.311,1.13615,1.13632,1.50,2.25
2012.12.31 04:24:11.492,1.13615,1.13631,1.50,1.50
2012.12.31 04:24:11.561,1.13615,1.13631,1.50,1.88
2012.12.31 04:24:12.130,1.13613,1.13629,1.50,2.48
2012.12.31 04:24:12.411,1.13613,1.13629,1.50,2.48
2012.12.31 04:24:13.370,1.13614,1.13629,1.50,2.48
2012.12.31 04:24:13.443,1.13614,1.1363,1.50,4.35
2012.12.31 04:24:18.199,1.13613,1.13628,1.50,2.10
2012.12.31 04:24:27.201,1.13613,1.13628,1.50,2.10
2012.12.31 04:24:27.499,1.13612,1.13628,1.50,2.10
2012.12.31 04:24:29.250,1.1361,1.13626,1.50,1.88
2012.12.31 04:24:29.904,1.1361,1.13626,1.50,2.10
2012.12.31 04:24:30.439,1.13609,1.13626,1.50,2.10
2012.12.31 04:24:30.859,1.13608,1.13625,2.25,1.73
2012.12.31 04:24:31.929,1.13608,1.13625,1.50,1.73
2012.12.31 04:24:34.290,1.13609,1.13625,1.50,1.73
2012.12.31 04:24:35.569,1.13606,1.13624,2.25,1.35
2012.12.31 04:24:35.870,1.13606,1.13625,2.63,3.60
2012.12.31 04:24:36.049,1.13607,1.13625,1.50,2.85
2012.12.31 04:24:36.715,1.13609,1.13626,3.00,1.35
2012.12.31 04:24:38.691,1.13609,1.13625,2.25,1.35
2012.12.31 04:24:39.230,1.13607,1.13623,1.50,1.50
2012.12.31 04:24:40.720,1.13607,1.13625,1.50,1.73
2012.12.31 04:24:40.780,1.13607,1.13626,1.50,3.60
2012.12.31 04:24:41.020,1.13609,1.13627,3.00,2.25
2012.12.31 04:24:41.559,1.13609,1.13626,3.00,1.35
2012.12.31 04:24:44.771,1.1361,1.13628,2.25,3.60
2012.12.31 04:24:45.739,1.13611,1.13628,1.50,2.85
2012.12.31 04:24:45.860,1.13611,1.13628,1.50,1.50
2012.12.31 04:24:45.922,1.13614,1.13628,1.50,1.50
2012.12.31 04:24:46.100,1.13614,1.13632,3.38,2.25
2012.12.31 04:24:46.279,1.13616,1.13634,3.00,2.48
2012.12.31 04:24:46.459,1.13619,1.13634,1.50,2.10
2012.12.31 04:24:51.850,1.13619,1.13634,1.50,2.10
2012.12.31 04:25:02.393,1.13618,1.13634,1.50,2.10
2012.12.31 04:25:04.060,1.13621,1.13634,1.50,1.73
2012.12.31 04:25:04.179,1.13621,1.13637,1.50,1.88
2012.12.31 04:25:04.622,1.13622,1.1364,3.00,3.98
2012.12.31 04:25:26.750,1.13622,1.13639,1.50,2.48
2012.12.31 04:25:28.899,1.13622,1.13639,1.50,2.48
2012.12.31 04:25:50.079,1.13622,1.13637,1.50,1.88
2012.12.31 04:25:50.549,1.13622,1.13637,1.50,1.88
2012.12.31 04:26:02.266,1.13622,1.13637,1.50,2.25
2012.12.31 04:26:03.360,1.13619,1.13635,3.75,1.13
2012.12.31 04:26:03.421,1.13619,1.13635,2.25,1.13
2012.12.31 04:26:03.600,1.13616,1.13632,1.88,1.50
2012.12.31 04:26:04.140,1.13615,1.13631,2.25,1.50
2012.12.31 04:26:04.199,1.13615,1.13631,2.25,2.10
2012.12.31 04:26:04.381,1.13615,1.13631,2.25,5.85
2012.12.31 04:26:04.740,1.1361,1.13627,1.73,1.88
2012.12.31 04:26:05.230,1.1361,1.13627,1.50,2.10
2012.12.31 04:26:05.789,1.13609,1.13626,1.50,2.10
2012.12.31 04:26:06.374,1.1361,1.13626,2.25,2.10
2012.12.31 04:26:06.931,1.1361,1.13626,2.25,2.10
2012.12.31 04:26:07.975,1.1361,1.13626,2.25,2.10
2012.12.31 04:26:08.664,1.13608,1.13626,4.50,2.85
2012.12.31 04:26:09.287,1.13608,1.13626,4.50,2.85
2012.12.31 04:26:10.952,1.1361,1.13626,1.50,2.10
2012.12.31 04:26:15.249,1.1361,1.13626,1.50,2.10
2012.12.31 04:26:21.130,1.13608,1.13626,6.00,2.10
2012.12.31 04:26:22.041,1.13609,1.13625,1.50,2.10
2012.12.31 04:26:23.350,1.13609,1.13625,1.50,2.10
2012.12.31 04:26:25.890,1.13608,1.13625,1.50,2.85
2012.12.31 04:26:26.249,1.13608,1.13623,1.50,1.35
2012.12.31 04:26:28.181,1.1361,1.13625,1.50,2.67
2012.12.31 04:26:30.999,1.13607,1.13625,2.25,2.85
2012.12.31 04:26:31.721,1.13609,1.13625,3.00,2.85
2012.12.31 04:26:39.930,1.13609,1.13624,2.25,1.73
2012.12.31 04:26:40.470,1.13607,1.13622,2.25,1.73
2012.12.31 04:26:43.251,1.13606,1.1362,1.50,1.13
2012.12.31 04:26:43.310,1.13606,1.1362,1.50,3.60
2012.12.31 04:26:43.868,1.13606,1.13619,1.50,1.88
2012.12.31 04:26:44.289,1.13603,1.13619,1.50,2.85
2012.12.31 04:26:45.693,1.13603,1.13619,1.50,2.85
2012.12.31 04:26:46.239,1.13603,1.13617,2.25,1.73
2012.12.31 04:26:46.870,1.13604,1.13617,1.50,1.73
2012.12.31 04:26:47.909,1.13602,1.13619,2.25,2.48
2012.12.31 04:26:49.429,1.13603,1.13619,1.50,1.73
2012.12.31 04:26:49.789,1.13604,1.13619,1.50,2.10
2012.12.31 04:26:50.542,1.13604,1.13619,1.50,2.10
2012.12.31 04:26:51.690,1.13604,1.13619,1.50,1.73
2012.12.31 04:26:52.209,1.13604,1.13617,1.50,2.10
2012.12.31 04:26:53.756,1.13604,1.1362,1.50,1.73
2012.12.31 04:26:56.630,1.13606,1.13619,1.50,1.73
2012.12.31 04:26:56.750,1.13606,1.13619,1.50,2.10
2012.12.31 04:26:57.700,1.13606,1.13619,1.50,2.10
2012.12.31 04:26:58.489,1.13606,1.13619,1.50,2.10
2012.12.31 04:26:59.126,1.13606,1.13619,1.50,2.10
2012.12.31 04:27:00.480,1.13604,1.13619,1.50,2.25
2012.12.31 04:27:01.056,1.13604,1.13619,1.50,2.48
2012.12.31 04:27:13.140,1.13606,1.13619,1.50,2.25
2012.12.31 04:27:13.199,1.13606,1.13619,1.50,2.25
2012.12.31 04:27:13.320,1.13607,1.13623,1.50,2.25
2012.12.31 04:27:13.500,1.13609,1.13623,1.50,1.50
2012.12.31 04:27:13.800,1.1361,1.13625,1.50,2.10
2012.12.31 04:27:15.160,1.13611,1.13623,1.50,1.50
2012.12.31 04:27:15.721,1.1361,1.13623,1.50,1.50
2012.12.31 04:27:33.679,1.1361,1.13622,1.50,1.50
2012.12.31 04:27:41.240,1.1361,1.13622,1.50,1.50
2012.12.31 04:27:44.680,1.13607,1.13622,3.00,1.50
2012.12.31 04:27:49.051,1.13607,1.13622,1.50,1.50
2012.12.31 04:27:51.689,1.13609,1.13624,1.50,2.63
2012.12.31 04:28:22.050,1.13609,1.13624,1.50,2.85
2012.12.31 04:28:22.171,1.13609,1.13624,1.50,2.85
2012.12.31 04:28:25.601,1.13609,1.13624,1.50,2.85
2012.12.31 04:28:41.631,1.13609,1.13624,1.50,2.85
2012.12.31 04:28:46.188,1.13609,1.13621,1.50,1.50
2012.12.31 04:28:53.049,1.13609,1.1362,1.50,1.50
2012.12.31 04:28:53.170,1.13609,1.1362,1.50,1.50
2012.12.31 04:28:56.870,1.13607,1.1362,1.50,1.50
2012.12.31 04:28:57.050,1.13607,1.1362,1.50,3.23
2012.12.31 04:28:57.109,1.13607,1.13618,1.50,2.10
2012.12.31 04:28:57.801,1.13606,1.13618,1.50,2.85
2012.12.31 04:28:59.060,1.13606,1.13618,1.50,2.25
2012.12.31 04:29:00.998,1.13606,1.13619,1.50,2.25
2012.12.31 04:29:02.570,1.13609,1.13621,1.50,2.85
2012.12.31 04:29:02.750,1.13609,1.13621,1.50,1.13
2012.12.31 04:29:17.761,1.13611,1.13624,1.50,2.25
2012.12.31 04:29:18.120,1.13612,1.13625,1.50,1.35
2012.12.31 04:29:18.181,1.13612,1.13625,1.50,1.35
2012.12.31 04:29:22.890,1.13612,1.13625,1.50,1.35
2012.12.31 04:29:24.870,1.13612,1.13625,1.50,1.35
2012.12.31 04:29:27.369,1.13612,1.13626,1.50,2.10
2012.12.31 04:29:36.133,1.13611,1.13626,1.50,1.88
2012.12.31 04:29:38.110,1.13611,1.13626,1.50,1.88
2012.12.31 04:29:41.243,1.13611,1.13626,1.50,1.88
2012.12.31 04:29:41.550,1.13612,1.13628,1.50,1.73
2012.12.31 04:29:41.850,1.13611,1.13626,1.50,1.50
2012.12.31 04:29:44.960,1.13612,1.13628,1.50,1.73
2012.12.31 04:29:45.020,1.13612,1.13628,1.50,1.73
2012.12.31 04:29:47.460,1.13612,1.13628,1.50,2.48
2012.12.31 04:29:48.012,1.13612,1.13628,1.50,2.48
2012.12.31 04:29:49.070,1.13612,1.13625,1.50,1.50
2012.12.31 04:29:56.300,1.13612,1.13627,1.50,2.25
2012.12.31 04:30:00.750,1.13612,1.13627,1.50,2.25
2012.12.31 04:30:00.990,1.13612,1.13629,1.50,3.60
2012.12.31 04:30:01.351,1.13616,1.13629,1.50,1.73
2012.12.31 04:30:01.891,1.13618,1.13632,1.50,1.73
2012.12.31 04:30:09.171,1.13618,1.13631,1.50,1.35
2012.12.31 04:30:12.045,1.13618,1.13632,1.50,2.85
2012.12.31 04:30:14.700,1.13617,1.13632,1.50,2.10
2012.12.31 04:30:26.021,1.13617,1.13633,1.50,2.85
2012.12.31 04:30:27.981,1.13617,1.13633,1.50,2.63
2012.12.31 04:30:34.850,1.13617,1.13633,1.50,2.85
2012.12.31 04:30:36.490,1.13617,1.13632,1.50,1.35
2012.12.31 04:30:47.490,1.13617,1.13633,1.50,2.85
2012.12.31 04:30:48.034,1.13617,1.1363,1.50,1.50
2012.12.31 04:30:48.558,1.13617,1.13631,1.50,1.73
2012.12.31 04:30:50.964,1.13617,1.1363,1.50,1.50
2012.12.31 04:30:51.891,1.13617,1.13631,1.50,1.73
2012.12.31 04:31:01.710,1.13616,1.13631,1.50,1.73
2012.12.31 04:31:07.090,1.13617,1.13632,1.50,2.48
2012.12.31 04:31:19.791,1.13619,1.13632,1.50,1.50
2012.12.31 04:31:20.451,1.13621,1.13636,1.50,2.85
2012.12.31 04:31:20.510,1.13621,1.13636,1.50,2.85
2012.12.31 04:31:34.630,1.1362,1.13635,1.50,1.35
2012.12.31 04:31:35.072,1.13625,1.13639,1.50,3.38
2012.12.31 04:31:35.620,1.13628,1.13641,1.50,1.88
2012.12.31 04:31:37.030,1.13631,1.13643,1.50,1.13
2012.12.31 04:31:37.101,1.13635,1.13644,1.50,1.13
2012.12.31 04:31:37.161,1.13635,1.13646,1.50,1.50
2012.12.31 04:31:37.281,1.13633,1.13649,1.50,2.25
2012.12.31 04:31:38.002,1.13636,1.13647,1.50,3.38
2012.12.31 04:31:38.077,1.13636,1.13645,1.50,1.50
2012.12.31 04:31:39.301,1.13629,1.13645,1.50,1.73
2012.12.31 04:31:39.480,1.13625,1.1364,1.50,1.50
2012.12.31 04:31:39.600,1.1363,1.13643,1.50,2.10
2012.12.31 04:31:39.660,1.13633,1.13643,1.50,1.50
2012.12.31 04:31:39.720,1.13633,1.13647,1.50,3.23
2012.12.31 04:31:40.801,1.13633,1.13647,1.50,2.48
2012.12.31 04:31:41.323,1.13632,1.13644,1.50,1.50
2012.12.31 04:31:41.840,1.1363,1.13643,1.50,1.88
2012.12.31 04:31:42.681,1.13629,1.13641,1.50,1.50
2012.12.31 04:31:48.831,1.13628,1.13641,1.50,1.73
2012.12.31 04:31:51.900,1.13628,1.13641,1.50,1.73
2012.12.31 04:31:57.780,1.13628,1.13643,1.50,3.75
2012.12.31 04:32:04.050,1.13628,1.1364,1.50,1.50
2012.12.31 04:32:18.150,1.13628,1.1364,1.50,1.50
2012.12.31 04:32:28.810,1.13631,1.1364,1.50,1.50
2012.12.31 04:32:31.621,1.13631,1.1364,1.50,1.50
2012.12.31 04:32:32.560,1.13628,1.1364,1.50,1.50
2012.12.31 04:32:41.631,1.13628,1.1364,1.50,1.50
2012.12.31 04:32:42.171,1.13629,1.13641,1.50,1.50
2012.12.31 04:32:44.660,1.13629,1.13641,1.50,1.73
2012.12.31 04:32:46.830,1.13627,1.13641,1.50,1.73
2012.12.31 04:32:48.091,1.13628,1.13642,1.50,1.50
2012.12.31 04:32:48.630,1.13628,1.13645,1.50,1.50
2012.12.31 04:32:48.691,1.13628,1.13642,1.50,1.50
2012.12.31 04:32:48.871,1.13627,1.1364,1.50,1.50
2012.12.31 04:32:48.990,1.13627,1.1364,1.50,1.50
2012.12.31 04:32:52.910,1.13626,1.13642,1.50,1.50
2012.12.31 04:32:54.730,1.13626,1.13642,1.50,1.50
2012.12.31 04:32:56.071,1.13625,1.13642,1.50,2.25
2012.12.31 04:33:00.497,1.13625,1.13642,1.50,2.25
2012.12.31 04:33:02.155,1.13625,1.1364,1.50,1.50
2012.12.31 04:33:05.250,1.13625,1.1364,1.50,1.73
2012.12.31 04:33:06.000,1.13626,1.1364,1.50,1.73
2012.12.31 04:33:30.531,1.13624,1.1364,1.50,1.73
2012.12.31 04:33:33.370,1.13624,1.13637,1.50,1.73
2012.12.31 04:33:33.911,1.13624,1.13637,1.50,1.73
2012.12.31 04:33:34.470,1.13624,1.1364,1.50,1.73
2012.12.31 04:33:40.181,1.13624,1.1364,1.50,1.73
2012.12.31 04:33:47.050,1.13624,1.1364,1.50,1.73
2012.12.31 04:33:50.440,1.13631,1.13642,1.50,1.13
2012.12.31 04:33:50.561,1.13633,1.13646,1.50,3.23
2012.12.31 04:33:51.103,1.13635,1.13647,1.50,2.85
2012.12.31 04:33:51.531,1.13634,1.13647,1.50,2.10
2012.12.31 04:33:51.601,1.13634,1.13647,1.50,2.10
2012.12.31 04:33:52.030,1.13629,1.13645,2.25,2.10
2012.12.31 04:33:52.451,1.13627,1.13642,1.50,1.88
2012.12.31 04:33:52.570,1.13627,1.1364,1.50,1.73
2012.12.31 04:34:00.460,1.13626,1.1364,1.50,1.73
2012.12.31 04:34:03.051,1.13631,1.1364,1.50,1.73
2012.12.31 04:34:03.351,1.13635,1.13647,1.50,2.48
2012.12.31 04:34:03.650,1.13635,1.13647,1.50,1.73
2012.12.31 04:34:03.710,1.13635,1.13649,1.50,1.35
2012.12.31 04:34:04.250,1.13636,1.13648,1.50,2.48
2012.12.31 04:34:25.061,1.13635,1.13649,1.50,2.48
2012.12.31 04:34:34.151,1.13636,1.13648,1.50,2.48
2012.12.31 04:34:34.430,1.13637,1.13648,1.50,2.48
2012.12.31 04:34:35.460,1.13637,1.13648,1.50,2.10
2012.12.31 04:34:35.700,1.13637,1.1365,1.50,2.85
2012.12.31 04:34:40.367,1.13637,1.13648,1.50,1.88
2012.12.31 04:34:51.442,1.13637,1.13649,1.50,2.10
2012.12.31 04:35:05.132,1.13635,1.13651,1.50,2.48
2012.12.31 04:35:05.551,1.13634,1.13653,3.00,1.73
2012.12.31 04:35:05.733,1.13636,1.13653,1.50,1.92
2012.12.31 04:35:05.803,1.13637,1.13651,1.50,2.25
2012.12.31 04:35:06.352,1.13634,1.13651,1.60,3.60
2012.12.31 04:35:06.951,1.13634,1.13649,1.50,2.48
2012.12.31 04:35:08.930,1.13631,1.13647,1.50,1.50
2012.12.31 04:35:09.603,1.13631,1.13647,1.50,2.10
2012.12.31 04:35:10.881,1.13631,1.13647,1.50,1.50
2012.12.31 04:35:11.240,1.13631,1.13647,1.50,2.48
2012.12.31 04:35:14.951,1.1363,1.13647,1.50,2.10
2012.12.31 04:35:15.510,1.13632,1.13647,1.60,2.48
2012.12.31 04:35:16.901,1.13632,1.13648,1.50,1.35
2012.12.31 04:35:17.681,1.13633,1.13648,1.50,3.23
2012.12.31 04:35:18.920,1.1363,1.13648,1.50,2.85
2012.12.31 04:35:19.041,1.13631,1.13648,1.50,3.98
2012.12.31 04:35:20.891,1.13633,1.13648,1.50,2.63
2012.12.31 04:35:21.423,1.1363,1.13648,1.50,3.23
2012.12.31 04:35:23.000,1.1363,1.13648,1.50,2.85
