2012.12.21 11:10:55.042,1.11098,1.11111,1.73,3.75
2012.12.21 11:10:55.163,1.11096,1.1111,1.50,1.50
2012.12.21 11:10:55.343,1.11095,1.11107,2.48,1.88
2012.12.21 11:10:55.462,1.11091,1.11103,2.25,1.73
2012.12.21 11:10:55.702,1.11091,1.11102,1.50,2.48
2012.12.21 11:10:55.762,1.11091,1.11102,1.73,1.50
2012.12.21 11:10:56.062,1.11092,1.11105,1.73,1.50
2012.12.21 11:10:56.301,1.11089,1.11104,4.13,1.50
2012.12.21 11:10:56.486,1.11089,1.11104,1.73,2.48
2012.12.21 11:10:57.082,1.1109,1.11103,1.73,1.50
2012.12.21 11:10:57.613,1.11089,1.11104,1.73,2.63
2012.12.21 11:10:58.512,1.11088,1.11102,1.69,1.73
2012.12.21 11:10:58.873,1.11085,1.11097,1.35,1.50
2012.12.21 11:10:59.062,1.11085,1.11097,1.35,1.50
2012.12.21 11:10:59.622,1.11084,1.11098,3.94,1.50
2012.12.21 11:10:59.924,1.11087,1.11102,1.13,2.25
2012.12.21 11:11:00.173,1.11091,1.11105,1.13,6.23
2012.12.21 11:11:00.233,1.11091,1.11106,1.13,1.73
2012.12.21 11:11:00.412,1.11094,1.11108,1.73,2.48
2012.12.21 11:11:01.052,1.11095,1.11108,1.50,1.73
2012.12.21 11:11:02.181,1.11093,1.11108,2.29,2.48
2012.12.21 11:11:02.922,1.11093,1.11107,1.32,2.10
2012.12.21 11:11:03.481,1.11091,1.11104,2.07,1.88
2012.12.21 11:11:03.991,1.11092,1.11106,2.82,2.85
2012.12.21 11:11:04.531,1.11092,1.11106,2.22,1.73
2012.12.21 11:11:04.722,1.11093,1.11107,1.54,1.73
2012.12.21 11:11:05.271,1.11094,1.11107,1.54,1.73
2012.12.21 11:11:06.002,1.11094,1.11108,2.29,1.65
2012.12.21 11:11:06.553,1.11095,1.11108,2.10,1.50
2012.12.21 11:11:06.862,1.11098,1.11112,3.23,1.73
2012.12.21 11:11:07.382,1.111,1.11114,1.73,1.73
2012.12.21 11:11:07.455,1.11101,1.11114,1.73,1.50
2012.12.21 11:11:08.672,1.11101,1.11113,2.48,3.75
2012.12.21 11:11:10.421,1.11101,1.11116,1.73,1.65
2012.12.21 11:11:10.662,1.11102,1.11118,1.88,1.13
2012.12.21 11:11:10.781,1.11106,1.11119,1.50,1.13
2012.12.21 11:11:10.963,1.11114,1.11126,4.50,1.65
2012.12.21 11:11:11.236,1.11122,1.1113,1.13,1.50
2012.12.21 11:11:11.302,1.11123,1.1113,2.40,2.25
2012.12.21 11:11:11.363,1.11124,1.11132,1.13,1.13
2012.12.21 11:11:11.866,1.11126,1.11135,1.50,1.50
2012.12.21 11:11:11.934,1.11126,1.11139,1.50,1.73
2012.12.21 11:11:11.993,1.11126,1.11139,1.50,1.73
2012.12.21 11:11:12.568,1.11127,1.11142,1.50,2.48
2012.12.21 11:11:12.932,1.1113,1.11144,1.50,3.98
2012.12.21 11:11:13.051,1.11129,1.11144,2.40,1.73
2012.12.21 11:11:15.261,1.1113,1.11145,2.07,1.88
2012.12.21 11:11:16.011,1.1113,1.11144,1.32,1.73
2012.12.21 11:11:17.661,1.1113,1.11145,3.00,1.88
2012.12.21 11:11:18.211,1.1113,1.11145,3.00,1.88
2012.12.21 11:11:19.032,1.11131,1.11145,1.50,1.13
2012.12.21 11:11:19.583,1.11132,1.11145,1.50,1.13
2012.12.21 11:11:20.122,1.11131,1.11145,2.25,1.13
2012.12.21 11:11:20.801,1.11131,1.11145,1.50,1.13
2012.12.21 11:11:21.502,1.1113,1.11145,1.50,1.13
2012.12.21 11:11:22.243,1.1113,1.11145,1.50,1.13
2012.12.21 11:11:22.884,1.1113,1.11144,1.50,1.73
2012.12.21 11:11:23.192,1.11126,1.11141,5.63,1.73
2012.12.21 11:11:23.553,1.11126,1.11139,3.38,1.50
2012.12.21 11:11:24.082,1.11126,1.11139,3.38,1.50
2012.12.21 11:11:24.262,1.11127,1.11139,1.65,1.50
2012.12.21 11:11:24.862,1.11126,1.11139,3.38,1.50
2012.12.21 11:11:25.504,1.11128,1.11141,4.50,1.73
2012.12.21 11:11:25.692,1.11129,1.11142,2.25,1.73
2012.12.21 11:11:25.751,1.1113,1.11142,3.00,1.73
2012.12.21 11:11:26.305,1.11131,1.11145,2.25,1.73
2012.12.21 11:11:26.612,1.11132,1.11145,1.50,1.73
2012.12.21 11:11:31.724,1.11131,1.11146,1.50,2.63
2012.12.21 11:11:31.993,1.11131,1.11143,1.50,1.13
2012.12.21 11:11:32.543,1.1113,1.11143,1.50,1.13
2012.12.21 11:11:34.543,1.1113,1.11143,1.50,1.13
2012.12.21 11:11:35.072,1.1113,1.11143,1.50,1.13
2012.12.21 11:11:35.372,1.11128,1.1114,1.50,2.25
2012.12.21 11:11:35.492,1.11127,1.1114,1.13,3.75
2012.12.21 11:11:35.552,1.11127,1.11139,1.13,1.50
2012.12.21 11:11:35.912,1.11128,1.11143,1.50,1.13
2012.12.21 11:11:36.244,1.11128,1.11143,2.25,1.13
2012.12.21 11:11:36.753,1.11129,1.11143,1.50,1.13
2012.12.21 11:11:37.686,1.1113,1.11145,1.50,1.13
2012.12.21 11:11:38.241,1.1113,1.11145,1.50,1.13
2012.12.21 11:11:41.212,1.1113,1.11144,1.50,2.48
2012.12.21 11:11:41.771,1.11133,1.11146,1.50,2.63
2012.12.21 11:11:42.722,1.11131,1.11145,1.88,1.73
2012.12.21 11:11:45.222,1.11131,1.11145,1.88,1.73
2012.12.21 11:11:45.524,1.1114,1.1115,4.88,1.50
2012.12.21 11:11:45.712,1.11145,1.1115,2.25,1.50
2012.12.21 11:11:45.952,1.11148,1.11159,1.65,1.73
2012.12.21 11:11:46.132,1.11149,1.11164,1.50,1.88
2012.12.21 11:11:47.482,1.11149,1.11162,1.50,1.73
2012.12.21 11:11:47.543,1.11148,1.11162,1.50,4.13
2012.12.21 11:11:47.602,1.11147,1.1116,1.73,1.50
2012.12.21 11:11:47.961,1.11147,1.11158,1.50,1.13
2012.12.21 11:11:48.262,1.11144,1.11155,1.50,1.73
2012.12.21 11:11:48.452,1.11141,1.11155,1.50,2.48
2012.12.21 11:11:48.812,1.11142,1.11156,3.00,2.48
2012.12.21 11:11:48.872,1.11142,1.11159,3.23,2.63
2012.12.21 11:11:49.051,1.11143,1.11159,1.73,3.38
2012.12.21 11:11:49.622,1.11144,1.11159,1.73,3.38
2012.12.21 11:11:50.310,1.11144,1.11158,1.73,1.73
2012.12.21 11:11:50.492,1.11144,1.11157,1.73,1.50
2012.12.21 11:11:50.972,1.11144,1.11159,2.63,2.48
2012.12.21 11:11:53.281,1.11145,1.11159,1.73,1.65
2012.12.21 11:11:53.862,1.11145,1.11159,1.73,1.73
2012.12.21 11:11:55.680,1.11145,1.1116,1.73,1.73
2012.12.21 11:11:57.751,1.11144,1.11159,2.63,1.73
2012.12.21 11:12:00.341,1.11145,1.1116,1.73,1.73
2012.12.21 11:12:03.854,1.11145,1.11157,1.73,1.50
2012.12.21 11:12:13.654,1.11145,1.11157,1.88,1.50
2012.12.21 11:12:14.497,1.11148,1.11157,3.75,1.50
2012.12.21 11:12:14.813,1.11158,1.11166,1.13,3.00
2012.12.21 11:12:14.933,1.11159,1.11174,2.25,1.92
2012.12.21 11:12:14.993,1.1116,1.11176,1.32,2.63
2012.12.21 11:12:15.052,1.11165,1.11176,1.50,1.88
2012.12.21 11:12:15.113,1.11165,1.11177,1.73,2.48
2012.12.21 11:12:15.653,1.11166,1.11179,1.50,1.13
2012.12.21 11:12:16.462,1.11164,1.11179,5.48,2.63
2012.12.21 11:12:16.811,1.11164,1.11176,4.73,1.50
2012.12.21 11:12:17.172,1.1116,1.11173,1.13,1.13
2012.12.21 11:12:17.295,1.11157,1.11165,1.50,1.50
2012.12.21 11:12:17.366,1.11158,1.11168,1.50,2.25
2012.12.21 11:12:17.494,1.11156,1.11168,1.50,1.73
2012.12.21 11:12:17.743,1.11154,1.11167,1.13,2.48
2012.12.21 11:12:18.042,1.11153,1.11166,1.50,1.73
2012.12.21 11:12:18.162,1.11151,1.11163,2.48,1.73
2012.12.21 11:12:18.692,1.11149,1.11163,3.00,1.73
2012.12.21 11:12:19.003,1.11153,1.11167,3.38,2.48
2012.12.21 11:12:19.186,1.11157,1.1117,4.50,2.48
2012.12.21 11:12:19.552,1.11158,1.11172,1.50,1.73
2012.12.21 11:12:19.854,1.11163,1.11176,2.40,1.73
2012.12.21 11:12:19.975,1.11168,1.11182,2.63,3.00
2012.12.21 11:12:20.167,1.11169,1.11183,1.13,2.48
2012.12.21 11:12:20.235,1.11171,1.11183,1.50,1.73
2012.12.21 11:12:20.782,1.11171,1.11186,1.50,2.48
2012.12.21 11:12:22.072,1.11169,1.11184,1.88,1.73
2012.12.21 11:12:22.622,1.1117,1.11185,1.50,2.48
2012.12.21 11:12:24.561,1.1117,1.11185,1.50,2.48
2012.12.21 11:12:25.042,1.11168,1.11182,1.13,1.73
2012.12.21 11:12:25.352,1.11165,1.11179,1.88,2.63
2012.12.21 11:12:25.593,1.1117,1.11179,1.65,1.73
2012.12.21 11:12:25.654,1.1117,1.11181,1.65,2.48
2012.12.21 11:12:25.723,1.1117,1.11181,1.65,1.73
2012.12.21 11:12:25.783,1.1117,1.11181,1.65,1.73
2012.12.21 11:12:26.021,1.11173,1.11186,2.25,2.48
2012.12.21 11:12:26.143,1.11173,1.11186,1.50,2.48
2012.12.21 11:12:26.323,1.11173,1.11183,1.50,1.73
2012.12.21 11:12:26.709,1.11171,1.11182,1.50,1.73
2012.12.21 11:12:26.850,1.11174,1.11182,2.63,1.50
2012.12.21 11:12:26.915,1.11174,1.11189,2.63,2.48
2012.12.21 11:12:26.982,1.11174,1.11188,1.13,2.25
2012.12.21 11:12:27.105,1.11174,1.11187,1.65,1.73
2012.12.21 11:12:27.352,1.1117,1.11184,1.50,1.73
2012.12.21 11:12:27.536,1.11168,1.11182,2.25,2.25
2012.12.21 11:12:27.609,1.11168,1.11182,2.25,3.75
2012.12.21 11:12:28.043,1.11164,1.11178,1.35,1.50
2012.12.21 11:12:28.478,1.11163,1.11177,2.48,1.50
2012.12.21 11:12:28.723,1.11162,1.11174,2.48,1.50
2012.12.21 11:12:28.783,1.11159,1.11174,2.63,1.73
2012.12.21 11:12:28.962,1.11159,1.11174,1.13,1.73
2012.12.21 11:12:29.321,1.11161,1.11174,3.75,1.73
2012.12.21 11:12:29.681,1.11159,1.11174,1.88,1.73
2012.12.21 11:12:30.192,1.11159,1.11174,2.10,1.73
2012.12.21 11:12:30.373,1.11165,1.11177,1.50,1.73
2012.12.21 11:12:30.437,1.11166,1.11177,3.90,1.73
2012.12.21 11:12:30.862,1.11168,1.11182,1.65,1.73
2012.12.21 11:12:30.983,1.11168,1.11182,1.88,1.73
2012.12.21 11:12:32.042,1.11168,1.11183,2.63,1.73
2012.12.21 11:12:33.287,1.11173,1.11183,3.75,1.73
2012.12.21 11:12:33.803,1.11173,1.11186,1.50,1.73
2012.12.21 11:12:34.060,1.11174,1.11187,1.50,1.73
2012.12.21 11:12:34.611,1.11172,1.11186,1.88,1.50
2012.12.21 11:12:36.952,1.11173,1.11189,2.48,4.35
2012.12.21 11:12:37.456,1.11174,1.11188,1.50,1.73
2012.12.21 11:12:40.992,1.11175,1.11189,1.50,1.73
2012.12.21 11:12:41.543,1.11176,1.11191,1.73,3.38
2012.12.21 11:12:42.088,1.11175,1.11189,1.88,1.73
2012.12.21 11:12:44.142,1.11173,1.11188,2.63,4.73
2012.12.21 11:12:44.321,1.11173,1.11187,3.00,1.13
2012.12.21 11:12:46.191,1.11171,1.11186,2.63,1.73
2012.12.21 11:12:46.750,1.11173,1.11186,1.13,1.50
2012.12.21 11:12:47.293,1.11175,1.11188,1.50,1.73
2012.12.21 11:12:49.181,1.11175,1.11188,2.48,1.50
2012.12.21 11:12:49.723,1.11175,1.11188,1.73,1.50
2012.12.21 11:12:51.113,1.11178,1.11188,3.75,1.50
2012.12.21 11:12:51.814,1.11178,1.11189,3.75,1.50
2012.12.21 11:12:53.342,1.11178,1.11192,4.50,1.88
2012.12.21 11:12:53.862,1.11179,1.11192,1.50,1.13
2012.12.21 11:12:54.163,1.11182,1.11197,3.38,2.48
2012.12.21 11:12:54.404,1.11186,1.11197,4.50,1.50
2012.12.21 11:12:54.474,1.11186,1.11198,4.50,2.25
2012.12.21 11:12:55.082,1.11185,1.11198,1.50,1.50
2012.12.21 11:12:55.863,1.11183,1.11197,1.50,2.10
2012.12.21 11:12:56.162,1.11182,1.11197,1.50,5.10
2012.12.21 11:12:56.463,1.11181,1.11195,2.25,1.88
2012.12.21 11:12:57.031,1.11181,1.11195,1.73,1.65
2012.12.21 11:12:57.512,1.11185,1.11196,1.50,2.48
2012.12.21 11:12:57.994,1.11182,1.11195,1.88,1.13
2012.12.21 11:12:58.242,1.11179,1.11195,1.50,1.88
2012.12.21 11:12:58.363,1.11179,1.11193,1.50,2.48
2012.12.21 11:12:59.242,1.11178,1.11192,1.50,1.73
2012.12.21 11:12:59.792,1.11178,1.11191,1.50,1.73
2012.12.21 11:13:01.121,1.11178,1.11191,5.25,1.73
2012.12.21 11:13:01.661,1.11179,1.11192,1.73,1.50
2012.12.21 11:13:03.132,1.11178,1.11191,1.73,1.50
2012.12.21 11:13:03.434,1.11175,1.11187,2.63,1.50
2012.12.21 11:13:03.744,1.11174,1.11187,5.63,1.50
2012.12.21 11:13:03.809,1.11174,1.11187,4.73,1.50
2012.12.21 11:13:04.054,1.11172,1.11186,1.50,1.73
2012.12.21 11:13:04.583,1.1117,1.11185,1.73,2.63
2012.12.21 11:13:04.702,1.1117,1.11184,1.73,1.50
2012.12.21 11:13:05.203,1.11171,1.11184,1.50,1.50
2012.12.21 11:13:05.552,1.1117,1.11183,1.73,1.50
2012.12.21 11:13:07.434,1.11169,1.11182,1.50,1.13
2012.12.21 11:13:07.982,1.11168,1.11181,1.73,1.73
2012.12.21 11:13:09.192,1.11168,1.11181,3.23,1.73
2012.12.21 11:13:11.172,1.11167,1.11182,6.23,1.88
2012.12.21 11:13:11.811,1.11168,1.11182,1.35,1.73
2012.12.21 11:13:12.052,1.11175,1.11185,1.73,1.50
2012.12.21 11:13:12.233,1.11175,1.11189,2.48,1.65
2012.12.21 11:13:12.292,1.11177,1.1119,1.73,2.25
2012.12.21 11:13:12.865,1.11177,1.1119,3.23,1.50
2012.12.21 11:13:13.392,1.11177,1.1119,1.73,1.50
2012.12.21 11:13:14.183,1.11179,1.11191,4.50,3.98
2012.12.21 11:13:14.740,1.11179,1.11192,2.48,1.50
2012.12.21 11:13:15.382,1.1118,1.11192,1.73,1.50
2012.12.21 11:13:16.633,1.1118,1.11193,1.73,2.25
2012.12.21 11:13:19.102,1.1118,1.11193,4.73,1.50
2012.12.21 11:13:20.402,1.1118,1.11193,4.73,1.50
2012.12.21 11:13:20.642,1.1118,1.11194,3.75,2.63
2012.12.21 11:13:20.762,1.11178,1.11194,1.88,2.63
2012.12.21 11:13:20.882,1.11178,1.11194,1.88,3.15
2012.12.21 11:13:21.182,1.11179,1.11194,1.50,1.88
2012.12.21 11:13:21.303,1.11177,1.11191,1.88,1.73
2012.12.21 11:13:21.830,1.11172,1.11188,1.73,1.13
2012.12.21 11:13:22.011,1.11172,1.11188,1.73,1.88
2012.12.21 11:13:22.372,1.11171,1.11187,1.73,1.73
2012.12.21 11:13:22.923,1.11171,1.11187,1.73,1.73
2012.12.21 11:13:23.632,1.1117,1.11185,2.63,1.50
2012.12.21 11:13:24.182,1.1117,1.11185,1.88,2.48
2012.12.21 11:13:25.482,1.1117,1.11184,1.88,1.73
2012.12.21 11:13:26.031,1.11173,1.11188,2.25,3.38
2012.12.21 11:13:26.902,1.11173,1.11188,2.25,1.88
2012.12.21 11:13:26.962,1.11174,1.11188,2.25,1.88
2012.12.21 11:13:27.263,1.11176,1.11191,2.48,1.73
2012.12.21 11:13:27.772,1.11179,1.11192,1.50,1.88
2012.12.21 11:13:28.094,1.11179,1.11192,2.25,1.88
2012.12.21 11:13:30.952,1.11177,1.1119,1.73,1.73
2012.12.21 11:13:31.012,1.11175,1.1119,1.73,2.48
2012.12.21 11:13:31.962,1.11174,1.11189,3.38,2.48
2012.12.21 11:13:33.192,1.11176,1.11189,1.73,2.48
2012.12.21 11:13:34.141,1.11174,1.11188,1.88,2.48
2012.12.21 11:13:34.711,1.11174,1.11189,3.23,1.73
2012.12.21 11:13:35.274,1.11174,1.11187,1.88,1.50
2012.12.21 11:13:35.902,1.11174,1.11188,1.88,1.50
2012.12.21 11:13:37.323,1.11174,1.11189,2.63,1.73
2012.12.21 11:13:37.504,1.11174,1.11189,2.63,2.48
2012.12.21 11:13:38.702,1.11174,1.11183,1.73,1.50
2012.12.21 11:13:39.003,1.11169,1.11181,1.50,1.88
2012.12.21 11:13:39.063,1.11169,1.1118,2.25,1.73
2012.12.21 11:13:39.482,1.11165,1.11179,1.50,1.88
2012.12.21 11:13:39.991,1.11165,1.11179,1.50,1.88
2012.12.21 11:13:41.427,1.11165,1.1118,6.90,1.73
2012.12.21 11:13:41.938,1.11166,1.11182,1.13,3.38
2012.12.21 11:13:42.807,1.11167,1.11182,1.50,3.38
2012.12.21 11:13:44.082,1.11166,1.1118,1.50,2.63
2012.12.21 11:13:44.502,1.11165,1.1118,1.50,3.38
2012.12.21 11:13:44.918,1.11163,1.11176,3.04,1.73
2012.12.21 11:13:45.058,1.1116,1.11175,1.73,1.88
2012.12.21 11:13:45.611,1.1116,1.11175,1.50,1.88
2012.12.21 11:13:46.112,1.1116,1.11175,1.50,1.88
2012.12.21 11:13:49.464,1.1116,1.11175,3.94,1.73
2012.12.21 11:13:49.523,1.11161,1.11175,1.73,1.73
2012.12.21 11:13:50.002,1.11163,1.11178,2.48,1.88
2012.12.21 11:13:50.061,1.11163,1.11178,2.48,1.88
2012.12.21 11:13:50.602,1.11163,1.11177,3.23,4.73
2012.12.21 11:13:50.913,1.11161,1.11176,2.63,1.73
2012.12.21 11:13:51.463,1.11162,1.11175,1.73,1.73
2012.12.21 11:13:51.708,1.11161,1.11175,1.88,1.73
2012.12.21 11:13:52.293,1.11162,1.11175,1.73,1.73
2012.12.21 11:13:52.881,1.11162,1.11175,1.73,1.73
2012.12.21 11:13:54.004,1.11161,1.11173,1.13,1.50
2012.12.21 11:13:55.702,1.11162,1.11174,1.73,1.73
2012.12.21 11:13:56.312,1.11161,1.11174,1.88,1.73
2012.12.21 11:13:57.102,1.11161,1.11173,1.13,1.50
2012.12.21 11:13:58.513,1.11161,1.11173,1.13,1.50
2012.12.21 11:13:59.112,1.11161,1.11173,1.13,1.50
2012.12.21 11:13:59.822,1.11162,1.11175,3.23,1.73
2012.12.21 11:13:59.883,1.11163,1.11178,2.63,1.73
2012.12.21 11:14:00.466,1.11163,1.11178,2.85,1.73
2012.12.21 11:14:00.782,1.11163,1.11176,1.73,1.50
2012.12.21 11:14:00.903,1.11163,1.11177,1.50,1.13
2012.12.21 11:14:01.441,1.11163,1.11177,1.73,1.13
2012.12.21 11:14:02.051,1.11163,1.11177,1.73,1.13
2012.12.21 11:14:03.781,1.11164,1.11177,2.25,1.13
2012.12.21 11:14:04.312,1.11163,1.11177,3.23,1.88
2012.12.21 11:14:05.004,1.11163,1.11176,1.73,1.73
2012.12.21 11:14:11.932,1.11164,1.11176,1.50,1.73
2012.12.21 11:14:15.351,1.11165,1.11178,2.40,1.73
2012.12.21 11:14:15.532,1.11165,1.11178,2.63,1.50
2012.12.21 11:14:16.471,1.11162,1.11177,2.63,1.50
2012.12.21 11:14:16.712,1.11162,1.11175,3.38,1.50
2012.12.21 11:14:22.903,1.11162,1.11176,3.38,1.73
2012.12.21 11:14:23.022,1.11162,1.11176,2.63,1.73
2012.12.21 11:14:23.443,1.11162,1.11176,1.88,1.73
2012.12.21 11:14:24.511,1.11162,1.11176,4.88,1.73
2012.12.21 11:14:29.106,1.11162,1.11176,1.13,1.73
2012.12.21 11:14:29.972,1.11162,1.11177,2.63,1.73
2012.12.21 11:14:30.566,1.11163,1.11176,1.50,1.73
2012.12.21 11:14:36.213,1.11162,1.11177,2.48,1.73
2012.12.21 11:14:36.572,1.11161,1.11171,1.73,1.50
2012.12.21 11:14:36.812,1.1116,1.11171,3.23,1.50
2012.12.21 11:14:37.313,1.11158,1.11171,1.88,1.73
2012.12.21 11:14:37.842,1.11158,1.11171,1.13,1.73
2012.12.21 11:14:39.373,1.11158,1.11172,1.88,1.73
2012.12.21 11:14:39.902,1.11158,1.11172,1.65,1.73
2012.12.21 11:14:40.022,1.11159,1.11172,1.65,1.73
2012.12.21 11:14:40.793,1.11158,1.11171,1.65,1.73
2012.12.21 11:14:41.332,1.11158,1.11171,1.88,1.73
2012.12.21 11:14:42.562,1.11158,1.11171,1.65,1.73
2012.12.21 11:14:43.103,1.11156,1.11168,1.88,1.50
2012.12.21 11:14:43.163,1.11155,1.11165,2.48,1.50
2012.12.21 11:14:43.584,1.11152,1.11167,3.38,1.73
2012.12.21 11:14:45.542,1.11153,1.11168,1.65,2.48
2012.12.21 11:14:45.602,1.11153,1.11167,1.65,1.73
2012.12.21 11:14:45.902,1.11155,1.11168,2.25,1.73
2012.12.21 11:14:46.442,1.11155,1.1117,2.25,1.88
2012.12.21 11:14:46.688,1.11155,1.1117,2.25,2.63
2012.12.21 11:14:46.751,1.11155,1.1117,2.25,2.63
2012.12.21 11:14:47.533,1.11155,1.1117,2.25,1.73
2012.12.21 11:14:48.333,1.11156,1.1117,1.50,1.73
2012.12.21 11:14:49.171,1.11156,1.1117,2.63,1.73
2012.12.21 11:14:49.701,1.11156,1.11169,2.63,1.50
2012.12.21 11:14:50.973,1.11155,1.11168,1.73,1.65
2012.12.21 11:14:51.332,1.11152,1.11164,1.13,1.50
2012.12.21 11:14:51.822,1.1115,1.11164,1.13,1.73
2012.12.21 11:14:53.103,1.1115,1.11163,1.88,1.73
2012.12.21 11:14:55.422,1.1115,1.11161,1.13,1.50
2012.12.21 11:14:58.692,1.11149,1.11163,2.48,1.88
2012.12.21 11:14:58.942,1.11149,1.11162,1.50,2.48
2012.12.21 11:15:00.173,1.11147,1.11159,2.25,1.35
2012.12.21 11:15:00.293,1.11143,1.11156,4.73,1.50
2012.12.21 11:15:00.478,1.11145,1.11157,2.48,1.50
2012.12.21 11:15:00.785,1.11146,1.11161,6.00,2.63
2012.12.21 11:15:00.853,1.11148,1.11161,3.75,2.63
2012.12.21 11:15:01.333,1.11149,1.11162,2.25,2.48
2012.12.21 11:15:01.452,1.1115,1.11162,1.50,2.48
2012.12.21 11:15:01.913,1.11149,1.11162,4.50,2.48
2012.12.21 11:15:02.163,1.11147,1.11161,2.25,1.73
2012.12.21 11:15:02.702,1.11147,1.11161,3.00,1.73
2012.12.21 11:15:02.942,1.11145,1.11158,2.63,1.73
2012.12.21 11:15:03.902,1.11145,1.11158,1.88,1.50
2012.12.21 11:15:04.024,1.11147,1.11158,2.48,1.50
2012.12.21 11:15:04.083,1.11148,1.11158,1.35,1.50
2012.12.21 11:15:04.442,1.11148,1.11161,1.35,1.50
2012.12.21 11:15:05.332,1.11147,1.1116,2.63,2.25
2012.12.21 11:15:10.993,1.11148,1.11161,1.88,1.50
2012.12.21 11:15:13.343,1.1115,1.11161,1.13,1.50
2012.12.21 11:15:13.463,1.11151,1.11163,3.90,1.73
2012.12.21 11:15:13.524,1.11152,1.11165,1.88,1.73
2012.12.21 11:15:14.062,1.11153,1.11166,1.13,1.50
2012.12.21 11:15:14.122,1.11153,1.11167,1.13,2.48
2012.12.21 11:15:14.652,1.11153,1.11167,1.13,1.73
2012.12.21 11:15:16.433,1.11153,1.11167,1.88,1.73
2012.12.21 11:15:21.691,1.11153,1.11166,1.13,1.50
2012.12.21 11:15:23.702,1.11153,1.11166,1.13,2.25
2012.12.21 11:15:23.762,1.11152,1.11164,1.13,1.73
2012.12.21 11:15:23.944,1.1115,1.11163,1.88,1.50
2012.12.21 11:15:24.302,1.11148,1.11161,1.13,2.48
2012.12.21 11:15:24.363,1.11147,1.11158,1.13,1.50
2012.12.21 11:15:24.784,1.11151,1.11164,3.15,2.48
2012.12.21 11:15:24.843,1.11151,1.11164,3.15,1.73
2012.12.21 11:15:25.263,1.11148,1.11161,1.13,1.50
2012.12.21 11:15:25.802,1.11149,1.11161,1.50,1.73
2012.12.21 11:15:26.642,1.11147,1.11161,1.13,2.48
2012.12.21 11:15:26.932,1.11145,1.1116,1.88,1.73
2012.12.21 11:15:27.133,1.11144,1.11157,1.35,1.50
2012.12.21 11:15:27.952,1.11144,1.11157,2.10,1.50
2012.12.21 11:15:29.964,1.11144,1.11157,1.35,1.50
2012.12.21 11:15:31.692,1.11143,1.11157,1.35,1.73
2012.12.21 11:15:32.622,1.11145,1.11157,1.13,1.73
2012.12.21 11:15:32.684,1.11145,1.11159,1.13,2.10
2012.12.21 11:15:32.744,1.11145,1.11159,1.13,2.10
2012.12.21 11:15:33.254,1.11145,1.11157,1.13,1.50
2012.12.21 11:15:36.393,1.11144,1.11157,1.13,1.50
2012.12.21 11:15:36.934,1.11143,1.11157,1.88,1.50
2012.12.21 11:15:37.643,1.11143,1.11157,1.88,1.73
2012.12.21 11:15:38.985,1.11143,1.11157,1.13,1.73
2012.12.21 11:15:39.413,1.11141,1.11156,1.50,1.73
2012.12.21 11:15:44.552,1.11141,1.11156,1.50,1.73
2012.12.21 11:15:46.072,1.11142,1.11156,1.13,1.73
2012.12.21 11:15:50.693,1.11143,1.11156,1.73,1.73
2012.12.21 11:15:51.232,1.11143,1.11158,1.73,1.13
2012.12.21 11:15:52.362,1.11142,1.11157,2.63,1.50
2012.12.21 11:15:55.212,1.11143,1.11156,1.13,1.73
2012.12.21 11:15:55.752,1.11143,1.11156,1.88,1.73
2012.12.21 11:15:56.331,1.11143,1.11156,1.88,2.48
2012.12.21 11:15:58.031,1.11143,1.11156,2.63,1.73
2012.12.21 11:15:59.412,1.11143,1.11156,1.88,1.50
2012.12.21 11:16:02.105,1.11143,1.11155,1.13,1.50
2012.12.21 11:16:02.415,1.11139,1.11151,4.13,1.73
2012.12.21 11:16:02.534,1.11138,1.11151,3.98,1.73
2012.12.21 11:16:02.893,1.11136,1.11149,1.73,3.00
2012.12.21 11:16:03.910,1.11136,1.11149,2.48,3.23
2012.12.21 11:16:05.094,1.11131,1.11146,1.73,1.65
2012.12.21 11:16:05.273,1.1113,1.11141,1.65,1.73
2012.12.21 11:16:05.774,1.11129,1.11141,1.13,2.48
2012.12.21 11:16:06.043,1.11129,1.1114,1.13,1.50
2012.12.21 11:16:06.626,1.11127,1.11139,1.13,1.50
2012.12.21 11:16:07.346,1.11123,1.11133,2.48,3.75
2012.12.21 11:16:07.656,1.11123,1.11127,1.50,1.50
2012.12.21 11:16:07.966,1.11113,1.11126,2.63,1.50
2012.12.21 11:16:08.094,1.11113,1.11126,1.13,2.48
2012.12.21 11:16:08.553,1.1111,1.11123,1.88,2.25
2012.12.21 11:16:08.975,1.1111,1.11122,1.13,1.50
2012.12.21 11:16:09.503,1.11105,1.11119,2.40,1.73
2012.12.21 11:16:10.063,1.11106,1.11118,1.50,1.73
2012.12.21 11:16:10.363,1.11108,1.11119,2.25,1.73
2012.12.21 11:16:10.723,1.11118,1.11126,1.73,3.75
2012.12.21 11:16:10.783,1.11118,1.11129,1.73,1.13
2012.12.21 11:16:11.322,1.1112,1.11131,1.88,1.50
2012.12.21 11:16:11.383,1.1112,1.11134,1.88,1.50
2012.12.21 11:16:11.923,1.1112,1.11132,2.63,1.73
2012.12.21 11:16:12.462,1.1112,1.11132,1.13,1.73
2012.12.21 11:16:14.032,1.11119,1.11131,1.13,1.50
2012.12.21 11:16:14.572,1.11119,1.11132,1.88,2.48
