2012.12.03 02:08:29.989,1.07424,1.07432,2.48,1.50
2012.12.03 02:08:30.048,1.07424,1.07437,2.48,1.50
2012.12.03 02:08:30.228,1.07424,1.07437,2.48,1.50
2012.12.03 02:08:30.348,1.07424,1.07439,2.00,2.33
2012.12.03 02:08:32.790,1.07426,1.07441,1.63,2.10
2012.12.03 02:08:37.458,1.07431,1.07443,1.13,2.48
2012.12.03 02:08:37.579,1.07432,1.07443,2.48,1.50
2012.12.03 02:08:37.769,1.07434,1.07447,1.63,1.13
2012.12.03 02:08:37.828,1.07434,1.07448,2.00,3.38
2012.12.03 02:08:38.128,1.07436,1.07448,3.23,1.50
2012.12.03 02:08:38.368,1.07437,1.07451,1.63,1.35
2012.12.03 02:08:40.768,1.07439,1.07453,1.40,2.48
2012.12.03 02:08:41.449,1.07438,1.07452,1.40,1.73
2012.12.03 02:08:43.040,1.07441,1.07453,1.13,1.61
2012.12.03 02:08:43.111,1.07446,1.07453,1.13,1.73
2012.12.03 02:08:43.179,1.07444,1.07453,1.13,1.73
2012.12.03 02:08:43.420,1.07447,1.07459,1.35,1.83
2012.12.03 02:08:43.648,1.07447,1.07461,1.35,1.73
2012.12.03 02:08:44.190,1.07448,1.07462,1.63,2.48
2012.12.03 02:08:44.308,1.07448,1.07462,1.40,2.48
2012.12.03 02:08:44.928,1.07447,1.07461,1.40,2.10
2012.12.03 02:08:46.208,1.07447,1.07461,1.63,2.85
2012.12.03 02:08:46.689,1.07446,1.0746,2.00,2.85
2012.12.03 02:08:46.989,1.07446,1.0746,2.75,3.38
2012.12.03 02:08:47.049,1.07446,1.07458,1.13,1.83
2012.12.03 02:08:47.110,1.07445,1.07457,1.50,1.35
2012.12.03 02:08:47.474,1.07444,1.07459,1.63,2.25
2012.12.03 02:08:47.541,1.07445,1.0746,1.63,1.13
2012.12.03 02:08:47.675,1.07445,1.0746,1.63,2.85
2012.12.03 02:08:47.738,1.07445,1.0746,1.63,2.85
2012.12.03 02:08:48.278,1.07446,1.0746,1.63,1.88
2012.12.03 02:08:48.848,1.07445,1.0746,1.63,1.88
2012.12.03 02:08:49.531,1.07445,1.07459,1.63,1.73
2012.12.03 02:08:49.719,1.07444,1.07456,1.25,2.25
2012.12.03 02:08:50.079,1.07443,1.07456,1.35,3.00
2012.12.03 02:08:50.507,1.07446,1.07458,3.23,1.50
2012.12.03 02:08:50.578,1.07448,1.07461,1.13,1.73
2012.12.03 02:08:51.329,1.07448,1.07462,1.50,2.48
2012.12.03 02:08:51.628,1.07448,1.07462,2.33,1.73
2012.12.03 02:08:52.169,1.07451,1.07464,1.35,2.25
2012.12.03 02:08:52.868,1.07451,1.07464,1.35,2.25
2012.12.03 02:08:53.229,1.07448,1.0746,2.98,1.50
2012.12.03 02:08:53.540,1.07455,1.0746,1.73,1.50
2012.12.03 02:08:53.791,1.07454,1.07465,1.35,2.36
2012.12.03 02:08:53.918,1.07454,1.07467,1.35,1.73
2012.12.03 02:08:54.039,1.07454,1.07468,1.35,3.60
2012.12.03 02:08:54.098,1.07454,1.07465,1.35,1.50
2012.12.03 02:08:54.399,1.07453,1.07463,1.35,1.50
2012.12.03 02:08:54.759,1.0745,1.07461,2.00,1.73
2012.12.03 02:08:54.818,1.0745,1.07461,1.35,1.73
2012.12.03 02:08:55.311,1.07447,1.07461,1.40,1.73
2012.12.03 02:08:55.378,1.07445,1.07461,2.00,3.23
2012.12.03 02:08:55.918,1.07445,1.07459,1.25,3.98
2012.12.03 02:08:55.983,1.07446,1.07457,1.35,2.48
2012.12.03 02:08:56.169,1.07447,1.07459,1.35,1.83
2012.12.03 02:08:56.408,1.07449,1.07463,2.25,3.33
2012.12.03 02:08:56.468,1.07452,1.07463,1.35,2.36
2012.12.03 02:08:56.710,1.07455,1.07464,1.88,2.48
2012.12.03 02:08:56.949,1.07455,1.07468,3.23,1.61
2012.12.03 02:08:57.318,1.07455,1.0747,2.85,1.83
2012.12.03 02:08:57.858,1.07454,1.07468,1.35,1.50
2012.12.03 02:08:57.917,1.07454,1.07468,1.35,1.73
2012.12.03 02:08:58.483,1.07454,1.07466,1.35,1.73
2012.12.03 02:08:58.802,1.07456,1.07468,1.13,2.48
2012.12.03 02:08:59.048,1.07453,1.07469,3.50,2.10
2012.12.03 02:08:59.229,1.07453,1.07464,2.00,1.73
2012.12.03 02:08:59.589,1.07455,1.07466,1.88,2.48
2012.12.03 02:08:59.829,1.07452,1.07466,1.25,3.38
2012.12.03 02:09:00.579,1.07453,1.07466,1.35,2.25
2012.12.03 02:09:01.170,1.07452,1.07466,1.35,3.00
2012.12.03 02:09:04.980,1.07452,1.07465,2.00,1.50
2012.12.03 02:09:05.160,1.07452,1.07465,1.78,1.73
2012.12.03 02:09:05.279,1.07452,1.07465,2.00,1.50
2012.12.03 02:09:05.398,1.07452,1.07465,2.00,1.73
2012.12.03 02:09:05.938,1.07451,1.07464,1.35,1.50
2012.12.03 02:09:05.998,1.07452,1.07464,2.10,2.36
2012.12.03 02:09:06.230,1.07452,1.07465,2.85,2.25
2012.12.03 02:09:06.726,1.07452,1.07465,2.85,3.11
2012.12.03 02:09:07.338,1.07452,1.07465,2.85,2.25
2012.12.03 02:09:07.904,1.07452,1.07465,2.85,2.25
2012.12.03 02:09:08.328,1.07452,1.07465,2.85,1.50
2012.12.03 02:09:09.808,1.07452,1.07465,2.85,1.50
2012.12.03 02:09:11.519,1.07452,1.07465,2.85,1.73
2012.12.03 02:09:11.579,1.07452,1.07464,1.35,1.50
2012.12.03 02:09:11.759,1.07449,1.07462,2.00,1.50
2012.12.03 02:09:12.298,1.07449,1.07463,1.35,1.73
2012.12.03 02:09:12.863,1.07449,1.07463,2.85,1.73
2012.12.03 02:09:15.180,1.07449,1.07465,3.50,2.85
2012.12.03 02:09:15.698,1.07449,1.07465,5.75,2.58
2012.12.03 02:09:16.238,1.0745,1.07465,2.38,1.50
2012.12.03 02:09:18.888,1.0745,1.07463,1.63,1.50
2012.12.03 02:09:19.194,1.07446,1.07459,1.63,2.48
2012.12.03 02:09:19.494,1.07444,1.07459,1.40,1.58
2012.12.03 02:09:19.690,1.07445,1.07459,2.25,1.58
2012.12.03 02:09:20.319,1.07443,1.07458,3.65,1.73
2012.12.03 02:09:25.188,1.07444,1.07457,1.35,1.83
2012.12.03 02:09:34.671,1.07445,1.07459,2.00,3.00
2012.12.03 02:09:35.172,1.07446,1.0746,3.13,1.83
2012.12.03 02:09:35.359,1.07448,1.07462,4.25,1.73
2012.12.03 02:09:35.721,1.07449,1.07462,2.48,1.73
2012.12.03 02:09:38.438,1.07451,1.07464,2.25,2.58
2012.12.03 02:09:38.978,1.07448,1.07462,2.90,2.48
2012.12.03 02:09:39.725,1.0745,1.07464,2.25,2.48
2012.12.03 02:09:40.041,1.07455,1.07467,2.63,2.25
2012.12.03 02:09:40.349,1.07461,1.07469,1.13,1.50
2012.12.03 02:09:40.870,1.07463,1.07478,2.00,3.33
2012.12.03 02:09:41.378,1.07463,1.07478,1.35,2.48
2012.12.03 02:09:42.099,1.07463,1.07478,1.35,3.23
2012.12.03 02:09:42.343,1.07463,1.07475,1.35,1.50
2012.12.03 02:09:42.648,1.07461,1.07475,1.40,2.85
2012.12.03 02:09:42.708,1.07459,1.07475,2.00,3.60
2012.12.03 02:09:42.772,1.07459,1.07475,1.78,3.60
2012.12.03 02:09:42.839,1.07458,1.07474,1.63,2.48
2012.12.03 02:09:42.899,1.07458,1.07474,1.63,3.23
2012.12.03 02:09:43.079,1.07459,1.07474,1.35,2.48
2012.12.03 02:09:43.931,1.07459,1.07474,1.35,3.33
2012.12.03 02:09:44.488,1.07459,1.07471,1.40,1.73
2012.12.03 02:09:44.988,1.07458,1.07471,1.63,1.73
2012.12.03 02:09:45.948,1.07459,1.07471,1.40,1.73
2012.12.03 02:09:46.009,1.07459,1.07471,1.40,2.48
2012.12.03 02:09:48.180,1.07457,1.0747,1.63,2.48
2012.12.03 02:09:48.728,1.07455,1.07468,1.63,2.48
2012.12.03 02:09:48.849,1.07455,1.07468,1.63,2.48
2012.12.03 02:09:48.911,1.07454,1.07467,1.40,2.10
2012.12.03 02:09:49.979,1.07451,1.07465,2.00,2.85
2012.12.03 02:09:50.588,1.07451,1.07465,1.35,3.60
2012.12.03 02:09:51.138,1.07449,1.07462,2.00,1.73
2012.12.03 02:09:51.259,1.07449,1.07462,2.00,1.73
2012.12.03 02:09:51.618,1.0745,1.07465,1.63,2.21
2012.12.03 02:09:53.242,1.07449,1.07463,1.35,1.73
2012.12.03 02:09:59.558,1.07449,1.07463,1.35,1.73
2012.12.03 02:10:00.518,1.07451,1.07465,1.63,2.10
2012.12.03 02:10:00.639,1.07452,1.07465,1.35,1.73
2012.12.03 02:10:06.318,1.07453,1.07466,1.40,1.73
2012.12.03 02:10:07.022,1.07453,1.07465,1.35,1.73
2012.12.03 02:10:07.580,1.07454,1.07468,1.35,1.83
2012.12.03 02:10:08.129,1.07454,1.07469,1.35,1.73
2012.12.03 02:10:08.689,1.07454,1.07469,2.85,2.58
2012.12.03 02:10:09.837,1.07454,1.07468,3.50,3.08
2012.12.03 02:10:10.019,1.07454,1.07464,1.40,1.20
2012.12.03 02:10:10.508,1.07452,1.07465,1.73,1.73
2012.12.03 02:10:10.687,1.07455,1.07467,1.13,1.83
2012.12.03 02:10:11.289,1.07455,1.07468,1.13,1.83
2012.12.03 02:10:12.297,1.07454,1.07467,3.13,1.73
2012.12.03 02:10:12.639,1.07453,1.07467,1.50,3.23
2012.12.03 02:10:13.198,1.07453,1.07466,1.50,1.35
2012.12.03 02:10:13.378,1.07455,1.07467,1.13,1.83
2012.12.03 02:10:13.937,1.07455,1.07468,1.13,1.83
2012.12.03 02:10:15.268,1.07453,1.07467,2.75,2.85
2012.12.03 02:10:15.773,1.07451,1.07465,3.28,1.35
2012.12.03 02:10:16.582,1.07451,1.07465,2.63,1.35
2012.12.03 02:10:16.830,1.0745,1.07463,1.40,3.23
2012.12.03 02:10:17.103,1.07448,1.07463,2.00,3.98
2012.12.03 02:10:17.288,1.07451,1.07463,2.48,3.75
2012.12.03 02:10:17.408,1.0745,1.07463,1.13,3.23
2012.12.03 02:10:17.768,1.07448,1.07461,2.25,2.21
2012.12.03 02:10:18.678,1.07447,1.07461,3.00,2.21
2012.12.03 02:10:20.690,1.07448,1.0746,1.13,1.83
2012.12.03 02:10:20.750,1.07448,1.0746,1.88,1.83
2012.12.03 02:10:21.288,1.07449,1.07463,3.65,2.21
2012.12.03 02:10:22.789,1.07451,1.07465,1.13,2.21
2012.12.03 02:10:23.298,1.07451,1.07466,1.13,2.58
2012.12.03 02:10:24.898,1.07449,1.07462,1.40,1.35
2012.12.03 02:10:25.019,1.07449,1.07461,1.40,1.35
2012.12.03 02:10:25.139,1.07447,1.07461,1.50,2.85
2012.12.03 02:10:25.626,1.07448,1.07462,2.00,2.21
2012.12.03 02:10:28.310,1.07448,1.07462,2.00,4.46
2012.12.03 02:10:28.860,1.07443,1.07458,3.13,6.38
2012.12.03 02:10:28.980,1.07443,1.07456,1.40,1.73
2012.12.03 02:10:29.099,1.07441,1.07454,1.13,1.73
2012.12.03 02:10:29.420,1.07443,1.07454,1.40,1.73
2012.12.03 02:10:29.489,1.07443,1.07454,1.40,1.73
2012.12.03 02:10:30.029,1.0744,1.07454,1.40,2.48
2012.12.03 02:10:30.148,1.0744,1.07454,1.63,1.73
2012.12.03 02:10:30.208,1.0744,1.07454,1.63,1.73
2012.12.03 02:10:30.268,1.0744,1.07448,1.40,1.50
2012.12.03 02:10:30.448,1.0744,1.07455,1.40,3.98
2012.12.03 02:10:31.168,1.0744,1.07453,1.40,1.35
2012.12.03 02:10:31.288,1.07442,1.07455,2.85,1.73
2012.12.03 02:10:31.838,1.07444,1.07457,1.40,1.35
2012.12.03 02:10:32.622,1.07444,1.07457,1.40,1.35
2012.12.03 02:10:35.118,1.07444,1.07457,1.40,1.73
2012.12.03 02:10:35.419,1.07442,1.07456,2.90,2.58
2012.12.03 02:10:36.369,1.07442,1.07456,2.90,2.58
2012.12.03 02:10:40.450,1.07441,1.07457,2.15,5.43
2012.12.03 02:10:43.088,1.07442,1.07456,1.63,2.58
2012.12.03 02:10:43.208,1.07443,1.07457,1.35,2.58
2012.12.03 02:10:43.739,1.07442,1.07456,1.13,2.10
2012.12.03 02:10:49.708,1.07442,1.07456,1.13,2.10
2012.12.03 02:10:54.010,1.07441,1.07456,1.63,2.85
2012.12.03 02:10:54.131,1.07441,1.07455,1.63,1.35
2012.12.03 02:10:54.572,1.07441,1.07454,1.40,3.60
2012.12.03 02:10:54.698,1.07438,1.07453,2.15,2.21
2012.12.03 02:10:55.199,1.07438,1.07452,1.50,1.83
2012.12.03 02:10:55.320,1.0744,1.07453,1.35,1.83
2012.12.03 02:10:55.621,1.07443,1.07456,1.50,2.21
2012.12.03 02:10:56.180,1.07442,1.07457,1.40,2.48
2012.12.03 02:10:57.248,1.07442,1.07457,1.40,2.48
2012.12.03 02:10:57.888,1.07441,1.07457,3.88,4.08
2012.12.03 02:11:01.674,1.07441,1.07457,3.88,4.83
2012.12.03 02:11:02.218,1.07441,1.07455,2.15,3.60
2012.12.03 02:11:04.419,1.0744,1.07455,1.88,3.60
2012.12.03 02:11:06.019,1.0744,1.07455,2.75,2.10
2012.12.03 02:11:06.440,1.0744,1.07454,1.13,2.85
2012.12.03 02:11:06.799,1.07438,1.07451,2.15,3.23
2012.12.03 02:11:07.120,1.07438,1.07451,1.50,4.68
2012.12.03 02:11:18.938,1.07437,1.07451,1.50,4.73
2012.12.03 02:11:19.478,1.07435,1.07448,1.78,1.73
2012.12.03 02:11:20.178,1.07435,1.07449,1.78,5.21
2012.12.03 02:11:20.449,1.07435,1.07449,1.13,4.46
2012.12.03 02:11:21.053,1.07435,1.07449,1.13,4.46
2012.12.03 02:11:21.653,1.07435,1.07449,1.78,4.46
2012.12.03 02:11:21.958,1.07439,1.0745,3.00,1.83
2012.12.03 02:11:23.420,1.07443,1.07454,1.50,2.21
2012.12.03 02:11:23.482,1.07443,1.07455,1.73,3.71
2012.12.03 02:11:23.849,1.07446,1.07456,2.48,1.61
2012.12.03 02:11:24.029,1.07448,1.07461,1.40,1.35
2012.12.03 02:11:26.197,1.07447,1.07461,2.15,2.10
2012.12.03 02:11:26.930,1.07447,1.07463,2.15,2.48
2012.12.03 02:11:37.129,1.07448,1.07462,2.15,2.48
2012.12.03 02:11:37.678,1.07445,1.0746,2.38,2.10
2012.12.03 02:11:48.799,1.07445,1.0746,2.75,2.85
2012.12.03 02:11:50.607,1.07445,1.0746,2.75,2.85
2012.12.03 02:12:04.808,1.07446,1.07459,1.40,1.35
2012.12.03 02:12:05.769,1.07446,1.07459,1.40,1.35
2012.12.03 02:12:15.687,1.07446,1.07459,2.90,1.35
2012.12.03 02:12:17.469,1.07446,1.07459,2.90,2.10
2012.12.03 02:12:18.048,1.07446,1.07459,1.40,1.73
2012.12.03 02:12:18.349,1.07445,1.07458,1.50,2.21
2012.12.03 02:12:18.905,1.07445,1.07457,1.50,2.21
2012.12.03 02:12:26.100,1.07445,1.07457,1.50,2.21
2012.12.03 02:12:26.409,1.07443,1.07457,1.13,1.35
2012.12.03 02:12:28.178,1.07443,1.07457,1.78,2.21
2012.12.03 02:12:29.408,1.07443,1.07457,1.13,2.70
2012.12.03 02:12:30.259,1.07444,1.07454,1.50,1.35
2012.12.03 02:12:30.619,1.07442,1.07453,1.50,1.83
2012.12.03 02:12:30.920,1.07438,1.0745,2.75,1.69
2012.12.03 02:12:30.981,1.07438,1.07449,1.50,3.23
2012.12.03 02:12:31.050,1.07436,1.07447,1.40,3.08
2012.12.03 02:12:31.590,1.07432,1.07442,1.50,2.10
2012.12.03 02:12:31.652,1.07429,1.0744,1.63,1.13
2012.12.03 02:12:31.720,1.07426,1.07439,1.50,2.58
2012.12.03 02:12:32.261,1.07424,1.07437,2.63,3.33
2012.12.03 02:12:32.390,1.07423,1.07435,2.90,1.73
2012.12.03 02:12:32.630,1.0742,1.07432,2.75,1.50
2012.12.03 02:12:32.809,1.07417,1.07431,1.25,2.58
2012.12.03 02:12:33.422,1.07417,1.07433,3.60,4.46
2012.12.03 02:12:34.839,1.07417,1.07429,2.10,1.50
2012.12.03 02:12:35.199,1.07414,1.07427,2.48,1.50
2012.12.03 02:12:35.560,1.07411,1.07424,2.25,2.10
2012.12.03 02:12:36.208,1.0741,1.07424,1.13,2.85
2012.12.03 02:12:36.993,1.07409,1.07422,1.35,1.73
2012.12.03 02:12:37.429,1.07409,1.07422,1.13,2.48
2012.12.03 02:12:38.002,1.07409,1.07422,1.40,1.73
2012.12.03 02:12:38.509,1.07406,1.07421,1.40,3.60
2012.12.03 02:12:38.569,1.07405,1.07419,3.65,1.35
2012.12.03 02:12:38.932,1.07403,1.07418,1.40,3.45
2012.12.03 02:12:39.180,1.07401,1.07415,2.00,1.95
2012.12.03 02:12:39.299,1.07401,1.07415,2.00,1.95
2012.12.03 02:12:39.661,1.07403,1.07417,3.75,1.73
2012.12.03 02:12:39.969,1.07408,1.07419,2.25,2.48
2012.12.03 02:12:40.089,1.07408,1.07419,2.25,2.48
2012.12.03 02:12:40.639,1.07408,1.07422,2.25,2.48
2012.12.03 02:12:43.734,1.07408,1.0742,3.00,1.35
2012.12.03 02:12:43.979,1.07405,1.07418,2.38,1.35
2012.12.03 02:12:44.100,1.07404,1.07418,2.15,1.95
2012.12.03 02:12:44.160,1.07404,1.07416,2.15,1.58
2012.12.03 02:12:44.550,1.07402,1.07415,2.25,2.21
2012.12.03 02:12:45.089,1.07399,1.07413,1.63,1.73
2012.12.03 02:12:45.400,1.07398,1.07412,3.88,2.48
2012.12.03 02:12:45.459,1.07398,1.07411,2.85,1.73
2012.12.03 02:12:45.520,1.07398,1.07411,2.85,2.25
2012.12.03 02:12:45.910,1.07398,1.07411,2.85,2.48
2012.12.03 02:12:53.678,1.07395,1.07411,2.75,5.21
2012.12.03 02:12:54.038,1.07396,1.07409,2.48,1.73
2012.12.03 02:12:54.160,1.07397,1.07411,1.35,2.58
2012.12.03 02:13:18.918,1.07397,1.07409,2.10,1.73
2012.12.03 02:13:39.548,1.07397,1.07411,2.10,1.73
2012.12.03 02:13:39.767,1.07401,1.07412,1.50,2.21
2012.12.03 02:13:40.269,1.07403,1.07416,1.50,2.10
2012.12.03 02:13:44.680,1.07403,1.07416,2.25,2.58
2012.12.03 02:13:49.321,1.07406,1.07416,1.50,2.36
2012.12.03 02:13:49.390,1.07406,1.07416,1.50,1.61
2012.12.03 02:13:49.572,1.07408,1.07416,1.50,1.61
2012.12.03 02:13:49.640,1.07408,1.07421,1.73,1.73
2012.12.03 02:13:49.709,1.07408,1.07422,3.23,2.21
2012.12.03 02:13:49.949,1.0741,1.07423,2.90,1.35
2012.12.03 02:13:51.449,1.07411,1.07424,1.40,2.10
2012.12.03 02:13:51.827,1.07411,1.07426,1.40,3.75
2012.12.03 02:13:52.838,1.07411,1.07426,1.40,2.40
2012.12.03 02:13:54.796,1.07413,1.07426,1.40,3.98
2012.12.03 02:13:56.599,1.0741,1.07426,3.13,3.23
2012.12.03 02:14:01.769,1.0741,1.07426,3.13,2.48
2012.12.03 02:14:02.269,1.07413,1.07426,1.40,2.48
2012.12.03 02:14:04.359,1.07412,1.07426,1.40,2.48
2012.12.03 02:14:08.409,1.07413,1.07426,1.40,2.48
2012.12.03 02:14:10.049,1.07413,1.07427,1.40,5.48
2012.12.03 02:14:10.551,1.07412,1.07427,1.40,3.98
2012.12.03 02:14:13.699,1.07411,1.07427,2.90,4.73
2012.12.03 02:14:15.965,1.07411,1.07425,2.90,1.73
2012.12.03 02:14:25.937,1.07408,1.07423,1.63,2.10
2012.12.03 02:14:27.331,1.07408,1.07423,1.63,2.10
2012.12.03 02:14:27.662,1.07408,1.07422,1.63,2.48
2012.12.03 02:14:28.210,1.07404,1.0742,2.00,2.21
2012.12.03 02:14:28.754,1.07404,1.0742,2.00,2.10
2012.12.03 02:14:38.259,1.07404,1.07419,2.00,2.58
2012.12.03 02:14:38.930,1.07404,1.07419,1.35,3.23
2012.12.03 02:14:39.456,1.07404,1.07418,2.00,1.61
2012.12.03 02:14:44.210,1.07404,1.07419,2.10,2.48
2012.12.03 02:14:44.748,1.07404,1.0742,2.75,2.96
2012.12.03 02:14:45.464,1.07404,1.0742,2.75,1.35
2012.12.03 02:14:46.550,1.07404,1.07418,2.75,1.50
2012.12.03 02:14:48.109,1.07404,1.0742,2.75,2.10
2012.12.03 02:14:55.180,1.07409,1.07422,1.13,4.08
2012.12.03 02:14:55.764,1.07407,1.07422,2.38,3.23
2012.12.03 02:14:56.058,1.07407,1.07422,2.38,2.48
2012.12.03 02:14:56.569,1.07408,1.07422,2.25,2.48
2012.12.03 02:14:56.871,1.07409,1.07422,2.25,3.23
2012.12.03 02:15:01.530,1.07407,1.07422,2.48,3.08
2012.12.03 02:15:01.591,1.07406,1.07421,1.63,3.98
2012.12.03 02:15:01.782,1.07405,1.07417,2.15,1.35
2012.12.03 02:15:02.029,1.07402,1.07415,1.63,1.73
2012.12.03 02:15:02.330,1.07397,1.07407,2.38,1.13
2012.12.03 02:15:02.689,1.07395,1.07404,1.40,1.35
2012.12.03 02:15:02.990,1.07392,1.07405,2.90,1.13
2012.12.03 02:15:03.110,1.07392,1.07403,1.50,1.35
2012.12.03 02:15:03.670,1.07392,1.07405,1.50,2.48
2012.12.03 02:15:04.210,1.07392,1.07407,2.90,2.48
2012.12.03 02:15:04.731,1.07392,1.07403,1.50,1.13
2012.12.03 02:15:05.479,1.07392,1.07405,2.48,1.35
2012.12.03 02:15:06.820,1.07395,1.07407,1.50,1.73
2012.12.03 02:15:06.998,1.07395,1.07408,1.73,1.13
2012.12.03 02:15:07.549,1.07395,1.0741,3.13,1.50
2012.12.03 02:15:07.680,1.07397,1.07411,2.10,1.88
2012.12.03 02:15:08.238,1.07397,1.07411,3.50,1.13
2012.12.03 02:15:11.060,1.07397,1.07411,1.25,3.38
2012.12.03 02:15:15.180,1.07397,1.07411,2.10,1.13
2012.12.03 02:15:15.479,1.07397,1.0741,1.25,3.75
2012.12.03 02:15:15.540,1.07396,1.07409,1.20,2.36
2012.12.03 02:15:16.088,1.07394,1.07409,3.13,1.61
2012.12.03 02:15:17.289,1.07397,1.0741,3.13,3.00
2012.12.03 02:15:17.809,1.07397,1.0741,2.48,1.50
2012.12.03 02:15:23.080,1.07397,1.0741,2.48,1.50
2012.12.03 02:15:23.763,1.07395,1.07409,1.63,1.50
2012.12.03 02:15:24.148,1.07397,1.07409,2.48,1.50
2012.12.03 02:15:24.699,1.07398,1.0741,1.58,1.50
2012.12.03 02:15:27.990,1.074,1.07411,2.10,1.50
2012.12.03 02:15:28.349,1.07401,1.07414,1.35,2.48
2012.12.03 02:15:28.709,1.07401,1.07414,3.45,1.73
2012.12.03 02:15:29.728,1.07401,1.07414,1.35,3.23
2012.12.03 02:15:30.030,1.07398,1.07412,1.25,2.48
2012.12.03 02:15:30.148,1.07398,1.07412,1.25,1.73
2012.12.03 02:15:30.509,1.07399,1.07414,1.73,1.88
2012.12.03 02:15:31.135,1.07402,1.07416,1.95,2.25
2012.12.03 02:15:31.260,1.07402,1.07416,2.60,3.75
2012.12.03 02:15:31.629,1.07405,1.07418,1.35,1.50
2012.12.03 02:15:32.169,1.07405,1.0742,2.00,1.73
2012.12.03 02:15:35.159,1.07405,1.07421,1.25,2.85
2012.12.03 02:15:35.460,1.07404,1.07418,2.75,2.63
2012.12.03 02:15:40.379,1.07404,1.07418,1.03,1.35
2012.12.03 02:15:40.799,1.07402,1.07413,1.25,2.25
2012.12.03 02:15:41.339,1.07398,1.07412,1.63,1.73
2012.12.03 02:15:41.870,1.07397,1.07413,5.38,3.23
2012.12.03 02:15:42.759,1.07397,1.07413,3.98,3.23
2012.12.03 02:15:43.336,1.07397,1.07413,3.98,3.23
2012.12.03 02:15:44.459,1.07396,1.07412,1.25,2.85
2012.12.03 02:15:45.178,1.07395,1.07411,2.00,2.48
2012.12.03 02:15:45.788,1.07396,1.0741,1.25,1.50
2012.12.03 02:15:51.789,1.07397,1.07411,1.63,3.98
2012.12.03 02:15:52.192,1.07396,1.07412,2.75,2.10
2012.12.03 02:15:59.711,1.07396,1.07411,2.00,3.98
2012.12.03 02:16:00.433,1.07396,1.07411,1.25,2.48
2012.12.03 02:16:02.049,1.07396,1.07411,2.00,3.98
2012.12.03 02:16:04.503,1.07396,1.07411,1.25,2.48
2012.12.03 02:16:12.474,1.07396,1.0741,1.25,2.25
2012.12.03 02:16:17.380,1.07396,1.07412,2.10,2.85
2012.12.03 02:16:17.439,1.07396,1.07412,2.85,2.85
2012.12.03 02:16:17.500,1.074,1.07412,1.73,2.25
2012.12.03 02:16:17.980,1.07404,1.07414,1.50,1.61
2012.12.03 02:16:18.100,1.07404,1.07415,2.48,1.61
2012.12.03 02:16:18.159,1.07404,1.07417,2.48,1.50
2012.12.03 02:16:18.293,1.07402,1.07417,5.23,2.25
2012.12.03 02:16:18.839,1.07404,1.07419,2.48,2.25
2012.12.03 02:16:19.139,1.07404,1.07419,1.63,2.25
2012.12.03 02:16:19.900,1.07404,1.07419,1.63,3.75
2012.12.03 02:16:24.718,1.07403,1.07419,2.23,3.00
2012.12.03 02:16:29.800,1.07404,1.07419,1.63,3.86
2012.12.03 02:16:30.791,1.07405,1.07418,2.48,2.25
2012.12.03 02:16:31.040,1.07405,1.07419,3.98,1.50
2012.12.03 02:16:31.399,1.07407,1.0742,1.63,1.50
2012.12.03 02:16:32.060,1.07406,1.0742,1.25,2.25
2012.12.03 02:16:32.240,1.07406,1.0742,1.25,2.25
2012.12.03 02:16:34.279,1.07406,1.07419,1.25,1.50
2012.12.03 02:16:37.159,1.07406,1.07419,1.63,1.50
2012.12.03 02:16:37.361,1.07407,1.0742,2.48,1.50
2012.12.03 02:16:39.650,1.07408,1.07422,1.25,2.48
2012.12.03 02:16:40.190,1.07407,1.07423,2.75,2.48
2012.12.03 02:16:42.900,1.07407,1.07421,2.75,1.50
2012.12.03 02:16:45.778,1.07407,1.07422,2.10,2.48
2012.12.03 02:16:53.230,1.07405,1.07418,1.25,1.50
2012.12.03 02:16:53.292,1.07403,1.07416,2.98,1.73
2012.12.03 02:16:53.542,1.074,1.07416,1.63,3.23
2012.12.03 02:16:53.729,1.07399,1.07412,2.38,1.13
2012.12.03 02:16:54.171,1.07396,1.0741,2.75,2.48
2012.12.03 02:16:54.679,1.07393,1.07408,2.00,3.75
2012.12.03 02:16:54.739,1.07393,1.07408,2.00,3.98
2012.12.03 02:17:00.278,1.07392,1.07405,2.10,1.50
2012.12.03 02:17:02.683,1.0739,1.07405,3.73,1.50
2012.12.03 02:17:10.438,1.0739,1.07404,3.73,1.73
2012.12.03 02:17:11.248,1.0739,1.07404,3.73,2.48
2012.12.03 02:17:11.311,1.0739,1.07404,1.63,3.98
2012.12.03 02:17:12.309,1.07389,1.07402,1.73,1.73
2012.12.03 02:17:23.039,1.07389,1.07402,1.73,1.50
2012.12.03 02:17:25.139,1.07388,1.07402,1.63,3.98
2012.12.03 02:17:27.850,1.07387,1.07397,1.63,1.50
2012.12.03 02:17:28.208,1.07385,1.07397,1.50,2.85
2012.12.03 02:17:28.476,1.07385,1.07396,1.50,1.35
2012.12.03 02:17:28.855,1.07385,1.07396,1.50,1.35
2012.12.03 02:17:30.760,1.07385,1.07397,1.50,2.85
2012.12.03 02:17:31.479,1.07385,1.07398,1.73,1.23
2012.12.03 02:17:31.599,1.07387,1.07398,1.73,1.61
2012.12.03 02:17:31.779,1.07386,1.07401,2.85,1.13
2012.12.03 02:17:32.600,1.07387,1.07402,2.85,1.50
2012.12.03 02:17:38.299,1.07389,1.07401,2.38,2.25
