2012.12.20 16:13:47.816,1.11718,1.11731,1.88,1.65
2012.12.20 16:13:48.237,1.11719,1.11734,1.13,2.25
2012.12.20 16:13:48.301,1.1172,1.11733,1.13,1.50
2012.12.20 16:13:48.847,1.11719,1.11731,5.25,1.13
2012.12.20 16:13:48.909,1.11719,1.11731,1.73,1.13
2012.12.20 16:13:49.576,1.11718,1.11732,1.73,2.85
2012.12.20 16:13:50.068,1.11718,1.1173,2.48,1.13
2012.12.20 16:13:50.196,1.11718,1.1173,1.73,2.63
2012.12.20 16:13:50.736,1.11715,1.11726,1.35,1.13
2012.12.20 16:13:50.796,1.11714,1.11726,2.48,1.13
2012.12.20 16:13:51.356,1.11715,1.1173,2.48,1.88
2012.12.20 16:13:51.536,1.11719,1.11731,1.13,1.80
2012.12.20 16:13:52.076,1.11719,1.11733,1.50,1.13
2012.12.20 16:13:54.327,1.1172,1.11733,4.50,1.13
2012.12.20 16:13:57.747,1.11722,1.11735,2.48,1.13
2012.12.20 16:13:58.257,1.11722,1.11735,2.48,1.13
2012.12.20 16:14:02.066,1.11719,1.11733,2.85,1.13
2012.12.20 16:14:02.186,1.11717,1.11733,2.63,1.35
2012.12.20 16:14:03.006,1.11719,1.11733,1.88,1.50
2012.12.20 16:14:03.756,1.11719,1.11733,1.88,1.50
2012.12.20 16:14:04.535,1.11719,1.11734,2.63,1.65
2012.12.20 16:14:07.085,1.11719,1.11734,3.98,1.50
2012.12.20 16:14:07.265,1.1172,1.11734,2.63,1.65
2012.12.20 16:14:07.325,1.11721,1.11734,1.35,1.50
2012.12.20 16:14:07.385,1.11721,1.11734,2.85,1.50
2012.12.20 16:14:08.226,1.11722,1.11735,1.73,1.88
2012.12.20 16:14:08.348,1.11722,1.11735,1.73,3.60
2012.12.20 16:14:09.172,1.11725,1.11734,1.50,1.65
2012.12.20 16:14:09.239,1.11727,1.11739,1.13,1.50
2012.12.20 16:14:09.545,1.11728,1.11742,2.48,2.63
2012.12.20 16:14:09.606,1.11728,1.11742,3.60,1.50
2012.12.20 16:14:12.248,1.11729,1.11743,1.35,3.15
2012.12.20 16:14:13.167,1.11731,1.11745,1.13,1.88
2012.12.20 16:14:13.775,1.11732,1.11745,1.73,1.13
2012.12.20 16:14:13.957,1.11732,1.11747,1.88,1.13
2012.12.20 16:14:14.140,1.11736,1.1175,1.73,2.85
2012.12.20 16:14:14.447,1.11738,1.11753,3.23,1.50
2012.12.20 16:14:15.045,1.11738,1.1175,1.73,1.50
2012.12.20 16:14:15.405,1.11739,1.11752,1.50,1.35
2012.12.20 16:14:16.255,1.1174,1.11753,1.50,2.25
2012.12.20 16:14:16.495,1.11746,1.11759,2.63,2.25
2012.12.20 16:14:16.677,1.11749,1.11761,1.13,10.05
2012.12.20 16:14:16.796,1.1175,1.11761,1.13,8.55
2012.12.20 16:14:17.095,1.1175,1.11762,1.88,3.23
2012.12.20 16:14:17.645,1.1175,1.11762,1.88,2.48
2012.12.20 16:14:18.626,1.1175,1.11762,1.13,2.48
2012.12.20 16:14:19.245,1.11748,1.11762,1.73,1.50
2012.12.20 16:14:19.365,1.11748,1.11763,1.73,2.48
2012.12.20 16:14:19.907,1.11748,1.11763,1.73,2.48
2012.12.20 16:14:21.075,1.1175,1.11763,1.13,2.48
2012.12.20 16:14:23.954,1.11749,1.11763,1.50,2.48
2012.12.20 16:14:26.223,1.11748,1.11763,1.65,2.48
2012.12.20 16:14:26.286,1.11747,1.11761,3.98,1.13
2012.12.20 16:14:26.824,1.11747,1.11763,2.63,1.13
2012.12.20 16:14:30.428,1.11748,1.11761,1.13,1.13
2012.12.20 16:14:30.977,1.11746,1.11761,1.73,1.13
2012.12.20 16:14:32.736,1.11747,1.11761,2.48,5.63
2012.12.20 16:14:33.398,1.11747,1.11762,3.98,1.88
2012.12.20 16:14:33.745,1.11748,1.11762,1.50,2.29
2012.12.20 16:14:34.185,1.11749,1.11762,1.65,1.73
2012.12.20 16:14:34.246,1.1175,1.11762,1.88,1.50
2012.12.20 16:14:34.605,1.11752,1.11765,1.13,3.75
2012.12.20 16:14:36.267,1.11751,1.11764,1.13,1.50
2012.12.20 16:14:36.860,1.1175,1.11764,2.63,1.65
2012.12.20 16:14:36.985,1.1175,1.11764,2.63,1.65
2012.12.20 16:14:38.047,1.1175,1.11765,1.88,3.38
2012.12.20 16:14:40.836,1.11751,1.11765,1.73,6.38
2012.12.20 16:14:41.515,1.11751,1.11764,1.50,1.35
2012.12.20 16:14:44.946,1.1175,1.11763,1.50,1.35
2012.12.20 16:14:45.615,1.11749,1.1176,1.88,3.00
2012.12.20 16:14:46.786,1.1175,1.1176,1.50,1.50
2012.12.20 16:14:47.325,1.1175,1.11764,2.25,3.60
2012.12.20 16:14:48.153,1.1175,1.11765,2.25,2.85
2012.12.20 16:14:49.294,1.1175,1.11765,3.00,2.85
2012.12.20 16:14:49.355,1.11751,1.11765,1.50,2.85
2012.12.20 16:14:50.726,1.11751,1.11762,1.73,1.50
2012.12.20 16:14:51.325,1.11751,1.1176,1.73,1.50
2012.12.20 16:14:51.505,1.11748,1.1176,1.50,1.35
2012.12.20 16:14:51.745,1.11748,1.11759,1.50,1.73
2012.12.20 16:14:52.239,1.11749,1.11762,1.73,1.35
2012.12.20 16:14:52.485,1.1175,1.11763,1.73,2.10
2012.12.20 16:14:52.665,1.11751,1.11764,2.48,2.63
2012.12.20 16:14:52.966,1.1175,1.11763,2.48,1.35
2012.12.20 16:14:53.515,1.1175,1.11763,1.73,1.35
2012.12.20 16:14:57.156,1.11749,1.11762,1.73,2.63
2012.12.20 16:14:57.336,1.1175,1.11765,3.60,1.13
2012.12.20 16:14:57.695,1.11755,1.11769,1.73,2.40
2012.12.20 16:14:57.756,1.11755,1.11769,1.73,2.40
2012.12.20 16:14:57.874,1.11755,1.11769,1.73,2.40
2012.12.20 16:14:57.937,1.11755,1.11769,1.73,2.40
2012.12.20 16:14:58.535,1.11758,1.1177,1.50,1.35
2012.12.20 16:14:58.927,1.11758,1.11769,2.25,1.13
2012.12.20 16:15:00.795,1.11758,1.11769,2.25,1.13
2012.12.20 16:15:01.620,1.11758,1.1177,1.50,4.35
2012.12.20 16:15:01.867,1.11757,1.11768,1.50,1.88
2012.12.20 16:15:02.226,1.11755,1.11766,1.50,1.35
2012.12.20 16:15:02.526,1.11753,1.11764,1.73,3.15
2012.12.20 16:15:02.587,1.11752,1.11764,1.50,3.38
2012.12.20 16:15:03.146,1.11751,1.11762,1.50,2.63
2012.12.20 16:15:03.457,1.11751,1.11758,1.50,1.13
2012.12.20 16:15:03.937,1.11747,1.11757,1.50,1.88
2012.12.20 16:15:04.475,1.11747,1.11757,2.25,2.10
2012.12.20 16:15:07.267,1.11747,1.11757,1.50,2.10
2012.12.20 16:15:08.478,1.11747,1.11757,1.50,1.88
2012.12.20 16:15:08.693,1.11748,1.11761,2.25,3.23
2012.12.20 16:15:09.270,1.11748,1.1176,2.63,1.73
2012.12.20 16:15:09.765,1.11748,1.11759,1.88,1.13
2012.12.20 16:15:10.007,1.11749,1.1176,1.50,3.23
2012.12.20 16:15:10.535,1.11749,1.11761,1.50,2.25
2012.12.20 16:15:11.875,1.11749,1.1176,1.50,4.50
2012.12.20 16:15:12.206,1.11747,1.11759,2.25,2.40
2012.12.20 16:15:12.823,1.11748,1.11759,1.50,3.15
2012.12.20 16:15:13.195,1.11747,1.1176,3.75,3.23
2012.12.20 16:15:13.376,1.11747,1.1176,2.25,3.60
2012.12.20 16:15:13.495,1.11747,1.11759,2.25,1.28
2012.12.20 16:15:13.617,1.11747,1.11759,3.75,1.28
2012.12.20 16:15:15.399,1.11749,1.1176,1.50,1.73
2012.12.20 16:15:15.706,1.11749,1.11759,1.50,1.13
2012.12.20 16:15:16.265,1.11747,1.11757,1.73,2.40
2012.12.20 16:15:17.736,1.11747,1.11757,1.50,2.85
2012.12.20 16:15:18.818,1.11745,1.11757,1.73,3.60
2012.12.20 16:15:22.628,1.11745,1.11755,1.50,1.13
2012.12.20 16:15:22.808,1.11743,1.11754,1.50,1.35
2012.12.20 16:15:22.926,1.11743,1.11754,1.50,1.35
2012.12.20 16:15:26.943,1.11743,1.11753,1.50,1.13
2012.12.20 16:15:27.067,1.11743,1.11753,1.50,1.13
2012.12.20 16:15:27.608,1.11742,1.11751,1.50,1.65
2012.12.20 16:15:27.736,1.11738,1.1175,2.63,1.13
2012.12.20 16:15:27.795,1.11738,1.1175,1.88,1.13
2012.12.20 16:15:28.775,1.11737,1.1175,2.48,2.10
2012.12.20 16:15:32.756,1.11741,1.11752,1.50,2.63
2012.12.20 16:15:32.816,1.11741,1.11752,1.50,1.13
2012.12.20 16:15:32.876,1.11741,1.11752,2.25,1.13
2012.12.20 16:15:34.326,1.11741,1.11752,2.25,1.13
2012.12.20 16:15:39.866,1.11739,1.11752,3.23,3.15
2012.12.20 16:15:40.379,1.11739,1.11749,1.88,1.50
2012.12.20 16:15:40.698,1.11736,1.11746,3.98,1.50
2012.12.20 16:15:40.767,1.11736,1.11745,1.73,1.35
2012.12.20 16:15:41.566,1.11734,1.11745,1.13,1.50
2012.12.20 16:15:42.046,1.11732,1.11745,1.35,3.23
2012.12.20 16:15:42.347,1.11728,1.11738,1.73,2.63
2012.12.20 16:15:42.468,1.11725,1.11735,1.50,3.60
2012.12.20 16:15:42.529,1.11725,1.11735,1.50,3.60
2012.12.20 16:15:42.600,1.11724,1.11735,1.65,3.60
2012.12.20 16:15:42.856,1.11724,1.11735,1.65,3.60
2012.12.20 16:15:42.976,1.11721,1.11734,1.35,3.23
2012.12.20 16:15:43.529,1.11719,1.11734,2.48,3.23
2012.12.20 16:15:45.746,1.11719,1.11734,1.35,4.73
2012.12.20 16:15:45.868,1.11718,1.11731,2.85,1.13
2012.12.20 16:15:46.178,1.11716,1.11726,1.35,1.35
2012.12.20 16:15:46.248,1.11715,1.11728,1.35,2.48
2012.12.20 16:15:46.788,1.11719,1.1173,3.98,1.50
2012.12.20 16:15:47.106,1.11723,1.11733,1.88,1.50
2012.12.20 16:15:47.647,1.11723,1.11735,1.88,1.35
2012.12.20 16:15:48.157,1.11723,1.11734,1.13,1.35
2012.12.20 16:15:48.576,1.11722,1.11731,1.88,1.50
2012.12.20 16:15:48.637,1.11722,1.11731,1.13,1.50
2012.12.20 16:15:48.817,1.11721,1.11729,1.13,1.50
2012.12.20 16:15:48.936,1.11721,1.11731,1.13,2.25
2012.12.20 16:15:49.538,1.11723,1.11733,1.73,2.25
2012.12.20 16:15:49.726,1.11724,1.11736,1.50,1.13
2012.12.20 16:15:49.791,1.11724,1.11738,2.40,1.50
2012.12.20 16:15:49.862,1.11727,1.11738,1.50,1.50
2012.12.20 16:15:50.365,1.11726,1.11736,1.73,2.10
2012.12.20 16:15:50.486,1.11726,1.11736,1.88,2.10
2012.12.20 16:15:50.727,1.11725,1.11736,1.65,2.10
2012.12.20 16:15:50.907,1.11724,1.11738,1.88,2.85
2012.12.20 16:15:52.825,1.11729,1.11742,1.88,2.63
2012.12.20 16:15:53.406,1.11729,1.11742,1.88,2.40
2012.12.20 16:15:54.295,1.11729,1.11742,1.13,2.40
2012.12.20 16:15:55.071,1.11729,1.1174,1.13,1.50
2012.12.20 16:15:55.796,1.11729,1.11743,1.13,2.63
2012.12.20 16:15:56.157,1.11729,1.1174,1.13,1.50
2012.12.20 16:15:56.695,1.11729,1.11739,1.13,1.50
2012.12.20 16:15:57.450,1.11729,1.11741,1.13,2.48
2012.12.20 16:15:58.097,1.11729,1.11741,1.13,2.48
2012.12.20 16:15:58.657,1.11729,1.11742,2.10,2.48
2012.12.20 16:15:58.896,1.11731,1.11744,1.13,2.25
2012.12.20 16:15:59.016,1.11731,1.11744,1.88,2.25
2012.12.20 16:15:59.376,1.11736,1.11746,1.13,3.00
2012.12.20 16:15:59.677,1.11734,1.11743,1.13,2.25
2012.12.20 16:15:59.736,1.11734,1.11743,1.13,2.25
2012.12.20 16:15:59.797,1.11734,1.11743,1.88,2.25
2012.12.20 16:16:00.036,1.11733,1.11743,1.88,2.25
2012.12.20 16:16:00.096,1.11734,1.11743,1.13,2.25
2012.12.20 16:16:00.405,1.11734,1.11743,1.88,2.25
2012.12.20 16:16:00.526,1.11734,1.11743,1.13,2.25
2012.12.20 16:16:01.085,1.11734,1.11743,1.13,2.25
2012.12.20 16:16:01.636,1.11735,1.11743,1.73,2.25
2012.12.20 16:16:02.128,1.11736,1.11746,1.65,2.63
2012.12.20 16:16:02.197,1.11736,1.11746,1.65,3.38
2012.12.20 16:16:02.556,1.11736,1.11745,1.88,1.50
2012.12.20 16:16:03.131,1.11735,1.11745,1.88,2.25
2012.12.20 16:16:04.115,1.11735,1.11745,1.88,2.25
2012.12.20 16:16:04.236,1.11737,1.11747,1.73,3.00
2012.12.20 16:16:05.086,1.11738,1.11751,1.50,2.63
2012.12.20 16:16:05.866,1.11738,1.11751,1.50,2.63
2012.12.20 16:16:06.406,1.11737,1.1175,1.73,1.65
2012.12.20 16:16:08.897,1.11737,1.11749,1.50,1.50
2012.12.20 16:16:09.258,1.11737,1.11749,1.73,1.50
2012.12.20 16:16:09.566,1.11742,1.11755,1.13,2.48
2012.12.20 16:16:09.626,1.11742,1.11755,1.13,2.48
2012.12.20 16:16:12.436,1.11742,1.11754,1.50,1.88
2012.12.20 16:16:12.497,1.11742,1.11754,1.50,1.88
2012.12.20 16:16:12.856,1.11746,1.11758,1.65,1.50
2012.12.20 16:16:13.397,1.11746,1.11757,2.40,2.48
2012.12.20 16:16:13.906,1.11746,1.11757,2.40,2.48
2012.12.20 16:16:14.526,1.11746,1.11757,2.40,2.48
2012.12.20 16:16:15.299,1.11746,1.11757,2.40,1.73
2012.12.20 16:16:17.126,1.11748,1.11759,1.13,1.73
2012.12.20 16:16:17.368,1.11749,1.11761,1.50,1.35
2012.12.20 16:16:17.438,1.11749,1.11762,1.65,1.13
2012.12.20 16:16:17.568,1.11749,1.11762,2.40,1.88
2012.12.20 16:16:19.660,1.11752,1.11762,1.50,1.13
2012.12.20 16:16:27.157,1.11752,1.11766,2.63,1.35
2012.12.20 16:16:27.217,1.11753,1.11766,1.50,1.35
2012.12.20 16:16:27.737,1.11755,1.11766,1.50,3.60
2012.12.20 16:16:29.100,1.11755,1.11766,1.50,3.60
2012.12.20 16:16:29.967,1.11755,1.11766,1.50,2.85
2012.12.20 16:16:30.269,1.11737,1.11753,2.40,14.90
2012.12.20 16:16:30.339,1.11737,1.11748,3.90,1.35
2012.12.20 16:16:30.411,1.11737,1.11748,3.15,3.60
2012.12.20 16:16:30.596,1.11737,1.11748,2.25,4.35
2012.12.20 16:16:30.720,1.11737,1.11745,3.08,1.73
2012.12.20 16:16:30.847,1.11737,1.11745,2.33,2.48
2012.12.20 16:16:30.910,1.11735,1.11743,2.33,1.13
2012.12.20 16:16:31.397,1.11729,1.1174,1.50,1.73
2012.12.20 16:16:32.077,1.11731,1.1174,1.50,1.73
2012.12.20 16:16:33.667,1.11733,1.11741,1.13,1.50
2012.12.20 16:16:33.737,1.11733,1.11744,1.13,3.83
2012.12.20 16:16:33.799,1.11735,1.11746,1.13,1.35
2012.12.20 16:16:34.166,1.11733,1.11745,1.88,1.73
2012.12.20 16:16:34.467,1.11733,1.11741,1.13,1.50
2012.12.20 16:16:34.596,1.11731,1.11741,2.48,1.50
2012.12.20 16:16:35.269,1.11731,1.11741,1.50,1.73
2012.12.20 16:16:35.352,1.1173,1.11741,1.50,1.73
2012.12.20 16:16:37.459,1.1173,1.11742,1.50,1.13
2012.12.20 16:16:37.586,1.11728,1.11742,3.38,1.13
2012.12.20 16:16:38.125,1.11728,1.11743,2.48,1.73
2012.12.20 16:16:38.186,1.11729,1.11743,1.35,1.73
2012.12.20 16:16:38.245,1.11729,1.11743,1.35,1.88
2012.12.20 16:16:38.556,1.11728,1.11743,2.10,1.73
2012.12.20 16:16:41.407,1.11731,1.11744,1.35,1.73
2012.12.20 16:16:41.787,1.11733,1.11745,1.13,2.25
2012.12.20 16:16:42.096,1.11736,1.11748,1.13,2.48
2012.12.20 16:16:42.626,1.11736,1.11748,1.13,1.73
2012.12.20 16:16:44.544,1.11736,1.11748,1.13,2.48
2012.12.20 16:16:45.197,1.11736,1.11748,1.13,2.48
2012.12.20 16:16:47.904,1.11736,1.11748,1.13,2.48
2012.12.20 16:16:48.028,1.11736,1.1175,1.13,2.48
2012.12.20 16:16:48.535,1.11738,1.1175,1.13,2.48
2012.12.20 16:16:48.875,1.11738,1.1175,1.13,2.25
2012.12.20 16:16:49.536,1.11738,1.1175,1.13,3.00
2012.12.20 16:16:49.657,1.11737,1.1175,1.50,1.50
2012.12.20 16:16:50.076,1.11738,1.1175,1.50,1.50
2012.12.20 16:16:55.815,1.11738,1.11752,1.13,3.23
2012.12.20 16:16:58.105,1.11739,1.11752,1.13,3.23
2012.12.20 16:16:58.406,1.11739,1.11752,1.35,3.00
2012.12.20 16:16:58.956,1.11738,1.11751,1.13,1.73
2012.12.20 16:16:59.076,1.11739,1.11752,1.35,2.25
2012.12.20 16:16:59.136,1.1174,1.11752,1.28,2.25
2012.12.20 16:16:59.197,1.11741,1.11755,1.28,3.60
2012.12.20 16:16:59.316,1.11742,1.11755,1.65,2.25
2012.12.20 16:16:59.376,1.11741,1.11755,1.13,2.10
2012.12.20 16:16:59.616,1.11741,1.11755,1.13,2.25
2012.12.20 16:17:00.416,1.1174,1.11755,1.88,2.25
2012.12.20 16:17:00.536,1.11739,1.11753,1.35,1.73
2012.12.20 16:17:07.726,1.11738,1.11751,1.50,1.50
2012.12.20 16:17:08.917,1.11739,1.11752,1.35,1.50
2012.12.20 16:17:10.166,1.11739,1.11751,1.35,2.25
2012.12.20 16:17:10.289,1.11736,1.11747,3.00,1.50
2012.12.20 16:17:10.489,1.11734,1.11743,1.73,2.63
2012.12.20 16:17:10.637,1.11729,1.11742,2.03,1.13
2012.12.20 16:17:10.836,1.11729,1.11742,1.65,1.88
2012.12.20 16:17:11.315,1.11727,1.11741,1.65,1.88
2012.12.20 16:17:11.855,1.11726,1.11739,1.50,1.13
2012.12.20 16:17:21.372,1.11725,1.11739,1.65,2.63
2012.12.20 16:17:21.960,1.11725,1.11739,1.88,2.48
2012.12.20 16:17:23.856,1.11725,1.11739,1.88,2.48
2012.12.20 16:17:24.218,1.11734,1.11744,1.35,1.50
2012.12.20 16:17:24.750,1.11735,1.11742,1.35,1.50
2012.12.20 16:17:25.777,1.11739,1.11747,1.13,1.50
2012.12.20 16:17:26.686,1.1174,1.11747,1.65,1.50
2012.12.20 16:17:27.226,1.11736,1.11747,1.48,1.50
2012.12.20 16:17:29.067,1.11736,1.11748,1.48,3.00
2012.12.20 16:17:30.557,1.11734,1.11747,1.28,1.73
2012.12.20 16:17:30.677,1.11734,1.11744,1.28,2.48
2012.12.20 16:17:30.737,1.11732,1.11744,1.13,2.48
2012.12.20 16:17:30.797,1.11731,1.11744,1.13,2.48
2012.12.20 16:17:31.716,1.1173,1.11743,1.73,1.73
2012.12.20 16:17:32.076,1.1173,1.11743,1.88,1.50
2012.12.20 16:17:32.446,1.11729,1.11742,1.50,1.50
2012.12.20 16:17:32.877,1.11731,1.11745,1.13,1.73
2012.12.20 16:17:32.936,1.11731,1.11745,1.13,1.73
2012.12.20 16:17:33.297,1.11735,1.11747,1.13,3.98
2012.12.20 16:17:33.598,1.11743,1.11748,1.50,1.50
2012.12.20 16:17:33.667,1.11744,1.11751,1.35,1.50
2012.12.20 16:17:33.788,1.11744,1.11758,1.50,3.00
2012.12.20 16:17:33.856,1.11745,1.11758,1.50,3.00
2012.12.20 16:17:33.917,1.11745,1.11758,1.50,3.00
2012.12.20 16:17:34.316,1.11745,1.11758,1.35,2.25
2012.12.20 16:17:36.827,1.11745,1.11758,1.35,2.25
2012.12.20 16:17:36.890,1.11746,1.11758,1.35,2.25
2012.12.20 16:17:36.958,1.11746,1.11759,1.50,1.50
2012.12.20 16:17:37.327,1.11746,1.11759,1.35,1.50
2012.12.20 16:17:37.446,1.11746,1.11759,1.35,1.50
2012.12.20 16:17:37.767,1.11746,1.11759,1.35,3.00
2012.12.20 16:17:38.775,1.11745,1.11756,1.50,1.50
2012.12.20 16:17:39.646,1.11745,1.11758,1.50,1.50
2012.12.20 16:17:39.887,1.11748,1.11761,1.13,3.98
2012.12.20 16:17:40.486,1.11748,1.1176,1.13,1.50
2012.12.20 16:17:40.950,1.11745,1.11758,1.50,1.50
2012.12.20 16:17:41.256,1.11745,1.11758,1.35,1.50
2012.12.20 16:17:42.256,1.11745,1.11759,1.13,1.35
2012.12.20 16:17:42.926,1.11743,1.11758,1.35,1.73
2012.12.20 16:17:43.945,1.11743,1.11758,1.35,1.73
2012.12.20 16:17:44.336,1.11742,1.11755,1.13,1.13
2012.12.20 16:17:44.396,1.11741,1.11755,1.13,1.35
2012.12.20 16:17:44.697,1.11741,1.11753,1.13,3.98
2012.12.20 16:17:45.577,1.11739,1.11754,2.03,2.48
2012.12.20 16:17:51.077,1.11739,1.11751,2.03,2.48
2012.12.20 16:17:51.197,1.11743,1.11753,1.65,2.25
2012.12.20 16:17:51.316,1.11745,1.11754,1.65,2.25
2012.12.20 16:17:51.677,1.11745,1.11754,1.65,2.25
2012.12.20 16:17:51.857,1.11745,1.11757,3.15,1.73
2012.12.20 16:17:52.375,1.11745,1.11757,3.15,1.73
2012.12.20 16:17:52.745,1.11746,1.11759,1.65,4.54
2012.12.20 16:17:53.265,1.11746,1.11759,1.65,1.73
2012.12.20 16:17:54.856,1.11743,1.11755,2.25,1.50
2012.12.20 16:17:54.916,1.11743,1.11755,1.50,1.50
2012.12.20 16:17:55.657,1.11742,1.11756,1.13,1.73
2012.12.20 16:17:58.486,1.11741,1.11754,1.13,2.25
2012.12.20 16:17:58.728,1.11739,1.11754,1.65,3.23
2012.12.20 16:18:00.518,1.11739,1.11751,1.28,1.73
2012.12.20 16:18:00.589,1.1174,1.11754,1.88,6.00
2012.12.20 16:18:01.362,1.11742,1.11756,1.13,2.48
2012.12.20 16:18:01.438,1.11742,1.11754,1.88,1.50
2012.12.20 16:18:04.165,1.11742,1.11756,1.13,2.48
2012.12.20 16:18:04.466,1.11742,1.11753,1.13,1.50
2012.12.20 16:18:05.006,1.11741,1.11755,1.28,1.73
2012.12.20 16:18:05.367,1.11744,1.11758,1.50,1.73
2012.12.20 16:18:05.550,1.11745,1.11759,1.35,2.48
2012.12.20 16:18:06.075,1.11745,1.1176,2.10,1.73
2012.12.20 16:18:06.388,1.11745,1.11757,2.10,1.50
2012.12.20 16:18:06.701,1.11744,1.11757,2.25,2.25
2012.12.20 16:18:11.865,1.11745,1.11752,1.35,3.75
2012.12.20 16:18:12.127,1.11744,1.11754,1.13,3.00
2012.12.20 16:18:12.306,1.11742,1.11754,1.65,2.48
2012.12.20 16:18:12.487,1.1174,1.11754,1.65,5.33
2012.12.20 16:18:12.787,1.1174,1.11753,1.88,1.73
2012.12.20 16:18:13.088,1.11742,1.11754,2.78,3.83
2012.12.20 16:18:13.158,1.11742,1.11754,4.28,3.83
2012.12.20 16:18:13.226,1.11744,1.11757,2.40,1.35
2012.12.20 16:18:14.205,1.11744,1.11757,3.38,1.35
2012.12.20 16:18:15.366,1.11746,1.11757,1.65,1.35
2012.12.20 16:18:16.595,1.11746,1.1176,1.65,3.00
2012.12.20 16:18:19.106,1.11746,1.11759,1.50,1.13
2012.12.20 16:18:19.227,1.11745,1.11758,1.65,1.73
2012.12.20 16:18:23.165,1.11747,1.11761,1.65,4.17
2012.12.20 16:18:24.297,1.11747,1.11761,1.65,4.02
2012.12.20 16:18:24.539,1.11747,1.11761,1.88,2.48
2012.12.20 16:18:24.607,1.11748,1.11761,1.65,1.73
2012.12.20 16:18:25.146,1.11748,1.11762,1.65,2.48
2012.12.20 16:18:25.654,1.11748,1.11762,1.65,2.48
2012.12.20 16:18:27.116,1.11748,1.11762,1.65,3.23
2012.12.20 16:18:32.416,1.11747,1.11762,1.88,3.60
2012.12.20 16:18:32.736,1.11747,1.11761,1.65,1.73
2012.12.20 16:18:34.406,1.11748,1.1176,1.13,3.60
2012.12.20 16:18:34.525,1.11748,1.1176,1.88,1.50
2012.12.20 16:18:34.586,1.11747,1.1176,3.15,3.23
2012.12.20 16:18:34.825,1.11746,1.11759,2.40,1.73
2012.12.20 16:18:35.396,1.11747,1.11759,1.50,1.73
2012.12.20 16:18:36.145,1.11748,1.1176,1.50,3.83
2012.12.20 16:18:37.036,1.11744,1.11758,1.65,3.60
2012.12.20 16:18:37.097,1.11744,1.11757,1.65,2.48
2012.12.20 16:18:37.599,1.11743,1.11757,1.65,3.23
2012.12.20 16:18:38.168,1.11743,1.11758,4.35,1.35
2012.12.20 16:18:38.958,1.11745,1.11757,1.13,1.73
2012.12.20 16:18:39.520,1.11742,1.11757,2.63,1.73
2012.12.20 16:18:39.767,1.11741,1.11752,1.88,4.50
2012.12.20 16:18:39.828,1.11739,1.11751,2.25,1.73
2012.12.20 16:18:39.896,1.11738,1.11751,1.65,2.48
2012.12.20 16:18:40.257,1.1174,1.1175,2.40,1.73
2012.12.20 16:18:42.346,1.11739,1.11752,1.65,5.48
2012.12.20 16:18:42.777,1.11739,1.1175,1.65,2.48
2012.12.20 16:18:43.296,1.11739,1.1175,1.65,2.48
2012.12.20 16:18:44.326,1.11737,1.1175,1.58,1.73
2012.12.20 16:18:44.866,1.11739,1.11752,1.65,3.23
2012.12.20 16:18:45.736,1.1174,1.11753,1.13,1.50
2012.12.20 16:18:47.024,1.1174,1.11753,1.13,1.50
2012.12.20 16:18:48.248,1.11739,1.11752,1.13,1.50
2012.12.20 16:18:49.486,1.11739,1.11753,1.13,1.50
2012.12.20 16:18:52.098,1.11739,1.11752,1.13,1.50
2012.12.20 16:18:52.227,1.11739,1.1175,1.13,1.50
2012.12.20 16:18:52.585,1.11737,1.1175,1.35,3.23
2012.12.20 16:18:52.946,1.11738,1.1175,1.13,1.73
2012.12.20 16:18:57.756,1.1174,1.11753,1.65,3.98
2012.12.20 16:18:59.413,1.11741,1.11753,1.65,1.73
2012.12.20 16:18:59.547,1.11742,1.11755,1.13,3.23
2012.12.20 16:19:04.580,1.1174,1.11753,2.48,1.50
2012.12.20 16:19:05.126,1.11742,1.11755,1.88,1.73
2012.12.20 16:19:13.839,1.1174,1.11755,1.73,3.60
2012.12.20 16:19:14.157,1.11737,1.11751,3.38,3.00
2012.12.20 16:19:14.515,1.11736,1.11749,1.73,1.50
2012.12.20 16:19:14.887,1.11737,1.11749,1.13,1.50
2012.12.20 16:19:15.425,1.11735,1.11746,3.00,1.50
2012.12.20 16:19:16.085,1.11735,1.11746,1.50,1.50
2012.12.20 16:19:17.230,1.11737,1.11748,4.13,2.25
2012.12.20 16:19:17.298,1.11737,1.1175,4.65,1.50
2012.12.20 16:19:17.365,1.11737,1.1175,1.65,2.25
2012.12.20 16:19:17.606,1.11736,1.11751,1.13,2.25
2012.12.20 16:19:19.871,1.11735,1.11748,2.10,1.50
2012.12.20 16:19:25.205,1.11736,1.11748,1.35,1.50
2012.12.20 16:19:29.096,1.11734,1.11747,1.88,2.48
2012.12.20 16:19:29.174,1.11734,1.11747,1.50,2.63
2012.12.20 16:19:29.243,1.11731,1.11746,3.38,1.73
2012.12.20 16:19:29.878,1.11731,1.11746,1.88,1.73
2012.12.20 16:19:30.384,1.11727,1.1174,2.85,1.50
2012.12.20 16:19:30.950,1.11727,1.11738,2.10,1.50
2012.12.20 16:19:32.625,1.11729,1.11739,1.13,1.50
2012.12.20 16:19:36.897,1.11727,1.1174,2.48,1.65
2012.12.20 16:19:36.956,1.11727,1.11739,1.50,1.73
2012.12.20 16:19:37.026,1.11724,1.11737,1.65,1.73
2012.12.20 16:19:37.145,1.11723,1.11737,3.75,1.73
