2012.12.28 12:14:29.109,1.13531,1.13547,2.40,3.98
2012.12.28 12:14:29.290,1.1353,1.13549,2.40,1.73
2012.12.28 12:14:30.068,1.1353,1.13551,2.40,2.63
2012.12.28 12:14:30.378,1.1353,1.13544,2.25,2.25
2012.12.28 12:14:30.760,1.1353,1.13548,1.50,4.13
2012.12.28 12:14:30.880,1.13531,1.13546,1.65,1.73
2012.12.28 12:14:31.181,1.13531,1.1355,3.15,1.88
2012.12.28 12:14:31.749,1.13531,1.1355,3.15,1.13
2012.12.28 12:14:32.709,1.13536,1.1355,1.50,2.48
2012.12.28 12:14:33.260,1.13536,1.1355,1.50,2.48
2012.12.28 12:14:33.811,1.13534,1.13547,1.50,2.48
2012.12.28 12:14:34.478,1.13532,1.13547,1.50,2.48
2012.12.28 12:14:34.598,1.13532,1.13547,1.50,2.48
2012.12.28 12:14:35.679,1.13532,1.13547,1.50,4.73
2012.12.28 12:14:36.938,1.13532,1.13548,1.50,3.23
2012.12.28 12:14:37.297,1.13532,1.13548,1.50,3.23
2012.12.28 12:14:37.424,1.13532,1.13548,1.50,3.23
2012.12.28 12:14:37.669,1.13535,1.13549,1.50,3.00
2012.12.28 12:14:38.178,1.13535,1.13549,1.50,3.00
2012.12.28 12:14:41.288,1.13536,1.13551,1.50,3.98
2012.12.28 12:14:42.468,1.13536,1.1355,1.50,2.25
2012.12.28 12:14:42.528,1.13535,1.1355,2.25,2.25
2012.12.28 12:14:43.349,1.13536,1.1355,1.50,2.25
2012.12.28 12:14:43.892,1.13535,1.1355,2.25,2.25
2012.12.28 12:14:45.148,1.13536,1.1355,1.50,3.75
2012.12.28 12:14:47.149,1.13536,1.13549,1.50,2.25
2012.12.28 12:14:47.209,1.13536,1.13549,1.50,2.25
2012.12.28 12:14:48.088,1.13536,1.13549,1.50,1.50
2012.12.28 12:14:49.318,1.13535,1.13548,1.50,1.50
2012.12.28 12:14:49.882,1.13532,1.13547,1.50,1.50
2012.12.28 12:14:51.278,1.13532,1.13547,1.50,3.00
2012.12.28 12:14:51.592,1.13532,1.13547,1.50,1.50
2012.12.28 12:14:54.329,1.13535,1.13551,3.38,2.48
2012.12.28 12:14:54.690,1.13542,1.13557,1.65,1.50
2012.12.28 12:14:54.749,1.13542,1.13557,1.65,3.00
2012.12.28 12:14:54.869,1.13542,1.13561,3.15,1.73
2012.12.28 12:14:55.408,1.13546,1.13562,1.50,3.98
2012.12.28 12:14:55.648,1.13548,1.13562,1.50,3.98
2012.12.28 12:14:56.009,1.13552,1.13563,1.65,2.25
2012.12.28 12:14:56.128,1.13552,1.13566,1.65,1.50
2012.12.28 12:14:56.488,1.13552,1.13566,1.65,1.50
2012.12.28 12:14:57.358,1.13552,1.13567,1.65,1.50
2012.12.28 12:14:57.429,1.13551,1.13567,1.65,1.50
2012.12.28 12:14:58.189,1.13551,1.13565,1.65,1.50
2012.12.28 12:15:00.959,1.13551,1.13567,1.65,1.50
2012.12.28 12:15:01.938,1.13551,1.13567,1.88,1.50
2012.12.28 12:15:04.078,1.13552,1.13567,1.13,1.50
2012.12.28 12:15:05.668,1.13551,1.13567,1.65,1.73
2012.12.28 12:15:09.559,1.13552,1.13569,1.65,2.63
2012.12.28 12:15:10.088,1.1355,1.13567,2.10,3.23
2012.12.28 12:15:10.681,1.1355,1.13564,1.13,1.50
2012.12.28 12:15:10.749,1.13545,1.13564,2.48,1.65
2012.12.28 12:15:10.993,1.13543,1.13562,1.13,5.63
2012.12.28 12:15:11.513,1.13543,1.13561,1.13,2.48
2012.12.28 12:15:11.579,1.13545,1.13561,2.25,1.73
2012.12.28 12:15:11.698,1.13544,1.13562,1.88,4.13
2012.12.28 12:15:14.998,1.13544,1.13562,1.88,2.63
2012.12.28 12:15:19.368,1.13544,1.13562,1.13,3.38
2012.12.28 12:15:20.960,1.13543,1.13561,1.13,1.73
2012.12.28 12:15:21.858,1.13542,1.13561,1.35,3.23
2012.12.28 12:15:22.430,1.13542,1.13558,1.35,1.50
2012.12.28 12:15:25.248,1.13541,1.13558,1.73,2.40
2012.12.28 12:15:25.773,1.1354,1.13557,3.00,1.88
2012.12.28 12:15:26.252,1.13539,1.13556,1.50,1.13
2012.12.28 12:15:26.320,1.13538,1.13554,2.40,1.13
2012.12.28 12:15:26.382,1.13538,1.13554,2.25,2.10
2012.12.28 12:15:26.569,1.13532,1.13549,2.63,2.40
2012.12.28 12:15:26.999,1.13532,1.13547,1.13,2.25
2012.12.28 12:15:27.360,1.13531,1.13549,2.63,2.63
2012.12.28 12:15:27.480,1.13531,1.13549,2.63,2.63
2012.12.28 12:15:27.540,1.13531,1.13549,2.63,1.88
2012.12.28 12:15:28.078,1.1353,1.13549,1.13,1.88
2012.12.28 12:15:28.618,1.13531,1.13548,1.13,1.73
2012.12.28 12:15:28.798,1.13529,1.13548,1.13,5.48
2012.12.28 12:15:29.158,1.13531,1.13548,1.13,3.98
2012.12.28 12:15:29.638,1.13531,1.13548,1.13,3.98
2012.12.28 12:15:41.604,1.13529,1.13546,1.13,1.50
2012.12.28 12:15:42.459,1.13529,1.13546,1.13,1.50
2012.12.28 12:15:42.819,1.13529,1.13547,3.15,3.00
2012.12.28 12:15:44.748,1.13529,1.13547,3.00,4.13
2012.12.28 12:15:44.868,1.13527,1.13544,3.38,1.50
2012.12.28 12:15:44.929,1.13525,1.13542,1.88,1.88
2012.12.28 12:15:45.288,1.13525,1.13542,2.63,2.85
2012.12.28 12:15:45.658,1.1352,1.13539,4.13,1.88
2012.12.28 12:15:46.478,1.13521,1.13538,1.65,1.13
2012.12.28 12:15:52.068,1.13521,1.13538,1.65,1.13
2012.12.28 12:15:52.608,1.13521,1.13538,1.65,2.63
2012.12.28 12:15:53.148,1.1352,1.13538,2.40,3.38
2012.12.28 12:15:54.529,1.13521,1.13538,1.65,2.63
2012.12.28 12:15:54.888,1.13524,1.13538,4.50,1.13
2012.12.28 12:15:55.432,1.13522,1.13538,2.25,1.88
2012.12.28 12:15:55.578,1.13521,1.13538,2.40,1.88
2012.12.28 12:15:56.579,1.13521,1.13537,1.65,1.13
2012.12.28 12:15:57.619,1.13518,1.13534,1.73,3.75
2012.12.28 12:15:57.740,1.13516,1.13531,4.73,2.40
2012.12.28 12:15:58.004,1.13514,1.13527,1.13,2.40
2012.12.28 12:15:58.430,1.13507,1.13524,1.88,2.62
2012.12.28 12:15:58.608,1.13507,1.13524,1.65,3.60
2012.12.28 12:16:02.400,1.13505,1.13522,1.35,2.63
2012.12.28 12:16:03.238,1.13507,1.13524,2.25,1.88
2012.12.28 12:16:05.508,1.13507,1.13524,2.25,1.88
2012.12.28 12:16:05.868,1.1351,1.13527,1.13,2.78
2012.12.28 12:16:06.048,1.13512,1.13527,1.13,1.35
2012.12.28 12:16:06.359,1.13515,1.13533,1.13,1.88
2012.12.28 12:16:06.420,1.13515,1.13533,1.13,1.65
2012.12.28 12:16:07.390,1.13517,1.13534,1.13,1.50
2012.12.28 12:16:07.929,1.13521,1.13537,1.65,3.90
2012.12.28 12:16:08.290,1.13522,1.13538,1.50,1.13
2012.12.28 12:16:11.701,1.13522,1.13538,1.50,1.13
2012.12.28 12:16:12.078,1.13524,1.13539,1.13,1.50
2012.12.28 12:16:12.149,1.13525,1.1354,1.65,2.03
2012.12.28 12:16:12.209,1.13525,1.13539,1.50,1.13
2012.12.28 12:16:12.328,1.13522,1.13538,1.88,2.63
2012.12.28 12:16:13.044,1.13521,1.13537,2.40,1.13
2012.12.28 12:16:14.729,1.13519,1.13535,1.65,1.35
2012.12.28 12:16:15.378,1.13519,1.13535,1.65,1.35
2012.12.28 12:16:16.198,1.13519,1.13535,1.65,1.35
2012.12.28 12:16:18.192,1.13519,1.13535,1.65,1.35
2012.12.28 12:16:18.790,1.13516,1.13532,1.50,3.00
2012.12.28 12:16:18.860,1.13516,1.13524,1.50,2.25
2012.12.28 12:16:18.980,1.13513,1.13528,2.48,2.40
2012.12.28 12:16:19.100,1.13509,1.13526,1.13,1.73
2012.12.28 12:16:19.399,1.13509,1.13524,1.13,1.13
2012.12.28 12:16:19.459,1.13508,1.13524,1.73,1.13
2012.12.28 12:16:20.381,1.13506,1.13522,3.75,1.35
2012.12.28 12:16:20.499,1.13506,1.13522,2.25,2.85
2012.12.28 12:16:21.939,1.13508,1.13522,2.25,3.00
2012.12.28 12:16:22.479,1.13506,1.13524,3.00,2.25
2012.12.28 12:16:28.888,1.13506,1.13522,2.25,2.10
2012.12.28 12:16:29.419,1.13505,1.13522,1.65,2.10
2012.12.28 12:16:32.049,1.13504,1.13518,2.25,1.35
2012.12.28 12:16:32.168,1.13503,1.13518,1.50,1.35
2012.12.28 12:16:32.229,1.13503,1.13518,1.50,1.35
2012.12.28 12:16:36.268,1.13502,1.13518,2.40,1.35
2012.12.28 12:16:36.389,1.13502,1.13518,2.40,1.35
2012.12.28 12:16:40.258,1.13503,1.13521,1.65,1.35
2012.12.28 12:16:40.969,1.13504,1.13521,2.40,1.35
2012.12.28 12:16:43.008,1.13504,1.13521,2.40,2.85
2012.12.28 12:16:46.029,1.13504,1.13522,3.15,1.35
2012.12.28 12:16:46.088,1.13507,1.13522,1.50,1.13
2012.12.28 12:16:46.149,1.13507,1.13522,1.50,1.13
2012.12.28 12:16:46.450,1.13505,1.13522,2.25,1.35
2012.12.28 12:16:51.582,1.13505,1.13522,2.25,1.35
2012.12.28 12:16:51.639,1.13505,1.13523,2.25,2.48
2012.12.28 12:16:51.699,1.13506,1.13524,2.25,1.73
2012.12.28 12:16:51.759,1.1351,1.13524,2.63,1.50
2012.12.28 12:16:52.238,1.13513,1.13526,2.48,2.25
2012.12.28 12:16:52.552,1.13515,1.13529,1.35,2.25
2012.12.28 12:16:52.609,1.13515,1.13529,1.35,2.25
2012.12.28 12:16:53.599,1.13515,1.13529,1.35,2.25
2012.12.28 12:17:06.111,1.13519,1.13529,2.25,2.25
2012.12.28 12:17:06.240,1.13519,1.13534,2.25,1.35
2012.12.28 12:17:06.420,1.13519,1.13535,3.00,1.13
2012.12.28 12:17:06.481,1.13519,1.13537,3.00,1.73
2012.12.28 12:17:06.839,1.13524,1.13538,1.35,3.00
2012.12.28 12:17:07.140,1.13524,1.13536,1.35,2.25
2012.12.28 12:17:07.481,1.13522,1.13537,1.88,2.25
2012.12.28 12:17:07.658,1.13522,1.13537,1.13,2.25
2012.12.28 12:17:13.208,1.13524,1.13537,1.88,2.25
2012.12.28 12:17:14.829,1.13524,1.13537,1.50,2.25
2012.12.28 12:17:16.900,1.13523,1.13537,2.25,2.25
2012.12.28 12:17:16.961,1.13523,1.13535,2.25,2.25
2012.12.28 12:17:17.319,1.13522,1.13539,1.50,2.48
2012.12.28 12:17:17.988,1.13525,1.1354,1.88,4.50
2012.12.28 12:17:21.659,1.13525,1.13533,1.88,2.25
2012.12.28 12:17:21.779,1.13525,1.13538,1.50,2.25
2012.12.28 12:17:22.319,1.13525,1.13539,1.50,4.50
2012.12.28 12:17:22.499,1.13525,1.13539,1.50,4.50
2012.12.28 12:17:23.000,1.13525,1.13539,2.10,4.50
2012.12.28 12:17:23.637,1.13525,1.13539,1.50,4.50
2012.12.28 12:17:27.168,1.13525,1.13539,1.88,4.50
2012.12.28 12:17:29.738,1.13525,1.13539,1.50,4.50
2012.12.28 12:17:40.600,1.13525,1.13535,1.50,2.25
2012.12.28 12:17:40.960,1.13531,1.13543,1.50,1.50
2012.12.28 12:17:41.258,1.13531,1.13545,1.50,1.50
2012.12.28 12:17:41.620,1.13534,1.13547,1.50,1.13
2012.12.28 12:17:41.858,1.13534,1.13547,1.50,1.13
2012.12.28 12:17:42.658,1.13534,1.13547,1.50,1.13
2012.12.28 12:17:43.498,1.13534,1.13547,1.50,1.13
2012.12.28 12:17:43.899,1.13534,1.13544,1.50,2.25
2012.12.28 12:17:44.020,1.13534,1.13544,1.50,2.25
2012.12.28 12:17:44.199,1.1353,1.13545,1.50,2.85
2012.12.28 12:17:46.679,1.13528,1.13545,1.50,5.48
2012.12.28 12:17:47.098,1.13527,1.13545,3.00,2.48
2012.12.28 12:17:47.339,1.13527,1.13545,3.00,2.48
2012.12.28 12:17:47.698,1.13527,1.13546,3.00,5.10
2012.12.28 12:17:47.819,1.13527,1.13544,1.50,1.88
2012.12.28 12:17:48.344,1.13524,1.1354,1.50,2.25
2012.12.28 12:17:50.260,1.13526,1.1354,2.25,2.25
2012.12.28 12:17:50.320,1.13526,1.13543,2.25,1.88
2012.12.28 12:17:50.450,1.13527,1.13544,1.92,3.23
2012.12.28 12:17:50.570,1.13533,1.13544,1.50,3.23
2012.12.28 12:17:50.872,1.13534,1.1355,1.50,1.50
2012.12.28 12:17:51.419,1.13536,1.13551,1.50,1.13
2012.12.28 12:17:55.621,1.13538,1.13552,1.50,1.35
2012.12.28 12:17:57.039,1.13537,1.13552,1.50,1.35
2012.12.28 12:17:57.748,1.13538,1.13552,1.50,1.35
2012.12.28 12:18:00.682,1.13538,1.13552,1.50,2.10
2012.12.28 12:18:01.350,1.13536,1.13552,1.50,2.10
2012.12.28 12:18:03.019,1.13534,1.13549,1.50,1.88
2012.12.28 12:18:03.079,1.13533,1.13549,2.40,1.88
2012.12.28 12:18:03.139,1.1353,1.13546,1.88,2.25
2012.12.28 12:18:03.448,1.13529,1.13546,1.80,3.90
2012.12.28 12:18:03.999,1.13529,1.13546,1.65,4.13
2012.12.28 12:18:05.039,1.13529,1.13545,1.65,1.13
2012.12.28 12:18:05.588,1.13527,1.13546,1.65,4.88
2012.12.28 12:18:06.140,1.13526,1.13544,2.63,3.15
2012.12.28 12:18:06.199,1.13526,1.13541,1.13,2.25
2012.12.28 12:18:06.559,1.13521,1.13533,1.50,1.13
2012.12.28 12:18:06.679,1.1352,1.13533,3.00,1.13
2012.12.28 12:18:07.038,1.13519,1.13534,1.50,1.13
2012.12.28 12:18:08.079,1.13519,1.13534,1.50,1.13
2012.12.28 12:18:08.259,1.13525,1.13539,1.50,1.05
2012.12.28 12:18:08.379,1.13524,1.13539,1.13,1.73
2012.12.28 12:18:08.558,1.13522,1.1354,1.73,1.50
2012.12.28 12:18:08.620,1.13521,1.13536,1.13,2.25
2012.12.28 12:18:08.679,1.13522,1.1354,1.73,3.75
2012.12.28 12:18:08.799,1.13522,1.1354,1.50,3.23
2012.12.28 12:18:08.859,1.13523,1.1354,2.25,1.73
2012.12.28 12:18:12.129,1.13525,1.13543,1.50,3.98
2012.12.28 12:18:13.448,1.13525,1.13543,1.50,2.48
2012.12.28 12:18:15.669,1.13525,1.13542,2.10,1.13
2012.12.28 12:18:24.249,1.13525,1.13541,2.10,4.65
2012.12.28 12:18:24.308,1.13525,1.1354,1.88,1.13
2012.12.28 12:18:29.913,1.13525,1.13542,1.13,2.63
2012.12.28 12:18:30.449,1.13525,1.13542,1.35,1.88
2012.12.28 12:18:36.724,1.13524,1.1354,1.35,3.75
2012.12.28 12:18:36.793,1.13522,1.13539,1.50,3.15
2012.12.28 12:18:36.860,1.13522,1.13536,1.50,2.25
2012.12.28 12:18:37.100,1.13519,1.13533,1.05,1.88
2012.12.28 12:18:37.220,1.13517,1.13532,1.13,1.88
2012.12.28 12:18:44.420,1.13517,1.13534,2.10,1.13
2012.12.28 12:18:44.479,1.13517,1.13535,2.10,3.38
2012.12.28 12:18:44.599,1.13519,1.13535,1.50,1.35
2012.12.28 12:18:45.140,1.13519,1.13534,1.50,1.13
2012.12.28 12:18:45.696,1.13518,1.13534,1.50,1.13
2012.12.28 12:18:46.010,1.13515,1.13534,3.60,1.88
2012.12.28 12:18:46.250,1.13515,1.13532,3.38,2.63
2012.12.28 12:18:46.369,1.13515,1.13532,3.38,2.63
2012.12.28 12:18:47.349,1.13515,1.13529,1.13,2.25
2012.12.28 12:18:47.888,1.13512,1.13529,2.40,1.35
2012.12.28 12:18:49.649,1.13512,1.13529,2.40,1.35
2012.12.28 12:18:50.111,1.13512,1.13529,2.40,1.35
2012.12.28 12:18:51.080,1.13514,1.13531,1.13,1.88
2012.12.28 12:18:53.409,1.13516,1.13531,1.13,2.10
2012.12.28 12:18:53.949,1.13516,1.13534,2.10,1.13
2012.12.28 12:18:58.859,1.13516,1.13534,2.10,1.13
2012.12.28 12:18:59.829,1.13517,1.13536,2.63,1.35
2012.12.28 12:18:59.949,1.13518,1.13536,1.13,1.13
2012.12.28 12:19:00.488,1.13517,1.13534,1.65,1.13
2012.12.28 12:19:01.040,1.13517,1.13534,1.65,1.13
2012.12.28 12:19:02.498,1.13517,1.13535,1.65,2.10
2012.12.28 12:19:03.599,1.13517,1.13531,3.15,3.75
2012.12.28 12:19:03.779,1.13517,1.1353,1.50,1.13
2012.12.28 12:19:05.129,1.13516,1.1353,1.50,1.35
2012.12.28 12:19:07.720,1.13516,1.1353,1.50,1.35
2012.12.28 12:19:09.481,1.13518,1.1353,1.50,1.35
2012.12.28 12:19:10.200,1.13518,1.1353,1.50,1.35
2012.12.28 12:19:14.820,1.13518,1.1353,1.50,1.35
2012.12.28 12:19:14.940,1.13515,1.13528,1.50,3.90
2012.12.28 12:19:15.062,1.13511,1.13526,1.32,1.13
2012.12.28 12:19:15.121,1.13511,1.13525,1.32,1.50
2012.12.28 12:19:15.439,1.13511,1.13524,1.32,3.75
2012.12.28 12:19:17.176,1.13507,1.13523,1.65,4.13
2012.12.28 12:19:19.148,1.13507,1.13523,1.65,1.13
2012.12.28 12:19:20.459,1.1351,1.13525,1.65,1.50
2012.12.28 12:19:20.969,1.1351,1.13527,1.88,2.78
2012.12.28 12:19:21.164,1.13509,1.13525,1.13,1.13
2012.12.28 12:19:21.528,1.13509,1.13525,1.13,1.13
2012.12.28 12:19:22.711,1.1351,1.13528,3.60,1.88
2012.12.28 12:19:23.041,1.1351,1.13528,2.85,2.63
2012.12.28 12:19:26.479,1.1351,1.13528,2.85,3.38
2012.12.28 12:19:27.080,1.1351,1.13526,2.63,4.88
2012.12.28 12:19:27.619,1.1351,1.13525,1.13,2.25
2012.12.28 12:19:28.216,1.1351,1.13525,1.13,2.25
2012.12.28 12:19:34.349,1.13512,1.13525,1.65,2.25
2012.12.28 12:19:38.389,1.13512,1.13525,1.50,2.40
2012.12.28 12:19:38.569,1.1351,1.13524,1.50,1.13
2012.12.28 12:19:38.629,1.13508,1.13524,1.65,1.13
2012.12.28 12:19:39.169,1.1351,1.13524,1.50,1.13
2012.12.28 12:19:39.910,1.13511,1.13524,1.50,1.13
2012.12.28 12:19:44.685,1.13506,1.1352,1.50,2.63
2012.12.28 12:19:45.241,1.13505,1.1352,2.40,2.63
2012.12.28 12:19:45.842,1.13505,1.1352,1.50,2.10
2012.12.28 12:19:47.859,1.13503,1.1352,1.50,1.35
2012.12.28 12:19:50.030,1.13503,1.1352,1.50,1.35
2012.12.28 12:19:51.229,1.13504,1.13521,3.15,2.03
2012.12.28 12:19:51.589,1.13503,1.13521,1.65,2.10
2012.12.28 12:19:52.419,1.13503,1.13521,3.15,2.10
2012.12.28 12:19:52.479,1.13507,1.13521,1.65,1.88
2012.12.28 12:19:52.719,1.13509,1.13522,1.50,2.63
2012.12.28 12:20:02.623,1.13507,1.13522,3.90,1.13
2012.12.28 12:20:03.539,1.13507,1.13522,3.90,1.13
2012.12.28 12:20:04.079,1.13507,1.13522,1.65,1.13
2012.12.28 12:20:06.601,1.13507,1.13522,3.72,1.13
2012.12.28 12:20:07.429,1.13507,1.13522,2.22,1.13
2012.12.28 12:20:07.608,1.13507,1.13522,1.65,1.13
2012.12.28 12:20:08.174,1.13507,1.13522,1.65,1.13
2012.12.28 12:20:11.990,1.13505,1.1352,3.15,1.13
2012.12.28 12:20:12.109,1.13505,1.1352,2.40,1.13
2012.12.28 12:20:12.879,1.13503,1.13521,2.63,1.13
2012.12.28 12:20:16.149,1.13505,1.13522,1.65,2.10
2012.12.28 12:20:17.806,1.13505,1.13522,1.65,2.10
2012.12.28 12:20:22.190,1.13505,1.13522,1.65,1.35
2012.12.28 12:20:22.728,1.13505,1.13522,1.65,1.35
2012.12.28 12:20:22.789,1.13505,1.13522,1.65,1.35
2012.12.28 12:20:24.969,1.13504,1.1352,1.65,1.13
2012.12.28 12:20:25.509,1.13504,1.13521,1.88,2.40
2012.12.28 12:20:25.870,1.13507,1.13525,1.65,2.85
2012.12.28 12:20:26.349,1.13506,1.13521,1.50,1.13
2012.12.28 12:20:26.409,1.13506,1.13521,1.50,1.13
2012.12.28 12:20:27.009,1.13503,1.13521,2.63,3.38
2012.12.28 12:20:28.509,1.13503,1.13521,1.13,2.63
2012.12.28 12:20:29.799,1.13503,1.13521,2.63,3.38
2012.12.28 12:20:30.309,1.13506,1.13521,1.50,1.13
2012.12.28 12:20:30.990,1.13507,1.13522,1.50,1.65
2012.12.28 12:20:31.170,1.13507,1.13523,1.65,2.48
2012.12.28 12:20:31.229,1.13507,1.13524,1.65,2.63
2012.12.28 12:20:31.789,1.13507,1.13524,1.88,2.63
2012.12.28 12:20:32.179,1.13507,1.13524,1.88,2.63
2012.12.28 12:20:38.939,1.13507,1.13524,1.88,2.63
2012.12.28 12:20:40.039,1.13507,1.13524,1.88,2.63
2012.12.28 12:20:40.369,1.13507,1.13524,1.88,2.63
2012.12.28 12:20:40.509,1.13507,1.13524,1.88,2.63
2012.12.28 12:20:44.088,1.13506,1.13524,2.63,2.85
2012.12.28 12:20:44.628,1.13506,1.13522,1.65,1.13
2012.12.28 12:20:45.177,1.13506,1.13522,1.65,1.13
2012.12.28 12:20:48.688,1.13505,1.13522,1.13,1.13
2012.12.28 12:20:48.989,1.13504,1.13522,2.40,1.88
2012.12.28 12:20:49.834,1.13504,1.1352,2.40,1.13
2012.12.28 12:20:50.546,1.13503,1.1352,3.38,1.13
2012.12.28 12:20:50.869,1.13503,1.1352,3.38,1.13
2012.12.28 12:20:50.989,1.13503,1.13516,2.63,2.25
2012.12.28 12:20:51.049,1.13503,1.13516,1.73,2.40
2012.12.28 12:20:51.528,1.13498,1.13516,1.35,2.40
2012.12.28 12:20:51.709,1.13498,1.13514,1.35,2.25
2012.12.28 12:20:52.128,1.13498,1.13514,1.35,2.25
2012.12.28 12:20:52.649,1.13498,1.13514,1.35,2.25
2012.12.28 12:20:53.203,1.13498,1.13511,1.13,1.50
2012.12.28 12:20:53.270,1.13498,1.13515,1.13,1.65
2012.12.28 12:20:53.449,1.13497,1.13516,2.63,1.35
2012.12.28 12:20:54.111,1.13501,1.13517,1.13,4.88
2012.12.28 12:20:54.170,1.13502,1.13517,2.40,2.63
2012.12.28 12:20:54.409,1.13504,1.13521,2.85,2.25
2012.12.28 12:20:54.469,1.13502,1.13519,2.48,2.63
2012.12.28 12:20:54.590,1.13504,1.13521,1.13,1.50
2012.12.28 12:20:55.129,1.13504,1.13522,1.13,4.35
2012.12.28 12:20:55.673,1.13504,1.13522,1.13,3.60
2012.12.28 12:20:55.745,1.13504,1.1352,1.13,2.25
2012.12.28 12:20:56.048,1.13503,1.13522,1.35,3.60
2012.12.28 12:20:58.479,1.13503,1.1352,1.35,2.25
2012.12.28 12:20:59.002,1.13503,1.1352,1.13,3.98
2012.12.28 12:20:59.139,1.13503,1.1352,1.88,1.73
2012.12.28 12:20:59.665,1.13503,1.1352,1.13,2.48
2012.12.28 12:21:01.199,1.13503,1.13519,1.13,2.25
2012.12.28 12:21:02.290,1.13503,1.13519,1.13,2.25
2012.12.28 12:21:02.410,1.13501,1.13516,1.13,2.25
2012.12.28 12:21:02.470,1.13501,1.13516,1.13,2.25
2012.12.28 12:21:02.529,1.135,1.13515,1.35,2.25
2012.12.28 12:21:02.711,1.13499,1.13512,1.13,1.50
2012.12.28 12:21:03.102,1.13499,1.13515,1.88,4.65
2012.12.28 12:21:03.231,1.13499,1.13509,1.13,1.50
2012.12.28 12:21:03.350,1.1349,1.13509,1.65,2.10
2012.12.28 12:21:03.740,1.13495,1.1351,1.13,1.73
2012.12.28 12:21:03.799,1.13495,1.1351,1.13,2.48
2012.12.28 12:21:03.860,1.13495,1.1351,1.13,2.25
2012.12.28 12:21:04.408,1.13494,1.13512,1.88,2.78
2012.12.28 12:21:04.669,1.13493,1.1351,2.25,1.50
2012.12.28 12:21:04.849,1.1349,1.13508,1.50,1.50
2012.12.28 12:21:05.834,1.13489,1.13508,2.25,1.50
2012.12.28 12:21:06.138,1.13489,1.1351,3.75,1.50
2012.12.28 12:21:06.717,1.13491,1.1351,1.50,2.25
2012.12.28 12:21:07.229,1.13492,1.13511,2.25,3.00
2012.12.28 12:21:09.899,1.13492,1.1351,1.50,1.50
2012.12.28 12:21:12.388,1.13492,1.1351,1.50,1.50
2012.12.28 12:21:13.968,1.13492,1.1351,1.50,1.50
2012.12.28 12:21:15.369,1.13492,1.1351,1.50,1.50
2012.12.28 12:21:15.878,1.13492,1.1351,3.00,1.50
2012.12.28 12:21:21.502,1.13491,1.13506,1.88,2.25
2012.12.28 12:21:21.559,1.13491,1.13506,1.88,2.25
2012.12.28 12:21:21.619,1.13491,1.13504,1.88,2.25
2012.12.28 12:21:21.679,1.13489,1.13504,1.28,2.25
2012.12.28 12:21:22.332,1.13488,1.13504,1.13,2.25
2012.12.28 12:21:22.405,1.13486,1.13503,2.63,1.13
2012.12.28 12:21:26.890,1.13489,1.13504,1.13,1.73
2012.12.28 12:21:27.189,1.13493,1.13513,1.88,2.85
2012.12.28 12:21:27.751,1.13493,1.13513,3.38,1.35
2012.12.28 12:21:27.808,1.13493,1.13513,3.38,1.35
2012.12.28 12:21:27.928,1.13493,1.13513,3.38,1.35
2012.12.28 12:21:28.351,1.13494,1.13512,1.65,1.13
2012.12.28 12:21:28.469,1.13494,1.13512,1.65,1.13
2012.12.28 12:21:28.899,1.13498,1.13514,1.65,1.13
2012.12.28 12:21:29.420,1.13498,1.13516,1.13,3.38
2012.12.28 12:21:29.779,1.13501,1.1352,2.25,1.73
2012.12.28 12:21:29.839,1.13501,1.1352,2.25,1.73
2012.12.28 12:21:29.899,1.13501,1.1352,3.00,1.73
2012.12.28 12:21:30.359,1.13502,1.1352,1.28,1.65
2012.12.28 12:21:30.479,1.13501,1.13518,1.65,1.35
2012.12.28 12:21:30.539,1.13501,1.13518,1.65,1.35
2012.12.28 12:21:31.079,1.13499,1.13516,1.65,1.88
2012.12.28 12:21:31.930,1.13499,1.13516,1.65,1.88
2012.12.28 12:21:33.629,1.13499,1.13516,1.65,1.88
2012.12.28 12:21:33.748,1.13499,1.13518,1.65,1.35
2012.12.28 12:21:33.869,1.13499,1.13518,1.65,1.35
2012.12.28 12:21:34.110,1.13501,1.13519,1.50,2.48
2012.12.28 12:21:34.470,1.13503,1.13518,1.65,2.63
2012.12.28 12:21:34.988,1.13502,1.13518,1.65,4.13
2012.12.28 12:21:39.209,1.13499,1.13517,2.40,2.63
2012.12.28 12:21:39.569,1.135,1.13519,1.13,6.38
2012.12.28 12:21:39.628,1.135,1.13519,1.13,6.15
2012.12.28 12:21:41.695,1.13499,1.13518,1.65,2.85
2012.12.28 12:21:41.939,1.135,1.13518,1.13,3.75
2012.12.28 12:21:44.161,1.135,1.13515,1.13,1.50
2012.12.28 12:21:44.679,1.13501,1.13518,1.13,2.63
2012.12.28 12:21:46.339,1.13502,1.13519,2.40,3.38
2012.12.28 12:21:46.879,1.13503,1.13519,1.65,1.13
2012.12.28 12:21:56.570,1.13503,1.13519,1.65,1.88
2012.12.28 12:21:58.519,1.13501,1.13518,1.13,1.13
2012.12.28 12:21:58.820,1.13498,1.13513,1.05,2.48
2012.12.28 12:21:59.359,1.13496,1.13513,1.13,3.98
2012.12.28 12:21:59.659,1.13494,1.13512,1.73,1.50
2012.12.28 12:21:59.719,1.13494,1.13512,1.50,3.98
2012.12.28 12:21:59.900,1.1349,1.1351,1.50,1.73
2012.12.28 12:22:00.939,1.13489,1.13506,2.63,1.65
