2012.12.24 12:05:54.464,1.1165,1.11667,1.88,4.13
2012.12.24 12:05:55.126,1.11656,1.11668,2.25,1.73
2012.12.24 12:05:55.245,1.11655,1.11671,1.13,1.65
2012.12.24 12:05:55.305,1.11655,1.11671,1.88,1.65
2012.12.24 12:05:55.664,1.11656,1.1167,1.50,1.50
2012.12.24 12:05:57.174,1.11656,1.1167,1.50,2.25
2012.12.24 12:05:57.365,1.11656,1.1167,1.50,1.50
2012.12.24 12:05:58.536,1.11658,1.11673,2.40,3.23
2012.12.24 12:05:59.178,1.11658,1.11674,1.65,3.00
2012.12.24 12:05:59.369,1.11658,1.11674,1.65,3.23
2012.12.24 12:05:59.914,1.11659,1.11673,1.50,2.48
2012.12.24 12:06:00.556,1.11658,1.11673,1.50,2.48
2012.12.24 12:06:01.614,1.11658,1.11673,2.25,2.48
2012.12.24 12:06:01.934,1.11656,1.1167,2.25,2.63
2012.12.24 12:06:02.536,1.11656,1.1167,1.50,2.63
2012.12.24 12:06:03.245,1.11654,1.1167,1.50,2.63
2012.12.24 12:06:03.304,1.11653,1.1167,3.38,3.38
2012.12.24 12:06:03.858,1.11652,1.11665,1.50,2.25
2012.12.24 12:06:04.165,1.11652,1.1167,1.65,2.63
2012.12.24 12:06:14.455,1.11663,1.11671,2.25,1.73
2012.12.24 12:06:14.515,1.11663,1.11674,2.25,3.23
2012.12.24 12:06:14.575,1.11659,1.11674,1.50,3.23
2012.12.24 12:06:14.755,1.11659,1.11675,1.50,1.65
2012.12.24 12:06:15.294,1.11659,1.11675,1.50,1.13
2012.12.24 12:06:15.414,1.11659,1.11674,1.50,2.25
2012.12.24 12:06:15.474,1.11659,1.11674,1.50,2.48
2012.12.24 12:06:16.058,1.11659,1.11674,1.50,2.48
2012.12.24 12:06:16.305,1.11656,1.11672,1.50,1.13
2012.12.24 12:06:16.487,1.11656,1.1167,1.50,2.40
2012.12.24 12:06:16.738,1.11653,1.11669,3.15,3.00
2012.12.24 12:06:21.304,1.11652,1.11666,3.00,1.50
2012.12.24 12:06:21.365,1.11652,1.11666,2.25,2.25
2012.12.24 12:06:21.425,1.1165,1.11664,1.65,1.50
2012.12.24 12:06:26.144,1.11649,1.11664,1.88,2.25
2012.12.24 12:06:34.925,1.11646,1.11658,4.13,1.50
2012.12.24 12:06:35.106,1.11646,1.11658,1.65,1.50
2012.12.24 12:06:35.165,1.11646,1.11658,1.65,1.50
2012.12.24 12:06:35.524,1.11644,1.11653,1.65,1.13
2012.12.24 12:06:35.825,1.11641,1.11653,3.75,1.13
2012.12.24 12:06:35.884,1.11641,1.11653,2.25,1.13
2012.12.24 12:06:37.334,1.11641,1.11654,3.00,1.13
2012.12.24 12:06:37.865,1.11639,1.11653,2.25,1.13
2012.12.24 12:06:38.412,1.11641,1.11653,2.25,1.13
2012.12.24 12:06:39.304,1.11638,1.11653,3.00,1.13
2012.12.24 12:06:39.364,1.11638,1.11653,3.00,1.13
2012.12.24 12:06:41.064,1.11638,1.11653,3.00,1.13
2012.12.24 12:06:41.558,1.1164,1.11654,1.50,1.13
2012.12.24 12:06:41.876,1.11645,1.11657,1.50,2.63
2012.12.24 12:06:42.194,1.11646,1.11657,3.00,1.88
2012.12.24 12:06:42.435,1.11647,1.1166,1.50,1.28
2012.12.24 12:06:42.986,1.11647,1.1166,1.50,1.28
2012.12.24 12:06:43.305,1.11647,1.11661,1.50,1.28
2012.12.24 12:06:58.774,1.11647,1.11662,2.25,3.15
2012.12.24 12:06:59.014,1.11647,1.11662,2.25,4.13
2012.12.24 12:06:59.314,1.11643,1.11658,1.50,3.38
2012.12.24 12:07:03.194,1.11642,1.11658,1.50,3.60
2012.12.24 12:07:03.565,1.11641,1.11658,1.50,3.60
2012.12.24 12:07:04.144,1.1164,1.11656,3.75,1.13
2012.12.24 12:07:04.204,1.1164,1.11656,3.75,1.13
2012.12.24 12:07:04.603,1.11639,1.11655,1.65,1.13
2012.12.24 12:07:04.786,1.1164,1.11656,1.50,2.63
2012.12.24 12:07:06.154,1.11644,1.11656,2.25,1.88
2012.12.24 12:07:06.334,1.11646,1.1166,1.50,2.10
2012.12.24 12:07:06.874,1.11646,1.11662,1.50,2.85
2012.12.24 12:07:08.574,1.11645,1.11659,2.25,1.13
2012.12.24 12:07:11.314,1.11646,1.11659,1.50,1.13
2012.12.24 12:07:11.856,1.11645,1.1166,3.75,1.35
2012.12.24 12:07:18.806,1.11645,1.11658,2.25,1.13
2012.12.24 12:07:18.925,1.11642,1.11656,1.50,1.50
2012.12.24 12:07:19.045,1.1164,1.11655,2.40,1.50
2012.12.24 12:07:19.464,1.1164,1.11654,1.65,1.50
2012.12.24 12:07:22.850,1.1164,1.11653,1.50,1.13
2012.12.24 12:07:23.154,1.1164,1.11651,1.50,1.65
2012.12.24 12:07:23.514,1.11633,1.11648,1.50,1.88
2012.12.24 12:07:23.994,1.11634,1.11651,1.65,3.23
2012.12.24 12:07:24.414,1.11634,1.1165,1.65,1.73
2012.12.24 12:07:25.014,1.11634,1.11651,1.65,3.38
2012.12.24 12:07:25.074,1.11634,1.1165,1.50,1.13
2012.12.24 12:07:25.614,1.11634,1.11651,1.65,3.38
2012.12.24 12:07:25.807,1.11635,1.11651,1.65,2.63
2012.12.24 12:07:26.857,1.11634,1.11651,1.65,3.38
2012.12.24 12:07:32.334,1.11633,1.11651,4.13,3.38
2012.12.24 12:07:32.454,1.11633,1.1165,3.98,1.88
2012.12.24 12:07:32.514,1.11633,1.11649,4.50,1.13
2012.12.24 12:07:32.815,1.1163,1.11647,1.13,1.73
2012.12.24 12:07:32.935,1.11632,1.11645,1.50,1.50
2012.12.24 12:07:33.057,1.11629,1.11645,2.55,3.38
2012.12.24 12:07:33.535,1.11629,1.11643,1.50,1.13
2012.12.24 12:07:33.835,1.11627,1.11643,2.40,1.13
2012.12.24 12:07:33.955,1.11629,1.11643,1.50,1.13
2012.12.24 12:07:34.374,1.11632,1.11645,1.50,1.13
2012.12.24 12:07:35.166,1.11632,1.11646,1.50,3.60
2012.12.24 12:07:35.524,1.11639,1.11651,2.25,1.73
2012.12.24 12:07:35.585,1.11638,1.11651,3.00,1.50
2012.12.24 12:07:35.765,1.11639,1.11653,1.50,2.48
2012.12.24 12:07:36.254,1.11639,1.11656,2.25,3.23
2012.12.24 12:07:37.874,1.11639,1.11656,3.15,1.73
2012.12.24 12:07:40.676,1.11641,1.11656,2.25,1.73
2012.12.24 12:07:41.094,1.11643,1.11658,1.50,1.13
2012.12.24 12:07:41.634,1.11644,1.1166,2.25,3.38
2012.12.24 12:07:41.694,1.11644,1.1166,2.25,3.38
2012.12.24 12:07:43.157,1.11643,1.1166,2.25,3.38
2012.12.24 12:07:43.344,1.11643,1.1166,2.25,3.38
2012.12.24 12:07:44.093,1.11644,1.11659,1.50,1.13
2012.12.24 12:07:47.733,1.11645,1.11659,1.50,1.13
2012.12.24 12:07:51.614,1.11643,1.11659,3.00,1.13
2012.12.24 12:07:51.853,1.11643,1.11659,3.00,1.13
2012.12.24 12:07:52.544,1.11646,1.11662,1.50,2.85
2012.12.24 12:07:52.725,1.11647,1.11663,1.50,1.73
2012.12.24 12:08:00.326,1.11647,1.11663,2.25,1.73
2012.12.24 12:08:08.637,1.11647,1.11663,2.25,1.73
2012.12.24 12:08:08.709,1.11648,1.1166,1.50,2.25
2012.12.24 12:08:09.076,1.11647,1.11662,3.15,1.73
2012.12.24 12:08:09.614,1.11647,1.11663,3.90,1.50
2012.12.24 12:08:09.674,1.11648,1.11663,4.65,1.50
2012.12.24 12:08:11.284,1.1165,1.11663,1.50,1.50
2012.12.24 12:08:11.875,1.1165,1.11664,1.50,1.88
2012.12.24 12:08:12.424,1.1165,1.11664,1.50,1.88
2012.12.24 12:08:13.754,1.1165,1.11664,1.50,1.88
2012.12.24 12:08:14.115,1.11649,1.11661,2.25,1.13
2012.12.24 12:08:14.304,1.11646,1.11661,1.50,1.13
2012.12.24 12:08:14.425,1.11646,1.11664,1.50,1.73
2012.12.24 12:08:14.732,1.11648,1.11664,1.50,1.73
2012.12.24 12:08:15.744,1.11647,1.11662,2.25,1.65
2012.12.24 12:08:15.804,1.11646,1.11662,1.50,1.65
2012.12.24 12:08:16.106,1.11648,1.11662,2.25,1.13
2012.12.24 12:08:16.644,1.11648,1.11665,1.50,2.48
2012.12.24 12:08:18.634,1.11648,1.11665,1.50,2.48
2012.12.24 12:08:21.175,1.11648,1.11659,1.50,1.13
2012.12.24 12:08:22.274,1.11647,1.11659,3.00,1.13
2012.12.24 12:08:22.335,1.11644,1.11657,3.00,1.13
2012.12.24 12:08:22.514,1.11644,1.11657,1.50,2.63
2012.12.24 12:08:22.634,1.1164,1.11656,3.00,2.10
2012.12.24 12:08:23.114,1.11638,1.11653,1.50,1.88
2012.12.24 12:08:23.175,1.11638,1.11652,1.50,1.13
2012.12.24 12:08:23.534,1.11638,1.11652,1.50,1.73
2012.12.24 12:08:24.085,1.11638,1.11652,2.25,1.73
2012.12.24 12:08:24.874,1.11638,1.11654,2.25,2.85
2012.12.24 12:08:26.191,1.11634,1.11652,3.75,1.73
2012.12.24 12:08:26.774,1.11634,1.11647,2.25,1.13
2012.12.24 12:08:29.514,1.11634,1.11647,1.50,1.13
2012.12.24 12:08:31.114,1.11636,1.11647,1.50,1.35
2012.12.24 12:08:31.937,1.11631,1.11645,3.00,1.35
2012.12.24 12:08:33.354,1.11632,1.11646,1.50,1.50
2012.12.24 12:08:33.660,1.11632,1.11646,3.00,1.50
2012.12.24 12:08:34.774,1.11633,1.11647,1.50,2.25
2012.12.24 12:08:35.595,1.11632,1.11646,1.50,1.13
2012.12.24 12:08:35.714,1.11635,1.11648,1.50,1.28
2012.12.24 12:08:36.255,1.11634,1.11648,2.40,1.50
2012.12.24 12:08:37.604,1.11635,1.1165,1.50,1.13
2012.12.24 12:08:37.845,1.11636,1.1165,1.50,1.13
2012.12.24 12:08:38.384,1.11637,1.11653,1.50,2.85
2012.12.24 12:08:40.354,1.11636,1.11652,4.50,1.13
2012.12.24 12:08:41.094,1.11639,1.11652,1.50,1.13
2012.12.24 12:08:42.655,1.1164,1.11656,3.00,2.10
2012.12.24 12:08:42.777,1.11643,1.11657,2.25,1.73
2012.12.24 12:08:43.085,1.1165,1.11661,1.50,1.50
2012.12.24 12:08:43.145,1.1165,1.11663,1.50,1.65
2012.12.24 12:08:43.205,1.1165,1.11663,1.50,1.65
2012.12.24 12:08:43.385,1.11652,1.11663,1.50,1.65
2012.12.24 12:08:43.934,1.11653,1.11672,1.13,2.25
2012.12.24 12:08:44.415,1.11654,1.11668,4.50,2.14
2012.12.24 12:08:44.474,1.11657,1.11668,1.50,2.14
2012.12.24 12:08:44.533,1.11657,1.11676,1.50,1.13
2012.12.24 12:08:44.834,1.11658,1.11675,1.50,3.15
2012.12.24 12:08:45.194,1.11659,1.11675,2.25,3.23
2012.12.24 12:08:45.804,1.11659,1.11675,2.25,3.23
2012.12.24 12:08:46.104,1.11654,1.11669,4.50,1.50
2012.12.24 12:08:51.161,1.11654,1.11668,1.50,1.73
2012.12.24 12:08:51.375,1.11654,1.11667,1.50,1.50
2012.12.24 12:08:52.275,1.11654,1.1167,1.50,1.73
2012.12.24 12:08:52.575,1.11657,1.11672,1.50,2.48
2012.12.24 12:08:52.754,1.11657,1.11673,3.75,1.73
2012.12.24 12:08:52.952,1.11659,1.11673,1.50,1.73
2012.12.24 12:08:55.735,1.1166,1.11673,1.50,1.73
2012.12.24 12:08:56.095,1.11656,1.1167,1.50,1.50
2012.12.24 12:08:56.274,1.11654,1.11669,3.00,1.73
2012.12.24 12:08:56.635,1.11656,1.11669,1.50,1.50
2012.12.24 12:09:08.274,1.11654,1.1167,3.15,1.73
2012.12.24 12:09:08.796,1.11654,1.1167,2.25,1.73
2012.12.24 12:09:11.277,1.11654,1.1167,1.50,1.73
2012.12.24 12:09:12.664,1.11653,1.11667,1.50,1.50
2012.12.24 12:09:15.935,1.11653,1.1167,1.50,1.73
2012.12.24 12:09:19.036,1.11653,1.11669,2.25,1.73
2012.12.24 12:09:21.464,1.11654,1.11667,1.50,1.50
2012.12.24 12:09:23.575,1.11652,1.11664,3.75,1.50
2012.12.24 12:09:23.825,1.11647,1.1166,3.00,1.50
2012.12.24 12:09:24.124,1.11643,1.11659,3.00,1.13
2012.12.24 12:09:24.664,1.11643,1.11658,3.00,1.13
2012.12.24 12:09:25.203,1.11646,1.11661,2.25,1.88
2012.12.24 12:09:25.324,1.11646,1.11661,2.25,2.63
2012.12.24 12:09:26.043,1.11646,1.11661,2.25,1.88
2012.12.24 12:09:26.946,1.11646,1.11661,2.25,1.88
2012.12.24 12:09:27.305,1.11645,1.1166,1.50,1.13
2012.12.24 12:09:27.785,1.11647,1.11662,1.50,1.88
2012.12.24 12:09:29.434,1.11647,1.11662,1.65,1.73
2012.12.24 12:09:31.155,1.11652,1.11663,1.50,1.13
2012.12.24 12:09:31.216,1.11652,1.11665,2.25,2.25
2012.12.24 12:09:31.454,1.11653,1.11669,1.50,2.48
2012.12.24 12:09:32.095,1.11653,1.1167,1.50,2.48
2012.12.24 12:09:33.529,1.11654,1.1167,1.50,1.73
2012.12.24 12:09:40.024,1.11654,1.1167,1.50,1.73
2012.12.24 12:09:41.048,1.11655,1.11671,1.50,2.48
2012.12.24 12:09:45.414,1.11655,1.11671,1.50,1.73
2012.12.24 12:09:50.945,1.11654,1.11671,1.50,1.73
2012.12.24 12:10:00.426,1.11655,1.11671,1.50,1.73
2012.12.24 12:10:05.415,1.11656,1.11672,1.13,2.48
2012.12.24 12:10:05.655,1.11658,1.11675,2.25,1.50
2012.12.24 12:10:06.394,1.11658,1.11675,2.25,1.73
2012.12.24 12:10:06.815,1.11659,1.11675,1.65,1.73
2012.12.24 12:10:07.403,1.11659,1.11676,1.65,2.63
2012.12.24 12:10:07.955,1.11658,1.11674,2.48,1.50
2012.12.24 12:10:08.255,1.11657,1.11672,1.50,1.13
2012.12.24 12:10:09.884,1.11656,1.11672,1.65,2.63
2012.12.24 12:10:11.735,1.11656,1.11672,1.65,1.88
2012.12.24 12:10:11.854,1.11657,1.11672,1.50,1.88
2012.12.24 12:10:13.065,1.11657,1.11672,1.50,1.73
2012.12.24 12:10:13.187,1.11657,1.11674,2.25,3.23
2012.12.24 12:10:18.644,1.11658,1.11676,1.50,2.48
2012.12.24 12:10:18.705,1.11659,1.11677,2.25,1.50
2012.12.24 12:10:18.885,1.11659,1.11677,1.50,1.50
2012.12.24 12:10:19.246,1.1166,1.11677,1.50,1.73
2012.12.24 12:10:20.315,1.1166,1.11677,1.50,1.73
2012.12.24 12:10:20.736,1.11657,1.11676,1.50,4.73
2012.12.24 12:10:21.905,1.11656,1.11676,4.50,4.73
2012.12.24 12:10:22.270,1.11655,1.11672,1.50,2.10
2012.12.24 12:10:22.524,1.11654,1.1167,1.50,1.13
2012.12.24 12:10:22.785,1.11654,1.1167,1.50,1.88
2012.12.24 12:10:23.025,1.11654,1.11669,1.50,1.13
2012.12.24 12:10:23.646,1.11654,1.11669,1.50,1.13
2012.12.24 12:10:24.445,1.11655,1.1167,1.50,1.13
2012.12.24 12:10:24.565,1.11654,1.1167,1.50,1.88
2012.12.24 12:10:24.926,1.11656,1.1167,4.50,1.13
2012.12.24 12:10:28.955,1.11654,1.1167,3.00,1.88
2012.12.24 12:10:29.557,1.11654,1.1167,2.25,2.48
2012.12.24 12:10:29.985,1.11656,1.1167,1.50,2.48
2012.12.24 12:10:30.044,1.11656,1.1167,1.50,2.25
2012.12.24 12:10:30.225,1.11656,1.11672,1.50,3.38
2012.12.24 12:10:30.974,1.11656,1.11672,3.00,1.65
2012.12.24 12:10:31.516,1.11657,1.11673,1.50,1.73
2012.12.24 12:10:31.575,1.11656,1.11673,1.50,1.88
2012.12.24 12:10:32.055,1.11658,1.11672,1.50,1.13
2012.12.24 12:10:32.616,1.11658,1.11672,1.50,1.13
2012.12.24 12:10:33.575,1.11657,1.11673,1.65,1.88
2012.12.24 12:10:35.289,1.11658,1.11676,2.25,5.85
2012.12.24 12:10:36.365,1.11658,1.11674,2.40,1.50
2012.12.24 12:10:36.914,1.1166,1.11674,1.50,1.50
2012.12.24 12:10:37.575,1.1166,1.11674,1.50,1.50
2012.12.24 12:10:38.094,1.11661,1.11675,1.50,1.65
2012.12.24 12:10:38.714,1.11661,1.11676,1.50,2.63
2012.12.24 12:10:40.464,1.11661,1.11676,1.50,3.38
2012.12.24 12:10:41.195,1.11661,1.11675,1.50,1.65
2012.12.24 12:10:50.935,1.11659,1.11675,3.15,1.65
2012.12.24 12:10:51.325,1.11661,1.11675,1.50,1.65
2012.12.24 12:10:59.645,1.11659,1.11675,3.00,1.50
2012.12.24 12:11:09.845,1.11659,1.11675,1.50,1.50
2012.12.24 12:11:11.584,1.11659,1.11675,1.50,2.25
2012.12.24 12:11:11.694,1.11659,1.11675,1.50,1.50
2012.12.24 12:11:14.004,1.11659,1.11675,1.65,2.40
2012.12.24 12:11:15.114,1.11658,1.11675,3.15,2.40
2012.12.24 12:11:19.225,1.11658,1.11675,2.25,2.40
2012.12.24 12:11:19.285,1.11658,1.11674,2.25,2.63
2012.12.24 12:11:19.344,1.11657,1.11674,1.50,3.38
2012.12.24 12:11:20.929,1.11659,1.11675,1.50,1.88
2012.12.24 12:11:21.235,1.11659,1.11676,3.15,1.88
2012.12.24 12:11:21.537,1.11664,1.1168,1.65,1.88
2012.12.24 12:11:21.845,1.11664,1.11679,1.65,2.40
2012.12.24 12:11:27.519,1.11663,1.11678,1.13,1.50
2012.12.24 12:11:27.648,1.11662,1.11678,2.40,1.50
2012.12.24 12:11:28.193,1.1166,1.11676,1.65,1.88
2012.12.24 12:11:28.889,1.11659,1.11676,2.40,1.88
2012.12.24 12:11:29.335,1.11659,1.11676,2.40,1.88
2012.12.24 12:11:31.116,1.1166,1.11675,1.65,1.50
2012.12.24 12:11:32.155,1.11659,1.11673,3.15,3.75
2012.12.24 12:11:32.400,1.11657,1.11673,2.40,1.88
2012.12.24 12:11:32.526,1.11657,1.11673,2.25,1.88
2012.12.24 12:11:32.944,1.11653,1.11668,1.65,1.50
2012.12.24 12:11:33.235,1.11652,1.11668,5.03,1.50
2012.12.24 12:11:36.205,1.11652,1.11668,4.65,1.50
2012.12.24 12:11:36.744,1.11655,1.11669,2.25,1.50
2012.12.24 12:11:40.851,1.11655,1.11669,1.50,1.50
2012.12.24 12:11:50.255,1.11655,1.11669,1.50,1.50
2012.12.24 12:11:50.965,1.11653,1.11669,3.15,1.50
2012.12.24 12:12:02.145,1.11654,1.11669,1.65,1.50
2012.12.24 12:12:09.736,1.11654,1.1167,1.65,1.73
2012.12.24 12:12:10.095,1.11653,1.11667,2.48,1.50
2012.12.24 12:12:10.276,1.11653,1.11667,2.25,1.73
2012.12.24 12:12:11.015,1.11653,1.11667,1.50,1.73
2012.12.24 12:12:11.654,1.11653,1.11668,3.00,1.73
2012.12.24 12:12:13.374,1.11653,1.11669,1.50,3.23
2012.12.24 12:12:14.044,1.11653,1.11669,1.88,3.23
2012.12.24 12:12:14.225,1.11654,1.11669,1.35,2.25
2012.12.24 12:12:14.654,1.11653,1.11669,2.10,1.50
2012.12.24 12:12:19.304,1.11654,1.1167,1.35,1.50
2012.12.24 12:12:24.754,1.11655,1.11669,1.13,1.50
2012.12.24 12:12:27.017,1.11655,1.11668,1.13,1.50
2012.12.24 12:12:27.135,1.11651,1.11667,3.00,1.50
2012.12.24 12:12:27.196,1.11651,1.11667,3.00,1.50
2012.12.24 12:12:27.435,1.11651,1.11667,1.13,1.50
2012.12.24 12:12:27.627,1.11649,1.11664,4.65,1.50
2012.12.24 12:12:28.175,1.11649,1.11664,3.15,1.50
2012.12.24 12:12:28.605,1.1165,1.11667,1.88,2.63
2012.12.24 12:12:28.785,1.11649,1.11666,3.15,1.13
2012.12.24 12:12:29.101,1.11654,1.11667,1.50,1.13
2012.12.24 12:12:29.247,1.11651,1.11667,3.75,1.13
2012.12.24 12:12:29.305,1.11651,1.11667,2.25,1.13
2012.12.24 12:12:29.916,1.11651,1.11669,1.50,1.73
2012.12.24 12:12:31.135,1.11653,1.11669,1.50,1.73
2012.12.24 12:12:31.694,1.11653,1.11669,2.40,1.13
2012.12.24 12:12:32.215,1.11652,1.11668,1.65,2.48
2012.12.24 12:12:33.144,1.11652,1.11668,1.65,2.48
2012.12.24 12:12:33.806,1.11653,1.11668,1.65,2.48
2012.12.24 12:12:34.664,1.11653,1.11668,1.65,2.48
2012.12.24 12:12:35.334,1.11652,1.11667,1.65,1.73
2012.12.24 12:12:36.066,1.11653,1.11668,1.50,2.63
2012.12.24 12:12:36.184,1.11653,1.11669,1.88,2.25
2012.12.24 12:12:36.365,1.11653,1.11668,1.50,1.13
2012.12.24 12:12:39.024,1.11652,1.11668,1.50,3.38
2012.12.24 12:12:40.305,1.11652,1.11667,1.50,1.13
2012.12.24 12:12:45.394,1.11652,1.11668,1.50,3.38
2012.12.24 12:12:49.084,1.11651,1.11666,1.50,2.40
2012.12.24 12:12:49.221,1.11649,1.11666,2.40,2.63
2012.12.24 12:12:49.774,1.11649,1.11663,2.25,1.13
2012.12.24 12:12:52.167,1.11649,1.11663,1.50,1.13
2012.12.24 12:12:52.525,1.11648,1.11663,2.25,1.88
2012.12.24 12:12:53.115,1.11647,1.11663,3.15,1.88
2012.12.24 12:12:53.680,1.11647,1.11663,1.65,1.88
2012.12.24 12:12:56.294,1.11646,1.11662,1.65,2.48
2012.12.24 12:12:56.415,1.11648,1.11663,2.25,2.48
2012.12.24 12:12:58.006,1.11648,1.11663,2.25,1.73
2012.12.24 12:13:10.295,1.11649,1.11664,3.00,2.63
2012.12.24 12:13:11.105,1.1165,1.11664,1.50,2.63
2012.12.24 12:13:11.644,1.1165,1.11664,1.50,2.63
2012.12.24 12:13:12.491,1.11649,1.11664,3.00,2.63
2012.12.24 12:13:13.035,1.11646,1.11662,2.40,1.50
2012.12.24 12:13:13.154,1.11646,1.11661,1.50,1.13
2012.12.24 12:13:13.684,1.11646,1.11661,1.50,1.13
2012.12.24 12:13:14.224,1.11646,1.11661,1.50,1.13
2012.12.24 12:13:21.074,1.11648,1.11661,1.50,1.13
2012.12.24 12:13:21.832,1.11646,1.11661,1.50,1.13
2012.12.24 12:13:24.626,1.11645,1.1166,1.65,2.25
2012.12.24 12:13:24.685,1.11644,1.1166,2.40,3.00
2012.12.24 12:13:24.807,1.11643,1.11659,1.65,1.50
2012.12.24 12:13:24.925,1.11642,1.11659,2.48,1.65
2012.12.24 12:13:25.464,1.11642,1.11657,2.25,1.13
2012.12.24 12:13:26.585,1.11643,1.11657,1.50,1.13
2012.12.24 12:13:26.826,1.11646,1.11661,1.50,1.13
2012.12.24 12:13:27.396,1.11645,1.1166,3.15,1.73
2012.12.24 12:13:30.105,1.11645,1.11659,3.15,1.50
2012.12.24 12:13:39.455,1.11646,1.11659,1.13,1.50
2012.12.24 12:13:39.635,1.11646,1.11661,3.98,1.65
2012.12.24 12:13:40.534,1.11647,1.11661,1.50,1.88
2012.12.24 12:13:50.166,1.11648,1.11661,2.25,1.88
2012.12.24 12:13:50.525,1.11651,1.11665,3.00,3.00
2012.12.24 12:13:50.785,1.11651,1.11665,3.00,3.00
2012.12.24 12:13:51.445,1.11652,1.11666,1.50,1.05
2012.12.24 12:13:51.506,1.11652,1.11667,1.50,3.53
2012.12.24 12:13:51.634,1.11652,1.11667,1.50,2.63
2012.12.24 12:13:57.308,1.11652,1.11667,1.50,1.88
2012.12.24 12:13:57.436,1.11651,1.11665,3.75,1.50
2012.12.24 12:13:57.699,1.11649,1.11665,2.25,1.65
2012.12.24 12:13:58.005,1.11649,1.11662,1.50,1.13
2012.12.24 12:14:00.664,1.11647,1.11662,1.50,1.88
2012.12.24 12:14:03.046,1.11648,1.11665,1.50,2.48
2012.12.24 12:14:03.646,1.11648,1.11666,3.38,2.48
2012.12.24 12:14:04.604,1.11648,1.11664,1.13,2.25
2012.12.24 12:14:04.665,1.11648,1.11664,1.13,2.25
2012.12.24 12:14:04.795,1.11648,1.11664,1.13,2.25
2012.12.24 12:14:05.395,1.11648,1.11663,2.63,3.00
2012.12.24 12:14:05.457,1.11646,1.11662,2.48,1.65
2012.12.24 12:14:06.016,1.11644,1.1166,2.18,1.50
2012.12.24 12:14:06.375,1.11649,1.11664,1.50,1.13
2012.12.24 12:14:06.915,1.11649,1.11664,3.00,1.13
2012.12.24 12:14:17.676,1.11651,1.11665,1.50,1.13
2012.12.24 12:14:18.214,1.11649,1.11665,1.65,1.13
2012.12.24 12:14:18.735,1.11652,1.11665,1.50,1.13
2012.12.24 12:14:27.285,1.11651,1.11665,3.00,1.88
2012.12.24 12:14:29.665,1.11651,1.11665,3.00,1.13
2012.12.24 12:14:41.955,1.11652,1.11666,3.00,1.88
2012.12.24 12:14:42.516,1.11651,1.11666,1.50,1.88
2012.12.24 12:14:44.184,1.11651,1.11666,2.25,1.13
2012.12.24 12:14:45.045,1.11654,1.11667,1.50,3.98
2012.12.24 12:14:45.557,1.11652,1.11668,4.13,1.50
2012.12.24 12:14:45.758,1.11652,1.11667,3.38,1.50
2012.12.24 12:14:46.265,1.11653,1.11668,1.13,1.50
2012.12.24 12:14:47.400,1.11653,1.11668,1.13,1.50
2012.12.24 12:14:47.905,1.11653,1.11668,1.13,1.50
2012.12.24 12:14:48.384,1.11653,1.1167,1.88,1.73
2012.12.24 12:14:48.998,1.11654,1.1167,3.00,1.73
2012.12.24 12:15:04.605,1.11655,1.11669,2.25,1.50
2012.12.24 12:15:05.306,1.11657,1.11674,1.13,5.48
2012.12.24 12:15:05.730,1.1166,1.11674,1.65,2.48
2012.12.24 12:15:05.799,1.1166,1.11674,1.65,2.48
2012.12.24 12:15:06.224,1.1166,1.11676,3.15,3.98
2012.12.24 12:15:06.299,1.1166,1.11676,3.15,3.98
2012.12.24 12:15:06.890,1.11659,1.11676,1.65,3.23
2012.12.24 12:15:08.056,1.11659,1.11676,1.65,3.23
2012.12.24 12:15:08.116,1.11664,1.11676,2.25,3.23
2012.12.24 12:15:20.535,1.11664,1.11677,2.25,1.73
2012.12.24 12:15:20.837,1.11666,1.11681,1.65,2.10
2012.12.24 12:15:21.197,1.11666,1.11681,1.65,1.50
2012.12.24 12:15:21.555,1.11665,1.1168,2.25,3.23
2012.12.24 12:15:22.065,1.11666,1.1168,2.25,3.23
2012.12.24 12:15:34.622,1.11664,1.1168,3.15,3.23
2012.12.24 12:15:41.806,1.11665,1.1168,1.50,1.73
2012.12.24 12:15:42.255,1.11664,1.1168,3.00,1.88
2012.12.24 12:15:42.805,1.11664,1.1168,1.65,1.50
2012.12.24 12:15:43.446,1.11664,1.11679,1.50,1.13
2012.12.24 12:15:43.955,1.11663,1.1168,1.13,1.73
2012.12.24 12:15:44.015,1.11663,1.11681,1.13,2.48
2012.12.24 12:15:44.870,1.11664,1.11681,2.40,1.73
2012.12.24 12:15:46.746,1.11664,1.11681,2.40,1.73
2012.12.24 12:15:47.736,1.11664,1.11681,2.40,1.73
2012.12.24 12:15:47.958,1.11666,1.11681,2.25,1.73
2012.12.24 12:15:49.225,1.11666,1.11681,2.25,1.73
2012.12.24 12:15:49.285,1.11664,1.11679,2.40,1.50
2012.12.24 12:15:50.325,1.11663,1.11679,2.40,1.88
2012.12.24 12:15:50.385,1.11663,1.11679,1.50,1.73
2012.12.24 12:15:50.925,1.11664,1.1168,1.50,1.88
2012.12.24 12:15:51.465,1.11665,1.1168,1.13,2.63
2012.12.24 12:15:51.825,1.11671,1.11685,1.50,1.13
2012.12.24 12:15:52.187,1.11671,1.11686,1.50,3.38
2012.12.24 12:15:54.395,1.11671,1.11686,1.50,1.13
2012.12.24 12:15:55.773,1.11671,1.11686,2.25,1.13
