2012.12.04 10:12:01.440,1.07091,1.07105,1.86,1.73
2012.12.04 10:12:01.679,1.07093,1.07105,2.23,1.73
2012.12.04 10:12:02.071,1.07093,1.07105,3.36,1.73
2012.12.04 10:12:02.430,1.07097,1.07105,1.26,1.50
2012.12.04 10:12:02.492,1.07097,1.07107,1.26,3.98
2012.12.04 10:12:02.975,1.07097,1.07111,1.48,3.98
2012.12.04 10:12:04.190,1.07099,1.07111,1.48,2.48
2012.12.04 10:12:04.552,1.07101,1.07114,1.48,3.23
2012.12.04 10:12:04.672,1.07103,1.07115,1.48,1.13
2012.12.04 10:12:05.248,1.07103,1.07117,1.48,1.73
2012.12.04 10:12:06.840,1.07104,1.07119,2.98,2.48
2012.12.04 10:12:06.900,1.07106,1.07119,1.48,1.73
2012.12.04 10:12:07.201,1.0711,1.07124,1.63,3.23
2012.12.04 10:12:07.261,1.07111,1.07124,1.11,3.23
2012.12.04 10:12:07.321,1.07111,1.07124,2.61,2.48
2012.12.04 10:12:07.561,1.07117,1.07124,1.13,1.73
2012.12.04 10:12:07.801,1.07119,1.07128,2.48,1.75
2012.12.04 10:12:07.861,1.07119,1.07135,2.48,3.23
2012.12.04 10:12:08.047,1.07119,1.07133,1.73,1.73
2012.12.04 10:12:08.764,1.07115,1.0713,2.10,2.48
2012.12.04 10:12:09.081,1.07114,1.07128,3.00,2.48
2012.12.04 10:12:09.561,1.0711,1.07124,1.73,1.13
2012.12.04 10:12:09.621,1.0711,1.07124,1.50,1.13
2012.12.04 10:12:10.160,1.07109,1.07124,1.50,1.13
2012.12.04 10:12:10.220,1.07107,1.07124,3.23,1.13
2012.12.04 10:12:11.365,1.07109,1.07126,2.48,1.35
2012.12.04 10:12:11.671,1.07113,1.07129,2.48,4.20
2012.12.04 10:12:11.733,1.07114,1.07129,1.73,2.70
2012.12.04 10:12:11.914,1.07113,1.07128,1.73,1.35
2012.12.04 10:12:17.556,1.07113,1.07129,2.48,3.98
2012.12.04 10:12:18.099,1.07113,1.07128,1.73,1.35
2012.12.04 10:12:26.660,1.0711,1.07126,4.48,1.73
2012.12.04 10:12:27.650,1.0711,1.07126,4.48,1.73
2012.12.04 10:12:28.010,1.07115,1.07129,2.23,1.35
2012.12.04 10:12:28.371,1.07117,1.07131,2.98,2.48
2012.12.04 10:12:28.610,1.07117,1.07132,3.36,3.98
2012.12.04 10:12:28.792,1.0712,1.07132,1.50,4.73
2012.12.04 10:12:29.210,1.07115,1.0713,2.76,1.73
2012.12.04 10:12:29.750,1.07117,1.07132,1.63,2.48
2012.12.04 10:12:32.821,1.07117,1.07132,1.63,2.48
2012.12.04 10:12:35.401,1.07118,1.07134,2.23,2.48
2012.12.04 10:12:41.460,1.07118,1.07134,3.73,1.73
2012.12.04 10:12:41.521,1.0712,1.07136,5.25,3.85
2012.12.04 10:12:41.581,1.07121,1.07136,1.50,3.25
2012.12.04 10:12:41.701,1.07123,1.07137,1.65,2.25
2012.12.04 10:12:42.062,1.07126,1.07142,2.38,1.88
2012.12.04 10:12:42.131,1.07126,1.07141,1.88,1.75
2012.12.04 10:12:42.762,1.07123,1.0714,2.25,2.35
2012.12.04 10:12:43.664,1.07123,1.07139,2.25,1.50
2012.12.04 10:12:44.201,1.07123,1.0714,2.25,3.10
2012.12.04 10:12:46.980,1.07123,1.07137,2.25,1.75
2012.12.04 10:12:47.282,1.07123,1.07138,1.48,1.73
2012.12.04 10:12:49.879,1.07125,1.07139,1.73,2.48
2012.12.04 10:12:58.520,1.07123,1.07139,1.88,3.23
2012.12.04 10:12:59.189,1.07123,1.07139,2.10,3.23
2012.12.04 10:12:59.733,1.07123,1.07139,2.10,3.23
2012.12.04 10:13:00.225,1.07125,1.07139,1.50,1.73
2012.12.04 10:13:02.080,1.07125,1.0714,1.73,1.73
2012.12.04 10:13:02.382,1.07125,1.07136,1.73,1.13
2012.12.04 10:13:02.621,1.07115,1.07131,3.23,4.73
2012.12.04 10:13:02.921,1.07115,1.07129,1.50,2.48
2012.12.04 10:13:03.471,1.07113,1.07129,2.10,5.48
2012.12.04 10:13:03.950,1.07113,1.07128,2.23,1.35
2012.12.04 10:13:04.531,1.07113,1.07128,2.23,1.35
2012.12.04 10:13:12.292,1.07115,1.07129,2.01,2.10
2012.12.04 10:13:13.110,1.07112,1.07128,6.23,2.48
2012.12.04 10:13:13.630,1.07112,1.07128,2.48,2.48
2012.12.04 10:13:14.209,1.07112,1.07128,2.23,2.48
2012.12.04 10:13:14.556,1.07112,1.07121,1.73,1.75
2012.12.04 10:13:14.880,1.07108,1.07121,1.50,5.13
2012.12.04 10:13:15.063,1.07103,1.07118,2.61,1.13
2012.12.04 10:13:15.573,1.07102,1.07118,1.73,1.13
2012.12.04 10:13:16.441,1.07101,1.07117,1.73,3.23
2012.12.04 10:13:17.801,1.07101,1.07115,1.50,1.50
2012.12.04 10:13:17.861,1.07098,1.0711,2.25,3.98
2012.12.04 10:13:18.041,1.07098,1.0711,1.50,1.13
2012.12.04 10:13:18.342,1.07095,1.07111,1.50,1.88
2012.12.04 10:13:18.881,1.07095,1.07108,1.50,2.48
2012.12.04 10:13:19.181,1.07095,1.07108,1.50,2.63
2012.12.04 10:13:19.420,1.07097,1.0711,1.50,3.98
2012.12.04 10:13:19.542,1.07097,1.0711,1.50,2.48
2012.12.04 10:13:19.780,1.071,1.07111,1.50,1.98
2012.12.04 10:13:19.974,1.071,1.07112,1.50,1.73
2012.12.04 10:13:20.481,1.07099,1.07114,2.25,3.08
2012.12.04 10:13:21.020,1.07099,1.07113,2.25,1.13
2012.12.04 10:13:21.582,1.07098,1.07114,1.50,4.13
2012.12.04 10:13:23.431,1.07098,1.07111,1.50,1.98
2012.12.04 10:13:23.610,1.07095,1.07111,4.73,1.98
2012.12.04 10:13:24.090,1.07093,1.07108,1.73,1.13
2012.12.04 10:13:24.225,1.07091,1.07107,2.61,1.88
2012.12.04 10:13:24.410,1.07091,1.07104,1.88,2.13
2012.12.04 10:13:24.651,1.0709,1.07105,2.23,3.08
2012.12.04 10:13:24.715,1.0709,1.07105,2.23,1.58
2012.12.04 10:13:25.107,1.0709,1.07106,2.23,4.73
2012.12.04 10:13:26.012,1.07091,1.07107,1.41,1.13
2012.12.04 10:13:26.675,1.07091,1.07108,1.41,3.38
2012.12.04 10:13:27.328,1.07091,1.07108,1.48,2.63
2012.12.04 10:13:29.431,1.07093,1.07109,3.23,3.38
2012.12.04 10:13:29.491,1.07094,1.07109,1.11,3.23
2012.12.04 10:13:29.851,1.07093,1.07109,3.88,2.48
2012.12.04 10:13:30.031,1.07095,1.07109,1.11,1.73
2012.12.04 10:13:30.284,1.07095,1.07109,1.88,1.58
2012.12.04 10:13:30.854,1.07093,1.07109,1.73,4.20
2012.12.04 10:13:32.611,1.07093,1.07108,1.50,1.13
2012.12.04 10:13:32.790,1.0709,1.07108,3.36,3.38
2012.12.04 10:13:37.269,1.07091,1.07108,2.98,3.38
2012.12.04 10:13:37.570,1.07093,1.0711,1.73,5.10
2012.12.04 10:13:37.689,1.07093,1.0711,1.73,3.60
2012.12.04 10:13:37.811,1.07093,1.0711,1.48,3.60
2012.12.04 10:13:38.170,1.07093,1.07108,1.48,1.73
2012.12.04 10:13:38.693,1.0709,1.07108,3.36,3.38
2012.12.04 10:13:39.240,1.0709,1.07108,3.36,2.63
2012.12.04 10:13:41.750,1.07093,1.07109,1.41,2.63
2012.12.04 10:13:44.511,1.07093,1.07109,2.38,3.23
2012.12.04 10:13:45.022,1.07092,1.07108,1.48,2.48
2012.12.04 10:13:45.651,1.07091,1.07108,1.48,3.23
2012.12.04 10:13:48.759,1.07089,1.07105,1.63,2.48
2012.12.04 10:13:54.133,1.07094,1.07105,1.50,1.35
2012.12.04 10:13:54.192,1.07094,1.07105,1.50,1.35
2012.12.04 10:13:54.740,1.0709,1.07105,1.11,2.63
2012.12.04 10:13:54.801,1.07089,1.07104,1.88,2.48
2012.12.04 10:13:55.401,1.07089,1.07104,1.50,2.85
2012.12.04 10:13:56.421,1.07089,1.07102,1.50,1.50
2012.12.04 10:13:56.481,1.07084,1.071,1.63,1.73
2012.12.04 10:13:57.081,1.07083,1.071,1.56,3.23
2012.12.04 10:13:58.262,1.07082,1.07099,2.98,1.35
2012.12.04 10:13:59.251,1.07082,1.07099,3.13,1.35
2012.12.04 10:14:00.481,1.07082,1.07098,1.88,1.35
2012.12.04 10:14:01.723,1.07083,1.07099,2.25,2.48
2012.12.04 10:14:01.791,1.07083,1.07099,2.76,1.73
2012.12.04 10:14:01.911,1.07087,1.07101,1.50,3.08
2012.12.04 10:14:02.460,1.07083,1.07101,2.61,3.98
2012.12.04 10:14:05.530,1.07081,1.07099,5.01,3.98
2012.12.04 10:14:06.471,1.07079,1.07093,1.63,1.50
2012.12.04 10:14:06.770,1.0708,1.07097,1.63,3.98
2012.12.04 10:14:09.875,1.0708,1.07097,2.01,3.23
2012.12.04 10:14:10.180,1.07079,1.07094,1.26,2.48
2012.12.04 10:14:10.936,1.07076,1.07091,2.31,1.35
2012.12.04 10:14:11.242,1.07076,1.0709,1.80,1.35
2012.12.04 10:14:11.585,1.07078,1.07094,1.56,1.73
2012.12.04 10:14:12.130,1.07078,1.07091,2.25,1.73
2012.12.04 10:14:12.312,1.07078,1.07093,2.25,2.48
2012.12.04 10:14:12.851,1.07078,1.07095,1.41,5.10
2012.12.04 10:14:12.971,1.07079,1.07095,1.03,4.73
2012.12.04 10:14:13.485,1.0708,1.07096,5.01,3.98
2012.12.04 10:14:15.250,1.07079,1.07096,1.26,3.98
2012.12.04 10:14:15.804,1.07078,1.07096,2.76,4.73
2012.12.04 10:14:18.611,1.07078,1.07094,2.38,1.73
2012.12.04 10:14:19.090,1.07079,1.07095,2.38,6.23
2012.12.04 10:14:19.271,1.07079,1.07095,3.13,3.98
2012.12.04 10:14:20.835,1.07083,1.07098,1.88,1.35
2012.12.04 10:14:21.022,1.07084,1.07101,2.38,1.35
2012.12.04 10:14:21.143,1.07084,1.07102,2.38,3.60
2012.12.04 10:14:21.641,1.07086,1.07101,1.13,1.35
2012.12.04 10:14:22.012,1.07086,1.07102,2.01,1.73
2012.12.04 10:14:22.634,1.07087,1.07105,2.38,3.98
2012.12.04 10:14:23.851,1.0709,1.07105,1.63,1.73
2012.12.04 10:14:23.912,1.07091,1.07105,1.13,1.73
2012.12.04 10:14:24.214,1.07094,1.07108,1.11,2.85
2012.12.04 10:14:24.282,1.07094,1.0711,1.11,1.73
2012.12.04 10:14:25.609,1.07096,1.0711,1.73,1.13
2012.12.04 10:14:25.732,1.07093,1.07109,2.98,3.38
2012.12.04 10:14:25.850,1.07092,1.07108,1.48,1.73
2012.12.04 10:14:36.020,1.07093,1.0711,1.13,3.98
2012.12.04 10:14:39.010,1.07093,1.0711,1.88,3.98
2012.12.04 10:14:44.799,1.07095,1.0711,2.10,2.48
2012.12.04 10:14:45.492,1.07092,1.07109,2.98,1.88
2012.12.04 10:14:45.791,1.07091,1.07107,3.73,3.98
2012.12.04 10:14:46.473,1.0709,1.07105,2.01,1.50
2012.12.04 10:14:47.014,1.07094,1.07108,1.73,2.25
2012.12.04 10:14:47.142,1.07094,1.07109,5.98,2.25
2012.12.04 10:14:49.314,1.07095,1.0711,1.73,2.25
2012.12.04 10:14:49.860,1.07095,1.0711,2.38,2.25
2012.12.04 10:14:50.975,1.07094,1.0711,2.23,3.90
2012.12.04 10:14:51.046,1.07094,1.0711,2.23,4.13
2012.12.04 10:14:51.234,1.07092,1.07106,2.23,2.25
2012.12.04 10:14:51.361,1.0709,1.07105,3.23,1.73
2012.12.04 10:14:51.901,1.0709,1.07105,1.65,3.23
2012.12.04 10:14:52.080,1.0709,1.07105,1.65,3.23
2012.12.04 10:14:52.202,1.07086,1.07102,2.55,2.48
2012.12.04 10:14:52.721,1.07086,1.07102,1.13,4.73
2012.12.04 10:15:05.194,1.07089,1.071,3.98,1.73
2012.12.04 10:15:05.260,1.07089,1.071,3.98,1.50
2012.12.04 10:15:05.380,1.07085,1.071,1.26,1.73
2012.12.04 10:15:05.621,1.07086,1.07103,2.25,2.63
2012.12.04 10:15:06.401,1.07088,1.07105,2.38,2.48
2012.12.04 10:15:06.461,1.07088,1.07105,2.16,2.48
2012.12.04 10:15:07.449,1.07088,1.07105,2.37,2.48
2012.12.04 10:15:08.362,1.07088,1.07104,2.38,1.73
2012.12.04 10:15:10.931,1.07088,1.07105,2.38,1.35
2012.12.04 10:15:11.171,1.07087,1.07105,2.38,2.85
2012.12.04 10:15:11.291,1.07087,1.07105,2.38,2.85
2012.12.04 10:15:11.831,1.07088,1.07104,2.31,2.48
2012.12.04 10:15:13.941,1.07088,1.07103,2.23,1.73
2012.12.04 10:15:14.301,1.07091,1.07104,3.75,3.98
2012.12.04 10:15:14.488,1.07095,1.07107,3.75,1.73
2012.12.04 10:15:14.850,1.07096,1.07109,4.50,2.48
2012.12.04 10:15:15.212,1.07096,1.0711,3.98,2.48
2012.12.04 10:15:17.202,1.07097,1.07111,1.13,2.48
2012.12.04 10:15:18.350,1.07097,1.0711,1.13,1.50
2012.12.04 10:15:18.530,1.07095,1.0711,2.38,2.25
2012.12.04 10:15:18.714,1.07094,1.07109,4.35,3.98
2012.12.04 10:15:19.081,1.07094,1.07109,4.95,1.73
2012.12.04 10:15:19.141,1.07097,1.07109,3.75,1.73
2012.12.04 10:15:19.670,1.07097,1.07111,3.98,3.98
2012.12.04 10:15:20.210,1.07096,1.07111,1.88,2.48
2012.12.04 10:15:22.081,1.07096,1.0711,5.48,1.35
2012.12.04 10:15:22.141,1.07096,1.0711,5.48,1.35
2012.12.04 10:15:23.540,1.07097,1.0711,1.48,1.35
2012.12.04 10:15:23.850,1.07097,1.0711,1.48,1.35
2012.12.04 10:15:24.351,1.07096,1.0711,4.73,2.48
2012.12.04 10:15:24.891,1.07095,1.07109,4.13,1.35
2012.12.04 10:15:25.371,1.07097,1.07109,1.13,1.88
2012.12.04 10:15:26.181,1.07097,1.07111,1.88,2.48
2012.12.04 10:15:27.104,1.07097,1.07111,1.88,1.73
2012.12.04 10:15:28.371,1.071,1.07113,3.75,1.35
2012.12.04 10:15:29.820,1.07098,1.07114,2.98,1.73
2012.12.04 10:15:31.160,1.071,1.07115,1.50,2.48
2012.12.04 10:15:31.340,1.071,1.07116,2.23,2.63
2012.12.04 10:15:31.641,1.07102,1.07119,3.13,2.63
2012.12.04 10:15:32.302,1.07102,1.07118,2.23,1.73
2012.12.04 10:15:32.751,1.07103,1.07119,2.38,1.73
2012.12.04 10:15:33.260,1.07105,1.0712,1.50,1.35
2012.12.04 10:15:34.352,1.07103,1.07119,1.48,1.50
2012.12.04 10:15:34.411,1.07102,1.07115,5.48,1.75
2012.12.04 10:15:34.720,1.07102,1.07116,1.50,1.98
2012.12.04 10:15:35.731,1.07102,1.07118,1.73,3.75
2012.12.04 10:15:38.084,1.07102,1.07116,1.50,2.13
2012.12.04 10:15:38.682,1.071,1.07115,5.48,1.73
2012.12.04 10:15:46.662,1.07097,1.07112,1.48,2.48
2012.12.04 10:15:49.022,1.07098,1.07114,2.38,4.73
2012.12.04 10:15:49.642,1.07098,1.07113,2.38,1.35
2012.12.04 10:15:54.222,1.07101,1.07114,1.65,2.48
2012.12.04 10:15:54.295,1.07101,1.07114,2.63,1.50
2012.12.04 10:15:54.542,1.07103,1.07118,1.63,1.73
2012.12.04 10:15:57.290,1.07101,1.07118,2.38,2.85
2012.12.04 10:15:57.532,1.071,1.07115,1.48,1.73
2012.12.04 10:15:58.087,1.07099,1.07115,5.63,2.48
2012.12.04 10:15:59.423,1.07099,1.07114,3.98,4.73
2012.12.04 10:16:04.274,1.07097,1.07112,4.48,1.35
2012.12.04 10:16:04.830,1.07098,1.07114,1.48,4.73
2012.12.04 10:16:05.251,1.07099,1.07114,3.13,1.50
2012.12.04 10:16:05.860,1.071,1.07114,4.13,2.48
2012.12.04 10:16:06.182,1.071,1.07112,3.75,1.88
2012.12.04 10:16:06.242,1.07097,1.0711,3.98,2.63
2012.12.04 10:16:06.302,1.07097,1.0711,3.98,2.63
2012.12.04 10:16:06.930,1.07097,1.0711,3.98,4.38
2012.12.04 10:16:09.459,1.07099,1.0711,4.13,2.48
2012.12.04 10:16:09.581,1.07099,1.07113,5.38,2.25
2012.12.04 10:16:09.771,1.07102,1.07117,1.73,2.48
2012.12.04 10:16:10.301,1.07102,1.07116,1.73,1.13
2012.12.04 10:16:10.882,1.07101,1.07116,2.48,2.40
2012.12.04 10:16:12.472,1.07102,1.07117,2.23,1.65
2012.12.04 10:16:13.360,1.07103,1.07118,2.63,1.50
2012.12.04 10:16:14.533,1.07105,1.0712,1.13,2.48
2012.12.04 10:16:14.652,1.07105,1.07121,1.88,2.63
2012.12.04 10:16:15.012,1.07108,1.07122,1.86,2.25
2012.12.04 10:16:15.133,1.07111,1.07121,1.50,1.13
2012.12.04 10:16:15.201,1.0711,1.07123,1.88,1.88
2012.12.04 10:16:15.261,1.0711,1.07123,1.88,1.65
2012.12.04 10:16:15.811,1.0711,1.07125,2.63,2.25
2012.12.04 10:16:18.341,1.0711,1.07124,2.48,1.13
2012.12.04 10:16:18.461,1.0711,1.07121,1.73,1.13
2012.12.04 10:16:19.031,1.07108,1.0712,1.13,1.88
2012.12.04 10:16:19.151,1.07107,1.0712,2.25,1.13
2012.12.04 10:16:19.572,1.0711,1.07124,2.63,1.13
2012.12.04 10:16:20.125,1.07111,1.07125,2.48,1.88
2012.12.04 10:16:22.073,1.07111,1.07125,1.65,1.35
2012.12.04 10:16:22.892,1.07111,1.07125,1.80,1.13
2012.12.04 10:16:23.398,1.07111,1.07126,1.80,4.13
2012.12.04 10:16:25.524,1.0711,1.07125,5.48,1.13
2012.12.04 10:16:25.652,1.0711,1.07124,5.48,1.35
2012.12.04 10:16:26.610,1.07109,1.07121,1.05,1.65
2012.12.04 10:16:27.478,1.07109,1.07121,1.28,1.50
2012.12.04 10:16:27.627,1.07112,1.07126,2.10,2.63
2012.12.04 10:16:27.770,1.0711,1.07126,5.10,4.13
2012.12.04 10:16:27.904,1.0711,1.07126,3.60,4.13
2012.12.04 10:16:28.847,1.07111,1.07126,1.35,4.13
2012.12.04 10:16:28.976,1.0711,1.07124,1.88,1.13
2012.12.04 10:16:29.101,1.0711,1.07124,1.13,1.88
2012.12.04 10:16:29.553,1.07108,1.07124,2.10,3.38
2012.12.04 10:16:29.863,1.07105,1.07117,1.28,1.90
2012.12.04 10:16:29.981,1.07103,1.07117,1.80,2.13
2012.12.04 10:16:30.562,1.07102,1.07118,1.63,1.50
2012.12.04 10:16:30.622,1.07102,1.07118,1.63,1.28
2012.12.04 10:16:30.923,1.07102,1.07115,2.63,1.65
2012.12.04 10:16:30.986,1.07102,1.07113,1.65,1.73
2012.12.04 10:16:31.110,1.07099,1.07111,2.98,1.13
2012.12.04 10:16:31.651,1.07097,1.0711,4.13,1.50
2012.12.04 10:16:33.102,1.07099,1.0711,1.13,1.50
2012.12.04 10:16:33.652,1.07099,1.07113,1.05,2.40
2012.12.04 10:16:33.722,1.07099,1.07113,1.05,2.40
2012.12.04 10:16:33.789,1.07099,1.07111,1.05,1.75
2012.12.04 10:16:34.566,1.07099,1.07111,1.13,2.50
2012.12.04 10:16:37.804,1.07099,1.07109,1.13,1.50
2012.12.04 10:16:42.001,1.07099,1.07109,1.05,1.50
2012.12.04 10:16:42.580,1.07099,1.07111,1.28,2.25
2012.12.04 10:16:47.270,1.071,1.07114,1.11,1.50
2012.12.04 10:16:48.556,1.071,1.07116,2.61,5.63
2012.12.04 10:16:50.512,1.071,1.07115,2.61,1.65
2012.12.04 10:16:50.751,1.07099,1.07111,1.73,1.50
2012.12.04 10:16:50.930,1.07098,1.0711,1.13,1.50
2012.12.04 10:16:53.320,1.07099,1.07111,1.13,2.25
2012.12.04 10:16:53.861,1.07099,1.07111,1.13,1.50
2012.12.04 10:16:54.410,1.07099,1.07114,1.13,3.15
2012.12.04 10:16:57.160,1.07099,1.07114,1.13,1.65
2012.12.04 10:16:58.391,1.07099,1.07114,1.13,1.28
2012.12.04 10:16:58.574,1.07105,1.07115,1.13,1.88
2012.12.04 10:16:58.888,1.07105,1.07115,1.13,1.75
2012.12.04 10:16:59.431,1.07106,1.07115,1.88,1.75
2012.12.04 10:16:59.491,1.07106,1.0712,1.88,1.50
2012.12.04 10:17:03.421,1.07106,1.0712,1.88,1.65
2012.12.04 10:17:04.121,1.07111,1.07121,3.75,1.73
2012.12.04 10:17:04.361,1.07107,1.0712,6.75,1.13
2012.12.04 10:17:04.480,1.07107,1.07121,6.00,1.88
2012.12.04 10:17:09.240,1.07106,1.0712,1.88,1.13
2012.12.04 10:17:13.290,1.07106,1.07121,1.80,2.48
2012.12.04 10:17:14.665,1.07102,1.07119,2.98,1.88
2012.12.04 10:17:14.733,1.07102,1.07119,2.98,2.10
2012.12.04 10:17:14.791,1.07102,1.07117,1.63,2.63
2012.12.04 10:17:15.311,1.07104,1.07118,2.23,1.13
2012.12.04 10:17:16.612,1.07104,1.07118,1.73,2.63
2012.12.04 10:17:19.901,1.07106,1.07119,1.11,4.35
2012.12.04 10:17:20.267,1.07107,1.07119,2.10,1.13
2012.12.04 10:17:20.771,1.07111,1.07123,1.35,1.13
2012.12.04 10:17:21.261,1.07113,1.07127,1.88,2.63
2012.12.04 10:17:26.042,1.07115,1.07127,1.35,2.10
2012.12.04 10:17:26.441,1.07115,1.07129,1.35,3.00
2012.12.04 10:17:27.060,1.07115,1.07129,1.35,3.75
2012.12.04 10:17:27.301,1.07118,1.07131,1.13,1.50
2012.12.04 10:17:27.361,1.07118,1.07132,2.63,1.65
2012.12.04 10:17:27.662,1.07119,1.07133,1.73,1.50
2012.12.04 10:17:27.840,1.07119,1.07133,3.98,1.50
2012.12.04 10:17:28.872,1.07125,1.07134,3.75,2.48
2012.12.04 10:17:29.052,1.07126,1.07139,1.86,2.25
2012.12.04 10:17:29.111,1.07128,1.0714,1.35,1.50
2012.12.04 10:17:29.617,1.07128,1.07141,2.85,1.50
2012.12.04 10:17:30.830,1.07129,1.07142,1.28,1.75
2012.12.04 10:17:31.961,1.0713,1.07143,1.35,2.25
2012.12.04 10:17:32.322,1.07131,1.07147,2.85,2.40
2012.12.04 10:17:32.842,1.07134,1.0715,1.35,2.48
2012.12.04 10:17:32.961,1.07132,1.07148,1.88,2.10
2012.12.04 10:17:33.992,1.07128,1.07145,5.23,1.13
2012.12.04 10:17:43.631,1.07131,1.07146,1.63,2.10
2012.12.04 10:17:44.204,1.07132,1.07148,2.31,2.48
2012.12.04 10:17:44.800,1.07132,1.07148,2.16,2.48
2012.12.04 10:17:45.218,1.07132,1.07148,2.76,2.10
2012.12.04 10:17:47.410,1.07132,1.07146,2.76,1.13
2012.12.04 10:17:48.300,1.07132,1.07145,2.76,1.73
2012.12.04 10:17:57.173,1.07131,1.07147,1.35,4.23
2012.12.04 10:18:05.591,1.0713,1.07145,4.63,1.13
2012.12.04 10:18:06.194,1.07131,1.07147,1.35,4.23
2012.12.04 10:18:06.261,1.07131,1.07146,1.13,1.13
2012.12.04 10:18:13.273,1.07131,1.07147,4.26,1.35
2012.12.04 10:18:13.452,1.07131,1.07145,3.73,1.13
2012.12.04 10:18:13.702,1.07131,1.07145,1.73,1.35
2012.12.04 10:18:14.180,1.0713,1.07142,1.35,1.65
2012.12.04 10:18:14.720,1.0713,1.07142,1.13,2.35
2012.12.04 10:18:24.938,1.07131,1.07145,2.10,1.98
2012.12.04 10:18:25.241,1.07139,1.07152,1.50,1.35
2012.12.04 10:18:25.307,1.07139,1.07153,2.25,1.35
2012.12.04 10:18:25.372,1.07138,1.07153,1.13,2.10
2012.12.04 10:18:25.671,1.07134,1.07149,1.65,1.13
2012.12.04 10:18:25.992,1.07133,1.07147,3.13,2.63
2012.12.04 10:18:26.291,1.07128,1.07142,3.90,1.13
2012.12.04 10:18:26.471,1.07128,1.07141,2.25,1.13
2012.12.04 10:18:26.591,1.07129,1.07138,1.50,1.13
2012.12.04 10:18:26.651,1.07127,1.07138,1.50,1.13
2012.12.04 10:18:27.372,1.07125,1.07139,1.13,2.40
2012.12.04 10:18:27.432,1.07125,1.07139,1.88,2.25
2012.12.04 10:18:27.970,1.07127,1.07142,2.61,1.50
2012.12.04 10:18:28.521,1.07128,1.07143,2.63,1.13
2012.12.04 10:18:28.850,1.07129,1.07146,1.63,3.78
2012.12.04 10:18:29.450,1.07131,1.07145,1.88,1.13
2012.12.04 10:18:31.861,1.07131,1.07143,1.73,1.50
2012.12.04 10:18:32.420,1.07131,1.07143,1.73,1.73
2012.12.04 10:18:32.852,1.07133,1.07143,1.50,1.50
2012.12.04 10:18:33.211,1.07133,1.07149,1.73,1.35
2012.12.04 10:18:33.390,1.07137,1.0715,1.88,3.23
2012.12.04 10:18:33.510,1.07137,1.07152,2.10,1.73
2012.12.04 10:18:33.570,1.07138,1.07154,1.11,1.88
2012.12.04 10:18:33.810,1.0714,1.07155,1.88,2.63
2012.12.04 10:18:33.931,1.0714,1.07155,1.88,1.88
2012.12.04 10:18:35.111,1.07139,1.07154,1.48,1.88
2012.12.04 10:18:35.677,1.07138,1.07154,2.98,2.10
2012.12.04 10:18:35.803,1.07135,1.07151,3.60,3.15
2012.12.04 10:18:35.922,1.07135,1.07151,3.60,1.88
2012.12.04 10:18:36.411,1.07136,1.07151,2.23,1.88
2012.12.04 10:18:36.774,1.07136,1.0715,1.48,1.13
2012.12.04 10:18:36.848,1.07136,1.07147,2.25,1.98
2012.12.04 10:18:36.915,1.07138,1.07147,1.50,1.98
2012.12.04 10:18:36.981,1.07135,1.07149,3.98,1.88
2012.12.04 10:18:37.102,1.07135,1.07149,3.98,3.60
2012.12.04 10:18:37.161,1.07133,1.07148,2.61,1.35
2012.12.04 10:18:39.109,1.07133,1.07148,1.11,1.73
2012.12.04 10:18:39.180,1.07133,1.07149,2.61,1.73
2012.12.04 10:18:40.691,1.07136,1.0715,2.10,4.13
2012.12.04 10:18:40.811,1.07136,1.07149,2.10,1.73
2012.12.04 10:18:41.440,1.07136,1.0715,2.10,1.13
2012.12.04 10:18:45.331,1.07133,1.07149,3.23,1.73
2012.12.04 10:18:45.834,1.07133,1.0715,2.98,4.13
2012.12.04 10:18:46.370,1.07133,1.07151,4.48,2.63
2012.12.04 10:18:51.891,1.07136,1.0715,2.63,2.10
2012.12.04 10:18:57.852,1.07136,1.07149,2.63,1.35
2012.12.04 10:18:58.272,1.07134,1.07146,2.25,1.35
2012.12.04 10:18:58.393,1.07132,1.07146,2.85,1.35
2012.12.04 10:18:59.141,1.0713,1.07143,2.48,1.13
2012.12.04 10:18:59.691,1.07129,1.07141,1.28,1.13
2012.12.04 10:18:59.751,1.07129,1.07141,1.28,1.13
2012.12.04 10:19:00.122,1.07132,1.07145,1.88,1.73
2012.12.04 10:19:00.182,1.07132,1.07145,1.65,1.73
2012.12.04 10:19:00.303,1.07133,1.07146,1.13,3.48
2012.12.04 10:19:00.602,1.07131,1.07145,1.88,1.35
2012.12.04 10:19:00.923,1.0713,1.07145,2.63,1.35
2012.12.04 10:19:01.951,1.07128,1.07141,1.35,1.13
2012.12.04 10:19:02.313,1.07128,1.07142,1.35,2.48
2012.12.04 10:19:02.750,1.07132,1.07144,1.13,3.23
2012.12.04 10:19:02.825,1.07132,1.07148,3.60,1.05
2012.12.04 10:19:02.895,1.07132,1.07148,3.60,1.43
2012.12.04 10:19:03.081,1.07135,1.07148,1.13,1.35
2012.12.04 10:19:03.652,1.07135,1.0715,1.50,2.85
2012.12.04 10:19:03.832,1.07135,1.07151,3.75,3.60
2012.12.04 10:19:04.410,1.07136,1.07149,1.13,2.10
2012.12.04 10:19:04.920,1.07136,1.07151,1.50,2.85
