2012.12.21 10:14:01.836,1.11087,1.11101,1.73,1.35
2012.12.21 10:14:06.387,1.1109,1.11103,1.50,2.10
2012.12.21 10:14:06.686,1.11085,1.111,1.73,1.13
2012.12.21 10:14:07.046,1.11085,1.11098,1.50,1.35
2012.12.21 10:14:11.626,1.11085,1.111,1.73,1.50
2012.12.21 10:14:11.986,1.11088,1.11101,1.50,1.50
2012.12.21 10:14:12.525,1.11088,1.11102,1.73,1.35
2012.12.21 10:14:13.065,1.11088,1.11101,1.73,2.10
2012.12.21 10:14:13.806,1.11089,1.11101,1.50,1.35
2012.12.21 10:14:14.325,1.11089,1.11101,1.50,1.35
2012.12.21 10:14:14.826,1.11089,1.11102,1.50,1.35
2012.12.21 10:14:15.006,1.11089,1.11102,1.50,1.35
2012.12.21 10:14:15.548,1.11091,1.11104,1.73,1.13
2012.12.21 10:14:15.616,1.11091,1.11104,1.73,1.35
2012.12.21 10:14:15.975,1.11091,1.11104,1.50,1.35
2012.12.21 10:14:16.525,1.11091,1.11104,1.50,1.35
2012.12.21 10:14:17.535,1.11091,1.11104,1.50,1.35
2012.12.21 10:14:17.899,1.11091,1.11104,1.50,1.35
2012.12.21 10:14:19.826,1.1109,1.11105,2.25,2.25
2012.12.21 10:14:20.375,1.1109,1.11103,1.50,1.35
2012.12.21 10:14:21.305,1.1109,1.11102,1.50,2.40
2012.12.21 10:14:21.855,1.11087,1.11102,1.73,1.88
2012.12.21 10:14:21.975,1.11087,1.11102,1.73,1.88
2012.12.21 10:14:22.845,1.11087,1.11102,1.73,2.63
2012.12.21 10:14:23.355,1.11087,1.11102,1.73,1.88
2012.12.21 10:14:24.390,1.11087,1.11099,1.73,1.13
2012.12.21 10:14:24.517,1.11087,1.11099,1.73,1.50
2012.12.21 10:14:24.707,1.11082,1.11093,3.23,1.65
2012.12.21 10:14:24.885,1.11082,1.11093,1.73,1.65
2012.12.21 10:14:25.005,1.11081,1.11093,1.13,1.65
2012.12.21 10:14:25.066,1.11081,1.11093,1.13,1.88
2012.12.21 10:14:25.368,1.11077,1.11087,1.50,1.13
2012.12.21 10:14:25.916,1.11075,1.11088,1.50,1.88
2012.12.21 10:14:25.977,1.11075,1.11088,1.50,1.73
2012.12.21 10:14:26.526,1.11076,1.11089,1.73,1.13
2012.12.21 10:14:27.996,1.11076,1.11089,1.73,1.13
2012.12.21 10:14:28.417,1.11079,1.11094,1.73,2.63
2012.12.21 10:14:29.835,1.11079,1.11094,1.50,1.35
2012.12.21 10:14:30.236,1.11076,1.1109,1.73,1.50
2012.12.21 10:14:30.596,1.11074,1.11086,1.73,1.65
2012.12.21 10:14:31.306,1.11074,1.11086,1.50,1.88
2012.12.21 10:14:33.216,1.11074,1.11089,1.73,1.13
2012.12.21 10:14:33.755,1.11074,1.11087,1.73,1.13
2012.12.21 10:14:34.508,1.11074,1.11087,1.73,1.13
2012.12.21 10:14:35.065,1.11074,1.11089,1.73,1.13
2012.12.21 10:14:35.307,1.11071,1.11086,1.73,3.15
2012.12.21 10:14:35.368,1.11071,1.11086,1.73,3.15
2012.12.21 10:14:35.496,1.1107,1.11084,1.73,1.13
2012.12.21 10:14:36.467,1.11068,1.11083,1.73,1.13
2012.12.21 10:14:36.828,1.11073,1.11086,1.73,3.60
2012.12.21 10:14:37.196,1.11073,1.11087,1.73,1.20
2012.12.21 10:14:37.256,1.11073,1.11088,1.88,1.73
2012.12.21 10:14:37.735,1.11075,1.11088,1.73,1.13
2012.12.21 10:14:40.489,1.11071,1.11087,2.48,1.13
2012.12.21 10:14:40.735,1.11071,1.11085,2.48,1.50
2012.12.21 10:14:41.256,1.11071,1.11084,2.48,1.50
2012.12.21 10:14:41.496,1.11073,1.11085,3.23,1.50
2012.12.21 10:14:41.890,1.11073,1.11085,1.73,1.50
2012.12.21 10:14:42.325,1.11073,1.11086,1.73,2.40
2012.12.21 10:14:42.386,1.11073,1.11086,1.73,2.40
2012.12.21 10:14:42.925,1.11073,1.11083,1.73,1.50
2012.12.21 10:14:42.985,1.11073,1.11083,1.73,1.50
2012.12.21 10:14:43.866,1.11073,1.11086,1.73,1.65
2012.12.21 10:14:44.325,1.11074,1.11086,2.48,2.40
2012.12.21 10:14:45.167,1.11074,1.11086,2.48,2.40
2012.12.21 10:14:45.746,1.11073,1.11086,1.73,2.40
2012.12.21 10:14:46.286,1.11073,1.11086,1.73,1.65
2012.12.21 10:14:46.796,1.11073,1.11086,1.73,1.65
2012.12.21 10:14:47.346,1.11073,1.11086,1.73,1.65
2012.12.21 10:14:47.916,1.11073,1.11087,1.73,1.65
2012.12.21 10:14:48.037,1.11073,1.11085,1.73,1.50
2012.12.21 10:14:48.156,1.11069,1.11083,1.73,1.50
2012.12.21 10:14:48.336,1.11069,1.11082,1.73,1.50
2012.12.21 10:14:48.696,1.11072,1.11084,1.73,1.88
2012.12.21 10:14:48.877,1.11072,1.11085,3.23,1.50
2012.12.21 10:14:49.733,1.11074,1.11086,3.23,2.40
2012.12.21 10:14:50.385,1.11074,1.11086,3.23,1.65
2012.12.21 10:14:51.395,1.11074,1.11086,3.23,1.65
2012.12.21 10:14:51.456,1.11074,1.11086,3.23,1.65
2012.12.21 10:14:53.525,1.11074,1.11087,3.23,3.15
2012.12.21 10:14:53.647,1.11073,1.11086,1.73,1.65
2012.12.21 10:14:54.005,1.11073,1.11086,2.48,2.40
2012.12.21 10:14:54.065,1.11073,1.11086,2.48,2.40
2012.12.21 10:14:55.115,1.11073,1.11086,2.48,1.65
2012.12.21 10:14:55.356,1.11073,1.11086,2.48,1.65
2012.12.21 10:14:56.035,1.11074,1.11087,1.73,2.40
2012.12.21 10:14:56.346,1.11073,1.11084,1.73,1.50
2012.12.21 10:14:56.408,1.11071,1.11086,2.48,1.65
2012.12.21 10:14:56.477,1.11071,1.11086,2.48,1.65
2012.12.21 10:14:56.535,1.11071,1.11086,1.73,1.65
2012.12.21 10:14:56.895,1.11071,1.11086,1.73,2.63
2012.12.21 10:14:57.556,1.1107,1.11083,1.73,1.65
2012.12.21 10:14:57.676,1.11071,1.11083,1.73,2.40
2012.12.21 10:14:58.277,1.11069,1.11081,1.73,1.50
2012.12.21 10:14:58.577,1.11069,1.11081,1.73,1.65
2012.12.21 10:14:58.695,1.11067,1.11081,1.73,1.65
2012.12.21 10:14:58.755,1.11067,1.1108,1.73,2.40
2012.12.21 10:14:59.116,1.11071,1.11082,1.73,3.90
2012.12.21 10:14:59.475,1.11071,1.11084,1.50,2.63
2012.12.21 10:14:59.596,1.11071,1.11084,1.73,1.65
2012.12.21 10:15:00.435,1.11071,1.11084,1.73,1.65
2012.12.21 10:15:00.615,1.11071,1.11083,1.73,1.50
2012.12.21 10:15:00.975,1.11071,1.11082,1.73,1.50
2012.12.21 10:15:01.785,1.11071,1.11084,1.73,2.40
2012.12.21 10:15:01.905,1.11071,1.11084,1.73,1.65
2012.12.21 10:15:02.417,1.11068,1.11084,1.88,1.65
2012.12.21 10:15:02.550,1.11081,1.11089,6.16,1.50
2012.12.21 10:15:02.856,1.11086,1.11097,8.10,3.00
2012.12.21 10:15:03.215,1.11093,1.11103,2.85,2.48
2012.12.21 10:15:03.276,1.11098,1.11106,1.50,2.25
2012.12.21 10:15:03.639,1.11093,1.11105,1.50,2.70
2012.12.21 10:15:04.140,1.11098,1.11105,1.50,1.50
2012.12.21 10:15:04.396,1.11099,1.11109,1.50,1.73
2012.12.21 10:15:04.457,1.11099,1.1111,1.50,1.73
2012.12.21 10:15:04.996,1.11102,1.11116,1.50,1.13
2012.12.21 10:15:05.416,1.11104,1.11113,1.50,1.13
2012.12.21 10:15:05.987,1.11103,1.11118,1.50,1.24
2012.12.21 10:15:06.426,1.11106,1.11119,1.50,2.40
2012.12.21 10:15:06.784,1.11108,1.11124,1.73,1.65
2012.12.21 10:15:07.206,1.1111,1.11127,1.73,1.50
2012.12.21 10:15:08.895,1.1111,1.11122,1.73,4.95
2012.12.21 10:15:09.198,1.11105,1.11119,1.73,1.95
2012.12.21 10:15:09.445,1.11103,1.11116,2.48,3.00
2012.12.21 10:15:09.504,1.11103,1.11116,1.73,3.00
2012.12.21 10:15:10.051,1.11105,1.1112,1.50,2.25
2012.12.21 10:15:10.118,1.11105,1.1112,1.50,2.25
2012.12.21 10:15:10.654,1.11105,1.11121,1.50,3.83
2012.12.21 10:15:11.016,1.11105,1.1112,1.50,1.73
2012.12.21 10:15:11.984,1.11104,1.1112,2.48,2.18
2012.12.21 10:15:13.397,1.11104,1.11118,1.73,1.50
2012.12.21 10:15:13.935,1.11104,1.11119,2.48,1.65
2012.12.21 10:15:14.295,1.11104,1.11119,2.48,1.65
2012.12.21 10:15:16.996,1.11106,1.11122,1.13,1.88
2012.12.21 10:15:17.686,1.11107,1.11121,1.73,1.13
2012.12.21 10:15:17.938,1.11103,1.11116,1.88,1.50
2012.12.21 10:15:18.116,1.11103,1.11116,1.65,1.88
2012.12.21 10:15:18.655,1.11103,1.11115,1.73,1.13
2012.12.21 10:15:18.973,1.11101,1.11115,1.73,1.88
2012.12.21 10:15:19.289,1.11098,1.11114,1.73,1.13
2012.12.21 10:15:19.488,1.11098,1.11111,1.73,1.73
2012.12.21 10:15:20.045,1.11096,1.1111,1.13,1.73
2012.12.21 10:15:20.625,1.11096,1.11108,1.13,1.50
2012.12.21 10:15:21.288,1.11096,1.11108,1.13,1.50
2012.12.21 10:15:22.959,1.11096,1.11109,1.13,2.25
2012.12.21 10:15:23.146,1.11096,1.11108,1.13,1.50
2012.12.21 10:15:23.447,1.11096,1.11111,1.88,1.50
2012.12.21 10:15:24.045,1.11096,1.1111,1.13,1.50
2012.12.21 10:15:24.585,1.11096,1.11108,1.13,1.50
2012.12.21 10:15:25.086,1.11094,1.11108,1.73,1.50
2012.12.21 10:15:25.276,1.1109,1.11104,1.73,2.40
2012.12.21 10:15:25.344,1.11089,1.11104,2.25,2.63
2012.12.21 10:15:25.648,1.11083,1.1109,1.73,5.40
2012.12.21 10:15:25.719,1.11084,1.11088,1.50,1.65
2012.12.21 10:15:25.788,1.1108,1.11087,1.50,6.00
2012.12.21 10:15:25.858,1.1108,1.11084,1.50,2.25
2012.12.21 10:15:25.990,1.11078,1.11089,2.25,1.13
2012.12.21 10:15:26.058,1.11078,1.11089,2.25,1.73
2012.12.21 10:15:26.315,1.11078,1.11089,2.85,1.50
2012.12.21 10:15:26.655,1.11075,1.11089,1.73,1.50
2012.12.21 10:15:27.205,1.11075,1.11088,1.73,1.50
2012.12.21 10:15:27.565,1.1108,1.1109,1.50,3.75
2012.12.21 10:15:27.866,1.11081,1.11093,1.13,1.50
2012.12.21 10:15:27.987,1.11081,1.11093,1.13,1.50
2012.12.21 10:15:28.588,1.11083,1.11095,1.73,3.00
2012.12.21 10:15:28.668,1.11088,1.11102,1.50,2.85
2012.12.21 10:15:28.797,1.11088,1.11102,1.73,1.88
2012.12.21 10:15:28.977,1.11093,1.11105,1.50,2.25
2012.12.21 10:15:29.035,1.11093,1.11105,1.50,2.03
2012.12.21 10:15:29.516,1.11094,1.11105,1.50,1.28
2012.12.21 10:15:30.025,1.11092,1.11105,1.50,1.50
2012.12.21 10:15:30.385,1.11089,1.11101,2.25,1.13
2012.12.21 10:15:30.506,1.11089,1.11101,1.50,1.13
2012.12.21 10:15:31.166,1.11089,1.11099,1.50,1.50
2012.12.21 10:15:31.716,1.11089,1.11101,1.50,1.88
2012.12.21 10:15:32.826,1.11089,1.11102,1.73,1.88
2012.12.21 10:15:33.429,1.11089,1.11102,1.73,1.88
2012.12.21 10:15:33.975,1.11087,1.11102,2.48,1.88
2012.12.21 10:15:34.515,1.11087,1.11101,2.48,2.63
2012.12.21 10:15:35.335,1.11088,1.11099,1.50,2.25
2012.12.21 10:15:35.516,1.11088,1.11101,1.50,1.88
2012.12.21 10:15:35.755,1.11089,1.11101,1.50,1.88
2012.12.21 10:15:36.256,1.11087,1.11101,2.48,3.38
2012.12.21 10:15:36.495,1.11087,1.11101,2.48,1.88
2012.12.21 10:15:37.825,1.11088,1.11101,1.50,1.13
2012.12.21 10:15:37.945,1.11088,1.11099,1.50,1.50
2012.12.21 10:15:38.569,1.11088,1.11101,1.73,1.88
2012.12.21 10:15:39.326,1.11087,1.11099,1.73,1.13
2012.12.21 10:15:39.458,1.11084,1.11092,1.73,1.65
2012.12.21 10:15:39.518,1.11083,1.11089,1.50,3.75
2012.12.21 10:15:39.657,1.11078,1.11089,2.25,2.40
2012.12.21 10:15:39.729,1.11078,1.11088,1.50,1.13
2012.12.21 10:15:40.275,1.11076,1.11088,3.00,1.13
2012.12.21 10:15:40.516,1.11076,1.11091,3.15,1.73
2012.12.21 10:15:40.577,1.11077,1.11091,1.73,1.73
2012.12.21 10:15:40.817,1.11077,1.1109,2.48,2.48
2012.12.21 10:15:41.178,1.11072,1.11081,1.54,1.65
2012.12.21 10:15:41.236,1.1107,1.1108,3.04,1.50
2012.12.21 10:15:41.732,1.11072,1.11085,2.10,1.50
2012.12.21 10:15:42.160,1.11074,1.11086,1.50,1.73
2012.12.21 10:15:42.425,1.11077,1.11092,1.73,5.63
2012.12.21 10:15:42.608,1.1108,1.11094,1.73,2.63
2012.12.21 10:15:42.675,1.1108,1.11094,1.73,2.25
2012.12.21 10:15:43.226,1.11081,1.11091,1.50,1.13
2012.12.21 10:15:43.679,1.11078,1.11088,1.73,2.40
2012.12.21 10:15:43.866,1.11075,1.11088,3.23,1.50
2012.12.21 10:15:43.986,1.11075,1.11088,1.73,1.50
2012.12.21 10:15:44.226,1.11072,1.11085,1.73,1.65
2012.12.21 10:15:44.767,1.11072,1.11086,1.50,1.88
2012.12.21 10:15:45.197,1.11074,1.11087,1.73,2.63
2012.12.21 10:15:45.376,1.11075,1.11087,3.75,1.73
2012.12.21 10:15:45.677,1.11082,1.11093,1.50,2.48
2012.12.21 10:15:46.216,1.11083,1.11096,1.73,1.50
2012.12.21 10:15:46.775,1.11083,1.11096,1.73,1.50
2012.12.21 10:15:47.516,1.11083,1.11096,1.73,2.40
2012.12.21 10:15:48.057,1.11082,1.11095,1.73,1.13
2012.12.21 10:15:48.239,1.11084,1.11096,1.73,1.65
2012.12.21 10:15:48.366,1.11087,1.11099,2.25,2.63
2012.12.21 10:15:48.665,1.11087,1.11099,2.25,1.73
2012.12.21 10:15:48.726,1.1109,1.11102,1.50,1.73
2012.12.21 10:15:48.905,1.1109,1.11103,1.50,4.73
2012.12.21 10:15:49.426,1.1109,1.11103,2.25,3.98
2012.12.21 10:15:49.785,1.11088,1.11103,2.48,2.48
2012.12.21 10:15:49.905,1.1109,1.11103,1.50,2.48
2012.12.21 10:15:50.406,1.11089,1.11103,1.50,1.73
2012.12.21 10:15:50.828,1.11087,1.111,1.73,1.65
2012.12.21 10:15:51.148,1.11086,1.11099,1.50,1.88
2012.12.21 10:15:51.695,1.11086,1.11097,1.50,1.50
2012.12.21 10:15:51.816,1.11085,1.11097,1.50,1.50
2012.12.21 10:15:52.597,1.11086,1.11099,2.25,4.13
2012.12.21 10:15:52.715,1.11086,1.11099,1.73,4.88
2012.12.21 10:15:53.337,1.11086,1.11099,1.50,5.63
2012.12.21 10:15:53.985,1.11085,1.11099,2.48,3.38
2012.12.21 10:15:54.048,1.11087,1.111,2.25,1.73
2012.12.21 10:15:54.116,1.11089,1.111,1.50,1.50
2012.12.21 10:15:54.237,1.11092,1.11104,2.48,1.73
2012.12.21 10:15:54.742,1.11092,1.11104,2.48,1.13
2012.12.21 10:15:55.506,1.11092,1.11104,1.73,1.88
2012.12.21 10:15:56.005,1.1109,1.11102,1.50,1.50
2012.12.21 10:15:56.327,1.11088,1.111,1.50,2.48
2012.12.21 10:15:56.516,1.11089,1.11102,1.73,1.92
2012.12.21 10:15:57.062,1.11092,1.11103,1.50,2.63
2012.12.21 10:15:57.246,1.11093,1.11103,1.50,2.63
2012.12.21 10:15:57.546,1.111,1.11112,1.50,3.38
2012.12.21 10:15:58.086,1.11101,1.11112,1.50,1.73
2012.12.21 10:15:58.506,1.11101,1.11115,1.50,1.13
2012.12.21 10:15:59.739,1.111,1.11113,2.25,2.40
2012.12.21 10:16:00.165,1.11097,1.1111,1.50,1.13
2012.12.21 10:16:00.285,1.111,1.11111,1.50,1.13
2012.12.21 10:16:00.725,1.111,1.11115,2.48,1.73
2012.12.21 10:16:01.306,1.11101,1.11116,1.73,1.88
2012.12.21 10:16:03.325,1.11101,1.11114,1.73,1.50
2012.12.21 10:16:03.446,1.111,1.11115,3.00,3.23
2012.12.21 10:16:04.545,1.111,1.11114,3.00,1.50
2012.12.21 10:16:04.990,1.111,1.11114,3.00,1.50
2012.12.21 10:16:05.540,1.111,1.11114,3.00,1.50
2012.12.21 10:16:07.197,1.111,1.11114,3.00,1.50
2012.12.21 10:16:07.255,1.11102,1.11116,1.50,1.13
2012.12.21 10:16:07.436,1.11104,1.11119,1.50,1.88
2012.12.21 10:16:07.497,1.11107,1.1112,1.73,2.63
2012.12.21 10:16:08.043,1.11107,1.11119,1.73,1.65
2012.12.21 10:16:08.168,1.11107,1.11119,1.73,1.65
2012.12.21 10:16:08.702,1.11103,1.11116,1.50,1.13
2012.12.21 10:16:08.783,1.11101,1.11115,1.50,2.48
2012.12.21 10:16:08.848,1.11101,1.11116,1.50,1.88
2012.12.21 10:16:09.805,1.11101,1.11114,1.50,1.73
2012.12.21 10:16:10.486,1.11101,1.11117,1.73,1.13
2012.12.21 10:16:10.545,1.11101,1.11117,1.73,1.13
2012.12.21 10:16:11.046,1.11103,1.11117,1.73,1.13
2012.12.21 10:16:11.695,1.11103,1.11117,1.73,1.13
2012.12.21 10:16:12.252,1.11103,1.11117,1.73,1.13
2012.12.21 10:16:14.046,1.11104,1.11117,1.50,1.13
2012.12.21 10:16:14.586,1.11103,1.11116,2.48,1.88
2012.12.21 10:16:15.015,1.11103,1.11116,2.48,2.63
2012.12.21 10:16:16.525,1.11103,1.11116,1.50,2.63
2012.12.21 10:16:17.206,1.11103,1.11116,1.73,1.88
2012.12.21 10:16:17.976,1.11103,1.11116,1.73,2.63
2012.12.21 10:16:18.537,1.11103,1.11116,1.73,1.88
2012.12.21 10:16:20.515,1.11102,1.11116,1.73,1.88
2012.12.21 10:16:20.695,1.11101,1.11114,2.25,1.13
2012.12.21 10:16:21.478,1.11101,1.11113,1.50,1.13
2012.12.21 10:16:23.567,1.11102,1.11113,1.50,1.13
2012.12.21 10:16:23.925,1.11099,1.11104,1.50,1.50
2012.12.21 10:16:23.987,1.111,1.11109,1.50,1.50
2012.12.21 10:16:24.047,1.11095,1.11109,1.73,1.65
2012.12.21 10:16:24.587,1.11092,1.11107,1.73,1.73
2012.12.21 10:16:26.605,1.11094,1.11107,1.50,1.88
2012.12.21 10:16:27.145,1.11092,1.11105,1.50,1.13
2012.12.21 10:16:27.665,1.11092,1.11106,2.48,2.25
2012.12.21 10:16:28.205,1.11093,1.11106,1.73,1.50
2012.12.21 10:16:29.075,1.11093,1.11106,1.73,2.40
2012.12.21 10:16:29.586,1.11091,1.11104,1.73,1.13
2012.12.21 10:16:33.557,1.1109,1.11103,3.00,2.48
2012.12.21 10:16:34.535,1.1109,1.11103,1.50,2.48
2012.12.21 10:16:35.155,1.1109,1.11103,1.50,2.48
2012.12.21 10:16:35.575,1.11089,1.11101,1.73,1.50
2012.12.21 10:16:35.697,1.11087,1.11101,1.73,1.50
2012.12.21 10:16:36.115,1.11087,1.11099,1.50,2.48
2012.12.21 10:16:37.355,1.11085,1.11099,2.48,1.73
2012.12.21 10:16:37.476,1.11085,1.11099,2.48,1.73
2012.12.21 10:16:38.172,1.11085,1.11099,2.48,1.73
2012.12.21 10:16:38.762,1.11085,1.11099,2.48,1.73
2012.12.21 10:16:39.975,1.11085,1.11098,1.73,1.13
2012.12.21 10:16:40.156,1.11082,1.11096,2.48,1.13
2012.12.21 10:16:44.236,1.11082,1.11096,1.73,1.13
2012.12.21 10:16:44.840,1.11081,1.11094,3.23,1.50
2012.12.21 10:16:44.917,1.11081,1.11094,1.50,1.73
2012.12.21 10:16:45.167,1.11078,1.11091,2.48,1.73
2012.12.21 10:16:45.286,1.11078,1.1109,1.73,1.50
2012.12.21 10:16:45.468,1.11072,1.11084,2.48,1.50
2012.12.21 10:16:45.589,1.1107,1.11084,1.73,1.73
2012.12.21 10:16:45.717,1.1107,1.11078,1.50,4.50
2012.12.21 10:16:45.956,1.11067,1.11078,1.50,1.50
2012.12.21 10:16:46.018,1.11066,1.11074,2.25,1.50
2012.12.21 10:16:46.266,1.11056,1.11067,1.50,1.13
2012.12.21 10:16:46.390,1.11055,1.11064,1.50,1.13
2012.12.21 10:16:46.935,1.11054,1.11064,1.50,1.13
2012.12.21 10:16:47.478,1.11054,1.11066,2.40,3.98
2012.12.21 10:16:47.547,1.11054,1.11067,3.90,4.73
2012.12.21 10:16:47.936,1.11057,1.11069,1.13,4.50
2012.12.21 10:16:48.060,1.11056,1.1107,1.73,1.73
2012.12.21 10:16:49.469,1.11059,1.11072,1.50,1.13
2012.12.21 10:16:49.778,1.11062,1.11076,1.73,1.13
2012.12.21 10:16:50.326,1.11064,1.11076,2.25,1.13
2012.12.21 10:16:53.751,1.11065,1.11076,1.50,1.13
2012.12.21 10:16:54.115,1.11059,1.11072,1.88,1.73
2012.12.21 10:16:55.078,1.1106,1.11075,1.50,2.63
2012.12.21 10:16:55.385,1.1106,1.11075,1.73,3.38
2012.12.21 10:16:55.978,1.1106,1.11072,1.73,1.50
2012.12.21 10:16:57.166,1.11057,1.11071,2.48,1.50
2012.12.21 10:16:57.467,1.11054,1.11062,1.50,2.25
2012.12.21 10:16:57.589,1.11052,1.11062,1.50,2.48
2012.12.21 10:16:57.658,1.1105,1.11062,1.50,2.48
2012.12.21 10:16:58.381,1.11049,1.11064,2.48,1.73
2012.12.21 10:16:58.935,1.11049,1.11064,1.73,3.23
2012.12.21 10:17:00.805,1.1105,1.11065,1.73,3.98
2012.12.21 10:17:00.985,1.1105,1.11065,2.48,1.73
2012.12.21 10:17:01.286,1.11057,1.11069,1.13,1.50
2012.12.21 10:17:01.346,1.11057,1.1107,1.88,1.73
2012.12.21 10:17:01.888,1.11057,1.11071,1.88,3.60
2012.12.21 10:17:04.346,1.1106,1.11073,1.50,1.73
2012.12.21 10:17:04.468,1.1106,1.11073,2.25,1.73
2012.12.21 10:17:04.531,1.1106,1.11075,2.25,2.48
2012.12.21 10:17:04.846,1.11062,1.11077,2.48,1.73
2012.12.21 10:17:04.913,1.11062,1.11077,2.48,1.50
2012.12.21 10:17:05.275,1.11064,1.11077,2.25,1.50
2012.12.21 10:17:05.796,1.11064,1.11078,1.50,2.25
2012.12.21 10:17:06.287,1.11063,1.11076,1.50,1.50
2012.12.21 10:17:06.835,1.11063,1.11076,1.73,1.88
2012.12.21 10:17:09.468,1.11061,1.11073,1.13,1.50
2012.12.21 10:17:09.775,1.1106,1.11072,1.88,1.73
2012.12.21 10:17:09.851,1.11058,1.11072,2.48,1.88
2012.12.21 10:17:10.156,1.11056,1.11065,2.25,1.73
2012.12.21 10:17:10.276,1.11056,1.11071,2.48,4.13
2012.12.21 10:17:10.336,1.11058,1.11071,1.50,5.63
2012.12.21 10:17:10.456,1.11056,1.1107,2.25,1.13
2012.12.21 10:17:11.083,1.11056,1.1107,1.73,3.00
2012.12.21 10:17:11.588,1.11056,1.1107,1.73,1.50
2012.12.21 10:17:12.926,1.11059,1.11072,1.50,3.23
2012.12.21 10:17:13.244,1.11061,1.11074,2.48,2.63
2012.12.21 10:17:13.766,1.11062,1.11074,1.50,2.63
2012.12.21 10:17:13.948,1.1106,1.11072,1.73,1.50
2012.12.21 10:17:14.008,1.1106,1.11071,1.50,2.25
2012.12.21 10:17:14.366,1.11057,1.11066,1.73,4.50
2012.12.21 10:17:14.885,1.11057,1.11068,1.50,1.88
2012.12.21 10:17:15.008,1.11053,1.11067,2.48,1.73
2012.12.21 10:17:15.417,1.11051,1.11066,1.73,1.50
2012.12.21 10:17:15.776,1.11052,1.11067,2.48,1.73
2012.12.21 10:17:16.315,1.11051,1.11066,2.48,1.50
2012.12.21 10:17:16.508,1.11051,1.11063,1.73,1.50
2012.12.21 10:17:17.177,1.1105,1.11063,1.73,1.50
2012.12.21 10:17:17.417,1.11048,1.11063,3.38,1.50
2012.12.21 10:17:18.196,1.11051,1.11063,1.65,3.23
2012.12.21 10:17:18.315,1.11051,1.11065,2.63,1.13
2012.12.21 10:17:18.436,1.11054,1.11067,1.50,1.13
2012.12.21 10:17:18.615,1.11054,1.11068,1.73,2.40
2012.12.21 10:17:19.166,1.11056,1.11068,1.73,1.50
2012.12.21 10:17:19.465,1.11054,1.11068,1.88,1.50
2012.12.21 10:17:19.660,1.11052,1.11063,1.73,1.50
2012.12.21 10:17:20.026,1.11048,1.11061,1.73,1.50
2012.12.21 10:17:20.266,1.11047,1.11061,1.73,3.00
2012.12.21 10:17:20.327,1.11047,1.11061,1.73,3.23
2012.12.21 10:17:22.847,1.11053,1.1106,1.13,1.50
2012.12.21 10:17:23.160,1.11045,1.11058,1.73,1.73
2012.12.21 10:17:23.228,1.11047,1.11058,2.63,1.50
2012.12.21 10:17:23.765,1.11049,1.11062,1.73,1.50
2012.12.21 10:17:24.006,1.11049,1.11063,1.73,2.40
2012.12.21 10:17:25.236,1.11051,1.11063,1.13,2.25
2012.12.21 10:17:26.046,1.1105,1.11063,1.73,1.50
2012.12.21 10:17:26.487,1.1105,1.11063,1.50,1.50
2012.12.21 10:17:27.236,1.11049,1.11061,1.50,1.50
2012.12.21 10:17:27.786,1.11047,1.1106,1.13,1.73
2012.12.21 10:17:27.995,1.11047,1.11059,1.13,1.73
2012.12.21 10:17:28.235,1.11047,1.11059,1.13,1.73
2012.12.21 10:17:28.536,1.11047,1.11058,1.13,1.50
2012.12.21 10:17:28.895,1.11047,1.11059,1.13,1.73
2012.12.21 10:17:29.446,1.11046,1.11057,1.88,3.23
2012.12.21 10:17:29.566,1.11045,1.11057,1.50,1.73
2012.12.21 10:17:29.986,1.11047,1.11059,1.13,2.25
2012.12.21 10:17:30.345,1.11048,1.11061,1.88,1.50
2012.12.21 10:17:32.105,1.11051,1.11063,2.10,1.50
2012.12.21 10:17:32.226,1.11051,1.11064,1.35,3.00
2012.12.21 10:17:32.765,1.11055,1.11065,1.13,1.50
2012.12.21 10:17:37.245,1.11054,1.11064,1.13,1.50
2012.12.21 10:17:38.085,1.11053,1.11064,1.13,1.50
2012.12.21 10:17:38.836,1.11053,1.11063,1.13,1.50
2012.12.21 10:17:40.172,1.11053,1.11063,1.13,1.50
2012.12.21 10:17:43.848,1.11053,1.11062,1.13,1.50
2012.12.21 10:17:44.175,1.11049,1.11059,1.13,1.50
2012.12.21 10:17:44.537,1.11049,1.11062,2.10,1.50
2012.12.21 10:17:44.775,1.11053,1.11064,1.13,3.00
2012.12.21 10:17:45.285,1.11054,1.11064,1.13,1.50
2012.12.21 10:17:46.627,1.11054,1.11064,1.13,1.50
2012.12.21 10:17:47.096,1.11054,1.11064,1.13,2.25
2012.12.21 10:17:47.635,1.11052,1.11064,1.13,3.00
2012.12.21 10:17:48.475,1.1105,1.11062,1.35,3.75
2012.12.21 10:17:50.856,1.1105,1.11062,2.10,1.50
2012.12.21 10:17:51.475,1.11051,1.11061,1.13,3.75
2012.12.21 10:17:51.656,1.11052,1.11062,1.13,1.50
2012.12.21 10:17:53.526,1.11052,1.11063,1.13,2.25
2012.12.21 10:17:54.104,1.11052,1.11064,1.13,2.25
2012.12.21 10:17:55.353,1.11052,1.11063,1.13,1.50
2012.12.21 10:17:58.315,1.11052,1.11063,1.13,2.25
2012.12.21 10:17:59.846,1.11052,1.11064,1.13,3.00
2012.12.21 10:17:59.965,1.11052,1.11064,1.13,1.50
