2012.12.20 23:09:47.534,1.11696,1.11718,1.50,1.50
2012.12.20 23:09:47.594,1.11698,1.11718,1.50,1.50
2012.12.20 23:09:50.514,1.11698,1.11717,1.50,1.50
2012.12.20 23:09:50.574,1.11696,1.11717,1.50,1.50
2012.12.20 23:09:50.994,1.117,1.11719,1.50,1.50
2012.12.20 23:09:51.114,1.11699,1.11719,1.13,1.50
2012.12.20 23:09:55.939,1.11699,1.11715,1.13,1.50
2012.12.20 23:10:00.101,1.11699,1.11717,1.13,1.50
2012.12.20 23:10:00.475,1.117,1.11717,1.50,1.50
2012.12.20 23:10:02.304,1.117,1.11715,1.50,1.50
2012.12.20 23:10:03.918,1.11705,1.11723,1.50,1.88
2012.12.20 23:10:08.094,1.11703,1.11721,1.50,1.50
2012.12.20 23:10:08.394,1.11703,1.11716,1.50,1.50
2012.12.20 23:10:08.854,1.11701,1.11716,1.50,1.50
2012.12.20 23:10:17.604,1.117,1.11716,1.50,1.50
2012.12.20 23:10:22.375,1.117,1.11715,1.50,1.50
2012.12.20 23:10:22.925,1.117,1.11718,1.50,2.25
2012.12.20 23:10:23.823,1.117,1.11718,1.50,2.25
2012.12.20 23:10:39.075,1.11701,1.11715,1.50,2.25
2012.12.20 23:10:47.709,1.11701,1.11714,1.50,1.50
2012.12.20 23:10:47.904,1.117,1.11717,1.50,2.25
2012.12.20 23:10:48.746,1.117,1.11714,1.50,2.25
2012.12.20 23:10:50.516,1.11699,1.11714,1.50,2.25
2012.12.20 23:11:09.295,1.11695,1.11712,3.00,2.25
2012.12.20 23:11:09.356,1.11695,1.11709,1.50,2.25
2012.12.20 23:11:10.434,1.11695,1.11709,1.50,2.25
2012.12.20 23:11:21.836,1.11695,1.11709,1.50,2.25
2012.12.20 23:11:24.075,1.11694,1.11709,1.50,2.25
2012.12.20 23:11:24.256,1.11694,1.11709,1.50,2.25
2012.12.20 23:11:24.795,1.11691,1.11707,3.00,2.25
2012.12.20 23:11:33.896,1.11693,1.1171,1.50,2.25
2012.12.20 23:11:34.497,1.11694,1.1171,1.50,2.25
2012.12.20 23:12:05.937,1.11694,1.1171,1.50,2.25
2012.12.20 23:12:07.215,1.11695,1.11712,1.50,2.25
2012.12.20 23:12:08.835,1.11695,1.11712,1.50,2.25
2012.12.20 23:12:16.128,1.11697,1.11712,1.50,2.25
2012.12.20 23:12:22.565,1.11697,1.11712,1.50,2.25
2012.12.20 23:12:23.184,1.11697,1.11712,1.50,2.25
2012.12.20 23:12:23.545,1.11697,1.11714,1.50,2.25
2012.12.20 23:12:24.355,1.11699,1.11714,1.50,2.25
2012.12.20 23:12:24.656,1.11701,1.11715,1.50,2.25
2012.12.20 23:12:27.446,1.11699,1.11715,3.00,2.25
2012.12.20 23:12:27.872,1.11701,1.11715,1.50,2.25
2012.12.20 23:12:28.406,1.117,1.11715,1.50,2.25
2012.12.20 23:12:39.057,1.117,1.11715,1.50,2.25
2012.12.20 23:12:44.426,1.11701,1.11717,2.25,2.25
2012.12.20 23:12:44.607,1.11702,1.1172,3.00,2.63
2012.12.20 23:12:45.305,1.11704,1.11719,1.50,2.25
2012.12.20 23:12:45.609,1.117,1.11715,1.50,2.25
2012.12.20 23:12:46.945,1.11702,1.11718,3.00,2.25
2012.12.20 23:12:47.125,1.11704,1.1172,2.25,2.25
2012.12.20 23:12:48.980,1.11704,1.1172,3.00,2.63
2012.12.20 23:12:49.046,1.11704,1.11714,1.50,1.50
2012.12.20 23:12:49.107,1.11701,1.11712,1.50,1.50
2012.12.20 23:12:49.475,1.11701,1.11712,1.50,1.50
2012.12.20 23:12:49.595,1.11698,1.11712,1.50,2.25
2012.12.20 23:12:51.595,1.11698,1.11712,1.50,2.25
2012.12.20 23:12:51.655,1.11699,1.11712,1.50,1.50
2012.12.20 23:12:51.835,1.11702,1.11714,1.50,1.13
2012.12.20 23:12:51.955,1.11702,1.11714,1.50,1.13
2012.12.20 23:12:52.603,1.11704,1.1172,2.25,2.25
2012.12.20 23:13:01.381,1.11704,1.11718,2.25,3.00
2012.12.20 23:13:04.136,1.11701,1.11715,1.50,2.25
2012.12.20 23:13:04.197,1.117,1.11715,1.50,2.25
2012.12.20 23:13:10.325,1.117,1.11714,1.50,2.25
2012.12.20 23:13:10.445,1.117,1.11715,1.50,2.25
2012.12.20 23:13:11.096,1.11699,1.11715,3.00,2.25
2012.12.20 23:13:12.474,1.117,1.11715,1.50,2.25
2012.12.20 23:13:16.745,1.11699,1.11715,3.00,2.25
2012.12.20 23:13:20.242,1.11699,1.11715,3.00,2.25
2012.12.20 23:13:26.217,1.11699,1.11713,2.25,1.50
2012.12.20 23:13:26.397,1.11695,1.11702,1.50,2.25
2012.12.20 23:13:26.456,1.1169,1.11699,1.50,2.25
2012.12.20 23:13:26.815,1.1168,1.11698,3.08,1.50
2012.12.20 23:13:27.055,1.1168,1.11694,3.08,1.50
2012.12.20 23:13:27.175,1.11682,1.11694,1.50,1.50
2012.12.20 23:13:27.310,1.1168,1.11694,3.00,1.50
2012.12.20 23:13:27.815,1.11682,1.11694,1.50,1.50
2012.12.20 23:13:28.395,1.11682,1.11699,2.25,1.50
2012.12.20 23:13:28.516,1.11682,1.11695,2.25,1.50
2012.12.20 23:13:29.465,1.1168,1.11695,3.00,1.50
2012.12.20 23:13:30.171,1.11683,1.11696,2.25,1.50
2012.12.20 23:13:30.733,1.11683,1.11696,2.25,1.50
2012.12.20 23:13:33.194,1.11683,1.11699,2.25,3.00
2012.12.20 23:13:34.183,1.11683,1.11696,2.25,1.50
2012.12.20 23:13:39.187,1.11684,1.11698,1.50,1.50
2012.12.20 23:13:39.376,1.11684,1.11698,3.00,1.50
2012.12.20 23:13:45.052,1.11684,1.117,3.00,1.50
2012.12.20 23:13:46.495,1.11687,1.11701,1.50,1.50
2012.12.20 23:13:46.616,1.11687,1.11702,1.50,1.50
2012.12.20 23:13:47.156,1.11689,1.11705,3.00,2.25
2012.12.20 23:13:47.275,1.11689,1.11705,3.00,2.25
2012.12.20 23:13:47.825,1.11687,1.11703,1.50,1.50
2012.12.20 23:13:48.345,1.11689,1.11703,1.50,1.50
2012.12.20 23:13:48.695,1.11689,1.11704,1.50,2.25
2012.12.20 23:13:49.055,1.11692,1.11707,1.50,1.50
2012.12.20 23:13:51.897,1.11693,1.11707,1.50,1.50
2012.12.20 23:13:54.455,1.11693,1.11705,1.50,1.50
2012.12.20 23:13:54.635,1.11693,1.11707,1.50,1.88
2012.12.20 23:13:56.967,1.11693,1.11707,1.50,1.88
2012.12.20 23:13:57.468,1.11693,1.11707,1.50,1.88
2012.12.20 23:13:58.036,1.11693,1.11707,1.50,1.13
2012.12.20 23:13:58.156,1.11696,1.11708,1.50,1.50
2012.12.20 23:13:58.516,1.11697,1.11711,1.50,1.13
2012.12.20 23:13:59.350,1.11697,1.11711,1.50,1.13
2012.12.20 23:14:00.748,1.11697,1.11711,1.50,1.50
2012.12.20 23:14:05.566,1.11697,1.11712,1.50,3.00
2012.12.20 23:14:06.736,1.11698,1.11712,1.50,1.50
2012.12.20 23:14:15.696,1.117,1.11713,2.25,1.50
2012.12.20 23:14:15.875,1.117,1.11716,2.25,2.25
2012.12.20 23:14:19.279,1.11701,1.11719,2.25,3.75
2012.12.20 23:14:19.836,1.11701,1.11719,2.25,4.50
2012.12.20 23:14:21.525,1.11707,1.11719,1.50,3.00
2012.12.20 23:14:21.825,1.11707,1.11721,1.50,3.00
2012.12.20 23:14:22.536,1.11703,1.11721,2.25,3.00
2012.12.20 23:14:24.963,1.11703,1.1172,2.25,1.50
2012.12.20 23:14:34.275,1.11703,1.11718,1.50,2.25
2012.12.20 23:14:34.587,1.11695,1.11705,6.00,8.26
2012.12.20 23:14:34.706,1.11693,1.11697,6.00,1.50
2012.12.20 23:14:34.828,1.11686,1.11697,6.75,2.25
2012.12.20 23:14:34.896,1.1169,1.11697,6.75,1.50
2012.12.20 23:14:34.957,1.11688,1.11702,1.20,1.13
2012.12.20 23:14:35.016,1.11688,1.11702,1.13,1.13
2012.12.20 23:14:35.255,1.11687,1.11703,2.25,2.63
2012.12.20 23:14:35.436,1.11688,1.11701,1.50,1.50
2012.12.20 23:14:35.556,1.11688,1.11703,1.50,1.50
2012.12.20 23:14:35.916,1.11693,1.11707,1.50,2.25
2012.12.20 23:14:36.036,1.11691,1.11707,2.25,2.25
2012.12.20 23:14:36.596,1.1169,1.11706,1.50,2.25
2012.12.20 23:14:38.095,1.1169,1.11706,1.50,2.25
2012.12.20 23:14:38.215,1.11694,1.11708,1.50,3.38
2012.12.20 23:14:40.696,1.11693,1.11708,1.50,1.13
2012.12.20 23:14:41.155,1.1169,1.11701,1.50,1.13
2012.12.20 23:14:41.215,1.1169,1.11701,1.50,1.13
2012.12.20 23:14:41.457,1.11684,1.11698,1.13,2.25
2012.12.20 23:14:41.946,1.11685,1.117,1.50,2.25
2012.12.20 23:14:42.125,1.11687,1.11701,1.50,1.88
2012.12.20 23:14:42.185,1.11685,1.11701,2.25,3.38
2012.12.20 23:14:42.307,1.11685,1.11701,3.00,3.38
2012.12.20 23:14:42.368,1.11685,1.11701,3.00,2.63
2012.12.20 23:14:42.573,1.11689,1.11705,3.00,1.50
2012.12.20 23:14:43.436,1.11689,1.11704,1.50,1.50
2012.12.20 23:14:44.336,1.11692,1.11704,1.50,1.50
2012.12.20 23:14:44.396,1.11692,1.11706,1.50,2.25
2012.12.20 23:14:44.935,1.11692,1.11708,2.25,3.00
2012.12.20 23:14:47.965,1.11692,1.11708,2.25,3.00
2012.12.20 23:14:48.085,1.11692,1.11707,1.50,1.50
2012.12.20 23:14:48.595,1.1169,1.11707,1.50,3.00
2012.12.20 23:14:52.395,1.11691,1.11709,2.25,3.00
2012.12.20 23:14:52.575,1.11691,1.11709,2.25,3.00
2012.12.20 23:15:06.795,1.11691,1.11707,4.50,1.50
2012.12.20 23:15:09.197,1.11692,1.11706,1.50,2.25
2012.12.20 23:15:09.317,1.11695,1.11709,2.25,1.50
2012.12.20 23:15:14.987,1.11695,1.1171,2.25,2.25
2012.12.20 23:15:15.705,1.11695,1.1171,1.50,2.25
2012.12.20 23:15:18.544,1.11693,1.11707,2.63,1.13
2012.12.20 23:15:18.725,1.11692,1.11704,1.50,1.88
2012.12.20 23:15:18.785,1.11688,1.11704,2.25,3.38
2012.12.20 23:15:19.025,1.11688,1.11702,2.25,1.50
2012.12.20 23:15:20.447,1.11688,1.11704,2.25,3.38
2012.12.20 23:15:20.865,1.11688,1.11703,2.25,2.25
2012.12.20 23:15:21.064,1.11689,1.11703,1.50,2.25
2012.12.20 23:15:21.666,1.11692,1.11706,1.50,1.13
2012.12.20 23:15:24.266,1.11692,1.11707,2.25,1.50
2012.12.20 23:15:24.385,1.11693,1.11708,1.50,3.00
2012.12.20 23:15:26.775,1.11693,1.11708,1.50,3.00
2012.12.20 23:15:31.915,1.11693,1.11706,1.50,1.88
2012.12.20 23:15:37.646,1.11692,1.11706,1.50,3.00
2012.12.20 23:15:41.285,1.11692,1.11706,1.50,1.88
2012.12.20 23:15:48.835,1.11692,1.11706,1.50,1.88
2012.12.20 23:15:50.895,1.11692,1.11706,1.50,3.00
2012.12.20 23:15:51.545,1.11693,1.11706,1.50,3.00
2012.12.20 23:15:51.605,1.11694,1.11706,1.50,3.00
2012.12.20 23:15:51.908,1.1169,1.11706,3.38,3.00
2012.12.20 23:15:52.558,1.11681,1.11697,1.20,3.00
2012.12.20 23:15:52.685,1.11681,1.11697,1.20,3.00
2012.12.20 23:15:53.106,1.11683,1.11697,1.50,3.75
2012.12.20 23:15:53.466,1.11689,1.11697,1.50,1.50
2012.12.20 23:15:53.525,1.11689,1.11703,1.50,1.50
2012.12.20 23:15:53.586,1.1169,1.11704,1.50,3.00
2012.12.20 23:15:53.885,1.11691,1.11704,1.50,1.50
2012.12.20 23:15:54.806,1.11693,1.11706,1.50,2.63
2012.12.20 23:15:56.850,1.11693,1.11703,1.50,1.88
2012.12.20 23:15:57.369,1.11692,1.11703,1.50,3.38
2012.12.20 23:16:00.176,1.11692,1.11703,1.50,1.88
2012.12.20 23:16:00.687,1.11694,1.11703,1.50,1.88
2012.12.20 23:16:04.598,1.11692,1.11703,1.50,1.88
2012.12.20 23:16:04.936,1.11695,1.11707,1.50,1.88
2012.12.20 23:16:08.025,1.11693,1.11705,1.50,1.50
2012.12.20 23:16:19.016,1.11693,1.11705,1.50,1.50
2012.12.20 23:16:19.836,1.11696,1.11707,1.50,1.50
2012.12.20 23:16:20.015,1.11698,1.11711,1.50,3.75
2012.12.20 23:16:20.437,1.11695,1.11707,1.50,1.50
2012.12.20 23:16:21.109,1.11695,1.11707,1.50,1.50
2012.12.20 23:16:26.915,1.11695,1.11708,1.50,1.13
2012.12.20 23:16:27.216,1.11697,1.11711,1.50,2.25
2012.12.20 23:16:27.455,1.11697,1.11711,1.50,2.25
2012.12.20 23:16:27.711,1.11697,1.11712,1.50,1.50
2012.12.20 23:16:29.235,1.11697,1.11712,1.50,2.63
2012.12.20 23:16:29.776,1.11698,1.11714,1.50,2.25
2012.12.20 23:16:30.027,1.11701,1.11715,3.00,1.13
2012.12.20 23:16:30.089,1.11701,1.11715,3.00,1.13
2012.12.20 23:16:30.697,1.11703,1.11717,1.50,2.25
2012.12.20 23:16:31.595,1.11705,1.11717,1.50,1.50
2012.12.20 23:16:32.156,1.11699,1.11713,1.50,2.25
2012.12.20 23:16:32.456,1.117,1.11713,1.50,2.25
2012.12.20 23:16:32.945,1.11701,1.11714,1.50,1.50
2012.12.20 23:16:33.486,1.11703,1.11716,1.50,1.50
2012.12.20 23:16:33.965,1.11704,1.11719,1.50,1.50
2012.12.20 23:16:35.907,1.11703,1.11719,1.50,1.50
2012.12.20 23:16:36.513,1.11703,1.11718,1.50,1.50
2012.12.20 23:16:37.166,1.11703,1.11712,1.50,1.50
2012.12.20 23:16:37.285,1.11697,1.11711,2.25,3.00
2012.12.20 23:16:37.406,1.11697,1.1171,2.25,1.50
2012.12.20 23:16:37.775,1.11697,1.11711,2.25,3.00
2012.12.20 23:16:38.277,1.11698,1.11714,2.25,2.25
2012.12.20 23:16:38.910,1.11698,1.11714,2.25,2.25
2012.12.20 23:16:39.435,1.11698,1.11714,2.25,2.25
2012.12.20 23:16:40.335,1.11698,1.11713,2.25,1.50
2012.12.20 23:16:40.716,1.11698,1.11714,2.25,2.25
2012.12.20 23:16:44.785,1.11698,1.11714,1.50,2.25
2012.12.20 23:16:45.826,1.11698,1.11714,2.25,2.25
2012.12.20 23:16:46.127,1.11702,1.11716,2.25,1.50
2012.12.20 23:16:46.666,1.11702,1.11717,3.00,1.50
2012.12.20 23:16:47.996,1.11703,1.11718,1.50,2.25
2012.12.20 23:16:48.475,1.11704,1.1172,1.50,1.50
2012.12.20 23:16:51.546,1.11708,1.11724,2.25,3.00
2012.12.20 23:16:51.785,1.1171,1.11725,1.13,2.25
2012.12.20 23:16:53.825,1.11709,1.11724,2.25,1.50
2012.12.20 23:16:55.587,1.11708,1.11724,2.25,3.00
2012.12.20 23:16:56.995,1.11712,1.11724,1.50,1.50
2012.12.20 23:16:57.116,1.11712,1.11728,2.25,1.50
2012.12.20 23:16:57.355,1.11712,1.11728,1.50,2.25
2012.12.20 23:16:58.097,1.1171,1.11725,1.50,2.25
2012.12.20 23:16:58.788,1.11706,1.11723,3.00,2.25
2012.12.20 23:16:58.856,1.11706,1.11719,2.25,1.50
2012.12.20 23:16:59.217,1.11701,1.11715,1.50,1.50
2012.12.20 23:16:59.518,1.11706,1.1172,1.50,1.50
2012.12.20 23:16:59.636,1.11706,1.1172,1.50,1.50
2012.12.20 23:16:59.827,1.11704,1.1172,1.50,3.00
2012.12.20 23:16:59.886,1.11702,1.1172,2.25,3.00
2012.12.20 23:17:01.256,1.11702,1.1172,2.25,2.25
2012.12.20 23:17:01.566,1.11707,1.11723,1.88,2.25
2012.12.20 23:17:01.746,1.11707,1.11723,1.88,2.25
2012.12.20 23:17:02.166,1.11706,1.1172,1.50,2.25
2012.12.20 23:17:02.456,1.11706,1.11722,3.00,2.25
2012.12.20 23:17:03.059,1.11706,1.11722,1.50,2.25
2012.12.20 23:17:04.386,1.11707,1.11724,1.50,3.00
2012.12.20 23:17:05.976,1.11705,1.11721,1.50,1.50
2012.12.20 23:17:11.032,1.11705,1.11721,1.50,1.50
2012.12.20 23:17:13.646,1.11703,1.11721,2.25,3.00
2012.12.20 23:17:14.185,1.11703,1.11719,2.25,1.50
2012.12.20 23:17:14.441,1.11703,1.11721,2.25,3.00
2012.12.20 23:17:14.987,1.11703,1.1172,2.25,1.50
2012.12.20 23:17:17.631,1.11703,1.11721,2.25,2.25
2012.12.20 23:17:19.809,1.11704,1.11721,1.50,2.25
2012.12.20 23:17:20.166,1.11705,1.11721,1.50,2.25
2012.12.20 23:17:20.465,1.11704,1.11721,2.25,2.25
2012.12.20 23:17:22.267,1.11708,1.11723,1.50,4.50
2012.12.20 23:17:25.515,1.11708,1.11722,1.50,1.50
2012.12.20 23:17:27.136,1.11705,1.11722,2.25,1.50
2012.12.20 23:17:27.567,1.11704,1.1172,3.00,2.25
2012.12.20 23:17:27.815,1.11701,1.11719,3.00,3.00
2012.12.20 23:17:38.936,1.11701,1.11717,3.00,1.50
2012.12.20 23:17:39.251,1.11701,1.11717,2.25,1.50
2012.12.20 23:17:41.112,1.117,1.11716,2.25,3.00
2012.12.20 23:17:48.406,1.117,1.11715,1.50,1.50
2012.12.20 23:17:48.701,1.117,1.11715,1.50,1.50
2012.12.20 23:17:48.887,1.11703,1.11716,1.50,1.50
2012.12.20 23:17:49.405,1.11703,1.11718,1.50,1.50
2012.12.20 23:17:50.906,1.11703,1.11719,2.25,1.50
2012.12.20 23:17:54.201,1.11703,1.11718,1.50,1.50
2012.12.20 23:17:54.704,1.11702,1.11718,1.50,3.00
2012.12.20 23:17:55.255,1.11702,1.11718,1.50,3.00
2012.12.20 23:17:56.355,1.11702,1.11718,2.25,3.00
2012.12.20 23:17:56.905,1.117,1.11716,2.25,1.50
2012.12.20 23:17:59.466,1.11702,1.11716,2.25,1.50
2012.12.20 23:18:00.936,1.11702,1.11717,2.25,1.50
2012.12.20 23:18:01.625,1.11704,1.11717,1.50,1.50
2012.12.20 23:18:02.163,1.11704,1.11718,1.50,1.50
2012.12.20 23:18:09.225,1.11704,1.11719,2.25,1.50
2012.12.20 23:18:10.579,1.11705,1.11713,1.50,1.50
2012.12.20 23:18:10.886,1.117,1.11711,1.50,3.00
2012.12.20 23:18:11.065,1.11693,1.11709,3.98,3.00
2012.12.20 23:18:11.126,1.11694,1.11709,1.13,2.25
2012.12.20 23:18:11.436,1.11694,1.11709,1.13,2.25
2012.12.20 23:18:11.496,1.11695,1.11709,1.50,1.50
2012.12.20 23:18:11.556,1.11696,1.11712,2.25,2.25
2012.12.20 23:18:11.676,1.11696,1.11712,2.25,1.50
2012.12.20 23:18:12.096,1.11699,1.11715,1.50,2.63
2012.12.20 23:18:12.156,1.11699,1.11715,1.50,2.25
2012.12.20 23:18:13.016,1.11699,1.11715,1.50,2.25
2012.12.20 23:18:17.733,1.11699,1.11715,2.25,2.25
2012.12.20 23:18:17.926,1.11697,1.11713,2.25,1.50
2012.12.20 23:18:18.106,1.11697,1.11713,2.25,2.25
2012.12.20 23:18:18.287,1.11697,1.11713,2.25,1.50
2012.12.20 23:18:21.957,1.11697,1.11713,2.25,2.25
2012.12.20 23:18:22.076,1.11695,1.11711,2.25,1.50
2012.12.20 23:18:22.136,1.11694,1.11711,1.13,2.25
2012.12.20 23:18:22.267,1.11693,1.11711,2.25,1.50
2012.12.20 23:18:22.805,1.11693,1.11711,2.25,2.25
2012.12.20 23:18:24.112,1.11693,1.1171,3.00,1.50
2012.12.20 23:18:28.021,1.11693,1.11702,3.00,1.88
2012.12.20 23:18:28.327,1.11688,1.11695,1.13,1.50
2012.12.20 23:18:28.565,1.11682,1.11694,2.63,2.25
2012.12.20 23:18:28.686,1.11682,1.11694,4.50,2.25
2012.12.20 23:18:28.805,1.11682,1.11694,3.75,2.25
2012.12.20 23:18:29.296,1.11682,1.11694,4.50,1.50
2012.12.20 23:18:29.835,1.11681,1.11695,2.25,1.50
2012.12.20 23:18:30.375,1.11682,1.11696,1.50,1.13
2012.12.20 23:18:30.984,1.11681,1.11697,2.25,2.25
2012.12.20 23:18:32.089,1.11679,1.11694,1.50,1.50
2012.12.20 23:18:32.279,1.1168,1.11695,1.50,1.50
2012.12.20 23:18:37.446,1.11678,1.11693,1.50,1.50
2012.12.20 23:18:37.985,1.11679,1.11693,2.25,1.50
2012.12.20 23:18:39.207,1.11679,1.11694,2.25,1.50
2012.12.20 23:18:39.766,1.11679,1.11695,3.00,3.00
2012.12.20 23:18:40.306,1.11679,1.11695,3.00,2.25
2012.12.20 23:18:41.196,1.11679,1.11695,2.25,2.25
2012.12.20 23:18:46.006,1.1168,1.11695,1.50,2.25
2012.12.20 23:18:49.149,1.11686,1.11696,1.50,1.50
2012.12.20 23:18:49.456,1.11682,1.11697,2.25,2.63
2012.12.20 23:18:49.576,1.11681,1.11697,3.00,2.63
2012.12.20 23:18:49.637,1.11686,1.11698,1.50,1.50
2012.12.20 23:18:49.766,1.11686,1.11699,1.50,1.50
2012.12.20 23:18:49.887,1.11688,1.11702,1.50,1.50
2012.12.20 23:18:50.428,1.11687,1.11701,2.07,1.50
2012.12.20 23:18:50.926,1.11689,1.11705,2.07,2.25
2012.12.20 23:18:51.316,1.11692,1.11705,1.50,1.50
2012.12.20 23:18:51.786,1.11689,1.11703,1.50,2.25
2012.12.20 23:18:55.587,1.11687,1.11703,2.25,3.75
2012.12.20 23:18:55.767,1.11687,1.11697,1.50,1.50
2012.12.20 23:18:55.826,1.11683,1.11697,1.13,3.00
2012.12.20 23:18:56.016,1.11683,1.11695,1.13,1.50
2012.12.20 23:18:56.197,1.11683,1.11695,1.13,1.50
2012.12.20 23:18:56.621,1.11679,1.11694,1.88,1.50
2012.12.20 23:18:56.747,1.1168,1.11696,1.50,3.00
2012.12.20 23:18:56.810,1.1168,1.11696,1.50,3.00
2012.12.20 23:18:58.156,1.11678,1.11696,2.25,4.50
2012.12.20 23:18:58.216,1.11677,1.11691,1.50,1.50
2012.12.20 23:18:59.116,1.11679,1.11692,1.50,1.50
2012.12.20 23:18:59.655,1.1168,1.11693,1.50,2.25
2012.12.20 23:19:00.158,1.1168,1.11695,1.50,2.25
2012.12.20 23:19:04.279,1.11683,1.11696,2.25,1.50
2012.12.20 23:19:04.346,1.11683,1.11697,3.00,1.50
2012.12.20 23:19:05.357,1.11683,1.11698,3.00,1.50
2012.12.20 23:19:05.917,1.11685,1.11699,1.50,3.00
2012.12.20 23:19:07.107,1.11684,1.11698,1.50,3.00
2012.12.20 23:19:07.226,1.11684,1.11698,1.50,3.00
2012.12.20 23:19:07.586,1.11681,1.11696,1.13,1.50
2012.12.20 23:19:08.247,1.11681,1.11695,1.13,2.25
2012.12.20 23:19:08.306,1.1168,1.11691,2.25,2.25
2012.12.20 23:19:08.746,1.11676,1.11691,1.50,2.25
2012.12.20 23:19:09.266,1.11676,1.11691,1.50,3.00
2012.12.20 23:19:09.806,1.11677,1.11691,1.50,2.25
2012.12.20 23:19:10.106,1.11677,1.11692,3.00,1.50
2012.12.20 23:19:10.686,1.11677,1.11691,1.50,1.50
2012.12.20 23:19:11.196,1.11678,1.11692,1.50,2.25
2012.12.20 23:19:11.755,1.1168,1.11693,2.25,1.50
2012.12.20 23:19:12.307,1.1168,1.11693,1.50,1.50
2012.12.20 23:19:14.266,1.11678,1.11692,1.50,1.50
2012.12.20 23:19:15.776,1.11681,1.11692,1.50,1.50
2012.12.20 23:19:15.896,1.11679,1.11692,1.50,1.50
2012.12.20 23:19:15.957,1.11679,1.11695,2.25,2.25
2012.12.20 23:19:16.016,1.11682,1.11696,1.50,1.50
2012.12.20 23:19:16.256,1.11682,1.11699,1.50,3.38
2012.12.20 23:19:16.927,1.11687,1.11699,2.25,1.50
2012.12.20 23:19:18.025,1.11687,1.117,1.50,1.50
2012.12.20 23:19:19.215,1.11687,1.11701,1.50,1.50
2012.12.20 23:19:22.885,1.11687,1.117,1.50,1.50
2012.12.20 23:19:26.067,1.11684,1.11698,1.13,3.00
2012.12.20 23:19:26.185,1.11684,1.11696,2.63,1.50
2012.12.20 23:19:26.695,1.11684,1.11699,2.63,1.50
2012.12.20 23:19:27.626,1.11684,1.11699,2.63,1.50
2012.12.20 23:19:30.367,1.11684,1.11699,2.25,1.50
2012.12.20 23:19:31.057,1.11685,1.11699,1.50,1.50
2012.12.20 23:19:31.117,1.11685,1.11699,3.00,1.50
2012.12.20 23:19:32.846,1.11687,1.117,1.50,1.50
2012.12.20 23:19:38.777,1.11687,1.117,1.50,3.00
2012.12.20 23:19:40.135,1.11684,1.11698,3.00,1.50
2012.12.20 23:19:40.687,1.11684,1.11698,1.50,3.00
2012.12.20 23:19:41.225,1.11682,1.11696,3.75,1.50
2012.12.20 23:19:41.285,1.11682,1.11696,3.75,2.07
2012.12.20 23:19:41.649,1.1168,1.11692,1.50,1.50
2012.12.20 23:19:41.718,1.1168,1.11692,1.50,1.50
2012.12.20 23:19:44.196,1.11679,1.11692,1.50,3.00
2012.12.20 23:19:44.985,1.11681,1.11694,1.50,1.50
2012.12.20 23:19:45.166,1.11682,1.11695,2.25,2.25
2012.12.20 23:19:45.406,1.11683,1.11697,1.50,3.00
2012.12.20 23:19:46.350,1.11683,1.11697,2.07,2.25
2012.12.20 23:19:46.788,1.11683,1.11697,1.50,3.00
2012.12.20 23:19:47.406,1.11681,1.11696,3.38,1.50
2012.12.20 23:19:47.466,1.11681,1.11693,1.88,2.25
2012.12.20 23:19:49.796,1.11681,1.11693,1.50,1.50
2012.12.20 23:19:49.917,1.11684,1.11697,2.25,1.50
2012.12.20 23:19:50.345,1.11685,1.11697,1.50,1.50
2012.12.20 23:19:50.414,1.11686,1.117,1.50,1.88
2012.12.20 23:19:52.077,1.11689,1.11702,1.50,3.00
2012.12.20 23:19:52.435,1.1169,1.11703,1.50,1.50
2012.12.20 23:19:53.539,1.11689,1.11702,1.50,3.00
2012.12.20 23:19:56.905,1.11688,1.11702,1.50,3.00
2012.12.20 23:19:59.075,1.11688,1.11702,1.50,3.00
2012.12.20 23:20:00.402,1.11689,1.11702,1.13,2.25
2012.12.20 23:20:02.987,1.1169,1.11702,1.50,3.00
2012.12.20 23:20:05.345,1.1169,1.11702,1.50,2.25
2012.12.20 23:20:07.236,1.1169,1.11702,1.50,3.00
2012.12.20 23:20:12.026,1.11692,1.11704,1.50,1.50
2012.12.20 23:20:14.266,1.11692,1.11704,1.50,1.50
2012.12.20 23:20:15.107,1.11691,1.11704,1.88,2.25
2012.12.20 23:20:35.047,1.1169,1.11703,1.50,2.25
2012.12.20 23:20:57.447,1.11691,1.11706,1.50,2.63
2012.12.20 23:20:57.975,1.11694,1.11707,2.25,2.25
2012.12.20 23:20:59.646,1.11695,1.11707,1.50,1.50
2012.12.20 23:21:00.068,1.11696,1.11712,3.00,3.75
2012.12.20 23:21:00.186,1.11698,1.11712,1.50,3.00
2012.12.20 23:21:00.666,1.11701,1.11714,1.50,2.25
2012.12.20 23:21:02.412,1.11701,1.11713,1.50,1.50
2012.12.20 23:21:03.566,1.11702,1.11716,1.50,3.00
2012.12.20 23:21:03.869,1.11705,1.1172,1.50,2.25
2012.12.20 23:21:04.176,1.11705,1.1172,1.50,2.25
2012.12.20 23:21:04.296,1.11706,1.1172,1.50,2.25
2012.12.20 23:21:04.656,1.11704,1.1172,3.75,2.25
2012.12.20 23:21:07.625,1.11706,1.1172,1.50,2.25
2012.12.20 23:21:08.201,1.11707,1.11722,1.50,2.25
2012.12.20 23:21:09.885,1.11707,1.11721,1.50,1.50
