2012.12.21 20:12:17.736,1.10955,1.10972,1.50,1.88
2012.12.21 20:12:18.847,1.10952,1.10969,4.88,1.50
2012.12.21 20:12:19.527,1.10954,1.1097,1.50,2.25
2012.12.21 20:12:20.057,1.10954,1.10971,1.50,2.25
2012.12.21 20:12:20.316,1.10954,1.10971,1.50,2.25
2012.12.21 20:12:24.094,1.10955,1.1097,1.50,1.50
2012.12.21 20:12:25.207,1.10955,1.10972,1.88,1.50
2012.12.21 20:12:25.267,1.10963,1.10975,1.50,3.75
2012.12.21 20:12:25.507,1.10963,1.10977,1.50,1.13
2012.12.21 20:12:28.297,1.10964,1.10979,1.50,3.00
2012.12.21 20:12:28.846,1.10964,1.1098,1.50,2.25
2012.12.21 20:12:38.680,1.10963,1.10979,1.50,1.88
2012.12.21 20:12:40.466,1.10962,1.10979,1.50,1.88
2012.12.21 20:12:42.271,1.10962,1.10979,1.50,1.88
2012.12.21 20:13:05.687,1.10964,1.10979,2.25,1.13
2012.12.21 20:13:05.748,1.10969,1.10982,1.50,2.25
2012.12.21 20:13:05.926,1.10969,1.10984,1.50,2.25
2012.12.21 20:13:06.107,1.10971,1.10987,1.50,2.63
2012.12.21 20:13:06.666,1.10971,1.10987,1.50,1.88
2012.12.21 20:13:11.107,1.10972,1.10987,1.50,1.13
2012.12.21 20:13:32.277,1.10972,1.10987,1.50,1.13
2012.12.21 20:13:32.707,1.10975,1.10989,1.50,1.13
2012.12.21 20:13:34.027,1.10975,1.10989,1.50,1.13
2012.12.21 20:13:34.419,1.10973,1.10989,1.73,1.13
2012.12.21 20:13:35.677,1.10975,1.10989,1.50,1.13
2012.12.21 20:13:39.758,1.10975,1.10989,1.50,1.13
2012.12.21 20:13:41.810,1.10973,1.10989,1.73,1.13
2012.12.21 20:13:42.356,1.10974,1.10989,1.50,1.13
2012.12.21 20:13:53.137,1.10973,1.10991,1.50,1.13
2012.12.21 20:13:56.758,1.10973,1.10986,1.50,1.50
2012.12.21 20:13:57.059,1.10967,1.10983,2.25,1.50
2012.12.21 20:13:57.617,1.10966,1.10982,1.50,1.13
2012.12.21 20:13:58.477,1.10966,1.10982,1.50,1.13
2012.12.21 20:14:00.708,1.10966,1.10982,1.50,1.13
2012.12.21 20:14:06.646,1.10965,1.10983,1.50,1.50
2012.12.21 20:14:08.026,1.10965,1.10983,1.50,1.50
2012.12.21 20:14:10.467,1.10965,1.10983,1.50,1.50
2012.12.21 20:14:18.007,1.10965,1.10983,1.50,1.50
2012.12.21 20:14:18.881,1.10965,1.10983,1.50,1.50
2012.12.21 20:14:18.950,1.10965,1.10983,1.88,1.13
2012.12.21 20:14:19.078,1.10968,1.10986,1.88,1.88
2012.12.21 20:14:19.138,1.10969,1.10987,1.13,1.50
2012.12.21 20:14:19.257,1.10972,1.10988,1.50,1.50
2012.12.21 20:14:20.177,1.10973,1.10989,1.50,1.13
2012.12.21 20:14:20.237,1.10973,1.10989,1.50,1.13
2012.12.21 20:14:20.727,1.10971,1.10989,1.73,1.13
2012.12.21 20:14:21.277,1.1097,1.10989,3.98,1.13
2012.12.21 20:14:21.527,1.1097,1.10989,3.98,1.13
2012.12.21 20:14:22.086,1.10971,1.10989,1.50,1.13
2012.12.21 20:14:23.861,1.10971,1.10989,1.73,4.13
2012.12.21 20:14:35.095,1.10971,1.10989,1.73,4.13
2012.12.21 20:14:39.917,1.10971,1.10989,1.73,4.13
2012.12.21 20:14:40.188,1.10971,1.10988,1.73,1.50
2012.12.21 20:14:42.449,1.10969,1.10983,3.23,1.13
2012.12.21 20:14:42.518,1.10969,1.10983,2.25,1.13
2012.12.21 20:14:45.221,1.10969,1.10983,1.50,2.10
2012.12.21 20:14:45.288,1.10966,1.1098,1.50,1.13
2012.12.21 20:14:46.477,1.10961,1.10971,2.85,1.88
2012.12.21 20:14:46.660,1.10958,1.10971,1.13,1.35
2012.12.21 20:14:46.727,1.10956,1.1097,1.50,1.13
2012.12.21 20:14:46.848,1.10956,1.10968,1.50,1.50
2012.12.21 20:14:47.207,1.10951,1.10965,1.50,1.50
2012.12.21 20:14:47.639,1.10951,1.10965,3.00,1.50
2012.12.21 20:14:48.243,1.10951,1.10965,3.00,1.13
2012.12.21 20:14:50.881,1.10952,1.10965,1.50,1.13
2012.12.21 20:14:51.646,1.10952,1.10965,1.50,1.13
2012.12.21 20:14:53.438,1.10952,1.10967,1.50,1.13
2012.12.21 20:14:54.097,1.10952,1.10968,1.50,1.88
2012.12.21 20:14:54.847,1.10951,1.10967,3.23,1.13
2012.12.21 20:14:56.728,1.10953,1.10968,1.50,1.13
2012.12.21 20:14:57.040,1.10955,1.1097,1.50,1.13
2012.12.21 20:15:00.158,1.10955,1.1097,1.88,1.50
2012.12.21 20:15:00.696,1.10955,1.10971,1.13,3.00
2012.12.21 20:15:01.066,1.10955,1.10967,1.13,1.50
2012.12.21 20:15:04.627,1.10952,1.10967,1.50,1.50
2012.12.21 20:15:10.507,1.10951,1.10964,1.73,1.50
2012.12.21 20:15:11.046,1.10951,1.10965,1.50,1.50
2012.12.21 20:15:12.618,1.10951,1.10965,1.50,2.10
2012.12.21 20:15:12.749,1.10951,1.10965,1.50,2.85
2012.12.21 20:15:12.877,1.10949,1.10962,1.50,1.50
2012.12.21 20:15:13.402,1.10948,1.10962,1.50,1.50
2012.12.21 20:15:14.220,1.10948,1.10962,1.50,1.50
2012.12.21 20:15:17.092,1.1095,1.10962,1.50,1.50
2012.12.21 20:15:18.129,1.1095,1.10962,1.50,1.50
2012.12.21 20:15:18.248,1.1095,1.10962,1.50,1.50
2012.12.21 20:15:24.898,1.1095,1.10962,1.50,1.50
2012.12.21 20:15:25.369,1.10952,1.10965,1.50,1.50
2012.12.21 20:15:25.907,1.10952,1.10965,1.50,1.50
2012.12.21 20:15:27.048,1.10952,1.10966,1.50,1.50
2012.12.21 20:15:31.989,1.10952,1.10966,1.50,1.50
2012.12.21 20:15:33.607,1.10952,1.10965,1.50,1.50
2012.12.21 20:15:47.777,1.10952,1.10965,1.50,1.50
2012.12.21 20:15:49.327,1.10952,1.10965,1.50,1.50
2012.12.21 20:15:49.567,1.10953,1.10965,2.10,1.50
2012.12.21 20:15:53.197,1.10953,1.10965,1.50,1.50
2012.12.21 20:15:55.299,1.1095,1.10965,1.50,1.73
2012.12.21 20:15:55.657,1.10949,1.10963,1.50,1.50
2012.12.21 20:16:00.777,1.10948,1.10963,1.50,2.25
2012.12.21 20:16:03.213,1.10949,1.10963,1.50,2.25
2012.12.21 20:16:10.538,1.10949,1.10963,1.88,1.50
2012.12.21 20:16:10.778,1.10951,1.10964,1.88,1.50
2012.12.21 20:16:11.317,1.10951,1.10966,1.50,1.50
2012.12.21 20:16:15.538,1.10951,1.10965,1.50,1.50
2012.12.21 20:16:20.777,1.10951,1.10966,1.50,1.50
2012.12.21 20:16:24.617,1.10951,1.10966,1.50,1.50
2012.12.21 20:16:31.389,1.10951,1.10967,1.50,3.38
2012.12.21 20:16:32.036,1.10952,1.10967,1.50,2.63
2012.12.21 20:16:32.587,1.10953,1.10968,1.50,1.50
2012.12.21 20:16:35.529,1.10951,1.10966,2.25,2.25
2012.12.21 20:16:36.072,1.10951,1.10965,1.13,1.50
2012.12.21 20:16:37.182,1.10949,1.10965,1.88,1.50
2012.12.21 20:16:37.706,1.10952,1.10965,1.50,1.50
2012.12.21 20:16:40.447,1.10951,1.10965,1.50,1.50
2012.12.21 20:16:43.248,1.1095,1.10965,2.10,1.50
2012.12.21 20:16:43.757,1.10952,1.10966,1.50,1.50
2012.12.21 20:16:43.937,1.10952,1.10966,1.50,1.50
2012.12.21 20:16:46.617,1.10952,1.10967,1.50,2.25
2012.12.21 20:16:47.208,1.10952,1.10967,1.50,1.50
2012.12.21 20:16:59.327,1.10953,1.10967,1.13,1.50
2012.12.21 20:17:05.137,1.10952,1.10965,1.50,1.32
2012.12.21 20:17:05.257,1.10949,1.10964,2.25,1.73
2012.12.21 20:17:05.803,1.10949,1.10962,1.50,1.13
2012.12.21 20:17:07.597,1.10947,1.10962,1.88,1.69
2012.12.21 20:17:08.137,1.10949,1.10964,1.50,1.50
2012.12.21 20:17:09.989,1.10949,1.10963,1.50,1.50
2012.12.21 20:17:10.507,1.10951,1.10965,1.50,1.50
2012.12.21 20:17:10.687,1.10952,1.10968,1.50,1.50
2012.12.21 20:17:13.117,1.10953,1.10968,1.50,1.50
2012.12.21 20:17:13.297,1.10953,1.10969,1.50,1.73
2012.12.21 20:17:29.717,1.10954,1.10969,1.50,1.88
2012.12.21 20:17:33.657,1.10956,1.10969,1.50,1.88
2012.12.21 20:17:33.958,1.10962,1.10973,1.50,1.35
2012.12.21 20:17:34.538,1.10962,1.10976,1.50,2.85
2012.12.21 20:17:43.697,1.10962,1.10976,1.50,2.85
2012.12.21 20:17:43.816,1.10962,1.10976,1.50,2.85
2012.12.21 20:17:45.347,1.10961,1.10976,1.88,2.85
2012.12.21 20:17:45.947,1.10961,1.10976,1.35,2.63
2012.12.21 20:17:46.007,1.10961,1.10978,2.10,1.13
2012.12.21 20:17:51.374,1.10961,1.10979,1.73,3.00
2012.12.21 20:17:52.968,1.10961,1.10979,1.73,3.75
2012.12.21 20:17:53.978,1.10965,1.10982,2.10,3.75
2012.12.21 20:17:54.217,1.10967,1.10983,1.50,1.13
2012.12.21 20:17:54.947,1.10967,1.10985,1.50,3.00
2012.12.21 20:17:58.827,1.10967,1.10981,1.50,3.00
2012.12.21 20:17:59.387,1.10966,1.10981,1.88,4.73
2012.12.21 20:18:01.737,1.10964,1.1098,1.50,3.00
2012.12.21 20:18:09.920,1.10964,1.1098,1.50,2.25
2012.12.21 20:18:10.597,1.10963,1.1098,1.88,2.25
2012.12.21 20:18:11.938,1.10964,1.1098,1.50,1.50
2012.12.21 20:18:13.663,1.10964,1.1098,1.50,1.50
2012.12.21 20:18:15.537,1.10963,1.10979,1.13,1.50
2012.12.21 20:18:16.098,1.10963,1.10978,1.13,1.50
2012.12.21 20:18:20.667,1.10963,1.10979,1.13,1.50
2012.12.21 20:18:21.310,1.10963,1.10978,1.13,1.50
2012.12.21 20:18:27.588,1.10961,1.10977,2.25,1.50
2012.12.21 20:18:27.649,1.1096,1.10974,1.88,2.25
2012.12.21 20:18:28.228,1.1096,1.10974,1.50,2.25
2012.12.21 20:18:30.088,1.10958,1.10974,3.60,1.50
2012.12.21 20:18:30.447,1.10958,1.10973,2.10,1.50
2012.12.21 20:18:33.038,1.10961,1.10975,1.13,1.50
2012.12.21 20:18:33.596,1.10962,1.10979,1.88,2.48
2012.12.21 20:18:33.971,1.10962,1.10979,1.88,2.48
2012.12.21 20:18:40.717,1.10963,1.10979,1.50,2.48
2012.12.21 20:18:41.298,1.10965,1.10979,1.13,2.25
2012.12.21 20:18:41.857,1.10965,1.10979,1.13,1.50
2012.12.21 20:19:03.208,1.10962,1.10979,1.50,1.88
2012.12.21 20:19:11.488,1.10961,1.10979,3.60,1.88
2012.12.21 20:19:13.791,1.10963,1.10979,1.50,1.13
2012.12.21 20:19:14.309,1.10963,1.10979,1.50,1.50
2012.12.21 20:19:16.328,1.10962,1.10978,1.13,1.13
2012.12.21 20:19:17.978,1.10962,1.10979,1.13,2.25
2012.12.21 20:19:23.437,1.10961,1.10979,1.73,2.25
2012.12.21 20:19:23.914,1.10963,1.10981,1.73,1.88
2012.12.21 20:19:24.437,1.10963,1.10981,1.73,1.13
2012.12.21 20:19:28.745,1.10963,1.10981,1.73,3.00
2012.12.21 20:19:37.797,1.10963,1.10981,1.50,3.00
2012.12.21 20:19:38.157,1.10966,1.10982,1.50,1.50
2012.12.21 20:19:39.280,1.10966,1.10983,1.88,3.00
2012.12.21 20:19:39.348,1.10968,1.10984,1.88,2.48
2012.12.21 20:19:39.408,1.10972,1.10984,1.13,2.48
2012.12.21 20:19:39.650,1.10976,1.10988,1.50,2.25
2012.12.21 20:19:39.709,1.10978,1.10992,1.50,3.75
2012.12.21 20:19:39.827,1.10978,1.10992,1.50,1.13
2012.12.21 20:19:40.607,1.10976,1.10994,3.23,1.88
2012.12.21 20:19:41.147,1.10978,1.10995,1.50,1.88
2012.12.21 20:19:43.727,1.10979,1.10995,1.50,1.88
2012.12.21 20:19:44.866,1.10977,1.10994,2.48,1.88
2012.12.21 20:19:46.337,1.10977,1.10992,1.50,1.13
2012.12.21 20:19:46.887,1.10975,1.10992,2.25,1.13
2012.12.21 20:19:47.387,1.10975,1.10992,1.50,1.13
2012.12.21 20:19:50.358,1.10975,1.10992,1.35,1.13
2012.12.21 20:19:50.538,1.10974,1.1099,3.00,1.50
2012.12.21 20:19:51.557,1.10973,1.1099,1.35,1.50
2012.12.21 20:19:52.031,1.10973,1.1099,1.35,1.50
2012.12.21 20:19:52.167,1.10973,1.1099,2.10,1.50
2012.12.21 20:19:53.967,1.10974,1.10991,3.75,1.13
2012.12.21 20:19:54.087,1.10979,1.10994,2.25,1.35
2012.12.21 20:19:54.208,1.10979,1.10995,3.38,2.25
2012.12.21 20:19:54.827,1.10982,1.10999,1.73,1.13
2012.12.21 20:19:55.378,1.10984,1.11,1.50,1.13
2012.12.21 20:19:56.978,1.10987,1.11003,1.13,2.85
2012.12.21 20:19:57.039,1.10987,1.11005,1.88,2.10
2012.12.21 20:19:57.365,1.10987,1.11005,3.38,1.35
2012.12.21 20:19:57.668,1.10986,1.10991,1.88,1.50
2012.12.21 20:19:57.933,1.10983,1.10996,7.88,1.73
2012.12.21 20:19:58.001,1.10983,1.10997,8.33,1.73
2012.12.21 20:19:58.129,1.1098,1.10997,1.20,1.73
2012.12.21 20:19:58.678,1.10981,1.10998,1.13,1.50
2012.12.21 20:19:58.857,1.10981,1.10998,1.13,1.50
2012.12.21 20:20:00.207,1.10981,1.10998,1.13,1.50
2012.12.21 20:20:01.951,1.10975,1.10992,1.13,1.50
2012.12.21 20:20:03.007,1.10975,1.10992,1.13,1.50
2012.12.21 20:20:04.887,1.10978,1.10991,1.50,1.50
2012.12.21 20:20:04.948,1.10976,1.10991,1.13,1.50
2012.12.21 20:20:05.249,1.10978,1.10995,1.50,1.13
2012.12.21 20:20:07.217,1.10982,1.10996,1.50,1.50
2012.12.21 20:20:10.398,1.10981,1.10997,1.50,2.25
2012.12.21 20:20:10.957,1.10979,1.10997,1.50,3.00
2012.12.21 20:20:15.127,1.10981,1.10997,1.50,3.00
2012.12.21 20:20:15.719,1.10981,1.10997,1.50,3.00
2012.12.21 20:20:17.420,1.10981,1.10997,1.50,1.13
2012.12.21 20:20:28.918,1.10982,1.10998,1.50,1.13
2012.12.21 20:20:42.867,1.10979,1.10997,3.98,1.50
2012.12.21 20:20:54.947,1.10979,1.10997,3.98,1.13
2012.12.21 20:20:55.128,1.10981,1.10999,2.25,1.35
2012.12.21 20:20:55.429,1.10981,1.10997,2.25,1.13
2012.12.21 20:21:01.627,1.10979,1.10996,1.13,1.13
2012.12.21 20:21:04.159,1.10979,1.10993,1.13,1.13
2012.12.21 20:21:04.218,1.10978,1.10993,1.35,1.50
2012.12.21 20:21:04.398,1.10978,1.10992,1.50,1.50
2012.12.21 20:21:04.697,1.10975,1.10992,3.00,1.50
2012.12.21 20:21:05.877,1.10973,1.10989,2.25,1.88
2012.12.21 20:21:07.317,1.10973,1.10989,2.25,2.10
2012.12.21 20:21:07.798,1.10973,1.10988,2.25,1.50
2012.12.21 20:21:07.918,1.10969,1.10984,5.25,2.48
2012.12.21 20:21:08.098,1.10966,1.10981,1.50,1.88
2012.12.21 20:21:08.528,1.10965,1.10979,1.50,1.13
2012.12.21 20:21:08.888,1.10963,1.10978,2.63,1.50
2012.12.21 20:21:09.308,1.10961,1.10976,1.73,1.50
2012.12.21 20:21:09.817,1.10961,1.10976,1.73,2.25
2012.12.21 20:21:10.129,1.10961,1.10976,1.73,2.25
2012.12.21 20:21:19.378,1.1096,1.10974,1.13,1.13
2012.12.21 20:21:31.441,1.1096,1.10974,1.13,2.25
2012.12.21 20:21:31.637,1.1096,1.10974,1.13,2.25
2012.12.21 20:21:38.419,1.10955,1.10969,1.35,1.50
2012.12.21 20:21:38.898,1.10954,1.1097,2.48,1.50
2012.12.21 20:21:38.958,1.10954,1.1097,3.98,1.50
2012.12.21 20:21:39.198,1.10954,1.10968,2.48,1.50
2012.12.21 20:21:39.438,1.10957,1.1097,1.35,1.50
2012.12.21 20:21:39.748,1.10954,1.10968,1.50,1.50
2012.12.21 20:21:39.938,1.10954,1.10968,1.50,1.50
2012.12.21 20:21:42.028,1.10953,1.10966,1.73,1.50
2012.12.21 20:21:42.088,1.10951,1.10965,1.05,1.13
2012.12.21 20:21:42.148,1.10951,1.10965,1.13,1.50
2012.12.21 20:21:43.093,1.10949,1.10963,1.50,1.50
2012.12.21 20:21:43.998,1.10948,1.10962,1.13,1.13
2012.12.21 20:21:44.538,1.10949,1.10963,1.50,2.25
2012.12.21 20:21:47.199,1.10948,1.10962,1.13,1.13
2012.12.21 20:21:47.718,1.1095,1.10964,1.13,1.88
2012.12.21 20:21:55.298,1.1095,1.10964,1.13,2.63
2012.12.21 20:21:55.877,1.10949,1.10964,1.73,2.63
2012.12.21 20:21:57.338,1.10949,1.10964,1.73,2.63
2012.12.21 20:22:11.980,1.10949,1.10963,2.48,2.63
2012.12.21 20:22:12.330,1.10953,1.10963,1.13,1.13
2012.12.21 20:22:12.412,1.10953,1.10967,1.13,1.13
2012.12.21 20:22:12.868,1.10953,1.10967,1.50,1.50
2012.12.21 20:22:13.358,1.10951,1.10967,1.88,2.25
2012.12.21 20:22:16.540,1.10954,1.10968,1.50,1.50
2012.12.21 20:22:16.599,1.10956,1.10967,1.50,1.13
2012.12.21 20:22:16.719,1.10956,1.1097,1.50,1.88
2012.12.21 20:22:23.082,1.10953,1.10969,1.73,1.13
2012.12.21 20:22:29.810,1.10954,1.10969,1.50,1.13
2012.12.21 20:22:30.109,1.10956,1.1097,1.50,1.73
2012.12.21 20:22:30.228,1.10956,1.1097,1.50,1.50
2012.12.21 20:22:30.746,1.10956,1.1097,1.50,1.50
2012.12.21 20:22:32.269,1.10955,1.10968,1.13,1.13
2012.12.21 20:22:34.699,1.10955,1.10969,1.88,1.50
2012.12.21 20:22:35.215,1.10956,1.1097,1.50,1.50
2012.12.21 20:22:50.209,1.10955,1.10971,1.50,1.50
2012.12.21 20:22:56.049,1.10955,1.10971,1.50,1.50
2012.12.21 20:23:07.979,1.10953,1.10971,5.48,1.50
2012.12.21 20:23:08.441,1.10954,1.10969,1.13,1.13
2012.12.21 20:23:11.239,1.10953,1.1097,1.13,1.88
2012.12.21 20:23:14.589,1.10953,1.1097,1.13,1.88
2012.12.21 20:23:22.260,1.10953,1.10968,1.13,1.73
2012.12.21 20:23:22.898,1.10952,1.10966,1.50,1.13
2012.12.21 20:23:25.239,1.10952,1.10966,1.50,1.13
2012.12.21 20:23:49.778,1.10951,1.10965,2.25,1.13
2012.12.21 20:23:51.348,1.10952,1.10966,1.50,1.50
2012.12.21 20:24:09.319,1.10949,1.10964,1.50,1.13
2012.12.21 20:24:09.498,1.1095,1.10966,2.10,1.13
2012.12.21 20:24:13.298,1.1095,1.10966,1.35,1.13
2012.12.21 20:24:13.418,1.1095,1.10966,2.10,1.13
2012.12.21 20:24:18.609,1.1095,1.10966,1.88,1.50
2012.12.21 20:24:18.849,1.1095,1.10966,1.88,1.50
2012.12.21 20:24:20.809,1.1095,1.10967,2.10,1.13
2012.12.21 20:24:21.908,1.1095,1.10967,2.10,1.13
2012.12.21 20:24:22.209,1.1095,1.10963,1.13,1.13
2012.12.21 20:24:31.378,1.1095,1.10965,1.13,1.50
2012.12.21 20:24:31.899,1.1095,1.10963,1.13,1.13
2012.12.21 20:24:32.078,1.1095,1.10963,1.13,1.13
2012.12.21 20:24:45.888,1.10949,1.10963,1.35,1.13
2012.12.21 20:24:46.436,1.10949,1.10963,1.35,1.13
2012.12.21 20:24:56.188,1.10949,1.10963,1.35,1.13
2012.12.21 20:24:56.795,1.10949,1.10963,1.35,1.13
2012.12.21 20:25:00.315,1.10949,1.10963,1.35,1.13
2012.12.21 20:25:22.188,1.1095,1.10963,1.13,1.13
2012.12.21 20:25:22.920,1.1095,1.10963,1.13,1.13
2012.12.21 20:25:23.458,1.1095,1.10963,1.13,1.13
2012.12.21 20:25:24.115,1.1095,1.10963,1.13,1.13
2012.12.21 20:25:25.278,1.1095,1.10963,1.13,1.13
2012.12.21 20:25:26.095,1.1095,1.10963,1.13,1.13
2012.12.21 20:25:26.608,1.1095,1.10963,1.13,1.13
2012.12.21 20:25:30.178,1.1095,1.10964,1.13,1.88
2012.12.21 20:25:32.728,1.1095,1.10962,1.13,1.50
2012.12.21 20:25:33.258,1.10949,1.10964,1.35,1.88
2012.12.21 20:25:33.979,1.1095,1.10964,1.13,1.88
2012.12.21 20:25:36.109,1.10949,1.10964,1.35,1.13
2012.12.21 20:25:42.480,1.10949,1.10964,1.35,1.13
2012.12.21 20:25:52.878,1.1095,1.10965,1.13,1.13
2012.12.21 20:25:53.238,1.10949,1.10965,3.23,1.13
2012.12.21 20:25:53.748,1.10949,1.10965,3.23,1.13
2012.12.21 20:25:55.349,1.10949,1.10965,3.23,1.13
2012.12.21 20:25:55.853,1.10948,1.10965,1.35,3.00
2012.12.21 20:25:56.039,1.10948,1.10965,2.10,1.50
2012.12.21 20:25:56.600,1.10948,1.10965,1.73,2.63
2012.12.21 20:25:57.268,1.10949,1.10965,1.73,1.50
2012.12.21 20:25:57.389,1.10949,1.10967,1.73,2.25
2012.12.21 20:26:19.628,1.10951,1.10968,1.88,1.88
2012.12.21 20:26:22.399,1.10951,1.10968,1.88,1.88
2012.12.21 20:26:25.170,1.10952,1.10968,1.50,1.88
2012.12.21 20:26:25.848,1.10952,1.10968,1.50,1.88
2012.12.21 20:26:32.480,1.10951,1.10967,1.88,1.13
2012.12.21 20:26:33.039,1.10951,1.10967,1.88,1.13
2012.12.21 20:26:52.058,1.10953,1.1097,1.88,1.13
2012.12.21 20:26:56.509,1.10955,1.1097,1.50,1.13
2012.12.21 20:27:19.318,1.10955,1.10971,2.25,1.88
2012.12.21 20:27:20.188,1.10957,1.10971,1.50,1.13
2012.12.21 20:27:21.979,1.10958,1.10972,1.50,1.50
2012.12.21 20:27:22.219,1.10964,1.10977,1.50,1.88
2012.12.21 20:27:22.279,1.10964,1.10977,1.50,1.13
2012.12.21 20:27:23.106,1.10966,1.1098,1.50,2.25
2012.12.21 20:27:37.638,1.10968,1.10981,1.50,3.60
2012.12.21 20:27:38.146,1.10966,1.10981,1.50,2.10
2012.12.21 20:27:38.460,1.10963,1.10977,1.50,1.88
2012.12.21 20:27:41.772,1.10963,1.10977,1.50,2.48
2012.12.21 20:27:49.392,1.10959,1.10975,1.50,1.88
2012.12.21 20:27:49.461,1.10958,1.10972,5.25,3.00
2012.12.21 20:27:49.591,1.10958,1.10973,3.00,1.50
2012.12.21 20:27:49.651,1.10959,1.1097,1.50,1.13
2012.12.21 20:27:49.828,1.10959,1.10974,2.25,1.88
2012.12.21 20:27:50.409,1.10959,1.10975,1.50,1.13
2012.12.21 20:27:53.198,1.10959,1.10975,1.50,1.50
2012.12.21 20:27:53.558,1.10959,1.10975,1.50,1.50
2012.12.21 20:27:53.738,1.10959,1.10975,1.50,1.50
2012.12.21 20:28:18.279,1.1096,1.10975,1.50,2.25
2012.12.21 20:28:21.759,1.10959,1.10973,1.50,1.35
2012.12.21 20:28:28.043,1.10956,1.10973,2.25,1.35
2012.12.21 20:28:31.277,1.10956,1.10973,2.25,1.35
2012.12.21 20:28:32.812,1.10958,1.10973,1.50,1.35
2012.12.21 20:28:49.651,1.10958,1.10973,1.50,2.85
2012.12.21 20:28:54.779,1.10958,1.10974,1.50,1.35
2012.12.21 20:28:55.338,1.1096,1.10976,2.25,2.63
2012.12.21 20:29:14.249,1.1096,1.10975,1.50,1.13
2012.12.21 20:29:14.308,1.1096,1.10975,1.50,1.13
2012.12.21 20:29:31.890,1.1096,1.10978,1.73,1.13
2012.12.21 20:29:32.189,1.10959,1.10976,1.73,1.13
2012.12.21 20:29:33.454,1.1096,1.10976,1.50,1.35
2012.12.21 20:29:33.890,1.10961,1.10977,1.50,2.25
2012.12.21 20:29:34.218,1.10961,1.10978,1.50,1.50
2012.12.21 20:29:35.179,1.10963,1.10979,1.50,3.23
2012.12.21 20:29:35.929,1.10966,1.10982,1.50,1.50
2012.12.21 20:29:36.171,1.10966,1.10984,1.50,3.23
2012.12.21 20:29:36.589,1.10968,1.10984,1.50,2.48
2012.12.21 20:29:37.659,1.10968,1.10984,3.00,2.48
2012.12.21 20:29:48.848,1.10969,1.10984,1.50,3.23
2012.12.21 20:30:00.330,1.10968,1.10982,1.50,1.13
2012.12.21 20:30:05.252,1.10966,1.10982,1.50,1.13
2012.12.21 20:30:06.792,1.10968,1.10982,1.50,1.13
2012.12.21 20:30:23.368,1.10969,1.10983,1.50,1.50
2012.12.21 20:30:25.522,1.10969,1.10983,1.50,3.00
2012.12.21 20:30:30.490,1.10972,1.10986,1.50,2.48
2012.12.21 20:30:30.549,1.10972,1.10986,1.50,1.73
2012.12.21 20:30:30.730,1.10976,1.10988,1.50,1.13
2012.12.21 20:30:30.850,1.10977,1.10993,1.50,3.98
2012.12.21 20:30:31.519,1.10977,1.10994,1.50,2.85
2012.12.21 20:30:32.057,1.1098,1.10994,1.50,1.13
2012.12.21 20:30:40.679,1.10982,1.10999,1.88,1.13
2012.12.21 20:30:41.219,1.10982,1.10996,1.88,1.50
2012.12.21 20:30:45.459,1.10982,1.10999,1.13,1.50
2012.12.21 20:30:46.159,1.10982,1.10999,1.13,1.50
2012.12.21 20:30:47.188,1.10982,1.11,1.13,4.73
2012.12.21 20:30:47.880,1.10985,1.11001,1.50,2.85
2012.12.21 20:30:48.428,1.10989,1.11004,1.13,2.25
2012.12.21 20:30:48.549,1.10989,1.11004,1.13,1.50
2012.12.21 20:30:49.218,1.10986,1.11004,1.13,3.60
2012.12.21 20:30:52.590,1.10986,1.11004,1.13,1.35
2012.12.21 20:30:53.129,1.10988,1.11004,1.50,2.85
2012.12.21 20:30:53.378,1.10986,1.11004,1.88,2.85
2012.12.21 20:30:53.870,1.10988,1.11004,1.50,1.13
2012.12.21 20:30:53.989,1.10989,1.11007,1.13,4.35
2012.12.21 20:30:54.178,1.10989,1.11007,1.13,3.60
2012.12.21 20:30:55.379,1.10989,1.11007,1.13,2.85
2012.12.21 20:30:55.558,1.1099,1.11007,1.50,2.85
2012.12.21 20:30:56.570,1.1099,1.11007,1.50,2.10
2012.12.21 20:30:57.550,1.1099,1.11006,1.50,1.50
2012.12.21 20:30:58.820,1.1099,1.11007,1.50,2.10
2012.12.21 20:30:59.958,1.1099,1.11007,1.50,2.10
2012.12.21 20:31:03.562,1.10991,1.11007,1.50,2.10
2012.12.21 20:31:05.419,1.10991,1.11007,1.50,2.10
2012.12.21 20:31:06.521,1.10989,1.11007,1.88,2.10
2012.12.21 20:31:08.010,1.10989,1.11007,1.88,2.10
2012.12.21 20:31:08.610,1.10989,1.11006,1.88,1.50
2012.12.21 20:31:09.099,1.10989,1.11006,1.13,1.50
2012.12.21 20:31:09.219,1.10987,1.11003,2.10,1.50
2012.12.21 20:31:09.650,1.10985,1.11003,1.35,3.38
2012.12.21 20:31:10.169,1.10986,1.11002,1.13,2.48
2012.12.21 20:31:10.859,1.10987,1.11001,1.50,1.50
2012.12.21 20:31:12.179,1.10986,1.11,1.13,1.50
2012.12.21 20:31:12.627,1.10986,1.11002,1.50,1.50
2012.12.21 20:31:12.810,1.10987,1.11002,1.50,1.50
2012.12.21 20:31:14.270,1.10987,1.11002,1.13,1.50
2012.12.21 20:31:14.858,1.10987,1.11002,1.13,1.50
2012.12.21 20:31:18.429,1.10987,1.11002,1.88,1.50
