2012.12.31 19:07:01.450,1.14255,1.14278,2.25,2.85
2012.12.31 19:07:02.381,1.14255,1.14278,2.25,2.85
2012.12.31 19:07:04.041,1.14255,1.14277,2.25,1.35
2012.12.31 19:07:05.180,1.14255,1.14277,2.25,1.35
2012.12.31 19:07:05.240,1.14255,1.14278,2.25,2.48
2012.12.31 19:07:05.422,1.14254,1.14277,2.25,1.35
2012.12.31 19:07:05.978,1.14255,1.14278,1.50,1.73
2012.12.31 19:07:06.450,1.14255,1.14279,1.50,1.73
2012.12.31 19:07:07.050,1.14257,1.14279,1.50,1.73
2012.12.31 19:07:07.583,1.14256,1.1428,1.50,1.73
2012.12.31 19:07:09.390,1.14256,1.1428,1.50,1.73
2012.12.31 19:07:10.400,1.14256,1.1428,1.50,1.73
2012.12.31 19:07:11.495,1.14257,1.1428,1.50,2.48
2012.12.31 19:07:12.010,1.14257,1.1428,1.50,2.48
2012.12.31 19:07:12.869,1.14257,1.1428,1.50,1.73
2012.12.31 19:07:13.626,1.14257,1.1428,2.25,1.73
2012.12.31 19:07:15.542,1.14256,1.14281,2.25,1.35
2012.12.31 19:07:16.048,1.14256,1.14281,2.25,2.85
2012.12.31 19:07:18.449,1.14256,1.14281,2.25,1.35
2012.12.31 19:07:19.420,1.14258,1.14281,1.50,2.85
2012.12.31 19:07:19.770,1.14259,1.14282,1.50,4.26
2012.12.31 19:07:22.180,1.14259,1.14281,1.50,2.48
2012.12.31 19:07:22.730,1.14257,1.14282,2.25,5.76
2012.12.31 19:07:23.449,1.14257,1.14281,2.25,2.48
2012.12.31 19:07:24.221,1.14257,1.14281,2.25,2.48
2012.12.31 19:07:25.679,1.14257,1.14282,1.50,5.76
2012.12.31 19:07:26.081,1.14258,1.14279,2.25,1.35
2012.12.31 19:07:26.140,1.14258,1.14277,1.50,1.95
2012.12.31 19:07:26.380,1.14254,1.14275,1.88,1.35
2012.12.31 19:07:32.680,1.14254,1.14273,2.25,1.35
2012.12.31 19:07:32.740,1.14254,1.14272,1.50,2.03
2012.12.31 19:07:32.922,1.14249,1.14272,1.50,2.03
2012.12.31 19:07:33.731,1.14249,1.14272,1.50,2.03
2012.12.31 19:07:33.789,1.14249,1.14272,3.00,1.13
2012.12.31 19:07:33.851,1.14258,1.14272,1.70,1.13
2012.12.31 19:07:33.910,1.1425,1.14272,1.04,1.13
2012.12.31 19:07:33.972,1.14259,1.14273,1.50,1.50
2012.12.31 19:07:34.330,1.14255,1.14279,1.50,1.73
2012.12.31 19:07:34.940,1.14258,1.14281,1.50,2.48
2012.12.31 19:07:35.500,1.14257,1.1428,1.50,1.35
2012.12.31 19:07:35.889,1.14257,1.1428,1.50,1.35
2012.12.31 19:07:36.161,1.14256,1.14281,1.50,3.23
2012.12.31 19:07:36.732,1.14258,1.14281,2.25,1.35
2012.12.31 19:07:37.562,1.14258,1.14281,1.50,3.98
2012.12.31 19:07:37.630,1.14258,1.14281,1.50,3.98
2012.12.31 19:07:37.751,1.14258,1.14281,1.50,2.70
2012.12.31 19:07:38.180,1.14255,1.14279,1.50,1.35
2012.12.31 19:07:38.331,1.14254,1.14279,1.88,1.35
2012.12.31 19:07:38.689,1.14255,1.1428,1.50,2.48
2012.12.31 19:07:39.229,1.14257,1.1428,1.50,1.58
2012.12.31 19:07:41.285,1.14257,1.1428,1.50,1.35
2012.12.31 19:07:42.120,1.14256,1.14278,1.50,2.33
2012.12.31 19:07:42.360,1.14255,1.14276,1.50,4.58
2012.12.31 19:07:42.420,1.14255,1.14276,1.50,3.83
2012.12.31 19:07:42.661,1.14251,1.14271,4.79,1.20
2012.12.31 19:07:42.723,1.1425,1.14271,1.04,1.95
2012.12.31 19:07:43.030,1.1425,1.14271,1.04,1.88
2012.12.31 19:07:43.540,1.14248,1.14271,1.50,1.88
2012.12.31 19:07:43.660,1.14247,1.14272,3.90,1.88
2012.12.31 19:07:43.860,1.14249,1.14272,1.50,1.88
2012.12.31 19:07:45.400,1.14249,1.14272,2.25,1.88
2012.12.31 19:07:45.460,1.14249,1.14272,2.25,2.91
2012.12.31 19:07:45.522,1.14249,1.14272,2.25,3.98
2012.12.31 19:07:45.880,1.14248,1.14271,2.25,1.13
2012.12.31 19:07:46.429,1.14248,1.14272,1.50,2.25
2012.12.31 19:07:47.450,1.14249,1.14271,2.25,1.13
2012.12.31 19:07:47.689,1.14256,1.14279,1.50,1.35
2012.12.31 19:07:48.936,1.14256,1.14279,1.50,1.73
2012.12.31 19:07:49.470,1.14255,1.1428,2.25,2.48
2012.12.31 19:07:51.946,1.14254,1.14279,3.00,1.64
2012.12.31 19:07:54.389,1.14254,1.14279,3.00,2.76
2012.12.31 19:07:54.575,1.14254,1.14278,3.00,1.35
2012.12.31 19:07:55.120,1.14254,1.14278,2.25,1.95
2012.12.31 19:07:55.600,1.14254,1.14278,1.50,1.95
2012.12.31 19:07:55.901,1.14259,1.14279,1.79,1.73
2012.12.31 19:07:56.260,1.14265,1.14281,1.50,1.73
2012.12.31 19:07:56.741,1.14259,1.14282,2.25,1.11
2012.12.31 19:07:57.411,1.14259,1.14282,1.50,1.11
2012.12.31 19:07:57.850,1.14259,1.14282,1.50,1.79
2012.12.31 19:07:58.564,1.14259,1.14282,1.50,2.24
2012.12.31 19:07:58.879,1.14259,1.14282,1.50,2.16
2012.12.31 19:07:59.052,1.14259,1.14282,2.25,2.24
2012.12.31 19:07:59.490,1.14259,1.14282,1.50,3.51
2012.12.31 19:07:59.549,1.14259,1.14282,1.50,3.51
2012.12.31 19:07:59.771,1.14259,1.14282,1.50,3.29
2012.12.31 19:08:00.529,1.14258,1.14282,2.25,3.44
2012.12.31 19:08:02.691,1.14258,1.14282,2.25,2.54
2012.12.31 19:08:07.111,1.14262,1.14282,1.88,1.50
2012.12.31 19:08:07.230,1.14266,1.14285,1.13,3.75
2012.12.31 19:08:07.410,1.1427,1.14293,1.50,1.04
2012.12.31 19:08:07.650,1.14267,1.14294,1.50,1.35
2012.12.31 19:08:07.830,1.14267,1.14291,1.50,1.35
2012.12.31 19:08:09.346,1.14265,1.14289,1.50,2.01
2012.12.31 19:08:10.469,1.14265,1.14289,2.25,2.30
2012.12.31 19:08:11.206,1.14265,1.14287,2.25,1.19
2012.12.31 19:08:16.600,1.14264,1.14286,2.25,1.04
2012.12.31 19:08:16.903,1.14266,1.14286,1.50,1.79
2012.12.31 19:08:17.280,1.14264,1.14283,2.25,1.65
2012.12.31 19:08:17.459,1.14264,1.14281,1.50,1.94
2012.12.31 19:08:18.132,1.14256,1.14281,1.50,1.94
2012.12.31 19:08:19.310,1.14256,1.14281,1.50,2.69
2012.12.31 19:08:19.960,1.14259,1.1428,3.00,1.13
2012.12.31 19:08:20.021,1.14259,1.14283,3.38,1.50
2012.12.31 19:08:20.080,1.14262,1.14284,1.04,2.25
2012.12.31 19:08:20.261,1.14264,1.14283,1.50,2.25
2012.12.31 19:08:20.380,1.14264,1.14286,1.50,1.04
2012.12.31 19:08:21.355,1.14263,1.14286,1.50,1.64
2012.12.31 19:08:21.910,1.14264,1.14285,2.25,1.35
2012.12.31 19:08:24.412,1.14264,1.14285,2.25,1.32
2012.12.31 19:08:24.770,1.14257,1.14282,2.25,3.14
2012.12.31 19:08:25.282,1.14258,1.14281,2.25,2.39
2012.12.31 19:08:25.849,1.14258,1.14281,2.25,2.39
2012.12.31 19:08:26.780,1.14258,1.14281,2.25,1.64
2012.12.31 19:08:28.058,1.14258,1.14281,2.25,2.39
2012.12.31 19:08:29.320,1.14258,1.14281,2.25,1.64
2012.12.31 19:08:29.560,1.14257,1.14276,1.50,2.01
2012.12.31 19:08:29.681,1.14257,1.14274,1.50,1.35
2012.12.31 19:08:29.980,1.14253,1.14273,1.88,1.35
2012.12.31 19:08:30.560,1.14251,1.14273,1.50,1.35
2012.12.31 19:08:30.800,1.14252,1.14273,1.50,1.35
2012.12.31 19:08:31.161,1.14253,1.14275,1.50,1.13
2012.12.31 19:08:31.850,1.14254,1.14275,1.50,1.13
2012.12.31 19:08:31.910,1.14254,1.14275,1.50,1.13
2012.12.31 19:08:32.030,1.14254,1.14275,1.50,1.13
2012.12.31 19:08:32.331,1.14254,1.1427,1.50,1.58
2012.12.31 19:08:32.390,1.14249,1.1427,4.50,1.58
2012.12.31 19:08:32.966,1.14248,1.14269,2.25,1.73
2012.12.31 19:08:34.111,1.14248,1.14269,1.50,1.35
2012.12.31 19:08:34.171,1.14248,1.14272,1.79,1.35
2012.12.31 19:08:34.530,1.14257,1.14275,1.50,1.65
2012.12.31 19:08:35.201,1.14258,1.14279,1.50,1.50
2012.12.31 19:08:36.460,1.14259,1.14278,2.25,1.13
2012.12.31 19:08:36.926,1.14259,1.14278,2.25,1.13
2012.12.31 19:08:37.481,1.14258,1.14278,2.25,1.13
2012.12.31 19:08:37.540,1.14259,1.1428,2.25,1.50
2012.12.31 19:08:38.080,1.1426,1.14281,1.50,1.79
2012.12.31 19:08:40.130,1.14258,1.14279,1.50,1.13
2012.12.31 19:08:40.311,1.14257,1.14282,2.54,1.13
2012.12.31 19:08:40.490,1.14259,1.14285,1.50,1.88
2012.12.31 19:08:41.890,1.14261,1.14284,1.50,1.13
2012.12.31 19:08:42.669,1.1426,1.14284,1.50,1.13
2012.12.31 19:09:10.530,1.1426,1.14283,1.50,1.04
2012.12.31 19:09:11.741,1.14259,1.14284,1.50,1.41
2012.12.31 19:09:21.016,1.14261,1.14283,1.50,1.04
2012.12.31 19:09:30.522,1.14261,1.14285,2.25,1.41
2012.12.31 19:09:31.082,1.1426,1.14284,2.25,1.04
2012.12.31 19:09:34.920,1.14261,1.14286,2.25,2.48
2012.12.31 19:09:35.040,1.14263,1.14286,1.13,1.50
2012.12.31 19:09:35.490,1.14263,1.14289,1.13,1.88
2012.12.31 19:09:36.521,1.14262,1.14285,1.50,1.04
2012.12.31 19:09:37.341,1.14261,1.14285,2.25,1.79
2012.12.31 19:09:37.880,1.14261,1.14282,1.50,1.50
2012.12.31 19:09:38.001,1.14261,1.14282,1.50,1.50
2012.12.31 19:09:38.060,1.14259,1.14282,1.50,1.50
2012.12.31 19:09:40.341,1.14259,1.14284,1.50,2.16
2012.12.31 19:09:40.702,1.14268,1.14287,1.50,1.50
2012.12.31 19:09:41.120,1.14267,1.14292,2.25,1.79
2012.12.31 19:09:42.367,1.14269,1.14292,1.50,1.79
2012.12.31 19:09:43.318,1.14268,1.14292,2.25,1.04
2012.12.31 19:09:43.560,1.14268,1.14292,2.25,1.04
2012.12.31 19:09:44.102,1.14268,1.14292,2.25,1.04
2012.12.31 19:09:44.290,1.14268,1.14292,2.25,1.04
2012.12.31 19:09:44.650,1.14268,1.14292,2.25,1.79
2012.12.31 19:09:44.951,1.14267,1.1429,2.25,1.04
2012.12.31 19:09:49.550,1.14269,1.14292,3.00,1.04
2012.12.31 19:09:50.110,1.14269,1.14293,2.25,1.13
2012.12.31 19:09:50.641,1.14269,1.14294,3.00,1.13
2012.12.31 19:09:51.304,1.14269,1.14294,2.25,1.88
2012.12.31 19:09:52.181,1.14269,1.14294,3.00,1.13
2012.12.31 19:09:52.763,1.14271,1.14294,1.50,1.88
2012.12.31 19:09:53.850,1.1427,1.14294,1.50,1.13
2012.12.31 19:09:55.964,1.14271,1.14294,1.50,1.88
2012.12.31 19:10:05.320,1.1427,1.14293,1.50,1.50
2012.12.31 19:10:06.438,1.14269,1.14294,2.25,1.88
2012.12.31 19:10:07.099,1.1427,1.14293,1.50,1.50
2012.12.31 19:10:08.621,1.1427,1.14294,2.25,1.88
2012.12.31 19:10:11.580,1.14271,1.14293,1.50,1.13
2012.12.31 19:10:12.109,1.14271,1.14293,3.00,1.13
2012.12.31 19:10:12.621,1.14271,1.14293,1.50,1.13
2012.12.31 19:10:12.885,1.1427,1.14293,2.25,1.13
2012.12.31 19:10:14.590,1.14271,1.14293,1.50,1.13
2012.12.31 19:10:15.102,1.14271,1.14293,2.25,1.13
2012.12.31 19:10:17.725,1.14271,1.14295,2.25,1.88
2012.12.31 19:10:18.270,1.14271,1.14294,1.50,1.50
2012.12.31 19:10:18.391,1.14271,1.14294,2.25,1.50
2012.12.31 19:10:18.902,1.14272,1.14295,3.00,1.13
2012.12.31 19:10:23.910,1.14272,1.14294,2.25,1.13
2012.12.31 19:10:24.030,1.14271,1.14294,1.50,1.13
2012.12.31 19:10:29.830,1.14271,1.14293,1.50,1.13
2012.12.31 19:10:30.500,1.1427,1.14293,1.50,1.13
2012.12.31 19:10:34.800,1.14271,1.14294,1.50,1.88
2012.12.31 19:10:35.021,1.14269,1.14294,1.50,1.88
2012.12.31 19:10:35.140,1.14269,1.14294,2.25,1.88
2012.12.31 19:10:35.260,1.1427,1.14294,2.25,1.88
2012.12.31 19:10:37.273,1.1427,1.14294,1.50,1.13
2012.12.31 19:10:43.488,1.14271,1.14294,1.50,1.88
2012.12.31 19:10:44.902,1.1427,1.14294,1.50,1.13
2012.12.31 19:10:45.449,1.14269,1.14292,2.25,1.79
2012.12.31 19:10:47.765,1.14269,1.14292,1.50,1.79
2012.12.31 19:10:48.069,1.14268,1.14291,1.50,1.50
2012.12.31 19:10:48.190,1.14263,1.14288,1.50,1.50
2012.12.31 19:10:49.221,1.14262,1.14285,1.50,1.50
2012.12.31 19:10:51.040,1.14261,1.14286,1.50,1.88
2012.12.31 19:10:51.099,1.14261,1.14286,1.50,1.88
2012.12.31 19:10:51.400,1.14261,1.14286,2.25,1.88
2012.12.31 19:10:51.461,1.14261,1.14286,2.25,1.88
2012.12.31 19:10:52.302,1.14262,1.14285,1.50,1.50
2012.12.31 19:10:52.361,1.14262,1.14285,2.25,1.50
2012.12.31 19:10:53.960,1.14263,1.14286,2.25,1.88
2012.12.31 19:10:54.578,1.14263,1.14286,1.50,1.88
2012.12.31 19:10:54.649,1.1426,1.14283,2.25,1.13
2012.12.31 19:10:55.091,1.14261,1.14283,2.25,1.13
2012.12.31 19:10:55.912,1.14261,1.14283,1.50,1.13
2012.12.31 19:10:57.492,1.14261,1.14284,2.25,1.13
2012.12.31 19:10:57.682,1.1426,1.14284,2.25,1.13
2012.12.31 19:10:57.923,1.14261,1.14284,2.25,1.13
2012.12.31 19:10:58.455,1.14261,1.14282,2.25,1.50
2012.12.31 19:10:58.524,1.1426,1.14281,1.50,1.50
2012.12.31 19:11:00.603,1.14259,1.14281,1.79,1.50
2012.12.31 19:11:01.127,1.1426,1.14281,1.50,1.50
2012.12.31 19:11:01.730,1.14259,1.14282,1.79,1.13
2012.12.31 19:11:02.235,1.1426,1.14282,1.50,1.13
2012.12.31 19:11:02.889,1.14261,1.14282,2.25,1.13
2012.12.31 19:11:03.341,1.14259,1.14282,1.79,1.13
2012.12.31 19:11:03.878,1.1426,1.14283,1.50,1.50
2012.12.31 19:11:04.902,1.14259,1.14284,1.79,1.88
2012.12.31 19:11:05.200,1.14259,1.14281,1.79,1.50
2012.12.31 19:11:08.061,1.14257,1.14282,2.01,2.63
2012.12.31 19:11:09.641,1.14259,1.14281,1.04,1.50
2012.12.31 19:11:10.400,1.14259,1.14282,1.04,2.63
2012.12.31 19:11:10.890,1.14257,1.14281,2.25,1.50
2012.12.31 19:11:13.128,1.14256,1.1428,2.91,1.50
2012.12.31 19:11:13.640,1.14256,1.1428,2.63,1.79
2012.12.31 19:11:13.942,1.14252,1.14275,2.25,1.04
2012.12.31 19:11:14.420,1.14249,1.14272,2.25,1.04
2012.12.31 19:11:16.360,1.14245,1.14271,2.16,1.50
2012.12.31 19:11:17.650,1.14245,1.14271,1.79,1.50
2012.12.31 19:11:19.211,1.14247,1.1427,1.50,1.04
2012.12.31 19:11:19.512,1.14241,1.14266,2.25,1.50
2012.12.31 19:11:19.703,1.14239,1.14264,1.79,1.04
2012.12.31 19:11:19.771,1.14239,1.14264,1.04,1.04
2012.12.31 19:11:20.312,1.14238,1.14261,1.04,1.13
2012.12.31 19:11:23.910,1.14239,1.14261,1.04,1.50
2012.12.31 19:11:24.182,1.14239,1.14263,1.04,1.88
2012.12.31 19:11:26.183,1.14236,1.14259,1.55,1.13
2012.12.31 19:11:26.251,1.14235,1.14259,1.73,1.13
2012.12.31 19:11:26.551,1.14234,1.14259,1.50,1.13
2012.12.31 19:11:27.431,1.1423,1.14258,1.50,1.50
2012.12.31 19:11:27.890,1.14231,1.14257,1.50,1.50
2012.12.31 19:11:28.700,1.14231,1.14257,1.50,1.50
2012.12.31 19:11:29.271,1.14234,1.14259,1.04,2.10
2012.12.31 19:11:32.511,1.14235,1.14259,1.50,1.73
2012.12.31 19:11:33.822,1.14234,1.14259,1.04,2.63
2012.12.31 19:11:34.691,1.14234,1.1426,1.79,1.50
2012.12.31 19:11:35.050,1.14235,1.14259,1.50,1.70
2012.12.31 19:11:35.551,1.14235,1.14256,1.50,1.17
2012.12.31 19:11:36.091,1.14233,1.14255,1.50,1.64
2012.12.31 19:11:36.570,1.1423,1.14254,1.50,1.64
2012.12.31 19:11:36.761,1.1423,1.14254,1.50,1.64
2012.12.31 19:11:36.823,1.1423,1.14254,1.50,3.27
2012.12.31 19:11:37.061,1.14227,1.1425,1.88,1.32
2012.12.31 19:11:37.120,1.14227,1.14248,1.88,1.04
2012.12.31 19:11:37.300,1.14227,1.14249,1.13,1.04
2012.12.31 19:11:37.540,1.14221,1.14247,1.50,1.13
2012.12.31 19:11:38.310,1.1422,1.14247,2.78,1.13
2012.12.31 19:11:38.611,1.14225,1.14249,2.63,1.04
2012.12.31 19:11:38.911,1.1423,1.14253,1.50,1.32
2012.12.31 19:11:39.210,1.14231,1.14253,2.25,1.32
2012.12.31 19:11:39.330,1.14232,1.14253,1.50,1.04
2012.12.31 19:11:41.550,1.14231,1.14255,2.25,1.04
2012.12.31 19:11:41.615,1.14231,1.14256,2.25,1.50
2012.12.31 19:11:41.741,1.14231,1.14256,2.25,1.50
2012.12.31 19:11:41.860,1.14235,1.14258,1.04,2.25
2012.12.31 19:11:41.920,1.14235,1.1426,1.79,1.04
2012.12.31 19:11:43.021,1.14236,1.14259,1.50,1.04
2012.12.31 19:11:43.580,1.14236,1.14259,1.50,1.79
2012.12.31 19:11:46.936,1.14235,1.14259,1.50,1.04
2012.12.31 19:11:55.781,1.14232,1.14259,1.50,1.41
2012.12.31 19:11:58.760,1.14231,1.14259,1.04,1.32
2012.12.31 19:11:59.300,1.14232,1.14259,2.25,2.07
2012.12.31 19:12:00.311,1.14231,1.14259,2.54,1.32
2012.12.31 19:12:03.880,1.14232,1.14258,2.25,1.50
2012.12.31 19:12:04.062,1.14231,1.14256,1.50,2.30
2012.12.31 19:12:04.611,1.14228,1.14256,1.13,2.30
2012.12.31 19:12:06.677,1.14227,1.14254,2.25,1.17
2012.12.31 19:12:10.770,1.14226,1.14251,2.63,1.70
2012.12.31 19:12:10.954,1.14226,1.1425,2.25,1.04
2012.12.31 19:12:11.470,1.14223,1.1425,2.25,1.32
2012.12.31 19:12:11.630,1.14223,1.1425,2.54,1.04
2012.12.31 19:12:13.820,1.14223,1.1425,1.13,1.04
2012.12.31 19:12:14.061,1.14223,1.14249,1.13,1.13
2012.12.31 19:12:14.181,1.14224,1.14248,1.50,1.32
2012.12.31 19:12:14.301,1.14224,1.14249,1.50,1.35
2012.12.31 19:12:14.810,1.14222,1.14248,1.50,2.25
2012.12.31 19:12:15.030,1.14221,1.14248,1.50,2.25
2012.12.31 19:12:15.090,1.14218,1.14245,2.25,1.50
2012.12.31 19:12:15.150,1.14218,1.14245,2.25,2.07
2012.12.31 19:12:15.698,1.1422,1.14245,1.50,2.82
2012.12.31 19:12:16.321,1.14219,1.14245,2.25,2.07
2012.12.31 19:12:17.990,1.14217,1.14242,2.25,1.04
2012.12.31 19:12:22.240,1.14217,1.14243,2.54,1.50
2012.12.31 19:12:23.460,1.14216,1.14241,1.50,2.16
2012.12.31 19:12:24.060,1.14215,1.14241,1.04,2.16
2012.12.31 19:12:25.374,1.14217,1.14242,2.25,2.54
2012.12.31 19:12:25.561,1.14215,1.1424,1.79,1.79
2012.12.31 19:12:25.679,1.14215,1.1424,1.79,1.79
2012.12.31 19:12:26.220,1.14218,1.14243,1.32,2.25
2012.12.31 19:12:26.280,1.14218,1.14243,1.32,1.88
2012.12.31 19:12:26.847,1.14218,1.14243,1.32,3.00
2012.12.31 19:12:31.070,1.14216,1.14242,3.20,1.50
2012.12.31 19:12:31.250,1.14218,1.1424,1.32,2.63
2012.12.31 19:12:31.961,1.14218,1.14242,1.32,1.50
2012.12.31 19:12:32.961,1.14218,1.14243,1.32,2.63
2012.12.31 19:12:34.592,1.14219,1.14243,1.70,2.63
2012.12.31 19:12:35.221,1.1422,1.14243,1.32,1.88
2012.12.31 19:12:35.911,1.14223,1.14246,1.04,2.48
2012.12.31 19:12:35.971,1.14223,1.14246,1.04,1.88
2012.12.31 19:12:36.031,1.14221,1.14246,2.54,2.16
2012.12.31 19:12:36.560,1.14222,1.14246,1.50,1.41
2012.12.31 19:12:37.081,1.1422,1.14245,2.25,1.04
2012.12.31 19:12:37.322,1.14218,1.14245,2.82,1.50
2012.12.31 19:12:37.380,1.14218,1.14244,2.45,1.50
2012.12.31 19:12:40.230,1.1422,1.14246,1.32,1.88
2012.12.31 19:12:44.461,1.14218,1.14246,2.54,2.16
2012.12.31 19:12:46.330,1.14218,1.14245,2.54,1.04
2012.12.31 19:12:46.572,1.14217,1.14244,1.79,1.13
2012.12.31 19:12:46.813,1.14216,1.14241,3.00,1.50
2012.12.31 19:12:47.180,1.14215,1.1424,2.63,2.25
2012.12.31 19:12:47.740,1.14214,1.14239,2.54,2.16
2012.12.31 19:12:48.813,1.14213,1.14239,3.00,2.39
2012.12.31 19:12:49.370,1.14213,1.1424,1.50,3.05
2012.12.31 19:12:50.055,1.14213,1.1424,1.50,3.05
2012.12.31 19:12:50.440,1.14213,1.1424,1.79,3.14
2012.12.31 19:12:50.692,1.14214,1.14239,2.25,1.13
2012.12.31 19:12:51.143,1.14213,1.14239,3.00,2.76
2012.12.31 19:12:54.651,1.14213,1.14238,1.50,1.26
2012.12.31 19:12:55.810,1.14214,1.14241,1.50,4.50
2012.12.31 19:12:55.871,1.14214,1.14241,2.25,3.75
2012.12.31 19:12:56.241,1.14217,1.14242,1.04,2.54
2012.12.31 19:12:57.862,1.14216,1.14243,1.32,1.41
2012.12.31 19:12:57.980,1.14217,1.14243,1.04,1.41
2012.12.31 19:13:00.695,1.14217,1.14242,1.04,2.54
2012.12.31 19:13:05.310,1.14216,1.14241,2.25,2.16
2012.12.31 19:13:05.610,1.14218,1.14244,1.50,2.10
2012.12.31 19:13:14.120,1.14215,1.14243,1.50,1.50
2012.12.31 19:13:14.626,1.14218,1.14242,1.50,1.50
2012.12.31 19:13:16.020,1.14218,1.14242,1.50,1.50
2012.12.31 19:13:16.691,1.14214,1.14243,1.50,1.50
2012.12.31 19:13:17.920,1.14214,1.14243,1.50,1.50
2012.12.31 19:13:18.730,1.14217,1.14242,1.50,1.50
2012.12.31 19:13:19.340,1.14217,1.14243,1.50,1.50
2012.12.31 19:13:23.099,1.14216,1.14244,1.50,2.10
2012.12.31 19:13:24.440,1.14217,1.14243,1.50,1.50
2012.12.31 19:13:26.580,1.14216,1.14244,1.50,1.73
2012.12.31 19:13:30.820,1.14217,1.14243,2.25,1.50
2012.12.31 19:13:31.450,1.14216,1.14244,1.50,2.10
2012.12.31 19:13:34.151,1.14216,1.14241,1.50,1.04
2012.12.31 19:13:34.450,1.14215,1.14241,1.50,2.01
2012.12.31 19:13:37.504,1.14215,1.14242,2.25,1.50
2012.12.31 19:13:39.460,1.14216,1.14241,1.50,1.04
2012.12.31 19:13:40.001,1.14215,1.1424,2.25,1.79
2012.12.31 19:13:46.941,1.14215,1.1424,2.25,2.45
2012.12.31 19:13:47.282,1.14215,1.14242,2.25,4.32
2012.12.31 19:13:47.401,1.14215,1.14242,2.25,3.42
2012.12.31 19:13:53.451,1.14214,1.14239,1.50,1.64
2012.12.31 19:13:53.630,1.14213,1.14237,1.50,1.04
2012.12.31 19:13:53.812,1.14211,1.14237,2.63,1.04
2012.12.31 19:13:54.653,1.14211,1.14237,1.04,1.13
2012.12.31 19:13:54.720,1.14211,1.14238,1.04,1.64
2012.12.31 19:13:55.021,1.14212,1.14239,2.25,1.04
2012.12.31 19:13:56.190,1.14211,1.14241,2.16,2.54
2012.12.31 19:13:59.541,1.14211,1.14238,1.41,1.04
2012.12.31 19:13:59.982,1.14211,1.14236,2.16,1.50
2012.12.31 19:14:06.031,1.14208,1.14234,1.32,1.50
2012.12.31 19:14:07.111,1.14208,1.14235,1.32,1.88
2012.12.31 19:14:09.820,1.14208,1.14234,1.32,1.50
2012.12.31 19:14:10.440,1.14208,1.14236,1.32,3.00
2012.12.31 19:14:11.035,1.14208,1.14235,1.32,1.88
2012.12.31 19:14:16.230,1.14208,1.14236,1.04,3.29
2012.12.31 19:14:16.352,1.14206,1.14233,2.07,2.54
2012.12.31 19:14:16.861,1.14204,1.14231,2.45,1.13
2012.12.31 19:14:19.950,1.14205,1.14232,1.70,1.13
2012.12.31 19:14:20.251,1.14206,1.14233,2.07,3.00
2012.12.31 19:14:23.263,1.14207,1.14233,2.07,1.13
2012.12.31 19:14:26.083,1.14207,1.14234,2.07,1.88
2012.12.31 19:14:27.390,1.1421,1.14233,1.04,1.50
2012.12.31 19:14:27.893,1.1421,1.14234,1.04,1.88
2012.12.31 19:14:29.002,1.1421,1.14236,1.04,1.50
2012.12.31 19:14:43.904,1.1421,1.14235,1.04,1.41
2012.12.31 19:14:46.040,1.14207,1.14234,3.29,1.41
2012.12.31 19:14:46.101,1.14207,1.14234,3.57,1.13
2012.12.31 19:14:46.462,1.14204,1.14226,1.13,1.04
2012.12.31 19:14:46.821,1.14198,1.14222,1.50,1.50
2012.12.31 19:14:47.388,1.14196,1.14222,1.50,1.50
2012.12.31 19:14:49.081,1.14196,1.14222,1.50,1.50
2012.12.31 19:14:49.380,1.14195,1.14225,1.88,2.10
2012.12.31 19:14:51.300,1.14196,1.14223,1.13,1.50
2012.12.31 19:14:52.839,1.14198,1.14225,1.04,1.79
2012.12.31 19:14:53.270,1.14198,1.14227,1.04,3.51
2012.12.31 19:14:53.391,1.14198,1.14225,1.04,1.04
2012.12.31 19:15:00.852,1.14198,1.14225,1.04,1.04
2012.12.31 19:15:01.161,1.14201,1.14226,1.04,1.88
2012.12.31 19:15:01.630,1.14201,1.14228,1.04,2.76
2012.12.31 19:15:04.531,1.14201,1.14227,1.04,1.50
2012.12.31 19:15:04.712,1.14199,1.14227,1.32,1.50
2012.12.31 19:15:04.771,1.142,1.14228,1.04,1.79
2012.12.31 19:15:05.311,1.142,1.14226,1.04,1.50
2012.12.31 19:15:05.990,1.142,1.14228,1.04,3.29
2012.12.31 19:15:06.663,1.14199,1.14227,1.04,1.32
2012.12.31 19:15:12.325,1.142,1.14227,1.04,2.54
2012.12.31 19:15:21.591,1.14199,1.14225,2.45,2.25
2012.12.31 19:15:22.131,1.14197,1.14223,2.07,1.50
2012.12.31 19:15:22.698,1.14197,1.14222,2.54,1.50
2012.12.31 19:15:22.961,1.14197,1.14222,1.04,1.50
2012.12.31 19:15:23.562,1.14197,1.14222,1.04,2.25
2012.12.31 19:15:33.040,1.14195,1.14221,1.50,2.54
2012.12.31 19:15:33.100,1.14195,1.14219,1.50,1.13
2012.12.31 19:15:33.831,1.14194,1.14219,1.79,1.13
2012.12.31 19:15:34.390,1.14194,1.14219,2.54,1.13
2012.12.31 19:15:41.983,1.14201,1.14219,1.32,1.13
2012.12.31 19:15:42.505,1.142,1.14222,2.48,1.50
2012.12.31 19:15:42.571,1.142,1.14229,2.25,2.63
2012.12.31 19:15:44.141,1.14199,1.14227,1.50,3.00
2012.12.31 19:15:49.639,1.14197,1.14227,2.25,1.50
