2012.12.07 20:10:10.210,1.06492,1.06505,1.13,1.73
2012.12.07 20:10:12.709,1.06492,1.06505,1.13,1.73
2012.12.07 20:10:12.770,1.06492,1.06506,1.13,1.73
2012.12.07 20:10:13.347,1.06492,1.06506,1.13,1.35
2012.12.07 20:10:14.712,1.06492,1.06506,1.13,2.10
2012.12.07 20:10:14.829,1.0649,1.06504,1.13,1.73
2012.12.07 20:10:15.069,1.0649,1.06504,1.13,1.50
2012.12.07 20:10:15.775,1.06492,1.06506,1.13,1.50
2012.12.07 20:10:23.283,1.06489,1.06506,2.85,1.50
2012.12.07 20:10:23.790,1.06489,1.06506,2.63,1.73
2012.12.07 20:10:25.062,1.0649,1.06507,2.25,3.98
2012.12.07 20:10:25.136,1.06492,1.06508,2.25,4.73
2012.12.07 20:10:27.478,1.06492,1.06508,2.25,3.60
2012.12.07 20:10:28.719,1.06492,1.06508,2.25,3.60
2012.12.07 20:10:38.139,1.06492,1.06508,2.25,3.23
2012.12.07 20:10:39.269,1.06492,1.06508,1.13,3.98
2012.12.07 20:10:39.954,1.06492,1.06509,2.85,2.48
2012.12.07 20:10:50.655,1.06492,1.06509,2.85,1.73
2012.12.07 20:10:53.831,1.06492,1.06509,2.85,2.48
2012.12.07 20:10:54.359,1.06492,1.06509,2.85,2.48
2012.12.07 20:10:58.780,1.06492,1.06509,2.85,2.48
2012.12.07 20:10:58.840,1.06492,1.06509,3.23,1.73
2012.12.07 20:10:59.540,1.06495,1.06512,1.13,3.23
2012.12.07 20:11:04.919,1.06494,1.06512,3.60,3.60
2012.12.07 20:11:04.979,1.06494,1.06512,3.38,3.60
2012.12.07 20:11:05.410,1.06494,1.06512,3.38,3.60
2012.12.07 20:11:05.769,1.06496,1.06514,3.60,2.10
2012.12.07 20:11:06.240,1.06498,1.06516,2.25,4.35
2012.12.07 20:11:06.789,1.06496,1.06511,1.35,1.50
2012.12.07 20:11:08.940,1.06494,1.0651,1.70,1.50
2012.12.07 20:11:09.679,1.06494,1.0651,1.13,2.48
2012.12.07 20:11:09.859,1.06494,1.0651,1.13,2.48
2012.12.07 20:11:10.564,1.06494,1.06509,1.13,1.50
2012.12.07 20:11:11.371,1.06491,1.06507,2.63,1.73
2012.12.07 20:11:11.881,1.06491,1.06506,1.13,1.50
2012.12.07 20:11:12.611,1.06491,1.06507,2.63,1.73
2012.12.07 20:11:25.040,1.06491,1.06507,2.63,2.48
2012.12.07 20:11:32.974,1.06491,1.06507,2.25,2.48
2012.12.07 20:11:33.519,1.06489,1.06506,1.50,1.73
2012.12.07 20:11:34.085,1.06488,1.06505,2.63,1.35
2012.12.07 20:11:37.350,1.06488,1.06502,1.50,1.50
2012.12.07 20:11:37.660,1.06486,1.06502,2.25,2.48
2012.12.07 20:11:40.000,1.06486,1.06502,2.63,1.73
2012.12.07 20:11:40.919,1.06486,1.06502,2.63,1.73
2012.12.07 20:11:42.300,1.06486,1.06502,2.25,3.60
2012.12.07 20:11:42.421,1.06486,1.06499,2.25,1.13
2012.12.07 20:11:42.481,1.06485,1.06499,1.50,1.35
2012.12.07 20:11:42.719,1.06485,1.065,1.73,1.50
2012.12.07 20:11:42.780,1.06485,1.06497,1.73,1.50
2012.12.07 20:11:42.841,1.06485,1.065,1.73,1.50
2012.12.07 20:11:43.518,1.06485,1.06501,3.23,1.73
2012.12.07 20:11:44.158,1.06485,1.06501,3.23,1.73
2012.12.07 20:11:46.130,1.06485,1.06501,2.25,2.10
2012.12.07 20:11:53.590,1.06486,1.06501,1.13,1.88
2012.12.07 20:11:54.009,1.06487,1.06503,2.63,2.48
2012.12.07 20:11:54.369,1.06488,1.06504,3.23,4.35
2012.12.07 20:11:55.251,1.06488,1.06504,3.23,4.35
2012.12.07 20:12:12.499,1.06487,1.06504,1.50,2.85
2012.12.07 20:12:12.679,1.06486,1.065,1.10,1.50
2012.12.07 20:12:13.046,1.06485,1.065,1.13,1.73
2012.12.07 20:12:13.169,1.06485,1.06498,1.13,1.73
2012.12.07 20:12:15.930,1.0648,1.06496,2.25,2.48
2012.12.07 20:12:18.868,1.0648,1.06497,1.13,3.60
2012.12.07 20:12:21.179,1.0648,1.06497,1.13,2.85
2012.12.07 20:12:24.881,1.0648,1.06497,1.13,2.85
2012.12.07 20:12:29.118,1.06479,1.06497,3.23,3.23
2012.12.07 20:12:40.280,1.0648,1.06497,2.63,1.73
2012.12.07 20:12:47.919,1.06481,1.06498,1.13,3.98
2012.12.07 20:12:54.529,1.0648,1.06496,2.25,1.35
2012.12.07 20:13:00.349,1.06482,1.06496,2.25,1.35
2012.12.07 20:13:08.139,1.06482,1.06496,2.25,1.73
2012.12.07 20:13:10.540,1.06482,1.06498,2.25,3.60
2012.12.07 20:13:13.406,1.06482,1.06498,2.25,4.35
2012.12.07 20:13:22.092,1.06482,1.06498,2.25,3.60
2012.12.07 20:13:38.720,1.06482,1.06498,2.25,3.23
2012.12.07 20:13:39.201,1.06487,1.065,1.13,1.50
2012.12.07 20:13:39.320,1.06487,1.06505,2.63,3.23
2012.12.07 20:13:45.709,1.06488,1.06504,2.25,1.73
2012.12.07 20:13:59.079,1.06488,1.06504,2.25,2.48
2012.12.07 20:14:00.191,1.06488,1.06504,2.25,2.48
2012.12.07 20:14:00.699,1.06488,1.06504,2.63,1.73
2012.12.07 20:14:03.000,1.06488,1.06504,2.63,1.73
2012.12.07 20:14:15.033,1.06491,1.06507,2.25,3.23
2012.12.07 20:14:15.429,1.06493,1.06507,1.13,1.73
2012.12.07 20:14:15.980,1.06493,1.06507,1.13,1.73
2012.12.07 20:14:22.750,1.06494,1.06507,1.50,1.73
2012.12.07 20:14:23.240,1.06491,1.06507,3.35,1.73
2012.12.07 20:14:23.801,1.06491,1.06507,4.10,1.73
2012.12.07 20:14:27.979,1.06494,1.06507,1.13,2.25
2012.12.07 20:14:28.162,1.06494,1.06507,1.13,2.48
2012.12.07 20:14:41.649,1.06493,1.06509,2.25,2.63
2012.12.07 20:14:42.161,1.06495,1.0651,2.25,1.35
2012.12.07 20:14:42.832,1.06498,1.06512,2.25,1.88
2012.12.07 20:14:43.201,1.06501,1.06512,2.25,1.35
2012.12.07 20:14:51.691,1.065,1.06514,1.50,1.73
2012.12.07 20:14:53.622,1.065,1.06514,2.25,1.73
2012.12.07 20:14:54.712,1.06501,1.06515,2.25,1.35
2012.12.07 20:14:55.071,1.06503,1.06518,3.75,1.35
2012.12.07 20:14:55.431,1.06504,1.06518,2.25,1.35
2012.12.07 20:14:55.610,1.06505,1.0652,3.38,1.35
2012.12.07 20:15:14.831,1.06507,1.06522,2.63,1.73
2012.12.07 20:15:15.423,1.06507,1.06523,2.63,3.98
2012.12.07 20:15:20.693,1.06508,1.06524,1.50,5.10
2012.12.07 20:15:23.714,1.06509,1.06524,2.25,5.10
2012.12.07 20:15:35.302,1.06509,1.06524,2.25,1.35
2012.12.07 20:15:35.421,1.06509,1.06525,2.25,1.35
2012.12.07 20:15:38.152,1.06512,1.06527,2.25,1.35
2012.12.07 20:15:38.391,1.06513,1.06528,2.25,1.35
2012.12.07 20:15:48.411,1.06517,1.06531,2.25,1.35
2012.12.07 20:15:48.591,1.06517,1.06532,2.25,1.58
2012.12.07 20:15:49.024,1.06517,1.06533,2.25,3.60
2012.12.07 20:15:50.142,1.06517,1.06533,2.25,2.10
2012.12.07 20:16:07.882,1.06522,1.06537,1.35,2.25
2012.12.07 20:16:08.001,1.06526,1.06538,2.25,2.48
2012.12.07 20:16:08.554,1.06525,1.06539,2.25,2.10
2012.12.07 20:16:08.982,1.06525,1.0654,2.25,1.35
2012.12.07 20:16:10.762,1.06525,1.06541,2.25,1.73
2012.12.07 20:16:11.288,1.06525,1.06541,2.25,1.73
2012.12.07 20:16:32.592,1.06528,1.0654,2.25,1.35
2012.12.07 20:16:39.491,1.06526,1.06539,2.63,1.35
2012.12.07 20:16:40.601,1.06532,1.06543,2.25,2.48
2012.12.07 20:16:40.662,1.06532,1.06544,2.25,3.98
2012.12.07 20:16:40.961,1.06532,1.06544,2.25,3.98
2012.12.07 20:16:43.261,1.06533,1.06545,2.25,3.60
2012.12.07 20:16:44.642,1.06533,1.06545,2.25,3.23
2012.12.07 20:16:47.180,1.06533,1.06545,2.25,3.23
2012.12.07 20:16:47.721,1.06533,1.06545,1.50,3.23
2012.12.07 20:16:50.032,1.06533,1.06545,2.25,3.23
2012.12.07 20:16:51.222,1.0653,1.06543,2.25,1.35
2012.12.07 20:16:51.761,1.06532,1.06545,2.25,2.10
2012.12.07 20:16:51.881,1.06532,1.06545,2.25,2.85
2012.12.07 20:16:52.471,1.06532,1.06545,2.25,2.85
2012.12.07 20:16:53.143,1.06532,1.06544,2.25,1.73
2012.12.07 20:16:53.442,1.06531,1.06541,1.50,1.35
2012.12.07 20:16:53.502,1.06527,1.0654,2.25,1.35
2012.12.07 20:16:54.052,1.06526,1.0654,2.25,2.10
2012.12.07 20:16:54.230,1.06526,1.0654,1.50,2.10
2012.12.07 20:16:55.021,1.06526,1.0654,2.25,2.10
2012.12.07 20:16:55.571,1.06526,1.06542,2.25,2.48
2012.12.07 20:16:59.853,1.06526,1.06542,2.63,3.23
2012.12.07 20:17:00.334,1.06526,1.06542,2.63,3.98
2012.12.07 20:17:02.582,1.06526,1.06542,2.63,3.23
2012.12.07 20:17:05.309,1.06529,1.06542,1.50,2.85
2012.12.07 20:17:06.600,1.06529,1.06542,1.50,2.85
2012.12.07 20:17:10.110,1.06526,1.06541,4.50,2.48
2012.12.07 20:17:10.231,1.06526,1.06541,3.00,1.73
2012.12.07 20:17:15.591,1.06526,1.06541,2.25,2.10
2012.12.07 20:17:16.140,1.06526,1.06541,1.50,1.35
2012.12.07 20:17:26.457,1.06528,1.06541,1.50,1.35
2012.12.07 20:17:28.452,1.06528,1.06542,2.25,2.10
2012.12.07 20:17:28.812,1.06532,1.06546,1.50,1.73
2012.12.07 20:17:28.931,1.06532,1.06547,2.25,3.98
2012.12.07 20:17:32.331,1.06531,1.06548,1.50,1.73
2012.12.07 20:17:35.711,1.0653,1.06548,3.00,1.73
2012.12.07 20:17:35.831,1.0653,1.06548,3.00,1.35
2012.12.07 20:17:38.120,1.06532,1.06548,1.13,2.48
2012.12.07 20:17:38.650,1.06532,1.06548,1.88,2.10
2012.12.07 20:17:39.020,1.06532,1.06548,1.88,2.10
2012.12.07 20:17:39.140,1.06532,1.06548,1.88,1.35
2012.12.07 20:17:40.331,1.06532,1.06548,1.88,1.73
2012.12.07 20:17:40.881,1.06532,1.06548,1.88,2.10
2012.12.07 20:17:43.014,1.06529,1.06545,3.75,2.48
2012.12.07 20:17:43.322,1.06527,1.06542,1.50,1.35
2012.12.07 20:17:43.792,1.06526,1.06542,2.25,2.10
2012.12.07 20:17:43.851,1.06526,1.06542,2.25,1.35
2012.12.07 20:17:44.953,1.06526,1.06542,2.25,1.35
2012.12.07 20:17:45.071,1.06528,1.06545,1.88,4.35
2012.12.07 20:17:45.621,1.06531,1.06546,2.25,1.35
2012.12.07 20:17:46.050,1.06531,1.06547,2.63,1.13
2012.12.07 20:17:46.183,1.06531,1.06547,2.25,1.73
2012.12.07 20:17:46.490,1.06531,1.06548,2.25,1.73
2012.12.07 20:17:47.650,1.06531,1.06548,2.25,2.48
2012.12.07 20:17:48.591,1.06531,1.06547,2.63,1.35
2012.12.07 20:17:49.282,1.06531,1.06548,2.63,2.85
2012.12.07 20:17:49.940,1.06531,1.06546,1.88,1.73
2012.12.07 20:17:50.000,1.06531,1.06546,1.88,1.73
2012.12.07 20:17:51.310,1.06531,1.06547,2.10,1.73
2012.12.07 20:17:51.438,1.06531,1.06547,1.88,1.35
2012.12.07 20:17:56.880,1.06531,1.06547,2.25,1.35
2012.12.07 20:18:02.842,1.0653,1.06545,2.25,3.60
2012.12.07 20:18:03.151,1.06526,1.0654,1.73,1.88
2012.12.07 20:18:03.391,1.06524,1.0654,1.50,2.48
2012.12.07 20:18:04.031,1.06525,1.06541,1.50,2.10
2012.12.07 20:18:04.211,1.06525,1.0654,2.25,1.35
2012.12.07 20:18:04.891,1.06525,1.06541,2.25,1.35
2012.12.07 20:18:05.071,1.06528,1.06543,1.50,2.85
2012.12.07 20:18:05.447,1.06528,1.06543,2.25,2.10
2012.12.07 20:18:05.812,1.06529,1.06545,2.63,1.35
2012.12.07 20:18:05.873,1.06529,1.06545,2.63,1.35
2012.12.07 20:18:05.992,1.06529,1.06546,2.63,2.10
2012.12.07 20:18:06.302,1.06528,1.06544,2.25,2.10
2012.12.07 20:18:21.921,1.06528,1.06544,2.25,3.23
2012.12.07 20:18:38.321,1.0653,1.06545,2.25,1.35
2012.12.07 20:18:38.862,1.06535,1.06546,1.50,2.48
2012.12.07 20:18:39.051,1.06539,1.06551,1.50,2.14
2012.12.07 20:18:39.608,1.06538,1.06553,1.35,2.10
2012.12.07 20:18:40.340,1.06538,1.06553,2.10,2.10
2012.12.07 20:18:44.951,1.06538,1.06553,1.35,1.73
2012.12.07 20:18:45.591,1.06539,1.06556,1.35,3.23
2012.12.07 20:18:45.711,1.06539,1.06556,1.35,2.48
2012.12.07 20:18:50.312,1.06539,1.06556,1.73,1.73
2012.12.07 20:18:50.432,1.06538,1.06556,3.23,4.35
2012.12.07 20:18:51.035,1.06538,1.06555,3.23,1.73
2012.12.07 20:18:51.706,1.06538,1.06556,3.23,5.85
2012.12.07 20:18:59.241,1.06536,1.06554,2.48,3.23
2012.12.07 20:18:59.424,1.06533,1.06548,1.70,1.50
2012.12.07 20:19:00.020,1.06533,1.06548,1.13,1.73
2012.12.07 20:19:01.081,1.06531,1.06546,1.35,1.50
2012.12.07 20:19:01.641,1.06532,1.06548,2.25,3.98
2012.12.07 20:19:02.211,1.06532,1.06548,2.25,3.98
2012.12.07 20:19:02.721,1.06532,1.06548,2.25,4.73
2012.12.07 20:19:04.198,1.06532,1.06547,2.25,1.35
2012.12.07 20:19:06.131,1.06532,1.06547,2.25,1.35
2012.12.07 20:19:06.801,1.0653,1.06546,1.58,1.88
2012.12.07 20:19:06.921,1.0653,1.06546,1.73,2.48
2012.12.07 20:19:07.042,1.0653,1.06546,1.35,1.50
2012.12.07 20:19:07.441,1.0653,1.06546,1.35,1.50
2012.12.07 20:19:09.701,1.0653,1.06546,1.35,1.13
2012.12.07 20:19:10.311,1.0653,1.06546,1.35,1.13
2012.12.07 20:19:11.595,1.0653,1.06546,1.35,1.13
2012.12.07 20:19:14.214,1.0653,1.06546,1.35,1.13
2012.12.07 20:19:14.282,1.06529,1.06546,2.25,1.73
2012.12.07 20:19:34.935,1.06528,1.06544,2.85,2.85
2012.12.07 20:19:37.128,1.06528,1.06544,1.35,2.48
2012.12.07 20:19:37.575,1.06526,1.06541,1.35,1.50
2012.12.07 20:19:41.022,1.06526,1.06543,2.25,1.35
2012.12.07 20:19:42.522,1.06526,1.06543,2.25,1.35
2012.12.07 20:19:48.591,1.06526,1.06544,2.25,3.98
2012.12.07 20:19:49.907,1.06526,1.06544,2.25,3.23
2012.12.07 20:19:52.603,1.06526,1.06542,2.25,1.13
2012.12.07 20:19:52.962,1.06521,1.06532,1.10,1.73
2012.12.07 20:19:53.021,1.0652,1.06532,1.50,1.73
2012.12.07 20:19:53.213,1.06518,1.06535,1.73,2.63
2012.12.07 20:19:55.960,1.06517,1.06535,2.85,3.00
2012.12.07 20:20:00.131,1.06519,1.06535,2.25,1.50
2012.12.07 20:20:02.331,1.06517,1.06534,2.85,1.88
2012.12.07 20:20:12.840,1.06518,1.06534,1.35,1.13
2012.12.07 20:20:15.502,1.06518,1.06535,1.35,2.63
2012.12.07 20:20:21.244,1.06518,1.06535,1.35,3.00
2012.12.07 20:20:23.141,1.06518,1.06535,2.63,1.73
2012.12.07 20:20:29.130,1.06518,1.06535,2.85,1.73
2012.12.07 20:20:30.261,1.06518,1.06535,2.85,1.35
2012.12.07 20:20:30.842,1.06519,1.06536,1.58,3.98
2012.12.07 20:20:31.483,1.06519,1.06535,1.58,1.35
2012.12.07 20:20:32.950,1.06519,1.06535,1.35,1.73
2012.12.07 20:20:34.228,1.06519,1.06535,1.35,1.35
2012.12.07 20:20:34.414,1.0652,1.06538,2.25,5.10
2012.12.07 20:20:35.283,1.0652,1.06537,2.85,1.73
2012.12.07 20:20:36.891,1.06519,1.06536,2.10,1.88
2012.12.07 20:20:48.361,1.06521,1.06536,1.35,1.50
2012.12.07 20:20:49.612,1.06521,1.06535,1.13,1.50
2012.12.07 20:20:55.902,1.06518,1.06534,3.23,1.73
2012.12.07 20:20:59.182,1.06517,1.06534,2.33,3.23
2012.12.07 20:20:59.242,1.06517,1.06534,2.10,3.98
2012.12.07 20:20:59.541,1.06519,1.06535,2.25,4.35
2012.12.07 20:21:02.941,1.06519,1.06535,3.00,3.98
2012.12.07 20:21:06.703,1.06519,1.06535,3.60,3.23
2012.12.07 20:21:09.021,1.0652,1.06535,1.13,2.48
2012.12.07 20:21:09.441,1.06515,1.06531,4.17,2.25
2012.12.07 20:21:09.561,1.06515,1.06531,3.05,2.25
2012.12.07 20:21:10.163,1.06515,1.06531,1.88,2.48
2012.12.07 20:21:10.700,1.06516,1.06532,1.50,3.23
2012.12.07 20:21:11.294,1.06514,1.06529,1.88,1.50
2012.12.07 20:21:12.881,1.06514,1.06529,1.50,2.25
2012.12.07 20:21:13.631,1.06513,1.06529,3.45,2.25
2012.12.07 20:21:15.022,1.06513,1.06529,1.88,3.23
2012.12.07 20:21:15.381,1.0651,1.06526,2.63,1.35
2012.12.07 20:21:20.351,1.0651,1.06526,2.25,1.35
2012.12.07 20:21:28.071,1.06509,1.06526,3.00,3.98
2012.12.07 20:21:30.332,1.0651,1.06528,2.25,5.10
2012.12.07 20:21:30.392,1.0651,1.06528,2.25,5.10
2012.12.07 20:21:32.351,1.0651,1.06526,2.25,1.35
2012.12.07 20:21:32.892,1.0651,1.06526,2.85,1.13
2012.12.07 20:21:34.522,1.0651,1.06526,2.85,1.50
2012.12.07 20:21:34.582,1.06508,1.06521,2.22,1.50
2012.12.07 20:21:34.942,1.0651,1.06527,2.63,1.73
2012.12.07 20:21:35.783,1.06513,1.06529,2.63,1.73
2012.12.07 20:21:36.331,1.06514,1.06531,2.48,2.10
2012.12.07 20:21:37.233,1.06514,1.06531,2.85,1.35
2012.12.07 20:21:39.173,1.06514,1.06531,2.10,1.35
2012.12.07 20:21:39.710,1.06514,1.06531,1.50,2.48
2012.12.07 20:21:41.518,1.06514,1.0653,2.25,1.73
2012.12.07 20:21:43.253,1.06514,1.06531,2.63,2.10
2012.12.07 20:21:43.791,1.06514,1.06532,4.88,2.85
2012.12.07 20:21:52.170,1.06514,1.06532,3.75,2.48
2012.12.07 20:21:52.295,1.06514,1.06532,3.75,2.48
2012.12.07 20:21:52.850,1.06514,1.06532,3.75,2.48
2012.12.07 20:21:53.151,1.06514,1.06532,3.75,2.48
2012.12.07 20:21:59.482,1.06518,1.06533,1.50,1.73
2012.12.07 20:21:59.663,1.06515,1.06533,3.00,3.98
2012.12.07 20:21:59.902,1.06515,1.0653,1.50,1.73
2012.12.07 20:22:00.021,1.06516,1.06533,2.25,2.48
2012.12.07 20:22:00.321,1.06515,1.06532,1.73,2.25
2012.12.07 20:22:03.621,1.06515,1.06532,1.35,2.25
2012.12.07 20:22:04.172,1.06514,1.06529,1.10,1.73
2012.12.07 20:22:04.476,1.06513,1.06529,1.50,2.48
2012.12.07 20:22:05.152,1.06513,1.06529,1.50,2.48
2012.12.07 20:22:13.331,1.06513,1.06529,1.50,2.48
2012.12.07 20:22:23.883,1.06513,1.06529,1.88,2.85
2012.12.07 20:22:24.411,1.06513,1.06529,1.88,2.85
2012.12.07 20:22:29.961,1.06511,1.06528,2.70,2.48
2012.12.07 20:22:36.391,1.06512,1.06528,1.50,2.48
2012.12.07 20:22:36.822,1.06516,1.0653,1.50,4.73
2012.12.07 20:22:37.191,1.06514,1.06529,3.08,1.50
2012.12.07 20:22:38.555,1.06514,1.06529,2.48,1.50
2012.12.07 20:22:39.761,1.06514,1.06529,1.88,1.73
2012.12.07 20:22:48.597,1.06514,1.06529,1.88,1.73
2012.12.07 20:22:50.031,1.06511,1.06528,2.48,2.48
2012.12.07 20:22:50.092,1.0651,1.06528,4.20,2.48
2012.12.07 20:22:50.451,1.0651,1.06527,3.45,1.50
2012.12.07 20:22:50.511,1.0651,1.06525,1.95,1.50
2012.12.07 20:22:52.103,1.06509,1.06525,2.85,1.50
2012.12.07 20:22:52.223,1.06509,1.06524,2.85,3.75
2012.12.07 20:22:52.893,1.06508,1.06522,1.88,1.50
2012.12.07 20:22:53.722,1.06508,1.06525,2.48,1.73
2012.12.07 20:22:54.281,1.06511,1.06526,1.50,1.35
2012.12.07 20:22:55.271,1.06511,1.06526,1.50,1.35
2012.12.07 20:22:57.888,1.06511,1.06526,1.50,1.35
2012.12.07 20:23:01.852,1.06511,1.06526,1.50,2.85
2012.12.07 20:23:02.512,1.06509,1.06525,2.10,1.50
2012.12.07 20:23:05.792,1.06509,1.06524,1.35,1.50
2012.12.07 20:23:06.151,1.06508,1.06523,2.48,1.50
2012.12.07 20:23:06.211,1.06508,1.06524,3.23,1.50
2012.12.07 20:23:06.933,1.06508,1.06526,3.23,4.35
2012.12.07 20:23:08.531,1.06508,1.06524,2.85,4.50
2012.12.07 20:23:08.591,1.06507,1.06523,1.35,3.00
2012.12.07 20:23:08.711,1.06506,1.06523,2.10,3.00
2012.12.07 20:23:09.071,1.06506,1.06519,1.35,3.75
2012.12.07 20:23:09.192,1.06503,1.06518,1.35,3.00
2012.12.07 20:23:09.734,1.06502,1.06518,3.00,3.23
2012.12.07 20:23:11.191,1.06502,1.06518,3.00,3.23
2012.12.07 20:23:13.012,1.06502,1.06518,2.25,3.23
2012.12.07 20:23:16.962,1.06502,1.06518,1.88,3.23
2012.12.07 20:23:50.652,1.06502,1.06518,3.00,2.48
2012.12.07 20:24:00.213,1.06502,1.06518,3.98,1.50
2012.12.07 20:24:01.103,1.06503,1.06518,1.73,2.25
2012.12.07 20:24:02.892,1.06504,1.06519,1.50,3.98
2012.12.07 20:24:08.861,1.06505,1.06519,2.25,3.98
2012.12.07 20:24:09.162,1.06509,1.06523,2.25,1.73
2012.12.07 20:24:09.282,1.06509,1.06524,2.85,2.25
2012.12.07 20:24:09.911,1.0651,1.06525,1.73,2.25
2012.12.07 20:24:14.522,1.0651,1.06525,1.50,3.23
2012.12.07 20:24:23.518,1.06507,1.06517,2.33,1.50
2012.12.07 20:24:23.642,1.06507,1.06517,1.73,2.25
2012.12.07 20:24:24.283,1.065,1.06514,3.23,1.50
2012.12.07 20:24:24.523,1.06502,1.06515,2.25,1.50
2012.12.07 20:24:24.881,1.06502,1.06517,4.95,1.50
2012.12.07 20:24:26.019,1.06502,1.06517,4.20,1.50
2012.12.07 20:24:26.562,1.06502,1.06515,3.00,2.25
2012.12.07 20:24:26.821,1.06502,1.06515,1.50,2.25
2012.12.07 20:24:29.512,1.06502,1.06518,4.88,1.73
2012.12.07 20:24:29.572,1.06504,1.06518,1.50,1.73
2012.12.07 20:24:30.111,1.06504,1.06518,1.50,1.50
2012.12.07 20:24:31.252,1.06503,1.06517,1.50,2.48
2012.12.07 20:24:31.835,1.06503,1.06515,1.50,1.50
2012.12.07 20:24:51.302,1.06502,1.06515,1.50,1.50
2012.12.07 20:24:56.083,1.065,1.06514,2.10,2.25
2012.12.07 20:24:56.442,1.06496,1.0651,2.85,1.50
2012.12.07 20:24:56.992,1.06499,1.0651,1.50,1.50
2012.12.07 20:24:57.552,1.06499,1.06513,1.50,2.63
2012.12.07 20:24:58.202,1.06499,1.06512,1.50,1.50
2012.12.07 20:24:58.443,1.06495,1.06511,3.60,3.00
2012.12.07 20:24:58.982,1.06497,1.06511,2.63,1.50
2012.12.07 20:25:01.812,1.06494,1.06509,1.73,2.25
2012.12.07 20:25:02.293,1.06494,1.06508,1.88,1.50
2012.12.07 20:25:07.041,1.06494,1.06509,3.00,1.73
2012.12.07 20:25:07.101,1.06494,1.06511,3.00,3.98
2012.12.07 20:25:08.121,1.06494,1.06509,1.73,2.25
2012.12.07 20:25:08.760,1.06494,1.06508,1.50,1.50
2012.12.07 20:25:22.282,1.06493,1.06508,4.35,1.50
2012.12.07 20:25:36.701,1.06493,1.06508,3.98,1.50
2012.12.07 20:25:49.552,1.06493,1.06508,2.85,1.50
2012.12.07 20:25:50.521,1.06493,1.06508,2.85,3.00
2012.12.07 20:25:51.074,1.06493,1.06508,2.85,3.00
2012.12.07 20:25:58.463,1.06493,1.06508,1.50,2.48
2012.12.07 20:26:00.322,1.06492,1.06508,3.00,3.23
2012.12.07 20:26:00.442,1.06492,1.06505,3.23,1.50
2012.12.07 20:26:01.061,1.06492,1.06501,2.25,1.50
2012.12.07 20:26:09.191,1.06492,1.06503,2.25,1.50
2012.12.07 20:26:11.631,1.0649,1.06504,1.50,2.25
2012.12.07 20:26:12.252,1.06491,1.06504,2.25,2.25
2012.12.07 20:26:12.432,1.06492,1.06506,2.48,1.50
2012.12.07 20:26:12.612,1.06492,1.06504,3.75,2.10
2012.12.07 20:26:13.293,1.06492,1.06504,3.00,1.50
2012.12.07 20:26:27.363,1.06492,1.06501,1.13,1.50
2012.12.07 20:26:27.483,1.06492,1.06503,1.13,1.50
2012.12.07 20:26:27.542,1.06494,1.06503,1.50,1.50
2012.12.07 20:26:27.662,1.06494,1.06503,2.25,1.50
2012.12.07 20:26:27.722,1.06494,1.06504,2.25,1.50
2012.12.07 20:26:27.842,1.06493,1.06506,1.13,3.75
2012.12.07 20:26:28.281,1.06493,1.06508,1.13,2.25
2012.12.07 20:26:33.572,1.06492,1.06508,3.23,2.25
2012.12.07 20:26:33.692,1.06494,1.06509,2.63,1.50
2012.12.07 20:26:35.165,1.06495,1.06509,1.50,1.50
2012.12.07 20:26:38.211,1.06496,1.0651,1.50,3.23
2012.12.07 20:26:49.187,1.06494,1.0651,3.75,3.23
2012.12.07 20:27:01.292,1.06494,1.0651,2.63,1.73
2012.12.07 20:27:02.281,1.06494,1.0651,3.75,1.73
2012.12.07 20:27:11.300,1.06495,1.0651,1.50,1.73
2012.12.07 20:27:13.501,1.06494,1.0651,3.75,1.73
2012.12.07 20:27:17.722,1.06494,1.0651,3.75,3.23
2012.12.07 20:27:18.442,1.06494,1.06506,1.50,1.50
2012.12.07 20:27:18.577,1.06492,1.06508,2.48,1.50
2012.12.07 20:27:21.799,1.06494,1.06509,2.25,1.50
2012.12.07 20:27:28.123,1.06494,1.06509,1.50,1.73
2012.12.07 20:27:30.183,1.06495,1.06508,2.25,1.73
2012.12.07 20:27:30.302,1.06495,1.06508,2.25,1.50
2012.12.07 20:27:31.522,1.06491,1.06508,2.48,1.50
2012.12.07 20:27:31.762,1.0649,1.06506,4.70,2.25
2012.12.07 20:27:32.644,1.0649,1.06505,1.35,3.00
2012.12.07 20:27:33.183,1.0649,1.06505,2.48,2.25
2012.12.07 20:27:34.851,1.06493,1.06508,2.63,1.73
2012.12.07 20:27:35.181,1.06493,1.06508,2.25,1.73
2012.12.07 20:27:35.301,1.06493,1.06509,2.63,3.00
2012.12.07 20:27:35.926,1.06494,1.06509,1.13,3.00
2012.12.07 20:27:42.763,1.06494,1.06509,1.13,3.00
2012.12.07 20:27:43.281,1.06494,1.06508,1.13,1.73
2012.12.07 20:27:44.002,1.06493,1.06508,2.63,1.73
2012.12.07 20:27:44.302,1.06494,1.06509,1.35,2.25
2012.12.07 20:27:44.782,1.06493,1.06509,2.63,3.98
2012.12.07 20:28:07.243,1.06493,1.06508,1.13,2.48
2012.12.07 20:28:07.783,1.06492,1.06508,3.23,3.23
2012.12.07 20:28:08.973,1.06492,1.06508,2.10,3.23
2012.12.07 20:28:14.903,1.06492,1.06508,3.23,2.48
