2012.12.07 19:13:33.891,1.0645,1.06464,3.23,1.73
2012.12.07 19:13:34.571,1.0645,1.06463,1.73,1.50
2012.12.07 19:13:35.225,1.06451,1.06463,1.13,1.50
2012.12.07 19:13:39.261,1.0645,1.06463,2.10,1.73
2012.12.07 19:14:04.742,1.06452,1.06462,1.50,1.50
2012.12.07 19:14:04.862,1.06454,1.06464,1.50,2.25
2012.12.07 19:14:05.432,1.06454,1.06464,3.60,1.50
2012.12.07 19:14:06.941,1.06454,1.06465,3.60,2.25
2012.12.07 19:14:08.951,1.06453,1.06464,1.73,1.50
2012.12.07 19:14:10.624,1.06452,1.06464,2.48,1.50
2012.12.07 19:14:14.773,1.06452,1.06464,1.50,1.73
2012.12.07 19:14:15.311,1.06452,1.06464,3.23,1.50
2012.12.07 19:14:30.061,1.06453,1.06464,1.73,2.25
2012.12.07 19:14:30.971,1.06452,1.06464,3.60,2.25
2012.12.07 19:14:37.404,1.06453,1.06463,1.73,1.50
2012.12.07 19:14:39.513,1.06453,1.06463,2.10,1.50
2012.12.07 19:14:39.881,1.06456,1.06465,1.50,1.50
2012.12.07 19:14:40.763,1.06454,1.06465,1.35,1.50
2012.12.07 19:14:43.271,1.06453,1.06464,3.23,2.25
2012.12.07 19:14:43.790,1.06453,1.06463,2.48,1.50
2012.12.07 19:14:44.281,1.06454,1.06464,1.13,1.50
2012.12.07 19:15:02.251,1.06454,1.06465,2.10,1.50
2012.12.07 19:15:03.691,1.06456,1.06466,3.75,1.50
2012.12.07 19:15:04.033,1.06459,1.06468,2.48,1.50
2012.12.07 19:15:06.824,1.06459,1.06469,3.23,1.50
2012.12.07 19:15:07.342,1.06459,1.0647,2.25,1.73
2012.12.07 19:15:07.921,1.06457,1.06469,2.10,1.50
2012.12.07 19:15:08.863,1.06458,1.06469,2.48,1.50
2012.12.07 19:15:10.161,1.06458,1.06471,3.23,1.50
2012.12.07 19:15:16.442,1.06458,1.06471,2.63,1.73
2012.12.07 19:15:16.981,1.06458,1.06471,2.85,1.50
2012.12.07 19:15:18.103,1.06457,1.06471,4.73,2.48
2012.12.07 19:15:18.833,1.06457,1.06469,1.73,1.50
2012.12.07 19:15:20.392,1.06458,1.06471,2.48,1.50
2012.12.07 19:15:21.832,1.06458,1.06471,1.50,2.48
2012.12.07 19:15:21.953,1.06456,1.06469,5.10,1.50
2012.12.07 19:15:22.529,1.06456,1.06469,1.88,1.73
2012.12.07 19:15:23.151,1.06453,1.06467,1.35,1.13
2012.12.07 19:15:23.272,1.06453,1.06467,1.80,1.13
2012.12.07 19:15:24.311,1.06451,1.06466,1.35,2.10
2012.12.07 19:15:30.001,1.06451,1.06465,1.35,2.25
2012.12.07 19:15:30.182,1.06453,1.06467,1.13,1.73
2012.12.07 19:15:30.704,1.06453,1.06467,1.35,1.73
2012.12.07 19:15:48.462,1.0645,1.06467,3.23,1.35
2012.12.07 19:15:48.523,1.0645,1.06467,3.23,1.35
2012.12.07 19:15:49.132,1.06452,1.06468,1.35,3.98
2012.12.07 19:15:50.444,1.06453,1.06468,1.73,1.73
2012.12.07 19:15:51.402,1.06452,1.06468,2.85,2.48
2012.12.07 19:15:57.006,1.06457,1.06468,1.50,1.50
2012.12.07 19:16:01.091,1.06455,1.06469,2.25,2.48
2012.12.07 19:16:01.602,1.06456,1.06469,1.50,2.48
2012.12.07 19:16:07.285,1.06456,1.06469,3.38,1.73
2012.12.07 19:16:07.592,1.0646,1.06469,1.50,1.50
2012.12.07 19:16:09.805,1.06456,1.06469,1.73,1.50
2012.12.07 19:16:09.993,1.06455,1.06469,1.50,3.23
2012.12.07 19:16:10.532,1.06453,1.06467,1.73,1.73
2012.12.07 19:16:20.811,1.06453,1.06468,2.48,1.73
2012.12.07 19:16:29.891,1.06453,1.06468,2.85,2.10
2012.12.07 19:16:29.952,1.06454,1.06469,1.35,3.23
2012.12.07 19:16:31.985,1.06455,1.0647,1.35,2.25
2012.12.07 19:16:43.867,1.06456,1.0647,2.48,1.50
2012.12.07 19:16:43.934,1.0646,1.0647,1.50,1.50
2012.12.07 19:16:44.605,1.06457,1.0647,2.10,1.50
2012.12.07 19:16:45.121,1.06457,1.0647,2.10,1.73
2012.12.07 19:16:47.282,1.0646,1.0647,1.50,1.73
2012.12.07 19:16:47.582,1.0646,1.06475,2.85,2.48
2012.12.07 19:16:47.642,1.06463,1.06475,1.50,2.48
2012.12.07 19:16:49.871,1.06461,1.06475,2.10,1.73
2012.12.07 19:16:52.201,1.06461,1.06474,2.10,1.73
2012.12.07 19:16:53.724,1.06461,1.06475,2.10,2.48
2012.12.07 19:16:56.482,1.06458,1.06474,4.32,1.35
2012.12.07 19:16:56.601,1.06458,1.06473,3.35,2.48
2012.12.07 19:17:04.811,1.06457,1.06473,2.10,4.73
2012.12.07 19:17:12.632,1.06457,1.06472,2.85,1.73
2012.12.07 19:17:19.941,1.06457,1.06472,2.85,2.48
2012.12.07 19:17:31.542,1.06457,1.06471,2.25,1.73
2012.12.07 19:17:31.773,1.06457,1.06472,2.48,3.23
2012.12.07 19:17:35.692,1.06457,1.06473,3.23,3.23
2012.12.07 19:17:36.922,1.0646,1.06474,3.60,1.73
2012.12.07 19:17:37.441,1.06461,1.06476,2.25,1.73
2012.12.07 19:17:38.206,1.0646,1.06475,1.35,1.35
2012.12.07 19:17:38.751,1.0646,1.06474,1.50,1.73
2012.12.07 19:17:42.583,1.06458,1.06473,3.98,2.10
2012.12.07 19:17:43.352,1.06458,1.06472,1.50,1.73
2012.12.07 19:17:45.452,1.06455,1.06472,4.73,2.48
2012.12.07 19:17:50.342,1.06457,1.06472,1.35,3.23
2012.12.07 19:17:56.214,1.06456,1.06472,1.35,3.98
2012.12.07 19:17:56.893,1.06455,1.06472,3.23,3.60
2012.12.07 19:17:57.671,1.06457,1.06472,3.98,2.48
2012.12.07 19:18:01.473,1.06459,1.06473,2.10,2.48
2012.12.07 19:18:22.231,1.06459,1.06471,1.50,1.35
2012.12.07 19:18:37.093,1.06459,1.06472,2.63,1.35
2012.12.07 19:18:37.959,1.06461,1.06473,1.50,1.73
2012.12.07 19:18:41.821,1.06461,1.06475,1.73,2.48
2012.12.07 19:18:43.605,1.06461,1.06472,1.50,1.35
2012.12.07 19:18:43.674,1.06458,1.06471,1.10,1.73
2012.12.07 19:18:43.853,1.06458,1.0647,1.32,1.73
2012.12.07 19:18:44.163,1.06455,1.06471,2.48,1.73
2012.12.07 19:18:45.893,1.06454,1.06468,1.73,1.73
2012.12.07 19:18:46.192,1.06453,1.06469,4.35,3.23
2012.12.07 19:18:57.342,1.06454,1.06469,2.85,1.73
2012.12.07 19:18:57.523,1.06454,1.06468,2.10,1.50
2012.12.07 19:18:58.057,1.06452,1.06461,2.10,1.50
2012.12.07 19:18:58.134,1.06448,1.06461,2.25,1.73
2012.12.07 19:18:58.265,1.06448,1.06461,1.50,1.73
2012.12.07 19:19:07.665,1.06448,1.06457,1.50,1.13
2012.12.07 19:19:07.732,1.06445,1.06456,2.48,1.50
2012.12.07 19:19:07.793,1.06443,1.06456,1.50,1.73
2012.12.07 19:19:08.158,1.06442,1.06454,2.25,1.73
2012.12.07 19:19:08.912,1.06444,1.06455,2.25,1.73
2012.12.07 19:19:10.972,1.06441,1.06453,1.73,2.25
2012.12.07 19:19:11.092,1.06439,1.06451,1.10,1.73
2012.12.07 19:19:11.525,1.06436,1.06448,2.63,1.73
2012.12.07 19:19:11.711,1.06436,1.0645,2.25,2.48
2012.12.07 19:19:12.231,1.06436,1.0645,2.48,2.48
2012.12.07 19:19:24.102,1.06438,1.0645,1.50,1.73
2012.12.07 19:19:24.403,1.06438,1.0645,1.50,1.73
2012.12.07 19:19:25.952,1.06438,1.0645,2.25,1.73
2012.12.07 19:19:26.990,1.06434,1.06448,2.10,1.35
2012.12.07 19:19:27.294,1.06433,1.06448,3.00,2.10
2012.12.07 19:19:27.412,1.06433,1.06448,2.25,2.10
2012.12.07 19:19:28.012,1.06433,1.06443,2.25,1.73
2012.12.07 19:19:29.922,1.06433,1.06442,2.25,1.73
2012.12.07 19:19:30.042,1.06433,1.06445,2.25,1.73
2012.12.07 19:19:35.143,1.06433,1.06445,2.25,1.73
2012.12.07 19:19:35.704,1.06433,1.06445,2.25,1.73
2012.12.07 19:19:39.022,1.06433,1.06445,2.25,1.73
2012.12.07 19:19:46.173,1.06435,1.06449,2.48,1.88
2012.12.07 19:19:46.232,1.06435,1.06449,2.25,1.35
2012.12.07 19:19:46.352,1.06435,1.06449,2.25,1.73
2012.12.07 19:19:55.148,1.06434,1.06449,2.63,1.73
2012.12.07 19:19:57.643,1.06436,1.06449,2.48,1.73
2012.12.07 19:19:57.702,1.06436,1.06449,2.48,1.73
2012.12.07 19:19:59.422,1.06439,1.06451,1.50,1.73
2012.12.07 19:19:59.792,1.06439,1.06451,2.25,1.73
2012.12.07 19:19:59.851,1.06439,1.06451,1.50,1.73
2012.12.07 19:20:03.743,1.06439,1.06453,2.25,1.73
2012.12.07 19:20:03.803,1.0644,1.06453,2.48,1.73
2012.12.07 19:20:03.983,1.0644,1.06455,2.48,1.73
2012.12.07 19:20:04.492,1.0644,1.06455,2.48,2.48
2012.12.07 19:20:08.733,1.0644,1.06455,4.35,1.73
2012.12.07 19:20:11.024,1.06444,1.06455,3.75,1.73
2012.12.07 19:20:11.143,1.06447,1.06458,1.50,1.73
2012.12.07 19:20:11.645,1.06444,1.06458,2.25,1.73
2012.12.07 19:20:12.124,1.06444,1.06458,2.48,1.73
2012.12.07 19:20:12.457,1.06444,1.06458,2.25,1.73
2012.12.07 19:20:12.794,1.06447,1.06458,2.25,1.50
2012.12.07 19:20:12.853,1.06447,1.0646,2.25,1.73
2012.12.07 19:20:13.393,1.06447,1.0646,3.23,1.73
2012.12.07 19:20:15.222,1.06445,1.06459,3.98,1.73
2012.12.07 19:20:15.352,1.06444,1.06458,1.13,1.73
2012.12.07 19:20:16.372,1.06444,1.06456,1.13,1.73
2012.12.07 19:20:16.912,1.06442,1.06456,2.48,3.23
2012.12.07 19:20:18.592,1.06443,1.06456,1.50,2.48
2012.12.07 19:20:19.252,1.06445,1.06458,1.88,1.73
2012.12.07 19:20:19.312,1.06445,1.06458,2.63,1.73
2012.12.07 19:20:19.653,1.06447,1.06461,1.13,3.98
2012.12.07 19:20:31.563,1.06452,1.06461,1.13,1.73
2012.12.07 19:20:31.923,1.06453,1.06463,2.25,1.50
2012.12.07 19:20:32.462,1.06452,1.06465,1.88,1.73
2012.12.07 19:20:37.022,1.06452,1.06467,1.13,2.48
2012.12.07 19:20:37.297,1.06454,1.06467,1.13,1.73
2012.12.07 19:20:37.361,1.06454,1.06467,1.13,1.73
2012.12.07 19:20:45.362,1.06454,1.06469,2.25,2.48
2012.12.07 19:20:48.912,1.06454,1.06468,2.25,1.73
2012.12.07 19:20:49.421,1.06454,1.06469,2.48,1.73
2012.12.07 19:20:54.211,1.06454,1.06468,1.73,1.73
2012.12.07 19:20:54.392,1.06452,1.06465,1.13,1.73
2012.12.07 19:21:00.342,1.06452,1.06467,2.25,1.73
2012.12.07 19:21:00.753,1.06452,1.06468,2.48,1.73
2012.12.07 19:21:06.673,1.06451,1.06466,2.85,1.73
2012.12.07 19:21:09.562,1.06453,1.06465,1.50,1.73
2012.12.07 19:21:12.473,1.06453,1.06466,1.50,1.73
2012.12.07 19:21:12.533,1.0645,1.06463,1.88,1.73
2012.12.07 19:21:17.882,1.0645,1.06463,1.50,1.73
2012.12.07 19:21:18.693,1.06449,1.06463,3.00,1.73
2012.12.07 19:21:20.244,1.06449,1.06463,3.00,1.73
2012.12.07 19:21:31.631,1.06449,1.06466,3.38,2.10
2012.12.07 19:21:35.591,1.06449,1.06465,3.00,2.48
2012.12.07 19:21:36.253,1.06449,1.06465,2.63,3.23
2012.12.07 19:21:41.712,1.06449,1.06465,2.63,2.48
2012.12.07 19:21:50.484,1.06449,1.06465,2.63,2.48
2012.12.07 19:21:51.453,1.06449,1.06462,1.88,2.48
2012.12.07 19:21:51.512,1.06447,1.06461,4.73,1.73
2012.12.07 19:21:51.822,1.06447,1.06459,2.85,1.50
2012.12.07 19:21:51.882,1.06447,1.06459,2.63,1.73
2012.12.07 19:21:52.592,1.06447,1.06459,2.63,1.73
2012.12.07 19:21:54.221,1.06447,1.06459,2.63,1.73
2012.12.07 19:21:57.683,1.06447,1.06461,2.63,1.73
2012.12.07 19:21:58.252,1.06447,1.06461,2.63,1.73
2012.12.07 19:22:11.706,1.0645,1.06461,2.25,1.73
2012.12.07 19:22:12.013,1.06453,1.06462,3.23,1.50
2012.12.07 19:22:12.212,1.06453,1.06462,3.23,1.50
2012.12.07 19:22:12.272,1.06453,1.06467,3.23,1.73
2012.12.07 19:22:12.772,1.06452,1.06468,1.73,1.73
2012.12.07 19:22:13.763,1.06454,1.06468,1.73,1.73
2012.12.07 19:22:14.273,1.06452,1.06468,2.10,1.73
2012.12.07 19:22:15.222,1.06452,1.06468,2.48,1.73
2012.12.07 19:22:15.861,1.06451,1.06467,3.23,1.73
2012.12.07 19:22:16.403,1.06453,1.06466,1.13,2.48
2012.12.07 19:22:18.633,1.06453,1.06466,2.63,2.48
2012.12.07 19:22:18.994,1.06458,1.06471,3.23,1.50
2012.12.07 19:22:19.232,1.06461,1.06474,2.63,1.73
2012.12.07 19:22:19.908,1.0646,1.06475,1.13,3.98
2012.12.07 19:22:20.633,1.06461,1.06475,1.13,3.98
2012.12.07 19:22:20.698,1.06462,1.06475,3.00,3.98
2012.12.07 19:22:20.762,1.0646,1.06475,1.35,3.23
2012.12.07 19:22:21.312,1.06462,1.06475,1.13,3.23
2012.12.07 19:22:21.942,1.06462,1.06475,1.35,3.00
2012.12.07 19:22:33.533,1.06462,1.06475,1.13,3.23
2012.12.07 19:22:34.063,1.06459,1.06473,3.23,1.73
2012.12.07 19:22:35.912,1.06459,1.06473,2.48,1.73
2012.12.07 19:22:36.352,1.06459,1.06472,2.48,1.73
2012.12.07 19:22:36.532,1.06457,1.06471,2.10,2.48
2012.12.07 19:22:36.713,1.06457,1.06468,2.10,1.50
2012.12.07 19:22:37.012,1.06457,1.06469,2.10,1.73
2012.12.07 19:22:37.523,1.06458,1.06471,2.25,1.73
2012.12.07 19:22:37.633,1.06458,1.06471,2.25,1.73
2012.12.07 19:22:37.872,1.06458,1.06472,2.48,1.50
2012.12.07 19:22:43.924,1.06458,1.06474,2.48,4.73
2012.12.07 19:22:44.463,1.06458,1.06474,2.48,3.98
2012.12.07 19:22:45.495,1.06458,1.06471,2.48,1.73
2012.12.07 19:22:49.262,1.06458,1.06473,2.48,1.73
2012.12.07 19:22:51.132,1.06459,1.06475,2.85,1.73
2012.12.07 19:22:53.713,1.06462,1.06475,2.25,1.73
2012.12.07 19:22:53.893,1.06463,1.06478,2.48,1.50
2012.12.07 19:22:54.553,1.06463,1.06478,1.73,2.85
2012.12.07 19:22:54.613,1.06462,1.06478,4.70,4.35
2012.12.07 19:22:54.733,1.06462,1.06476,4.70,1.73
2012.12.07 19:23:00.682,1.06461,1.06476,4.73,1.50
2012.12.07 19:23:03.663,1.06462,1.06476,2.48,1.73
2012.12.07 19:23:04.573,1.06462,1.06476,2.48,1.73
2012.12.07 19:23:04.952,1.06463,1.06479,1.50,2.85
2012.12.07 19:23:05.072,1.06464,1.06479,2.48,1.73
2012.12.07 19:23:05.853,1.06463,1.06475,3.23,1.50
2012.12.07 19:23:06.303,1.06463,1.06475,2.48,1.73
2012.12.07 19:23:11.082,1.06461,1.06474,2.10,1.50
2012.12.07 19:23:11.667,1.06462,1.06475,5.48,1.50
2012.12.07 19:23:23.033,1.06466,1.06475,1.73,1.50
2012.12.07 19:23:23.092,1.06467,1.06476,1.73,1.50
2012.12.07 19:23:23.632,1.06466,1.06479,1.73,1.50
2012.12.07 19:23:23.948,1.06466,1.06479,1.73,1.73
2012.12.07 19:23:24.013,1.06464,1.06476,2.07,1.50
2012.12.07 19:23:24.192,1.06463,1.06476,1.35,1.73
2012.12.07 19:23:24.752,1.06463,1.06476,1.35,1.50
2012.12.07 19:23:35.012,1.06466,1.06476,2.10,1.50
2012.12.07 19:23:35.542,1.06466,1.06475,1.73,1.50
2012.12.07 19:23:42.767,1.06464,1.06475,2.48,1.50
2012.12.07 19:23:49.014,1.06464,1.06475,2.25,1.73
2012.12.07 19:23:49.533,1.06463,1.06475,1.35,1.50
2012.12.07 19:23:58.658,1.06465,1.06475,3.98,1.50
2012.12.07 19:23:58.811,1.06465,1.06475,1.73,1.50
2012.12.07 19:24:03.994,1.06462,1.06476,3.23,1.73
2012.12.07 19:24:06.174,1.06462,1.06476,2.48,1.73
2012.12.07 19:24:09.643,1.06463,1.06476,2.25,1.73
2012.12.07 19:24:09.944,1.06469,1.06482,2.10,2.25
2012.12.07 19:24:10.064,1.0647,1.06484,1.73,1.50
2012.12.07 19:24:11.613,1.06468,1.06484,1.73,1.50
2012.12.07 19:24:11.983,1.06467,1.06481,4.73,1.50
2012.12.07 19:24:13.853,1.06467,1.06481,3.98,1.50
2012.12.07 19:24:30.404,1.06472,1.06483,1.73,1.50
2012.12.07 19:24:30.523,1.06472,1.06484,1.73,1.50
2012.12.07 19:24:31.343,1.06472,1.06484,1.73,1.50
2012.12.07 19:24:31.936,1.06472,1.06486,1.73,2.63
2012.12.07 19:24:35.153,1.06469,1.06485,3.60,2.25
2012.12.07 19:24:35.334,1.06469,1.06484,2.85,1.88
2012.12.07 19:24:35.714,1.06469,1.06484,2.85,2.63
2012.12.07 19:24:38.553,1.0647,1.06483,1.73,1.50
2012.12.07 19:24:38.673,1.0647,1.06486,1.73,1.50
2012.12.07 19:24:39.293,1.0647,1.06484,1.73,1.50
2012.12.07 19:24:39.352,1.0647,1.06486,1.73,1.50
2012.12.07 19:24:39.413,1.0647,1.06486,1.73,1.50
2012.12.07 19:24:39.943,1.0647,1.06485,1.73,1.50
2012.12.07 19:24:40.453,1.0647,1.06485,1.73,1.50
2012.12.07 19:24:40.754,1.06472,1.06484,2.48,1.50
2012.12.07 19:24:43.041,1.06472,1.06485,3.23,1.50
2012.12.07 19:24:43.813,1.06472,1.06486,3.60,1.50
2012.12.07 19:24:45.013,1.06472,1.06486,1.73,1.50
2012.12.07 19:24:45.313,1.06469,1.06484,2.48,3.00
2012.12.07 19:24:45.433,1.06469,1.06484,2.48,2.25
2012.12.07 19:24:46.974,1.06468,1.06483,2.85,1.50
2012.12.07 19:24:47.033,1.06468,1.06483,2.85,1.50
2012.12.07 19:24:47.550,1.0647,1.06483,1.73,1.50
2012.12.07 19:24:47.903,1.0647,1.06484,1.73,1.50
2012.12.07 19:24:48.365,1.06468,1.06481,1.73,3.00
2012.12.07 19:24:48.424,1.06468,1.06481,2.07,3.00
2012.12.07 19:24:51.244,1.06466,1.06481,1.35,3.98
2012.12.07 19:24:52.673,1.06465,1.06481,4.73,3.75
2012.12.07 19:24:53.564,1.06465,1.0648,3.23,2.48
2012.12.07 19:24:54.189,1.06465,1.06481,4.73,2.25
2012.12.07 19:24:59.623,1.06465,1.0648,3.23,1.50
2012.12.07 19:24:59.744,1.06465,1.0648,3.23,1.50
2012.12.07 19:25:00.280,1.06465,1.06478,3.23,1.50
2012.12.07 19:25:01.214,1.06465,1.06475,1.35,1.50
2012.12.07 19:25:01.273,1.06465,1.06475,1.35,1.50
2012.12.07 19:25:01.333,1.06466,1.06478,2.10,1.73
2012.12.07 19:25:01.827,1.06466,1.06475,2.10,1.50
2012.12.07 19:25:02.014,1.06466,1.06479,2.10,1.50
2012.12.07 19:25:02.274,1.06466,1.06475,1.88,1.50
2012.12.07 19:25:02.454,1.06466,1.0648,3.98,1.88
2012.12.07 19:25:04.364,1.06466,1.06479,2.10,1.50
2012.12.07 19:25:04.944,1.06465,1.0648,1.73,2.85
2012.12.07 19:25:05.004,1.06465,1.0648,1.73,2.63
2012.12.07 19:25:05.263,1.06465,1.06479,1.73,1.50
2012.12.07 19:25:05.823,1.06465,1.06479,3.23,1.50
2012.12.07 19:25:06.283,1.06466,1.0648,2.48,1.88
2012.12.07 19:25:06.404,1.06466,1.06478,2.48,1.50
2012.12.07 19:25:06.823,1.06466,1.06479,2.48,1.50
2012.12.07 19:25:07.223,1.06465,1.06481,3.23,2.48
2012.12.07 19:25:07.283,1.06465,1.06479,3.23,1.50
2012.12.07 19:25:07.344,1.06465,1.06479,3.23,1.50
2012.12.07 19:25:07.663,1.06465,1.06479,3.23,1.50
2012.12.07 19:25:07.783,1.06465,1.06481,3.23,2.25
2012.12.07 19:25:08.483,1.06465,1.06481,3.23,2.25
2012.12.07 19:25:08.552,1.06465,1.06481,3.23,2.48
2012.12.07 19:25:08.633,1.06465,1.06479,3.23,1.50
2012.12.07 19:25:08.694,1.06465,1.0648,3.23,1.50
2012.12.07 19:25:08.993,1.06465,1.0648,3.23,1.73
2012.12.07 19:25:09.353,1.06465,1.06478,3.23,1.50
2012.12.07 19:25:09.414,1.06465,1.06478,3.23,1.50
2012.12.07 19:25:14.323,1.06467,1.06479,1.35,1.50
2012.12.07 19:25:14.383,1.06467,1.06479,1.35,1.50
2012.12.07 19:25:14.503,1.06465,1.0648,3.23,2.10
2012.12.07 19:25:15.053,1.06467,1.0648,1.35,1.88
2012.12.07 19:25:15.253,1.06467,1.0648,1.35,1.13
2012.12.07 19:25:15.583,1.06467,1.0648,1.35,1.88
2012.12.07 19:25:16.237,1.06467,1.06479,1.35,1.13
2012.12.07 19:25:16.543,1.06466,1.06479,2.48,1.13
2012.12.07 19:25:16.723,1.06466,1.06479,2.48,1.13
2012.12.07 19:25:17.373,1.06466,1.06479,2.48,1.13
2012.12.07 19:25:17.943,1.06466,1.06479,2.48,1.88
2012.12.07 19:25:18.003,1.06466,1.06479,2.48,1.88
2012.12.07 19:25:18.063,1.06466,1.06479,2.48,1.88
2012.12.07 19:25:18.603,1.06466,1.06479,2.48,1.50
2012.12.07 19:25:19.544,1.06466,1.0648,2.25,1.73
2012.12.07 19:25:26.813,1.06465,1.06479,2.48,1.73
2012.12.07 19:25:27.183,1.06465,1.06476,2.48,1.50
2012.12.07 19:25:27.364,1.06464,1.06476,2.10,1.50
2012.12.07 19:25:27.604,1.06461,1.06472,1.32,1.13
2012.12.07 19:25:27.726,1.0646,1.06472,1.32,1.13
2012.12.07 19:25:28.623,1.06461,1.06472,1.35,1.13
2012.12.07 19:25:29.236,1.06461,1.06474,1.35,1.50
2012.12.07 19:25:29.763,1.06462,1.06475,1.73,2.48
2012.12.07 19:25:30.275,1.06462,1.06475,1.73,2.25
2012.12.07 19:25:30.554,1.06463,1.06473,1.35,1.50
2012.12.07 19:25:30.734,1.06461,1.06473,1.35,1.50
2012.12.07 19:25:31.263,1.06461,1.06476,1.35,2.10
2012.12.07 19:25:31.533,1.06464,1.06476,1.13,2.10
2012.12.07 19:25:31.833,1.06464,1.06476,3.23,1.50
2012.12.07 19:25:33.704,1.06464,1.06476,3.23,1.50
2012.12.07 19:25:35.696,1.06463,1.06476,2.10,1.50
2012.12.07 19:25:36.703,1.06465,1.06477,2.48,1.50
2012.12.07 19:25:41.665,1.06463,1.06476,2.85,1.50
2012.12.07 19:25:44.735,1.06463,1.06478,2.85,1.13
2012.12.07 19:25:44.794,1.06463,1.06479,2.85,2.85
2012.12.07 19:25:44.854,1.06463,1.06479,2.85,2.85
2012.12.07 19:25:44.973,1.06461,1.06477,3.23,1.73
2012.12.07 19:25:45.374,1.06461,1.06477,2.48,2.10
2012.12.07 19:25:47.824,1.06461,1.06477,2.48,2.48
2012.12.07 19:25:47.884,1.06462,1.0648,2.85,2.48
2012.12.07 19:25:48.701,1.06462,1.0648,3.60,2.85
2012.12.07 19:25:50.255,1.06461,1.06479,2.48,3.23
2012.12.07 19:25:50.804,1.06461,1.06476,3.60,1.50
2012.12.07 19:26:00.244,1.06463,1.06476,2.48,1.50
2012.12.07 19:26:00.813,1.06465,1.06478,1.13,1.73
2012.12.07 19:26:00.935,1.06465,1.06478,2.10,1.50
2012.12.07 19:26:01.233,1.06463,1.06478,3.60,1.73
2012.12.07 19:26:01.296,1.06463,1.06477,1.35,2.48
2012.12.07 19:26:02.180,1.06463,1.0648,2.85,1.73
2012.12.07 19:26:02.250,1.06463,1.06478,3.60,1.50
2012.12.07 19:26:02.584,1.06463,1.06476,3.23,1.50
2012.12.07 19:26:08.230,1.06463,1.06476,3.23,1.50
2012.12.07 19:26:09.253,1.06463,1.06479,3.23,2.10
2012.12.07 19:26:17.755,1.06461,1.06475,4.32,1.50
2012.12.07 19:26:37.763,1.06461,1.06476,2.48,1.50
2012.12.07 19:26:46.034,1.06461,1.06476,2.48,1.50
2012.12.07 19:26:50.133,1.06461,1.06476,2.48,1.50
2012.12.07 19:26:56.174,1.06462,1.06476,1.73,1.50
2012.12.07 19:26:56.904,1.06461,1.06475,2.25,1.73
2012.12.07 19:26:57.024,1.0646,1.06474,1.50,2.48
2012.12.07 19:26:57.502,1.06458,1.06472,1.73,2.85
2012.12.07 19:26:58.585,1.06459,1.06472,1.35,1.50
2012.12.07 19:26:58.645,1.0646,1.06473,1.35,2.25
2012.12.07 19:26:59.274,1.0646,1.06475,1.35,2.25
2012.12.07 19:27:01.795,1.06463,1.06475,1.50,2.25
2012.12.07 19:27:05.993,1.06462,1.06476,1.35,1.73
2012.12.07 19:27:06.166,1.06462,1.06476,1.35,1.50
2012.12.07 19:27:08.875,1.06468,1.06478,1.88,2.48
2012.12.07 19:27:08.936,1.0647,1.06479,3.75,1.73
2012.12.07 19:27:08.994,1.06471,1.06483,2.48,2.25
2012.12.07 19:27:09.294,1.06471,1.06485,1.73,1.50
2012.12.07 19:27:09.414,1.06471,1.06485,1.73,1.73
2012.12.07 19:27:12.535,1.06469,1.06482,2.48,2.25
2012.12.07 19:27:12.653,1.06469,1.06482,2.48,2.25
2012.12.07 19:27:13.134,1.06469,1.06484,1.35,1.50
2012.12.07 19:27:13.253,1.06469,1.06481,1.35,1.50
2012.12.07 19:27:17.363,1.06469,1.06484,1.35,1.35
2012.12.07 19:27:35.563,1.06469,1.06486,3.60,1.13
2012.12.07 19:27:35.686,1.06469,1.06485,3.60,1.50
2012.12.07 19:27:35.865,1.06468,1.06482,1.32,1.73
2012.12.07 19:27:35.925,1.06468,1.0648,1.10,1.73
2012.12.07 19:27:36.283,1.06464,1.0648,2.85,1.73
2012.12.07 19:27:36.476,1.06466,1.0648,2.48,1.50
2012.12.07 19:27:36.546,1.06466,1.06483,2.48,3.23
2012.12.07 19:27:36.914,1.06466,1.06481,3.23,1.50
2012.12.07 19:27:37.033,1.06466,1.06482,3.23,1.73
2012.12.07 19:27:37.304,1.06466,1.06481,1.73,2.25
2012.12.07 19:27:37.773,1.06466,1.06481,1.73,2.25
2012.12.07 19:27:38.264,1.06466,1.0648,1.73,1.50
2012.12.07 19:27:38.800,1.06467,1.06482,2.48,1.73
2012.12.07 19:27:39.603,1.06468,1.06483,1.73,2.25
2012.12.07 19:27:40.801,1.06469,1.06485,2.85,2.48
2012.12.07 19:27:40.933,1.06469,1.06485,2.85,2.48
2012.12.07 19:27:54.804,1.06474,1.06485,1.50,2.48
2012.12.07 19:27:55.104,1.06477,1.06492,2.85,1.50
2012.12.07 19:27:55.344,1.06477,1.06495,2.85,3.23
2012.12.07 19:27:55.464,1.06479,1.06495,1.35,1.50
2012.12.07 19:27:55.763,1.06479,1.06497,2.85,3.23
2012.12.07 19:27:55.897,1.06479,1.06497,2.85,3.23
2012.12.07 19:27:56.203,1.06477,1.06493,1.10,2.85
2012.12.07 19:27:56.755,1.06475,1.06489,1.73,1.50
2012.12.07 19:28:00.454,1.06475,1.06491,1.73,1.50
2012.12.07 19:28:02.354,1.06475,1.06491,2.48,1.73
2012.12.07 19:28:02.814,1.06475,1.06491,2.48,1.50
