2012.12.27 22:23:30.146,1.14007,1.14059,1.13,1.73
2012.12.27 22:23:45.074,1.14007,1.14055,1.13,1.89
2012.12.27 22:24:03.593,1.14008,1.14053,2.70,1.73
2012.12.27 22:24:04.155,1.1402,1.14055,2.48,2.27
2012.12.27 22:24:04.336,1.14022,1.14055,1.13,2.10
2012.12.27 22:24:06.135,1.14018,1.14055,1.13,2.85
2012.12.27 22:24:06.255,1.14009,1.14052,1.13,1.73
2012.12.27 22:24:06.316,1.14014,1.14052,1.13,1.73
2012.12.27 22:24:06.728,1.14025,1.14052,2.78,1.50
2012.12.27 22:24:08.216,1.14025,1.14052,1.13,1.50
2012.12.27 22:24:08.275,1.14025,1.14052,2.70,1.50
2012.12.27 22:24:08.466,1.14027,1.14056,1.13,1.73
2012.12.27 22:24:09.026,1.14033,1.14055,4.50,1.35
2012.12.27 22:24:09.205,1.14032,1.14054,1.13,1.35
2012.12.27 22:24:10.413,1.14028,1.14054,1.13,1.35
2012.12.27 22:24:13.426,1.14017,1.14056,1.88,1.73
2012.12.27 22:24:13.546,1.14017,1.14054,1.13,1.36
2012.12.27 22:24:13.665,1.14021,1.14054,3.75,1.36
2012.12.27 22:24:13.850,1.14019,1.14054,3.75,1.36
2012.12.27 22:24:13.915,1.14012,1.14054,4.50,1.36
2012.12.27 22:24:16.886,1.14009,1.14051,1.13,1.35
2012.12.27 22:24:17.556,1.14008,1.14051,1.13,1.35
2012.12.27 22:24:35.938,1.14011,1.14048,2.85,2.48
2012.12.27 22:24:36.164,1.14011,1.14046,1.13,1.35
2012.12.27 22:24:37.594,1.14009,1.14046,1.13,1.35
2012.12.27 22:24:52.425,1.14008,1.14048,2.10,1.73
2012.12.27 22:24:52.974,1.14008,1.1405,2.10,1.35
2012.12.27 22:25:11.426,1.14008,1.14051,1.73,1.35
2012.12.27 22:25:12.180,1.14008,1.14051,1.13,3.60
2012.12.27 22:25:15.977,1.14009,1.14046,2.85,1.35
2012.12.27 22:25:19.326,1.14011,1.14043,1.13,1.73
2012.12.27 22:25:28.576,1.14023,1.14039,1.13,2.63
2012.12.27 22:25:28.696,1.14022,1.14042,2.85,4.50
2012.12.27 22:25:28.757,1.14011,1.14041,1.50,3.00
2012.12.27 22:25:30.076,1.14009,1.14052,1.13,1.35
2012.12.27 22:25:43.157,1.14007,1.14051,1.13,1.35
2012.12.27 22:25:47.746,1.14008,1.14051,2.85,1.35
2012.12.27 22:25:47.926,1.14007,1.14054,1.13,1.03
2012.12.27 22:25:59.966,1.14008,1.14056,1.13,1.78
2012.12.27 22:27:00.104,1.14,1.14056,2.10,1.03
2012.12.27 22:27:13.950,1.14,1.14056,2.10,1.41
2012.12.27 22:27:24.395,1.14009,1.14054,1.73,2.53
2012.12.27 22:27:33.092,1.14009,1.14054,1.73,1.41
2012.12.27 22:27:34.496,1.14009,1.14037,1.73,1.50
2012.12.27 22:27:37.054,1.14009,1.14039,1.73,1.88
2012.12.27 22:27:37.615,1.14009,1.14054,1.73,1.41
2012.12.27 22:27:58.446,1.14011,1.14054,2.70,1.41
2012.12.27 22:28:06.505,1.14007,1.14054,2.48,1.41
2012.12.27 22:28:19.816,1.14021,1.14054,2.25,1.41
2012.12.27 22:28:19.996,1.14021,1.14056,1.88,2.53
2012.12.27 22:28:20.662,1.14013,1.14055,1.50,1.47
2012.12.27 22:28:22.715,1.14008,1.14054,1.13,1.52
2012.12.27 22:28:22.775,1.14008,1.14053,1.13,1.52
2012.12.27 22:28:23.016,1.14001,1.14053,1.50,2.85
2012.12.27 22:28:23.081,1.14001,1.14052,1.50,1.38
2012.12.27 22:28:28.149,1.14003,1.14036,1.50,2.18
2012.12.27 22:28:28.575,1.14009,1.1404,1.88,1.65
2012.12.27 22:28:28.756,1.14005,1.14053,1.50,1.36
2012.12.27 22:28:30.765,1.14001,1.14038,1.65,1.50
2012.12.27 22:28:31.072,1.14001,1.14033,1.13,1.35
2012.12.27 22:28:35.795,1.14001,1.14033,1.13,1.35
2012.12.27 22:28:36.515,1.14002,1.1404,6.38,6.98
2012.12.27 22:28:37.276,1.14001,1.14041,2.63,1.35
2012.12.27 22:28:42.676,1.14,1.14038,1.13,1.35
2012.12.27 22:28:44.376,1.14001,1.14038,2.78,1.35
2012.12.27 22:29:08.096,1.14002,1.14034,1.13,1.35
2012.12.27 22:29:08.226,1.13999,1.14037,3.30,2.10
2012.12.27 22:29:08.346,1.14001,1.14037,2.70,2.10
2012.12.27 22:29:08.405,1.13999,1.14037,2.85,2.10
2012.12.27 22:29:09.089,1.14001,1.14044,2.85,2.35
2012.12.27 22:29:09.277,1.14001,1.14045,2.85,2.10
2012.12.27 22:29:09.336,1.14001,1.14042,3.23,1.35
2012.12.27 22:29:09.837,1.14001,1.14052,2.48,1.43
2012.12.27 22:29:13.386,1.14012,1.14052,1.50,1.43
2012.12.27 22:29:13.506,1.14012,1.14056,1.50,1.73
2012.12.27 22:29:13.567,1.14019,1.14056,1.58,1.73
2012.12.27 22:29:13.926,1.14026,1.14058,1.13,2.85
2012.12.27 22:29:15.017,1.14025,1.14054,2.70,2.10
2012.12.27 22:29:15.146,1.14025,1.14048,1.13,1.13
2012.12.27 22:29:19.096,1.14013,1.14045,1.13,2.10
2012.12.27 22:29:19.157,1.14014,1.14043,3.75,1.73
2012.12.27 22:29:19.337,1.14017,1.14048,2.10,1.50
2012.12.27 22:29:19.756,1.1402,1.14048,1.13,1.13
2012.12.27 22:29:20.347,1.1402,1.14048,1.13,1.50
2012.12.27 22:29:20.466,1.14019,1.14045,1.13,1.13
2012.12.27 22:29:21.646,1.14019,1.14049,1.13,2.10
2012.12.27 22:29:21.886,1.14024,1.14053,1.13,4.88
2012.12.27 22:29:22.066,1.14024,1.14052,1.13,1.13
2012.12.27 22:29:25.677,1.14026,1.14054,2.55,1.50
2012.12.27 22:29:25.806,1.14024,1.14051,1.13,1.13
2012.12.27 22:29:45.780,1.14024,1.14052,1.13,1.13
2012.12.27 22:29:46.376,1.14027,1.14052,1.13,1.13
2012.12.27 22:29:49.495,1.14027,1.14052,1.13,1.13
2012.12.27 22:29:53.926,1.14026,1.14054,1.13,1.73
2012.12.27 22:29:58.027,1.14029,1.14054,1.13,2.10
2012.12.27 22:30:00.485,1.14029,1.14052,1.13,1.13
2012.12.27 22:30:01.105,1.14017,1.14054,1.88,1.35
2012.12.27 22:30:01.435,1.14017,1.14054,1.88,1.35
2012.12.27 22:30:02.425,1.14017,1.14054,1.88,1.35
2012.12.27 22:30:04.645,1.14017,1.14054,1.13,1.35
2012.12.27 22:30:11.730,1.14019,1.14054,2.55,1.35
2012.12.27 22:30:13.435,1.14028,1.14054,2.18,1.35
2012.12.27 22:30:13.496,1.14023,1.14054,1.80,1.35
2012.12.27 22:30:18.556,1.14021,1.14053,1.13,1.35
2012.12.27 22:30:18.906,1.14021,1.14051,1.58,1.13
2012.12.27 22:30:18.981,1.14019,1.14053,2.33,1.35
2012.12.27 22:30:20.299,1.14022,1.14051,2.48,1.13
2012.12.27 22:30:20.515,1.14017,1.14054,3.38,1.35
2012.12.27 22:30:20.855,1.14017,1.14051,3.00,2.25
2012.12.27 22:30:20.916,1.14017,1.1405,1.50,1.13
2012.12.27 22:30:20.976,1.14016,1.14049,1.13,1.73
2012.12.27 22:30:21.096,1.14015,1.14049,4.88,4.73
2012.12.27 22:30:21.157,1.14014,1.14044,1.13,1.50
2012.12.27 22:30:21.217,1.1401,1.14041,1.50,1.73
2012.12.27 22:30:21.397,1.1401,1.14034,1.50,1.35
2012.12.27 22:30:21.457,1.14009,1.14034,1.50,1.35
2012.12.27 22:30:21.816,1.13992,1.14035,1.50,1.73
2012.12.27 22:30:21.877,1.13992,1.14034,1.50,1.35
2012.12.27 22:30:21.996,1.13973,1.1402,1.50,1.13
2012.12.27 22:30:22.057,1.13973,1.1402,1.50,1.35
2012.12.27 22:30:22.117,1.13973,1.14019,1.50,2.10
2012.12.27 22:30:22.486,1.13974,1.14025,2.25,2.63
2012.12.27 22:30:22.986,1.13974,1.14032,1.50,1.73
2012.12.27 22:30:23.106,1.13975,1.14036,1.50,1.73
2012.12.27 22:30:23.746,1.13978,1.14036,1.50,1.73
2012.12.27 22:30:25.136,1.13978,1.14036,1.50,1.73
2012.12.27 22:30:25.556,1.13976,1.14039,1.50,1.36
2012.12.27 22:30:25.967,1.13969,1.1404,1.13,1.13
2012.12.27 22:30:26.026,1.13969,1.1404,1.13,1.13
2012.12.27 22:30:26.146,1.13969,1.1404,1.13,1.13
2012.12.27 22:30:26.823,1.13976,1.14045,1.50,1.73
2012.12.27 22:30:26.887,1.13976,1.1405,1.50,1.35
2012.12.27 22:30:27.484,1.13975,1.1405,1.50,1.35
2012.12.27 22:30:31.025,1.13972,1.14052,1.13,1.94
2012.12.27 22:30:31.146,1.13979,1.14047,1.50,1.73
2012.12.27 22:30:33.047,1.13978,1.14047,1.50,1.73
2012.12.27 22:30:39.826,1.13985,1.14045,2.78,1.73
2012.12.27 22:30:40.205,1.13987,1.14049,1.95,1.73
2012.12.27 22:30:40.506,1.13991,1.14045,2.03,1.73
2012.12.27 22:30:40.864,1.13991,1.14045,2.03,1.73
2012.12.27 22:30:41.926,1.14002,1.14052,1.13,2.51
2012.12.27 22:30:42.107,1.14003,1.14052,1.35,1.73
2012.12.27 22:30:43.146,1.14003,1.14052,1.35,1.73
2012.12.27 22:30:43.206,1.14003,1.14052,1.35,1.73
2012.12.27 22:30:43.267,1.14003,1.14051,1.35,1.73
2012.12.27 22:30:43.506,1.13996,1.14052,1.50,1.23
2012.12.27 22:30:43.696,1.13991,1.14051,2.18,1.73
2012.12.27 22:30:45.406,1.13991,1.14051,2.18,1.73
2012.12.27 22:30:46.445,1.1399,1.14048,2.48,1.73
2012.12.27 22:30:49.256,1.13999,1.1405,1.73,1.73
2012.12.27 22:30:55.336,1.14001,1.14051,2.85,1.73
2012.12.27 22:30:58.810,1.13999,1.14051,3.08,1.73
2012.12.27 22:31:02.226,1.14,1.14054,1.95,2.67
2012.12.27 22:31:02.587,1.14004,1.14054,2.63,1.17
2012.12.27 22:31:02.717,1.14,1.14057,1.35,3.85
2012.12.27 22:31:02.836,1.14001,1.14057,2.18,3.85
2012.12.27 22:31:06.847,1.14001,1.14053,1.35,1.98
2012.12.27 22:31:07.616,1.14001,1.14052,1.13,1.29
2012.12.27 22:31:07.928,1.14009,1.14052,1.50,1.29
2012.12.27 22:31:08.236,1.14012,1.14054,2.48,2.10
2012.12.27 22:31:08.693,1.14016,1.14054,1.50,2.10
2012.12.27 22:31:09.339,1.14016,1.14054,1.50,2.10
2012.12.27 22:31:10.159,1.14014,1.1405,1.50,1.50
2012.12.27 22:31:10.585,1.14002,1.14053,1.88,1.23
2012.12.27 22:31:11.526,1.14001,1.14051,1.50,1.73
2012.12.27 22:31:11.646,1.14001,1.14051,1.73,1.73
2012.12.27 22:31:11.707,1.14005,1.14051,1.35,1.73
2012.12.27 22:31:11.776,1.14005,1.14052,1.35,1.73
2012.12.27 22:31:12.243,1.14008,1.14052,1.73,1.73
2012.12.27 22:31:14.967,1.1401,1.14055,2.18,2.10
2012.12.27 22:31:15.028,1.14009,1.14055,1.13,2.10
2012.12.27 22:31:15.089,1.14007,1.14053,1.13,1.29
2012.12.27 22:31:18.958,1.14003,1.14052,2.63,2.10
2012.12.27 22:31:19.086,1.14001,1.14052,3.23,2.10
2012.12.27 22:31:22.757,1.14,1.14049,1.50,2.10
2012.12.27 22:31:24.828,1.14008,1.1405,1.13,1.73
2012.12.27 22:31:25.318,1.14014,1.14054,2.10,2.10
2012.12.27 22:31:38.477,1.14011,1.14052,1.50,2.10
2012.12.27 22:31:38.536,1.14011,1.14051,1.50,2.10
2012.12.27 22:31:40.566,1.14,1.14048,2.25,2.10
2012.12.27 22:31:48.677,1.13999,1.1405,1.35,1.73
2012.12.27 22:31:49.956,1.14001,1.14049,2.18,2.10
2012.12.27 22:31:51.225,1.14,1.14052,1.50,2.85
2012.12.27 22:31:51.289,1.14001,1.14052,1.50,2.85
2012.12.27 22:31:53.499,1.1401,1.14052,1.13,1.73
2012.12.27 22:31:53.568,1.1401,1.14052,1.35,1.50
2012.12.27 22:31:53.644,1.1401,1.14055,1.35,2.85
2012.12.27 22:31:55.598,1.14012,1.14055,1.13,2.85
2012.12.27 22:31:56.156,1.14012,1.14055,1.13,1.35
2012.12.27 22:31:56.485,1.14018,1.14054,2.93,1.35
2012.12.27 22:31:57.256,1.14024,1.14055,1.13,1.35
2012.12.27 22:31:57.719,1.14026,1.14056,2.70,1.13
2012.12.27 22:31:58.868,1.14025,1.14056,1.13,1.13
2012.12.27 22:31:59.378,1.14024,1.14056,1.50,1.13
2012.12.27 22:32:00.096,1.14024,1.14055,1.50,1.13
2012.12.27 22:32:00.676,1.14025,1.14057,1.65,1.50
2012.12.27 22:32:01.064,1.14027,1.14056,1.58,1.13
2012.12.27 22:32:01.555,1.14029,1.14055,2.10,1.13
2012.12.27 22:32:02.145,1.14028,1.14055,1.13,1.13
2012.12.27 22:32:02.258,1.1403,1.14056,1.58,1.13
2012.12.27 22:32:02.814,1.1403,1.14056,1.95,1.13
2012.12.27 22:32:03.160,1.14033,1.14057,2.78,1.13
2012.12.27 22:32:06.450,1.1403,1.14058,2.70,1.13
2012.12.27 22:32:06.637,1.1403,1.14059,2.33,3.98
2012.12.27 22:32:06.707,1.14027,1.14056,2.03,1.73
2012.12.27 22:32:06.830,1.14025,1.14055,2.18,1.35
2012.12.27 22:32:10.526,1.14024,1.14059,2.70,2.48
2012.12.27 22:32:10.646,1.14027,1.14059,1.73,1.73
2012.12.27 22:32:11.006,1.14029,1.14065,1.80,2.10
2012.12.27 22:32:11.714,1.14031,1.14068,2.63,2.48
2012.12.27 22:32:11.856,1.14035,1.14068,2.03,1.13
2012.12.27 22:32:14.460,1.14038,1.14074,2.33,1.73
2012.12.27 22:32:15.226,1.14046,1.14074,2.85,1.13
2012.12.27 22:32:15.416,1.14044,1.14074,3.30,1.13
2012.12.27 22:32:15.806,1.14046,1.14075,2.40,1.13
2012.12.27 22:32:18.367,1.14055,1.14078,3.53,2.48
2012.12.27 22:32:18.729,1.14067,1.14081,1.95,1.88
2012.12.27 22:32:18.978,1.14068,1.14091,1.13,1.13
2012.12.27 22:32:19.609,1.14068,1.1409,2.63,1.50
2012.12.27 22:32:20.098,1.14072,1.14091,1.13,1.13
2012.12.27 22:32:20.288,1.14074,1.14095,2.55,1.13
2012.12.27 22:32:20.406,1.14074,1.14099,2.18,1.13
2012.12.27 22:32:20.706,1.14073,1.14098,1.13,1.50
2012.12.27 22:32:20.765,1.14071,1.141,2.18,1.88
2012.12.27 22:32:21.316,1.14077,1.14103,1.50,1.13
2012.12.27 22:32:21.979,1.14071,1.14103,1.13,1.13
2012.12.27 22:32:22.117,1.1407,1.14098,1.13,1.13
2012.12.27 22:32:22.178,1.1407,1.14098,1.13,1.50
2012.12.27 22:32:22.297,1.14068,1.14098,1.88,1.50
2012.12.27 22:32:22.606,1.14068,1.14099,1.50,1.13
2012.12.27 22:32:22.967,1.14071,1.14099,1.13,1.13
2012.12.27 22:32:23.037,1.14071,1.14099,1.13,1.13
2012.12.27 22:32:23.346,1.14076,1.14098,1.13,1.13
2012.12.27 22:32:23.662,1.14072,1.14098,1.13,1.13
2012.12.27 22:32:23.837,1.14072,1.14098,1.13,1.13
2012.12.27 22:32:23.956,1.14073,1.14098,1.13,1.13
2012.12.27 22:32:25.276,1.14072,1.14098,1.13,1.13
2012.12.27 22:32:25.577,1.14073,1.14099,1.13,1.13
2012.12.27 22:32:25.937,1.14088,1.14107,2.48,1.50
2012.12.27 22:32:25.996,1.14086,1.14107,3.38,1.50
2012.12.27 22:32:26.176,1.14087,1.14107,1.13,1.50
2012.12.27 22:32:26.359,1.14087,1.14106,1.13,2.25
2012.12.27 22:32:27.148,1.14085,1.14105,1.13,1.13
2012.12.27 22:32:27.367,1.14085,1.14105,1.13,1.13
2012.12.27 22:32:27.497,1.14083,1.14105,1.13,1.13
2012.12.27 22:32:27.557,1.14083,1.14105,1.13,1.50
2012.12.27 22:32:27.917,1.14088,1.14112,1.13,1.50
2012.12.27 22:32:27.976,1.14082,1.14112,1.50,1.50
2012.12.27 22:32:28.217,1.14084,1.14108,1.13,1.50
2012.12.27 22:32:28.516,1.14084,1.14108,1.13,1.50
2012.12.27 22:32:28.617,1.14084,1.14108,1.13,1.50
2012.12.27 22:32:28.846,1.14089,1.14117,1.13,1.73
2012.12.27 22:32:28.907,1.14091,1.14114,1.50,1.50
2012.12.27 22:32:28.967,1.14091,1.14114,1.13,1.50
2012.12.27 22:32:29.086,1.14091,1.14114,1.13,1.13
2012.12.27 22:32:29.588,1.1409,1.14118,1.50,1.50
2012.12.27 22:32:29.656,1.14091,1.14118,1.13,1.50
2012.12.27 22:32:30.290,1.14085,1.14115,1.13,1.50
2012.12.27 22:32:30.707,1.14081,1.14112,1.13,1.50
2012.12.27 22:32:31.008,1.14081,1.14104,1.13,1.13
2012.12.27 22:32:31.068,1.14081,1.14104,1.13,1.13
2012.12.27 22:32:31.586,1.14072,1.14104,3.60,1.13
2012.12.27 22:32:32.587,1.14075,1.14107,2.40,1.13
2012.12.27 22:32:33.169,1.14075,1.14107,1.50,1.13
2012.12.27 22:32:33.827,1.14075,1.14105,1.13,1.13
2012.12.27 22:32:34.296,1.14075,1.14105,1.13,1.13
2012.12.27 22:32:34.357,1.14087,1.14105,1.13,1.13
2012.12.27 22:32:34.416,1.14087,1.1411,1.35,3.00
2012.12.27 22:32:34.537,1.14085,1.1411,1.35,2.25
2012.12.27 22:32:34.657,1.14077,1.1411,2.33,2.25
2012.12.27 22:32:34.716,1.14077,1.1411,1.13,2.25
2012.12.27 22:32:35.427,1.14076,1.14113,1.13,1.88
2012.12.27 22:32:35.938,1.14075,1.1411,1.13,1.50
2012.12.27 22:32:36.476,1.14073,1.14107,2.70,1.35
2012.12.27 22:32:36.716,1.14071,1.14107,2.63,1.35
2012.12.27 22:32:36.857,1.14073,1.14107,2.25,1.13
2012.12.27 22:32:36.917,1.14074,1.14108,2.70,1.13
2012.12.27 22:32:37.218,1.14074,1.14108,3.08,1.50
2012.12.27 22:32:37.277,1.14069,1.14103,1.50,1.50
2012.12.27 22:32:37.729,1.14074,1.14106,1.58,3.38
2012.12.27 22:32:37.796,1.14074,1.14106,1.58,2.25
2012.12.27 22:32:37.858,1.14084,1.14105,1.50,1.50
2012.12.27 22:32:37.976,1.14087,1.14113,1.50,3.00
2012.12.27 22:32:38.456,1.14079,1.14115,1.13,1.13
2012.12.27 22:32:38.658,1.14086,1.14115,1.13,1.13
2012.12.27 22:32:38.726,1.14088,1.14115,1.13,1.13
2012.12.27 22:32:39.608,1.14088,1.14111,1.13,2.25
2012.12.27 22:32:39.917,1.14077,1.14097,1.13,1.88
2012.12.27 22:32:40.237,1.14077,1.14097,1.13,1.50
2012.12.27 22:32:40.536,1.14088,1.14117,1.88,3.38
2012.12.27 22:32:41.017,1.14088,1.14116,1.13,2.25
2012.12.27 22:32:41.446,1.14079,1.14117,1.13,1.13
2012.12.27 22:32:41.577,1.14088,1.14115,1.13,1.50
2012.12.27 22:32:41.636,1.14084,1.14116,1.13,1.50
2012.12.27 22:32:42.256,1.1408,1.14114,1.13,1.13
2012.12.27 22:32:42.786,1.14088,1.14115,1.13,1.13
2012.12.27 22:32:43.156,1.14088,1.14121,1.13,1.50
2012.12.27 22:32:44.227,1.14086,1.1412,1.50,1.80
2012.12.27 22:32:44.407,1.14081,1.14114,1.13,1.35
2012.12.27 22:32:44.746,1.14081,1.14115,1.13,1.95
2012.12.27 22:32:44.808,1.14084,1.14117,1.13,1.50
2012.12.27 22:32:45.134,1.14081,1.14119,1.65,2.63
2012.12.27 22:32:45.202,1.1408,1.14119,1.13,2.63
2012.12.27 22:32:45.387,1.14077,1.14107,1.13,1.13
2012.12.27 22:32:45.447,1.14077,1.14103,1.13,1.13
2012.12.27 22:32:45.566,1.14079,1.14109,1.13,2.25
2012.12.27 22:32:45.628,1.14079,1.14109,1.13,2.25
2012.12.27 22:32:46.527,1.14079,1.14118,1.13,1.13
2012.12.27 22:32:50.149,1.14084,1.14119,1.13,2.33
2012.12.27 22:32:50.485,1.14084,1.1412,1.13,1.88
2012.12.27 22:32:51.567,1.14083,1.14115,1.50,1.58
2012.12.27 22:32:51.686,1.14082,1.14116,1.13,1.13
2012.12.27 22:32:52.146,1.14082,1.14111,1.13,1.50
2012.12.27 22:32:52.267,1.14082,1.14109,1.13,1.13
2012.12.27 22:32:52.386,1.14083,1.14108,1.13,1.50
2012.12.27 22:32:54.458,1.14084,1.14108,1.13,1.50
2012.12.27 22:32:54.766,1.14088,1.14114,1.13,4.50
2012.12.27 22:32:55.336,1.14088,1.14113,1.13,1.50
2012.12.27 22:32:55.411,1.14088,1.14114,1.13,3.38
2012.12.27 22:32:57.518,1.14083,1.14113,1.50,1.50
2012.12.27 22:32:59.886,1.1408,1.14108,1.13,1.13
2012.12.27 22:32:59.949,1.14086,1.14108,2.18,1.13
2012.12.27 22:33:00.321,1.14084,1.14108,1.13,1.13
2012.12.27 22:33:01.829,1.14088,1.14108,2.40,1.13
2012.12.27 22:33:01.915,1.14088,1.14113,2.40,1.13
2012.12.27 22:33:01.979,1.14088,1.14115,2.40,3.00
2012.12.27 22:33:02.200,1.14087,1.14121,1.58,1.50
2012.12.27 22:33:02.266,1.14087,1.14122,1.58,1.50
2012.12.27 22:33:04.226,1.14088,1.14126,2.18,1.50
2012.12.27 22:33:05.446,1.14095,1.14131,1.80,1.50
2012.12.27 22:33:05.756,1.14095,1.14134,2.85,1.50
2012.12.27 22:33:07.836,1.14092,1.1414,3.30,2.33
2012.12.27 22:33:08.386,1.14094,1.14136,2.55,2.85
2012.12.27 22:33:08.706,1.14097,1.14137,1.88,1.13
2012.12.27 22:33:09.047,1.14092,1.14134,2.10,2.10
2012.12.27 22:33:09.553,1.14091,1.14135,2.40,2.25
2012.12.27 22:33:10.077,1.14099,1.1414,2.10,2.25
2012.12.27 22:33:10.471,1.141,1.14142,2.93,2.10
2012.12.27 22:33:10.776,1.14101,1.14131,1.13,2.25
2012.12.27 22:33:11.138,1.141,1.1412,2.93,1.50
2012.12.27 22:33:11.487,1.14097,1.1412,1.50,1.50
2012.12.27 22:33:11.707,1.14098,1.1412,1.95,1.50
2012.12.27 22:33:16.146,1.141,1.14125,2.78,1.50
2012.12.27 22:33:16.206,1.141,1.14132,2.78,1.50
2012.12.27 22:33:16.506,1.14101,1.14134,2.40,1.50
2012.12.27 22:33:17.417,1.14103,1.14143,1.73,1.50
2012.12.27 22:33:17.478,1.14105,1.14143,2.40,1.50
2012.12.27 22:33:18.018,1.14118,1.14149,1.35,2.18
2012.12.27 22:33:18.327,1.14119,1.14155,1.13,1.13
2012.12.27 22:33:19.506,1.14119,1.14156,1.13,1.13
2012.12.27 22:33:19.741,1.14121,1.14159,2.25,1.13
2012.12.27 22:33:20.239,1.14137,1.14164,1.13,1.50
2012.12.27 22:33:20.307,1.1414,1.14164,1.50,1.50
2012.12.27 22:33:20.428,1.14142,1.14171,1.13,1.50
2012.12.27 22:33:20.748,1.14142,1.14173,1.13,1.13
2012.12.27 22:33:21.178,1.14142,1.14177,1.13,2.07
2012.12.27 22:33:21.307,1.14142,1.14177,1.13,2.29
2012.12.27 22:33:21.429,1.14142,1.14177,1.13,1.73
2012.12.27 22:33:21.557,1.1414,1.14177,1.13,1.35
2012.12.27 22:33:21.617,1.1414,1.1418,1.13,1.95
2012.12.27 22:33:21.927,1.1414,1.14171,1.13,1.13
2012.12.27 22:33:22.439,1.1414,1.14171,1.13,1.13
2012.12.27 22:33:22.508,1.1414,1.14171,1.13,1.13
2012.12.27 22:33:22.757,1.14141,1.14174,2.33,1.50
2012.12.27 22:33:22.818,1.14144,1.14179,1.58,1.13
2012.12.27 22:33:23.737,1.14151,1.14179,1.13,1.50
2012.12.27 22:33:23.871,1.14151,1.14179,1.13,1.50
2012.12.27 22:33:23.939,1.14151,1.14176,1.13,1.50
2012.12.27 22:33:24.386,1.14152,1.14192,2.70,2.10
2012.12.27 22:33:24.506,1.14148,1.1417,1.50,2.70
2012.12.27 22:33:24.807,1.14162,1.1422,7.80,7.50
2012.12.27 22:33:24.867,1.14179,1.1422,3.00,7.50
2012.12.27 22:33:25.058,1.14183,1.14226,1.65,1.50
2012.12.27 22:33:25.606,1.14182,1.14226,2.93,1.50
2012.12.27 22:33:26.148,1.1418,1.14215,2.33,1.50
2012.12.27 22:33:26.277,1.14179,1.14213,1.13,1.50
2012.12.27 22:33:26.838,1.14179,1.1421,1.13,1.50
2012.12.27 22:33:26.958,1.14184,1.14219,2.85,1.50
2012.12.27 22:33:27.137,1.1418,1.14215,1.58,1.50
2012.12.27 22:33:27.615,1.1418,1.1422,1.58,1.13
2012.12.27 22:33:27.695,1.14174,1.14217,1.50,1.35
2012.12.27 22:33:27.758,1.14176,1.14217,2.03,1.35
2012.12.27 22:33:28.067,1.1418,1.14217,2.78,1.13
2012.12.27 22:33:29.177,1.14182,1.14223,1.65,1.13
2012.12.27 22:33:29.416,1.14186,1.14223,2.25,1.13
2012.12.27 22:33:29.766,1.14186,1.14218,2.25,1.13
2012.12.27 22:33:29.887,1.1418,1.14216,1.50,1.13
2012.12.27 22:33:30.187,1.14183,1.14215,1.80,1.13
2012.12.27 22:33:30.607,1.14179,1.14217,2.48,1.50
2012.12.27 22:33:30.727,1.14183,1.14219,1.58,1.13
2012.12.27 22:33:30.967,1.14181,1.14219,1.73,1.88
2012.12.27 22:33:31.438,1.14183,1.14219,1.88,1.13
2012.12.27 22:33:31.767,1.14188,1.14219,1.65,1.13
2012.12.27 22:33:32.687,1.14189,1.14219,1.88,1.13
2012.12.27 22:33:33.227,1.14188,1.14219,2.40,2.25
2012.12.27 22:33:33.586,1.14193,1.14219,2.25,1.13
2012.12.27 22:33:33.897,1.14192,1.14217,1.50,1.88
2012.12.27 22:33:33.957,1.14192,1.14218,1.50,1.13
2012.12.27 22:33:34.204,1.14192,1.14219,1.50,1.50
2012.12.27 22:33:34.507,1.1419,1.14215,2.48,1.50
2012.12.27 22:33:34.828,1.14187,1.14216,2.25,1.88
2012.12.27 22:33:35.017,1.14178,1.14213,1.88,1.13
2012.12.27 22:33:35.136,1.1418,1.14214,2.78,1.13
2012.12.27 22:33:35.257,1.14183,1.14217,2.70,1.50
2012.12.27 22:33:35.442,1.14188,1.14219,2.03,1.13
2012.12.27 22:33:35.567,1.14191,1.1422,2.33,1.50
2012.12.27 22:33:36.337,1.1419,1.1422,2.33,1.13
2012.12.27 22:33:36.576,1.14193,1.14233,1.95,1.50
2012.12.27 22:33:36.816,1.14196,1.14228,1.50,1.13
2012.12.27 22:33:37.004,1.14194,1.1423,2.48,1.13
2012.12.27 22:33:37.126,1.14196,1.14237,1.13,1.88
2012.12.27 22:33:37.505,1.14196,1.14237,1.13,1.88
2012.12.27 22:33:37.719,1.14195,1.14237,1.13,1.88
2012.12.27 22:33:37.846,1.14196,1.14237,1.13,1.88
2012.12.27 22:33:38.767,1.14196,1.14237,1.13,1.88
2012.12.27 22:33:39.506,1.14196,1.14237,1.13,1.88
2012.12.27 22:33:39.866,1.14191,1.14236,1.50,1.88
2012.12.27 22:33:40.050,1.14196,1.14241,1.13,1.88
2012.12.27 22:33:40.368,1.1419,1.14241,1.35,1.88
2012.12.27 22:33:40.498,1.1419,1.14244,3.53,1.88
2012.12.27 22:33:40.616,1.1419,1.1424,1.13,3.38
2012.12.27 22:33:40.976,1.1419,1.14241,1.13,2.48
2012.12.27 22:33:41.462,1.1419,1.14238,1.13,1.65
2012.12.27 22:33:41.766,1.1419,1.14233,1.13,1.50
