2012.12.24 10:08:57.820,1.11538,1.11554,3.15,1.50
2012.12.24 10:09:02.759,1.11538,1.11555,4.13,1.50
2012.12.24 10:09:02.820,1.1154,1.11556,1.50,1.65
2012.12.24 10:09:03.540,1.1154,1.11557,3.90,1.73
2012.12.24 10:09:03.720,1.11543,1.11557,2.25,1.50
2012.12.24 10:09:04.269,1.11541,1.11558,1.88,2.25
2012.12.24 10:09:07.080,1.11541,1.11558,1.88,2.25
2012.12.24 10:09:07.619,1.11539,1.11556,3.38,1.50
2012.12.24 10:09:07.799,1.11539,1.11556,4.13,1.50
2012.12.24 10:09:08.280,1.11539,1.11556,3.38,1.50
2012.12.24 10:09:08.924,1.11539,1.11557,3.38,2.63
2012.12.24 10:09:09.653,1.11539,1.11557,4.13,2.63
2012.12.24 10:09:10.202,1.1154,1.11557,1.73,2.63
2012.12.24 10:09:10.930,1.11541,1.11558,1.65,2.48
2012.12.24 10:09:12.370,1.11542,1.11557,1.50,1.50
2012.12.24 10:09:13.030,1.11544,1.11558,1.88,1.50
2012.12.24 10:09:13.449,1.11544,1.11559,1.65,4.50
2012.12.24 10:09:13.810,1.11546,1.11561,2.48,1.50
2012.12.24 10:09:14.359,1.11547,1.1156,1.50,1.50
2012.12.24 10:09:14.960,1.11547,1.11563,1.50,2.25
2012.12.24 10:09:15.680,1.11547,1.11563,1.50,1.13
2012.12.24 10:09:15.800,1.1155,1.11565,1.50,2.63
2012.12.24 10:09:15.981,1.11551,1.11567,1.65,1.13
2012.12.24 10:09:16.513,1.11552,1.11568,1.50,1.13
2012.12.24 10:09:16.914,1.11555,1.11569,1.50,1.13
2012.12.24 10:09:17.221,1.11559,1.1157,1.50,1.73
2012.12.24 10:09:17.461,1.11559,1.11573,1.50,1.73
2012.12.24 10:09:17.851,1.11561,1.11576,1.50,2.78
2012.12.24 10:09:22.519,1.11561,1.11576,1.50,4.13
2012.12.24 10:09:23.059,1.11561,1.11575,1.50,1.65
2012.12.24 10:09:24.480,1.11561,1.11576,1.50,5.63
2012.12.24 10:09:30.530,1.11557,1.11574,1.13,2.40
2012.12.24 10:09:31.070,1.11559,1.11571,1.50,2.25
2012.12.24 10:09:31.601,1.11557,1.11573,1.50,2.63
2012.12.24 10:09:32.843,1.11557,1.11572,1.50,2.25
2012.12.24 10:09:33.090,1.11555,1.11571,1.13,2.25
2012.12.24 10:09:33.211,1.11557,1.11573,1.73,1.65
2012.12.24 10:09:33.749,1.11557,1.11572,1.50,1.50
2012.12.24 10:09:34.303,1.11557,1.11574,1.50,2.63
2012.12.24 10:09:34.670,1.11559,1.11574,1.73,1.50
2012.12.24 10:09:35.218,1.1156,1.11576,1.65,1.50
2012.12.24 10:09:36.059,1.1156,1.11576,1.65,1.50
2012.12.24 10:09:36.380,1.11562,1.11579,2.48,1.13
2012.12.24 10:09:36.919,1.11565,1.1158,1.50,2.63
2012.12.24 10:09:37.420,1.11563,1.11578,1.50,1.88
2012.12.24 10:09:39.018,1.11563,1.1158,1.50,3.98
2012.12.24 10:09:39.325,1.11563,1.11578,1.50,1.13
2012.12.24 10:09:41.681,1.11563,1.11579,1.50,1.13
2012.12.24 10:09:41.860,1.11566,1.11581,1.73,1.65
2012.12.24 10:09:42.370,1.11569,1.11583,1.50,1.88
2012.12.24 10:09:48.072,1.11569,1.11585,1.50,2.85
2012.12.24 10:09:48.142,1.11571,1.11586,2.25,1.13
2012.12.24 10:09:48.331,1.11574,1.11587,1.50,1.13
2012.12.24 10:09:49.080,1.11575,1.11588,2.25,1.88
2012.12.24 10:09:51.100,1.11575,1.11588,2.25,1.13
2012.12.24 10:09:51.402,1.11573,1.11583,2.25,1.50
2012.12.24 10:09:51.470,1.11568,1.11583,2.48,1.50
2012.12.24 10:09:51.711,1.11566,1.1158,1.65,1.50
2012.12.24 10:09:51.773,1.11564,1.11578,1.35,1.50
2012.12.24 10:09:51.977,1.11562,1.11577,3.15,1.50
2012.12.24 10:09:52.511,1.11562,1.11577,3.23,1.50
2012.12.24 10:09:53.041,1.11563,1.11577,1.73,1.50
2012.12.24 10:09:53.600,1.11561,1.11576,4.13,1.50
2012.12.24 10:09:53.811,1.11562,1.11578,1.50,1.73
2012.12.24 10:09:54.300,1.11562,1.11578,1.73,1.50
2012.12.24 10:09:55.833,1.11562,1.11578,2.48,1.50
2012.12.24 10:09:57.480,1.11563,1.11578,1.73,1.50
2012.12.24 10:09:58.019,1.11563,1.11579,1.73,3.15
2012.12.24 10:09:58.079,1.11563,1.11578,1.73,1.50
2012.12.24 10:10:00.261,1.11562,1.11578,2.48,1.50
2012.12.24 10:10:01.731,1.11562,1.11578,1.73,1.50
2012.12.24 10:10:02.155,1.11562,1.11578,1.73,1.50
2012.12.24 10:10:03.510,1.11562,1.11576,1.73,1.50
2012.12.24 10:10:03.991,1.1156,1.11574,1.88,1.50
2012.12.24 10:10:04.172,1.11558,1.11572,1.13,1.50
2012.12.24 10:10:04.480,1.11556,1.11569,1.13,1.50
2012.12.24 10:10:09.310,1.11554,1.11568,1.13,1.50
2012.12.24 10:10:09.924,1.11554,1.1157,1.13,3.75
2012.12.24 10:10:10.593,1.11554,1.11569,1.13,1.50
2012.12.24 10:10:13.259,1.11553,1.11569,2.63,1.50
2012.12.24 10:10:15.050,1.11553,1.1157,1.88,2.25
2012.12.24 10:10:15.171,1.11553,1.1157,1.88,2.48
2012.12.24 10:10:15.620,1.11553,1.11567,1.88,1.50
2012.12.24 10:10:15.920,1.11553,1.11568,1.88,1.50
2012.12.24 10:10:19.931,1.11555,1.11569,1.50,3.00
2012.12.24 10:10:21.271,1.11554,1.11568,1.50,1.50
2012.12.24 10:10:22.970,1.11553,1.11568,1.88,1.50
2012.12.24 10:10:23.420,1.11553,1.11568,1.13,1.50
2012.12.24 10:10:25.378,1.11554,1.11571,1.50,2.63
2012.12.24 10:10:26.730,1.11555,1.11573,1.88,3.90
2012.12.24 10:10:28.010,1.11555,1.11573,1.13,3.90
2012.12.24 10:10:28.069,1.11555,1.11573,1.13,3.90
2012.12.24 10:10:28.251,1.11555,1.1157,1.13,1.50
2012.12.24 10:10:28.371,1.11551,1.11569,3.38,1.65
2012.12.24 10:10:28.670,1.11551,1.11566,1.65,2.25
2012.12.24 10:10:29.250,1.11551,1.11566,1.50,2.40
2012.12.24 10:10:31.100,1.11551,1.11567,1.88,1.65
2012.12.24 10:10:31.669,1.11551,1.11567,1.65,1.65
2012.12.24 10:10:34.149,1.11551,1.11567,1.65,1.65
2012.12.24 10:10:34.209,1.11551,1.11568,1.65,2.63
2012.12.24 10:10:38.059,1.11551,1.11568,1.65,2.63
2012.12.24 10:10:40.270,1.11551,1.11568,1.88,2.40
2012.12.24 10:10:40.700,1.11551,1.11568,1.65,2.63
2012.12.24 10:10:41.240,1.11551,1.11568,1.65,2.63
2012.12.24 10:10:41.730,1.11551,1.11566,1.73,2.25
2012.12.24 10:10:41.789,1.11551,1.11566,1.73,2.25
2012.12.24 10:10:42.150,1.1155,1.11566,1.13,2.25
2012.12.24 10:10:42.270,1.11546,1.11563,1.73,1.50
2012.12.24 10:10:42.823,1.11546,1.11562,1.50,2.25
2012.12.24 10:10:43.371,1.11544,1.11562,2.25,3.23
2012.12.24 10:10:43.678,1.11544,1.11562,2.25,3.00
2012.12.24 10:10:45.284,1.11544,1.11562,2.25,3.00
2012.12.24 10:10:45.854,1.11544,1.11561,2.25,1.50
2012.12.24 10:10:46.881,1.11545,1.11561,1.50,1.50
2012.12.24 10:10:47.550,1.11544,1.11561,1.50,1.50
2012.12.24 10:10:47.610,1.11544,1.1156,1.50,1.50
2012.12.24 10:10:48.151,1.11542,1.11557,1.50,3.23
2012.12.24 10:10:48.210,1.11547,1.11559,1.50,2.78
2012.12.24 10:10:48.271,1.11548,1.11562,1.50,3.53
2012.12.24 10:10:48.759,1.11548,1.11562,1.50,1.88
2012.12.24 10:10:49.281,1.11548,1.11563,1.50,1.88
2012.12.24 10:10:49.820,1.11551,1.11562,1.50,1.50
2012.12.24 10:10:49.881,1.11547,1.11562,1.65,2.25
2012.12.24 10:10:50.663,1.11547,1.11562,1.50,2.63
2012.12.24 10:10:50.910,1.11547,1.11561,1.50,1.13
2012.12.24 10:10:55.722,1.11543,1.11561,1.88,1.13
2012.12.24 10:10:56.260,1.11542,1.11557,2.85,1.50
2012.12.24 10:10:56.664,1.11543,1.11557,1.13,1.50
2012.12.24 10:10:57.300,1.11543,1.11558,1.13,1.88
2012.12.24 10:10:59.100,1.11541,1.11556,1.50,1.50
2012.12.24 10:10:59.630,1.11541,1.11558,1.50,2.63
2012.12.24 10:10:59.809,1.11541,1.11558,1.50,2.63
2012.12.24 10:11:00.364,1.11541,1.11558,1.50,3.38
2012.12.24 10:11:03.821,1.1154,1.11553,1.13,1.50
2012.12.24 10:11:04.364,1.11536,1.1155,1.50,2.25
2012.12.24 10:11:04.895,1.11536,1.11549,1.50,1.50
2012.12.24 10:11:05.539,1.11536,1.11549,1.50,3.00
2012.12.24 10:11:06.389,1.11537,1.11549,1.50,3.00
2012.12.24 10:11:07.091,1.11537,1.11549,1.50,3.00
2012.12.24 10:11:07.329,1.11537,1.1155,1.50,1.50
2012.12.24 10:11:07.869,1.11538,1.1155,1.50,2.25
2012.12.24 10:11:08.380,1.11538,1.11549,1.50,2.25
2012.12.24 10:11:09.134,1.11538,1.1155,1.50,4.50
2012.12.24 10:11:09.651,1.11535,1.1155,1.50,4.50
2012.12.24 10:11:10.180,1.11535,1.1155,1.50,3.00
2012.12.24 10:11:12.659,1.11533,1.11549,1.13,1.50
2012.12.24 10:11:18.310,1.11533,1.1155,1.88,3.00
2012.12.24 10:11:23.513,1.11538,1.1155,1.50,4.65
2012.12.24 10:11:23.640,1.11538,1.1155,1.50,4.50
2012.12.24 10:11:24.180,1.11538,1.11552,3.38,1.50
2012.12.24 10:11:24.431,1.11539,1.11553,1.65,2.25
2012.12.24 10:11:25.479,1.11539,1.11554,1.65,2.25
2012.12.24 10:11:27.530,1.11541,1.11553,1.50,2.25
2012.12.24 10:11:30.560,1.11541,1.11554,1.50,3.00
2012.12.24 10:11:31.380,1.1154,1.11554,1.50,3.00
2012.12.24 10:11:31.503,1.1154,1.11553,1.50,2.25
2012.12.24 10:11:32.049,1.11539,1.11554,1.65,3.00
2012.12.24 10:11:32.689,1.11539,1.11553,1.65,2.25
2012.12.24 10:11:32.749,1.11538,1.11552,2.40,1.50
2012.12.24 10:11:33.222,1.11538,1.11552,2.63,1.50
2012.12.24 10:11:36.681,1.11538,1.11552,2.48,1.65
2012.12.24 10:11:36.801,1.11537,1.11552,1.50,1.88
2012.12.24 10:11:37.100,1.11537,1.11552,1.50,1.65
2012.12.24 10:11:37.440,1.11534,1.11552,3.38,1.50
2012.12.24 10:11:37.500,1.11537,1.11552,1.50,1.65
2012.12.24 10:11:37.561,1.11537,1.11553,1.50,1.13
2012.12.24 10:11:38.940,1.11536,1.11553,3.38,1.65
2012.12.24 10:11:39.709,1.11536,1.11553,3.38,1.65
2012.12.24 10:11:51.279,1.11536,1.11553,3.38,1.65
2012.12.24 10:11:54.796,1.11539,1.11553,1.50,1.50
2012.12.24 10:11:55.374,1.11539,1.11554,1.50,3.15
2012.12.24 10:12:01.510,1.11538,1.11553,1.65,3.00
2012.12.24 10:12:01.749,1.11538,1.11553,1.65,3.75
2012.12.24 10:12:01.871,1.11536,1.11551,2.48,1.13
2012.12.24 10:12:02.114,1.11539,1.11553,1.50,1.88
2012.12.24 10:12:02.660,1.11539,1.11554,1.50,2.25
2012.12.24 10:12:03.821,1.11541,1.11554,1.50,2.25
2012.12.24 10:12:08.890,1.11541,1.11554,1.50,2.25
2012.12.24 10:12:09.069,1.11541,1.11556,1.50,2.48
2012.12.24 10:12:09.618,1.11541,1.11556,1.50,1.73
2012.12.24 10:12:10.150,1.11543,1.11556,1.50,1.13
2012.12.24 10:12:10.454,1.11544,1.11557,1.50,1.50
2012.12.24 10:12:10.967,1.11544,1.11558,1.50,2.48
2012.12.24 10:12:11.485,1.11544,1.11557,1.50,2.48
2012.12.24 10:12:12.141,1.11544,1.11558,1.50,6.23
2012.12.24 10:12:16.560,1.11544,1.11557,1.50,2.48
2012.12.24 10:12:22.681,1.11543,1.11556,1.50,2.25
2012.12.24 10:12:23.370,1.11543,1.11557,1.50,2.48
2012.12.24 10:12:29.265,1.1154,1.11556,2.63,1.50
2012.12.24 10:12:29.334,1.1154,1.11554,2.48,1.65
2012.12.24 10:12:29.581,1.1154,1.11552,2.25,4.50
2012.12.24 10:12:30.370,1.11536,1.11552,1.65,2.48
2012.12.24 10:12:30.930,1.11537,1.11552,1.50,1.73
2012.12.24 10:12:36.081,1.11535,1.1155,1.65,3.00
2012.12.24 10:12:36.200,1.11535,1.1155,1.50,3.00
2012.12.24 10:12:36.850,1.11537,1.11551,1.50,1.73
2012.12.24 10:12:39.281,1.11537,1.1155,1.50,1.50
2012.12.24 10:12:39.930,1.11539,1.11552,1.50,1.73
2012.12.24 10:12:40.440,1.11539,1.11552,1.50,1.73
2012.12.24 10:12:41.350,1.11536,1.11552,1.50,1.73
2012.12.24 10:12:41.532,1.11536,1.11552,1.50,2.48
2012.12.24 10:12:41.650,1.11536,1.11549,1.50,1.50
2012.12.24 10:12:41.989,1.11533,1.11548,1.65,1.50
2012.12.24 10:12:43.399,1.11532,1.11548,3.38,1.50
2012.12.24 10:12:45.210,1.11533,1.11548,1.13,1.50
2012.12.24 10:12:45.270,1.11532,1.11548,3.38,1.50
2012.12.24 10:12:46.700,1.11534,1.11548,1.50,1.73
2012.12.24 10:12:47.239,1.11533,1.11547,1.50,1.13
2012.12.24 10:12:48.771,1.11533,1.11547,1.50,1.13
2012.12.24 10:12:49.490,1.11532,1.11548,3.23,1.65
2012.12.24 10:12:52.890,1.11535,1.11548,1.50,1.65
2012.12.24 10:12:53.230,1.11535,1.11548,1.50,1.50
2012.12.24 10:12:54.810,1.11536,1.11548,1.50,1.50
2012.12.24 10:12:56.202,1.11532,1.11549,3.23,1.65
2012.12.24 10:12:56.270,1.11532,1.11547,3.00,1.13
2012.12.24 10:12:57.749,1.11532,1.11548,3.23,1.65
2012.12.24 10:13:00.612,1.11535,1.11548,1.50,1.65
2012.12.24 10:13:00.880,1.11537,1.1155,1.50,3.75
2012.12.24 10:13:02.922,1.11538,1.1155,1.50,3.75
2012.12.24 10:13:03.480,1.11538,1.1155,1.50,2.25
2012.12.24 10:13:03.600,1.11538,1.11549,1.50,2.25
2012.12.24 10:13:04.330,1.11535,1.11549,1.50,2.25
2012.12.24 10:13:04.850,1.11537,1.11549,1.50,2.25
2012.12.24 10:13:05.179,1.11537,1.11549,1.50,2.25
2012.12.24 10:13:06.100,1.11537,1.11549,1.50,2.40
2012.12.24 10:13:09.369,1.11532,1.11549,2.25,1.65
2012.12.24 10:13:09.430,1.11532,1.11544,2.25,2.25
2012.12.24 10:13:09.490,1.11531,1.11547,2.25,2.63
2012.12.24 10:13:09.670,1.1153,1.11546,1.50,1.73
2012.12.24 10:13:09.860,1.11532,1.11546,1.50,1.88
2012.12.24 10:13:10.448,1.11532,1.11549,1.50,3.60
2012.12.24 10:13:14.942,1.11535,1.11549,1.50,3.23
2012.12.24 10:13:15.123,1.11535,1.11549,1.50,1.50
2012.12.24 10:13:15.640,1.11535,1.11549,1.50,1.50
2012.12.24 10:13:16.570,1.11535,1.1155,1.50,3.15
2012.12.24 10:13:16.810,1.11535,1.11549,1.50,1.88
2012.12.24 10:13:16.929,1.11535,1.11549,1.50,1.65
2012.12.24 10:13:17.171,1.11533,1.11549,1.50,2.10
2012.12.24 10:13:17.640,1.11537,1.11549,1.50,1.35
2012.12.24 10:13:17.699,1.11536,1.1155,1.50,2.63
2012.12.24 10:13:18.239,1.11537,1.11549,1.50,3.00
2012.12.24 10:13:18.862,1.11537,1.11549,1.50,3.00
2012.12.24 10:13:20.421,1.11532,1.11548,1.88,1.50
2012.12.24 10:13:20.660,1.11529,1.11543,2.48,1.65
2012.12.24 10:13:20.721,1.11529,1.11543,2.25,2.63
2012.12.24 10:13:20.784,1.1153,1.11543,1.50,1.13
2012.12.24 10:13:20.910,1.1153,1.11545,1.50,2.63
2012.12.24 10:13:20.970,1.11532,1.11545,1.50,1.88
2012.12.24 10:13:21.211,1.11537,1.11549,1.50,4.88
2012.12.24 10:13:21.270,1.11537,1.11549,1.50,2.63
2012.12.24 10:13:21.570,1.1154,1.11552,1.50,1.13
2012.12.24 10:13:26.590,1.11541,1.11552,1.50,2.25
2012.12.24 10:13:26.652,1.11541,1.11553,1.50,1.88
2012.12.24 10:13:27.190,1.11545,1.11556,1.50,1.35
2012.12.24 10:13:30.389,1.11545,1.11557,1.50,2.70
2012.12.24 10:13:30.510,1.11545,1.11559,1.50,1.88
2012.12.24 10:13:30.633,1.11548,1.11561,1.50,1.13
2012.12.24 10:13:30.701,1.11546,1.11557,1.50,2.63
2012.12.24 10:13:31.120,1.11544,1.11557,1.50,3.38
2012.12.24 10:13:33.899,1.11545,1.11557,3.00,2.25
2012.12.24 10:13:33.959,1.11546,1.11559,3.00,2.48
2012.12.24 10:13:34.020,1.11547,1.1156,1.50,1.13
2012.12.24 10:13:34.081,1.11546,1.11562,1.73,1.65
2012.12.24 10:13:34.322,1.11549,1.11564,1.50,1.35
2012.12.24 10:13:34.500,1.11549,1.11565,1.65,2.55
2012.12.24 10:13:34.920,1.11552,1.11566,1.50,3.90
2012.12.24 10:13:35.461,1.11549,1.11565,1.88,1.65
2012.12.24 10:13:39.471,1.11549,1.11563,1.88,2.25
2012.12.24 10:13:39.778,1.11544,1.11561,2.40,1.65
2012.12.24 10:13:39.961,1.11544,1.1156,1.65,1.65
2012.12.24 10:13:40.321,1.11546,1.11558,1.50,1.13
2012.12.24 10:13:40.380,1.11546,1.11559,1.50,1.13
2012.12.24 10:13:40.560,1.11546,1.11559,1.50,1.13
2012.12.24 10:13:40.680,1.11548,1.11561,1.73,1.50
2012.12.24 10:13:40.808,1.11547,1.11561,1.13,1.50
2012.12.24 10:13:41.049,1.11545,1.11558,3.23,1.50
2012.12.24 10:13:45.250,1.11545,1.1156,1.50,1.50
2012.12.24 10:13:45.491,1.11546,1.11562,1.50,2.63
2012.12.24 10:13:45.678,1.11547,1.11562,1.50,1.13
2012.12.24 10:13:46.040,1.11546,1.11562,3.00,1.88
2012.12.24 10:13:46.461,1.11544,1.11556,1.50,1.50
2012.12.24 10:13:47.039,1.11542,1.11558,2.25,2.63
2012.12.24 10:13:48.153,1.11542,1.11556,3.00,1.50
2012.12.24 10:13:58.162,1.11544,1.11556,2.25,1.88
2012.12.24 10:13:58.471,1.11545,1.11561,3.15,1.13
2012.12.24 10:13:59.161,1.11546,1.11559,2.25,1.65
2012.12.24 10:13:59.340,1.11542,1.11557,1.50,1.65
2012.12.24 10:13:59.521,1.11541,1.11557,3.00,1.65
2012.12.24 10:14:04.511,1.11542,1.11555,1.50,1.65
2012.12.24 10:14:04.870,1.11544,1.11557,1.50,2.48
2012.12.24 10:14:05.411,1.11543,1.11558,1.88,1.50
2012.12.24 10:14:06.092,1.11544,1.11557,1.73,1.65
2012.12.24 10:14:07.442,1.11544,1.11559,1.50,2.40
2012.12.24 10:14:07.951,1.11544,1.11559,1.50,1.50
2012.12.24 10:14:08.071,1.11544,1.1156,1.73,2.25
2012.12.24 10:14:08.490,1.11544,1.11561,1.73,3.15
2012.12.24 10:14:08.610,1.11546,1.11561,1.50,2.40
2012.12.24 10:14:10.522,1.11547,1.11562,1.50,1.65
2012.12.24 10:14:10.702,1.11547,1.11558,1.50,2.25
2012.12.24 10:14:11.033,1.11547,1.11558,1.50,2.63
2012.12.24 10:14:13.661,1.11547,1.11558,1.50,1.13
2012.12.24 10:14:13.724,1.11547,1.11559,1.50,1.65
2012.12.24 10:14:13.911,1.11543,1.11558,1.13,1.50
2012.12.24 10:14:14.272,1.11546,1.11563,2.25,2.25
2012.12.24 10:14:14.331,1.11546,1.11563,3.00,2.25
2012.12.24 10:14:23.361,1.11548,1.11566,1.73,4.73
2012.12.24 10:14:23.851,1.1155,1.11564,1.13,1.50
2012.12.24 10:14:24.374,1.11549,1.11561,1.13,1.50
2012.12.24 10:14:37.841,1.11549,1.1156,1.13,1.50
2012.12.24 10:14:46.068,1.11549,1.1156,1.13,1.50
2012.12.24 10:14:46.193,1.1155,1.11565,1.13,2.25
2012.12.24 10:14:48.598,1.11552,1.11566,2.48,1.50
2012.12.24 10:14:49.040,1.11552,1.11566,2.48,1.50
2012.12.24 10:14:49.561,1.11552,1.11566,2.48,1.50
2012.12.24 10:14:55.838,1.11552,1.11568,2.48,2.25
2012.12.24 10:15:00.650,1.11552,1.11568,2.48,1.50
2012.12.24 10:15:10.216,1.11552,1.11564,2.25,1.50
2012.12.24 10:15:10.343,1.1155,1.11564,2.63,1.50
2012.12.24 10:15:10.472,1.1155,1.11564,2.63,1.50
2012.12.24 10:15:10.830,1.1155,1.11564,2.63,1.50
2012.12.24 10:15:11.013,1.1155,1.11563,1.13,1.50
2012.12.24 10:15:17.401,1.1155,1.11563,1.13,1.50
2012.12.24 10:15:17.973,1.11549,1.1156,1.13,1.50
2012.12.24 10:15:26.273,1.11549,1.11561,1.13,1.50
2012.12.24 10:15:37.210,1.11549,1.11562,1.13,1.50
2012.12.24 10:15:51.190,1.1155,1.11562,1.13,1.50
2012.12.24 10:15:51.371,1.11548,1.11562,1.13,2.25
2012.12.24 10:15:52.380,1.11546,1.1156,1.50,1.50
2012.12.24 10:15:54.340,1.11546,1.1156,1.50,1.50
2012.12.24 10:15:57.480,1.11545,1.1156,1.50,1.50
2012.12.24 10:15:57.600,1.11545,1.11559,1.50,1.50
2012.12.24 10:15:57.720,1.11546,1.11559,1.13,1.50
2012.12.24 10:15:58.260,1.11545,1.11559,1.13,1.50
2012.12.24 10:15:58.332,1.11544,1.11559,1.65,1.50
2012.12.24 10:16:20.332,1.11548,1.11561,1.65,2.48
2012.12.24 10:16:20.691,1.1155,1.11566,3.23,1.65
2012.12.24 10:16:20.810,1.1155,1.11566,3.23,1.65
2012.12.24 10:16:21.145,1.1155,1.11563,2.63,1.50
2012.12.24 10:16:21.451,1.11544,1.11562,1.73,3.00
2012.12.24 10:16:21.630,1.11546,1.11563,2.48,1.50
2012.12.24 10:16:21.690,1.11548,1.11563,2.25,1.50
2012.12.24 10:16:22.830,1.11548,1.11564,3.75,1.50
2012.12.24 10:16:23.550,1.11548,1.11563,4.50,1.50
2012.12.24 10:16:26.900,1.11549,1.11563,1.50,1.50
2012.12.24 10:16:44.170,1.11548,1.11565,1.73,1.73
2012.12.24 10:17:03.191,1.1155,1.11566,3.00,1.50
2012.12.24 10:17:03.890,1.1155,1.11566,3.00,1.50
2012.12.24 10:17:07.830,1.11549,1.11566,1.50,1.73
2012.12.24 10:17:08.409,1.11549,1.11566,1.50,1.73
2012.12.24 10:17:08.980,1.11547,1.11565,2.48,1.50
2012.12.24 10:17:09.609,1.11547,1.11565,2.48,2.25
2012.12.24 10:17:11.890,1.11546,1.11564,2.48,2.25
2012.12.24 10:17:15.962,1.11546,1.11562,2.48,1.50
2012.12.24 10:17:16.263,1.11544,1.11559,2.48,1.50
2012.12.24 10:17:16.768,1.11542,1.11559,4.73,1.50
2012.12.24 10:17:17.351,1.11544,1.1156,2.25,1.50
2012.12.24 10:17:20.081,1.11545,1.1156,1.50,1.50
2012.12.24 10:17:20.561,1.11542,1.11558,1.13,2.40
2012.12.24 10:17:21.280,1.11542,1.11558,1.13,3.90
2012.12.24 10:17:22.332,1.11541,1.11556,1.13,1.50
2012.12.24 10:17:22.880,1.11539,1.11556,1.13,3.00
2012.12.24 10:17:23.440,1.11541,1.11556,1.13,3.00
2012.12.24 10:17:24.550,1.11538,1.11555,2.25,1.50
2012.12.24 10:17:31.152,1.11539,1.11553,2.63,1.50
2012.12.24 10:17:31.900,1.11541,1.11553,1.50,1.50
2012.12.24 10:17:31.961,1.11539,1.11553,2.63,1.50
2012.12.24 10:17:39.495,1.11538,1.11553,2.48,1.50
2012.12.24 10:17:39.573,1.11538,1.11552,1.73,1.50
2012.12.24 10:17:40.120,1.11537,1.11554,2.48,3.00
2012.12.24 10:17:40.880,1.11537,1.1155,2.48,1.50
2012.12.24 10:17:41.241,1.11537,1.11552,2.48,1.50
2012.12.24 10:17:41.781,1.1154,1.11553,1.50,1.50
2012.12.24 10:17:42.781,1.11538,1.1155,1.73,1.50
2012.12.24 10:17:43.201,1.11537,1.1155,1.50,1.50
2012.12.24 10:17:43.788,1.11536,1.11549,1.50,1.50
2012.12.24 10:17:49.051,1.11537,1.11551,1.50,1.50
2012.12.24 10:17:49.172,1.11537,1.11552,1.50,1.50
2012.12.24 10:17:49.531,1.11539,1.11552,1.50,2.25
2012.12.24 10:17:50.081,1.1154,1.11553,1.50,2.25
2012.12.24 10:17:51.680,1.11541,1.11553,1.50,1.50
2012.12.24 10:17:52.220,1.11541,1.11556,2.25,1.50
2012.12.24 10:17:53.031,1.11541,1.11551,1.50,1.50
2012.12.24 10:17:53.583,1.11536,1.11551,2.48,1.50
2012.12.24 10:17:54.130,1.11536,1.11552,4.73,1.65
2012.12.24 10:17:55.451,1.11539,1.11552,1.50,1.50
2012.12.24 10:17:58.139,1.11539,1.11552,1.50,1.50
2012.12.24 10:18:06.301,1.1154,1.11555,1.50,1.13
2012.12.24 10:18:06.423,1.11541,1.11557,1.50,3.38
2012.12.24 10:18:07.081,1.11545,1.11558,1.50,3.15
2012.12.24 10:18:08.011,1.11545,1.11558,1.50,3.15
2012.12.24 10:18:08.591,1.11544,1.11558,1.50,3.15
2012.12.24 10:18:12.381,1.11544,1.11558,2.25,3.15
2012.12.24 10:18:19.071,1.11544,1.1156,3.00,1.88
2012.12.24 10:18:30.150,1.11546,1.1156,1.50,1.65
2012.12.24 10:18:34.402,1.11547,1.11561,1.50,1.65
2012.12.24 10:18:34.466,1.11549,1.11563,1.50,2.85
2012.12.24 10:18:34.711,1.11551,1.11566,1.50,1.05
2012.12.24 10:18:37.341,1.11552,1.11567,2.48,1.50
2012.12.24 10:18:37.891,1.11554,1.11567,1.50,1.50
2012.12.24 10:18:41.351,1.11554,1.11567,1.50,1.50
2012.12.24 10:18:42.830,1.11552,1.11567,2.48,1.50
2012.12.24 10:18:43.850,1.11552,1.11566,1.50,1.50
2012.12.24 10:18:49.802,1.11552,1.11566,1.50,1.50
2012.12.24 10:18:52.081,1.11552,1.11566,1.50,1.50
2012.12.24 10:18:52.382,1.11547,1.11562,2.25,2.40
2012.12.24 10:18:52.680,1.11547,1.11562,1.50,2.40
2012.12.24 10:18:52.860,1.11545,1.11562,1.50,2.40
2012.12.24 10:18:55.253,1.11546,1.11563,2.25,2.48
2012.12.24 10:18:55.433,1.1155,1.11563,2.25,1.50
2012.12.24 10:18:55.971,1.11551,1.11565,1.50,1.73
2012.12.24 10:18:58.701,1.11552,1.11568,2.25,1.88
2012.12.24 10:18:58.761,1.11553,1.11568,1.65,2.25
2012.12.24 10:18:59.061,1.11553,1.11568,3.23,2.40
2012.12.24 10:19:00.425,1.11552,1.11563,2.48,1.50
2012.12.24 10:19:00.491,1.11552,1.11563,1.73,1.50
2012.12.24 10:19:01.205,1.11552,1.11563,1.50,3.00
2012.12.24 10:19:01.869,1.11552,1.11563,1.50,1.50
2012.12.24 10:19:02.411,1.11552,1.11565,1.50,2.25
2012.12.24 10:19:02.941,1.11552,1.11565,1.50,2.25
2012.12.24 10:19:03.540,1.11552,1.11565,1.50,2.25
2012.12.24 10:19:03.611,1.11552,1.11565,1.50,1.50
2012.12.24 10:19:04.112,1.11552,1.11565,1.50,1.50
2012.12.24 10:19:04.661,1.11552,1.11566,1.50,2.40
2012.12.24 10:19:05.063,1.11552,1.11564,1.50,1.50
