2012.12.05 22:12:15.479,1.07726,1.07774,1.13,1.88
2012.12.05 22:12:15.599,1.07724,1.07776,1.88,2.25
2012.12.05 22:12:16.111,1.07725,1.07768,1.13,1.13
2012.12.05 22:12:18.329,1.0773,1.0777,1.88,1.13
2012.12.05 22:12:27.298,1.0773,1.0777,2.10,1.50
2012.12.05 22:12:35.438,1.07732,1.0777,1.13,1.50
2012.12.05 22:12:39.289,1.07732,1.0777,1.13,1.13
2012.12.05 22:12:43.987,1.07733,1.0777,1.13,2.25
2012.12.05 22:12:44.110,1.07736,1.0777,2.26,1.13
2012.12.05 22:12:44.229,1.07737,1.07771,1.13,1.50
2012.12.05 22:12:44.349,1.07735,1.07771,2.25,1.50
2012.12.05 22:12:45.410,1.07735,1.07774,1.88,1.13
2012.12.05 22:12:48.739,1.07735,1.07774,1.88,1.13
2012.12.05 22:12:49.404,1.07733,1.0777,2.25,1.13
2012.12.05 22:12:50.518,1.07733,1.0777,1.88,1.50
2012.12.05 22:12:51.679,1.07733,1.0777,2.25,1.13
2012.12.05 22:12:53.798,1.07733,1.0777,2.25,1.13
2012.12.05 22:13:05.052,1.07733,1.0777,1.88,1.50
2012.12.05 22:13:06.020,1.07731,1.0777,1.88,1.50
2012.12.05 22:13:09.169,1.07731,1.07771,1.88,1.88
2012.12.05 22:13:14.565,1.07735,1.07771,1.50,1.88
2012.12.05 22:13:15.378,1.07731,1.07771,2.10,1.88
2012.12.05 22:13:16.634,1.07731,1.07771,2.10,1.88
2012.12.05 22:13:20.410,1.07722,1.07764,1.88,1.13
2012.12.05 22:13:20.529,1.07722,1.07764,1.88,1.13
2012.12.05 22:13:23.679,1.07721,1.07761,1.88,1.13
2012.12.05 22:13:29.315,1.07721,1.07761,1.88,1.13
2012.12.05 22:13:29.750,1.0772,1.07764,1.50,1.13
2012.12.05 22:13:29.824,1.07723,1.07766,1.35,1.13
2012.12.05 22:13:34.600,1.07724,1.07766,1.88,1.13
2012.12.05 22:13:35.000,1.07726,1.07768,1.13,1.13
2012.12.05 22:13:35.370,1.07726,1.07766,1.88,1.13
2012.12.05 22:13:49.759,1.07721,1.0777,1.35,1.13
2012.12.05 22:13:51.750,1.0772,1.0777,2.10,1.13
2012.12.05 22:13:52.254,1.07717,1.07772,1.13,1.88
2012.12.05 22:13:59.671,1.07717,1.07773,1.88,1.88
2012.12.05 22:14:02.018,1.07713,1.07772,3.23,1.13
2012.12.05 22:14:02.731,1.07716,1.07774,3.61,1.88
2012.12.05 22:14:09.659,1.07718,1.07772,2.10,1.50
2012.12.05 22:14:10.019,1.07722,1.07766,1.13,1.13
2012.12.05 22:14:12.725,1.07724,1.07768,1.88,1.50
2012.12.05 22:14:12.850,1.07723,1.07765,1.13,1.13
2012.12.05 22:14:12.970,1.07723,1.07765,1.88,1.13
2012.12.05 22:14:14.739,1.07722,1.07763,1.88,1.13
2012.12.05 22:14:15.969,1.07733,1.07763,2.26,1.13
2012.12.05 22:14:16.090,1.07733,1.07766,1.50,1.13
2012.12.05 22:14:16.210,1.0773,1.07765,1.88,1.13
2012.12.05 22:14:17.600,1.07723,1.07765,1.88,1.13
2012.12.05 22:14:17.779,1.07721,1.07763,1.88,1.13
2012.12.05 22:14:19.818,1.07722,1.07762,1.88,1.13
2012.12.05 22:14:21.930,1.07722,1.07762,1.88,1.88
2012.12.05 22:14:22.459,1.07722,1.07762,2.10,1.13
2012.12.05 22:14:23.758,1.07722,1.07762,2.10,1.13
2012.12.05 22:14:28.138,1.07722,1.07764,2.10,1.13
2012.12.05 22:14:30.454,1.07722,1.07764,2.10,1.13
2012.12.05 22:14:30.975,1.07721,1.07761,2.10,1.13
2012.12.05 22:14:32.158,1.07721,1.07761,2.10,1.13
2012.12.05 22:14:33.154,1.07728,1.07761,1.13,1.13
2012.12.05 22:14:33.220,1.07728,1.07766,1.13,1.88
2012.12.05 22:14:51.579,1.07729,1.07768,2.48,1.88
2012.12.05 22:14:52.333,1.07729,1.07768,2.48,1.13
2012.12.05 22:14:53.820,1.07744,1.07769,0.75,1.50
2012.12.05 22:14:54.236,1.07737,1.07768,1.13,1.13
2012.12.05 22:14:54.307,1.0773,1.0777,2.10,1.50
2012.12.05 22:14:55.140,1.0773,1.07769,2.10,1.13
2012.12.05 22:14:57.734,1.0773,1.07769,2.10,1.13
2012.12.05 22:15:00.308,1.07729,1.07769,1.35,1.13
2012.12.05 22:15:01.799,1.07734,1.0777,1.13,1.88
2012.12.05 22:15:02.038,1.07733,1.07773,2.10,1.13
2012.12.05 22:15:02.278,1.07735,1.07773,2.10,1.13
2012.12.05 22:15:05.588,1.07734,1.07772,1.13,2.25
2012.12.05 22:15:06.094,1.07734,1.07772,1.13,2.25
2012.12.05 22:15:06.608,1.07734,1.07772,1.13,2.25
2012.12.05 22:15:09.771,1.07733,1.07771,1.13,1.88
2012.12.05 22:15:09.890,1.0773,1.07764,1.88,1.88
2012.12.05 22:15:10.490,1.0773,1.07764,1.88,1.50
2012.12.05 22:15:10.936,1.07728,1.07769,1.13,2.25
2012.12.05 22:15:12.804,1.07729,1.07769,1.13,1.88
2012.12.05 22:15:12.930,1.07729,1.07769,2.26,1.13
2012.12.05 22:15:13.050,1.0773,1.07773,1.50,1.88
2012.12.05 22:15:13.127,1.07729,1.07771,2.26,1.13
2012.12.05 22:15:15.649,1.07734,1.07769,1.13,1.13
2012.12.05 22:15:16.849,1.07734,1.07767,1.13,1.13
2012.12.05 22:15:17.883,1.07734,1.07767,1.13,1.88
2012.12.05 22:15:29.754,1.07733,1.07769,1.13,1.50
2012.12.05 22:15:29.880,1.07733,1.07769,2.25,1.13
2012.12.05 22:15:30.658,1.07726,1.0777,2.10,3.00
2012.12.05 22:15:30.879,1.07723,1.07769,2.10,1.88
2012.12.05 22:15:33.142,1.07724,1.07767,1.13,1.13
2012.12.05 22:15:33.271,1.07725,1.07769,1.50,1.13
2012.12.05 22:15:33.890,1.07728,1.0777,2.10,1.50
2012.12.05 22:15:34.799,1.07728,1.07773,2.10,1.88
2012.12.05 22:15:35.729,1.07729,1.07772,1.13,1.13
2012.12.05 22:15:35.800,1.07729,1.07769,2.10,1.13
2012.12.05 22:15:36.319,1.07729,1.07769,2.10,1.13
2012.12.05 22:15:37.050,1.07729,1.07766,2.10,1.50
2012.12.05 22:15:37.170,1.07726,1.07766,2.10,1.13
2012.12.05 22:15:37.750,1.07727,1.07769,1.13,1.13
2012.12.05 22:15:39.423,1.07729,1.07765,2.10,1.50
2012.12.05 22:15:39.969,1.07724,1.07764,2.48,1.13
2012.12.05 22:15:46.379,1.07727,1.07767,2.10,2.10
2012.12.05 22:15:47.149,1.07727,1.07767,2.10,2.10
2012.12.05 22:15:48.671,1.07729,1.07776,1.13,1.73
2012.12.05 22:15:48.800,1.07729,1.07776,1.50,1.13
2012.12.05 22:15:50.933,1.07732,1.07772,2.10,1.13
2012.12.05 22:15:51.000,1.07729,1.0777,1.35,1.88
2012.12.05 22:15:52.919,1.07725,1.07767,2.84,1.13
2012.12.05 22:15:52.981,1.07725,1.07767,2.84,1.88
2012.12.05 22:15:53.104,1.07725,1.07767,2.10,1.88
2012.12.05 22:15:53.229,1.07725,1.07766,1.88,2.02
2012.12.05 22:15:53.350,1.07725,1.07756,1.88,2.48
2012.12.05 22:15:53.411,1.07719,1.07752,1.35,1.35
2012.12.05 22:15:58.031,1.07717,1.07759,2.10,2.10
2012.12.05 22:15:58.091,1.07723,1.07759,1.13,2.10
2012.12.05 22:15:58.211,1.07726,1.07762,2.10,1.50
2012.12.05 22:15:58.750,1.07724,1.07762,2.10,1.35
2012.12.05 22:16:07.738,1.07724,1.07762,2.10,1.35
2012.12.05 22:16:08.101,1.07727,1.07769,1.13,1.35
2012.12.05 22:16:08.220,1.07727,1.07769,1.13,1.13
2012.12.05 22:16:21.371,1.07729,1.07768,2.48,1.13
2012.12.05 22:16:28.627,1.07729,1.07768,1.35,1.88
2012.12.05 22:16:40.138,1.07729,1.07768,1.35,1.50
2012.12.05 22:16:46.057,1.07729,1.07768,1.35,1.50
2012.12.05 22:16:54.800,1.07731,1.07768,2.10,1.50
2012.12.05 22:16:57.100,1.07731,1.07769,2.10,1.13
2012.12.05 22:16:57.339,1.07728,1.07768,2.10,1.13
2012.12.05 22:16:58.190,1.07728,1.07768,1.13,1.13
2012.12.05 22:17:01.179,1.07731,1.07768,2.10,1.13
2012.12.05 22:17:03.579,1.0773,1.07768,1.13,1.13
2012.12.05 22:17:03.960,1.07734,1.07768,1.50,1.13
2012.12.05 22:17:12.299,1.07734,1.07767,2.48,1.50
2012.12.05 22:17:12.420,1.07734,1.07767,1.35,1.50
2012.12.05 22:17:15.339,1.07733,1.07767,1.35,1.50
2012.12.05 22:17:15.935,1.07733,1.07764,1.35,1.50
2012.12.05 22:17:16.889,1.07732,1.07764,2.10,1.13
2012.12.05 22:17:16.953,1.07732,1.07764,1.88,1.13
2012.12.05 22:17:17.970,1.07727,1.07764,2.03,1.13
2012.12.05 22:17:19.912,1.07726,1.07769,1.13,1.13
2012.12.05 22:17:28.981,1.07731,1.0777,2.85,1.88
2012.12.05 22:17:29.339,1.07732,1.0777,1.13,1.13
2012.12.05 22:17:29.832,1.07738,1.07772,1.84,1.50
2012.12.05 22:17:33.891,1.07739,1.07772,1.35,1.50
2012.12.05 22:17:35.550,1.07745,1.07772,1.35,1.50
2012.12.05 22:17:35.610,1.07745,1.07772,1.35,1.50
2012.12.05 22:17:44.160,1.07735,1.07773,2.10,1.50
2012.12.05 22:17:51.690,1.07735,1.0777,2.10,2.25
2012.12.05 22:17:51.992,1.07734,1.07769,1.35,1.50
2012.12.05 22:17:52.051,1.07734,1.0777,1.35,1.50
2012.12.05 22:18:24.721,1.07738,1.07769,1.35,1.50
2012.12.05 22:18:32.749,1.07742,1.07769,1.50,1.50
2012.12.05 22:18:35.564,1.07742,1.07769,1.50,1.50
2012.12.05 22:18:36.114,1.07735,1.07769,2.10,1.50
2012.12.05 22:18:45.059,1.07734,1.07766,2.10,1.50
2012.12.05 22:18:49.690,1.07734,1.0777,1.13,1.50
2012.12.05 22:18:49.750,1.07734,1.0777,1.13,1.50
2012.12.05 22:18:54.290,1.07738,1.07767,1.73,1.13
2012.12.05 22:18:54.530,1.0773,1.07765,1.13,1.88
2012.12.05 22:18:54.710,1.07725,1.07763,2.25,1.50
2012.12.05 22:18:57.821,1.07725,1.0776,1.88,1.36
2012.12.05 22:18:57.942,1.07722,1.07749,1.50,1.35
2012.12.05 22:18:58.242,1.07718,1.07749,1.73,1.35
2012.12.05 22:19:00.116,1.07727,1.07754,1.50,1.73
2012.12.05 22:19:00.431,1.0773,1.07762,1.50,2.11
2012.12.05 22:19:00.491,1.0773,1.07762,1.73,1.50
2012.12.05 22:19:03.035,1.0773,1.07764,1.73,2.25
2012.12.05 22:19:03.281,1.07724,1.07761,1.35,1.88
2012.12.05 22:19:03.341,1.07724,1.07761,1.13,1.88
2012.12.05 22:19:06.700,1.0772,1.07759,1.88,1.13
2012.12.05 22:19:07.860,1.07719,1.07759,2.10,1.13
2012.12.05 22:19:08.441,1.07722,1.07759,1.73,1.13
2012.12.05 22:19:13.283,1.07723,1.07761,1.73,2.48
2012.12.05 22:19:13.751,1.07723,1.07761,1.73,1.50
2012.12.05 22:19:15.723,1.07723,1.07758,1.50,1.13
2012.12.05 22:19:20.124,1.0772,1.0776,1.88,2.25
2012.12.05 22:19:20.737,1.07722,1.0776,1.13,1.13
2012.12.05 22:19:34.842,1.07723,1.07753,1.73,1.13
2012.12.05 22:19:35.171,1.07723,1.07751,1.50,1.50
2012.12.05 22:19:59.131,1.07723,1.07751,1.50,1.50
2012.12.05 22:19:59.311,1.07723,1.07752,1.50,1.50
2012.12.05 22:20:00.128,1.07722,1.07753,1.73,1.13
2012.12.05 22:20:01.762,1.07725,1.07754,1.50,1.13
2012.12.05 22:20:05.702,1.0772,1.07752,2.10,1.13
2012.12.05 22:20:06.387,1.07719,1.07752,1.73,1.13
2012.12.05 22:20:56.791,1.07717,1.07755,2.48,1.50
2012.12.05 22:21:13.755,1.07716,1.07752,2.10,1.13
2012.12.05 22:21:14.572,1.07715,1.07748,1.73,1.50
2012.12.05 22:21:16.700,1.07715,1.07747,1.73,1.50
2012.12.05 22:21:19.513,1.07715,1.07747,1.73,1.13
2012.12.05 22:21:20.203,1.07712,1.07749,3.98,1.50
2012.12.05 22:21:20.821,1.07721,1.07754,1.73,1.13
2012.12.05 22:21:22.921,1.07719,1.07748,1.35,1.13
2012.12.05 22:21:23.041,1.07719,1.07748,1.35,1.13
2012.12.05 22:21:23.652,1.07717,1.07747,1.73,1.50
2012.12.05 22:21:24.152,1.07717,1.07747,1.73,2.25
2012.12.05 22:21:26.302,1.07717,1.07747,1.73,1.50
2012.12.05 22:21:28.347,1.07717,1.07749,1.73,1.50
2012.12.05 22:21:28.413,1.07714,1.07751,2.10,2.48
2012.12.05 22:21:28.660,1.07717,1.07759,1.88,2.63
2012.12.05 22:21:28.721,1.07717,1.07759,1.88,1.13
2012.12.05 22:21:31.639,1.07719,1.07758,2.10,1.50
2012.12.05 22:21:32.413,1.07718,1.07754,1.73,1.13
2012.12.05 22:22:04.910,1.07718,1.07756,1.73,3.00
2012.12.05 22:22:06.620,1.07718,1.07756,1.73,3.00
2012.12.05 22:22:07.095,1.07718,1.07754,1.73,1.50
2012.12.05 22:22:36.800,1.07717,1.07754,1.20,1.13
2012.12.05 22:22:38.891,1.07716,1.07754,1.20,1.50
2012.12.05 22:22:38.950,1.07716,1.07754,1.20,2.25
2012.12.05 22:22:44.459,1.07717,1.07754,1.20,2.25
2012.12.05 22:22:57.040,1.07716,1.07755,2.10,1.13
2012.12.05 22:22:57.665,1.07716,1.07753,2.10,1.13
2012.12.05 22:23:02.920,1.07714,1.07754,2.10,2.25
2012.12.05 22:23:07.541,1.07714,1.07752,2.10,1.13
2012.12.05 22:23:07.601,1.07713,1.07752,1.35,2.25
2012.12.05 22:23:07.881,1.07711,1.07752,1.88,2.25
2012.12.05 22:23:10.363,1.07717,1.07753,1.50,3.00
2012.12.05 22:23:11.400,1.07717,1.07754,2.85,1.50
2012.12.05 22:23:13.386,1.07717,1.07754,2.85,1.13
2012.12.05 22:23:13.632,1.07732,1.07763,1.50,2.48
2012.12.05 22:23:13.751,1.07732,1.07766,1.50,1.13
2012.12.05 22:23:14.070,1.07732,1.07773,1.73,2.63
2012.12.05 22:23:19.572,1.07732,1.07771,1.73,2.25
2012.12.05 22:23:24.494,1.07732,1.07769,1.73,1.13
2012.12.05 22:23:29.802,1.07732,1.07769,1.73,1.13
2012.12.05 22:23:43.188,1.07731,1.07768,1.88,1.88
2012.12.05 22:23:46.751,1.07731,1.07764,1.73,1.13
2012.12.05 22:23:47.811,1.07729,1.07762,1.50,1.88
2012.12.05 22:23:53.597,1.07729,1.07762,2.10,1.88
2012.12.05 22:23:53.662,1.07723,1.0776,1.35,1.88
2012.12.05 22:23:57.251,1.0772,1.0776,1.88,2.25
2012.12.05 22:23:58.990,1.0772,1.0776,1.88,1.13
2012.12.05 22:23:59.592,1.0772,1.0776,1.88,1.13
2012.12.05 22:23:59.711,1.07722,1.07763,1.13,1.13
2012.12.05 22:23:59.891,1.07722,1.07762,1.88,1.88
2012.12.05 22:24:02.131,1.07722,1.07762,1.88,1.88
2012.12.05 22:24:02.780,1.07729,1.0776,2.25,1.88
2012.12.05 22:24:03.093,1.07735,1.07766,1.73,2.63
2012.12.05 22:24:05.741,1.07732,1.07763,1.03,1.88
2012.12.05 22:24:05.802,1.07729,1.07762,1.13,1.88
2012.12.05 22:24:06.362,1.0772,1.0776,1.88,1.88
2012.12.05 22:24:12.870,1.07723,1.07761,1.88,1.13
2012.12.05 22:24:13.415,1.0772,1.07762,2.85,2.25
2012.12.05 22:24:14.140,1.0774,1.07765,1.73,1.50
2012.12.05 22:24:14.684,1.0774,1.07765,1.65,1.13
2012.12.05 22:24:14.943,1.07735,1.07763,1.13,1.13
2012.12.05 22:24:15.342,1.07723,1.07762,1.13,1.13
2012.12.05 22:24:17.425,1.07721,1.07761,2.10,1.13
2012.12.05 22:24:19.971,1.0772,1.07754,1.73,1.50
2012.12.05 22:24:21.682,1.0772,1.07749,1.73,1.50
2012.12.05 22:24:22.047,1.07712,1.07734,1.73,1.50
2012.12.05 22:24:22.352,1.07713,1.07734,1.58,1.50
2012.12.05 22:24:22.413,1.07714,1.07737,1.73,1.13
2012.12.05 22:24:23.602,1.07715,1.07738,1.35,1.50
2012.12.05 22:24:26.011,1.07715,1.07738,1.20,1.50
2012.12.05 22:24:28.732,1.07714,1.07738,1.95,1.50
2012.12.05 22:24:31.552,1.07721,1.07743,1.13,1.35
2012.12.05 22:24:32.201,1.07721,1.07746,1.13,1.50
2012.12.05 22:24:33.314,1.07716,1.07739,1.13,1.50
2012.12.05 22:24:34.575,1.07713,1.07739,1.95,1.50
2012.12.05 22:24:36.502,1.07713,1.07742,1.95,1.13
2012.12.05 22:24:36.622,1.07716,1.07745,1.73,1.13
2012.12.05 22:24:38.072,1.07717,1.07751,1.73,1.73
2012.12.05 22:24:39.050,1.07716,1.07746,1.73,1.50
2012.12.05 22:24:41.491,1.07716,1.07744,1.73,1.13
2012.12.05 22:24:41.622,1.07714,1.07743,1.20,1.50
2012.12.05 22:24:41.864,1.07713,1.07743,1.73,1.69
2012.12.05 22:24:47.400,1.07713,1.07741,1.73,1.13
2012.12.05 22:25:00.122,1.07712,1.07741,1.73,1.13
2012.12.05 22:25:01.443,1.07712,1.07741,1.73,1.13
2012.12.05 22:25:08.763,1.07712,1.07741,1.73,1.13
2012.12.05 22:25:19.292,1.07713,1.07739,1.73,1.50
2012.12.05 22:25:19.352,1.07713,1.07737,1.73,1.50
2012.12.05 22:25:37.793,1.07718,1.0774,2.10,1.13
2012.12.05 22:25:50.232,1.07718,1.07742,1.35,1.50
2012.12.05 22:25:51.633,1.07713,1.07735,2.10,1.50
2012.12.05 22:25:51.751,1.07713,1.07735,2.10,1.50
2012.12.05 22:25:52.386,1.07713,1.07733,1.73,1.50
2012.12.05 22:25:54.233,1.07714,1.07733,1.50,1.50
2012.12.05 22:25:54.541,1.07718,1.07735,1.50,1.50
2012.12.05 22:25:55.497,1.07718,1.07735,1.50,1.50
2012.12.05 22:25:59.053,1.07711,1.07735,1.35,1.50
2012.12.05 22:25:59.360,1.07711,1.07731,1.35,1.50
2012.12.05 22:25:59.739,1.07715,1.07739,1.73,1.13
2012.12.05 22:26:00.460,1.07715,1.07741,1.73,2.63
2012.12.05 22:26:03.511,1.07714,1.07741,1.35,1.50
2012.12.05 22:26:05.812,1.07715,1.07741,1.73,1.50
2012.12.05 22:26:13.311,1.07714,1.07741,1.73,1.50
2012.12.05 22:26:15.853,1.07714,1.07741,1.73,1.50
2012.12.05 22:26:22.302,1.07717,1.07741,1.73,1.50
2012.12.05 22:26:26.002,1.0772,1.07744,1.50,1.50
2012.12.05 22:26:43.274,1.0772,1.07744,1.50,1.50
2012.12.05 22:26:43.403,1.0772,1.07748,1.73,1.50
2012.12.05 22:26:43.591,1.07721,1.0775,1.73,1.50
2012.12.05 22:27:00.251,1.07721,1.07749,1.50,1.13
2012.12.05 22:27:11.241,1.07719,1.07749,1.50,1.13
2012.12.05 22:27:12.983,1.07717,1.07749,1.50,1.13
2012.12.05 22:27:13.689,1.07717,1.07746,1.50,1.50
2012.12.05 22:27:15.734,1.07717,1.07742,1.13,1.13
2012.12.05 22:27:15.803,1.07716,1.07741,1.88,1.13
2012.12.05 22:27:18.115,1.07716,1.07742,1.50,1.50
2012.12.05 22:27:18.422,1.07718,1.07745,1.50,1.13
2012.12.05 22:27:46.063,1.0772,1.0775,1.13,1.88
2012.12.05 22:27:57.174,1.07723,1.07745,1.50,1.35
2012.12.05 22:28:00.045,1.07721,1.07745,1.50,1.35
2012.12.05 22:28:00.114,1.07721,1.07745,1.50,1.35
2012.12.05 22:28:01.084,1.07718,1.07743,1.50,1.50
2012.12.05 22:28:04.605,1.07716,1.07741,1.88,1.32
2012.12.05 22:28:04.913,1.07716,1.07735,1.88,1.50
2012.12.05 22:28:07.163,1.07716,1.07735,1.88,1.50
2012.12.05 22:28:07.343,1.07721,1.07738,1.50,1.69
2012.12.05 22:28:10.233,1.0772,1.07738,1.50,1.50
2012.12.05 22:28:10.294,1.07716,1.07736,1.50,1.50
2012.12.05 22:28:11.483,1.07714,1.07733,1.50,1.50
2012.12.05 22:28:12.002,1.07713,1.07733,2.63,1.50
2012.12.05 22:28:14.117,1.07716,1.07734,1.13,1.69
2012.12.05 22:28:14.185,1.07717,1.07734,1.13,1.69
2012.12.05 22:28:14.812,1.07717,1.07741,1.13,1.69
2012.12.05 22:28:14.873,1.07716,1.07741,1.13,2.44
2012.12.05 22:28:15.214,1.07717,1.07741,1.13,2.25
2012.12.05 22:28:15.753,1.07719,1.07743,1.50,1.50
2012.12.05 22:28:15.813,1.07719,1.07744,1.50,1.13
2012.12.05 22:28:16.328,1.07718,1.07743,1.50,1.50
2012.12.05 22:28:17.324,1.07718,1.07742,1.50,1.13
2012.12.05 22:28:17.825,1.07719,1.07745,1.50,1.35
2012.12.05 22:28:17.895,1.0772,1.07747,1.50,2.14
2012.12.05 22:28:18.022,1.07719,1.07747,1.50,2.89
2012.12.05 22:28:20.862,1.07718,1.07747,1.50,2.52
2012.12.05 22:28:21.054,1.07708,1.07745,1.50,1.02
2012.12.05 22:28:21.335,1.07706,1.07745,2.10,1.77
2012.12.05 22:28:31.953,1.07708,1.07741,1.50,1.50
2012.12.05 22:28:32.512,1.07707,1.07736,1.50,2.07
2012.12.05 22:28:35.372,1.07707,1.07737,1.50,1.69
2012.12.05 22:28:35.788,1.07711,1.07737,1.50,1.69
2012.12.05 22:28:37.093,1.07712,1.07742,1.50,1.32
2012.12.05 22:28:37.332,1.07712,1.07744,1.50,2.29
2012.12.05 22:28:40.453,1.07712,1.07744,1.50,1.17
2012.12.05 22:28:40.672,1.07712,1.07744,1.50,1.17
2012.12.05 22:28:42.285,1.07712,1.07744,1.50,1.92
2012.12.05 22:28:46.211,1.07711,1.07736,1.50,1.13
2012.12.05 22:28:49.144,1.07713,1.0774,1.50,1.69
2012.12.05 22:28:49.596,1.07709,1.0774,1.50,1.69
2012.12.05 22:28:50.964,1.07712,1.07741,1.50,1.88
2012.12.05 22:28:51.143,1.07712,1.07741,1.50,1.88
2012.12.05 22:28:58.446,1.07712,1.07739,1.50,1.88
2012.12.05 22:29:01.402,1.07712,1.07737,1.50,1.50
2012.12.05 22:29:01.542,1.07712,1.07736,1.50,1.13
2012.12.05 22:29:02.103,1.07707,1.07735,1.50,1.13
2012.12.05 22:29:02.791,1.07707,1.07734,1.50,1.32
2012.12.05 22:29:03.823,1.07707,1.07732,1.50,1.50
2012.12.05 22:29:04.052,1.07707,1.07732,1.50,1.69
2012.12.05 22:29:04.172,1.07707,1.07732,1.50,1.69
2012.12.05 22:29:04.233,1.07709,1.07732,1.50,1.69
2012.12.05 22:29:04.592,1.07709,1.07735,1.50,2.07
2012.12.05 22:29:04.893,1.07713,1.07735,1.50,1.50
2012.12.05 22:29:05.032,1.07713,1.07735,1.50,1.50
2012.12.05 22:29:06.725,1.07715,1.07735,1.13,1.50
2012.12.05 22:29:07.023,1.07716,1.07745,1.88,2.44
2012.12.05 22:29:07.082,1.07716,1.07745,1.88,1.17
2012.12.05 22:29:07.142,1.07716,1.07746,1.88,1.32
2012.12.05 22:29:09.414,1.07716,1.07745,1.50,1.32
2012.12.05 22:29:09.534,1.07716,1.0774,1.50,1.50
2012.12.05 22:29:09.843,1.07714,1.07738,1.88,1.50
2012.12.05 22:29:10.972,1.07714,1.07746,1.50,1.92
2012.12.05 22:29:11.697,1.07716,1.07746,1.50,1.73
2012.12.05 22:29:12.305,1.07716,1.07748,1.50,1.35
2012.12.05 22:29:12.372,1.07718,1.07749,1.50,1.73
2012.12.05 22:29:13.882,1.07716,1.07748,1.50,1.35
2012.12.05 22:29:14.003,1.07713,1.07745,1.88,1.13
2012.12.05 22:29:14.063,1.07713,1.07739,1.13,1.50
2012.12.05 22:29:14.123,1.07713,1.07745,1.88,1.13
2012.12.05 22:29:14.491,1.07717,1.07747,2.25,1.35
2012.12.05 22:29:14.952,1.07717,1.07749,1.50,2.85
2012.12.05 22:29:16.162,1.0772,1.07749,1.50,1.35
2012.12.05 22:29:16.463,1.07719,1.07748,1.50,1.35
2012.12.05 22:29:39.772,1.07722,1.0775,1.13,1.35
2012.12.05 22:29:40.083,1.0773,1.07752,1.50,1.88
2012.12.05 22:29:40.643,1.0773,1.07755,1.50,2.10
2012.12.05 22:29:41.712,1.07733,1.07755,1.50,1.35
2012.12.05 22:29:42.615,1.07733,1.07755,1.50,1.35
2012.12.05 22:29:43.238,1.07733,1.07755,1.50,1.35
2012.12.05 22:29:47.866,1.0773,1.07752,1.50,1.13
2012.12.05 22:29:50.204,1.07724,1.07752,1.50,1.13
2012.12.05 22:29:50.265,1.07724,1.07751,1.50,2.10
2012.12.05 22:29:50.337,1.07723,1.07751,1.13,2.10
2012.12.05 22:29:50.464,1.07724,1.0775,1.50,1.73
2012.12.05 22:29:50.593,1.07729,1.07751,1.50,1.13
2012.12.05 22:29:51.113,1.07729,1.07753,1.50,2.29
2012.12.05 22:29:51.354,1.07722,1.07749,1.13,1.73
2012.12.05 22:29:58.833,1.07722,1.07748,1.13,1.50
2012.12.05 22:29:58.892,1.07723,1.07748,1.13,1.50
2012.12.05 22:30:00.184,1.07723,1.07748,1.13,1.50
2012.12.05 22:30:00.732,1.07723,1.07749,1.13,1.73
2012.12.05 22:30:01.947,1.07723,1.07749,1.13,1.73
2012.12.05 22:30:02.275,1.07723,1.07749,1.13,1.73
2012.12.05 22:30:04.074,1.0772,1.07749,1.13,1.73
2012.12.05 22:30:04.825,1.07723,1.07749,1.13,1.73
2012.12.05 22:30:08.653,1.07726,1.07752,1.13,1.88
2012.12.05 22:30:10.324,1.07726,1.07752,1.13,1.88
2012.12.05 22:30:12.012,1.07726,1.07752,1.13,1.13
2012.12.05 22:30:12.686,1.07726,1.07753,1.13,2.70
2012.12.05 22:30:15.543,1.07726,1.07752,1.13,1.92
2012.12.05 22:30:16.060,1.07726,1.07753,1.13,1.39
2012.12.05 22:30:18.137,1.07726,1.07752,1.13,1.73
2012.12.05 22:30:18.500,1.07726,1.07752,1.13,1.73
2012.12.05 22:30:24.825,1.07729,1.07752,1.50,1.92
2012.12.05 22:30:30.873,1.07731,1.07752,1.50,1.73
2012.12.05 22:30:39.457,1.0773,1.07752,1.50,1.35
2012.12.05 22:30:41.384,1.0773,1.07752,1.50,1.54
2012.12.05 22:30:42.269,1.07733,1.07752,1.50,1.35
2012.12.05 22:30:48.774,1.07729,1.07753,1.50,1.02
2012.12.05 22:30:53.349,1.07742,1.07753,1.50,1.02
2012.12.05 22:30:59.005,1.07735,1.07756,1.50,3.83
2012.12.05 22:31:10.084,1.07734,1.07756,1.50,3.08
2012.12.05 22:31:11.604,1.07735,1.07754,1.50,1.58
2012.12.05 22:31:12.263,1.07736,1.07756,1.50,2.85
2012.12.05 22:31:13.062,1.07736,1.07756,1.50,2.85
2012.12.05 22:31:15.367,1.07738,1.07756,1.50,2.85
2012.12.05 22:31:15.583,1.07738,1.07757,1.50,1.35
2012.12.05 22:31:15.704,1.07738,1.07757,1.50,1.35
2012.12.05 22:31:15.833,1.07738,1.07757,1.50,1.35
2012.12.05 22:31:15.894,1.07735,1.07755,1.50,1.13
2012.12.05 22:31:17.554,1.07729,1.07755,1.50,1.35
2012.12.05 22:31:19.752,1.07728,1.07756,1.50,1.73
2012.12.05 22:31:22.005,1.0773,1.07757,1.50,1.35
2012.12.05 22:31:22.554,1.07737,1.07758,1.50,2.10
