2012.12.24 19:13:14.987,1.11863,1.11893,1.50,1.50
2012.12.24 19:13:17.966,1.11864,1.11894,1.50,1.50
2012.12.24 19:13:18.479,1.11867,1.11891,1.50,1.50
2012.12.24 19:13:44.427,1.11864,1.11891,1.50,1.50
2012.12.24 19:13:44.666,1.11858,1.11886,1.50,1.50
2012.12.24 19:13:45.258,1.11859,1.11887,1.50,1.50
2012.12.24 19:13:46.577,1.11859,1.11887,1.50,1.50
2012.12.24 19:13:51.566,1.11861,1.11887,1.50,1.50
2012.12.24 19:13:51.808,1.11865,1.11889,1.50,1.50
2012.12.24 19:13:56.170,1.11865,1.11893,2.25,2.25
2012.12.24 19:13:56.467,1.11866,1.11895,2.25,1.50
2012.12.24 19:13:56.697,1.11862,1.11898,3.00,3.00
2012.12.24 19:13:59.498,1.11866,1.11898,1.50,1.50
2012.12.24 19:13:59.558,1.11866,1.11902,1.50,5.25
2012.12.24 19:13:59.742,1.1187,1.11902,1.50,1.50
2012.12.24 19:13:59.808,1.11868,1.11902,3.75,1.50
2012.12.24 19:13:59.867,1.11868,1.11902,2.25,1.50
2012.12.24 19:14:00.407,1.11871,1.11903,1.50,1.50
2012.12.24 19:14:00.790,1.11868,1.11903,1.50,1.50
2012.12.24 19:14:01.306,1.11867,1.11904,2.25,2.25
2012.12.24 19:14:06.187,1.11868,1.11903,1.50,1.50
2012.12.24 19:14:06.247,1.11869,1.11901,2.25,1.50
2012.12.24 19:14:10.227,1.1187,1.11896,3.00,1.50
2012.12.24 19:14:10.587,1.11865,1.11895,1.50,1.50
2012.12.24 19:14:16.138,1.11864,1.11896,1.50,1.50
2012.12.24 19:14:21.245,1.11867,1.11893,1.50,1.50
2012.12.24 19:14:21.810,1.11866,1.11892,1.50,1.50
2012.12.24 19:14:29.171,1.11866,1.11892,1.50,1.50
2012.12.24 19:14:31.957,1.11864,1.11894,1.50,1.50
2012.12.24 19:14:33.167,1.11865,1.11892,1.50,1.50
2012.12.24 19:14:33.548,1.11862,1.11889,3.00,2.25
2012.12.24 19:14:33.738,1.11864,1.11894,1.50,1.50
2012.12.24 19:14:41.156,1.11865,1.11893,1.50,1.50
2012.12.24 19:14:51.129,1.11864,1.11892,1.50,1.50
2012.12.24 19:15:01.787,1.11863,1.11893,1.50,1.50
2012.12.24 19:15:12.657,1.11865,1.11891,1.50,1.50
2012.12.24 19:15:13.197,1.11862,1.1189,1.50,1.50
2012.12.24 19:15:13.437,1.11861,1.11891,1.50,1.50
2012.12.24 19:15:13.678,1.11861,1.11891,1.50,1.50
2012.12.24 19:15:14.300,1.11863,1.11893,1.50,1.50
2012.12.24 19:15:14.608,1.11864,1.11892,1.50,1.50
2012.12.24 19:15:14.968,1.11865,1.11893,1.50,1.50
2012.12.24 19:15:15.238,1.11868,1.11896,1.50,1.50
2012.12.24 19:15:16.523,1.11869,1.11895,1.50,1.50
2012.12.24 19:15:21.257,1.11869,1.11895,1.50,1.50
2012.12.24 19:15:21.577,1.11872,1.11896,1.50,1.50
2012.12.24 19:15:21.938,1.1187,1.11896,1.50,1.50
2012.12.24 19:15:22.117,1.11869,1.11894,1.50,1.50
2012.12.24 19:15:22.472,1.11869,1.11894,1.50,1.50
2012.12.24 19:15:23.137,1.11869,1.11894,1.50,1.50
2012.12.24 19:15:27.239,1.11867,1.11891,1.50,1.50
2012.12.24 19:15:27.956,1.11864,1.11894,1.50,1.50
2012.12.24 19:15:29.660,1.11864,1.11894,1.50,1.50
2012.12.24 19:15:29.788,1.11867,1.11894,2.25,1.50
2012.12.24 19:15:30.327,1.1187,1.11898,1.50,1.50
2012.12.24 19:15:36.077,1.11872,1.11896,1.50,1.50
2012.12.24 19:15:36.137,1.11872,1.11896,1.50,1.50
2012.12.24 19:15:36.861,1.11872,1.11896,1.50,1.50
2012.12.24 19:15:37.059,1.11872,1.11902,2.25,2.25
2012.12.24 19:15:37.177,1.11878,1.11906,1.50,2.25
2012.12.24 19:15:37.718,1.11874,1.11907,1.50,2.25
2012.12.24 19:15:39.138,1.11873,1.11907,2.25,2.25
2012.12.24 19:15:39.198,1.11874,1.11907,1.50,2.25
2012.12.24 19:15:39.558,1.11873,1.11905,1.50,3.68
2012.12.24 19:15:40.847,1.11871,1.11898,1.50,1.50
2012.12.24 19:15:41.378,1.11873,1.11901,1.50,1.50
2012.12.24 19:15:41.960,1.11873,1.11901,1.50,1.50
2012.12.24 19:15:43.308,1.11872,1.11898,1.50,1.50
2012.12.24 19:15:44.248,1.11869,1.11901,1.50,1.50
2012.12.24 19:15:49.817,1.1187,1.11898,1.50,1.50
2012.12.24 19:15:50.527,1.1187,1.11898,1.50,1.50
2012.12.24 19:15:50.647,1.11871,1.11898,1.50,1.50
2012.12.24 19:15:51.187,1.11871,1.11901,1.50,1.50
2012.12.24 19:15:51.517,1.11871,1.11901,1.50,3.00
2012.12.24 19:15:54.827,1.11868,1.119,1.50,1.50
2012.12.24 19:15:58.787,1.1187,1.11898,1.50,1.50
2012.12.24 19:16:05.138,1.11872,1.11896,1.50,1.50
2012.12.24 19:16:06.444,1.11871,1.11897,1.50,1.50
2012.12.24 19:16:08.777,1.11868,1.11896,1.50,1.50
2012.12.24 19:16:10.778,1.11868,1.11896,1.50,1.50
2012.12.24 19:16:10.837,1.11868,1.11897,1.50,1.50
2012.12.24 19:16:11.388,1.11869,1.11899,1.50,1.50
2012.12.24 19:16:11.977,1.11868,1.11899,1.50,3.00
2012.12.24 19:16:12.637,1.11865,1.11899,1.50,3.00
2012.12.24 19:16:17.153,1.11865,1.11899,1.50,1.50
2012.12.24 19:16:17.467,1.11867,1.11897,1.50,1.50
2012.12.24 19:16:18.060,1.11869,1.11897,1.50,1.50
2012.12.24 19:16:21.228,1.11871,1.11901,1.50,1.50
2012.12.24 19:16:21.678,1.11876,1.11902,1.50,1.50
2012.12.24 19:16:28.778,1.11876,1.11902,1.50,1.50
2012.12.24 19:16:28.898,1.11876,1.11902,1.50,1.50
2012.12.24 19:16:29.317,1.11875,1.11901,1.50,1.50
2012.12.24 19:16:29.808,1.11875,1.11901,1.50,1.50
2012.12.24 19:16:30.347,1.11872,1.11897,1.50,1.50
2012.12.24 19:16:30.527,1.11871,1.11894,1.50,1.50
2012.12.24 19:16:31.228,1.11873,1.11896,1.50,1.50
2012.12.24 19:16:31.589,1.11871,1.11894,1.50,1.50
2012.12.24 19:16:31.828,1.11873,1.11899,1.50,1.50
2012.12.24 19:16:32.617,1.11873,1.11893,1.50,1.13
2012.12.24 19:16:32.918,1.11872,1.11897,1.50,1.50
2012.12.24 19:16:35.117,1.1187,1.11895,1.50,1.50
2012.12.24 19:16:35.792,1.11868,1.11894,1.50,1.50
2012.12.24 19:16:35.875,1.11869,1.11895,1.50,1.50
2012.12.24 19:16:35.938,1.11865,1.11897,1.50,1.50
2012.12.24 19:16:36.008,1.11865,1.11897,1.50,1.50
2012.12.24 19:16:36.188,1.11865,1.11897,1.50,1.50
2012.12.24 19:16:37.907,1.11866,1.11896,1.50,1.50
2012.12.24 19:16:38.208,1.11863,1.11895,3.00,1.50
2012.12.24 19:16:47.143,1.11864,1.11894,1.50,1.50
2012.12.24 19:16:47.267,1.11864,1.11894,1.50,1.50
2012.12.24 19:17:02.610,1.11865,1.11891,1.50,1.50
2012.12.24 19:17:02.941,1.11866,1.11894,1.50,1.50
2012.12.24 19:17:03.754,1.11868,1.11896,1.50,1.50
2012.12.24 19:17:05.198,1.11867,1.11895,1.50,1.50
2012.12.24 19:17:10.037,1.11867,1.11894,1.50,1.50
2012.12.24 19:17:10.800,1.11863,1.11895,1.50,1.50
2012.12.24 19:17:12.213,1.11863,1.11895,1.50,1.50
2012.12.24 19:17:12.787,1.11861,1.11891,1.50,1.50
2012.12.24 19:17:19.059,1.1186,1.11892,1.50,1.50
2012.12.24 19:17:21.138,1.11862,1.11893,1.50,1.50
2012.12.24 19:17:21.377,1.11859,1.11892,2.25,1.50
2012.12.24 19:17:31.098,1.11859,1.11892,2.25,1.50
2012.12.24 19:17:31.818,1.11858,1.1189,1.50,1.50
2012.12.24 19:17:56.277,1.11856,1.11889,2.25,1.50
2012.12.24 19:17:56.337,1.11856,1.11889,2.25,1.50
2012.12.24 19:17:58.588,1.11856,1.11892,3.00,3.00
2012.12.24 19:18:01.767,1.11856,1.11892,3.00,3.00
2012.12.24 19:18:02.227,1.11856,1.11889,2.25,1.50
2012.12.24 19:18:04.277,1.11856,1.11889,2.25,1.50
2012.12.24 19:18:19.377,1.11858,1.11891,1.50,1.50
2012.12.24 19:18:19.690,1.11858,1.11891,2.25,1.50
2012.12.24 19:18:20.649,1.11858,1.11891,2.25,1.50
2012.12.24 19:18:21.188,1.11864,1.11892,1.50,1.50
2012.12.24 19:18:24.067,1.11864,1.11892,1.50,1.50
2012.12.24 19:18:31.979,1.11864,1.11892,1.50,1.50
2012.12.24 19:18:36.687,1.11864,1.11894,1.50,1.50
2012.12.24 19:18:36.868,1.1186,1.11893,3.00,2.25
2012.12.24 19:18:36.928,1.11864,1.11893,1.50,2.25
2012.12.24 19:18:37.598,1.11862,1.11892,1.50,1.50
2012.12.24 19:18:40.898,1.1186,1.11892,1.50,1.50
2012.12.24 19:18:41.018,1.11858,1.11892,3.00,1.50
2012.12.24 19:18:41.198,1.11858,1.11892,2.25,1.50
2012.12.24 19:18:41.257,1.11856,1.11891,2.25,1.50
2012.12.24 19:18:43.730,1.11856,1.11889,2.25,1.50
2012.12.24 19:18:54.387,1.11856,1.11887,2.25,1.50
2012.12.24 19:18:54.929,1.11863,1.11899,2.25,2.25
2012.12.24 19:18:57.267,1.11863,1.11899,1.50,2.25
2012.12.24 19:19:01.137,1.11861,1.11894,2.25,2.40
2012.12.24 19:19:01.200,1.11861,1.11897,2.25,3.98
2012.12.24 19:19:01.328,1.11862,1.11892,1.50,1.50
2012.12.24 19:19:01.812,1.11864,1.11892,2.25,1.50
2012.12.24 19:19:03.729,1.11864,1.1189,1.50,1.50
2012.12.24 19:19:04.234,1.11866,1.11889,1.50,1.50
2012.12.24 19:19:04.300,1.11866,1.11889,1.50,1.50
2012.12.24 19:19:04.838,1.11866,1.11894,1.50,1.50
2012.12.24 19:19:05.038,1.1187,1.11894,1.50,1.50
2012.12.24 19:19:05.592,1.1187,1.11894,1.50,1.50
2012.12.24 19:19:13.347,1.11868,1.11895,1.50,1.50
2012.12.24 19:19:14.050,1.11866,1.11894,1.50,1.50
2012.12.24 19:19:17.498,1.11866,1.11894,1.50,1.50
2012.12.24 19:19:21.228,1.11869,1.11895,1.50,1.50
2012.12.24 19:19:21.347,1.11868,1.11895,1.50,1.50
2012.12.24 19:19:21.529,1.11869,1.11897,1.50,1.50
2012.12.24 19:19:21.588,1.11866,1.11897,1.50,3.00
2012.12.24 19:19:21.769,1.11869,1.11905,1.50,3.00
2012.12.24 19:19:22.318,1.1187,1.11904,1.50,1.50
2012.12.24 19:19:25.808,1.11886,1.11903,1.13,1.50
2012.12.24 19:19:26.109,1.11897,1.11913,2.33,3.75
2012.12.24 19:19:26.288,1.11895,1.11913,1.88,4.50
2012.12.24 19:19:26.408,1.11899,1.11918,1.50,1.80
2012.12.24 19:19:26.648,1.11895,1.1192,2.25,1.50
2012.12.24 19:19:27.250,1.11899,1.11924,1.50,1.50
2012.12.24 19:19:27.383,1.11896,1.11923,1.50,1.50
2012.12.24 19:19:27.568,1.11892,1.1192,1.50,1.50
2012.12.24 19:19:27.748,1.11889,1.1191,2.25,1.50
2012.12.24 19:19:30.049,1.11886,1.11911,1.50,1.50
2012.12.24 19:19:30.109,1.11885,1.11911,1.50,1.50
2012.12.24 19:19:30.449,1.11879,1.11909,2.25,1.50
2012.12.24 19:19:30.507,1.11874,1.11906,3.00,1.50
2012.12.24 19:19:31.307,1.11874,1.11906,3.00,1.50
2012.12.24 19:19:36.119,1.11869,1.119,2.25,1.50
2012.12.24 19:19:39.758,1.11869,1.11898,1.50,1.50
2012.12.24 19:19:46.329,1.11869,1.11899,2.25,1.50
2012.12.24 19:19:46.568,1.11865,1.11895,1.50,1.50
2012.12.24 19:19:46.688,1.11862,1.11895,3.00,1.50
2012.12.24 19:19:47.266,1.1186,1.11892,1.50,1.50
2012.12.24 19:19:49.778,1.11863,1.11892,2.25,1.50
2012.12.24 19:19:50.322,1.11865,1.11894,2.25,1.50
2012.12.24 19:19:50.639,1.11877,1.11904,2.25,2.25
2012.12.24 19:19:50.757,1.11877,1.11904,2.25,2.25
2012.12.24 19:19:50.937,1.11881,1.11913,1.50,2.10
2012.12.24 19:19:51.478,1.11881,1.11913,1.50,1.73
2012.12.24 19:19:51.778,1.11881,1.11913,1.50,1.73
2012.12.24 19:19:51.839,1.11883,1.11919,1.50,1.73
2012.12.24 19:19:51.898,1.11883,1.11919,1.50,1.50
2012.12.24 19:19:51.958,1.11887,1.11919,1.50,1.50
2012.12.24 19:19:52.079,1.11888,1.11922,1.50,1.13
2012.12.24 19:19:52.138,1.11886,1.11922,1.50,1.13
2012.12.24 19:19:52.198,1.11884,1.11922,1.50,1.13
2012.12.24 19:19:52.258,1.11886,1.11922,1.50,1.13
2012.12.24 19:19:52.662,1.11886,1.11924,2.25,2.63
2012.12.24 19:19:52.970,1.11884,1.1192,3.00,2.25
2012.12.24 19:19:53.290,1.11884,1.1192,2.25,3.00
2012.12.24 19:19:53.538,1.11879,1.11912,2.25,1.50
2012.12.24 19:19:53.719,1.11874,1.11912,2.25,2.25
2012.12.24 19:19:54.260,1.11874,1.11909,1.50,1.50
2012.12.24 19:20:01.003,1.11874,1.1191,1.50,1.50
2012.12.24 19:20:01.549,1.11874,1.11908,1.50,1.50
2012.12.24 19:20:01.728,1.11876,1.1191,1.50,1.50
2012.12.24 19:20:01.908,1.11876,1.11911,1.50,1.50
2012.12.24 19:20:04.278,1.11876,1.11912,2.25,1.50
2012.12.24 19:20:04.339,1.11884,1.11913,1.50,1.50
2012.12.24 19:20:04.518,1.11885,1.11913,1.50,1.50
2012.12.24 19:20:04.878,1.11886,1.11917,1.50,1.50
2012.12.24 19:20:12.193,1.11886,1.11916,2.25,1.50
2012.12.24 19:20:12.758,1.11886,1.11915,2.25,1.50
2012.12.24 19:20:14.328,1.11886,1.11917,2.25,1.50
2012.12.24 19:20:25.468,1.11887,1.11914,1.50,1.50
2012.12.24 19:20:31.112,1.11887,1.11914,2.25,1.50
2012.12.24 19:20:32.169,1.11887,1.11916,2.25,1.50
2012.12.24 19:20:32.239,1.11887,1.11916,2.25,1.50
2012.12.24 19:20:32.901,1.11887,1.11917,2.25,1.50
2012.12.24 19:20:33.209,1.11887,1.11912,1.50,1.50
2012.12.24 19:20:43.257,1.11887,1.11913,1.50,1.50
2012.12.24 19:20:51.837,1.11887,1.11913,1.50,1.50
2012.12.24 19:20:52.258,1.11884,1.11911,2.63,1.50
2012.12.24 19:20:52.377,1.11887,1.11913,1.50,1.50
2012.12.24 19:20:52.677,1.11885,1.11913,1.13,1.50
2012.12.24 19:20:54.597,1.11884,1.11913,4.50,1.50
2012.12.24 19:20:54.981,1.11885,1.11915,1.13,1.50
2012.12.24 19:20:56.227,1.11885,1.11916,1.13,1.50
2012.12.24 19:20:57.368,1.11884,1.11914,3.75,1.50
2012.12.24 19:20:57.428,1.11887,1.11916,2.25,1.50
2012.12.24 19:20:57.548,1.11887,1.1192,2.25,1.50
2012.12.24 19:20:59.097,1.11885,1.11919,4.13,1.50
2012.12.24 19:20:59.403,1.11892,1.11922,1.50,1.50
2012.12.24 19:20:59.821,1.11891,1.1192,1.50,1.50
2012.12.24 19:20:59.948,1.11891,1.11919,1.50,1.50
2012.12.24 19:21:00.188,1.11895,1.11923,1.50,2.25
2012.12.24 19:21:00.309,1.11894,1.11923,1.50,2.25
2012.12.24 19:21:00.548,1.11892,1.11923,1.50,1.50
2012.12.24 19:21:00.668,1.11889,1.11923,2.25,1.50
2012.12.24 19:21:01.310,1.11891,1.11924,2.25,1.50
2012.12.24 19:21:02.298,1.11893,1.11924,1.50,1.50
2012.12.24 19:21:04.198,1.11895,1.11923,1.50,1.50
2012.12.24 19:21:04.348,1.11895,1.11923,1.50,1.50
2012.12.24 19:21:06.373,1.11896,1.11923,1.50,1.50
2012.12.24 19:21:09.147,1.11898,1.11923,1.50,1.50
2012.12.24 19:21:11.130,1.11898,1.11922,1.50,1.50
2012.12.24 19:21:11.679,1.11903,1.1192,2.25,1.50
2012.12.24 19:21:12.038,1.11911,1.11923,2.48,1.50
2012.12.24 19:21:12.220,1.11912,1.11925,1.73,1.50
2012.12.24 19:21:15.058,1.11909,1.11925,8.25,1.50
2012.12.24 19:21:15.118,1.11909,1.11923,8.25,1.50
2012.12.24 19:21:15.179,1.11908,1.11923,7.50,1.50
2012.12.24 19:21:15.357,1.11894,1.11925,1.50,1.50
2012.12.24 19:21:17.232,1.11895,1.11923,1.50,1.50
2012.12.24 19:21:17.359,1.11895,1.11927,1.50,1.50
2012.12.24 19:21:17.479,1.11895,1.11927,1.50,1.50
2012.12.24 19:21:17.599,1.11895,1.11924,1.50,1.50
2012.12.24 19:21:17.838,1.11895,1.1193,1.50,1.50
2012.12.24 19:21:21.128,1.11893,1.11929,2.25,3.00
2012.12.24 19:21:21.308,1.11895,1.11926,1.50,1.50
2012.12.24 19:21:21.428,1.11895,1.11926,1.50,1.50
2012.12.24 19:21:21.788,1.11912,1.11928,1.35,1.50
2012.12.24 19:21:22.378,1.11912,1.11933,1.35,1.50
2012.12.24 19:21:22.559,1.11912,1.11935,2.10,2.25
2012.12.24 19:21:23.108,1.11913,1.11936,5.10,1.50
2012.12.24 19:21:24.938,1.11913,1.11935,1.35,1.50
2012.12.24 19:21:25.058,1.11913,1.11935,1.35,1.50
2012.12.24 19:21:26.289,1.11914,1.11936,1.35,1.50
2012.12.24 19:21:31.258,1.11913,1.11934,1.35,1.73
2012.12.24 19:21:46.195,1.11914,1.11932,1.35,1.50
2012.12.24 19:21:47.818,1.11914,1.1193,1.13,2.93
2012.12.24 19:21:48.059,1.11913,1.11933,1.35,1.50
2012.12.24 19:21:48.688,1.11913,1.11933,1.35,1.50
2012.12.24 19:21:54.658,1.11911,1.11934,1.35,3.68
2012.12.24 19:21:55.648,1.11911,1.11932,1.73,1.50
2012.12.24 19:21:55.769,1.11914,1.11933,1.35,1.50
2012.12.24 19:21:56.259,1.11914,1.11939,3.98,1.50
2012.12.24 19:21:58.464,1.11917,1.11939,1.35,1.50
2012.12.24 19:21:58.535,1.11917,1.11939,1.35,1.50
2012.12.24 19:21:58.838,1.1192,1.11941,1.50,1.50
2012.12.24 19:22:03.608,1.11919,1.11939,1.50,1.50
2012.12.24 19:22:04.631,1.11917,1.11938,2.10,1.50
2012.12.24 19:22:04.938,1.11917,1.11936,1.35,1.50
2012.12.24 19:22:05.058,1.11917,1.11937,2.10,1.50
2012.12.24 19:22:07.439,1.11918,1.11941,1.73,3.00
2012.12.24 19:22:08.378,1.11918,1.11936,1.73,1.50
2012.12.24 19:22:12.289,1.11917,1.11935,1.35,1.50
2012.12.24 19:22:12.358,1.11916,1.11935,1.35,1.50
2012.12.24 19:22:12.599,1.11916,1.1194,1.35,2.25
2012.12.24 19:22:12.718,1.11915,1.11938,2.48,1.50
2012.12.24 19:22:18.707,1.11917,1.11935,1.35,1.50
2012.12.24 19:22:19.358,1.11916,1.11935,2.10,1.50
2012.12.24 19:22:22.088,1.11916,1.11938,2.48,1.50
2012.12.24 19:22:22.388,1.11915,1.1194,2.10,1.50
2012.12.24 19:22:25.649,1.11916,1.1194,1.35,1.50
2012.12.24 19:22:25.769,1.11916,1.11938,1.35,1.50
2012.12.24 19:22:27.168,1.11918,1.11938,1.35,1.50
2012.12.24 19:22:31.206,1.11917,1.11938,2.10,1.50
2012.12.24 19:22:31.780,1.11918,1.11938,1.35,1.50
2012.12.24 19:22:37.589,1.11916,1.11938,1.35,1.50
2012.12.24 19:22:38.008,1.11915,1.11938,1.73,1.50
2012.12.24 19:22:40.788,1.11916,1.11938,1.35,1.50
2012.12.24 19:22:41.663,1.11916,1.11937,1.35,1.50
2012.12.24 19:22:42.209,1.11915,1.11938,1.73,1.50
2012.12.24 19:22:51.297,1.11917,1.11938,1.35,2.25
2012.12.24 19:22:52.058,1.11916,1.11938,1.73,2.25
2012.12.24 19:22:52.428,1.11916,1.11938,1.73,1.50
2012.12.24 19:22:58.129,1.11916,1.11939,1.35,1.50
2012.12.24 19:22:58.188,1.11917,1.11939,1.35,1.50
2012.12.24 19:22:58.748,1.1192,1.1194,2.10,1.50
2012.12.24 19:22:59.308,1.1192,1.11939,1.35,1.50
2012.12.24 19:23:03.747,1.11918,1.11939,1.35,1.50
2012.12.24 19:23:08.165,1.11916,1.11939,2.10,2.25
2012.12.24 19:23:12.268,1.1192,1.11938,1.35,1.50
2012.12.24 19:23:18.558,1.11917,1.11938,1.73,1.50
2012.12.24 19:23:18.678,1.1192,1.11938,1.35,1.50
2012.12.24 19:23:28.838,1.1192,1.1194,1.35,1.50
2012.12.24 19:23:29.938,1.11918,1.1194,2.48,1.50
2012.12.24 19:23:30.819,1.1192,1.1194,2.10,1.50
2012.12.24 19:23:31.058,1.1192,1.1194,1.35,1.50
2012.12.24 19:23:31.180,1.1192,1.11942,2.85,1.50
2012.12.24 19:23:31.310,1.11923,1.11943,2.63,2.25
2012.12.24 19:23:31.549,1.11924,1.11951,1.13,2.25
2012.12.24 19:23:32.059,1.11924,1.11951,1.88,2.25
2012.12.24 19:23:32.118,1.11924,1.11951,1.13,2.25
2012.12.24 19:23:33.589,1.1192,1.11952,2.48,2.25
2012.12.24 19:23:33.889,1.11924,1.11948,1.13,1.50
2012.12.24 19:23:37.110,1.11924,1.11948,1.88,1.50
2012.12.24 19:23:37.288,1.11924,1.11948,1.88,1.50
2012.12.24 19:23:38.348,1.11921,1.11943,1.35,1.50
2012.12.24 19:23:38.855,1.11921,1.11942,1.35,1.50
2012.12.24 19:23:44.408,1.11921,1.11945,1.35,1.50
2012.12.24 19:23:46.088,1.11921,1.11945,1.35,2.25
2012.12.24 19:23:50.708,1.11923,1.11946,1.13,1.50
2012.12.24 19:23:50.828,1.11923,1.11946,1.13,1.50
2012.12.24 19:23:50.889,1.11923,1.11946,1.13,1.73
2012.12.24 19:23:51.009,1.11924,1.11946,1.50,1.73
2012.12.24 19:23:51.942,1.1192,1.11946,1.50,3.23
2012.12.24 19:23:52.009,1.11923,1.11946,1.50,3.23
2012.12.24 19:23:52.765,1.11922,1.11945,1.50,1.73
2012.12.24 19:23:57.278,1.11922,1.11946,1.50,1.73
2012.12.24 19:23:57.780,1.1192,1.11943,1.50,1.73
2012.12.24 19:23:59.928,1.11922,1.11945,1.50,1.73
2012.12.24 19:24:00.169,1.11924,1.11947,1.13,1.50
2012.12.24 19:24:00.349,1.11926,1.11947,2.63,1.50
2012.12.24 19:24:00.828,1.11924,1.1195,1.35,1.13
2012.12.24 19:24:01.498,1.11923,1.11949,1.13,1.13
2012.12.24 19:24:02.038,1.11923,1.1195,2.25,1.13
2012.12.24 19:24:02.100,1.11926,1.11952,1.13,2.25
2012.12.24 19:24:02.458,1.11934,1.11953,1.50,1.88
2012.12.24 19:24:02.759,1.11933,1.11953,1.50,1.50
2012.12.24 19:24:03.431,1.11931,1.11953,1.50,1.50
2012.12.24 19:24:03.798,1.11931,1.11953,1.50,1.50
2012.12.24 19:24:05.308,1.11932,1.11953,1.50,1.50
2012.12.24 19:24:05.499,1.11928,1.11952,1.50,1.13
2012.12.24 19:24:05.915,1.11925,1.11951,1.88,1.50
2012.12.24 19:24:06.278,1.11926,1.11953,1.13,2.25
2012.12.24 19:24:06.788,1.11924,1.1195,1.88,1.50
2012.12.24 19:24:10.720,1.11924,1.1195,2.25,1.50
2012.12.24 19:24:11.489,1.11925,1.11949,1.13,1.50
2012.12.24 19:24:13.348,1.11926,1.1195,1.13,1.50
2012.12.24 19:24:14.198,1.11926,1.1195,1.13,1.50
2012.12.24 19:24:16.068,1.11926,1.11949,1.13,1.50
2012.12.24 19:24:17.599,1.11926,1.11951,1.13,1.50
2012.12.24 19:24:19.829,1.11926,1.1195,1.13,1.50
2012.12.24 19:24:20.329,1.11927,1.11952,1.50,1.50
2012.12.24 19:24:26.078,1.11926,1.11949,1.13,1.50
2012.12.24 19:24:29.259,1.11926,1.11949,1.88,1.50
2012.12.24 19:24:33.469,1.11926,1.11951,1.88,1.50
2012.12.24 19:24:33.768,1.11926,1.11948,1.13,1.50
2012.12.24 19:24:35.109,1.11926,1.11948,1.13,1.50
2012.12.24 19:24:37.679,1.11926,1.11951,1.88,1.50
2012.12.24 19:24:37.739,1.11927,1.1195,1.50,1.50
2012.12.24 19:24:38.168,1.11926,1.11951,1.13,1.50
2012.12.24 19:24:42.139,1.11929,1.11952,1.50,1.50
2012.12.24 19:24:44.679,1.11927,1.11951,1.50,1.88
2012.12.24 19:24:45.198,1.11931,1.11951,1.50,1.13
2012.12.24 19:24:51.058,1.11931,1.11951,1.50,1.13
2012.12.24 19:24:51.920,1.11929,1.11951,1.50,1.13
2012.12.24 19:24:56.118,1.11924,1.1195,1.88,2.70
2012.12.24 19:24:56.538,1.11921,1.11942,1.50,1.50
2012.12.24 19:24:57.392,1.11919,1.11942,1.73,1.50
2012.12.24 19:24:57.462,1.1192,1.11942,1.73,1.50
2012.12.24 19:24:57.784,1.1192,1.11942,1.35,1.50
2012.12.24 19:24:58.328,1.1192,1.11941,1.73,1.50
2012.12.24 19:25:03.102,1.11921,1.11941,1.13,1.50
2012.12.24 19:25:03.173,1.11921,1.11941,1.88,1.50
2012.12.24 19:25:03.361,1.11925,1.11946,1.35,1.50
2012.12.24 19:25:10.101,1.11926,1.11946,1.73,1.88
2012.12.24 19:25:10.172,1.11926,1.11942,1.50,1.50
2012.12.24 19:25:10.301,1.11923,1.11946,2.25,1.13
2012.12.24 19:25:10.368,1.11926,1.11949,1.50,3.23
2012.12.24 19:25:10.609,1.11922,1.11947,2.25,1.50
2012.12.24 19:25:10.669,1.11925,1.1195,2.25,1.73
2012.12.24 19:25:11.188,1.11922,1.11946,1.13,1.50
2012.12.24 19:25:12.259,1.11923,1.11949,2.63,1.50
2012.12.24 19:25:12.680,1.1193,1.11949,1.50,1.50
2012.12.24 19:25:15.109,1.1193,1.11949,1.50,1.50
2012.12.24 19:25:15.239,1.11928,1.11947,1.50,1.50
2012.12.24 19:25:15.360,1.11925,1.11947,2.25,2.40
2012.12.24 19:25:15.659,1.11919,1.1194,1.35,1.50
2012.12.24 19:25:18.036,1.11919,1.11941,1.73,1.50
2012.12.24 19:25:18.549,1.11922,1.11943,1.13,1.50
2012.12.24 19:25:18.848,1.11919,1.11943,1.35,1.73
2012.12.24 19:25:22.249,1.11919,1.1194,1.35,1.50
2012.12.24 19:25:30.490,1.11917,1.11939,1.73,1.50
2012.12.24 19:25:30.907,1.11918,1.11939,1.35,1.50
2012.12.24 19:25:40.839,1.11917,1.11939,1.73,1.50
2012.12.24 19:25:41.138,1.11919,1.11938,1.35,1.50
2012.12.24 19:25:47.358,1.11919,1.11941,1.35,1.50
2012.12.24 19:25:48.868,1.11917,1.1194,2.48,1.50
2012.12.24 19:25:51.999,1.11917,1.11938,1.73,1.50
2012.12.24 19:25:52.299,1.1192,1.11938,1.13,1.50
2012.12.24 19:25:57.442,1.1192,1.11942,1.35,1.50
2012.12.24 19:26:04.688,1.11921,1.11944,1.35,1.50
2012.12.24 19:26:04.749,1.11922,1.11947,2.25,2.48
2012.12.24 19:26:04.869,1.11925,1.11946,2.25,1.50
2012.12.24 19:26:05.048,1.11927,1.11947,1.50,1.50
2012.12.24 19:26:06.239,1.11925,1.11947,1.88,1.50
2012.12.24 19:26:08.994,1.11925,1.11947,1.13,1.50
2012.12.24 19:26:09.818,1.11925,1.11946,1.13,1.50
