2012.12.28 11:10:09.266,1.13634,1.13653,2.63,2.63
2012.12.28 11:10:10.550,1.13635,1.13653,2.48,2.63
2012.12.28 11:10:11.057,1.13637,1.13653,1.13,2.40
2012.12.28 11:10:13.797,1.13637,1.13652,1.13,1.50
2012.12.28 11:10:13.921,1.13636,1.13653,2.40,2.63
2012.12.28 11:10:13.989,1.13632,1.13652,1.73,1.35
2012.12.28 11:10:14.956,1.13632,1.13651,1.35,1.13
2012.12.28 11:10:15.017,1.13632,1.13651,1.13,1.35
2012.12.28 11:10:15.137,1.13632,1.13651,1.13,1.35
2012.12.28 11:10:15.326,1.13633,1.13652,1.13,1.13
2012.12.28 11:10:16.076,1.13635,1.13651,2.25,2.63
2012.12.28 11:10:16.256,1.13632,1.13651,1.88,4.35
2012.12.28 11:10:16.866,1.13632,1.13651,1.13,2.85
2012.12.28 11:10:17.046,1.13632,1.13651,1.13,2.85
2012.12.28 11:10:18.076,1.13632,1.1365,1.35,1.50
2012.12.28 11:10:18.137,1.13632,1.1365,1.35,1.50
2012.12.28 11:10:18.198,1.13631,1.13649,2.25,2.85
2012.12.28 11:10:19.091,1.13629,1.13647,1.88,1.65
2012.12.28 11:10:21.187,1.13628,1.13646,3.98,1.13
2012.12.28 11:10:21.427,1.13628,1.13646,3.23,1.35
2012.12.28 11:10:23.188,1.13628,1.13644,3.00,1.13
2012.12.28 11:10:25.227,1.13628,1.13644,3.00,1.13
2012.12.28 11:10:27.256,1.13623,1.13642,2.40,1.13
2012.12.28 11:10:27.816,1.13624,1.13643,1.13,4.13
2012.12.28 11:10:28.866,1.13627,1.13643,1.13,3.98
2012.12.28 11:10:29.106,1.13627,1.13644,1.88,1.13
2012.12.28 11:10:38.077,1.13627,1.13641,1.50,2.40
2012.12.28 11:10:38.272,1.13627,1.13639,1.50,2.25
2012.12.28 11:10:38.398,1.13625,1.13639,1.73,2.40
2012.12.28 11:10:38.525,1.13625,1.13638,1.50,2.63
2012.12.28 11:10:38.590,1.13625,1.13638,1.50,2.63
2012.12.28 11:10:43.097,1.13625,1.13635,1.50,1.50
2012.12.28 11:10:43.757,1.13621,1.13635,1.50,2.25
2012.12.28 11:10:44.212,1.13621,1.13634,1.50,4.73
2012.12.28 11:10:44.416,1.13621,1.13634,1.50,4.73
2012.12.28 11:10:44.957,1.13619,1.13632,1.50,2.48
2012.12.28 11:10:45.196,1.13619,1.13632,1.65,3.00
2012.12.28 11:10:45.446,1.13621,1.13634,1.50,3.23
2012.12.28 11:10:45.506,1.13622,1.13634,1.50,3.23
2012.12.28 11:10:45.626,1.13622,1.13634,1.50,3.23
2012.12.28 11:10:46.046,1.13623,1.13634,1.50,3.98
2012.12.28 11:10:46.166,1.13621,1.13634,1.50,3.98
2012.12.28 11:10:46.537,1.13621,1.13634,1.50,3.98
2012.12.28 11:10:47.137,1.13624,1.13634,1.50,2.48
2012.12.28 11:10:47.696,1.13624,1.13634,1.50,2.48
2012.12.28 11:10:48.297,1.13622,1.13634,1.50,2.48
2012.12.28 11:10:48.677,1.13623,1.13634,2.25,2.48
2012.12.28 11:10:48.736,1.13623,1.13634,1.50,2.48
2012.12.28 11:10:49.156,1.13623,1.13634,1.50,2.48
2012.12.28 11:10:49.276,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:49.816,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:49.936,1.13623,1.13634,1.50,2.48
2012.12.28 11:10:50.056,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:50.597,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:50.896,1.13621,1.13633,1.50,2.25
2012.12.28 11:10:51.097,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:51.366,1.13621,1.13633,1.50,2.25
2012.12.28 11:10:52.328,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:52.446,1.13621,1.13633,1.50,2.25
2012.12.28 11:10:52.506,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:52.889,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:54.987,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:55.046,1.13621,1.13634,1.50,2.48
2012.12.28 11:10:55.166,1.13621,1.13634,2.25,2.48
2012.12.28 11:10:55.737,1.13621,1.13634,1.50,3.23
2012.12.28 11:10:56.507,1.13621,1.13634,1.50,3.23
2012.12.28 11:10:56.857,1.13621,1.13633,1.50,2.25
2012.12.28 11:10:57.256,1.13623,1.13633,2.25,2.25
2012.12.28 11:10:57.804,1.13622,1.13633,1.50,2.25
2012.12.28 11:10:58.326,1.13622,1.13633,1.50,2.25
2012.12.28 11:10:58.830,1.13622,1.13633,1.50,2.25
2012.12.28 11:10:58.956,1.13622,1.1363,1.50,2.25
2012.12.28 11:10:59.137,1.13617,1.13627,2.25,2.48
2012.12.28 11:10:59.197,1.13615,1.13623,1.50,2.25
2012.12.28 11:10:59.377,1.13605,1.13623,2.40,2.48
2012.12.28 11:10:59.678,1.13608,1.13625,2.25,1.13
2012.12.28 11:11:00.097,1.13608,1.13626,3.90,1.13
2012.12.28 11:11:00.702,1.13608,1.13626,3.00,1.13
2012.12.28 11:11:02.197,1.13612,1.1363,2.85,3.53
2012.12.28 11:11:02.316,1.13615,1.13632,1.65,1.73
2012.12.28 11:11:02.377,1.13615,1.13632,1.65,1.73
2012.12.28 11:11:02.806,1.13618,1.13636,1.65,1.73
2012.12.28 11:11:02.866,1.13618,1.13636,1.65,1.73
2012.12.28 11:11:03.386,1.13618,1.13636,1.65,1.35
2012.12.28 11:11:04.396,1.13618,1.13637,1.65,2.63
2012.12.28 11:11:04.937,1.13618,1.13634,1.65,1.73
2012.12.28 11:11:05.297,1.13616,1.13634,1.65,3.38
2012.12.28 11:11:08.028,1.13614,1.1363,1.50,1.35
2012.12.28 11:11:08.157,1.13611,1.13625,1.13,2.40
2012.12.28 11:11:08.277,1.13607,1.13625,3.60,2.63
2012.12.28 11:11:08.337,1.13607,1.13622,2.78,2.48
2012.12.28 11:11:08.896,1.13607,1.13622,2.78,2.48
2012.12.28 11:11:09.621,1.13607,1.13623,2.40,4.73
2012.12.28 11:11:10.186,1.13607,1.13623,2.40,4.73
2012.12.28 11:11:10.246,1.13607,1.13622,2.25,1.13
2012.12.28 11:11:10.787,1.136,1.13621,1.50,1.13
2012.12.28 11:11:11.586,1.13603,1.13621,1.50,1.13
2012.12.28 11:11:12.157,1.13603,1.13621,1.50,1.13
2012.12.28 11:11:12.534,1.13603,1.13621,1.50,1.13
2012.12.28 11:11:13.318,1.13603,1.13621,1.50,1.13
2012.12.28 11:11:13.436,1.13603,1.13621,1.50,1.13
2012.12.28 11:11:13.797,1.13603,1.13618,1.50,1.35
2012.12.28 11:11:14.136,1.13599,1.13617,3.15,1.88
2012.12.28 11:11:14.646,1.13599,1.13615,3.15,1.13
2012.12.28 11:11:16.316,1.13599,1.13615,3.15,1.13
2012.12.28 11:11:16.817,1.13603,1.13619,1.50,1.13
2012.12.28 11:11:17.378,1.136,1.13619,2.63,1.88
2012.12.28 11:11:17.676,1.136,1.13619,2.25,2.10
2012.12.28 11:11:18.206,1.13599,1.13617,2.40,1.13
2012.12.28 11:11:19.636,1.13601,1.13619,1.13,2.40
2012.12.28 11:11:20.209,1.13601,1.13619,1.88,1.65
2012.12.28 11:11:27.349,1.13602,1.13622,1.73,4.35
2012.12.28 11:11:27.646,1.13602,1.13622,1.88,2.63
2012.12.28 11:11:27.766,1.13602,1.13622,1.73,2.85
2012.12.28 11:11:27.966,1.13602,1.13622,1.88,2.63
2012.12.28 11:11:28.086,1.13602,1.13622,1.73,3.38
2012.12.28 11:11:30.886,1.13602,1.13622,1.73,3.60
2012.12.28 11:11:31.886,1.13603,1.13622,1.13,3.38
2012.12.28 11:11:32.436,1.13603,1.13622,1.13,2.63
2012.12.28 11:11:32.756,1.13602,1.13622,1.88,3.60
2012.12.28 11:11:33.707,1.13602,1.13622,1.88,3.60
2012.12.28 11:11:35.116,1.13602,1.13622,1.88,3.60
2012.12.28 11:11:35.826,1.13604,1.13622,1.13,3.38
2012.12.28 11:11:35.886,1.13602,1.13622,1.88,2.85
2012.12.28 11:11:36.006,1.13602,1.13622,1.88,3.79
2012.12.28 11:11:36.247,1.13602,1.13621,1.88,1.35
2012.12.28 11:11:40.376,1.13602,1.13621,1.88,1.35
2012.12.28 11:11:40.497,1.13602,1.13615,1.88,1.50
2012.12.28 11:11:40.737,1.13601,1.13615,1.13,1.50
2012.12.28 11:11:41.708,1.13601,1.13615,1.13,1.50
2012.12.28 11:11:42.067,1.13602,1.13615,3.38,1.50
2012.12.28 11:11:42.397,1.13611,1.13616,1.50,1.50
2012.12.28 11:11:42.577,1.13609,1.13626,2.48,3.15
2012.12.28 11:11:42.710,1.1361,1.13626,1.35,3.00
2012.12.28 11:11:42.778,1.1361,1.13624,1.13,1.50
2012.12.28 11:11:42.897,1.13611,1.13623,2.25,1.50
2012.12.28 11:11:43.227,1.13611,1.13624,2.40,1.50
2012.12.28 11:11:43.287,1.13613,1.13623,1.13,1.50
2012.12.28 11:11:45.277,1.13613,1.13626,1.35,1.50
2012.12.28 11:11:45.337,1.13616,1.13629,1.65,1.50
2012.12.28 11:11:45.396,1.13616,1.13629,1.13,1.50
2012.12.28 11:11:45.699,1.13615,1.13629,2.18,1.50
2012.12.28 11:11:45.816,1.13616,1.13629,1.13,1.50
2012.12.28 11:11:45.937,1.13618,1.13633,1.13,1.50
2012.12.28 11:11:46.056,1.13618,1.13633,1.13,1.50
2012.12.28 11:11:46.597,1.13618,1.13631,1.13,1.50
2012.12.28 11:11:46.836,1.13616,1.13631,1.13,1.50
2012.12.28 11:11:47.137,1.13616,1.13629,1.13,1.50
2012.12.28 11:11:47.497,1.13616,1.13631,1.13,1.50
2012.12.28 11:11:47.677,1.13616,1.1363,1.13,1.50
2012.12.28 11:11:47.916,1.13616,1.13628,1.13,1.50
2012.12.28 11:11:48.097,1.13616,1.13629,1.13,1.50
2012.12.28 11:11:48.157,1.13616,1.13628,1.13,1.50
2012.12.28 11:11:48.277,1.13618,1.13631,1.13,1.50
2012.12.28 11:11:48.411,1.13618,1.13632,1.13,1.50
2012.12.28 11:11:48.728,1.13617,1.13632,1.13,1.50
2012.12.28 11:11:48.786,1.13617,1.1363,1.13,1.50
2012.12.28 11:11:49.637,1.13617,1.1363,1.13,1.50
2012.12.28 11:11:49.757,1.13617,1.1363,1.13,1.50
2012.12.28 11:11:49.936,1.13615,1.13629,1.50,1.88
2012.12.28 11:11:50.057,1.13615,1.13625,1.50,1.50
2012.12.28 11:11:50.296,1.13608,1.13625,1.73,3.15
2012.12.28 11:11:50.357,1.13607,1.13621,2.03,1.50
2012.12.28 11:11:50.416,1.13607,1.13621,2.03,2.25
2012.12.28 11:11:50.846,1.13604,1.13621,1.88,2.25
2012.12.28 11:11:57.688,1.13609,1.13624,1.65,2.48
2012.12.28 11:11:58.381,1.13612,1.13626,1.50,2.63
2012.12.28 11:11:58.461,1.13612,1.13626,1.88,1.50
2012.12.28 11:11:58.526,1.13612,1.13628,1.65,1.13
2012.12.28 11:11:58.646,1.1361,1.13626,1.28,1.50
2012.12.28 11:11:59.172,1.13611,1.13626,2.40,1.73
2012.12.28 11:11:59.370,1.1361,1.13627,2.03,1.73
2012.12.28 11:12:00.616,1.13609,1.13626,2.85,1.73
2012.12.28 11:12:02.806,1.13609,1.13624,2.63,1.50
2012.12.28 11:12:08.007,1.13609,1.13624,2.63,1.50
2012.12.28 11:12:10.231,1.13609,1.13624,2.63,1.50
2012.12.28 11:12:10.298,1.13609,1.13624,1.50,1.65
2012.12.28 11:12:10.358,1.13607,1.13622,2.25,1.50
2012.12.28 11:12:10.718,1.136,1.13615,2.63,1.50
2012.12.28 11:12:11.267,1.13601,1.13615,1.65,1.50
2012.12.28 11:12:12.409,1.13601,1.13615,1.65,1.50
2012.12.28 11:12:13.637,1.13601,1.13613,2.25,1.50
2012.12.28 11:12:13.817,1.1359,1.13608,1.65,2.48
2012.12.28 11:12:13.878,1.13589,1.13606,1.28,2.25
2012.12.28 11:12:13.997,1.13588,1.13605,2.63,1.73
2012.12.28 11:12:14.117,1.13588,1.13605,1.73,4.13
2012.12.28 11:12:14.177,1.13587,1.13602,1.13,1.50
2012.12.28 11:12:14.537,1.13586,1.13596,1.50,1.50
2012.12.28 11:12:14.657,1.13582,1.13595,1.13,1.50
2012.12.28 11:12:14.837,1.13581,1.13595,1.65,1.50
2012.12.28 11:12:14.957,1.1358,1.13593,1.50,1.65
2012.12.28 11:12:15.259,1.13574,1.13587,4.50,1.50
2012.12.28 11:12:15.656,1.13574,1.13587,2.25,1.88
2012.12.28 11:12:15.722,1.13574,1.13585,2.25,1.73
2012.12.28 11:12:16.027,1.13574,1.13585,2.25,1.73
2012.12.28 11:12:16.087,1.13574,1.13587,2.25,1.73
2012.12.28 11:12:19.559,1.13574,1.13587,2.25,1.73
2012.12.28 11:12:19.867,1.13576,1.1359,2.25,1.13
2012.12.28 11:12:19.928,1.13581,1.13594,1.50,1.65
2012.12.28 11:12:19.988,1.13581,1.13593,1.50,1.50
2012.12.28 11:12:20.347,1.13585,1.13598,1.50,1.73
2012.12.28 11:12:20.467,1.13585,1.13599,1.65,1.13
2012.12.28 11:12:20.907,1.13585,1.136,1.65,1.50
2012.12.28 11:12:21.578,1.13585,1.13601,1.50,1.50
2012.12.28 11:12:21.936,1.13585,1.136,1.50,1.50
2012.12.28 11:12:22.487,1.13585,1.13602,1.65,1.73
2012.12.28 11:12:22.796,1.13585,1.136,1.50,1.73
2012.12.28 11:12:23.417,1.13585,1.136,1.50,1.73
2012.12.28 11:12:23.536,1.13585,1.136,1.50,1.73
2012.12.28 11:12:24.077,1.13585,1.13602,3.15,1.73
2012.12.28 11:12:24.437,1.13585,1.13599,1.50,1.50
2012.12.28 11:12:25.068,1.13585,1.13599,1.50,1.50
2012.12.28 11:12:26.367,1.13585,1.13602,3.15,1.73
2012.12.28 11:12:26.876,1.13585,1.13599,1.65,1.50
2012.12.28 11:12:29.307,1.13585,1.136,1.65,1.50
2012.12.28 11:12:29.427,1.13585,1.136,1.65,1.73
2012.12.28 11:12:33.797,1.13584,1.13599,2.40,2.48
2012.12.28 11:12:34.347,1.13583,1.13596,2.25,1.73
2012.12.28 11:12:35.087,1.13586,1.13599,2.25,1.50
2012.12.28 11:12:35.147,1.13586,1.136,2.25,1.50
2012.12.28 11:12:35.387,1.13586,1.136,2.25,1.50
2012.12.28 11:12:35.507,1.13586,1.13601,2.40,1.73
2012.12.28 11:12:35.567,1.13586,1.13601,2.25,1.73
2012.12.28 11:12:35.928,1.13586,1.136,2.25,1.50
2012.12.28 11:12:36.605,1.13586,1.13599,2.40,1.50
2012.12.28 11:12:36.727,1.13586,1.13599,2.25,1.50
2012.12.28 11:12:37.046,1.13586,1.13602,2.25,2.10
2012.12.28 11:12:37.167,1.13586,1.136,2.25,1.50
2012.12.28 11:12:38.187,1.13586,1.13602,2.25,1.88
2012.12.28 11:12:38.306,1.13586,1.13599,2.25,1.50
2012.12.28 11:12:38.887,1.13586,1.136,2.40,1.50
2012.12.28 11:12:39.428,1.13586,1.13599,2.25,1.50
2012.12.28 11:12:40.698,1.13586,1.136,2.25,1.50
2012.12.28 11:12:40.937,1.13584,1.136,2.40,1.50
2012.12.28 11:12:41.177,1.13585,1.13602,2.40,2.48
2012.12.28 11:12:41.297,1.13585,1.13599,2.25,1.50
2012.12.28 11:12:41.904,1.13586,1.13599,2.25,1.50
2012.12.28 11:12:42.318,1.13583,1.13601,3.15,1.88
2012.12.28 11:12:42.437,1.13583,1.136,3.15,1.50
2012.12.28 11:12:42.557,1.13582,1.136,1.35,1.50
2012.12.28 11:12:42.677,1.13581,1.13594,2.40,2.25
2012.12.28 11:12:42.917,1.1358,1.13593,2.03,1.50
2012.12.28 11:12:43.396,1.13582,1.13596,1.50,1.50
2012.12.28 11:12:43.882,1.13582,1.13596,1.88,1.50
2012.12.28 11:12:44.538,1.13584,1.13599,1.13,1.50
2012.12.28 11:12:44.597,1.13584,1.13599,1.13,1.50
2012.12.28 11:12:44.838,1.13583,1.136,2.63,1.73
2012.12.28 11:12:46.717,1.13584,1.13601,1.13,2.10
2012.12.28 11:12:46.778,1.13581,1.13599,3.15,3.38
2012.12.28 11:12:47.137,1.13581,1.13599,3.15,3.38
2012.12.28 11:12:47.257,1.13581,1.13597,3.15,1.73
2012.12.28 11:12:48.020,1.13582,1.13597,2.40,1.73
2012.12.28 11:12:48.727,1.1358,1.13597,1.50,1.88
2012.12.28 11:12:49.297,1.13577,1.13596,1.13,1.73
2012.12.28 11:12:50.357,1.13577,1.13595,1.13,1.73
2012.12.28 11:12:50.896,1.13577,1.13596,1.13,1.73
2012.12.28 11:12:51.466,1.13577,1.13595,1.13,1.13
2012.12.28 11:12:51.527,1.13576,1.1359,2.40,1.50
2012.12.28 11:12:51.781,1.13574,1.13584,1.13,1.50
2012.12.28 11:12:51.849,1.13569,1.13583,2.78,1.73
2012.12.28 11:12:52.387,1.13569,1.13581,4.28,1.50
2012.12.28 11:12:52.867,1.1357,1.13581,1.50,1.50
2012.12.28 11:12:53.375,1.1357,1.13581,1.50,1.50
2012.12.28 11:12:53.617,1.1357,1.13581,1.50,1.50
2012.12.28 11:12:54.507,1.1357,1.13581,1.50,1.50
2012.12.28 11:12:54.629,1.13568,1.1358,1.50,1.50
2012.12.28 11:12:55.375,1.13566,1.1358,2.25,1.73
2012.12.28 11:12:55.739,1.13563,1.1358,3.38,3.23
2012.12.28 11:12:55.800,1.13562,1.13574,1.73,1.50
2012.12.28 11:12:55.927,1.13558,1.13574,1.88,1.50
2012.12.28 11:12:56.047,1.13559,1.13574,1.50,1.50
2012.12.28 11:12:56.406,1.13561,1.13574,2.25,1.50
2012.12.28 11:12:56.929,1.1356,1.13574,2.40,2.48
2012.12.28 11:12:58.177,1.1356,1.13574,2.40,1.50
2012.12.28 11:12:58.539,1.13563,1.13577,2.25,2.48
2012.12.28 11:12:58.598,1.13563,1.13577,2.25,2.48
2012.12.28 11:12:58.956,1.13567,1.13579,1.50,1.50
2012.12.28 11:13:00.357,1.13569,1.13579,1.50,1.50
2012.12.28 11:13:00.897,1.13569,1.13581,2.25,1.50
2012.12.28 11:13:01.137,1.13569,1.1358,2.25,1.50
2012.12.28 11:13:01.257,1.13569,1.1358,2.25,1.73
2012.12.28 11:13:01.318,1.13564,1.13577,2.25,1.50
2012.12.28 11:13:01.437,1.13564,1.13577,2.25,1.50
2012.12.28 11:13:01.557,1.13564,1.1358,2.40,1.73
2012.12.28 11:13:01.736,1.13565,1.1358,2.40,1.73
2012.12.28 11:13:01.799,1.13565,1.13581,2.63,1.50
2012.12.28 11:13:02.037,1.13568,1.13583,1.65,1.13
2012.12.28 11:13:02.577,1.13571,1.13583,1.50,1.13
2012.12.28 11:13:04.209,1.1357,1.13584,2.25,1.13
2012.12.28 11:13:05.887,1.13579,1.13596,6.08,5.33
2012.12.28 11:13:06.008,1.13586,1.13597,1.13,1.67
2012.12.28 11:13:06.128,1.13587,1.13596,1.13,2.04
2012.12.28 11:13:06.547,1.13591,1.13606,1.20,1.14
2012.12.28 11:13:06.667,1.13591,1.13608,1.43,1.88
2012.12.28 11:13:06.786,1.13591,1.13608,2.55,1.50
2012.12.28 11:13:06.857,1.13593,1.1361,2.55,1.28
2012.12.28 11:13:07.216,1.13591,1.13611,2.63,3.15
2012.12.28 11:13:07.997,1.13592,1.13611,1.13,1.50
2012.12.28 11:13:08.177,1.13594,1.13611,1.13,1.50
2012.12.28 11:13:08.728,1.13593,1.1361,2.25,1.50
2012.12.28 11:13:08.786,1.13591,1.1361,3.53,1.50
2012.12.28 11:13:08.847,1.13591,1.13609,3.53,2.25
2012.12.28 11:13:09.357,1.13591,1.13609,1.13,2.40
2012.12.28 11:13:10.260,1.13591,1.13609,1.13,2.40
2012.12.28 11:13:11.117,1.1359,1.13604,1.73,4.50
2012.12.28 11:13:11.237,1.1359,1.13608,2.25,1.88
2012.12.28 11:13:11.776,1.1359,1.13608,1.50,1.88
2012.12.28 11:13:12.297,1.13589,1.13607,2.63,2.40
2012.12.28 11:13:13.096,1.13589,1.13607,2.63,2.40
2012.12.28 11:13:13.669,1.13589,1.13607,2.63,2.40
2012.12.28 11:13:14.286,1.13589,1.13606,1.13,2.25
2012.12.28 11:13:14.466,1.13588,1.13606,1.73,3.15
2012.12.28 11:13:16.246,1.13588,1.13605,1.50,3.90
2012.12.28 11:13:16.369,1.13583,1.13597,3.38,2.25
2012.12.28 11:13:16.487,1.13583,1.13596,3.00,2.63
2012.12.28 11:13:16.847,1.13583,1.13592,2.25,1.50
2012.12.28 11:13:17.087,1.13575,1.13593,1.13,2.25
2012.12.28 11:13:17.327,1.13575,1.13593,1.13,2.25
2012.12.28 11:13:17.447,1.13575,1.13593,1.13,2.25
2012.12.28 11:13:17.627,1.13575,1.13593,1.13,2.25
2012.12.28 11:13:18.356,1.13575,1.13593,1.13,2.25
2012.12.28 11:13:18.916,1.13575,1.13592,1.13,2.25
2012.12.28 11:13:18.976,1.13575,1.13593,1.13,1.50
2012.12.28 11:13:21.027,1.13575,1.13593,1.13,3.00
2012.12.28 11:13:21.087,1.13575,1.13593,1.13,3.00
2012.12.28 11:13:21.390,1.13573,1.13593,5.25,4.88
2012.12.28 11:13:21.876,1.13573,1.13593,3.38,4.88
2012.12.28 11:13:22.566,1.13575,1.13593,1.13,4.50
2012.12.28 11:13:22.687,1.13574,1.1359,1.88,1.50
2012.12.28 11:13:24.346,1.13574,1.1359,1.88,1.50
2012.12.28 11:13:24.893,1.13574,1.13591,1.88,1.50
2012.12.28 11:13:25.866,1.13576,1.13592,1.13,3.00
2012.12.28 11:13:26.047,1.13574,1.1359,1.88,1.50
2012.12.28 11:13:26.368,1.13575,1.1359,2.48,1.50
2012.12.28 11:13:26.427,1.13575,1.13592,2.63,2.25
2012.12.28 11:13:27.076,1.13575,1.13592,3.60,2.25
2012.12.28 11:13:27.376,1.13575,1.13592,2.63,2.25
2012.12.28 11:13:27.496,1.13575,1.13592,1.13,2.25
2012.12.28 11:13:27.556,1.13574,1.1359,1.73,2.25
2012.12.28 11:13:27.919,1.13571,1.13584,1.13,2.25
2012.12.28 11:13:28.276,1.13567,1.13582,2.25,1.50
2012.12.28 11:13:28.851,1.13567,1.13582,2.25,1.50
2012.12.28 11:13:29.406,1.13567,1.13582,2.25,1.50
2012.12.28 11:13:29.707,1.13567,1.13582,2.25,1.50
2012.12.28 11:13:30.236,1.13567,1.13584,2.25,3.00
2012.12.28 11:13:30.786,1.13567,1.13584,2.25,3.00
2012.12.28 11:13:30.846,1.13567,1.13583,2.25,1.50
2012.12.28 11:13:30.906,1.13567,1.13583,2.25,2.25
2012.12.28 11:13:31.209,1.13567,1.13583,2.25,2.25
2012.12.28 11:13:33.526,1.13567,1.13583,2.25,2.25
2012.12.28 11:13:33.646,1.13567,1.13583,2.25,1.65
2012.12.28 11:13:33.707,1.13566,1.13577,2.48,2.25
2012.12.28 11:13:33.767,1.13564,1.13577,2.48,2.25
2012.12.28 11:13:34.316,1.13562,1.13577,1.13,2.25
2012.12.28 11:13:34.826,1.13562,1.13577,1.13,2.25
2012.12.28 11:13:35.647,1.13561,1.13577,1.88,2.25
2012.12.28 11:13:37.064,1.1356,1.13577,3.23,2.63
2012.12.28 11:13:37.307,1.13558,1.13575,2.48,1.13
2012.12.28 11:13:37.846,1.13558,1.13575,2.48,1.13
2012.12.28 11:13:38.356,1.13558,1.13575,2.48,1.13
2012.12.28 11:13:38.596,1.13558,1.13576,2.63,2.25
2012.12.28 11:13:39.210,1.13558,1.13576,2.63,2.25
2012.12.28 11:13:40.908,1.13558,1.13577,2.63,1.65
2012.12.28 11:13:43.127,1.1356,1.13578,1.50,1.88
2012.12.28 11:13:44.206,1.1356,1.13578,1.50,2.10
2012.12.28 11:13:44.737,1.13558,1.13575,1.13,2.25
2012.12.28 11:13:45.177,1.13558,1.13575,1.13,2.48
2012.12.28 11:13:45.397,1.13556,1.13575,1.65,2.48
2012.12.28 11:13:45.756,1.13556,1.13575,1.65,2.48
2012.12.28 11:13:45.937,1.13556,1.13575,1.88,2.48
2012.12.28 11:13:46.056,1.13556,1.13575,1.88,2.48
2012.12.28 11:13:46.616,1.13554,1.13573,2.03,2.48
2012.12.28 11:13:48.077,1.13552,1.13573,3.00,2.48
2012.12.28 11:13:48.626,1.13554,1.13573,1.13,2.48
2012.12.28 11:13:48.807,1.13557,1.13576,1.13,1.50
2012.12.28 11:13:48.867,1.13558,1.13576,1.73,1.50
2012.12.28 11:13:49.407,1.13561,1.13579,1.13,3.38
2012.12.28 11:13:50.007,1.13561,1.13578,1.13,1.50
2012.12.28 11:13:50.717,1.13561,1.13579,1.13,4.88
2012.12.28 11:13:50.878,1.13561,1.13579,1.13,1.13
2012.12.28 11:13:51.553,1.1356,1.13579,1.13,1.13
2012.12.28 11:13:52.197,1.13558,1.13579,2.63,1.13
2012.12.28 11:13:55.539,1.1356,1.13579,1.65,2.63
2012.12.28 11:13:56.569,1.13566,1.1358,1.65,5.48
2012.12.28 11:13:56.632,1.1357,1.13586,2.10,3.00
2012.12.28 11:13:56.697,1.1357,1.13587,3.60,2.25
2012.12.28 11:13:56.817,1.13571,1.1359,2.63,1.35
2012.12.28 11:13:57.176,1.13575,1.13595,1.88,1.88
2012.12.28 11:13:57.726,1.13576,1.13595,2.93,1.13
2012.12.28 11:13:58.107,1.13575,1.13595,2.40,1.13
2012.12.28 11:13:58.669,1.13583,1.13596,1.50,1.88
2012.12.28 11:14:00.727,1.13583,1.13595,1.50,1.13
2012.12.28 11:14:03.126,1.13581,1.13595,1.50,1.13
2012.12.28 11:14:03.246,1.13581,1.13595,1.50,1.13
2012.12.28 11:14:03.547,1.13583,1.13595,1.50,1.13
2012.12.28 11:14:04.037,1.13582,1.13595,1.50,1.13
2012.12.28 11:14:04.438,1.13579,1.13595,1.50,1.13
2012.12.28 11:14:04.977,1.13583,1.13595,1.50,1.13
2012.12.28 11:14:05.527,1.1358,1.13595,1.32,1.13
2012.12.28 11:14:06.017,1.13583,1.13595,1.50,1.13
2012.12.28 11:14:07.116,1.13583,1.13595,1.50,1.13
2012.12.28 11:14:07.447,1.13583,1.13595,1.50,1.13
2012.12.28 11:14:08.447,1.13582,1.13596,1.50,1.88
2012.12.28 11:14:09.907,1.13583,1.13595,1.50,2.63
2012.12.28 11:14:10.184,1.13583,1.13595,1.50,2.63
2012.12.28 11:14:10.548,1.13578,1.13594,1.50,1.73
2012.12.28 11:14:11.987,1.13579,1.13595,2.07,2.63
2012.12.28 11:14:12.107,1.13579,1.13594,1.65,1.73
2012.12.28 11:14:12.229,1.13579,1.13596,2.40,2.48
2012.12.28 11:14:12.768,1.1358,1.13594,1.65,2.48
2012.12.28 11:14:12.889,1.13581,1.13599,1.50,2.48
2012.12.28 11:14:13.427,1.13586,1.13599,1.50,1.73
2012.12.28 11:14:14.228,1.13586,1.13598,1.50,1.13
2012.12.28 11:14:14.588,1.13582,1.13598,1.50,1.13
2012.12.28 11:14:18.851,1.13583,1.13601,1.50,3.75
2012.12.28 11:14:20.248,1.13587,1.13592,1.50,2.25
2012.12.28 11:14:20.367,1.13584,1.13597,1.50,2.85
2012.12.28 11:14:20.427,1.13584,1.13597,1.50,2.85
2012.12.28 11:14:20.668,1.13582,1.13593,1.50,2.48
2012.12.28 11:14:20.848,1.13579,1.13593,2.25,2.48
2012.12.28 11:14:21.089,1.13579,1.13593,2.25,2.48
2012.12.28 11:14:21.508,1.13577,1.13591,1.50,3.15
2012.12.28 11:14:21.884,1.13577,1.1359,1.50,1.13
2012.12.28 11:14:21.957,1.13577,1.13591,1.50,2.48
