2012.12.26 13:07:17.397,1.12649,1.12668,3.23,2.48
2012.12.26 13:07:17.522,1.12649,1.12668,3.23,2.48
2012.12.26 13:07:17.933,1.12649,1.12668,1.73,2.48
2012.12.26 13:07:18.763,1.12649,1.12668,1.73,2.48
2012.12.26 13:07:19.072,1.12648,1.12668,3.27,1.50
2012.12.26 13:07:19.444,1.12647,1.12661,1.50,1.77
2012.12.26 13:07:19.632,1.12642,1.12658,1.05,1.73
2012.12.26 13:07:21.321,1.12641,1.12659,1.80,2.48
2012.12.26 13:07:21.382,1.12643,1.12659,1.05,1.73
2012.12.26 13:07:21.623,1.12644,1.12661,2.48,1.77
2012.12.26 13:07:21.743,1.12647,1.12661,1.77,1.50
2012.12.26 13:07:21.863,1.12648,1.12665,3.23,1.50
2012.12.26 13:07:22.406,1.1265,1.12667,1.73,1.50
2012.12.26 13:07:22.852,1.1265,1.12667,2.48,1.50
2012.12.26 13:07:23.563,1.12648,1.12669,2.10,2.52
2012.12.26 13:07:23.743,1.1265,1.12668,1.54,1.73
2012.12.26 13:07:24.283,1.12649,1.12668,3.04,1.73
2012.12.26 13:07:24.642,1.12643,1.12661,1.77,1.50
2012.12.26 13:07:24.994,1.12642,1.12661,1.02,1.50
2012.12.26 13:07:25.293,1.12642,1.12659,1.02,1.50
2012.12.26 13:07:25.412,1.12642,1.12659,2.52,1.50
2012.12.26 13:07:25.533,1.12642,1.12661,4.02,1.50
2012.12.26 13:07:26.172,1.12642,1.12661,4.02,1.50
2012.12.26 13:07:26.821,1.12642,1.12662,2.52,1.77
2012.12.26 13:07:27.612,1.12645,1.12662,1.73,1.77
2012.12.26 13:07:28.072,1.12643,1.12661,1.73,1.50
2012.12.26 13:07:28.612,1.12643,1.12661,1.73,1.73
2012.12.26 13:07:29.173,1.1264,1.12658,3.23,1.50
2012.12.26 13:07:29.233,1.1264,1.12657,3.23,1.50
2012.12.26 13:07:29.593,1.1264,1.12655,3.23,1.50
2012.12.26 13:07:30.143,1.12637,1.12655,1.73,1.73
2012.12.26 13:07:30.692,1.12635,1.12654,1.73,2.25
2012.12.26 13:07:31.536,1.12642,1.1266,1.77,2.63
2012.12.26 13:07:31.602,1.12645,1.1266,1.02,1.13
2012.12.26 13:07:37.273,1.12645,1.12664,1.77,2.48
2012.12.26 13:07:38.153,1.12645,1.12664,1.73,2.52
2012.12.26 13:07:38.212,1.12644,1.12662,3.23,1.73
2012.12.26 13:07:39.464,1.12654,1.12664,1.50,2.25
2012.12.26 13:07:39.596,1.12658,1.12665,1.77,4.50
2012.12.26 13:07:39.723,1.12661,1.12668,1.73,9.12
2012.12.26 13:07:39.782,1.12661,1.12668,2.48,1.62
2012.12.26 13:07:40.082,1.12662,1.12682,1.50,1.50
2012.12.26 13:07:40.442,1.12661,1.1268,2.52,2.48
2012.12.26 13:07:40.742,1.12663,1.1268,1.50,1.73
2012.12.26 13:07:40.933,1.12662,1.1268,1.73,2.48
2012.12.26 13:07:41.474,1.12661,1.12677,2.52,1.50
2012.12.26 13:07:41.593,1.12659,1.12676,1.35,1.50
2012.12.26 13:07:42.101,1.12657,1.12674,3.27,1.50
2012.12.26 13:07:42.344,1.12657,1.12674,1.77,1.73
2012.12.26 13:07:42.922,1.12657,1.12674,3.27,1.50
2012.12.26 13:07:43.484,1.12657,1.12674,1.02,1.50
2012.12.26 13:07:43.842,1.12656,1.12672,1.73,1.50
2012.12.26 13:07:43.964,1.12653,1.12669,2.48,1.50
2012.12.26 13:07:44.094,1.12653,1.12667,2.48,1.50
2012.12.26 13:07:44.394,1.12653,1.12669,6.23,1.50
2012.12.26 13:07:44.942,1.12652,1.12669,1.02,1.50
2012.12.26 13:07:45.602,1.12651,1.12669,1.02,1.50
2012.12.26 13:07:45.932,1.12652,1.12669,1.02,1.50
2012.12.26 13:07:46.983,1.1265,1.12668,3.27,2.48
2012.12.26 13:07:47.300,1.12647,1.12664,2.48,1.50
2012.12.26 13:07:47.853,1.12646,1.12663,4.50,1.73
2012.12.26 13:07:47.974,1.12645,1.12663,1.77,1.50
2012.12.26 13:07:48.552,1.12649,1.12666,1.77,2.48
2012.12.26 13:07:49.933,1.12649,1.12666,1.02,2.48
2012.12.26 13:07:50.832,1.12651,1.12667,1.02,2.25
2012.12.26 13:07:51.193,1.12651,1.12669,1.77,2.25
2012.12.26 13:07:58.013,1.12652,1.12669,1.02,2.25
2012.12.26 13:08:01.622,1.1265,1.12667,1.77,1.50
2012.12.26 13:08:01.682,1.1265,1.12667,1.54,3.23
2012.12.26 13:08:02.222,1.12648,1.12667,1.39,1.73
2012.12.26 13:08:06.258,1.12647,1.12665,2.52,1.50
2012.12.26 13:08:07.579,1.12648,1.12667,1.02,2.48
2012.12.26 13:08:08.151,1.12648,1.12667,1.02,1.73
2012.12.26 13:08:08.475,1.12652,1.12668,1.54,2.48
2012.12.26 13:08:08.603,1.12651,1.12667,2.48,2.48
2012.12.26 13:08:08.783,1.12651,1.12669,1.73,1.50
2012.12.26 13:08:09.322,1.1265,1.12667,1.02,2.25
2012.12.26 13:08:09.574,1.12649,1.12666,1.02,1.50
2012.12.26 13:08:09.692,1.12648,1.12666,1.77,1.73
2012.12.26 13:08:09.821,1.12647,1.12665,2.52,1.73
2012.12.26 13:08:10.361,1.12648,1.12665,1.02,1.73
2012.12.26 13:08:18.893,1.12647,1.12664,1.73,1.77
2012.12.26 13:08:19.214,1.12643,1.12658,2.10,1.50
2012.12.26 13:08:19.633,1.12641,1.12658,1.73,1.73
2012.12.26 13:08:21.473,1.12641,1.12658,3.27,1.50
2012.12.26 13:08:21.713,1.12641,1.12661,3.27,2.48
2012.12.26 13:08:22.012,1.12644,1.12663,1.73,4.73
2012.12.26 13:08:22.132,1.12644,1.12663,3.23,3.23
2012.12.26 13:08:22.652,1.12646,1.12662,1.50,1.50
2012.12.26 13:08:23.743,1.12646,1.12664,1.54,3.60
2012.12.26 13:08:24.292,1.12646,1.12664,1.77,3.60
2012.12.26 13:08:26.404,1.12646,1.12664,1.77,2.48
2012.12.26 13:08:35.612,1.12646,1.12664,1.77,2.48
2012.12.26 13:08:36.972,1.12647,1.12665,1.50,2.48
2012.12.26 13:08:37.032,1.12648,1.12665,1.50,1.73
2012.12.26 13:08:37.273,1.12651,1.12666,1.02,1.50
2012.12.26 13:08:37.409,1.12651,1.12668,1.77,2.25
2012.12.26 13:08:37.676,1.12651,1.12667,1.02,1.50
2012.12.26 13:08:37.745,1.1265,1.12667,2.25,1.73
2012.12.26 13:08:38.363,1.1265,1.12664,2.25,1.73
2012.12.26 13:08:38.483,1.12645,1.12664,2.52,1.73
2012.12.26 13:08:45.433,1.12646,1.12664,1.50,2.10
2012.12.26 13:08:45.953,1.12644,1.12663,1.77,3.23
2012.12.26 13:08:49.216,1.12644,1.12662,1.50,1.02
2012.12.26 13:08:51.413,1.12642,1.1266,1.50,1.35
2012.12.26 13:08:51.532,1.12641,1.12657,1.73,1.50
2012.12.26 13:08:52.052,1.1264,1.12657,1.02,1.50
2012.12.26 13:08:56.842,1.1264,1.12656,1.77,1.50
2012.12.26 13:09:01.182,1.12639,1.12658,1.77,1.50
2012.12.26 13:09:01.705,1.12639,1.12658,3.27,1.50
2012.12.26 13:09:05.694,1.12639,1.12658,3.27,1.50
2012.12.26 13:09:06.638,1.12639,1.12658,1.02,1.73
2012.12.26 13:09:09.832,1.12639,1.12658,2.52,1.73
2012.12.26 13:09:10.931,1.12639,1.12658,3.27,1.73
2012.12.26 13:09:12.637,1.12639,1.12659,1.77,1.73
2012.12.26 13:09:14.372,1.12639,1.12658,3.27,1.73
2012.12.26 13:09:15.862,1.12639,1.12658,5.52,1.73
2012.12.26 13:09:16.293,1.12639,1.12659,1.77,1.73
2012.12.26 13:09:20.111,1.12639,1.12657,1.77,1.73
2012.12.26 13:09:20.662,1.12641,1.12658,1.73,1.73
2012.12.26 13:09:22.044,1.12641,1.12658,1.77,1.73
2012.12.26 13:09:22.577,1.12642,1.12659,1.02,1.50
2012.12.26 13:09:23.133,1.12642,1.12659,1.08,1.50
2012.12.26 13:09:23.966,1.12649,1.12662,1.02,2.25
2012.12.26 13:09:24.039,1.12649,1.12668,1.02,1.73
2012.12.26 13:09:25.362,1.12647,1.12665,1.02,1.50
2012.12.26 13:09:25.422,1.12646,1.12665,1.02,1.73
2012.12.26 13:09:25.483,1.12646,1.12665,1.77,1.73
2012.12.26 13:09:25.663,1.12647,1.12666,1.54,1.73
2012.12.26 13:09:26.022,1.12647,1.12667,1.77,1.02
2012.12.26 13:09:29.538,1.12649,1.12666,1.50,1.73
2012.12.26 13:09:30.747,1.12647,1.12667,2.52,2.52
2012.12.26 13:09:31.212,1.12647,1.12665,1.02,1.73
2012.12.26 13:09:31.393,1.12646,1.12663,2.25,1.73
2012.12.26 13:09:31.752,1.12641,1.12659,1.13,1.73
2012.12.26 13:09:32.302,1.1264,1.12659,2.52,2.48
2012.12.26 13:09:32.422,1.1264,1.12655,1.50,1.02
2012.12.26 13:09:32.482,1.1264,1.1265,1.50,1.73
2012.12.26 13:09:32.785,1.12639,1.12647,3.75,1.73
2012.12.26 13:09:32.913,1.12629,1.12647,1.54,2.48
2012.12.26 13:09:32.974,1.12629,1.12647,1.54,2.48
2012.12.26 13:09:33.042,1.12628,1.12647,1.54,2.48
2012.12.26 13:09:33.102,1.12628,1.12647,1.54,1.73
2012.12.26 13:09:33.562,1.12627,1.12646,2.89,1.73
2012.12.26 13:09:34.103,1.12629,1.12647,1.77,1.73
2012.12.26 13:09:34.162,1.12629,1.12647,1.02,1.73
2012.12.26 13:09:34.613,1.12629,1.12647,1.02,1.73
2012.12.26 13:09:34.733,1.12628,1.12647,1.54,1.73
2012.12.26 13:09:35.733,1.12627,1.12646,1.77,1.73
2012.12.26 13:09:36.383,1.12628,1.12647,1.54,1.73
2012.12.26 13:09:36.628,1.12628,1.12647,3.10,1.73
2012.12.26 13:09:36.992,1.12635,1.12648,1.73,2.25
2012.12.26 13:09:37.075,1.12635,1.12648,1.73,2.25
2012.12.26 13:09:37.447,1.12642,1.12655,1.77,2.25
2012.12.26 13:09:37.632,1.12642,1.12658,1.77,2.25
2012.12.26 13:09:37.813,1.12642,1.12659,1.02,2.10
2012.12.26 13:09:38.373,1.12642,1.1266,1.02,1.73
2012.12.26 13:09:39.603,1.12642,1.12661,1.02,1.73
2012.12.26 13:09:39.722,1.12642,1.12661,1.02,1.50
2012.12.26 13:09:41.956,1.12646,1.12661,1.02,3.00
2012.12.26 13:09:42.085,1.12649,1.12663,1.50,2.48
2012.12.26 13:09:42.154,1.12649,1.12663,1.73,2.25
2012.12.26 13:09:42.273,1.12649,1.12666,1.73,2.25
2012.12.26 13:09:42.513,1.12649,1.12668,2.48,2.48
2012.12.26 13:09:43.282,1.12648,1.12669,2.52,2.10
2012.12.26 13:09:44.013,1.12648,1.12666,1.02,1.50
2012.12.26 13:09:44.563,1.12649,1.12668,1.02,1.50
2012.12.26 13:09:44.864,1.12658,1.12674,1.54,2.48
2012.12.26 13:09:44.933,1.12659,1.12674,1.02,2.25
2012.12.26 13:09:45.067,1.12661,1.12674,1.77,1.50
2012.12.26 13:09:45.193,1.12665,1.12677,1.50,2.25
2012.12.26 13:09:45.374,1.12662,1.12678,1.73,2.25
2012.12.26 13:09:45.432,1.12662,1.12681,1.73,2.48
2012.12.26 13:09:45.492,1.12662,1.12681,1.73,2.48
2012.12.26 13:09:45.613,1.12664,1.12683,1.73,2.14
2012.12.26 13:09:46.153,1.12666,1.12683,1.50,1.39
2012.12.26 13:09:46.513,1.12669,1.12684,1.50,4.73
2012.12.26 13:09:46.633,1.12668,1.12684,1.50,4.73
2012.12.26 13:09:47.172,1.12666,1.12684,1.50,1.02
2012.12.26 13:09:47.832,1.12666,1.12684,1.50,1.02
2012.12.26 13:09:48.562,1.12666,1.12684,1.50,1.02
2012.12.26 13:09:49.283,1.12666,1.12684,1.50,1.02
2012.12.26 13:09:49.468,1.12665,1.12683,1.73,1.39
2012.12.26 13:09:50.592,1.1267,1.12683,2.25,1.35
2012.12.26 13:09:50.792,1.12668,1.12685,2.48,2.25
2012.12.26 13:09:51.459,1.12668,1.12684,1.50,1.54
2012.12.26 13:09:52.074,1.12666,1.12683,1.50,1.39
2012.12.26 13:09:53.592,1.12666,1.12682,1.50,1.02
2012.12.26 13:09:54.155,1.12666,1.12682,1.73,1.39
2012.12.26 13:09:54.713,1.12665,1.12682,1.73,2.14
2012.12.26 13:09:55.484,1.12665,1.12682,1.73,2.14
2012.12.26 13:09:56.025,1.12665,1.12682,1.73,1.92
2012.12.26 13:09:57.002,1.12669,1.12684,1.54,2.48
2012.12.26 13:09:57.182,1.12671,1.12686,1.02,1.13
2012.12.26 13:09:57.573,1.12672,1.12691,1.73,1.77
2012.12.26 13:09:57.717,1.12671,1.12691,1.02,1.77
2012.12.26 13:09:58.163,1.12671,1.12691,1.77,4.02
2012.12.26 13:10:00.004,1.12671,1.12691,1.02,2.52
2012.12.26 13:10:02.153,1.1267,1.12687,2.14,3.00
2012.12.26 13:10:02.478,1.12669,1.12686,2.48,1.54
2012.12.26 13:10:02.963,1.12668,1.12685,1.13,1.73
2012.12.26 13:10:03.024,1.12668,1.12685,1.50,1.73
2012.12.26 13:10:03.643,1.12668,1.12686,1.50,1.77
2012.12.26 13:10:03.944,1.12666,1.12685,1.73,1.73
2012.12.26 13:10:04.345,1.12664,1.12681,4.73,1.50
2012.12.26 13:10:04.653,1.12662,1.12677,1.73,1.50
2012.12.26 13:10:05.192,1.12659,1.12677,3.23,1.50
2012.12.26 13:10:05.385,1.12659,1.12676,1.73,1.50
2012.12.26 13:10:05.454,1.12658,1.12677,2.52,2.25
2012.12.26 13:10:06.244,1.12658,1.12678,1.73,1.50
2012.12.26 13:10:09.934,1.12664,1.12679,1.50,2.48
2012.12.26 13:10:10.182,1.12663,1.12682,1.73,1.77
2012.12.26 13:10:10.743,1.12663,1.12681,3.23,1.02
2012.12.26 13:10:13.014,1.12664,1.12683,1.73,1.77
2012.12.26 13:10:14.398,1.12663,1.12683,3.23,1.77
2012.12.26 13:10:14.524,1.12663,1.1268,1.73,1.50
2012.12.26 13:10:14.834,1.12662,1.1268,1.73,1.73
2012.12.26 13:10:14.904,1.12662,1.1268,1.73,1.73
2012.12.26 13:10:15.466,1.1266,1.12676,1.02,1.50
2012.12.26 13:10:15.593,1.12656,1.12672,1.02,1.50
2012.12.26 13:10:15.652,1.12656,1.12673,1.02,1.73
2012.12.26 13:10:16.199,1.1266,1.12677,1.02,1.50
2012.12.26 13:10:16.325,1.1266,1.12677,1.02,2.48
2012.12.26 13:10:16.775,1.1266,1.12679,2.52,2.48
2012.12.26 13:10:18.075,1.1266,1.12678,2.52,1.50
2012.12.26 13:10:18.683,1.12662,1.12679,1.54,1.73
2012.12.26 13:10:19.042,1.12663,1.12682,1.02,2.48
2012.12.26 13:10:20.223,1.12664,1.12683,1.73,2.48
2012.12.26 13:10:20.583,1.12667,1.12684,1.54,3.23
2012.12.26 13:10:21.107,1.12668,1.12686,1.02,2.10
2012.12.26 13:10:22.224,1.12667,1.12685,1.77,2.25
2012.12.26 13:10:22.345,1.12666,1.12684,2.25,1.02
2012.12.26 13:10:22.464,1.12667,1.12685,1.02,1.50
2012.12.26 13:10:22.762,1.12665,1.12684,3.00,2.48
2012.12.26 13:10:23.015,1.12665,1.12682,1.50,1.02
2012.12.26 13:10:23.883,1.12665,1.12682,1.50,1.02
2012.12.26 13:10:24.329,1.12665,1.12682,1.73,1.02
2012.12.26 13:10:24.966,1.12668,1.12686,1.50,1.77
2012.12.26 13:10:29.197,1.12667,1.12685,2.25,1.73
2012.12.26 13:10:37.266,1.12663,1.12682,3.23,1.77
2012.12.26 13:10:37.398,1.12663,1.12679,3.23,1.50
2012.12.26 13:10:37.523,1.12663,1.12679,3.75,1.73
2012.12.26 13:10:37.823,1.12661,1.12679,1.73,1.73
2012.12.26 13:10:39.752,1.12659,1.12677,2.85,1.73
2012.12.26 13:10:39.872,1.12658,1.12677,3.27,2.48
2012.12.26 13:10:39.984,1.12659,1.12677,1.35,2.48
2012.12.26 13:10:41.572,1.12659,1.12677,1.35,2.48
2012.12.26 13:10:44.384,1.12656,1.12675,3.98,1.83
2012.12.26 13:10:44.743,1.12654,1.12666,1.50,1.50
2012.12.26 13:10:45.014,1.1265,1.12668,1.02,1.73
2012.12.26 13:10:46.212,1.1265,1.1267,1.77,1.77
2012.12.26 13:10:46.513,1.12651,1.1267,3.98,1.77
2012.12.26 13:10:47.685,1.12654,1.12671,1.50,1.02
2012.12.26 13:10:48.079,1.12651,1.1267,2.48,1.77
2012.12.26 13:10:48.262,1.12651,1.12667,4.73,1.50
2012.12.26 13:10:48.503,1.1265,1.12667,1.35,1.50
2012.12.26 13:10:48.802,1.1265,1.12667,2.14,1.50
2012.12.26 13:10:49.762,1.1265,1.12667,1.39,1.50
2012.12.26 13:10:51.117,1.1265,1.12667,1.02,1.50
2012.12.26 13:10:51.363,1.12649,1.12665,1.77,1.50
2012.12.26 13:10:51.662,1.12643,1.1266,4.43,1.73
2012.12.26 13:10:51.783,1.12643,1.1266,1.39,2.48
2012.12.26 13:10:52.203,1.12642,1.12658,1.02,1.73
2012.12.26 13:10:52.383,1.12642,1.12659,1.02,1.73
2012.12.26 13:10:52.862,1.1264,1.12658,4.77,1.73
2012.12.26 13:10:52.922,1.1264,1.12659,4.77,3.23
2012.12.26 13:10:53.223,1.1264,1.12658,4.77,1.73
2012.12.26 13:10:53.343,1.1264,1.12659,4.77,3.23
2012.12.26 13:10:53.522,1.1264,1.12658,4.77,1.50
2012.12.26 13:10:53.585,1.1264,1.12659,4.77,3.23
2012.12.26 13:10:53.902,1.1264,1.12657,4.77,1.50
2012.12.26 13:10:54.023,1.12642,1.12659,1.02,3.00
2012.12.26 13:10:55.655,1.12641,1.12659,1.02,3.00
2012.12.26 13:10:56.223,1.12641,1.12658,1.02,1.50
2012.12.26 13:10:56.902,1.12641,1.12657,1.02,1.50
2012.12.26 13:10:58.335,1.12641,1.12656,1.02,1.50
2012.12.26 13:10:58.644,1.12638,1.12655,2.52,1.50
2012.12.26 13:10:58.704,1.12637,1.12655,1.77,2.48
2012.12.26 13:10:58.824,1.12637,1.12655,1.77,2.25
2012.12.26 13:10:59.362,1.12639,1.12656,2.52,1.50
2012.12.26 13:10:59.422,1.12639,1.12656,2.48,1.50
2012.12.26 13:10:59.544,1.1264,1.12658,1.02,1.73
2012.12.26 13:10:59.662,1.12641,1.1266,1.73,3.04
2012.12.26 13:10:59.902,1.1264,1.12659,1.73,1.73
2012.12.26 13:11:00.023,1.1264,1.12659,1.73,1.50
2012.12.26 13:11:00.382,1.12639,1.12659,1.77,2.25
2012.12.26 13:11:00.702,1.12639,1.12656,1.77,1.50
2012.12.26 13:11:00.762,1.12639,1.12656,1.77,2.25
2012.12.26 13:11:00.823,1.12639,1.12659,1.77,2.48
2012.12.26 13:11:00.884,1.12639,1.12659,1.02,2.25
2012.12.26 13:11:01.194,1.12638,1.12655,1.02,1.50
2012.12.26 13:11:01.443,1.12637,1.12656,3.23,3.38
2012.12.26 13:11:01.564,1.12637,1.12656,1.73,3.38
2012.12.26 13:11:01.743,1.12636,1.12655,1.77,1.73
2012.12.26 13:11:01.863,1.12636,1.12655,1.77,1.50
2012.12.26 13:11:01.924,1.12636,1.12655,1.77,1.50
2012.12.26 13:11:02.113,1.12636,1.12654,3.23,1.02
2012.12.26 13:11:02.293,1.12636,1.12655,1.73,1.54
2012.12.26 13:11:02.779,1.12637,1.12654,1.88,1.02
2012.12.26 13:11:02.972,1.12637,1.12656,2.10,1.50
2012.12.26 13:11:03.324,1.12637,1.12656,2.14,1.73
2012.12.26 13:11:03.442,1.12637,1.12656,2.10,1.50
2012.12.26 13:11:04.264,1.12637,1.12655,1.35,1.50
2012.12.26 13:11:04.503,1.12636,1.1265,3.75,1.50
2012.12.26 13:11:04.872,1.12631,1.1265,4.02,2.25
2012.12.26 13:11:05.514,1.12632,1.1265,1.02,1.50
2012.12.26 13:11:05.653,1.12632,1.1265,1.02,2.25
2012.12.26 13:11:06.452,1.12632,1.1265,1.02,2.25
2012.12.26 13:11:08.182,1.12634,1.12651,1.73,1.50
2012.12.26 13:11:08.842,1.12632,1.1265,1.02,1.50
2012.12.26 13:11:09.863,1.12634,1.12651,1.73,2.25
2012.12.26 13:11:10.164,1.12639,1.12654,1.02,2.25
2012.12.26 13:11:10.222,1.12639,1.12657,1.02,2.10
2012.12.26 13:11:10.803,1.12638,1.12657,3.27,2.10
2012.12.26 13:11:13.015,1.12638,1.12657,2.52,1.73
2012.12.26 13:11:14.673,1.12637,1.12656,3.27,1.73
2012.12.26 13:11:14.974,1.12646,1.12663,3.04,2.48
2012.12.26 13:11:15.293,1.12653,1.12669,1.54,1.73
2012.12.26 13:11:15.473,1.12656,1.12671,1.50,1.02
2012.12.26 13:11:15.712,1.12652,1.12668,3.75,1.02
2012.12.26 13:11:16.215,1.12652,1.12668,3.75,1.77
2012.12.26 13:11:16.584,1.12649,1.12668,1.73,1.73
2012.12.26 13:11:16.823,1.12651,1.12671,1.73,1.35
2012.12.26 13:11:16.883,1.12653,1.12672,1.50,2.48
2012.12.26 13:11:19.172,1.12651,1.12668,2.48,1.54
2012.12.26 13:11:19.233,1.12651,1.12667,2.48,1.50
2012.12.26 13:11:19.722,1.1265,1.12667,3.00,1.73
2012.12.26 13:11:20.023,1.12651,1.1267,2.52,2.10
2012.12.26 13:11:20.513,1.12653,1.12672,1.50,3.23
2012.12.26 13:11:21.024,1.12653,1.1267,1.50,1.73
2012.12.26 13:11:21.766,1.12653,1.12671,1.50,1.73
2012.12.26 13:11:22.743,1.12653,1.1267,1.50,2.48
2012.12.26 13:11:24.202,1.12653,1.1267,1.50,1.02
2012.12.26 13:11:24.465,1.12652,1.1267,1.50,1.02
2012.12.26 13:11:25.203,1.1265,1.12669,2.48,1.02
2012.12.26 13:11:25.325,1.1265,1.12668,1.50,1.73
2012.12.26 13:11:25.634,1.12649,1.12666,1.50,2.48
2012.12.26 13:11:25.817,1.12645,1.12665,2.14,1.77
2012.12.26 13:11:25.883,1.12645,1.12665,1.39,1.77
2012.12.26 13:11:26.362,1.12645,1.12665,2.14,2.52
2012.12.26 13:11:26.722,1.12645,1.12665,1.92,1.77
2012.12.26 13:11:27.433,1.12645,1.12663,1.17,1.73
2012.12.26 13:11:29.054,1.12644,1.12661,1.77,1.50
2012.12.26 13:11:32.204,1.12641,1.12659,2.48,1.17
2012.12.26 13:11:32.323,1.12641,1.12658,2.25,1.77
2012.12.26 13:11:32.442,1.12639,1.12655,1.73,1.02
2012.12.26 13:11:32.502,1.12639,1.12655,1.50,1.02
2012.12.26 13:11:32.932,1.1264,1.12656,1.73,1.50
2012.12.26 13:11:33.352,1.1264,1.12659,3.27,2.10
2012.12.26 13:11:36.602,1.12642,1.1266,1.50,1.73
2012.12.26 13:11:39.172,1.12642,1.12659,1.50,1.73
2012.12.26 13:11:42.846,1.12642,1.12661,1.50,3.23
2012.12.26 13:11:44.512,1.12642,1.12661,1.50,2.48
2012.12.26 13:11:46.044,1.12643,1.12662,1.50,1.02
2012.12.26 13:11:46.716,1.12648,1.12664,1.50,2.48
2012.12.26 13:11:46.784,1.12648,1.12664,1.50,2.25
2012.12.26 13:11:47.322,1.12647,1.12665,1.50,1.50
2012.12.26 13:11:47.989,1.12646,1.12665,1.50,1.50
2012.12.26 13:11:48.193,1.12644,1.12664,1.54,1.50
2012.12.26 13:11:49.314,1.12644,1.12663,1.60,1.50
2012.12.26 13:11:49.510,1.12646,1.12665,1.54,3.75
2012.12.26 13:11:49.573,1.12647,1.12665,1.54,1.50
2012.12.26 13:11:49.692,1.12647,1.12665,1.50,1.54
2012.12.26 13:11:50.064,1.12645,1.12662,1.50,2.48
2012.12.26 13:11:50.663,1.12644,1.12662,1.50,2.48
2012.12.26 13:11:52.223,1.12645,1.12662,1.73,1.50
2012.12.26 13:11:52.345,1.12645,1.12663,2.25,1.77
2012.12.26 13:11:53.688,1.12646,1.12663,1.50,1.02
2012.12.26 13:11:57.252,1.12645,1.12663,1.50,1.02
2012.12.26 13:12:00.318,1.12643,1.12663,1.77,2.52
2012.12.26 13:12:01.542,1.12642,1.1266,1.73,1.02
2012.12.26 13:12:01.783,1.12642,1.1266,1.50,1.02
2012.12.26 13:12:07.503,1.12642,1.1266,1.02,1.73
2012.12.26 13:12:13.292,1.12643,1.12663,1.50,3.23
2012.12.26 13:12:13.774,1.12645,1.12663,1.73,1.73
2012.12.26 13:12:13.843,1.12645,1.12664,1.73,2.29
2012.12.26 13:12:13.904,1.1265,1.12664,1.73,2.25
2012.12.26 13:12:13.973,1.1265,1.12666,1.73,1.50
2012.12.26 13:12:14.153,1.1265,1.12669,2.52,1.73
2012.12.26 13:12:18.763,1.12651,1.1267,2.25,1.77
2012.12.26 13:12:22.823,1.12653,1.12667,1.50,1.13
2012.12.26 13:12:23.086,1.12647,1.12664,1.50,1.02
2012.12.26 13:12:23.633,1.12646,1.12664,1.54,2.48
2012.12.26 13:12:23.693,1.12647,1.12666,2.29,1.73
2012.12.26 13:12:23.812,1.12648,1.12666,1.02,1.73
2012.12.26 13:12:27.103,1.12649,1.12668,1.50,1.77
2012.12.26 13:12:27.222,1.12647,1.12667,2.52,1.73
2012.12.26 13:12:27.282,1.12647,1.12667,2.25,1.77
2012.12.26 13:12:27.401,1.1265,1.12667,1.02,2.48
2012.12.26 13:12:30.843,1.12649,1.12667,1.54,1.73
2012.12.26 13:12:30.963,1.12649,1.12667,1.77,1.73
2012.12.26 13:12:33.913,1.12649,1.12667,3.64,1.73
2012.12.26 13:12:34.442,1.1265,1.12669,1.73,2.48
2012.12.26 13:12:41.463,1.12649,1.12668,2.48,1.02
2012.12.26 13:12:41.522,1.12649,1.12668,2.25,2.52
2012.12.26 13:12:47.603,1.12648,1.12667,1.50,1.73
2012.12.26 13:12:49.872,1.12648,1.12668,1.73,3.27
2012.12.26 13:12:50.867,1.12648,1.12668,1.50,3.27
2012.12.26 13:12:50.994,1.12648,1.12667,2.25,1.73
2012.12.26 13:12:51.292,1.12648,1.12668,1.50,1.02
2012.12.26 13:12:51.713,1.12649,1.12668,1.50,1.02
2012.12.26 13:12:51.833,1.1265,1.12669,1.54,1.73
2012.12.26 13:12:51.953,1.1265,1.1267,1.54,2.52
2012.12.26 13:12:52.503,1.12652,1.12671,1.50,1.02
2012.12.26 13:12:52.562,1.12655,1.12672,1.50,2.14
2012.12.26 13:12:52.922,1.12655,1.12673,1.50,5.52
2012.12.26 13:12:53.226,1.12657,1.12673,1.50,2.48
2012.12.26 13:12:53.753,1.12659,1.12673,1.50,1.73
2012.12.26 13:12:53.876,1.12661,1.12676,1.54,2.48
2012.12.26 13:12:54.003,1.12661,1.12676,1.77,2.25
2012.12.26 13:12:54.363,1.12665,1.12676,1.50,2.25
2012.12.26 13:12:54.723,1.12666,1.12683,2.25,1.77
2012.12.26 13:12:54.973,1.12664,1.12683,2.25,3.27
2012.12.26 13:12:56.018,1.12664,1.12681,1.50,1.73
2012.12.26 13:13:01.494,1.12664,1.12683,1.50,1.77
2012.12.26 13:13:01.623,1.12669,1.12687,1.50,2.85
2012.12.26 13:13:05.112,1.1267,1.12689,2.25,1.77
2012.12.26 13:13:05.473,1.12675,1.1269,1.50,3.27
2012.12.26 13:13:05.592,1.12675,1.1269,1.50,1.77
2012.12.26 13:13:06.032,1.12672,1.1269,2.25,1.77
2012.12.26 13:13:06.094,1.12672,1.1269,1.50,2.52
2012.12.26 13:13:06.154,1.12671,1.1269,1.50,3.27
2012.12.26 13:13:06.393,1.12668,1.12688,1.88,3.27
2012.12.26 13:13:07.545,1.12672,1.12687,1.50,1.73
