2012.12.04 18:08:17.131,1.07052,1.07067,2.23,1.35
2012.12.04 18:08:18.101,1.07052,1.07068,2.23,2.10
2012.12.04 18:08:18.691,1.07052,1.07065,1.50,1.98
2012.12.04 18:08:18.991,1.07049,1.07064,2.48,3.00
2012.12.04 18:08:20.722,1.07048,1.07064,2.23,1.88
2012.12.04 18:08:21.213,1.07047,1.07062,2.48,1.73
2012.12.04 18:08:27.471,1.07046,1.07058,1.73,1.73
2012.12.04 18:08:28.031,1.07046,1.07058,1.73,1.73
2012.12.04 18:08:28.214,1.07043,1.07058,5.25,1.73
2012.12.04 18:08:28.521,1.0704,1.07055,3.60,1.73
2012.12.04 18:08:28.582,1.0704,1.07055,3.60,1.73
2012.12.04 18:08:29.131,1.0704,1.07056,2.48,2.10
2012.12.04 18:08:31.152,1.07039,1.07055,3.23,1.73
2012.12.04 18:08:31.643,1.0704,1.07056,2.63,1.50
2012.12.04 18:08:34.278,1.07042,1.07058,2.00,3.38
2012.12.04 18:08:35.811,1.07042,1.07058,3.73,3.38
2012.12.04 18:08:37.742,1.07042,1.07058,1.50,3.38
2012.12.04 18:08:37.922,1.07043,1.07058,1.25,2.63
2012.12.04 18:08:38.593,1.07046,1.07062,1.25,2.48
2012.12.04 18:08:40.232,1.07043,1.0706,1.25,1.35
2012.12.04 18:08:40.573,1.07043,1.07058,1.73,1.73
2012.12.04 18:08:41.123,1.07042,1.07058,3.98,1.73
2012.12.04 18:08:41.714,1.07042,1.07058,3.23,2.48
2012.12.04 18:08:45.502,1.07042,1.07056,1.73,3.00
2012.12.04 18:08:46.781,1.0704,1.07056,2.48,4.73
2012.12.04 18:08:46.841,1.0704,1.07055,2.48,2.10
2012.12.04 18:08:47.387,1.0704,1.07055,2.48,2.10
2012.12.04 18:08:48.043,1.0704,1.07054,2.48,1.35
2012.12.04 18:08:48.581,1.07038,1.07053,2.23,2.25
2012.12.04 18:08:48.704,1.07037,1.07051,3.23,1.76
2012.12.04 18:08:48.830,1.07037,1.07051,3.23,1.98
2012.12.04 18:08:50.141,1.07037,1.07052,2.98,1.50
2012.12.04 18:08:50.661,1.07035,1.07051,3.23,2.48
2012.12.04 18:08:51.179,1.07035,1.07051,3.23,1.73
2012.12.04 18:08:53.141,1.07035,1.07051,3.23,1.73
2012.12.04 18:08:54.851,1.0704,1.07056,2.38,1.73
2012.12.04 18:08:55.182,1.07041,1.07058,1.50,1.73
2012.12.04 18:08:55.541,1.0705,1.0706,1.25,1.50
2012.12.04 18:08:55.901,1.07052,1.07063,1.50,1.50
2012.12.04 18:08:55.961,1.07052,1.07067,1.50,1.73
2012.12.04 18:08:56.763,1.07053,1.07069,3.13,5.48
2012.12.04 18:08:58.912,1.07053,1.07069,3.13,5.48
2012.12.04 18:08:59.457,1.07055,1.07069,2.00,5.48
2012.12.04 18:09:02.650,1.07055,1.07069,2.75,5.48
2012.12.04 18:09:03.262,1.07055,1.07069,2.75,6.23
2012.12.04 18:09:04.265,1.07055,1.07069,2.75,5.48
2012.12.04 18:09:05.081,1.07055,1.07069,2.75,1.73
2012.12.04 18:09:06.941,1.07056,1.07069,1.73,1.50
2012.12.04 18:09:07.061,1.07056,1.07072,1.50,1.50
2012.12.04 18:09:07.241,1.07058,1.07076,3.50,3.98
2012.12.04 18:09:07.787,1.0706,1.07076,1.25,3.23
2012.12.04 18:09:08.023,1.07059,1.07073,1.50,1.76
2012.12.04 18:09:08.324,1.07056,1.0707,2.48,1.76
2012.12.04 18:09:08.638,1.07052,1.07067,3.61,2.25
2012.12.04 18:09:09.079,1.07052,1.07068,2.10,6.98
2012.12.04 18:09:09.583,1.07052,1.07068,4.25,6.23
2012.12.04 18:09:10.129,1.07052,1.07068,4.25,2.48
2012.12.04 18:09:15.283,1.07052,1.07068,4.63,2.48
2012.12.04 18:09:17.260,1.07052,1.07068,3.00,3.23
2012.12.04 18:09:24.700,1.07052,1.07068,3.38,3.23
2012.12.04 18:09:36.541,1.07052,1.07068,1.50,3.23
2012.12.04 18:09:37.761,1.07051,1.07068,1.88,3.98
2012.12.04 18:09:39.932,1.07051,1.07068,1.88,3.23
2012.12.04 18:09:40.689,1.07052,1.07068,1.50,1.73
2012.12.04 18:09:48.341,1.07053,1.07069,2.75,3.23
2012.12.04 18:09:52.948,1.07053,1.07068,2.25,2.73
2012.12.04 18:09:57.661,1.07053,1.07068,2.10,2.73
2012.12.04 18:09:58.171,1.07053,1.07069,2.60,3.23
2012.12.04 18:10:00.631,1.07053,1.07069,2.60,1.73
2012.12.04 18:10:01.005,1.07053,1.0707,2.60,4.23
2012.12.04 18:10:01.252,1.07055,1.0707,2.23,1.73
2012.12.04 18:10:01.991,1.07055,1.0707,2.75,1.50
2012.12.04 18:10:02.672,1.07054,1.0707,3.13,2.25
2012.12.04 18:10:03.289,1.07053,1.07066,1.73,1.50
2012.12.04 18:10:03.862,1.07053,1.07068,1.73,1.73
2012.12.04 18:10:04.531,1.07052,1.07068,2.48,1.73
2012.12.04 18:10:04.743,1.07052,1.07068,2.48,1.73
2012.12.04 18:10:06.061,1.07051,1.07066,1.73,3.00
2012.12.04 18:10:06.121,1.07051,1.07066,1.73,3.23
2012.12.04 18:10:06.772,1.07051,1.07066,1.73,3.23
2012.12.04 18:10:07.811,1.07051,1.07066,1.73,3.23
2012.12.04 18:10:10.481,1.0705,1.07064,2.10,3.00
2012.12.04 18:10:11.372,1.0705,1.07064,1.73,1.50
2012.12.04 18:10:11.493,1.0705,1.07065,2.23,1.35
2012.12.04 18:10:12.272,1.0705,1.07066,1.25,1.73
2012.12.04 18:10:15.722,1.07051,1.07067,1.13,2.73
2012.12.04 18:10:16.271,1.07051,1.07068,1.13,2.48
2012.12.04 18:10:19.771,1.07051,1.07068,3.98,2.85
2012.12.04 18:10:21.442,1.07052,1.07068,2.25,2.85
2012.12.04 18:10:22.209,1.07055,1.07068,3.00,1.13
2012.12.04 18:10:23.401,1.07055,1.07068,3.00,2.25
2012.12.04 18:10:24.322,1.07055,1.07068,3.00,1.50
2012.12.04 18:10:25.012,1.07055,1.07068,3.00,3.38
2012.12.04 18:10:25.539,1.07055,1.07068,3.00,4.13
2012.12.04 18:10:26.741,1.07055,1.07064,3.00,1.50
2012.12.04 18:10:27.201,1.07055,1.07064,3.00,1.50
2012.12.04 18:10:32.787,1.07056,1.07064,3.23,1.50
2012.12.04 18:10:37.091,1.07054,1.07064,1.50,1.88
2012.12.04 18:10:37.151,1.0705,1.07064,2.85,1.88
2012.12.04 18:10:39.133,1.07049,1.07063,1.73,2.25
2012.12.04 18:10:39.514,1.07048,1.07062,1.73,2.25
2012.12.04 18:10:40.401,1.07048,1.07058,1.73,1.50
2012.12.04 18:10:41.732,1.07046,1.07057,1.73,1.50
2012.12.04 18:10:42.035,1.07044,1.07055,2.48,2.25
2012.12.04 18:10:42.571,1.07044,1.07055,2.48,1.50
2012.12.04 18:10:42.939,1.07044,1.07055,2.48,1.50
2012.12.04 18:10:44.691,1.07044,1.07055,1.73,1.50
2012.12.04 18:10:45.505,1.07044,1.07058,1.65,3.00
2012.12.04 18:10:46.381,1.07044,1.07056,1.73,1.50
2012.12.04 18:10:47.621,1.07044,1.07056,1.73,1.50
2012.12.04 18:10:48.461,1.0704,1.07054,3.73,2.25
2012.12.04 18:10:48.521,1.0704,1.07054,3.23,2.25
2012.12.04 18:10:50.692,1.0704,1.07056,5.23,3.60
2012.12.04 18:10:50.992,1.0704,1.07056,3.00,2.85
2012.12.04 18:10:51.546,1.07043,1.07057,1.35,1.50
2012.12.04 18:10:53.614,1.07043,1.07059,3.35,2.48
2012.12.04 18:10:58.765,1.07044,1.07061,2.85,2.48
2012.12.04 18:10:59.317,1.07044,1.07061,2.85,2.48
2012.12.04 18:11:00.862,1.07044,1.07061,2.85,2.48
2012.12.04 18:11:01.162,1.07044,1.0706,2.10,1.73
2012.12.04 18:11:01.787,1.07043,1.0706,2.98,3.60
2012.12.04 18:11:04.162,1.07043,1.07057,1.25,3.98
2012.12.04 18:11:04.282,1.07043,1.07058,2.00,1.73
2012.12.04 18:11:04.582,1.07045,1.07058,2.25,1.73
2012.12.04 18:11:09.251,1.07045,1.07061,3.75,2.48
2012.12.04 18:11:11.491,1.07046,1.0706,3.75,2.25
2012.12.04 18:11:11.551,1.07046,1.0706,6.23,2.25
2012.12.04 18:11:17.292,1.07051,1.07061,1.50,1.73
2012.12.04 18:11:21.983,1.0705,1.07059,1.50,2.25
2012.12.04 18:11:22.052,1.07051,1.07059,1.50,2.25
2012.12.04 18:11:23.055,1.0705,1.07061,1.50,3.00
2012.12.04 18:11:24.811,1.07045,1.07059,3.00,1.73
2012.12.04 18:11:35.341,1.07046,1.0706,1.50,2.48
2012.12.04 18:11:39.132,1.07048,1.07061,1.50,1.73
2012.12.04 18:11:40.762,1.0705,1.07061,1.50,1.50
2012.12.04 18:11:42.802,1.07052,1.07063,1.50,2.48
2012.12.04 18:11:42.921,1.0705,1.07064,3.98,1.73
2012.12.04 18:11:44.312,1.07046,1.07061,2.10,1.73
2012.12.04 18:11:44.372,1.07046,1.07061,1.88,1.73
2012.12.04 18:11:45.234,1.07048,1.07061,1.50,1.35
2012.12.04 18:11:49.185,1.07048,1.07062,1.50,2.48
2012.12.04 18:11:49.827,1.07051,1.07062,1.50,1.73
2012.12.04 18:12:06.652,1.07051,1.07062,1.73,1.50
2012.12.04 18:12:06.952,1.07054,1.07064,1.50,1.50
2012.12.04 18:12:07.434,1.07054,1.07064,1.50,1.50
2012.12.04 18:12:08.511,1.07054,1.07064,1.50,1.50
2012.12.04 18:12:08.752,1.07054,1.0707,1.50,3.23
2012.12.04 18:12:08.814,1.07054,1.0707,3.00,1.73
2012.12.04 18:12:09.064,1.07056,1.0707,2.33,1.73
2012.12.04 18:12:10.633,1.07058,1.07069,1.73,1.50
2012.12.04 18:12:10.693,1.07058,1.0707,1.73,1.50
2012.12.04 18:12:14.163,1.07058,1.0707,1.73,1.50
2012.12.04 18:12:15.424,1.07058,1.07069,1.73,1.50
2012.12.04 18:12:31.002,1.07058,1.07073,2.98,2.48
2012.12.04 18:12:31.241,1.07062,1.07075,1.50,1.98
2012.12.04 18:12:31.543,1.07067,1.07079,3.83,1.50
2012.12.04 18:12:31.731,1.07069,1.07081,1.73,1.13
2012.12.04 18:12:32.282,1.07069,1.07082,1.73,1.13
2012.12.04 18:12:32.404,1.07069,1.07083,1.73,3.38
2012.12.04 18:12:32.991,1.0707,1.07083,1.73,1.13
2012.12.04 18:12:34.061,1.0707,1.07083,1.73,1.88
2012.12.04 18:12:34.182,1.07074,1.07083,2.10,1.88
2012.12.04 18:12:34.545,1.07074,1.07083,2.33,1.88
2012.12.04 18:12:34.615,1.07074,1.07086,3.83,1.50
2012.12.04 18:12:36.702,1.07074,1.07089,4.58,2.48
2012.12.04 18:12:39.022,1.07075,1.07089,1.35,2.25
2012.12.04 18:12:39.143,1.07075,1.07089,2.10,2.48
2012.12.04 18:12:41.182,1.07075,1.0709,2.23,2.85
2012.12.04 18:12:41.566,1.07079,1.0709,3.60,1.13
2012.12.04 18:12:41.637,1.07081,1.07092,2.25,1.73
2012.12.04 18:12:41.702,1.07081,1.07093,2.48,2.25
2012.12.04 18:12:46.483,1.07081,1.07096,2.98,1.73
2012.12.04 18:12:54.161,1.07078,1.07095,4.48,1.35
2012.12.04 18:12:57.986,1.07078,1.07096,4.10,3.98
2012.12.04 18:12:59.142,1.07078,1.07096,4.10,3.98
2012.12.04 18:13:02.741,1.07078,1.07095,4.10,1.73
2012.12.04 18:13:04.382,1.0708,1.07095,1.13,1.73
2012.12.04 18:13:04.622,1.07082,1.07095,2.00,1.73
2012.12.04 18:13:05.924,1.07082,1.07096,2.00,4.73
2012.12.04 18:13:06.831,1.07084,1.07098,1.25,1.73
2012.12.04 18:13:07.871,1.07084,1.07098,2.75,1.73
2012.12.04 18:13:08.528,1.07084,1.07098,2.75,1.73
2012.12.04 18:13:08.971,1.07083,1.07098,1.50,3.98
2012.12.04 18:13:09.332,1.07082,1.07098,3.50,3.23
2012.12.04 18:13:10.131,1.0708,1.07096,3.38,2.48
2012.12.04 18:13:11.993,1.07082,1.07096,3.50,1.73
2012.12.04 18:13:12.532,1.0708,1.07095,2.38,1.73
2012.12.04 18:13:20.092,1.07082,1.07096,1.25,2.10
2012.12.04 18:13:20.890,1.07082,1.07096,2.00,2.10
2012.12.04 18:13:23.384,1.0708,1.07089,1.25,2.48
2012.12.04 18:13:23.501,1.07076,1.07089,1.50,3.23
2012.12.04 18:13:24.061,1.07074,1.07086,1.50,1.73
2012.12.04 18:13:27.053,1.07072,1.07087,1.50,2.85
2012.12.04 18:13:28.613,1.0707,1.07085,4.35,1.73
2012.12.04 18:13:28.792,1.0707,1.07084,2.63,2.48
2012.12.04 18:13:32.638,1.0707,1.07084,2.25,2.10
2012.12.04 18:13:39.063,1.07071,1.07084,1.73,1.13
2012.12.04 18:13:40.592,1.07071,1.07084,1.50,1.73
2012.12.04 18:13:41.215,1.07071,1.07083,1.50,2.48
2012.12.04 18:13:42.671,1.07071,1.07083,1.50,2.48
2012.12.04 18:13:43.069,1.07071,1.07079,1.50,2.25
2012.12.04 18:13:43.290,1.07062,1.07076,2.25,2.48
2012.12.04 18:13:43.922,1.07062,1.07076,1.50,2.48
2012.12.04 18:13:51.154,1.07062,1.07076,1.25,1.35
2012.12.04 18:13:56.145,1.0706,1.07076,2.23,1.35
2012.12.04 18:13:56.332,1.0706,1.07073,1.73,2.48
2012.12.04 18:13:56.953,1.0706,1.07072,1.50,2.48
2012.12.04 18:13:57.132,1.07054,1.0707,1.73,2.25
2012.12.04 18:13:57.371,1.07054,1.07069,1.73,1.73
2012.12.04 18:14:01.543,1.07053,1.07065,1.48,2.25
2012.12.04 18:14:01.664,1.07052,1.0706,1.13,1.50
2012.12.04 18:14:01.875,1.07047,1.07062,3.38,2.48
2012.12.04 18:14:02.241,1.07047,1.0706,1.13,2.48
2012.12.04 18:14:02.551,1.07047,1.0706,2.10,2.25
2012.12.04 18:14:03.066,1.07047,1.0706,1.35,2.25
2012.12.04 18:14:04.132,1.07048,1.07064,2.25,3.23
2012.12.04 18:14:05.702,1.07048,1.07064,3.00,3.23
2012.12.04 18:14:06.771,1.07048,1.07064,3.00,3.23
2012.12.04 18:14:09.492,1.07049,1.07064,2.10,2.48
2012.12.04 18:14:09.555,1.07051,1.07064,1.50,1.73
2012.12.04 18:14:09.682,1.07054,1.07067,2.23,1.35
2012.12.04 18:14:10.113,1.07055,1.0707,2.25,2.48
2012.12.04 18:14:11.421,1.07056,1.07071,2.00,2.48
2012.12.04 18:14:11.669,1.07058,1.07071,1.50,1.73
2012.12.04 18:14:12.181,1.07059,1.07074,3.23,1.35
2012.12.04 18:14:15.121,1.0706,1.07075,2.48,2.48
2012.12.04 18:14:16.131,1.07061,1.07075,2.25,2.48
2012.12.04 18:14:16.433,1.07062,1.07078,2.23,1.73
2012.12.04 18:14:16.552,1.07066,1.07078,2.25,1.73
2012.12.04 18:14:16.612,1.07068,1.0708,1.25,2.10
2012.12.04 18:14:16.792,1.07069,1.07081,1.13,1.35
2012.12.04 18:14:18.232,1.07069,1.07082,1.13,1.73
2012.12.04 18:14:18.353,1.07071,1.07087,2.23,2.85
2012.12.04 18:14:19.070,1.07071,1.07087,2.23,2.85
2012.12.04 18:14:19.352,1.07068,1.07082,2.75,2.48
2012.12.04 18:14:19.861,1.07067,1.07082,2.48,2.48
2012.12.04 18:14:21.271,1.07067,1.07082,1.73,2.48
2012.12.04 18:14:32.518,1.07067,1.07082,1.73,2.48
2012.12.04 18:14:32.704,1.07067,1.07082,1.73,2.48
2012.12.04 18:14:36.473,1.07068,1.07084,2.25,3.23
2012.12.04 18:14:36.593,1.07071,1.07084,1.50,1.73
2012.12.04 18:14:43.632,1.07069,1.07085,2.98,1.73
2012.12.04 18:14:51.061,1.07071,1.07081,1.50,1.50
2012.12.04 18:14:51.122,1.07066,1.0708,1.73,1.73
2012.12.04 18:14:51.430,1.07065,1.07078,2.25,1.35
2012.12.04 18:14:51.993,1.07065,1.07078,2.25,1.35
2012.12.04 18:14:52.414,1.07065,1.07078,2.25,1.35
2012.12.04 18:14:52.646,1.07065,1.07078,1.50,1.35
2012.12.04 18:14:53.880,1.07065,1.07078,1.50,1.35
2012.12.04 18:14:59.937,1.07065,1.0708,1.50,2.10
2012.12.04 18:15:03.422,1.07069,1.0708,4.50,2.10
2012.12.04 18:15:03.482,1.07069,1.0708,4.73,1.88
2012.12.04 18:15:03.543,1.07066,1.0708,3.00,2.10
2012.12.04 18:15:03.662,1.07066,1.0708,2.25,1.73
2012.12.04 18:15:05.591,1.07063,1.0708,2.10,3.98
2012.12.04 18:15:10.632,1.07069,1.0708,3.98,3.00
2012.12.04 18:15:10.692,1.07065,1.0708,1.13,3.23
2012.12.04 18:15:11.201,1.07063,1.0708,2.48,3.23
2012.12.04 18:15:12.052,1.07063,1.0708,1.73,3.23
2012.12.04 18:15:12.643,1.07063,1.0708,1.73,3.23
2012.12.04 18:15:12.702,1.07063,1.0708,1.73,3.23
2012.12.04 18:15:13.713,1.07062,1.07078,3.00,1.35
2012.12.04 18:15:14.133,1.0706,1.07075,1.50,2.85
2012.12.04 18:15:14.552,1.0706,1.07072,1.50,1.98
2012.12.04 18:15:15.421,1.0706,1.07072,2.25,1.98
2012.12.04 18:15:15.672,1.0706,1.07073,2.25,2.48
2012.12.04 18:15:17.943,1.0706,1.07074,1.50,2.10
2012.12.04 18:15:19.571,1.07058,1.07074,3.13,1.73
2012.12.04 18:15:20.137,1.07058,1.07073,2.63,1.73
2012.12.04 18:15:23.911,1.07058,1.07073,4.73,1.73
2012.12.04 18:15:24.530,1.07058,1.07075,4.73,2.48
2012.12.04 18:15:29.362,1.07058,1.07073,4.35,1.73
2012.12.04 18:15:29.900,1.07059,1.07074,1.35,2.10
2012.12.04 18:15:34.552,1.07056,1.07071,1.73,2.36
2012.12.04 18:15:34.738,1.07056,1.07071,1.50,3.86
2012.12.04 18:15:39.232,1.07055,1.0707,2.33,2.10
2012.12.04 18:15:39.742,1.07055,1.0707,2.33,2.10
2012.12.04 18:15:39.862,1.07057,1.0707,1.25,1.35
2012.12.04 18:15:40.102,1.07058,1.07073,1.48,2.85
2012.12.04 18:15:40.472,1.07058,1.07073,2.23,1.35
2012.12.04 18:15:42.438,1.07058,1.07072,2.23,1.73
2012.12.04 18:15:42.667,1.07058,1.07072,2.23,1.73
2012.12.04 18:15:44.591,1.07058,1.07074,2.23,1.73
2012.12.04 18:15:46.032,1.07057,1.07074,3.35,2.48
2012.12.04 18:15:48.252,1.07056,1.07072,3.73,2.48
2012.12.04 18:16:06.262,1.07056,1.07071,2.23,1.73
2012.12.04 18:16:06.381,1.07054,1.07068,3.08,1.73
2012.12.04 18:16:08.721,1.07055,1.07068,1.58,1.73
2012.12.04 18:16:09.477,1.07055,1.07069,1.58,3.00
2012.12.04 18:16:11.783,1.07055,1.07069,1.58,3.00
2012.12.04 18:16:17.432,1.07055,1.07069,1.58,1.73
2012.12.04 18:16:18.362,1.07055,1.07069,1.58,1.73
2012.12.04 18:16:22.583,1.07055,1.07069,2.33,1.73
2012.12.04 18:16:22.641,1.07055,1.07069,1.58,1.73
2012.12.04 18:16:31.722,1.07055,1.0707,3.58,1.35
2012.12.04 18:16:32.252,1.07057,1.0707,2.98,1.35
2012.12.04 18:16:37.642,1.07056,1.07072,1.48,2.85
2012.12.04 18:16:38.327,1.07055,1.07072,2.23,2.85
2012.12.04 18:16:38.642,1.07055,1.07072,2.23,2.85
2012.12.04 18:16:40.633,1.0706,1.07073,1.50,2.10
2012.12.04 18:16:41.123,1.07061,1.07074,1.25,1.73
2012.12.04 18:16:42.175,1.0706,1.07074,1.25,1.73
2012.12.04 18:16:42.692,1.07058,1.07072,1.35,2.48
2012.12.04 18:16:43.214,1.07056,1.07072,6.35,2.48
2012.12.04 18:16:45.362,1.07056,1.07072,2.60,2.48
2012.12.04 18:16:47.322,1.07056,1.07066,2.00,3.98
2012.12.04 18:16:47.502,1.07054,1.07066,1.50,3.98
2012.12.04 18:16:47.742,1.07054,1.07066,1.50,3.98
2012.12.04 18:16:48.832,1.07053,1.07066,2.10,3.98
2012.12.04 18:16:49.843,1.07053,1.07066,1.35,3.98
2012.12.04 18:16:52.523,1.07054,1.07067,3.75,1.73
2012.12.04 18:16:52.583,1.07054,1.07067,3.98,1.50
2012.12.04 18:16:52.702,1.07053,1.07067,1.35,1.73
2012.12.04 18:16:53.502,1.07053,1.07067,5.10,1.73
2012.12.04 18:16:53.563,1.07053,1.07067,5.33,1.50
2012.12.04 18:16:53.682,1.07053,1.07067,1.85,1.73
2012.12.04 18:16:55.922,1.07053,1.07067,5.10,2.10
2012.12.04 18:16:55.981,1.07053,1.07067,5.33,1.73
2012.12.04 18:16:56.102,1.07053,1.07067,1.35,1.73
2012.12.04 18:17:00.208,1.07053,1.07067,1.35,1.73
2012.12.04 18:17:07.174,1.07052,1.07066,2.25,4.73
2012.12.04 18:17:13.283,1.07052,1.07064,2.25,1.73
2012.12.04 18:17:13.403,1.0705,1.07064,2.25,5.73
2012.12.04 18:17:13.984,1.07048,1.07062,1.50,1.73
2012.12.04 18:17:14.566,1.07048,1.07062,1.50,2.48
2012.12.04 18:17:17.311,1.07048,1.07063,1.50,3.23
2012.12.04 18:17:19.802,1.0705,1.07063,1.50,2.85
2012.12.04 18:17:21.281,1.0705,1.07063,1.50,4.73
2012.12.04 18:17:23.402,1.07051,1.07065,2.23,1.35
2012.12.04 18:17:23.998,1.07051,1.07065,1.48,1.35
2012.12.04 18:17:37.002,1.07051,1.07066,1.48,2.85
2012.12.04 18:17:38.171,1.0705,1.07065,2.08,1.35
2012.12.04 18:17:38.752,1.0705,1.07065,1.85,1.35
2012.12.04 18:17:38.811,1.07048,1.07065,3.98,2.10
2012.12.04 18:17:39.114,1.07048,1.07062,1.50,1.73
2012.12.04 18:17:43.572,1.07046,1.07061,1.35,2.48
2012.12.04 18:17:43.873,1.07046,1.07059,1.35,1.98
2012.12.04 18:17:44.432,1.07046,1.0706,1.35,1.73
2012.12.04 18:17:51.603,1.07046,1.0706,1.35,2.10
2012.12.04 18:18:13.173,1.07046,1.07062,2.08,2.63
2012.12.04 18:18:18.662,1.07046,1.0706,2.08,1.50
2012.12.04 18:18:19.021,1.0704,1.07056,3.23,4.23
2012.12.04 18:18:19.202,1.0704,1.07055,3.23,1.50
2012.12.04 18:18:19.261,1.0704,1.07055,2.48,1.50
2012.12.04 18:18:22.633,1.0704,1.07055,1.73,1.73
2012.12.04 18:18:22.754,1.07038,1.07052,2.33,1.35
2012.12.04 18:18:22.812,1.07038,1.07051,2.33,1.73
2012.12.04 18:18:23.745,1.07035,1.07049,1.73,1.13
2012.12.04 18:18:27.436,1.0703,1.07049,2.48,1.50
2012.12.04 18:18:27.563,1.07033,1.07046,2.23,1.50
2012.12.04 18:18:27.683,1.0703,1.07046,4.10,2.48
2012.12.04 18:18:27.744,1.0703,1.07045,2.85,1.50
2012.12.04 18:18:28.104,1.07027,1.07043,1.03,2.25
2012.12.04 18:18:28.243,1.07027,1.07043,1.03,3.00
2012.12.04 18:18:35.183,1.07027,1.07042,2.60,1.13
2012.12.04 18:18:36.212,1.07028,1.07042,1.35,1.50
2012.12.04 18:18:36.334,1.07029,1.07044,1.10,2.48
2012.12.04 18:18:36.654,1.07031,1.07045,2.23,3.00
2012.12.04 18:18:37.013,1.07031,1.07044,1.35,1.73
2012.12.04 18:18:37.864,1.0703,1.07044,1.73,3.23
2012.12.04 18:18:40.376,1.07028,1.07041,1.44,2.48
2012.12.04 18:18:40.460,1.07027,1.07039,1.50,1.98
2012.12.04 18:18:40.951,1.07023,1.07038,2.48,1.73
2012.12.04 18:18:41.186,1.07023,1.07038,1.73,1.73
2012.12.04 18:18:42.203,1.0703,1.07042,1.50,1.73
2012.12.04 18:18:42.323,1.0703,1.07043,2.23,1.50
2012.12.04 18:18:42.502,1.0703,1.07043,2.23,1.50
2012.12.04 18:18:43.053,1.0703,1.07046,2.23,3.38
2012.12.04 18:18:43.242,1.07031,1.07046,1.48,3.38
2012.12.04 18:18:45.990,1.07031,1.07046,1.48,2.63
2012.12.04 18:18:46.932,1.07031,1.07046,1.48,2.63
2012.12.04 18:18:48.482,1.0703,1.07046,2.15,2.25
2012.12.04 18:18:50.032,1.07031,1.07046,1.48,2.63
2012.12.04 18:18:51.561,1.07031,1.07046,1.48,3.00
2012.12.04 18:19:03.162,1.0703,1.07046,2.23,2.63
2012.12.04 18:19:03.463,1.07029,1.07043,2.33,3.23
2012.12.04 18:19:03.832,1.07029,1.07043,2.33,2.48
2012.12.04 18:19:05.313,1.07027,1.07043,1.85,3.98
2012.12.04 18:19:07.892,1.07028,1.07043,1.35,2.48
2012.12.04 18:19:08.603,1.07028,1.07042,1.35,1.73
2012.12.04 18:19:09.292,1.07028,1.07042,1.35,2.48
2012.12.04 18:19:09.806,1.07027,1.0704,1.88,1.73
2012.12.04 18:19:09.934,1.07026,1.07039,1.73,2.25
2012.12.04 18:19:10.502,1.07026,1.07039,1.50,1.73
2012.12.04 18:19:10.813,1.07026,1.0704,3.23,1.73
2012.12.04 18:19:16.459,1.07026,1.0704,3.23,1.73
2012.12.04 18:19:17.342,1.07026,1.07042,3.23,3.48
2012.12.04 18:19:18.944,1.07027,1.07042,2.48,1.73
2012.12.04 18:19:19.243,1.07027,1.07044,2.48,2.48
2012.12.04 18:19:21.713,1.0703,1.07045,2.25,1.73
2012.12.04 18:19:22.013,1.0703,1.07046,2.48,3.98
2012.12.04 18:19:22.564,1.07031,1.07047,2.48,5.48
2012.12.04 18:19:23.091,1.07031,1.07047,2.48,3.48
2012.12.04 18:19:23.273,1.07033,1.07048,1.50,4.73
2012.12.04 18:19:23.574,1.07037,1.07053,3.00,3.60
2012.12.04 18:19:23.821,1.07039,1.07053,2.25,1.88
2012.12.04 18:19:25.113,1.07037,1.07051,1.35,4.01
2012.12.04 18:19:27.103,1.07038,1.07051,1.35,1.76
2012.12.04 18:19:27.162,1.07038,1.07055,1.85,4.23
2012.12.04 18:19:27.461,1.0704,1.07056,3.73,3.23
2012.12.04 18:19:28.022,1.07042,1.07056,1.35,1.73
2012.12.04 18:19:28.590,1.07043,1.07057,1.50,4.73
2012.12.04 18:19:29.172,1.07043,1.07056,1.50,1.98
2012.12.04 18:19:29.879,1.0704,1.07055,2.48,3.00
2012.12.04 18:19:30.608,1.0704,1.07055,2.48,3.00
2012.12.04 18:19:31.184,1.0704,1.07055,2.48,3.00
2012.12.04 18:19:37.422,1.07038,1.07053,2.98,2.48
2012.12.04 18:19:38.103,1.07038,1.07052,1.73,2.51
2012.12.04 18:19:38.865,1.07038,1.07052,1.73,1.50
2012.12.04 18:19:40.703,1.07037,1.07052,2.48,2.25
2012.12.04 18:19:40.823,1.07035,1.0705,1.35,3.00
2012.12.04 18:19:44.052,1.07034,1.0705,2.48,3.75
2012.12.04 18:19:45.332,1.07034,1.0705,2.48,3.00
2012.12.04 18:19:45.463,1.07034,1.0705,2.48,3.23
2012.12.04 18:19:53.262,1.07032,1.07046,2.85,2.51
2012.12.04 18:19:56.134,1.07033,1.07048,1.85,2.48
2012.12.04 18:19:56.197,1.07033,1.0705,3.35,3.48
2012.12.04 18:19:56.501,1.07036,1.0705,2.48,2.51
2012.12.04 18:19:57.342,1.07036,1.0705,2.85,1.50
2012.12.04 18:19:59.183,1.07036,1.07048,2.85,1.50
2012.12.04 18:20:01.302,1.07034,1.07048,2.48,1.50
2012.12.04 18:20:06.912,1.07034,1.07049,1.73,2.48
2012.12.04 18:20:18.342,1.07034,1.07049,2.10,2.73
2012.12.04 18:20:22.972,1.07033,1.0705,4.73,1.73
