2012.12.27 13:14:34.950,1.1386,1.13876,1.88,1.65
2012.12.27 13:14:35.471,1.1386,1.13874,1.13,1.50
2012.12.27 13:14:35.590,1.1386,1.13874,1.13,1.50
2012.12.27 13:14:37.811,1.1386,1.13875,1.13,1.50
2012.12.27 13:14:38.340,1.1386,1.13876,2.10,2.25
2012.12.27 13:14:40.039,1.1386,1.13874,1.43,1.50
2012.12.27 13:14:40.840,1.13862,1.13874,1.88,1.50
2012.12.27 13:14:40.900,1.13862,1.13874,2.10,1.50
2012.12.27 13:14:41.020,1.13864,1.13877,1.13,1.50
2012.12.27 13:14:41.801,1.13862,1.13875,2.63,1.50
2012.12.27 13:14:42.309,1.1386,1.13874,1.73,1.50
2012.12.27 13:14:42.811,1.1386,1.13873,1.73,1.50
2012.12.27 13:14:42.870,1.13858,1.1387,1.43,1.65
2012.12.27 13:14:43.050,1.13858,1.13872,1.95,2.85
2012.12.27 13:14:43.590,1.13857,1.13869,1.20,1.65
2012.12.27 13:14:44.221,1.13857,1.13869,1.20,1.65
2012.12.27 13:14:44.971,1.13858,1.1387,1.20,1.88
2012.12.27 13:14:45.329,1.1386,1.13872,1.88,1.50
2012.12.27 13:14:45.862,1.1386,1.13874,1.13,1.65
2012.12.27 13:14:46.393,1.13859,1.13871,1.65,1.50
2012.12.27 13:14:46.894,1.13859,1.13872,3.90,1.13
2012.12.27 13:14:47.202,1.13859,1.1387,1.13,1.50
2012.12.27 13:14:47.390,1.13858,1.13871,1.13,1.50
2012.12.27 13:14:47.509,1.13859,1.13871,1.13,1.50
2012.12.27 13:14:48.059,1.13859,1.13873,1.13,1.50
2012.12.27 13:14:48.570,1.13859,1.13873,1.13,1.50
2012.12.27 13:14:49.199,1.13859,1.13873,1.13,1.50
2012.12.27 13:14:51.242,1.13861,1.13871,1.13,1.50
2012.12.27 13:14:51.799,1.13861,1.13871,1.13,1.50
2012.12.27 13:14:52.209,1.13861,1.13871,1.13,1.50
2012.12.27 13:14:52.449,1.13861,1.13873,1.13,1.50
2012.12.27 13:14:53.034,1.13861,1.13873,1.13,1.50
2012.12.27 13:14:53.862,1.13861,1.13875,1.13,1.50
2012.12.27 13:14:53.931,1.13861,1.13876,1.13,1.65
2012.12.27 13:14:54.369,1.13865,1.13877,1.13,1.88
2012.12.27 13:14:54.670,1.13865,1.13876,1.13,1.50
2012.12.27 13:14:54.980,1.13863,1.13875,1.13,1.50
2012.12.27 13:14:55.363,1.13863,1.13875,1.13,1.50
2012.12.27 13:14:55.431,1.13864,1.13876,1.13,1.50
2012.12.27 13:14:55.619,1.13868,1.13876,1.13,1.50
2012.12.27 13:14:56.451,1.13866,1.13877,1.13,1.50
2012.12.27 13:14:56.573,1.13866,1.13875,1.13,1.50
2012.12.27 13:14:56.945,1.13866,1.13881,1.13,3.15
2012.12.27 13:14:57.012,1.13865,1.13881,1.73,3.15
2012.12.27 13:14:57.080,1.13865,1.1388,1.73,1.50
2012.12.27 13:14:57.489,1.13865,1.1388,1.88,1.13
2012.12.27 13:14:57.549,1.13865,1.1388,1.88,1.13
2012.12.27 13:14:59.961,1.13868,1.1388,1.13,1.50
2012.12.27 13:15:00.021,1.13865,1.13879,2.63,1.50
2012.12.27 13:15:00.093,1.13867,1.13878,4.13,2.25
2012.12.27 13:15:00.888,1.13863,1.13871,2.25,1.50
2012.12.27 13:15:01.583,1.13865,1.13876,1.65,1.50
2012.12.27 13:15:02.229,1.13865,1.13877,1.65,1.50
2012.12.27 13:15:02.779,1.13863,1.13878,1.65,1.65
2012.12.27 13:15:02.840,1.13865,1.13879,1.35,2.25
2012.12.27 13:15:03.139,1.13869,1.1388,1.65,1.73
2012.12.27 13:15:03.202,1.13869,1.1388,1.65,1.73
2012.12.27 13:15:03.515,1.13869,1.1388,1.65,2.48
2012.12.27 13:15:04.132,1.13868,1.1388,1.50,1.88
2012.12.27 13:15:04.213,1.13867,1.13879,2.25,1.50
2012.12.27 13:15:04.399,1.13867,1.13879,2.25,1.50
2012.12.27 13:15:04.929,1.13867,1.1388,1.50,2.63
2012.12.27 13:15:05.050,1.13866,1.1388,2.25,1.13
2012.12.27 13:15:06.170,1.13866,1.1388,2.40,1.73
2012.12.27 13:15:06.350,1.13871,1.13885,1.88,1.73
2012.12.27 13:15:06.474,1.13875,1.13887,1.50,1.50
2012.12.27 13:15:06.900,1.13872,1.13887,1.88,2.25
2012.12.27 13:15:07.156,1.13873,1.13887,1.65,1.50
2012.12.27 13:15:07.537,1.13871,1.13885,1.73,1.65
2012.12.27 13:15:07.779,1.1387,1.13885,1.13,1.88
2012.12.27 13:15:08.080,1.1387,1.13885,1.13,1.88
2012.12.27 13:15:08.211,1.1387,1.13883,1.13,1.50
2012.12.27 13:15:08.599,1.1387,1.13884,1.50,1.73
2012.12.27 13:15:09.359,1.1387,1.13885,1.50,1.88
2012.12.27 13:15:10.069,1.1387,1.13884,1.50,1.73
2012.12.27 13:15:10.580,1.1387,1.13886,1.88,1.88
2012.12.27 13:15:10.879,1.13867,1.13883,3.38,2.63
2012.12.27 13:15:11.000,1.13867,1.13881,3.15,1.13
2012.12.27 13:15:11.060,1.13867,1.13881,3.15,1.88
2012.12.27 13:15:11.239,1.13867,1.13882,1.65,1.88
2012.12.27 13:15:11.919,1.13866,1.13881,1.65,1.28
2012.12.27 13:15:12.001,1.13864,1.13876,4.65,1.50
2012.12.27 13:15:12.372,1.13863,1.13877,1.88,2.25
2012.12.27 13:15:13.101,1.13863,1.13876,1.13,2.25
2012.12.27 13:15:13.363,1.13862,1.13871,1.35,1.50
2012.12.27 13:15:13.911,1.13861,1.13873,1.65,1.50
2012.12.27 13:15:13.980,1.13861,1.13873,1.65,1.50
2012.12.27 13:15:14.291,1.13862,1.13876,1.13,2.63
2012.12.27 13:15:14.480,1.13862,1.13875,1.13,1.50
2012.12.27 13:15:15.022,1.13862,1.13875,1.13,1.50
2012.12.27 13:15:15.211,1.13862,1.13875,1.13,2.25
2012.12.27 13:15:15.570,1.13859,1.13871,1.50,1.35
2012.12.27 13:15:15.689,1.13859,1.13873,1.50,1.73
2012.12.27 13:15:15.992,1.13865,1.13876,1.65,1.73
2012.12.27 13:15:16.725,1.13865,1.13873,1.73,1.50
2012.12.27 13:15:16.794,1.13863,1.13873,1.35,1.13
2012.12.27 13:15:17.041,1.13859,1.13872,4.50,1.88
2012.12.27 13:15:17.362,1.13858,1.1387,1.50,1.13
2012.12.27 13:15:17.610,1.13857,1.1387,1.50,1.13
2012.12.27 13:15:17.730,1.13857,1.13872,1.73,1.73
2012.12.27 13:15:18.952,1.13857,1.13872,1.73,1.73
2012.12.27 13:15:19.482,1.13857,1.13873,2.10,2.48
2012.12.27 13:15:19.550,1.13857,1.13873,1.88,1.73
2012.12.27 13:15:19.919,1.13861,1.13874,1.50,2.40
2012.12.27 13:15:21.330,1.13861,1.13873,1.50,1.50
2012.12.27 13:15:21.870,1.13858,1.13872,1.50,1.13
2012.12.27 13:15:22.175,1.13859,1.13872,1.50,1.13
2012.12.27 13:15:24.030,1.13857,1.13873,1.88,2.48
2012.12.27 13:15:24.489,1.13857,1.13873,1.88,1.73
2012.12.27 13:15:25.359,1.13857,1.13873,1.88,1.35
2012.12.27 13:15:26.169,1.13859,1.13871,1.50,1.50
2012.12.27 13:15:26.720,1.13859,1.1387,1.65,1.50
2012.12.27 13:15:27.236,1.13858,1.1387,4.65,1.50
2012.12.27 13:15:27.299,1.13858,1.1387,4.65,1.50
2012.12.27 13:15:30.014,1.13858,1.1387,3.90,2.25
2012.12.27 13:15:31.010,1.13858,1.13864,3.00,1.50
2012.12.27 13:15:32.727,1.13859,1.13872,1.88,5.63
2012.12.27 13:15:33.243,1.13861,1.13868,1.88,1.50
2012.12.27 13:15:33.375,1.13861,1.13872,1.88,1.88
2012.12.27 13:15:33.440,1.13861,1.13874,1.88,3.23
2012.12.27 13:15:33.979,1.13861,1.13874,1.88,2.48
2012.12.27 13:15:34.539,1.13861,1.13874,2.63,2.48
2012.12.27 13:15:34.779,1.13861,1.13874,1.88,1.73
2012.12.27 13:15:35.610,1.13861,1.13873,1.13,1.50
2012.12.27 13:15:36.149,1.13861,1.13873,4.88,1.50
2012.12.27 13:15:36.791,1.13862,1.13874,1.65,2.25
2012.12.27 13:15:37.031,1.13863,1.13874,1.13,2.25
2012.12.27 13:15:37.225,1.13866,1.13878,2.40,3.23
2012.12.27 13:15:37.369,1.13869,1.13879,3.75,2.48
2012.12.27 13:15:37.549,1.13869,1.13882,3.75,3.23
2012.12.27 13:15:38.262,1.13869,1.13882,3.75,3.98
2012.12.27 13:15:41.389,1.13869,1.13879,3.75,1.50
2012.12.27 13:15:42.120,1.13869,1.13879,3.75,1.50
2012.12.27 13:15:42.680,1.13869,1.1388,3.75,1.50
2012.12.27 13:15:42.799,1.13869,1.13881,3.75,1.50
2012.12.27 13:15:43.450,1.1387,1.13882,1.50,2.48
2012.12.27 13:15:43.510,1.1387,1.13882,1.65,2.48
2012.12.27 13:15:43.689,1.13873,1.13885,1.50,1.65
2012.12.27 13:15:44.210,1.13872,1.13885,1.65,1.88
2012.12.27 13:15:44.304,1.13872,1.13885,1.65,1.88
2012.12.27 13:15:44.561,1.1387,1.13884,2.78,1.73
2012.12.27 13:15:46.180,1.1387,1.13884,1.28,1.73
2012.12.27 13:15:46.721,1.13868,1.13884,1.73,2.10
2012.12.27 13:15:46.840,1.13867,1.13883,1.73,1.65
2012.12.27 13:15:47.321,1.13869,1.13881,2.10,1.50
2012.12.27 13:15:47.499,1.13869,1.13883,2.85,1.50
2012.12.27 13:15:47.679,1.13869,1.13884,2.10,1.73
2012.12.27 13:15:48.199,1.13869,1.13884,1.88,1.50
2012.12.27 13:15:49.771,1.13866,1.1388,1.13,1.50
2012.12.27 13:15:50.190,1.13867,1.13881,2.85,1.50
2012.12.27 13:15:52.121,1.13867,1.13881,3.60,1.50
2012.12.27 13:15:52.241,1.13867,1.13881,2.85,1.50
2012.12.27 13:15:52.550,1.13866,1.1388,1.65,1.73
2012.12.27 13:15:52.609,1.13866,1.1388,1.65,1.73
2012.12.27 13:15:52.670,1.13866,1.13877,1.65,1.73
2012.12.27 13:15:52.850,1.13868,1.1388,6.15,1.65
2012.12.27 13:15:54.340,1.13867,1.1388,1.88,1.73
2012.12.27 13:15:54.520,1.13867,1.13879,1.88,1.73
2012.12.27 13:15:54.580,1.13867,1.13879,1.88,1.73
2012.12.27 13:15:55.065,1.13868,1.1388,1.88,1.50
2012.12.27 13:15:55.579,1.13871,1.13882,1.65,1.50
2012.12.27 13:15:55.760,1.13871,1.13883,2.40,1.50
2012.12.27 13:15:55.881,1.13871,1.13883,1.65,1.73
2012.12.27 13:15:56.310,1.13871,1.13882,1.65,1.73
2012.12.27 13:15:56.431,1.13869,1.13882,1.65,2.25
2012.12.27 13:15:56.610,1.1387,1.13881,3.90,1.50
2012.12.27 13:15:56.734,1.1387,1.13882,3.90,2.25
2012.12.27 13:15:57.040,1.13869,1.13879,3.75,1.50
2012.12.27 13:15:57.590,1.13869,1.13877,1.50,1.50
2012.12.27 13:15:58.314,1.13867,1.13879,3.75,2.48
2012.12.27 13:15:58.830,1.13867,1.13879,3.75,2.48
2012.12.27 13:15:59.190,1.13868,1.13879,1.50,1.73
2012.12.27 13:15:59.740,1.13867,1.13881,2.40,1.88
2012.12.27 13:15:59.808,1.13867,1.13881,2.40,1.88
2012.12.27 13:16:00.269,1.13867,1.13881,2.40,1.88
2012.12.27 13:16:01.050,1.13867,1.13881,2.40,1.88
2012.12.27 13:16:02.870,1.13867,1.13881,3.15,1.73
2012.12.27 13:16:03.140,1.13867,1.13881,3.15,1.73
2012.12.27 13:16:06.970,1.13867,1.13881,2.40,1.73
2012.12.27 13:16:07.521,1.1387,1.13883,1.65,1.73
2012.12.27 13:16:07.700,1.1387,1.13883,3.15,1.50
2012.12.27 13:16:08.091,1.1387,1.13884,3.15,3.23
2012.12.27 13:16:11.110,1.13872,1.13884,1.50,2.48
2012.12.27 13:16:12.342,1.13872,1.13884,1.50,2.48
2012.12.27 13:16:12.411,1.13872,1.13884,1.50,2.48
2012.12.27 13:16:12.960,1.13868,1.13881,1.88,1.73
2012.12.27 13:16:13.541,1.13867,1.1388,2.40,1.73
2012.12.27 13:16:14.191,1.13866,1.1388,2.40,3.23
2012.12.27 13:16:14.970,1.13866,1.13877,1.65,1.73
2012.12.27 13:16:15.091,1.13865,1.13873,4.13,1.50
2012.12.27 13:16:15.210,1.13864,1.13873,4.50,1.50
2012.12.27 13:16:15.330,1.13863,1.13873,1.50,1.50
2012.12.27 13:16:15.601,1.13861,1.13872,1.65,1.50
2012.12.27 13:16:17.461,1.1386,1.13871,1.65,1.50
2012.12.27 13:16:17.581,1.13859,1.1387,1.88,1.50
2012.12.27 13:16:17.710,1.13859,1.13872,1.65,2.48
2012.12.27 13:16:17.773,1.13861,1.13872,1.50,2.25
2012.12.27 13:16:18.081,1.13859,1.13872,2.25,2.25
2012.12.27 13:16:18.141,1.13859,1.13872,2.25,2.25
2012.12.27 13:16:18.390,1.13859,1.13872,1.50,1.50
2012.12.27 13:16:18.931,1.13861,1.13873,1.88,1.50
2012.12.27 13:16:20.513,1.13861,1.13872,1.28,2.25
2012.12.27 13:16:21.030,1.13858,1.13866,1.20,1.50
2012.12.27 13:16:21.480,1.13859,1.13867,1.65,1.50
2012.12.27 13:16:23.200,1.13855,1.13866,2.63,2.25
2012.12.27 13:16:24.001,1.13855,1.13867,2.63,1.50
2012.12.27 13:16:24.121,1.13854,1.13866,5.48,1.50
2012.12.27 13:16:24.240,1.13855,1.13863,1.65,1.50
2012.12.27 13:16:24.912,1.13853,1.13863,1.50,1.50
2012.12.27 13:16:24.980,1.13853,1.13863,1.50,1.50
2012.12.27 13:16:25.230,1.1385,1.13862,1.65,2.25
2012.12.27 13:16:25.770,1.1385,1.13862,1.65,1.50
2012.12.27 13:16:29.023,1.13852,1.1386,1.50,1.50
2012.12.27 13:16:29.540,1.13845,1.1386,1.65,1.50
2012.12.27 13:16:30.089,1.13849,1.1386,5.40,1.50
2012.12.27 13:16:31.060,1.13852,1.13862,1.50,2.25
2012.12.27 13:16:31.302,1.13856,1.13866,3.75,1.50
2012.12.27 13:16:31.373,1.13856,1.13866,3.75,1.50
2012.12.27 13:16:32.499,1.13857,1.13866,1.65,1.50
2012.12.27 13:16:33.790,1.13857,1.13866,1.65,1.50
2012.12.27 13:16:34.351,1.13857,1.13865,1.65,1.50
2012.12.27 13:16:34.559,1.13857,1.13867,1.65,1.50
2012.12.27 13:16:35.673,1.13857,1.13867,1.65,1.50
2012.12.27 13:16:36.380,1.13855,1.13867,1.65,1.73
2012.12.27 13:16:36.440,1.13855,1.13867,1.65,1.73
2012.12.27 13:16:36.799,1.13855,1.13867,1.65,1.73
2012.12.27 13:16:39.554,1.13855,1.13867,1.65,1.73
2012.12.27 13:16:40.414,1.13855,1.13866,1.50,1.13
2012.12.27 13:16:40.484,1.13855,1.13863,1.50,1.50
2012.12.27 13:16:40.555,1.13852,1.13863,1.50,2.25
2012.12.27 13:16:40.680,1.1385,1.13858,2.40,1.73
2012.12.27 13:16:40.989,1.13849,1.1386,2.25,1.50
2012.12.27 13:16:41.471,1.13851,1.13862,1.65,1.73
2012.12.27 13:16:41.651,1.13854,1.13864,1.50,1.50
2012.12.27 13:16:42.202,1.13853,1.13864,1.35,1.50
2012.12.27 13:16:42.407,1.13853,1.13866,4.73,1.65
2012.12.27 13:16:42.951,1.13853,1.13866,1.50,1.65
2012.12.27 13:16:43.504,1.13853,1.13867,4.50,1.88
2012.12.27 13:16:44.097,1.13854,1.13867,3.75,1.88
2012.12.27 13:16:44.159,1.13854,1.13867,3.75,1.88
2012.12.27 13:16:44.950,1.13855,1.13867,1.50,1.35
2012.12.27 13:16:45.430,1.13853,1.13865,1.50,1.13
2012.12.27 13:16:45.490,1.13852,1.13865,2.25,1.13
2012.12.27 13:16:46.012,1.13851,1.13864,1.50,2.10
2012.12.27 13:16:46.521,1.1385,1.13862,1.50,1.13
2012.12.27 13:16:47.021,1.1385,1.13864,2.40,1.88
2012.12.27 13:16:48.530,1.13852,1.13866,1.50,1.88
2012.12.27 13:16:50.199,1.13853,1.13866,1.88,1.13
2012.12.27 13:16:51.039,1.13853,1.13866,1.13,2.85
2012.12.27 13:16:51.099,1.13853,1.13865,1.13,1.65
2012.12.27 13:16:52.849,1.13852,1.13865,1.50,1.65
2012.12.27 13:16:55.189,1.13852,1.13866,2.25,1.35
2012.12.27 13:16:55.854,1.13853,1.13866,1.50,1.13
2012.12.27 13:16:57.884,1.13853,1.13866,2.25,1.13
2012.12.27 13:17:06.651,1.13853,1.13868,2.25,1.35
2012.12.27 13:17:09.139,1.13853,1.13868,2.25,1.35
2012.12.27 13:17:09.671,1.13853,1.13868,2.25,1.35
2012.12.27 13:17:10.209,1.13853,1.13867,3.00,1.35
2012.12.27 13:17:10.730,1.13854,1.1387,1.50,1.50
2012.12.27 13:17:10.851,1.13854,1.1387,1.65,1.28
2012.12.27 13:17:10.920,1.13858,1.13871,4.50,2.63
2012.12.27 13:17:10.980,1.13859,1.13871,1.50,1.13
2012.12.27 13:17:11.530,1.13859,1.13873,2.25,1.88
2012.12.27 13:17:13.519,1.13857,1.13873,1.65,1.88
2012.12.27 13:17:13.582,1.13857,1.13871,1.50,2.10
2012.12.27 13:17:13.831,1.13856,1.13869,1.50,1.35
2012.12.27 13:17:14.140,1.13853,1.13864,1.50,2.48
2012.12.27 13:17:14.380,1.13849,1.13863,1.88,1.73
2012.12.27 13:17:14.799,1.13849,1.13863,1.88,3.23
2012.12.27 13:17:14.860,1.13849,1.13863,1.88,2.48
2012.12.27 13:17:15.549,1.13849,1.13863,1.88,1.73
2012.12.27 13:17:15.849,1.13849,1.13863,1.88,2.48
2012.12.27 13:17:16.149,1.13853,1.13863,1.88,2.48
2012.12.27 13:17:16.270,1.13853,1.13863,1.88,1.50
2012.12.27 13:17:16.330,1.13851,1.13863,1.05,1.50
2012.12.27 13:17:16.389,1.13851,1.13863,1.05,1.50
2012.12.27 13:17:16.899,1.13849,1.13862,2.10,1.50
2012.12.27 13:17:17.260,1.13848,1.13862,3.90,1.50
2012.12.27 13:17:17.739,1.13849,1.13862,1.65,1.50
2012.12.27 13:17:18.232,1.13849,1.13862,1.65,1.50
2012.12.27 13:17:18.361,1.13849,1.13862,1.65,1.50
2012.12.27 13:17:18.829,1.13849,1.13862,1.65,1.50
2012.12.27 13:17:19.520,1.13849,1.13862,1.65,1.50
2012.12.27 13:17:20.069,1.13847,1.13862,1.88,2.25
2012.12.27 13:17:20.311,1.13847,1.13859,1.65,1.73
2012.12.27 13:17:20.370,1.13847,1.13858,1.65,1.50
2012.12.27 13:17:20.874,1.13846,1.13856,1.13,1.50
2012.12.27 13:17:21.181,1.13844,1.13854,1.35,1.50
2012.12.27 13:17:24.524,1.13847,1.13857,1.65,1.88
2012.12.27 13:17:24.974,1.13843,1.13855,1.73,1.50
2012.12.27 13:17:27.992,1.13846,1.13857,1.88,1.50
2012.12.27 13:17:28.710,1.13846,1.13859,1.13,2.48
2012.12.27 13:17:29.839,1.13846,1.13856,1.13,1.50
2012.12.27 13:17:31.499,1.13846,1.13855,1.13,1.50
2012.12.27 13:17:33.609,1.13846,1.13858,1.88,1.50
2012.12.27 13:17:35.230,1.13846,1.13858,1.13,2.25
2012.12.27 13:17:35.695,1.13846,1.13858,1.13,2.25
2012.12.27 13:17:36.219,1.13846,1.13858,1.13,2.25
2012.12.27 13:17:37.030,1.13846,1.13858,1.13,2.25
2012.12.27 13:17:37.090,1.13845,1.13858,1.88,1.50
2012.12.27 13:17:37.640,1.13848,1.13861,1.13,2.25
2012.12.27 13:17:40.340,1.13848,1.13861,1.13,1.50
2012.12.27 13:17:41.055,1.13848,1.1386,1.13,1.50
2012.12.27 13:17:43.926,1.13848,1.13866,1.13,8.40
2012.12.27 13:17:44.425,1.13859,1.13866,1.13,1.50
2012.12.27 13:17:44.550,1.13861,1.13871,1.13,1.13
2012.12.27 13:17:45.671,1.13861,1.13871,1.13,1.13
2012.12.27 13:17:46.250,1.13859,1.13871,1.35,1.50
2012.12.27 13:17:46.789,1.13858,1.13871,1.35,1.50
2012.12.27 13:17:46.850,1.13857,1.13868,2.10,1.50
2012.12.27 13:17:47.030,1.13857,1.13868,1.65,1.50
2012.12.27 13:17:47.581,1.13856,1.13868,1.13,2.25
2012.12.27 13:17:48.260,1.13855,1.13868,1.35,1.50
2012.12.27 13:17:48.381,1.13853,1.13863,1.50,1.50
2012.12.27 13:17:48.929,1.13849,1.13863,1.13,1.50
2012.12.27 13:17:50.899,1.13849,1.13864,1.13,1.73
2012.12.27 13:17:51.081,1.13849,1.1386,1.13,1.50
2012.12.27 13:17:51.970,1.13849,1.13864,1.88,1.73
2012.12.27 13:17:52.540,1.13851,1.13865,1.65,3.42
2012.12.27 13:17:52.659,1.13849,1.13865,1.13,3.42
2012.12.27 13:17:52.790,1.1385,1.13865,1.65,3.42
2012.12.27 13:17:54.689,1.13849,1.13864,1.88,1.73
2012.12.27 13:17:55.816,1.1385,1.13864,1.65,1.73
2012.12.27 13:17:56.319,1.13849,1.13864,2.63,1.73
2012.12.27 13:17:58.309,1.13849,1.13863,2.63,1.50
2012.12.27 13:17:58.499,1.13849,1.13863,2.63,1.50
2012.12.27 13:17:58.620,1.13849,1.13863,2.63,1.50
2012.12.27 13:17:58.680,1.13849,1.13863,1.88,1.50
2012.12.27 13:17:59.040,1.13849,1.13863,1.88,1.50
2012.12.27 13:17:59.179,1.13849,1.13863,2.63,1.50
2012.12.27 13:18:00.182,1.13851,1.13863,1.65,1.50
2012.12.27 13:18:01.010,1.13851,1.13863,1.65,1.50
2012.12.27 13:18:02.573,1.13851,1.13864,1.65,1.73
2012.12.27 13:18:03.443,1.13851,1.13864,1.65,1.73
2012.12.27 13:18:06.089,1.1385,1.13864,1.13,1.73
2012.12.27 13:18:08.100,1.13848,1.13864,1.65,1.73
2012.12.27 13:18:08.339,1.13847,1.13864,3.60,1.73
2012.12.27 13:18:08.915,1.13847,1.13864,1.35,1.73
2012.12.27 13:18:09.547,1.13847,1.13864,1.35,2.48
2012.12.27 13:18:11.479,1.13847,1.13858,1.35,1.50
2012.12.27 13:18:12.325,1.13851,1.13864,1.13,1.50
2012.12.27 13:18:13.440,1.13851,1.13865,1.13,1.73
2012.12.27 13:18:13.767,1.13851,1.13865,1.13,1.73
2012.12.27 13:18:14.130,1.13851,1.13863,1.13,1.50
2012.12.27 13:18:14.680,1.13851,1.13863,1.88,1.50
2012.12.27 13:18:15.099,1.13851,1.13861,1.88,1.50
2012.12.27 13:18:15.400,1.13849,1.13861,1.13,1.50
2012.12.27 13:18:15.702,1.1385,1.13862,1.73,1.50
2012.12.27 13:18:15.881,1.13849,1.13861,2.63,1.50
2012.12.27 13:18:16.010,1.13849,1.13863,1.13,2.25
2012.12.27 13:18:16.130,1.13848,1.13861,1.88,1.50
2012.12.27 13:18:16.380,1.13848,1.13861,1.88,1.50
2012.12.27 13:18:16.921,1.13847,1.13861,1.13,1.73
2012.12.27 13:18:18.980,1.13847,1.1386,2.63,1.73
2012.12.27 13:18:19.369,1.13845,1.13859,3.38,1.50
2012.12.27 13:18:19.769,1.13846,1.13859,1.13,1.50
2012.12.27 13:18:19.830,1.13846,1.13859,1.13,1.50
2012.12.27 13:18:19.890,1.13846,1.13859,1.35,1.50
2012.12.27 13:18:20.591,1.1385,1.1386,1.65,1.50
2012.12.27 13:18:24.572,1.13849,1.13861,1.65,1.50
2012.12.27 13:18:25.390,1.13849,1.13861,1.65,2.25
2012.12.27 13:18:26.769,1.13848,1.1386,3.00,1.73
2012.12.27 13:18:26.891,1.13848,1.13861,1.50,2.48
2012.12.27 13:18:29.772,1.13848,1.1386,3.38,1.50
2012.12.27 13:18:29.830,1.13848,1.13859,2.63,1.50
2012.12.27 13:18:29.949,1.13847,1.13858,1.88,1.50
2012.12.27 13:18:30.011,1.13847,1.13857,1.88,1.50
2012.12.27 13:18:30.321,1.13845,1.13857,4.13,1.50
2012.12.27 13:18:30.809,1.13847,1.13857,1.65,1.50
2012.12.27 13:18:30.990,1.13847,1.13859,2.63,1.50
2012.12.27 13:18:31.548,1.13847,1.1386,2.85,1.50
2012.12.27 13:18:34.569,1.13846,1.1386,4.13,1.50
2012.12.27 13:18:34.690,1.13846,1.13859,3.38,1.50
2012.12.27 13:18:35.052,1.13843,1.13857,2.63,1.50
2012.12.27 13:18:35.360,1.13843,1.13854,1.95,1.50
2012.12.27 13:18:35.601,1.13843,1.13857,2.10,1.50
2012.12.27 13:18:35.981,1.13843,1.13852,2.70,1.50
2012.12.27 13:18:37.801,1.13843,1.13857,3.60,1.50
2012.12.27 13:18:41.050,1.13843,1.13855,3.60,1.50
2012.12.27 13:18:42.841,1.13843,1.13857,3.60,1.50
2012.12.27 13:18:44.071,1.13844,1.13857,2.40,1.50
2012.12.27 13:18:45.236,1.13844,1.13858,2.40,1.50
2012.12.27 13:18:45.786,1.13845,1.13858,1.65,1.50
2012.12.27 13:18:46.310,1.13844,1.13857,1.88,1.50
2012.12.27 13:18:46.820,1.13846,1.13858,1.13,1.50
2012.12.27 13:18:47.191,1.13847,1.1386,1.35,1.50
2012.12.27 13:18:47.310,1.13847,1.1386,1.35,1.50
2012.12.27 13:18:48.249,1.13845,1.13857,4.13,1.50
2012.12.27 13:18:48.554,1.13846,1.13855,1.50,2.25
2012.12.27 13:18:48.982,1.13846,1.13855,1.50,2.48
2012.12.27 13:18:49.040,1.13844,1.13855,1.88,2.25
2012.12.27 13:18:49.101,1.13845,1.13855,4.13,2.25
2012.12.27 13:18:49.579,1.13846,1.13857,3.38,1.50
2012.12.27 13:18:50.230,1.13848,1.13859,3.90,1.50
2012.12.27 13:18:50.291,1.13848,1.1386,3.90,1.50
2012.12.27 13:18:50.710,1.13848,1.13857,3.90,1.50
2012.12.27 13:18:50.952,1.13846,1.13856,1.13,1.50
2012.12.27 13:18:51.261,1.1384,1.13855,4.73,2.93
2012.12.27 13:18:51.320,1.1384,1.13848,1.50,1.13
2012.12.27 13:18:51.381,1.13839,1.13845,1.50,1.73
2012.12.27 13:18:51.500,1.13836,1.13844,2.25,1.73
2012.12.27 13:18:51.560,1.13832,1.13846,1.65,3.38
2012.12.27 13:18:51.620,1.13834,1.13846,3.38,3.38
2012.12.27 13:18:51.680,1.13834,1.13846,3.38,2.48
2012.12.27 13:18:51.920,1.13831,1.13845,1.65,1.73
2012.12.27 13:18:52.519,1.13831,1.13842,1.65,2.25
2012.12.27 13:18:53.949,1.1383,1.13842,2.63,2.25
2012.12.27 13:18:54.490,1.1383,1.13842,2.63,1.50
2012.12.27 13:19:00.621,1.1383,1.13842,1.88,1.50
2012.12.27 13:19:01.640,1.13831,1.13842,1.65,1.50
2012.12.27 13:19:02.361,1.13833,1.13845,1.13,1.50
2012.12.27 13:19:02.671,1.13833,1.13845,4.88,1.50
2012.12.27 13:19:03.681,1.13833,1.13845,4.88,1.50
2012.12.27 13:19:04.240,1.13833,1.13847,4.88,1.50
2012.12.27 13:19:04.769,1.13834,1.13848,1.65,1.50
2012.12.27 13:19:05.869,1.13834,1.13848,2.03,1.50
2012.12.27 13:19:05.930,1.13834,1.13848,2.03,1.50
2012.12.27 13:19:06.111,1.13838,1.1385,1.50,1.73
2012.12.27 13:19:06.410,1.13838,1.13851,2.25,1.73
2012.12.27 13:19:06.589,1.13838,1.13853,3.00,1.13
2012.12.27 13:19:07.161,1.13841,1.13853,1.50,1.13
2012.12.27 13:19:07.699,1.13841,1.13854,1.50,2.63
2012.12.27 13:19:08.322,1.13841,1.13853,1.50,1.73
2012.12.27 13:19:09.311,1.13838,1.13853,3.15,1.73
