2012.12.13 14:16:54.608,1.09104,1.09115,1.28,1.73
2012.12.13 14:16:55.166,1.09102,1.09115,1.17,3.23
2012.12.13 14:16:55.525,1.09101,1.09109,1.13,3.75
2012.12.13 14:16:56.047,1.09099,1.09109,1.40,3.75
2012.12.13 14:16:57.823,1.09099,1.09109,2.55,3.75
2012.12.13 14:16:58.287,1.09099,1.09113,2.63,3.23
2012.12.13 14:16:58.807,1.091,1.09113,1.65,2.48
2012.12.13 14:16:59.365,1.09099,1.09113,1.13,2.48
2012.12.13 14:16:59.959,1.09099,1.09113,1.92,3.23
2012.12.13 14:17:00.935,1.091,1.09113,2.63,1.73
2012.12.13 14:17:01.965,1.09101,1.09114,1.17,1.73
2012.12.13 14:17:02.715,1.09101,1.09114,1.35,1.73
2012.12.13 14:17:02.838,1.09101,1.09114,1.35,1.73
2012.12.13 14:17:04.256,1.09101,1.09114,1.17,1.73
2012.12.13 14:17:04.375,1.09101,1.09114,1.17,1.73
2012.12.13 14:17:04.776,1.09102,1.09115,1.35,2.48
2012.12.13 14:17:05.078,1.09107,1.09117,1.40,1.50
2012.12.13 14:17:05.817,1.09109,1.09121,1.13,2.48
2012.12.13 14:17:06.185,1.09109,1.09122,1.65,1.88
2012.12.13 14:17:06.600,1.09106,1.09118,1.13,4.65
2012.12.13 14:17:06.919,1.09107,1.09116,1.13,1.50
2012.12.13 14:17:07.106,1.09109,1.09121,1.13,3.23
2012.12.13 14:17:07.527,1.09108,1.09122,2.10,3.23
2012.12.13 14:17:07.646,1.09109,1.09121,1.17,2.48
2012.12.13 14:17:08.156,1.09108,1.09121,1.92,2.48
2012.12.13 14:17:08.396,1.09107,1.0912,1.88,1.13
2012.12.13 14:17:09.061,1.09107,1.0912,1.88,1.88
2012.12.13 14:17:10.242,1.09106,1.09119,1.88,1.73
2012.12.13 14:17:11.656,1.09111,1.09121,1.50,1.50
2012.12.13 14:17:11.775,1.09111,1.09123,1.50,2.48
2012.12.13 14:17:12.015,1.09111,1.09123,1.50,1.73
2012.12.13 14:17:12.575,1.09111,1.09124,1.50,4.50
2012.12.13 14:17:12.815,1.09112,1.09124,1.50,3.00
2012.12.13 14:17:14.055,1.09111,1.09124,1.50,2.63
2012.12.13 14:17:14.565,1.09112,1.09125,1.50,4.13
2012.12.13 14:17:15.206,1.09112,1.09125,1.88,1.73
2012.12.13 14:17:15.626,1.09114,1.09127,1.13,3.75
2012.12.13 14:17:15.685,1.09114,1.09127,1.88,3.00
2012.12.13 14:17:16.036,1.09119,1.09128,1.65,1.73
2012.12.13 14:17:16.096,1.09121,1.09131,1.13,3.23
2012.12.13 14:17:16.157,1.09122,1.09131,1.35,1.50
2012.12.13 14:17:16.335,1.09121,1.09134,1.88,1.35
2012.12.13 14:17:16.894,1.09123,1.09135,1.73,1.35
2012.12.13 14:17:17.375,1.09123,1.09135,1.73,1.13
2012.12.13 14:17:18.246,1.09124,1.09135,1.73,1.13
2012.12.13 14:17:19.096,1.0913,1.09137,1.50,2.48
2012.12.13 14:17:19.636,1.09131,1.09141,1.65,2.48
2012.12.13 14:17:19.816,1.09131,1.09141,1.65,1.73
2012.12.13 14:17:20.318,1.09129,1.09141,1.88,2.48
2012.12.13 14:17:20.897,1.09129,1.09139,1.88,1.50
2012.12.13 14:17:22.187,1.0913,1.09142,1.65,2.48
2012.12.13 14:17:42.087,1.09128,1.09142,1.88,4.13
2012.12.13 14:17:42.220,1.09126,1.09138,1.40,1.50
2012.12.13 14:17:42.966,1.09126,1.09138,1.40,1.50
2012.12.13 14:17:43.326,1.09126,1.09137,1.65,2.48
2012.12.13 14:17:43.752,1.09126,1.09137,1.65,2.48
2012.12.13 14:17:44.115,1.09123,1.09133,1.35,1.73
2012.12.13 14:17:45.547,1.09123,1.09133,1.50,2.48
2012.12.13 14:17:46.157,1.09123,1.09133,1.50,2.48
2012.12.13 14:17:46.757,1.09123,1.09132,1.35,1.50
2012.12.13 14:17:47.117,1.09121,1.09132,1.13,3.23
2012.12.13 14:17:47.236,1.09121,1.09132,1.13,2.48
2012.12.13 14:17:48.077,1.09119,1.09131,1.13,1.73
2012.12.13 14:17:50.377,1.09118,1.0913,1.50,1.13
2012.12.13 14:17:50.451,1.09116,1.0913,2.25,1.88
2012.12.13 14:17:50.935,1.09114,1.09128,1.35,1.73
2012.12.13 14:17:52.146,1.09114,1.09128,2.15,1.73
2012.12.13 14:17:53.426,1.09116,1.09128,2.15,1.73
2012.12.13 14:17:57.555,1.09117,1.09129,2.10,1.73
2012.12.13 14:17:57.618,1.09119,1.0913,1.35,1.73
2012.12.13 14:17:58.175,1.0912,1.09134,2.85,1.35
2012.12.13 14:17:58.366,1.09121,1.09134,1.65,1.35
2012.12.13 14:17:58.989,1.09121,1.09135,1.65,2.63
2012.12.13 14:18:01.406,1.09122,1.09136,1.35,3.23
2012.12.13 14:18:01.767,1.09127,1.0914,1.92,1.73
2012.12.13 14:18:01.830,1.09127,1.0914,1.65,2.63
2012.12.13 14:18:01.962,1.09127,1.0914,1.88,2.63
2012.12.13 14:18:02.508,1.09128,1.09141,1.70,2.48
2012.12.13 14:18:02.816,1.09124,1.09137,1.65,1.13
2012.12.13 14:18:03.425,1.09123,1.09137,2.10,3.38
2012.12.13 14:18:06.311,1.09123,1.09134,2.10,1.50
2012.12.13 14:18:13.656,1.09122,1.09131,1.88,2.48
2012.12.13 14:18:13.777,1.0912,1.09131,1.65,2.48
2012.12.13 14:18:14.196,1.09122,1.09133,1.73,2.63
2012.12.13 14:18:14.745,1.09122,1.09133,1.73,1.13
2012.12.13 14:18:16.556,1.09122,1.09135,2.10,1.35
2012.12.13 14:18:19.716,1.0912,1.09134,2.63,1.13
2012.12.13 14:18:20.371,1.0912,1.09134,2.63,2.63
2012.12.13 14:18:21.565,1.09121,1.09134,1.73,2.63
2012.12.13 14:18:25.586,1.09121,1.09133,1.73,1.73
2012.12.13 14:18:28.173,1.0912,1.09133,4.88,1.73
2012.12.13 14:18:33.590,1.0912,1.09133,4.88,1.73
2012.12.13 14:18:34.216,1.09121,1.09134,1.73,1.13
2012.12.13 14:18:34.767,1.09124,1.09136,3.08,3.34
2012.12.13 14:18:34.826,1.09125,1.09138,1.40,1.88
2012.12.13 14:18:35.006,1.09129,1.09139,1.35,2.63
2012.12.13 14:18:35.546,1.0913,1.09144,1.17,1.13
2012.12.13 14:18:35.786,1.0913,1.09144,1.17,1.13
2012.12.13 14:18:37.535,1.0913,1.09145,2.67,2.10
2012.12.13 14:18:40.117,1.0913,1.09144,2.67,1.13
2012.12.13 14:18:40.645,1.09131,1.09145,1.73,2.10
2012.12.13 14:18:41.201,1.09131,1.09145,1.73,2.85
2012.12.13 14:18:48.996,1.09131,1.09144,1.13,1.73
2012.12.13 14:18:49.177,1.09132,1.09145,1.77,1.13
2012.12.13 14:18:49.736,1.09131,1.09144,1.92,1.73
2012.12.13 14:18:50.275,1.09131,1.09144,1.13,1.73
2012.12.13 14:18:51.385,1.0913,1.09142,2.48,1.13
2012.12.13 14:18:51.505,1.0913,1.09144,2.10,1.88
2012.12.13 14:18:51.566,1.0913,1.09144,1.88,1.88
2012.12.13 14:18:51.686,1.09132,1.09144,1.13,1.88
2012.12.13 14:18:52.375,1.09132,1.09144,1.13,1.88
2012.12.13 14:18:56.253,1.09131,1.09144,1.88,1.13
2012.12.13 14:18:56.616,1.09133,1.09145,1.35,1.73
2012.12.13 14:18:56.975,1.09134,1.09149,3.15,1.88
2012.12.13 14:18:57.038,1.09134,1.09149,3.15,1.88
2012.12.13 14:18:59.165,1.09134,1.09148,1.28,3.23
2012.12.13 14:19:00.295,1.09135,1.09149,1.13,2.48
2012.12.13 14:19:00.355,1.09135,1.0915,2.10,2.85
2012.12.13 14:19:00.895,1.09136,1.09151,1.28,4.73
2012.12.13 14:19:06.269,1.09136,1.09147,2.03,1.73
2012.12.13 14:19:13.345,1.09136,1.09151,1.88,2.48
2012.12.13 14:19:14.074,1.09137,1.0915,1.13,1.73
2012.12.13 14:19:15.075,1.09137,1.09151,1.13,2.48
2012.12.13 14:19:15.195,1.09137,1.09151,1.13,3.23
2012.12.13 14:19:15.376,1.09137,1.09151,1.88,2.48
2012.12.13 14:19:15.495,1.09137,1.09151,2.10,2.48
2012.12.13 14:19:15.855,1.09137,1.0915,2.10,1.73
2012.12.13 14:19:16.816,1.09137,1.09151,2.10,2.48
2012.12.13 14:19:18.148,1.09137,1.0915,1.50,1.88
2012.12.13 14:19:18.218,1.09136,1.09149,4.88,1.73
2012.12.13 14:19:20.593,1.09134,1.09146,1.65,1.73
2012.12.13 14:19:21.162,1.09133,1.09143,1.73,1.88
2012.12.13 14:19:21.286,1.09129,1.09141,1.13,2.63
2012.12.13 14:19:21.467,1.09128,1.09138,1.13,1.73
2012.12.13 14:19:24.999,1.09125,1.09136,1.35,3.98
2012.12.13 14:19:25.508,1.09121,1.09135,2.25,2.48
2012.12.13 14:19:25.577,1.09121,1.09134,2.25,2.48
2012.12.13 14:19:25.696,1.09121,1.09134,1.50,1.73
2012.12.13 14:19:26.840,1.09123,1.09135,2.30,1.73
2012.12.13 14:19:26.908,1.09125,1.09137,1.35,2.48
2012.12.13 14:19:29.346,1.09126,1.09137,1.13,1.73
2012.12.13 14:19:31.075,1.09124,1.09134,1.35,1.73
2012.12.13 14:19:31.376,1.09124,1.09133,1.35,1.50
2012.12.13 14:19:31.676,1.09122,1.09134,1.50,2.25
2012.12.13 14:19:32.215,1.09124,1.09136,1.35,2.48
2012.12.13 14:19:32.338,1.09123,1.09136,1.17,2.48
2012.12.13 14:19:32.886,1.09122,1.09135,1.35,1.73
2012.12.13 14:19:35.556,1.09123,1.09135,1.88,1.73
2012.12.13 14:19:36.282,1.09124,1.09136,1.50,1.73
2012.12.13 14:19:36.596,1.09118,1.09128,1.88,1.50
2012.12.13 14:19:36.662,1.09116,1.09129,3.05,1.73
2012.12.13 14:19:39.526,1.09116,1.09127,1.13,1.73
2012.12.13 14:19:39.646,1.09116,1.09126,1.13,2.48
2012.12.13 14:19:39.706,1.09113,1.09126,1.35,2.48
2012.12.13 14:19:40.277,1.09112,1.09126,2.10,3.23
2012.12.13 14:19:40.816,1.09115,1.09127,3.38,3.38
2012.12.13 14:19:40.876,1.09116,1.09127,1.50,2.63
2012.12.13 14:19:41.309,1.09115,1.09125,2.63,1.50
2012.12.13 14:19:41.615,1.09115,1.09125,1.50,2.63
2012.12.13 14:19:41.736,1.09115,1.09125,2.25,2.48
2012.12.13 14:19:41.856,1.09114,1.09126,2.25,1.73
2012.12.13 14:19:42.098,1.09117,1.09127,1.65,2.48
2012.12.13 14:19:44.867,1.09116,1.09126,1.50,1.13
2012.12.13 14:19:45.225,1.09115,1.09127,1.13,1.73
2012.12.13 14:19:45.536,1.09121,1.09132,1.13,2.48
2012.12.13 14:19:45.597,1.09121,1.09132,1.13,2.48
2012.12.13 14:19:45.716,1.09123,1.09134,1.13,2.25
2012.12.13 14:19:46.077,1.09125,1.09134,1.50,1.50
2012.12.13 14:19:47.848,1.09122,1.09134,1.65,1.50
2012.12.13 14:19:47.917,1.09123,1.09134,1.50,1.50
2012.12.13 14:19:48.147,1.09123,1.09134,1.50,1.50
2012.12.13 14:19:48.385,1.09123,1.09134,1.50,1.50
2012.12.13 14:19:48.929,1.09125,1.09132,1.50,1.50
2012.12.13 14:19:49.006,1.09123,1.09132,1.50,1.73
2012.12.13 14:19:53.128,1.09122,1.09134,2.67,1.88
2012.12.13 14:19:53.676,1.09125,1.09134,1.88,1.50
2012.12.13 14:19:54.226,1.09123,1.09135,1.35,2.85
2012.12.13 14:19:56.057,1.09121,1.09135,1.13,3.00
2012.12.13 14:19:56.355,1.0912,1.09132,3.57,1.73
2012.12.13 14:19:56.417,1.09121,1.09132,1.13,1.50
2012.12.13 14:19:56.826,1.09122,1.09132,1.35,1.50
2012.12.13 14:19:57.305,1.09122,1.09135,1.13,1.73
2012.12.13 14:19:57.366,1.09119,1.09133,3.20,1.13
2012.12.13 14:19:58.197,1.09119,1.09133,3.00,1.13
2012.12.13 14:20:00.340,1.09119,1.09132,3.00,1.88
2012.12.13 14:20:02.386,1.09121,1.09133,2.25,1.13
2012.12.13 14:20:05.896,1.09121,1.09133,2.25,1.13
2012.12.13 14:20:06.127,1.09124,1.09134,1.50,1.35
2012.12.13 14:20:06.187,1.09128,1.09134,1.50,1.13
2012.12.13 14:20:06.248,1.09131,1.09136,1.50,1.80
2012.12.13 14:20:06.607,1.09133,1.09142,1.65,1.88
2012.12.13 14:20:07.117,1.09133,1.09143,1.13,2.40
2012.12.13 14:20:07.332,1.09133,1.09142,1.13,1.13
2012.12.13 14:20:08.197,1.09133,1.09145,1.13,1.35
2012.12.13 14:20:08.627,1.09134,1.09145,1.13,2.10
2012.12.13 14:20:08.807,1.09131,1.0914,1.55,2.48
2012.12.13 14:20:08.875,1.09131,1.0914,1.55,4.13
2012.12.13 14:20:09.236,1.09126,1.09137,1.35,1.50
2012.12.13 14:20:09.415,1.09123,1.09136,6.46,1.50
2012.12.13 14:20:09.956,1.09122,1.09136,1.92,2.25
2012.12.13 14:20:11.906,1.09125,1.09136,1.13,2.10
2012.12.13 14:20:11.965,1.09125,1.09136,1.35,2.10
2012.12.13 14:20:12.205,1.09125,1.09136,1.13,2.10
2012.12.13 14:20:12.758,1.09126,1.09138,2.10,2.48
2012.12.13 14:20:12.886,1.09126,1.09138,1.35,2.48
2012.12.13 14:20:12.947,1.09127,1.09139,1.35,2.48
2012.12.13 14:20:13.008,1.09127,1.09139,1.40,2.48
2012.12.13 14:20:14.026,1.09128,1.0914,1.77,1.50
2012.12.13 14:20:14.726,1.09128,1.0914,1.40,3.23
2012.12.13 14:20:15.217,1.09129,1.09142,1.62,2.48
2012.12.13 14:20:15.337,1.09132,1.09145,2.10,4.73
2012.12.13 14:20:15.455,1.09135,1.09149,1.13,4.50
2012.12.13 14:20:15.577,1.09137,1.09149,1.35,2.10
2012.12.13 14:20:16.057,1.09139,1.09149,1.13,1.35
2012.12.13 14:20:16.248,1.09139,1.09151,1.13,1.73
2012.12.13 14:20:16.391,1.09137,1.09152,2.10,3.23
2012.12.13 14:20:16.576,1.09139,1.0915,1.13,1.73
2012.12.13 14:20:21.093,1.09138,1.09146,1.13,1.50
2012.12.13 14:20:21.168,1.09134,1.09144,1.35,1.13
2012.12.13 14:20:21.625,1.09134,1.09144,1.13,1.13
2012.12.13 14:20:21.747,1.09133,1.09143,1.65,2.48
2012.12.13 14:20:22.300,1.09132,1.09144,4.88,2.10
2012.12.13 14:20:22.867,1.09134,1.09146,1.13,3.23
2012.12.13 14:20:25.806,1.09132,1.09146,5.10,4.69
2012.12.13 14:20:28.723,1.09135,1.09146,1.13,1.73
2012.12.13 14:20:28.790,1.09136,1.09147,1.13,3.94
2012.12.13 14:20:28.859,1.09138,1.09149,1.13,1.50
2012.12.13 14:20:29.346,1.09137,1.09151,1.88,2.48
2012.12.13 14:20:29.536,1.09137,1.09151,1.13,3.23
2012.12.13 14:20:29.896,1.09134,1.09144,1.73,4.65
2012.12.13 14:20:30.257,1.09129,1.09141,1.65,1.50
2012.12.13 14:20:30.316,1.09129,1.09141,1.73,1.50
2012.12.13 14:20:30.437,1.09126,1.0914,3.65,1.50
2012.12.13 14:20:32.056,1.09126,1.0914,3.42,1.50
2012.12.13 14:20:32.295,1.09126,1.09137,1.73,1.50
2012.12.13 14:20:32.416,1.09125,1.09135,1.35,1.50
2012.12.13 14:20:34.136,1.09126,1.09135,1.35,1.50
2012.12.13 14:20:34.197,1.09128,1.0914,1.50,4.35
2012.12.13 14:20:34.257,1.09136,1.09144,1.13,1.73
2012.12.13 14:20:34.326,1.09137,1.09147,1.35,1.50
2012.12.13 14:20:34.446,1.0914,1.0915,1.35,2.25
2012.12.13 14:20:34.627,1.0914,1.09153,1.35,4.50
2012.12.13 14:20:35.007,1.0914,1.09153,1.35,3.75
2012.12.13 14:20:35.368,1.09141,1.09153,1.35,3.23
2012.12.13 14:20:36.000,1.09143,1.09155,1.50,1.73
2012.12.13 14:20:36.075,1.09143,1.09156,1.73,4.73
2012.12.13 14:20:36.786,1.09142,1.09156,1.88,2.48
2012.12.13 14:20:37.088,1.09139,1.09151,1.73,1.73
2012.12.13 14:20:37.827,1.09138,1.09151,1.40,2.25
2012.12.13 14:20:38.006,1.09139,1.09153,1.88,1.50
2012.12.13 14:20:39.051,1.09142,1.09154,1.13,2.25
2012.12.13 14:20:39.176,1.0914,1.09154,2.70,2.25
2012.12.13 14:20:39.815,1.09141,1.09153,1.13,2.25
2012.12.13 14:20:40.196,1.09143,1.09155,1.73,1.13
2012.12.13 14:20:40.316,1.09143,1.09157,1.73,1.50
2012.12.13 14:20:41.077,1.09143,1.09158,1.73,3.75
2012.12.13 14:20:42.075,1.09142,1.09155,3.38,1.50
2012.12.13 14:20:42.136,1.09142,1.09155,1.88,1.50
2012.12.13 14:20:45.207,1.09146,1.09157,1.35,2.25
2012.12.13 14:20:45.336,1.09146,1.09157,1.35,2.25
2012.12.13 14:20:46.398,1.09144,1.09154,1.35,3.75
2012.12.13 14:20:46.478,1.09143,1.09153,1.50,2.85
2012.12.13 14:20:46.627,1.09143,1.09152,1.50,1.73
2012.12.13 14:20:46.977,1.09136,1.09143,1.13,1.13
2012.12.13 14:20:47.241,1.09129,1.09143,1.88,2.63
2012.12.13 14:20:47.727,1.0913,1.09144,2.10,6.11
2012.12.13 14:20:48.036,1.09135,1.09147,1.13,2.48
2012.12.13 14:20:49.020,1.09131,1.09144,3.23,1.65
2012.12.13 14:20:49.586,1.09131,1.09143,1.73,2.40
2012.12.13 14:20:49.806,1.09129,1.09143,1.13,2.63
2012.12.13 14:20:50.366,1.09129,1.09142,1.13,2.63
2012.12.13 14:20:50.909,1.09129,1.09141,1.13,1.13
2012.12.13 14:20:51.156,1.0913,1.09143,1.73,4.50
2012.12.13 14:20:51.516,1.0913,1.09142,4.73,1.13
2012.12.13 14:20:55.405,1.09129,1.09142,1.13,1.88
2012.12.13 14:20:55.767,1.09128,1.0914,1.88,2.96
2012.12.13 14:20:56.155,1.09128,1.09139,1.13,2.25
2012.12.13 14:20:58.256,1.09127,1.09139,2.10,1.50
2012.12.13 14:21:00.245,1.09127,1.09141,2.10,5.10
2012.12.13 14:21:00.785,1.09127,1.09138,1.35,1.50
2012.12.13 14:21:00.969,1.09124,1.09136,2.10,1.73
2012.12.13 14:21:01.435,1.09124,1.09137,1.73,2.40
2012.12.13 14:21:03.276,1.09124,1.09139,4.35,2.63
2012.12.13 14:21:03.725,1.09123,1.09137,2.63,1.13
2012.12.13 14:21:04.476,1.09124,1.09137,1.73,1.13
2012.12.13 14:21:05.015,1.09124,1.09136,1.73,1.13
2012.12.13 14:21:05.736,1.09124,1.09136,1.73,1.35
2012.12.13 14:21:07.647,1.09121,1.09136,1.73,3.75
2012.12.13 14:21:08.135,1.09124,1.09136,3.98,3.38
2012.12.13 14:21:08.257,1.09122,1.09134,1.13,1.13
2012.12.13 14:21:08.446,1.09125,1.09136,1.13,3.00
2012.12.13 14:21:08.925,1.09122,1.09134,1.13,1.13
2012.12.13 14:21:08.986,1.09125,1.09134,3.75,1.13
2012.12.13 14:21:09.287,1.09122,1.09135,3.30,1.13
2012.12.13 14:21:09.353,1.09122,1.09135,2.55,1.35
2012.12.13 14:21:11.459,1.09121,1.09135,1.17,1.35
2012.12.13 14:21:11.646,1.09126,1.09136,1.88,2.25
2012.12.13 14:21:13.117,1.09126,1.09136,1.73,2.25
2012.12.13 14:21:13.187,1.09126,1.09136,1.73,2.25
2012.12.13 14:21:13.319,1.09129,1.09138,1.73,2.25
2012.12.13 14:21:13.716,1.09129,1.09139,1.73,2.25
2012.12.13 14:21:14.275,1.09129,1.09138,1.73,1.13
2012.12.13 14:21:16.046,1.09129,1.09139,1.73,1.13
2012.12.13 14:21:16.106,1.09129,1.0914,1.73,3.23
2012.12.13 14:21:16.232,1.09129,1.09142,3.23,1.65
2012.12.13 14:21:16.736,1.09131,1.09143,1.73,1.13
2012.12.13 14:21:17.396,1.0913,1.09141,4.73,1.65
2012.12.13 14:21:18.625,1.0913,1.09143,4.73,2.63
2012.12.13 14:21:20.618,1.0913,1.09144,4.13,3.98
2012.12.13 14:21:20.808,1.09128,1.09141,1.88,1.88
2012.12.13 14:21:21.059,1.09127,1.09137,1.50,1.50
2012.12.13 14:21:21.187,1.09126,1.09139,2.48,3.23
2012.12.13 14:21:21.487,1.09127,1.09139,1.13,2.48
2012.12.13 14:21:21.797,1.09127,1.09139,1.13,4.13
2012.12.13 14:21:22.132,1.09127,1.09139,4.13,3.90
2012.12.13 14:21:22.817,1.09128,1.09139,1.73,3.15
2012.12.13 14:21:23.176,1.0913,1.09141,4.02,3.00
2012.12.13 14:21:23.356,1.0913,1.09142,4.02,3.98
2012.12.13 14:21:23.538,1.0913,1.09141,1.02,2.10
2012.12.13 14:21:23.846,1.0913,1.09142,1.13,3.00
2012.12.13 14:21:24.376,1.09129,1.09142,1.92,3.00
2012.12.13 14:21:24.915,1.0913,1.09141,1.17,1.50
2012.12.13 14:21:25.455,1.0913,1.09142,1.17,1.50
2012.12.13 14:21:25.997,1.0913,1.09143,1.17,3.15
2012.12.13 14:21:26.437,1.0913,1.09141,1.73,3.90
2012.12.13 14:21:26.795,1.0913,1.0914,1.50,1.88
2012.12.13 14:21:27.336,1.09128,1.09139,1.73,3.00
2012.12.13 14:21:27.456,1.09128,1.09139,1.73,4.73
2012.12.13 14:21:28.238,1.09128,1.09139,1.13,3.00
2012.12.13 14:21:28.966,1.09128,1.09139,1.88,2.25
2012.12.13 14:21:29.616,1.09128,1.09139,1.13,1.50
2012.12.13 14:21:30.165,1.09128,1.0914,1.13,1.65
2012.12.13 14:21:33.357,1.09128,1.0914,1.13,4.65
2012.12.13 14:21:33.894,1.09128,1.09139,1.13,1.50
2012.12.13 14:21:36.126,1.09128,1.0914,1.13,1.65
2012.12.13 14:21:36.578,1.09128,1.09138,1.13,1.50
2012.12.13 14:21:37.115,1.09128,1.0914,1.13,4.65
2012.12.13 14:21:40.725,1.09128,1.09138,1.13,1.50
2012.12.13 14:21:43.991,1.09127,1.09141,4.88,5.40
2012.12.13 14:21:44.296,1.09128,1.09141,2.10,2.25
2012.12.13 14:21:44.475,1.09128,1.09143,2.10,3.53
2012.12.13 14:21:44.817,1.09128,1.09143,2.85,3.53
2012.12.13 14:21:45.536,1.09128,1.09141,1.35,3.23
2012.12.13 14:21:46.127,1.09128,1.09141,1.35,3.60
2012.12.13 14:21:46.676,1.09129,1.09141,1.13,1.13
2012.12.13 14:21:46.736,1.09129,1.09141,1.13,1.13
2012.12.13 14:21:48.995,1.09129,1.09142,1.13,2.78
2012.12.13 14:21:51.467,1.09128,1.0914,1.73,1.35
2012.12.13 14:21:51.647,1.09127,1.09141,4.13,4.73
2012.12.13 14:21:52.605,1.09127,1.09141,3.38,3.00
2012.12.13 14:21:52.728,1.09128,1.09141,1.73,2.48
2012.12.13 14:21:54.469,1.0913,1.09142,1.73,2.44
2012.12.13 14:21:54.609,1.0913,1.09143,2.48,2.40
2012.12.13 14:21:54.986,1.09131,1.09143,1.73,1.88
2012.12.13 14:21:55.105,1.09131,1.09143,1.73,1.88
2012.12.13 14:21:55.648,1.09131,1.09143,1.73,1.35
2012.12.13 14:21:56.110,1.09129,1.09142,1.13,2.25
2012.12.13 14:21:57.817,1.09128,1.09141,1.73,1.65
2012.12.13 14:21:57.898,1.09126,1.09139,5.63,4.35
2012.12.13 14:21:59.935,1.09128,1.09139,1.50,3.23
2012.12.13 14:22:00.545,1.09128,1.09139,1.50,3.98
2012.12.13 14:22:02.236,1.09128,1.09139,1.88,3.23
2012.12.13 14:22:02.655,1.09127,1.09139,3.75,2.48
2012.12.13 14:22:02.776,1.09128,1.0914,1.13,1.73
2012.12.13 14:22:06.076,1.09128,1.09141,2.78,1.50
2012.12.13 14:22:06.618,1.09129,1.09141,4.65,1.58
2012.12.13 14:22:07.135,1.09128,1.09141,1.17,3.23
2012.12.13 14:22:08.228,1.09127,1.09141,2.90,1.73
2012.12.13 14:22:15.426,1.09128,1.09141,1.13,1.73
2012.12.13 14:22:15.977,1.09129,1.09141,1.65,1.73
2012.12.13 14:22:16.478,1.09129,1.09139,1.65,2.25
2012.12.13 14:22:17.091,1.09129,1.0914,1.65,1.73
2012.12.13 14:22:17.636,1.09129,1.09141,1.65,3.23
2012.12.13 14:22:18.596,1.09129,1.09141,3.15,2.48
2012.12.13 14:22:19.169,1.09133,1.09144,1.50,1.88
2012.12.13 14:22:19.485,1.09134,1.09146,1.13,2.85
2012.12.13 14:22:20.116,1.09134,1.09146,1.13,2.48
2012.12.13 14:22:20.235,1.09134,1.09146,1.13,2.48
2012.12.13 14:22:22.427,1.09133,1.09145,1.73,1.65
2012.12.13 14:22:22.728,1.09131,1.09142,1.65,1.73
2012.12.13 14:22:23.036,1.09131,1.09143,1.02,2.40
2012.12.13 14:22:23.156,1.0913,1.09142,4.28,1.88
2012.12.13 14:22:23.739,1.09131,1.09142,1.50,1.88
2012.12.13 14:22:24.016,1.0913,1.09141,3.90,1.73
2012.12.13 14:22:24.328,1.09128,1.09138,1.35,1.50
2012.12.13 14:22:24.646,1.09128,1.09138,1.35,1.50
2012.12.13 14:22:24.886,1.09126,1.09137,2.85,2.25
2012.12.13 14:22:25.186,1.09124,1.09137,2.48,2.63
2012.12.13 14:22:25.306,1.09125,1.09137,1.88,3.23
2012.12.13 14:22:25.367,1.09126,1.09136,4.65,1.50
2012.12.13 14:22:26.477,1.09124,1.09135,1.13,3.23
2012.12.13 14:22:26.777,1.09124,1.09135,5.25,1.88
2012.12.13 14:22:26.896,1.09125,1.09135,1.13,1.73
2012.12.13 14:22:27.440,1.09122,1.09133,1.55,1.50
2012.12.13 14:22:27.508,1.09121,1.09133,1.13,1.65
2012.12.13 14:22:27.935,1.09118,1.0913,1.13,3.15
2012.12.13 14:22:27.996,1.09116,1.0913,2.48,3.90
2012.12.13 14:22:28.055,1.09116,1.0913,2.48,4.13
2012.12.13 14:22:28.634,1.09116,1.09129,1.35,1.73
2012.12.13 14:22:30.128,1.09116,1.09128,1.73,1.73
2012.12.13 14:22:30.946,1.09115,1.09126,2.52,1.88
2012.12.13 14:22:31.069,1.09114,1.09124,2.63,1.50
2012.12.13 14:22:31.385,1.09113,1.09126,1.50,2.25
2012.12.13 14:22:31.566,1.09111,1.09124,1.02,2.10
2012.12.13 14:22:32.336,1.0911,1.09122,4.62,1.88
2012.12.13 14:22:32.517,1.0911,1.09122,3.83,2.10
2012.12.13 14:22:32.697,1.09109,1.0912,3.90,1.73
2012.12.13 14:22:32.760,1.09108,1.09119,1.20,1.35
2012.12.13 14:22:32.948,1.09107,1.09118,1.58,1.13
2012.12.13 14:22:34.121,1.09107,1.09119,2.48,1.35
2012.12.13 14:22:34.191,1.09108,1.09121,1.73,1.13
2012.12.13 14:22:36.296,1.09108,1.09121,1.73,1.13
2012.12.13 14:22:38.347,1.09108,1.0912,1.13,1.65
2012.12.13 14:22:38.903,1.09108,1.09119,1.13,1.73
2012.12.13 14:22:39.458,1.09107,1.09119,1.35,1.73
2012.12.13 14:22:39.808,1.09107,1.09119,1.13,3.98
2012.12.13 14:22:40.167,1.09102,1.09114,1.17,1.50
2012.12.13 14:22:40.226,1.09102,1.09114,1.17,1.50
2012.12.13 14:22:40.405,1.09102,1.09114,1.17,1.50
2012.12.13 14:22:40.758,1.09102,1.09112,1.02,1.88
2012.12.13 14:22:40.827,1.091,1.09112,6.23,1.50
2012.12.13 14:22:42.726,1.09102,1.09114,1.40,1.50
2012.12.13 14:22:44.518,1.09102,1.09114,1.02,1.65
2012.12.13 14:22:44.766,1.09101,1.09112,1.73,1.50
