2012.12.18 07:05:51.239,1.10508,1.10523,3.96,2.48
2012.12.18 07:05:54.219,1.10508,1.10522,2.46,2.10
2012.12.18 07:05:55.129,1.10506,1.10521,3.21,1.35
2012.12.18 07:05:55.381,1.10506,1.10517,1.71,1.35
2012.12.18 07:05:55.451,1.10504,1.10515,1.19,1.13
2012.12.18 07:05:55.759,1.10502,1.10515,1.56,1.35
2012.12.18 07:05:58.438,1.105,1.10512,1.73,1.73
2012.12.18 07:05:58.497,1.10499,1.1051,1.19,2.25
2012.12.18 07:05:58.618,1.10498,1.10509,1.13,1.73
2012.12.18 07:05:58.739,1.10492,1.10506,3.81,1.50
2012.12.18 07:05:58.972,1.10488,1.10498,2.46,1.50
2012.12.18 07:05:59.173,1.10483,1.10498,3.59,1.50
2012.12.18 07:05:59.299,1.10483,1.10496,1.34,2.25
2012.12.18 07:05:59.368,1.10483,1.10494,1.13,1.50
2012.12.18 07:05:59.498,1.10481,1.10494,1.71,1.50
2012.12.18 07:05:59.799,1.1048,1.10494,2.25,3.23
2012.12.18 07:06:00.110,1.1048,1.10488,1.50,1.50
2012.12.18 07:06:00.239,1.1048,1.10488,1.50,1.50
2012.12.18 07:06:00.298,1.10476,1.10489,1.50,2.25
2012.12.18 07:06:00.718,1.10475,1.10489,1.88,3.55
2012.12.18 07:06:01.228,1.10475,1.10489,1.13,2.25
2012.12.18 07:06:01.728,1.10475,1.10489,1.13,2.25
2012.12.18 07:06:02.290,1.10474,1.10486,2.25,1.35
2012.12.18 07:06:03.590,1.10468,1.10482,2.84,1.35
2012.12.18 07:06:05.037,1.1047,1.10483,1.94,1.73
2012.12.18 07:06:05.708,1.10471,1.10484,1.50,2.10
2012.12.18 07:06:06.377,1.1047,1.10483,1.94,1.35
2012.12.18 07:06:09.787,1.10472,1.10484,1.73,1.35
2012.12.18 07:06:13.067,1.10469,1.10483,1.94,1.88
2012.12.18 07:06:13.689,1.10469,1.10483,1.73,1.50
2012.12.18 07:06:16.808,1.10469,1.10481,1.71,1.35
2012.12.18 07:06:17.170,1.10467,1.1048,1.94,3.23
2012.12.18 07:06:17.686,1.10465,1.10476,1.19,1.13
2012.12.18 07:06:18.608,1.10463,1.10476,2.69,1.88
2012.12.18 07:06:18.847,1.10464,1.10476,1.19,1.13
2012.12.18 07:06:18.969,1.10463,1.10476,1.94,1.13
2012.12.18 07:06:19.517,1.10462,1.10476,3.81,1.13
2012.12.18 07:06:19.818,1.10463,1.10477,1.19,2.05
2012.12.18 07:06:19.878,1.10463,1.10478,1.19,1.50
2012.12.18 07:06:20.232,1.10463,1.10478,1.19,1.50
2012.12.18 07:06:20.298,1.10463,1.10478,1.19,1.50
2012.12.18 07:06:20.477,1.10464,1.10478,1.19,2.25
2012.12.18 07:06:21.028,1.10464,1.10479,1.56,2.25
2012.12.18 07:06:21.270,1.10468,1.1048,1.73,2.42
2012.12.18 07:06:21.580,1.10468,1.10481,1.73,2.80
2012.12.18 07:06:21.651,1.10468,1.10481,2.10,2.80
2012.12.18 07:06:23.320,1.1047,1.10484,1.19,3.40
2012.12.18 07:06:25.950,1.10472,1.10484,1.19,1.13
2012.12.18 07:06:26.090,1.10473,1.10486,1.73,2.10
2012.12.18 07:06:26.283,1.10475,1.10486,1.73,1.50
2012.12.18 07:06:26.828,1.10476,1.10488,1.94,1.35
2012.12.18 07:06:27.558,1.10475,1.10488,1.19,1.35
2012.12.18 07:06:28.147,1.10475,1.10488,1.73,2.85
2012.12.18 07:06:28.521,1.10477,1.10488,1.50,1.35
2012.12.18 07:06:30.919,1.10478,1.10488,1.73,1.13
2012.12.18 07:06:31.819,1.10477,1.10488,1.19,1.13
2012.12.18 07:06:32.010,1.10475,1.10488,1.94,1.35
2012.12.18 07:06:32.380,1.10477,1.10489,1.73,2.85
2012.12.18 07:06:32.509,1.10478,1.10489,1.35,2.25
2012.12.18 07:06:32.818,1.10483,1.10492,1.50,1.73
2012.12.18 07:06:33.127,1.10483,1.10496,1.73,2.63
2012.12.18 07:06:33.667,1.10484,1.10499,1.94,2.63
2012.12.18 07:06:35.338,1.10485,1.10499,1.73,2.63
2012.12.18 07:06:35.519,1.10486,1.10499,2.10,2.25
2012.12.18 07:06:35.579,1.1049,1.10502,1.73,1.13
2012.12.18 07:06:35.818,1.10493,1.10503,1.19,1.13
2012.12.18 07:06:36.131,1.10491,1.10504,1.19,1.50
2012.12.18 07:06:36.258,1.1049,1.10504,1.71,2.10
2012.12.18 07:06:36.378,1.1049,1.10501,1.71,1.13
2012.12.18 07:06:43.589,1.1049,1.10502,1.50,4.13
2012.12.18 07:06:43.709,1.10492,1.10502,1.50,1.50
2012.12.18 07:06:43.768,1.10492,1.10502,1.50,1.50
2012.12.18 07:06:44.127,1.10496,1.10506,1.73,1.50
2012.12.18 07:06:46.158,1.10496,1.10509,1.94,2.63
2012.12.18 07:06:48.308,1.10498,1.10509,1.19,1.13
2012.12.18 07:06:48.727,1.10497,1.10509,3.81,1.35
2012.12.18 07:06:48.980,1.10497,1.10509,3.81,1.35
2012.12.18 07:06:52.177,1.10497,1.10509,1.94,1.35
2012.12.18 07:06:52.717,1.10497,1.10509,1.73,1.35
2012.12.18 07:06:55.210,1.10498,1.1051,2.10,2.10
2012.12.18 07:06:58.748,1.10498,1.10512,1.73,3.23
2012.12.18 07:07:02.397,1.105,1.10512,1.73,2.48
2012.12.18 07:07:03.057,1.105,1.10513,1.19,2.85
2012.12.18 07:07:03.647,1.10499,1.10513,1.19,3.60
2012.12.18 07:07:03.707,1.10499,1.10513,1.19,3.60
2012.12.18 07:07:04.508,1.105,1.10513,1.19,1.35
2012.12.18 07:07:05.147,1.10501,1.10514,2.10,2.48
2012.12.18 07:07:05.748,1.10502,1.10515,1.19,1.73
2012.12.18 07:07:06.850,1.10499,1.10512,1.94,3.23
2012.12.18 07:07:07.774,1.10499,1.10512,1.73,3.23
2012.12.18 07:07:08.660,1.10498,1.10512,2.10,3.23
2012.12.18 07:07:08.970,1.10497,1.10509,1.19,1.35
2012.12.18 07:07:09.099,1.10496,1.10509,1.73,1.73
2012.12.18 07:07:09.219,1.10495,1.10504,1.19,1.13
2012.12.18 07:07:09.519,1.10494,1.10504,1.19,1.13
2012.12.18 07:07:09.700,1.10492,1.10502,1.19,1.50
2012.12.18 07:07:14.768,1.1049,1.105,2.46,2.25
2012.12.18 07:07:14.888,1.10489,1.10499,1.94,1.35
2012.12.18 07:07:15.131,1.10487,1.10497,1.19,1.50
2012.12.18 07:07:24.144,1.10489,1.10499,1.73,1.73
2012.12.18 07:07:24.471,1.10491,1.105,1.50,2.48
2012.12.18 07:07:25.698,1.10491,1.10503,3.00,1.35
2012.12.18 07:07:26.280,1.10491,1.10504,3.44,2.63
2012.12.18 07:07:28.287,1.10492,1.10504,1.73,1.50
2012.12.18 07:07:28.347,1.10492,1.10505,1.73,2.85
2012.12.18 07:07:30.861,1.10491,1.10504,1.94,1.50
2012.12.18 07:07:30.988,1.10491,1.10504,1.94,1.73
2012.12.18 07:07:31.511,1.10491,1.10503,1.73,1.13
2012.12.18 07:07:34.849,1.10491,1.10502,1.73,1.50
2012.12.18 07:07:36.998,1.10491,1.10502,2.31,1.50
2012.12.18 07:07:37.119,1.10492,1.10502,1.56,1.13
2012.12.18 07:07:37.248,1.10492,1.10502,1.56,1.13
2012.12.18 07:07:38.437,1.10494,1.10507,1.73,1.88
2012.12.18 07:07:39.289,1.10493,1.10504,1.19,1.88
2012.12.18 07:07:39.360,1.10495,1.10504,1.19,1.88
2012.12.18 07:07:39.488,1.10493,1.10503,1.19,1.50
2012.12.18 07:07:39.982,1.10493,1.10506,2.48,1.50
2012.12.18 07:07:41.383,1.10496,1.10509,1.73,3.00
2012.12.18 07:07:42.218,1.10496,1.10509,1.94,2.25
2012.12.18 07:07:45.060,1.10496,1.10509,1.71,4.50
2012.12.18 07:07:45.248,1.10496,1.10508,1.73,1.35
2012.12.18 07:07:45.847,1.10492,1.10503,1.19,1.13
2012.12.18 07:07:46.387,1.10495,1.10506,1.94,1.50
2012.12.18 07:07:47.608,1.10497,1.10507,1.73,1.13
2012.12.18 07:07:54.218,1.10496,1.10508,1.19,1.50
2012.12.18 07:07:55.579,1.10495,1.10507,1.19,1.13
2012.12.18 07:07:56.156,1.10495,1.10508,1.19,2.25
2012.12.18 07:08:00.227,1.10496,1.10508,1.19,1.50
2012.12.18 07:08:03.089,1.10499,1.10509,1.73,2.25
2012.12.18 07:08:03.398,1.10506,1.10512,1.50,1.30
2012.12.18 07:08:03.700,1.10511,1.10516,1.50,1.50
2012.12.18 07:08:03.948,1.10511,1.10522,2.10,2.25
2012.12.18 07:08:04.069,1.10513,1.10522,1.73,1.50
2012.12.18 07:08:04.368,1.10514,1.10526,3.60,1.50
2012.12.18 07:08:04.489,1.10514,1.10526,2.85,2.25
2012.12.18 07:08:05.029,1.10514,1.10526,1.35,2.10
2012.12.18 07:08:05.728,1.10514,1.10526,1.13,2.10
2012.12.18 07:08:07.858,1.10511,1.10526,1.19,2.85
2012.12.18 07:08:08.167,1.10514,1.10526,1.35,1.73
2012.12.18 07:08:08.712,1.10514,1.10526,1.56,1.73
2012.12.18 07:08:08.788,1.10514,1.10526,1.56,2.48
2012.12.18 07:08:08.907,1.10514,1.10527,1.56,1.73
2012.12.18 07:08:11.368,1.10514,1.10527,1.56,1.73
2012.12.18 07:08:11.487,1.10514,1.10526,1.35,1.73
2012.12.18 07:08:22.719,1.10513,1.10526,1.35,1.73
2012.12.18 07:08:22.898,1.10512,1.10524,1.56,1.35
2012.12.18 07:08:23.448,1.1051,1.10524,1.54,2.10
2012.12.18 07:08:26.293,1.10511,1.10523,2.48,1.73
2012.12.18 07:08:30.167,1.10512,1.10523,1.35,2.25
2012.12.18 07:08:31.948,1.10512,1.10523,1.35,2.25
2012.12.18 07:08:44.963,1.10512,1.10524,1.35,1.50
2012.12.18 07:08:46.068,1.10513,1.10524,1.73,1.50
2012.12.18 07:08:46.188,1.10513,1.10526,1.35,1.73
2012.12.18 07:08:46.668,1.10514,1.10527,1.19,1.73
2012.12.18 07:08:48.818,1.10513,1.10525,1.35,1.50
2012.12.18 07:08:49.118,1.10512,1.10524,1.19,1.13
2012.12.18 07:08:49.239,1.10511,1.10523,1.94,1.35
2012.12.18 07:08:49.548,1.10511,1.10523,2.31,1.50
2012.12.18 07:08:49.789,1.10513,1.10526,2.48,1.73
2012.12.18 07:08:49.920,1.10513,1.10527,2.69,2.10
2012.12.18 07:08:50.509,1.10514,1.10527,1.19,1.35
2012.12.18 07:08:50.969,1.10514,1.10527,2.69,1.13
2012.12.18 07:08:51.150,1.10514,1.10527,2.48,1.35
2012.12.18 07:08:51.658,1.10514,1.10527,2.48,1.35
2012.12.18 07:08:52.188,1.10514,1.10527,2.48,1.35
2012.12.18 07:08:52.758,1.10514,1.10527,2.48,1.35
2012.12.18 07:08:53.297,1.10512,1.10526,1.56,1.73
2012.12.18 07:08:53.537,1.10512,1.10526,1.56,2.48
2012.12.18 07:08:54.649,1.10512,1.10526,1.34,2.48
2012.12.18 07:08:54.710,1.1051,1.10521,1.56,1.13
2012.12.18 07:08:54.839,1.1051,1.10521,1.56,1.13
2012.12.18 07:08:55.078,1.10507,1.10519,1.19,1.73
2012.12.18 07:08:55.628,1.10506,1.10519,1.35,2.48
2012.12.18 07:08:57.388,1.10506,1.10519,1.35,3.77
2012.12.18 07:08:57.908,1.10506,1.10518,2.85,1.73
2012.12.18 07:08:58.331,1.10506,1.1052,1.13,3.98
2012.12.18 07:08:58.400,1.10505,1.10517,1.71,1.35
2012.12.18 07:09:02.609,1.10504,1.10517,1.19,2.10
2012.12.18 07:09:07.678,1.10503,1.10517,1.56,2.10
2012.12.18 07:09:07.980,1.10503,1.10517,1.35,2.10
2012.12.18 07:09:08.699,1.10501,1.10514,1.19,1.13
2012.12.18 07:09:08.819,1.105,1.10514,1.94,2.10
2012.12.18 07:09:11.017,1.10498,1.10512,3.06,1.73
2012.12.18 07:09:12.770,1.10499,1.1051,1.19,1.35
2012.12.18 07:09:12.899,1.10497,1.10509,1.19,1.73
2012.12.18 07:09:13.318,1.10496,1.10505,1.73,2.63
2012.12.18 07:09:13.379,1.10496,1.10505,1.50,2.85
2012.12.18 07:09:13.437,1.10492,1.10505,1.34,2.85
2012.12.18 07:09:13.618,1.10489,1.10502,1.35,2.48
2012.12.18 07:09:13.678,1.10489,1.10502,1.35,2.48
2012.12.18 07:09:14.211,1.10486,1.10498,2.63,1.35
2012.12.18 07:09:14.398,1.10483,1.10492,1.50,1.35
2012.12.18 07:09:14.468,1.10486,1.10491,1.50,1.73
2012.12.18 07:09:14.589,1.10484,1.10491,1.88,1.73
2012.12.18 07:09:14.653,1.1048,1.10492,2.46,1.35
2012.12.18 07:09:16.497,1.1048,1.10492,2.25,1.35
2012.12.18 07:09:17.010,1.1048,1.10492,2.25,1.35
2012.12.18 07:09:17.548,1.1048,1.10492,2.25,2.85
2012.12.18 07:09:21.859,1.10478,1.10492,2.63,2.48
2012.12.18 07:09:21.980,1.10478,1.10492,2.63,1.73
2012.12.18 07:09:22.350,1.1048,1.10491,1.35,1.50
2012.12.18 07:09:22.741,1.1048,1.10492,1.35,1.73
2012.12.18 07:09:23.598,1.10479,1.10492,1.56,1.73
2012.12.18 07:09:24.307,1.10479,1.10492,2.10,1.73
2012.12.18 07:09:25.159,1.1048,1.10492,1.35,2.48
2012.12.18 07:09:25.598,1.1048,1.10492,1.13,1.73
2012.12.18 07:09:26.099,1.1048,1.10493,1.13,2.10
2012.12.18 07:09:26.279,1.1048,1.10493,1.35,2.85
2012.12.18 07:09:26.638,1.10481,1.10494,2.48,1.73
2012.12.18 07:09:27.199,1.1048,1.10493,2.85,2.48
2012.12.18 07:09:27.732,1.1048,1.10492,1.35,2.48
2012.12.18 07:09:27.800,1.1048,1.10492,1.35,2.48
2012.12.18 07:09:27.874,1.10478,1.10492,2.48,2.10
2012.12.18 07:09:28.057,1.10478,1.10489,1.50,1.73
2012.12.18 07:09:28.298,1.10474,1.10486,2.25,1.73
2012.12.18 07:09:28.599,1.10473,1.10485,2.69,1.73
2012.12.18 07:09:29.829,1.10473,1.10484,2.48,1.50
2012.12.18 07:09:30.388,1.10471,1.10482,1.73,1.50
2012.12.18 07:09:30.840,1.10471,1.10482,1.13,1.73
2012.12.18 07:09:33.865,1.10471,1.10481,1.13,1.50
2012.12.18 07:09:34.169,1.10467,1.1048,1.19,1.73
2012.12.18 07:09:34.348,1.10466,1.10479,3.06,1.73
2012.12.18 07:09:34.410,1.10466,1.10477,3.06,1.50
2012.12.18 07:09:35.170,1.10464,1.10477,3.44,1.73
2012.12.18 07:09:35.659,1.10464,1.10477,3.23,3.23
2012.12.18 07:09:35.839,1.10464,1.10477,3.00,3.23
2012.12.18 07:09:35.958,1.10464,1.10476,1.73,2.48
2012.12.18 07:09:36.507,1.10463,1.10475,2.48,1.50
2012.12.18 07:09:37.920,1.10464,1.10477,1.50,2.48
2012.12.18 07:09:38.109,1.10461,1.10476,1.94,3.98
2012.12.18 07:09:38.659,1.10462,1.10476,1.73,1.35
2012.12.18 07:09:39.219,1.10462,1.10476,1.73,2.10
2012.12.18 07:09:39.518,1.10462,1.10476,1.73,2.85
2012.12.18 07:09:42.328,1.10464,1.10476,2.25,2.10
2012.12.18 07:09:42.627,1.10464,1.10478,3.44,3.23
2012.12.18 07:09:54.009,1.10465,1.10477,1.19,3.23
2012.12.18 07:09:54.549,1.10464,1.10476,1.50,1.73
2012.12.18 07:09:55.329,1.10464,1.10478,3.23,1.73
2012.12.18 07:09:55.691,1.10466,1.1048,2.10,1.73
2012.12.18 07:09:55.818,1.10468,1.10481,1.73,3.23
2012.12.18 07:09:59.800,1.10467,1.10482,2.09,3.98
2012.12.18 07:10:01.369,1.10465,1.1048,1.94,3.23
2012.12.18 07:10:01.670,1.10464,1.10478,1.19,4.35
2012.12.18 07:10:02.908,1.10464,1.10478,1.94,1.35
2012.12.18 07:10:06.867,1.10464,1.10478,1.19,2.10
2012.12.18 07:10:07.239,1.10463,1.10476,1.19,1.73
2012.12.18 07:10:07.540,1.10462,1.10475,1.71,2.48
2012.12.18 07:10:07.792,1.10462,1.10475,1.50,3.60
2012.12.18 07:10:08.916,1.10463,1.10477,1.73,3.02
2012.12.18 07:10:09.935,1.10465,1.10478,2.46,1.35
2012.12.18 07:10:11.094,1.10465,1.10478,2.25,3.30
2012.12.18 07:10:11.398,1.10464,1.10476,1.50,1.73
2012.12.18 07:10:20.179,1.10467,1.10475,1.50,2.05
2012.12.18 07:10:20.300,1.10471,1.10477,1.50,2.65
2012.12.18 07:10:20.848,1.10472,1.10484,1.50,2.65
2012.12.18 07:10:21.322,1.10472,1.10484,1.50,2.42
2012.12.18 07:10:22.148,1.10472,1.10483,1.50,1.28
2012.12.18 07:10:30.692,1.10473,1.10484,1.50,2.05
2012.12.18 07:10:30.759,1.10473,1.10484,1.50,2.27
2012.12.18 07:10:30.821,1.10477,1.10485,1.88,2.87
2012.12.18 07:10:31.009,1.10478,1.10489,1.73,2.80
2012.12.18 07:10:31.338,1.1048,1.10491,1.73,2.25
2012.12.18 07:10:32.316,1.1048,1.10491,1.94,2.25
2012.12.18 07:10:32.829,1.10478,1.10491,1.94,3.75
2012.12.18 07:10:33.416,1.10479,1.10491,1.73,3.00
2012.12.18 07:10:34.437,1.10478,1.10491,1.94,3.98
2012.12.18 07:10:34.959,1.10478,1.10491,1.94,3.23
2012.12.18 07:10:39.978,1.10479,1.10491,1.50,2.48
2012.12.18 07:10:41.828,1.10478,1.10491,1.94,2.48
2012.12.18 07:10:42.012,1.1048,1.10491,1.19,2.48
2012.12.18 07:10:42.389,1.1048,1.10491,1.73,2.48
2012.12.18 07:10:42.639,1.1048,1.10491,1.73,2.25
2012.12.18 07:10:43.178,1.1048,1.10494,1.94,1.35
2012.12.18 07:10:43.917,1.1048,1.10495,2.31,4.90
2012.12.18 07:10:45.029,1.10482,1.10495,1.19,5.27
2012.12.18 07:10:45.208,1.10482,1.10495,1.56,3.02
2012.12.18 07:10:47.557,1.10482,1.10495,1.56,1.73
2012.12.18 07:10:53.523,1.10483,1.10496,1.19,1.73
2012.12.18 07:10:54.048,1.10482,1.10495,1.19,1.73
2012.12.18 07:10:54.630,1.10482,1.10496,1.19,3.40
2012.12.18 07:10:54.760,1.10484,1.10496,1.50,2.65
2012.12.18 07:10:54.893,1.10485,1.10496,1.73,2.65
2012.12.18 07:10:55.231,1.10489,1.10497,2.10,2.05
2012.12.18 07:10:55.428,1.10491,1.10502,1.50,1.73
2012.12.18 07:10:55.858,1.1049,1.10502,1.50,2.48
2012.12.18 07:10:56.008,1.1049,1.10503,1.50,2.48
2012.12.18 07:10:56.427,1.1049,1.10504,1.73,5.10
2012.12.18 07:11:03.358,1.10489,1.10503,2.31,1.35
2012.12.18 07:11:03.950,1.1049,1.10503,1.19,2.10
2012.12.18 07:11:04.498,1.1049,1.10504,1.94,6.02
2012.12.18 07:11:04.678,1.10492,1.10504,2.48,3.55
2012.12.18 07:11:05.250,1.10492,1.10505,3.23,1.73
2012.12.18 07:11:08.783,1.10492,1.10504,3.23,1.50
2012.12.18 07:11:09.418,1.10493,1.10503,1.73,1.13
2012.12.18 07:11:11.303,1.10496,1.10506,1.88,3.02
2012.12.18 07:11:11.618,1.10497,1.10509,1.35,1.50
2012.12.18 07:11:11.738,1.10499,1.1051,1.35,1.13
2012.12.18 07:11:12.869,1.10498,1.10508,1.94,1.13
2012.12.18 07:11:15.788,1.10498,1.10508,1.73,1.13
2012.12.18 07:11:16.329,1.10497,1.10508,1.19,1.13
2012.12.18 07:11:17.108,1.10496,1.1051,1.94,1.35
2012.12.18 07:11:17.758,1.10497,1.1051,1.73,1.35
2012.12.18 07:11:23.527,1.10497,1.10509,1.94,1.13
2012.12.18 07:11:29.538,1.10499,1.10511,1.73,1.35
2012.12.18 07:11:36.249,1.10499,1.10512,1.73,4.73
2012.12.18 07:11:36.440,1.10502,1.10512,1.73,1.50
2012.12.18 07:11:36.509,1.10502,1.10513,3.23,2.25
2012.12.18 07:11:36.810,1.10508,1.10519,1.73,1.35
2012.12.18 07:11:37.168,1.10509,1.1052,1.73,1.35
2012.12.18 07:11:39.798,1.10508,1.10521,1.94,1.35
2012.12.18 07:11:40.039,1.10507,1.10519,1.19,1.73
2012.12.18 07:11:40.587,1.10505,1.10517,1.19,3.00
2012.12.18 07:11:44.853,1.10504,1.10518,1.94,3.23
2012.12.18 07:11:45.098,1.10504,1.10516,1.19,1.73
2012.12.18 07:11:48.278,1.10502,1.10516,1.94,1.73
2012.12.18 07:11:53.037,1.10502,1.10515,1.19,1.50
2012.12.18 07:11:54.788,1.105,1.10515,1.94,1.73
2012.12.18 07:11:55.298,1.105,1.10514,1.94,1.73
2012.12.18 07:12:00.209,1.105,1.10514,1.94,1.73
2012.12.18 07:12:05.688,1.10501,1.10515,2.31,1.50
2012.12.18 07:12:06.334,1.10506,1.10517,1.73,1.50
2012.12.18 07:12:06.400,1.10506,1.1052,2.31,2.85
2012.12.18 07:12:10.353,1.10509,1.10521,1.73,2.85
2012.12.18 07:12:11.458,1.10509,1.1052,1.73,1.35
2012.12.18 07:12:12.048,1.10509,1.10522,1.73,2.85
2012.12.18 07:12:12.590,1.10512,1.10522,1.50,1.88
2012.12.18 07:12:12.660,1.10513,1.10522,2.48,1.88
2012.12.18 07:12:12.729,1.10516,1.10526,1.50,2.42
2012.12.18 07:12:13.160,1.10517,1.1053,1.50,1.35
2012.12.18 07:12:14.135,1.10516,1.1053,1.71,1.35
2012.12.18 07:12:17.570,1.10517,1.1053,1.50,1.35
2012.12.18 07:12:27.009,1.10516,1.10527,1.34,1.73
2012.12.18 07:12:27.318,1.10508,1.10516,1.50,1.13
2012.12.18 07:12:27.499,1.10503,1.10515,1.35,1.35
2012.12.18 07:12:27.748,1.10502,1.10514,2.10,1.35
2012.12.18 07:12:28.169,1.10502,1.10515,2.48,1.35
2012.12.18 07:12:29.918,1.10498,1.10507,2.25,2.48
2012.12.18 07:12:30.516,1.10498,1.10507,2.09,1.88
2012.12.18 07:12:30.594,1.10496,1.10505,3.00,2.48
2012.12.18 07:12:30.670,1.10496,1.10505,1.50,2.48
2012.12.18 07:12:31.358,1.10496,1.10505,1.50,2.48
2012.12.18 07:12:32.478,1.10496,1.10506,1.50,1.73
2012.12.18 07:12:32.999,1.10497,1.10507,1.50,2.48
2012.12.18 07:12:33.210,1.10495,1.10507,2.25,4.52
2012.12.18 07:12:33.518,1.10495,1.10507,2.25,4.52
2012.12.18 07:12:34.599,1.10493,1.10503,1.50,1.73
2012.12.18 07:12:34.671,1.10492,1.105,2.25,1.13
2012.12.18 07:12:34.798,1.1049,1.10499,1.88,2.25
2012.12.18 07:12:35.100,1.10487,1.10497,1.50,1.73
2012.12.18 07:12:35.169,1.10484,1.10496,3.21,1.73
2012.12.18 07:12:35.350,1.10484,1.10494,2.25,1.73
2012.12.18 07:12:35.422,1.10485,1.10496,1.50,2.10
2012.12.18 07:12:35.490,1.10485,1.10496,1.50,1.35
2012.12.18 07:12:35.801,1.10488,1.10499,3.00,2.10
2012.12.18 07:12:35.869,1.1049,1.10499,1.50,2.10
2012.12.18 07:12:36.229,1.10492,1.105,1.50,1.35
2012.12.18 07:12:36.738,1.10489,1.10501,1.73,2.25
2012.12.18 07:12:37.096,1.10491,1.10501,1.13,1.50
2012.12.18 07:12:37.161,1.10491,1.10501,1.35,1.50
2012.12.18 07:12:38.118,1.10491,1.10503,2.10,2.63
2012.12.18 07:12:38.358,1.10491,1.10503,3.60,1.88
2012.12.18 07:12:39.400,1.10491,1.10503,3.60,1.13
2012.12.18 07:12:39.651,1.10493,1.10505,1.73,1.50
2012.12.18 07:12:40.216,1.10494,1.10507,1.73,1.50
2012.12.18 07:12:40.798,1.10493,1.10506,2.31,1.13
2012.12.18 07:12:40.978,1.10493,1.10506,1.56,1.88
2012.12.18 07:12:42.419,1.10493,1.10506,2.85,1.88
2012.12.18 07:12:42.539,1.10491,1.10503,3.23,1.13
2012.12.18 07:12:42.659,1.1049,1.10502,1.94,1.13
2012.12.18 07:12:43.829,1.10491,1.10502,1.73,1.13
2012.12.18 07:12:44.141,1.10491,1.10502,2.48,1.50
2012.12.18 07:12:44.448,1.10488,1.105,1.56,1.13
2012.12.18 07:12:45.057,1.10488,1.105,1.35,1.88
2012.12.18 07:12:45.598,1.10488,1.10499,1.35,1.50
2012.12.18 07:12:46.763,1.10488,1.105,1.35,1.88
2012.12.18 07:12:47.729,1.10488,1.105,1.35,1.13
2012.12.18 07:12:48.153,1.10488,1.105,1.35,1.13
2012.12.18 07:12:49.469,1.10488,1.10499,1.35,1.50
2012.12.18 07:12:49.778,1.10487,1.10497,1.73,2.48
2012.12.18 07:12:51.159,1.10482,1.10494,1.94,1.50
2012.12.18 07:12:51.218,1.10481,1.10492,2.10,1.13
2012.12.18 07:12:51.458,1.10481,1.10492,1.35,1.13
2012.12.18 07:12:51.928,1.10483,1.10495,2.48,3.23
2012.12.18 07:12:51.988,1.10483,1.10496,2.48,2.85
2012.12.18 07:12:52.170,1.10483,1.10496,3.23,1.88
2012.12.18 07:12:52.480,1.10483,1.10494,3.23,2.25
2012.12.18 07:12:52.669,1.10483,1.10494,1.50,2.25
2012.12.18 07:12:53.689,1.10482,1.10493,1.19,1.50
2012.12.18 07:12:54.323,1.10479,1.10491,2.10,1.35
2012.12.18 07:12:54.389,1.10478,1.1049,2.69,1.50
2012.12.18 07:12:54.689,1.10477,1.1049,1.19,1.50
2012.12.18 07:12:54.748,1.10476,1.1049,2.10,3.98
2012.12.18 07:12:55.289,1.10477,1.10489,1.73,2.25
2012.12.18 07:12:55.727,1.10477,1.10491,1.73,2.10
2012.12.18 07:12:56.238,1.1048,1.10492,1.73,2.48
2012.12.18 07:12:56.360,1.10479,1.10492,3.06,1.50
2012.12.18 07:12:56.669,1.10479,1.10491,2.69,1.35
2012.12.18 07:12:57.049,1.10477,1.10489,1.56,1.50
2012.12.18 07:12:57.250,1.10476,1.10487,1.19,1.13
2012.12.18 07:12:57.439,1.10476,1.10487,1.19,1.13
2012.12.18 07:12:57.923,1.10475,1.10487,3.23,1.13
2012.12.18 07:12:58.229,1.10479,1.10489,1.73,1.13
2012.12.18 07:12:58.469,1.10481,1.10492,2.25,3.40
2012.12.18 07:12:59.003,1.10481,1.10493,2.48,1.50
2012.12.18 07:12:59.549,1.10481,1.10492,2.48,1.13
2012.12.18 07:12:59.669,1.1048,1.10492,1.19,1.13
2012.12.18 07:13:00.228,1.10479,1.10491,1.35,1.13
2012.12.18 07:13:00.748,1.10479,1.10491,1.35,1.13
2012.12.18 07:13:01.049,1.10477,1.1049,1.19,1.50
2012.12.18 07:13:01.229,1.10477,1.10488,1.19,1.35
2012.12.18 07:13:01.351,1.10476,1.10488,1.56,1.35
2012.12.18 07:13:01.478,1.10476,1.10488,1.13,1.35
2012.12.18 07:13:01.538,1.10476,1.10488,1.35,1.35
2012.12.18 07:13:01.659,1.10476,1.10488,1.35,1.35
2012.12.18 07:13:02.170,1.10477,1.10488,2.48,1.88
2012.12.18 07:13:02.717,1.10477,1.10488,2.48,1.13
2012.12.18 07:13:03.478,1.1048,1.10491,1.13,1.73
2012.12.18 07:13:03.599,1.1048,1.10492,2.63,1.73
2012.12.18 07:13:03.721,1.10481,1.10493,1.50,4.15
2012.12.18 07:13:04.089,1.10482,1.10493,1.73,1.13
2012.12.18 07:13:04.741,1.10482,1.10495,1.94,1.73
2012.12.18 07:13:05.741,1.10481,1.10492,1.19,2.48
2012.12.18 07:13:06.048,1.10479,1.10489,1.19,1.35
2012.12.18 07:13:06.228,1.10477,1.10489,1.73,1.13
