2012.12.04 12:07:46.291,1.0722,1.07234,5.48,2.48
2012.12.04 12:07:46.651,1.07223,1.07237,1.65,2.48
2012.12.04 12:07:46.771,1.07223,1.07237,1.88,2.48
2012.12.04 12:07:47.132,1.07221,1.07236,2.23,2.48
2012.12.04 12:07:47.552,1.07218,1.07233,1.48,1.73
2012.12.04 12:07:49.872,1.07214,1.07232,4.11,4.13
2012.12.04 12:07:50.395,1.07214,1.07229,3.13,1.73
2012.12.04 12:07:53.374,1.07214,1.07227,2.98,1.50
2012.12.04 12:07:53.623,1.0721,1.07223,3.75,1.92
2012.12.04 12:07:53.682,1.07207,1.07223,2.63,2.67
2012.12.04 12:07:53.743,1.07207,1.07217,2.63,1.20
2012.12.04 12:07:54.102,1.072,1.07213,1.50,1.35
2012.12.04 12:07:54.801,1.072,1.07213,1.50,2.10
2012.12.04 12:07:55.842,1.072,1.07213,1.50,1.35
2012.12.04 12:07:56.383,1.072,1.07214,1.50,2.25
2012.12.04 12:07:56.442,1.072,1.07214,1.50,2.25
2012.12.04 12:07:56.502,1.072,1.07214,1.50,2.25
2012.12.04 12:07:59.971,1.07199,1.07213,1.88,2.48
2012.12.04 12:08:00.522,1.07199,1.07214,1.88,2.10
2012.12.04 12:08:01.181,1.07199,1.07214,1.88,2.10
2012.12.04 12:08:01.723,1.07199,1.07214,1.88,2.10
2012.12.04 12:08:02.477,1.07199,1.07213,1.65,1.35
2012.12.04 12:08:02.812,1.072,1.07216,1.50,3.75
2012.12.04 12:08:02.934,1.072,1.07216,2.25,2.10
2012.12.04 12:08:02.994,1.07204,1.07216,1.50,2.10
2012.12.04 12:08:03.540,1.07205,1.07216,1.50,1.35
2012.12.04 12:08:04.067,1.07203,1.07218,1.73,1.88
2012.12.04 12:08:04.601,1.07204,1.07219,1.48,1.73
2012.12.04 12:08:04.722,1.07204,1.07219,1.48,1.73
2012.12.04 12:08:06.864,1.07206,1.07219,1.73,1.13
2012.12.04 12:08:07.052,1.07204,1.07219,1.73,1.13
2012.12.04 12:08:07.411,1.07202,1.07217,1.73,1.13
2012.12.04 12:08:09.244,1.07202,1.07216,1.50,2.63
2012.12.04 12:08:09.432,1.072,1.07215,1.73,1.13
2012.12.04 12:08:09.981,1.072,1.07215,1.73,1.50
2012.12.04 12:08:10.461,1.07201,1.07215,1.73,1.35
2012.12.04 12:08:12.844,1.07202,1.07219,1.41,4.35
2012.12.04 12:08:13.333,1.07205,1.07219,2.63,1.35
2012.12.04 12:08:13.872,1.07205,1.07219,5.63,1.35
2012.12.04 12:08:15.842,1.07206,1.07221,3.13,1.73
2012.12.04 12:08:16.082,1.07209,1.07222,1.50,2.48
2012.12.04 12:08:16.382,1.07209,1.07222,1.73,2.48
2012.12.04 12:08:17.372,1.07209,1.07223,2.25,3.60
2012.12.04 12:08:17.491,1.07209,1.07223,1.73,3.60
2012.12.04 12:08:17.973,1.07209,1.07223,2.25,2.10
2012.12.04 12:08:18.332,1.07209,1.07224,2.48,3.00
2012.12.04 12:08:19.952,1.07208,1.07223,1.13,2.85
2012.12.04 12:08:20.932,1.07209,1.07223,1.13,3.23
2012.12.04 12:08:21.292,1.07208,1.07223,2.48,2.88
2012.12.04 12:08:21.711,1.07208,1.07223,2.48,2.88
2012.12.04 12:08:22.232,1.07208,1.07223,2.48,2.88
2012.12.04 12:08:22.652,1.07208,1.07223,2.48,2.88
2012.12.04 12:08:23.012,1.0721,1.07223,1.73,2.88
2012.12.04 12:08:24.713,1.0721,1.07224,2.40,1.13
2012.12.04 12:08:25.124,1.07212,1.07224,3.75,1.73
2012.12.04 12:08:25.682,1.07213,1.07225,2.48,1.98
2012.12.04 12:08:26.999,1.07213,1.07227,2.48,1.88
2012.12.04 12:08:29.091,1.07213,1.07228,2.48,2.25
2012.12.04 12:08:32.473,1.07214,1.0723,3.13,2.48
2012.12.04 12:08:32.651,1.07216,1.0723,1.35,2.48
2012.12.04 12:08:33.192,1.0722,1.07232,1.41,1.73
2012.12.04 12:08:33.493,1.07222,1.07235,1.73,1.13
2012.12.04 12:08:34.031,1.07221,1.07237,2.63,1.35
2012.12.04 12:08:34.384,1.07221,1.07238,3.98,1.58
2012.12.04 12:08:34.935,1.07225,1.07239,2.63,2.25
2012.12.04 12:08:35.063,1.07227,1.0724,1.88,1.75
2012.12.04 12:08:35.423,1.07226,1.0724,1.73,1.98
2012.12.04 12:08:37.153,1.07223,1.07239,2.23,3.38
2012.12.04 12:08:37.462,1.07223,1.07239,2.23,3.38
2012.12.04 12:08:38.066,1.07223,1.07239,2.23,3.38
2012.12.04 12:08:38.591,1.07225,1.0724,2.23,1.13
2012.12.04 12:08:40.212,1.07225,1.07239,1.73,2.10
2012.12.04 12:08:43.476,1.07225,1.0724,1.50,2.63
2012.12.04 12:08:44.322,1.07222,1.07239,1.48,3.00
2012.12.04 12:08:44.683,1.07219,1.07236,4.48,2.73
2012.12.04 12:08:44.862,1.07221,1.07239,6.88,5.25
2012.12.04 12:08:44.982,1.07221,1.07239,3.88,6.00
2012.12.04 12:08:45.301,1.07221,1.07239,6.88,4.50
2012.12.04 12:08:47.141,1.07222,1.07238,1.63,2.48
2012.12.04 12:08:47.442,1.07221,1.07234,3.75,2.48
2012.12.04 12:08:47.947,1.07221,1.07234,3.75,3.23
2012.12.04 12:08:48.483,1.07221,1.07233,3.75,1.13
2012.12.04 12:08:48.991,1.07221,1.07233,3.75,1.13
2012.12.04 12:08:49.314,1.07216,1.07233,2.98,1.13
2012.12.04 12:08:49.804,1.07219,1.07234,1.73,1.13
2012.12.04 12:08:50.793,1.07219,1.07235,2.23,3.60
2012.12.04 12:08:51.931,1.07219,1.07234,1.73,1.35
2012.12.04 12:08:53.362,1.07219,1.07234,1.73,1.35
2012.12.04 12:08:55.612,1.0722,1.07235,1.88,6.23
2012.12.04 12:08:55.673,1.07223,1.07235,1.65,2.48
2012.12.04 12:08:56.098,1.07225,1.07241,2.63,3.60
2012.12.04 12:08:56.164,1.07227,1.07241,1.88,1.35
2012.12.04 12:08:59.222,1.07227,1.0724,1.73,1.73
2012.12.04 12:08:59.282,1.07223,1.0724,3.38,1.73
2012.12.04 12:08:59.831,1.07222,1.07239,1.13,4.73
2012.12.04 12:08:59.952,1.07221,1.07238,3.13,1.13
2012.12.04 12:09:00.133,1.07219,1.07235,2.76,5.48
2012.12.04 12:09:00.251,1.07219,1.07235,2.98,1.73
2012.12.04 12:09:00.792,1.07219,1.07235,2.61,1.73
2012.12.04 12:09:00.972,1.07224,1.07235,3.90,3.98
2012.12.04 12:09:01.092,1.07222,1.07235,3.75,1.73
2012.12.04 12:09:01.153,1.07221,1.07231,1.73,3.98
2012.12.04 12:09:01.212,1.07221,1.07231,1.73,3.75
2012.12.04 12:09:01.332,1.07216,1.07231,2.38,6.23
2012.12.04 12:09:01.571,1.07215,1.07231,2.38,1.95
2012.12.04 12:09:01.631,1.07215,1.07231,3.36,1.73
2012.12.04 12:09:01.751,1.07215,1.07231,3.36,1.73
2012.12.04 12:09:02.652,1.07215,1.07231,2.61,1.73
2012.12.04 12:09:04.071,1.07216,1.07233,3.73,2.48
2012.12.04 12:09:06.032,1.07218,1.07234,1.11,3.45
2012.12.04 12:09:06.152,1.07218,1.07234,1.03,2.70
2012.12.04 12:09:06.575,1.07217,1.07233,1.11,1.58
2012.12.04 12:09:07.552,1.07216,1.07233,3.58,1.73
2012.12.04 12:09:10.422,1.07219,1.07235,1.88,4.23
2012.12.04 12:09:11.113,1.07221,1.07235,1.73,2.50
2012.12.04 12:09:11.603,1.07221,1.07234,1.88,1.73
2012.12.04 12:09:12.143,1.0722,1.07234,1.88,1.73
2012.12.04 12:09:12.502,1.07218,1.07234,2.70,1.73
2012.12.04 12:09:12.742,1.07217,1.07229,2.48,3.45
2012.12.04 12:09:12.926,1.07215,1.07229,2.25,3.45
2012.12.04 12:09:14.222,1.07216,1.07229,2.01,3.45
2012.12.04 12:09:14.582,1.07218,1.07232,1.65,1.98
2012.12.04 12:09:14.643,1.07218,1.07232,1.88,1.98
2012.12.04 12:09:14.702,1.07218,1.07232,1.88,1.98
2012.12.04 12:09:15.325,1.07218,1.0723,1.73,1.20
2012.12.04 12:09:15.395,1.07214,1.07228,3.75,2.48
2012.12.04 12:09:15.701,1.07211,1.07227,1.65,1.95
2012.12.04 12:09:15.941,1.07213,1.07227,2.10,1.73
2012.12.04 12:09:16.062,1.07213,1.07227,1.88,1.73
2012.12.04 12:09:16.421,1.07213,1.07228,1.65,3.60
2012.12.04 12:09:16.481,1.07213,1.07228,1.50,3.75
2012.12.04 12:09:17.273,1.07213,1.07227,1.65,1.95
2012.12.04 12:09:17.391,1.07213,1.07227,1.88,1.73
2012.12.04 12:09:17.512,1.07213,1.07228,1.65,3.08
2012.12.04 12:09:17.632,1.07213,1.07228,1.65,2.85
2012.12.04 12:09:18.052,1.07212,1.07228,3.00,1.13
2012.12.04 12:09:18.234,1.07215,1.07229,3.90,1.50
2012.12.04 12:09:18.591,1.07214,1.0723,2.38,2.48
2012.12.04 12:09:18.952,1.07216,1.0723,1.13,3.23
2012.12.04 12:09:19.462,1.07216,1.07231,1.35,3.48
2012.12.04 12:09:19.856,1.0722,1.07236,2.38,3.98
2012.12.04 12:09:20.162,1.07225,1.07236,2.25,1.73
2012.12.04 12:09:20.523,1.07227,1.07237,3.73,1.13
2012.12.04 12:09:20.765,1.07228,1.0724,2.63,1.73
2012.12.04 12:09:25.787,1.07226,1.07241,1.13,1.73
2012.12.04 12:09:25.855,1.07226,1.07241,1.13,2.48
2012.12.04 12:09:26.403,1.07225,1.07239,4.28,2.48
2012.12.04 12:09:26.944,1.07225,1.07237,3.75,1.73
2012.12.04 12:09:27.668,1.07221,1.07237,2.98,1.73
2012.12.04 12:09:29.252,1.07222,1.07239,3.51,1.73
2012.12.04 12:09:29.375,1.07225,1.0724,1.41,3.23
2012.12.04 12:09:29.783,1.07225,1.0724,3.13,1.73
2012.12.04 12:09:35.712,1.07225,1.0724,2.48,4.73
2012.12.04 12:09:36.072,1.07227,1.07242,1.73,1.35
2012.12.04 12:09:36.431,1.07227,1.07243,1.50,5.25
2012.12.04 12:09:36.861,1.07227,1.07243,1.88,2.48
2012.12.04 12:09:37.473,1.07225,1.0724,2.10,1.73
2012.12.04 12:09:37.592,1.07224,1.07239,5.40,2.48
2012.12.04 12:09:38.478,1.07221,1.07237,1.88,3.98
2012.12.04 12:09:39.057,1.07219,1.07235,2.10,2.48
2012.12.04 12:09:39.603,1.07222,1.07238,2.25,1.13
2012.12.04 12:09:40.113,1.07222,1.07238,3.36,2.63
2012.12.04 12:09:40.283,1.07222,1.07238,3.36,2.63
2012.12.04 12:09:40.809,1.07222,1.07238,3.36,2.40
2012.12.04 12:09:41.541,1.07222,1.07238,3.36,2.63
2012.12.04 12:09:43.911,1.07222,1.07238,2.98,2.63
2012.12.04 12:09:44.931,1.07222,1.07238,2.98,1.13
2012.12.04 12:09:48.531,1.07224,1.0724,1.88,4.73
2012.12.04 12:09:48.832,1.07222,1.07237,1.95,2.48
2012.12.04 12:09:49.712,1.0722,1.07236,1.13,2.10
2012.12.04 12:09:50.013,1.07219,1.07235,3.36,3.23
2012.12.04 12:09:52.864,1.07219,1.07235,3.36,3.23
2012.12.04 12:09:54.614,1.07223,1.07236,1.65,2.35
2012.12.04 12:09:54.792,1.07223,1.07238,2.38,1.73
2012.12.04 12:09:55.394,1.07223,1.07236,1.88,2.73
2012.12.04 12:09:55.512,1.07221,1.07236,1.88,2.73
2012.12.04 12:09:56.595,1.07221,1.07236,1.13,2.73
2012.12.04 12:09:57.598,1.0722,1.07236,3.23,2.50
2012.12.04 12:09:58.452,1.0722,1.07236,3.23,2.50
2012.12.04 12:09:58.573,1.07221,1.07238,1.48,4.75
2012.12.04 12:09:59.044,1.07221,1.07236,2.48,1.98
2012.12.04 12:10:01.981,1.07221,1.07237,2.85,1.73
2012.12.04 12:10:02.592,1.07222,1.07239,3.60,3.85
2012.12.04 12:10:06.811,1.07222,1.07239,3.23,4.23
2012.12.04 12:10:10.382,1.07222,1.07239,2.25,4.23
2012.12.04 12:10:10.562,1.07222,1.07236,2.25,1.98
2012.12.04 12:10:15.471,1.07229,1.07238,3.75,1.13
2012.12.04 12:10:15.592,1.07223,1.07236,1.20,1.98
2012.12.04 12:10:16.011,1.07225,1.07242,4.48,1.73
2012.12.04 12:10:16.132,1.07225,1.07242,4.48,1.50
2012.12.04 12:10:16.883,1.07225,1.07243,4.48,4.35
2012.12.04 12:10:17.452,1.07228,1.07244,2.98,3.60
2012.12.04 12:10:17.855,1.07228,1.07244,3.96,2.48
2012.12.04 12:10:17.982,1.07231,1.07244,1.13,1.73
2012.12.04 12:10:18.285,1.0723,1.07242,2.48,1.50
2012.12.04 12:10:18.356,1.0723,1.07245,3.98,2.10
2012.12.04 12:10:18.722,1.07228,1.07244,3.96,3.98
2012.12.04 12:10:19.354,1.0723,1.07246,1.88,3.60
2012.12.04 12:10:22.252,1.0723,1.07246,2.38,3.00
2012.12.04 12:10:22.782,1.07231,1.07246,1.88,2.25
2012.12.04 12:10:28.372,1.0723,1.07246,2.25,3.38
2012.12.04 12:10:28.617,1.07228,1.07244,2.38,3.23
2012.12.04 12:10:30.691,1.07227,1.07242,2.10,1.73
2012.12.04 12:10:32.172,1.07227,1.07242,2.85,1.73
2012.12.04 12:10:32.385,1.07227,1.07242,2.85,3.23
2012.12.04 12:10:32.714,1.07227,1.07237,2.85,1.75
2012.12.04 12:10:32.788,1.07221,1.07236,2.48,3.23
2012.12.04 12:10:33.333,1.0722,1.07235,1.13,1.13
2012.12.04 12:10:34.472,1.07218,1.07234,2.48,1.75
2012.12.04 12:10:34.592,1.07218,1.07234,2.48,1.98
2012.12.04 12:10:37.121,1.07218,1.07233,1.73,1.13
2012.12.04 12:10:38.842,1.07217,1.0723,1.73,1.13
2012.12.04 12:10:38.902,1.07215,1.07229,1.13,1.75
2012.12.04 12:10:39.262,1.07212,1.07226,2.10,1.73
2012.12.04 12:10:39.321,1.07212,1.07226,1.73,1.73
2012.12.04 12:10:40.721,1.07209,1.07223,1.86,1.88
2012.12.04 12:10:40.842,1.07208,1.07223,1.35,3.38
2012.12.04 12:10:41.381,1.07207,1.07221,1.73,1.73
2012.12.04 12:10:41.741,1.07207,1.07221,1.73,1.73
2012.12.04 12:10:42.804,1.07207,1.07223,1.88,4.73
2012.12.04 12:11:06.592,1.07207,1.07222,1.88,5.48
2012.12.04 12:11:07.452,1.07207,1.07222,1.88,1.73
2012.12.04 12:11:07.982,1.07209,1.07225,2.48,4.88
2012.12.04 12:11:08.267,1.0721,1.07225,2.48,1.88
2012.12.04 12:11:08.833,1.0721,1.07226,3.73,1.73
2012.12.04 12:11:14.124,1.0721,1.07225,3.08,4.88
2012.12.04 12:11:14.183,1.0721,1.07225,3.08,4.88
2012.12.04 12:11:14.243,1.07208,1.07224,3.98,4.23
2012.12.04 12:11:15.173,1.07208,1.07224,1.73,3.23
2012.12.04 12:11:15.232,1.07208,1.07224,1.73,3.23
2012.12.04 12:11:18.882,1.07208,1.07224,2.48,2.48
2012.12.04 12:11:22.512,1.07208,1.07222,2.48,1.73
2012.12.04 12:11:32.132,1.07207,1.07222,1.63,2.10
2012.12.04 12:11:36.741,1.07208,1.07224,3.13,3.60
2012.12.04 12:11:38.822,1.07208,1.07223,1.73,1.50
2012.12.04 12:11:38.882,1.07206,1.07223,3.38,3.23
2012.12.04 12:11:40.662,1.0721,1.07224,3.98,1.73
2012.12.04 12:11:40.782,1.07211,1.07225,1.48,2.40
2012.12.04 12:11:41.321,1.07211,1.07227,2.98,3.38
2012.12.04 12:11:42.752,1.0721,1.07224,3.98,1.73
2012.12.04 12:11:43.782,1.07207,1.07223,3.23,3.23
2012.12.04 12:11:45.722,1.0721,1.07225,1.20,2.63
2012.12.04 12:11:46.024,1.07212,1.07226,1.73,1.88
2012.12.04 12:11:52.652,1.07208,1.07225,2.23,4.00
2012.12.04 12:11:52.771,1.07208,1.07225,2.23,4.00
2012.12.04 12:11:55.832,1.0721,1.07222,1.73,1.50
2012.12.04 12:11:55.953,1.07208,1.07222,3.98,1.50
2012.12.04 12:11:57.992,1.07208,1.07222,1.73,1.73
2012.12.04 12:12:01.433,1.07206,1.07222,3.98,6.60
2012.12.04 12:12:02.006,1.07206,1.07222,3.38,6.60
2012.12.04 12:12:02.632,1.07206,1.07222,3.38,6.60
2012.12.04 12:12:08.763,1.07206,1.07221,2.46,4.13
2012.12.04 12:12:08.883,1.07205,1.07218,1.35,1.98
2012.12.04 12:12:09.243,1.07207,1.07222,1.88,2.73
2012.12.04 12:12:19.973,1.07207,1.07223,2.25,3.38
2012.12.04 12:12:29.082,1.07209,1.07223,1.50,4.88
2012.12.04 12:12:29.441,1.07209,1.07224,1.73,2.63
2012.12.04 12:12:31.251,1.07209,1.07223,1.73,1.13
2012.12.04 12:12:32.404,1.07209,1.07223,2.33,1.65
2012.12.04 12:12:32.472,1.07209,1.07223,2.48,1.50
2012.12.04 12:12:33.002,1.07209,1.07223,2.48,1.50
2012.12.04 12:12:34.944,1.07213,1.07223,1.13,1.50
2012.12.04 12:12:35.063,1.07213,1.07228,1.73,1.50
2012.12.04 12:12:38.482,1.07213,1.07225,1.58,1.50
2012.12.04 12:12:38.603,1.07211,1.07224,2.63,1.50
2012.12.04 12:12:38.782,1.07211,1.07222,1.13,1.50
2012.12.04 12:12:38.842,1.0721,1.07222,3.98,1.73
2012.12.04 12:12:39.449,1.07207,1.07222,1.13,3.23
2012.12.04 12:12:41.894,1.07207,1.07222,2.76,1.73
2012.12.04 12:12:42.478,1.07209,1.07223,2.63,1.73
2012.12.04 12:12:43.032,1.07211,1.07224,2.25,1.98
2012.12.04 12:12:43.213,1.07211,1.07225,2.48,1.98
2012.12.04 12:12:44.764,1.07213,1.07226,2.48,1.73
2012.12.04 12:12:45.122,1.07215,1.07228,1.50,3.98
2012.12.04 12:12:45.580,1.0722,1.07231,2.25,2.10
2012.12.04 12:12:45.713,1.0722,1.07231,2.48,1.35
2012.12.04 12:12:46.313,1.07218,1.07232,1.13,1.73
2012.12.04 12:12:46.735,1.07217,1.07231,1.88,1.35
2012.12.04 12:12:47.282,1.07213,1.07227,1.13,1.73
2012.12.04 12:12:47.643,1.07216,1.07231,1.63,2.10
2012.12.04 12:12:47.762,1.07216,1.07232,1.63,3.60
2012.12.04 12:12:48.213,1.07215,1.07229,3.38,1.98
2012.12.04 12:12:48.333,1.07215,1.07231,3.13,3.98
2012.12.04 12:12:48.692,1.07215,1.07229,1.13,1.98
2012.12.04 12:12:51.052,1.07214,1.07229,3.38,1.35
2012.12.04 12:12:52.956,1.07217,1.0723,1.73,3.48
2012.12.04 12:12:53.083,1.07219,1.07234,1.73,3.38
2012.12.04 12:12:53.322,1.07223,1.07234,1.50,1.73
2012.12.04 12:12:53.382,1.07223,1.07235,1.73,4.73
2012.12.04 12:12:53.562,1.07225,1.07238,4.07,1.73
2012.12.04 12:12:53.861,1.07227,1.07241,1.73,4.13
2012.12.04 12:12:55.712,1.07227,1.07244,1.88,2.48
2012.12.04 12:12:56.598,1.07227,1.07244,1.88,2.48
2012.12.04 12:13:01.862,1.07229,1.07244,2.10,1.50
2012.12.04 12:13:02.411,1.07229,1.07246,2.85,2.48
2012.12.04 12:13:02.801,1.0723,1.07245,1.35,2.63
2012.12.04 12:13:04.602,1.0723,1.07245,2.10,2.63
2012.12.04 12:13:07.502,1.07229,1.07244,2.48,4.38
2012.12.04 12:13:09.684,1.07229,1.07243,1.73,1.13
2012.12.04 12:13:10.022,1.07226,1.07241,1.73,2.13
2012.12.04 12:13:14.063,1.07223,1.07238,1.13,3.60
2012.12.04 12:13:14.122,1.07221,1.07236,2.48,1.50
2012.12.04 12:13:14.422,1.07221,1.07234,1.65,4.38
2012.12.04 12:13:16.394,1.07218,1.07232,2.48,1.50
2012.12.04 12:13:16.962,1.07216,1.07231,2.48,1.35
2012.12.04 12:13:21.484,1.07216,1.07231,2.48,1.73
2012.12.04 12:13:23.161,1.07215,1.0723,2.23,1.50
2012.12.04 12:13:25.471,1.07215,1.0723,1.48,1.65
2012.12.04 12:13:25.532,1.07214,1.07229,2.85,1.88
2012.12.04 12:13:27.743,1.07213,1.07228,1.73,1.88
2012.12.04 12:13:28.284,1.07213,1.07228,2.48,1.13
2012.12.04 12:13:28.402,1.07213,1.07228,2.48,1.13
2012.12.04 12:13:29.913,1.07213,1.07228,2.48,1.50
2012.12.04 12:13:30.685,1.07212,1.07228,3.13,3.00
2012.12.04 12:13:32.471,1.07212,1.07228,2.91,3.75
2012.12.04 12:13:32.591,1.07214,1.07228,1.13,2.85
2012.12.04 12:13:33.012,1.07211,1.07227,1.13,2.10
2012.12.04 12:13:34.853,1.07214,1.07228,2.25,1.13
2012.12.04 12:13:35.034,1.07211,1.07225,2.63,3.98
2012.12.04 12:13:35.152,1.0721,1.07225,4.03,3.98
2012.12.04 12:13:35.953,1.07207,1.07223,2.48,1.73
2012.12.04 12:13:36.507,1.07207,1.07222,2.48,1.35
2012.12.04 12:13:40.582,1.07207,1.07221,1.73,1.50
2012.12.04 12:13:40.642,1.07206,1.07219,1.50,1.73
2012.12.04 12:13:41.002,1.07203,1.07219,3.00,3.23
2012.12.04 12:13:44.572,1.07203,1.07218,2.48,2.88
2012.12.04 12:13:49.202,1.07203,1.07217,2.48,2.48
2012.12.04 12:13:50.524,1.07203,1.07219,2.63,4.98
2012.12.04 12:13:50.703,1.07205,1.07219,3.23,2.48
2012.12.04 12:13:51.063,1.07206,1.07221,1.73,3.23
2012.12.04 12:13:51.970,1.07206,1.07221,1.73,2.48
2012.12.04 12:13:52.272,1.07206,1.07221,2.63,1.73
2012.12.04 12:13:55.191,1.07206,1.0722,1.73,1.73
2012.12.04 12:14:01.502,1.07203,1.07216,1.13,1.98
2012.12.04 12:14:01.940,1.07206,1.07222,2.91,1.73
2012.12.04 12:14:02.009,1.07206,1.07222,3.13,2.10
2012.12.04 12:14:02.552,1.07209,1.07223,1.50,2.48
2012.12.04 12:14:06.893,1.07207,1.07223,1.48,1.35
2012.12.04 12:14:07.434,1.07208,1.07223,1.73,1.35
2012.12.04 12:14:08.543,1.07208,1.07222,1.50,4.73
2012.12.04 12:14:08.663,1.07206,1.07219,1.73,1.73
2012.12.04 12:14:09.142,1.07206,1.0722,1.26,1.88
2012.12.04 12:14:09.697,1.07205,1.07219,1.50,1.50
2012.12.04 12:14:12.494,1.07205,1.07219,1.50,2.25
2012.12.04 12:14:14.111,1.07205,1.07219,2.48,1.50
2012.12.04 12:14:14.664,1.07204,1.07217,1.13,2.73
2012.12.04 12:14:14.729,1.07204,1.07217,1.13,2.73
2012.12.04 12:14:18.052,1.07202,1.07216,1.73,1.35
2012.12.04 12:14:18.175,1.07202,1.07214,1.50,2.10
2012.12.04 12:14:18.302,1.072,1.07213,4.13,1.88
2012.12.04 12:14:18.846,1.07196,1.07211,1.50,1.13
2012.12.04 12:14:20.252,1.07194,1.07209,3.38,2.48
2012.12.04 12:14:20.611,1.07195,1.07209,3.23,1.73
2012.12.04 12:14:27.682,1.07197,1.0721,1.50,1.98
2012.12.04 12:14:27.985,1.07199,1.07211,1.50,1.73
2012.12.04 12:14:28.954,1.07199,1.07213,2.48,1.98
2012.12.04 12:14:30.282,1.07203,1.07213,1.73,1.98
2012.12.04 12:14:30.643,1.072,1.07214,2.63,1.73
2012.12.04 12:14:31.163,1.072,1.07214,2.63,1.73
2012.12.04 12:14:32.862,1.07201,1.07215,3.15,1.35
2012.12.04 12:14:33.043,1.07205,1.07219,1.73,6.23
2012.12.04 12:14:33.163,1.07207,1.07219,1.50,5.48
2012.12.04 12:14:33.223,1.07207,1.07219,1.88,5.48
2012.12.04 12:14:33.533,1.07211,1.07221,1.65,2.85
2012.12.04 12:14:33.652,1.07211,1.07221,1.88,2.48
2012.12.04 12:14:33.953,1.07214,1.07226,1.50,1.73
2012.12.04 12:14:34.573,1.07212,1.07226,1.50,1.73
2012.12.04 12:14:35.112,1.07209,1.07223,1.88,1.13
2012.12.04 12:14:35.652,1.07211,1.07226,1.88,1.73
2012.12.04 12:14:36.013,1.07216,1.07228,1.50,1.50
2012.12.04 12:14:36.132,1.07216,1.0723,1.88,1.88
2012.12.04 12:14:36.192,1.07217,1.07231,1.50,2.10
2012.12.04 12:14:36.373,1.07218,1.07232,1.50,1.73
2012.12.04 12:14:36.554,1.07218,1.07233,1.73,1.13
2012.12.04 12:14:36.613,1.07219,1.07233,1.73,1.13
2012.12.04 12:14:36.852,1.07223,1.07238,1.50,2.10
2012.12.04 12:14:37.243,1.07226,1.07241,1.50,2.63
2012.12.04 12:14:37.952,1.07226,1.07239,1.50,1.88
2012.12.04 12:14:38.196,1.07226,1.07238,1.50,1.88
2012.12.04 12:14:38.263,1.07226,1.07238,1.73,1.88
2012.12.04 12:14:38.794,1.07227,1.0724,2.25,1.88
2012.12.04 12:14:39.313,1.07227,1.0724,1.50,1.88
2012.12.04 12:14:40.363,1.07227,1.0724,1.50,1.88
2012.12.04 12:14:40.604,1.07226,1.07237,1.50,1.73
2012.12.04 12:14:40.845,1.07224,1.07237,1.13,1.73
2012.12.04 12:14:43.062,1.07222,1.07235,1.50,1.13
2012.12.04 12:14:43.122,1.07221,1.07235,2.25,1.13
2012.12.04 12:14:44.740,1.07222,1.07235,1.50,3.00
2012.12.04 12:14:44.992,1.07222,1.07235,1.88,2.10
2012.12.04 12:14:45.112,1.07222,1.07236,1.50,1.73
2012.12.04 12:14:48.192,1.07223,1.07238,1.50,3.38
2012.12.04 12:14:48.506,1.07225,1.07238,2.25,1.88
2012.12.04 12:14:48.772,1.07225,1.07238,3.23,1.13
2012.12.04 12:14:52.082,1.07228,1.07241,1.50,1.13
2012.12.04 12:15:00.271,1.07228,1.07242,3.98,1.98
2012.12.04 12:15:01.125,1.07229,1.07243,1.73,1.88
2012.12.04 12:15:01.612,1.07231,1.07246,1.50,3.23
2012.12.04 12:15:01.733,1.07233,1.07246,1.13,1.73
2012.12.04 12:15:01.914,1.07235,1.07247,3.00,3.98
2012.12.04 12:15:02.233,1.07235,1.07247,3.00,3.98
2012.12.04 12:15:02.412,1.07235,1.07247,3.75,3.98
2012.12.04 12:15:02.626,1.07235,1.07247,3.75,3.98
2012.12.04 12:15:02.874,1.07238,1.07247,2.25,3.98
2012.12.04 12:15:03.432,1.07239,1.07247,1.50,3.98
2012.12.04 12:15:03.629,1.07239,1.07254,2.25,3.60
2012.12.04 12:15:04.153,1.07241,1.07256,1.50,2.32
2012.12.04 12:15:04.215,1.07241,1.07256,1.50,2.25
2012.12.04 12:15:04.462,1.07241,1.07256,1.88,4.88
2012.12.04 12:15:04.705,1.0724,1.07253,1.35,1.13
2012.12.04 12:15:04.913,1.07238,1.07252,2.25,2.13
2012.12.04 12:15:05.459,1.07238,1.07253,1.73,2.63
2012.12.04 12:15:15.153,1.07237,1.07252,2.25,2.63
2012.12.04 12:15:15.772,1.07236,1.07244,1.50,1.50
2012.12.04 12:15:15.954,1.0723,1.07244,3.38,1.73
2012.12.04 12:15:16.012,1.07231,1.07244,1.73,2.10
2012.12.04 12:15:16.072,1.07231,1.07244,1.50,2.10
2012.12.04 12:15:16.193,1.0723,1.07244,2.48,1.88
2012.12.04 12:15:16.675,1.07228,1.07241,1.73,1.73
2012.12.04 12:15:21.844,1.07228,1.07239,1.50,2.48
2012.12.04 12:15:21.906,1.07225,1.07239,3.75,2.48
2012.12.04 12:15:21.974,1.07225,1.07239,3.00,2.48
2012.12.04 12:15:22.513,1.07226,1.07241,1.50,4.38
2012.12.04 12:15:22.634,1.07227,1.07241,1.50,2.13
2012.12.04 12:15:25.623,1.07227,1.07243,5.25,3.63
