2012.12.12 06:15:18.526,1.0742,1.07434,1.35,3.23
2012.12.12 06:15:21.795,1.07422,1.07435,1.35,3.83
2012.12.12 06:15:21.915,1.07422,1.07436,1.35,3.23
2012.12.12 06:15:22.455,1.07422,1.07436,1.35,3.23
2012.12.12 06:15:25.256,1.07421,1.07435,2.48,1.13
2012.12.12 06:15:25.315,1.07421,1.07435,2.48,1.35
2012.12.12 06:15:38.736,1.07419,1.07434,3.98,3.23
2012.12.12 06:15:39.296,1.07418,1.07432,1.73,2.10
2012.12.12 06:15:39.835,1.07418,1.07432,1.73,2.10
2012.12.12 06:15:42.816,1.07417,1.07432,3.79,2.85
2012.12.12 06:15:42.946,1.07417,1.07432,2.48,4.13
2012.12.12 06:15:43.245,1.07417,1.07432,2.48,4.35
2012.12.12 06:15:43.749,1.07412,1.0743,2.85,1.50
2012.12.12 06:15:45.545,1.07417,1.0743,2.48,1.50
2012.12.12 06:15:45.605,1.0742,1.07434,1.35,1.13
2012.12.12 06:15:47.230,1.0742,1.07434,1.35,1.13
2012.12.12 06:15:49.456,1.07418,1.07433,2.48,3.23
2012.12.12 06:15:54.435,1.07417,1.07431,1.73,2.48
2012.12.12 06:16:05.046,1.07419,1.07431,1.35,1.50
2012.12.12 06:16:06.655,1.07419,1.07433,1.35,3.60
2012.12.12 06:16:11.304,1.07419,1.07433,1.35,3.60
2012.12.12 06:16:12.835,1.07419,1.07433,1.35,4.73
2012.12.12 06:16:12.894,1.07419,1.07433,1.35,4.73
2012.12.12 06:16:18.125,1.07418,1.07431,2.48,1.35
2012.12.12 06:16:18.665,1.07416,1.07431,2.85,2.85
2012.12.12 06:16:20.456,1.07419,1.0743,1.73,1.13
2012.12.12 06:16:21.224,1.07419,1.07434,2.48,3.98
2012.12.12 06:16:36.042,1.07419,1.07434,2.48,1.35
2012.12.12 06:16:36.782,1.07419,1.07434,2.85,1.35
2012.12.12 06:16:45.016,1.07419,1.07433,2.85,1.13
2012.12.12 06:16:45.215,1.07416,1.07432,3.23,3.60
2012.12.12 06:16:47.785,1.07418,1.07432,2.48,1.35
2012.12.12 06:16:47.905,1.07422,1.07435,1.35,2.25
2012.12.12 06:16:48.025,1.07425,1.07437,1.73,1.13
2012.12.12 06:16:48.145,1.07425,1.0744,2.48,4.35
2012.12.12 06:16:48.875,1.07425,1.0744,2.48,2.85
2012.12.12 06:16:53.216,1.0743,1.07442,1.32,1.73
2012.12.12 06:16:53.285,1.0743,1.07442,1.54,1.50
2012.12.12 06:16:53.405,1.07431,1.07446,1.35,4.35
2012.12.12 06:16:53.525,1.07432,1.07446,2.48,1.88
2012.12.12 06:16:54.045,1.07432,1.07446,2.48,1.50
2012.12.12 06:16:54.586,1.07432,1.07446,2.48,1.50
2012.12.12 06:16:54.661,1.07431,1.07446,1.35,3.23
2012.12.12 06:16:55.180,1.07431,1.07443,1.35,2.25
2012.12.12 06:16:55.486,1.07429,1.07443,1.35,2.10
2012.12.12 06:16:55.964,1.07431,1.07445,2.48,3.00
2012.12.12 06:16:56.917,1.07429,1.07443,2.85,2.85
2012.12.12 06:17:00.895,1.07429,1.07441,1.35,2.25
2012.12.12 06:17:02.127,1.07429,1.07441,1.35,2.25
2012.12.12 06:17:02.625,1.07429,1.07439,1.35,2.25
2012.12.12 06:17:03.005,1.07424,1.07438,3.23,1.13
2012.12.12 06:17:03.425,1.07424,1.07438,2.85,1.13
2012.12.12 06:17:04.471,1.07424,1.07438,2.85,1.13
2012.12.12 06:17:06.269,1.07424,1.07438,2.85,1.13
2012.12.12 06:17:12.028,1.07424,1.07438,2.48,1.13
2012.12.12 06:17:12.097,1.07424,1.07437,1.73,1.35
2012.12.12 06:17:12.618,1.07422,1.07436,1.73,1.50
2012.12.12 06:17:12.865,1.07421,1.07436,1.73,2.48
2012.12.12 06:17:14.114,1.07421,1.07436,1.35,2.48
2012.12.12 06:17:14.235,1.07423,1.07436,1.35,2.25
2012.12.12 06:17:14.354,1.07421,1.07436,2.85,1.35
2012.12.12 06:17:16.605,1.07421,1.07434,1.35,3.79
2012.12.12 06:17:16.965,1.07414,1.07429,2.48,2.25
2012.12.12 06:17:17.264,1.07414,1.07428,2.48,1.50
2012.12.12 06:17:20.296,1.07414,1.07428,1.73,1.50
2012.12.12 06:17:23.365,1.07414,1.07428,1.73,1.50
2012.12.12 06:17:25.312,1.07414,1.07428,2.48,1.50
2012.12.12 06:17:25.451,1.07414,1.07428,2.48,1.73
2012.12.12 06:17:25.575,1.07414,1.07428,2.48,1.50
2012.12.12 06:17:26.106,1.07416,1.07429,4.35,1.50
2012.12.12 06:17:26.345,1.07417,1.07434,2.48,3.00
2012.12.12 06:17:26.906,1.07417,1.07434,2.48,3.75
2012.12.12 06:17:28.405,1.07417,1.07434,2.48,3.75
2012.12.12 06:17:28.945,1.07417,1.07434,2.48,3.75
2012.12.12 06:17:29.496,1.07422,1.07434,1.35,2.25
2012.12.12 06:17:29.615,1.07422,1.07437,2.85,3.75
2012.12.12 06:17:30.256,1.07422,1.07437,2.85,3.00
2012.12.12 06:17:42.375,1.07423,1.07439,2.48,4.13
2012.12.12 06:17:42.616,1.07423,1.07439,2.85,1.88
2012.12.12 06:17:44.756,1.07423,1.07439,2.85,1.13
2012.12.12 06:17:46.286,1.07423,1.07439,2.85,2.25
2012.12.12 06:17:52.025,1.07424,1.07439,1.35,1.35
2012.12.12 06:17:56.144,1.07423,1.07439,2.48,2.85
2012.12.12 06:17:56.295,1.07423,1.07439,2.48,2.85
2012.12.12 06:18:00.245,1.07423,1.07439,2.48,2.63
2012.12.12 06:18:00.985,1.07425,1.0744,1.35,2.25
2012.12.12 06:18:01.046,1.07425,1.0744,1.35,2.25
2012.12.12 06:18:01.626,1.07426,1.0744,2.48,2.10
2012.12.12 06:18:02.354,1.07426,1.0744,2.48,2.10
2012.12.12 06:18:03.115,1.07426,1.0744,2.48,2.10
2012.12.12 06:18:04.426,1.07424,1.07439,1.35,2.63
2012.12.12 06:18:04.946,1.07425,1.07439,2.48,1.13
2012.12.12 06:18:10.157,1.07425,1.07439,2.48,2.85
2012.12.12 06:18:10.705,1.07422,1.07436,1.73,3.75
2012.12.12 06:18:10.824,1.07421,1.07436,2.85,3.75
2012.12.12 06:18:16.975,1.07421,1.07436,2.85,3.00
2012.12.12 06:18:26.285,1.07421,1.07436,2.48,3.00
2012.12.12 06:18:33.616,1.07421,1.07436,3.98,3.00
2012.12.12 06:18:33.735,1.07422,1.07436,2.48,1.50
2012.12.12 06:18:34.894,1.07422,1.07437,2.48,2.63
2012.12.12 06:18:37.985,1.07421,1.07436,1.73,1.50
2012.12.12 06:18:38.106,1.07421,1.07436,1.73,2.85
2012.12.12 06:18:45.484,1.0742,1.07436,3.23,3.45
2012.12.12 06:18:53.476,1.07422,1.07437,1.35,2.48
2012.12.12 06:18:53.985,1.07422,1.07437,2.85,1.50
2012.12.12 06:18:54.696,1.07422,1.07436,1.35,1.50
2012.12.12 06:18:54.816,1.07422,1.07436,1.35,1.50
2012.12.12 06:18:57.085,1.07422,1.07436,1.35,2.25
2012.12.12 06:18:58.655,1.07422,1.07436,1.35,2.25
2012.12.12 06:18:59.666,1.07422,1.07436,1.35,1.50
2012.12.12 06:19:00.215,1.07422,1.07437,2.85,1.50
2012.12.12 06:19:01.748,1.07422,1.07437,1.35,3.23
2012.12.12 06:19:02.338,1.07422,1.07437,1.35,3.98
2012.12.12 06:19:06.235,1.07422,1.07437,1.35,3.98
2012.12.12 06:19:16.286,1.07423,1.07437,1.35,2.85
2012.12.12 06:19:26.704,1.07423,1.07436,1.35,1.50
2012.12.12 06:19:31.375,1.07423,1.07437,1.35,4.35
2012.12.12 06:19:42.175,1.07422,1.07437,1.35,3.98
2012.12.12 06:19:44.925,1.07423,1.07438,2.48,3.75
2012.12.12 06:19:45.449,1.07423,1.07438,2.48,2.63
2012.12.12 06:19:46.435,1.07423,1.07437,2.48,2.25
2012.12.12 06:19:46.996,1.07422,1.07436,1.35,1.73
2012.12.12 06:20:04.606,1.07421,1.07436,2.48,3.60
2012.12.12 06:20:05.766,1.07419,1.07433,2.48,2.25
2012.12.12 06:20:05.898,1.07418,1.07432,1.35,1.13
2012.12.12 06:20:06.210,1.07419,1.07433,1.35,2.25
2012.12.12 06:20:06.725,1.0742,1.07434,2.48,1.50
2012.12.12 06:20:09.226,1.0742,1.07435,2.48,6.75
2012.12.12 06:20:09.764,1.0742,1.07435,2.48,6.75
2012.12.12 06:20:14.014,1.0742,1.07435,2.48,6.75
2012.12.12 06:20:17.276,1.07419,1.07433,1.35,2.25
2012.12.12 06:20:19.125,1.07419,1.07434,1.35,2.63
2012.12.12 06:20:26.087,1.0742,1.07435,1.35,3.38
2012.12.12 06:20:30.216,1.07418,1.07435,2.48,3.75
2012.12.12 06:20:42.647,1.07421,1.07436,2.85,2.25
2012.12.12 06:20:43.165,1.07424,1.07438,2.48,1.50
2012.12.12 06:20:54.175,1.07427,1.07441,2.85,1.13
2012.12.12 06:20:54.235,1.07427,1.0744,2.48,1.50
2012.12.12 06:20:56.175,1.07429,1.07442,1.73,3.23
2012.12.12 06:20:59.894,1.07426,1.07442,5.48,3.23
2012.12.12 06:21:05.016,1.07426,1.07441,5.10,1.50
2012.12.12 06:21:05.558,1.07426,1.07441,5.10,1.73
2012.12.12 06:21:10.646,1.07427,1.07441,1.35,1.35
2012.12.12 06:21:11.005,1.07427,1.07441,1.73,1.35
2012.12.12 06:21:11.610,1.07428,1.07443,2.10,1.13
2012.12.12 06:21:11.796,1.07431,1.07445,2.10,1.50
2012.12.12 06:21:13.057,1.07431,1.07444,1.73,1.13
2012.12.12 06:21:13.307,1.07427,1.07439,1.73,1.13
2012.12.12 06:21:13.435,1.07426,1.07439,2.48,1.13
2012.12.12 06:21:13.947,1.07425,1.07438,1.73,1.13
2012.12.12 06:21:29.596,1.07423,1.07438,2.85,1.50
2012.12.12 06:21:41.295,1.07422,1.07437,2.10,1.13
2012.12.12 06:21:52.597,1.07422,1.07438,2.10,1.13
2012.12.12 06:22:03.523,1.07422,1.07438,2.85,1.13
2012.12.12 06:22:19.414,1.07422,1.07438,2.10,1.13
2012.12.12 06:22:26.344,1.07423,1.07436,2.48,1.50
2012.12.12 06:22:29.754,1.07423,1.07436,2.48,1.50
2012.12.12 06:22:30.064,1.07422,1.07436,1.73,1.50
2012.12.12 06:22:30.604,1.07422,1.07435,1.73,1.13
2012.12.12 06:23:03.285,1.07422,1.07437,2.10,2.48
2012.12.12 06:23:03.804,1.07422,1.07437,2.10,2.48
2012.12.12 06:23:07.415,1.07422,1.07437,2.85,2.48
2012.12.12 06:23:12.856,1.07422,1.07437,2.10,2.48
2012.12.12 06:23:12.977,1.07421,1.07436,1.35,2.48
2012.12.12 06:23:15.255,1.07422,1.07436,2.25,2.48
2012.12.12 06:23:15.395,1.07422,1.07437,2.48,3.75
2012.12.12 06:23:15.515,1.07422,1.07437,2.25,2.48
2012.12.12 06:23:19.466,1.07421,1.07436,1.88,2.48
2012.12.12 06:23:30.395,1.07421,1.07435,1.88,1.35
2012.12.12 06:23:35.245,1.07421,1.07436,1.88,4.35
2012.12.12 06:23:40.295,1.0742,1.07435,3.23,2.85
2012.12.12 06:23:51.585,1.07421,1.07435,1.13,1.35
2012.12.12 06:23:56.565,1.07421,1.07436,1.50,2.85
2012.12.12 06:23:56.966,1.07422,1.07436,1.50,2.85
2012.12.12 06:24:22.237,1.07424,1.07436,1.50,1.73
2012.12.12 06:24:32.943,1.07422,1.07436,3.08,1.73
2012.12.12 06:24:35.196,1.07424,1.07437,1.73,1.73
2012.12.12 06:24:35.255,1.07424,1.07438,2.48,1.73
2012.12.12 06:24:35.735,1.07426,1.07439,1.73,2.48
2012.12.12 06:24:38.727,1.07428,1.07439,1.50,2.48
2012.12.12 06:24:41.118,1.07427,1.07439,1.50,2.48
2012.12.12 06:24:41.670,1.07428,1.0744,2.25,2.48
2012.12.12 06:24:44.745,1.07427,1.0744,1.13,2.48
2012.12.12 06:24:47.487,1.07427,1.0744,1.13,2.48
2012.12.12 06:24:48.734,1.07427,1.0744,2.10,2.48
2012.12.12 06:24:52.416,1.07429,1.07442,2.25,2.48
2012.12.12 06:24:52.536,1.07429,1.07442,2.25,2.48
2012.12.12 06:24:56.336,1.07429,1.07443,3.00,2.48
2012.12.12 06:25:02.098,1.07431,1.07444,1.88,2.48
2012.12.12 06:25:06.816,1.07431,1.07444,1.88,2.48
2012.12.12 06:25:08.666,1.07431,1.07444,1.88,2.48
2012.12.12 06:25:09.226,1.07431,1.07444,1.88,2.48
2012.12.12 06:25:16.816,1.07434,1.07444,1.13,2.25
2012.12.12 06:25:20.466,1.07432,1.07446,1.35,2.25
2012.12.12 06:25:24.056,1.07431,1.07444,3.23,1.35
2012.12.12 06:25:32.685,1.07431,1.07444,2.48,1.35
2012.12.12 06:25:33.635,1.07431,1.07444,3.23,1.35
2012.12.12 06:25:34.696,1.07429,1.07444,3.60,1.35
2012.12.12 06:25:35.056,1.07428,1.07443,3.23,2.48
2012.12.12 06:25:36.285,1.07428,1.07443,1.35,2.48
2012.12.12 06:25:57.806,1.07427,1.07441,1.95,1.35
2012.12.12 06:25:58.166,1.07423,1.07439,2.10,3.00
2012.12.12 06:25:58.511,1.07423,1.07438,1.35,1.35
2012.12.12 06:25:59.055,1.07423,1.07437,2.10,2.48
2012.12.12 06:26:00.156,1.07425,1.07437,2.10,1.50
2012.12.12 06:26:00.455,1.07427,1.07439,1.73,2.48
2012.12.12 06:26:01.026,1.07427,1.07439,1.73,1.73
2012.12.12 06:26:03.145,1.07427,1.07439,2.10,1.50
2012.12.12 06:26:03.501,1.07427,1.07442,2.10,2.63
2012.12.12 06:26:05.445,1.07427,1.07442,1.73,3.23
2012.12.12 06:26:05.866,1.07424,1.07438,2.85,2.10
2012.12.12 06:26:06.497,1.07423,1.07438,2.10,2.85
2012.12.12 06:26:08.017,1.07423,1.07436,2.10,1.73
2012.12.12 06:26:08.375,1.0742,1.07435,1.73,1.35
2012.12.12 06:26:10.085,1.07422,1.07435,2.48,1.13
2012.12.12 06:26:10.619,1.07423,1.07437,1.35,2.25
2012.12.12 06:26:10.987,1.07423,1.07437,3.60,1.73
2012.12.12 06:26:11.858,1.07423,1.07436,1.35,1.13
2012.12.12 06:26:12.366,1.07423,1.07436,1.35,1.35
2012.12.12 06:26:12.546,1.07421,1.07433,1.73,1.50
2012.12.12 06:26:12.606,1.07421,1.07433,1.50,1.73
2012.12.12 06:26:13.925,1.07422,1.07433,1.50,1.73
2012.12.12 06:26:14.417,1.07422,1.07435,1.73,2.10
2012.12.12 06:26:17.286,1.07422,1.07435,1.73,2.10
2012.12.12 06:26:36.666,1.07421,1.07436,1.73,3.98
2012.12.12 06:26:36.845,1.07422,1.07436,1.73,2.25
2012.12.12 06:26:37.206,1.07422,1.07436,1.58,2.48
2012.12.12 06:26:37.696,1.07421,1.07436,4.73,2.25
2012.12.12 06:26:38.294,1.07421,1.07436,3.98,2.25
2012.12.12 06:26:40.075,1.07423,1.07438,1.35,2.48
2012.12.12 06:26:40.867,1.07423,1.07438,1.35,2.48
2012.12.12 06:26:41.117,1.07421,1.07435,2.48,1.35
2012.12.12 06:26:41.537,1.07422,1.07437,1.35,1.50
2012.12.12 06:26:41.895,1.07423,1.07437,1.35,1.50
2012.12.12 06:26:42.076,1.07424,1.07438,1.35,1.13
2012.12.12 06:26:42.195,1.07424,1.07438,1.35,1.13
2012.12.12 06:26:42.963,1.07424,1.07438,1.35,2.63
2012.12.12 06:26:46.200,1.07424,1.07438,1.35,2.63
2012.12.12 06:26:46.976,1.07424,1.07438,1.35,1.88
2012.12.12 06:26:55.397,1.07424,1.07439,3.98,1.88
2012.12.12 06:26:55.517,1.07427,1.07441,1.35,1.35
2012.12.12 06:26:56.136,1.07428,1.07442,2.10,2.10
2012.12.12 06:26:57.436,1.07429,1.07442,1.35,2.10
2012.12.12 06:27:01.450,1.07429,1.07442,1.50,2.10
2012.12.12 06:27:02.905,1.07429,1.07442,1.50,2.10
2012.12.12 06:27:04.117,1.0743,1.07444,1.13,2.10
2012.12.12 06:27:04.176,1.0743,1.07445,1.88,2.85
2012.12.12 06:27:08.779,1.0743,1.07446,1.13,3.23
2012.12.12 06:27:09.087,1.07432,1.07446,1.50,1.73
2012.12.12 06:27:09.815,1.07431,1.07446,1.13,3.23
2012.12.12 06:27:10.351,1.07431,1.07445,1.13,1.35
2012.12.12 06:27:11.285,1.07431,1.07446,1.13,2.48
2012.12.12 06:27:21.336,1.07432,1.07447,1.50,1.73
2012.12.12 06:27:21.455,1.07434,1.07447,1.50,1.73
2012.12.12 06:27:21.576,1.07437,1.07448,1.50,1.35
2012.12.12 06:27:22.117,1.07437,1.07451,2.25,1.73
2012.12.12 06:27:23.906,1.07437,1.07451,2.85,1.35
2012.12.12 06:27:24.686,1.07439,1.07453,1.35,1.50
2012.12.12 06:27:24.927,1.07438,1.07453,3.23,2.48
2012.12.12 06:27:25.286,1.07436,1.07451,2.48,2.85
2012.12.12 06:27:26.156,1.07436,1.07451,1.50,2.85
2012.12.12 06:27:28.130,1.07436,1.07451,1.73,2.85
2012.12.12 06:27:29.395,1.07436,1.07451,1.50,2.85
2012.12.12 06:27:34.879,1.07436,1.07451,2.25,2.85
2012.12.12 06:27:35.126,1.07438,1.07451,1.50,2.85
2012.12.12 06:27:35.691,1.07438,1.07451,1.73,1.35
2012.12.12 06:27:36.196,1.07439,1.07452,1.35,1.35
2012.12.12 06:28:05.472,1.07437,1.07451,2.48,1.35
2012.12.12 06:28:13.907,1.07435,1.07449,3.00,1.35
2012.12.12 06:28:14.456,1.07435,1.07449,2.25,1.35
2012.12.12 06:28:14.977,1.07435,1.07449,2.25,1.35
2012.12.12 06:28:16.266,1.07437,1.07449,1.50,1.35
2012.12.12 06:28:16.506,1.07437,1.07449,1.50,1.35
2012.12.12 06:28:18.316,1.07437,1.07449,1.50,1.35
2012.12.12 06:28:25.786,1.07434,1.07445,1.73,1.50
2012.12.12 06:28:25.846,1.07433,1.07445,1.20,1.50
2012.12.12 06:28:26.095,1.07431,1.07444,1.73,2.10
2012.12.12 06:28:26.407,1.07427,1.07441,2.10,1.73
2012.12.12 06:28:27.742,1.07427,1.07441,1.35,1.73
2012.12.12 06:28:28.826,1.07428,1.07443,2.85,2.85
2012.12.12 06:28:30.897,1.07425,1.07439,2.25,1.35
2012.12.12 06:28:31.204,1.07425,1.07439,1.50,1.35
2012.12.12 06:28:31.746,1.07424,1.07438,1.13,1.35
2012.12.12 06:28:32.307,1.07424,1.0744,1.13,2.48
2012.12.12 06:28:33.918,1.07424,1.07439,1.13,1.35
2012.12.12 06:28:34.528,1.07423,1.07437,2.25,1.73
2012.12.12 06:28:37.468,1.07425,1.07439,1.88,2.85
2012.12.12 06:28:37.598,1.07427,1.0744,2.63,1.35
2012.12.12 06:28:37.846,1.0743,1.07444,1.35,2.85
2012.12.12 06:28:38.087,1.0743,1.07444,1.35,2.10
2012.12.12 06:28:39.168,1.07437,1.07446,1.50,1.50
2012.12.12 06:28:39.236,1.07435,1.0745,1.13,1.35
2012.12.12 06:28:39.357,1.07435,1.0745,2.63,2.10
2012.12.12 06:28:39.546,1.07435,1.0745,2.63,2.10
2012.12.12 06:28:39.726,1.07434,1.07449,2.25,2.10
2012.12.12 06:28:40.472,1.07432,1.07447,2.63,1.73
2012.12.12 06:28:42.633,1.07432,1.07441,1.50,2.25
2012.12.12 06:28:42.817,1.07431,1.07438,1.13,1.50
2012.12.12 06:28:42.877,1.07431,1.07442,2.10,2.25
2012.12.12 06:28:43.416,1.07432,1.07446,1.50,3.23
2012.12.12 06:28:47.755,1.07429,1.07446,2.48,3.23
2012.12.12 06:28:47.815,1.07429,1.07446,2.25,3.98
2012.12.12 06:28:51.896,1.07429,1.07442,2.25,2.48
2012.12.12 06:28:52.280,1.07426,1.07439,1.50,3.23
2012.12.12 06:28:56.669,1.07428,1.07439,1.13,2.48
2012.12.12 06:28:56.856,1.07429,1.07442,1.95,5.85
2012.12.12 06:28:58.206,1.07431,1.07446,3.23,2.10
2012.12.12 06:28:58.836,1.07432,1.07446,2.48,2.10
2012.12.12 06:28:59.272,1.07435,1.07447,1.13,2.48
2012.12.12 06:28:59.774,1.07434,1.07448,1.50,2.48
2012.12.12 06:29:19.306,1.07434,1.07448,1.50,3.98
2012.12.12 06:29:19.546,1.07433,1.07448,1.50,4.35
2012.12.12 06:29:23.315,1.07434,1.07447,1.50,1.35
2012.12.12 06:29:24.136,1.07431,1.07446,1.73,3.23
2012.12.12 06:29:24.728,1.07431,1.07446,1.73,3.23
2012.12.12 06:29:31.446,1.07432,1.07445,2.25,1.73
2012.12.12 06:29:31.810,1.07435,1.07445,2.48,1.50
2012.12.12 06:29:31.937,1.07436,1.07445,1.73,1.50
2012.12.12 06:29:32.007,1.07436,1.0745,1.73,1.88
2012.12.12 06:29:32.546,1.07437,1.07453,3.23,2.25
2012.12.12 06:29:33.085,1.07437,1.07453,3.23,1.65
2012.12.12 06:29:33.646,1.07436,1.0745,1.73,1.65
2012.12.12 06:29:34.189,1.07436,1.0745,1.73,2.48
2012.12.12 06:29:37.396,1.07435,1.0745,2.85,1.73
2012.12.12 06:29:37.996,1.07437,1.07453,1.73,5.10
2012.12.12 06:29:38.307,1.07435,1.07451,1.95,2.85
2012.12.12 06:29:47.656,1.07437,1.07451,2.48,1.35
2012.12.12 06:29:58.616,1.07438,1.07455,3.60,3.60
2012.12.12 06:29:58.917,1.07439,1.07455,1.35,3.60
2012.12.12 06:29:59.217,1.07439,1.07455,2.10,2.85
2012.12.12 06:29:59.747,1.07439,1.07452,1.73,2.10
2012.12.12 06:30:00.579,1.07437,1.07452,4.35,2.85
2012.12.12 06:30:09.706,1.07438,1.07452,2.33,1.88
2012.12.12 06:30:10.065,1.0744,1.07454,2.10,1.88
2012.12.12 06:30:11.339,1.0744,1.07452,1.35,1.50
2012.12.12 06:30:11.407,1.07438,1.0745,2.48,1.13
2012.12.12 06:30:11.526,1.07437,1.0745,2.48,1.13
2012.12.12 06:30:12.805,1.07438,1.07452,1.35,2.10
2012.12.12 06:30:13.108,1.07439,1.07454,1.73,1.13
2012.12.12 06:30:13.418,1.07438,1.07454,4.35,2.10
2012.12.12 06:30:14.357,1.07438,1.07454,4.35,1.35
2012.12.12 06:30:14.476,1.07441,1.07455,1.35,2.85
2012.12.12 06:30:14.656,1.07441,1.07456,2.10,1.35
2012.12.12 06:30:16.886,1.07441,1.07457,2.10,3.98
2012.12.12 06:30:17.126,1.07441,1.07454,2.10,1.50
2012.12.12 06:30:19.128,1.07441,1.07454,2.10,1.50
2012.12.12 06:30:19.258,1.07441,1.07456,3.60,2.25
2012.12.12 06:30:21.738,1.07441,1.07456,4.35,2.25
2012.12.12 06:30:25.078,1.07441,1.07456,2.85,2.48
2012.12.12 06:30:29.416,1.07441,1.07455,2.25,2.48
2012.12.12 06:30:29.536,1.07439,1.07454,5.10,3.60
2012.12.12 06:30:32.786,1.0744,1.07454,1.35,3.60
2012.12.12 06:30:33.335,1.0744,1.07453,1.35,1.35
2012.12.12 06:30:36.796,1.0744,1.07454,1.35,3.23
2012.12.12 06:30:36.916,1.07441,1.07454,2.82,3.23
2012.12.12 06:30:36.976,1.07442,1.07454,2.25,1.73
2012.12.12 06:30:37.646,1.07442,1.07454,2.25,1.73
2012.12.12 06:30:37.706,1.07442,1.07454,2.25,1.73
2012.12.12 06:30:38.207,1.07442,1.07457,2.25,4.35
2012.12.12 06:30:38.716,1.07442,1.07454,2.63,1.73
2012.12.12 06:30:39.042,1.07442,1.07457,3.38,3.98
2012.12.12 06:30:39.987,1.07444,1.07457,1.13,4.35
2012.12.12 06:30:40.947,1.07444,1.07457,1.13,4.35
2012.12.12 06:30:41.791,1.07445,1.07457,1.13,4.35
2012.12.12 06:30:42.306,1.07444,1.07457,1.50,4.35
2012.12.12 06:30:42.750,1.07442,1.07457,2.63,5.10
2012.12.12 06:30:43.287,1.07442,1.07457,3.38,4.35
2012.12.12 06:30:45.326,1.07444,1.07457,1.13,4.35
2012.12.12 06:30:51.386,1.07443,1.07457,2.25,2.85
2012.12.12 06:30:51.445,1.07443,1.07456,2.25,1.35
2012.12.12 06:30:51.866,1.07446,1.07456,1.13,1.35
2012.12.12 06:30:52.169,1.07444,1.07457,1.73,3.23
2012.12.12 06:30:52.717,1.07443,1.07454,1.50,1.35
2012.12.12 06:30:53.906,1.07443,1.07454,1.50,1.73
2012.12.12 06:30:54.407,1.07443,1.07456,2.25,2.48
2012.12.12 06:30:54.956,1.07444,1.07457,1.50,2.48
2012.12.12 06:30:55.346,1.07445,1.07457,1.50,2.48
2012.12.12 06:30:55.847,1.07445,1.07457,1.50,2.48
2012.12.12 06:30:56.277,1.07452,1.07458,1.50,2.25
2012.12.12 06:30:56.348,1.07448,1.07457,1.50,2.48
2012.12.12 06:30:56.664,1.07449,1.0746,1.50,2.48
2012.12.12 06:30:56.866,1.07447,1.0746,1.50,2.85
2012.12.12 06:30:57.377,1.07448,1.07458,1.73,1.50
2012.12.12 06:30:57.437,1.07448,1.07462,3.23,1.13
2012.12.12 06:30:57.557,1.07448,1.07461,1.73,3.00
2012.12.12 06:30:58.077,1.07446,1.0746,2.33,2.25
2012.12.12 06:30:58.379,1.07445,1.0746,1.58,3.60
2012.12.12 06:30:58.448,1.07445,1.07457,1.58,1.50
2012.12.12 06:30:58.638,1.07444,1.07457,1.35,1.50
2012.12.12 06:31:00.907,1.07447,1.07459,1.13,3.23
2012.12.12 06:31:01.267,1.07447,1.07459,1.35,1.50
2012.12.12 06:31:04.348,1.07448,1.07461,1.35,1.50
2012.12.12 06:31:05.007,1.07447,1.07459,1.35,1.50
2012.12.12 06:31:10.926,1.07448,1.07459,1.35,1.50
2012.12.12 06:31:12.126,1.07448,1.07459,1.35,1.50
2012.12.12 06:31:12.676,1.07448,1.07459,1.35,1.50
2012.12.12 06:31:13.260,1.07448,1.07459,1.35,1.50
2012.12.12 06:31:21.718,1.07446,1.07459,1.35,1.50
2012.12.12 06:31:22.157,1.07444,1.07459,2.85,2.85
2012.12.12 06:31:22.705,1.07444,1.07459,3.83,3.23
2012.12.12 06:31:22.826,1.07444,1.07459,3.83,3.00
2012.12.12 06:31:37.486,1.07447,1.07459,1.58,1.50
2012.12.12 06:31:38.698,1.07446,1.07459,2.33,1.88
2012.12.12 06:31:41.718,1.07446,1.07459,1.58,2.85
2012.12.12 06:31:44.736,1.07446,1.0746,1.95,2.25
2012.12.12 06:31:45.376,1.07446,1.0746,1.95,1.73
2012.12.12 06:31:48.466,1.07446,1.0746,1.58,1.50
2012.12.12 06:31:54.956,1.07446,1.0746,1.58,1.13
2012.12.12 06:31:55.495,1.07446,1.0746,1.58,1.88
2012.12.12 06:31:58.626,1.07446,1.07459,1.58,1.35
2012.12.12 06:32:00.256,1.07446,1.07459,1.58,1.13
2012.12.12 06:32:06.566,1.07445,1.07459,1.58,1.13
2012.12.12 06:32:06.807,1.07443,1.07458,1.35,3.23
2012.12.12 06:32:06.926,1.0744,1.07453,3.98,1.50
2012.12.12 06:32:07.107,1.0744,1.07453,1.73,1.73
2012.12.12 06:32:07.228,1.07438,1.07451,2.10,2.48
2012.12.12 06:32:10.306,1.07438,1.07451,1.73,1.13
2012.12.12 06:32:13.466,1.0744,1.07451,1.73,1.50
2012.12.12 06:32:13.586,1.07436,1.07451,2.33,3.98
2012.12.12 06:32:13.706,1.07436,1.07451,2.70,2.25
2012.12.12 06:32:14.826,1.07437,1.07451,3.08,2.48
2012.12.12 06:32:20.066,1.07438,1.07452,2.25,1.35
2012.12.12 06:32:20.366,1.07438,1.07452,2.25,1.35
2012.12.12 06:32:20.867,1.07438,1.07452,2.25,1.35
