2012.12.26 11:06:21.202,1.12673,1.12695,3.33,3.00
2012.12.26 11:06:21.914,1.12675,1.12696,1.54,1.50
2012.12.26 11:06:22.921,1.12677,1.12696,1.08,1.50
2012.12.26 11:06:23.222,1.12673,1.12681,2.25,1.50
2012.12.26 11:06:23.462,1.12673,1.12683,1.50,1.86
2012.12.26 11:06:23.583,1.12664,1.12682,1.50,1.56
2012.12.26 11:06:23.642,1.12665,1.12681,1.50,2.29
2012.12.26 11:06:23.953,1.12673,1.12681,1.50,1.50
2012.12.26 11:06:24.263,1.12673,1.12693,2.25,1.98
2012.12.26 11:06:24.332,1.12675,1.12694,1.50,2.25
2012.12.26 11:06:24.453,1.12675,1.12695,3.00,1.50
2012.12.26 11:06:24.811,1.12675,1.12697,3.00,1.50
2012.12.26 11:06:26.243,1.12676,1.12697,3.00,1.50
2012.12.26 11:06:27.004,1.12678,1.12697,1.50,1.50
2012.12.26 11:06:29.001,1.12676,1.12697,1.50,1.50
2012.12.26 11:06:32.461,1.12677,1.12696,1.50,1.50
2012.12.26 11:06:32.841,1.12677,1.12696,2.25,1.50
2012.12.26 11:06:34.061,1.12678,1.12697,1.50,1.95
2012.12.26 11:06:34.621,1.12677,1.12696,1.50,1.50
2012.12.26 11:06:35.301,1.12676,1.12697,1.54,1.24
2012.12.26 11:06:35.362,1.12677,1.12697,1.50,1.24
2012.12.26 11:06:35.921,1.12678,1.12699,1.50,1.54
2012.12.26 11:06:36.715,1.12679,1.12699,1.50,1.17
2012.12.26 11:06:39.553,1.12679,1.127,3.23,2.35
2012.12.26 11:06:39.743,1.12682,1.127,1.50,1.23
2012.12.26 11:06:40.102,1.12682,1.127,2.25,1.17
2012.12.26 11:06:40.322,1.12682,1.127,1.50,1.17
2012.12.26 11:06:40.654,1.12682,1.127,1.50,1.17
2012.12.26 11:06:40.733,1.12681,1.127,1.69,1.13
2012.12.26 11:06:40.864,1.12683,1.12701,1.50,1.50
2012.12.26 11:06:41.171,1.1268,1.127,1.50,2.67
2012.12.26 11:06:41.703,1.1268,1.12699,1.69,1.92
2012.12.26 11:06:42.225,1.1268,1.12699,1.69,1.92
2012.12.26 11:06:42.531,1.12683,1.12699,1.50,2.25
2012.12.26 11:06:43.081,1.12684,1.12699,1.69,2.25
2012.12.26 11:06:44.971,1.12684,1.12699,1.69,1.50
2012.12.26 11:06:45.477,1.12684,1.12699,1.50,1.13
2012.12.26 11:06:45.831,1.12681,1.127,1.69,2.29
2012.12.26 11:06:46.403,1.12681,1.127,3.19,2.29
2012.12.26 11:06:49.351,1.12681,1.12699,2.25,1.88
2012.12.26 11:06:49.470,1.12682,1.12699,1.50,1.13
2012.12.26 11:06:50.041,1.12682,1.127,1.50,1.17
2012.12.26 11:06:50.981,1.12683,1.127,1.50,1.17
2012.12.26 11:06:51.340,1.12683,1.127,2.25,1.92
2012.12.26 11:06:52.073,1.12684,1.127,1.50,1.17
2012.12.26 11:06:53.392,1.12682,1.127,2.25,1.17
2012.12.26 11:06:53.906,1.12681,1.12698,2.25,2.29
2012.12.26 11:06:54.425,1.1268,1.12698,3.00,2.29
2012.12.26 11:06:55.771,1.12681,1.12698,2.25,2.29
2012.12.26 11:06:56.011,1.12679,1.12697,1.50,1.50
2012.12.26 11:06:57.491,1.12679,1.12697,1.50,1.13
2012.12.26 11:06:58.062,1.12678,1.12697,1.54,1.13
2012.12.26 11:07:00.092,1.12679,1.12697,1.02,1.13
2012.12.26 11:07:00.212,1.12678,1.12697,1.50,1.13
2012.12.26 11:07:00.730,1.12679,1.12696,1.50,1.50
2012.12.26 11:07:03.413,1.12679,1.12697,1.02,1.13
2012.12.26 11:07:03.982,1.12679,1.12696,1.02,1.13
2012.12.26 11:07:05.321,1.12678,1.12696,1.50,1.92
2012.12.26 11:07:07.151,1.12678,1.12693,1.50,1.13
2012.12.26 11:07:07.781,1.12678,1.12693,1.50,1.13
2012.12.26 11:07:08.461,1.12678,1.12693,1.50,1.13
2012.12.26 11:07:10.662,1.12678,1.12693,1.50,1.13
2012.12.26 11:07:10.843,1.12678,1.12693,1.50,1.13
2012.12.26 11:07:13.091,1.12678,1.12693,1.88,1.13
2012.12.26 11:07:14.011,1.1268,1.12695,1.13,1.50
2012.12.26 11:07:14.172,1.1268,1.12695,1.13,1.50
2012.12.26 11:07:15.497,1.1268,1.12695,1.13,1.50
2012.12.26 11:07:15.681,1.12677,1.12695,1.88,2.63
2012.12.26 11:07:15.982,1.12675,1.12692,1.73,1.13
2012.12.26 11:07:16.101,1.12673,1.12692,1.54,1.88
2012.12.26 11:07:16.402,1.12665,1.12684,2.67,1.50
2012.12.26 11:07:16.582,1.12665,1.12681,2.25,1.13
2012.12.26 11:07:16.642,1.1266,1.1268,2.52,1.50
2012.12.26 11:07:17.201,1.1266,1.12681,2.52,2.63
2012.12.26 11:07:17.848,1.12659,1.12681,1.77,1.88
2012.12.26 11:07:18.681,1.1266,1.12681,1.77,3.38
2012.12.26 11:07:18.803,1.12659,1.12679,1.77,1.13
2012.12.26 11:07:19.161,1.12658,1.12675,2.25,1.13
2012.12.26 11:07:19.221,1.12654,1.12674,1.02,2.25
2012.12.26 11:07:19.803,1.12654,1.12675,1.02,3.38
2012.12.26 11:07:20.433,1.12654,1.12675,1.02,1.88
2012.12.26 11:07:20.792,1.12654,1.12675,1.02,1.88
2012.12.26 11:07:21.303,1.12657,1.12675,1.50,1.13
2012.12.26 11:07:21.661,1.12658,1.12678,1.50,1.54
2012.12.26 11:07:22.231,1.12658,1.12678,3.00,1.17
2012.12.26 11:07:23.051,1.1266,1.12679,1.50,1.50
2012.12.26 11:07:24.413,1.12661,1.12681,1.50,1.13
2012.12.26 11:07:24.999,1.12662,1.12681,3.00,1.13
2012.12.26 11:07:25.482,1.12662,1.12682,1.88,1.88
2012.12.26 11:07:25.621,1.12662,1.12682,1.88,1.88
2012.12.26 11:07:25.751,1.12662,1.12682,2.25,1.88
2012.12.26 11:07:26.111,1.12662,1.12682,1.88,1.88
2012.12.26 11:07:26.411,1.12662,1.12682,1.50,1.50
2012.12.26 11:07:26.471,1.12662,1.12682,1.50,1.60
2012.12.26 11:07:28.151,1.1266,1.1268,3.75,1.54
2012.12.26 11:07:31.291,1.1266,1.1268,2.25,1.13
2012.12.26 11:07:31.414,1.12661,1.1268,1.13,1.50
2012.12.26 11:07:31.998,1.12662,1.12681,1.88,1.50
2012.12.26 11:07:32.251,1.12663,1.12681,1.13,1.50
2012.12.26 11:07:32.912,1.12663,1.12682,1.13,1.50
2012.12.26 11:07:33.262,1.12663,1.12681,1.13,1.13
2012.12.26 11:07:33.382,1.12662,1.12681,1.50,1.13
2012.12.26 11:07:35.482,1.12663,1.1268,1.50,1.50
2012.12.26 11:07:36.031,1.12663,1.12682,2.25,1.92
2012.12.26 11:07:36.611,1.12664,1.12682,1.13,1.54
2012.12.26 11:07:38.822,1.12667,1.12683,1.13,2.63
2012.12.26 11:07:38.882,1.12667,1.12685,1.13,1.88
2012.12.26 11:07:39.001,1.12668,1.12685,1.13,1.13
2012.12.26 11:07:40.262,1.1267,1.12687,1.13,1.17
2012.12.26 11:07:40.321,1.1267,1.12687,1.13,1.17
2012.12.26 11:07:41.452,1.12669,1.12688,1.54,2.25
2012.12.26 11:07:41.691,1.12668,1.12688,4.35,1.13
2012.12.26 11:07:42.241,1.12669,1.12688,1.88,1.17
2012.12.26 11:07:42.542,1.12664,1.12672,3.75,1.60
2012.12.26 11:07:42.895,1.12663,1.12672,8.25,1.68
2012.12.26 11:07:42.968,1.12652,1.1267,1.50,2.37
2012.12.26 11:07:43.341,1.12654,1.1267,1.50,2.37
2012.12.26 11:07:44.219,1.12656,1.12671,1.50,1.62
2012.12.26 11:07:44.521,1.12656,1.12671,1.50,1.62
2012.12.26 11:07:44.991,1.12656,1.12671,1.50,1.62
2012.12.26 11:07:45.672,1.12659,1.12671,2.25,1.50
2012.12.26 11:07:45.972,1.12659,1.12674,3.00,1.50
2012.12.26 11:07:46.601,1.12659,1.12678,3.10,1.73
2012.12.26 11:07:46.721,1.1266,1.12679,1.08,3.00
2012.12.26 11:07:46.841,1.12661,1.12681,1.39,2.25
2012.12.26 11:07:46.962,1.12662,1.12682,1.49,2.63
2012.12.26 11:07:47.202,1.12667,1.12687,1.54,1.54
2012.12.26 11:07:47.441,1.12668,1.12686,1.88,1.17
2012.12.26 11:07:47.621,1.12663,1.12685,2.63,1.11
2012.12.26 11:07:47.681,1.12661,1.12684,1.88,2.29
2012.12.26 11:07:48.161,1.12664,1.12686,1.13,3.79
2012.12.26 11:07:48.521,1.12665,1.12686,1.13,3.04
2012.12.26 11:07:48.644,1.12663,1.12686,2.29,1.54
2012.12.26 11:07:49.241,1.12664,1.12685,1.50,2.67
2012.12.26 11:07:49.791,1.12665,1.12687,1.17,2.67
2012.12.26 11:07:50.031,1.12663,1.12685,1.54,2.25
2012.12.26 11:07:50.092,1.12663,1.12685,1.50,2.35
2012.12.26 11:07:50.391,1.12666,1.12687,1.50,1.02
2012.12.26 11:07:50.451,1.12668,1.12689,1.50,3.27
2012.12.26 11:07:50.571,1.12668,1.12689,1.60,3.00
2012.12.26 11:07:51.021,1.12664,1.12687,3.23,1.50
2012.12.26 11:07:51.522,1.12663,1.12687,1.50,1.88
2012.12.26 11:07:56.921,1.12664,1.12686,1.50,1.13
2012.12.26 11:07:57.482,1.12664,1.12686,2.25,1.13
2012.12.26 11:07:57.922,1.12665,1.12686,1.50,1.13
2012.12.26 11:07:57.981,1.12665,1.12686,1.50,1.17
2012.12.26 11:07:58.471,1.12662,1.12686,3.75,1.92
2012.12.26 11:07:59.018,1.12663,1.12683,1.50,2.29
2012.12.26 11:07:59.462,1.12665,1.12684,1.50,3.04
2012.12.26 11:07:59.582,1.12664,1.12683,1.54,2.25
2012.12.26 11:08:00.127,1.12665,1.12685,1.50,3.04
2012.12.26 11:08:00.674,1.12665,1.12685,1.50,1.54
2012.12.26 11:08:02.422,1.12663,1.12685,1.50,3.04
2012.12.26 11:08:02.662,1.12664,1.12685,2.25,1.54
2012.12.26 11:08:03.981,1.12663,1.12684,2.25,2.29
2012.12.26 11:08:04.650,1.12663,1.12684,1.50,2.25
2012.12.26 11:08:05.181,1.12665,1.12685,1.50,2.25
2012.12.26 11:08:05.241,1.12662,1.12685,2.25,1.50
2012.12.26 11:08:05.792,1.12663,1.12684,1.50,2.25
2012.12.26 11:08:06.364,1.12662,1.12685,2.25,3.00
2012.12.26 11:08:07.731,1.12662,1.12685,1.54,3.04
2012.12.26 11:08:11.271,1.1266,1.12684,4.50,5.35
2012.12.26 11:08:11.392,1.1266,1.12681,3.00,1.54
2012.12.26 11:08:11.751,1.1266,1.12681,1.50,1.98
2012.12.26 11:08:12.133,1.12657,1.12679,3.00,2.29
2012.12.26 11:08:12.671,1.12657,1.12679,1.50,1.17
2012.12.26 11:08:13.831,1.12657,1.12679,1.50,2.67
2012.12.26 11:08:16.121,1.12656,1.12679,1.54,2.67
2012.12.26 11:08:16.652,1.12656,1.12678,1.54,2.29
2012.12.26 11:08:18.081,1.12653,1.12675,3.75,1.17
2012.12.26 11:08:18.723,1.12655,1.12675,1.50,1.17
2012.12.26 11:08:19.033,1.1265,1.12672,1.02,1.50
2012.12.26 11:08:23.942,1.12649,1.12673,2.52,2.25
2012.12.26 11:08:24.500,1.1265,1.12672,1.02,1.50
2012.12.26 11:08:25.630,1.1265,1.12672,1.02,1.13
2012.12.26 11:08:25.759,1.1265,1.1267,1.02,1.13
2012.12.26 11:08:26.302,1.12651,1.12668,1.02,1.88
2012.12.26 11:08:26.482,1.12647,1.12667,1.05,1.50
2012.12.26 11:08:27.222,1.12647,1.12667,2.52,1.13
2012.12.26 11:08:27.944,1.12647,1.12665,1.86,1.13
2012.12.26 11:08:28.481,1.12648,1.12667,1.60,1.13
2012.12.26 11:08:28.791,1.12647,1.12667,1.08,1.50
2012.12.26 11:08:28.911,1.12646,1.12661,1.54,1.02
2012.12.26 11:08:29.151,1.12641,1.12658,2.25,1.88
2012.12.26 11:08:29.212,1.12643,1.12658,1.50,1.88
2012.12.26 11:08:29.452,1.12641,1.12659,1.50,1.84
2012.12.26 11:08:29.811,1.12643,1.12659,1.50,1.47
2012.12.26 11:08:30.023,1.12641,1.12658,2.25,1.95
2012.12.26 11:08:30.322,1.12643,1.12659,1.50,4.09
2012.12.26 11:08:30.767,1.12644,1.1266,1.50,4.47
2012.12.26 11:08:30.832,1.12641,1.1266,1.13,4.47
2012.12.26 11:08:30.893,1.12641,1.1266,1.13,4.47
2012.12.26 11:08:31.074,1.12644,1.1266,1.50,1.47
2012.12.26 11:08:31.262,1.12644,1.1266,1.50,1.47
2012.12.26 11:08:31.381,1.12643,1.12659,1.50,1.84
2012.12.26 11:08:32.062,1.12644,1.1266,1.50,4.84
2012.12.26 11:08:32.882,1.12644,1.12659,1.50,1.84
2012.12.26 11:08:33.022,1.12644,1.12659,1.50,1.84
2012.12.26 11:08:33.321,1.12644,1.1266,1.50,1.90
2012.12.26 11:08:33.822,1.12642,1.12658,1.50,1.99
2012.12.26 11:08:34.013,1.12642,1.12659,1.50,1.47
2012.12.26 11:08:37.772,1.12641,1.12658,1.50,1.17
2012.12.26 11:08:38.121,1.12641,1.12658,1.50,1.17
2012.12.26 11:08:43.252,1.12641,1.12659,2.25,1.80
2012.12.26 11:08:43.573,1.12641,1.12658,2.25,1.62
2012.12.26 11:08:44.231,1.1264,1.12659,1.50,1.84
2012.12.26 11:08:47.201,1.1264,1.12657,2.25,1.17
2012.12.26 11:08:47.382,1.1264,1.12658,2.25,1.62
2012.12.26 11:08:47.801,1.1264,1.12659,2.25,1.62
2012.12.26 11:08:47.922,1.1264,1.12659,2.25,1.62
2012.12.26 11:08:48.221,1.1264,1.12658,2.25,1.54
2012.12.26 11:08:48.342,1.1264,1.12659,2.25,2.37
2012.12.26 11:08:48.761,1.1264,1.12659,2.25,1.62
2012.12.26 11:08:48.821,1.1264,1.12659,2.25,1.62
2012.12.26 11:08:49.302,1.1264,1.12659,2.25,1.62
2012.12.26 11:08:51.751,1.1264,1.12659,2.25,2.74
2012.12.26 11:08:52.271,1.1264,1.12659,2.25,4.99
2012.12.26 11:08:52.571,1.1264,1.12659,2.25,4.99
2012.12.26 11:08:52.712,1.1264,1.12659,1.50,4.99
2012.12.26 11:08:53.971,1.1264,1.12659,3.00,1.24
2012.12.26 11:08:54.273,1.1264,1.1266,2.25,1.62
2012.12.26 11:08:54.721,1.12641,1.12659,1.50,1.24
2012.12.26 11:08:55.051,1.12641,1.1266,1.50,4.99
2012.12.26 11:08:55.612,1.12642,1.12658,1.50,4.62
2012.12.26 11:08:55.922,1.12644,1.12658,1.50,4.68
2012.12.26 11:08:56.714,1.12642,1.12657,1.50,1.62
2012.12.26 11:08:57.240,1.1264,1.12657,1.50,1.62
2012.12.26 11:08:57.762,1.1264,1.12657,1.50,1.62
2012.12.26 11:09:02.332,1.1264,1.12657,1.50,1.24
2012.12.26 11:09:02.691,1.12638,1.12657,1.60,1.95
2012.12.26 11:09:02.943,1.1264,1.12658,1.08,1.50
2012.12.26 11:09:03.241,1.12644,1.12663,1.50,1.92
2012.12.26 11:09:04.032,1.12644,1.12663,1.50,1.92
2012.12.26 11:09:04.572,1.12643,1.12663,1.54,1.17
2012.12.26 11:09:05.371,1.12642,1.12662,1.54,1.88
2012.12.26 11:09:05.491,1.12641,1.12663,1.60,2.67
2012.12.26 11:09:06.731,1.12641,1.12662,1.60,1.13
2012.12.26 11:09:07.332,1.12641,1.12662,1.60,1.88
2012.12.26 11:09:07.753,1.12645,1.12666,1.54,2.67
2012.12.26 11:09:07.946,1.12645,1.12666,1.54,2.37
2012.12.26 11:09:08.434,1.12648,1.12668,1.73,5.33
2012.12.26 11:09:08.981,1.12645,1.12667,2.58,2.33
2012.12.26 11:09:10.863,1.12645,1.12666,1.08,1.50
2012.12.26 11:09:11.982,1.12645,1.12666,2.58,3.00
2012.12.26 11:09:12.101,1.12645,1.12666,2.52,3.04
2012.12.26 11:09:12.221,1.12644,1.12666,1.77,1.54
2012.12.26 11:09:12.402,1.12645,1.12665,1.02,1.17
2012.12.26 11:09:12.462,1.12642,1.12664,1.60,2.25
2012.12.26 11:09:13.097,1.12643,1.12665,1.60,3.42
2012.12.26 11:09:13.754,1.12643,1.12665,1.60,3.42
2012.12.26 11:09:14.080,1.12642,1.12665,2.35,3.42
2012.12.26 11:09:14.592,1.12644,1.12665,1.54,3.42
2012.12.26 11:09:16.576,1.12643,1.12665,1.60,3.42
2012.12.26 11:09:17.132,1.12643,1.12664,1.60,1.13
2012.12.26 11:09:19.122,1.12642,1.12661,3.10,1.13
2012.12.26 11:09:19.511,1.12644,1.12663,1.54,3.00
2012.12.26 11:09:19.571,1.12644,1.12663,1.50,2.29
2012.12.26 11:09:19.694,1.12647,1.12665,1.02,2.25
2012.12.26 11:09:19.881,1.12647,1.12668,2.52,1.92
2012.12.26 11:09:20.401,1.12647,1.12668,2.25,1.92
2012.12.26 11:09:22.621,1.12648,1.12667,2.25,1.17
2012.12.26 11:09:23.171,1.12647,1.12666,1.50,1.13
2012.12.26 11:09:25.809,1.12647,1.12666,1.50,1.13
2012.12.26 11:09:26.352,1.12645,1.12663,2.52,1.13
2012.12.26 11:09:28.771,1.12646,1.12662,2.29,1.13
2012.12.26 11:09:29.646,1.12643,1.12663,2.29,1.13
2012.12.26 11:09:29.714,1.12643,1.12662,2.29,1.50
2012.12.26 11:09:31.782,1.12642,1.12663,1.83,1.13
2012.12.26 11:09:32.523,1.12645,1.12663,1.02,2.63
2012.12.26 11:09:33.184,1.12645,1.12663,1.02,1.88
2012.12.26 11:09:33.760,1.12645,1.12663,1.02,1.13
2012.12.26 11:09:34.522,1.12644,1.12663,1.50,1.13
2012.12.26 11:09:34.643,1.12644,1.12664,1.50,2.25
2012.12.26 11:09:34.712,1.12642,1.12661,2.48,1.54
2012.12.26 11:09:34.772,1.12642,1.12661,1.73,1.54
2012.12.26 11:09:34.891,1.12637,1.1266,1.98,2.85
2012.12.26 11:09:35.371,1.12635,1.12657,2.39,1.50
2012.12.26 11:09:35.972,1.12633,1.12655,2.61,1.50
2012.12.26 11:09:36.033,1.12633,1.12655,2.52,1.50
2012.12.26 11:09:36.211,1.12631,1.12654,1.13,1.13
2012.12.26 11:09:36.743,1.12629,1.12652,1.35,3.00
2012.12.26 11:09:36.802,1.12629,1.12651,1.35,1.50
2012.12.26 11:09:37.103,1.1263,1.12652,1.73,3.00
2012.12.26 11:09:37.162,1.12629,1.12651,1.02,3.00
2012.12.26 11:09:37.282,1.12634,1.12651,4.64,2.25
2012.12.26 11:09:37.462,1.12631,1.12652,3.27,1.50
2012.12.26 11:09:37.523,1.1263,1.12651,1.73,1.50
2012.12.26 11:09:38.174,1.12629,1.12652,2.48,1.50
2012.12.26 11:09:38.422,1.12629,1.12652,1.73,1.50
2012.12.26 11:09:38.781,1.1263,1.12652,1.50,1.50
2012.12.26 11:09:40.343,1.1263,1.12652,1.50,1.50
2012.12.26 11:09:43.180,1.12629,1.12652,2.48,1.50
2012.12.26 11:09:44.093,1.1263,1.12652,2.25,1.50
2012.12.26 11:09:44.452,1.12632,1.12654,2.25,1.50
2012.12.26 11:09:44.632,1.12629,1.12653,3.10,1.50
2012.12.26 11:09:47.362,1.1263,1.12651,1.60,1.50
2012.12.26 11:09:47.422,1.1263,1.12652,1.60,3.75
2012.12.26 11:09:47.482,1.1263,1.1265,1.60,2.25
2012.12.26 11:09:47.662,1.1263,1.12652,1.60,2.25
2012.12.26 11:09:47.782,1.1263,1.12652,1.60,2.25
2012.12.26 11:09:49.328,1.12632,1.12652,1.54,1.50
2012.12.26 11:09:50.231,1.12633,1.12652,1.13,1.50
2012.12.26 11:09:50.412,1.12635,1.12655,1.50,1.50
2012.12.26 11:09:50.792,1.12637,1.12656,1.50,2.63
2012.12.26 11:09:51.093,1.1264,1.1266,1.13,2.25
2012.12.26 11:09:51.483,1.1264,1.12662,1.13,2.48
2012.12.26 11:09:51.601,1.12642,1.12663,2.25,2.10
2012.12.26 11:09:52.111,1.12642,1.12663,2.25,2.10
2012.12.26 11:09:52.603,1.12643,1.12666,1.50,2.48
2012.12.26 11:09:53.152,1.12646,1.12669,3.00,2.10
2012.12.26 11:09:53.211,1.12646,1.12669,3.00,2.10
2012.12.26 11:09:53.735,1.12647,1.12666,2.25,1.02
2012.12.26 11:09:54.258,1.12648,1.12669,1.50,2.52
2012.12.26 11:09:54.383,1.12648,1.12669,1.54,1.39
2012.12.26 11:09:54.513,1.12648,1.12665,3.00,1.02
2012.12.26 11:09:54.572,1.12648,1.12667,3.00,1.02
2012.12.26 11:09:55.919,1.12647,1.12664,2.25,1.17
2012.12.26 11:09:56.015,1.1264,1.12662,2.29,2.29
2012.12.26 11:09:56.274,1.1264,1.12663,2.29,1.02
2012.12.26 11:09:56.863,1.12641,1.12664,2.25,3.27
2012.12.26 11:09:58.352,1.1264,1.12664,1.54,5.52
2012.12.26 11:09:59.623,1.1264,1.12664,1.56,5.48
2012.12.26 11:09:59.861,1.12642,1.12664,1.56,1.73
2012.12.26 11:10:00.872,1.12642,1.12664,1.56,1.73
2012.12.26 11:10:01.591,1.12644,1.12664,2.29,1.73
2012.12.26 11:10:02.013,1.12646,1.12665,2.25,1.88
2012.12.26 11:10:02.566,1.12648,1.12665,2.25,1.50
2012.12.26 11:10:02.633,1.12648,1.12669,2.25,2.25
2012.12.26 11:10:02.693,1.12651,1.12669,1.60,2.25
2012.12.26 11:10:03.001,1.1265,1.12669,2.25,1.54
2012.12.26 11:10:03.124,1.12648,1.1267,3.00,1.77
2012.12.26 11:10:04.182,1.12647,1.1267,3.04,1.50
2012.12.26 11:10:04.733,1.12648,1.12671,3.00,5.93
2012.12.26 11:10:05.322,1.12648,1.12669,1.50,1.54
2012.12.26 11:10:08.851,1.12648,1.12669,1.08,1.88
2012.12.26 11:10:09.181,1.12638,1.12655,1.50,1.02
2012.12.26 11:10:10.293,1.12636,1.12655,1.50,1.02
2012.12.26 11:10:10.473,1.12633,1.12654,2.63,1.02
2012.12.26 11:10:10.893,1.12633,1.12654,1.88,1.02
2012.12.26 11:10:11.023,1.12634,1.12654,2.10,1.02
2012.12.26 11:10:11.532,1.12636,1.12657,1.50,1.02
2012.12.26 11:10:13.292,1.12639,1.12656,1.13,1.02
2012.12.26 11:10:17.583,1.12637,1.12656,1.88,1.02
2012.12.26 11:10:18.312,1.12638,1.12656,1.13,1.77
2012.12.26 11:10:18.862,1.12638,1.12656,1.13,1.02
2012.12.26 11:10:19.402,1.12638,1.12657,2.63,1.02
2012.12.26 11:10:21.371,1.12638,1.12657,1.88,1.02
2012.12.26 11:10:21.702,1.12638,1.12657,1.88,1.02
2012.12.26 11:10:22.212,1.12638,1.12657,2.25,1.02
2012.12.26 11:10:22.752,1.12637,1.12656,1.50,1.77
2012.12.26 11:10:23.302,1.12636,1.12657,1.50,4.02
2012.12.26 11:10:24.531,1.12634,1.12654,2.63,1.02
2012.12.26 11:10:25.040,1.12634,1.12655,1.50,1.77
2012.12.26 11:10:26.232,1.12634,1.12655,1.73,1.50
2012.12.26 11:10:26.472,1.12634,1.12655,1.73,1.50
2012.12.26 11:10:26.652,1.12635,1.12659,3.00,3.00
2012.12.26 11:10:26.774,1.12635,1.12659,3.10,3.04
2012.12.26 11:10:28.058,1.12636,1.12658,3.10,1.50
2012.12.26 11:10:28.593,1.12635,1.12659,3.10,2.52
2012.12.26 11:10:29.151,1.12636,1.12659,2.35,3.98
2012.12.26 11:10:29.562,1.12636,1.12659,4.08,3.75
2012.12.26 11:10:29.743,1.12638,1.12661,1.83,1.50
2012.12.26 11:10:30.042,1.1264,1.12662,1.60,1.13
2012.12.26 11:10:34.715,1.1264,1.12662,3.10,1.50
2012.12.26 11:10:35.202,1.12643,1.12665,1.50,1.73
2012.12.26 11:10:35.720,1.12643,1.12665,2.25,1.50
2012.12.26 11:10:36.362,1.12643,1.12665,1.50,3.00
2012.12.26 11:10:36.922,1.12642,1.12664,1.54,2.52
2012.12.26 11:10:37.042,1.12642,1.12664,1.60,2.48
2012.12.26 11:10:37.551,1.12641,1.12665,2.39,3.00
2012.12.26 11:10:38.101,1.12643,1.12664,2.35,2.25
2012.12.26 11:10:38.583,1.12645,1.12664,1.54,1.50
2012.12.26 11:10:38.821,1.12648,1.12668,2.25,2.29
2012.12.26 11:10:39.384,1.12649,1.12669,1.50,1.54
2012.12.26 11:10:42.911,1.12648,1.12669,1.54,1.50
2012.12.26 11:10:43.352,1.12649,1.1267,1.13,1.77
2012.12.26 11:10:43.413,1.12651,1.1267,1.54,1.50
2012.12.26 11:10:43.654,1.12654,1.12675,1.50,2.14
2012.12.26 11:10:44.101,1.12653,1.12675,2.25,2.14
2012.12.26 11:10:44.891,1.12652,1.12673,1.54,1.54
2012.12.26 11:10:45.022,1.12652,1.1267,1.50,1.50
2012.12.26 11:10:45.261,1.12652,1.12672,1.54,4.73
2012.12.26 11:10:45.801,1.12649,1.12672,1.60,5.48
2012.12.26 11:10:46.384,1.12649,1.12672,1.60,3.98
2012.12.26 11:10:46.451,1.12649,1.12672,1.60,3.98
2012.12.26 11:10:46.992,1.12652,1.12671,1.64,1.50
2012.12.26 11:10:47.434,1.12653,1.12675,2.29,2.67
2012.12.26 11:10:48.431,1.12652,1.12674,2.52,1.50
2012.12.26 11:10:48.704,1.12652,1.12671,2.52,1.50
2012.12.26 11:10:48.834,1.12651,1.12671,2.63,1.50
2012.12.26 11:10:49.201,1.1265,1.1267,1.54,1.77
2012.12.26 11:10:49.321,1.1265,1.1267,1.54,1.39
2012.12.26 11:10:49.561,1.1265,1.1267,2.29,1.02
2012.12.26 11:10:49.882,1.12648,1.1267,3.10,1.02
2012.12.26 11:10:50.302,1.12651,1.12671,1.60,3.23
2012.12.26 11:10:50.423,1.12652,1.12672,2.67,3.00
2012.12.26 11:10:50.483,1.12655,1.12672,1.88,3.00
2012.12.26 11:10:50.722,1.12655,1.12672,1.88,3.00
2012.12.26 11:10:51.142,1.12657,1.12672,2.25,1.50
2012.12.26 11:10:51.673,1.12658,1.12672,2.25,1.50
2012.12.26 11:10:52.921,1.12657,1.12672,2.25,1.50
2012.12.26 11:10:53.713,1.12658,1.12672,2.25,1.50
2012.12.26 11:10:54.393,1.12659,1.12671,1.50,1.13
2012.12.26 11:10:54.911,1.12658,1.12672,1.50,1.50
2012.12.26 11:10:56.571,1.12659,1.12672,1.50,1.50
2012.12.26 11:10:56.691,1.12658,1.12672,1.50,1.50
2012.12.26 11:10:57.172,1.12655,1.12672,2.63,1.50
2012.12.26 11:10:57.452,1.12655,1.12671,1.50,1.50
2012.12.26 11:10:57.513,1.12655,1.12671,1.50,1.50
2012.12.26 11:10:57.633,1.12653,1.12671,1.88,1.54
2012.12.26 11:10:58.274,1.12652,1.12671,2.25,1.50
2012.12.26 11:10:58.343,1.12652,1.12672,2.25,1.13
2012.12.26 11:10:58.402,1.12652,1.12673,2.25,3.23
2012.12.26 11:10:58.954,1.1265,1.12672,3.38,1.50
2012.12.26 11:11:00.281,1.12652,1.12673,2.25,3.23
2012.12.26 11:11:00.812,1.12652,1.12673,2.25,3.23
2012.12.26 11:11:01.132,1.12652,1.12673,2.25,2.48
2012.12.26 11:11:01.671,1.12652,1.12673,2.25,2.48
2012.12.26 11:11:03.044,1.12651,1.12673,3.00,1.50
2012.12.26 11:11:03.591,1.12651,1.12673,3.38,1.50
2012.12.26 11:11:04.122,1.12651,1.12673,4.50,1.50
2012.12.26 11:11:04.672,1.12652,1.12671,1.88,1.50
2012.12.26 11:11:05.340,1.12652,1.12672,1.88,1.73
2012.12.26 11:11:05.888,1.12652,1.12672,3.38,1.73
