2012.12.24 23:15:10.323,1.11676,1.117,4.50,1.50
2012.12.24 23:15:10.502,1.11676,1.11697,4.50,1.50
2012.12.24 23:15:10.813,1.11688,1.11702,0.75,2.63
2012.12.24 23:15:10.873,1.11691,1.11702,0.75,1.88
2012.12.24 23:15:11.293,1.11681,1.11707,1.50,1.88
2012.12.24 23:15:11.353,1.11686,1.11702,1.50,1.88
2012.12.24 23:15:11.751,1.11685,1.11702,2.25,1.88
2012.12.24 23:15:12.932,1.11695,1.11709,2.25,2.63
2012.12.24 23:15:13.413,1.117,1.11748,1.50,2.93
2012.12.24 23:15:16.645,1.11701,1.11748,1.50,2.93
2012.12.24 23:15:16.892,1.11702,1.11748,1.50,1.50
2012.12.24 23:15:17.013,1.11702,1.11745,1.50,1.13
2012.12.24 23:15:17.334,1.11701,1.11728,1.50,2.25
2012.12.24 23:15:18.454,1.11705,1.1173,1.50,1.50
2012.12.24 23:15:21.992,1.11701,1.11728,1.50,2.48
2012.12.24 23:15:23.743,1.1169,1.11715,1.50,2.25
2012.12.24 23:15:23.802,1.11688,1.11715,4.88,2.25
2012.12.24 23:15:24.342,1.11688,1.11715,1.50,2.25
2012.12.24 23:15:26.672,1.11688,1.11708,1.50,1.13
2012.12.24 23:15:29.404,1.11688,1.11708,1.50,1.13
2012.12.24 23:15:29.762,1.11677,1.11703,1.50,1.13
2012.12.24 23:15:33.823,1.11689,1.11705,2.25,1.13
2012.12.24 23:15:34.182,1.11693,1.11706,1.50,1.50
2012.12.24 23:15:35.192,1.11677,1.11706,1.50,2.25
2012.12.24 23:15:35.963,1.11677,1.11706,1.50,2.25
2012.12.24 23:15:37.732,1.11677,1.11703,1.50,1.50
2012.12.24 23:15:39.223,1.11677,1.11704,1.50,1.13
2012.12.24 23:15:47.342,1.11677,1.11706,1.50,2.25
2012.12.24 23:15:47.522,1.11679,1.11706,2.25,1.50
2012.12.24 23:15:47.943,1.11684,1.11713,1.50,1.95
2012.12.24 23:15:48.737,1.11684,1.11713,1.50,1.95
2012.12.24 23:15:49.517,1.11693,1.11721,1.50,2.25
2012.12.24 23:15:50.043,1.11694,1.11726,1.50,1.50
2012.12.24 23:15:50.103,1.11707,1.11726,1.50,1.50
2012.12.24 23:15:50.403,1.1171,1.11756,2.25,2.25
2012.12.24 23:15:50.463,1.1171,1.11756,1.50,2.25
2012.12.24 23:15:50.704,1.11708,1.11756,4.20,2.25
2012.12.24 23:15:52.712,1.11717,1.1176,1.50,2.40
2012.12.24 23:15:53.119,1.11717,1.1176,2.25,2.40
2012.12.24 23:15:55.183,1.11717,1.1176,2.25,2.40
2012.12.24 23:15:55.573,1.11716,1.1176,2.25,2.40
2012.12.24 23:15:55.752,1.11707,1.1176,2.25,2.40
2012.12.24 23:16:13.139,1.11701,1.11763,1.50,2.25
2012.12.24 23:16:13.502,1.11712,1.11768,1.50,2.25
2012.12.24 23:16:14.061,1.1172,1.11768,1.50,2.25
2012.12.24 23:16:14.570,1.11721,1.11773,1.50,2.93
2012.12.24 23:16:36.852,1.1172,1.11772,1.50,1.50
2012.12.24 23:16:43.142,1.1172,1.11778,1.50,4.50
2012.12.24 23:16:43.202,1.11724,1.11778,1.50,3.00
2012.12.24 23:16:43.382,1.11724,1.11779,2.25,2.25
2012.12.24 23:16:43.593,1.11711,1.11784,1.50,2.25
2012.12.24 23:16:43.713,1.11727,1.11777,1.50,1.50
2012.12.24 23:16:44.252,1.11732,1.11778,1.50,2.25
2012.12.24 23:16:44.435,1.1173,1.11782,1.50,2.25
2012.12.24 23:16:44.515,1.11727,1.11784,1.50,1.50
2012.12.24 23:16:46.304,1.11724,1.11784,3.75,1.50
2012.12.24 23:16:51.212,1.11717,1.11782,2.25,1.50
2012.12.24 23:16:51.683,1.11722,1.11782,1.50,1.50
2012.12.24 23:16:52.412,1.1172,1.1178,1.50,1.50
2012.12.24 23:16:52.492,1.11718,1.1178,1.50,1.50
2012.12.24 23:16:53.472,1.11718,1.11779,1.50,1.50
2012.12.24 23:16:53.593,1.11713,1.11779,2.25,1.50
2012.12.24 23:16:53.653,1.11717,1.11779,1.50,1.50
2012.12.24 23:16:54.192,1.11718,1.11779,1.50,1.50
2012.12.24 23:16:54.472,1.11714,1.11779,2.25,1.50
2012.12.24 23:17:07.304,1.11712,1.11779,1.50,1.50
2012.12.24 23:17:07.422,1.11702,1.11779,2.25,1.50
2012.12.24 23:17:10.983,1.11709,1.11779,1.50,1.50
2012.12.24 23:17:11.528,1.11716,1.1178,1.50,1.50
2012.12.24 23:17:12.822,1.1171,1.11782,1.50,1.50
2012.12.24 23:17:32.743,1.11709,1.11775,3.00,1.50
2012.12.24 23:17:33.052,1.1171,1.11775,1.50,2.25
2012.12.24 23:17:41.122,1.1171,1.11771,3.00,1.50
2012.12.24 23:17:46.243,1.11711,1.11761,2.25,1.50
2012.12.24 23:17:49.672,1.11709,1.11763,2.25,1.50
2012.12.24 23:17:49.863,1.11716,1.11764,1.50,2.25
2012.12.24 23:17:50.548,1.11714,1.11762,1.50,1.50
2012.12.24 23:17:51.052,1.11713,1.11762,2.25,1.50
2012.12.24 23:17:54.072,1.11711,1.1176,3.75,1.50
2012.12.24 23:17:56.307,1.11714,1.1176,1.50,1.50
2012.12.24 23:17:57.243,1.11712,1.11758,3.75,1.50
2012.12.24 23:17:59.826,1.11712,1.11758,1.50,1.50
2012.12.24 23:18:15.023,1.11716,1.11761,1.95,1.50
2012.12.24 23:18:15.084,1.11716,1.11763,1.95,1.50
2012.12.24 23:18:15.203,1.11716,1.11771,1.95,1.50
2012.12.24 23:18:15.322,1.11713,1.11774,1.50,1.50
2012.12.24 23:18:15.382,1.11713,1.1178,1.50,1.88
2012.12.24 23:18:15.503,1.11713,1.11764,1.50,1.50
2012.12.24 23:18:15.622,1.11712,1.11764,2.25,1.50
2012.12.24 23:18:17.303,1.1171,1.11765,2.25,1.50
2012.12.24 23:18:19.603,1.11717,1.11765,1.50,1.50
2012.12.24 23:18:19.913,1.11717,1.11765,3.68,1.50
2012.12.24 23:18:19.972,1.11717,1.11765,2.25,1.50
2012.12.24 23:18:23.843,1.11719,1.11772,3.75,1.50
2012.12.24 23:18:24.022,1.11714,1.11784,2.25,2.63
2012.12.24 23:18:29.002,1.11718,1.11785,2.33,2.48
2012.12.24 23:18:42.462,1.11714,1.11779,1.50,1.50
2012.12.24 23:18:42.642,1.11704,1.11779,2.78,1.50
2012.12.24 23:18:42.833,1.11708,1.11776,2.25,2.25
2012.12.24 23:18:43.342,1.11708,1.1177,2.25,1.50
2012.12.24 23:18:52.643,1.11711,1.11766,2.25,1.50
2012.12.24 23:18:52.962,1.11709,1.11763,2.25,1.50
2012.12.24 23:18:58.114,1.11717,1.11762,2.33,1.50
2012.12.24 23:18:58.173,1.11717,1.11764,2.33,1.50
2012.12.24 23:18:58.232,1.11717,1.11774,2.33,1.50
2012.12.24 23:18:58.353,1.11717,1.11782,2.33,2.25
2012.12.24 23:19:05.263,1.11719,1.11787,2.63,1.50
2012.12.24 23:19:05.563,1.11719,1.11793,3.38,2.25
2012.12.24 23:19:05.625,1.11721,1.11781,2.25,1.50
2012.12.24 23:19:06.483,1.11726,1.11777,2.25,1.50
2012.12.24 23:19:07.573,1.11722,1.11771,2.25,1.50
2012.12.24 23:19:07.693,1.11719,1.11775,4.88,1.50
2012.12.24 23:19:16.473,1.11719,1.11773,2.63,1.50
2012.12.24 23:19:25.459,1.11719,1.11773,1.50,1.50
2012.12.24 23:19:26.454,1.11718,1.11764,2.25,1.50
2012.12.24 23:19:26.831,1.11717,1.11762,2.93,1.50
2012.12.24 23:19:46.483,1.11717,1.11764,2.93,1.50
2012.12.24 23:19:46.614,1.11717,1.11779,2.93,2.25
2012.12.24 23:19:55.059,1.1172,1.11781,2.33,2.25
2012.12.24 23:20:06.673,1.1172,1.11772,2.33,1.50
2012.12.24 23:20:06.974,1.1172,1.11789,2.33,1.50
2012.12.24 23:20:07.153,1.11721,1.11772,2.25,1.50
2012.12.24 23:20:07.213,1.11726,1.11775,2.25,1.50
2012.12.24 23:20:08.112,1.1172,1.11772,2.33,1.50
2012.12.24 23:20:22.593,1.11722,1.11779,1.50,1.50
2012.12.24 23:20:23.115,1.11719,1.11779,1.50,1.50
2012.12.24 23:20:23.293,1.11719,1.11775,1.50,1.50
2012.12.24 23:20:23.413,1.11712,1.11775,1.50,1.50
2012.12.24 23:20:23.533,1.11712,1.11778,1.50,1.50
2012.12.24 23:20:23.733,1.11712,1.1178,1.50,1.50
2012.12.24 23:20:26.583,1.11712,1.11778,1.50,1.50
2012.12.24 23:20:30.225,1.11716,1.11778,1.50,1.50
2012.12.24 23:20:30.582,1.11719,1.11776,1.50,1.50
2012.12.24 23:20:31.063,1.11722,1.11774,1.50,1.50
2012.12.24 23:20:31.559,1.11721,1.11776,1.50,3.00
2012.12.24 23:20:32.281,1.11721,1.11777,1.50,1.50
2012.12.24 23:20:32.879,1.11721,1.11779,2.25,1.50
2012.12.24 23:20:44.004,1.11721,1.11777,2.25,1.50
2012.12.24 23:20:45.003,1.11719,1.11773,1.50,1.50
2012.12.24 23:21:06.590,1.11721,1.11761,1.50,1.50
2012.12.24 23:21:07.083,1.11724,1.11764,3.75,1.50
2012.12.24 23:21:07.143,1.11724,1.11785,2.25,2.25
2012.12.24 23:21:07.263,1.11724,1.11781,2.25,1.50
2012.12.24 23:21:07.691,1.11726,1.11762,2.25,1.50
2012.12.24 23:21:26.753,1.11721,1.11777,1.50,2.25
2012.12.24 23:21:30.779,1.11722,1.11775,1.50,2.25
2012.12.24 23:21:34.842,1.11719,1.11774,2.63,2.25
2012.12.24 23:21:45.604,1.11719,1.11774,1.88,2.25
2012.12.24 23:21:46.773,1.11718,1.11771,3.38,1.50
2012.12.24 23:21:53.532,1.11727,1.11771,1.50,1.50
2012.12.24 23:21:53.833,1.11732,1.11767,1.50,1.50
2012.12.24 23:21:53.953,1.11732,1.11774,1.50,1.50
2012.12.24 23:21:54.173,1.11734,1.1177,2.25,1.50
2012.12.24 23:21:54.888,1.11732,1.11772,1.50,1.50
2012.12.24 23:22:06.824,1.11732,1.11774,2.25,3.00
2012.12.24 23:22:11.174,1.11731,1.11772,4.35,1.50
2012.12.24 23:22:11.364,1.11729,1.11768,2.25,1.50
2012.12.24 23:22:11.485,1.11728,1.11771,1.50,1.50
2012.12.24 23:22:11.564,1.11728,1.11769,1.50,1.50
2012.12.24 23:22:12.073,1.1172,1.11771,1.13,1.50
2012.12.24 23:23:06.685,1.11718,1.11771,1.88,1.50
2012.12.24 23:23:06.983,1.11717,1.11769,1.13,1.50
2012.12.24 23:23:07.043,1.11716,1.11769,1.50,1.50
2012.12.24 23:23:07.104,1.11709,1.11755,1.50,1.50
2012.12.24 23:23:07.223,1.11709,1.11774,1.50,1.50
2012.12.24 23:23:07.283,1.11703,1.11782,2.70,1.50
2012.12.24 23:23:07.403,1.11712,1.11753,2.25,1.50
2012.12.24 23:23:26.963,1.1171,1.11766,2.25,1.50
2012.12.24 23:23:32.294,1.11707,1.11767,2.25,2.25
2012.12.24 23:23:38.773,1.11711,1.11767,1.50,2.25
2012.12.24 23:23:38.894,1.11711,1.11762,1.50,1.50
2012.12.24 23:23:39.073,1.11711,1.11769,1.50,1.50
2012.12.24 23:23:39.193,1.11711,1.11773,1.50,2.25
2012.12.24 23:23:39.253,1.11711,1.11762,1.50,1.50
2012.12.24 23:23:40.082,1.11707,1.11763,2.25,1.50
2012.12.24 23:23:40.563,1.11705,1.11757,1.50,1.50
2012.12.24 23:23:41.194,1.11709,1.11759,1.50,1.50
2012.12.24 23:23:42.884,1.1171,1.11756,2.25,1.50
2012.12.24 23:23:43.834,1.11708,1.11754,2.25,1.50
2012.12.24 23:23:45.123,1.1171,1.11753,2.25,1.50
2012.12.24 23:23:47.623,1.11707,1.1175,3.75,1.50
2012.12.24 23:23:47.803,1.1171,1.11752,2.25,1.50
2012.12.24 23:23:48.562,1.1171,1.11753,2.25,2.25
2012.12.24 23:23:50.053,1.1171,1.11753,2.25,2.25
2012.12.24 23:23:50.114,1.1171,1.11751,1.50,1.50
2012.12.24 23:23:50.174,1.11708,1.11743,1.50,2.25
2012.12.24 23:23:50.235,1.117,1.11742,1.50,2.25
2012.12.24 23:23:50.663,1.11698,1.11742,2.25,2.25
2012.12.24 23:23:52.643,1.11692,1.11747,1.50,2.25
2012.12.24 23:24:00.604,1.11693,1.11746,1.50,2.25
2012.12.24 23:24:03.613,1.11693,1.11746,1.50,2.25
2012.12.24 23:24:03.735,1.11696,1.11754,1.50,1.50
2012.12.24 23:24:03.794,1.11697,1.11754,1.50,1.50
2012.12.24 23:24:05.769,1.11697,1.11751,1.50,1.50
2012.12.24 23:24:07.063,1.11697,1.11751,1.50,2.25
2012.12.24 23:24:07.864,1.11704,1.1175,3.00,2.25
2012.12.24 23:24:08.163,1.11704,1.11759,2.25,1.50
2012.12.24 23:24:08.223,1.11704,1.11763,2.25,1.50
2012.12.24 23:24:28.104,1.11709,1.11764,1.50,1.50
2012.12.24 23:24:35.686,1.11714,1.11774,1.50,1.50
2012.12.24 23:24:35.755,1.11715,1.11776,1.50,2.25
2012.12.24 23:24:36.113,1.11715,1.11772,1.50,2.25
2012.12.24 23:24:47.174,1.11715,1.11752,1.50,1.50
2012.12.24 23:24:51.115,1.11715,1.11751,1.50,1.50
2012.12.24 23:24:55.195,1.11715,1.11771,1.50,1.13
2012.12.24 23:24:55.255,1.11718,1.1175,1.50,1.50
2012.12.24 23:24:56.254,1.11715,1.1175,1.50,1.50
2012.12.24 23:25:02.814,1.1171,1.11747,3.00,1.50
2012.12.24 23:25:07.314,1.1171,1.11761,1.50,2.25
2012.12.24 23:25:35.840,1.11709,1.11768,1.13,2.25
2012.12.24 23:25:47.183,1.1171,1.1176,2.25,1.50
2012.12.24 23:25:47.255,1.1171,1.1176,2.25,2.25
2012.12.24 23:26:06.293,1.11709,1.11756,2.25,2.25
2012.12.24 23:26:06.654,1.11718,1.11756,1.50,1.50
2012.12.24 23:26:06.973,1.11717,1.11766,1.50,2.25
2012.12.24 23:26:07.033,1.11711,1.1177,1.50,1.50
2012.12.24 23:26:07.094,1.11711,1.11772,1.50,1.50
2012.12.24 23:26:07.214,1.11711,1.11768,1.50,1.50
2012.12.24 23:26:07.573,1.11713,1.11757,2.25,1.50
2012.12.24 23:26:08.313,1.11711,1.11763,1.50,1.50
2012.12.24 23:26:08.533,1.11711,1.1176,1.50,1.50
2012.12.24 23:26:16.533,1.1173,1.1176,2.63,1.50
2012.12.24 23:26:16.654,1.11732,1.11765,1.50,1.50
2012.12.24 23:26:16.787,1.11733,1.11771,1.50,1.50
2012.12.24 23:26:16.903,1.11733,1.11774,1.50,1.50
2012.12.24 23:26:16.963,1.11733,1.11782,1.50,1.88
2012.12.24 23:26:17.143,1.11741,1.11772,1.50,1.50
2012.12.24 23:26:17.454,1.11733,1.11768,1.50,1.50
2012.12.24 23:26:17.693,1.11731,1.11771,2.25,1.50
2012.12.24 23:26:18.393,1.1173,1.11766,1.50,1.50
2012.12.24 23:26:23.404,1.1173,1.11769,1.50,1.50
2012.12.24 23:26:23.463,1.1173,1.11771,1.50,1.50
2012.12.24 23:26:36.313,1.11729,1.11771,2.25,1.50
2012.12.24 23:26:37.964,1.11727,1.11771,3.00,1.50
2012.12.24 23:26:41.915,1.11728,1.11771,1.58,1.50
2012.12.24 23:26:42.153,1.11727,1.11771,3.00,1.50
2012.12.24 23:26:42.484,1.11727,1.11765,3.00,1.50
2012.12.24 23:26:42.614,1.11721,1.1176,2.25,2.25
2012.12.24 23:26:42.794,1.11704,1.1176,1.13,2.25
2012.12.24 23:26:42.974,1.11704,1.11756,1.13,1.50
2012.12.24 23:26:43.034,1.11704,1.11759,1.13,1.50
2012.12.24 23:26:43.213,1.11704,1.11759,1.13,2.25
2012.12.24 23:26:43.454,1.11708,1.11766,1.13,2.25
2012.12.24 23:26:43.694,1.11708,1.11783,1.13,1.50
2012.12.24 23:26:43.814,1.11708,1.11768,1.13,1.50
2012.12.24 23:26:44.483,1.11706,1.11765,1.50,1.50
2012.12.24 23:26:46.985,1.11703,1.11765,2.25,2.25
2012.12.24 23:26:47.294,1.11691,1.1175,1.50,2.25
2012.12.24 23:26:48.443,1.11691,1.11748,1.50,2.25
2012.12.24 23:26:49.504,1.11691,1.11748,1.50,2.25
2012.12.24 23:26:49.563,1.11691,1.11749,1.50,1.50
2012.12.24 23:26:49.624,1.11691,1.1175,1.50,1.50
2012.12.24 23:26:49.685,1.11706,1.11756,1.50,1.13
2012.12.24 23:26:49.873,1.11706,1.11764,1.50,1.50
2012.12.24 23:26:50.115,1.11713,1.11767,0.75,1.50
2012.12.24 23:26:50.865,1.11709,1.11769,1.50,1.50
2012.12.24 23:26:51.385,1.11709,1.1177,1.50,1.50
2012.12.24 23:26:51.503,1.11708,1.1177,1.50,1.50
2012.12.24 23:26:52.584,1.11706,1.1177,1.50,2.25
2012.12.24 23:26:52.950,1.11706,1.11763,1.50,1.50
2012.12.24 23:26:53.503,1.117,1.11756,2.25,1.13
2012.12.24 23:26:54.623,1.11698,1.11756,3.75,1.13
2012.12.24 23:26:57.644,1.11698,1.11756,2.25,1.13
2012.12.24 23:26:58.164,1.1171,1.11757,1.50,1.88
2012.12.24 23:26:58.523,1.11713,1.11755,2.25,1.50
2012.12.24 23:27:02.314,1.1171,1.11754,1.50,1.50
2012.12.24 23:27:02.434,1.11702,1.11755,3.00,1.50
2012.12.24 23:27:03.061,1.11699,1.11756,2.25,2.25
2012.12.24 23:27:06.003,1.11698,1.11758,1.50,2.25
2012.12.24 23:27:06.064,1.11698,1.11758,1.50,2.25
2012.12.24 23:27:06.254,1.1171,1.11767,1.50,1.13
2012.12.24 23:27:06.374,1.1171,1.11768,1.50,1.50
2012.12.24 23:27:06.494,1.11698,1.11783,3.00,1.50
2012.12.24 23:27:07.184,1.11709,1.11783,1.50,3.30
2012.12.24 23:27:07.533,1.11709,1.1177,1.50,1.50
2012.12.24 23:27:09.574,1.11711,1.1177,3.00,1.50
2012.12.24 23:27:09.634,1.11712,1.11772,2.25,1.50
2012.12.24 23:27:14.594,1.11716,1.11774,2.25,1.50
2012.12.24 23:27:24.643,1.11713,1.11774,2.25,1.50
2012.12.24 23:27:25.754,1.11711,1.11766,1.50,1.50
2012.12.24 23:27:26.053,1.11711,1.11777,1.50,1.50
2012.12.24 23:27:26.294,1.11717,1.11768,1.50,1.50
2012.12.24 23:27:26.523,1.11711,1.11769,1.50,2.25
2012.12.24 23:27:27.446,1.11711,1.11757,1.50,1.50
2012.12.24 23:27:27.901,1.11711,1.11755,1.50,1.50
2012.12.24 23:27:30.205,1.11711,1.11755,1.50,1.50
2012.12.24 23:27:40.488,1.11711,1.11755,1.50,1.50
2012.12.24 23:27:42.033,1.11716,1.11755,1.50,1.50
2012.12.24 23:27:47.474,1.11713,1.11767,2.25,1.50
2012.12.24 23:27:59.619,1.11711,1.11765,3.00,1.50
2012.12.24 23:28:07.456,1.11716,1.11756,1.50,1.50
2012.12.24 23:28:27.563,1.11713,1.11766,2.25,1.50
2012.12.24 23:28:43.893,1.11713,1.11766,2.25,1.50
2012.12.24 23:28:47.522,1.11712,1.11765,2.25,1.50
2012.12.24 23:29:07.662,1.11713,1.11767,2.25,1.50
2012.12.24 23:29:13.552,1.11713,1.11769,1.50,1.50
2012.12.24 23:29:13.612,1.11713,1.11772,1.50,1.50
2012.12.24 23:29:20.233,1.11713,1.11772,1.50,1.50
2012.12.24 23:29:24.354,1.11713,1.11772,1.50,1.50
2012.12.24 23:29:27.663,1.11713,1.11772,1.50,2.25
2012.12.24 23:29:28.154,1.11713,1.11772,1.50,2.25
2012.12.24 23:29:47.642,1.11713,1.11767,3.00,1.50
2012.12.24 23:29:47.981,1.11716,1.11764,2.25,1.50
2012.12.24 23:30:07.755,1.11714,1.11777,1.50,2.25
2012.12.24 23:30:10.723,1.11714,1.11777,1.50,2.25
2012.12.24 23:30:10.783,1.11712,1.11777,1.50,2.25
2012.12.24 23:30:10.904,1.11712,1.11775,1.50,1.13
2012.12.24 23:30:11.541,1.11714,1.11775,1.50,1.13
2012.12.24 23:30:11.953,1.11713,1.11774,1.50,2.25
2012.12.24 23:30:27.753,1.11713,1.11766,1.50,1.50
2012.12.24 23:30:40.203,1.11713,1.11766,1.50,1.50
2012.12.24 23:30:58.883,1.11713,1.11766,1.50,1.50
2012.12.24 23:30:59.274,1.11712,1.11766,1.50,1.50
2012.12.24 23:31:07.943,1.11712,1.11766,1.50,1.50
2012.12.24 23:31:12.103,1.11713,1.11768,3.00,1.50
2012.12.24 23:31:13.134,1.11714,1.11768,1.50,1.50
2012.12.24 23:31:16.296,1.11713,1.11767,2.25,1.50
2012.12.24 23:31:16.654,1.11711,1.11762,1.50,2.25
2012.12.24 23:31:16.975,1.11709,1.1175,1.50,3.00
2012.12.24 23:31:17.335,1.11709,1.11737,1.50,3.08
2012.12.24 23:31:17.516,1.11711,1.11738,1.50,1.50
2012.12.24 23:31:17.584,1.1171,1.11738,1.50,2.25
2012.12.24 23:31:17.944,1.1171,1.11745,1.50,2.25
2012.12.24 23:31:18.184,1.11713,1.11762,3.00,1.50
2012.12.24 23:31:18.631,1.11713,1.11767,1.50,1.50
2012.12.24 23:31:18.754,1.11713,1.1177,1.50,1.50
2012.12.24 23:31:18.875,1.11709,1.11777,1.50,1.50
2012.12.24 23:31:18.934,1.11711,1.11769,2.25,1.50
2012.12.24 23:31:20.555,1.11712,1.11766,2.25,1.50
2012.12.24 23:31:20.807,1.11713,1.11768,2.25,1.50
2012.12.24 23:31:21.321,1.11713,1.11769,2.25,1.50
2012.12.24 23:31:21.385,1.11711,1.11767,3.75,1.50
2012.12.24 23:31:21.627,1.1171,1.11772,1.50,1.50
2012.12.24 23:31:21.766,1.1171,1.11767,1.50,1.13
2012.12.24 23:31:21.825,1.1171,1.11766,1.50,1.88
2012.12.24 23:31:21.885,1.11711,1.11758,1.50,2.55
2012.12.24 23:31:22.244,1.11711,1.11739,1.50,2.25
2012.12.24 23:31:22.545,1.11711,1.11736,1.50,1.50
2012.12.24 23:31:22.604,1.11711,1.11744,3.00,2.25
2012.12.24 23:31:22.724,1.11711,1.11759,1.50,1.13
2012.12.24 23:31:23.114,1.11714,1.1175,1.50,2.25
2012.12.24 23:31:23.843,1.11711,1.11757,1.50,2.25
2012.12.24 23:31:26.373,1.11711,1.11757,1.50,2.25
2012.12.24 23:31:26.734,1.11712,1.11741,1.50,2.70
2012.12.24 23:31:27.035,1.11707,1.11734,1.50,2.55
2012.12.24 23:31:28.616,1.11707,1.11728,1.50,2.25
2012.12.24 23:31:41.351,1.11709,1.11738,1.50,5.55
2012.12.24 23:31:42.231,1.11708,1.11735,1.50,2.40
2012.12.24 23:31:52.649,1.11708,1.11734,1.50,1.50
2012.12.24 23:31:55.854,1.11708,1.11735,1.50,2.40
2012.12.24 23:31:55.914,1.11712,1.11737,1.50,2.25
2012.12.24 23:31:55.974,1.1171,1.11739,1.50,2.25
2012.12.24 23:31:56.034,1.11711,1.11743,2.25,1.88
2012.12.24 23:31:56.333,1.11711,1.11743,1.50,1.50
2012.12.24 23:31:56.576,1.1171,1.11748,3.00,1.50
2012.12.24 23:31:56.995,1.11713,1.11748,1.50,1.50
2012.12.24 23:31:57.354,1.11715,1.11747,1.50,1.50
2012.12.24 23:31:57.655,1.11711,1.11749,1.50,1.50
2012.12.24 23:31:57.894,1.11711,1.11746,1.50,1.50
2012.12.24 23:31:58.014,1.11711,1.11749,1.50,1.50
2012.12.24 23:32:00.184,1.1171,1.11746,1.50,1.50
2012.12.24 23:32:07.917,1.1171,1.11748,1.50,1.50
2012.12.24 23:32:07.974,1.1171,1.11754,1.50,2.25
2012.12.24 23:32:28.924,1.11711,1.11748,1.50,2.25
2012.12.24 23:32:29.225,1.11712,1.11743,1.50,2.78
2012.12.24 23:32:29.585,1.11704,1.11732,1.50,1.50
2012.12.24 23:32:29.945,1.11704,1.11732,1.50,1.50
2012.12.24 23:32:31.005,1.11708,1.11734,1.50,1.50
2012.12.24 23:32:31.894,1.11708,1.11733,1.50,2.25
2012.12.24 23:32:33.874,1.117,1.11728,1.50,1.50
2012.12.24 23:32:34.175,1.117,1.11728,1.50,1.50
2012.12.24 23:32:59.275,1.11706,1.11739,1.50,1.50
2012.12.24 23:32:59.574,1.11706,1.11741,1.50,1.50
2012.12.24 23:32:59.755,1.11706,1.11761,1.50,1.50
2012.12.24 23:32:59.934,1.11708,1.11761,1.50,1.50
2012.12.24 23:33:00.054,1.11708,1.11765,3.00,1.50
2012.12.24 23:33:00.595,1.11709,1.11764,2.25,1.50
2012.12.24 23:33:08.124,1.1171,1.11755,2.25,1.50
2012.12.24 23:33:08.813,1.11709,1.11754,2.25,1.50
2012.12.24 23:33:18.404,1.11714,1.1175,2.25,1.50
2012.12.24 23:33:19.074,1.11709,1.11752,1.13,1.50
2012.12.24 23:33:28.444,1.11709,1.1176,1.13,1.50
2012.12.24 23:33:32.054,1.11709,1.11761,1.13,1.50
2012.12.24 23:33:33.104,1.11709,1.11762,2.63,1.50
2012.12.24 23:33:38.294,1.11713,1.11761,2.25,1.50
2012.12.24 23:33:39.045,1.11709,1.11762,1.13,1.50
2012.12.24 23:33:43.024,1.11713,1.11761,2.25,1.50
2012.12.24 23:33:43.184,1.11709,1.11764,1.13,1.50
2012.12.24 23:33:43.244,1.11712,1.1176,2.25,1.50
2012.12.24 23:33:44.124,1.11709,1.11763,1.13,1.50
2012.12.24 23:33:49.584,1.11709,1.11765,3.38,1.50
2012.12.24 23:33:58.244,1.11711,1.11769,2.25,1.50
2012.12.24 23:34:00.077,1.11711,1.11769,1.50,1.50
2012.12.24 23:34:08.103,1.11712,1.11769,1.50,1.50
2012.12.24 23:34:08.163,1.11714,1.1177,1.50,1.50
2012.12.24 23:34:28.203,1.11712,1.11769,1.50,1.50
2012.12.24 23:34:28.756,1.11711,1.11769,1.50,1.50
2012.12.24 23:34:48.333,1.11712,1.11771,1.50,2.25
2012.12.24 23:34:58.269,1.11712,1.1177,1.50,1.50
2012.12.24 23:34:58.334,1.1171,1.11769,1.50,1.50
2012.12.24 23:35:08.292,1.11712,1.1176,1.50,1.50
2012.12.24 23:35:09.120,1.11713,1.11759,1.50,1.50
2012.12.24 23:35:15.344,1.11717,1.11758,1.50,1.50
2012.12.24 23:35:16.210,1.11714,1.11758,1.50,1.50
2012.12.24 23:35:16.274,1.11712,1.11758,1.50,1.50
2012.12.24 23:35:28.343,1.1171,1.11769,2.63,2.25
2012.12.24 23:35:28.403,1.1171,1.11769,2.63,1.50
2012.12.24 23:35:31.453,1.1171,1.11769,2.63,2.25
2012.12.24 23:35:32.024,1.11716,1.11757,1.50,1.50
2012.12.24 23:35:32.594,1.11719,1.11753,1.50,1.50
2012.12.24 23:35:33.314,1.11716,1.11754,1.50,1.50
2012.12.24 23:35:48.392,1.11718,1.11751,1.50,1.50
2012.12.24 23:36:08.354,1.11719,1.11752,1.50,3.00
2012.12.24 23:36:08.474,1.11719,1.11755,1.50,1.50
2012.12.24 23:36:11.454,1.11717,1.11757,2.25,3.00
2012.12.24 23:36:12.057,1.11715,1.11756,2.25,1.50
2012.12.24 23:36:33.805,1.11715,1.11756,2.25,1.50
2012.12.24 23:36:38.454,1.11717,1.11758,1.50,1.50
2012.12.24 23:36:50.526,1.11717,1.11758,2.25,1.50
2012.12.24 23:36:50.644,1.11718,1.11761,2.25,1.50
2012.12.24 23:36:50.994,1.11716,1.11759,2.25,1.50
2012.12.24 23:36:52.406,1.11717,1.11761,2.25,1.50
2012.12.24 23:36:52.981,1.11717,1.11762,2.25,1.50
2012.12.24 23:37:01.175,1.11717,1.11762,2.25,3.00
