2012.12.02 22:16:58.083,1.07023,1.07045,1.50,1.50
2012.12.02 22:17:15.634,1.07021,1.07032,3.68,1.50
2012.12.02 22:17:15.703,1.07019,1.07032,1.50,1.50
2012.12.02 22:17:16.473,1.07013,1.07032,1.50,1.50
2012.12.02 22:17:18.842,1.07013,1.07033,1.50,1.50
2012.12.02 22:17:19.105,1.07013,1.07033,1.50,1.50
2012.12.02 22:17:19.672,1.07017,1.0704,1.69,2.10
2012.12.02 22:17:19.734,1.07024,1.0704,1.50,1.88
2012.12.02 22:17:19.802,1.07024,1.07041,1.50,1.50
2012.12.02 22:17:19.924,1.07025,1.07044,2.25,1.50
2012.12.02 22:17:20.852,1.07022,1.07044,3.94,1.50
2012.12.02 22:17:33.834,1.07022,1.07045,1.50,1.50
2012.12.02 22:17:34.134,1.07022,1.07045,1.50,1.50
2012.12.02 22:17:36.794,1.07022,1.07045,1.50,1.50
2012.12.02 22:17:36.913,1.07022,1.07045,1.50,1.50
2012.12.02 22:17:39.133,1.07022,1.07045,1.69,1.50
2012.12.02 22:17:43.529,1.07024,1.07045,2.25,1.50
2012.12.02 22:17:48.322,1.07023,1.07045,1.69,1.50
2012.12.02 22:18:04.703,1.07023,1.07041,1.69,1.50
2012.12.02 22:18:09.199,1.07022,1.07041,1.69,1.50
2012.12.02 22:18:09.383,1.07022,1.07041,1.69,1.50
2012.12.02 22:18:14.083,1.07023,1.07041,1.69,1.50
2012.12.02 22:18:14.263,1.0702,1.07041,2.25,1.50
2012.12.02 22:18:14.323,1.0702,1.07041,2.44,1.50
2012.12.02 22:18:14.957,1.07022,1.07041,1.69,1.50
2012.12.02 22:18:15.524,1.07023,1.07045,1.69,1.50
2012.12.02 22:18:16.307,1.07022,1.07044,1.69,1.50
2012.12.02 22:18:17.853,1.07022,1.07046,2.44,1.50
2012.12.02 22:18:18.034,1.07022,1.07046,2.44,1.50
2012.12.02 22:18:23.498,1.07022,1.07043,1.69,1.50
2012.12.02 22:18:25.063,1.07023,1.07044,1.69,1.50
2012.12.02 22:18:33.452,1.07022,1.07044,1.69,1.50
2012.12.02 22:18:34.284,1.07022,1.07044,1.69,1.50
2012.12.02 22:19:09.852,1.07023,1.07044,2.44,1.50
2012.12.02 22:19:28.732,1.07023,1.07045,3.19,1.50
2012.12.02 22:19:33.412,1.07023,1.07051,3.00,1.35
2012.12.02 22:19:39.132,1.07023,1.07045,3.75,1.50
2012.12.02 22:19:39.462,1.07023,1.07045,3.75,1.50
2012.12.02 22:19:39.522,1.07023,1.07045,3.00,1.50
2012.12.02 22:20:12.665,1.0702,1.07042,1.50,1.50
2012.12.02 22:20:32.583,1.07022,1.07042,1.50,1.50
2012.12.02 22:20:53.565,1.07023,1.07042,1.50,1.50
2012.12.02 22:20:57.434,1.07026,1.07048,3.00,1.50
2012.12.02 22:20:57.494,1.07027,1.07048,1.50,1.50
2012.12.02 22:20:57.875,1.07025,1.07048,1.50,1.50
2012.12.02 22:21:00.214,1.07025,1.07046,1.88,1.50
2012.12.02 22:21:00.275,1.07036,1.07055,1.50,1.50
2012.12.02 22:21:01.243,1.07036,1.0706,1.50,1.50
2012.12.02 22:21:03.524,1.07034,1.07058,1.50,1.50
2012.12.02 22:21:09.407,1.07034,1.07058,1.50,1.50
2012.12.02 22:21:09.714,1.07034,1.07054,1.50,1.50
2012.12.02 22:21:26.883,1.07034,1.07057,1.50,1.50
2012.12.02 22:21:27.213,1.07035,1.07062,3.00,1.13
2012.12.02 22:21:27.333,1.07046,1.07062,2.25,1.13
2012.12.02 22:21:28.422,1.07043,1.07065,2.25,1.13
2012.12.02 22:21:32.643,1.07036,1.07066,2.25,3.23
2012.12.02 22:21:37.221,1.07036,1.07066,2.25,1.13
2012.12.02 22:21:37.814,1.07036,1.07077,2.25,1.13
2012.12.02 22:21:37.883,1.07036,1.07077,2.25,1.50
2012.12.02 22:21:38.114,1.07036,1.0708,2.25,1.13
2012.12.02 22:21:38.734,1.07042,1.0708,2.25,1.13
2012.12.02 22:22:09.255,1.07042,1.0708,2.25,1.50
2012.12.02 22:22:13.204,1.07041,1.07076,2.25,1.50
2012.12.02 22:22:16.683,1.07041,1.07081,2.25,1.73
2012.12.02 22:22:17.187,1.07046,1.07081,2.25,1.50
2012.12.02 22:22:23.063,1.07046,1.07078,2.25,1.50
2012.12.02 22:22:23.464,1.0704,1.07076,3.00,1.50
2012.12.02 22:22:24.232,1.0704,1.07076,3.00,1.50
2012.12.02 22:22:59.854,1.07044,1.07076,3.00,1.50
2012.12.02 22:23:03.204,1.07044,1.0708,1.50,2.25
2012.12.02 22:23:35.105,1.07044,1.0708,1.50,1.50
2012.12.02 22:23:35.233,1.07044,1.0708,1.50,1.50
2012.12.02 22:23:38.214,1.07048,1.07082,1.50,1.50
2012.12.02 22:23:38.844,1.07056,1.07082,1.50,1.50
2012.12.02 22:23:43.473,1.07057,1.07084,1.50,1.50
2012.12.02 22:23:47.534,1.07058,1.07084,1.50,1.50
2012.12.02 22:23:48.320,1.07061,1.07087,1.50,1.50
2012.12.02 22:24:11.979,1.07061,1.07089,1.50,3.11
2012.12.02 22:24:15.336,1.07067,1.07092,1.50,1.50
2012.12.02 22:24:15.884,1.07068,1.07093,1.50,1.50
2012.12.02 22:24:23.573,1.07068,1.07094,1.50,1.50
2012.12.02 22:24:24.963,1.07068,1.07093,1.50,1.50
2012.12.02 22:24:28.365,1.07068,1.07093,1.50,1.50
2012.12.02 22:24:28.951,1.07068,1.07092,1.50,1.50
2012.12.02 22:24:29.534,1.07068,1.07092,1.50,1.50
2012.12.02 22:24:32.844,1.07057,1.07082,1.40,1.50
2012.12.02 22:24:32.903,1.07053,1.07082,1.03,1.50
2012.12.02 22:24:33.084,1.07049,1.0708,4.40,1.50
2012.12.02 22:24:33.444,1.07027,1.07061,1.13,1.50
2012.12.02 22:24:33.745,1.07029,1.0707,3.00,1.13
2012.12.02 22:24:34.243,1.07036,1.07074,1.13,1.50
2012.12.02 22:24:34.310,1.0704,1.07077,1.13,1.50
2012.12.02 22:24:34.374,1.07042,1.07078,1.13,2.25
2012.12.02 22:24:34.433,1.07042,1.07078,1.13,1.50
2012.12.02 22:24:34.553,1.07043,1.0708,1.13,1.50
2012.12.02 22:24:35.223,1.07045,1.07082,1.13,1.50
2012.12.02 22:24:40.323,1.07043,1.07064,1.03,1.73
2012.12.02 22:24:40.624,1.07028,1.0705,1.40,1.50
2012.12.02 22:24:40.684,1.07026,1.07052,1.50,1.73
2012.12.02 22:24:40.813,1.0703,1.07052,3.00,1.73
2012.12.02 22:24:43.594,1.0704,1.07054,2.63,1.73
2012.12.02 22:24:44.200,1.0704,1.07053,2.63,1.50
2012.12.02 22:24:50.305,1.0704,1.07053,2.63,1.50
2012.12.02 22:24:52.018,1.0704,1.07053,1.13,1.50
2012.12.02 22:24:52.084,1.0704,1.07059,1.88,1.13
2012.12.02 22:24:52.144,1.07041,1.07059,1.13,1.13
2012.12.02 22:24:52.444,1.0706,1.07077,1.50,1.13
2012.12.02 22:24:52.504,1.0706,1.07081,1.50,9.00
2012.12.02 22:24:52.564,1.0706,1.07081,1.50,9.00
2012.12.02 22:24:53.055,1.07063,1.0708,1.50,1.50
2012.12.02 22:24:55.724,1.07062,1.0708,1.50,1.50
2012.12.02 22:24:56.234,1.07058,1.07079,1.50,1.50
2012.12.02 22:24:57.817,1.07058,1.07078,1.50,1.50
2012.12.02 22:24:58.404,1.07058,1.07078,1.50,1.50
2012.12.02 22:24:58.934,1.07078,1.07088,1.50,1.61
2012.12.02 22:24:59.294,1.07082,1.07102,1.50,1.50
2012.12.02 22:24:59.534,1.07084,1.07102,1.50,1.50
2012.12.02 22:25:00.094,1.07085,1.07102,1.50,1.50
2012.12.02 22:25:05.954,1.07082,1.071,1.50,1.50
2012.12.02 22:25:11.105,1.07082,1.07101,1.50,1.50
2012.12.02 22:25:11.667,1.07082,1.07101,1.50,1.50
2012.12.02 22:25:18.154,1.07083,1.07101,1.50,1.50
2012.12.02 22:25:18.215,1.07084,1.07102,1.50,1.50
2012.12.02 22:25:18.404,1.07087,1.07103,1.50,1.50
2012.12.02 22:25:18.704,1.07087,1.07104,1.50,1.50
2012.12.02 22:25:22.853,1.07087,1.07109,1.50,1.50
2012.12.02 22:25:24.964,1.07084,1.07106,1.50,1.50
2012.12.02 22:25:25.491,1.07086,1.07106,1.50,1.50
2012.12.02 22:25:26.704,1.07086,1.07103,1.50,1.50
2012.12.02 22:25:29.914,1.07086,1.07103,1.50,1.50
2012.12.02 22:25:30.214,1.07091,1.07115,1.50,1.50
2012.12.02 22:25:30.344,1.07091,1.07109,1.50,1.50
2012.12.02 22:25:31.145,1.07093,1.07111,1.50,1.50
2012.12.02 22:25:44.444,1.07093,1.07113,1.50,1.50
2012.12.02 22:25:58.049,1.0709,1.07108,1.50,1.50
2012.12.02 22:25:58.115,1.07094,1.07113,1.50,1.50
2012.12.02 22:25:58.654,1.07091,1.07113,1.50,2.25
2012.12.02 22:26:02.837,1.07091,1.0711,1.50,1.50
2012.12.02 22:26:21.205,1.07091,1.07109,1.50,1.50
2012.12.02 22:26:21.524,1.07088,1.0711,1.50,1.50
2012.12.02 22:26:21.844,1.07088,1.0711,1.50,1.50
2012.12.02 22:26:31.164,1.07088,1.07109,1.50,1.50
2012.12.02 22:26:57.144,1.07088,1.0711,1.50,1.50
2012.12.02 22:27:21.926,1.07077,1.07121,2.00,1.83
2012.12.02 22:27:24.266,1.07083,1.07105,1.73,1.50
2012.12.02 22:27:37.346,1.07084,1.07109,1.50,1.73
2012.12.02 22:27:37.416,1.07088,1.07109,1.50,1.73
2012.12.02 22:27:37.486,1.07088,1.07109,1.50,1.50
2012.12.02 22:27:38.484,1.07089,1.07109,1.50,1.50
2012.12.02 22:27:42.955,1.0709,1.07116,1.50,1.73
2012.12.02 22:27:43.018,1.07094,1.07116,1.50,1.73
2012.12.02 22:27:43.384,1.07097,1.07119,1.50,1.50
2012.12.02 22:27:44.028,1.07098,1.07119,1.50,1.50
2012.12.02 22:27:44.554,1.07095,1.07117,1.50,1.50
2012.12.02 22:27:48.878,1.071,1.07122,2.63,1.35
2012.12.02 22:27:48.944,1.0711,1.07128,1.50,2.85
2012.12.02 22:27:49.126,1.07115,1.07132,1.50,1.98
2012.12.02 22:27:49.196,1.07115,1.07132,1.50,1.61
2012.12.02 22:27:49.444,1.07105,1.07137,1.65,1.73
2012.12.02 22:27:49.775,1.07105,1.07134,1.40,1.73
2012.12.02 22:27:51.026,1.07096,1.07134,1.50,1.73
2012.12.02 22:27:51.325,1.07094,1.07134,1.50,1.73
2012.12.02 22:27:57.615,1.0709,1.07126,1.73,1.13
2012.12.02 22:27:57.677,1.07089,1.07111,1.73,1.50
2012.12.02 22:27:58.175,1.07089,1.07111,1.50,1.50
2012.12.02 22:28:07.525,1.07089,1.07111,1.50,1.50
2012.12.02 22:28:07.705,1.07079,1.07106,1.25,1.50
2012.12.02 22:28:07.885,1.07076,1.07101,1.40,1.50
2012.12.02 22:28:07.945,1.07079,1.07101,1.40,1.50
2012.12.02 22:28:08.076,1.07072,1.07101,1.50,1.50
2012.12.02 22:28:12.146,1.07069,1.07101,1.50,1.50
2012.12.02 22:28:27.325,1.07069,1.07101,1.50,1.50
2012.12.02 22:28:27.444,1.07068,1.07098,1.50,1.13
2012.12.02 22:28:50.425,1.07066,1.07092,1.50,1.73
2012.12.02 22:28:50.786,1.07075,1.07095,1.50,1.73
2012.12.02 22:29:03.478,1.07075,1.07096,1.50,1.50
2012.12.02 22:29:15.565,1.07072,1.07094,1.50,1.50
2012.12.02 22:29:20.118,1.07072,1.07094,1.50,1.50
2012.12.02 22:29:22.164,1.07068,1.07088,1.50,1.50
2012.12.02 22:29:24.217,1.0707,1.07092,1.50,1.73
2012.12.02 22:29:53.648,1.07068,1.07088,1.50,1.50
2012.12.02 22:30:07.027,1.07064,1.07094,1.50,1.35
2012.12.02 22:30:07.215,1.07064,1.07093,1.13,1.35
2012.12.02 22:30:12.835,1.07064,1.07082,1.13,1.50
2012.12.02 22:30:15.157,1.07064,1.07082,1.13,1.50
2012.12.02 22:30:15.760,1.07064,1.07082,1.13,1.50
2012.12.02 22:30:20.466,1.0706,1.0708,1.50,1.50
2012.12.02 22:30:20.527,1.07058,1.07076,1.35,1.50
2012.12.02 22:30:21.610,1.07058,1.07076,1.13,1.50
2012.12.02 22:30:22.135,1.0706,1.07076,1.13,1.50
2012.12.02 22:30:23.929,1.0706,1.07076,1.13,1.50
2012.12.02 22:30:24.564,1.0706,1.07076,1.13,1.50
2012.12.02 22:30:24.805,1.0706,1.07076,1.13,1.50
2012.12.02 22:30:32.704,1.0706,1.07076,1.13,1.50
2012.12.02 22:30:33.362,1.0706,1.07077,1.13,1.50
2012.12.02 22:30:33.914,1.0706,1.07076,1.13,1.50
2012.12.02 22:30:34.035,1.07059,1.07083,1.13,1.35
2012.12.02 22:30:45.065,1.07051,1.07076,1.50,1.50
2012.12.02 22:30:45.124,1.07051,1.07075,1.50,1.13
2012.12.02 22:30:45.884,1.07054,1.07074,1.50,1.73
2012.12.02 22:30:46.194,1.07058,1.07078,1.50,1.73
2012.12.02 22:30:46.505,1.07058,1.07078,1.50,1.73
2012.12.02 22:30:46.566,1.07058,1.07078,1.50,1.50
2012.12.02 22:30:50.835,1.07059,1.07078,1.50,1.13
2012.12.02 22:30:57.174,1.07059,1.07078,1.50,1.35
2012.12.02 22:30:59.217,1.07059,1.07078,1.50,1.35
2012.12.02 22:30:59.756,1.07059,1.07078,1.50,1.35
2012.12.02 22:31:00.584,1.07059,1.07078,1.50,1.35
2012.12.02 22:31:02.618,1.07059,1.07078,1.50,1.35
2012.12.02 22:31:02.750,1.07059,1.07078,1.50,1.35
2012.12.02 22:31:03.533,1.07059,1.07078,1.50,1.35
2012.12.02 22:31:03.654,1.07058,1.07078,1.50,1.35
2012.12.02 22:31:05.249,1.07059,1.07078,1.50,1.35
2012.12.02 22:31:05.834,1.0706,1.07078,1.50,1.35
2012.12.02 22:31:08.054,1.07059,1.07078,1.50,1.35
2012.12.02 22:31:08.618,1.0706,1.07078,1.50,1.35
2012.12.02 22:31:10.395,1.0706,1.07082,1.88,1.35
2012.12.02 22:31:10.574,1.07064,1.07086,1.50,2.48
2012.12.02 22:31:14.917,1.07064,1.07086,1.50,1.73
2012.12.02 22:31:15.165,1.0707,1.07087,1.50,1.13
2012.12.02 22:31:15.285,1.0707,1.07089,1.50,1.73
2012.12.02 22:31:15.406,1.07073,1.07091,1.50,2.25
2012.12.02 22:31:22.116,1.07071,1.07095,1.50,1.35
2012.12.02 22:31:22.182,1.07066,1.07092,1.88,1.50
2012.12.02 22:31:22.245,1.07066,1.07092,1.50,1.73
2012.12.02 22:31:22.364,1.07066,1.07089,1.50,1.50
2012.12.02 22:31:22.485,1.07066,1.07093,1.50,1.50
2012.12.02 22:31:25.038,1.07079,1.07108,1.13,2.48
2012.12.02 22:31:25.448,1.07081,1.07119,1.13,2.36
2012.12.02 22:31:25.514,1.07085,1.07119,1.13,2.36
2012.12.02 22:31:25.825,1.07096,1.0712,1.13,1.61
2012.12.02 22:31:30.245,1.07093,1.07125,1.73,1.50
2012.12.02 22:31:33.426,1.07095,1.07122,1.35,1.50
2012.12.02 22:31:33.984,1.07092,1.07121,1.35,1.50
2012.12.02 22:31:35.827,1.07084,1.07114,1.43,1.50
2012.12.02 22:31:35.973,1.07083,1.07114,1.50,1.50
2012.12.02 22:31:36.094,1.07083,1.07114,1.50,1.50
2012.12.02 22:31:36.155,1.07083,1.07109,1.50,1.50
2012.12.02 22:31:42.368,1.07073,1.07112,1.35,1.50
2012.12.02 22:31:47.037,1.07073,1.07112,1.35,1.50
2012.12.02 22:31:52.983,1.07073,1.07112,1.35,1.50
2012.12.02 22:32:19.455,1.07064,1.07118,1.35,1.73
2012.12.02 22:32:28.464,1.07061,1.07105,1.59,1.50
2012.12.02 22:32:39.077,1.07061,1.07102,1.59,1.50
2012.12.02 22:32:39.515,1.07061,1.07098,1.59,1.50
2012.12.02 22:32:42.475,1.07075,1.07101,1.35,2.25
2012.12.02 22:32:42.687,1.07075,1.0711,2.10,1.50
2012.12.02 22:32:42.814,1.07075,1.07113,2.10,1.50
2012.12.02 22:32:45.715,1.07075,1.07114,1.73,1.50
2012.12.02 22:32:46.675,1.07062,1.07116,1.20,1.73
2012.12.02 22:32:48.768,1.07056,1.07107,1.63,1.73
2012.12.02 22:32:50.846,1.07053,1.07107,2.03,1.73
2012.12.02 22:32:56.616,1.07054,1.07104,1.63,1.73
2012.12.02 22:33:06.075,1.07055,1.07104,1.63,1.73
2012.12.02 22:33:09.725,1.07054,1.07104,1.35,1.73
2012.12.02 22:33:25.438,1.07055,1.07105,1.63,1.73
2012.12.02 22:34:16.795,1.07085,1.07108,0.75,1.73
2012.12.02 22:34:16.924,1.07085,1.07113,0.75,1.73
2012.12.02 22:34:19.775,1.07066,1.07114,1.40,1.73
2012.12.02 22:34:27.116,1.07061,1.0711,1.63,1.73
2012.12.02 22:34:28.966,1.07059,1.07108,1.63,1.63
2012.12.02 22:34:34.094,1.07061,1.07108,1.63,1.63
2012.12.02 22:34:37.926,1.07071,1.07108,1.13,1.63
2012.12.02 22:34:38.170,1.07071,1.07114,2.85,3.98
2012.12.02 22:34:38.695,1.07072,1.07114,2.48,1.73
2012.12.02 22:34:40.784,1.07074,1.07114,1.63,1.73
2012.12.02 22:34:43.644,1.07071,1.07111,3.13,1.73
2012.12.02 22:34:43.765,1.07071,1.07111,3.13,1.73
2012.12.02 22:34:46.675,1.07063,1.07106,3.00,1.73
2012.12.02 22:34:49.586,1.07065,1.07105,2.25,1.73
2012.12.02 22:34:54.105,1.07065,1.07105,2.25,1.73
2012.12.02 22:35:03.416,1.07066,1.07105,2.25,1.73
2012.12.02 22:35:08.815,1.07068,1.07108,2.25,1.73
2012.12.02 22:35:09.475,1.07068,1.07117,3.00,1.73
2012.12.02 22:35:13.674,1.07076,1.07116,1.50,2.48
2012.12.02 22:35:18.413,1.07071,1.07112,3.00,1.50
2012.12.02 22:35:19.044,1.07076,1.07112,1.50,1.50
2012.12.02 22:35:21.475,1.07076,1.07105,1.50,1.50
2012.12.02 22:35:21.784,1.07058,1.07096,1.40,3.23
2012.12.02 22:35:21.844,1.07056,1.07096,2.48,3.23
2012.12.02 22:35:22.044,1.07057,1.07096,1.73,3.23
2012.12.02 22:35:38.034,1.07053,1.07092,3.23,2.48
2012.12.02 22:35:38.156,1.07053,1.07069,1.73,0.75
2012.12.02 22:35:38.226,1.07053,1.07089,1.50,1.73
2012.12.02 22:35:50.256,1.07053,1.07085,2.25,1.73
2012.12.02 22:35:50.375,1.07053,1.07086,2.48,1.50
2012.12.02 22:35:59.796,1.07057,1.07095,2.48,1.73
2012.12.02 22:36:03.065,1.07057,1.07098,3.23,1.73
2012.12.02 22:36:03.376,1.07065,1.07097,1.50,1.73
2012.12.02 22:36:06.516,1.07062,1.07097,2.25,1.73
2012.12.02 22:36:08.989,1.07053,1.07095,2.25,2.48
2012.12.02 22:36:14.105,1.07075,1.07092,0.75,2.48
2012.12.02 22:36:14.286,1.07063,1.07093,1.13,1.50
2012.12.02 22:36:14.837,1.07078,1.07095,0.75,2.48
2012.12.02 22:36:14.906,1.07058,1.07093,1.40,2.48
2012.12.02 22:36:15.025,1.07058,1.07092,1.50,2.48
2012.12.02 22:36:16.215,1.0705,1.07092,2.25,2.48
2012.12.02 22:36:20.208,1.0705,1.07091,2.25,2.48
2012.12.02 22:36:24.084,1.07053,1.07093,2.25,2.48
2012.12.02 22:36:34.072,1.0705,1.07092,2.25,2.48
2012.12.02 22:36:35.326,1.0705,1.07092,2.25,2.48
2012.12.02 22:36:37.095,1.07052,1.07092,2.25,1.73
2012.12.02 22:36:43.825,1.07046,1.07088,2.25,2.48
2012.12.02 22:36:44.333,1.07046,1.07087,2.25,1.38
2012.12.02 22:36:45.066,1.0705,1.07091,2.25,1.45
2012.12.02 22:36:59.316,1.07051,1.07091,2.25,2.95
2012.12.02 22:37:05.525,1.0704,1.07082,2.25,4.65
2012.12.02 22:37:10.247,1.07044,1.07079,2.25,2.48
2012.12.02 22:37:34.705,1.07044,1.07083,2.25,2.00
2012.12.02 22:37:34.826,1.07047,1.07083,2.25,1.73
2012.12.02 22:37:54.277,1.07059,1.07087,2.25,1.35
2012.12.02 22:37:54.346,1.07059,1.07087,3.00,1.35
2012.12.02 22:38:50.585,1.0706,1.07092,2.44,1.73
2012.12.02 22:38:56.415,1.07065,1.07096,2.63,1.73
2012.12.02 22:38:56.474,1.07065,1.07096,2.63,1.50
2012.12.02 22:38:57.415,1.07066,1.07097,2.25,1.73
2012.12.02 22:38:57.595,1.07065,1.07098,2.63,1.73
2012.12.02 22:38:58.262,1.07069,1.07099,2.25,1.73
2012.12.02 22:39:14.569,1.07069,1.07099,2.25,1.73
2012.12.02 22:39:41.705,1.07076,1.07101,1.88,1.50
2012.12.02 22:39:47.137,1.07074,1.07098,1.13,1.50
2012.12.02 22:40:00.233,1.07076,1.07098,1.50,1.73
2012.12.02 22:40:00.826,1.07074,1.07096,1.50,1.73
2012.12.02 22:40:37.345,1.07075,1.07097,1.50,1.73
2012.12.02 22:40:38.083,1.07077,1.07098,1.50,1.73
2012.12.02 22:40:47.023,1.07074,1.07099,1.50,1.50
2012.12.02 22:40:47.205,1.07076,1.071,1.50,2.25
2012.12.02 22:40:48.307,1.07072,1.07099,1.88,1.50
2012.12.02 22:40:54.718,1.07075,1.071,1.50,1.50
2012.12.02 22:40:55.735,1.07073,1.07099,1.50,1.50
2012.12.02 22:40:59.037,1.07073,1.07099,1.50,1.50
2012.12.02 22:40:59.429,1.0707,1.07099,1.50,1.50
2012.12.02 22:41:00.130,1.0707,1.07099,2.25,1.50
2012.12.02 22:41:00.755,1.07072,1.071,1.50,2.25
2012.12.02 22:41:02.346,1.0707,1.071,1.50,1.50
2012.12.02 22:41:03.116,1.0707,1.071,1.50,1.50
2012.12.02 22:41:04.356,1.0707,1.07099,1.50,1.50
2012.12.02 22:41:04.923,1.0707,1.071,1.50,2.25
2012.12.02 22:41:15.725,1.0707,1.071,1.50,2.25
2012.12.02 22:41:25.074,1.0707,1.071,1.50,1.50
2012.12.02 22:41:34.345,1.07069,1.07099,2.48,1.50
2012.12.02 22:41:43.447,1.0707,1.07099,2.25,1.73
2012.12.02 22:41:57.515,1.07074,1.07096,1.50,1.50
2012.12.02 22:41:59.457,1.07076,1.07096,1.50,1.50
2012.12.02 22:42:04.488,1.07071,1.07096,1.13,1.73
2012.12.02 22:42:13.175,1.07067,1.07097,2.25,1.50
2012.12.02 22:42:44.026,1.07069,1.07093,1.50,1.73
2012.12.02 22:43:00.776,1.07068,1.07094,1.50,1.73
2012.12.02 22:43:08.245,1.07073,1.07098,1.50,1.73
2012.12.02 22:43:08.832,1.07071,1.07095,1.50,1.73
2012.12.02 22:44:00.869,1.07067,1.07101,1.13,1.35
2012.12.02 22:44:04.315,1.07067,1.07101,1.13,1.35
2012.12.02 22:44:10.155,1.07067,1.07101,1.13,2.10
2012.12.02 22:44:13.845,1.07064,1.07099,2.25,1.35
2012.12.02 22:44:14.818,1.07065,1.07101,1.13,2.10
2012.12.02 22:44:15.093,1.07066,1.07101,1.13,1.35
2012.12.02 22:44:15.673,1.07064,1.07098,2.25,1.35
2012.12.02 22:44:24.892,1.07064,1.07098,2.25,1.35
2012.12.02 22:44:28.194,1.07064,1.07098,1.50,1.35
2012.12.02 22:44:28.374,1.07064,1.07098,2.25,1.35
2012.12.02 22:44:32.594,1.07064,1.07098,3.00,1.35
2012.12.02 22:44:35.624,1.07065,1.07097,1.50,1.35
2012.12.02 22:44:47.074,1.07066,1.07094,1.50,1.73
2012.12.02 22:45:01.746,1.07066,1.07097,1.50,1.73
2012.12.02 22:45:07.206,1.07065,1.07092,1.50,1.50
2012.12.02 22:45:07.267,1.07062,1.07085,1.50,1.73
2012.12.02 22:45:12.141,1.07063,1.07087,2.25,1.73
2012.12.02 22:45:32.057,1.07068,1.07096,2.25,2.48
2012.12.02 22:45:32.176,1.07072,1.07096,1.50,1.73
2012.12.02 22:45:35.720,1.0707,1.07098,1.50,1.73
2012.12.02 22:45:53.527,1.07067,1.07097,1.50,1.73
2012.12.02 22:45:53.599,1.07063,1.0709,1.50,1.73
2012.12.02 22:45:53.726,1.07063,1.07087,1.50,1.73
2012.12.02 22:45:54.267,1.0706,1.0709,1.50,1.73
2012.12.02 22:46:05.405,1.07062,1.07086,2.25,1.50
2012.12.02 22:46:06.262,1.07065,1.07086,1.50,1.50
2012.12.02 22:46:07.006,1.07064,1.07086,1.50,1.50
2012.12.02 22:46:13.787,1.07065,1.07086,1.50,1.50
2012.12.02 22:46:22.137,1.07062,1.07086,2.25,1.50
2012.12.02 22:46:22.196,1.07064,1.07086,1.50,1.50
2012.12.02 22:46:23.527,1.07064,1.07086,1.50,1.50
2012.12.02 22:46:35.240,1.07062,1.07085,1.50,1.50
2012.12.02 22:46:36.340,1.07063,1.07085,1.50,1.50
2012.12.02 22:46:45.252,1.07062,1.07085,2.25,1.50
2012.12.02 22:46:45.315,1.07062,1.07086,2.25,1.50
2012.12.02 22:46:46.680,1.07062,1.07085,2.25,1.50
2012.12.02 22:46:48.776,1.07062,1.07086,2.25,1.50
2012.12.02 22:46:48.937,1.07062,1.07085,2.25,1.50
2012.12.02 22:46:50.784,1.07062,1.07086,2.25,1.50
2012.12.02 22:46:55.995,1.07062,1.07085,1.50,1.50
2012.12.02 22:47:04.117,1.07062,1.07085,1.50,1.50
2012.12.02 22:47:04.912,1.07059,1.07085,2.25,1.50
2012.12.02 22:47:06.334,1.07059,1.07088,1.50,1.50
2012.12.02 22:47:16.605,1.07062,1.07085,1.50,1.50
2012.12.02 22:47:17.484,1.0706,1.07085,1.50,1.50
2012.12.02 22:47:17.544,1.07062,1.07085,1.50,1.50
2012.12.02 22:47:19.739,1.07062,1.07085,1.50,1.50
2012.12.02 22:47:24.295,1.07062,1.07088,1.50,1.50
2012.12.02 22:47:25.704,1.07062,1.07091,1.50,1.73
2012.12.02 22:47:26.248,1.07062,1.07088,2.25,1.50
2012.12.02 22:47:34.604,1.07064,1.07086,1.50,1.50
2012.12.02 22:47:37.365,1.07064,1.07087,1.50,1.50
2012.12.02 22:47:37.695,1.0706,1.07085,2.07,1.50
2012.12.02 22:47:37.997,1.07056,1.07075,1.50,1.73
2012.12.02 22:47:38.415,1.07057,1.07085,3.19,2.04
2012.12.02 22:47:38.836,1.0706,1.07094,1.50,1.73
2012.12.02 22:47:42.847,1.07062,1.07089,1.50,2.63
2012.12.02 22:47:43.166,1.07058,1.07078,1.50,1.73
2012.12.02 22:47:43.477,1.07055,1.07076,1.13,1.73
2012.12.02 22:47:43.677,1.07055,1.07076,1.13,1.73
2012.12.02 22:47:43.857,1.07055,1.07076,1.13,1.73
2012.12.02 22:47:44.744,1.07055,1.07076,1.13,1.73
2012.12.02 22:47:45.186,1.07054,1.07074,1.50,1.50
2012.12.02 22:47:45.997,1.07054,1.07074,1.69,1.50
2012.12.02 22:47:46.058,1.07054,1.07083,1.69,2.10
2012.12.02 22:47:46.118,1.07058,1.07082,1.50,1.50
2012.12.02 22:47:47.586,1.07064,1.07095,1.13,4.35
2012.12.02 22:47:47.827,1.07069,1.07092,1.50,1.50
2012.12.02 22:47:48.507,1.07069,1.07092,1.50,1.50
2012.12.02 22:47:49.749,1.07069,1.07092,1.50,1.50
2012.12.02 22:47:50.708,1.07069,1.07092,1.50,1.50
2012.12.02 22:47:50.835,1.07069,1.07092,1.50,1.50
2012.12.02 22:47:53.036,1.07069,1.07092,1.50,1.50
2012.12.02 22:47:53.296,1.07069,1.07094,1.50,1.50
