2012.12.11 08:16:37.918,1.06573,1.06586,4.70,1.50
2012.12.11 08:16:46.012,1.06573,1.06588,2.48,4.35
2012.12.11 08:16:46.551,1.06573,1.06586,2.22,1.73
2012.12.11 08:16:47.171,1.06573,1.06586,2.82,1.50
2012.12.11 08:16:47.291,1.06573,1.06586,2.82,1.50
2012.12.11 08:16:47.601,1.06574,1.06587,1.73,1.50
2012.12.11 08:16:48.621,1.06573,1.06587,1.47,1.73
2012.12.11 08:16:49.401,1.06573,1.06587,1.47,1.50
2012.12.11 08:16:49.521,1.06573,1.06587,1.47,1.73
2012.12.11 08:16:50.812,1.06572,1.06586,2.07,2.40
2012.12.11 08:16:50.933,1.06571,1.06585,2.63,1.13
2012.12.11 08:16:50.994,1.06571,1.06583,1.88,2.25
2012.12.11 08:16:51.482,1.06568,1.06582,2.22,1.88
2012.12.11 08:16:51.602,1.06568,1.06581,2.22,1.73
2012.12.11 08:16:53.572,1.06568,1.06581,2.10,2.10
2012.12.11 08:16:56.472,1.06567,1.06581,2.07,3.98
2012.12.11 08:16:56.532,1.06567,1.06577,1.85,1.13
2012.12.11 08:16:57.072,1.06566,1.06577,1.13,1.50
2012.12.11 08:16:57.602,1.06562,1.06578,3.20,2.63
2012.12.11 08:16:57.842,1.06562,1.06578,3.20,2.63
2012.12.11 08:17:00.341,1.06564,1.06577,2.10,1.50
2012.12.11 08:17:01.332,1.06564,1.06577,1.35,1.50
2012.12.11 08:17:03.361,1.06565,1.06579,3.60,1.73
2012.12.11 08:17:03.913,1.06564,1.06578,1.70,2.25
2012.12.11 08:17:04.353,1.06567,1.0658,1.73,1.88
2012.12.11 08:17:04.901,1.06567,1.0658,1.73,1.88
2012.12.11 08:17:09.252,1.06567,1.06582,2.97,1.88
2012.12.11 08:17:09.372,1.06568,1.06582,1.47,1.88
2012.12.11 08:17:10.544,1.06567,1.06582,2.63,2.63
2012.12.11 08:17:10.852,1.06566,1.0658,2.48,1.88
2012.12.11 08:17:11.213,1.06564,1.06579,2.22,2.63
2012.12.11 08:17:11.342,1.06564,1.06579,2.07,2.85
2012.12.11 08:17:11.587,1.06564,1.06576,1.73,1.35
2012.12.11 08:17:12.142,1.06562,1.06576,1.88,2.10
2012.12.11 08:17:14.472,1.0656,1.06574,3.57,1.13
2012.12.11 08:17:14.653,1.0656,1.06573,1.73,1.35
2012.12.11 08:17:17.003,1.06562,1.06574,1.88,2.89
2012.12.11 08:17:17.123,1.06563,1.06575,1.13,1.13
2012.12.11 08:17:17.425,1.06562,1.06574,2.48,2.06
2012.12.11 08:17:17.962,1.06562,1.06574,2.25,2.29
2012.12.11 08:17:18.735,1.06561,1.06574,1.50,3.04
2012.12.11 08:17:20.473,1.06561,1.06574,1.50,2.29
2012.12.11 08:17:21.383,1.06561,1.06573,1.50,1.13
2012.12.11 08:17:23.998,1.06562,1.06574,1.88,2.89
2012.12.11 08:17:26.232,1.06562,1.06574,1.88,2.66
2012.12.11 08:17:26.307,1.06562,1.06573,2.40,1.73
2012.12.11 08:17:26.373,1.06562,1.06573,2.63,1.50
2012.12.11 08:17:26.492,1.06561,1.06573,1.88,1.73
2012.12.11 08:17:28.453,1.06562,1.06574,2.40,2.89
2012.12.11 08:17:30.012,1.06562,1.06574,1.65,2.89
2012.12.11 08:17:31.202,1.06562,1.06574,1.65,2.89
2012.12.11 08:17:31.737,1.06562,1.06574,1.65,2.89
2012.12.11 08:17:35.443,1.06561,1.06573,3.38,1.73
2012.12.11 08:17:35.956,1.06561,1.06573,1.88,1.73
2012.12.11 08:17:36.482,1.06561,1.06573,3.38,1.73
2012.12.11 08:17:37.164,1.06561,1.06574,2.85,2.14
2012.12.11 08:17:37.253,1.06564,1.06576,1.88,1.73
2012.12.11 08:17:37.564,1.06568,1.06579,1.13,1.13
2012.12.11 08:17:37.923,1.0657,1.0658,2.63,2.63
2012.12.11 08:17:38.172,1.06572,1.06585,2.22,2.85
2012.12.11 08:17:38.352,1.06574,1.06588,1.13,2.63
2012.12.11 08:17:38.474,1.06574,1.06588,1.13,2.63
2012.12.11 08:17:42.213,1.06574,1.06588,1.88,2.63
2012.12.11 08:17:47.623,1.06576,1.06586,2.10,1.50
2012.12.11 08:17:48.177,1.06576,1.06589,1.73,3.00
2012.12.11 08:17:48.721,1.06577,1.06589,1.73,1.88
2012.12.11 08:17:49.211,1.06575,1.06589,1.35,2.48
2012.12.11 08:17:51.532,1.06574,1.06587,2.63,1.73
2012.12.11 08:17:54.112,1.06575,1.06588,1.73,2.29
2012.12.11 08:17:55.462,1.06574,1.06587,2.63,1.73
2012.12.11 08:17:55.763,1.06576,1.06589,1.73,1.65
2012.12.11 08:17:56.303,1.06576,1.0659,2.48,2.63
2012.12.11 08:17:56.641,1.06576,1.0659,2.48,2.63
2012.12.11 08:17:58.301,1.06576,1.0659,2.48,2.63
2012.12.11 08:18:00.356,1.06576,1.0659,2.48,3.00
2012.12.11 08:18:03.763,1.06575,1.06588,1.88,1.91
2012.12.11 08:18:03.884,1.06575,1.06589,1.88,2.63
2012.12.11 08:18:05.752,1.06576,1.06589,2.07,1.65
2012.12.11 08:18:05.994,1.06579,1.06591,2.48,2.48
2012.12.11 08:18:06.301,1.06579,1.06593,2.82,1.13
2012.12.11 08:18:09.453,1.06579,1.06593,2.07,1.13
2012.12.11 08:18:09.632,1.06579,1.06591,1.50,1.88
2012.12.11 08:18:09.895,1.06577,1.06589,1.73,1.50
2012.12.11 08:18:10.322,1.06576,1.06589,4.35,2.25
2012.12.11 08:18:14.962,1.06579,1.06591,1.73,2.40
2012.12.11 08:18:20.251,1.06579,1.0659,1.50,1.13
2012.12.11 08:18:21.636,1.06579,1.0659,1.50,1.13
2012.12.11 08:18:22.753,1.06579,1.0659,1.50,1.13
2012.12.11 08:18:23.363,1.06579,1.06591,1.73,2.78
2012.12.11 08:18:23.673,1.06578,1.0659,1.58,1.80
2012.12.11 08:18:24.330,1.06576,1.0659,3.98,1.88
2012.12.11 08:18:24.977,1.06576,1.06588,3.23,1.13
2012.12.11 08:18:25.049,1.06575,1.06588,1.73,1.73
2012.12.11 08:18:25.304,1.06573,1.06584,1.35,1.13
2012.12.11 08:18:25.423,1.06571,1.06583,2.10,4.13
2012.12.11 08:18:25.543,1.06571,1.06581,1.73,2.03
2012.12.11 08:18:25.905,1.06564,1.06577,1.10,1.13
2012.12.11 08:18:25.975,1.06564,1.06577,1.32,1.35
2012.12.11 08:18:26.164,1.06563,1.06575,2.48,1.73
2012.12.11 08:18:26.233,1.06562,1.06574,2.25,2.48
2012.12.11 08:18:26.723,1.06562,1.06574,1.13,3.98
2012.12.11 08:18:27.382,1.06562,1.06574,1.13,3.98
2012.12.11 08:18:27.901,1.06562,1.06574,1.13,3.98
2012.12.11 08:18:29.354,1.06563,1.06574,1.35,2.10
2012.12.11 08:18:29.603,1.06568,1.06581,1.88,4.73
2012.12.11 08:18:29.722,1.06568,1.06581,3.60,3.98
2012.12.11 08:18:30.281,1.06571,1.06581,1.73,2.48
2012.12.11 08:18:32.852,1.06571,1.06583,1.73,2.25
2012.12.11 08:18:34.122,1.06571,1.06581,1.50,1.73
2012.12.11 08:18:34.182,1.06568,1.06581,2.10,1.73
2012.12.11 08:18:36.103,1.06567,1.06581,3.38,1.50
2012.12.11 08:18:37.921,1.0657,1.06583,1.73,2.63
2012.12.11 08:18:44.145,1.06571,1.06584,2.63,1.88
2012.12.11 08:18:44.292,1.06571,1.06584,2.63,1.13
2012.12.11 08:18:44.882,1.06577,1.06586,1.13,1.88
2012.12.11 08:18:45.241,1.06577,1.0659,1.13,1.88
2012.12.11 08:18:46.286,1.06578,1.06592,1.13,3.23
2012.12.11 08:18:46.429,1.06579,1.06592,2.22,1.50
2012.12.11 08:18:47.411,1.06579,1.06593,2.82,1.13
2012.12.11 08:18:47.651,1.0658,1.06595,1.70,2.85
2012.12.11 08:18:48.357,1.0658,1.06595,1.35,4.35
2012.12.11 08:18:52.361,1.06582,1.06595,1.13,3.98
2012.12.11 08:18:55.073,1.06582,1.06595,1.13,2.25
2012.12.11 08:18:55.192,1.06584,1.06597,1.13,3.38
2012.12.11 08:18:55.434,1.06585,1.06597,1.13,1.65
2012.12.11 08:18:55.983,1.06585,1.06599,2.75,1.88
2012.12.11 08:18:56.226,1.06585,1.06599,2.97,1.73
2012.12.11 08:18:56.924,1.06584,1.06597,1.13,1.50
2012.12.11 08:18:57.054,1.06584,1.06597,1.13,3.64
2012.12.11 08:19:06.952,1.06585,1.06598,1.73,2.40
2012.12.11 08:19:07.484,1.06585,1.06598,2.48,1.65
2012.12.11 08:19:07.973,1.06588,1.06601,2.63,1.50
2012.12.11 08:19:08.152,1.06588,1.06601,2.63,1.50
2012.12.11 08:19:08.720,1.06587,1.066,2.48,1.65
2012.12.11 08:19:08.783,1.06587,1.066,1.73,2.63
2012.12.11 08:19:08.991,1.06586,1.066,2.63,3.38
2012.12.11 08:19:09.594,1.06586,1.066,1.88,3.38
2012.12.11 08:19:09.903,1.06588,1.06603,1.13,4.88
2012.12.11 08:19:09.962,1.06588,1.06603,1.13,4.88
2012.12.11 08:19:10.383,1.06589,1.06603,1.88,2.63
2012.12.11 08:19:10.942,1.06589,1.06603,1.88,3.38
2012.12.11 08:19:12.283,1.06587,1.06601,2.48,1.73
2012.12.11 08:19:12.594,1.06585,1.06597,1.13,1.73
2012.12.11 08:19:12.913,1.06584,1.06595,1.50,1.13
2012.12.11 08:19:13.032,1.06581,1.06595,4.13,1.13
2012.12.11 08:19:14.932,1.06582,1.06596,1.88,1.35
2012.12.11 08:19:15.293,1.06585,1.06599,1.13,3.75
2012.12.11 08:19:15.356,1.06586,1.06599,2.48,2.25
2012.12.11 08:19:15.722,1.06586,1.06599,4.13,1.88
2012.12.11 08:19:16.083,1.0659,1.06601,1.73,1.13
2012.12.11 08:19:16.801,1.0659,1.06601,1.73,1.13
2012.12.11 08:19:17.341,1.06589,1.06602,2.48,1.13
2012.12.11 08:19:20.114,1.06587,1.06601,3.38,1.13
2012.12.11 08:19:20.231,1.06587,1.06601,2.63,1.13
2012.12.11 08:19:20.964,1.06587,1.06599,2.48,1.13
2012.12.11 08:19:21.532,1.06587,1.06601,3.38,1.13
2012.12.11 08:19:23.752,1.06588,1.06601,1.13,1.50
2012.12.11 08:19:27.388,1.06587,1.06601,2.63,1.50
2012.12.11 08:19:27.453,1.06587,1.06599,2.48,1.13
2012.12.11 08:19:27.513,1.06587,1.06599,2.25,1.35
2012.12.11 08:19:28.145,1.06587,1.066,1.65,2.14
2012.12.11 08:19:28.336,1.06588,1.06602,1.13,1.13
2012.12.11 08:19:28.462,1.06591,1.06603,1.13,1.13
2012.12.11 08:19:29.123,1.0659,1.06602,2.63,1.73
2012.12.11 08:19:29.663,1.0659,1.06602,2.48,1.88
2012.12.11 08:19:30.202,1.06589,1.06602,1.73,2.48
2012.12.11 08:19:30.262,1.06589,1.06601,2.48,1.73
2012.12.11 08:19:30.812,1.06589,1.06602,3.98,2.25
2012.12.11 08:19:31.884,1.06589,1.06598,2.25,2.03
2012.12.11 08:19:32.063,1.06583,1.06593,2.48,1.13
2012.12.11 08:19:32.123,1.06583,1.06596,1.88,1.35
2012.12.11 08:19:32.182,1.06584,1.06596,2.10,1.35
2012.12.11 08:19:32.303,1.06585,1.06598,1.47,1.13
2012.12.11 08:19:32.363,1.06586,1.06599,1.13,1.13
2012.12.11 08:19:33.167,1.06586,1.06598,3.38,1.13
2012.12.11 08:19:33.475,1.06584,1.06596,3.38,1.88
2012.12.11 08:19:34.022,1.06586,1.06597,1.50,1.13
2012.12.11 08:19:34.562,1.06586,1.06597,1.73,1.13
2012.12.11 08:19:35.058,1.0659,1.06601,1.50,1.41
2012.12.11 08:19:35.701,1.06589,1.06601,2.48,1.13
2012.12.11 08:19:36.202,1.06589,1.06601,3.23,1.13
2012.12.11 08:19:37.143,1.06589,1.06601,1.50,1.13
2012.12.11 08:19:37.684,1.06589,1.06602,1.73,1.88
2012.12.11 08:19:38.042,1.06591,1.06604,1.73,2.63
2012.12.11 08:19:38.584,1.06591,1.06604,1.73,2.63
2012.12.11 08:19:43.282,1.06591,1.06604,1.73,1.13
2012.12.11 08:19:43.822,1.06588,1.06602,2.25,3.15
2012.12.11 08:19:43.943,1.06588,1.06601,1.50,1.13
2012.12.11 08:19:44.628,1.06589,1.06602,2.63,1.13
2012.12.11 08:19:44.753,1.0659,1.06603,2.48,1.35
2012.12.11 08:19:45.261,1.0659,1.06604,2.48,2.10
2012.12.11 08:19:45.611,1.0659,1.06604,2.63,1.88
2012.12.11 08:19:55.701,1.06593,1.06605,2.48,2.51
2012.12.11 08:19:56.552,1.06594,1.06607,1.13,1.73
2012.12.11 08:19:56.674,1.06595,1.06608,2.63,2.48
2012.12.11 08:19:56.744,1.06599,1.06609,2.48,1.50
2012.12.11 08:19:57.287,1.06598,1.06612,1.73,4.13
2012.12.11 08:20:01.892,1.06598,1.06612,1.73,2.63
2012.12.11 08:20:02.073,1.066,1.06612,1.73,2.40
2012.12.11 08:20:02.372,1.06603,1.06618,1.88,3.38
2012.12.11 08:20:02.732,1.06609,1.06619,1.73,3.00
2012.12.11 08:20:02.914,1.06609,1.06619,1.73,3.00
2012.12.11 08:20:03.663,1.0661,1.06623,1.73,2.85
2012.12.11 08:20:03.870,1.0661,1.06623,1.73,2.85
2012.12.11 08:20:04.103,1.06609,1.06623,1.88,2.48
2012.12.11 08:20:04.852,1.06609,1.06622,1.88,2.89
2012.12.11 08:20:04.932,1.06609,1.06621,1.88,1.50
2012.12.11 08:20:05.302,1.06605,1.06619,1.35,3.98
2012.12.11 08:20:05.842,1.06604,1.06618,1.73,2.48
2012.12.11 08:20:06.392,1.06606,1.06619,1.13,3.98
2012.12.11 08:20:06.873,1.06604,1.06616,1.88,3.00
2012.12.11 08:20:09.151,1.06602,1.06616,4.70,1.50
2012.12.11 08:20:10.003,1.06604,1.06616,1.13,1.50
2012.12.11 08:20:12.864,1.06603,1.06617,1.32,1.13
2012.12.11 08:20:21.184,1.06604,1.06619,3.72,2.63
2012.12.11 08:20:21.242,1.06605,1.06619,1.35,2.25
2012.12.11 08:20:21.981,1.06606,1.06621,2.82,1.13
2012.12.11 08:20:22.102,1.06607,1.06621,1.73,1.13
2012.12.11 08:20:22.406,1.06607,1.06621,1.73,1.35
2012.12.11 08:20:22.772,1.06607,1.06621,1.13,1.13
2012.12.11 08:20:23.282,1.06607,1.06621,1.13,1.13
2012.12.11 08:20:28.772,1.06607,1.06621,1.13,1.13
2012.12.11 08:20:29.222,1.06606,1.06621,2.22,1.13
2012.12.11 08:20:29.542,1.06606,1.06619,1.73,2.48
2012.12.11 08:20:29.602,1.06606,1.06618,1.73,1.73
2012.12.11 08:20:29.783,1.06602,1.06615,3.20,1.13
2012.12.11 08:20:30.202,1.06599,1.06613,8.10,1.91
2012.12.11 08:20:30.503,1.06599,1.06612,6.60,1.73
2012.12.11 08:20:31.073,1.06597,1.06612,3.38,2.48
2012.12.11 08:20:31.373,1.06597,1.06609,1.73,1.73
2012.12.11 08:20:33.872,1.06595,1.06609,2.48,2.40
2012.12.11 08:20:35.863,1.06599,1.0661,1.47,1.13
2012.12.11 08:20:36.862,1.06597,1.0661,2.85,1.35
2012.12.11 08:20:36.982,1.06597,1.0661,3.20,1.13
2012.12.11 08:20:37.182,1.06597,1.0661,3.20,1.13
2012.12.11 08:20:37.421,1.06597,1.0661,3.20,1.13
2012.12.11 08:20:37.483,1.06597,1.0661,3.20,1.13
2012.12.11 08:20:37.602,1.06597,1.0661,3.20,1.13
2012.12.11 08:20:38.172,1.06597,1.0661,3.20,1.35
2012.12.11 08:20:38.791,1.06598,1.0661,1.13,1.13
2012.12.11 08:20:39.365,1.06597,1.06611,2.10,2.48
2012.12.11 08:20:39.673,1.06597,1.06611,2.10,2.25
2012.12.11 08:20:39.733,1.06597,1.06611,2.10,2.48
2012.12.11 08:20:44.582,1.06597,1.0661,3.20,1.50
2012.12.11 08:20:45.042,1.06597,1.0661,1.35,1.50
2012.12.11 08:20:45.162,1.06597,1.0661,1.35,1.50
2012.12.11 08:20:45.462,1.06598,1.0661,1.13,1.50
2012.12.11 08:20:50.642,1.066,1.0661,1.47,1.13
2012.12.11 08:20:51.018,1.06599,1.0661,1.70,1.13
2012.12.11 08:20:51.092,1.066,1.06612,1.47,2.40
2012.12.11 08:20:51.284,1.06598,1.06612,3.08,2.63
2012.12.11 08:20:51.832,1.06597,1.06611,2.85,1.35
2012.12.11 08:20:54.724,1.06597,1.06611,2.97,2.25
2012.12.11 08:20:55.325,1.06597,1.0661,2.63,1.13
2012.12.11 08:20:55.933,1.06597,1.0661,2.63,1.13
2012.12.11 08:20:56.444,1.06597,1.0661,2.63,1.13
2012.12.11 08:21:01.372,1.06599,1.06611,3.20,1.73
2012.12.11 08:21:01.673,1.06603,1.06615,3.20,1.50
2012.12.11 08:21:02.213,1.06604,1.06618,2.22,3.23
2012.12.11 08:21:04.862,1.06605,1.06618,1.47,3.00
2012.12.11 08:21:05.372,1.06605,1.06619,2.22,1.13
2012.12.11 08:21:08.753,1.06605,1.06619,1.88,1.13
2012.12.11 08:21:09.052,1.06605,1.06619,1.88,1.13
2012.12.11 08:21:09.233,1.06605,1.06619,1.13,1.13
2012.12.11 08:21:09.472,1.06602,1.06616,2.63,3.38
2012.12.11 08:21:09.711,1.06602,1.06616,1.88,3.38
2012.12.11 08:21:10.352,1.06602,1.06616,2.63,2.63
2012.12.11 08:21:12.293,1.06602,1.06616,2.63,2.63
2012.12.11 08:21:15.943,1.06603,1.06615,1.73,1.13
2012.12.11 08:21:16.062,1.06601,1.06615,3.60,1.13
2012.12.11 08:21:16.763,1.06601,1.06614,1.73,1.73
2012.12.11 08:21:17.273,1.06602,1.06616,2.63,1.88
2012.12.11 08:21:17.824,1.06602,1.06616,2.63,1.88
2012.12.11 08:21:18.243,1.066,1.06613,2.33,1.13
2012.12.11 08:21:25.323,1.06597,1.06612,3.60,3.23
2012.12.11 08:21:26.473,1.06597,1.06612,3.23,3.38
2012.12.11 08:21:27.363,1.066,1.06612,1.73,1.73
2012.12.11 08:21:28.292,1.06599,1.06612,1.88,1.73
2012.12.11 08:21:30.195,1.06599,1.06612,1.88,1.73
2012.12.11 08:21:30.752,1.06599,1.06613,4.13,1.88
2012.12.11 08:21:33.263,1.06599,1.06613,3.90,1.88
2012.12.11 08:21:33.512,1.06599,1.06613,3.15,1.88
2012.12.11 08:21:37.113,1.06599,1.06613,3.90,1.88
2012.12.11 08:21:37.423,1.06603,1.06616,1.65,2.48
2012.12.11 08:21:37.485,1.06603,1.06617,1.88,2.89
2012.12.11 08:21:37.792,1.06604,1.06617,1.58,2.14
2012.12.11 08:21:39.405,1.06605,1.06619,2.10,2.48
2012.12.11 08:21:39.533,1.06607,1.0662,1.13,1.73
2012.12.11 08:21:39.964,1.06607,1.06621,4.95,2.10
2012.12.11 08:21:40.472,1.0661,1.06623,1.65,1.73
2012.12.11 08:21:40.532,1.0661,1.06624,1.88,2.85
2012.12.11 08:21:40.833,1.06615,1.06624,1.65,2.48
2012.12.11 08:21:41.073,1.06615,1.06625,2.22,1.50
2012.12.11 08:21:41.134,1.06615,1.06629,2.22,1.73
2012.12.11 08:21:41.662,1.06615,1.06628,1.47,1.73
2012.12.11 08:21:42.203,1.06615,1.06628,1.47,1.73
2012.12.11 08:21:42.964,1.06615,1.06628,2.22,1.73
2012.12.11 08:21:44.402,1.06615,1.06628,2.97,1.73
2012.12.11 08:21:44.825,1.06617,1.06628,1.50,1.73
2012.12.11 08:21:45.279,1.06619,1.06632,1.50,2.48
2012.12.11 08:21:45.355,1.06625,1.06633,1.50,1.73
2012.12.11 08:21:46.343,1.06624,1.06639,1.50,1.73
2012.12.11 08:21:46.785,1.06621,1.06633,1.50,2.14
2012.12.11 08:21:47.093,1.06618,1.06631,1.50,1.73
2012.12.11 08:21:47.212,1.06617,1.06628,3.00,1.73
2012.12.11 08:21:47.813,1.06615,1.06627,1.73,1.73
2012.12.11 08:21:47.992,1.06613,1.06627,3.75,2.48
2012.12.11 08:21:48.817,1.06613,1.06626,1.88,2.48
2012.12.11 08:21:49.877,1.06613,1.06626,1.88,2.48
2012.12.11 08:21:50.362,1.06613,1.06624,1.88,1.50
2012.12.11 08:21:51.293,1.06613,1.06624,1.88,1.50
2012.12.11 08:21:53.952,1.06613,1.06625,2.63,1.73
2012.12.11 08:21:54.479,1.06613,1.06627,3.38,2.48
2012.12.11 08:21:57.364,1.06614,1.06628,2.40,2.10
2012.12.11 08:21:58.265,1.06615,1.0663,3.00,4.13
2012.12.11 08:21:58.573,1.06619,1.06631,2.25,1.73
2012.12.11 08:21:58.884,1.06619,1.06631,2.25,1.73
2012.12.11 08:21:58.968,1.06616,1.0663,4.35,1.73
2012.12.11 08:21:59.723,1.06616,1.06629,2.48,2.66
2012.12.11 08:21:59.844,1.06616,1.0663,1.50,1.73
2012.12.11 08:22:01.782,1.06616,1.06629,1.50,2.85
2012.12.11 08:22:01.922,1.06615,1.06629,2.25,2.85
2012.12.11 08:22:02.472,1.06614,1.06629,3.75,4.35
2012.12.11 08:22:03.201,1.06614,1.06627,3.00,1.13
2012.12.11 08:22:04.512,1.06614,1.06627,3.00,1.13
2012.12.11 08:22:04.572,1.06614,1.06627,3.00,1.13
2012.12.11 08:22:05.075,1.06612,1.06625,1.85,1.73
2012.12.11 08:22:05.445,1.0661,1.06624,1.85,2.85
2012.12.11 08:22:05.513,1.06609,1.06623,3.72,1.13
2012.12.11 08:22:06.043,1.06608,1.06622,1.50,3.23
2012.12.11 08:22:06.222,1.06607,1.0662,1.85,1.73
2012.12.11 08:22:06.737,1.06604,1.06619,4.35,1.73
2012.12.11 08:22:07.042,1.06604,1.06618,2.40,2.63
2012.12.11 08:22:09.652,1.06603,1.06616,1.13,1.50
2012.12.11 08:22:13.172,1.06605,1.06616,1.73,1.50
2012.12.11 08:22:14.605,1.06603,1.06616,2.63,1.50
2012.12.11 08:22:14.794,1.06603,1.06616,2.63,1.50
2012.12.11 08:22:17.934,1.06607,1.06619,1.73,1.73
2012.12.11 08:22:18.188,1.06607,1.06619,1.73,1.50
2012.12.11 08:22:18.726,1.06607,1.06622,2.48,4.13
2012.12.11 08:22:19.275,1.06608,1.06622,1.32,3.38
2012.12.11 08:22:26.796,1.06607,1.06618,1.73,1.65
2012.12.11 08:22:26.927,1.06604,1.06618,1.13,1.13
2012.12.11 08:22:29.246,1.06602,1.06616,1.73,1.13
2012.12.11 08:22:31.293,1.06602,1.06617,2.85,2.10
2012.12.11 08:22:31.472,1.06604,1.06617,2.48,1.35
2012.12.11 08:22:31.901,1.06606,1.06619,1.88,1.73
2012.12.11 08:22:32.343,1.06606,1.0662,1.65,1.50
2012.12.11 08:22:33.323,1.06606,1.0662,1.65,1.73
2012.12.11 08:22:34.352,1.06605,1.0662,1.13,3.98
2012.12.11 08:22:37.985,1.06606,1.06621,2.63,3.75
2012.12.11 08:22:38.212,1.06606,1.06621,2.63,3.75
2012.12.11 08:22:38.975,1.06606,1.06621,2.40,3.98
2012.12.11 08:22:39.702,1.06606,1.06621,2.40,4.73
2012.12.11 08:22:45.722,1.06606,1.06619,1.65,2.48
2012.12.11 08:22:45.965,1.06604,1.06619,1.88,4.13
2012.12.11 08:22:46.212,1.06602,1.06615,1.85,1.73
2012.12.11 08:22:46.572,1.06602,1.06615,1.25,2.10
2012.12.11 08:22:47.613,1.06602,1.06615,1.10,3.00
2012.12.11 08:22:48.114,1.06601,1.06614,1.13,3.98
2012.12.11 08:22:51.803,1.06599,1.06614,3.95,2.48
2012.12.11 08:22:52.743,1.06599,1.06614,3.95,2.48
2012.12.11 08:22:53.047,1.06602,1.06616,2.22,1.35
2012.12.11 08:22:53.173,1.06605,1.06619,1.35,3.23
2012.12.11 08:22:53.532,1.06608,1.0662,1.32,1.35
2012.12.11 08:22:54.053,1.06608,1.06623,3.57,1.88
2012.12.11 08:22:54.673,1.06608,1.06624,3.80,1.35
2012.12.11 08:22:54.983,1.06615,1.06622,1.13,1.50
2012.12.11 08:22:55.165,1.06615,1.06629,1.13,3.38
2012.12.11 08:22:59.394,1.06614,1.06629,1.13,4.13
2012.12.11 08:23:04.255,1.06613,1.06626,1.32,1.13
2012.12.11 08:23:04.445,1.0661,1.06625,2.97,1.13
2012.12.11 08:23:04.575,1.0661,1.06625,2.40,2.63
2012.12.11 08:23:07.178,1.06609,1.06623,1.47,3.23
2012.12.11 08:23:07.242,1.06609,1.06622,1.10,1.35
2012.12.11 08:23:14.916,1.06608,1.06622,3.72,1.88
2012.12.11 08:23:14.983,1.06608,1.06622,3.95,1.73
2012.12.11 08:23:15.484,1.06609,1.06623,2.45,1.73
2012.12.11 08:23:16.313,1.06609,1.06624,2.45,1.88
2012.12.11 08:23:16.375,1.06611,1.06624,1.47,1.88
2012.12.11 08:23:16.922,1.06612,1.06624,3.23,1.13
2012.12.11 08:23:20.363,1.06614,1.06626,1.35,2.01
2012.12.11 08:23:20.605,1.06614,1.06627,3.20,1.92
2012.12.11 08:23:20.824,1.06614,1.06626,1.88,1.69
2012.12.11 08:23:21.814,1.06614,1.06626,2.63,1.13
2012.12.11 08:23:22.397,1.06614,1.06626,2.63,1.13
2012.12.11 08:23:22.908,1.06611,1.06625,1.88,3.38
2012.12.11 08:23:23.212,1.0661,1.06624,2.48,4.01
2012.12.11 08:23:23.650,1.06609,1.06623,2.48,1.13
2012.12.11 08:23:24.303,1.06609,1.06623,2.48,1.13
2012.12.11 08:23:24.544,1.06614,1.06626,1.13,3.38
2012.12.11 08:23:26.365,1.06614,1.06627,1.35,1.73
2012.12.11 08:23:26.613,1.06617,1.0663,2.07,1.13
2012.12.11 08:23:26.733,1.06619,1.06632,1.13,1.73
2012.12.11 08:23:27.402,1.06619,1.06635,2.97,3.23
2012.12.11 08:23:34.128,1.06624,1.06635,1.88,1.35
2012.12.11 08:23:34.783,1.06624,1.06639,2.63,3.98
2012.12.11 08:23:34.963,1.06626,1.0664,1.95,1.73
2012.12.11 08:23:35.428,1.06628,1.06642,2.63,1.13
2012.12.11 08:23:36.442,1.06628,1.06642,3.38,1.13
2012.12.11 08:23:36.984,1.0663,1.06644,2.85,1.88
2012.12.11 08:23:39.483,1.06629,1.06642,1.73,1.35
2012.12.11 08:23:39.782,1.06627,1.0664,2.97,1.13
2012.12.11 08:23:40.143,1.06627,1.0664,1.65,1.13
2012.12.11 08:23:40.623,1.06626,1.06641,1.35,1.73
2012.12.11 08:23:42.913,1.06627,1.06642,1.73,4.13
2012.12.11 08:23:44.345,1.06626,1.06641,1.13,1.73
2012.12.11 08:23:44.933,1.06627,1.06642,1.47,3.00
2012.12.11 08:23:45.056,1.06627,1.06642,2.45,2.85
2012.12.11 08:23:45.243,1.0663,1.06643,2.45,1.35
2012.12.11 08:23:46.852,1.0663,1.06645,3.20,3.38
2012.12.11 08:23:47.372,1.0663,1.06645,3.95,3.23
2012.12.11 08:23:47.923,1.0663,1.06645,2.85,4.35
2012.12.11 08:23:48.424,1.0663,1.06644,2.45,1.13
2012.12.11 08:23:48.604,1.06632,1.06647,2.10,2.63
2012.12.11 08:23:48.903,1.06632,1.06647,2.45,2.63
2012.12.11 08:23:49.936,1.06634,1.06647,2.48,2.48
2012.12.11 08:23:50.070,1.06637,1.06647,1.70,1.50
2012.12.11 08:23:50.384,1.06638,1.0665,1.13,1.35
2012.12.11 08:23:50.623,1.06638,1.06651,1.13,1.13
2012.12.11 08:23:50.862,1.06638,1.06651,1.13,1.13
2012.12.11 08:23:51.391,1.06638,1.06652,1.13,1.13
2012.12.11 08:23:51.924,1.06638,1.06653,1.13,3.60
2012.12.11 08:23:52.044,1.06639,1.06653,1.13,3.60
