2012.12.19 19:12:02.186,1.11885,1.11894,1.15,1.73
2012.12.19 19:12:02.246,1.11883,1.11894,1.15,1.73
2012.12.19 19:12:02.790,1.11882,1.11894,1.90,1.73
2012.12.19 19:12:04.340,1.11876,1.11886,1.50,1.73
2012.12.19 19:12:04.547,1.11874,1.11887,2.32,1.73
2012.12.19 19:12:05.150,1.11874,1.11887,1.50,1.73
2012.12.19 19:12:08.588,1.11874,1.11887,2.25,2.10
2012.12.19 19:12:09.146,1.11874,1.11887,3.00,2.10
2012.12.19 19:12:10.826,1.11875,1.11887,4.50,1.73
2012.12.19 19:12:14.886,1.11874,1.11887,3.00,1.73
2012.12.19 19:12:15.456,1.11874,1.11887,1.50,1.73
2012.12.19 19:12:23.497,1.11872,1.11887,2.65,1.73
2012.12.19 19:12:27.937,1.11873,1.11885,3.75,1.73
2012.12.19 19:12:28.439,1.11873,1.11886,3.75,1.35
2012.12.19 19:12:29.837,1.11875,1.11886,3.75,2.10
2012.12.19 19:12:37.596,1.11873,1.11885,3.75,1.50
2012.12.19 19:12:38.197,1.11873,1.11885,3.75,1.73
2012.12.19 19:12:40.497,1.11873,1.11885,3.75,1.73
2012.12.19 19:12:40.677,1.1187,1.11885,2.33,3.23
2012.12.19 19:12:40.857,1.11873,1.11885,3.75,3.23
2012.12.19 19:12:40.917,1.11873,1.11885,3.75,3.23
2012.12.19 19:12:40.976,1.1187,1.11885,1.96,3.23
2012.12.19 19:12:41.036,1.11873,1.11885,3.75,3.23
2012.12.19 19:12:41.756,1.11873,1.11886,4.73,1.50
2012.12.19 19:12:41.817,1.11873,1.11887,8.10,1.50
2012.12.19 19:12:41.876,1.11876,1.11887,3.75,1.50
2012.12.19 19:12:42.177,1.11874,1.11886,1.37,1.50
2012.12.19 19:12:42.817,1.11876,1.11886,4.15,1.73
2012.12.19 19:12:43.356,1.11873,1.11887,4.52,1.73
2012.12.19 19:12:43.867,1.11876,1.11886,4.15,1.73
2012.12.19 19:12:44.406,1.11876,1.11886,1.15,1.50
2012.12.19 19:12:45.526,1.11874,1.11886,1.75,1.50
2012.12.19 19:12:49.000,1.11873,1.11886,1.15,2.10
2012.12.19 19:12:53.094,1.11873,1.11886,1.50,2.85
2012.12.19 19:12:53.936,1.11873,1.11887,3.60,1.50
2012.12.19 19:12:55.918,1.11871,1.11887,2.25,1.73
2012.12.19 19:12:55.977,1.11871,1.11887,1.50,1.73
2012.12.19 19:12:56.766,1.11872,1.11887,1.50,1.73
2012.12.19 19:12:57.306,1.11871,1.11885,3.00,1.35
2012.12.19 19:12:57.778,1.11871,1.11886,3.00,1.35
2012.12.19 19:12:57.897,1.11871,1.11889,4.04,4.35
2012.12.19 19:12:59.807,1.11873,1.11887,2.10,2.25
2012.12.19 19:13:00.607,1.11874,1.11889,1.35,2.48
2012.12.19 19:13:01.938,1.11874,1.11891,2.10,3.98
2012.12.19 19:13:02.296,1.11875,1.11891,2.48,3.23
2012.12.19 19:13:02.904,1.11877,1.11892,2.25,2.10
2012.12.19 19:13:06.677,1.11877,1.11891,3.75,1.35
2012.12.19 19:13:07.926,1.11877,1.11889,1.50,1.50
2012.12.19 19:13:10.546,1.11875,1.11889,3.60,1.50
2012.12.19 19:13:15.118,1.11877,1.11889,2.25,1.50
2012.12.19 19:13:31.496,1.11876,1.11887,3.75,1.50
2012.12.19 19:13:31.617,1.11876,1.11886,3.00,1.50
2012.12.19 19:13:33.087,1.11873,1.11885,2.25,1.73
2012.12.19 19:13:33.267,1.11872,1.11883,2.48,1.50
2012.12.19 19:13:33.829,1.11872,1.11884,3.23,1.50
2012.12.19 19:13:34.167,1.11872,1.11884,3.23,1.50
2012.12.19 19:13:36.873,1.11874,1.11887,2.10,1.50
2012.12.19 19:13:41.327,1.11874,1.11887,2.17,1.50
2012.12.19 19:13:42.106,1.11875,1.11889,5.10,1.50
2012.12.19 19:13:42.849,1.11878,1.11893,1.57,3.23
2012.12.19 19:13:42.918,1.11879,1.11894,1.50,1.73
2012.12.19 19:13:42.979,1.11879,1.11894,1.73,1.73
2012.12.19 19:13:43.277,1.11879,1.11894,1.50,1.73
2012.12.19 19:13:44.337,1.11878,1.11893,2.54,2.48
2012.12.19 19:13:46.694,1.11877,1.11892,3.23,1.73
2012.12.19 19:13:47.578,1.11878,1.11892,1.04,1.73
2012.12.19 19:13:48.057,1.1188,1.11894,1.73,1.73
2012.12.19 19:13:48.117,1.1188,1.11894,1.73,1.73
2012.12.19 19:13:51.246,1.11882,1.11894,3.00,1.73
2012.12.19 19:13:51.824,1.11883,1.11894,1.95,1.50
2012.12.19 19:13:53.196,1.11885,1.11897,1.73,1.50
2012.12.19 19:13:55.444,1.11885,1.11897,1.73,1.50
2012.12.19 19:13:56.287,1.11885,1.11897,2.48,1.50
2012.12.19 19:13:56.606,1.11886,1.11897,1.35,1.50
2012.12.19 19:13:56.787,1.11886,1.11899,1.73,1.50
2012.12.19 19:13:57.088,1.11886,1.11897,1.73,1.50
2012.12.19 19:13:57.606,1.11885,1.11897,1.73,1.50
2012.12.19 19:13:59.866,1.11885,1.11899,1.73,3.98
2012.12.19 19:14:13.267,1.11885,1.11899,2.92,1.50
2012.12.19 19:14:13.327,1.11885,1.11899,2.92,1.50
2012.12.19 19:14:15.506,1.11888,1.119,3.75,1.73
2012.12.19 19:14:15.807,1.11893,1.11903,1.88,1.50
2012.12.19 19:14:15.868,1.11894,1.11905,2.25,1.50
2012.12.19 19:14:16.259,1.11894,1.11905,2.25,1.50
2012.12.19 19:14:22.547,1.11893,1.11907,1.42,1.73
2012.12.19 19:14:22.686,1.11893,1.11908,1.42,1.73
2012.12.19 19:14:23.453,1.11893,1.11908,1.42,1.73
2012.12.19 19:14:23.996,1.11893,1.11909,3.67,1.73
2012.12.19 19:14:24.718,1.11894,1.11909,1.04,1.73
2012.12.19 19:14:25.497,1.11894,1.11909,1.04,1.73
2012.12.19 19:14:27.686,1.11894,1.11908,1.04,1.73
2012.12.19 19:14:34.986,1.11894,1.11909,1.04,1.73
2012.12.19 19:14:35.549,1.11894,1.11909,1.04,1.73
2012.12.19 19:14:35.607,1.11893,1.11906,2.54,2.25
2012.12.19 19:14:35.728,1.11893,1.11904,1.73,3.00
2012.12.19 19:14:35.908,1.11888,1.11898,1.01,2.48
2012.12.19 19:14:35.969,1.11885,1.11896,1.69,2.48
2012.12.19 19:14:36.097,1.11884,1.11895,1.76,1.73
2012.12.19 19:14:36.159,1.1188,1.11889,1.73,1.50
2012.12.19 19:14:36.397,1.11882,1.11893,1.88,1.50
2012.12.19 19:14:36.777,1.11882,1.11893,5.17,1.50
2012.12.19 19:14:37.916,1.11883,1.11895,2.85,1.50
2012.12.19 19:14:41.431,1.11883,1.11895,2.85,1.50
2012.12.19 19:14:41.752,1.11881,1.11891,2.25,1.50
2012.12.19 19:14:45.820,1.11876,1.11887,1.30,1.50
2012.12.19 19:14:45.889,1.11876,1.11884,1.30,1.50
2012.12.19 19:14:45.958,1.11875,1.11884,1.30,3.00
2012.12.19 19:14:46.080,1.11872,1.11885,1.01,2.48
2012.12.19 19:14:46.206,1.11872,1.11885,2.51,2.48
2012.12.19 19:14:48.616,1.1187,1.11883,2.54,1.50
2012.12.19 19:14:49.777,1.11871,1.11883,1.50,1.50
2012.12.19 19:14:51.156,1.11871,1.11883,2.25,1.50
2012.12.19 19:14:53.566,1.11871,1.11883,2.25,1.50
2012.12.19 19:14:57.067,1.11871,1.11883,2.25,1.50
2012.12.19 19:15:02.206,1.11869,1.11883,3.00,1.73
2012.12.19 19:15:02.789,1.11865,1.11879,1.07,1.73
2012.12.19 19:15:03.337,1.11863,1.11879,3.29,3.98
2012.12.19 19:15:03.877,1.11866,1.11879,2.85,1.50
2012.12.19 19:15:03.996,1.11866,1.11881,2.85,1.73
2012.12.19 19:15:04.538,1.11867,1.11881,1.50,1.73
2012.12.19 19:15:06.018,1.11867,1.11881,1.50,1.73
2012.12.19 19:15:06.507,1.11866,1.11878,2.85,1.50
2012.12.19 19:15:06.628,1.11865,1.11878,2.32,1.73
2012.12.19 19:15:07.379,1.11865,1.11878,2.32,1.73
2012.12.19 19:15:10.197,1.11865,1.11878,2.25,1.73
2012.12.19 19:15:10.917,1.11864,1.11879,3.29,1.50
2012.12.19 19:15:11.587,1.11864,1.11879,3.07,2.48
2012.12.19 19:15:16.846,1.11864,1.11878,3.00,1.73
2012.12.19 19:15:18.177,1.11864,1.11878,3.00,1.73
2012.12.19 19:15:27.298,1.11864,1.11878,1.50,1.73
2012.12.19 19:15:27.478,1.11866,1.11878,1.13,2.25
2012.12.19 19:15:27.779,1.11868,1.11881,2.85,1.50
2012.12.19 19:15:32.538,1.11871,1.11883,2.85,1.73
2012.12.19 19:15:34.377,1.11871,1.11885,1.50,2.48
2012.12.19 19:15:34.926,1.11871,1.11885,1.50,2.48
2012.12.19 19:15:35.462,1.11871,1.11885,1.50,2.48
2012.12.19 19:15:42.561,1.11875,1.11887,1.88,3.23
2012.12.19 19:15:42.629,1.11876,1.11888,1.50,1.73
2012.12.19 19:15:42.698,1.1188,1.11891,1.50,2.48
2012.12.19 19:15:42.757,1.1188,1.11891,1.50,1.73
2012.12.19 19:15:43.264,1.1188,1.11894,1.50,1.73
2012.12.19 19:15:47.044,1.1188,1.11892,1.50,1.73
2012.12.19 19:15:48.017,1.11878,1.1189,1.50,2.48
2012.12.19 19:15:48.077,1.11878,1.1189,1.50,2.48
2012.12.19 19:15:48.262,1.11878,1.11888,1.50,2.48
2012.12.19 19:15:50.860,1.11871,1.11885,1.73,1.35
2012.12.19 19:15:50.930,1.1187,1.11884,1.39,1.73
2012.12.19 19:15:51.237,1.1187,1.11879,1.13,1.50
2012.12.19 19:15:54.977,1.11867,1.11879,2.33,1.50
2012.12.19 19:15:55.054,1.11864,1.11877,2.54,1.50
2012.12.19 19:15:56.017,1.11863,1.11877,2.63,1.73
2012.12.19 19:16:00.277,1.11866,1.11877,1.50,1.73
2012.12.19 19:16:01.288,1.11867,1.11877,1.50,1.50
2012.12.19 19:16:01.707,1.11869,1.1188,1.50,2.48
2012.12.19 19:16:02.008,1.11866,1.11879,1.50,3.23
2012.12.19 19:16:05.008,1.11866,1.1188,1.50,4.73
2012.12.19 19:16:05.737,1.11866,1.1188,1.50,3.23
2012.12.19 19:16:07.278,1.11864,1.11877,1.57,1.73
2012.12.19 19:16:09.437,1.11862,1.11878,1.57,1.73
2012.12.19 19:16:11.816,1.11862,1.11877,1.50,1.73
2012.12.19 19:16:17.908,1.11861,1.11877,3.29,1.73
2012.12.19 19:16:17.967,1.11861,1.11874,1.04,1.50
2012.12.19 19:16:18.087,1.11858,1.1187,1.07,1.73
2012.12.19 19:16:18.399,1.11855,1.11869,1.73,3.00
2012.12.19 19:16:18.466,1.11854,1.11869,1.73,3.00
2012.12.19 19:16:18.589,1.11853,1.11868,1.69,2.10
2012.12.19 19:16:19.189,1.11852,1.11866,1.57,1.73
2012.12.19 19:16:22.356,1.1185,1.11863,2.10,2.10
2012.12.19 19:16:22.898,1.11845,1.11859,2.48,1.50
2012.12.19 19:16:22.956,1.11845,1.11859,2.48,1.50
2012.12.19 19:16:23.476,1.11844,1.11859,2.25,1.73
2012.12.19 19:16:24.017,1.11843,1.11858,3.23,1.73
2012.12.19 19:16:24.557,1.11845,1.11859,1.50,2.48
2012.12.19 19:16:25.087,1.11845,1.11859,1.50,2.48
2012.12.19 19:16:25.627,1.11846,1.11859,2.48,1.73
2012.12.19 19:16:26.506,1.11846,1.11861,2.48,1.73
2012.12.19 19:16:29.971,1.11846,1.11861,3.23,1.73
2012.12.19 19:16:30.278,1.1185,1.11863,3.23,1.35
2012.12.19 19:16:30.397,1.1185,1.11864,3.23,1.35
2012.12.19 19:16:31.467,1.1185,1.11866,3.29,2.48
2012.12.19 19:16:32.507,1.11853,1.11867,1.73,1.50
2012.12.19 19:16:32.627,1.11853,1.11868,1.73,2.85
2012.12.19 19:16:33.207,1.11853,1.11867,1.73,4.50
2012.12.19 19:16:33.746,1.11853,1.11865,1.73,2.25
2012.12.19 19:16:35.377,1.11853,1.11865,1.50,2.85
2012.12.19 19:16:36.816,1.11853,1.11865,1.50,2.85
2012.12.19 19:16:38.936,1.11853,1.11865,1.50,2.85
2012.12.19 19:16:39.117,1.11853,1.11869,1.73,3.60
2012.12.19 19:16:39.177,1.11853,1.11869,1.73,3.60
2012.12.19 19:16:39.797,1.11852,1.11868,2.48,1.50
2012.12.19 19:16:40.240,1.11852,1.11868,3.23,1.50
2012.12.19 19:16:40.606,1.11853,1.11869,1.73,2.63
2012.12.19 19:16:41.336,1.11855,1.1187,1.73,4.35
2012.12.19 19:16:41.519,1.11857,1.11873,1.73,2.48
2012.12.19 19:16:41.833,1.11862,1.11875,1.73,2.25
2012.12.19 19:16:42.379,1.11862,1.11876,1.50,3.60
2012.12.19 19:16:42.947,1.1186,1.11875,1.79,2.10
2012.12.19 19:16:44.362,1.1186,1.11874,1.73,1.13
2012.12.19 19:16:44.428,1.1186,1.11871,1.73,2.25
2012.12.19 19:16:44.489,1.11856,1.11871,1.79,3.00
2012.12.19 19:16:44.668,1.11855,1.11871,2.44,3.23
2012.12.19 19:16:45.177,1.11855,1.11869,1.50,2.85
2012.12.19 19:16:45.707,1.11856,1.11869,1.50,1.35
2012.12.19 19:16:46.157,1.11856,1.1187,2.54,1.35
2012.12.19 19:16:46.768,1.11856,1.1187,2.54,2.10
2012.12.19 19:16:48.207,1.11856,1.11871,3.29,2.48
2012.12.19 19:16:48.269,1.11856,1.11871,3.29,1.73
2012.12.19 19:16:48.516,1.11857,1.11873,3.29,2.10
2012.12.19 19:16:48.697,1.11861,1.11875,1.73,2.48
2012.12.19 19:16:49.124,1.11861,1.11876,3.23,2.10
2012.12.19 19:16:49.686,1.11862,1.11875,1.04,1.50
2012.12.19 19:16:50.628,1.11861,1.11873,1.73,1.50
2012.12.19 19:16:50.818,1.11858,1.11873,1.79,2.25
2012.12.19 19:16:50.998,1.1186,1.11873,1.79,2.25
2012.12.19 19:16:51.317,1.1186,1.11875,3.29,1.35
2012.12.19 19:16:51.557,1.1186,1.11874,1.79,2.25
2012.12.19 19:16:52.586,1.1186,1.11874,1.79,3.00
2012.12.19 19:16:53.106,1.1186,1.11874,1.73,3.23
2012.12.19 19:16:54.806,1.1186,1.11874,1.50,4.35
2012.12.19 19:16:55.407,1.1186,1.11874,1.50,4.35
2012.12.19 19:16:55.946,1.1186,1.11874,1.50,2.48
2012.12.19 19:16:56.486,1.1186,1.11874,1.73,3.23
2012.12.19 19:16:56.867,1.1186,1.11872,1.50,1.73
2012.12.19 19:16:58.037,1.1186,1.11874,1.73,2.48
2012.12.19 19:17:00.698,1.1186,1.11873,1.73,1.88
2012.12.19 19:17:01.236,1.11859,1.11873,1.73,2.48
2012.12.19 19:17:01.479,1.11859,1.11873,1.50,1.73
2012.12.19 19:17:02.027,1.11859,1.11872,1.50,1.73
2012.12.19 19:17:03.478,1.11858,1.11872,3.29,1.73
2012.12.19 19:17:05.267,1.11858,1.11872,3.23,1.73
2012.12.19 19:17:06.137,1.11858,1.11872,1.50,1.73
2012.12.19 19:17:07.718,1.11855,1.11867,3.60,1.50
2012.12.19 19:17:07.777,1.11855,1.11866,2.48,1.13
2012.12.19 19:17:07.899,1.11855,1.11866,1.50,2.85
2012.12.19 19:17:08.208,1.11854,1.11863,2.51,1.73
2012.12.19 19:17:08.388,1.1185,1.11863,1.50,1.73
2012.12.19 19:17:13.386,1.11849,1.11861,2.25,1.50
2012.12.19 19:17:14.667,1.11849,1.11861,1.50,3.00
2012.12.19 19:17:14.727,1.11846,1.11861,1.73,3.75
2012.12.19 19:17:14.787,1.11846,1.11861,1.73,3.98
2012.12.19 19:17:15.107,1.11843,1.11858,5.54,1.73
2012.12.19 19:17:15.647,1.11841,1.11854,2.10,1.50
2012.12.19 19:17:17.859,1.1184,1.11852,1.73,3.00
2012.12.19 19:17:17.921,1.11839,1.11854,3.57,2.85
2012.12.19 19:17:18.047,1.11842,1.11853,1.73,1.50
2012.12.19 19:17:18.349,1.11844,1.11857,3.00,1.73
2012.12.19 19:17:18.886,1.11845,1.11857,1.50,1.73
2012.12.19 19:17:19.128,1.11841,1.11855,1.04,1.73
2012.12.19 19:17:19.666,1.11839,1.11855,1.81,1.73
2012.12.19 19:17:20.026,1.11839,1.11855,1.81,2.48
2012.12.19 19:17:22.866,1.1184,1.11853,4.35,1.50
2012.12.19 19:17:22.986,1.1184,1.11853,4.35,1.50
2012.12.19 19:17:23.594,1.1184,1.11853,4.35,1.50
2012.12.19 19:17:25.517,1.1184,1.11853,4.35,1.50
2012.12.19 19:17:25.639,1.1184,1.11851,3.98,1.69
2012.12.19 19:17:25.997,1.11831,1.11844,1.57,1.35
2012.12.19 19:17:26.178,1.11833,1.11845,1.50,2.48
2012.12.19 19:17:26.417,1.11834,1.11844,1.50,1.73
2012.12.19 19:17:26.537,1.11835,1.11846,1.50,1.73
2012.12.19 19:17:26.597,1.11835,1.11846,1.50,1.73
2012.12.19 19:17:26.717,1.11835,1.11849,2.32,3.72
2012.12.19 19:17:27.717,1.11837,1.1185,1.50,1.35
2012.12.19 19:17:29.647,1.11836,1.11847,1.57,1.13
2012.12.19 19:17:30.022,1.11831,1.11849,3.29,4.35
2012.12.19 19:17:30.286,1.11831,1.11849,3.29,4.35
2012.12.19 19:17:30.796,1.11831,1.11846,2.32,1.35
2012.12.19 19:17:31.098,1.11833,1.11846,1.50,1.35
2012.12.19 19:17:31.157,1.11833,1.11846,1.50,1.35
2012.12.19 19:17:31.579,1.11836,1.1185,1.50,2.10
2012.12.19 19:17:31.707,1.11836,1.1185,1.50,2.10
2012.12.19 19:17:32.227,1.11836,1.11851,2.25,3.23
2012.12.19 19:17:32.567,1.11836,1.11845,2.25,1.50
2012.12.19 19:17:33.207,1.11836,1.11845,2.25,1.73
2012.12.19 19:17:33.767,1.11838,1.11845,2.25,1.50
2012.12.19 19:17:36.287,1.11837,1.11846,4.50,1.50
2012.12.19 19:17:39.017,1.11835,1.11846,2.25,1.73
2012.12.19 19:17:40.427,1.11835,1.11846,1.50,1.73
2012.12.19 19:17:40.731,1.11833,1.11844,2.25,1.50
2012.12.19 19:17:40.802,1.11831,1.11844,3.00,2.25
2012.12.19 19:17:40.927,1.11831,1.11844,3.00,2.25
2012.12.19 19:17:41.948,1.11832,1.11844,1.50,2.25
2012.12.19 19:17:42.127,1.11835,1.11844,1.50,1.50
2012.12.19 19:17:42.690,1.11832,1.11844,3.75,1.50
2012.12.19 19:17:42.817,1.11832,1.11847,3.75,1.73
2012.12.19 19:17:43.367,1.11833,1.11847,1.50,1.73
2012.12.19 19:17:45.437,1.11832,1.11847,3.75,1.73
2012.12.19 19:17:46.037,1.11835,1.11847,2.25,1.73
2012.12.19 19:17:46.579,1.11835,1.11847,2.25,1.73
2012.12.19 19:17:47.107,1.11835,1.11846,1.50,1.73
2012.12.19 19:17:47.701,1.11835,1.11848,2.48,1.50
2012.12.19 19:17:48.006,1.11838,1.1185,1.35,1.88
2012.12.19 19:17:48.727,1.11835,1.1185,4.35,1.35
2012.12.19 19:17:49.998,1.11835,1.1185,3.98,1.73
2012.12.19 19:17:51.266,1.11835,1.1185,1.73,1.50
2012.12.19 19:17:51.387,1.11834,1.11848,1.88,1.73
2012.12.19 19:17:51.567,1.11833,1.11847,3.00,1.73
2012.12.19 19:17:51.867,1.11832,1.11845,3.60,1.73
2012.12.19 19:17:52.492,1.11832,1.11845,2.85,2.48
2012.12.19 19:17:53.877,1.1183,1.11845,4.35,2.48
2012.12.19 19:17:54.378,1.1183,1.11845,2.25,3.23
2012.12.19 19:18:01.317,1.1183,1.11845,2.85,3.23
2012.12.19 19:18:03.744,1.11827,1.1184,1.26,2.48
2012.12.19 19:18:03.814,1.1183,1.11838,1.88,2.48
2012.12.19 19:18:03.880,1.11831,1.11843,1.50,2.55
2012.12.19 19:18:04.429,1.11831,1.11846,3.23,2.48
2012.12.19 19:18:05.367,1.11833,1.11846,1.50,2.10
2012.12.19 19:18:05.906,1.11834,1.11848,3.00,1.35
2012.12.19 19:18:06.448,1.11832,1.11847,2.54,2.48
2012.12.19 19:18:06.507,1.11832,1.11847,1.57,2.48
2012.12.19 19:18:06.807,1.11834,1.11847,2.25,1.73
2012.12.19 19:18:07.310,1.11834,1.11849,1.50,2.48
2012.12.19 19:18:07.977,1.11834,1.1185,2.25,3.60
2012.12.19 19:18:08.159,1.11838,1.11851,1.35,1.13
2012.12.19 19:18:08.397,1.11838,1.11852,1.35,2.25
2012.12.19 19:18:08.517,1.11838,1.1185,1.13,3.75
2012.12.19 19:18:08.577,1.11836,1.11845,1.57,1.50
2012.12.19 19:18:08.697,1.11838,1.11849,2.10,1.50
2012.12.19 19:18:08.889,1.11841,1.11851,1.73,2.25
2012.12.19 19:18:09.432,1.11839,1.11852,1.73,5.25
2012.12.19 19:18:09.500,1.1184,1.11852,1.73,4.50
2012.12.19 19:18:10.032,1.11841,1.11855,1.73,1.88
2012.12.19 19:18:12.056,1.11838,1.11853,1.79,3.00
2012.12.19 19:18:13.017,1.11836,1.11851,1.73,3.00
2012.12.19 19:18:13.077,1.11836,1.11851,1.73,3.23
2012.12.19 19:18:13.140,1.11835,1.11846,1.73,1.50
2012.12.19 19:18:17.868,1.11831,1.11845,3.29,1.50
2012.12.19 19:18:18.309,1.11831,1.11842,1.73,1.50
2012.12.19 19:18:18.898,1.11831,1.11842,1.73,1.50
2012.12.19 19:18:19.400,1.11828,1.11842,1.73,1.73
2012.12.19 19:18:19.528,1.11826,1.11842,3.23,3.23
2012.12.19 19:18:19.647,1.11826,1.11837,2.25,1.73
2012.12.19 19:18:19.827,1.11823,1.11836,4.50,1.73
2012.12.19 19:18:20.368,1.11823,1.11836,4.50,1.73
2012.12.19 19:18:20.758,1.11823,1.11837,5.25,1.73
2012.12.19 19:18:20.878,1.11826,1.11837,1.50,1.73
2012.12.19 19:18:21.322,1.11826,1.1184,1.50,1.73
2012.12.19 19:18:22.097,1.11826,1.1184,1.50,1.73
2012.12.19 19:18:22.898,1.11826,1.11839,1.50,1.35
2012.12.19 19:18:23.198,1.11822,1.11835,1.57,2.85
2012.12.19 19:18:25.098,1.1182,1.11834,3.57,1.73
2012.12.19 19:18:25.217,1.1182,1.11833,1.50,1.73
2012.12.19 19:18:25.516,1.11816,1.11832,4.04,1.35
2012.12.19 19:18:25.947,1.11816,1.1183,1.58,1.35
2012.12.19 19:18:26.248,1.11816,1.11832,2.33,2.48
2012.12.19 19:18:26.961,1.1182,1.11834,1.50,2.85
2012.12.19 19:18:27.279,1.11819,1.11834,3.00,2.85
2012.12.19 19:18:27.757,1.11816,1.11832,1.73,2.48
2012.12.19 19:18:27.817,1.11815,1.11828,1.73,1.50
2012.12.19 19:18:28.117,1.11815,1.11828,1.50,1.73
2012.12.19 19:18:28.237,1.11815,1.11828,1.50,1.73
2012.12.19 19:18:28.797,1.11814,1.11828,3.82,1.73
2012.12.19 19:18:29.298,1.11814,1.11828,1.50,1.73
2012.12.19 19:18:29.818,1.11812,1.11828,2.32,1.73
2012.12.19 19:18:30.336,1.11812,1.11828,2.32,1.73
2012.12.19 19:18:31.007,1.11812,1.11828,2.32,1.73
2012.12.19 19:18:31.367,1.11814,1.11828,2.17,1.50
2012.12.19 19:18:31.668,1.11815,1.11829,2.85,1.50
2012.12.19 19:18:31.907,1.11815,1.11829,2.85,1.50
2012.12.19 19:18:32.028,1.11815,1.11825,1.73,3.75
2012.12.19 19:18:32.088,1.11813,1.11827,1.37,1.88
2012.12.19 19:18:32.148,1.11811,1.11824,1.40,2.48
2012.12.19 19:18:32.331,1.11809,1.11823,1.99,1.73
2012.12.19 19:18:32.519,1.11811,1.11823,1.50,1.73
2012.12.19 19:18:32.757,1.11811,1.11825,1.50,1.73
2012.12.19 19:18:34.507,1.11813,1.11826,1.50,1.73
2012.12.19 19:18:38.077,1.11814,1.11826,1.50,1.35
2012.12.19 19:18:38.257,1.11814,1.11826,1.50,1.35
2012.12.19 19:18:38.439,1.11807,1.11818,1.76,1.73
2012.12.19 19:18:38.813,1.11807,1.11821,1.73,2.85
2012.12.19 19:18:38.884,1.11808,1.11821,1.73,2.10
2012.12.19 19:18:39.544,1.11809,1.11823,1.73,1.13
2012.12.19 19:18:40.048,1.11808,1.11824,2.10,4.13
2012.12.19 19:18:40.587,1.11809,1.11823,1.04,1.13
2012.12.19 19:18:41.095,1.11809,1.11824,2.54,1.88
2012.12.19 19:18:41.397,1.11811,1.11825,2.10,3.00
2012.12.19 19:18:41.697,1.11816,1.1183,2.48,1.50
2012.12.19 19:18:42.237,1.11819,1.11834,1.73,2.63
2012.12.19 19:18:43.217,1.11818,1.11834,1.79,2.63
2012.12.19 19:18:43.877,1.11818,1.11834,1.79,2.25
2012.12.19 19:18:44.767,1.11818,1.11834,1.73,2.85
2012.12.19 19:18:48.039,1.11818,1.11834,1.79,2.48
2012.12.19 19:18:48.838,1.11818,1.11834,1.79,2.48
2012.12.19 19:18:49.889,1.11823,1.11834,1.50,1.73
2012.12.19 19:18:49.948,1.11823,1.11835,1.50,1.35
2012.12.19 19:18:50.010,1.11823,1.11835,2.12,1.13
2012.12.19 19:18:50.257,1.11827,1.11838,1.15,1.13
2012.12.19 19:18:51.947,1.11827,1.11839,1.15,5.10
2012.12.19 19:18:52.128,1.11827,1.11837,1.15,1.35
2012.12.19 19:18:52.489,1.11826,1.11838,1.15,3.08
2012.12.19 19:18:53.668,1.11825,1.11834,2.65,1.35
2012.12.19 19:18:53.908,1.11823,1.11834,1.15,1.73
2012.12.19 19:18:54.208,1.11821,1.11833,1.90,1.73
2012.12.19 19:18:54.891,1.11821,1.1183,1.15,1.50
2012.12.19 19:18:54.970,1.11818,1.1183,1.90,3.08
2012.12.19 19:18:55.288,1.11818,1.1183,1.90,1.73
2012.12.19 19:18:55.541,1.11818,1.11831,2.12,1.35
2012.12.19 19:18:56.427,1.11819,1.11832,1.50,1.35
2012.12.19 19:18:56.507,1.11819,1.11832,1.50,1.35
2012.12.19 19:18:56.908,1.11818,1.1183,1.37,1.13
2012.12.19 19:18:57.267,1.11816,1.11829,1.90,2.48
2012.12.19 19:18:57.472,1.11816,1.11829,1.15,2.48
2012.12.19 19:19:02.129,1.11816,1.1183,1.90,2.10
2012.12.19 19:19:03.778,1.1182,1.11833,1.90,3.23
2012.12.19 19:19:03.849,1.1182,1.11833,1.90,2.48
2012.12.19 19:19:05.028,1.11822,1.11834,1.15,1.35
2012.12.19 19:19:06.937,1.11822,1.11835,1.15,3.98
2012.12.19 19:19:08.695,1.11826,1.11835,1.15,1.50
2012.12.19 19:19:08.769,1.11827,1.11839,1.50,3.60
2012.12.19 19:19:08.887,1.11827,1.11839,1.50,3.60
2012.12.19 19:19:09.252,1.11831,1.11842,1.15,5.85
2012.12.19 19:19:09.319,1.11831,1.11842,1.15,5.85
2012.12.19 19:19:09.758,1.11832,1.11842,2.12,1.50
2012.12.19 19:19:09.877,1.11833,1.11846,1.50,2.25
2012.12.19 19:19:09.938,1.11833,1.11847,1.15,1.73
2012.12.19 19:19:10.117,1.11835,1.11848,1.15,2.10
2012.12.19 19:19:10.237,1.11836,1.11845,1.15,1.50
2012.12.19 19:19:10.538,1.11835,1.11843,1.15,1.73
2012.12.19 19:19:10.837,1.1183,1.1184,1.15,1.50
2012.12.19 19:19:11.987,1.11828,1.1184,1.37,1.50
2012.12.19 19:19:13.148,1.11828,1.1184,1.37,2.25
2012.12.19 19:19:13.397,1.11826,1.1184,1.15,2.85
2012.12.19 19:19:14.859,1.11826,1.1184,1.90,2.10
2012.12.19 19:19:14.918,1.11827,1.1184,1.90,1.73
2012.12.19 19:19:15.231,1.11827,1.1184,1.37,2.25
