2012.12.26 01:08:19.389,1.1231,1.12325,1.73,1.50
2012.12.26 01:08:19.461,1.12304,1.12325,1.58,1.50
2012.12.26 01:08:19.528,1.12308,1.12328,2.48,1.50
2012.12.26 01:08:19.588,1.12306,1.12326,2.48,1.50
2012.12.26 01:08:19.889,1.12324,1.12338,1.50,1.73
2012.12.26 01:08:19.950,1.12321,1.1234,2.10,1.73
2012.12.26 01:08:20.019,1.12321,1.12341,2.25,1.73
2012.12.26 01:08:20.078,1.12321,1.12342,2.48,1.13
2012.12.26 01:08:20.138,1.12321,1.12343,2.48,1.50
2012.12.26 01:08:20.198,1.12323,1.12345,2.48,4.50
2012.12.26 01:08:20.558,1.12325,1.12345,2.25,2.25
2012.12.26 01:08:21.129,1.12323,1.12343,1.50,2.25
2012.12.26 01:08:21.697,1.12323,1.12343,1.50,2.25
2012.12.26 01:08:21.937,1.12327,1.12348,2.25,1.35
2012.12.26 01:08:22.478,1.12327,1.12348,2.25,1.35
2012.12.26 01:08:22.837,1.12327,1.12348,2.25,1.35
2012.12.26 01:08:23.138,1.12328,1.12349,2.25,2.48
2012.12.26 01:08:23.498,1.12337,1.12355,2.25,1.50
2012.12.26 01:08:23.738,1.12341,1.12358,1.50,1.35
2012.12.26 01:08:23.859,1.12341,1.12361,2.25,3.98
2012.12.26 01:08:24.228,1.12342,1.12361,1.35,2.48
2012.12.26 01:08:24.408,1.12342,1.12361,1.35,2.48
2012.12.26 01:08:25.068,1.12341,1.12361,2.10,3.23
2012.12.26 01:08:25.308,1.12341,1.12361,2.85,1.73
2012.12.26 01:08:25.367,1.12341,1.1236,2.85,1.73
2012.12.26 01:08:25.548,1.12335,1.12356,2.25,2.10
2012.12.26 01:08:26.208,1.12338,1.12358,2.25,1.13
2012.12.26 01:08:26.867,1.12341,1.12359,1.50,3.00
2012.12.26 01:08:27.229,1.12346,1.12365,1.13,2.25
2012.12.26 01:08:27.419,1.12348,1.12371,2.25,2.48
2012.12.26 01:08:27.897,1.12351,1.12372,1.50,2.25
2012.12.26 01:08:28.198,1.12346,1.12363,1.50,2.25
2012.12.26 01:08:28.734,1.12341,1.12363,2.25,2.25
2012.12.26 01:08:29.068,1.12341,1.12363,2.25,1.50
2012.12.26 01:08:29.611,1.12341,1.12363,2.25,1.50
2012.12.26 01:08:30.098,1.12348,1.12368,1.50,2.25
2012.12.26 01:08:30.459,1.12345,1.1236,1.50,1.35
2012.12.26 01:08:30.519,1.12337,1.12355,2.25,1.73
2012.12.26 01:08:30.758,1.12335,1.12357,2.25,2.48
2012.12.26 01:08:30.818,1.12335,1.12357,2.25,2.25
2012.12.26 01:08:31.259,1.12338,1.12358,2.25,2.25
2012.12.26 01:08:35.537,1.12338,1.12358,1.50,2.25
2012.12.26 01:08:36.478,1.12338,1.12358,2.25,2.25
2012.12.26 01:08:40.457,1.12338,1.12358,2.25,2.25
2012.12.26 01:08:40.817,1.12343,1.12363,1.50,2.85
2012.12.26 01:08:43.256,1.12343,1.12363,1.50,2.85
2012.12.26 01:08:46.938,1.1234,1.12362,2.25,2.48
2012.12.26 01:08:51.499,1.1234,1.12362,2.25,2.25
2012.12.26 01:08:52.907,1.1234,1.12362,2.25,2.25
2012.12.26 01:08:53.027,1.1234,1.12362,2.25,2.25
2012.12.26 01:08:54.877,1.1234,1.12362,2.25,2.25
2012.12.26 01:08:55.187,1.1234,1.12362,2.25,2.25
2012.12.26 01:08:56.388,1.1234,1.12362,2.25,2.25
2012.12.26 01:08:58.488,1.12344,1.12364,1.50,3.00
2012.12.26 01:08:58.548,1.12344,1.12364,2.25,3.00
2012.12.26 01:08:58.608,1.12345,1.12365,2.25,2.63
2012.12.26 01:08:59.021,1.12348,1.12368,2.25,3.00
2012.12.26 01:08:59.088,1.12348,1.12368,2.25,3.00
2012.12.26 01:08:59.208,1.12346,1.12365,1.50,2.25
2012.12.26 01:09:01.587,1.12345,1.12365,2.48,2.25
2012.12.26 01:09:04.997,1.12345,1.12365,2.48,2.25
2012.12.26 01:09:06.858,1.12345,1.12365,2.48,1.50
2012.12.26 01:09:07.298,1.12345,1.12365,2.48,1.50
2012.12.26 01:09:08.957,1.12343,1.12363,2.48,1.50
2012.12.26 01:09:14.388,1.12349,1.12366,2.25,1.50
2012.12.26 01:09:14.510,1.12351,1.12371,2.25,2.25
2012.12.26 01:09:15.067,1.12351,1.12371,2.25,2.25
2012.12.26 01:09:15.448,1.12348,1.1237,2.25,2.25
2012.12.26 01:09:20.278,1.12346,1.12368,2.25,2.25
2012.12.26 01:09:20.521,1.12349,1.12369,2.25,1.50
2012.12.26 01:09:20.978,1.12347,1.12367,2.25,1.50
2012.12.26 01:09:21.326,1.12347,1.12367,2.25,1.50
2012.12.26 01:09:21.608,1.12347,1.12367,2.25,1.50
2012.12.26 01:09:21.848,1.12344,1.12366,2.48,2.25
2012.12.26 01:09:21.908,1.12344,1.12366,1.73,2.25
2012.12.26 01:09:22.329,1.12343,1.12363,1.88,2.25
2012.12.26 01:09:22.917,1.12343,1.12363,1.50,2.25
2012.12.26 01:09:23.239,1.12343,1.12363,1.50,2.25
2012.12.26 01:09:24.899,1.12339,1.12358,1.73,1.50
2012.12.26 01:09:25.079,1.12335,1.12355,1.35,2.25
2012.12.26 01:09:25.208,1.12334,1.12355,1.50,2.25
2012.12.26 01:09:25.508,1.12329,1.12348,1.50,2.85
2012.12.26 01:09:25.568,1.12323,1.12345,2.25,2.25
2012.12.26 01:09:26.048,1.12323,1.12344,3.00,1.50
2012.12.26 01:09:26.167,1.12323,1.12345,3.00,3.00
2012.12.26 01:09:26.908,1.12323,1.12345,2.25,3.00
2012.12.26 01:09:27.029,1.12321,1.12342,2.25,1.50
2012.12.26 01:09:27.208,1.12314,1.12336,2.25,1.50
2012.12.26 01:09:27.469,1.12314,1.12336,2.25,2.25
2012.12.26 01:09:28.088,1.12317,1.12337,2.25,1.50
2012.12.26 01:09:28.510,1.12319,1.12339,2.25,1.50
2012.12.26 01:09:31.179,1.12321,1.12341,2.25,2.25
2012.12.26 01:09:31.687,1.12321,1.12341,2.25,1.50
2012.12.26 01:09:31.807,1.12325,1.12345,1.50,2.25
2012.12.26 01:09:32.788,1.12325,1.12345,1.50,2.25
2012.12.26 01:09:32.849,1.12322,1.12342,1.50,2.25
2012.12.26 01:09:32.909,1.12317,1.12338,1.35,2.25
2012.12.26 01:09:33.268,1.12313,1.12333,2.25,2.25
2012.12.26 01:09:33.458,1.12313,1.12333,2.25,2.25
2012.12.26 01:09:33.658,1.12313,1.12333,2.25,2.25
2012.12.26 01:09:33.957,1.12315,1.12335,2.25,2.25
2012.12.26 01:09:35.858,1.12318,1.12337,1.50,1.35
2012.12.26 01:09:35.978,1.12318,1.12337,2.25,1.35
2012.12.26 01:09:36.188,1.12318,1.12338,2.25,2.85
2012.12.26 01:09:38.957,1.12318,1.12338,2.25,2.10
2012.12.26 01:09:42.799,1.1232,1.12339,2.25,1.73
2012.12.26 01:09:42.858,1.12318,1.12337,2.25,1.35
2012.12.26 01:09:43.398,1.12317,1.12338,2.25,1.35
2012.12.26 01:09:43.578,1.12321,1.12339,1.50,1.13
2012.12.26 01:09:43.879,1.12327,1.12341,1.50,1.50
2012.12.26 01:09:44.238,1.12333,1.12341,2.25,1.50
2012.12.26 01:09:44.488,1.12333,1.1235,3.75,2.10
2012.12.26 01:09:48.989,1.12333,1.1235,2.25,2.10
2012.12.26 01:09:50.378,1.12333,1.1235,2.25,2.10
2012.12.26 01:09:53.535,1.1233,1.12349,2.25,1.73
2012.12.26 01:09:54.058,1.1233,1.12349,2.25,1.73
2012.12.26 01:09:54.178,1.1233,1.12349,2.25,1.73
2012.12.26 01:09:55.380,1.1233,1.12349,2.25,1.73
2012.12.26 01:09:55.689,1.12335,1.12357,1.50,2.70
2012.12.26 01:09:55.749,1.12333,1.12353,2.25,2.48
2012.12.26 01:09:55.870,1.12333,1.12353,2.25,2.25
2012.12.26 01:09:56.989,1.12333,1.12353,1.50,2.25
2012.12.26 01:09:57.549,1.12336,1.12356,1.50,2.25
2012.12.26 01:09:58.248,1.12336,1.12356,1.50,2.25
2012.12.26 01:09:58.952,1.12336,1.12356,2.25,2.25
2012.12.26 01:10:00.089,1.1233,1.1235,2.48,1.50
2012.12.26 01:10:00.208,1.1233,1.1235,2.48,2.25
2012.12.26 01:10:00.658,1.1233,1.1235,2.48,2.25
2012.12.26 01:10:00.898,1.1233,1.1235,2.48,1.50
2012.12.26 01:10:01.319,1.12334,1.12356,2.25,2.25
2012.12.26 01:10:05.059,1.12334,1.12354,1.50,2.25
2012.12.26 01:10:05.118,1.12331,1.12353,2.25,2.25
2012.12.26 01:10:07.218,1.12332,1.12352,2.25,2.25
2012.12.26 01:10:07.978,1.12334,1.12354,1.50,2.25
2012.12.26 01:10:10.068,1.12334,1.12354,2.25,2.25
2012.12.26 01:10:10.699,1.12334,1.12354,1.50,2.25
2012.12.26 01:10:11.338,1.12334,1.12354,2.25,2.25
2012.12.26 01:10:15.138,1.12334,1.12354,2.25,2.25
2012.12.26 01:10:16.639,1.12336,1.12356,1.50,3.75
2012.12.26 01:10:18.508,1.12334,1.12355,2.25,2.25
2012.12.26 01:10:19.027,1.12333,1.12355,2.25,2.48
2012.12.26 01:10:23.347,1.12333,1.12355,2.25,2.48
2012.12.26 01:10:23.657,1.12333,1.12355,2.25,2.48
2012.12.26 01:10:25.347,1.12333,1.12355,2.25,2.48
2012.12.26 01:10:33.529,1.12338,1.12357,1.50,1.35
2012.12.26 01:10:33.589,1.12338,1.12357,1.50,1.35
2012.12.26 01:10:33.709,1.12333,1.1235,2.25,1.50
2012.12.26 01:10:34.070,1.12328,1.12348,2.85,1.50
2012.12.26 01:10:34.189,1.1233,1.1235,2.25,2.25
2012.12.26 01:10:34.499,1.12335,1.1235,1.50,2.25
2012.12.26 01:10:34.619,1.12335,1.12354,2.25,2.10
2012.12.26 01:10:34.749,1.12336,1.12354,1.50,2.10
2012.12.26 01:10:35.247,1.12336,1.12354,2.25,2.10
2012.12.26 01:10:38.337,1.1234,1.12354,1.50,1.88
2012.12.26 01:10:38.462,1.1234,1.1236,1.50,3.23
2012.12.26 01:10:39.018,1.1234,1.12359,1.50,1.35
2012.12.26 01:10:40.308,1.12338,1.12357,1.50,2.48
2012.12.26 01:10:40.368,1.12337,1.12357,1.50,2.48
2012.12.26 01:10:40.490,1.12337,1.12357,1.50,2.48
2012.12.26 01:10:40.569,1.12337,1.12357,1.50,2.48
2012.12.26 01:10:40.928,1.12338,1.12359,2.25,1.35
2012.12.26 01:10:42.928,1.12338,1.1236,1.50,3.23
2012.12.26 01:10:47.881,1.12337,1.12357,1.50,1.73
2012.12.26 01:10:48.489,1.12334,1.12356,1.50,2.48
2012.12.26 01:10:48.799,1.12337,1.12357,1.50,2.48
2012.12.26 01:10:48.918,1.12337,1.12357,2.25,2.48
2012.12.26 01:10:51.528,1.12337,1.12357,2.25,1.73
2012.12.26 01:10:51.888,1.12337,1.12357,2.25,1.73
2012.12.26 01:10:52.008,1.12337,1.12357,2.25,1.73
2012.12.26 01:10:53.127,1.12336,1.12358,2.25,2.48
2012.12.26 01:10:54.608,1.12341,1.12359,1.50,1.35
2012.12.26 01:10:54.908,1.12337,1.12357,2.25,2.48
2012.12.26 01:10:55.118,1.12337,1.12357,2.25,1.73
2012.12.26 01:10:55.358,1.12339,1.12359,1.50,1.35
2012.12.26 01:10:55.778,1.12332,1.12354,2.25,1.50
2012.12.26 01:10:56.079,1.12332,1.12354,2.25,2.25
2012.12.26 01:10:56.437,1.12331,1.12351,2.25,2.25
2012.12.26 01:10:57.119,1.12329,1.1235,2.25,2.25
2012.12.26 01:10:57.238,1.12327,1.12347,1.50,2.48
2012.12.26 01:10:57.658,1.12337,1.12347,1.50,1.35
2012.12.26 01:10:57.778,1.12332,1.1235,2.25,2.10
2012.12.26 01:10:57.960,1.12331,1.1235,1.88,1.50
2012.12.26 01:10:58.319,1.12347,1.12355,2.25,1.50
2012.12.26 01:10:58.378,1.12347,1.12364,2.25,1.13
2012.12.26 01:10:58.438,1.12348,1.12364,1.50,1.13
2012.12.26 01:10:58.987,1.12348,1.12367,2.25,2.48
2012.12.26 01:10:59.367,1.12348,1.12367,2.25,1.73
2012.12.26 01:10:59.708,1.12354,1.1237,1.50,1.50
2012.12.26 01:10:59.827,1.12352,1.12371,1.50,2.25
2012.12.26 01:10:59.889,1.12351,1.12371,2.25,2.25
2012.12.26 01:11:00.258,1.12351,1.12371,2.25,2.25
2012.12.26 01:11:00.457,1.12351,1.12371,2.25,2.25
2012.12.26 01:11:01.451,1.12349,1.12365,2.25,1.50
2012.12.26 01:11:01.519,1.12345,1.12365,2.10,3.00
2012.12.26 01:11:01.639,1.1235,1.12372,2.25,3.00
2012.12.26 01:11:01.758,1.12347,1.12368,1.50,1.50
2012.12.26 01:11:01.938,1.1235,1.12369,2.63,2.48
2012.12.26 01:11:01.998,1.1235,1.12365,2.63,1.50
2012.12.26 01:11:02.238,1.12343,1.12362,2.25,1.13
2012.12.26 01:11:02.298,1.12343,1.12361,1.50,1.50
2012.12.26 01:11:02.658,1.1234,1.1236,2.25,1.50
2012.12.26 01:11:02.915,1.12336,1.12358,2.25,2.25
2012.12.26 01:11:03.217,1.12336,1.12358,2.25,3.00
2012.12.26 01:11:03.757,1.12339,1.1236,2.25,1.50
2012.12.26 01:11:03.899,1.12339,1.1236,2.25,1.50
2012.12.26 01:11:04.268,1.12338,1.1236,2.25,2.25
2012.12.26 01:11:04.628,1.1234,1.1236,2.25,1.50
2012.12.26 01:11:05.109,1.12339,1.12358,2.25,2.25
2012.12.26 01:11:05.470,1.12339,1.12361,2.25,2.25
2012.12.26 01:11:05.949,1.12337,1.12355,1.73,2.25
2012.12.26 01:11:06.250,1.12337,1.12358,1.50,2.25
2012.12.26 01:11:06.319,1.12336,1.12355,2.25,1.50
2012.12.26 01:11:06.498,1.1233,1.12352,2.48,2.25
2012.12.26 01:11:06.743,1.1233,1.1235,1.73,2.25
2012.12.26 01:11:07.048,1.12326,1.12338,1.50,2.25
2012.12.26 01:11:07.168,1.12316,1.12338,3.75,2.25
2012.12.26 01:11:08.450,1.12325,1.12342,1.50,1.13
2012.12.26 01:11:08.708,1.1232,1.12339,1.50,1.50
2012.12.26 01:11:08.949,1.1232,1.1234,2.25,1.88
2012.12.26 01:11:09.257,1.1232,1.12338,1.50,1.50
2012.12.26 01:11:09.698,1.1232,1.12339,2.25,1.13
2012.12.26 01:11:10.538,1.1232,1.12337,1.50,1.50
2012.12.26 01:11:10.718,1.12311,1.12333,1.88,2.25
2012.12.26 01:11:10.778,1.12311,1.12331,1.13,1.50
2012.12.26 01:11:10.958,1.1231,1.12331,2.25,1.50
2012.12.26 01:11:12.278,1.12307,1.12327,1.50,1.35
2012.12.26 01:11:12.627,1.12311,1.12327,1.50,1.35
2012.12.26 01:11:12.748,1.12311,1.12329,1.50,1.50
2012.12.26 01:11:12.809,1.12311,1.12332,2.25,2.63
2012.12.26 01:11:12.989,1.12319,1.12341,1.50,1.50
2012.12.26 01:11:13.109,1.12319,1.12336,1.50,1.13
2012.12.26 01:11:13.170,1.12314,1.12336,1.50,2.63
2012.12.26 01:11:13.297,1.12313,1.12336,2.25,2.63
2012.12.26 01:11:13.717,1.12311,1.12334,1.50,2.25
2012.12.26 01:11:13.898,1.12312,1.12334,2.25,2.25
2012.12.26 01:11:13.959,1.12315,1.12336,1.50,2.25
2012.12.26 01:11:14.139,1.12315,1.12336,2.25,2.25
2012.12.26 01:11:14.261,1.12323,1.1234,1.50,1.50
2012.12.26 01:11:14.568,1.12325,1.12346,1.50,2.48
2012.12.26 01:11:14.807,1.12325,1.12343,1.50,1.13
2012.12.26 01:11:14.929,1.12327,1.12344,1.50,1.13
2012.12.26 01:11:15.288,1.12324,1.12344,1.50,1.13
2012.12.26 01:11:16.550,1.12315,1.12336,1.13,2.25
2012.12.26 01:11:16.619,1.12314,1.12336,1.50,3.75
2012.12.26 01:11:16.678,1.12311,1.12332,1.50,2.25
2012.12.26 01:11:16.737,1.1231,1.12332,3.38,2.25
2012.12.26 01:11:16.798,1.12313,1.12334,1.50,2.25
2012.12.26 01:11:16.918,1.1231,1.12333,2.63,2.25
2012.12.26 01:11:17.397,1.12308,1.12331,1.50,3.00
2012.12.26 01:11:17.728,1.12311,1.12331,1.50,3.00
2012.12.26 01:11:17.788,1.12314,1.12331,1.50,1.50
2012.12.26 01:11:17.908,1.12314,1.12333,2.25,1.13
2012.12.26 01:11:18.449,1.12319,1.12342,1.50,2.25
2012.12.26 01:11:18.939,1.12318,1.1233,1.50,1.50
2012.12.26 01:11:19.299,1.12306,1.12327,3.00,2.25
2012.12.26 01:11:19.658,1.12305,1.12323,1.88,1.50
2012.12.26 01:11:19.778,1.12303,1.12323,1.50,1.50
2012.12.26 01:11:20.078,1.123,1.12321,3.75,2.25
2012.12.26 01:11:20.477,1.12302,1.12323,2.25,3.00
2012.12.26 01:11:20.681,1.12305,1.12323,1.50,1.50
2012.12.26 01:11:20.978,1.12305,1.12325,2.25,2.25
2012.12.26 01:11:21.170,1.12311,1.12332,2.25,2.25
2012.12.26 01:11:21.302,1.12308,1.12322,3.00,1.50
2012.12.26 01:11:21.369,1.123,1.12321,2.25,1.50
2012.12.26 01:11:21.610,1.12301,1.12321,1.50,1.50
2012.12.26 01:11:21.679,1.123,1.12321,2.25,1.50
2012.12.26 01:11:21.919,1.12296,1.12317,3.00,3.00
2012.12.26 01:11:23.489,1.12293,1.1231,3.00,2.25
2012.12.26 01:11:23.564,1.12289,1.1231,3.00,2.63
2012.12.26 01:11:23.629,1.12289,1.12308,1.50,2.25
2012.12.26 01:11:23.878,1.1229,1.12308,1.13,2.85
2012.12.26 01:11:24.324,1.1229,1.12308,1.13,1.35
2012.12.26 01:11:24.508,1.12291,1.12309,2.25,1.35
2012.12.26 01:11:24.689,1.12294,1.12316,1.50,1.88
2012.12.26 01:11:25.464,1.12294,1.12315,2.25,1.13
2012.12.26 01:11:26.669,1.12293,1.12311,2.25,1.50
2012.12.26 01:11:26.729,1.1229,1.1231,2.25,1.35
2012.12.26 01:11:26.967,1.12288,1.12309,1.50,2.25
2012.12.26 01:11:27.278,1.12286,1.12306,2.25,3.00
2012.12.26 01:11:27.522,1.12285,1.12305,2.25,1.35
2012.12.26 01:11:28.057,1.12285,1.12303,2.25,1.35
2012.12.26 01:11:29.448,1.12285,1.12301,1.50,2.10
2012.12.26 01:11:29.749,1.12283,1.12304,1.50,2.25
2012.12.26 01:11:29.928,1.12282,1.12303,1.88,2.85
2012.12.26 01:11:30.468,1.12282,1.12303,1.13,2.85
2012.12.26 01:11:30.594,1.12282,1.12305,2.25,2.48
2012.12.26 01:11:30.670,1.12283,1.12305,2.25,2.48
2012.12.26 01:11:31.030,1.12281,1.12304,1.50,2.25
2012.12.26 01:11:31.338,1.12283,1.12306,1.43,2.48
2012.12.26 01:11:31.580,1.12285,1.12308,1.43,2.85
2012.12.26 01:11:31.648,1.12285,1.12308,1.43,2.85
2012.12.26 01:11:32.659,1.12285,1.12307,3.60,1.50
2012.12.26 01:11:32.719,1.12287,1.1231,1.43,3.60
2012.12.26 01:11:33.029,1.12292,1.1231,1.50,1.13
2012.12.26 01:11:33.509,1.12287,1.1231,2.18,2.63
2012.12.26 01:11:33.749,1.12283,1.12305,2.18,2.25
2012.12.26 01:11:33.999,1.12282,1.12303,3.60,2.25
2012.12.26 01:11:34.358,1.12286,1.12309,1.43,2.25
2012.12.26 01:11:34.839,1.12284,1.12305,2.18,2.25
2012.12.26 01:11:34.970,1.12282,1.12303,1.43,2.25
2012.12.26 01:11:35.289,1.12282,1.12303,1.43,2.63
2012.12.26 01:11:35.348,1.12279,1.12302,2.18,2.25
2012.12.26 01:11:35.889,1.12279,1.123,2.18,2.25
2012.12.26 01:11:35.947,1.12279,1.123,2.18,2.25
2012.12.26 01:11:36.248,1.12281,1.12302,2.18,2.25
2012.12.26 01:11:36.809,1.12281,1.12302,2.25,2.25
2012.12.26 01:11:37.126,1.12281,1.12302,2.25,2.25
2012.12.26 01:11:37.248,1.12282,1.12302,2.25,1.50
2012.12.26 01:11:37.369,1.12285,1.12304,2.25,1.13
2012.12.26 01:11:37.491,1.12289,1.1231,1.50,2.25
2012.12.26 01:11:37.619,1.12289,1.1231,2.25,2.25
2012.12.26 01:11:38.120,1.12289,1.1231,2.25,2.25
2012.12.26 01:11:40.309,1.1229,1.12313,2.25,2.25
2012.12.26 01:11:40.888,1.12292,1.12315,2.25,2.25
2012.12.26 01:11:41.980,1.12292,1.12314,1.50,1.80
2012.12.26 01:11:42.099,1.12292,1.12315,1.50,2.25
2012.12.26 01:11:42.339,1.12284,1.12305,2.25,1.50
2012.12.26 01:11:42.398,1.1229,1.12311,2.25,2.25
2012.12.26 01:11:42.938,1.1229,1.12309,1.50,1.88
2012.12.26 01:11:45.108,1.1229,1.12309,1.50,2.25
2012.12.26 01:11:45.229,1.12291,1.12309,1.50,2.25
2012.12.26 01:11:45.350,1.12295,1.12313,1.50,1.50
2012.12.26 01:11:45.538,1.12293,1.12313,1.50,1.50
2012.12.26 01:11:45.838,1.12293,1.12313,2.25,1.50
2012.12.26 01:11:45.958,1.12293,1.12315,2.25,1.50
2012.12.26 01:11:46.137,1.12293,1.12317,2.25,2.63
2012.12.26 01:11:46.671,1.12293,1.12317,2.25,2.63
2012.12.26 01:11:47.228,1.12292,1.12314,2.25,2.25
2012.12.26 01:11:47.408,1.12293,1.12317,2.25,2.25
2012.12.26 01:11:49.838,1.12293,1.12317,2.25,2.25
2012.12.26 01:11:49.897,1.12293,1.12317,2.25,2.25
2012.12.26 01:11:50.297,1.12293,1.12317,2.25,2.25
2012.12.26 01:11:52.097,1.12295,1.12315,1.50,2.25
2012.12.26 01:11:55.208,1.12296,1.12318,1.13,2.85
2012.12.26 01:11:55.268,1.12301,1.1232,2.25,2.25
2012.12.26 01:11:55.329,1.12301,1.12321,2.25,1.35
2012.12.26 01:11:57.119,1.12301,1.12317,1.50,1.50
2012.12.26 01:11:57.431,1.12301,1.12315,1.50,1.50
2012.12.26 01:11:57.507,1.12297,1.12313,1.50,1.50
2012.12.26 01:11:57.576,1.12297,1.12314,1.50,1.50
2012.12.26 01:11:58.179,1.12297,1.12313,1.50,1.50
2012.12.26 01:11:58.657,1.12297,1.12316,1.50,1.50
2012.12.26 01:11:58.879,1.12297,1.12313,1.50,1.50
2012.12.26 01:11:59.410,1.12297,1.12313,1.50,1.50
2012.12.26 01:12:00.008,1.12297,1.12313,1.50,1.50
2012.12.26 01:12:00.689,1.12297,1.12316,1.50,1.50
2012.12.26 01:12:00.868,1.123,1.12316,1.50,1.50
2012.12.26 01:12:01.378,1.123,1.12316,1.50,1.50
2012.12.26 01:12:04.028,1.12298,1.12316,2.25,1.50
2012.12.26 01:12:04.416,1.12298,1.12315,1.50,1.50
2012.12.26 01:12:05.494,1.12298,1.12318,2.25,1.50
2012.12.26 01:12:05.619,1.12298,1.12316,2.25,1.50
2012.12.26 01:12:08.138,1.12298,1.12316,2.25,1.50
2012.12.26 01:12:08.667,1.12298,1.12318,2.25,1.50
2012.12.26 01:12:11.307,1.12301,1.12318,2.25,1.50
2012.12.26 01:12:11.799,1.12301,1.12318,2.25,1.50
2012.12.26 01:12:12.970,1.12301,1.12321,2.25,1.50
2012.12.26 01:12:15.145,1.12301,1.12321,2.25,1.50
2012.12.26 01:12:15.478,1.12302,1.12323,2.25,1.50
2012.12.26 01:12:15.599,1.12302,1.12325,2.25,1.13
2012.12.26 01:12:15.658,1.12305,1.12326,2.25,1.13
2012.12.26 01:12:15.959,1.12311,1.12327,2.25,1.13
2012.12.26 01:12:16.019,1.12311,1.12329,2.25,1.13
2012.12.26 01:12:16.147,1.12313,1.1233,2.25,1.50
2012.12.26 01:12:16.208,1.12313,1.12335,2.25,1.88
2012.12.26 01:12:17.058,1.12312,1.12334,2.25,1.50
2012.12.26 01:12:17.308,1.12312,1.12333,2.25,1.50
2012.12.26 01:12:18.848,1.12312,1.12333,2.25,1.50
2012.12.26 01:12:18.908,1.12312,1.12332,2.25,1.50
2012.12.26 01:12:18.968,1.12312,1.12333,2.25,1.50
2012.12.26 01:12:19.398,1.12312,1.12331,2.25,1.50
2012.12.26 01:12:20.218,1.12312,1.12331,2.25,1.50
2012.12.26 01:12:21.189,1.12312,1.12334,2.25,1.88
2012.12.26 01:12:21.308,1.12312,1.12334,3.75,2.63
2012.12.26 01:12:21.728,1.12313,1.12334,2.25,1.88
2012.12.26 01:12:21.788,1.12313,1.12331,2.25,1.50
2012.12.26 01:12:22.098,1.12308,1.12332,3.75,2.25
2012.12.26 01:12:22.158,1.12308,1.12332,3.75,1.50
2012.12.26 01:12:22.287,1.12312,1.12335,2.25,2.25
2012.12.26 01:12:23.348,1.12317,1.12338,2.25,3.00
2012.12.26 01:12:23.424,1.12317,1.12341,2.25,2.25
2012.12.26 01:12:23.490,1.12317,1.1234,2.25,1.50
2012.12.26 01:12:23.919,1.12317,1.12341,2.25,2.25
2012.12.26 01:12:24.489,1.1232,1.12341,2.25,1.50
2012.12.26 01:12:24.669,1.12318,1.12337,3.00,1.13
2012.12.26 01:12:24.849,1.12318,1.12337,1.50,1.13
2012.12.26 01:12:28.067,1.12319,1.12341,3.75,1.88
2012.12.26 01:12:28.680,1.12321,1.12342,2.25,1.50
2012.12.26 01:12:28.798,1.12321,1.12345,2.25,2.25
2012.12.26 01:12:29.478,1.12319,1.12342,2.25,2.25
2012.12.26 01:12:29.699,1.12318,1.1234,2.25,1.88
2012.12.26 01:12:29.939,1.12315,1.12333,1.50,1.35
2012.12.26 01:12:30.298,1.12315,1.12332,1.50,1.13
2012.12.26 01:12:31.287,1.12313,1.1233,2.25,1.50
2012.12.26 01:12:31.589,1.12313,1.12332,2.25,1.13
2012.12.26 01:12:32.128,1.12312,1.12334,2.25,2.63
2012.12.26 01:12:32.429,1.12312,1.12331,2.25,1.50
2012.12.26 01:12:32.608,1.12314,1.12334,1.13,2.25
2012.12.26 01:12:32.668,1.12315,1.12338,2.25,3.00
2012.12.26 01:12:32.972,1.12317,1.12338,2.25,1.50
2012.12.26 01:12:33.488,1.12317,1.12341,2.25,2.25
2012.12.26 01:12:34.719,1.12316,1.12338,2.25,1.50
2012.12.26 01:12:35.529,1.12316,1.12338,2.25,2.25
2012.12.26 01:12:36.076,1.12316,1.12338,2.25,2.25
2012.12.26 01:12:36.629,1.12316,1.12338,2.25,2.25
2012.12.26 01:12:36.998,1.12317,1.1234,2.25,1.50
2012.12.26 01:12:37.258,1.12317,1.12341,2.25,2.25
2012.12.26 01:12:37.439,1.1232,1.12342,2.25,2.25
2012.12.26 01:12:37.798,1.12319,1.1234,1.13,2.25
2012.12.26 01:12:38.158,1.12316,1.12338,2.25,2.25
2012.12.26 01:12:41.309,1.12318,1.1234,2.25,2.25
2012.12.26 01:12:46.868,1.12318,1.1234,2.25,1.50
2012.12.26 01:12:46.928,1.12322,1.12345,2.25,1.50
2012.12.26 01:12:47.049,1.12322,1.12345,2.25,1.50
2012.12.26 01:12:47.619,1.12322,1.12346,2.25,2.25
2012.12.26 01:12:51.338,1.12322,1.12346,2.25,2.25
2012.12.26 01:12:52.001,1.12321,1.12343,2.25,1.50
2012.12.26 01:12:57.060,1.12323,1.12347,2.25,2.48
2012.12.26 01:12:59.830,1.12323,1.12332,1.50,1.50
2012.12.26 01:12:59.889,1.12319,1.12328,1.50,2.25
2012.12.26 01:13:00.249,1.12305,1.12327,2.18,2.25
2012.12.26 01:13:00.309,1.12305,1.12327,1.50,2.25
2012.12.26 01:13:00.369,1.12304,1.12327,1.13,3.00
2012.12.26 01:13:00.428,1.12304,1.12327,1.13,3.00
