2012.12.06 16:12:12.759,1.06741,1.06753,2.48,3.98
2012.12.06 16:12:13.289,1.0674,1.06755,1.73,3.98
2012.12.06 16:12:13.776,1.0674,1.06755,1.50,3.98
2012.12.06 16:12:14.839,1.06739,1.06753,1.13,3.98
2012.12.06 16:12:15.240,1.06739,1.06753,1.13,3.98
2012.12.06 16:12:15.801,1.06741,1.06753,1.13,3.98
2012.12.06 16:12:16.479,1.0674,1.06748,1.73,3.75
2012.12.06 16:12:16.540,1.0674,1.06748,2.48,3.75
2012.12.06 16:12:16.660,1.0674,1.06751,2.48,1.73
2012.12.06 16:12:16.841,1.06738,1.0675,2.25,1.35
2012.12.06 16:12:17.140,1.06738,1.0675,1.50,1.35
2012.12.06 16:12:17.200,1.06736,1.0675,1.88,1.35
2012.12.06 16:12:18.820,1.06735,1.06748,1.65,1.73
2012.12.06 16:12:19.380,1.06735,1.06749,1.65,2.10
2012.12.06 16:12:19.681,1.06738,1.0675,2.25,1.73
2012.12.06 16:12:19.921,1.06738,1.06752,2.25,1.73
2012.12.06 16:12:20.339,1.06737,1.06748,1.13,1.73
2012.12.06 16:12:20.580,1.06737,1.06751,2.25,2.48
2012.12.06 16:12:21.270,1.06737,1.06751,1.88,2.48
2012.12.06 16:12:21.569,1.06737,1.06752,2.03,6.23
2012.12.06 16:12:21.941,1.06737,1.06749,2.03,2.48
2012.12.06 16:12:22.060,1.06737,1.06749,1.28,2.48
2012.12.06 16:12:22.420,1.06736,1.06748,2.03,2.10
2012.12.06 16:12:22.923,1.06733,1.06747,1.35,2.85
2012.12.06 16:12:22.991,1.06731,1.06747,1.13,5.10
2012.12.06 16:12:23.360,1.0673,1.06745,2.25,3.98
2012.12.06 16:12:23.940,1.06732,1.06746,2.48,3.98
2012.12.06 16:12:24.360,1.06732,1.06746,2.10,1.65
2012.12.06 16:12:24.423,1.06732,1.06746,1.73,1.65
2012.12.06 16:12:24.492,1.06732,1.06746,1.73,1.65
2012.12.06 16:12:24.610,1.06732,1.06746,1.50,1.65
2012.12.06 16:12:25.090,1.06732,1.06747,2.48,1.35
2012.12.06 16:12:25.630,1.06731,1.06745,1.13,2.48
2012.12.06 16:12:25.690,1.06731,1.06745,1.13,2.48
2012.12.06 16:12:26.049,1.06733,1.06745,1.50,3.23
2012.12.06 16:12:26.864,1.06733,1.06743,1.50,3.98
2012.12.06 16:12:26.990,1.06733,1.06744,1.50,1.73
2012.12.06 16:12:27.549,1.06733,1.06745,2.25,4.88
2012.12.06 16:12:28.091,1.06733,1.06744,2.25,1.73
2012.12.06 16:12:28.333,1.0673,1.06742,2.25,1.73
2012.12.06 16:12:28.459,1.06728,1.0674,1.50,1.73
2012.12.06 16:12:30.009,1.06726,1.0674,3.00,1.73
2012.12.06 16:12:30.310,1.06724,1.06736,1.50,3.98
2012.12.06 16:12:30.371,1.06723,1.06736,1.73,1.73
2012.12.06 16:12:30.909,1.06722,1.06735,1.50,4.73
2012.12.06 16:12:31.339,1.06723,1.06735,1.88,3.98
2012.12.06 16:12:31.460,1.06724,1.06737,2.25,1.13
2012.12.06 16:12:32.000,1.06725,1.06738,2.25,2.48
2012.12.06 16:12:32.061,1.06726,1.06739,2.10,2.48
2012.12.06 16:12:32.480,1.06723,1.06737,3.75,1.73
2012.12.06 16:12:32.660,1.06723,1.06736,3.00,4.73
2012.12.06 16:12:33.366,1.06721,1.06734,2.40,1.73
2012.12.06 16:12:33.906,1.06725,1.06738,1.50,2.10
2012.12.06 16:12:34.250,1.06727,1.06738,1.50,1.35
2012.12.06 16:12:34.610,1.06725,1.06738,2.25,1.35
2012.12.06 16:12:35.270,1.06722,1.06737,2.48,1.13
2012.12.06 16:12:35.510,1.06719,1.06735,3.75,3.75
2012.12.06 16:12:35.630,1.06719,1.06735,3.00,3.75
2012.12.06 16:12:36.899,1.06719,1.06732,2.03,1.73
2012.12.06 16:12:37.020,1.06719,1.0673,2.25,2.25
2012.12.06 16:12:37.079,1.06718,1.06728,1.50,1.50
2012.12.06 16:12:37.140,1.06718,1.06732,3.00,1.73
2012.12.06 16:12:37.630,1.06717,1.06731,1.50,2.48
2012.12.06 16:12:37.812,1.06715,1.06731,1.88,2.63
2012.12.06 16:12:38.560,1.06715,1.06728,1.13,1.73
2012.12.06 16:12:39.310,1.06715,1.06728,1.13,1.73
2012.12.06 16:12:39.851,1.06714,1.06727,3.60,1.13
2012.12.06 16:12:39.910,1.06714,1.06725,2.85,3.75
2012.12.06 16:12:40.250,1.06713,1.06725,1.13,4.73
2012.12.06 16:12:40.809,1.06712,1.06724,1.50,1.73
2012.12.06 16:12:41.413,1.06712,1.06725,1.50,2.48
2012.12.06 16:12:43.140,1.06711,1.06723,2.48,1.13
2012.12.06 16:12:43.319,1.06709,1.06723,3.00,1.88
2012.12.06 16:12:43.441,1.06712,1.06723,1.50,1.88
2012.12.06 16:12:43.980,1.0671,1.06723,3.98,1.88
2012.12.06 16:12:44.280,1.0671,1.06719,2.25,1.73
2012.12.06 16:12:44.460,1.06706,1.06718,2.40,1.73
2012.12.06 16:12:44.700,1.06703,1.06715,3.98,4.50
2012.12.06 16:12:45.107,1.06706,1.06711,1.50,1.50
2012.12.06 16:12:45.194,1.06708,1.06713,1.50,3.75
2012.12.06 16:12:45.320,1.06705,1.06718,1.50,2.63
2012.12.06 16:12:45.860,1.06701,1.06715,2.48,2.85
2012.12.06 16:12:46.162,1.06702,1.06715,1.50,4.35
2012.12.06 16:12:46.531,1.06699,1.06713,1.65,1.73
2012.12.06 16:12:46.651,1.06697,1.06713,2.48,1.88
2012.12.06 16:12:47.202,1.06701,1.06711,1.50,1.73
2012.12.06 16:12:47.379,1.06703,1.06711,1.50,1.73
2012.12.06 16:12:47.681,1.06703,1.0671,1.50,2.63
2012.12.06 16:12:47.860,1.06698,1.0671,1.73,1.73
2012.12.06 16:12:47.981,1.06701,1.06709,1.50,1.73
2012.12.06 16:12:48.100,1.06697,1.06709,2.63,1.73
2012.12.06 16:12:48.281,1.06697,1.06708,1.88,1.50
2012.12.06 16:12:48.339,1.06697,1.06708,1.88,1.73
2012.12.06 16:12:48.879,1.06698,1.06711,1.50,1.73
2012.12.06 16:12:49.900,1.06696,1.0671,3.98,1.13
2012.12.06 16:12:50.080,1.06698,1.06713,1.50,1.73
2012.12.06 16:12:50.200,1.06696,1.06713,3.38,1.73
2012.12.06 16:12:50.501,1.06696,1.06713,2.25,2.48
2012.12.06 16:12:50.750,1.06694,1.06709,3.38,1.13
2012.12.06 16:12:51.230,1.06696,1.06709,1.73,1.05
2012.12.06 16:12:51.539,1.06699,1.06713,1.50,1.80
2012.12.06 16:12:52.082,1.06699,1.06714,1.65,2.78
2012.12.06 16:12:52.623,1.06698,1.06713,2.63,1.88
2012.12.06 16:12:53.340,1.06696,1.06712,1.88,1.35
2012.12.06 16:12:54.620,1.06695,1.0671,3.00,1.88
2012.12.06 16:12:55.193,1.06693,1.0671,1.50,3.23
2012.12.06 16:12:56.781,1.06694,1.0671,2.25,1.35
2012.12.06 16:12:56.844,1.06694,1.0671,2.48,1.35
2012.12.06 16:12:57.270,1.06701,1.06713,2.25,2.48
2012.12.06 16:12:57.629,1.06698,1.06706,1.50,3.98
2012.12.06 16:12:57.811,1.06695,1.06706,1.50,3.98
2012.12.06 16:12:57.930,1.06697,1.06708,1.50,4.73
2012.12.06 16:12:58.110,1.06691,1.06705,3.00,4.73
2012.12.06 16:12:58.291,1.06691,1.06704,1.50,1.73
2012.12.06 16:12:58.650,1.0669,1.067,3.98,2.48
2012.12.06 16:12:59.011,1.0669,1.06694,1.73,1.50
2012.12.06 16:12:59.310,1.06683,1.06694,1.50,2.48
2012.12.06 16:12:59.369,1.06683,1.06694,1.50,2.48
2012.12.06 16:12:59.670,1.06683,1.06694,1.50,2.48
2012.12.06 16:13:00.191,1.06683,1.06694,1.50,2.48
2012.12.06 16:13:00.311,1.0668,1.06694,1.50,2.85
2012.12.06 16:13:00.630,1.0668,1.06691,1.50,1.45
2012.12.06 16:13:00.690,1.06678,1.06689,1.50,1.73
2012.12.06 16:13:00.999,1.06675,1.0669,2.25,1.35
2012.12.06 16:13:01.241,1.06675,1.0669,2.63,1.35
2012.12.06 16:13:01.451,1.06681,1.0669,1.50,1.13
2012.12.06 16:13:01.571,1.06677,1.06689,2.48,1.50
2012.12.06 16:13:01.630,1.06677,1.06689,1.73,1.50
2012.12.06 16:13:01.934,1.06677,1.06693,1.50,1.88
2012.12.06 16:13:02.060,1.06682,1.06694,1.73,1.73
2012.12.06 16:13:02.120,1.06685,1.06695,1.73,1.50
2012.12.06 16:13:02.300,1.06689,1.067,1.35,1.50
2012.12.06 16:13:02.660,1.0669,1.06704,3.23,2.48
2012.12.06 16:13:03.261,1.0669,1.06705,3.60,3.98
2012.12.06 16:13:03.682,1.06689,1.06701,2.10,1.73
2012.12.06 16:13:03.742,1.06686,1.06701,4.73,2.48
2012.12.06 16:13:04.108,1.06684,1.06694,3.23,1.50
2012.12.06 16:13:05.971,1.0669,1.06696,2.25,1.50
2012.12.06 16:13:06.213,1.06691,1.06707,4.50,2.78
2012.12.06 16:13:06.694,1.06691,1.06705,5.63,1.50
2012.12.06 16:13:07.060,1.06691,1.06703,3.98,2.63
2012.12.06 16:13:07.569,1.06688,1.06703,1.73,2.10
2012.12.06 16:13:07.890,1.0669,1.06703,1.35,1.88
2012.12.06 16:13:08.490,1.06696,1.06707,1.88,1.50
2012.12.06 16:13:08.550,1.06698,1.06709,1.35,1.88
2012.12.06 16:13:08.610,1.06698,1.06709,2.10,1.13
2012.12.06 16:13:09.090,1.067,1.06712,1.35,1.50
2012.12.06 16:13:09.940,1.06704,1.06712,1.73,1.50
2012.12.06 16:13:10.120,1.06704,1.06715,1.73,2.25
2012.12.06 16:13:10.663,1.06704,1.06713,1.50,1.73
2012.12.06 16:13:10.849,1.067,1.06713,2.48,2.48
2012.12.06 16:13:11.330,1.067,1.06712,1.73,1.50
2012.12.06 16:13:11.450,1.06698,1.06711,2.48,2.25
2012.12.06 16:13:11.570,1.06696,1.06708,1.13,1.73
2012.12.06 16:13:11.929,1.06695,1.06707,1.13,2.25
2012.12.06 16:13:11.990,1.06694,1.06706,1.88,1.50
2012.12.06 16:13:12.171,1.06691,1.06702,1.73,1.50
2012.12.06 16:13:12.231,1.06691,1.06703,1.73,1.73
2012.12.06 16:13:13.251,1.06691,1.06703,1.73,1.50
2012.12.06 16:13:13.372,1.06691,1.06706,2.48,1.13
2012.12.06 16:13:13.922,1.06693,1.06706,2.48,1.73
2012.12.06 16:13:14.219,1.06693,1.06705,2.48,1.50
2012.12.06 16:13:14.870,1.06694,1.06705,1.73,1.50
2012.12.06 16:13:15.696,1.06695,1.06705,3.23,1.50
2012.12.06 16:13:16.250,1.06691,1.06706,1.73,3.23
2012.12.06 16:13:16.310,1.06691,1.06704,1.73,1.50
2012.12.06 16:13:16.430,1.06689,1.06704,1.13,3.00
2012.12.06 16:13:16.970,1.06694,1.06706,1.73,1.50
2012.12.06 16:13:17.643,1.06694,1.06707,3.23,1.50
2012.12.06 16:13:18.146,1.06694,1.06707,2.48,1.50
2012.12.06 16:13:18.640,1.06694,1.06707,3.60,1.50
2012.12.06 16:13:18.941,1.06699,1.0671,2.48,1.50
2012.12.06 16:13:19.064,1.06699,1.06711,2.48,1.50
2012.12.06 16:13:19.619,1.06699,1.06711,2.48,1.50
2012.12.06 16:13:20.770,1.06701,1.06714,2.48,1.13
2012.12.06 16:13:21.358,1.06702,1.06715,1.50,2.63
2012.12.06 16:13:22.090,1.06702,1.06715,1.73,1.50
2012.12.06 16:13:22.657,1.06704,1.06715,1.50,2.63
2012.12.06 16:13:22.719,1.067,1.06715,2.48,2.63
2012.12.06 16:13:23.260,1.067,1.06713,3.23,1.73
2012.12.06 16:13:23.501,1.06698,1.06711,2.48,1.88
2012.12.06 16:13:24.020,1.06699,1.06715,2.48,3.98
2012.12.06 16:13:24.949,1.06703,1.06715,1.50,1.73
2012.12.06 16:13:27.003,1.06704,1.06716,2.10,4.73
2012.12.06 16:13:29.209,1.06704,1.06716,3.23,4.73
2012.12.06 16:13:29.769,1.06704,1.06717,3.23,1.73
2012.12.06 16:13:30.799,1.06706,1.06718,1.73,1.50
2012.12.06 16:13:31.301,1.06706,1.06718,1.73,1.73
2012.12.06 16:13:31.364,1.06706,1.06718,1.50,1.73
2012.12.06 16:13:31.610,1.06705,1.06718,2.48,1.73
2012.12.06 16:13:31.970,1.06705,1.06718,1.73,1.73
2012.12.06 16:13:32.810,1.06705,1.06719,2.48,1.73
2012.12.06 16:13:33.161,1.06705,1.06719,2.48,1.73
2012.12.06 16:13:33.761,1.06705,1.06719,2.48,1.73
2012.12.06 16:13:34.144,1.06707,1.06721,1.73,1.73
2012.12.06 16:13:34.330,1.06707,1.06722,3.60,2.48
2012.12.06 16:13:34.509,1.06707,1.06721,1.73,1.73
2012.12.06 16:13:35.159,1.06707,1.06722,2.48,1.73
2012.12.06 16:13:35.221,1.06707,1.06722,2.48,1.73
2012.12.06 16:13:35.950,1.06707,1.06722,2.85,1.73
2012.12.06 16:13:36.557,1.06707,1.06722,2.85,1.73
2012.12.06 16:13:37.880,1.0671,1.06722,1.13,1.73
2012.12.06 16:13:38.240,1.06713,1.06728,1.50,1.73
2012.12.06 16:13:38.303,1.06713,1.06728,1.73,1.73
2012.12.06 16:13:38.851,1.06713,1.06729,2.48,2.48
2012.12.06 16:13:40.336,1.06714,1.06726,3.60,3.75
2012.12.06 16:13:40.471,1.06714,1.06727,3.60,1.73
2012.12.06 16:13:40.589,1.06714,1.06727,3.00,1.73
2012.12.06 16:13:40.710,1.06714,1.06727,1.50,2.48
2012.12.06 16:13:41.325,1.06715,1.06727,1.50,2.48
2012.12.06 16:13:43.921,1.06713,1.06722,1.73,3.75
2012.12.06 16:13:44.039,1.06713,1.06726,1.73,2.48
2012.12.06 16:13:44.400,1.06711,1.06722,2.48,3.75
2012.12.06 16:13:45.059,1.06714,1.06726,1.73,4.73
2012.12.06 16:13:45.511,1.06715,1.06726,1.50,3.98
2012.12.06 16:13:46.270,1.06713,1.06722,1.50,3.98
2012.12.06 16:13:46.663,1.06712,1.06722,1.50,4.73
2012.12.06 16:13:47.021,1.06709,1.06717,1.50,3.75
2012.12.06 16:13:47.383,1.06708,1.0672,1.73,3.75
2012.12.06 16:13:47.451,1.0671,1.06722,3.23,1.58
2012.12.06 16:13:47.630,1.0671,1.06722,2.48,1.58
2012.12.06 16:13:48.111,1.06709,1.0672,1.13,3.98
2012.12.06 16:13:48.410,1.06707,1.06718,1.73,3.75
2012.12.06 16:13:48.650,1.06706,1.06718,2.48,3.75
2012.12.06 16:13:48.710,1.06707,1.06718,1.73,3.75
2012.12.06 16:13:48.829,1.06707,1.06718,1.73,3.75
2012.12.06 16:13:51.810,1.06706,1.06717,1.50,1.50
2012.12.06 16:13:52.053,1.067,1.06714,2.25,2.48
2012.12.06 16:13:52.621,1.06697,1.0671,2.48,2.25
2012.12.06 16:13:53.049,1.06699,1.06713,1.73,4.73
2012.12.06 16:13:53.569,1.06699,1.06713,1.73,3.98
2012.12.06 16:13:54.188,1.06699,1.06713,1.73,3.23
2012.12.06 16:13:54.829,1.06699,1.06712,1.73,1.73
2012.12.06 16:13:55.300,1.06697,1.06708,2.48,1.50
2012.12.06 16:13:55.480,1.06697,1.06707,1.50,2.48
2012.12.06 16:13:55.661,1.06694,1.06707,2.48,2.48
2012.12.06 16:13:55.961,1.06691,1.06707,2.85,2.48
2012.12.06 16:13:56.379,1.06689,1.06704,4.13,2.48
2012.12.06 16:13:56.681,1.06687,1.06703,2.48,2.48
2012.12.06 16:13:56.923,1.06689,1.06704,1.73,1.73
2012.12.06 16:13:56.991,1.06689,1.06705,2.48,3.98
2012.12.06 16:13:57.410,1.06693,1.06707,1.35,2.48
2012.12.06 16:13:57.950,1.06696,1.06711,3.60,1.80
2012.12.06 16:13:58.310,1.06696,1.06711,3.60,1.80
2012.12.06 16:13:58.861,1.06696,1.06712,2.10,3.23
2012.12.06 16:13:59.160,1.06694,1.06709,1.35,3.23
2012.12.06 16:13:59.594,1.06694,1.06709,2.85,1.73
2012.12.06 16:14:00.149,1.06694,1.06709,2.85,1.73
2012.12.06 16:14:00.270,1.06688,1.06702,1.50,1.80
2012.12.06 16:14:00.572,1.06692,1.06699,2.10,1.20
2012.12.06 16:14:00.632,1.06692,1.06709,2.10,2.48
2012.12.06 16:14:00.811,1.06694,1.06709,1.50,1.73
2012.12.06 16:14:00.942,1.06695,1.06709,1.50,1.73
2012.12.06 16:14:01.011,1.06695,1.06709,1.73,1.73
2012.12.06 16:14:01.379,1.06694,1.06707,2.48,1.73
2012.12.06 16:14:01.500,1.06693,1.06705,2.25,1.73
2012.12.06 16:14:01.869,1.06691,1.06706,3.98,1.73
2012.12.06 16:14:02.410,1.06693,1.06707,3.98,1.73
2012.12.06 16:14:03.032,1.06694,1.06706,1.73,1.50
2012.12.06 16:14:04.370,1.06695,1.06709,2.25,3.23
2012.12.06 16:14:05.359,1.06696,1.06709,1.73,1.73
2012.12.06 16:14:07.985,1.06696,1.06709,1.50,3.38
2012.12.06 16:14:08.292,1.06695,1.06706,1.50,3.98
2012.12.06 16:14:09.685,1.06696,1.06709,1.50,2.48
2012.12.06 16:14:09.812,1.06696,1.06709,3.00,1.73
2012.12.06 16:14:09.872,1.06696,1.0671,3.00,1.73
2012.12.06 16:14:10.299,1.06696,1.0671,3.38,4.73
2012.12.06 16:14:10.980,1.06696,1.06711,2.85,2.48
2012.12.06 16:14:11.339,1.06696,1.06711,2.63,2.48
2012.12.06 16:14:11.400,1.06696,1.06711,2.63,3.23
2012.12.06 16:14:11.519,1.06696,1.06709,2.63,1.73
2012.12.06 16:14:12.039,1.06696,1.06711,2.85,2.48
2012.12.06 16:14:12.690,1.06694,1.06709,1.73,3.23
2012.12.06 16:14:12.750,1.06693,1.06708,1.50,1.73
2012.12.06 16:14:13.366,1.06692,1.06708,1.13,2.48
2012.12.06 16:14:13.771,1.06691,1.06704,3.60,1.88
2012.12.06 16:14:13.832,1.06691,1.06702,3.60,2.25
2012.12.06 16:14:13.952,1.06691,1.06702,1.88,1.73
2012.12.06 16:14:14.070,1.06691,1.06704,1.88,2.63
2012.12.06 16:14:14.571,1.0669,1.06703,1.50,1.35
2012.12.06 16:14:14.701,1.06689,1.06703,1.50,2.10
2012.12.06 16:14:14.761,1.06689,1.06703,1.50,2.10
2012.12.06 16:14:14.941,1.06689,1.06703,1.50,2.10
2012.12.06 16:14:15.537,1.06686,1.06701,2.25,2.48
2012.12.06 16:14:15.605,1.06686,1.06699,1.50,1.73
2012.12.06 16:14:15.914,1.06689,1.067,1.50,2.48
2012.12.06 16:14:16.100,1.06689,1.06701,1.50,1.73
2012.12.06 16:14:16.820,1.06687,1.06702,2.48,2.48
2012.12.06 16:14:16.879,1.06687,1.06702,2.63,2.48
2012.12.06 16:14:17.181,1.06686,1.06696,1.50,4.35
2012.12.06 16:14:17.301,1.06679,1.06694,4.35,1.35
2012.12.06 16:14:17.361,1.06679,1.06694,4.35,1.35
2012.12.06 16:14:17.899,1.06679,1.06694,2.48,1.35
2012.12.06 16:14:18.442,1.06679,1.06694,2.48,1.35
2012.12.06 16:14:19.067,1.0668,1.06692,2.25,1.73
2012.12.06 16:14:19.335,1.0668,1.06692,2.48,1.73
2012.12.06 16:14:20.789,1.06678,1.06692,1.35,1.73
2012.12.06 16:14:21.340,1.06677,1.0669,1.35,4.73
2012.12.06 16:14:21.406,1.06677,1.06689,1.35,1.73
2012.12.06 16:14:21.951,1.06675,1.06688,2.48,1.73
2012.12.06 16:14:22.250,1.06675,1.06688,2.48,2.48
2012.12.06 16:14:22.310,1.06675,1.06688,2.48,2.48
2012.12.06 16:14:22.502,1.06675,1.06688,2.48,1.73
2012.12.06 16:14:22.681,1.06671,1.06686,1.50,1.73
2012.12.06 16:14:22.983,1.06669,1.06685,2.48,2.25
2012.12.06 16:14:23.050,1.06669,1.06685,1.73,2.25
2012.12.06 16:14:23.111,1.06669,1.06685,1.50,2.25
2012.12.06 16:14:23.670,1.06668,1.06684,1.73,2.48
2012.12.06 16:14:24.560,1.06666,1.06683,3.00,1.35
2012.12.06 16:14:24.800,1.06662,1.06677,1.88,1.35
2012.12.06 16:14:25.340,1.06662,1.06678,1.50,3.23
2012.12.06 16:14:26.353,1.06662,1.06674,1.50,1.73
2012.12.06 16:14:26.421,1.0666,1.06673,1.50,1.73
2012.12.06 16:14:27.200,1.06664,1.06672,1.50,1.50
2012.12.06 16:14:27.580,1.06661,1.06672,3.23,1.50
2012.12.06 16:14:27.700,1.06661,1.06676,1.35,2.55
2012.12.06 16:14:28.030,1.06661,1.06673,1.13,1.73
2012.12.06 16:14:28.151,1.06659,1.06668,2.25,1.50
2012.12.06 16:14:28.210,1.06657,1.06667,1.73,1.50
2012.12.06 16:14:28.271,1.06659,1.06669,2.48,1.73
2012.12.06 16:14:28.809,1.06658,1.06668,1.13,1.50
2012.12.06 16:14:28.869,1.06658,1.06668,1.13,1.50
2012.12.06 16:14:29.300,1.0665,1.06665,2.48,2.48
2012.12.06 16:14:29.360,1.06648,1.06659,6.38,1.73
2012.12.06 16:14:29.723,1.06647,1.06656,1.50,1.73
2012.12.06 16:14:29.851,1.06645,1.06659,1.88,1.73
2012.12.06 16:14:29.973,1.06646,1.06659,2.25,2.48
2012.12.06 16:14:30.159,1.06646,1.06659,2.25,2.25
2012.12.06 16:14:30.311,1.06646,1.06659,2.25,2.48
2012.12.06 16:14:30.819,1.06646,1.06659,1.50,1.73
2012.12.06 16:14:30.880,1.06646,1.06659,1.50,1.73
2012.12.06 16:14:31.088,1.06644,1.06659,2.10,1.73
2012.12.06 16:14:31.821,1.06644,1.06658,1.73,1.73
2012.12.06 16:14:32.181,1.06643,1.06657,2.10,2.48
2012.12.06 16:14:32.363,1.06646,1.06657,2.25,2.48
2012.12.06 16:14:32.730,1.06648,1.06659,1.50,1.73
2012.12.06 16:14:33.092,1.0665,1.0666,1.50,2.48
2012.12.06 16:14:33.772,1.06647,1.06659,1.73,5.85
2012.12.06 16:14:34.131,1.06644,1.06651,2.48,3.00
2012.12.06 16:14:34.312,1.06638,1.06649,1.50,1.50
2012.12.06 16:14:34.370,1.06637,1.06648,1.50,3.23
2012.12.06 16:14:34.490,1.06638,1.06648,1.13,1.50
2012.12.06 16:14:34.850,1.06643,1.06654,1.73,2.48
2012.12.06 16:14:35.033,1.06643,1.06654,2.48,1.73
2012.12.06 16:14:35.953,1.06643,1.06654,2.48,1.35
2012.12.06 16:14:36.141,1.06641,1.06651,1.50,3.00
2012.12.06 16:14:36.820,1.06641,1.06653,3.23,2.48
2012.12.06 16:14:37.000,1.06641,1.06653,3.00,1.73
2012.12.06 16:14:37.600,1.06637,1.0665,1.35,3.00
2012.12.06 16:14:37.661,1.06637,1.0665,1.35,3.00
2012.12.06 16:14:37.781,1.06634,1.06649,3.60,3.75
2012.12.06 16:14:37.900,1.06634,1.06649,3.60,3.75
2012.12.06 16:14:37.960,1.06634,1.06649,3.23,3.75
2012.12.06 16:14:38.020,1.06634,1.06648,1.73,1.50
2012.12.06 16:14:38.322,1.06637,1.06648,1.50,1.50
2012.12.06 16:14:38.641,1.06637,1.06646,1.50,3.98
2012.12.06 16:14:38.702,1.06634,1.06646,1.50,1.73
2012.12.06 16:14:38.883,1.06631,1.06646,3.23,1.73
2012.12.06 16:14:39.130,1.06632,1.06644,1.73,2.25
2012.12.06 16:14:39.370,1.06632,1.06646,1.73,2.48
2012.12.06 16:14:39.550,1.06632,1.06646,1.73,2.48
2012.12.06 16:14:39.860,1.06637,1.06646,1.50,3.75
2012.12.06 16:14:40.410,1.06634,1.06646,1.50,3.00
2012.12.06 16:14:40.591,1.06632,1.06645,1.73,1.88
2012.12.06 16:14:40.951,1.06625,1.06643,3.23,6.75
2012.12.06 16:14:41.071,1.06625,1.06642,2.48,1.50
2012.12.06 16:14:41.191,1.06625,1.06639,2.48,1.50
2012.12.06 16:14:41.321,1.06625,1.06638,2.25,4.50
2012.12.06 16:14:41.500,1.06624,1.06637,2.63,1.50
2012.12.06 16:14:41.741,1.06624,1.06637,2.25,2.03
2012.12.06 16:14:42.100,1.06624,1.06634,2.25,1.73
2012.12.06 16:14:42.581,1.06622,1.06632,1.50,1.73
2012.12.06 16:14:43.210,1.06622,1.06632,2.48,1.50
2012.12.06 16:14:44.001,1.06625,1.06632,1.50,1.50
2012.12.06 16:14:44.450,1.0662,1.06633,2.48,1.50
2012.12.06 16:14:44.571,1.06619,1.06631,2.48,3.00
2012.12.06 16:14:44.870,1.06621,1.06632,1.73,2.25
2012.12.06 16:14:44.991,1.06618,1.06631,1.73,1.50
2012.12.06 16:14:45.052,1.06617,1.06629,1.73,3.00
2012.12.06 16:14:45.122,1.06617,1.06625,1.50,4.50
2012.12.06 16:14:45.686,1.0661,1.06627,1.50,2.25
2012.12.06 16:14:45.766,1.06612,1.06627,2.25,6.01
2012.12.06 16:14:45.950,1.06612,1.06626,3.00,2.48
2012.12.06 16:14:46.444,1.06615,1.06626,1.50,2.63
2012.12.06 16:14:46.990,1.06614,1.06626,3.00,1.88
2012.12.06 16:14:47.470,1.06614,1.06628,1.50,2.63
2012.12.06 16:14:47.770,1.06611,1.06626,3.15,1.88
2012.12.06 16:14:48.331,1.06613,1.06627,1.50,1.88
2012.12.06 16:14:48.691,1.06615,1.06627,1.50,1.88
2012.12.06 16:14:49.050,1.06608,1.06617,3.75,3.98
2012.12.06 16:14:49.170,1.06608,1.06619,1.88,1.73
2012.12.06 16:14:49.231,1.06608,1.06619,1.88,2.48
2012.12.06 16:14:49.292,1.0661,1.06619,1.50,1.73
2012.12.06 16:14:49.350,1.0661,1.06621,1.50,2.63
2012.12.06 16:14:49.890,1.06608,1.0662,1.73,1.50
2012.12.06 16:14:49.950,1.06608,1.0662,1.73,1.50
2012.12.06 16:14:50.489,1.06612,1.0662,1.50,1.50
2012.12.06 16:14:52.099,1.06612,1.0662,1.73,1.50
2012.12.06 16:14:52.940,1.06611,1.0662,1.73,2.25
2012.12.06 16:14:53.251,1.06609,1.06618,1.50,1.88
2012.12.06 16:14:53.492,1.06604,1.06614,2.48,1.50
2012.12.06 16:14:53.671,1.06608,1.06618,1.50,1.13
2012.12.06 16:14:54.173,1.06608,1.06619,2.25,1.88
2012.12.06 16:14:54.540,1.06608,1.0662,2.48,1.73
2012.12.06 16:14:54.720,1.06609,1.0662,1.73,1.50
2012.12.06 16:14:55.260,1.06609,1.06621,2.25,1.73
2012.12.06 16:14:56.500,1.06609,1.06621,1.50,1.73
2012.12.06 16:14:57.103,1.06609,1.06621,2.25,1.73
2012.12.06 16:14:57.640,1.06609,1.06621,2.48,1.80
2012.12.06 16:14:58.179,1.0661,1.06621,1.13,1.65
2012.12.06 16:14:58.480,1.06616,1.06621,2.48,1.50
2012.12.06 16:14:58.900,1.06617,1.0663,2.48,1.13
2012.12.06 16:14:59.441,1.06619,1.0663,2.25,1.13
2012.12.06 16:15:00.160,1.06619,1.06631,2.48,1.13
2012.12.06 16:15:00.220,1.06619,1.06632,2.48,2.26
2012.12.06 16:15:00.729,1.06619,1.06632,2.48,1.13
2012.12.06 16:15:01.290,1.06624,1.06637,1.13,2.85
2012.12.06 16:15:01.351,1.06624,1.06637,2.10,3.00
2012.12.06 16:15:01.486,1.06628,1.06637,1.73,1.50
2012.12.06 16:15:01.810,1.06629,1.06641,1.73,1.73
2012.12.06 16:15:02.610,1.0663,1.06644,1.35,2.63
2012.12.06 16:15:03.033,1.06632,1.06644,2.48,2.63
2012.12.06 16:15:03.340,1.06639,1.06645,1.50,1.88
2012.12.06 16:15:03.581,1.06636,1.06646,1.35,1.50
