2012.12.20 14:15:45.604,1.11946,1.11959,1.88,1.50
2012.12.20 14:15:46.444,1.11946,1.11959,1.88,2.25
2012.12.20 14:15:47.946,1.11946,1.11958,1.88,1.50
2012.12.20 14:15:50.756,1.11946,1.11957,1.13,1.50
2012.12.20 14:15:51.065,1.11941,1.11952,1.02,1.50
2012.12.20 14:15:51.186,1.11938,1.11949,9.23,1.50
2012.12.20 14:15:51.726,1.11941,1.1195,3.75,3.23
2012.12.20 14:15:51.904,1.11941,1.1195,3.75,3.23
2012.12.20 14:15:52.154,1.11938,1.11947,1.10,1.50
2012.12.20 14:15:52.334,1.11936,1.11946,1.88,1.73
2012.12.20 14:15:52.575,1.11943,1.11951,1.50,4.54
2012.12.20 14:15:52.876,1.11948,1.11955,1.65,1.14
2012.12.20 14:15:52.948,1.11943,1.11954,1.62,1.73
2012.12.20 14:15:53.078,1.1195,1.11958,1.13,1.50
2012.12.20 14:15:53.327,1.11949,1.1196,1.88,2.25
2012.12.20 14:15:53.457,1.1195,1.1196,1.65,1.50
2012.12.20 14:15:54.014,1.1195,1.1196,1.65,1.50
2012.12.20 14:15:54.553,1.11949,1.11962,4.88,1.73
2012.12.20 14:15:55.454,1.1195,1.11962,1.88,1.73
2012.12.20 14:15:55.575,1.1195,1.11963,2.63,1.73
2012.12.20 14:15:55.694,1.11953,1.11963,1.13,1.73
2012.12.20 14:15:55.816,1.11958,1.11967,1.13,1.50
2012.12.20 14:15:55.937,1.11957,1.11968,1.88,3.00
2012.12.20 14:15:56.484,1.11956,1.11968,1.13,6.75
2012.12.20 14:15:56.725,1.11955,1.11966,1.35,1.50
2012.12.20 14:15:57.271,1.11955,1.11967,1.13,3.23
2012.12.20 14:15:57.586,1.11953,1.11962,1.50,2.25
2012.12.20 14:15:57.944,1.11948,1.11961,1.35,3.00
2012.12.20 14:15:58.314,1.11948,1.11961,2.10,1.50
2012.12.20 14:15:58.844,1.11948,1.1196,1.35,1.50
2012.12.20 14:15:59.544,1.11948,1.1196,1.35,1.50
2012.12.20 14:15:59.955,1.11946,1.1196,2.85,2.25
2012.12.20 14:16:00.073,1.11945,1.1196,2.25,3.75
2012.12.20 14:16:00.976,1.11945,1.11959,1.35,3.00
2012.12.20 14:16:01.748,1.11946,1.1196,1.13,6.00
2012.12.20 14:16:02.295,1.11946,1.1196,1.88,6.00
2012.12.20 14:16:02.846,1.11946,1.1196,2.63,3.75
2012.12.20 14:16:03.034,1.11945,1.1196,3.98,3.75
2012.12.20 14:16:03.406,1.11945,1.11959,1.73,6.00
2012.12.20 14:16:03.534,1.11944,1.11959,1.65,6.38
2012.12.20 14:16:04.067,1.11944,1.11957,1.65,3.23
2012.12.20 14:16:05.505,1.11945,1.11955,1.50,1.50
2012.12.20 14:16:07.718,1.11944,1.11954,1.13,1.50
2012.12.20 14:16:08.225,1.11934,1.11945,2.40,1.58
2012.12.20 14:16:08.779,1.11935,1.11945,3.15,1.73
2012.12.20 14:16:08.845,1.11935,1.11945,3.15,1.73
2012.12.20 14:16:09.084,1.11935,1.11946,2.40,2.10
2012.12.20 14:16:10.516,1.11932,1.11942,2.10,1.50
2012.12.20 14:16:10.635,1.11931,1.11942,1.73,2.25
2012.12.20 14:16:11.604,1.11933,1.11946,1.50,4.73
2012.12.20 14:16:11.665,1.11933,1.11946,2.25,3.98
2012.12.20 14:16:12.224,1.11934,1.11946,2.25,2.48
2012.12.20 14:16:12.885,1.11938,1.11948,4.65,2.67
2012.12.20 14:16:13.065,1.11934,1.11945,3.00,1.73
2012.12.20 14:16:13.246,1.11935,1.11945,1.88,1.73
2012.12.20 14:16:13.544,1.11935,1.11945,1.88,1.73
2012.12.20 14:16:13.787,1.11936,1.11949,2.40,2.48
2012.12.20 14:16:14.377,1.11936,1.11949,3.90,1.73
2012.12.20 14:16:14.458,1.11935,1.11949,1.50,1.73
2012.12.20 14:16:15.174,1.11936,1.1195,2.25,4.73
2012.12.20 14:16:15.476,1.11937,1.1195,2.25,1.73
2012.12.20 14:16:16.136,1.11937,1.1195,1.50,2.48
2012.12.20 14:16:16.564,1.11936,1.11949,1.50,1.73
2012.12.20 14:16:17.134,1.11935,1.11948,1.65,4.73
2012.12.20 14:16:17.644,1.11934,1.11948,3.60,1.73
2012.12.20 14:16:18.024,1.11934,1.11947,1.88,1.50
2012.12.20 14:16:18.385,1.11934,1.11945,1.50,1.73
2012.12.20 14:16:18.687,1.11932,1.11944,1.13,2.48
2012.12.20 14:16:18.876,1.11931,1.11942,2.25,3.08
2012.12.20 14:16:19.415,1.1193,1.11941,2.25,3.08
2012.12.20 14:16:19.537,1.11931,1.11942,1.50,2.48
2012.12.20 14:16:19.606,1.11932,1.11942,1.13,1.73
2012.12.20 14:16:19.978,1.11932,1.11945,1.13,3.23
2012.12.20 14:16:20.166,1.11932,1.11945,1.13,1.73
2012.12.20 14:16:20.415,1.11936,1.11946,3.00,1.17
2012.12.20 14:16:20.556,1.11936,1.11947,3.00,1.17
2012.12.20 14:16:20.915,1.11936,1.11949,3.00,1.17
2012.12.20 14:16:21.462,1.11936,1.11949,1.50,1.17
2012.12.20 14:16:21.825,1.11936,1.1195,1.50,1.88
2012.12.20 14:16:21.945,1.11938,1.1195,1.50,1.88
2012.12.20 14:16:22.125,1.11938,1.1195,1.50,1.88
2012.12.20 14:16:22.364,1.11937,1.11949,1.50,1.73
2012.12.20 14:16:22.544,1.11935,1.11948,1.73,1.73
2012.12.20 14:16:22.664,1.11934,1.11947,3.00,1.73
2012.12.20 14:16:22.846,1.11934,1.11945,1.50,1.73
2012.12.20 14:16:23.386,1.11933,1.11944,1.50,1.73
2012.12.20 14:16:23.505,1.11931,1.11944,3.00,1.73
2012.12.20 14:16:23.686,1.11931,1.11945,2.25,2.85
2012.12.20 14:16:24.045,1.11931,1.11943,1.50,1.73
2012.12.20 14:16:24.119,1.11931,1.11945,1.50,1.35
2012.12.20 14:16:24.192,1.1193,1.11941,3.98,3.75
2012.12.20 14:16:24.798,1.11929,1.11944,3.38,2.48
2012.12.20 14:16:24.875,1.11929,1.11943,3.98,1.73
2012.12.20 14:16:25.405,1.1193,1.11943,1.50,1.73
2012.12.20 14:16:25.887,1.11931,1.11943,3.00,1.73
2012.12.20 14:16:26.434,1.11931,1.11945,3.00,3.23
2012.12.20 14:16:26.916,1.11931,1.11943,3.00,1.13
2012.12.20 14:16:27.096,1.11931,1.11942,1.50,1.73
2012.12.20 14:16:27.274,1.11931,1.11945,2.25,2.48
2012.12.20 14:16:27.455,1.11931,1.11942,2.25,1.73
2012.12.20 14:16:27.574,1.11931,1.11946,2.25,4.88
2012.12.20 14:16:28.115,1.11931,1.11945,1.50,3.98
2012.12.20 14:16:28.176,1.11931,1.11945,1.50,3.23
2012.12.20 14:16:29.078,1.11931,1.11944,1.50,3.86
2012.12.20 14:16:29.804,1.11931,1.11944,1.50,3.86
2012.12.20 14:16:29.864,1.11931,1.11944,1.50,3.86
2012.12.20 14:16:30.165,1.11931,1.11945,1.50,1.73
2012.12.20 14:16:31.864,1.11934,1.11949,1.50,4.88
2012.12.20 14:16:32.553,1.11935,1.11949,1.73,4.13
2012.12.20 14:16:33.834,1.11935,1.11947,1.73,3.98
2012.12.20 14:16:34.385,1.11934,1.11948,2.10,1.88
2012.12.20 14:16:35.114,1.11936,1.11948,1.50,1.88
2012.12.20 14:16:35.295,1.11936,1.11948,1.50,2.63
2012.12.20 14:16:39.295,1.11936,1.11945,1.50,1.73
2012.12.20 14:16:40.284,1.11934,1.11945,1.13,1.35
2012.12.20 14:16:40.586,1.1193,1.11943,1.50,2.63
2012.12.20 14:16:40.646,1.11934,1.11944,1.50,1.88
2012.12.20 14:16:41.005,1.11937,1.11949,2.37,1.88
2012.12.20 14:16:41.125,1.11937,1.11949,2.37,1.13
2012.12.20 14:16:41.364,1.11935,1.11947,2.48,1.13
2012.12.20 14:16:41.916,1.11935,1.11949,1.50,1.88
2012.12.20 14:16:42.097,1.11935,1.11949,3.00,1.13
2012.12.20 14:16:42.216,1.11937,1.1195,1.73,2.63
2012.12.20 14:16:42.455,1.11939,1.11952,1.78,2.44
2012.12.20 14:16:42.995,1.11942,1.11955,1.50,1.73
2012.12.20 14:16:43.354,1.11941,1.11953,1.50,1.13
2012.12.20 14:16:43.835,1.11942,1.11954,1.02,1.50
2012.12.20 14:16:44.255,1.11944,1.11955,3.75,1.73
2012.12.20 14:16:44.314,1.11944,1.11957,3.75,1.73
2012.12.20 14:16:44.854,1.11943,1.11954,1.03,1.50
2012.12.20 14:16:45.205,1.11942,1.11954,1.73,3.38
2012.12.20 14:16:45.745,1.1194,1.11952,1.73,1.65
2012.12.20 14:16:45.805,1.1194,1.11951,1.50,1.73
2012.12.20 14:16:46.044,1.11937,1.11952,1.73,1.88
2012.12.20 14:16:46.596,1.11939,1.11952,1.50,1.88
2012.12.20 14:16:46.775,1.11941,1.11952,3.75,1.88
2012.12.20 14:16:46.896,1.11939,1.11952,3.00,1.13
2012.12.20 14:16:49.304,1.11938,1.11952,2.48,2.10
2012.12.20 14:16:49.605,1.11939,1.11953,1.50,1.13
2012.12.20 14:16:50.142,1.11941,1.11954,1.50,1.73
2012.12.20 14:16:50.634,1.11942,1.11955,2.25,3.98
2012.12.20 14:16:51.235,1.11943,1.11957,1.50,3.60
2012.12.20 14:16:51.775,1.11944,1.11957,1.50,5.10
2012.12.20 14:16:52.195,1.11944,1.11956,1.50,1.35
2012.12.20 14:16:52.634,1.11944,1.11956,1.50,1.35
2012.12.20 14:16:53.864,1.11945,1.11959,2.25,1.13
2012.12.20 14:16:55.706,1.11945,1.11953,2.25,1.35
2012.12.20 14:16:56.255,1.11945,1.11953,1.50,2.10
2012.12.20 14:16:56.556,1.11938,1.11952,5.25,1.88
2012.12.20 14:16:56.734,1.11938,1.11951,4.50,1.73
2012.12.20 14:16:57.094,1.11938,1.11951,1.50,1.35
2012.12.20 14:16:57.638,1.11938,1.11951,1.50,1.35
2012.12.20 14:16:58.258,1.11938,1.11951,1.50,1.35
2012.12.20 14:16:58.775,1.11938,1.11951,1.50,1.35
2012.12.20 14:16:59.496,1.11938,1.11951,5.25,1.35
2012.12.20 14:16:59.735,1.11942,1.11955,2.25,1.73
2012.12.20 14:16:59.797,1.11942,1.11955,2.25,1.73
2012.12.20 14:16:59.917,1.11944,1.11956,1.50,1.65
2012.12.20 14:16:59.985,1.11944,1.11956,1.50,1.13
2012.12.20 14:17:00.404,1.11942,1.11956,5.25,1.65
2012.12.20 14:17:00.473,1.11942,1.11955,3.00,4.65
2012.12.20 14:17:01.494,1.11942,1.11955,2.25,3.90
2012.12.20 14:17:01.676,1.11942,1.11954,2.25,1.50
2012.12.20 14:17:02.071,1.1194,1.11949,1.50,3.75
2012.12.20 14:17:02.196,1.11937,1.11948,2.63,1.50
2012.12.20 14:17:02.315,1.11937,1.11948,1.50,1.50
2012.12.20 14:17:02.745,1.11935,1.11948,3.75,1.65
2012.12.20 14:17:02.807,1.11935,1.11948,3.75,1.88
2012.12.20 14:17:03.346,1.11934,1.11946,1.50,1.88
2012.12.20 14:17:03.706,1.11934,1.11946,1.50,1.13
2012.12.20 14:17:04.266,1.11934,1.11946,1.50,1.13
2012.12.20 14:17:04.587,1.11944,1.11956,2.25,8.85
2012.12.20 14:17:04.781,1.11947,1.11959,1.50,1.35
2012.12.20 14:17:05.084,1.11946,1.11961,1.73,1.35
2012.12.20 14:17:06.418,1.1195,1.11962,1.50,1.73
2012.12.20 14:17:06.560,1.1195,1.11964,1.50,4.13
2012.12.20 14:17:06.985,1.1195,1.11964,1.50,3.38
2012.12.20 14:17:07.935,1.1195,1.11964,1.50,3.38
2012.12.20 14:17:08.818,1.1195,1.11964,1.50,4.13
2012.12.20 14:17:09.365,1.1195,1.11964,1.50,4.13
2012.12.20 14:17:09.915,1.11949,1.11964,1.50,1.73
2012.12.20 14:17:10.276,1.11949,1.11963,2.10,1.13
2012.12.20 14:17:10.337,1.11949,1.11962,1.35,1.50
2012.12.20 14:17:10.698,1.11953,1.11968,2.63,2.48
2012.12.20 14:17:11.005,1.11959,1.11974,2.85,1.61
2012.12.20 14:17:11.245,1.11959,1.11972,2.10,1.73
2012.12.20 14:17:11.501,1.11959,1.11973,1.13,1.73
2012.12.20 14:17:11.876,1.11962,1.11973,3.75,1.73
2012.12.20 14:17:12.200,1.11957,1.11973,3.50,1.73
2012.12.20 14:17:12.270,1.11957,1.11973,3.38,1.73
2012.12.20 14:17:12.456,1.11957,1.1197,1.50,2.63
2012.12.20 14:17:12.515,1.11955,1.1197,1.65,2.63
2012.12.20 14:17:13.057,1.11954,1.11965,3.90,2.25
2012.12.20 14:17:13.268,1.11951,1.11964,1.05,1.54
2012.12.20 14:17:13.575,1.11949,1.11962,1.28,3.90
2012.12.20 14:17:13.755,1.11946,1.11959,2.40,3.90
2012.12.20 14:17:14.891,1.11946,1.11958,1.50,1.35
2012.12.20 14:17:15.496,1.11944,1.11956,1.50,1.13
2012.12.20 14:17:15.795,1.11943,1.11956,1.50,1.88
2012.12.20 14:17:16.034,1.11944,1.11956,1.50,1.13
2012.12.20 14:17:16.578,1.11944,1.11956,1.50,2.63
2012.12.20 14:17:16.649,1.11942,1.11952,1.50,1.13
2012.12.20 14:17:16.723,1.1194,1.11951,1.88,1.73
2012.12.20 14:17:17.086,1.11942,1.11954,3.75,2.48
2012.12.20 14:17:17.265,1.11941,1.11955,1.65,1.73
2012.12.20 14:17:17.325,1.11942,1.11955,1.47,1.73
2012.12.20 14:17:17.448,1.11944,1.11957,1.62,3.23
2012.12.20 14:17:17.575,1.11945,1.11957,1.50,1.69
2012.12.20 14:17:18.115,1.11943,1.11957,2.40,3.23
2012.12.20 14:17:18.297,1.11943,1.11957,2.40,1.73
2012.12.20 14:17:18.427,1.11942,1.11953,1.13,1.50
2012.12.20 14:17:18.966,1.11939,1.11952,1.35,2.25
2012.12.20 14:17:19.379,1.11938,1.11947,1.73,1.50
2012.12.20 14:17:19.469,1.11937,1.11945,1.50,1.50
2012.12.20 14:17:19.597,1.11936,1.11946,1.50,1.73
2012.12.20 14:17:19.932,1.11937,1.11949,1.50,2.48
2012.12.20 14:17:20.272,1.11935,1.11949,1.65,2.48
2012.12.20 14:17:20.357,1.11934,1.11945,1.05,3.75
2012.12.20 14:17:20.674,1.11933,1.11945,1.65,1.65
2012.12.20 14:17:20.923,1.11934,1.11947,1.65,4.88
2012.12.20 14:17:21.000,1.11934,1.11946,1.65,1.73
2012.12.20 14:17:21.508,1.11935,1.11947,1.50,2.48
2012.12.20 14:17:22.064,1.11933,1.11948,1.50,3.23
2012.12.20 14:17:22.408,1.11941,1.11948,1.92,3.75
2012.12.20 14:17:22.480,1.11943,1.1195,4.05,2.82
2012.12.20 14:17:22.785,1.11944,1.1195,1.50,1.32
2012.12.20 14:17:23.205,1.11947,1.11957,2.25,2.29
2012.12.20 14:17:23.569,1.11954,1.11965,3.98,1.50
2012.12.20 14:17:23.695,1.11954,1.11964,3.23,1.50
2012.12.20 14:17:23.875,1.11952,1.11962,1.13,2.48
2012.12.20 14:17:24.347,1.11948,1.11961,1.88,1.73
2012.12.20 14:17:24.655,1.11948,1.1196,1.50,2.48
2012.12.20 14:17:24.775,1.11949,1.1196,1.50,2.48
2012.12.20 14:17:25.210,1.11947,1.1196,1.13,2.48
2012.12.20 14:17:25.275,1.11947,1.1196,1.13,2.48
2012.12.20 14:17:25.335,1.11947,1.1196,1.13,2.48
2012.12.20 14:17:25.706,1.11947,1.1196,1.13,2.48
2012.12.20 14:17:26.255,1.11947,1.1196,1.88,1.73
2012.12.20 14:17:26.896,1.11949,1.1196,3.75,1.73
2012.12.20 14:17:27.516,1.11947,1.1196,2.03,1.73
2012.12.20 14:17:27.995,1.11948,1.11961,1.88,1.73
2012.12.20 14:17:28.055,1.1195,1.11961,3.75,1.73
2012.12.20 14:17:28.594,1.11949,1.11961,2.63,1.50
2012.12.20 14:17:28.989,1.11948,1.11959,1.88,2.25
2012.12.20 14:17:29.116,1.11948,1.11959,1.88,1.50
2012.12.20 14:17:29.243,1.11945,1.11959,2.63,2.25
2012.12.20 14:17:29.368,1.11945,1.11956,1.73,1.50
2012.12.20 14:17:29.706,1.11945,1.11954,1.50,1.50
2012.12.20 14:17:29.832,1.11943,1.11956,3.00,3.98
2012.12.20 14:17:29.898,1.11943,1.11955,3.00,1.73
2012.12.20 14:17:30.087,1.11941,1.11954,1.73,3.00
2012.12.20 14:17:31.157,1.11942,1.11953,1.50,1.50
2012.12.20 14:17:31.335,1.11946,1.11958,1.65,2.25
2012.12.20 14:17:31.396,1.11946,1.11959,1.88,1.50
2012.12.20 14:17:31.455,1.11947,1.1196,2.10,2.25
2012.12.20 14:17:31.886,1.11952,1.11963,1.13,1.50
2012.12.20 14:17:32.125,1.11952,1.11965,1.13,3.75
2012.12.20 14:17:32.185,1.11952,1.11963,1.13,1.50
2012.12.20 14:17:32.424,1.11952,1.11965,1.50,2.25
2012.12.20 14:17:32.486,1.11953,1.11965,3.90,2.48
2012.12.20 14:17:32.604,1.11953,1.11965,4.88,1.50
2012.12.20 14:17:33.684,1.11955,1.11965,3.75,1.50
2012.12.20 14:17:34.715,1.11955,1.11965,3.75,2.25
2012.12.20 14:17:34.854,1.11953,1.11965,4.88,2.25
2012.12.20 14:17:35.345,1.11951,1.11963,4.50,1.88
2012.12.20 14:17:35.645,1.11947,1.11961,1.88,5.48
2012.12.20 14:17:35.765,1.11947,1.11961,1.88,6.23
2012.12.20 14:17:35.945,1.11949,1.1196,3.75,3.23
2012.12.20 14:17:36.305,1.11946,1.11957,3.75,3.23
2012.12.20 14:17:36.425,1.11944,1.11955,1.65,1.50
2012.12.20 14:17:37.149,1.11943,1.11955,1.13,2.48
2012.12.20 14:17:37.292,1.11942,1.11954,1.50,1.73
2012.12.20 14:17:38.273,1.11945,1.11954,3.75,1.73
2012.12.20 14:17:38.336,1.11942,1.11954,5.40,1.73
2012.12.20 14:17:38.875,1.11942,1.11955,2.25,2.25
2012.12.20 14:17:39.177,1.11944,1.11955,3.75,2.25
2012.12.20 14:17:39.535,1.11944,1.11955,3.75,3.00
2012.12.20 14:17:39.655,1.11944,1.11955,3.75,3.00
2012.12.20 14:17:39.845,1.11943,1.11955,1.65,1.50
2012.12.20 14:17:40.649,1.11943,1.11955,1.65,1.50
2012.12.20 14:17:40.898,1.1194,1.11951,2.25,2.25
2012.12.20 14:17:41.325,1.11939,1.11948,3.23,3.75
2012.12.20 14:17:41.566,1.11936,1.1195,1.13,3.75
2012.12.20 14:17:41.635,1.11935,1.11948,1.88,1.50
2012.12.20 14:17:41.945,1.11937,1.11945,3.75,1.50
2012.12.20 14:17:42.067,1.11934,1.11945,3.90,1.50
2012.12.20 14:17:42.185,1.11936,1.11945,3.75,1.50
2012.12.20 14:17:42.305,1.11933,1.11944,5.25,1.73
2012.12.20 14:17:42.728,1.11932,1.1194,3.00,1.50
2012.12.20 14:17:43.391,1.11932,1.11943,1.50,1.73
2012.12.20 14:17:43.695,1.11937,1.11947,1.50,5.48
2012.12.20 14:17:44.056,1.11944,1.11952,2.25,1.50
2012.12.20 14:17:44.497,1.11943,1.11956,2.40,1.73
2012.12.20 14:17:44.567,1.11944,1.11957,1.65,1.88
2012.12.20 14:17:44.686,1.11945,1.11958,1.50,3.38
2012.12.20 14:17:45.047,1.11943,1.1195,2.25,3.98
2012.12.20 14:17:45.226,1.1194,1.1195,1.88,4.73
2012.12.20 14:17:45.287,1.11938,1.11951,3.00,1.73
2012.12.20 14:17:45.466,1.11938,1.11949,1.58,1.50
2012.12.20 14:17:45.585,1.11938,1.11949,1.50,1.50
2012.12.20 14:17:46.146,1.11938,1.1195,1.50,6.08
2012.12.20 14:17:46.629,1.11941,1.11954,2.25,1.73
2012.12.20 14:17:46.815,1.11942,1.11956,1.50,1.73
2012.12.20 14:17:47.457,1.11941,1.11957,3.75,3.98
2012.12.20 14:17:47.765,1.11944,1.11958,2.25,1.73
2012.12.20 14:17:48.246,1.11945,1.11956,1.88,1.50
2012.12.20 14:17:48.756,1.11947,1.11961,1.32,2.48
2012.12.20 14:17:48.998,1.11947,1.11961,1.47,2.48
2012.12.20 14:17:49.547,1.11952,1.11962,1.50,3.98
2012.12.20 14:17:49.857,1.11952,1.11964,1.50,2.70
2012.12.20 14:17:50.036,1.11955,1.11967,4.50,1.65
2012.12.20 14:17:50.336,1.11952,1.11965,1.73,1.50
2012.12.20 14:17:50.756,1.1195,1.11965,1.50,1.73
2012.12.20 14:17:51.296,1.1195,1.11962,4.88,1.50
2012.12.20 14:17:51.355,1.1195,1.11965,4.88,3.00
2012.12.20 14:17:51.475,1.1195,1.11965,1.13,3.00
2012.12.20 14:17:52.838,1.11952,1.11962,4.50,1.13
2012.12.20 14:17:53.369,1.11949,1.11962,2.25,1.13
2012.12.20 14:17:53.735,1.11948,1.11962,1.50,1.88
2012.12.20 14:17:53.995,1.11947,1.11961,1.73,4.73
2012.12.20 14:17:54.057,1.11946,1.1196,2.48,1.50
2012.12.20 14:17:54.116,1.11945,1.1196,1.65,3.98
2012.12.20 14:17:54.666,1.11944,1.11957,1.50,3.98
2012.12.20 14:17:55.212,1.11943,1.11956,1.65,2.48
2012.12.20 14:17:55.996,1.11943,1.11957,1.65,1.73
2012.12.20 14:17:56.536,1.11942,1.11955,2.40,1.73
2012.12.20 14:17:56.992,1.11942,1.11953,1.65,2.25
2012.12.20 14:17:57.631,1.11942,1.11949,1.50,1.73
2012.12.20 14:17:57.709,1.11936,1.11948,2.63,2.33
2012.12.20 14:17:57.897,1.11936,1.11948,1.88,2.33
2012.12.20 14:17:58.436,1.11937,1.11949,1.13,1.88
2012.12.20 14:17:58.559,1.11936,1.11949,1.50,1.88
2012.12.20 14:17:58.689,1.11935,1.11947,4.50,1.50
2012.12.20 14:17:59.055,1.11936,1.1195,1.73,1.35
2012.12.20 14:17:59.178,1.11938,1.11952,3.23,1.13
2012.12.20 14:17:59.726,1.11939,1.11952,3.75,1.13
2012.12.20 14:18:00.295,1.1194,1.11952,3.75,1.13
2012.12.20 14:18:00.846,1.1194,1.11952,5.25,1.13
2012.12.20 14:18:01.327,1.11942,1.11956,1.50,1.88
2012.12.20 14:18:01.726,1.11936,1.11952,3.98,3.15
2012.12.20 14:18:02.087,1.11935,1.11944,1.50,1.73
2012.12.20 14:18:02.337,1.11934,1.11943,1.50,2.48
2012.12.20 14:18:02.456,1.1193,1.11943,1.50,1.73
2012.12.20 14:18:02.817,1.1193,1.11944,3.75,3.23
2012.12.20 14:18:03.057,1.11929,1.11941,3.00,3.75
2012.12.20 14:18:03.407,1.11931,1.11942,3.75,1.73
2012.12.20 14:18:04.045,1.1193,1.11943,3.75,1.73
2012.12.20 14:18:04.166,1.11932,1.11944,4.50,2.85
2012.12.20 14:18:04.406,1.11933,1.11947,1.50,4.13
2012.12.20 14:18:04.526,1.11935,1.11947,3.75,4.13
2012.12.20 14:18:05.066,1.11938,1.11947,1.50,1.50
2012.12.20 14:18:05.365,1.11938,1.11951,4.50,1.13
2012.12.20 14:18:05.606,1.1194,1.11953,5.25,2.85
2012.12.20 14:18:06.357,1.11938,1.1195,4.50,1.73
2012.12.20 14:18:06.856,1.11934,1.11948,2.25,3.98
2012.12.20 14:18:07.379,1.11934,1.11948,2.40,1.73
2012.12.20 14:18:07.448,1.11936,1.1195,1.50,1.73
2012.12.20 14:18:07.516,1.11938,1.11949,3.90,1.73
2012.12.20 14:18:07.836,1.11941,1.11953,1.50,3.75
2012.12.20 14:18:08.084,1.11941,1.11953,1.50,3.75
2012.12.20 14:18:08.207,1.11942,1.11953,3.75,3.75
2012.12.20 14:18:08.756,1.11943,1.11955,2.25,1.88
2012.12.20 14:18:09.246,1.11944,1.11956,1.50,3.60
2012.12.20 14:18:09.495,1.11946,1.11956,3.75,3.00
2012.12.20 14:18:09.738,1.11949,1.1196,1.50,2.63
2012.12.20 14:18:09.986,1.1195,1.1196,1.50,1.73
2012.12.20 14:18:10.286,1.1195,1.11964,1.50,2.63
2012.12.20 14:18:10.525,1.11948,1.11955,4.62,3.75
2012.12.20 14:18:10.650,1.11944,1.11953,3.75,2.63
2012.12.20 14:18:10.719,1.11943,1.11951,1.50,1.13
2012.12.20 14:18:10.789,1.11939,1.11951,2.25,1.88
2012.12.20 14:18:10.918,1.11937,1.1195,3.75,1.73
2012.12.20 14:18:10.987,1.11936,1.11948,4.32,1.73
2012.12.20 14:18:11.557,1.11937,1.1195,2.07,1.73
2012.12.20 14:18:12.065,1.11935,1.11948,6.00,1.73
2012.12.20 14:18:12.490,1.11939,1.11949,3.75,2.48
2012.12.20 14:18:12.995,1.1194,1.11952,2.25,1.73
2012.12.20 14:18:13.057,1.1194,1.11952,2.25,1.73
2012.12.20 14:18:13.415,1.1194,1.11954,1.50,3.83
2012.12.20 14:18:13.977,1.11938,1.11951,2.48,1.50
2012.12.20 14:18:14.165,1.11934,1.11947,7.88,1.50
2012.12.20 14:18:14.346,1.11937,1.11947,3.75,1.50
2012.12.20 14:18:14.465,1.11935,1.11947,1.02,1.50
2012.12.20 14:18:15.135,1.11934,1.11947,3.90,1.50
2012.12.20 14:18:15.397,1.11937,1.11947,3.90,1.50
2012.12.20 14:18:16.104,1.1194,1.11951,1.50,1.50
2012.12.20 14:18:16.645,1.1194,1.11952,2.25,1.73
2012.12.20 14:18:17.275,1.1194,1.11953,1.50,2.48
2012.12.20 14:18:17.337,1.11939,1.1195,1.50,5.40
2012.12.20 14:18:17.648,1.11934,1.11945,2.48,1.50
2012.12.20 14:18:17.835,1.11933,1.11945,1.73,1.50
2012.12.20 14:18:17.898,1.11933,1.11942,1.50,3.75
2012.12.20 14:18:18.207,1.11929,1.11938,1.50,1.50
2012.12.20 14:18:19.815,1.11926,1.11942,1.13,1.50
2012.12.20 14:18:22.786,1.11926,1.1194,2.63,3.75
2012.12.20 14:18:23.447,1.11926,1.11938,2.40,1.50
2012.12.20 14:18:25.406,1.11926,1.11941,2.63,1.50
2012.12.20 14:18:25.955,1.11927,1.11941,2.48,1.50
2012.12.20 14:18:26.015,1.11927,1.1194,2.48,1.50
2012.12.20 14:18:26.376,1.11927,1.11941,2.48,1.50
2012.12.20 14:18:26.974,1.11927,1.1194,2.48,2.25
2012.12.20 14:18:28.322,1.11927,1.11941,2.48,1.50
2012.12.20 14:18:32.725,1.11928,1.1194,1.50,1.13
2012.12.20 14:18:32.786,1.11928,1.11938,1.50,1.73
2012.12.20 14:18:37.684,1.11929,1.11939,1.50,1.73
2012.12.20 14:18:39.695,1.11932,1.11941,2.25,1.50
2012.12.20 14:18:40.027,1.11938,1.11949,1.50,1.73
2012.12.20 14:18:40.336,1.11944,1.11955,3.75,1.50
2012.12.20 14:18:40.767,1.1194,1.11955,2.52,1.80
2012.12.20 14:18:40.840,1.11944,1.11957,4.73,1.50
2012.12.20 14:18:40.906,1.11945,1.11959,1.50,2.25
2012.12.20 14:18:41.148,1.11944,1.11955,2.48,1.50
2012.12.20 14:18:42.978,1.11942,1.11954,1.73,1.50
2012.12.20 14:18:43.346,1.11942,1.11955,1.50,2.63
2012.12.20 14:18:43.528,1.11946,1.11957,1.50,1.73
2012.12.20 14:18:43.647,1.11946,1.11958,3.00,1.35
2012.12.20 14:18:43.766,1.11946,1.11958,3.00,1.50
2012.12.20 14:18:44.067,1.11942,1.11955,1.73,1.50
2012.12.20 14:18:44.576,1.11942,1.11954,1.50,1.73
2012.12.20 14:18:45.118,1.11942,1.11954,1.50,1.73
2012.12.20 14:18:45.646,1.11939,1.11954,3.98,1.73
2012.12.20 14:18:45.765,1.11939,1.11953,3.23,2.63
2012.12.20 14:18:45.886,1.11939,1.11952,3.00,2.63
2012.12.20 14:18:46.007,1.11939,1.11951,2.25,2.48
