2012.12.20 07:16:45.551,1.11053,1.11066,1.61,1.13
2012.12.20 07:16:48.830,1.11053,1.11068,1.61,2.85
2012.12.20 07:16:53.629,1.11053,1.11068,2.36,1.35
2012.12.20 07:16:54.719,1.11053,1.11069,2.36,2.10
2012.12.20 07:16:55.479,1.11055,1.11069,1.61,1.35
2012.12.20 07:16:56.031,1.11055,1.11067,1.61,1.13
2012.12.20 07:16:57.019,1.11055,1.11068,1.13,1.88
2012.12.20 07:16:57.079,1.11055,1.11068,1.13,1.13
2012.12.20 07:16:57.440,1.11058,1.11074,1.38,3.00
2012.12.20 07:16:57.500,1.11058,1.11074,1.76,2.85
2012.12.20 07:16:57.559,1.11061,1.11074,2.48,1.88
2012.12.20 07:16:57.619,1.11065,1.11074,1.50,1.65
2012.12.20 07:16:58.159,1.11067,1.1108,1.38,3.00
2012.12.20 07:17:00.983,1.11064,1.11078,1.61,1.35
2012.12.20 07:17:01.780,1.11063,1.11078,2.36,1.35
2012.12.20 07:17:02.310,1.11063,1.11079,2.36,2.25
2012.12.20 07:17:02.369,1.11063,1.11079,2.51,1.88
2012.12.20 07:17:03.131,1.11062,1.11073,1.61,1.65
2012.12.20 07:17:03.439,1.11057,1.1107,2.36,1.88
2012.12.20 07:17:03.799,1.11052,1.11064,1.61,1.73
2012.12.20 07:17:03.978,1.11052,1.11064,1.61,1.73
2012.12.20 07:17:04.609,1.11051,1.11063,1.01,1.50
2012.12.20 07:17:05.569,1.11049,1.11063,3.11,2.25
2012.12.20 07:17:13.619,1.1105,1.11063,1.23,1.50
2012.12.20 07:17:13.738,1.1105,1.11063,1.98,1.50
2012.12.20 07:17:15.129,1.1105,1.11063,1.23,1.50
2012.12.20 07:17:17.290,1.11051,1.11063,1.13,1.50
2012.12.20 07:17:17.769,1.11053,1.11065,1.35,1.50
2012.12.20 07:17:18.081,1.11053,1.11066,1.35,1.65
2012.12.20 07:17:18.319,1.11052,1.11065,1.23,1.50
2012.12.20 07:17:18.619,1.11051,1.11065,1.76,2.40
2012.12.20 07:17:19.129,1.11051,1.11064,1.13,1.88
2012.12.20 07:17:20.960,1.1105,1.11064,1.01,1.88
2012.12.20 07:17:21.139,1.11051,1.11064,1.13,1.88
2012.12.20 07:17:21.661,1.11052,1.11064,1.13,1.88
2012.12.20 07:17:22.169,1.11052,1.11064,1.13,1.88
2012.12.20 07:17:23.539,1.11052,1.11066,1.13,1.65
2012.12.20 07:17:24.930,1.11052,1.11066,1.13,1.65
2012.12.20 07:17:25.291,1.11048,1.11064,2.36,1.65
2012.12.20 07:17:25.410,1.11048,1.11063,2.73,3.23
2012.12.20 07:17:25.541,1.11048,1.11063,1.61,3.23
2012.12.20 07:17:26.079,1.11046,1.11061,1.01,2.25
2012.12.20 07:17:26.420,1.11045,1.11058,1.98,1.50
2012.12.20 07:17:27.090,1.11045,1.11057,1.01,1.50
2012.12.20 07:17:27.449,1.1104,1.11054,1.06,1.65
2012.12.20 07:17:27.796,1.11039,1.11053,1.13,1.73
2012.12.20 07:17:28.749,1.11038,1.11052,1.61,1.50
2012.12.20 07:17:30.509,1.11039,1.11053,1.65,1.73
2012.12.20 07:17:30.569,1.11039,1.11053,1.88,1.73
2012.12.20 07:17:32.233,1.1104,1.11053,1.13,1.73
2012.12.20 07:17:33.440,1.11041,1.11055,1.50,1.73
2012.12.20 07:17:33.799,1.1104,1.11054,1.23,1.50
2012.12.20 07:17:34.540,1.11039,1.11054,2.10,1.73
2012.12.20 07:17:36.750,1.1104,1.11055,1.23,1.73
2012.12.20 07:17:37.589,1.11039,1.11052,2.10,1.50
2012.12.20 07:17:37.770,1.1104,1.11054,1.35,1.50
2012.12.20 07:17:38.199,1.11041,1.11056,1.35,1.73
2012.12.20 07:17:41.249,1.1104,1.11056,1.23,1.73
2012.12.20 07:17:41.309,1.1104,1.11054,1.01,1.73
2012.12.20 07:17:41.489,1.1104,1.11054,1.01,1.73
2012.12.20 07:17:44.141,1.11036,1.1105,1.98,1.73
2012.12.20 07:17:44.201,1.11036,1.1105,1.23,1.73
2012.12.20 07:17:46.802,1.11034,1.11044,1.01,1.50
2012.12.20 07:17:46.921,1.11033,1.11046,1.98,1.73
2012.12.20 07:17:47.340,1.11034,1.11048,1.23,1.73
2012.12.20 07:17:54.370,1.11034,1.11048,1.35,1.50
2012.12.20 07:17:56.992,1.11035,1.11048,1.23,1.50
2012.12.20 07:17:57.699,1.11035,1.11048,1.35,1.50
2012.12.20 07:18:02.239,1.11037,1.1105,1.13,1.73
2012.12.20 07:18:02.300,1.1104,1.11051,1.13,1.63
2012.12.20 07:18:02.986,1.11039,1.11053,2.10,4.10
2012.12.20 07:18:03.529,1.1104,1.11052,1.13,1.50
2012.12.20 07:18:05.191,1.11039,1.11053,1.98,1.88
2012.12.20 07:18:05.309,1.11039,1.11051,1.35,1.50
2012.12.20 07:18:05.490,1.11041,1.11055,1.35,2.60
2012.12.20 07:18:06.040,1.11041,1.11055,1.98,1.73
2012.12.20 07:18:07.539,1.11042,1.11055,1.23,1.73
2012.12.20 07:18:09.189,1.11043,1.11057,1.98,3.00
2012.12.20 07:18:11.551,1.11044,1.11056,1.23,1.65
2012.12.20 07:18:11.908,1.1104,1.11054,1.35,3.38
2012.12.20 07:18:12.579,1.1104,1.11054,1.23,4.13
2012.12.20 07:18:12.819,1.1104,1.11054,1.23,4.88
2012.12.20 07:18:12.939,1.1104,1.11054,1.23,4.88
2012.12.20 07:18:24.681,1.1104,1.11054,1.35,3.15
2012.12.20 07:18:25.228,1.1104,1.11054,1.98,1.65
2012.12.20 07:18:29.659,1.1104,1.11054,2.36,1.50
2012.12.20 07:18:30.221,1.11043,1.11056,1.35,1.50
2012.12.20 07:18:30.552,1.11042,1.11052,1.23,1.50
2012.12.20 07:18:30.624,1.11042,1.11052,1.23,1.50
2012.12.20 07:18:31.699,1.1104,1.11054,1.35,2.40
2012.12.20 07:18:32.199,1.11038,1.11051,1.73,1.13
2012.12.20 07:18:32.380,1.11037,1.11048,1.61,2.40
2012.12.20 07:18:32.441,1.11033,1.11045,2.73,2.25
2012.12.20 07:18:32.501,1.11033,1.11043,1.38,1.13
2012.12.20 07:18:32.679,1.11027,1.11043,2.06,2.63
2012.12.20 07:18:32.740,1.11027,1.11043,1.83,2.63
2012.12.20 07:18:33.203,1.11025,1.11034,1.38,2.63
2012.12.20 07:18:33.402,1.11009,1.1102,1.38,1.13
2012.12.20 07:18:33.472,1.11006,1.11019,1.88,1.65
2012.12.20 07:18:33.951,1.11005,1.11019,1.98,3.50
2012.12.20 07:18:34.614,1.11003,1.11015,1.13,1.13
2012.12.20 07:18:34.799,1.11003,1.11016,1.13,1.65
2012.12.20 07:18:39.660,1.11003,1.11015,1.13,1.65
2012.12.20 07:18:44.539,1.11004,1.11018,1.73,1.35
2012.12.20 07:18:47.712,1.11004,1.11018,1.61,1.35
2012.12.20 07:18:48.019,1.11005,1.11018,1.38,1.35
2012.12.20 07:18:48.499,1.11006,1.11019,1.35,2.63
2012.12.20 07:18:48.800,1.11007,1.11019,1.88,1.88
2012.12.20 07:18:48.979,1.11009,1.11022,1.76,3.23
2012.12.20 07:18:49.486,1.11009,1.11023,1.76,1.13
2012.12.20 07:18:51.590,1.11009,1.11023,1.76,1.13
2012.12.20 07:18:52.130,1.11009,1.11023,1.13,2.63
2012.12.20 07:18:54.260,1.11008,1.11023,1.23,1.88
2012.12.20 07:18:58.359,1.11008,1.11022,1.23,3.75
2012.12.20 07:19:00.219,1.11009,1.11023,1.13,1.13
2012.12.20 07:19:00.340,1.11009,1.11023,1.13,2.75
2012.12.20 07:19:00.580,1.11009,1.11023,1.13,1.13
2012.12.20 07:19:00.762,1.11009,1.11023,1.53,1.88
2012.12.20 07:19:01.339,1.11008,1.11022,2.10,3.23
2012.12.20 07:19:01.842,1.11008,1.11022,2.73,2.48
2012.12.20 07:19:04.280,1.1101,1.11023,1.13,1.13
2012.12.20 07:19:04.759,1.11008,1.11021,2.13,1.13
2012.12.20 07:19:05.299,1.11008,1.11023,2.36,3.38
2012.12.20 07:19:05.689,1.11007,1.11021,1.76,1.13
2012.12.20 07:19:08.352,1.11006,1.1102,1.01,1.13
2012.12.20 07:19:08.531,1.11005,1.1102,1.35,2.48
2012.12.20 07:19:09.160,1.11007,1.11022,1.76,3.98
2012.12.20 07:19:12.548,1.11008,1.11022,1.61,3.23
2012.12.20 07:19:13.479,1.11007,1.11022,1.13,3.98
2012.12.20 07:19:14.119,1.11008,1.11022,1.61,1.73
2012.12.20 07:19:14.743,1.11008,1.11022,1.61,1.73
2012.12.20 07:19:15.290,1.11008,1.11022,1.61,1.73
2012.12.20 07:19:15.648,1.11011,1.11022,1.13,1.50
2012.12.20 07:19:17.359,1.11009,1.11022,1.98,3.00
2012.12.20 07:19:18.659,1.1101,1.11022,1.13,2.25
2012.12.20 07:19:18.721,1.1101,1.11024,1.13,2.25
2012.12.20 07:19:18.780,1.11011,1.11026,1.13,3.38
2012.12.20 07:19:18.900,1.11011,1.11026,1.13,2.63
2012.12.20 07:19:19.424,1.11013,1.11026,1.61,1.13
2012.12.20 07:19:21.569,1.11014,1.11026,1.61,1.13
2012.12.20 07:19:21.900,1.11014,1.11026,1.38,1.13
2012.12.20 07:19:23.421,1.11013,1.11027,1.38,1.13
2012.12.20 07:19:23.501,1.11013,1.11027,1.38,1.13
2012.12.20 07:19:23.859,1.11014,1.11025,1.38,1.13
2012.12.20 07:19:24.110,1.11012,1.11025,1.38,1.13
2012.12.20 07:19:24.441,1.11011,1.11023,1.61,1.13
2012.12.20 07:19:24.559,1.1101,1.11021,2.13,1.13
2012.12.20 07:19:25.100,1.11009,1.11021,1.38,1.13
2012.12.20 07:19:25.460,1.11008,1.11021,1.38,1.13
2012.12.20 07:19:26.530,1.11008,1.11021,1.38,1.13
2012.12.20 07:19:26.952,1.11008,1.11021,1.38,1.13
2012.12.20 07:19:27.190,1.11009,1.11024,1.38,3.23
2012.12.20 07:19:27.491,1.1101,1.11025,1.35,2.48
2012.12.20 07:19:28.040,1.11015,1.11027,1.38,1.13
2012.12.20 07:19:28.227,1.11014,1.11028,1.38,1.88
2012.12.20 07:19:28.760,1.11014,1.11027,1.38,1.13
2012.12.20 07:19:29.789,1.11015,1.1103,1.01,2.48
2012.12.20 07:19:29.909,1.11015,1.1103,1.23,2.48
2012.12.20 07:19:33.941,1.11014,1.1103,2.73,1.73
2012.12.20 07:19:56.290,1.11017,1.11033,1.13,3.38
2012.12.20 07:19:59.829,1.11017,1.11032,1.76,2.48
2012.12.20 07:20:01.179,1.11018,1.11032,1.61,1.73
2012.12.20 07:20:03.217,1.11018,1.11033,1.61,2.63
2012.12.20 07:20:15.719,1.11018,1.11032,1.61,1.73
2012.12.20 07:20:26.399,1.11018,1.11033,1.61,1.13
2012.12.20 07:20:26.459,1.11018,1.11034,1.61,3.94
2012.12.20 07:20:28.431,1.11018,1.11034,1.61,3.79
2012.12.20 07:20:28.609,1.11017,1.11033,1.76,1.73
2012.12.20 07:20:29.781,1.11018,1.11033,1.61,1.85
2012.12.20 07:20:37.384,1.11018,1.11031,1.61,1.73
2012.12.20 07:20:37.689,1.11017,1.1103,1.38,2.48
2012.12.20 07:20:38.690,1.11017,1.1103,1.61,2.48
2012.12.20 07:20:38.869,1.11017,1.11031,1.61,1.73
2012.12.20 07:20:39.179,1.11018,1.11033,1.61,1.88
2012.12.20 07:20:39.359,1.11018,1.11033,1.61,1.88
2012.12.20 07:20:41.480,1.11018,1.11034,2.36,3.38
2012.12.20 07:20:41.720,1.1102,1.11034,1.13,2.60
2012.12.20 07:20:42.275,1.11021,1.11034,1.38,2.48
2012.12.20 07:20:45.170,1.11021,1.11034,2.51,1.73
2012.12.20 07:20:45.472,1.11023,1.11034,1.13,1.50
2012.12.20 07:20:45.650,1.11023,1.11039,1.76,1.88
2012.12.20 07:20:51.562,1.11027,1.11042,2.13,2.63
2012.12.20 07:20:51.800,1.11028,1.11042,1.73,2.40
2012.12.20 07:20:51.862,1.11029,1.11042,1.73,1.65
2012.12.20 07:20:52.040,1.1103,1.11045,3.26,2.60
2012.12.20 07:20:52.880,1.11033,1.11049,3.03,1.73
2012.12.20 07:20:53.062,1.11035,1.11049,1.38,2.48
2012.12.20 07:20:53.361,1.11034,1.11047,1.38,1.50
2012.12.20 07:20:54.317,1.11033,1.11047,1.53,1.65
2012.12.20 07:20:55.489,1.11033,1.11047,1.53,1.73
2012.12.20 07:20:55.549,1.11033,1.11047,1.53,1.73
2012.12.20 07:20:55.850,1.11033,1.11047,1.38,2.63
2012.12.20 07:20:56.369,1.11032,1.11047,1.50,1.88
2012.12.20 07:20:56.930,1.11031,1.11047,1.53,3.38
2012.12.20 07:20:57.240,1.1103,1.11045,1.38,1.73
2012.12.20 07:20:57.540,1.11027,1.11041,1.53,1.73
2012.12.20 07:20:57.839,1.11026,1.11041,1.50,2.63
2012.12.20 07:20:58.381,1.11024,1.1104,3.63,2.48
2012.12.20 07:20:59.780,1.11025,1.11039,2.13,1.73
2012.12.20 07:21:00.288,1.11024,1.11039,3.11,1.73
2012.12.20 07:21:02.201,1.11025,1.11038,1.73,1.73
2012.12.20 07:21:02.740,1.11026,1.1104,1.61,1.73
2012.12.20 07:21:03.252,1.11026,1.11041,1.73,1.88
2012.12.20 07:21:04.501,1.11025,1.11041,2.36,2.63
2012.12.20 07:21:09.759,1.11026,1.11041,2.13,2.75
2012.12.20 07:21:10.240,1.11028,1.11041,1.88,1.85
2012.12.20 07:21:10.602,1.11029,1.11043,1.88,1.73
2012.12.20 07:21:12.021,1.11029,1.11044,1.88,2.63
2012.12.20 07:21:12.261,1.11032,1.11047,1.35,2.75
2012.12.20 07:21:12.910,1.11032,1.11046,1.98,1.73
2012.12.20 07:21:13.448,1.11032,1.11047,1.98,1.88
2012.12.20 07:21:14.180,1.11033,1.11046,1.53,1.73
2012.12.20 07:21:19.031,1.11033,1.11048,1.76,1.13
2012.12.20 07:21:20.280,1.11037,1.11049,1.13,3.23
2012.12.20 07:21:20.401,1.11039,1.1105,1.13,1.63
2012.12.20 07:21:20.580,1.11041,1.11052,1.13,1.63
2012.12.20 07:21:20.640,1.11043,1.11055,1.13,1.73
2012.12.20 07:21:20.701,1.11043,1.11055,1.35,1.50
2012.12.20 07:21:21.001,1.11048,1.11059,1.13,1.85
2012.12.20 07:21:21.422,1.11049,1.11064,1.13,1.73
2012.12.20 07:21:21.540,1.1105,1.11064,1.35,1.50
2012.12.20 07:21:22.030,1.11051,1.11066,1.23,3.00
2012.12.20 07:21:22.090,1.11053,1.11066,1.35,1.50
2012.12.20 07:21:22.938,1.11053,1.11067,1.35,2.25
2012.12.20 07:21:24.903,1.11053,1.11067,1.13,2.25
2012.12.20 07:21:26.650,1.11053,1.11066,1.13,1.13
2012.12.20 07:21:27.010,1.1105,1.11063,1.38,1.88
2012.12.20 07:21:27.565,1.11049,1.11063,3.26,2.63
2012.12.20 07:21:28.280,1.11049,1.11063,2.73,2.48
2012.12.20 07:21:32.000,1.1105,1.11063,1.53,1.73
2012.12.20 07:21:32.577,1.1105,1.11063,1.53,1.73
2012.12.20 07:21:33.940,1.1105,1.11063,1.38,2.10
2012.12.20 07:21:35.750,1.11049,1.11063,2.51,1.73
2012.12.20 07:21:39.770,1.11049,1.11063,1.13,3.35
2012.12.20 07:21:40.800,1.11048,1.11063,1.38,2.85
2012.12.20 07:21:41.339,1.11048,1.11059,1.38,1.13
2012.12.20 07:21:41.729,1.11048,1.11061,1.35,1.73
2012.12.20 07:21:48.539,1.11046,1.1106,1.50,1.13
2012.12.20 07:21:49.590,1.11049,1.11061,1.13,1.73
2012.12.20 07:21:49.650,1.11049,1.11061,1.13,1.50
2012.12.20 07:21:49.770,1.11049,1.11063,1.28,1.73
2012.12.20 07:21:51.004,1.11056,1.11068,1.28,1.50
2012.12.20 07:21:51.069,1.11056,1.11067,1.28,1.50
2012.12.20 07:21:54.489,1.11055,1.11067,1.28,1.63
2012.12.20 07:21:54.611,1.11059,1.1107,1.13,1.73
2012.12.20 07:21:54.790,1.11059,1.1107,1.13,1.50
2012.12.20 07:21:54.850,1.11059,1.1107,1.28,1.50
2012.12.20 07:21:55.230,1.11062,1.11074,1.13,1.73
2012.12.20 07:21:57.490,1.1106,1.11074,1.50,1.73
2012.12.20 07:21:57.549,1.1106,1.11074,1.28,1.73
2012.12.20 07:21:57.731,1.1106,1.11074,1.05,1.73
2012.12.20 07:21:57.790,1.11061,1.11073,1.13,1.50
2012.12.20 07:21:57.910,1.1106,1.11074,1.76,2.48
2012.12.20 07:21:58.031,1.1106,1.11074,1.98,2.48
2012.12.20 07:21:59.790,1.11062,1.11074,1.05,3.23
2012.12.20 07:22:00.329,1.11061,1.11074,1.28,1.73
2012.12.20 07:22:00.633,1.11059,1.11073,1.01,2.48
2012.12.20 07:22:00.882,1.11054,1.11068,1.16,2.48
2012.12.20 07:22:02.410,1.1105,1.11065,2.13,2.48
2012.12.20 07:22:04.220,1.11051,1.11065,2.63,1.50
2012.12.20 07:22:04.341,1.11052,1.11066,3.00,1.50
2012.12.20 07:22:05.180,1.1105,1.11066,1.50,3.75
2012.12.20 07:22:05.721,1.11049,1.11066,1.38,3.98
2012.12.20 07:22:07.400,1.1105,1.11064,3.63,1.50
2012.12.20 07:22:10.240,1.11051,1.11066,1.38,1.73
2012.12.20 07:22:10.480,1.11049,1.11064,4.91,1.13
2012.12.20 07:22:11.040,1.11049,1.11064,3.26,1.88
2012.12.20 07:22:13.232,1.1105,1.11063,1.38,1.13
2012.12.20 07:22:13.816,1.11049,1.11065,2.51,1.35
2012.12.20 07:22:15.510,1.11049,1.11065,1.76,2.10
2012.12.20 07:22:16.060,1.11049,1.11062,1.76,1.50
2012.12.20 07:22:17.699,1.11049,1.11065,1.13,2.25
2012.12.20 07:22:19.922,1.1105,1.11066,2.36,4.13
2012.12.20 07:22:19.984,1.11051,1.11066,2.36,2.85
2012.12.20 07:22:20.530,1.11051,1.11066,2.51,1.88
2012.12.20 07:22:21.111,1.11051,1.11066,1.88,1.13
2012.12.20 07:22:23.551,1.11051,1.11066,2.51,2.10
2012.12.20 07:22:29.723,1.11051,1.11066,2.51,2.10
2012.12.20 07:22:33.262,1.11051,1.11065,1.73,2.07
2012.12.20 07:22:33.342,1.11048,1.11061,3.23,1.13
2012.12.20 07:22:34.160,1.11048,1.11062,3.86,1.35
2012.12.20 07:22:34.930,1.11048,1.11062,3.00,1.35
2012.12.20 07:22:35.050,1.11047,1.1106,2.36,2.63
2012.12.20 07:22:35.111,1.11046,1.11058,2.36,1.13
2012.12.20 07:22:35.350,1.11042,1.11055,1.61,1.35
2012.12.20 07:22:35.591,1.1104,1.11054,1.73,1.50
2012.12.20 07:22:35.710,1.11038,1.11054,2.88,3.00
2012.12.20 07:22:35.892,1.11038,1.11051,1.50,1.35
2012.12.20 07:22:36.192,1.11035,1.1105,4.61,1.35
2012.12.20 07:22:36.260,1.11035,1.11048,1.61,1.13
2012.12.20 07:22:36.830,1.11034,1.11048,1.50,1.35
2012.12.20 07:22:37.310,1.11034,1.11048,2.36,1.35
2012.12.20 07:22:37.489,1.11036,1.11049,2.48,1.80
2012.12.20 07:22:37.969,1.11036,1.11048,2.25,1.35
2012.12.20 07:22:42.580,1.11036,1.11046,2.25,1.13
2012.12.20 07:22:42.942,1.11028,1.11044,2.36,1.35
2012.12.20 07:22:44.321,1.11028,1.11042,2.48,1.35
2012.12.20 07:22:46.729,1.11029,1.11043,1.13,1.88
2012.12.20 07:22:46.910,1.1103,1.11044,1.73,1.88
2012.12.20 07:22:47.031,1.1103,1.11044,1.73,1.65
2012.12.20 07:22:47.634,1.11029,1.11044,3.26,1.13
2012.12.20 07:22:48.981,1.1103,1.11045,1.38,1.35
2012.12.20 07:22:52.250,1.11031,1.11045,1.61,1.35
2012.12.20 07:22:59.191,1.1103,1.11044,2.36,1.35
2012.12.20 07:22:59.549,1.11028,1.11043,2.36,1.35
2012.12.20 07:23:00.210,1.11028,1.11043,2.36,2.10
2012.12.20 07:23:01.751,1.11028,1.11043,3.23,1.35
2012.12.20 07:23:03.119,1.11029,1.11043,1.76,1.13
2012.12.20 07:23:03.663,1.11029,1.11044,3.03,1.35
2012.12.20 07:23:04.221,1.1103,1.11044,1.38,1.35
2012.12.20 07:23:06.601,1.1103,1.11045,1.53,2.10
2012.12.20 07:23:07.263,1.1103,1.11044,1.76,1.35
2012.12.20 07:23:14.400,1.1103,1.11044,1.38,2.85
2012.12.20 07:23:16.392,1.11028,1.11041,1.61,1.13
2012.12.20 07:23:21.573,1.11026,1.1104,2.51,1.13
2012.12.20 07:23:23.415,1.11026,1.11039,1.73,1.65
2012.12.20 07:23:26.991,1.11026,1.11039,1.73,1.65
2012.12.20 07:23:27.051,1.11024,1.11038,3.26,1.13
2012.12.20 07:23:27.291,1.11024,1.11036,2.48,1.13
2012.12.20 07:23:27.727,1.11024,1.11031,2.88,1.13
2012.12.20 07:23:27.815,1.1102,1.1103,1.38,1.13
2012.12.20 07:23:27.880,1.11015,1.11029,3.11,1.65
2012.12.20 07:23:28.360,1.11015,1.11029,3.86,1.35
2012.12.20 07:23:28.724,1.1101,1.11023,2.85,1.13
2012.12.20 07:23:32.549,1.1101,1.11022,1.88,1.65
2012.12.20 07:23:33.070,1.1101,1.11022,1.88,1.65
2012.12.20 07:23:33.702,1.1101,1.11023,1.88,1.65
2012.12.20 07:23:34.209,1.1101,1.11022,1.13,1.65
2012.12.20 07:23:39.320,1.1101,1.11023,1.88,1.65
2012.12.20 07:23:40.000,1.1101,1.11022,1.13,1.65
2012.12.20 07:23:40.850,1.11009,1.11021,2.48,1.13
2012.12.20 07:23:45.251,1.11009,1.11021,1.73,1.13
2012.12.20 07:23:45.560,1.1101,1.11023,1.13,2.48
2012.12.20 07:23:45.740,1.1101,1.11023,1.13,1.50
2012.12.20 07:23:46.279,1.1101,1.11026,4.01,2.63
2012.12.20 07:23:47.109,1.1101,1.11026,4.01,1.88
2012.12.20 07:23:48.501,1.11013,1.11025,1.13,1.65
2012.12.20 07:23:48.859,1.11013,1.11027,1.13,3.60
2012.12.20 07:23:51.770,1.11013,1.11027,1.76,4.13
2012.12.20 07:23:57.676,1.11013,1.11027,2.51,3.15
2012.12.20 07:23:58.002,1.11009,1.11023,1.76,1.13
2012.12.20 07:23:58.531,1.11009,1.11023,1.76,1.88
2012.12.20 07:23:59.062,1.11009,1.11023,1.76,1.13
2012.12.20 07:24:00.522,1.11011,1.11024,1.23,1.13
2012.12.20 07:24:01.642,1.11013,1.11024,1.13,1.50
2012.12.20 07:24:02.122,1.11013,1.11028,2.25,1.50
2012.12.20 07:24:05.931,1.11014,1.11028,1.50,1.73
2012.12.20 07:24:11.153,1.11014,1.11028,2.13,1.73
2012.12.20 07:24:11.711,1.11013,1.11026,1.50,1.50
2012.12.20 07:24:12.923,1.11013,1.11026,1.50,1.50
2012.12.20 07:24:15.162,1.11013,1.11027,2.10,1.73
2012.12.20 07:24:28.493,1.11015,1.11028,1.35,1.73
2012.12.20 07:24:41.202,1.11014,1.11029,2.13,1.73
2012.12.20 07:24:44.943,1.11014,1.11029,2.13,1.73
2012.12.20 07:24:48.902,1.11014,1.1103,1.50,1.73
2012.12.20 07:24:58.411,1.11014,1.11028,2.25,1.73
2012.12.20 07:24:58.916,1.11014,1.1103,2.10,1.73
2012.12.20 07:25:00.873,1.11014,1.1103,2.10,1.73
2012.12.20 07:25:06.032,1.11014,1.11028,1.35,1.73
2012.12.20 07:25:06.333,1.11018,1.11031,3.75,1.63
2012.12.20 07:25:06.393,1.11018,1.11033,3.00,1.50
2012.12.20 07:25:06.933,1.11022,1.11034,1.35,1.50
2012.12.20 07:25:07.572,1.11021,1.11034,2.85,1.50
2012.12.20 07:25:07.694,1.11021,1.11034,1.50,1.50
2012.12.20 07:25:09.046,1.11022,1.11037,1.76,4.13
2012.12.20 07:25:09.823,1.11022,1.11037,1.01,4.13
2012.12.20 07:25:12.734,1.11024,1.11037,1.13,3.38
2012.12.20 07:25:12.793,1.11024,1.11037,1.35,3.23
2012.12.20 07:25:15.643,1.11025,1.11038,1.53,1.73
2012.12.20 07:25:25.103,1.11024,1.11038,1.76,1.73
2012.12.20 07:25:25.223,1.11025,1.11038,1.65,1.73
2012.12.20 07:25:25.343,1.11025,1.11041,4.23,3.23
2012.12.20 07:25:26.675,1.11026,1.11041,1.76,2.48
2012.12.20 07:25:26.753,1.11027,1.11041,1.01,2.48
2012.12.20 07:25:27.233,1.1103,1.11041,1.13,1.73
2012.12.20 07:25:27.353,1.1103,1.11043,1.35,3.35
2012.12.20 07:25:27.712,1.11034,1.11044,1.13,2.38
2012.12.20 07:25:28.135,1.11034,1.11047,2.51,1.73
2012.12.20 07:25:30.122,1.11035,1.11048,1.53,1.73
2012.12.20 07:25:30.244,1.11037,1.11049,1.88,1.73
2012.12.20 07:25:30.422,1.1104,1.11052,1.38,2.48
2012.12.20 07:25:30.932,1.11041,1.11054,1.53,1.13
2012.12.20 07:25:31.543,1.1104,1.11054,1.76,1.13
2012.12.20 07:25:33.621,1.1104,1.11053,1.76,1.73
2012.12.20 07:25:34.952,1.11041,1.11053,1.13,1.73
2012.12.20 07:25:37.852,1.1104,1.11053,1.98,3.23
2012.12.20 07:25:39.042,1.1104,1.11053,1.13,3.98
2012.12.20 07:25:41.992,1.1104,1.11053,1.13,3.23
2012.12.20 07:25:43.449,1.1104,1.11053,1.13,2.48
2012.12.20 07:25:44.922,1.11041,1.11054,1.61,3.38
2012.12.20 07:25:59.743,1.11041,1.11054,1.61,2.63
2012.12.20 07:26:01.243,1.11041,1.11054,1.38,1.88
2012.12.20 07:26:01.764,1.11042,1.11054,1.53,1.73
2012.12.20 07:26:02.062,1.11043,1.11055,1.38,2.10
2012.12.20 07:26:02.422,1.11042,1.11057,2.51,1.73
2012.12.20 07:26:10.384,1.11045,1.11057,1.50,1.73
2012.12.20 07:26:10.742,1.11049,1.1106,1.35,3.00
2012.12.20 07:26:12.004,1.11048,1.1106,1.01,3.15
2012.12.20 07:26:12.399,1.11043,1.11056,1.76,1.73
2012.12.20 07:26:13.283,1.11045,1.11059,1.13,4.13
2012.12.20 07:26:13.843,1.11045,1.11058,2.10,1.50
2012.12.20 07:26:21.571,1.11047,1.11058,1.13,1.50
2012.12.20 07:26:22.093,1.11047,1.11063,1.61,3.13
2012.12.20 07:26:22.394,1.11055,1.11067,1.50,1.50
2012.12.20 07:26:22.453,1.11055,1.11068,2.13,3.00
2012.12.20 07:26:22.813,1.11059,1.11072,1.50,1.50
2012.12.20 07:26:22.873,1.11064,1.11073,1.35,3.13
2012.12.20 07:26:23.233,1.11065,1.11075,1.13,2.25
2012.12.20 07:26:24.135,1.11066,1.11077,1.13,3.13
2012.12.20 07:26:24.194,1.11067,1.11077,1.35,3.13
2012.12.20 07:26:24.494,1.1107,1.1108,1.13,3.00
2012.12.20 07:26:24.794,1.11072,1.11082,1.13,1.73
2012.12.20 07:26:25.333,1.11071,1.11082,1.98,1.50
2012.12.20 07:26:26.764,1.11071,1.1108,1.13,1.50
2012.12.20 07:26:26.943,1.11068,1.1108,1.38,1.50
2012.12.20 07:26:27.014,1.11068,1.1108,1.38,1.50
2012.12.20 07:26:29.233,1.11067,1.1108,1.76,2.48
2012.12.20 07:26:29.813,1.11066,1.1108,1.38,3.38
2012.12.20 07:26:46.325,1.11065,1.1108,3.78,1.13
2012.12.20 07:26:48.117,1.11066,1.11082,3.26,2.63
2012.12.20 07:26:51.303,1.11068,1.11082,1.50,2.63
2012.12.20 07:26:51.663,1.11074,1.11084,2.10,1.50
2012.12.20 07:26:51.782,1.11076,1.11085,1.23,1.50
2012.12.20 07:26:52.152,1.11073,1.11085,1.38,1.50
