2012.12.26 12:16:06.018,1.12757,1.12775,1.54,1.50
2012.12.26 12:16:07.817,1.12757,1.12777,2.29,1.50
2012.12.26 12:16:08.559,1.12758,1.12777,1.77,2.25
2012.12.26 12:16:09.568,1.12758,1.12777,1.54,1.50
2012.12.26 12:16:10.107,1.12758,1.12778,1.54,1.50
2012.12.26 12:16:10.647,1.12758,1.12776,1.02,1.50
2012.12.26 12:16:22.040,1.12758,1.12778,1.54,3.00
2012.12.26 12:16:22.108,1.12763,1.12778,1.54,3.75
2012.12.26 12:16:22.228,1.12763,1.12781,3.04,2.25
2012.12.26 12:16:22.288,1.12764,1.12783,1.02,2.63
2012.12.26 12:16:22.349,1.12764,1.12783,1.02,2.63
2012.12.26 12:16:27.469,1.12766,1.12786,1.54,3.04
2012.12.26 12:16:27.992,1.12767,1.12786,1.50,4.54
2012.12.26 12:16:28.061,1.12767,1.12786,1.50,3.79
2012.12.26 12:16:28.607,1.12768,1.12786,1.54,2.25
2012.12.26 12:16:31.558,1.12768,1.12786,2.29,2.25
2012.12.26 12:16:33.968,1.12769,1.12786,1.50,2.29
2012.12.26 12:16:34.208,1.12765,1.12781,3.00,1.54
2012.12.26 12:16:34.327,1.12761,1.12778,1.13,1.50
2012.12.26 12:16:34.830,1.12759,1.12776,3.04,1.50
2012.12.26 12:16:35.319,1.12758,1.12777,1.50,1.50
2012.12.26 12:16:35.840,1.12758,1.12776,1.54,1.50
2012.12.26 12:16:40.279,1.12758,1.12776,1.02,1.50
2012.12.26 12:16:40.817,1.12759,1.12777,2.29,1.50
2012.12.26 12:16:43.035,1.12758,1.12777,3.27,1.50
2012.12.26 12:16:43.397,1.12757,1.12776,1.50,1.50
2012.12.26 12:16:43.457,1.12758,1.12776,1.02,1.50
2012.12.26 12:16:49.509,1.12758,1.12776,1.50,1.50
2012.12.26 12:16:50.047,1.12759,1.12777,1.54,1.50
2012.12.26 12:16:50.587,1.12758,1.12776,1.54,1.50
2012.12.26 12:16:51.008,1.12756,1.12775,2.25,1.54
2012.12.26 12:16:54.257,1.12757,1.12774,1.50,1.54
2012.12.26 12:17:01.253,1.12756,1.12775,2.25,2.25
2012.12.26 12:17:01.319,1.12757,1.12775,1.50,1.50
2012.12.26 12:17:02.090,1.12758,1.12778,1.54,1.50
2012.12.26 12:17:02.577,1.12761,1.1278,1.50,1.92
2012.12.26 12:17:03.898,1.12761,1.12781,2.25,1.54
2012.12.26 12:17:03.958,1.12762,1.12781,1.50,3.04
2012.12.26 12:17:04.498,1.12762,1.12781,3.04,2.25
2012.12.26 12:17:08.067,1.12762,1.12781,1.54,1.50
2012.12.26 12:17:08.608,1.12765,1.12782,1.54,2.25
2012.12.26 12:17:08.848,1.12766,1.12784,1.02,1.50
2012.12.26 12:17:09.029,1.12766,1.12783,1.83,1.50
2012.12.26 12:17:09.088,1.1277,1.12786,1.54,3.75
2012.12.26 12:17:09.387,1.12771,1.12787,1.50,3.00
2012.12.26 12:17:29.617,1.12771,1.12791,1.50,3.00
2012.12.26 12:17:29.678,1.12777,1.12793,1.50,2.29
2012.12.26 12:17:29.980,1.12785,1.128,1.50,2.29
2012.12.26 12:17:30.219,1.12787,1.12804,1.50,3.10
2012.12.26 12:17:30.468,1.12788,1.12805,1.50,1.54
2012.12.26 12:17:30.799,1.12788,1.12806,2.29,3.00
2012.12.26 12:17:31.378,1.12789,1.12805,1.50,1.50
2012.12.26 12:17:32.054,1.12789,1.12806,1.50,1.50
2012.12.26 12:17:33.237,1.12787,1.12804,1.77,1.50
2012.12.26 12:17:34.309,1.12786,1.12805,2.25,1.50
2012.12.26 12:17:34.487,1.12786,1.12805,2.25,1.50
2012.12.26 12:17:36.008,1.12788,1.12805,1.50,1.54
2012.12.26 12:17:38.868,1.12788,1.128,1.50,1.50
2012.12.26 12:17:39.108,1.12781,1.12799,1.50,1.50
2012.12.26 12:17:39.227,1.12781,1.12799,1.50,1.50
2012.12.26 12:17:39.347,1.12781,1.12799,1.50,1.50
2012.12.26 12:17:39.898,1.12781,1.12798,1.50,1.50
2012.12.26 12:17:55.827,1.1278,1.12798,1.54,1.50
2012.12.26 12:18:02.358,1.1278,1.12798,1.54,1.50
2012.12.26 12:18:08.098,1.1278,1.12797,1.50,1.50
2012.12.26 12:18:09.047,1.12779,1.12795,1.50,1.50
2012.12.26 12:18:09.557,1.12779,1.12793,1.50,1.50
2012.12.26 12:18:09.798,1.12773,1.12789,5.25,1.50
2012.12.26 12:18:09.858,1.12773,1.12789,5.25,1.50
2012.12.26 12:18:09.918,1.12771,1.12787,1.50,1.50
2012.12.26 12:18:09.978,1.12771,1.12787,1.50,1.50
2012.12.26 12:18:10.528,1.1277,1.12789,1.50,2.25
2012.12.26 12:18:11.027,1.12771,1.12789,1.50,1.50
2012.12.26 12:18:12.127,1.12771,1.12789,1.50,1.50
2012.12.26 12:18:12.847,1.1277,1.12789,2.25,2.25
2012.12.26 12:18:14.207,1.1277,1.12789,2.25,1.50
2012.12.26 12:18:21.268,1.12772,1.1279,1.50,2.63
2012.12.26 12:18:36.048,1.12772,1.12791,2.29,2.63
2012.12.26 12:18:49.438,1.12773,1.1279,3.00,1.54
2012.12.26 12:18:50.188,1.12772,1.1279,1.50,1.54
2012.12.26 12:19:02.518,1.12773,1.1279,1.50,1.17
2012.12.26 12:19:10.907,1.12775,1.12792,1.50,1.54
2012.12.26 12:19:11.209,1.12781,1.12795,1.50,1.50
2012.12.26 12:19:11.758,1.12784,1.12797,1.50,2.25
2012.12.26 12:19:12.166,1.12784,1.12799,1.50,1.50
2012.12.26 12:19:13.738,1.12784,1.128,1.50,3.00
2012.12.26 12:19:13.920,1.12783,1.128,1.50,1.73
2012.12.26 12:19:14.282,1.12783,1.12798,1.50,1.54
2012.12.26 12:19:14.757,1.1278,1.12799,1.50,1.54
2012.12.26 12:19:16.297,1.12779,1.12798,1.50,2.29
2012.12.26 12:19:22.146,1.12779,1.12798,1.50,2.29
2012.12.26 12:19:33.293,1.12779,1.12792,1.50,2.25
2012.12.26 12:19:33.360,1.12777,1.12794,2.29,2.25
2012.12.26 12:19:33.488,1.12777,1.12787,2.29,1.50
2012.12.26 12:19:33.849,1.12768,1.12784,2.35,1.50
2012.12.26 12:19:33.970,1.12766,1.12785,4.54,3.00
2012.12.26 12:19:34.908,1.12765,1.12784,1.02,2.25
2012.12.26 12:19:36.617,1.12765,1.12784,1.02,2.25
2012.12.26 12:19:36.978,1.12765,1.12783,1.02,1.50
2012.12.26 12:19:37.539,1.12765,1.12784,4.77,1.50
2012.12.26 12:19:41.218,1.12765,1.12784,3.27,1.50
2012.12.26 12:19:41.728,1.12765,1.12785,1.02,3.00
2012.12.26 12:19:45.358,1.12765,1.12784,1.77,1.50
2012.12.26 12:19:49.968,1.12765,1.12783,1.77,1.50
2012.12.26 12:19:50.559,1.12765,1.12784,1.77,1.50
2012.12.26 12:19:52.148,1.12766,1.12784,1.50,1.50
2012.12.26 12:19:53.577,1.12765,1.12783,2.52,1.50
2012.12.26 12:19:53.637,1.12765,1.12784,3.27,2.25
2012.12.26 12:19:55.947,1.12765,1.12783,2.52,1.50
2012.12.26 12:19:59.418,1.12765,1.12784,1.77,2.25
2012.12.26 12:19:59.970,1.12767,1.12784,1.50,1.50
2012.12.26 12:20:03.498,1.12767,1.12784,1.50,1.50
2012.12.26 12:20:04.098,1.12765,1.12784,3.27,2.25
2012.12.26 12:20:13.898,1.12766,1.12783,2.25,1.50
2012.12.26 12:20:20.159,1.12766,1.12782,1.50,1.50
2012.12.26 12:20:21.299,1.12764,1.12782,1.54,1.50
2012.12.26 12:20:21.358,1.12764,1.12782,1.54,1.50
2012.12.26 12:20:21.539,1.12763,1.1278,3.04,2.48
2012.12.26 12:20:21.967,1.12759,1.12777,1.50,1.54
2012.12.26 12:20:22.208,1.12757,1.12777,1.50,1.54
2012.12.26 12:20:22.544,1.12757,1.12778,1.50,1.54
2012.12.26 12:20:25.329,1.1276,1.12779,1.50,4.23
2012.12.26 12:20:25.827,1.12758,1.12775,2.25,1.54
2012.12.26 12:20:25.888,1.12754,1.12773,3.00,1.50
2012.12.26 12:20:26.067,1.12753,1.12771,1.50,1.50
2012.12.26 12:20:26.308,1.12753,1.12773,2.25,1.50
2012.12.26 12:20:26.369,1.12755,1.12774,1.50,3.42
2012.12.26 12:20:26.908,1.12755,1.12774,2.25,2.67
2012.12.26 12:20:30.049,1.12755,1.12773,1.50,1.50
2012.12.26 12:20:31.169,1.12754,1.12772,1.50,1.50
2012.12.26 12:20:31.527,1.12754,1.12771,1.50,2.35
2012.12.26 12:20:31.587,1.12754,1.12771,1.50,2.29
2012.12.26 12:20:32.858,1.12752,1.12771,1.50,1.54
2012.12.26 12:20:33.406,1.1275,1.1277,2.25,2.29
2012.12.26 12:20:34.747,1.1275,1.12767,1.50,1.50
2012.12.26 12:20:35.049,1.12748,1.12761,2.25,1.77
2012.12.26 12:20:35.408,1.12748,1.12761,2.25,2.29
2012.12.26 12:20:35.588,1.12743,1.12761,1.50,2.29
2012.12.26 12:20:39.019,1.12743,1.1276,1.50,1.54
2012.12.26 12:20:39.673,1.12743,1.1276,1.50,1.54
2012.12.26 12:20:49.298,1.12742,1.12762,2.25,1.54
2012.12.26 12:20:53.319,1.12743,1.12761,1.50,1.54
2012.12.26 12:20:54.118,1.12743,1.12762,2.25,2.29
2012.12.26 12:20:54.668,1.12743,1.12762,2.29,1.50
2012.12.26 12:20:54.728,1.12745,1.12763,1.50,3.04
2012.12.26 12:20:55.157,1.12746,1.12764,1.50,1.50
2012.12.26 12:20:55.338,1.12748,1.12765,1.54,1.50
2012.12.26 12:20:55.698,1.12751,1.12768,1.50,1.13
2012.12.26 12:20:56.148,1.12752,1.1277,1.50,2.25
2012.12.26 12:20:56.657,1.1275,1.12769,3.04,1.50
2012.12.26 12:20:57.309,1.1275,1.12769,3.04,1.88
2012.12.26 12:20:57.369,1.1275,1.12762,2.25,1.50
2012.12.26 12:20:57.728,1.12741,1.12753,2.25,1.50
2012.12.26 12:20:57.787,1.12736,1.12753,1.50,1.50
2012.12.26 12:20:57.967,1.12735,1.12753,3.75,1.50
2012.12.26 12:20:58.599,1.12735,1.12753,4.50,1.50
2012.12.26 12:20:58.789,1.12736,1.12755,3.00,1.50
2012.12.26 12:20:58.908,1.12736,1.12754,3.00,1.50
2012.12.26 12:20:59.458,1.12734,1.12751,3.75,1.50
2012.12.26 12:21:00.919,1.12733,1.12752,3.04,1.50
2012.12.26 12:21:01.618,1.12734,1.12753,1.50,3.04
2012.12.26 12:21:04.258,1.12734,1.12753,1.50,1.54
2012.12.26 12:21:04.739,1.12737,1.12754,1.50,2.29
2012.12.26 12:21:05.199,1.12739,1.12758,2.25,1.92
2012.12.26 12:21:05.747,1.12739,1.12758,2.25,1.54
2012.12.26 12:21:07.347,1.12739,1.12758,2.25,1.54
2012.12.26 12:21:08.288,1.12739,1.12759,1.50,3.79
2012.12.26 12:21:09.219,1.12739,1.12758,1.50,1.54
2012.12.26 12:21:09.758,1.12737,1.12757,1.54,3.04
2012.12.26 12:21:14.348,1.12739,1.12757,1.54,2.25
2012.12.26 12:21:14.888,1.1274,1.12758,2.25,1.54
2012.12.26 12:21:15.187,1.1274,1.12759,2.29,1.50
2012.12.26 12:21:18.078,1.1274,1.12759,2.29,1.50
2012.12.26 12:21:18.438,1.1274,1.12759,2.25,1.54
2012.12.26 12:21:18.569,1.1274,1.12759,2.25,1.50
2012.12.26 12:21:18.639,1.1274,1.12759,1.50,1.50
2012.12.26 12:21:19.300,1.12741,1.12758,1.50,1.54
2012.12.26 12:21:19.848,1.12741,1.1276,1.50,2.29
2012.12.26 12:21:20.407,1.12741,1.12759,1.50,1.54
2012.12.26 12:21:20.468,1.12741,1.12759,1.50,1.54
2012.12.26 12:21:22.508,1.12741,1.12759,1.50,1.50
2012.12.26 12:21:22.688,1.12742,1.1276,1.50,1.50
2012.12.26 12:21:22.809,1.12742,1.1276,1.50,1.54
2012.12.26 12:21:22.877,1.12742,1.1276,1.50,1.54
2012.12.26 12:21:23.317,1.12743,1.12762,1.50,1.17
2012.12.26 12:21:24.348,1.12745,1.12763,1.50,3.10
2012.12.26 12:21:24.767,1.1274,1.12757,2.25,1.54
2012.12.26 12:21:24.888,1.1274,1.12757,1.50,1.54
2012.12.26 12:21:24.949,1.1274,1.12757,1.50,1.54
2012.12.26 12:21:25.067,1.1274,1.12757,1.50,1.54
2012.12.26 12:21:25.188,1.1274,1.12757,1.50,1.54
2012.12.26 12:21:27.198,1.12738,1.12757,2.25,2.29
2012.12.26 12:21:27.858,1.12738,1.12757,2.25,3.04
2012.12.26 12:21:32.238,1.12738,1.12756,1.50,1.50
2012.12.26 12:21:32.538,1.12736,1.12755,1.50,1.17
2012.12.26 12:21:33.087,1.12736,1.12755,1.50,1.92
2012.12.26 12:21:42.618,1.12736,1.12752,1.50,1.50
2012.12.26 12:21:42.978,1.12736,1.12745,1.50,2.25
2012.12.26 12:21:43.158,1.12725,1.12744,2.25,1.50
2012.12.26 12:21:43.278,1.12725,1.12742,1.50,1.50
2012.12.26 12:21:43.818,1.12724,1.12742,1.54,1.50
2012.12.26 12:21:45.215,1.12724,1.12742,1.54,1.50
2012.12.26 12:21:45.888,1.12724,1.12741,1.54,1.13
2012.12.26 12:21:48.558,1.12723,1.12741,2.25,1.13
2012.12.26 12:21:48.868,1.12722,1.12741,2.29,1.88
2012.12.26 12:21:49.568,1.12723,1.12739,1.50,1.50
2012.12.26 12:21:54.858,1.12722,1.12739,1.50,1.54
2012.12.26 12:21:54.978,1.1272,1.12738,2.25,1.54
2012.12.26 12:21:55.218,1.1272,1.12738,1.50,3.04
2012.12.26 12:21:56.688,1.12718,1.12737,2.63,2.29
2012.12.26 12:21:57.394,1.12718,1.12737,2.25,2.29
2012.12.26 12:22:01.484,1.12718,1.12737,2.25,2.29
2012.12.26 12:22:02.033,1.12719,1.12737,1.50,1.54
2012.12.26 12:22:02.628,1.12719,1.12737,1.50,1.54
2012.12.26 12:22:02.935,1.12718,1.12737,3.75,1.54
2012.12.26 12:22:03.058,1.12718,1.12737,1.50,1.54
2012.12.26 12:22:04.089,1.12718,1.12737,3.00,1.54
2012.12.26 12:22:07.158,1.12721,1.12739,1.50,2.29
2012.12.26 12:22:13.188,1.12721,1.12737,1.50,1.54
2012.12.26 12:22:14.000,1.1272,1.12737,1.50,1.54
2012.12.26 12:22:17.699,1.1272,1.12736,1.50,2.29
2012.12.26 12:22:18.058,1.12715,1.12734,2.52,1.50
2012.12.26 12:22:18.929,1.12717,1.12735,2.25,1.50
2012.12.26 12:22:19.409,1.12718,1.12735,1.50,1.50
2012.12.26 12:22:19.949,1.12719,1.12736,1.50,1.54
2012.12.26 12:22:21.169,1.1272,1.12738,1.54,1.50
2012.12.26 12:22:21.900,1.12721,1.1274,3.04,2.25
2012.12.26 12:22:23.368,1.12723,1.12741,1.50,2.29
2012.12.26 12:22:23.908,1.12723,1.12742,2.25,2.29
2012.12.26 12:22:24.399,1.12722,1.12739,1.13,1.50
2012.12.26 12:22:26.938,1.12721,1.12739,1.17,2.25
2012.12.26 12:22:27.528,1.12722,1.12741,1.50,1.54
2012.12.26 12:22:29.078,1.12722,1.12741,3.00,2.29
2012.12.26 12:22:30.189,1.12723,1.12742,1.50,1.54
2012.12.26 12:22:30.768,1.12723,1.12741,1.50,2.29
2012.12.26 12:22:31.702,1.12723,1.12741,1.50,2.29
2012.12.26 12:22:33.149,1.12723,1.12741,1.50,1.54
2012.12.26 12:22:39.030,1.12724,1.12742,1.50,1.54
2012.12.26 12:22:40.329,1.12724,1.12742,1.50,1.50
2012.12.26 12:22:47.908,1.12723,1.12742,3.04,1.50
2012.12.26 12:22:49.209,1.12723,1.12742,1.54,1.50
2012.12.26 12:22:49.929,1.12724,1.12742,1.50,1.50
2012.12.26 12:22:50.229,1.12722,1.12741,1.54,2.25
2012.12.26 12:22:50.528,1.12721,1.12741,1.50,1.50
2012.12.26 12:22:51.161,1.12723,1.12742,1.50,2.29
2012.12.26 12:22:53.239,1.12722,1.12741,1.50,1.50
2012.12.26 12:22:53.748,1.12721,1.12737,2.25,1.50
2012.12.26 12:22:53.928,1.12721,1.12737,2.25,1.50
2012.12.26 12:22:54.108,1.12718,1.12736,2.29,1.50
2012.12.26 12:23:01.687,1.12717,1.12736,3.33,1.50
2012.12.26 12:23:02.248,1.12719,1.12739,1.60,1.50
2012.12.26 12:23:03.191,1.1272,1.12739,1.54,3.00
2012.12.26 12:23:03.519,1.12721,1.12739,1.50,2.25
2012.12.26 12:23:03.879,1.12721,1.12741,1.54,1.50
2012.12.26 12:23:04.478,1.12718,1.12737,2.29,1.50
2012.12.26 12:23:04.600,1.12717,1.12735,2.35,1.50
2012.12.26 12:23:05.529,1.12716,1.12735,2.35,2.25
2012.12.26 12:23:05.658,1.12716,1.12735,2.35,2.25
2012.12.26 12:23:05.958,1.12716,1.12735,2.35,1.50
2012.12.26 12:23:06.889,1.12719,1.12737,1.54,1.88
2012.12.26 12:23:07.428,1.12719,1.12737,1.54,1.50
2012.12.26 12:23:07.909,1.12719,1.12731,1.54,1.50
2012.12.26 12:23:08.210,1.12704,1.12722,1.60,1.50
2012.12.26 12:23:08.448,1.12704,1.12722,1.50,2.25
2012.12.26 12:23:08.523,1.12704,1.12721,1.50,1.50
2012.12.26 12:23:09.086,1.12701,1.1272,2.35,1.50
2012.12.26 12:23:10.498,1.12701,1.1272,3.10,3.00
2012.12.26 12:23:13.198,1.12701,1.1272,1.60,3.00
2012.12.26 12:23:14.919,1.12701,1.1272,1.98,2.25
2012.12.26 12:23:15.040,1.12705,1.12721,2.35,3.00
2012.12.26 12:23:15.228,1.12708,1.12725,1.54,1.50
2012.12.26 12:23:15.510,1.12708,1.12726,1.54,3.00
2012.12.26 12:23:16.019,1.12708,1.12726,1.54,2.25
2012.12.26 12:23:16.359,1.12707,1.12725,1.50,1.50
2012.12.26 12:23:16.480,1.12706,1.12723,1.50,1.50
2012.12.26 12:23:17.070,1.12705,1.12723,4.60,1.50
2012.12.26 12:23:17.259,1.12703,1.12723,1.54,1.50
2012.12.26 12:23:17.618,1.127,1.12719,2.39,1.88
2012.12.26 12:23:17.681,1.127,1.12713,1.54,1.50
2012.12.26 12:23:17.811,1.12699,1.12712,2.25,2.33
2012.12.26 12:23:17.879,1.12694,1.12712,1.54,3.08
2012.12.26 12:23:17.999,1.12693,1.12705,4.60,1.13
2012.12.26 12:23:18.458,1.12688,1.12704,2.67,1.13
2012.12.26 12:23:18.968,1.12686,1.12701,2.35,1.13
2012.12.26 12:23:19.209,1.12685,1.12701,3.04,1.13
2012.12.26 12:23:19.388,1.12686,1.12701,2.25,1.17
2012.12.26 12:23:19.508,1.12683,1.12701,1.73,2.67
2012.12.26 12:23:21.680,1.12683,1.127,1.50,1.13
2012.12.26 12:23:21.748,1.12683,1.127,4.73,1.13
2012.12.26 12:23:22.738,1.12683,1.127,3.00,1.13
2012.12.26 12:23:24.390,1.12683,1.12696,2.25,1.50
2012.12.26 12:23:24.509,1.12677,1.12695,2.25,2.29
2012.12.26 12:23:24.569,1.12677,1.12695,1.50,1.54
2012.12.26 12:23:24.688,1.12676,1.12694,1.88,1.54
2012.12.26 12:23:24.748,1.12676,1.12694,1.98,1.50
2012.12.26 12:23:24.989,1.12688,1.12702,2.29,1.13
2012.12.26 12:23:25.050,1.12689,1.12702,2.35,1.13
2012.12.26 12:23:25.239,1.12693,1.1271,3.10,1.73
2012.12.26 12:23:25.489,1.12697,1.12716,1.60,3.00
2012.12.26 12:23:25.550,1.127,1.12716,1.54,1.50
2012.12.26 12:23:25.789,1.127,1.12719,2.25,2.25
2012.12.26 12:23:26.028,1.12699,1.12716,3.00,1.50
2012.12.26 12:23:26.568,1.12697,1.12715,2.29,1.50
2012.12.26 12:23:27.118,1.12699,1.12715,1.50,1.50
2012.12.26 12:23:27.508,1.12699,1.12717,1.50,1.50
2012.12.26 12:23:28.058,1.12699,1.12717,2.25,1.50
2012.12.26 12:23:28.368,1.12701,1.12721,2.25,1.92
2012.12.26 12:23:29.188,1.12702,1.12721,2.25,2.29
2012.12.26 12:23:29.698,1.12702,1.12721,2.25,3.04
2012.12.26 12:23:30.388,1.12702,1.1272,1.50,1.50
2012.12.26 12:23:30.698,1.12702,1.1272,2.25,1.50
2012.12.26 12:23:31.629,1.12702,1.1272,1.50,1.50
2012.12.26 12:23:32.968,1.12702,1.1272,1.50,1.50
2012.12.26 12:23:34.218,1.12703,1.1272,1.50,1.50
2012.12.26 12:23:34.279,1.12703,1.12722,1.50,2.29
2012.12.26 12:23:34.580,1.12704,1.12723,1.50,1.54
2012.12.26 12:23:38.440,1.12706,1.12724,1.50,1.54
2012.12.26 12:23:41.660,1.12706,1.12724,1.54,1.50
2012.12.26 12:23:42.037,1.12707,1.12726,1.50,2.63
2012.12.26 12:23:42.588,1.12706,1.12725,3.00,1.50
2012.12.26 12:23:44.507,1.12707,1.12725,1.50,1.54
2012.12.26 12:23:44.628,1.12706,1.12725,3.04,1.50
2012.12.26 12:23:44.749,1.12706,1.12725,2.25,1.54
2012.12.26 12:23:45.085,1.12704,1.1272,1.50,1.54
2012.12.26 12:23:45.639,1.12703,1.1272,3.00,1.54
2012.12.26 12:23:46.367,1.12701,1.1272,3.00,1.54
2012.12.26 12:23:49.028,1.12701,1.12719,3.00,1.54
2012.12.26 12:23:50.550,1.12701,1.1272,1.50,1.54
2012.12.26 12:23:51.088,1.127,1.12718,2.25,1.50
2012.12.26 12:23:54.438,1.12699,1.12718,2.25,1.50
2012.12.26 12:23:54.748,1.12701,1.12719,2.25,1.54
2012.12.26 12:23:55.798,1.127,1.12717,1.50,1.50
2012.12.26 12:23:56.388,1.127,1.12718,3.00,1.50
2012.12.26 12:23:57.134,1.127,1.12719,3.00,2.29
2012.12.26 12:24:00.339,1.12701,1.12719,2.25,1.54
2012.12.26 12:24:04.409,1.12701,1.12719,1.50,1.54
2012.12.26 12:24:05.510,1.12701,1.12719,1.50,1.54
2012.12.26 12:24:05.629,1.12702,1.1272,1.50,1.50
2012.12.26 12:24:05.689,1.12703,1.12721,1.50,1.50
2012.12.26 12:24:06.230,1.12703,1.12722,2.25,1.17
2012.12.26 12:24:11.067,1.12703,1.12722,2.25,1.17
2012.12.26 12:24:12.728,1.12708,1.12724,1.13,2.29
2012.12.26 12:24:13.599,1.12708,1.12724,1.23,2.25
2012.12.26 12:24:13.958,1.12723,1.12734,1.13,2.25
2012.12.26 12:24:14.421,1.12723,1.12737,1.13,1.50
2012.12.26 12:24:15.588,1.12723,1.12739,1.13,3.00
2012.12.26 12:24:15.828,1.12729,1.12742,1.88,1.50
2012.12.26 12:24:16.128,1.12729,1.12742,1.13,1.50
2012.12.26 12:24:16.189,1.12731,1.12747,1.13,3.79
2012.12.26 12:24:16.709,1.12731,1.12746,1.13,1.50
2012.12.26 12:24:17.269,1.12731,1.12746,1.50,1.54
2012.12.26 12:24:20.138,1.12731,1.12746,1.88,1.54
2012.12.26 12:24:21.329,1.12732,1.1275,1.88,1.54
2012.12.26 12:24:21.449,1.12732,1.12751,1.88,2.35
2012.12.26 12:24:21.868,1.12732,1.1275,2.25,1.50
2012.12.26 12:24:22.369,1.12732,1.12749,1.50,1.50
2012.12.26 12:24:23.238,1.12732,1.12749,1.50,1.50
2012.12.26 12:24:29.138,1.1273,1.12749,2.29,3.00
2012.12.26 12:24:29.709,1.1273,1.12747,1.50,1.54
2012.12.26 12:24:32.202,1.1273,1.12747,1.88,1.54
2012.12.26 12:24:32.709,1.1273,1.12747,1.88,3.04
2012.12.26 12:24:33.260,1.1273,1.12747,1.88,1.54
2012.12.26 12:24:34.791,1.1273,1.12747,1.88,1.54
2012.12.26 12:24:36.298,1.1273,1.12746,1.88,1.54
2012.12.26 12:24:36.658,1.12722,1.12741,1.98,3.98
2012.12.26 12:24:36.718,1.12722,1.1274,1.88,1.02
2012.12.26 12:24:36.868,1.12722,1.1274,1.88,1.77
2012.12.26 12:24:37.214,1.12722,1.12741,1.88,3.10
2012.12.26 12:24:37.518,1.1272,1.12738,1.88,1.54
2012.12.26 12:24:41.397,1.1272,1.12738,1.13,2.29
2012.12.26 12:24:41.518,1.1272,1.12738,1.50,1.54
2012.12.26 12:24:44.188,1.1272,1.12738,1.50,2.29
2012.12.26 12:24:45.048,1.1272,1.12738,1.50,2.25
2012.12.26 12:24:45.469,1.12725,1.12741,1.13,1.17
2012.12.26 12:24:45.829,1.12727,1.12741,1.13,1.17
2012.12.26 12:24:46.189,1.12729,1.12742,1.54,2.25
2012.12.26 12:24:46.368,1.12736,1.1275,1.13,2.25
2012.12.26 12:24:46.608,1.12736,1.12752,1.13,2.63
2012.12.26 12:24:46.730,1.12736,1.12751,1.13,1.50
2012.12.26 12:24:47.235,1.12734,1.1275,1.88,1.50
2012.12.26 12:24:48.357,1.12734,1.1275,1.13,2.25
2012.12.26 12:24:48.861,1.12734,1.1275,1.13,1.50
2012.12.26 12:24:52.044,1.12733,1.12749,1.88,2.29
2012.12.26 12:24:52.468,1.12733,1.12748,1.13,1.50
2012.12.26 12:24:53.749,1.12733,1.12749,1.13,1.50
2012.12.26 12:24:53.989,1.12733,1.12752,1.50,3.04
2012.12.26 12:24:54.048,1.12734,1.12752,1.50,2.29
2012.12.26 12:24:54.169,1.12734,1.12752,1.50,2.29
2012.12.26 12:24:54.290,1.12734,1.12751,2.25,1.50
2012.12.26 12:24:54.348,1.12734,1.12751,1.88,1.50
2012.12.26 12:24:54.588,1.12734,1.12752,1.50,2.29
2012.12.26 12:24:54.708,1.12734,1.12752,1.13,2.29
2012.12.26 12:24:54.828,1.12734,1.12752,1.50,2.25
2012.12.26 12:24:55.129,1.12736,1.12752,1.13,1.50
2012.12.26 12:24:55.489,1.12738,1.12754,1.50,1.50
2012.12.26 12:24:55.769,1.1274,1.12754,1.13,1.50
2012.12.26 12:24:56.079,1.12739,1.12756,1.13,2.29
2012.12.26 12:24:56.438,1.12739,1.12756,1.13,1.54
2012.12.26 12:24:59.859,1.1274,1.12756,1.13,1.54
2012.12.26 12:25:01.128,1.1274,1.12757,1.13,3.04
2012.12.26 12:25:03.423,1.1274,1.12755,1.13,1.50
2012.12.26 12:25:03.669,1.12739,1.12755,1.50,3.04
2012.12.26 12:25:04.338,1.12741,1.12755,1.13,1.54
2012.12.26 12:25:04.867,1.12739,1.12755,1.88,2.29
2012.12.26 12:25:12.099,1.12741,1.12756,1.13,3.04
2012.12.26 12:25:12.837,1.12739,1.12756,1.88,3.04
2012.12.26 12:25:16.815,1.12739,1.12754,1.13,1.54
2012.12.26 12:25:17.416,1.12741,1.12755,1.13,1.54
2012.12.26 12:25:22.058,1.12738,1.12755,2.25,1.54
2012.12.26 12:25:25.127,1.12735,1.12754,1.50,1.60
2012.12.26 12:25:25.548,1.12733,1.12752,1.50,1.77
2012.12.26 12:25:28.739,1.12734,1.12752,1.50,1.02
2012.12.26 12:25:28.799,1.12734,1.12753,1.54,1.50
2012.12.26 12:25:28.858,1.12735,1.12753,1.50,1.50
2012.12.26 12:25:31.837,1.12735,1.12753,2.25,1.50
2012.12.26 12:25:31.898,1.12735,1.12752,2.25,1.54
2012.12.26 12:25:32.039,1.12731,1.1275,1.50,2.25
2012.12.26 12:25:39.408,1.1273,1.12749,1.50,1.73
2012.12.26 12:25:39.468,1.12729,1.12748,2.25,1.77
2012.12.26 12:25:39.780,1.12729,1.12748,1.50,2.52
2012.12.26 12:25:40.287,1.12727,1.12747,1.54,1.50
2012.12.26 12:25:45.577,1.12728,1.12747,1.54,1.50
2012.12.26 12:25:46.088,1.12728,1.12747,2.25,1.77
2012.12.26 12:25:46.628,1.12726,1.12747,3.00,1.77
