2012.12.06 06:04:46.200,1.07651,1.07665,1.73,3.08
2012.12.06 06:04:47.840,1.07652,1.07665,2.48,2.85
2012.12.06 06:04:47.960,1.07652,1.07666,3.23,1.73
2012.12.06 06:04:48.259,1.07653,1.07667,1.35,1.35
2012.12.06 06:04:48.624,1.07654,1.07669,1.50,1.73
2012.12.06 06:04:49.800,1.07654,1.07669,2.25,1.73
2012.12.06 06:04:50.049,1.07654,1.07669,3.23,1.73
2012.12.06 06:04:50.593,1.07655,1.07669,1.73,1.73
2012.12.06 06:04:52.112,1.07655,1.07668,1.73,3.60
2012.12.06 06:04:52.421,1.07655,1.07666,1.73,1.50
2012.12.06 06:04:52.480,1.07656,1.07669,1.50,3.08
2012.12.06 06:04:52.660,1.07656,1.07669,1.73,2.33
2012.12.06 06:04:52.842,1.07658,1.07671,1.50,2.48
2012.12.06 06:04:57.180,1.07656,1.0767,2.48,2.48
2012.12.06 06:04:57.241,1.07654,1.07667,3.23,1.88
2012.12.06 06:04:57.552,1.07654,1.07664,1.50,1.50
2012.12.06 06:04:57.611,1.07654,1.07665,1.50,1.73
2012.12.06 06:04:57.671,1.0765,1.07665,1.50,1.50
2012.12.06 06:04:57.911,1.07653,1.07665,1.73,1.50
2012.12.06 06:04:58.395,1.07655,1.07662,1.50,1.50
2012.12.06 06:04:58.468,1.07654,1.07667,1.35,2.07
2012.12.06 06:04:59.250,1.07654,1.07667,1.35,2.07
2012.12.06 06:04:59.999,1.07654,1.07667,1.35,2.48
2012.12.06 06:05:01.599,1.07654,1.07669,1.35,1.73
2012.12.06 06:05:01.839,1.07654,1.07669,1.35,1.50
2012.12.06 06:05:02.379,1.07658,1.07671,1.73,3.83
2012.12.06 06:05:02.919,1.07655,1.07669,1.73,1.50
2012.12.06 06:05:03.431,1.07654,1.07669,2.48,1.73
2012.12.06 06:05:04.009,1.07656,1.07669,1.73,1.73
2012.12.06 06:05:04.439,1.07657,1.07671,1.35,3.08
2012.12.06 06:05:05.439,1.07657,1.07671,1.35,3.08
2012.12.06 06:05:11.430,1.07658,1.07671,1.13,3.08
2012.12.06 06:05:15.631,1.07658,1.07671,1.13,2.33
2012.12.06 06:05:16.202,1.07658,1.07671,1.50,3.08
2012.12.06 06:05:16.260,1.07658,1.07671,3.23,2.85
2012.12.06 06:05:16.500,1.07658,1.07675,3.23,1.58
2012.12.06 06:05:16.620,1.07658,1.07675,3.23,1.58
2012.12.06 06:05:16.680,1.07659,1.07676,1.73,3.83
2012.12.06 06:05:16.860,1.07659,1.07676,1.73,3.83
2012.12.06 06:05:17.219,1.07659,1.07676,1.73,4.95
2012.12.06 06:05:18.896,1.07659,1.07676,1.73,3.45
2012.12.06 06:05:20.194,1.07661,1.07676,1.73,3.08
2012.12.06 06:05:20.821,1.0766,1.07676,1.73,3.08
2012.12.06 06:05:21.632,1.07659,1.07676,3.60,3.08
2012.12.06 06:05:21.931,1.0766,1.07676,1.35,3.08
2012.12.06 06:05:22.051,1.07661,1.07676,2.10,3.08
2012.12.06 06:05:22.111,1.07662,1.07676,1.73,1.58
2012.12.06 06:05:22.470,1.07663,1.07676,1.73,1.58
2012.12.06 06:05:23.642,1.07663,1.07676,1.35,1.58
2012.12.06 06:05:24.209,1.07661,1.07675,1.73,1.73
2012.12.06 06:05:24.742,1.07661,1.07675,1.35,3.61
2012.12.06 06:05:25.790,1.07661,1.07675,1.35,2.48
2012.12.06 06:05:25.849,1.07661,1.07675,1.35,2.48
2012.12.06 06:05:28.550,1.07659,1.07675,2.85,2.48
2012.12.06 06:05:28.610,1.07659,1.07675,2.85,3.04
2012.12.06 06:05:29.178,1.07659,1.07672,2.85,2.48
2012.12.06 06:05:29.751,1.07659,1.07672,2.10,2.48
2012.12.06 06:05:30.709,1.07658,1.07672,2.10,2.48
2012.12.06 06:05:42.820,1.07659,1.07672,1.35,2.48
2012.12.06 06:05:45.449,1.07659,1.07672,2.48,2.48
2012.12.06 06:05:45.509,1.0766,1.07672,1.50,2.48
2012.12.06 06:05:45.690,1.07667,1.0768,1.13,1.58
2012.12.06 06:05:45.749,1.07669,1.0768,1.50,1.58
2012.12.06 06:05:46.171,1.07672,1.07685,1.13,1.58
2012.12.06 06:05:46.231,1.07673,1.07686,1.13,1.73
2012.12.06 06:05:46.292,1.07674,1.07686,1.50,1.73
2012.12.06 06:05:46.410,1.07675,1.07688,1.13,1.58
2012.12.06 06:05:46.590,1.07678,1.0769,1.13,2.33
2012.12.06 06:05:47.100,1.07677,1.07692,1.13,1.73
2012.12.06 06:05:49.671,1.07678,1.07692,1.13,1.73
2012.12.06 06:05:52.031,1.07677,1.07692,1.50,2.48
2012.12.06 06:05:52.211,1.07677,1.07693,3.38,2.48
2012.12.06 06:05:52.270,1.07677,1.07693,3.23,2.48
2012.12.06 06:05:52.811,1.0768,1.07693,1.13,1.73
2012.12.06 06:05:52.870,1.07678,1.07693,1.13,1.73
2012.12.06 06:05:53.050,1.07676,1.07691,1.13,2.48
2012.12.06 06:05:54.878,1.07676,1.07691,1.13,3.98
2012.12.06 06:05:56.431,1.07674,1.0769,1.13,1.35
2012.12.06 06:05:58.840,1.07674,1.07688,1.13,1.73
2012.12.06 06:05:59.079,1.07671,1.07688,1.35,4.73
2012.12.06 06:06:00.209,1.07671,1.07688,1.35,3.98
2012.12.06 06:06:03.199,1.07671,1.07688,1.35,3.23
2012.12.06 06:06:03.619,1.07675,1.07688,1.13,2.48
2012.12.06 06:06:04.149,1.07672,1.07687,1.35,1.73
2012.12.06 06:06:04.332,1.0767,1.07684,1.35,2.25
2012.12.06 06:06:04.701,1.0767,1.07679,1.35,1.50
2012.12.06 06:06:04.884,1.07665,1.07679,1.13,2.48
2012.12.06 06:06:05.430,1.0766,1.07676,3.23,3.23
2012.12.06 06:06:05.490,1.0766,1.07675,1.73,1.73
2012.12.06 06:06:05.731,1.0766,1.07675,1.50,1.73
2012.12.06 06:06:05.790,1.07658,1.07675,3.98,2.10
2012.12.06 06:06:06.150,1.07657,1.0767,2.25,1.35
2012.12.06 06:06:06.700,1.07656,1.07671,1.13,2.67
2012.12.06 06:06:07.240,1.07657,1.07669,2.48,1.73
2012.12.06 06:06:07.550,1.07655,1.07669,3.00,1.73
2012.12.06 06:06:07.614,1.07655,1.07669,2.25,1.73
2012.12.06 06:06:07.681,1.07655,1.07669,2.48,1.73
2012.12.06 06:06:07.800,1.07655,1.07669,2.25,1.73
2012.12.06 06:06:07.930,1.07655,1.07669,2.48,1.73
2012.12.06 06:06:08.050,1.07655,1.07669,2.25,1.73
2012.12.06 06:06:09.360,1.07655,1.0767,2.48,1.73
2012.12.06 06:06:09.661,1.07655,1.0767,2.85,1.35
2012.12.06 06:06:09.780,1.07655,1.0767,2.48,1.35
2012.12.06 06:06:10.020,1.07655,1.0767,2.48,1.73
2012.12.06 06:06:10.270,1.07655,1.0767,2.48,1.73
2012.12.06 06:06:10.560,1.07655,1.0767,2.48,1.73
2012.12.06 06:06:10.680,1.07655,1.0767,2.48,1.73
2012.12.06 06:06:11.664,1.07655,1.0767,1.73,1.73
2012.12.06 06:06:12.042,1.07655,1.0767,1.73,1.35
2012.12.06 06:06:12.649,1.07655,1.0767,1.73,1.35
2012.12.06 06:06:12.769,1.07655,1.0767,1.73,1.35
2012.12.06 06:06:14.209,1.07654,1.07669,2.10,1.73
2012.12.06 06:06:14.329,1.07654,1.07669,2.10,1.73
2012.12.06 06:06:15.191,1.07655,1.07669,1.73,1.73
2012.12.06 06:06:15.550,1.07653,1.07669,2.48,3.23
2012.12.06 06:06:15.851,1.07653,1.07668,2.48,1.73
2012.12.06 06:06:20.500,1.07653,1.07669,2.48,2.85
2012.12.06 06:06:20.620,1.07653,1.07669,2.48,2.85
2012.12.06 06:06:20.741,1.07653,1.07669,2.10,3.00
2012.12.06 06:06:20.859,1.07653,1.07669,2.10,3.23
2012.12.06 06:06:20.979,1.07653,1.07669,3.98,3.23
2012.12.06 06:06:21.170,1.07653,1.07669,2.10,3.23
2012.12.06 06:06:21.600,1.07653,1.07669,2.85,3.23
2012.12.06 06:06:22.080,1.07653,1.0767,1.73,3.23
2012.12.06 06:06:22.140,1.07653,1.0767,1.73,3.23
2012.12.06 06:06:22.219,1.07654,1.0767,1.73,3.23
2012.12.06 06:06:22.541,1.07652,1.0767,3.60,2.48
2012.12.06 06:06:22.671,1.07651,1.07666,2.10,2.25
2012.12.06 06:06:23.031,1.07647,1.07662,1.73,2.48
2012.12.06 06:06:23.215,1.07644,1.07659,3.08,2.48
2012.12.06 06:06:23.459,1.07643,1.07659,3.23,3.08
2012.12.06 06:06:24.269,1.07643,1.07659,2.40,3.08
2012.12.06 06:06:25.029,1.07643,1.07657,1.88,1.35
2012.12.06 06:06:25.270,1.07638,1.07655,3.98,1.58
2012.12.06 06:06:25.403,1.07641,1.07657,2.48,3.60
2012.12.06 06:06:25.929,1.07641,1.07654,1.65,1.58
2012.12.06 06:06:26.389,1.07641,1.07654,1.50,1.58
2012.12.06 06:06:26.929,1.07641,1.07652,1.73,1.35
2012.12.06 06:06:27.381,1.07637,1.07651,1.35,2.33
2012.12.06 06:06:27.802,1.07635,1.07651,2.48,1.58
2012.12.06 06:06:27.983,1.07637,1.07652,1.73,1.13
2012.12.06 06:06:28.290,1.07641,1.07654,2.25,2.33
2012.12.06 06:06:28.641,1.07642,1.07659,2.48,2.48
2012.12.06 06:06:28.820,1.07642,1.07659,2.48,2.48
2012.12.06 06:06:29.359,1.07643,1.07659,1.73,2.33
2012.12.06 06:06:29.419,1.07643,1.07659,1.73,2.33
2012.12.06 06:06:29.599,1.07643,1.07659,1.73,2.33
2012.12.06 06:06:30.169,1.07643,1.0766,1.73,3.23
2012.12.06 06:06:30.582,1.07643,1.0766,1.73,3.23
2012.12.06 06:06:30.770,1.07643,1.0766,2.10,3.98
2012.12.06 06:06:30.950,1.07644,1.0766,1.73,4.58
2012.12.06 06:06:31.481,1.07646,1.0766,1.35,2.48
2012.12.06 06:06:34.251,1.07646,1.07659,1.35,1.73
2012.12.06 06:06:34.310,1.07647,1.07663,2.25,1.58
2012.12.06 06:06:34.620,1.07653,1.07665,1.50,2.33
2012.12.06 06:06:34.740,1.07653,1.07665,1.50,1.73
2012.12.06 06:06:35.249,1.07653,1.07668,3.00,1.35
2012.12.06 06:06:36.909,1.07653,1.07668,1.50,2.48
2012.12.06 06:06:36.970,1.07653,1.07668,1.13,2.48
2012.12.06 06:06:37.741,1.07654,1.07668,1.13,3.23
2012.12.06 06:06:38.290,1.07654,1.07668,1.13,1.73
2012.12.06 06:06:38.651,1.07653,1.07668,1.13,3.23
2012.12.06 06:06:38.830,1.07651,1.07668,2.10,3.23
2012.12.06 06:06:40.171,1.07652,1.07668,1.13,1.73
2012.12.06 06:06:40.230,1.07654,1.07668,1.13,1.73
2012.12.06 06:06:40.840,1.07651,1.07667,4.73,1.73
2012.12.06 06:06:40.901,1.07651,1.07667,3.23,1.73
2012.12.06 06:06:41.571,1.07651,1.07663,1.13,1.73
2012.12.06 06:06:41.690,1.0765,1.07663,1.13,2.48
2012.12.06 06:06:42.112,1.07652,1.07664,2.63,1.58
2012.12.06 06:06:42.589,1.07654,1.07667,1.13,1.35
2012.12.06 06:06:44.330,1.07654,1.0767,1.13,2.48
2012.12.06 06:06:45.860,1.07656,1.0767,1.13,1.73
2012.12.06 06:06:45.919,1.07656,1.07671,1.13,2.10
2012.12.06 06:06:46.101,1.0766,1.07673,1.35,1.50
2012.12.06 06:06:46.220,1.07665,1.07678,1.13,3.83
2012.12.06 06:06:46.640,1.07668,1.07682,1.35,1.73
2012.12.06 06:06:46.766,1.07668,1.07682,1.73,1.73
2012.12.06 06:06:47.529,1.07672,1.07684,1.35,1.50
2012.12.06 06:06:47.599,1.07672,1.07685,1.35,1.73
2012.12.06 06:06:47.781,1.07672,1.07688,2.85,3.23
2012.12.06 06:06:48.151,1.07679,1.07691,1.50,2.33
2012.12.06 06:06:48.211,1.07679,1.07691,1.73,1.50
2012.12.06 06:06:48.331,1.07681,1.07695,1.13,2.85
2012.12.06 06:06:49.181,1.07679,1.07695,1.13,2.10
2012.12.06 06:06:49.541,1.07676,1.07693,1.88,1.73
2012.12.06 06:06:50.072,1.07676,1.07693,1.13,1.73
2012.12.06 06:06:50.299,1.07676,1.07693,1.13,1.73
2012.12.06 06:06:51.309,1.07676,1.07693,1.13,2.48
2012.12.06 06:06:52.421,1.07674,1.07688,1.88,1.73
2012.12.06 06:06:52.480,1.07673,1.07688,1.35,1.73
2012.12.06 06:06:52.543,1.07673,1.07686,1.13,1.73
2012.12.06 06:06:52.611,1.07671,1.07684,1.88,2.48
2012.12.06 06:06:52.849,1.07666,1.07681,1.88,1.73
2012.12.06 06:06:53.150,1.07662,1.07678,1.13,2.85
2012.12.06 06:06:53.390,1.07657,1.07672,1.13,1.73
2012.12.06 06:06:53.450,1.07657,1.07672,1.13,3.23
2012.12.06 06:06:53.511,1.07656,1.07671,3.75,1.73
2012.12.06 06:06:53.820,1.07651,1.07667,1.13,2.85
2012.12.06 06:06:54.000,1.0765,1.07666,2.25,1.73
2012.12.06 06:06:54.521,1.07654,1.07666,2.25,2.48
2012.12.06 06:06:54.651,1.07651,1.07666,1.13,2.48
2012.12.06 06:06:54.710,1.07651,1.07666,2.25,2.48
2012.12.06 06:06:54.932,1.0765,1.07666,2.63,2.48
2012.12.06 06:06:55.420,1.0765,1.07666,2.63,2.48
2012.12.06 06:06:55.482,1.0765,1.07666,2.63,2.48
2012.12.06 06:06:56.131,1.0765,1.07666,2.85,2.48
2012.12.06 06:06:56.640,1.0765,1.07666,2.85,1.73
2012.12.06 06:06:57.981,1.07653,1.07669,2.85,2.33
2012.12.06 06:06:58.161,1.07655,1.07671,1.35,1.88
2012.12.06 06:06:58.401,1.0766,1.07677,2.10,3.60
2012.12.06 06:06:58.699,1.0766,1.07675,2.10,2.48
2012.12.06 06:06:59.360,1.07662,1.07675,1.13,2.48
2012.12.06 06:06:59.670,1.07658,1.07675,1.35,2.48
2012.12.06 06:07:00.872,1.07658,1.07675,1.35,2.48
2012.12.06 06:07:01.225,1.07658,1.07675,1.35,3.23
2012.12.06 06:07:02.700,1.07658,1.07675,1.35,2.10
2012.12.06 06:07:02.772,1.07658,1.07675,1.35,2.10
2012.12.06 06:07:02.840,1.07658,1.07675,1.35,2.85
2012.12.06 06:07:03.490,1.07658,1.07674,1.35,1.73
2012.12.06 06:07:03.549,1.07658,1.07674,1.35,1.73
2012.12.06 06:07:05.120,1.07658,1.07673,1.73,1.73
2012.12.06 06:07:05.301,1.07662,1.07674,1.73,1.50
2012.12.06 06:07:07.533,1.07662,1.07677,2.48,1.58
2012.12.06 06:07:07.602,1.07662,1.07677,1.50,1.58
2012.12.06 06:07:07.731,1.07657,1.07671,1.73,2.25
2012.12.06 06:07:07.851,1.07656,1.0767,1.35,2.48
2012.12.06 06:07:08.330,1.07652,1.07668,2.10,2.25
2012.12.06 06:07:08.958,1.07653,1.0767,3.23,1.95
2012.12.06 06:07:09.730,1.07653,1.0767,3.23,1.58
2012.12.06 06:07:11.291,1.07653,1.0767,3.23,1.58
2012.12.06 06:07:11.859,1.07653,1.07671,3.23,2.33
2012.12.06 06:07:14.175,1.07653,1.07671,3.23,2.48
2012.12.06 06:07:16.193,1.07654,1.07671,1.28,3.23
2012.12.06 06:07:17.175,1.07653,1.07669,2.85,1.35
2012.12.06 06:07:17.361,1.07654,1.0767,1.35,2.85
2012.12.06 06:07:19.411,1.0766,1.07673,1.50,1.73
2012.12.06 06:07:19.770,1.0766,1.07676,2.10,2.63
2012.12.06 06:07:20.791,1.07659,1.07674,1.73,2.48
2012.12.06 06:07:21.210,1.07659,1.07675,2.10,2.63
2012.12.06 06:07:21.270,1.0766,1.07676,2.85,1.35
2012.12.06 06:07:21.870,1.07662,1.07678,2.48,1.35
2012.12.06 06:07:23.171,1.07662,1.07678,2.48,1.35
2012.12.06 06:07:23.886,1.07662,1.07678,2.48,1.35
2012.12.06 06:07:25.170,1.07662,1.0768,2.48,3.60
2012.12.06 06:07:25.690,1.07664,1.07679,1.35,1.35
2012.12.06 06:07:26.821,1.07662,1.07679,2.48,2.48
2012.12.06 06:07:27.002,1.07662,1.07676,1.73,1.50
2012.12.06 06:07:27.124,1.07659,1.07674,1.73,2.48
2012.12.06 06:07:27.793,1.07657,1.07669,1.35,1.50
2012.12.06 06:07:27.981,1.07653,1.07664,1.50,1.73
2012.12.06 06:07:28.410,1.07649,1.07664,1.73,2.48
2012.12.06 06:07:29.021,1.07649,1.07664,1.50,2.48
2012.12.06 06:07:29.810,1.07646,1.07661,1.13,1.73
2012.12.06 06:07:31.670,1.07645,1.07661,2.25,1.73
2012.12.06 06:07:32.290,1.07645,1.07661,2.25,1.73
2012.12.06 06:07:32.651,1.0765,1.07665,2.85,1.88
2012.12.06 06:07:32.710,1.07652,1.07667,1.35,3.27
2012.12.06 06:07:32.890,1.0765,1.07667,2.48,2.33
2012.12.06 06:07:34.550,1.0765,1.07668,2.48,3.83
2012.12.06 06:07:35.100,1.0765,1.07668,2.40,3.23
2012.12.06 06:07:35.883,1.0765,1.07668,2.48,3.23
2012.12.06 06:07:37.462,1.0765,1.07666,2.48,1.73
2012.12.06 06:07:37.703,1.07649,1.07666,1.13,2.48
2012.12.06 06:07:37.770,1.07651,1.07667,2.48,2.48
2012.12.06 06:07:38.932,1.07651,1.07667,2.48,3.23
2012.12.06 06:07:44.541,1.07647,1.07663,3.98,2.25
2012.12.06 06:07:44.720,1.07647,1.07663,1.73,3.23
2012.12.06 06:07:46.310,1.07645,1.0766,2.85,1.73
2012.12.06 06:07:46.371,1.07645,1.0766,2.25,1.73
2012.12.06 06:07:46.431,1.07642,1.07658,2.25,3.08
2012.12.06 06:07:46.986,1.07642,1.07658,2.48,3.08
2012.12.06 06:07:47.071,1.07642,1.07658,2.48,2.33
2012.12.06 06:07:49.310,1.07642,1.07658,2.48,2.33
2012.12.06 06:07:49.431,1.07642,1.07658,2.48,2.33
2012.12.06 06:07:49.670,1.07645,1.07659,2.25,1.58
2012.12.06 06:07:52.190,1.07645,1.07659,2.48,1.58
2012.12.06 06:07:52.310,1.07645,1.07659,2.25,1.58
2012.12.06 06:07:53.290,1.07644,1.0766,2.85,2.10
2012.12.06 06:07:54.131,1.07644,1.07661,2.85,1.13
2012.12.06 06:07:57.379,1.07644,1.07661,2.85,1.50
2012.12.06 06:07:57.513,1.07643,1.07659,4.35,3.00
2012.12.06 06:07:57.588,1.07643,1.07659,2.85,3.23
2012.12.06 06:07:57.792,1.07645,1.07659,1.35,1.73
2012.12.06 06:07:59.320,1.07645,1.0766,1.35,3.23
2012.12.06 06:07:59.660,1.07646,1.07661,1.35,2.33
2012.12.06 06:07:59.905,1.07647,1.07663,2.48,3.98
2012.12.06 06:07:59.971,1.07647,1.07662,2.48,1.58
2012.12.06 06:08:00.221,1.07647,1.07663,2.48,6.08
2012.12.06 06:08:00.341,1.07647,1.07663,2.48,6.08
2012.12.06 06:08:00.525,1.07649,1.07663,1.35,3.98
2012.12.06 06:08:00.899,1.07647,1.07663,2.48,6.08
2012.12.06 06:08:01.450,1.07648,1.07662,1.35,2.25
2012.12.06 06:08:01.511,1.07645,1.07662,2.48,2.48
2012.12.06 06:08:04.433,1.07645,1.07662,1.35,3.45
2012.12.06 06:08:04.811,1.07649,1.07663,1.50,2.85
2012.12.06 06:08:04.870,1.07649,1.07663,2.10,2.25
2012.12.06 06:08:05.390,1.07652,1.07666,1.35,1.73
2012.12.06 06:08:06.163,1.07654,1.07667,1.50,1.58
2012.12.06 06:08:06.292,1.07654,1.0767,2.48,2.33
2012.12.06 06:08:06.780,1.07654,1.0767,2.48,1.58
2012.12.06 06:08:07.331,1.07653,1.07667,1.35,1.50
2012.12.06 06:08:07.581,1.07651,1.07667,2.48,1.73
2012.12.06 06:08:07.761,1.07649,1.07666,1.35,3.60
2012.12.06 06:08:07.820,1.07648,1.07663,1.13,1.73
2012.12.06 06:08:08.070,1.07647,1.07663,2.85,1.73
2012.12.06 06:08:08.663,1.0765,1.07665,2.48,1.20
2012.12.06 06:08:08.910,1.0765,1.07666,2.48,2.33
2012.12.06 06:08:09.151,1.07652,1.07669,2.25,3.23
2012.12.06 06:08:09.270,1.07652,1.07669,3.23,2.48
2012.12.06 06:08:09.961,1.07654,1.0767,2.48,2.48
2012.12.06 06:08:10.500,1.07653,1.0767,1.35,1.73
2012.12.06 06:08:11.254,1.07656,1.0767,1.50,1.73
2012.12.06 06:08:13.731,1.07656,1.07671,1.88,1.50
2012.12.06 06:08:13.791,1.07659,1.07671,1.50,1.73
2012.12.06 06:08:14.091,1.07661,1.07673,1.50,2.33
2012.12.06 06:08:14.151,1.07661,1.07673,1.50,1.73
2012.12.06 06:08:14.811,1.07663,1.07679,1.50,2.25
2012.12.06 06:08:14.991,1.07663,1.07679,1.50,2.48
2012.12.06 06:08:15.312,1.07663,1.07679,1.88,2.25
2012.12.06 06:08:16.164,1.07663,1.07679,1.88,2.25
2012.12.06 06:08:18.221,1.07665,1.07679,1.50,1.88
2012.12.06 06:08:18.401,1.07667,1.07682,1.88,2.14
2012.12.06 06:08:18.762,1.0767,1.07683,1.50,2.33
2012.12.06 06:08:20.715,1.07675,1.07685,1.88,1.73
2012.12.06 06:08:20.961,1.07675,1.0769,2.10,1.35
2012.12.06 06:08:21.020,1.07676,1.07692,1.35,4.58
2012.12.06 06:08:21.737,1.07676,1.07692,1.35,3.83
2012.12.06 06:08:22.151,1.07675,1.07689,1.73,1.35
2012.12.06 06:08:22.640,1.07673,1.07683,2.25,1.73
2012.12.06 06:08:22.703,1.07673,1.07683,1.50,1.50
2012.12.06 06:08:23.250,1.07673,1.07687,1.13,2.33
2012.12.06 06:08:23.791,1.07673,1.07687,1.13,3.08
2012.12.06 06:08:24.152,1.07669,1.07684,1.50,1.73
2012.12.06 06:08:24.210,1.07669,1.07684,1.50,2.48
2012.12.06 06:08:24.810,1.0767,1.07684,1.50,1.73
2012.12.06 06:08:24.931,1.0767,1.07687,3.23,1.58
2012.12.06 06:08:25.350,1.0767,1.07688,3.60,4.58
2012.12.06 06:08:25.960,1.0767,1.07688,4.35,3.83
2012.12.06 06:08:26.201,1.07674,1.07688,1.50,2.33
2012.12.06 06:08:26.740,1.07673,1.07691,2.25,3.08
2012.12.06 06:08:26.991,1.07672,1.07688,4.73,1.73
2012.12.06 06:08:27.110,1.07672,1.07688,4.73,1.73
2012.12.06 06:08:27.661,1.07677,1.07688,1.13,1.73
2012.12.06 06:08:28.210,1.07673,1.07689,2.48,1.73
2012.12.06 06:08:29.580,1.07673,1.07687,2.48,3.60
2012.12.06 06:08:29.761,1.0767,1.07685,2.25,2.48
2012.12.06 06:08:30.260,1.0767,1.07685,2.48,1.73
2012.12.06 06:08:33.873,1.07672,1.07689,2.48,1.35
2012.12.06 06:08:36.511,1.07672,1.07689,3.23,2.10
2012.12.06 06:08:36.630,1.07672,1.07687,2.25,1.35
2012.12.06 06:08:37.096,1.07669,1.07686,2.10,2.48
2012.12.06 06:08:38.511,1.07672,1.07688,2.48,2.48
2012.12.06 06:08:40.019,1.07672,1.07688,2.48,2.48
2012.12.06 06:08:42.109,1.07672,1.07688,2.48,2.48
2012.12.06 06:08:45.200,1.07672,1.07688,2.48,2.48
2012.12.06 06:08:48.880,1.07672,1.07688,2.48,2.48
2012.12.06 06:08:52.027,1.07672,1.07688,2.25,4.58
2012.12.06 06:08:52.530,1.07671,1.07686,1.88,2.48
2012.12.06 06:08:53.300,1.07671,1.07686,1.13,2.48
2012.12.06 06:08:56.631,1.0767,1.07686,3.00,2.48
2012.12.06 06:08:56.690,1.0767,1.07686,1.50,2.48
2012.12.06 06:08:57.649,1.0767,1.07686,1.50,2.48
2012.12.06 06:09:00.512,1.0767,1.0768,1.50,1.50
2012.12.06 06:09:00.571,1.07666,1.07681,1.35,2.85
2012.12.06 06:09:00.643,1.07666,1.0768,1.13,2.48
2012.12.06 06:09:00.891,1.07661,1.07677,2.63,1.35
2012.12.06 06:09:01.430,1.07662,1.07674,2.25,2.33
2012.12.06 06:09:01.670,1.07659,1.07673,1.50,2.70
2012.12.06 06:09:01.790,1.07657,1.07673,2.44,1.95
2012.12.06 06:09:02.750,1.07657,1.07673,1.88,1.20
2012.12.06 06:09:03.279,1.07657,1.07673,1.88,1.95
2012.12.06 06:09:04.799,1.07659,1.07673,1.50,1.95
2012.12.06 06:09:05.340,1.07658,1.07673,1.50,1.95
2012.12.06 06:09:07.572,1.07659,1.07674,3.00,2.33
2012.12.06 06:09:07.703,1.07659,1.07674,3.23,2.33
2012.12.06 06:09:15.922,1.0766,1.07673,1.50,1.58
2012.12.06 06:09:18.141,1.0766,1.07673,2.48,1.58
2012.12.06 06:09:18.808,1.0766,1.07674,3.23,2.33
2012.12.06 06:09:19.601,1.07661,1.07674,1.50,2.33
2012.12.06 06:09:19.780,1.07663,1.07674,3.00,2.10
2012.12.06 06:09:19.839,1.07663,1.07679,3.00,2.67
2012.12.06 06:09:20.204,1.07663,1.07679,3.23,1.73
2012.12.06 06:09:23.930,1.07669,1.07682,1.73,3.83
2012.12.06 06:09:24.050,1.07669,1.07682,2.48,2.52
2012.12.06 06:09:24.471,1.0767,1.07684,1.50,1.20
2012.12.06 06:09:25.310,1.0767,1.07685,1.50,1.73
2012.12.06 06:09:26.721,1.07669,1.07685,2.48,2.48
2012.12.06 06:09:27.860,1.07669,1.07683,1.73,1.73
2012.12.06 06:09:27.981,1.07666,1.07683,3.23,2.33
2012.12.06 06:09:28.101,1.07668,1.07683,1.73,1.58
2012.12.06 06:09:28.400,1.07669,1.07685,3.00,3.42
2012.12.06 06:09:29.131,1.0767,1.07685,1.50,2.10
2012.12.06 06:09:30.480,1.0767,1.07685,1.50,2.10
2012.12.06 06:09:32.990,1.0767,1.07685,1.50,2.85
2012.12.06 06:09:33.170,1.0767,1.07685,2.10,2.48
2012.12.06 06:09:33.291,1.0767,1.07686,3.00,1.35
2012.12.06 06:09:33.815,1.0767,1.07685,1.50,2.48
2012.12.06 06:09:35.570,1.0767,1.07685,1.50,1.73
2012.12.06 06:09:35.893,1.07677,1.0769,2.48,1.54
2012.12.06 06:09:36.200,1.07677,1.07693,2.48,6.08
2012.12.06 06:09:36.721,1.07677,1.07691,2.48,1.35
2012.12.06 06:09:36.960,1.07675,1.07691,3.60,2.85
2012.12.06 06:09:37.141,1.07673,1.07688,3.23,3.08
2012.12.06 06:09:37.668,1.07671,1.07688,1.73,3.08
2012.12.06 06:09:37.761,1.0767,1.07688,4.35,3.08
2012.12.06 06:09:38.861,1.07671,1.07688,1.73,3.08
2012.12.06 06:09:39.950,1.07672,1.07688,1.73,3.08
2012.12.06 06:09:43.060,1.07674,1.07688,1.54,3.08
2012.12.06 06:09:43.420,1.07676,1.0769,1.73,2.10
2012.12.06 06:09:43.480,1.07673,1.0769,4.35,2.10
2012.12.06 06:09:44.049,1.07673,1.07686,1.73,1.73
2012.12.06 06:09:46.621,1.07672,1.07686,2.10,2.48
2012.12.06 06:09:47.471,1.07672,1.07686,1.28,2.48
2012.12.06 06:09:48.280,1.07671,1.07686,1.73,2.48
2012.12.06 06:09:48.341,1.07671,1.07684,1.73,1.35
2012.12.06 06:09:50.671,1.07667,1.07682,3.23,1.35
2012.12.06 06:09:50.733,1.07667,1.07682,1.73,2.85
2012.12.06 06:09:51.432,1.07664,1.0768,1.73,3.08
2012.12.06 06:09:51.907,1.07663,1.0768,1.73,3.08
2012.12.06 06:09:52.490,1.07663,1.0768,1.73,3.08
2012.12.06 06:10:10.110,1.07664,1.07678,1.73,2.33
2012.12.06 06:10:10.170,1.07662,1.07676,3.23,1.35
2012.12.06 06:10:12.146,1.07669,1.07678,1.73,2.25
