2012.12.28 01:14:25.734,1.14513,1.14527,1.50,1.73
2012.12.28 01:14:26.274,1.14513,1.14527,1.50,1.73
2012.12.28 01:14:26.944,1.14511,1.14529,2.25,2.10
2012.12.28 01:14:34.514,1.14521,1.14532,1.13,1.50
2012.12.28 01:14:34.816,1.14526,1.14539,2.25,1.27
2012.12.28 01:14:34.876,1.14526,1.1454,2.25,2.10
2012.12.28 01:14:35.055,1.14528,1.14542,1.13,1.50
2012.12.28 01:14:35.115,1.14528,1.14544,2.33,1.35
2012.12.28 01:14:35.175,1.14528,1.14542,1.13,1.50
2012.12.28 01:14:35.234,1.14528,1.14546,1.13,2.48
2012.12.28 01:14:35.415,1.14531,1.14546,1.88,3.00
2012.12.28 01:14:35.535,1.14532,1.14547,1.13,3.60
2012.12.28 01:14:35.655,1.14532,1.14547,1.13,1.50
2012.12.28 01:14:35.774,1.14532,1.14547,1.13,1.50
2012.12.28 01:14:36.246,1.14532,1.14547,1.13,1.50
2012.12.28 01:14:36.524,1.14532,1.14549,1.13,1.73
2012.12.28 01:14:37.275,1.14532,1.14549,1.13,3.23
2012.12.28 01:14:37.334,1.14529,1.14546,1.13,1.73
2012.12.28 01:14:37.994,1.14528,1.14546,2.25,1.73
2012.12.28 01:14:38.255,1.14528,1.14546,3.38,1.73
2012.12.28 01:14:38.416,1.14529,1.14549,2.63,2.10
2012.12.28 01:14:38.955,1.14529,1.14549,3.00,1.73
2012.12.28 01:14:39.775,1.14531,1.14549,1.13,1.50
2012.12.28 01:14:40.845,1.14533,1.1455,1.13,1.73
2012.12.28 01:14:40.904,1.14533,1.1455,1.50,1.73
2012.12.28 01:14:41.445,1.14536,1.14552,2.25,1.13
2012.12.28 01:14:41.626,1.14531,1.14546,1.13,1.73
2012.12.28 01:14:41.986,1.14527,1.14542,1.13,1.50
2012.12.28 01:14:42.046,1.14527,1.14542,1.13,2.25
2012.12.28 01:14:42.284,1.14527,1.14542,1.13,3.00
2012.12.28 01:14:42.595,1.14522,1.1454,2.25,2.10
2012.12.28 01:14:42.775,1.14521,1.14534,1.50,1.73
2012.12.28 01:14:43.614,1.14518,1.14536,2.25,3.98
2012.12.28 01:14:46.637,1.14518,1.14536,2.25,3.60
2012.12.28 01:14:49.036,1.14518,1.14534,2.25,1.35
2012.12.28 01:14:49.405,1.14518,1.14536,2.25,2.48
2012.12.28 01:14:50.489,1.14518,1.14536,2.25,2.48
2012.12.28 01:14:51.525,1.14521,1.14537,2.25,1.35
2012.12.28 01:14:51.645,1.14522,1.14537,2.25,1.13
2012.12.28 01:14:52.184,1.14522,1.14538,3.00,1.50
2012.12.28 01:14:52.514,1.14522,1.14541,3.00,2.10
2012.12.28 01:14:53.724,1.14522,1.14541,2.63,2.48
2012.12.28 01:14:54.274,1.14522,1.14541,2.25,4.73
2012.12.28 01:14:54.775,1.14522,1.1454,2.25,2.10
2012.12.28 01:14:55.294,1.14522,1.1454,2.25,2.10
2012.12.28 01:14:56.160,1.14525,1.1454,1.13,1.50
2012.12.28 01:14:56.229,1.14525,1.14543,1.13,2.48
2012.12.28 01:14:56.356,1.14527,1.14543,2.25,2.48
2012.12.28 01:14:56.604,1.14527,1.14543,3.38,1.73
2012.12.28 01:14:57.234,1.14531,1.14548,2.25,3.23
2012.12.28 01:15:00.364,1.14531,1.14548,2.25,2.48
2012.12.28 01:15:13.406,1.14534,1.14549,2.85,3.23
2012.12.28 01:15:17.104,1.14535,1.14549,1.13,3.38
2012.12.28 01:15:17.765,1.14535,1.14549,2.63,1.73
2012.12.28 01:15:17.885,1.14535,1.14552,2.63,1.88
2012.12.28 01:15:17.945,1.14538,1.14555,1.13,2.48
2012.12.28 01:15:18.065,1.14539,1.14557,2.03,3.98
2012.12.28 01:15:18.545,1.14541,1.1456,1.13,2.85
2012.12.28 01:15:20.805,1.14541,1.1456,1.13,2.10
2012.12.28 01:15:27.085,1.14541,1.1456,1.13,2.48
2012.12.28 01:15:30.364,1.14542,1.14559,2.25,1.73
2012.12.28 01:15:30.926,1.14542,1.14559,2.25,1.73
2012.12.28 01:15:32.355,1.14544,1.14561,1.13,1.73
2012.12.28 01:15:32.481,1.14544,1.14562,1.13,2.10
2012.12.28 01:15:32.604,1.14544,1.14562,1.13,2.10
2012.12.28 01:15:32.915,1.1454,1.14555,1.13,1.73
2012.12.28 01:15:33.454,1.14542,1.1456,2.25,2.48
2012.12.28 01:15:33.574,1.14542,1.1456,2.25,3.23
2012.12.28 01:15:34.114,1.14539,1.14558,2.25,1.35
2012.12.28 01:15:35.325,1.14539,1.14556,1.13,2.48
2012.12.28 01:15:35.445,1.14538,1.14556,1.13,1.73
2012.12.28 01:15:35.685,1.14535,1.14552,3.00,1.35
2012.12.28 01:15:35.864,1.14535,1.14553,2.25,2.85
2012.12.28 01:15:36.285,1.14535,1.14553,2.25,2.85
2012.12.28 01:15:36.405,1.14536,1.14553,2.63,1.35
2012.12.28 01:15:36.644,1.14539,1.14553,2.25,1.35
2012.12.28 01:15:39.195,1.14537,1.14555,2.25,2.10
2012.12.28 01:15:42.106,1.14537,1.14554,2.25,1.35
2012.12.28 01:15:42.344,1.14537,1.14555,2.63,3.30
2012.12.28 01:15:42.404,1.1454,1.14555,1.13,3.30
2012.12.28 01:15:43.104,1.14539,1.14557,2.25,2.85
2012.12.28 01:15:52.464,1.14541,1.14559,2.25,3.23
2012.12.28 01:15:53.154,1.14542,1.14559,1.13,3.23
2012.12.28 01:15:56.034,1.14542,1.14561,2.25,1.35
2012.12.28 01:15:59.974,1.14542,1.1456,2.25,1.73
2012.12.28 01:16:01.006,1.14541,1.1456,2.25,1.73
2012.12.28 01:16:05.996,1.1454,1.14559,4.50,1.73
2012.12.28 01:16:06.115,1.1454,1.14558,1.13,1.73
2012.12.28 01:16:06.535,1.14538,1.14556,1.13,1.73
2012.12.28 01:16:06.655,1.14538,1.14556,1.13,1.73
2012.12.28 01:16:07.206,1.14538,1.14556,1.13,3.60
2012.12.28 01:16:07.805,1.14538,1.14556,2.63,2.85
2012.12.28 01:16:10.284,1.14538,1.14556,2.63,2.85
2012.12.28 01:16:10.464,1.14538,1.14556,2.63,2.48
2012.12.28 01:16:13.025,1.14538,1.14556,2.63,3.23
2012.12.28 01:16:14.454,1.14538,1.14556,1.13,2.85
2012.12.28 01:16:14.574,1.14538,1.14556,1.13,2.85
2012.12.28 01:16:16.854,1.14538,1.14556,1.13,3.98
2012.12.28 01:16:18.495,1.14538,1.14556,1.13,3.98
2012.12.28 01:16:18.615,1.14538,1.14552,1.13,1.73
2012.12.28 01:16:18.737,1.14532,1.14552,2.85,1.88
2012.12.28 01:16:19.047,1.1453,1.14548,2.63,2.10
2012.12.28 01:16:19.544,1.1453,1.14547,2.25,1.73
2012.12.28 01:16:19.744,1.1453,1.14547,2.25,1.73
2012.12.28 01:16:22.964,1.14536,1.14547,1.13,1.50
2012.12.28 01:16:23.025,1.14536,1.14548,1.13,1.13
2012.12.28 01:16:23.395,1.14536,1.1455,2.63,1.50
2012.12.28 01:16:23.455,1.14539,1.14555,2.25,1.35
2012.12.28 01:16:23.634,1.14539,1.14556,2.25,1.73
2012.12.28 01:16:24.174,1.14538,1.14556,2.25,1.73
2012.12.28 01:16:27.192,1.14539,1.14558,2.33,2.85
2012.12.28 01:16:33.505,1.14538,1.14558,2.78,2.48
2012.12.28 01:16:34.076,1.14538,1.14558,2.25,2.48
2012.12.28 01:16:37.375,1.14538,1.14557,2.25,2.10
2012.12.28 01:16:38.094,1.14536,1.14556,2.63,2.85
2012.12.28 01:16:38.215,1.14536,1.14556,2.25,2.48
2012.12.28 01:16:38.768,1.14536,1.14556,2.25,3.23
2012.12.28 01:16:40.074,1.14536,1.14556,2.25,4.35
2012.12.28 01:16:40.435,1.14536,1.14553,2.25,2.48
2012.12.28 01:16:40.674,1.14532,1.14552,2.63,2.85
2012.12.28 01:16:40.736,1.14532,1.1455,2.25,2.10
2012.12.28 01:16:40.977,1.1453,1.14546,2.63,1.35
2012.12.28 01:16:41.485,1.1453,1.14545,1.13,2.85
2012.12.28 01:16:55.216,1.14524,1.14541,1.13,2.48
2012.12.28 01:16:55.335,1.14525,1.14542,2.25,1.73
2012.12.28 01:16:55.874,1.14522,1.1454,2.63,1.73
2012.12.28 01:16:56.175,1.14522,1.14543,2.78,3.60
2012.12.28 01:16:56.674,1.14522,1.1454,2.25,1.73
2012.12.28 01:16:58.285,1.14521,1.14538,1.13,1.50
2012.12.28 01:16:58.477,1.1452,1.14538,2.25,2.10
2012.12.28 01:17:00.314,1.1452,1.14538,2.25,3.60
2012.12.28 01:17:06.464,1.1452,1.14538,2.25,3.98
2012.12.28 01:17:06.524,1.1452,1.14538,2.25,3.75
2012.12.28 01:17:06.645,1.1452,1.14538,2.25,3.98
2012.12.28 01:17:07.206,1.14522,1.14538,2.78,2.25
2012.12.28 01:17:07.325,1.14524,1.14538,2.25,1.13
2012.12.28 01:17:07.745,1.14522,1.14537,2.40,2.10
2012.12.28 01:17:07.867,1.14523,1.14538,2.25,1.50
2012.12.28 01:17:08.414,1.14523,1.14538,2.25,1.35
2012.12.28 01:17:14.385,1.14522,1.14537,2.48,1.88
2012.12.28 01:17:14.565,1.14523,1.14538,2.25,1.50
2012.12.28 01:17:14.925,1.14526,1.14539,2.25,1.88
2012.12.28 01:17:15.046,1.14526,1.14538,2.25,1.50
2012.12.28 01:17:15.285,1.14523,1.14538,4.20,2.25
2012.12.28 01:17:15.827,1.14524,1.14539,4.28,1.50
2012.12.28 01:17:16.064,1.14524,1.14539,1.13,1.88
2012.12.28 01:17:16.602,1.14522,1.14538,1.13,3.23
2012.12.28 01:17:21.734,1.14522,1.14538,1.65,1.50
2012.12.28 01:17:22.287,1.14523,1.14538,2.93,4.73
2012.12.28 01:17:22.645,1.14525,1.1454,2.33,1.50
2012.12.28 01:17:22.947,1.14525,1.14544,1.20,1.50
2012.12.28 01:17:26.944,1.14526,1.14545,2.63,2.48
2012.12.28 01:17:27.535,1.14525,1.14543,2.63,1.50
2012.12.28 01:17:28.554,1.14525,1.14543,2.63,2.25
2012.12.28 01:17:29.065,1.14525,1.14542,2.63,1.13
2012.12.28 01:17:30.895,1.14525,1.14542,1.13,2.63
2012.12.28 01:17:48.046,1.14527,1.14542,1.13,2.25
2012.12.28 01:17:48.165,1.14526,1.14542,1.13,1.50
2012.12.28 01:17:48.764,1.14526,1.14543,1.13,2.25
2012.12.28 01:17:50.134,1.14526,1.14543,1.13,2.25
2012.12.28 01:17:51.215,1.14525,1.14539,2.63,1.50
2012.12.28 01:17:51.337,1.14522,1.14535,1.73,1.50
2012.12.28 01:17:51.754,1.1452,1.14535,1.50,2.85
2012.12.28 01:17:54.285,1.14517,1.14535,2.25,3.23
2012.12.28 01:17:55.815,1.14517,1.14535,2.25,3.60
2012.12.28 01:18:02.161,1.14518,1.14535,2.25,1.73
2012.12.28 01:18:02.235,1.14518,1.14536,2.25,1.88
2012.12.28 01:18:02.486,1.14524,1.14538,2.25,1.88
2012.12.28 01:18:02.605,1.14524,1.14538,2.25,1.50
2012.12.28 01:18:02.904,1.14526,1.14541,2.25,1.35
2012.12.28 01:18:03.146,1.14522,1.1454,2.25,1.13
2012.12.28 01:18:03.324,1.14522,1.14542,2.25,2.85
2012.12.28 01:18:05.084,1.14524,1.14543,1.50,1.13
2012.12.28 01:18:05.205,1.14524,1.14544,1.50,3.00
2012.12.28 01:18:05.446,1.14524,1.14543,1.50,1.13
2012.12.28 01:18:06.143,1.14523,1.14541,2.48,1.50
2012.12.28 01:18:08.836,1.14523,1.14541,2.48,1.50
2012.12.28 01:18:09.551,1.14524,1.14541,1.50,2.25
2012.12.28 01:18:09.805,1.14524,1.14541,2.25,1.13
2012.12.28 01:18:09.865,1.14524,1.14542,2.25,1.13
2012.12.28 01:18:17.859,1.14523,1.14539,1.35,1.50
2012.12.28 01:18:17.985,1.14523,1.14542,2.85,1.50
2012.12.28 01:18:18.045,1.14523,1.14542,2.85,1.50
2012.12.28 01:18:18.225,1.14523,1.14542,2.85,1.50
2012.12.28 01:18:18.285,1.14523,1.14542,2.48,2.63
2012.12.28 01:18:18.859,1.14524,1.14542,1.13,1.13
2012.12.28 01:18:20.304,1.14524,1.14543,1.13,2.63
2012.12.28 01:18:21.096,1.14524,1.14543,1.13,2.63
2012.12.28 01:18:26.325,1.14524,1.14543,1.13,3.00
2012.12.28 01:18:28.015,1.14524,1.14543,1.13,2.63
2012.12.28 01:18:30.134,1.14524,1.14543,1.13,1.88
2012.12.28 01:18:31.116,1.14528,1.14546,2.25,1.88
2012.12.28 01:18:31.356,1.1453,1.14548,2.25,3.98
2012.12.28 01:18:31.475,1.14531,1.1455,2.48,1.13
2012.12.28 01:18:39.535,1.14531,1.14551,2.48,3.23
2012.12.28 01:18:39.776,1.14536,1.14553,2.25,1.35
2012.12.28 01:18:40.436,1.14534,1.14552,2.25,2.63
2012.12.28 01:18:40.795,1.14531,1.14548,1.35,2.25
2012.12.28 01:18:40.996,1.14531,1.14548,1.35,2.63
2012.12.28 01:18:41.534,1.14528,1.14544,1.73,1.50
2012.12.28 01:18:41.775,1.14527,1.14544,1.13,3.60
2012.12.28 01:18:42.275,1.14527,1.14544,2.25,1.35
2012.12.28 01:18:43.204,1.14527,1.14544,2.25,1.50
2012.12.28 01:18:43.746,1.14525,1.14543,1.35,1.50
2012.12.28 01:18:45.185,1.14523,1.14541,2.48,1.13
2012.12.28 01:18:45.605,1.14525,1.14543,2.25,1.73
2012.12.28 01:18:47.134,1.14525,1.14544,2.25,2.10
2012.12.28 01:18:48.005,1.14525,1.14542,2.25,1.35
2012.12.28 01:18:48.815,1.14525,1.14542,2.25,1.35
2012.12.28 01:18:50.594,1.14527,1.14544,2.25,2.48
2012.12.28 01:18:50.655,1.14527,1.14544,2.25,2.10
2012.12.28 01:18:51.134,1.14527,1.14544,2.25,2.10
2012.12.28 01:18:51.255,1.14525,1.14543,2.25,1.35
2012.12.28 01:18:54.555,1.14523,1.14541,2.63,3.23
2012.12.28 01:18:55.155,1.14524,1.14543,2.25,2.48
2012.12.28 01:18:57.665,1.14525,1.14542,2.25,1.35
2012.12.28 01:18:57.905,1.14527,1.14545,3.75,2.85
2012.12.28 01:18:58.444,1.14524,1.14544,2.85,3.23
2012.12.28 01:18:58.835,1.14527,1.14544,1.50,1.73
2012.12.28 01:18:59.194,1.14529,1.14547,2.25,2.85
2012.12.28 01:19:01.005,1.1453,1.14549,2.25,2.10
2012.12.28 01:19:09.625,1.1453,1.14548,2.25,2.85
2012.12.28 01:19:10.295,1.14528,1.14545,2.25,1.35
2012.12.28 01:19:10.415,1.14526,1.14544,3.00,2.48
2012.12.28 01:19:10.835,1.14526,1.14542,1.50,2.25
2012.12.28 01:19:11.985,1.14525,1.14542,1.50,1.50
2012.12.28 01:19:12.515,1.14526,1.14544,2.25,3.23
2012.12.28 01:19:13.317,1.14524,1.14542,3.23,1.50
2012.12.28 01:19:24.014,1.14526,1.14542,1.13,2.25
2012.12.28 01:19:25.780,1.14526,1.14542,1.13,1.50
2012.12.28 01:19:26.084,1.14527,1.14546,2.25,1.35
2012.12.28 01:19:26.624,1.14527,1.14547,2.63,3.23
2012.12.28 01:19:27.274,1.14527,1.14547,2.63,1.73
2012.12.28 01:19:28.345,1.14527,1.14547,3.75,1.73
2012.12.28 01:19:30.336,1.14528,1.14549,2.25,2.48
2012.12.28 01:19:30.697,1.1453,1.14549,1.50,2.48
2012.12.28 01:19:30.756,1.1453,1.14549,1.50,2.48
2012.12.28 01:19:31.705,1.14532,1.14548,1.35,1.35
2012.12.28 01:19:35.925,1.14532,1.14549,2.10,2.10
2012.12.28 01:19:41.146,1.14531,1.14549,1.88,1.88
2012.12.28 01:19:41.206,1.14531,1.14552,2.63,2.10
2012.12.28 01:19:41.505,1.1453,1.1455,4.88,2.10
2012.12.28 01:19:41.565,1.1453,1.1455,4.88,2.10
2012.12.28 01:19:41.758,1.1453,1.14548,3.00,2.63
2012.12.28 01:19:41.826,1.1453,1.14548,3.00,1.88
2012.12.28 01:19:42.184,1.1453,1.14545,2.63,2.10
2012.12.28 01:19:42.377,1.14529,1.14543,1.13,1.73
2012.12.28 01:19:59.906,1.14527,1.14546,2.25,2.85
2012.12.28 01:20:00.465,1.14527,1.14547,1.88,5.10
2012.12.28 01:20:00.586,1.14527,1.14544,1.50,1.13
2012.12.28 01:20:00.887,1.14525,1.1454,1.13,1.50
2012.12.28 01:20:01.206,1.14523,1.1454,1.35,3.19
2012.12.28 01:20:01.326,1.1452,1.14539,1.50,3.42
2012.12.28 01:20:01.684,1.1452,1.14533,1.50,1.35
2012.12.28 01:20:04.047,1.14524,1.14533,2.25,1.43
2012.12.28 01:20:04.107,1.14525,1.14535,1.50,1.80
2012.12.28 01:20:04.624,1.14525,1.1454,2.25,1.50
2012.12.28 01:20:04.986,1.14523,1.14537,1.88,1.50
2012.12.28 01:20:05.166,1.1452,1.14537,1.13,3.00
2012.12.28 01:20:05.535,1.1452,1.14537,1.13,2.25
2012.12.28 01:20:05.704,1.1452,1.14537,1.13,3.00
2012.12.28 01:20:06.245,1.1452,1.14537,1.13,3.00
2012.12.28 01:20:09.235,1.1452,1.14537,1.13,2.25
2012.12.28 01:20:09.445,1.1452,1.14537,1.13,3.00
2012.12.28 01:20:13.425,1.1452,1.14537,1.13,3.00
2012.12.28 01:20:15.654,1.1452,1.14537,1.13,2.25
2012.12.28 01:20:16.207,1.1452,1.14537,1.13,2.25
2012.12.28 01:20:18.354,1.1452,1.14537,1.88,1.50
2012.12.28 01:20:18.656,1.14523,1.14541,2.25,3.60
2012.12.28 01:20:19.015,1.14525,1.14543,2.25,2.10
2012.12.28 01:20:19.335,1.14524,1.14543,1.50,1.35
2012.12.28 01:20:19.396,1.14522,1.14542,2.25,2.85
2012.12.28 01:20:19.587,1.1452,1.14539,2.63,1.13
2012.12.28 01:20:20.088,1.1452,1.14539,3.38,1.50
2012.12.28 01:20:20.635,1.1452,1.14538,2.63,1.50
2012.12.28 01:20:20.995,1.14519,1.14535,1.50,2.85
2012.12.28 01:20:21.682,1.14517,1.14535,3.00,2.10
2012.12.28 01:20:21.806,1.14517,1.14536,1.50,3.60
2012.12.28 01:20:21.926,1.14518,1.14536,1.50,4.73
2012.12.28 01:20:21.985,1.14519,1.14536,2.25,3.23
2012.12.28 01:20:22.104,1.1452,1.14536,2.25,3.23
2012.12.28 01:20:22.165,1.14519,1.14535,1.50,1.13
2012.12.28 01:20:22.645,1.14513,1.14531,3.38,2.48
2012.12.28 01:20:22.765,1.14513,1.1453,1.50,1.88
2012.12.28 01:20:22.944,1.14512,1.14528,1.13,1.50
2012.12.28 01:20:23.006,1.14512,1.14527,1.13,1.50
2012.12.28 01:20:23.066,1.14508,1.14526,2.48,1.88
2012.12.28 01:20:23.636,1.14508,1.14525,2.25,1.73
2012.12.28 01:20:25.114,1.14508,1.14526,2.25,2.10
2012.12.28 01:20:26.925,1.14508,1.14526,2.25,1.35
2012.12.28 01:20:27.442,1.14508,1.14525,2.25,1.73
2012.12.28 01:20:28.513,1.14508,1.14526,2.25,1.35
2012.12.28 01:20:29.064,1.14509,1.14526,1.50,1.35
2012.12.28 01:20:33.925,1.1451,1.14528,2.25,2.10
2012.12.28 01:20:34.225,1.14511,1.1453,4.50,2.10
2012.12.28 01:20:34.525,1.14513,1.14529,2.25,1.35
2012.12.28 01:20:35.364,1.1451,1.14527,2.25,2.10
2012.12.28 01:20:35.845,1.14508,1.14526,1.13,2.10
2012.12.28 01:20:36.025,1.14508,1.14522,1.13,1.50
2012.12.28 01:20:36.206,1.14504,1.14518,1.13,1.50
2012.12.28 01:20:36.444,1.14504,1.14518,1.13,1.50
2012.12.28 01:20:36.686,1.145,1.14518,2.25,2.10
2012.12.28 01:20:36.995,1.145,1.14517,2.25,2.33
2012.12.28 01:20:37.055,1.145,1.14517,2.25,2.33
2012.12.28 01:20:37.275,1.145,1.14517,2.25,1.58
2012.12.28 01:20:37.338,1.14498,1.14516,3.75,2.48
2012.12.28 01:20:37.844,1.14498,1.14516,2.25,3.60
2012.12.28 01:20:41.724,1.14495,1.14514,3.00,1.35
2012.12.28 01:20:41.845,1.14495,1.14513,2.25,2.48
2012.12.28 01:20:42.205,1.14492,1.14509,2.25,1.35
2012.12.28 01:20:42.810,1.14492,1.1451,2.25,3.98
2012.12.28 01:20:43.765,1.14493,1.1451,3.75,1.50
2012.12.28 01:20:43.884,1.14495,1.14512,1.50,1.50
2012.12.28 01:20:44.436,1.14495,1.14513,1.50,2.85
2012.12.28 01:20:44.584,1.14495,1.14513,1.50,2.85
2012.12.28 01:20:45.125,1.14498,1.14516,2.25,2.85
2012.12.28 01:20:45.605,1.14499,1.14516,1.13,2.25
2012.12.28 01:20:45.784,1.14499,1.14516,1.13,1.50
2012.12.28 01:20:46.084,1.14501,1.14518,1.88,1.35
2012.12.28 01:20:46.324,1.14502,1.14521,1.13,2.85
2012.12.28 01:20:47.079,1.14502,1.1452,1.13,2.48
2012.12.28 01:20:47.145,1.14502,1.14517,1.13,1.50
2012.12.28 01:20:47.654,1.145,1.14517,1.50,1.50
2012.12.28 01:20:48.075,1.145,1.14517,1.50,2.25
2012.12.28 01:20:48.315,1.14498,1.14514,1.73,1.50
2012.12.28 01:20:48.795,1.14498,1.14514,1.13,2.48
2012.12.28 01:20:48.955,1.14498,1.14511,1.13,1.50
2012.12.28 01:20:49.075,1.14497,1.14511,1.13,2.48
2012.12.28 01:20:49.377,1.14495,1.14509,1.13,1.88
2012.12.28 01:20:49.635,1.14493,1.14509,4.13,3.60
2012.12.28 01:20:49.756,1.14489,1.14509,2.25,3.60
2012.12.28 01:20:50.055,1.14489,1.14509,2.25,3.60
2012.12.28 01:20:51.077,1.14491,1.14509,2.70,2.10
2012.12.28 01:20:51.196,1.14494,1.1451,1.50,1.50
2012.12.28 01:20:51.435,1.14489,1.14509,2.63,2.10
2012.12.28 01:20:51.854,1.14489,1.14509,3.90,1.88
2012.12.28 01:21:01.049,1.14489,1.14508,6.75,1.88
2012.12.28 01:21:01.235,1.1449,1.14504,1.13,1.50
2012.12.28 01:21:01.536,1.14486,1.14498,2.03,2.25
2012.12.28 01:21:01.717,1.14482,1.14495,1.58,1.73
2012.12.28 01:21:01.926,1.14482,1.14495,1.58,3.23
2012.12.28 01:21:02.120,1.14481,1.14494,1.58,3.00
2012.12.28 01:21:02.425,1.14481,1.14493,1.58,1.73
2012.12.28 01:21:02.486,1.14481,1.14493,1.58,1.73
2012.12.28 01:21:02.906,1.14476,1.14488,1.58,1.13
2012.12.28 01:21:02.969,1.14476,1.14487,1.50,1.35
2012.12.28 01:21:03.041,1.14476,1.14486,1.50,2.70
2012.12.28 01:21:03.167,1.14468,1.14484,2.25,1.58
2012.12.28 01:21:03.226,1.14468,1.14482,2.25,1.58
2012.12.28 01:21:03.406,1.14468,1.14482,2.25,1.58
2012.12.28 01:21:03.960,1.14468,1.14482,2.25,1.58
2012.12.28 01:21:04.465,1.14468,1.14482,2.25,1.58
2012.12.28 01:21:05.195,1.14468,1.14484,2.25,1.20
2012.12.28 01:21:05.739,1.14468,1.14485,2.25,1.73
2012.12.28 01:21:06.355,1.14468,1.14484,2.63,1.35
2012.12.28 01:21:06.535,1.14467,1.14485,3.30,1.35
2012.12.28 01:21:07.686,1.14467,1.14485,2.25,2.10
2012.12.28 01:21:09.946,1.14467,1.14484,2.63,1.20
2012.12.28 01:21:10.486,1.14464,1.14484,4.05,2.70
2012.12.28 01:21:10.545,1.14464,1.14484,3.68,7.09
2012.12.28 01:21:10.606,1.14464,1.14484,2.25,7.84
2012.12.28 01:21:10.726,1.14463,1.14481,2.25,2.48
2012.12.28 01:21:12.024,1.14463,1.14479,2.25,1.95
2012.12.28 01:21:12.715,1.14463,1.14479,2.25,1.95
2012.12.28 01:21:12.835,1.14463,1.14479,2.25,1.73
2012.12.28 01:21:13.016,1.14465,1.14483,2.25,3.79
2012.12.28 01:21:13.319,1.14465,1.14483,2.25,2.10
2012.12.28 01:21:14.025,1.14465,1.14483,2.25,1.73
2012.12.28 01:21:14.475,1.14465,1.14483,2.25,1.73
2012.12.28 01:21:15.715,1.14467,1.14485,2.25,2.10
2012.12.28 01:21:15.896,1.14468,1.14485,1.50,2.10
2012.12.28 01:21:16.256,1.14474,1.14488,1.13,1.50
2012.12.28 01:21:16.495,1.14469,1.14489,2.63,2.70
2012.12.28 01:21:16.675,1.14469,1.14488,2.63,1.35
2012.12.28 01:21:24.234,1.14469,1.14488,2.63,1.35
2012.12.28 01:21:27.354,1.14469,1.14489,2.63,2.48
2012.12.28 01:21:27.726,1.14469,1.14487,1.13,1.73
2012.12.28 01:21:28.095,1.14469,1.14487,1.13,1.73
2012.12.28 01:21:28.600,1.14469,1.14489,2.63,2.48
2012.12.28 01:21:31.685,1.14471,1.14489,1.13,1.73
2012.12.28 01:21:31.868,1.14472,1.14491,1.13,2.85
2012.12.28 01:21:32.305,1.14471,1.14491,2.25,3.23
2012.12.28 01:21:33.618,1.1447,1.14489,1.13,1.73
2012.12.28 01:21:34.625,1.1447,1.14489,1.13,1.73
2012.12.28 01:21:34.936,1.14468,1.14486,2.25,1.88
2012.12.28 01:21:34.995,1.14468,1.14486,2.25,1.88
2012.12.28 01:21:35.556,1.14468,1.14486,2.25,2.10
2012.12.28 01:21:37.414,1.14468,1.14486,2.25,1.88
2012.12.28 01:21:37.985,1.14468,1.14486,2.25,2.85
2012.12.28 01:21:38.046,1.14468,1.14481,2.25,1.50
2012.12.28 01:21:38.288,1.14462,1.14476,1.50,2.48
2012.12.28 01:21:38.595,1.14455,1.14473,3.00,1.13
2012.12.28 01:21:38.906,1.14453,1.14472,1.50,2.10
2012.12.28 01:21:39.085,1.14452,1.14472,2.25,2.63
2012.12.28 01:21:39.966,1.14458,1.14477,2.25,2.85
2012.12.28 01:21:41.725,1.14458,1.14477,2.25,2.48
2012.12.28 01:21:41.785,1.14458,1.14477,2.25,1.73
2012.12.28 01:21:42.145,1.14457,1.14475,2.25,3.23
2012.12.28 01:21:42.705,1.14454,1.14474,3.00,3.00
2012.12.28 01:21:42.768,1.14454,1.14473,3.00,1.73
2012.12.28 01:21:42.836,1.14454,1.14471,1.50,2.85
2012.12.28 01:21:43.195,1.14451,1.14469,2.25,3.45
2012.12.28 01:21:43.315,1.14449,1.14467,2.25,2.48
2012.12.28 01:21:46.145,1.14449,1.14467,2.25,3.98
2012.12.28 01:21:46.694,1.14449,1.14466,2.25,1.35
2012.12.28 01:21:48.637,1.14449,1.14465,2.25,3.45
2012.12.28 01:21:49.403,1.14446,1.14462,2.25,1.35
2012.12.28 01:21:49.736,1.14446,1.14464,2.25,2.85
2012.12.28 01:21:50.225,1.14446,1.14464,2.25,2.85
2012.12.28 01:21:50.950,1.14446,1.14464,2.25,2.85
2012.12.28 01:21:51.398,1.14446,1.14464,2.25,2.10
2012.12.28 01:21:52.185,1.14448,1.14464,2.25,1.13
2012.12.28 01:21:52.425,1.1444,1.1446,2.48,2.63
2012.12.28 01:21:52.487,1.1444,1.14459,2.25,1.73
2012.12.28 01:21:52.606,1.14439,1.14455,2.25,1.13
2012.12.28 01:21:52.966,1.14439,1.14455,2.25,1.88
2012.12.28 01:21:53.326,1.14439,1.14457,2.25,2.85
2012.12.28 01:21:53.627,1.14441,1.14457,2.25,2.10
2012.12.28 01:21:54.149,1.14441,1.14459,2.25,1.35
2012.12.28 01:21:54.275,1.14441,1.14459,2.25,1.35
2012.12.28 01:21:55.005,1.14441,1.14459,2.25,1.35
2012.12.28 01:21:55.525,1.14441,1.14459,2.25,1.35
2012.12.28 01:21:57.116,1.1444,1.14458,2.25,3.60
2012.12.28 01:21:57.475,1.14434,1.14456,2.78,2.10
