2012.12.11 12:05:35.634,1.07133,1.07148,1.50,3.23
2012.12.11 12:05:40.276,1.07136,1.07149,1.35,1.73
2012.12.11 12:05:40.524,1.07138,1.07152,2.63,1.13
2012.12.11 12:05:40.584,1.07138,1.07152,1.88,1.13
2012.12.11 12:05:40.644,1.07138,1.07152,1.65,1.13
2012.12.11 12:05:42.843,1.07136,1.07151,2.40,1.50
2012.12.11 12:05:46.194,1.07135,1.0715,2.40,2.25
2012.12.11 12:05:46.904,1.07135,1.07149,3.38,1.88
2012.12.11 12:05:48.364,1.07135,1.07149,3.38,1.73
2012.12.11 12:05:50.552,1.07135,1.07149,2.63,1.73
2012.12.11 12:05:50.873,1.07135,1.07149,2.63,1.73
2012.12.11 12:05:50.994,1.07135,1.0715,2.63,3.98
2012.12.11 12:05:51.112,1.07135,1.07149,2.63,1.73
2012.12.11 12:05:51.513,1.07135,1.07149,2.63,1.73
2012.12.11 12:05:51.914,1.07135,1.07149,2.63,1.73
2012.12.11 12:05:53.534,1.07135,1.07149,3.38,1.73
2012.12.11 12:05:53.712,1.07135,1.07149,3.38,2.48
2012.12.11 12:05:53.832,1.07135,1.07149,3.38,2.48
2012.12.11 12:05:54.175,1.07136,1.07149,1.73,1.73
2012.12.11 12:05:54.913,1.07137,1.07149,1.50,2.48
2012.12.11 12:05:55.463,1.07135,1.07149,1.73,2.48
2012.12.11 12:05:55.523,1.07135,1.07149,1.73,2.48
2012.12.11 12:05:55.642,1.07135,1.07149,1.73,2.48
2012.12.11 12:05:55.823,1.07135,1.07149,1.73,2.48
2012.12.11 12:05:56.262,1.07135,1.07149,1.73,2.48
2012.12.11 12:05:56.563,1.07134,1.07149,2.63,1.73
2012.12.11 12:05:56.685,1.07134,1.07149,2.63,1.73
2012.12.11 12:05:56.976,1.07134,1.07149,2.63,1.73
2012.12.11 12:05:57.283,1.07134,1.07149,2.63,1.73
2012.12.11 12:05:57.883,1.07135,1.07149,1.13,1.73
2012.12.11 12:05:58.302,1.07135,1.07149,1.13,1.73
2012.12.11 12:05:58.424,1.07137,1.07149,1.50,1.73
2012.12.11 12:05:59.563,1.07137,1.07149,1.50,1.73
2012.12.11 12:06:00.262,1.07137,1.07149,1.73,3.23
2012.12.11 12:06:01.114,1.07137,1.07149,2.10,2.48
2012.12.11 12:06:01.233,1.07137,1.07149,1.88,1.73
2012.12.11 12:06:01.418,1.07138,1.07153,2.48,2.63
2012.12.11 12:06:01.728,1.07141,1.07155,2.63,4.13
2012.12.11 12:06:02.262,1.07143,1.07155,2.48,1.13
2012.12.11 12:06:03.855,1.07143,1.07157,1.13,2.25
2012.12.11 12:06:04.153,1.07143,1.07158,2.97,2.25
2012.12.11 12:06:05.545,1.07145,1.07159,2.22,1.50
2012.12.11 12:06:06.092,1.07145,1.07159,2.22,1.50
2012.12.11 12:06:08.162,1.07145,1.07159,1.88,1.50
2012.12.11 12:06:08.224,1.07145,1.07159,1.88,1.50
2012.12.11 12:06:08.344,1.07146,1.07159,1.73,1.73
2012.12.11 12:06:08.466,1.07146,1.07159,1.65,1.73
2012.12.11 12:06:09.434,1.07146,1.07159,1.50,1.73
2012.12.11 12:06:11.975,1.07145,1.07159,1.88,2.48
2012.12.11 12:06:12.333,1.07143,1.07159,2.63,3.98
2012.12.11 12:06:16.203,1.07144,1.07159,1.13,3.98
2012.12.11 12:06:17.053,1.07145,1.07158,1.13,1.50
2012.12.11 12:06:19.273,1.07145,1.07156,1.73,1.13
2012.12.11 12:06:19.523,1.07143,1.07157,3.98,3.98
2012.12.11 12:06:19.724,1.07145,1.07157,1.50,2.48
2012.12.11 12:06:20.102,1.07145,1.07159,3.23,3.38
2012.12.11 12:06:20.466,1.07146,1.07159,1.50,1.88
2012.12.11 12:06:21.434,1.07146,1.07157,1.50,1.73
2012.12.11 12:06:21.742,1.07144,1.07149,1.50,1.50
2012.12.11 12:06:22.248,1.07143,1.0715,1.50,1.73
2012.12.11 12:06:22.624,1.0714,1.07151,1.50,1.73
2012.12.11 12:06:22.805,1.0714,1.0715,1.50,1.73
2012.12.11 12:06:23.166,1.0714,1.07152,1.50,1.73
2012.12.11 12:06:23.593,1.07139,1.07152,1.50,2.48
2012.12.11 12:06:24.103,1.07138,1.07152,1.50,2.48
2012.12.11 12:06:24.803,1.07138,1.07153,1.50,3.98
2012.12.11 12:06:24.983,1.0714,1.07154,1.50,2.25
2012.12.11 12:06:25.044,1.0714,1.07154,1.50,2.25
2012.12.11 12:06:25.913,1.0714,1.07154,1.50,1.50
2012.12.11 12:06:26.733,1.0714,1.07154,1.50,4.13
2012.12.11 12:06:26.853,1.07138,1.07152,1.50,1.73
2012.12.11 12:06:27.243,1.07138,1.07152,1.50,2.10
2012.12.11 12:06:27.603,1.0713,1.07143,1.65,1.73
2012.12.11 12:06:27.665,1.07129,1.0714,3.75,2.63
2012.12.11 12:06:27.844,1.07126,1.0714,3.00,2.63
2012.12.11 12:06:28.352,1.07126,1.0714,1.50,2.63
2012.12.11 12:06:34.434,1.07126,1.07139,1.50,1.88
2012.12.11 12:06:34.993,1.07126,1.07139,1.50,1.13
2012.12.11 12:06:37.414,1.07124,1.07138,1.13,2.63
2012.12.11 12:06:37.474,1.07123,1.07138,4.35,2.63
2012.12.11 12:06:41.723,1.07123,1.07138,2.63,1.88
2012.12.11 12:06:42.563,1.07119,1.07134,3.19,3.83
2012.12.11 12:06:42.683,1.07119,1.07132,2.85,1.13
2012.12.11 12:06:42.743,1.07119,1.07132,2.85,1.13
2012.12.11 12:06:43.562,1.07119,1.07133,2.85,1.65
2012.12.11 12:06:43.743,1.07121,1.07134,1.35,4.17
2012.12.11 12:06:44.438,1.07121,1.07135,1.35,2.33
2012.12.11 12:06:44.944,1.0712,1.07135,2.10,1.73
2012.12.11 12:06:45.386,1.0712,1.07132,1.73,3.60
2012.12.11 12:06:45.711,1.07107,1.07116,1.88,1.50
2012.12.11 12:06:46.208,1.07103,1.07116,1.35,2.82
2012.12.11 12:06:46.334,1.07099,1.07112,2.25,3.00
2012.12.11 12:06:46.466,1.07099,1.07112,1.65,1.35
2012.12.11 12:06:46.535,1.07099,1.07113,2.74,3.83
2012.12.11 12:06:46.604,1.07099,1.07113,2.63,3.98
2012.12.11 12:06:47.145,1.07099,1.07112,1.13,1.50
2012.12.11 12:06:47.705,1.07099,1.07112,2.63,1.50
2012.12.11 12:06:49.377,1.07102,1.07114,1.13,2.63
2012.12.11 12:06:49.444,1.07102,1.07116,1.13,4.73
2012.12.11 12:06:49.743,1.07103,1.07116,2.40,1.73
2012.12.11 12:06:50.278,1.07106,1.07118,2.63,1.13
2012.12.11 12:06:50.348,1.07106,1.07118,2.63,1.13
2012.12.11 12:06:51.003,1.07106,1.07118,2.63,1.13
2012.12.11 12:06:51.924,1.07106,1.0712,2.63,2.10
2012.12.11 12:06:52.225,1.07109,1.07123,1.20,2.44
2012.12.11 12:06:52.356,1.07111,1.07123,1.35,2.25
2012.12.11 12:06:52.604,1.07112,1.07124,2.10,2.48
2012.12.11 12:06:52.844,1.0711,1.07123,1.35,4.13
2012.12.11 12:06:53.264,1.07109,1.07122,1.13,1.88
2012.12.11 12:06:53.813,1.07108,1.07121,2.85,1.13
2012.12.11 12:06:56.773,1.07105,1.0712,3.38,1.13
2012.12.11 12:06:57.074,1.07105,1.07119,2.63,1.13
2012.12.11 12:06:57.674,1.07105,1.07117,1.13,1.73
2012.12.11 12:06:59.977,1.07105,1.07119,1.13,2.85
2012.12.11 12:07:00.523,1.07105,1.07117,1.13,2.48
2012.12.11 12:07:00.853,1.07104,1.07115,1.35,1.92
2012.12.11 12:07:00.973,1.07101,1.07115,1.13,3.79
2012.12.11 12:07:02.193,1.07101,1.07115,1.67,2.82
2012.12.11 12:07:02.374,1.07104,1.07118,2.22,3.00
2012.12.11 12:07:02.434,1.07109,1.07121,1.47,3.38
2012.12.11 12:07:02.553,1.07109,1.07121,1.13,1.88
2012.12.11 12:07:02.673,1.07111,1.07121,1.35,1.73
2012.12.11 12:07:02.806,1.07111,1.07125,3.19,1.88
2012.12.11 12:07:03.325,1.07113,1.07125,1.13,2.40
2012.12.11 12:07:03.783,1.07111,1.07124,1.35,1.50
2012.12.11 12:07:03.903,1.07111,1.07124,1.35,1.50
2012.12.11 12:07:04.684,1.0711,1.07124,1.47,2.78
2012.12.11 12:07:04.743,1.07107,1.07121,1.69,2.25
2012.12.11 12:07:04.865,1.07106,1.07119,2.44,2.40
2012.12.11 12:07:05.243,1.07105,1.07119,1.35,2.63
2012.12.11 12:07:05.804,1.07105,1.07119,1.35,3.38
2012.12.11 12:07:06.342,1.07106,1.07119,1.35,1.88
2012.12.11 12:07:08.433,1.07104,1.07119,2.85,2.40
2012.12.11 12:07:08.962,1.07104,1.07119,2.85,3.15
2012.12.11 12:07:09.267,1.07101,1.07116,2.10,3.00
2012.12.11 12:07:09.584,1.07103,1.07116,1.35,2.48
2012.12.11 12:07:09.764,1.07103,1.07114,1.35,1.50
2012.12.11 12:07:10.182,1.07103,1.07117,1.35,2.48
2012.12.11 12:07:11.122,1.07103,1.07117,1.47,2.48
2012.12.11 12:07:14.003,1.07104,1.07117,1.35,3.23
2012.12.11 12:07:14.245,1.07105,1.07119,1.13,1.88
2012.12.11 12:07:14.496,1.07109,1.07121,1.13,1.88
2012.12.11 12:07:15.006,1.07109,1.07122,1.13,1.13
2012.12.11 12:07:15.593,1.07109,1.07122,1.13,1.13
2012.12.11 12:07:19.004,1.07107,1.07121,1.35,1.13
2012.12.11 12:07:19.554,1.0711,1.07123,1.13,3.23
2012.12.11 12:07:19.734,1.0711,1.07124,1.13,2.48
2012.12.11 12:07:19.794,1.07111,1.07124,1.13,2.48
2012.12.11 12:07:19.856,1.07114,1.07126,1.28,1.73
2012.12.11 12:07:19.924,1.07114,1.07127,1.28,1.73
2012.12.11 12:07:20.043,1.07116,1.07131,2.85,6.38
2012.12.11 12:07:20.983,1.07117,1.07131,1.13,2.63
2012.12.11 12:07:21.165,1.0712,1.07133,1.13,1.73
2012.12.11 12:07:21.284,1.0712,1.07133,1.35,1.73
2012.12.11 12:07:25.193,1.07122,1.07133,1.13,1.50
2012.12.11 12:07:25.316,1.07127,1.0714,1.13,2.48
2012.12.11 12:07:25.401,1.07129,1.0714,1.13,1.73
2012.12.11 12:07:25.476,1.07129,1.07142,1.35,2.85
2012.12.11 12:07:28.259,1.07129,1.07142,1.73,1.73
2012.12.11 12:07:28.330,1.0713,1.07142,1.73,1.73
2012.12.11 12:07:28.470,1.07133,1.07145,1.13,1.73
2012.12.11 12:07:31.385,1.07133,1.07147,1.35,2.48
2012.12.11 12:07:34.595,1.07133,1.07147,1.69,2.48
2012.12.11 12:07:34.723,1.07133,1.07147,1.69,2.48
2012.12.11 12:07:36.193,1.07133,1.07147,1.69,2.48
2012.12.11 12:07:36.375,1.07133,1.07145,1.13,1.73
2012.12.11 12:07:36.445,1.07132,1.07145,1.88,1.73
2012.12.11 12:07:39.095,1.07132,1.07147,2.10,3.00
2012.12.11 12:07:39.583,1.07132,1.07147,2.85,2.48
2012.12.11 12:07:40.327,1.07134,1.07147,1.50,2.48
2012.12.11 12:07:47.667,1.07133,1.07148,3.38,2.63
2012.12.11 12:07:48.194,1.07135,1.07149,1.73,1.35
2012.12.11 12:07:49.903,1.07133,1.07148,1.13,2.25
2012.12.11 12:07:55.415,1.07132,1.07145,2.48,1.13
2012.12.11 12:07:55.779,1.0713,1.07143,2.10,1.13
2012.12.11 12:07:56.146,1.07129,1.07142,1.50,1.88
2012.12.11 12:07:56.647,1.07127,1.07142,1.73,1.13
2012.12.11 12:07:57.227,1.07126,1.07139,2.48,1.13
2012.12.11 12:07:57.534,1.07126,1.07139,2.25,1.13
2012.12.11 12:07:59.014,1.07129,1.07141,1.13,2.52
2012.12.11 12:07:59.143,1.0713,1.07141,1.35,2.29
2012.12.11 12:07:59.573,1.07131,1.07144,1.99,1.13
2012.12.11 12:08:00.084,1.07131,1.07144,1.65,1.13
2012.12.11 12:08:00.613,1.07131,1.07144,1.88,1.73
2012.12.11 12:08:08.012,1.0713,1.07144,1.13,3.23
2012.12.11 12:08:16.603,1.07127,1.07143,3.75,2.63
2012.12.11 12:08:16.724,1.07127,1.07141,2.10,2.48
2012.12.11 12:08:17.083,1.07127,1.07141,1.50,4.88
2012.12.11 12:08:17.639,1.07125,1.0714,1.13,1.13
2012.12.11 12:08:18.274,1.07125,1.0714,1.13,1.73
2012.12.11 12:08:18.398,1.07129,1.07142,1.13,4.73
2012.12.11 12:08:18.467,1.07129,1.07143,2.85,2.85
2012.12.11 12:08:19.016,1.07129,1.07143,2.85,2.48
2012.12.11 12:08:22.662,1.0713,1.07144,1.13,2.63
2012.12.11 12:08:23.680,1.07131,1.07144,1.50,1.13
2012.12.11 12:08:24.104,1.07131,1.07144,1.73,1.13
2012.12.11 12:08:26.743,1.07133,1.07145,1.13,1.73
2012.12.11 12:08:27.045,1.07133,1.07146,1.35,3.23
2012.12.11 12:08:28.726,1.07133,1.07146,1.35,2.48
2012.12.11 12:08:38.873,1.07131,1.07145,1.88,1.73
2012.12.11 12:08:41.535,1.07128,1.0714,2.10,1.13
2012.12.11 12:08:41.895,1.07126,1.0714,1.50,2.63
2012.12.11 12:08:42.204,1.07125,1.07135,1.65,1.13
2012.12.11 12:08:42.505,1.07124,1.07135,3.00,1.13
2012.12.11 12:08:43.055,1.07124,1.07136,2.44,1.88
2012.12.11 12:08:43.116,1.07126,1.07137,1.35,1.50
2012.12.11 12:08:46.393,1.07125,1.07137,2.10,2.25
2012.12.11 12:08:46.896,1.07126,1.07139,1.35,1.88
2012.12.11 12:08:47.375,1.07123,1.07138,2.37,1.50
2012.12.11 12:08:47.444,1.07123,1.07137,2.22,1.13
2012.12.11 12:08:47.503,1.07123,1.07133,1.13,2.25
2012.12.11 12:08:47.804,1.07122,1.07133,1.13,2.48
2012.12.11 12:08:48.106,1.0712,1.07131,2.44,1.50
2012.12.11 12:08:48.414,1.0712,1.07129,1.50,1.73
2012.12.11 12:08:49.448,1.07117,1.07129,1.13,1.73
2012.12.11 12:08:49.715,1.07115,1.07127,1.35,3.00
2012.12.11 12:08:49.774,1.07115,1.07127,1.13,3.23
2012.12.11 12:08:53.372,1.07113,1.07127,2.10,1.88
2012.12.11 12:08:54.894,1.07115,1.07127,1.65,1.88
2012.12.11 12:08:56.434,1.07115,1.07128,1.65,1.88
2012.12.11 12:08:57.794,1.07116,1.07128,1.88,1.73
2012.12.11 12:08:57.855,1.07116,1.07129,1.88,1.50
2012.12.11 12:08:58.043,1.0712,1.0713,1.88,1.50
2012.12.11 12:08:58.288,1.0712,1.07133,1.88,1.73
2012.12.11 12:08:58.878,1.0712,1.07133,2.63,1.73
2012.12.11 12:08:59.281,1.07119,1.07133,2.22,1.73
2012.12.11 12:08:59.824,1.07119,1.07133,1.88,2.48
2012.12.11 12:09:00.603,1.0712,1.07134,2.63,3.79
2012.12.11 12:09:00.665,1.0712,1.07134,2.63,1.88
2012.12.11 12:09:04.224,1.07121,1.07137,1.50,3.23
2012.12.11 12:09:06.177,1.07121,1.07137,1.73,3.23
2012.12.11 12:09:12.885,1.07121,1.07134,1.73,2.10
2012.12.11 12:09:13.300,1.07119,1.07131,1.69,1.13
2012.12.11 12:09:19.614,1.07119,1.07132,2.48,1.50
2012.12.11 12:09:19.917,1.07121,1.07133,1.13,1.65
2012.12.11 12:09:20.163,1.07121,1.07136,2.63,2.48
2012.12.11 12:09:21.114,1.07124,1.07136,1.35,1.50
2012.12.11 12:09:21.353,1.07124,1.07138,2.63,1.35
2012.12.11 12:09:21.893,1.07124,1.07138,2.63,1.35
2012.12.11 12:09:22.693,1.07126,1.07139,1.13,2.85
2012.12.11 12:09:23.053,1.07126,1.07141,2.63,3.57
2012.12.11 12:09:23.113,1.07126,1.0714,2.63,1.13
2012.12.11 12:09:26.317,1.07126,1.07139,1.88,2.29
2012.12.11 12:09:26.448,1.07124,1.07137,1.88,1.73
2012.12.11 12:09:26.517,1.07122,1.07136,2.63,1.13
2012.12.11 12:09:26.645,1.07121,1.07135,1.13,1.13
2012.12.11 12:09:27.183,1.07119,1.07133,1.35,2.48
2012.12.11 12:09:27.781,1.07119,1.07133,1.35,2.48
2012.12.11 12:09:29.383,1.07119,1.07133,1.35,2.48
2012.12.11 12:09:29.972,1.07119,1.07133,1.35,2.48
2012.12.11 12:09:30.544,1.07119,1.07133,1.35,2.48
2012.12.11 12:09:32.033,1.07119,1.07133,1.35,2.48
2012.12.11 12:09:32.802,1.07119,1.07133,1.35,2.48
2012.12.11 12:09:33.343,1.07119,1.07134,2.85,2.63
2012.12.11 12:09:33.902,1.07119,1.07134,2.85,1.13
2012.12.11 12:09:34.432,1.07119,1.07134,2.85,1.13
2012.12.11 12:09:34.939,1.07119,1.07134,2.85,1.13
2012.12.11 12:09:41.103,1.07121,1.07134,1.13,1.65
2012.12.11 12:09:42.883,1.07121,1.07136,1.47,3.23
2012.12.11 12:09:47.203,1.07121,1.07134,1.13,1.88
2012.12.11 12:09:47.444,1.07118,1.07133,2.10,1.88
2012.12.11 12:09:47.805,1.07114,1.07128,1.09,1.13
2012.12.11 12:09:51.303,1.07114,1.07128,1.69,2.78
2012.12.11 12:09:53.283,1.07117,1.0713,1.35,2.48
2012.12.11 12:09:53.643,1.07117,1.07131,2.10,1.88
2012.12.11 12:09:54.213,1.07118,1.07131,1.13,1.13
2012.12.11 12:09:54.633,1.07118,1.07131,1.13,2.63
2012.12.11 12:09:55.356,1.07115,1.07129,2.22,1.50
2012.12.11 12:09:57.394,1.07115,1.07128,1.13,2.48
2012.12.11 12:09:57.453,1.07114,1.07128,1.13,2.48
2012.12.11 12:10:00.713,1.07115,1.07128,1.13,2.48
2012.12.11 12:10:01.076,1.07115,1.0713,1.84,2.63
2012.12.11 12:10:02.123,1.07118,1.07131,1.13,2.48
2012.12.11 12:10:03.783,1.07118,1.07131,1.13,1.73
2012.12.11 12:10:13.144,1.07118,1.07132,1.13,2.63
2012.12.11 12:10:15.234,1.07118,1.07131,1.13,2.48
2012.12.11 12:10:15.727,1.07118,1.07131,1.13,2.48
2012.12.11 12:10:18.773,1.07117,1.07131,1.88,2.48
2012.12.11 12:10:23.833,1.07118,1.07131,1.13,2.48
2012.12.11 12:10:25.934,1.07118,1.07131,1.13,2.48
2012.12.11 12:10:26.357,1.07123,1.07131,1.13,1.50
2012.12.11 12:10:26.425,1.07123,1.07133,1.13,1.50
2012.12.11 12:10:26.723,1.07123,1.07135,1.88,1.73
2012.12.11 12:10:27.230,1.07124,1.07136,1.13,1.88
2012.12.11 12:10:27.663,1.07122,1.07136,1.35,2.40
2012.12.11 12:10:28.175,1.07122,1.07136,1.35,2.63
2012.12.11 12:10:28.694,1.07122,1.07136,1.35,2.63
2012.12.11 12:10:29.576,1.0712,1.07136,3.19,2.63
2012.12.11 12:10:30.081,1.0712,1.07134,3.19,1.50
2012.12.11 12:10:30.614,1.07122,1.07134,1.35,2.25
2012.12.11 12:10:31.216,1.07122,1.07136,1.35,2.63
2012.12.11 12:10:31.523,1.07122,1.07136,1.35,2.63
2012.12.11 12:10:33.834,1.07122,1.07136,1.35,2.63
2012.12.11 12:10:34.374,1.0712,1.07133,1.88,1.13
2012.12.11 12:10:37.144,1.0712,1.07134,1.47,2.40
2012.12.11 12:10:43.024,1.0712,1.07134,1.47,2.40
2012.12.11 12:10:43.544,1.07119,1.07133,2.10,1.13
2012.12.11 12:10:44.175,1.0712,1.07135,3.72,3.38
2012.12.11 12:10:45.534,1.07121,1.07133,1.47,2.40
2012.12.11 12:10:49.723,1.07121,1.07133,2.07,2.63
2012.12.11 12:10:50.604,1.07121,1.07133,1.32,2.25
2012.12.11 12:10:50.724,1.07119,1.07132,1.13,1.73
2012.12.11 12:10:51.283,1.07118,1.07132,1.69,2.48
2012.12.11 12:10:51.903,1.07118,1.07132,1.69,2.48
2012.12.11 12:10:52.143,1.07116,1.07131,1.50,3.98
2012.12.11 12:10:55.682,1.07116,1.07129,1.13,2.48
2012.12.11 12:10:57.014,1.07116,1.07129,1.13,1.73
2012.12.11 12:11:00.274,1.07115,1.0713,2.82,1.35
2012.12.11 12:11:00.404,1.07115,1.07128,2.07,1.13
2012.12.11 12:11:00.584,1.07115,1.07127,1.73,1.13
2012.12.11 12:11:00.710,1.07113,1.07126,1.73,1.73
2012.12.11 12:11:01.485,1.07111,1.07125,1.88,2.25
2012.12.11 12:11:01.723,1.07111,1.07125,2.22,2.25
2012.12.11 12:11:02.645,1.07111,1.07125,2.22,1.50
2012.12.11 12:11:03.116,1.07111,1.07125,2.07,1.88
2012.12.11 12:11:03.245,1.0711,1.07123,1.69,1.65
2012.12.11 12:11:03.664,1.07112,1.07126,1.73,1.88
2012.12.11 12:11:04.203,1.07113,1.07127,1.35,1.13
2012.12.11 12:11:04.743,1.07113,1.07128,1.50,1.35
2012.12.11 12:11:05.246,1.07111,1.07125,2.48,1.13
2012.12.11 12:11:05.494,1.0711,1.07123,1.32,1.88
2012.12.11 12:11:05.554,1.0711,1.07123,1.32,2.10
2012.12.11 12:11:05.753,1.07109,1.07122,1.73,1.35
2012.12.11 12:11:06.713,1.07109,1.07122,1.13,2.48
2012.12.11 12:11:06.773,1.0711,1.07122,1.13,2.48
2012.12.11 12:11:07.014,1.07108,1.0712,2.48,1.13
2012.12.11 12:11:07.374,1.07109,1.07121,1.09,1.50
2012.12.11 12:11:11.353,1.0711,1.07123,1.13,2.48
2012.12.11 12:11:11.919,1.0711,1.07123,1.13,1.73
2012.12.11 12:11:12.423,1.07109,1.07123,2.40,2.48
2012.12.11 12:11:12.973,1.07109,1.07123,2.40,2.48
2012.12.11 12:11:16.403,1.0711,1.07122,1.13,1.73
2012.12.11 12:11:16.947,1.0711,1.07124,1.13,3.38
2012.12.11 12:11:20.093,1.0711,1.07123,1.13,1.73
2012.12.11 12:11:21.053,1.07109,1.07121,1.05,2.48
2012.12.11 12:11:22.063,1.07108,1.07123,3.60,4.35
2012.12.11 12:11:22.184,1.0711,1.07123,1.13,4.35
2012.12.11 12:11:22.483,1.07109,1.07123,3.15,1.35
2012.12.11 12:11:23.035,1.0711,1.07123,1.32,1.35
2012.12.11 12:11:24.473,1.0711,1.07123,1.32,1.35
2012.12.11 12:11:29.003,1.0711,1.07122,1.09,1.13
2012.12.11 12:11:29.564,1.07109,1.07122,3.38,1.13
2012.12.11 12:11:30.903,1.07109,1.07123,3.38,2.10
2012.12.11 12:11:31.204,1.07113,1.07123,1.50,1.35
2012.12.11 12:11:31.703,1.0711,1.07123,2.48,1.35
2012.12.11 12:11:32.104,1.0711,1.07126,2.85,1.35
2012.12.11 12:11:33.703,1.07111,1.07127,2.44,2.63
2012.12.11 12:11:34.343,1.0711,1.07124,1.69,1.88
2012.12.11 12:11:34.893,1.0711,1.07124,1.35,2.10
2012.12.11 12:11:34.953,1.0711,1.07124,1.13,2.48
2012.12.11 12:11:35.557,1.0711,1.07123,2.40,1.13
2012.12.11 12:11:36.163,1.0711,1.07123,1.13,1.13
2012.12.11 12:11:37.525,1.0711,1.07124,1.47,2.10
2012.12.11 12:11:38.713,1.0711,1.07124,1.47,2.10
2012.12.11 12:11:39.267,1.07109,1.07124,2.63,4.35
2012.12.11 12:11:52.602,1.0711,1.07124,2.85,1.13
2012.12.11 12:11:52.788,1.0711,1.07122,2.82,1.13
2012.12.11 12:11:53.333,1.07108,1.07122,1.13,2.63
2012.12.11 12:11:53.864,1.07108,1.07122,3.72,1.13
2012.12.11 12:11:59.424,1.07108,1.07121,1.13,2.48
2012.12.11 12:11:59.663,1.07106,1.07121,4.84,2.63
2012.12.11 12:11:59.783,1.07106,1.0712,4.09,1.13
2012.12.11 12:12:00.649,1.07106,1.0712,3.87,1.05
2012.12.11 12:12:01.173,1.07106,1.0712,3.87,1.05
2012.12.11 12:12:03.624,1.07105,1.07119,1.88,2.48
2012.12.11 12:12:03.983,1.07106,1.07119,1.13,2.48
2012.12.11 12:12:09.293,1.07105,1.07119,3.57,1.35
2012.12.11 12:12:09.661,1.07105,1.07117,1.50,3.60
2012.12.11 12:12:09.907,1.07106,1.07117,1.35,3.00
2012.12.11 12:12:10.529,1.07107,1.0712,1.88,1.13
2012.12.11 12:12:14.565,1.07107,1.0712,1.88,1.13
2012.12.11 12:12:22.813,1.07107,1.0712,2.63,1.13
2012.12.11 12:12:39.974,1.07107,1.07121,1.35,2.48
2012.12.11 12:12:43.474,1.07105,1.07119,2.22,1.88
2012.12.11 12:12:44.583,1.07107,1.07119,1.13,1.73
2012.12.11 12:12:45.784,1.07104,1.07118,2.85,1.13
2012.12.11 12:12:46.435,1.07104,1.07118,1.35,2.63
2012.12.11 12:12:47.129,1.07106,1.07119,1.24,3.38
2012.12.11 12:12:48.444,1.07106,1.07121,2.22,2.63
2012.12.11 12:12:48.566,1.07108,1.07122,1.65,2.85
2012.12.11 12:12:48.696,1.07108,1.07119,1.50,1.35
2012.12.11 12:12:49.245,1.07106,1.07121,1.50,7.20
2012.12.11 12:12:49.603,1.07109,1.07121,1.09,4.95
2012.12.11 12:12:49.664,1.07108,1.07121,3.34,5.70
2012.12.11 12:12:50.205,1.07108,1.07121,1.50,1.35
2012.12.11 12:12:52.754,1.07111,1.07122,1.13,1.50
2012.12.11 12:12:52.934,1.07112,1.07124,1.13,1.73
2012.12.11 12:12:53.759,1.07113,1.07128,1.65,2.85
2012.12.11 12:12:54.255,1.07116,1.0713,1.35,2.48
2012.12.11 12:12:54.328,1.07117,1.07131,3.15,1.73
2012.12.11 12:12:54.397,1.07118,1.07133,1.88,1.50
2012.12.11 12:12:54.915,1.07121,1.07135,2.63,2.63
2012.12.11 12:13:03.853,1.07118,1.07132,3.72,1.13
2012.12.11 12:13:03.913,1.07118,1.07132,4.47,1.13
2012.12.11 12:13:06.023,1.0712,1.07132,1.50,1.13
2012.12.11 12:13:06.146,1.0712,1.07135,4.13,3.00
2012.12.11 12:13:06.664,1.0712,1.07135,4.13,3.00
2012.12.11 12:13:07.362,1.0712,1.07135,3.38,3.00
2012.12.11 12:13:07.913,1.0712,1.07135,4.13,3.00
2012.12.11 12:13:12.454,1.07122,1.07137,2.82,4.35
2012.12.11 12:13:14.674,1.07124,1.07137,1.47,2.48
2012.12.11 12:13:15.035,1.07125,1.0714,1.35,3.60
2012.12.11 12:13:15.214,1.07123,1.07136,2.97,1.13
2012.12.11 12:13:15.754,1.07122,1.07136,3.19,1.13
2012.12.11 12:13:17.094,1.07123,1.07137,1.47,3.38
2012.12.11 12:13:19.824,1.07128,1.07139,1.13,1.73
2012.12.11 12:13:20.005,1.07128,1.07141,1.69,3.98
2012.12.11 12:13:20.554,1.07128,1.07142,3.19,1.13
2012.12.11 12:13:25.615,1.07127,1.07141,1.92,1.35
2012.12.11 12:13:25.745,1.07127,1.07141,3.79,4.73
2012.12.11 12:13:25.804,1.07127,1.07141,3.23,5.48
2012.12.11 12:13:25.926,1.07127,1.07142,3.79,3.23
2012.12.11 12:13:28.375,1.0713,1.07143,1.73,1.13
2012.12.11 12:13:30.474,1.0713,1.07143,2.07,1.13
2012.12.11 12:13:31.020,1.07129,1.07142,1.13,2.48
2012.12.11 12:13:31.366,1.07129,1.07142,1.73,1.73
2012.12.11 12:13:31.495,1.07131,1.07145,1.50,4.35
2012.12.11 12:13:31.864,1.07131,1.07143,2.03,1.13
2012.12.11 12:13:32.403,1.07129,1.07142,1.35,2.48
2012.12.11 12:13:35.237,1.07127,1.07142,2.44,2.48
2012.12.11 12:13:35.370,1.07127,1.0714,1.73,1.65
2012.12.11 12:13:35.701,1.07125,1.07139,1.43,2.63
2012.12.11 12:13:36.314,1.07123,1.07137,1.13,1.73
2012.12.11 12:13:36.736,1.07125,1.07138,1.65,1.73
