2012.12.17 17:05:10.775,1.10311,1.10325,3.38,1.50
2012.12.17 17:05:10.960,1.10312,1.10327,1.73,3.38
2012.12.17 17:05:11.083,1.10317,1.10327,1.50,2.48
2012.12.17 17:05:11.211,1.10315,1.10328,2.48,1.50
2012.12.17 17:05:11.391,1.10317,1.1033,1.13,2.25
2012.12.17 17:05:11.751,1.10323,1.10331,1.73,2.25
2012.12.17 17:05:12.414,1.10321,1.10331,1.73,2.25
2012.12.17 17:05:15.439,1.10321,1.10331,1.73,1.50
2012.12.17 17:05:15.759,1.10321,1.10328,1.73,1.50
2012.12.17 17:05:15.999,1.10321,1.10331,1.73,3.00
2012.12.17 17:05:16.360,1.10321,1.10332,1.73,1.50
2012.12.17 17:05:16.954,1.10321,1.10334,1.73,4.13
2012.12.17 17:05:18.172,1.10321,1.10334,1.50,3.60
2012.12.17 17:05:18.293,1.10322,1.10334,1.13,1.13
2012.12.17 17:05:18.360,1.10325,1.10335,1.50,2.25
2012.12.17 17:05:19.380,1.10325,1.10337,1.50,1.73
2012.12.17 17:05:19.682,1.10327,1.10339,1.50,1.73
2012.12.17 17:05:20.390,1.10327,1.10339,1.50,1.73
2012.12.17 17:05:22.290,1.10327,1.10335,1.50,2.25
2012.12.17 17:05:22.607,1.10325,1.10332,1.50,1.50
2012.12.17 17:05:23.822,1.10325,1.10335,1.50,3.23
2012.12.17 17:05:25.022,1.10325,1.10338,1.50,3.38
2012.12.17 17:05:26.170,1.10324,1.10333,1.50,1.50
2012.12.17 17:05:27.330,1.1032,1.10331,1.65,1.50
2012.12.17 17:05:27.390,1.1032,1.10331,1.65,1.50
2012.12.17 17:05:28.191,1.1032,1.10333,1.65,3.23
2012.12.17 17:05:28.742,1.1032,1.10331,1.65,1.50
2012.12.17 17:05:28.864,1.1032,1.10333,1.65,1.73
2012.12.17 17:05:28.991,1.10321,1.10334,1.13,1.50
2012.12.17 17:05:29.411,1.10324,1.10332,1.50,1.50
2012.12.17 17:05:30.084,1.10321,1.10332,1.50,3.23
2012.12.17 17:05:30.150,1.10321,1.1033,1.50,1.50
2012.12.17 17:05:30.450,1.10321,1.10332,1.50,1.73
2012.12.17 17:05:30.750,1.10323,1.10334,1.50,1.73
2012.12.17 17:05:31.111,1.10323,1.10332,1.50,1.50
2012.12.17 17:05:31.641,1.10321,1.10332,1.65,1.73
2012.12.17 17:05:31.943,1.10321,1.1033,1.50,1.13
2012.12.17 17:05:32.010,1.10315,1.10329,1.35,2.40
2012.12.17 17:05:32.131,1.10315,1.10329,1.35,2.40
2012.12.17 17:05:32.189,1.10315,1.10329,1.35,2.40
2012.12.17 17:05:32.432,1.10316,1.10327,1.13,1.13
2012.12.17 17:05:34.180,1.10315,1.10327,1.13,1.73
2012.12.17 17:05:34.539,1.10318,1.10327,1.88,1.50
2012.12.17 17:05:39.311,1.10318,1.10328,1.73,1.13
2012.12.17 17:05:39.610,1.10313,1.10326,1.50,1.88
2012.12.17 17:05:40.119,1.10311,1.10326,4.13,1.88
2012.12.17 17:05:42.040,1.10313,1.10326,1.28,3.23
2012.12.17 17:05:42.100,1.10313,1.10326,1.50,3.00
2012.12.17 17:05:43.760,1.10314,1.10326,1.73,3.00
2012.12.17 17:05:45.280,1.10314,1.10325,1.50,1.50
2012.12.17 17:05:47.511,1.10314,1.10324,1.50,3.15
2012.12.17 17:05:47.570,1.1031,1.10324,2.48,3.90
2012.12.17 17:05:47.630,1.1031,1.10324,1.73,3.90
2012.12.17 17:05:47.690,1.10308,1.10323,3.98,1.73
2012.12.17 17:05:48.239,1.10308,1.10324,2.25,1.88
2012.12.17 17:05:49.591,1.10309,1.10323,3.00,1.73
2012.12.17 17:05:49.909,1.10312,1.10325,1.13,2.48
2012.12.17 17:05:50.212,1.10314,1.10325,1.50,2.48
2012.12.17 17:05:51.284,1.10314,1.10326,1.50,2.48
2012.12.17 17:05:51.590,1.10314,1.10324,1.50,2.25
2012.12.17 17:05:52.195,1.10314,1.10324,1.50,3.00
2012.12.17 17:05:52.518,1.10302,1.10314,1.35,1.88
2012.12.17 17:05:52.642,1.10299,1.10311,1.13,2.63
2012.12.17 17:05:52.770,1.10299,1.1031,1.13,1.13
2012.12.17 17:05:52.890,1.10299,1.10314,2.63,3.38
2012.12.17 17:05:53.671,1.10299,1.10314,2.63,1.88
2012.12.17 17:05:54.630,1.10299,1.10314,2.25,1.88
2012.12.17 17:05:55.180,1.10299,1.10314,2.25,2.63
2012.12.17 17:05:55.300,1.103,1.10314,2.40,2.48
2012.12.17 17:05:55.839,1.10302,1.10314,1.13,1.50
2012.12.17 17:05:56.581,1.10302,1.10314,1.13,1.50
2012.12.17 17:05:57.300,1.103,1.1031,1.13,1.50
2012.12.17 17:05:57.601,1.10301,1.10315,1.13,2.25
2012.12.17 17:05:58.610,1.10301,1.10316,1.88,3.23
2012.12.17 17:06:01.781,1.10301,1.10316,1.88,3.23
2012.12.17 17:06:02.010,1.10296,1.10312,3.38,2.48
2012.12.17 17:06:02.070,1.10296,1.10311,2.63,1.73
2012.12.17 17:06:02.250,1.10296,1.10309,1.13,2.25
2012.12.17 17:06:02.430,1.10298,1.10312,2.52,1.73
2012.12.17 17:06:02.750,1.10299,1.10313,1.88,1.35
2012.12.17 17:06:03.461,1.10299,1.10312,1.88,1.73
2012.12.17 17:06:03.520,1.10299,1.10312,1.13,2.48
2012.12.17 17:06:04.051,1.10296,1.10312,1.35,3.98
2012.12.17 17:06:04.589,1.10296,1.10311,1.35,1.73
2012.12.17 17:06:04.649,1.10297,1.10311,2.40,1.73
2012.12.17 17:06:05.191,1.10297,1.10311,6.42,1.50
2012.12.17 17:06:06.010,1.10297,1.10311,6.42,1.50
2012.12.17 17:06:06.550,1.10299,1.10312,1.13,1.35
2012.12.17 17:06:09.519,1.10299,1.10313,1.13,2.48
2012.12.17 17:06:10.310,1.10299,1.10313,1.13,2.48
2012.12.17 17:06:15.671,1.10299,1.10315,2.63,2.48
2012.12.17 17:06:15.803,1.103,1.10315,1.13,2.48
2012.12.17 17:06:15.931,1.10301,1.10316,1.13,1.35
2012.12.17 17:06:16.112,1.10303,1.10316,2.33,1.35
2012.12.17 17:06:16.417,1.10306,1.1032,1.65,1.73
2012.12.17 17:06:16.722,1.10306,1.10321,1.13,2.48
2012.12.17 17:06:17.955,1.10306,1.10322,1.50,3.23
2012.12.17 17:06:18.082,1.10307,1.10322,2.85,1.73
2012.12.17 17:06:18.201,1.10308,1.10323,1.88,1.73
2012.12.17 17:06:19.162,1.10308,1.10324,2.63,3.00
2012.12.17 17:06:19.961,1.10308,1.10323,1.88,1.73
2012.12.17 17:06:20.263,1.10311,1.10326,1.65,3.60
2012.12.17 17:06:20.333,1.10311,1.10326,1.65,3.60
2012.12.17 17:06:20.571,1.10313,1.10326,1.58,1.13
2012.12.17 17:06:20.932,1.10316,1.10327,3.15,1.50
2012.12.17 17:06:21.296,1.10323,1.10336,2.63,1.80
2012.12.17 17:06:21.363,1.10323,1.10334,4.73,2.25
2012.12.17 17:06:21.431,1.10323,1.10336,4.73,1.50
2012.12.17 17:06:22.152,1.10323,1.10339,5.10,1.13
2012.12.17 17:06:22.871,1.10323,1.10339,5.10,1.13
2012.12.17 17:06:23.434,1.10322,1.10336,2.25,1.73
2012.12.17 17:06:23.562,1.10324,1.10336,1.50,1.73
2012.12.17 17:06:24.101,1.10324,1.1034,2.63,1.73
2012.12.17 17:06:24.641,1.10324,1.1034,3.38,3.23
2012.12.17 17:06:24.881,1.10324,1.10337,1.50,1.88
2012.12.17 17:06:25.301,1.10324,1.10338,1.50,1.88
2012.12.17 17:06:25.421,1.10326,1.10338,1.50,1.73
2012.12.17 17:06:25.722,1.10326,1.10341,1.50,3.23
2012.12.17 17:06:25.842,1.10324,1.10337,2.10,2.48
2012.12.17 17:06:25.901,1.10322,1.10337,1.13,2.48
2012.12.17 17:06:26.201,1.10322,1.10337,1.13,2.48
2012.12.17 17:06:26.741,1.10324,1.10338,4.69,2.48
2012.12.17 17:06:27.068,1.10326,1.10338,1.13,2.25
2012.12.17 17:06:27.594,1.10326,1.10338,1.13,2.25
2012.12.17 17:06:27.892,1.10324,1.10337,2.10,2.48
2012.12.17 17:06:28.581,1.10322,1.10335,1.13,1.13
2012.12.17 17:06:28.641,1.10321,1.10334,1.73,2.40
2012.12.17 17:06:28.702,1.1032,1.10332,1.17,1.50
2012.12.17 17:06:29.844,1.10318,1.10332,2.48,2.48
2012.12.17 17:06:29.974,1.10318,1.10332,3.60,2.48
2012.12.17 17:06:30.161,1.1032,1.10334,1.13,3.23
2012.12.17 17:06:30.403,1.10324,1.10338,1.13,1.73
2012.12.17 17:06:30.521,1.10324,1.10339,3.64,4.50
2012.12.17 17:06:31.062,1.10326,1.10339,1.88,1.50
2012.12.17 17:06:31.580,1.10326,1.1034,1.88,2.48
2012.12.17 17:06:32.000,1.10326,1.1034,1.88,2.25
2012.12.17 17:06:32.120,1.10326,1.1034,1.88,2.25
2012.12.17 17:06:32.300,1.10326,1.10338,1.13,1.50
2012.12.17 17:06:32.601,1.10326,1.10341,1.88,1.50
2012.12.17 17:06:35.603,1.10326,1.10339,1.88,1.50
2012.12.17 17:06:35.721,1.10326,1.10339,1.13,1.50
2012.12.17 17:06:36.211,1.10326,1.10339,1.88,1.50
2012.12.17 17:06:41.250,1.10326,1.10339,1.88,1.50
2012.12.17 17:06:43.285,1.10325,1.10339,1.13,1.50
2012.12.17 17:06:43.941,1.10325,1.10339,1.13,3.00
2012.12.17 17:06:44.702,1.10325,1.10339,1.35,3.23
2012.12.17 17:06:49.262,1.10325,1.10339,1.13,3.90
2012.12.17 17:06:49.561,1.10324,1.10339,2.10,3.23
2012.12.17 17:06:49.802,1.10324,1.10339,1.65,3.23
2012.12.17 17:06:49.981,1.10325,1.10339,1.13,3.23
2012.12.17 17:06:50.940,1.10325,1.10339,1.35,2.48
2012.12.17 17:06:51.483,1.10325,1.10339,1.35,2.48
2012.12.17 17:06:52.304,1.10325,1.10339,2.10,2.25
2012.12.17 17:06:52.842,1.10326,1.10339,2.63,1.50
2012.12.17 17:06:53.591,1.10327,1.10341,1.13,2.25
2012.12.17 17:06:54.131,1.10329,1.10342,2.90,2.25
2012.12.17 17:06:54.759,1.10329,1.10342,2.15,1.50
2012.12.17 17:06:55.070,1.10331,1.10344,2.25,1.35
2012.12.17 17:06:55.131,1.10331,1.10344,2.63,2.48
2012.12.17 17:06:55.561,1.10333,1.10346,1.35,3.60
2012.12.17 17:06:55.940,1.10331,1.10346,4.28,3.60
2012.12.17 17:06:56.060,1.10331,1.10346,3.53,3.60
2012.12.17 17:06:56.664,1.10331,1.10345,2.63,1.50
2012.12.17 17:06:57.170,1.10331,1.10345,1.13,3.23
2012.12.17 17:06:57.501,1.10331,1.10345,1.88,2.48
2012.12.17 17:06:59.669,1.1033,1.10345,3.15,1.35
2012.12.17 17:07:00.210,1.10329,1.10344,1.88,1.73
2012.12.17 17:07:03.774,1.10329,1.10342,1.13,2.25
2012.12.17 17:07:06.665,1.1033,1.10344,3.38,2.25
2012.12.17 17:07:06.739,1.10334,1.10349,3.15,1.50
2012.12.17 17:07:07.102,1.10336,1.10351,2.78,1.73
2012.12.17 17:07:07.281,1.10336,1.10352,3.00,3.98
2012.12.17 17:07:07.401,1.10336,1.10349,2.63,1.46
2012.12.17 17:07:08.007,1.10335,1.10349,1.13,1.46
2012.12.17 17:07:09.763,1.10334,1.10344,3.15,3.75
2012.12.17 17:07:10.327,1.10333,1.10344,2.25,3.98
2012.12.17 17:07:12.420,1.10331,1.10344,1.50,3.98
2012.12.17 17:07:17.871,1.10331,1.10346,2.48,1.88
2012.12.17 17:07:18.560,1.10333,1.10347,2.25,2.85
2012.12.17 17:07:23.050,1.10333,1.10347,1.65,3.23
2012.12.17 17:07:23.590,1.10334,1.10347,1.13,1.50
2012.12.17 17:07:24.100,1.10334,1.10349,1.13,1.73
2012.12.17 17:07:25.604,1.10338,1.1035,1.50,1.73
2012.12.17 17:07:26.161,1.10338,1.10354,3.00,2.48
2012.12.17 17:07:26.435,1.10339,1.10354,1.73,1.35
2012.12.17 17:07:26.561,1.10338,1.10352,1.73,1.50
2012.12.17 17:07:26.811,1.10339,1.10354,1.73,2.10
2012.12.17 17:07:27.920,1.10339,1.10357,4.35,3.00
2012.12.17 17:07:28.461,1.10339,1.10355,2.10,2.25
2012.12.17 17:07:29.541,1.10339,1.10352,1.35,3.75
2012.12.17 17:07:29.786,1.10337,1.10351,1.13,2.48
2012.12.17 17:07:30.316,1.10335,1.1035,1.88,1.50
2012.12.17 17:07:30.741,1.10333,1.10348,3.60,3.90
2012.12.17 17:07:30.802,1.10333,1.10348,3.00,3.98
2012.12.17 17:07:31.362,1.10334,1.10348,1.88,4.73
2012.12.17 17:07:33.151,1.10334,1.10349,1.13,3.60
2012.12.17 17:07:33.700,1.10334,1.10349,1.88,2.25
2012.12.17 17:07:35.165,1.10335,1.10347,1.13,1.50
2012.12.17 17:07:35.672,1.10335,1.1035,1.13,4.35
2012.12.17 17:07:39.797,1.10338,1.10353,1.13,3.23
2012.12.17 17:07:40.331,1.10336,1.10351,5.10,1.50
2012.12.17 17:07:42.310,1.10336,1.10351,5.48,1.50
2012.12.17 17:07:46.841,1.10336,1.10349,2.10,2.74
2012.12.17 17:07:46.902,1.10336,1.10349,1.88,4.46
2012.12.17 17:07:48.152,1.10335,1.10348,1.73,1.13
2012.12.17 17:07:48.213,1.10335,1.10348,1.50,1.13
2012.12.17 17:07:48.333,1.10333,1.10348,2.40,1.50
2012.12.17 17:07:49.453,1.10333,1.10346,2.63,1.73
2012.12.17 17:07:49.574,1.10333,1.10348,2.85,1.73
2012.12.17 17:07:50.061,1.10333,1.10348,2.63,1.73
2012.12.17 17:07:50.483,1.10335,1.1035,1.35,3.23
2012.12.17 17:07:50.661,1.10338,1.10351,1.13,3.00
2012.12.17 17:07:52.871,1.10336,1.10351,1.13,2.25
2012.12.17 17:07:53.194,1.10336,1.10351,1.13,2.25
2012.12.17 17:07:56.380,1.10336,1.10349,1.13,3.23
2012.12.17 17:07:56.930,1.10336,1.10349,1.13,3.23
2012.12.17 17:07:57.808,1.10334,1.10348,1.88,1.73
2012.12.17 17:07:58.711,1.10334,1.10348,1.13,1.73
2012.12.17 17:08:00.242,1.10334,1.10349,1.88,2.48
2012.12.17 17:08:00.781,1.10335,1.10349,1.13,2.48
2012.12.17 17:08:00.901,1.10335,1.10349,1.13,2.25
2012.12.17 17:08:01.270,1.10334,1.10349,1.88,2.48
2012.12.17 17:08:02.174,1.10334,1.10344,1.73,1.88
2012.12.17 17:08:02.313,1.10327,1.10337,1.73,1.50
2012.12.17 17:08:02.432,1.10328,1.10337,1.50,1.73
2012.12.17 17:08:02.551,1.10325,1.10337,1.50,3.23
2012.12.17 17:08:02.733,1.10325,1.10335,1.50,1.50
2012.12.17 17:08:02.801,1.1032,1.10335,3.23,1.50
2012.12.17 17:08:03.103,1.1032,1.10335,1.73,3.00
2012.12.17 17:08:03.161,1.1032,1.10335,1.50,3.00
2012.12.17 17:08:03.291,1.10317,1.10331,2.40,1.35
2012.12.17 17:08:05.110,1.10317,1.10331,2.25,1.35
2012.12.17 17:08:07.866,1.10317,1.1033,2.63,1.13
2012.12.17 17:08:09.132,1.10316,1.1033,2.85,3.00
2012.12.17 17:08:09.671,1.10317,1.1033,1.13,1.73
2012.12.17 17:08:10.594,1.10318,1.10332,1.13,4.35
2012.12.17 17:08:11.581,1.10318,1.10332,1.13,4.20
2012.12.17 17:08:16.871,1.10317,1.10331,1.88,2.03
2012.12.17 17:08:17.412,1.10312,1.10325,1.13,1.50
2012.12.17 17:08:17.652,1.1031,1.10322,2.25,1.13
2012.12.17 17:08:18.013,1.10306,1.10321,2.25,2.63
2012.12.17 17:08:18.451,1.1031,1.10324,2.25,2.48
2012.12.17 17:08:18.811,1.1031,1.10324,2.25,2.63
2012.12.17 17:08:18.931,1.10309,1.10322,1.50,1.13
2012.12.17 17:08:20.811,1.10309,1.10323,1.73,2.03
2012.12.17 17:08:21.361,1.1031,1.10324,1.35,1.50
2012.12.17 17:08:21.705,1.1031,1.10323,1.35,2.25
2012.12.17 17:08:22.191,1.10309,1.10325,2.10,2.85
2012.12.17 17:08:22.741,1.10312,1.10325,2.25,1.73
2012.12.17 17:08:22.877,1.10314,1.10325,1.73,1.50
2012.12.17 17:08:23.003,1.10316,1.10329,1.13,3.23
2012.12.17 17:08:24.701,1.10316,1.10331,3.38,2.10
2012.12.17 17:08:24.882,1.10319,1.10335,1.13,3.00
2012.12.17 17:08:25.001,1.10321,1.10335,1.50,1.50
2012.12.17 17:08:26.420,1.10322,1.10336,3.75,1.88
2012.12.17 17:08:26.542,1.10323,1.10336,1.88,1.50
2012.12.17 17:08:26.923,1.10323,1.10336,2.10,1.50
2012.12.17 17:08:27.225,1.10319,1.10331,1.50,2.10
2012.12.17 17:08:27.351,1.10319,1.10333,2.48,1.88
2012.12.17 17:08:27.951,1.1032,1.10334,2.48,1.88
2012.12.17 17:08:29.831,1.10319,1.10335,3.53,2.48
2012.12.17 17:08:29.893,1.10319,1.10334,1.13,3.23
2012.12.17 17:08:30.635,1.10323,1.10332,4.50,1.35
2012.12.17 17:08:30.702,1.10321,1.10332,2.55,1.13
2012.12.17 17:08:30.820,1.10319,1.10332,3.00,1.35
2012.12.17 17:08:31.201,1.10317,1.10331,2.48,1.13
2012.12.17 17:08:31.382,1.10316,1.10331,3.00,1.13
2012.12.17 17:08:32.502,1.10316,1.10332,3.00,5.63
2012.12.17 17:08:32.861,1.1032,1.10334,1.50,2.48
2012.12.17 17:08:32.921,1.1032,1.10334,2.25,1.73
2012.12.17 17:08:33.441,1.1032,1.10334,3.00,1.73
2012.12.17 17:08:34.160,1.1032,1.10335,2.25,2.48
2012.12.17 17:08:34.751,1.10319,1.10332,1.05,1.24
2012.12.17 17:08:34.812,1.10318,1.10331,1.07,1.50
2012.12.17 17:08:35.374,1.10315,1.10329,1.73,1.50
2012.12.17 17:08:35.636,1.10315,1.10329,2.63,1.50
2012.12.17 17:08:36.447,1.10316,1.10331,2.48,2.10
2012.12.17 17:08:36.631,1.10314,1.1033,5.63,2.48
2012.12.17 17:08:37.410,1.10316,1.10331,1.73,2.10
2012.12.17 17:08:38.791,1.10316,1.1033,1.50,1.35
2012.12.17 17:08:39.332,1.10313,1.10329,2.48,1.73
2012.12.17 17:08:39.870,1.10313,1.10329,1.73,3.23
2012.12.17 17:08:40.411,1.10314,1.1033,1.73,1.35
2012.12.17 17:08:41.584,1.10313,1.1033,3.98,1.35
2012.12.17 17:08:41.890,1.10311,1.10326,3.38,1.50
2012.12.17 17:08:42.011,1.10311,1.10326,2.48,1.73
2012.12.17 17:08:42.133,1.10311,1.10326,2.25,1.73
2012.12.17 17:08:42.641,1.10309,1.10325,2.10,1.73
2012.12.17 17:08:45.750,1.10308,1.10325,3.98,2.10
2012.12.17 17:08:46.111,1.10308,1.10324,1.50,3.23
2012.12.17 17:08:46.413,1.10305,1.10321,2.03,3.98
2012.12.17 17:08:46.531,1.10305,1.10318,1.13,2.48
2012.12.17 17:08:46.652,1.10303,1.10318,1.50,3.23
2012.12.17 17:08:46.833,1.10301,1.10317,1.88,2.48
2012.12.17 17:08:47.561,1.10301,1.10314,1.13,2.25
2012.12.17 17:08:47.681,1.10301,1.10316,1.88,2.48
2012.12.17 17:08:48.532,1.10301,1.10314,1.88,1.50
2012.12.17 17:08:48.771,1.10301,1.10315,1.13,1.73
2012.12.17 17:08:49.442,1.10304,1.10317,1.50,1.35
2012.12.17 17:08:49.761,1.10304,1.10319,3.60,1.73
2012.12.17 17:08:50.082,1.10304,1.10318,2.10,1.73
2012.12.17 17:08:50.441,1.10303,1.10317,2.25,1.73
2012.12.17 17:08:51.372,1.10304,1.10319,1.13,3.60
2012.12.17 17:08:52.036,1.10304,1.10318,1.13,1.73
2012.12.17 17:08:52.683,1.10303,1.10319,3.23,3.60
2012.12.17 17:08:53.241,1.10303,1.10318,3.23,1.73
2012.12.17 17:08:55.702,1.10304,1.10319,2.48,1.73
2012.12.17 17:08:56.261,1.10304,1.10319,2.63,1.73
2012.12.17 17:08:56.681,1.10304,1.10319,2.63,1.73
2012.12.17 17:08:56.801,1.10304,1.10319,2.63,1.73
2012.12.17 17:08:57.371,1.10304,1.10319,2.63,1.73
2012.12.17 17:08:57.611,1.10304,1.10319,1.13,3.23
2012.12.17 17:08:58.152,1.1031,1.10321,1.50,2.21
2012.12.17 17:08:58.463,1.10307,1.10321,1.35,2.48
2012.12.17 17:08:59.965,1.10306,1.10321,2.10,1.73
2012.12.17 17:09:00.152,1.10308,1.10323,1.13,1.73
2012.12.17 17:09:00.512,1.10306,1.10322,1.50,3.23
2012.12.17 17:09:00.968,1.10304,1.10321,4.88,1.73
2012.12.17 17:09:01.486,1.10304,1.10321,4.77,1.73
2012.12.17 17:09:03.101,1.10304,1.1032,3.65,1.35
2012.12.17 17:09:03.740,1.10304,1.10318,1.13,1.50
2012.12.17 17:09:04.101,1.10304,1.10318,1.13,1.50
2012.12.17 17:09:06.141,1.10305,1.10318,1.13,1.73
2012.12.17 17:09:08.173,1.10305,1.10319,1.13,1.50
2012.12.17 17:09:08.292,1.10306,1.1032,1.13,2.10
2012.12.17 17:09:08.932,1.10309,1.10321,1.13,1.13
2012.12.17 17:09:09.231,1.1031,1.10323,1.13,1.73
2012.12.17 17:09:10.482,1.10308,1.10322,2.10,1.13
2012.12.17 17:09:10.621,1.10308,1.10321,1.88,1.88
2012.12.17 17:09:11.203,1.10308,1.10321,1.88,1.88
2012.12.17 17:09:12.441,1.10308,1.10322,1.88,1.88
2012.12.17 17:09:14.302,1.10309,1.10322,1.13,3.38
2012.12.17 17:09:15.153,1.10309,1.10322,1.13,3.23
2012.12.17 17:09:15.691,1.10309,1.10322,1.13,2.48
2012.12.17 17:09:16.912,1.10309,1.10322,1.13,2.48
2012.12.17 17:09:21.517,1.10306,1.10322,3.38,3.23
2012.12.17 17:09:21.761,1.10306,1.10321,3.38,1.73
2012.12.17 17:09:21.891,1.10306,1.10321,3.38,1.73
2012.12.17 17:09:22.132,1.10306,1.10319,1.65,2.48
2012.12.17 17:09:24.471,1.10304,1.10319,1.73,3.38
2012.12.17 17:09:24.830,1.10303,1.10319,3.38,3.38
2012.12.17 17:09:24.890,1.10303,1.10318,3.38,1.73
2012.12.17 17:09:25.451,1.10303,1.10318,3.38,1.73
2012.12.17 17:09:25.654,1.10301,1.10315,3.38,1.50
2012.12.17 17:09:26.084,1.10299,1.10311,1.13,1.50
2012.12.17 17:09:26.212,1.10298,1.10311,1.88,1.50
2012.12.17 17:09:26.770,1.10297,1.1031,1.13,2.25
2012.12.17 17:09:27.071,1.10295,1.1031,1.73,2.48
2012.12.17 17:09:27.432,1.10294,1.10308,2.63,1.50
2012.12.17 17:09:30.100,1.10292,1.10307,3.23,1.73
2012.12.17 17:09:31.679,1.10293,1.10307,1.02,1.73
2012.12.17 17:09:32.371,1.10291,1.10307,4.77,3.23
2012.12.17 17:09:32.963,1.10291,1.10306,3.00,1.73
2012.12.17 17:09:33.511,1.10292,1.10306,1.35,1.73
2012.12.17 17:09:33.572,1.10292,1.10305,1.13,1.50
2012.12.17 17:09:36.671,1.10294,1.10305,1.50,1.73
2012.12.17 17:09:37.231,1.10292,1.10307,1.88,3.98
2012.12.17 17:09:37.791,1.10293,1.10307,3.38,2.85
2012.12.17 17:09:38.050,1.10293,1.10307,2.63,1.88
2012.12.17 17:09:38.111,1.10293,1.10307,2.63,1.88
2012.12.17 17:09:38.551,1.10291,1.10307,2.63,2.10
2012.12.17 17:09:38.871,1.10291,1.10306,1.88,1.73
2012.12.17 17:09:39.580,1.10291,1.10306,3.00,1.73
2012.12.17 17:09:40.591,1.10292,1.10307,1.73,2.48
2012.12.17 17:09:42.800,1.10291,1.10306,1.13,1.73
2012.12.17 17:09:48.290,1.10291,1.10307,2.10,2.63
2012.12.17 17:09:48.872,1.10292,1.10307,1.13,3.75
2012.12.17 17:09:50.321,1.10291,1.10307,2.85,3.75
2012.12.17 17:09:50.441,1.10291,1.10307,1.88,3.98
2012.12.17 17:09:51.591,1.10291,1.10307,2.85,3.98
2012.12.17 17:09:52.151,1.10292,1.10307,1.88,3.75
2012.12.17 17:09:52.693,1.10291,1.10306,1.35,1.13
2012.12.17 17:09:53.241,1.1029,1.10306,3.38,1.35
2012.12.17 17:09:54.806,1.1029,1.10306,3.38,2.48
2012.12.17 17:09:56.472,1.10291,1.10307,1.13,3.23
2012.12.17 17:09:57.101,1.1029,1.10307,3.38,3.23
2012.12.17 17:10:02.741,1.1029,1.10306,2.63,1.35
2012.12.17 17:10:04.211,1.1029,1.10306,2.63,1.13
2012.12.17 17:10:04.330,1.1029,1.10306,3.38,1.35
2012.12.17 17:10:05.121,1.1029,1.10306,3.38,1.35
2012.12.17 17:10:06.156,1.10289,1.10305,3.23,3.00
2012.12.17 17:10:06.462,1.10289,1.10304,2.63,1.50
2012.12.17 17:10:06.822,1.10283,1.10296,1.50,2.48
2012.12.17 17:10:07.374,1.1028,1.10295,1.13,3.23
2012.12.17 17:10:08.041,1.10279,1.10295,1.13,3.23
2012.12.17 17:10:08.663,1.10278,1.10294,1.88,2.48
2012.12.17 17:10:08.841,1.10276,1.10288,3.38,1.50
2012.12.17 17:10:08.962,1.10275,1.1029,2.63,1.50
2012.12.17 17:10:09.022,1.10277,1.10292,2.48,2.25
2012.12.17 17:10:10.011,1.10277,1.10292,3.23,3.00
2012.12.17 17:10:10.613,1.10277,1.1029,1.73,1.50
2012.12.17 17:10:10.972,1.10275,1.10288,1.13,1.73
2012.12.17 17:10:11.090,1.10274,1.10288,3.00,1.73
2012.12.17 17:10:11.272,1.10276,1.10289,1.13,3.23
2012.12.17 17:10:12.268,1.10274,1.10291,2.40,1.13
2012.12.17 17:10:13.111,1.10274,1.1029,2.63,1.73
2012.12.17 17:10:13.581,1.10274,1.1029,2.85,2.48
2012.12.17 17:10:18.502,1.10276,1.10292,1.88,2.48
2012.12.17 17:10:19.701,1.10277,1.10292,2.48,1.13
2012.12.17 17:10:20.001,1.10278,1.10293,1.35,3.00
2012.12.17 17:10:20.062,1.10284,1.10294,1.13,1.88
2012.12.17 17:10:20.633,1.10284,1.10296,1.13,1.50
2012.12.17 17:10:20.811,1.10284,1.10298,1.13,3.68
2012.12.17 17:10:21.232,1.10282,1.10297,2.63,1.43
2012.12.17 17:10:21.773,1.10282,1.10296,1.13,2.48
2012.12.17 17:10:22.302,1.10282,1.10296,1.13,2.48
2012.12.17 17:10:25.420,1.10282,1.10295,1.13,1.13
2012.12.17 17:10:32.280,1.10282,1.10295,1.35,1.50
2012.12.17 17:10:32.341,1.10282,1.10294,1.35,2.74
2012.12.17 17:10:32.584,1.10278,1.1029,1.50,1.73
2012.12.17 17:10:32.771,1.10276,1.1029,1.13,4.73
2012.12.17 17:10:33.152,1.10276,1.1029,1.35,3.23
2012.12.17 17:10:33.738,1.10275,1.1029,2.10,3.23
2012.12.17 17:10:40.731,1.10274,1.10288,1.35,1.73
2012.12.17 17:10:40.851,1.10273,1.10288,1.88,1.88
2012.12.17 17:10:40.912,1.10273,1.10283,1.05,1.50
2012.12.17 17:10:41.271,1.10277,1.10289,1.35,1.13
2012.12.17 17:10:41.392,1.10279,1.10293,1.13,3.60
2012.12.17 17:10:41.572,1.10279,1.10293,1.13,1.73
2012.12.17 17:10:42.111,1.1028,1.10295,1.13,1.73
2012.12.17 17:10:42.232,1.1028,1.10295,1.13,1.50
2012.12.17 17:10:42.591,1.1028,1.10295,1.13,1.73
2012.12.17 17:10:42.951,1.1028,1.10295,1.13,1.13
2012.12.17 17:10:44.271,1.1028,1.10295,1.13,1.20
