2012.12.06 13:21:00.231,1.07615,1.07629,1.50,1.35
2012.12.06 13:21:02.895,1.07613,1.07628,3.98,1.35
2012.12.06 13:21:04.025,1.07615,1.07628,1.13,1.35
2012.12.06 13:21:04.334,1.0762,1.0763,1.13,1.35
2012.12.06 13:21:04.873,1.0762,1.07633,1.13,2.10
2012.12.06 13:21:05.053,1.07619,1.07632,2.10,1.35
2012.12.06 13:21:05.113,1.07619,1.07632,1.73,1.35
2012.12.06 13:21:05.472,1.07619,1.07632,1.73,3.00
2012.12.06 13:21:05.652,1.07619,1.07633,3.38,3.00
2012.12.06 13:21:06.013,1.07619,1.07633,2.40,1.35
2012.12.06 13:21:06.073,1.07619,1.07633,2.40,1.35
2012.12.06 13:21:06.634,1.07616,1.0763,3.98,1.35
2012.12.06 13:21:06.823,1.07616,1.07629,2.25,1.35
2012.12.06 13:21:07.062,1.07616,1.07628,2.25,2.10
2012.12.06 13:21:09.944,1.07614,1.07625,1.50,1.35
2012.12.06 13:21:10.283,1.07611,1.07622,1.50,1.35
2012.12.06 13:21:10.465,1.07611,1.07624,1.50,2.10
2012.12.06 13:21:10.654,1.07613,1.07626,2.63,3.23
2012.12.06 13:21:10.773,1.07617,1.07628,1.65,1.88
2012.12.06 13:21:11.140,1.07619,1.07632,1.13,1.50
2012.12.06 13:21:11.215,1.07617,1.0763,1.50,1.35
2012.12.06 13:21:11.426,1.07616,1.0763,1.88,2.85
2012.12.06 13:21:11.984,1.07616,1.0763,1.13,2.85
2012.12.06 13:21:12.384,1.07614,1.07628,1.65,3.01
2012.12.06 13:21:12.859,1.07611,1.07625,3.15,1.88
2012.12.06 13:21:13.342,1.07607,1.07621,1.73,1.88
2012.12.06 13:21:14.101,1.07607,1.07621,1.73,1.88
2012.12.06 13:21:14.462,1.07607,1.07621,1.73,1.88
2012.12.06 13:21:15.083,1.07607,1.07621,1.35,1.88
2012.12.06 13:21:15.623,1.07609,1.07621,1.13,1.13
2012.12.06 13:21:17.043,1.07608,1.07621,2.63,1.13
2012.12.06 13:21:17.561,1.07609,1.07622,1.88,1.13
2012.12.06 13:21:18.302,1.07611,1.07623,1.65,1.13
2012.12.06 13:21:18.363,1.07612,1.07624,1.13,1.73
2012.12.06 13:21:18.607,1.07613,1.07626,1.13,3.38
2012.12.06 13:21:18.735,1.07613,1.07626,1.13,1.88
2012.12.06 13:21:21.265,1.07614,1.07627,3.23,1.35
2012.12.06 13:21:21.333,1.07614,1.07625,3.00,2.10
2012.12.06 13:21:21.882,1.07614,1.07625,1.50,1.73
2012.12.06 13:21:23.496,1.07614,1.07625,1.13,1.73
2012.12.06 13:21:27.697,1.07614,1.07628,1.50,3.38
2012.12.06 13:21:28.342,1.07614,1.07628,1.50,1.88
2012.12.06 13:21:30.223,1.07614,1.07628,1.50,1.88
2012.12.06 13:21:30.861,1.07614,1.07628,1.50,1.88
2012.12.06 13:21:32.381,1.07615,1.07628,2.48,1.88
2012.12.06 13:21:33.103,1.07616,1.07628,1.35,1.88
2012.12.06 13:21:33.412,1.07617,1.07628,1.35,1.50
2012.12.06 13:21:34.018,1.07618,1.0763,1.13,1.73
2012.12.06 13:21:34.892,1.07616,1.07627,2.48,1.65
2012.12.06 13:21:35.434,1.07615,1.07627,1.13,1.88
2012.12.06 13:21:35.980,1.07617,1.0763,1.13,2.86
2012.12.06 13:21:36.536,1.07617,1.0763,1.88,2.11
2012.12.06 13:21:36.803,1.07617,1.07631,1.88,1.88
2012.12.06 13:21:38.291,1.07619,1.07632,1.13,3.98
2012.12.06 13:21:38.482,1.0762,1.07632,2.10,1.50
2012.12.06 13:21:38.663,1.07623,1.07636,1.13,2.25
2012.12.06 13:21:39.083,1.07622,1.07635,2.10,1.13
2012.12.06 13:21:39.603,1.07622,1.07633,1.73,1.73
2012.12.06 13:21:39.843,1.07618,1.07632,2.85,2.86
2012.12.06 13:21:42.576,1.07618,1.07633,2.10,1.73
2012.12.06 13:21:46.013,1.07618,1.07633,2.48,1.73
2012.12.06 13:21:46.235,1.0762,1.07633,1.13,1.73
2012.12.06 13:21:46.784,1.07619,1.07633,2.48,1.73
2012.12.06 13:21:48.484,1.0762,1.07633,1.50,1.73
2012.12.06 13:21:49.382,1.07619,1.07633,1.88,1.88
2012.12.06 13:21:50.802,1.07619,1.07633,1.13,1.13
2012.12.06 13:21:50.985,1.07621,1.07634,1.13,3.01
2012.12.06 13:21:51.543,1.07622,1.07636,1.13,2.10
2012.12.06 13:21:52.763,1.07624,1.07637,1.13,3.23
2012.12.06 13:21:53.327,1.07624,1.07638,1.13,2.63
2012.12.06 13:21:53.642,1.07626,1.07639,1.13,2.48
2012.12.06 13:21:54.002,1.07626,1.07641,1.13,5.48
2012.12.06 13:21:55.383,1.07628,1.07643,1.88,1.88
2012.12.06 13:21:55.636,1.07628,1.07641,1.50,1.73
2012.12.06 13:21:55.763,1.07627,1.07641,2.25,1.73
2012.12.06 13:21:56.085,1.0763,1.07643,1.13,1.13
2012.12.06 13:21:56.713,1.0763,1.07644,1.35,2.85
2012.12.06 13:21:57.242,1.07632,1.07644,1.13,1.73
2012.12.06 13:21:57.424,1.07632,1.07645,1.13,7.13
2012.12.06 13:22:04.803,1.07631,1.07645,1.35,1.88
2012.12.06 13:22:05.353,1.07628,1.07642,2.10,1.88
2012.12.06 13:22:05.475,1.07627,1.0764,3.38,2.86
2012.12.06 13:22:05.907,1.0763,1.07641,1.13,5.10
2012.12.06 13:22:06.351,1.07631,1.07645,1.13,1.13
2012.12.06 13:22:06.902,1.07632,1.07646,1.13,2.85
2012.12.06 13:22:08.152,1.07631,1.07645,2.10,1.35
2012.12.06 13:22:08.943,1.07629,1.07643,1.88,1.13
2012.12.06 13:22:09.462,1.07629,1.07644,1.88,1.88
2012.12.06 13:22:10.294,1.07629,1.07644,1.13,3.60
2012.12.06 13:22:10.355,1.0763,1.0764,1.13,1.73
2012.12.06 13:22:10.484,1.07628,1.07644,3.00,3.00
2012.12.06 13:22:10.781,1.07628,1.07642,1.13,3.76
2012.12.06 13:22:14.592,1.07629,1.07644,1.13,3.00
2012.12.06 13:22:17.583,1.07629,1.07642,1.13,2.11
2012.12.06 13:22:17.704,1.07629,1.07644,1.13,3.75
2012.12.06 13:22:17.942,1.07629,1.07643,1.13,1.13
2012.12.06 13:22:21.362,1.07628,1.07642,1.13,3.60
2012.12.06 13:22:21.603,1.07627,1.07641,1.13,1.13
2012.12.06 13:22:21.725,1.07626,1.07639,2.48,2.26
2012.12.06 13:22:22.263,1.07625,1.07638,1.13,1.88
2012.12.06 13:22:23.606,1.07625,1.07639,1.13,1.13
2012.12.06 13:22:23.961,1.07625,1.0764,2.63,1.13
2012.12.06 13:22:24.543,1.07625,1.0764,2.63,2.63
2012.12.06 13:22:24.782,1.07624,1.07636,1.73,1.13
2012.12.06 13:22:25.222,1.07621,1.07636,5.63,1.13
2012.12.06 13:22:26.053,1.07624,1.07637,1.13,1.13
2012.12.06 13:22:26.294,1.07628,1.0764,1.13,2.25
2012.12.06 13:22:26.831,1.07628,1.07642,1.13,1.13
2012.12.06 13:22:27.439,1.07628,1.07642,1.13,1.13
2012.12.06 13:22:35.911,1.07628,1.07643,1.50,3.38
2012.12.06 13:22:40.994,1.07632,1.07643,1.13,1.50
2012.12.06 13:22:41.113,1.07632,1.07645,1.13,1.13
2012.12.06 13:22:41.353,1.07632,1.07648,4.73,2.40
2012.12.06 13:22:41.715,1.07634,1.07649,2.10,2.63
2012.12.06 13:22:42.158,1.07636,1.0765,1.35,1.65
2012.12.06 13:22:42.983,1.07636,1.0765,1.35,1.65
2012.12.06 13:22:44.313,1.07636,1.0765,1.35,1.65
2012.12.06 13:22:46.673,1.07635,1.07649,1.73,1.65
2012.12.06 13:22:47.299,1.07634,1.07649,2.63,2.40
2012.12.06 13:22:51.282,1.07634,1.07648,1.88,2.78
2012.12.06 13:22:51.462,1.07632,1.07647,3.23,1.50
2012.12.06 13:22:51.764,1.07632,1.07645,1.13,5.40
2012.12.06 13:22:52.360,1.07631,1.07645,1.13,1.65
2012.12.06 13:22:53.103,1.0763,1.07644,2.48,2.78
2012.12.06 13:22:54.761,1.0763,1.07643,1.50,1.65
2012.12.06 13:22:55.282,1.07628,1.07642,1.13,2.03
2012.12.06 13:22:55.832,1.07627,1.07641,1.35,1.50
2012.12.06 13:22:56.701,1.07628,1.07641,1.13,1.50
2012.12.06 13:22:57.211,1.07628,1.07643,1.13,4.28
2012.12.06 13:22:57.393,1.07631,1.07644,1.50,4.73
2012.12.06 13:22:57.932,1.07634,1.07644,2.63,1.50
2012.12.06 13:22:58.135,1.07634,1.07649,2.63,3.15
2012.12.06 13:22:58.723,1.07634,1.07649,1.13,4.65
2012.12.06 13:22:59.782,1.07636,1.0765,1.13,3.38
2012.12.06 13:23:02.843,1.07634,1.07649,2.63,1.35
2012.12.06 13:23:03.262,1.07635,1.07649,1.50,1.35
2012.12.06 13:23:03.843,1.07634,1.07648,3.00,1.13
2012.12.06 13:23:05.892,1.07636,1.07648,1.50,1.13
2012.12.06 13:23:06.072,1.07637,1.07652,1.35,4.50
2012.12.06 13:23:06.262,1.07639,1.07652,5.25,1.13
2012.12.06 13:23:07.843,1.07639,1.07652,4.50,2.85
2012.12.06 13:23:08.023,1.07638,1.07649,1.13,1.13
2012.12.06 13:23:08.590,1.07636,1.07649,1.88,1.88
2012.12.06 13:23:08.712,1.07636,1.07649,2.63,1.88
2012.12.06 13:23:08.952,1.0764,1.07652,1.35,2.25
2012.12.06 13:23:09.012,1.07647,1.07657,1.13,1.88
2012.12.06 13:23:09.072,1.07647,1.07657,1.35,1.50
2012.12.06 13:23:09.202,1.07647,1.07659,1.35,1.50
2012.12.06 13:23:09.442,1.07648,1.0766,1.65,4.13
2012.12.06 13:23:10.023,1.0765,1.07661,1.13,1.88
2012.12.06 13:23:12.662,1.07651,1.07661,1.50,2.63
2012.12.06 13:23:12.963,1.07662,1.07668,1.28,1.50
2012.12.06 13:23:13.143,1.07665,1.07677,1.50,1.13
2012.12.06 13:23:13.274,1.07665,1.07677,1.50,1.13
2012.12.06 13:23:13.393,1.07667,1.07678,1.65,2.25
2012.12.06 13:23:13.932,1.07668,1.07678,1.50,1.50
2012.12.06 13:23:15.701,1.07668,1.07678,1.50,1.50
2012.12.06 13:23:15.881,1.07668,1.0768,1.50,1.73
2012.12.06 13:23:16.669,1.07667,1.0768,2.03,1.73
2012.12.06 13:23:17.791,1.07667,1.0768,1.28,2.48
2012.12.06 13:23:20.132,1.07668,1.0768,1.13,2.25
2012.12.06 13:23:20.432,1.07669,1.07682,1.13,2.63
2012.12.06 13:23:20.492,1.07669,1.07682,1.13,2.63
2012.12.06 13:23:21.032,1.07671,1.07683,1.50,2.63
2012.12.06 13:23:21.272,1.07668,1.07681,1.88,1.13
2012.12.06 13:23:21.452,1.07668,1.07677,1.50,1.50
2012.12.06 13:23:22.153,1.07669,1.07677,2.25,1.50
2012.12.06 13:23:22.453,1.07672,1.07682,1.50,4.13
2012.12.06 13:23:23.082,1.07671,1.07682,1.50,4.13
2012.12.06 13:23:23.633,1.07671,1.07683,1.50,1.88
2012.12.06 13:23:24.143,1.0767,1.07683,1.13,2.63
2012.12.06 13:23:24.482,1.0767,1.07683,1.88,1.88
2012.12.06 13:23:25.752,1.07671,1.07683,1.50,1.88
2012.12.06 13:23:26.055,1.0767,1.07682,1.50,1.13
2012.12.06 13:23:26.595,1.0767,1.07682,1.50,1.13
2012.12.06 13:23:28.092,1.07671,1.07682,1.88,1.13
2012.12.06 13:23:30.871,1.07669,1.07682,3.75,1.13
2012.12.06 13:23:32.793,1.0767,1.07682,1.28,1.13
2012.12.06 13:23:33.612,1.0767,1.07681,1.13,2.10
2012.12.06 13:23:34.173,1.07667,1.07681,3.15,2.10
2012.12.06 13:23:39.862,1.07669,1.07681,1.50,2.10
2012.12.06 13:23:40.823,1.07666,1.07681,2.40,2.10
2012.12.06 13:23:45.803,1.07669,1.07681,1.28,1.50
2012.12.06 13:23:46.046,1.07668,1.07681,2.03,1.73
2012.12.06 13:23:46.114,1.07666,1.07681,2.10,4.73
2012.12.06 13:23:46.632,1.07666,1.07679,1.35,2.48
2012.12.06 13:23:48.433,1.07666,1.07679,1.13,3.38
2012.12.06 13:23:48.495,1.07666,1.07677,1.13,1.50
2012.12.06 13:23:55.922,1.07667,1.07679,1.13,3.23
2012.12.06 13:23:56.103,1.07667,1.07679,1.13,1.50
2012.12.06 13:23:56.720,1.07667,1.07681,1.13,3.38
2012.12.06 13:23:57.263,1.0767,1.07682,1.65,1.73
2012.12.06 13:23:57.415,1.0767,1.07682,1.65,1.73
2012.12.06 13:23:58.046,1.07669,1.07682,1.65,1.73
2012.12.06 13:24:00.283,1.07669,1.07682,1.50,1.35
2012.12.06 13:24:00.993,1.07669,1.07682,1.50,1.35
2012.12.06 13:24:01.562,1.07669,1.07682,1.50,1.35
2012.12.06 13:24:02.112,1.07672,1.07685,2.25,1.50
2012.12.06 13:24:02.451,1.0767,1.07684,3.38,1.35
2012.12.06 13:24:03.562,1.0767,1.07684,3.38,1.35
2012.12.06 13:24:04.683,1.07671,1.07686,1.50,7.73
2012.12.06 13:24:04.983,1.07683,1.07696,2.63,2.48
2012.12.06 13:24:05.043,1.07684,1.07698,1.58,2.03
2012.12.06 13:24:06.512,1.07685,1.07701,1.13,2.85
2012.12.06 13:24:08.378,1.07685,1.07701,1.13,3.60
2012.12.06 13:24:08.676,1.07688,1.07701,1.50,3.38
2012.12.06 13:24:08.802,1.07689,1.07701,1.50,2.48
2012.12.06 13:24:08.862,1.07689,1.07701,1.50,2.25
2012.12.06 13:24:08.923,1.07689,1.07701,1.50,2.25
2012.12.06 13:24:09.342,1.07688,1.07698,1.50,3.98
2012.12.06 13:24:09.582,1.07689,1.07698,1.50,1.50
2012.12.06 13:24:09.643,1.07689,1.077,1.50,1.50
2012.12.06 13:24:10.202,1.07689,1.07702,1.50,7.35
2012.12.06 13:24:10.262,1.07687,1.07702,1.73,2.10
2012.12.06 13:24:10.323,1.07685,1.077,1.88,3.98
2012.12.06 13:24:10.682,1.07684,1.07698,1.65,2.48
2012.12.06 13:24:10.804,1.07684,1.07696,1.50,2.10
2012.12.06 13:24:11.302,1.07681,1.07696,2.85,2.85
2012.12.06 13:24:11.363,1.07682,1.07695,1.50,1.35
2012.12.06 13:24:11.914,1.07682,1.07694,1.50,1.35
2012.12.06 13:24:12.273,1.07682,1.07694,1.50,2.10
2012.12.06 13:24:12.334,1.07682,1.07695,1.50,2.85
2012.12.06 13:24:12.573,1.0768,1.07695,1.88,2.85
2012.12.06 13:24:12.823,1.0768,1.07689,1.50,1.50
2012.12.06 13:24:13.069,1.0768,1.07693,1.65,1.88
2012.12.06 13:24:13.194,1.07681,1.07693,2.63,1.13
2012.12.06 13:24:13.252,1.07681,1.07693,2.63,1.13
2012.12.06 13:24:14.073,1.07682,1.07694,1.50,1.35
2012.12.06 13:24:14.764,1.07684,1.07695,1.50,1.35
2012.12.06 13:24:15.412,1.07685,1.07695,1.50,1.50
2012.12.06 13:24:17.924,1.07681,1.07695,2.25,2.10
2012.12.06 13:24:18.044,1.07681,1.07695,2.63,2.10
2012.12.06 13:24:18.625,1.07681,1.07695,1.88,3.60
2012.12.06 13:24:19.613,1.07682,1.07695,1.50,3.60
2012.12.06 13:24:20.863,1.07683,1.07695,1.50,1.35
2012.12.06 13:24:21.413,1.07683,1.07695,1.50,1.35
2012.12.06 13:24:22.183,1.07684,1.07695,1.50,1.35
2012.12.06 13:24:22.712,1.07683,1.07695,1.50,1.35
2012.12.06 13:24:22.833,1.07682,1.07695,1.50,1.35
2012.12.06 13:24:23.193,1.07683,1.07695,1.50,1.35
2012.12.06 13:24:23.502,1.07684,1.07696,1.50,2.85
2012.12.06 13:24:25.272,1.07684,1.07696,1.50,2.85
2012.12.06 13:24:25.454,1.07684,1.07694,1.50,1.35
2012.12.06 13:24:26.045,1.07681,1.07694,2.25,1.35
2012.12.06 13:24:26.103,1.07681,1.07694,2.25,1.35
2012.12.06 13:24:26.940,1.07681,1.07694,1.50,1.35
2012.12.06 13:24:27.483,1.07681,1.07694,1.50,1.35
2012.12.06 13:24:29.522,1.07682,1.07694,1.50,1.35
2012.12.06 13:24:30.072,1.07684,1.07694,1.50,1.35
2012.12.06 13:24:30.485,1.07683,1.07694,1.50,1.35
2012.12.06 13:24:32.563,1.07681,1.07694,3.00,1.35
2012.12.06 13:24:32.983,1.07682,1.07695,1.50,1.35
2012.12.06 13:24:34.942,1.07682,1.07695,1.50,1.35
2012.12.06 13:24:35.668,1.07682,1.07695,1.50,1.35
2012.12.06 13:24:38.233,1.07683,1.07696,1.50,4.88
2012.12.06 13:24:38.473,1.07689,1.077,1.13,1.50
2012.12.06 13:24:38.721,1.07689,1.077,1.13,2.25
2012.12.06 13:24:39.203,1.0769,1.077,1.50,1.88
2012.12.06 13:24:40.796,1.07689,1.07699,1.88,1.88
2012.12.06 13:24:44.783,1.07691,1.07699,1.50,1.50
2012.12.06 13:24:44.844,1.07689,1.07702,1.88,1.35
2012.12.06 13:24:44.902,1.07691,1.07702,1.13,1.35
2012.12.06 13:24:45.446,1.07691,1.07702,1.13,1.13
2012.12.06 13:24:45.514,1.07689,1.07702,1.13,1.13
2012.12.06 13:24:45.634,1.07688,1.07701,1.13,1.73
2012.12.06 13:24:45.754,1.07687,1.077,1.88,2.10
2012.12.06 13:24:46.312,1.07686,1.077,2.63,2.10
2012.12.06 13:24:48.352,1.07686,1.077,1.13,2.10
2012.12.06 13:24:49.133,1.07684,1.07699,1.50,2.85
2012.12.06 13:24:49.492,1.07682,1.07693,1.50,1.13
2012.12.06 13:24:50.324,1.07682,1.07693,1.50,1.13
2012.12.06 13:24:50.653,1.07682,1.07693,1.50,1.13
2012.12.06 13:24:52.535,1.07682,1.07693,1.50,1.13
2012.12.06 13:24:55.442,1.07681,1.07693,1.88,1.13
2012.12.06 13:24:58.145,1.07684,1.07696,1.50,6.60
2012.12.06 13:24:58.274,1.07682,1.07696,1.50,2.85
2012.12.06 13:24:58.880,1.07682,1.07694,1.50,2.10
2012.12.06 13:24:59.453,1.07682,1.07695,1.50,2.10
2012.12.06 13:25:00.593,1.07684,1.07695,1.50,1.35
2012.12.06 13:25:02.832,1.07682,1.07694,3.00,1.13
2012.12.06 13:25:04.257,1.07683,1.07694,1.50,1.13
2012.12.06 13:25:04.808,1.07683,1.07694,1.50,1.13
2012.12.06 13:25:05.342,1.07682,1.07694,1.50,1.35
2012.12.06 13:25:06.112,1.0768,1.07694,2.63,2.85
2012.12.06 13:25:07.062,1.07681,1.07694,1.13,1.35
2012.12.06 13:25:07.512,1.07681,1.07694,1.88,1.35
2012.12.06 13:25:07.891,1.07681,1.07694,1.50,1.35
2012.12.06 13:25:10.413,1.07681,1.07694,1.50,1.35
2012.12.06 13:25:10.483,1.0768,1.07693,1.88,2.10
2012.12.06 13:25:11.313,1.0768,1.07688,1.50,3.75
2012.12.06 13:25:11.497,1.07675,1.07687,1.13,1.88
2012.12.06 13:25:11.624,1.07672,1.07685,2.63,1.35
2012.12.06 13:25:12.162,1.07671,1.07685,1.28,1.35
2012.12.06 13:25:13.392,1.0767,1.07686,2.25,4.88
2012.12.06 13:25:13.694,1.07674,1.07687,1.13,3.00
2012.12.06 13:25:13.754,1.07675,1.07689,2.63,4.35
2012.12.06 13:25:13.813,1.07676,1.07689,1.13,2.48
2012.12.06 13:25:14.052,1.07678,1.07692,1.35,2.26
2012.12.06 13:25:14.293,1.07679,1.07694,2.40,1.35
2012.12.06 13:25:14.824,1.07681,1.07695,1.73,2.48
2012.12.06 13:25:14.944,1.07683,1.07698,1.28,3.38
2012.12.06 13:25:15.482,1.07685,1.07698,1.50,1.73
2012.12.06 13:25:16.032,1.07686,1.07698,1.35,1.50
2012.12.06 13:25:16.572,1.07686,1.077,1.13,2.10
2012.12.06 13:25:17.092,1.07686,1.07699,1.13,1.35
2012.12.06 13:25:17.752,1.07682,1.07696,1.28,5.10
2012.12.06 13:25:17.874,1.07681,1.07695,3.38,2.10
2012.12.06 13:25:17.993,1.07681,1.07694,1.50,1.35
2012.12.06 13:25:18.174,1.07679,1.07692,2.63,1.35
2012.12.06 13:25:18.693,1.07679,1.07692,2.03,1.13
2012.12.06 13:25:19.083,1.07679,1.07692,1.50,1.35
2012.12.06 13:25:19.623,1.07675,1.07687,1.50,1.35
2012.12.06 13:25:19.843,1.07674,1.07687,1.50,1.35
2012.12.06 13:25:20.012,1.07674,1.07687,1.50,1.35
2012.12.06 13:25:20.564,1.07674,1.07687,1.50,1.35
2012.12.06 13:25:20.863,1.07672,1.07685,3.98,1.13
2012.12.06 13:25:21.342,1.07672,1.07685,2.25,1.35
2012.12.06 13:25:25.312,1.07673,1.07686,1.58,1.88
2012.12.06 13:25:25.372,1.07675,1.07686,1.13,1.50
2012.12.06 13:25:25.912,1.07675,1.07689,1.13,3.01
2012.12.06 13:25:26.749,1.07675,1.07689,1.13,1.35
2012.12.06 13:25:27.623,1.07672,1.07684,2.48,1.13
2012.12.06 13:25:27.742,1.07672,1.07684,2.25,1.13
2012.12.06 13:25:28.292,1.07671,1.07684,1.88,1.13
2012.12.06 13:25:28.473,1.07681,1.0769,1.13,1.50
2012.12.06 13:25:28.539,1.07684,1.0769,1.13,1.50
2012.12.06 13:25:28.943,1.07683,1.07695,1.13,3.90
2012.12.06 13:25:29.003,1.07683,1.07695,1.13,3.90
2012.12.06 13:25:29.564,1.07683,1.07695,1.13,3.90
2012.12.06 13:25:30.353,1.07685,1.07697,1.50,1.88
2012.12.06 13:25:30.592,1.07686,1.07695,1.13,3.98
2012.12.06 13:25:30.902,1.07683,1.07694,2.25,1.13
2012.12.06 13:25:31.083,1.07683,1.07694,1.50,1.13
2012.12.06 13:25:32.582,1.07683,1.07694,1.50,1.13
2012.12.06 13:25:33.315,1.07682,1.07694,2.10,1.13
2012.12.06 13:25:33.562,1.07683,1.07694,1.50,1.13
2012.12.06 13:25:34.190,1.07683,1.07694,1.50,1.13
2012.12.06 13:25:34.864,1.07682,1.07694,2.48,1.13
2012.12.06 13:25:44.238,1.07682,1.07694,2.10,1.13
2012.12.06 13:25:44.823,1.07682,1.07694,2.10,1.13
2012.12.06 13:25:46.043,1.07682,1.07695,1.73,1.13
2012.12.06 13:25:46.645,1.07681,1.07696,4.88,4.65
2012.12.06 13:25:47.778,1.07681,1.07696,4.13,5.25
2012.12.06 13:25:50.812,1.07681,1.07695,4.13,3.90
2012.12.06 13:26:01.263,1.07681,1.07694,1.88,1.13
2012.12.06 13:26:06.103,1.07681,1.07695,2.48,4.65
2012.12.06 13:26:06.852,1.07681,1.07695,1.73,4.65
2012.12.06 13:26:08.663,1.0768,1.07693,2.63,3.75
2012.12.06 13:26:09.252,1.0768,1.07694,3.38,1.13
2012.12.06 13:26:10.587,1.0768,1.07694,4.13,1.13
2012.12.06 13:26:11.293,1.0768,1.07694,4.13,1.13
2012.12.06 13:26:13.074,1.07684,1.07697,1.50,2.25
2012.12.06 13:26:14.256,1.07684,1.07697,1.50,2.25
2012.12.06 13:26:15.854,1.07683,1.07697,1.50,1.73
2012.12.06 13:26:19.262,1.07682,1.07697,1.50,2.48
2012.12.06 13:26:22.993,1.07681,1.07693,1.35,1.13
2012.12.06 13:26:23.352,1.07678,1.07692,1.73,2.10
2012.12.06 13:26:30.153,1.07679,1.07693,1.50,4.13
2012.12.06 13:26:30.272,1.0768,1.07695,1.13,2.63
2012.12.06 13:26:32.089,1.07679,1.07695,1.13,2.25
2012.12.06 13:26:32.153,1.07679,1.07688,1.13,1.35
2012.12.06 13:26:32.334,1.07675,1.07688,2.25,1.35
2012.12.06 13:26:32.573,1.07676,1.07688,1.50,2.85
2012.12.06 13:26:33.233,1.07673,1.07686,2.48,4.13
2012.12.06 13:26:33.845,1.07673,1.07686,1.73,4.88
2012.12.06 13:26:34.623,1.07673,1.07686,1.73,4.88
2012.12.06 13:26:35.166,1.07675,1.07688,1.50,4.35
2012.12.06 13:26:36.023,1.07676,1.07688,1.50,3.60
2012.12.06 13:26:37.987,1.07677,1.07688,1.50,2.85
2012.12.06 13:26:38.333,1.07678,1.07688,1.65,1.50
2012.12.06 13:26:38.513,1.07678,1.07691,1.13,2.78
2012.12.06 13:26:40.757,1.07685,1.07699,1.50,1.35
2012.12.06 13:26:41.263,1.07685,1.07699,3.00,1.88
2012.12.06 13:26:42.863,1.07683,1.07698,4.13,1.13
2012.12.06 13:26:43.042,1.07683,1.07697,3.98,1.13
2012.12.06 13:26:43.104,1.07683,1.07697,3.75,2.85
2012.12.06 13:26:43.283,1.07683,1.07694,1.50,1.13
2012.12.06 13:26:43.463,1.07678,1.07693,1.73,2.10
2012.12.06 13:26:43.765,1.07679,1.07693,1.35,1.88
2012.12.06 13:26:45.483,1.0768,1.07693,1.73,1.13
2012.12.06 13:26:46.153,1.07681,1.07693,1.73,1.13
2012.12.06 13:26:47.155,1.07681,1.07695,1.73,1.13
2012.12.06 13:26:47.684,1.07681,1.07695,2.10,1.13
2012.12.06 13:26:52.463,1.07683,1.07696,1.88,2.85
2012.12.06 13:26:52.932,1.07684,1.07697,1.73,1.35
2012.12.06 13:26:53.443,1.07685,1.07697,1.73,1.13
2012.12.06 13:26:55.043,1.07685,1.07697,1.73,1.13
2012.12.06 13:26:55.704,1.07684,1.07694,1.50,1.13
2012.12.06 13:26:56.226,1.07681,1.07693,2.25,1.13
2012.12.06 13:26:58.463,1.0768,1.07693,1.88,1.88
2012.12.06 13:26:59.743,1.07682,1.07693,1.50,1.88
2012.12.06 13:27:00.283,1.07681,1.07693,1.73,1.88
2012.12.06 13:27:00.342,1.0768,1.07693,2.10,2.10
2012.12.06 13:27:00.867,1.07682,1.07693,1.50,2.10
2012.12.06 13:27:01.523,1.07682,1.07693,1.73,1.13
2012.12.06 13:27:02.222,1.0768,1.07693,2.48,1.13
2012.12.06 13:27:05.381,1.0768,1.07694,2.25,1.88
2012.12.06 13:27:05.562,1.07682,1.07694,1.50,1.13
2012.12.06 13:27:08.394,1.07682,1.07694,1.50,1.13
2012.12.06 13:27:09.412,1.07681,1.07694,1.88,2.63
2012.12.06 13:27:09.772,1.07679,1.07694,5.10,1.35
2012.12.06 13:27:12.052,1.07679,1.07693,5.25,1.13
2012.12.06 13:27:12.352,1.07681,1.07693,1.88,1.13
2012.12.06 13:27:12.661,1.07679,1.07692,4.35,1.13
2012.12.06 13:27:13.383,1.07679,1.07693,4.50,1.13
2012.12.06 13:27:13.932,1.0768,1.07692,1.73,1.13
2012.12.06 13:27:14.652,1.07679,1.07692,4.35,1.13
2012.12.06 13:27:16.202,1.0768,1.07693,1.28,1.13
2012.12.06 13:27:16.262,1.07681,1.07693,1.13,1.13
2012.12.06 13:27:16.631,1.07681,1.07692,2.25,1.13
2012.12.06 13:27:17.452,1.07681,1.07694,2.25,2.10
2012.12.06 13:27:17.573,1.07681,1.07692,2.25,1.13
2012.12.06 13:27:17.692,1.07681,1.07692,2.25,1.13
2012.12.06 13:27:18.242,1.07681,1.07693,3.38,1.13
2012.12.06 13:27:19.253,1.07682,1.07696,3.98,2.85
2012.12.06 13:27:19.313,1.07682,1.07697,4.73,3.38
2012.12.06 13:27:19.493,1.07685,1.07698,1.13,1.13
2012.12.06 13:27:20.034,1.07686,1.07698,1.73,1.13
2012.12.06 13:27:20.355,1.07685,1.07698,1.13,1.13
2012.12.06 13:27:20.594,1.07685,1.07697,1.73,1.13
2012.12.06 13:27:21.111,1.07684,1.07697,3.60,1.13
2012.12.06 13:27:21.633,1.07685,1.07697,1.73,1.13
2012.12.06 13:27:23.922,1.07684,1.07696,1.73,1.13
2012.12.06 13:27:24.063,1.07683,1.07696,1.73,1.13
