2012.12.25 03:49:01.268,1.11682,1.11718,1.50,2.25
2012.12.25 03:49:01.569,1.11684,1.11718,2.40,1.50
2012.12.25 03:49:09.968,1.11684,1.11711,2.40,1.50
2012.12.25 03:49:10.389,1.11672,1.11711,1.88,2.33
2012.12.25 03:49:18.048,1.11673,1.11712,1.65,2.33
2012.12.25 03:49:44.890,1.11691,1.11712,1.50,2.33
2012.12.25 03:49:47.970,1.11673,1.11712,3.15,2.33
2012.12.25 03:49:48.029,1.11688,1.11712,1.50,2.33
2012.12.25 03:49:54.801,1.11688,1.11717,2.25,1.73
2012.12.25 03:49:55.259,1.11688,1.11719,2.25,1.50
2012.12.25 03:49:55.319,1.11679,1.11727,3.15,1.50
2012.12.25 03:49:59.589,1.11679,1.11729,3.15,1.50
2012.12.25 03:50:00.920,1.11684,1.11732,2.25,1.50
2012.12.25 03:50:01.561,1.11685,1.11733,2.25,1.50
2012.12.25 03:50:04.728,1.11685,1.11733,2.25,1.50
2012.12.25 03:50:19.329,1.11685,1.11733,2.25,2.25
2012.12.25 03:50:19.731,1.11677,1.11724,4.28,1.50
2012.12.25 03:50:46.658,1.11689,1.11723,2.63,1.35
2012.12.25 03:51:21.008,1.11692,1.11723,2.93,1.50
2012.12.25 03:51:21.727,1.11691,1.11723,1.73,1.50
2012.12.25 03:52:20.528,1.11685,1.11722,3.00,1.50
2012.12.25 03:52:20.650,1.11682,1.11722,2.48,1.50
2012.12.25 03:52:21.129,1.1168,1.11722,1.35,1.50
2012.12.25 03:52:21.700,1.1168,1.11719,1.13,2.25
2012.12.25 03:52:22.109,1.1168,1.11719,1.13,2.25
2012.12.25 03:52:33.102,1.11674,1.11717,2.25,2.25
2012.12.25 03:52:33.596,1.11669,1.11712,3.00,2.25
2012.12.25 03:52:40.959,1.11662,1.11709,1.95,2.25
2012.12.25 03:52:44.343,1.11659,1.11693,2.25,2.48
2012.12.25 03:52:44.889,1.11655,1.11694,1.65,2.70
2012.12.25 03:53:00.503,1.11663,1.11695,1.50,2.63
2012.12.25 03:53:01.392,1.11668,1.11697,2.63,1.50
2012.12.25 03:53:01.520,1.11668,1.11701,4.13,1.35
2012.12.25 03:53:01.819,1.11668,1.11712,2.63,1.50
2012.12.25 03:53:02.346,1.11669,1.11715,3.75,2.25
2012.12.25 03:53:20.189,1.1167,1.11712,1.50,1.50
2012.12.25 03:53:20.719,1.1167,1.11713,1.50,2.25
2012.12.25 03:54:01.250,1.1167,1.11706,1.50,2.40
2012.12.25 03:54:11.119,1.11672,1.11706,1.80,1.50
2012.12.25 03:54:19.481,1.11668,1.11707,2.93,2.03
2012.12.25 03:54:25.610,1.11669,1.11709,1.58,1.73
2012.12.25 03:54:25.730,1.11676,1.11711,1.80,2.48
2012.12.25 03:54:35.772,1.1167,1.11713,2.25,2.48
2012.12.25 03:54:36.701,1.11679,1.11713,1.88,1.35
2012.12.25 03:54:52.770,1.11665,1.11702,2.33,1.58
2012.12.25 03:54:54.253,1.11666,1.11703,2.70,1.88
2012.12.25 03:54:54.740,1.11665,1.11702,3.75,2.10
2012.12.25 03:55:25.830,1.11666,1.11703,1.80,1.13
2012.12.25 03:55:26.009,1.11666,1.11709,2.03,2.25
2012.12.25 03:55:40.551,1.11679,1.11709,1.50,1.50
2012.12.25 03:55:46.379,1.11672,1.11714,2.25,2.40
2012.12.25 03:55:57.612,1.11665,1.11701,2.25,2.25
2012.12.25 03:56:00.599,1.11677,1.11711,2.25,2.85
2012.12.25 03:56:51.733,1.11678,1.11713,2.70,1.35
2012.12.25 03:56:53.335,1.11677,1.11713,2.18,1.35
2012.12.25 03:57:21.880,1.11675,1.11714,2.18,2.18
2012.12.25 03:57:25.590,1.11671,1.11712,2.10,2.33
2012.12.25 03:57:28.819,1.11664,1.117,2.25,2.03
2012.12.25 03:57:32.934,1.11664,1.11703,2.85,4.28
2012.12.25 03:58:08.860,1.11668,1.11706,1.65,2.25
2012.12.25 03:58:10.400,1.11672,1.11708,1.50,2.33
2012.12.25 03:58:11.830,1.11677,1.11708,1.58,1.50
2012.12.25 03:58:12.130,1.11683,1.11709,1.50,1.50
2012.12.25 03:58:16.969,1.11673,1.11714,1.88,2.70
2012.12.25 03:58:21.510,1.11681,1.11719,1.50,6.68
2012.12.25 03:59:21.730,1.1167,1.11716,2.48,1.73
2012.12.25 03:59:37.410,1.11668,1.11716,2.25,1.50
2012.12.25 03:59:37.549,1.11667,1.1172,1.50,1.88
2012.12.25 03:59:37.610,1.11664,1.1171,2.25,1.50
2012.12.25 03:59:37.970,1.11669,1.11708,2.63,4.35
2012.12.25 03:59:38.800,1.11673,1.1171,2.33,1.50
2012.12.25 03:59:38.921,1.1169,1.11712,1.50,1.50
2012.12.25 03:59:39.100,1.11693,1.11729,2.78,2.25
2012.12.25 03:59:39.760,1.11693,1.11719,2.78,2.25
2012.12.25 03:59:39.881,1.11684,1.11718,1.50,1.50
2012.12.25 03:59:40.001,1.11681,1.11718,1.13,1.50
2012.12.25 03:59:57.520,1.11685,1.1172,1.80,2.25
2012.12.25 03:59:58.180,1.11683,1.11722,2.63,2.25
