2012.12.05 02:25:36.063,1.07424,1.07439,1.73,2.48
2012.12.05 02:25:38.256,1.07426,1.0744,1.35,2.25
2012.12.05 02:25:39.235,1.07428,1.0744,1.73,2.25
2012.12.05 02:25:41.013,1.07429,1.0744,1.73,2.25
2012.12.05 02:25:41.764,1.07429,1.0744,1.73,2.25
2012.12.05 02:25:42.314,1.07429,1.0744,1.73,2.25
2012.12.05 02:25:42.836,1.07427,1.0744,3.23,2.25
2012.12.05 02:25:42.905,1.07429,1.07442,4.35,2.25
2012.12.05 02:25:43.025,1.07432,1.07442,1.50,3.23
2012.12.05 02:25:44.493,1.07431,1.07443,2.10,1.13
2012.12.05 02:25:44.793,1.07435,1.07447,2.48,2.25
2012.12.05 02:25:44.912,1.07435,1.07447,2.48,2.25
2012.12.05 02:25:47.294,1.07435,1.07448,3.23,1.50
2012.12.05 02:25:47.833,1.07436,1.07449,3.98,2.25
2012.12.05 02:25:50.383,1.07437,1.07451,1.35,2.25
2012.12.05 02:25:50.444,1.07441,1.07456,1.73,1.88
2012.12.05 02:25:50.863,1.07441,1.07455,1.50,5.10
2012.12.05 02:25:50.986,1.0744,1.07451,1.50,2.48
2012.12.05 02:25:51.054,1.07436,1.07449,1.35,2.25
2012.12.05 02:25:51.473,1.07435,1.07448,2.48,3.00
2012.12.05 02:26:03.855,1.07434,1.07447,1.73,1.50
2012.12.05 02:26:04.393,1.07434,1.07449,2.10,1.13
2012.12.05 02:26:05.138,1.07434,1.07449,2.10,1.13
2012.12.05 02:26:05.826,1.07433,1.07449,2.14,1.88
2012.12.05 02:26:05.954,1.07433,1.07446,1.73,3.23
2012.12.05 02:26:06.591,1.07432,1.07446,1.73,2.48
2012.12.05 02:26:07.714,1.07431,1.07446,2.48,2.25
2012.12.05 02:26:07.954,1.07433,1.07447,2.48,1.73
2012.12.05 02:26:08.567,1.07433,1.07447,2.48,1.73
2012.12.05 02:26:08.764,1.07441,1.0745,1.50,1.73
2012.12.05 02:26:08.885,1.07439,1.07447,3.00,2.48
2012.12.05 02:26:09.014,1.07437,1.07447,2.25,2.48
2012.12.05 02:26:09.373,1.07435,1.07447,3.00,2.48
2012.12.05 02:26:09.934,1.07435,1.07447,2.25,2.48
2012.12.05 02:26:14.034,1.07434,1.0745,2.10,2.48
2012.12.05 02:26:15.307,1.07434,1.0745,1.73,3.98
2012.12.05 02:26:15.378,1.07434,1.07449,1.50,1.35
2012.12.05 02:26:15.564,1.07435,1.07449,2.48,1.35
2012.12.05 02:26:15.905,1.07435,1.0745,2.48,1.35
2012.12.05 02:26:17.276,1.07435,1.07449,2.25,2.48
2012.12.05 02:26:17.814,1.07435,1.07449,2.25,2.48
2012.12.05 02:26:18.215,1.07435,1.07449,2.25,2.48
2012.12.05 02:26:21.283,1.07435,1.07448,2.48,2.48
2012.12.05 02:26:22.744,1.07435,1.07448,2.48,2.48
2012.12.05 02:26:23.175,1.07435,1.07448,2.48,2.48
2012.12.05 02:26:23.765,1.07435,1.07448,2.48,2.48
2012.12.05 02:26:24.425,1.07435,1.07448,2.48,2.48
2012.12.05 02:26:25.084,1.07435,1.07448,2.48,2.25
2012.12.05 02:26:25.614,1.07435,1.07448,2.48,2.25
2012.12.05 02:26:26.195,1.07438,1.07449,2.48,2.25
2012.12.05 02:26:26.254,1.07439,1.07454,2.85,2.85
2012.12.05 02:26:26.314,1.07443,1.07456,1.73,1.88
2012.12.05 02:26:26.564,1.07444,1.07457,3.23,2.25
2012.12.05 02:26:27.105,1.07441,1.07456,1.50,1.13
2012.12.05 02:26:27.174,1.0744,1.07454,2.85,2.25
2012.12.05 02:26:27.357,1.0744,1.07453,1.35,2.25
2012.12.05 02:26:27.543,1.07441,1.07456,2.48,1.13
2012.12.05 02:26:27.784,1.07441,1.07456,2.48,1.50
2012.12.05 02:26:28.916,1.07439,1.07451,2.48,1.13
2012.12.05 02:26:28.984,1.07439,1.07451,2.48,1.13
2012.12.05 02:26:29.045,1.0744,1.07455,1.73,3.23
2012.12.05 02:26:29.105,1.0744,1.07455,1.73,2.48
2012.12.05 02:26:29.643,1.07442,1.07456,2.48,1.50
2012.12.05 02:26:31.365,1.07442,1.07455,3.23,1.13
2012.12.05 02:26:32.183,1.07443,1.07458,2.10,3.23
2012.12.05 02:26:32.244,1.07444,1.07458,1.73,3.00
2012.12.05 02:26:32.793,1.07444,1.07459,3.23,1.50
2012.12.05 02:26:32.913,1.07444,1.07459,1.35,2.63
2012.12.05 02:26:33.334,1.07445,1.07459,1.35,2.25
2012.12.05 02:26:34.293,1.07447,1.07462,1.35,1.13
2012.12.05 02:26:34.804,1.07449,1.07462,1.73,1.13
2012.12.05 02:26:37.856,1.0745,1.07463,1.35,2.25
2012.12.05 02:26:37.914,1.07451,1.07463,1.73,1.50
2012.12.05 02:26:38.663,1.07453,1.07467,1.73,3.98
2012.12.05 02:26:39.934,1.07451,1.07464,3.23,1.50
2012.12.05 02:26:40.505,1.07449,1.07464,2.85,1.73
2012.12.05 02:26:41.303,1.07451,1.07467,3.98,2.63
2012.12.05 02:26:47.624,1.07451,1.07466,2.48,1.50
2012.12.05 02:26:48.734,1.07451,1.07467,2.48,2.10
2012.12.05 02:26:49.274,1.07451,1.07467,3.23,1.35
2012.12.05 02:26:51.705,1.07449,1.07464,4.73,2.25
2012.12.05 02:26:52.662,1.07449,1.07464,1.95,2.25
2012.12.05 02:27:01.073,1.07449,1.07466,3.60,1.35
2012.12.05 02:27:02.323,1.07449,1.07466,3.60,1.35
2012.12.05 02:27:06.153,1.07449,1.07463,2.10,1.35
2012.12.05 02:27:06.749,1.07449,1.07463,2.10,1.13
2012.12.05 02:27:09.734,1.07449,1.07463,2.10,1.13
2012.12.05 02:27:09.794,1.07449,1.07463,1.88,1.35
2012.12.05 02:27:09.974,1.07446,1.07462,3.60,2.85
2012.12.05 02:27:10.672,1.07446,1.07462,2.85,2.85
2012.12.05 02:27:14.386,1.07446,1.07462,3.23,2.85
2012.12.05 02:27:14.995,1.07446,1.07462,3.98,2.85
2012.12.05 02:27:18.057,1.07446,1.0746,1.73,1.73
2012.12.05 02:27:18.186,1.07443,1.07458,1.73,2.48
2012.12.05 02:27:18.244,1.07442,1.07456,1.73,3.00
2012.12.05 02:27:18.783,1.0744,1.07454,2.48,1.35
2012.12.05 02:27:18.845,1.0744,1.07455,2.10,2.10
2012.12.05 02:27:18.904,1.0744,1.07455,2.10,2.10
2012.12.05 02:27:19.445,1.07442,1.07457,2.10,1.35
2012.12.05 02:27:20.253,1.0744,1.07456,2.85,2.48
2012.12.05 02:27:23.813,1.0744,1.07455,2.10,1.35
2012.12.05 02:27:24.376,1.0744,1.07455,2.85,1.35
2012.12.05 02:27:25.804,1.07441,1.07456,1.35,2.85
2012.12.05 02:27:26.647,1.07438,1.07454,3.98,3.23
2012.12.05 02:27:27.204,1.07438,1.07452,1.73,2.48
2012.12.05 02:27:27.975,1.07445,1.07453,1.13,2.48
2012.12.05 02:27:28.155,1.07442,1.07456,1.35,1.73
2012.12.05 02:27:28.274,1.07441,1.07455,3.23,1.73
2012.12.05 02:27:28.455,1.07441,1.07453,2.48,1.13
2012.12.05 02:27:29.004,1.0744,1.07454,1.73,2.48
2012.12.05 02:27:29.553,1.07439,1.07454,1.73,3.23
2012.12.05 02:27:30.056,1.07439,1.07454,1.73,3.23
2012.12.05 02:27:31.424,1.07437,1.07453,1.35,1.35
2012.12.05 02:27:31.663,1.07436,1.0745,2.48,1.73
2012.12.05 02:27:35.743,1.07441,1.07451,2.25,2.10
2012.12.05 02:27:35.873,1.07438,1.07451,1.50,3.60
2012.12.05 02:27:35.934,1.07436,1.07451,1.50,3.60
2012.12.05 02:27:37.233,1.07433,1.07447,3.98,1.50
2012.12.05 02:27:37.293,1.07433,1.07447,1.73,1.73
2012.12.05 02:27:37.354,1.0743,1.07446,3.83,3.23
2012.12.05 02:27:37.414,1.07432,1.07446,2.48,3.23
2012.12.05 02:27:37.785,1.07432,1.07448,3.23,2.63
2012.12.05 02:27:38.374,1.07433,1.07448,1.73,2.63
2012.12.05 02:27:39.635,1.07436,1.0745,1.35,1.35
2012.12.05 02:27:39.695,1.07439,1.07451,1.13,1.35
2012.12.05 02:27:40.223,1.07439,1.07454,2.48,1.35
2012.12.05 02:27:40.534,1.07438,1.07451,1.13,1.73
2012.12.05 02:27:40.593,1.07438,1.07451,1.13,2.10
2012.12.05 02:27:41.146,1.07435,1.07448,1.73,1.50
2012.12.05 02:27:41.795,1.07435,1.07448,1.73,2.25
2012.12.05 02:27:44.401,1.0744,1.07449,1.50,3.23
2012.12.05 02:27:44.604,1.07435,1.0745,3.98,3.23
2012.12.05 02:27:44.903,1.07434,1.0745,3.23,2.44
2012.12.05 02:27:45.443,1.07437,1.07453,2.48,2.48
2012.12.05 02:27:50.514,1.07437,1.07453,3.98,2.25
2012.12.05 02:27:54.174,1.07438,1.07453,2.85,1.13
2012.12.05 02:28:02.064,1.07438,1.0745,2.25,2.48
2012.12.05 02:28:09.811,1.07437,1.0745,4.73,2.48
2012.12.05 02:28:09.874,1.07437,1.07451,2.48,1.35
2012.12.05 02:28:11.504,1.07437,1.07451,4.73,1.35
2012.12.05 02:28:12.356,1.07437,1.07451,2.48,1.35
2012.12.05 02:28:17.894,1.07435,1.07449,2.10,1.50
2012.12.05 02:28:20.624,1.07436,1.07451,2.48,1.35
2012.12.05 02:28:24.254,1.07436,1.07451,2.48,1.35
2012.12.05 02:28:28.664,1.07435,1.07451,1.35,2.85
2012.12.05 02:28:28.784,1.07434,1.0745,1.73,4.73
2012.12.05 02:28:29.204,1.07432,1.07442,1.35,1.50
2012.12.05 02:28:32.344,1.07432,1.07443,1.35,1.50
2012.12.05 02:28:33.054,1.07432,1.07445,1.35,1.50
2012.12.05 02:28:33.503,1.07431,1.07445,1.73,2.48
2012.12.05 02:28:34.095,1.07433,1.07445,1.35,2.48
2012.12.05 02:28:34.643,1.07433,1.07445,1.35,1.50
2012.12.05 02:28:36.934,1.07431,1.07445,1.73,2.25
2012.12.05 02:28:36.993,1.07431,1.07445,1.73,2.48
2012.12.05 02:28:37.233,1.07431,1.07445,1.73,2.48
2012.12.05 02:28:38.183,1.07431,1.07445,1.73,2.25
2012.12.05 02:28:38.744,1.07431,1.07445,2.48,1.50
2012.12.05 02:28:39.065,1.07432,1.07445,1.73,1.50
2012.12.05 02:28:39.763,1.07432,1.07445,1.35,1.50
2012.12.05 02:28:40.458,1.07431,1.07445,2.48,1.50
2012.12.05 02:28:58.724,1.07431,1.07445,1.73,2.25
2012.12.05 02:29:01.314,1.07431,1.07445,1.73,1.50
2012.12.05 02:29:06.924,1.07431,1.07445,1.73,2.25
2012.12.05 02:29:08.554,1.0743,1.07445,1.73,3.75
2012.12.05 02:29:09.082,1.0743,1.07445,1.73,4.50
2012.12.05 02:29:09.382,1.0743,1.07444,1.35,3.00
2012.12.05 02:29:12.194,1.07427,1.07444,1.73,3.00
2012.12.05 02:29:13.203,1.07428,1.07444,1.35,3.00
2012.12.05 02:29:13.735,1.07428,1.07444,1.35,3.23
2012.12.05 02:29:17.983,1.07428,1.07444,1.73,2.48
2012.12.05 02:29:18.723,1.07428,1.07444,1.73,2.48
2012.12.05 02:29:19.294,1.07429,1.07444,1.73,2.48
2012.12.05 02:29:19.773,1.07429,1.07444,1.73,2.48
2012.12.05 02:29:20.174,1.07429,1.07444,1.73,2.48
2012.12.05 02:29:22.773,1.07427,1.07444,1.73,3.23
2012.12.05 02:29:22.894,1.07429,1.07444,1.35,2.85
2012.12.05 02:29:23.687,1.07429,1.07444,1.35,3.23
2012.12.05 02:29:26.101,1.07429,1.07441,1.13,1.73
2012.12.05 02:29:26.668,1.07427,1.07441,1.35,1.73
2012.12.05 02:29:28.543,1.07429,1.07441,1.13,1.73
2012.12.05 02:29:29.125,1.07429,1.07443,1.35,2.48
2012.12.05 02:29:29.824,1.07429,1.07443,1.73,2.25
2012.12.05 02:29:30.125,1.07431,1.07445,1.50,2.10
2012.12.05 02:29:30.374,1.07429,1.07445,3.23,2.85
2012.12.05 02:29:34.054,1.0743,1.07445,1.35,2.48
2012.12.05 02:29:42.957,1.0743,1.07446,3.60,1.73
2012.12.05 02:29:43.473,1.0743,1.07446,2.10,3.23
2012.12.05 02:29:46.634,1.07429,1.07443,3.23,1.50
2012.12.05 02:29:47.287,1.07429,1.07442,1.73,1.50
2012.12.05 02:29:51.854,1.07427,1.07441,2.60,1.50
2012.12.05 02:29:56.844,1.07427,1.0744,2.10,1.50
2012.12.05 02:29:57.934,1.07427,1.07441,1.35,3.75
2012.12.05 02:29:58.114,1.07426,1.07441,1.35,3.98
2012.12.05 02:29:59.615,1.07426,1.07442,2.85,2.85
2012.12.05 02:29:59.735,1.07428,1.07442,1.35,2.63
2012.12.05 02:30:02.645,1.07428,1.07442,1.35,1.13
2012.12.05 02:30:03.224,1.07429,1.07443,1.35,3.75
2012.12.05 02:30:03.885,1.07429,1.07436,1.35,0.25
2012.12.05 02:30:09.694,1.07429,1.07436,1.35,0.25
2012.12.05 02:30:09.814,1.07429,1.07436,1.35,0.25
2012.12.05 02:30:11.103,1.07429,1.07436,1.35,0.25
2012.12.05 02:30:11.633,1.07429,1.07436,1.35,0.25
2012.12.05 02:30:12.153,1.07429,1.07436,1.35,0.25
2012.12.05 02:30:12.695,1.07427,1.07436,1.35,0.25
2012.12.05 02:30:17.771,1.07428,1.07436,1.35,0.25
2012.12.05 02:30:18.323,1.07428,1.07436,1.35,0.25
2012.12.05 02:30:22.734,1.07428,1.07436,2.85,0.25
2012.12.05 02:30:23.155,1.07431,1.07436,1.35,0.25
2012.12.05 02:30:24.204,1.07429,1.07436,1.35,0.25
2012.12.05 02:30:24.570,1.0743,1.07436,2.25,0.25
2012.12.05 02:30:25.124,1.07428,1.07436,1.35,0.25
2012.12.05 02:30:29.015,1.07431,1.07436,1.50,0.25
2012.12.05 02:30:29.373,1.0743,1.07436,1.73,0.25
2012.12.05 02:30:37.215,1.07427,1.07436,3.23,0.25
2012.12.05 02:30:37.514,1.07426,1.07436,3.23,0.25
2012.12.05 02:30:37.634,1.07426,1.07436,3.23,0.25
2012.12.05 02:30:38.835,1.07426,1.07436,2.85,0.25
2012.12.05 02:30:42.714,1.07427,1.07436,1.35,0.25
2012.12.05 02:30:46.027,1.07423,1.07436,1.35,4.00
2012.12.05 02:30:46.274,1.0742,1.07434,1.35,1.35
2012.12.05 02:30:48.955,1.07429,1.07436,1.50,1.22
2012.12.05 02:30:49.075,1.07426,1.07436,1.73,0.25
2012.12.05 02:30:49.135,1.07428,1.07436,3.00,0.25
2012.12.05 02:30:49.195,1.0743,1.07436,1.50,0.25
2012.12.05 02:30:49.253,1.07428,1.07436,2.25,0.25
2012.12.05 02:30:50.076,1.07426,1.07436,2.85,0.25
2012.12.05 02:30:50.629,1.07426,1.07436,1.35,0.25
2012.12.05 02:30:54.869,1.07427,1.07436,2.33,0.25
2012.12.05 02:30:55.427,1.07431,1.07436,1.35,0.25
2012.12.05 02:31:11.004,1.07428,1.07436,1.95,0.25
2012.12.05 02:31:11.553,1.07428,1.07436,1.95,0.25
2012.12.05 02:31:16.155,1.07428,1.07436,1.35,0.25
2012.12.05 02:31:22.096,1.07426,1.07436,1.95,0.25
2012.12.05 02:31:22.999,1.07426,1.07436,1.58,0.25
2012.12.05 02:31:37.115,1.07426,1.07436,1.95,0.25
2012.12.05 02:31:37.234,1.07428,1.07436,2.48,0.25
2012.12.05 02:31:38.875,1.07425,1.07436,2.10,0.25
2012.12.05 02:31:40.834,1.07425,1.07436,1.35,0.25
2012.12.05 02:31:41.195,1.07426,1.07436,2.85,0.25
2012.12.05 02:31:41.313,1.07426,1.07436,2.63,0.25
2012.12.05 02:31:45.737,1.07426,1.07436,2.25,0.25
2012.12.05 02:31:47.444,1.07424,1.07436,1.73,0.25
2012.12.05 02:31:51.285,1.07426,1.07436,1.35,0.25
2012.12.05 02:31:52.204,1.07426,1.07436,1.35,0.25
2012.12.05 02:31:52.735,1.07425,1.07436,1.35,0.25
2012.12.05 02:31:55.065,1.07425,1.07436,1.35,0.25
2012.12.05 02:31:57.064,1.07429,1.07436,1.73,0.25
2012.12.05 02:31:59.985,1.07426,1.07436,3.45,0.25
2012.12.05 02:32:00.534,1.07421,1.07435,3.23,1.73
2012.12.05 02:32:00.953,1.0742,1.07433,1.35,1.50
2012.12.05 02:32:03.126,1.07414,1.07433,2.85,2.63
2012.12.05 02:32:03.187,1.07417,1.0743,1.35,1.50
2012.12.05 02:32:03.505,1.07415,1.07429,2.10,2.25
2012.12.05 02:32:03.564,1.07415,1.07426,1.35,1.50
2012.12.05 02:32:03.625,1.07411,1.07425,2.85,1.73
2012.12.05 02:32:03.980,1.07409,1.07425,3.60,2.48
2012.12.05 02:32:04.495,1.07409,1.07424,2.85,1.13
2012.12.05 02:32:05.276,1.07412,1.07427,1.35,1.73
2012.12.05 02:32:05.411,1.07414,1.07427,1.73,2.48
2012.12.05 02:32:05.714,1.0741,1.07424,1.35,3.23
2012.12.05 02:32:05.775,1.0741,1.07424,1.35,3.98
2012.12.05 02:32:06.016,1.07407,1.07421,1.13,3.60
2012.12.05 02:32:06.079,1.07405,1.07418,2.48,1.50
2012.12.05 02:32:06.736,1.07403,1.07418,2.48,3.38
2012.12.05 02:32:09.255,1.07404,1.07419,3.23,2.10
2012.12.05 02:32:09.783,1.07407,1.0742,1.35,1.73
2012.12.05 02:32:10.684,1.07405,1.0742,2.85,2.48
2012.12.05 02:32:11.223,1.07404,1.07418,1.35,1.73
2012.12.05 02:32:12.023,1.07403,1.07418,2.10,1.73
2012.12.05 02:32:12.143,1.07403,1.07418,2.10,1.73
2012.12.05 02:32:12.386,1.07401,1.07416,2.10,1.35
2012.12.05 02:32:12.575,1.074,1.07414,1.20,1.35
2012.12.05 02:32:12.635,1.07399,1.07413,1.35,2.48
2012.12.05 02:32:12.995,1.07399,1.07413,1.35,2.48
2012.12.05 02:32:14.796,1.07398,1.07413,1.35,2.48
2012.12.05 02:32:16.605,1.07403,1.07414,1.50,1.35
2012.12.05 02:32:16.964,1.07405,1.07419,2.29,2.25
2012.12.05 02:32:17.084,1.07408,1.07421,1.58,5.85
2012.12.05 02:32:17.144,1.07408,1.07421,1.58,2.85
2012.12.05 02:32:26.883,1.07408,1.07424,2.33,2.48
2012.12.05 02:32:27.835,1.07408,1.07422,2.33,1.35
2012.12.05 02:32:32.624,1.07409,1.07424,1.73,2.48
2012.12.05 02:32:33.133,1.07408,1.07423,1.20,1.35
2012.12.05 02:32:36.719,1.07408,1.0742,1.20,1.73
2012.12.05 02:32:42.444,1.07408,1.07421,1.20,1.73
2012.12.05 02:32:43.684,1.07408,1.07421,1.20,1.73
2012.12.05 02:32:46.386,1.07409,1.07422,1.35,1.73
2012.12.05 02:32:48.876,1.07408,1.07421,1.20,1.73
2012.12.05 02:32:49.694,1.07408,1.07421,1.20,1.73
2012.12.05 02:32:50.110,1.07407,1.07421,1.35,1.73
2012.12.05 02:32:50.635,1.07407,1.07421,1.35,2.48
2012.12.05 02:32:50.873,1.07404,1.07417,3.04,1.35
2012.12.05 02:32:50.933,1.07404,1.07417,3.08,1.35
2012.12.05 02:32:51.234,1.07404,1.07419,2.85,1.73
2012.12.05 02:32:51.780,1.07407,1.07419,1.50,1.73
2012.12.05 02:32:52.446,1.07404,1.07419,2.85,1.73
2012.12.05 02:32:56.864,1.07404,1.07419,3.23,1.73
2012.12.05 02:32:57.614,1.07404,1.07419,3.60,1.73
2012.12.05 02:33:00.864,1.07404,1.07419,2.85,1.73
2012.12.05 02:33:01.244,1.07402,1.07417,2.85,1.50
2012.12.05 02:33:02.844,1.07402,1.07416,2.48,1.50
2012.12.05 02:33:05.107,1.07402,1.07416,2.48,1.50
2012.12.05 02:33:05.425,1.074,1.07413,2.48,1.50
2012.12.05 02:33:06.254,1.07401,1.07414,1.73,1.50
2012.12.05 02:33:08.284,1.074,1.07413,3.98,1.50
2012.12.05 02:33:09.726,1.074,1.07413,3.98,1.50
2012.12.05 02:33:10.933,1.074,1.07413,3.45,1.50
2012.12.05 02:33:10.995,1.074,1.07413,1.35,1.50
2012.12.05 02:33:11.315,1.074,1.07411,1.58,1.50
2012.12.05 02:33:11.665,1.074,1.07415,1.95,3.60
2012.12.05 02:33:11.784,1.074,1.07415,2.33,3.00
2012.12.05 02:33:12.528,1.074,1.07415,2.33,3.00
2012.12.05 02:33:17.817,1.07402,1.07413,1.20,1.50
2012.12.05 02:33:18.125,1.07402,1.07417,3.83,2.25
2012.12.05 02:33:18.307,1.07402,1.07417,3.83,2.29
2012.12.05 02:33:18.434,1.07404,1.07417,1.73,2.29
2012.12.05 02:33:18.735,1.07405,1.07417,2.48,1.73
2012.12.05 02:33:18.864,1.07405,1.07419,3.23,1.50
2012.12.05 02:33:19.334,1.0741,1.07424,2.48,2.25
2012.12.05 02:33:19.514,1.0741,1.07423,1.73,1.50
2012.12.05 02:33:20.154,1.07409,1.07424,2.10,3.23
2012.12.05 02:33:20.273,1.0741,1.07423,1.35,1.50
2012.12.05 02:33:22.584,1.0741,1.07423,1.35,1.50
2012.12.05 02:33:32.766,1.07408,1.07423,3.60,1.50
2012.12.05 02:33:33.824,1.07412,1.07424,1.73,1.50
2012.12.05 02:33:36.035,1.07412,1.07424,2.48,1.50
2012.12.05 02:33:36.096,1.07412,1.07427,3.98,2.07
2012.12.05 02:33:36.346,1.07414,1.07428,1.35,2.25
2012.12.05 02:33:36.654,1.07414,1.07427,1.35,1.50
2012.12.05 02:33:37.235,1.07414,1.07427,1.35,1.50
2012.12.05 02:33:37.784,1.07415,1.07428,1.35,3.00
2012.12.05 02:34:00.714,1.07412,1.07427,2.85,1.50
2012.12.05 02:34:00.773,1.07412,1.07427,3.23,1.50
2012.12.05 02:34:02.164,1.0741,1.07425,3.98,1.50
2012.12.05 02:34:02.644,1.0741,1.07425,2.48,1.50
2012.12.05 02:34:02.766,1.07409,1.07421,3.23,3.00
2012.12.05 02:34:02.824,1.07408,1.07421,1.20,3.00
2012.12.05 02:34:03.556,1.07405,1.07421,3.98,3.00
2012.12.05 02:34:04.073,1.07405,1.07421,2.48,3.00
2012.12.05 02:34:07.634,1.07407,1.07422,2.48,1.50
2012.12.05 02:34:09.263,1.07407,1.07422,3.23,1.50
2012.12.05 02:34:17.044,1.07409,1.07423,1.35,2.25
2012.12.05 02:34:21.604,1.07411,1.07424,2.48,2.25
2012.12.05 02:34:21.794,1.07414,1.07427,2.48,1.13
2012.12.05 02:34:22.274,1.07414,1.07429,2.33,3.00
2012.12.05 02:34:23.414,1.07416,1.07429,1.35,1.50
2012.12.05 02:34:23.535,1.07417,1.0743,1.73,1.13
2012.12.05 02:34:23.655,1.07417,1.07432,1.35,2.48
2012.12.05 02:34:23.775,1.07417,1.07433,2.85,4.35
2012.12.05 02:34:23.834,1.07417,1.07433,2.85,4.35
2012.12.05 02:34:28.204,1.07418,1.07433,3.23,1.13
2012.12.05 02:34:28.269,1.0742,1.07435,1.35,1.88
2012.12.05 02:34:28.925,1.0742,1.07434,1.35,2.85
2012.12.05 02:34:33.124,1.07416,1.07433,3.23,1.88
2012.12.05 02:34:33.245,1.07416,1.07431,2.48,3.60
2012.12.05 02:34:33.484,1.07415,1.07429,2.10,2.25
2012.12.05 02:34:33.664,1.07415,1.07428,1.35,1.50
2012.12.05 02:34:33.964,1.07413,1.07427,1.35,1.88
2012.12.05 02:34:40.184,1.07411,1.07427,2.48,3.38
2012.12.05 02:34:41.503,1.07412,1.07427,1.73,3.38
2012.12.05 02:34:45.474,1.07413,1.07427,1.35,1.88
2012.12.05 02:34:45.596,1.07413,1.07428,1.35,1.13
2012.12.05 02:34:53.823,1.07413,1.07429,1.35,2.85
2012.12.05 02:34:55.463,1.07413,1.07429,1.35,2.85
2012.12.05 02:34:57.965,1.07413,1.07429,1.35,2.10
2012.12.05 02:35:00.495,1.07419,1.07429,1.50,2.10
2012.12.05 02:35:00.556,1.0742,1.07432,1.35,1.13
2012.12.05 02:35:00.733,1.0742,1.07435,1.35,3.23
2012.12.05 02:35:02.825,1.0742,1.07433,1.73,1.50
2012.12.05 02:35:02.945,1.07423,1.07436,1.73,1.50
2012.12.05 02:35:03.305,1.07426,1.07439,1.73,1.88
2012.12.05 02:35:03.665,1.07427,1.07441,1.35,1.73
2012.12.05 02:35:03.845,1.07427,1.07443,2.10,1.88
2012.12.05 02:35:04.325,1.07427,1.07442,2.10,1.88
2012.12.05 02:35:09.374,1.07426,1.07441,3.23,2.25
2012.12.05 02:35:09.435,1.07426,1.0744,2.48,1.73
2012.12.05 02:35:09.734,1.07426,1.0744,1.35,2.48
2012.12.05 02:35:09.794,1.07426,1.07442,1.35,3.00
2012.12.05 02:35:10.353,1.07426,1.07443,1.73,2.85
2012.12.05 02:35:19.326,1.07428,1.07443,1.35,2.10
2012.12.05 02:35:19.684,1.07429,1.07443,1.58,1.88
2012.12.05 02:35:20.469,1.07428,1.0744,1.20,2.25
2012.12.05 02:35:20.774,1.07426,1.0744,1.73,2.25
2012.12.05 02:35:23.584,1.07428,1.0744,1.35,1.50
2012.12.05 02:35:24.594,1.07426,1.07442,3.23,3.00
2012.12.05 02:35:25.256,1.07426,1.07442,3.23,3.00
2012.12.05 02:35:27.504,1.07426,1.07442,2.48,3.00
2012.12.05 02:35:27.684,1.07426,1.0744,2.10,1.50
2012.12.05 02:35:30.823,1.07425,1.0744,1.35,3.00
2012.12.05 02:35:33.693,1.07425,1.0744,1.35,3.75
2012.12.05 02:35:39.714,1.07424,1.07439,2.85,1.50
2012.12.05 02:35:39.774,1.07424,1.07439,2.85,2.25
2012.12.05 02:35:41.363,1.07424,1.07439,2.10,2.25
2012.12.05 02:35:46.754,1.07424,1.07438,2.10,1.50
2012.12.05 02:35:49.147,1.07424,1.07438,2.10,1.50
2012.12.05 02:35:56.004,1.07422,1.07438,3.60,1.73
2012.12.05 02:35:56.534,1.07422,1.07438,3.60,1.73
2012.12.05 02:36:06.836,1.0742,1.07435,2.85,2.48
2012.12.05 02:36:07.410,1.0742,1.07435,1.35,2.48
2012.12.05 02:36:08.325,1.07417,1.07433,1.73,2.10
2012.12.05 02:36:19.646,1.07418,1.07434,1.73,3.23
2012.12.05 02:36:22.798,1.07418,1.07433,1.73,1.73
2012.12.05 02:36:26.354,1.07417,1.07433,3.23,1.73
2012.12.05 02:36:29.438,1.07418,1.07433,1.73,1.73
2012.12.05 02:36:30.425,1.07418,1.07433,1.73,1.73
2012.12.05 02:36:40.215,1.07419,1.07433,1.73,1.73
2012.12.05 02:36:42.388,1.07419,1.07433,1.73,1.73
2012.12.05 02:36:47.805,1.07419,1.07434,1.73,3.23
2012.12.05 02:36:52.493,1.07418,1.07433,1.73,1.73
2012.12.05 02:37:02.495,1.07418,1.07434,1.73,3.23
2012.12.05 02:37:05.724,1.07419,1.07435,3.23,2.48
2012.12.05 02:37:06.084,1.07419,1.07435,3.23,2.48
2012.12.05 02:37:06.146,1.07421,1.07436,1.35,1.73
2012.12.05 02:37:06.265,1.07421,1.07437,1.35,2.85
2012.12.05 02:37:06.624,1.0742,1.07436,2.85,2.48
2012.12.05 02:37:06.685,1.07421,1.07437,2.48,3.00
2012.12.05 02:37:07.056,1.07419,1.07434,1.73,1.73
2012.12.05 02:37:07.234,1.07422,1.07434,2.48,1.50
2012.12.05 02:37:10.425,1.07426,1.0744,1.20,3.98
2012.12.05 02:37:10.546,1.07426,1.0744,1.20,3.60
2012.12.05 02:37:11.050,1.07429,1.07437,1.35,1.50
2012.12.05 02:37:11.193,1.0743,1.0744,2.48,1.50
2012.12.05 02:37:11.331,1.07431,1.07445,1.73,1.88
2012.12.05 02:37:11.735,1.07431,1.07445,1.73,1.88
