2012.12.24 20:14:23.493,1.11901,1.11935,2.10,2.10
2012.12.24 20:14:25.994,1.11902,1.11935,1.35,1.35
2012.12.24 20:14:34.674,1.11899,1.11934,2.10,1.35
2012.12.24 20:14:40.955,1.11902,1.11934,2.10,2.10
2012.12.24 20:14:43.654,1.11898,1.11934,2.48,1.35
2012.12.24 20:14:44.263,1.11904,1.11933,1.73,1.73
2012.12.24 20:14:44.324,1.11903,1.11932,1.73,1.50
2012.12.24 20:14:44.865,1.11902,1.11932,2.10,1.50
2012.12.24 20:14:50.045,1.11902,1.11934,1.35,1.35
2012.12.24 20:14:51.033,1.11898,1.11934,2.85,1.35
2012.12.24 20:14:58.645,1.11899,1.11938,2.48,3.23
2012.12.24 20:14:58.714,1.11899,1.11938,1.73,3.23
2012.12.24 20:14:59.073,1.11905,1.11942,1.73,1.50
2012.12.24 20:14:59.374,1.11905,1.11942,1.73,1.50
2012.12.24 20:14:59.616,1.11905,1.11943,1.73,1.50
2012.12.24 20:15:01.044,1.11904,1.11944,1.73,1.50
2012.12.24 20:15:30.975,1.11905,1.11943,1.73,1.50
2012.12.24 20:15:38.474,1.11905,1.11943,2.48,1.50
2012.12.24 20:15:41.013,1.11904,1.11943,2.10,1.50
2012.12.24 20:15:48.165,1.11904,1.11943,1.73,1.50
2012.12.24 20:15:48.804,1.11905,1.11944,1.73,1.50
2012.12.24 20:16:00.983,1.11905,1.11944,1.73,1.50
2012.12.24 20:16:07.514,1.11905,1.11944,1.73,1.50
2012.12.24 20:16:07.574,1.11904,1.11947,1.35,1.50
2012.12.24 20:16:07.694,1.11903,1.11947,1.35,1.50
2012.12.24 20:16:08.362,1.11902,1.11946,1.35,1.50
2012.12.24 20:16:11.024,1.11899,1.11946,1.35,1.50
2012.12.24 20:16:20.883,1.11899,1.11946,1.35,1.50
2012.12.24 20:16:21.434,1.11899,1.11946,1.35,1.50
2012.12.24 20:16:34.258,1.11898,1.11946,4.35,2.85
2012.12.24 20:16:34.326,1.11898,1.11946,4.35,2.85
2012.12.24 20:16:34.564,1.11895,1.11936,1.35,1.50
2012.12.24 20:16:34.929,1.11894,1.11932,2.10,1.50
2012.12.24 20:16:40.988,1.11895,1.11932,1.73,1.50
2012.12.24 20:16:41.644,1.11896,1.11932,1.73,1.50
2012.12.24 20:16:43.324,1.11894,1.11932,2.85,1.50
2012.12.24 20:16:47.534,1.11894,1.11934,2.10,1.50
2012.12.24 20:16:48.093,1.11894,1.11932,2.10,1.50
2012.12.24 20:16:49.163,1.11895,1.11932,1.35,1.50
2012.12.24 20:16:58.014,1.11898,1.11935,1.73,1.50
2012.12.24 20:16:58.644,1.119,1.11935,1.73,1.50
2012.12.24 20:17:01.035,1.11898,1.11935,1.73,1.50
2012.12.24 20:17:08.824,1.11898,1.11936,1.73,1.50
2012.12.24 20:17:17.854,1.11898,1.11934,1.73,1.50
2012.12.24 20:17:18.385,1.11895,1.11936,2.85,1.50
2012.12.24 20:17:18.513,1.11895,1.11936,2.85,1.50
2012.12.24 20:17:18.905,1.11894,1.11935,2.85,1.50
2012.12.24 20:17:19.114,1.11894,1.11935,2.85,1.50
2012.12.24 20:17:21.393,1.11893,1.11935,2.85,1.50
2012.12.24 20:17:24.214,1.11896,1.11936,1.73,1.50
2012.12.24 20:17:25.052,1.11896,1.11935,1.73,1.50
2012.12.24 20:17:25.114,1.11904,1.11935,2.93,1.50
2012.12.24 20:17:25.176,1.11894,1.11935,2.85,1.50
2012.12.24 20:17:25.414,1.11907,1.11935,2.25,1.50
2012.12.24 20:17:25.608,1.11893,1.11935,2.85,1.50
2012.12.24 20:17:26.844,1.11893,1.11935,2.85,1.50
2012.12.24 20:17:27.174,1.11894,1.11936,2.10,1.50
2012.12.24 20:17:27.726,1.11893,1.11937,2.85,1.50
2012.12.24 20:17:28.804,1.11894,1.11936,3.60,1.50
2012.12.24 20:17:29.285,1.11898,1.11937,1.73,1.50
2012.12.24 20:17:29.878,1.11894,1.11936,2.10,1.50
2012.12.24 20:17:30.485,1.11894,1.11936,3.60,1.50
2012.12.24 20:17:32.053,1.11894,1.11935,2.10,1.50
2012.12.24 20:17:32.574,1.11895,1.11936,2.48,1.50
2012.12.24 20:17:33.083,1.119,1.11936,1.73,1.50
2012.12.24 20:17:33.588,1.11896,1.11936,2.48,1.50
2012.12.24 20:17:35.174,1.11894,1.11936,1.35,1.50
2012.12.24 20:17:35.514,1.119,1.11935,1.73,1.50
2012.12.24 20:17:36.074,1.11894,1.11934,2.10,1.50
2012.12.24 20:17:37.883,1.11898,1.11934,1.73,1.50
2012.12.24 20:17:38.438,1.11894,1.11934,2.85,1.50
2012.12.24 20:17:39.484,1.11897,1.11936,1.73,1.50
2012.12.24 20:17:40.041,1.11894,1.11934,2.10,1.50
2012.12.24 20:17:40.235,1.11903,1.11935,1.13,1.88
2012.12.24 20:17:40.618,1.11905,1.1194,2.10,2.10
2012.12.24 20:17:43.618,1.11906,1.1194,1.73,1.35
2012.12.24 20:17:44.464,1.11905,1.1194,2.48,1.35
2012.12.24 20:17:45.599,1.11908,1.1194,1.35,1.35
2012.12.24 20:17:46.514,1.11907,1.1194,1.35,1.35
2012.12.24 20:17:46.634,1.11904,1.1194,5.10,1.35
2012.12.24 20:17:46.754,1.11904,1.1194,4.73,1.35
2012.12.24 20:17:46.814,1.11904,1.11937,4.50,1.50
2012.12.24 20:17:46.874,1.11895,1.11937,2.10,1.50
2012.12.24 20:17:49.344,1.11895,1.11937,1.35,2.25
2012.12.24 20:17:49.784,1.11897,1.11936,1.73,1.50
2012.12.24 20:17:50.143,1.11901,1.11938,1.50,2.25
2012.12.24 20:17:50.632,1.11897,1.11938,2.48,2.25
2012.12.24 20:17:50.987,1.11898,1.11937,2.48,1.50
2012.12.24 20:17:51.294,1.11901,1.1194,1.38,1.73
2012.12.24 20:17:54.774,1.11904,1.11939,1.73,1.73
2012.12.24 20:17:55.135,1.11904,1.11941,1.73,1.73
2012.12.24 20:17:56.004,1.11904,1.1194,1.73,1.73
2012.12.24 20:17:56.315,1.11904,1.1194,1.73,1.73
2012.12.24 20:17:56.915,1.11904,1.11942,1.73,2.48
2012.12.24 20:17:57.784,1.11903,1.11942,2.48,2.48
2012.12.24 20:17:58.034,1.11903,1.11942,2.48,3.23
2012.12.24 20:17:58.904,1.11903,1.11941,2.10,1.73
2012.12.24 20:17:59.644,1.11903,1.1194,2.10,1.73
2012.12.24 20:18:00.994,1.11904,1.1194,1.73,1.73
2012.12.24 20:18:01.115,1.11904,1.11941,1.73,1.73
2012.12.24 20:18:02.455,1.11907,1.11939,1.35,1.73
2012.12.24 20:18:03.190,1.11905,1.11941,1.73,2.48
2012.12.24 20:18:04.085,1.11903,1.11941,2.10,1.73
2012.12.24 20:18:04.624,1.11903,1.11941,2.10,1.73
2012.12.24 20:18:05.342,1.11903,1.11941,2.10,1.73
2012.12.24 20:18:06.046,1.11904,1.11939,1.73,1.73
2012.12.24 20:18:07.405,1.11904,1.11941,1.73,1.73
2012.12.24 20:18:07.524,1.11903,1.11941,2.10,1.73
2012.12.24 20:18:09.094,1.11904,1.1194,1.73,1.73
2012.12.24 20:18:11.033,1.11907,1.11941,1.35,1.73
2012.12.24 20:18:13.814,1.11903,1.11942,2.10,2.85
2012.12.24 20:18:15.818,1.11907,1.11942,1.35,2.10
2012.12.24 20:18:16.674,1.11907,1.1194,1.35,2.48
2012.12.24 20:18:17.235,1.1191,1.1194,1.73,2.48
2012.12.24 20:18:17.414,1.11909,1.1194,1.73,1.73
2012.12.24 20:18:17.964,1.11903,1.11941,2.10,1.73
2012.12.24 20:18:19.275,1.11905,1.11941,1.35,2.48
2012.12.24 20:18:19.954,1.11904,1.11941,1.35,1.73
2012.12.24 20:18:20.888,1.11907,1.11938,1.35,1.50
2012.12.24 20:18:21.405,1.11908,1.11938,1.73,1.50
2012.12.24 20:18:21.926,1.11909,1.11941,1.73,2.48
2012.12.24 20:18:22.925,1.11903,1.11941,2.10,1.73
2012.12.24 20:18:24.174,1.11903,1.11942,5.10,3.23
2012.12.24 20:18:24.854,1.11904,1.1194,1.35,1.73
2012.12.24 20:18:29.004,1.11904,1.1194,1.35,2.48
2012.12.24 20:18:29.527,1.11904,1.11939,1.35,1.73
2012.12.24 20:18:30.973,1.11903,1.1194,1.73,2.48
2012.12.24 20:18:31.854,1.11904,1.11937,1.35,1.50
2012.12.24 20:18:32.214,1.11904,1.11939,1.73,1.73
2012.12.24 20:18:33.064,1.11903,1.11939,1.73,1.73
2012.12.24 20:18:34.536,1.11903,1.11939,1.73,1.73
2012.12.24 20:18:34.885,1.11903,1.11939,1.73,1.73
2012.12.24 20:18:35.415,1.11903,1.11938,1.73,1.50
2012.12.24 20:18:35.917,1.11904,1.1194,1.73,1.73
2012.12.24 20:18:36.514,1.11904,1.1194,1.73,1.73
2012.12.24 20:18:37.324,1.11903,1.11938,1.73,1.50
2012.12.24 20:18:38.184,1.11904,1.11938,1.35,1.50
2012.12.24 20:18:38.365,1.11904,1.11938,1.35,1.50
2012.12.24 20:18:40.944,1.11903,1.11939,1.73,1.73
2012.12.24 20:18:42.914,1.11904,1.11939,1.35,1.73
2012.12.24 20:18:43.546,1.11903,1.11938,1.73,2.25
2012.12.24 20:18:44.064,1.11903,1.11938,1.73,2.25
2012.12.24 20:18:44.574,1.11903,1.11937,1.73,1.50
2012.12.24 20:18:46.234,1.11903,1.11938,1.73,1.50
2012.12.24 20:18:48.812,1.11904,1.11937,1.35,1.50
2012.12.24 20:18:50.539,1.11906,1.11938,1.35,1.50
2012.12.24 20:18:50.666,1.11906,1.11938,1.35,1.50
2012.12.24 20:19:02.495,1.1191,1.1194,1.73,1.73
2012.12.24 20:19:02.955,1.1191,1.11939,1.73,1.73
2012.12.24 20:19:03.015,1.11906,1.11939,2.85,1.73
2012.12.24 20:19:03.086,1.11906,1.11939,2.85,1.73
2012.12.24 20:19:05.264,1.11903,1.11938,1.73,1.50
2012.12.24 20:19:06.475,1.11904,1.11937,1.73,1.50
2012.12.24 20:19:08.164,1.11904,1.11937,1.73,1.50
2012.12.24 20:19:08.284,1.11904,1.11937,1.73,1.50
2012.12.24 20:19:09.355,1.11903,1.11938,1.73,1.50
2012.12.24 20:19:10.342,1.11903,1.11937,1.73,1.50
2012.12.24 20:19:10.606,1.11904,1.11942,1.35,2.25
2012.12.24 20:19:11.156,1.11905,1.11944,1.35,2.25
2012.12.24 20:19:11.215,1.11905,1.11951,1.35,1.50
2012.12.24 20:19:11.756,1.11905,1.1195,1.35,1.50
2012.12.24 20:19:12.433,1.11908,1.1195,1.73,1.50
2012.12.24 20:19:17.000,1.11908,1.1195,1.73,1.50
2012.12.24 20:19:20.316,1.11907,1.11951,1.73,1.50
2012.12.24 20:19:20.975,1.11906,1.1195,1.35,1.50
2012.12.24 20:19:23.301,1.11906,1.11949,1.35,1.50
2012.12.24 20:19:26.495,1.11906,1.11949,1.35,1.50
2012.12.24 20:19:31.079,1.11904,1.11953,1.35,2.25
2012.12.24 20:19:31.404,1.11906,1.1195,1.35,1.50
2012.12.24 20:19:33.734,1.11906,1.11948,3.60,1.50
2012.12.24 20:19:33.855,1.11906,1.11951,2.85,3.00
2012.12.24 20:19:40.928,1.11905,1.1195,1.35,1.50
2012.12.24 20:19:45.846,1.11905,1.11947,2.10,1.50
2012.12.24 20:19:46.534,1.11905,1.11947,2.10,1.50
2012.12.24 20:19:47.164,1.11905,1.11947,2.10,1.50
2012.12.24 20:19:47.224,1.11905,1.11947,2.10,1.50
2012.12.24 20:19:49.684,1.11905,1.1195,1.35,1.50
2012.12.24 20:19:50.054,1.11905,1.1195,1.35,1.50
2012.12.24 20:19:50.655,1.11905,1.11949,1.35,1.50
2012.12.24 20:19:56.634,1.11905,1.11947,1.73,2.25
2012.12.24 20:20:07.556,1.11905,1.11946,1.35,1.50
2012.12.24 20:20:10.978,1.11905,1.11948,1.35,1.50
2012.12.24 20:20:11.105,1.11905,1.11948,1.35,1.50
2012.12.24 20:20:13.905,1.11905,1.11948,1.35,2.25
2012.12.24 20:20:20.544,1.11906,1.11945,1.73,1.50
2012.12.24 20:20:21.073,1.11906,1.11944,2.48,1.50
2012.12.24 20:20:21.595,1.11905,1.11948,1.35,1.50
2012.12.24 20:20:31.926,1.11911,1.11947,3.38,1.50
2012.12.24 20:20:31.985,1.11911,1.11945,1.50,1.50
2012.12.24 20:20:32.425,1.11913,1.11948,2.25,2.25
2012.12.24 20:20:32.487,1.11911,1.11947,2.25,1.50
2012.12.24 20:20:32.871,1.11911,1.11948,1.50,1.50
2012.12.24 20:20:33.608,1.11913,1.11946,1.50,1.50
2012.12.24 20:20:34.344,1.11914,1.11947,1.50,1.50
2012.12.24 20:20:34.885,1.11921,1.11946,1.50,1.50
2012.12.24 20:20:40.681,1.11916,1.11948,2.25,1.50
2012.12.24 20:20:40.804,1.11912,1.11948,1.50,1.50
2012.12.24 20:20:44.324,1.1191,1.11949,2.48,2.25
2012.12.24 20:20:44.505,1.1191,1.11949,2.48,1.50
2012.12.24 20:20:44.838,1.11917,1.11947,1.50,1.50
2012.12.24 20:20:49.141,1.11918,1.11945,1.50,1.50
2012.12.24 20:20:51.054,1.1192,1.11945,1.50,1.50
2012.12.24 20:20:51.775,1.11921,1.11946,1.50,1.50
2012.12.24 20:20:55.851,1.11921,1.11945,1.50,1.50
2012.12.24 20:20:55.974,1.11918,1.11946,1.50,1.50
2012.12.24 20:20:56.194,1.11915,1.11946,1.50,1.50
2012.12.24 20:21:11.055,1.11915,1.11945,1.50,1.50
2012.12.24 20:21:11.115,1.11915,1.11945,1.50,1.50
2012.12.24 20:21:12.246,1.11912,1.11948,2.25,2.25
2012.12.24 20:21:12.435,1.1191,1.11945,1.73,1.50
2012.12.24 20:21:15.555,1.11911,1.11945,1.50,1.50
2012.12.24 20:21:18.420,1.11911,1.11944,1.50,1.50
2012.12.24 20:21:18.545,1.11911,1.11949,1.50,3.38
2012.12.24 20:21:18.785,1.11903,1.11945,2.10,2.25
2012.12.24 20:21:19.314,1.11904,1.11945,2.10,1.50
2012.12.24 20:21:21.095,1.11904,1.11945,1.35,1.50
2012.12.24 20:21:30.976,1.11903,1.11944,1.35,1.50
2012.12.24 20:21:31.034,1.11904,1.11944,1.35,1.50
2012.12.24 20:21:40.988,1.11904,1.11945,1.35,1.50
2012.12.24 20:21:41.056,1.11903,1.11943,1.35,1.50
2012.12.24 20:21:41.584,1.11903,1.11945,1.35,1.50
2012.12.24 20:21:49.565,1.11904,1.11946,1.35,2.25
2012.12.24 20:21:50.045,1.11903,1.11946,2.10,1.50
2012.12.24 20:21:50.605,1.11904,1.1195,2.10,1.50
2012.12.24 20:21:59.764,1.11904,1.1195,2.10,2.25
2012.12.24 20:22:00.843,1.11904,1.11945,1.35,1.50
2012.12.24 20:22:01.075,1.11904,1.11945,2.10,1.50
2012.12.24 20:22:04.016,1.11904,1.11941,1.35,1.50
2012.12.24 20:22:04.174,1.11904,1.1194,1.35,1.50
2012.12.24 20:22:04.806,1.11904,1.11942,1.35,1.50
2012.12.24 20:22:04.995,1.11904,1.11946,1.35,1.50
2012.12.24 20:22:05.505,1.11905,1.11946,1.35,2.25
2012.12.24 20:22:08.764,1.11904,1.11946,2.10,2.25
2012.12.24 20:22:10.975,1.11904,1.11946,1.35,2.33
2012.12.24 20:22:11.095,1.11904,1.11945,2.10,1.50
2012.12.24 20:22:14.365,1.11904,1.11942,2.10,1.50
2012.12.24 20:22:14.605,1.11905,1.11946,1.35,1.50
2012.12.24 20:22:21.149,1.11904,1.11947,1.35,1.50
2012.12.24 20:22:21.218,1.11904,1.11944,1.35,1.50
2012.12.24 20:22:29.625,1.11904,1.11948,1.35,1.50
2012.12.24 20:22:31.016,1.11905,1.11946,1.35,3.30
2012.12.24 20:22:31.074,1.11905,1.11946,1.35,1.50
2012.12.24 20:22:51.095,1.11905,1.11942,1.35,1.50
2012.12.24 20:23:01.055,1.11905,1.11945,1.35,1.50
2012.12.24 20:23:01.124,1.11905,1.11945,1.35,1.50
2012.12.24 20:23:09.665,1.11904,1.11945,2.10,1.50
2012.12.24 20:23:11.246,1.11904,1.11945,2.10,1.50
2012.12.24 20:23:11.747,1.11905,1.11945,1.35,2.25
2012.12.24 20:23:17.064,1.11904,1.11945,2.10,2.25
2012.12.24 20:23:17.279,1.11904,1.11945,2.10,2.25
2012.12.24 20:23:21.044,1.11904,1.11944,2.10,1.50
2012.12.24 20:23:26.545,1.11904,1.11946,2.10,2.25
2012.12.24 20:23:28.046,1.11905,1.11945,1.35,1.50
2012.12.24 20:23:30.365,1.11903,1.11947,1.50,3.00
2012.12.24 20:23:30.545,1.11905,1.11942,1.50,1.50
2012.12.24 20:23:30.936,1.11906,1.11942,1.50,1.50
2012.12.24 20:23:31.355,1.11905,1.11945,1.50,1.50
2012.12.24 20:23:32.024,1.11896,1.11945,2.85,1.50
2012.12.24 20:23:50.995,1.11897,1.11944,2.48,1.50
2012.12.24 20:24:01.005,1.11897,1.11946,2.48,1.50
2012.12.24 20:24:04.825,1.11896,1.1195,3.60,1.50
2012.12.24 20:24:05.634,1.11902,1.11947,1.50,1.50
2012.12.24 20:24:05.696,1.11904,1.11947,1.50,1.50
2012.12.24 20:24:06.455,1.11901,1.11947,1.73,1.50
2012.12.24 20:24:07.550,1.11902,1.11947,1.50,1.50
2012.12.24 20:24:08.385,1.11903,1.11947,1.50,1.50
2012.12.24 20:24:09.875,1.119,1.11947,1.73,1.50
2012.12.24 20:24:22.734,1.11897,1.11947,2.48,2.25
2012.12.24 20:24:28.114,1.119,1.11947,1.73,1.50
2012.12.24 20:24:28.645,1.11896,1.11947,2.48,1.50
2012.12.24 20:24:30.355,1.11897,1.11951,1.73,1.50
2012.12.24 20:24:30.893,1.11896,1.11951,2.10,1.50
2012.12.24 20:24:32.495,1.11896,1.11952,2.10,1.50
2012.12.24 20:24:33.009,1.11896,1.11951,2.85,1.50
2012.12.24 20:24:33.715,1.11897,1.11949,2.48,1.50
2012.12.24 20:24:37.534,1.11899,1.11947,1.73,1.50
2012.12.24 20:24:38.306,1.11898,1.11952,2.48,1.50
2012.12.24 20:24:38.663,1.11897,1.11954,1.73,1.50
2012.12.24 20:24:40.105,1.11897,1.11954,1.73,1.50
2012.12.24 20:24:40.345,1.11897,1.11954,1.73,1.50
2012.12.24 20:25:10.995,1.11896,1.11953,2.10,1.50
2012.12.24 20:25:12.225,1.11897,1.11953,1.73,1.50
2012.12.24 20:25:12.434,1.11896,1.11952,2.10,1.50
2012.12.24 20:25:12.854,1.11896,1.11952,1.35,1.50
2012.12.24 20:25:35.096,1.11895,1.11951,1.35,1.50
2012.12.24 20:25:35.604,1.11895,1.11942,1.35,1.73
2012.12.24 20:25:41.735,1.11894,1.11913,4.13,1.73
2012.12.24 20:25:45.551,1.11893,1.11915,2.10,2.25
2012.12.24 20:25:45.915,1.11894,1.11911,1.13,1.80
2012.12.24 20:25:46.455,1.11894,1.11912,4.13,1.73
2012.12.24 20:25:47.006,1.11894,1.11912,1.13,2.03
2012.12.24 20:25:49.525,1.11894,1.11912,5.63,2.18
2012.12.24 20:25:52.145,1.11894,1.11912,2.10,2.40
2012.12.24 20:25:53.105,1.11894,1.11912,1.13,2.40
2012.12.24 20:25:53.655,1.11894,1.11912,1.13,1.88
2012.12.24 20:26:03.478,1.11893,1.11911,4.88,2.40
2012.12.24 20:26:03.754,1.11893,1.11928,5.10,2.40
2012.12.24 20:26:03.875,1.11893,1.11935,5.10,1.50
2012.12.24 20:26:04.197,1.11894,1.11938,5.10,2.25
2012.12.24 20:26:04.965,1.11894,1.11938,1.35,1.50
2012.12.24 20:26:05.694,1.11893,1.1194,5.10,1.50
2012.12.24 20:26:09.325,1.11894,1.11938,1.35,1.50
2012.12.24 20:26:14.444,1.11894,1.11942,1.35,2.25
2012.12.24 20:26:16.836,1.11894,1.11942,4.35,2.25
2012.12.24 20:26:17.888,1.11894,1.11941,1.35,1.50
2012.12.24 20:26:18.444,1.11894,1.11941,5.10,1.50
2012.12.24 20:26:21.062,1.11899,1.11941,1.73,1.50
2012.12.24 20:26:21.246,1.11901,1.11942,1.50,1.50
2012.12.24 20:26:21.784,1.11903,1.11945,4.35,1.50
2012.12.24 20:26:22.205,1.11903,1.11941,4.35,1.50
2012.12.24 20:26:22.446,1.11899,1.11938,1.73,1.50
2012.12.24 20:26:22.874,1.11894,1.1194,2.10,1.50
2012.12.24 20:26:25.355,1.11895,1.1194,1.35,1.50
2012.12.24 20:26:27.864,1.11897,1.11935,1.73,1.50
2012.12.24 20:26:28.376,1.11897,1.11929,2.48,1.50
2012.12.24 20:26:30.084,1.11897,1.1193,1.73,1.50
2012.12.24 20:26:31.264,1.11897,1.11935,1.73,1.50
2012.12.24 20:26:31.565,1.11894,1.11936,5.85,1.50
2012.12.24 20:26:32.306,1.11894,1.11935,2.10,1.50
2012.12.24 20:26:34.326,1.11895,1.1193,1.35,1.50
2012.12.24 20:26:34.685,1.11895,1.11919,1.35,1.50
2012.12.24 20:26:34.747,1.11895,1.11919,1.35,1.50
2012.12.24 20:26:35.005,1.11894,1.11919,5.63,1.73
2012.12.24 20:26:35.305,1.11894,1.11918,4.13,3.23
2012.12.24 20:26:35.546,1.11889,1.11915,7.35,1.50
2012.12.24 20:26:36.092,1.1189,1.11914,2.48,1.50
2012.12.24 20:26:36.684,1.11889,1.11915,4.35,1.50
2012.12.24 20:26:37.518,1.11889,1.11916,4.35,3.75
2012.12.24 20:26:37.584,1.11889,1.11916,4.35,3.75
2012.12.24 20:26:38.223,1.11891,1.11915,2.25,1.50
2012.12.24 20:26:38.476,1.11891,1.11915,2.25,1.50
2012.12.24 20:26:39.065,1.1189,1.11914,2.48,1.50
2012.12.24 20:26:39.124,1.1189,1.11914,2.48,1.50
2012.12.24 20:26:39.306,1.11895,1.11914,1.35,1.50
2012.12.24 20:26:39.425,1.11895,1.11917,1.35,1.50
2012.12.24 20:26:40.068,1.11895,1.11919,1.35,1.50
2012.12.24 20:26:40.585,1.11895,1.11922,1.35,1.50
2012.12.24 20:26:41.214,1.11895,1.11923,1.35,3.00
2012.12.24 20:26:41.776,1.11895,1.11926,1.35,2.25
2012.12.24 20:26:47.095,1.11894,1.11923,4.73,1.50
2012.12.24 20:26:47.396,1.11893,1.1192,5.10,1.50
2012.12.24 20:26:47.548,1.11893,1.1192,5.10,1.50
2012.12.24 20:26:49.224,1.11894,1.11923,5.10,2.25
2012.12.24 20:26:49.505,1.11894,1.1193,1.35,1.13
2012.12.24 20:26:50.847,1.11893,1.11933,5.10,2.63
2012.12.24 20:26:53.598,1.11894,1.11932,4.73,1.50
2012.12.24 20:26:54.115,1.11894,1.11932,1.35,1.88
2012.12.24 20:26:54.174,1.11894,1.11932,1.35,1.88
2012.12.24 20:26:54.476,1.11894,1.11916,1.35,1.50
2012.12.24 20:26:56.055,1.11894,1.11917,2.10,1.50
2012.12.24 20:27:00.496,1.11894,1.11922,5.10,1.50
2012.12.24 20:27:01.588,1.11894,1.11923,1.35,1.50
2012.12.24 20:27:01.965,1.11894,1.1192,5.10,1.50
2012.12.24 20:27:04.265,1.11894,1.11921,4.73,2.25
2012.12.24 20:27:04.835,1.11894,1.11929,4.73,1.50
2012.12.24 20:27:05.818,1.11894,1.11929,4.73,1.50
2012.12.24 20:27:05.945,1.11894,1.11929,4.73,1.50
2012.12.24 20:27:07.015,1.11894,1.11924,5.10,1.50
2012.12.24 20:27:07.585,1.11894,1.11918,5.10,1.50
2012.12.24 20:27:09.085,1.11894,1.11919,5.10,2.25
2012.12.24 20:27:09.145,1.11894,1.11918,5.10,1.50
2012.12.24 20:27:09.668,1.11894,1.1192,5.10,3.00
2012.12.24 20:27:10.056,1.11894,1.11922,1.35,1.50
2012.12.24 20:27:11.475,1.11894,1.11919,5.10,2.25
2012.12.24 20:27:11.561,1.11894,1.11924,1.35,1.50
2012.12.24 20:27:13.981,1.11894,1.11926,5.10,2.25
2012.12.24 20:27:14.947,1.11894,1.11925,1.35,1.50
2012.12.24 20:27:15.755,1.11894,1.11927,1.35,1.13
2012.12.24 20:27:16.098,1.11894,1.11928,1.35,1.13
2012.12.24 20:27:16.696,1.11894,1.11932,1.35,1.13
2012.12.24 20:27:19.811,1.11894,1.11932,5.10,1.13
2012.12.24 20:27:20.945,1.11894,1.11931,1.35,1.13
2012.12.24 20:27:28.955,1.11894,1.11932,1.35,1.13
2012.12.24 20:27:31.235,1.11894,1.11933,5.10,1.50
2012.12.24 20:27:33.016,1.11894,1.11933,1.35,1.50
2012.12.24 20:27:33.375,1.11894,1.11933,5.10,1.50
2012.12.24 20:27:33.704,1.11894,1.11933,5.10,1.50
2012.12.24 20:27:33.766,1.11894,1.11931,5.10,1.13
2012.12.24 20:27:34.086,1.11894,1.11929,5.10,1.13
2012.12.24 20:27:34.445,1.11894,1.11919,1.35,1.50
2012.12.24 20:27:34.715,1.11894,1.11919,5.10,2.25
2012.12.24 20:27:35.245,1.11894,1.11923,1.35,2.25
2012.12.24 20:27:35.848,1.11894,1.11924,5.10,2.25
2012.12.24 20:27:36.366,1.11894,1.11925,1.35,2.25
2012.12.24 20:27:40.165,1.11894,1.11925,1.35,1.13
2012.12.24 20:27:43.335,1.11893,1.11922,4.73,1.50
2012.12.24 20:27:44.245,1.11893,1.11929,4.73,3.98
2012.12.24 20:27:44.484,1.11894,1.11929,4.35,1.73
2012.12.24 20:27:51.444,1.11893,1.11932,4.35,2.25
2012.12.24 20:27:51.564,1.11894,1.1193,2.10,1.50
2012.12.24 20:27:53.785,1.11894,1.11928,5.85,1.50
2012.12.24 20:27:53.965,1.11894,1.11928,5.10,1.50
2012.12.24 20:27:54.747,1.11894,1.11929,1.35,1.50
2012.12.24 20:27:55.055,1.11894,1.11934,5.10,1.13
2012.12.24 20:27:58.047,1.11894,1.11934,1.35,1.50
2012.12.24 20:28:10.207,1.11893,1.11934,5.10,2.25
2012.12.24 20:28:11.295,1.11894,1.11933,1.35,1.50
2012.12.24 20:28:21.361,1.11894,1.11933,5.10,1.50
2012.12.24 20:28:21.685,1.11894,1.11933,1.35,1.50
2012.12.24 20:28:23.245,1.11894,1.11929,5.85,1.50
2012.12.24 20:28:23.715,1.11894,1.1193,4.35,2.25
2012.12.24 20:28:24.332,1.11894,1.1193,4.35,1.50
2012.12.24 20:28:25.555,1.11894,1.1193,4.35,1.50
2012.12.24 20:28:28.745,1.11894,1.1193,1.35,1.50
2012.12.24 20:28:33.691,1.11893,1.1193,5.48,1.50
2012.12.24 20:28:34.855,1.11893,1.11932,5.48,1.88
2012.12.24 20:28:36.106,1.11894,1.11931,2.10,1.50
2012.12.24 20:28:36.285,1.11894,1.11934,5.10,2.25
2012.12.24 20:28:41.280,1.11894,1.11935,5.48,1.50
2012.12.24 20:28:41.586,1.11909,1.11932,2.10,1.50
2012.12.24 20:28:44.387,1.11909,1.11936,4.73,3.00
2012.12.24 20:28:45.071,1.11909,1.11942,1.73,1.35
2012.12.24 20:28:46.016,1.11909,1.11939,5.48,1.50
2012.12.24 20:28:46.426,1.11909,1.11939,5.48,2.25
2012.12.24 20:28:46.485,1.11909,1.11939,5.48,2.25
2012.12.24 20:28:47.013,1.11909,1.11942,5.48,1.35
2012.12.24 20:28:49.145,1.11909,1.11938,4.73,1.50
2012.12.24 20:28:51.375,1.11908,1.11938,4.50,1.50
2012.12.24 20:28:51.618,1.11904,1.11938,1.50,1.50
2012.12.24 20:28:54.225,1.119,1.1194,2.48,1.50
2012.12.24 20:28:54.484,1.11896,1.11945,1.35,1.73
2012.12.24 20:29:04.505,1.11895,1.1194,1.35,1.50
2012.12.24 20:29:10.167,1.11896,1.11936,1.35,1.50
2012.12.24 20:29:13.765,1.11896,1.11936,1.35,1.50
