2012.12.04 04:19:40.677,1.07252,1.07268,2.48,2.48
2012.12.04 04:19:43.446,1.07253,1.07271,3.83,2.10
2012.12.04 04:19:43.987,1.07258,1.07272,1.73,1.35
2012.12.04 04:19:44.536,1.07254,1.07272,3.60,2.85
2012.12.04 04:19:48.607,1.0726,1.07273,1.50,1.35
2012.12.04 04:19:48.667,1.0726,1.07274,1.73,1.73
2012.12.04 04:19:48.792,1.0726,1.07276,2.85,1.88
2012.12.04 04:19:49.097,1.07262,1.0728,3.23,2.85
2012.12.04 04:19:49.688,1.07264,1.07281,2.48,1.35
2012.12.04 04:19:55.547,1.07263,1.07277,1.73,1.50
2012.12.04 04:19:55.607,1.07263,1.07277,1.73,1.73
2012.12.04 04:19:55.967,1.07259,1.07275,1.73,1.73
2012.12.04 04:19:56.207,1.0726,1.07275,1.73,1.35
2012.12.04 04:20:03.087,1.0726,1.07277,3.98,2.48
2012.12.04 04:20:03.147,1.07261,1.07278,3.23,2.10
2012.12.04 04:20:03.328,1.07262,1.07279,1.73,3.00
2012.12.04 04:20:03.458,1.07265,1.07281,1.73,1.50
2012.12.04 04:20:03.818,1.07267,1.07281,1.73,1.50
2012.12.04 04:20:04.178,1.07266,1.07281,1.35,1.73
2012.12.04 04:20:04.237,1.07266,1.07281,1.58,1.50
2012.12.04 04:20:06.729,1.07267,1.07282,1.73,1.50
2012.12.04 04:20:06.978,1.07271,1.07284,1.73,1.50
2012.12.04 04:20:07.337,1.0727,1.07284,2.10,1.50
2012.12.04 04:20:07.857,1.0727,1.07283,2.10,1.50
2012.12.04 04:20:08.520,1.07269,1.07285,1.73,2.48
2012.12.04 04:20:10.938,1.07269,1.07285,2.67,1.50
2012.12.04 04:20:11.488,1.07271,1.07287,1.58,2.85
2012.12.04 04:20:13.273,1.07271,1.07287,2.33,2.63
2012.12.04 04:20:13.400,1.07273,1.07289,2.48,2.85
2012.12.04 04:20:21.648,1.07279,1.07294,1.73,1.73
2012.12.04 04:20:23.068,1.07279,1.07295,1.73,1.73
2012.12.04 04:20:23.606,1.07279,1.07297,1.73,2.85
2012.12.04 04:20:30.617,1.07281,1.07298,1.50,1.35
2012.12.04 04:20:33.397,1.07282,1.07296,1.50,1.92
2012.12.04 04:20:33.917,1.07282,1.07297,2.25,1.73
2012.12.04 04:20:34.234,1.07284,1.07297,1.50,1.73
2012.12.04 04:20:35.697,1.07285,1.073,1.50,3.04
2012.12.04 04:20:35.758,1.07285,1.073,1.73,1.92
2012.12.04 04:20:37.286,1.07284,1.073,3.83,1.73
2012.12.04 04:20:37.616,1.07284,1.073,3.83,1.73
2012.12.04 04:20:40.166,1.07284,1.073,3.83,1.73
2012.12.04 04:20:47.348,1.07284,1.073,2.33,1.73
2012.12.04 04:20:51.998,1.07284,1.073,1.73,3.42
2012.12.04 04:20:53.320,1.0729,1.07305,1.73,1.92
2012.12.04 04:20:57.508,1.07294,1.0731,1.50,1.73
2012.12.04 04:20:57.629,1.07294,1.07306,1.73,1.50
2012.12.04 04:20:57.747,1.07294,1.07309,1.73,2.10
2012.12.04 04:20:58.414,1.07294,1.07311,2.33,4.17
2012.12.04 04:21:07.271,1.07297,1.07314,2.10,3.42
2012.12.04 04:21:07.948,1.07297,1.07315,3.23,2.48
2012.12.04 04:21:08.378,1.07303,1.07319,2.48,1.73
2012.12.04 04:21:08.623,1.07305,1.07319,1.35,1.50
2012.12.04 04:21:09.139,1.07306,1.07323,1.35,1.73
2012.12.04 04:21:10.295,1.07306,1.07323,1.35,1.73
2012.12.04 04:21:14.818,1.07304,1.0732,2.48,1.73
2012.12.04 04:21:16.168,1.07304,1.0732,1.73,1.73
2012.12.04 04:21:16.738,1.07304,1.07319,3.23,3.08
2012.12.04 04:21:16.918,1.07304,1.07319,3.23,1.58
2012.12.04 04:21:17.157,1.07306,1.07323,1.50,1.73
2012.12.04 04:21:17.586,1.07308,1.07323,1.35,1.73
2012.12.04 04:21:18.017,1.07309,1.07325,2.10,1.73
2012.12.04 04:21:18.139,1.0731,1.07325,1.73,1.73
2012.12.04 04:21:20.538,1.07311,1.07328,3.27,1.73
2012.12.04 04:21:21.079,1.07314,1.07331,2.85,1.73
2012.12.04 04:21:21.386,1.07314,1.07331,1.88,1.73
2012.12.04 04:21:22.079,1.07315,1.0733,1.13,1.73
2012.12.04 04:21:22.620,1.07315,1.0733,1.13,1.73
2012.12.04 04:21:23.837,1.07315,1.0733,1.13,1.73
2012.12.04 04:21:25.256,1.07313,1.07329,1.50,1.35
2012.12.04 04:21:26.327,1.07313,1.07329,1.50,1.35
2012.12.04 04:21:28.708,1.07309,1.07326,1.73,2.48
2012.12.04 04:21:32.738,1.07311,1.07326,3.60,1.50
2012.12.04 04:21:32.798,1.07311,1.07327,3.60,2.33
2012.12.04 04:21:32.859,1.07311,1.07326,1.88,2.48
2012.12.04 04:21:33.607,1.07309,1.07324,2.48,1.73
2012.12.04 04:21:37.390,1.07312,1.07326,1.50,4.20
2012.12.04 04:21:37.699,1.07315,1.07329,1.73,2.10
2012.12.04 04:21:38.387,1.07312,1.07327,1.58,1.73
2012.12.04 04:21:38.449,1.07311,1.07327,3.83,2.48
2012.12.04 04:21:38.509,1.07311,1.07326,3.08,1.73
2012.12.04 04:21:38.808,1.07309,1.07325,3.60,4.20
2012.12.04 04:21:40.088,1.07308,1.07322,1.35,1.50
2012.12.04 04:21:40.268,1.07306,1.07322,2.48,2.48
2012.12.04 04:21:42.347,1.07305,1.07321,1.73,2.10
2012.12.04 04:21:43.310,1.07305,1.07323,2.48,2.10
2012.12.04 04:21:43.618,1.07307,1.07323,1.73,2.48
2012.12.04 04:21:43.977,1.07309,1.07325,1.32,2.85
2012.12.04 04:21:44.097,1.07309,1.07325,3.04,1.35
2012.12.04 04:21:46.607,1.07309,1.07326,2.29,1.35
2012.12.04 04:21:46.667,1.07309,1.0732,1.50,1.73
2012.12.04 04:21:46.787,1.07308,1.07322,1.35,1.50
2012.12.04 04:21:47.687,1.07308,1.07323,1.35,1.73
2012.12.04 04:21:50.687,1.07307,1.07323,2.48,2.10
2012.12.04 04:21:51.671,1.07305,1.07321,3.04,2.10
2012.12.04 04:21:52.808,1.07305,1.0732,3.00,1.73
2012.12.04 04:21:53.367,1.07305,1.0732,1.50,1.73
2012.12.04 04:21:53.697,1.07305,1.0732,2.29,1.73
2012.12.04 04:21:54.297,1.07305,1.07321,2.22,2.85
2012.12.04 04:21:55.248,1.07305,1.07321,2.29,2.85
2012.12.04 04:21:57.697,1.07305,1.0732,1.50,1.35
2012.12.04 04:21:58.768,1.07305,1.07321,1.73,2.48
2012.12.04 04:21:59.306,1.07305,1.07321,2.48,3.23
2012.12.04 04:21:59.757,1.07303,1.07317,1.54,1.50
2012.12.04 04:22:00.126,1.07296,1.07308,2.85,1.13
2012.12.04 04:22:00.192,1.07296,1.07308,1.88,1.35
2012.12.04 04:22:00.264,1.07292,1.07308,2.10,2.85
2012.12.04 04:22:00.387,1.07292,1.07308,1.88,3.60
2012.12.04 04:22:00.807,1.07287,1.07303,3.04,3.23
2012.12.04 04:22:01.131,1.07287,1.07303,2.10,3.23
2012.12.04 04:22:01.967,1.07288,1.07303,1.17,1.73
2012.12.04 04:22:04.847,1.07288,1.07303,1.92,2.10
2012.12.04 04:22:05.485,1.0729,1.07306,3.04,1.73
2012.12.04 04:22:14.767,1.07292,1.07308,1.54,2.48
2012.12.04 04:22:14.828,1.07292,1.07308,1.54,2.48
2012.12.04 04:22:19.066,1.07292,1.0731,3.04,2.10
2012.12.04 04:22:19.468,1.07292,1.0731,3.04,2.10
2012.12.04 04:22:19.918,1.07292,1.0731,3.79,2.10
2012.12.04 04:22:20.337,1.07295,1.07311,3.79,1.73
2012.12.04 04:22:35.184,1.07295,1.07311,3.79,1.73
2012.12.04 04:22:35.307,1.07295,1.07311,3.57,3.23
2012.12.04 04:22:35.427,1.07295,1.07309,1.95,1.50
2012.12.04 04:22:35.546,1.07295,1.07311,4.77,1.73
2012.12.04 04:22:35.907,1.07295,1.0731,1.20,1.73
2012.12.04 04:22:37.738,1.07294,1.0731,2.85,2.10
2012.12.04 04:22:39.427,1.07294,1.0731,1.50,3.23
2012.12.04 04:22:39.606,1.0729,1.07305,1.73,1.73
2012.12.04 04:22:51.107,1.07289,1.07305,3.42,3.23
2012.12.04 04:22:51.347,1.07287,1.07303,3.04,3.23
2012.12.04 04:22:51.407,1.07287,1.07303,2.82,3.23
2012.12.04 04:23:09.488,1.07287,1.07303,2.07,2.48
2012.12.04 04:23:11.767,1.07284,1.07299,2.85,1.54
2012.12.04 04:23:11.828,1.07282,1.07296,3.23,1.50
2012.12.04 04:23:12.136,1.07278,1.07294,4.35,1.73
2012.12.04 04:23:29.447,1.07278,1.07292,2.48,1.73
2012.12.04 04:23:30.093,1.07273,1.07285,3.00,1.35
2012.12.04 04:23:30.408,1.07273,1.07281,3.00,1.73
2012.12.04 04:23:30.787,1.07268,1.07281,2.25,1.73
2012.12.04 04:23:31.088,1.07265,1.07281,1.35,3.23
2012.12.04 04:23:37.059,1.07262,1.07278,2.48,1.73
2012.12.04 04:23:37.127,1.07262,1.07278,1.73,1.73
2012.12.04 04:23:37.488,1.07255,1.07274,1.35,3.98
2012.12.04 04:23:38.149,1.07259,1.07274,1.73,1.73
2012.12.04 04:23:40.017,1.07259,1.07275,1.50,4.73
2012.12.04 04:23:40.377,1.07254,1.07272,2.10,4.73
2012.12.04 04:23:53.099,1.07252,1.07268,2.10,1.50
2012.12.04 04:23:53.527,1.07252,1.07268,2.10,2.67
2012.12.04 04:23:57.578,1.07254,1.0727,2.10,3.42
2012.12.04 04:24:02.248,1.07254,1.07269,1.73,1.92
2012.12.04 04:24:02.578,1.07249,1.07266,1.35,2.48
2012.12.04 04:24:08.903,1.0725,1.07261,1.73,1.50
2012.12.04 04:24:09.208,1.0725,1.07256,1.50,1.13
2012.12.04 04:24:09.390,1.07248,1.07257,1.50,2.48
2012.12.04 04:24:09.460,1.07241,1.07257,1.73,3.98
2012.12.04 04:24:09.649,1.07241,1.07258,2.33,3.60
2012.12.04 04:24:09.904,1.07241,1.07258,2.33,2.85
2012.12.04 04:24:10.165,1.07241,1.07257,2.33,1.73
2012.12.04 04:24:10.506,1.07237,1.07254,3.04,1.13
2012.12.04 04:24:10.648,1.07237,1.07254,3.04,1.35
2012.12.04 04:24:12.233,1.07237,1.07254,1.58,1.35
2012.12.04 04:24:13.267,1.07237,1.07254,1.73,1.35
2012.12.04 04:24:13.798,1.07237,1.07255,2.14,3.23
2012.12.04 04:24:14.158,1.07242,1.07256,1.50,1.73
2012.12.04 04:24:14.600,1.07237,1.07253,2.70,1.73
2012.12.04 04:24:17.167,1.07236,1.07251,1.17,1.50
2012.12.04 04:24:27.507,1.07236,1.07254,3.64,3.23
2012.12.04 04:24:31.846,1.07236,1.07254,3.08,3.23
2012.12.04 04:24:32.328,1.07243,1.07258,1.50,2.48
2012.12.04 04:24:32.509,1.07243,1.07258,1.50,1.73
2012.12.04 04:24:39.163,1.07243,1.07259,1.50,2.85
2012.12.04 04:24:52.435,1.07242,1.07258,1.50,2.85
2012.12.04 04:25:16.888,1.07239,1.07257,3.79,2.48
2012.12.04 04:25:17.428,1.07239,1.07256,3.79,1.35
2012.12.04 04:25:18.388,1.07242,1.07256,1.50,1.35
2012.12.04 04:25:19.847,1.07242,1.07256,1.73,1.35
2012.12.04 04:25:38.927,1.07242,1.07258,2.85,1.35
2012.12.04 04:25:41.330,1.07242,1.07258,2.48,1.35
2012.12.04 04:25:45.642,1.0724,1.07253,1.50,1.73
2012.12.04 04:25:45.709,1.0724,1.07253,1.50,2.48
2012.12.04 04:25:46.066,1.07234,1.07249,4.13,1.35
2012.12.04 04:25:46.578,1.07234,1.07249,3.38,1.35
2012.12.04 04:25:46.698,1.07235,1.07249,1.73,1.35
2012.12.04 04:25:46.818,1.07236,1.07254,2.48,3.98
2012.12.04 04:25:47.177,1.07241,1.07254,1.35,2.48
2012.12.04 04:25:47.477,1.07241,1.07254,1.35,1.73
2012.12.04 04:25:48.047,1.07241,1.07254,1.35,1.35
2012.12.04 04:25:48.760,1.07241,1.07254,1.13,2.10
2012.12.04 04:25:56.888,1.07242,1.07254,3.00,1.73
2012.12.04 04:25:57.247,1.07246,1.07259,1.50,1.35
2012.12.04 04:25:57.778,1.07246,1.07259,1.50,1.35
2012.12.04 04:25:57.898,1.07245,1.07259,1.50,1.35
2012.12.04 04:26:09.290,1.07245,1.07259,1.13,1.35
2012.12.04 04:26:11.488,1.07246,1.07259,1.13,1.35
2012.12.04 04:26:25.809,1.07246,1.0726,1.13,1.35
2012.12.04 04:26:41.469,1.07248,1.0726,1.50,1.35
2012.12.04 04:26:43.029,1.07251,1.07265,3.00,2.22
2012.12.04 04:26:43.089,1.07251,1.07265,3.00,1.73
2012.12.04 04:26:43.149,1.07251,1.07265,3.75,1.73
2012.12.04 04:26:43.218,1.07251,1.07265,3.98,1.73
2012.12.04 04:26:43.278,1.07251,1.07268,4.73,2.10
2012.12.04 04:26:43.338,1.07255,1.07268,1.50,2.10
2012.12.04 04:26:43.518,1.07256,1.07268,2.48,1.13
2012.12.04 04:26:43.699,1.07261,1.07271,1.50,1.73
2012.12.04 04:26:43.937,1.07261,1.07271,1.73,1.50
2012.12.04 04:26:43.998,1.07261,1.07277,3.23,1.35
2012.12.04 04:26:44.598,1.07261,1.07276,2.48,1.73
2012.12.04 04:26:47.620,1.07262,1.07276,2.48,1.73
2012.12.04 04:26:49.489,1.07262,1.07276,1.73,1.73
2012.12.04 04:26:51.029,1.07262,1.07276,2.48,1.73
2012.12.04 04:26:53.878,1.07262,1.07275,2.48,1.35
2012.12.04 04:26:53.940,1.07262,1.07273,1.50,1.35
2012.12.04 04:26:54.189,1.07262,1.07274,1.73,2.10
2012.12.04 04:26:54.607,1.07263,1.07278,1.73,1.73
2012.12.04 04:26:58.618,1.07262,1.07278,2.48,1.73
2012.12.04 04:27:00.158,1.07263,1.07278,2.48,1.73
2012.12.04 04:27:00.767,1.07263,1.07273,2.48,1.13
2012.12.04 04:27:00.958,1.0726,1.07278,3.42,3.60
2012.12.04 04:27:01.534,1.07263,1.07278,1.35,3.60
2012.12.04 04:27:02.688,1.07262,1.07278,2.48,3.60
2012.12.04 04:27:04.998,1.07264,1.07278,1.50,3.60
2012.12.04 04:27:05.501,1.07261,1.07278,1.73,3.60
2012.12.04 04:27:17.621,1.07258,1.07273,2.25,3.04
2012.12.04 04:27:17.928,1.07255,1.0727,3.01,1.73
2012.12.04 04:27:18.348,1.07252,1.07269,2.70,2.10
2012.12.04 04:27:21.287,1.07252,1.07269,2.33,2.85
2012.12.04 04:27:21.529,1.07257,1.07272,1.73,2.10
2012.12.04 04:27:21.837,1.07255,1.07271,1.73,2.48
2012.12.04 04:27:22.379,1.07256,1.07271,1.35,1.73
2012.12.04 04:27:22.438,1.07256,1.07272,2.85,1.13
2012.12.04 04:27:23.372,1.07256,1.07274,2.10,2.70
2012.12.04 04:27:38.348,1.07256,1.07274,2.25,4.35
2012.12.04 04:27:38.787,1.07254,1.0727,2.48,1.73
2012.12.04 04:27:39.381,1.07256,1.07272,1.50,3.60
2012.12.04 04:27:59.440,1.07255,1.07271,1.73,2.48
2012.12.04 04:28:02.508,1.07256,1.07272,1.50,2.85
2012.12.04 04:28:03.878,1.07256,1.07272,1.73,2.48
2012.12.04 04:28:15.437,1.07257,1.07272,2.70,1.50
2012.12.04 04:28:15.799,1.07261,1.07277,2.48,2.48
2012.12.04 04:28:16.158,1.07264,1.07279,2.25,1.17
2012.12.04 04:28:16.699,1.07263,1.07279,2.48,2.10
2012.12.04 04:28:16.887,1.07264,1.07279,1.73,2.10
2012.12.04 04:28:33.758,1.07263,1.07279,1.73,1.73
2012.12.04 04:28:47.887,1.07261,1.07279,2.48,3.60
2012.12.04 04:28:47.948,1.07261,1.07276,2.25,1.35
2012.12.04 04:28:49.574,1.0726,1.07276,2.25,3.45
2012.12.04 04:28:53.688,1.0726,1.07274,1.50,1.20
2012.12.04 04:28:53.807,1.07257,1.07274,2.25,1.58
2012.12.04 04:28:56.998,1.07255,1.07273,2.10,2.33
2012.12.04 04:28:57.420,1.07254,1.0727,1.50,2.33
2012.12.04 04:29:02.149,1.07254,1.0727,1.50,2.10
2012.12.04 04:29:02.458,1.0725,1.07266,1.73,1.73
2012.12.04 04:29:03.018,1.0725,1.07266,1.50,2.85
2012.12.04 04:29:13.991,1.07248,1.07264,2.48,1.73
2012.12.04 04:29:20.357,1.07248,1.07264,2.48,1.50
2012.12.04 04:29:21.387,1.07248,1.07264,2.48,1.58
2012.12.04 04:29:22.397,1.07248,1.07264,2.48,1.73
2012.12.04 04:30:04.567,1.07249,1.07266,1.35,2.10
2012.12.04 04:30:04.969,1.07249,1.07266,1.35,2.10
2012.12.04 04:30:05.629,1.07247,1.07261,1.73,1.50
2012.12.04 04:30:05.987,1.07242,1.07258,2.48,2.48
2012.12.04 04:30:20.499,1.0724,1.07258,2.10,2.85
2012.12.04 04:30:27.139,1.07235,1.07252,3.23,1.73
2012.12.04 04:30:27.559,1.07232,1.07248,2.10,1.73
2012.12.04 04:30:29.579,1.07232,1.07248,1.50,2.48
2012.12.04 04:30:29.818,1.0723,1.07245,1.73,1.73
2012.12.04 04:30:29.998,1.07227,1.07245,3.60,1.73
2012.12.04 04:30:30.537,1.07227,1.07245,2.48,2.48
2012.12.04 04:30:33.748,1.07227,1.07245,2.48,2.48
2012.12.04 04:30:33.808,1.07227,1.07245,2.48,2.48
2012.12.04 04:30:38.549,1.07227,1.07245,3.23,2.10
2012.12.04 04:30:38.908,1.0723,1.07246,4.17,1.88
2012.12.04 04:30:39.449,1.07228,1.07244,2.48,1.50
2012.12.04 04:30:39.898,1.07228,1.07244,1.73,3.98
2012.12.04 04:30:40.018,1.07226,1.07242,1.73,1.73
2012.12.04 04:30:43.862,1.07225,1.07243,1.73,3.23
2012.12.04 04:30:43.988,1.07225,1.07243,1.73,3.98
2012.12.04 04:30:49.628,1.07223,1.07241,3.98,2.10
2012.12.04 04:30:51.039,1.07228,1.07244,3.42,1.13
2012.12.04 04:30:51.399,1.07231,1.07246,1.73,2.48
2012.12.04 04:30:51.727,1.07231,1.07247,2.48,2.48
2012.12.04 04:30:54.549,1.07231,1.07247,2.48,1.73
2012.12.04 04:30:58.446,1.07231,1.07247,1.73,3.83
2012.12.04 04:30:58.628,1.07231,1.07245,1.73,1.20
2012.12.04 04:31:01.408,1.07232,1.07248,2.07,2.85
2012.12.04 04:31:01.781,1.07233,1.07248,1.13,1.73
2012.12.04 04:31:02.088,1.07233,1.07248,1.35,1.73
2012.12.04 04:31:02.268,1.07233,1.07248,1.13,2.48
2012.12.04 04:31:02.388,1.07231,1.07248,1.73,3.23
2012.12.04 04:31:16.649,1.0723,1.07247,3.15,1.35
2012.12.04 04:31:26.880,1.0723,1.07246,3.23,1.50
2012.12.04 04:31:27.756,1.0723,1.07246,3.23,1.58
2012.12.04 04:31:30.269,1.07227,1.07244,3.79,2.70
2012.12.04 04:31:30.590,1.07225,1.07243,4.17,1.73
2012.12.04 04:31:32.979,1.07225,1.07243,1.73,3.60
2012.12.04 04:31:33.339,1.07219,1.07236,2.85,1.73
2012.12.04 04:31:33.460,1.07219,1.07236,1.35,2.85
2012.12.04 04:31:33.999,1.07218,1.07236,3.23,2.48
2012.12.04 04:31:45.548,1.07219,1.07236,1.73,1.73
2012.12.04 04:31:50.609,1.07223,1.07238,1.73,1.50
2012.12.04 04:31:50.668,1.07225,1.07241,1.73,4.20
2012.12.04 04:31:52.270,1.07227,1.07244,2.85,1.58
2012.12.04 04:31:53.169,1.07227,1.07244,3.60,2.10
2012.12.04 04:31:53.235,1.07227,1.07244,2.85,2.85
2012.12.04 04:32:00.488,1.07225,1.07243,3.23,3.23
2012.12.04 04:32:02.220,1.07225,1.07242,3.23,1.50
2012.12.04 04:32:02.339,1.07225,1.0724,1.73,1.50
2012.12.04 04:32:03.068,1.07224,1.0724,2.48,1.50
2012.12.04 04:32:03.249,1.07222,1.07236,1.35,2.25
2012.12.04 04:32:03.370,1.07221,1.07236,1.92,2.25
2012.12.04 04:32:03.488,1.07221,1.07236,1.35,2.25
2012.12.04 04:32:03.968,1.07219,1.07232,1.35,1.50
2012.12.04 04:32:04.269,1.07216,1.07232,2.48,1.50
2012.12.04 04:32:04.449,1.07217,1.07234,1.17,2.25
2012.12.04 04:32:04.507,1.07217,1.07234,1.17,2.25
2012.12.04 04:32:05.039,1.07217,1.07231,1.17,1.50
2012.12.04 04:32:05.159,1.07214,1.07229,2.33,1.50
2012.12.04 04:32:05.278,1.07209,1.07229,3.60,2.25
2012.12.04 04:32:05.827,1.07211,1.07229,2.03,3.23
2012.12.04 04:32:06.386,1.07211,1.07229,2.03,3.23
2012.12.04 04:32:07.058,1.07211,1.07229,2.10,3.23
2012.12.04 04:32:08.150,1.07216,1.07229,1.50,1.73
2012.12.04 04:32:08.458,1.07216,1.07234,1.73,4.73
2012.12.04 04:32:13.338,1.07215,1.07231,2.85,1.50
2012.12.04 04:32:13.846,1.07214,1.0723,1.35,1.50
2012.12.04 04:32:14.270,1.07214,1.0723,1.35,1.73
2012.12.04 04:32:14.629,1.07212,1.0723,1.73,3.23
2012.12.04 04:32:17.468,1.07212,1.07228,1.73,1.35
2012.12.04 04:32:19.976,1.07212,1.07225,1.73,2.33
2012.12.04 04:32:20.278,1.07212,1.0722,1.73,1.50
2012.12.04 04:32:20.580,1.07208,1.07218,1.13,1.73
2012.12.04 04:32:20.819,1.07207,1.0722,1.50,2.48
2012.12.04 04:32:20.880,1.07203,1.07217,1.35,2.33
2012.12.04 04:32:21.239,1.07203,1.07217,1.13,2.33
2012.12.04 04:32:21.551,1.07202,1.07215,1.73,2.33
2012.12.04 04:32:22.279,1.07202,1.07212,1.73,2.10
2012.12.04 04:32:22.580,1.07202,1.07212,2.48,2.10
2012.12.04 04:32:22.640,1.072,1.07216,5.10,2.33
2012.12.04 04:32:22.699,1.072,1.07216,5.10,3.27
2012.12.04 04:32:22.758,1.072,1.07215,4.73,1.17
2012.12.04 04:32:23.058,1.072,1.07214,3.23,3.04
2012.12.04 04:32:23.298,1.072,1.07215,3.23,1.77
2012.12.04 04:32:23.498,1.072,1.07213,2.48,2.10
2012.12.04 04:32:27.589,1.07201,1.07215,1.35,1.77
2012.12.04 04:32:27.768,1.07201,1.07215,1.35,1.54
2012.12.04 04:32:28.309,1.07205,1.07221,3.60,3.60
2012.12.04 04:32:28.428,1.0721,1.07223,2.67,3.27
2012.12.04 04:32:28.549,1.0721,1.07223,2.67,1.17
2012.12.04 04:32:28.610,1.0721,1.07222,2.67,2.10
2012.12.04 04:32:29.220,1.0721,1.07222,2.10,2.10
2012.12.04 04:32:30.553,1.07206,1.07222,1.92,2.33
2012.12.04 04:32:30.858,1.07206,1.07222,1.92,2.33
2012.12.04 04:32:31.219,1.07206,1.07222,1.92,2.33
2012.12.04 04:32:31.534,1.07206,1.07222,1.92,2.33
2012.12.04 04:32:33.398,1.07208,1.07221,1.17,2.10
2012.12.04 04:32:33.761,1.07205,1.0722,1.73,3.83
2012.12.04 04:32:34.068,1.07205,1.07222,2.48,2.70
2012.12.04 04:32:46.562,1.07211,1.07222,1.50,2.10
2012.12.04 04:32:46.819,1.07213,1.07227,1.73,3.00
2012.12.04 04:32:53.248,1.07213,1.07229,2.48,2.44
2012.12.04 04:32:57.098,1.07213,1.07229,3.42,2.10
2012.12.04 04:33:00.019,1.07217,1.07229,2.29,2.29
2012.12.04 04:33:00.139,1.07217,1.07232,2.29,2.03
2012.12.04 04:33:00.198,1.0722,1.07234,1.73,2.85
2012.12.04 04:33:00.443,1.0722,1.07234,1.73,1.73
2012.12.04 04:33:01.058,1.07215,1.0723,1.54,1.50
2012.12.04 04:33:01.238,1.07215,1.0723,1.54,1.73
2012.12.04 04:33:01.898,1.07216,1.0723,1.35,1.73
2012.12.04 04:33:02.018,1.07216,1.07233,1.35,1.73
2012.12.04 04:33:03.948,1.07215,1.07233,3.42,1.73
2012.12.04 04:33:13.109,1.07218,1.07234,1.88,2.33
2012.12.04 04:33:13.298,1.07216,1.07233,1.35,2.33
2012.12.04 04:33:16.959,1.07216,1.0723,1.35,1.73
2012.12.04 04:33:17.648,1.07217,1.07234,3.04,1.58
2012.12.04 04:33:32.488,1.07222,1.07234,1.50,1.20
2012.12.04 04:33:40.838,1.07222,1.07235,3.79,2.33
2012.12.04 04:33:40.969,1.07222,1.07238,3.79,3.27
2012.12.04 04:33:41.148,1.07222,1.07238,3.79,2.33
2012.12.04 04:33:43.135,1.07222,1.07238,3.79,2.33
2012.12.04 04:33:43.678,1.07223,1.07239,3.04,1.73
2012.12.04 04:33:43.808,1.07223,1.07239,1.88,1.73
2012.12.04 04:33:44.348,1.07221,1.07237,2.10,1.73
2012.12.04 04:33:55.008,1.07223,1.07239,1.50,4.20
2012.12.04 04:34:01.839,1.07223,1.07239,2.25,3.83
2012.12.04 04:34:02.235,1.07227,1.07239,1.50,2.33
2012.12.04 04:34:02.608,1.07228,1.07239,1.13,2.33
2012.12.04 04:34:03.148,1.07227,1.07243,1.88,1.20
2012.12.04 04:34:03.448,1.07225,1.07243,2.48,3.45
2012.12.04 04:34:03.749,1.07224,1.07238,1.13,1.73
2012.12.04 04:34:04.050,1.07224,1.07238,1.73,1.50
2012.12.04 04:34:04.108,1.07225,1.07241,2.10,3.83
2012.12.04 04:34:04.168,1.07225,1.07241,1.73,3.83
2012.12.04 04:34:08.050,1.07227,1.07242,1.73,1.20
2012.12.04 04:34:08.408,1.07232,1.07244,1.50,2.33
2012.12.04 04:34:08.709,1.07232,1.07248,2.48,2.48
2012.12.04 04:34:08.769,1.07232,1.07248,2.48,2.10
2012.12.04 04:34:08.829,1.07235,1.07248,1.50,1.73
2012.12.04 04:34:10.485,1.07233,1.0725,1.88,1.35
2012.12.04 04:34:17.382,1.07233,1.0725,1.50,1.35
2012.12.04 04:34:21.239,1.07233,1.07247,1.50,2.33
2012.12.04 04:34:21.758,1.07231,1.07247,3.19,2.33
2012.12.04 04:34:22.389,1.07231,1.07247,2.63,2.33
2012.12.04 04:34:28.158,1.07229,1.07245,2.85,1.73
2012.12.04 04:34:32.298,1.07228,1.07245,1.35,1.73
2012.12.04 04:34:36.659,1.07227,1.07244,3.23,2.70
2012.12.04 04:34:36.980,1.07226,1.07239,3.04,1.88
2012.12.04 04:34:37.323,1.07225,1.07232,1.50,2.10
2012.12.04 04:34:37.392,1.07217,1.07227,1.73,2.10
2012.12.04 04:34:37.460,1.07216,1.07227,3.23,2.33
2012.12.04 04:34:37.701,1.07215,1.07227,1.50,3.08
2012.12.04 04:34:38.010,1.07211,1.07219,1.50,2.10
2012.12.04 04:34:38.069,1.07211,1.07219,3.75,2.10
2012.12.04 04:34:38.129,1.07209,1.07219,1.50,2.10
2012.12.04 04:34:38.311,1.07209,1.07216,1.50,2.10
2012.12.04 04:34:38.820,1.07206,1.07216,3.60,2.10
2012.12.04 04:34:41.668,1.0721,1.07221,1.73,3.04
2012.12.04 04:34:43.629,1.0721,1.07224,4.35,2.33
2012.12.04 04:34:43.869,1.07211,1.07224,2.10,2.10
2012.12.04 04:34:44.101,1.07211,1.07224,2.10,2.10
2012.12.04 04:34:44.173,1.07211,1.07223,1.92,2.10
2012.12.04 04:34:44.299,1.07211,1.07225,2.67,2.10
2012.12.04 04:34:44.905,1.07211,1.07225,2.85,2.33
2012.12.04 04:34:48.339,1.0721,1.07225,2.67,2.10
2012.12.04 04:34:50.808,1.0721,1.07227,3.04,1.73
2012.12.04 04:35:03.923,1.07214,1.07229,2.10,2.67
2012.12.04 04:35:03.991,1.07214,1.0723,2.10,1.73
