2012.12.19 17:10:37.886,1.1167,1.11682,1.50,1.65
2012.12.19 17:10:37.954,1.11668,1.11682,3.08,1.65
2012.12.19 17:10:39.064,1.11668,1.11682,3.83,1.65
2012.12.19 17:10:41.594,1.11666,1.11678,2.25,1.50
2012.12.19 17:10:41.834,1.11661,1.11674,1.79,1.13
2012.12.19 17:10:42.258,1.11661,1.11674,1.73,1.13
2012.12.19 17:10:42.684,1.11661,1.11672,1.73,1.13
2012.12.19 17:10:42.934,1.11658,1.1167,2.40,1.50
2012.12.19 17:10:43.113,1.11654,1.11667,1.35,1.50
2012.12.19 17:10:43.233,1.11653,1.11666,1.73,1.50
2012.12.19 17:10:43.294,1.11653,1.11666,1.73,1.50
2012.12.19 17:10:44.194,1.11652,1.11667,2.63,2.25
2012.12.19 17:10:44.254,1.11655,1.11667,1.50,2.25
2012.12.19 17:10:44.553,1.11655,1.11669,3.00,1.88
2012.12.19 17:10:44.613,1.11657,1.11669,1.50,1.88
2012.12.19 17:10:45.153,1.11657,1.11673,2.54,4.13
2012.12.19 17:10:47.144,1.11658,1.11672,3.98,1.50
2012.12.19 17:10:47.624,1.11658,1.11671,2.48,1.50
2012.12.19 17:10:48.164,1.11657,1.11671,1.13,1.50
2012.12.19 17:10:52.692,1.11656,1.11671,3.38,1.73
2012.12.19 17:10:53.373,1.11656,1.1167,1.50,1.13
2012.12.19 17:10:54.516,1.11656,1.11668,1.50,1.65
2012.12.19 17:10:54.824,1.11651,1.11663,1.13,1.50
2012.12.19 17:10:54.943,1.11649,1.11664,1.42,2.25
2012.12.19 17:10:55.494,1.11649,1.11662,1.88,1.13
2012.12.19 17:10:56.078,1.11649,1.11663,1.88,1.50
2012.12.19 17:10:56.591,1.11648,1.11663,2.63,1.50
2012.12.19 17:11:04.804,1.11648,1.11663,2.48,3.15
2012.12.19 17:11:05.284,1.11646,1.11662,3.23,2.63
2012.12.19 17:11:10.655,1.11647,1.11661,1.73,1.73
2012.12.19 17:11:10.713,1.11648,1.11661,1.13,1.73
2012.12.19 17:11:10.965,1.11653,1.11665,1.73,1.50
2012.12.19 17:11:11.205,1.11653,1.11668,2.48,1.13
2012.12.19 17:11:11.624,1.11656,1.1167,2.48,1.73
2012.12.19 17:11:13.145,1.11656,1.11672,5.33,4.13
2012.12.19 17:11:13.267,1.11659,1.11672,3.00,1.73
2012.12.19 17:11:13.779,1.11659,1.11672,3.98,1.50
2012.12.19 17:11:13.859,1.11662,1.11675,1.73,1.50
2012.12.19 17:11:14.163,1.11662,1.11675,1.73,1.65
2012.12.19 17:11:14.283,1.11662,1.11675,2.48,1.73
2012.12.19 17:11:14.703,1.11662,1.11678,3.23,1.88
2012.12.19 17:11:15.393,1.11662,1.11678,3.38,1.88
2012.12.19 17:11:16.185,1.11663,1.11678,1.73,1.13
2012.12.19 17:11:16.495,1.11672,1.11682,1.50,1.35
2012.12.19 17:11:16.674,1.11672,1.11684,1.50,1.35
2012.12.19 17:11:17.105,1.11672,1.11685,1.73,1.65
2012.12.19 17:11:17.753,1.11672,1.11685,2.25,1.13
2012.12.19 17:11:18.273,1.11669,1.11684,1.94,2.63
2012.12.19 17:11:18.334,1.11667,1.11679,3.42,1.28
2012.12.19 17:11:18.753,1.11662,1.11675,1.73,1.13
2012.12.19 17:11:18.874,1.1166,1.11674,1.73,1.88
2012.12.19 17:11:18.993,1.1166,1.11674,1.73,2.03
2012.12.19 17:11:19.565,1.11659,1.11671,1.50,1.50
2012.12.19 17:11:19.637,1.11656,1.11671,3.23,1.50
2012.12.19 17:11:19.703,1.11656,1.11669,2.48,1.13
2012.12.19 17:11:22.988,1.11658,1.11672,1.50,1.88
2012.12.19 17:11:23.062,1.11658,1.11673,1.73,1.13
2012.12.19 17:11:23.583,1.1166,1.11673,5.48,1.13
2012.12.19 17:11:24.123,1.1166,1.11673,1.73,1.13
2012.12.19 17:11:26.593,1.1166,1.11674,1.73,1.13
2012.12.19 17:11:27.214,1.1166,1.11674,5.48,1.13
2012.12.19 17:11:28.063,1.1166,1.11674,1.73,1.13
2012.12.19 17:11:28.603,1.1166,1.11674,3.98,1.13
2012.12.19 17:11:29.143,1.11659,1.11674,1.73,1.13
2012.12.19 17:11:29.683,1.1166,1.11674,3.98,2.63
2012.12.19 17:11:31.163,1.1166,1.11674,5.48,1.13
2012.12.19 17:11:32.623,1.1166,1.11674,1.73,1.13
2012.12.19 17:11:34.673,1.11658,1.11673,1.73,2.48
2012.12.19 17:11:34.840,1.11658,1.11673,1.73,2.48
2012.12.19 17:11:35.084,1.11658,1.11674,1.50,3.38
2012.12.19 17:11:36.288,1.11658,1.11672,2.25,1.35
2012.12.19 17:11:36.898,1.11658,1.11672,1.50,2.10
2012.12.19 17:11:38.017,1.11658,1.11672,1.50,2.10
2012.12.19 17:11:38.744,1.11658,1.11673,2.48,2.48
2012.12.19 17:11:39.474,1.1166,1.11673,1.50,1.35
2012.12.19 17:11:39.835,1.11664,1.11678,3.83,1.35
2012.12.19 17:11:40.014,1.11664,1.11679,1.73,1.13
2012.12.19 17:11:41.184,1.11664,1.1168,2.48,2.63
2012.12.19 17:11:41.244,1.11664,1.1168,2.48,2.63
2012.12.19 17:11:42.404,1.11664,1.1168,2.48,1.88
2012.12.19 17:11:42.464,1.11665,1.1168,2.48,1.88
2012.12.19 17:11:43.904,1.11667,1.11682,1.57,1.88
2012.12.19 17:11:44.031,1.11667,1.11683,1.94,3.00
2012.12.19 17:11:48.065,1.1167,1.11684,2.48,1.73
2012.12.19 17:11:48.124,1.11672,1.11685,1.13,1.50
2012.12.19 17:11:48.674,1.11671,1.11687,1.94,3.38
2012.12.19 17:11:49.225,1.11671,1.11687,3.44,1.13
2012.12.19 17:11:49.783,1.11671,1.11687,2.69,2.63
2012.12.19 17:11:53.666,1.11672,1.11687,1.73,2.25
2012.12.19 17:12:01.666,1.11674,1.11689,3.23,2.25
2012.12.19 17:12:02.214,1.11674,1.1169,3.23,3.75
2012.12.19 17:12:07.543,1.11674,1.11689,6.08,1.13
2012.12.19 17:12:08.184,1.11674,1.1169,6.08,2.25
2012.12.19 17:12:08.823,1.11676,1.1169,1.50,1.88
2012.12.19 17:12:09.315,1.11678,1.11691,2.85,1.13
2012.12.19 17:12:09.617,1.11685,1.11695,2.67,2.63
2012.12.19 17:12:10.069,1.11688,1.11695,3.83,1.13
2012.12.19 17:12:10.134,1.11688,1.11704,3.83,2.48
2012.12.19 17:12:10.774,1.11688,1.11704,3.08,2.48
2012.12.19 17:12:11.814,1.11688,1.11703,2.33,1.65
2012.12.19 17:12:11.874,1.11688,1.11703,2.33,1.88
2012.12.19 17:12:12.494,1.11687,1.11703,1.73,1.88
2012.12.19 17:12:13.224,1.11687,1.11701,1.88,2.63
2012.12.19 17:12:13.344,1.11689,1.11702,1.13,1.13
2012.12.19 17:12:13.704,1.1169,1.11706,4.73,3.00
2012.12.19 17:12:14.234,1.1169,1.11705,2.48,2.25
2012.12.19 17:12:14.773,1.1169,1.11704,1.13,1.13
2012.12.19 17:12:15.074,1.11688,1.11704,3.23,1.13
2012.12.19 17:12:15.576,1.1169,1.11705,3.23,1.50
2012.12.19 17:12:19.604,1.11691,1.11706,1.13,2.48
2012.12.19 17:12:21.473,1.11691,1.11706,1.13,2.48
2012.12.19 17:12:21.715,1.11692,1.11707,1.73,1.28
2012.12.19 17:12:22.253,1.11692,1.11708,1.79,2.40
2012.12.19 17:12:23.073,1.11694,1.11709,3.14,1.65
2012.12.19 17:12:23.524,1.11694,1.11709,3.53,1.65
2012.12.19 17:12:25.114,1.11694,1.11709,3.53,1.65
2012.12.19 17:12:29.224,1.11694,1.11708,6.83,1.50
2012.12.19 17:12:30.923,1.11694,1.11707,3.14,1.50
2012.12.19 17:12:32.994,1.11692,1.11707,3.98,1.50
2012.12.19 17:12:34.684,1.11694,1.11709,1.73,1.88
2012.12.19 17:12:37.937,1.11694,1.11708,1.73,1.65
2012.12.19 17:12:39.043,1.11694,1.11708,1.79,1.65
2012.12.19 17:12:40.274,1.11695,1.1171,3.98,2.85
2012.12.19 17:12:40.823,1.11697,1.1171,4.64,1.35
2012.12.19 17:12:41.353,1.11697,1.1171,2.39,1.35
2012.12.19 17:12:41.599,1.11694,1.11708,1.79,1.13
2012.12.19 17:12:42.804,1.11695,1.11708,1.04,1.13
2012.12.19 17:12:45.564,1.11696,1.1171,2.54,1.35
2012.12.19 17:12:48.494,1.11696,1.1171,4.64,1.35
2012.12.19 17:12:49.054,1.11696,1.1171,4.64,1.35
2012.12.19 17:12:49.355,1.11698,1.11712,3.98,3.23
2012.12.19 17:12:49.594,1.11699,1.11711,2.25,1.73
2012.12.19 17:12:49.954,1.11698,1.11712,1.57,1.73
2012.12.19 17:12:50.074,1.11696,1.11712,1.79,1.88
2012.12.19 17:12:51.253,1.11699,1.11713,1.73,1.88
2012.12.19 17:12:51.964,1.11697,1.11709,2.39,1.13
2012.12.19 17:12:52.383,1.11694,1.11708,6.89,1.65
2012.12.19 17:12:52.933,1.11697,1.11709,1.50,2.10
2012.12.19 17:12:53.474,1.11693,1.11705,2.48,1.50
2012.12.19 17:12:54.045,1.11694,1.11705,1.50,1.50
2012.12.19 17:12:54.745,1.11694,1.11706,1.57,1.65
2012.12.19 17:12:55.164,1.11696,1.11708,1.50,1.88
2012.12.19 17:12:55.714,1.11694,1.11707,1.79,1.50
2012.12.19 17:12:56.273,1.11694,1.11707,1.73,1.50
2012.12.19 17:13:00.293,1.11693,1.11707,3.98,1.50
2012.12.19 17:13:00.594,1.11692,1.11705,1.79,1.65
2012.12.19 17:13:01.113,1.11692,1.11706,2.54,1.65
2012.12.19 17:13:01.634,1.11692,1.11706,2.48,1.65
2012.12.19 17:13:02.173,1.11692,1.11705,1.73,1.65
2012.12.19 17:13:02.694,1.11692,1.11705,1.73,1.65
2012.12.19 17:13:03.823,1.11692,1.11706,2.48,2.10
2012.12.19 17:13:04.250,1.11692,1.11706,1.73,2.10
2012.12.19 17:13:04.553,1.11687,1.117,1.73,1.65
2012.12.19 17:13:04.673,1.11685,1.117,3.29,2.63
2012.12.19 17:13:04.795,1.11688,1.117,1.73,1.65
2012.12.19 17:13:05.033,1.11688,1.11703,4.73,1.50
2012.12.19 17:13:05.544,1.11689,1.11704,4.90,2.63
2012.12.19 17:13:05.604,1.11692,1.11704,1.50,1.13
2012.12.19 17:13:07.553,1.11692,1.11704,5.25,1.73
2012.12.19 17:13:07.854,1.11692,1.11706,3.23,1.65
2012.12.19 17:13:08.448,1.11692,1.11706,3.98,1.65
2012.12.19 17:13:10.324,1.11694,1.11707,3.83,1.65
2012.12.19 17:13:11.143,1.11695,1.11709,1.73,2.63
2012.12.19 17:13:12.253,1.11695,1.11708,3.23,1.65
2012.12.19 17:13:12.434,1.11695,1.11708,3.23,1.65
2012.12.19 17:13:12.553,1.11695,1.11708,3.23,1.65
2012.12.19 17:13:12.673,1.11695,1.11708,3.23,1.65
2012.12.19 17:13:14.826,1.11695,1.11708,2.48,1.50
2012.12.19 17:13:15.695,1.11694,1.11708,3.14,1.65
2012.12.19 17:13:17.135,1.11694,1.11708,3.08,1.50
2012.12.19 17:13:17.374,1.11694,1.11708,6.14,1.50
2012.12.19 17:13:18.280,1.11697,1.1171,1.73,1.88
2012.12.19 17:13:18.346,1.11697,1.1171,1.73,2.10
2012.12.19 17:13:24.273,1.11697,1.1171,1.50,2.10
2012.12.19 17:13:24.513,1.11697,1.11709,1.50,1.35
2012.12.19 17:13:25.445,1.11695,1.11709,1.50,1.35
2012.12.19 17:13:26.256,1.11694,1.11708,1.50,1.13
2012.12.19 17:13:26.859,1.11693,1.11708,3.75,1.13
2012.12.19 17:13:27.403,1.11696,1.11707,1.50,1.73
2012.12.19 17:13:27.523,1.11694,1.11707,3.07,1.88
2012.12.19 17:13:28.783,1.11694,1.11707,1.50,1.88
2012.12.19 17:13:29.184,1.11695,1.11707,3.00,1.13
2012.12.19 17:13:29.484,1.11695,1.11707,3.00,1.13
2012.12.19 17:13:30.315,1.11694,1.11707,1.57,1.13
2012.12.19 17:13:31.663,1.11695,1.11707,1.50,1.13
2012.12.19 17:13:32.184,1.11694,1.11707,2.25,1.13
2012.12.19 17:13:35.434,1.11695,1.11707,2.32,1.13
2012.12.19 17:13:35.553,1.11695,1.11707,2.32,1.13
2012.12.19 17:13:42.844,1.11698,1.1171,2.85,1.73
2012.12.19 17:13:43.025,1.11699,1.11712,3.07,1.13
2012.12.19 17:13:43.584,1.11699,1.11714,5.10,1.73
2012.12.19 17:13:44.364,1.11698,1.11713,3.60,2.10
2012.12.19 17:13:47.593,1.11699,1.11713,5.17,2.10
2012.12.19 17:13:47.654,1.11703,1.11714,3.00,1.73
2012.12.19 17:13:47.714,1.11703,1.11716,3.75,3.00
2012.12.19 17:13:48.144,1.11704,1.11718,3.83,1.13
2012.12.19 17:13:48.744,1.11704,1.11717,1.65,1.13
2012.12.19 17:13:49.553,1.11703,1.11717,2.25,1.35
2012.12.19 17:13:53.074,1.11703,1.11717,2.25,2.10
2012.12.19 17:13:53.384,1.11693,1.11705,1.50,2.85
2012.12.19 17:13:53.504,1.11691,1.11704,1.50,2.10
2012.12.19 17:13:53.624,1.11691,1.11704,2.25,2.85
2012.12.19 17:13:54.031,1.11688,1.11703,3.75,2.10
2012.12.19 17:13:54.106,1.11688,1.11702,2.25,1.73
2012.12.19 17:13:54.175,1.11691,1.11702,1.50,1.73
2012.12.19 17:13:54.713,1.11691,1.11704,2.25,1.13
2012.12.19 17:13:55.504,1.11692,1.11705,2.63,1.73
2012.12.19 17:13:55.624,1.11693,1.11707,1.13,2.10
2012.12.19 17:14:00.208,1.11693,1.11708,1.88,1.13
2012.12.19 17:14:00.291,1.11695,1.11709,1.88,1.73
2012.12.19 17:14:00.355,1.11695,1.11709,2.70,1.50
2012.12.19 17:14:00.684,1.11696,1.11713,3.38,1.88
2012.12.19 17:14:01.242,1.11699,1.11714,1.50,1.13
2012.12.19 17:14:01.774,1.11699,1.11714,1.50,1.13
2012.12.19 17:14:02.604,1.117,1.11716,1.50,3.60
2012.12.19 17:14:02.905,1.11706,1.11716,2.10,1.88
2012.12.19 17:14:03.025,1.11706,1.1172,2.10,1.35
2012.12.19 17:14:03.324,1.11704,1.11717,1.04,1.13
2012.12.19 17:14:03.574,1.11702,1.11716,3.22,1.13
2012.12.19 17:14:03.645,1.11702,1.11716,3.22,1.13
2012.12.19 17:14:04.304,1.11703,1.11717,2.40,1.13
2012.12.19 17:14:04.663,1.11702,1.11718,2.32,1.88
2012.12.19 17:14:04.966,1.117,1.11711,1.50,1.13
2012.12.19 17:14:05.384,1.11696,1.11711,2.54,1.13
2012.12.19 17:14:05.923,1.11696,1.1171,1.73,1.65
2012.12.19 17:14:06.350,1.11694,1.1171,3.44,3.15
2012.12.19 17:14:06.845,1.11693,1.11706,1.13,2.25
2012.12.19 17:14:07.584,1.11694,1.11709,1.73,1.73
2012.12.19 17:14:08.143,1.11694,1.11709,1.73,2.48
2012.12.19 17:14:08.264,1.11693,1.11708,2.48,1.65
2012.12.19 17:14:08.384,1.11692,1.11707,1.42,1.88
2012.12.19 17:14:08.894,1.11691,1.11705,1.73,1.73
2012.12.19 17:14:09.465,1.11691,1.11704,1.50,1.35
2012.12.19 17:14:09.704,1.11688,1.11702,3.60,1.13
2012.12.19 17:14:09.764,1.11688,1.11701,3.60,1.13
2012.12.19 17:14:10.004,1.11687,1.11701,3.00,2.25
2012.12.19 17:14:10.064,1.11687,1.117,3.00,1.13
2012.12.19 17:14:10.316,1.11687,1.117,3.75,2.63
2012.12.19 17:14:10.615,1.11687,1.117,4.50,1.13
2012.12.19 17:14:11.155,1.11688,1.11701,1.50,1.35
2012.12.19 17:14:12.354,1.11687,1.11702,2.25,1.73
2012.12.19 17:14:14.464,1.11688,1.11701,1.50,2.63
2012.12.19 17:14:14.707,1.1169,1.11702,3.90,1.73
2012.12.19 17:14:14.944,1.11692,1.11706,3.15,1.50
2012.12.19 17:14:17.513,1.11692,1.11706,3.15,1.13
2012.12.19 17:14:18.473,1.11692,1.11708,3.15,3.60
2012.12.19 17:14:19.543,1.11691,1.11706,3.23,1.13
2012.12.19 17:14:20.403,1.11694,1.11705,2.10,1.50
2012.12.19 17:14:21.206,1.11693,1.11705,1.58,1.50
2012.12.19 17:14:21.764,1.11694,1.11707,1.50,1.50
2012.12.19 17:14:22.080,1.11694,1.11709,3.38,2.25
2012.12.19 17:14:22.385,1.11693,1.11708,1.13,1.13
2012.12.19 17:14:27.218,1.11696,1.11709,5.40,3.98
2012.12.19 17:14:27.525,1.11699,1.11711,1.50,1.50
2012.12.19 17:14:27.643,1.11699,1.11713,3.00,1.13
2012.12.19 17:14:27.703,1.11699,1.11713,3.00,1.13
2012.12.19 17:14:28.204,1.11699,1.11714,3.00,2.25
2012.12.19 17:14:31.625,1.117,1.11715,1.88,4.73
2012.12.19 17:14:31.864,1.11701,1.11715,3.08,2.48
2012.12.19 17:14:33.856,1.11701,1.11715,3.08,2.48
2012.12.19 17:14:36.264,1.11703,1.11715,2.25,2.48
2012.12.19 17:14:36.504,1.11705,1.11719,2.25,2.48
2012.12.19 17:14:36.924,1.11705,1.1172,2.48,1.35
2012.12.19 17:14:37.433,1.11706,1.1172,1.50,1.35
2012.12.19 17:14:38.403,1.11706,1.11718,1.50,3.75
2012.12.19 17:14:38.463,1.11706,1.1172,1.50,2.85
2012.12.19 17:14:38.973,1.11706,1.1172,1.50,4.35
2012.12.19 17:14:40.234,1.11705,1.11717,1.73,1.13
2012.12.19 17:14:40.354,1.11703,1.11715,1.50,1.13
2012.12.19 17:14:40.663,1.11699,1.11715,4.84,1.13
2012.12.19 17:14:45.014,1.117,1.11715,2.33,1.13
2012.12.19 17:14:48.885,1.11701,1.11715,4.73,1.13
2012.12.19 17:14:49.494,1.11701,1.11716,4.73,1.88
2012.12.19 17:14:50.024,1.11702,1.11716,3.08,1.50
2012.12.19 17:14:50.634,1.11702,1.11717,5.74,1.50
2012.12.19 17:14:51.113,1.11703,1.11718,3.23,1.35
2012.12.19 17:14:55.487,1.11703,1.11718,3.23,1.73
2012.12.19 17:14:55.893,1.11703,1.11718,3.23,1.73
2012.12.19 17:15:02.345,1.11703,1.11718,3.08,2.63
2012.12.19 17:15:02.406,1.11702,1.11717,3.90,1.13
2012.12.19 17:15:02.943,1.11701,1.11715,3.07,1.73
2012.12.19 17:15:03.483,1.11703,1.11715,1.50,2.48
2012.12.19 17:15:04.023,1.11703,1.11715,1.50,1.73
2012.12.19 17:15:04.770,1.11701,1.11714,3.23,1.73
2012.12.19 17:15:06.533,1.11701,1.11714,3.08,1.88
2012.12.19 17:15:18.310,1.117,1.11713,2.33,1.13
2012.12.19 17:15:18.435,1.11697,1.11713,3.14,1.88
2012.12.19 17:15:18.943,1.11698,1.11711,1.13,1.13
2012.12.19 17:15:25.553,1.11699,1.11713,3.08,1.13
2012.12.19 17:15:29.183,1.11699,1.11712,2.33,1.13
2012.12.19 17:15:34.456,1.11699,1.11714,4.46,2.25
2012.12.19 17:15:34.994,1.117,1.11714,1.13,1.65
2012.12.19 17:15:41.024,1.11701,1.11715,1.13,2.48
2012.12.19 17:15:44.854,1.117,1.11714,1.13,1.65
2012.12.19 17:15:47.585,1.117,1.11712,1.13,1.50
2012.12.19 17:15:47.645,1.11697,1.11712,2.36,2.25
2012.12.19 17:15:47.708,1.11697,1.1171,2.63,1.50
2012.12.19 17:15:48.223,1.11697,1.11711,1.13,1.88
2012.12.19 17:15:48.885,1.11698,1.11711,1.13,2.25
2012.12.19 17:15:52.455,1.11696,1.1171,1.35,1.50
2012.12.19 17:16:00.674,1.11696,1.11709,1.35,1.13
2012.12.19 17:16:00.915,1.11691,1.11703,1.65,1.73
2012.12.19 17:16:00.974,1.11688,1.117,1.57,1.13
2012.12.19 17:16:01.153,1.11688,1.11701,1.50,1.35
2012.12.19 17:16:02.675,1.11686,1.117,5.33,1.35
2012.12.19 17:16:03.234,1.11686,1.11701,3.67,3.60
2012.12.19 17:16:03.803,1.11685,1.11701,3.98,4.35
2012.12.19 17:16:05.293,1.11685,1.117,3.23,1.35
2012.12.19 17:16:06.614,1.11685,1.11701,3.23,3.60
2012.12.19 17:16:07.774,1.11685,1.117,3.00,1.73
2012.12.19 17:16:08.304,1.11685,1.11699,1.50,2.48
2012.12.19 17:16:16.164,1.11683,1.11696,3.90,1.35
2012.12.19 17:16:16.224,1.11683,1.11696,3.90,1.35
2012.12.19 17:16:17.824,1.11683,1.11692,1.50,2.25
2012.12.19 17:16:18.214,1.11681,1.11689,1.50,2.10
2012.12.19 17:16:18.284,1.11673,1.11686,1.50,1.35
2012.12.19 17:16:18.403,1.11672,1.11685,3.07,1.13
2012.12.19 17:16:18.943,1.11672,1.11685,3.07,1.13
2012.12.19 17:16:20.523,1.11672,1.11686,3.75,3.23
2012.12.19 17:16:21.115,1.11673,1.11686,1.50,1.50
2012.12.19 17:16:21.643,1.11673,1.11686,1.50,1.50
2012.12.19 17:16:24.389,1.11673,1.11686,2.25,1.13
2012.12.19 17:16:24.903,1.11673,1.11686,1.50,1.13
2012.12.19 17:16:25.144,1.11675,1.11688,1.50,2.10
2012.12.19 17:16:25.804,1.11675,1.1169,2.40,1.73
2012.12.19 17:16:25.923,1.11676,1.11691,1.73,2.48
2012.12.19 17:16:26.535,1.11676,1.1169,3.98,1.50
2012.12.19 17:16:27.293,1.11676,1.1169,4.04,1.50
2012.12.19 17:16:29.683,1.11676,1.11692,3.29,1.13
2012.12.19 17:16:31.964,1.11676,1.11689,1.42,1.13
2012.12.19 17:16:32.026,1.11672,1.11682,3.40,1.13
2012.12.19 17:16:32.346,1.11674,1.11681,1.50,4.76
2012.12.19 17:16:32.417,1.11665,1.11677,1.50,1.50
2012.12.19 17:16:32.545,1.11662,1.11676,3.82,1.35
2012.12.19 17:16:32.606,1.11662,1.11675,2.25,1.35
2012.12.19 17:16:33.143,1.11661,1.11674,1.50,1.13
2012.12.19 17:16:33.644,1.1166,1.11674,1.50,1.88
2012.12.19 17:16:34.124,1.11659,1.11673,2.25,1.88
2012.12.19 17:16:34.858,1.11659,1.11673,2.25,1.13
2012.12.19 17:16:35.413,1.11659,1.11673,3.00,1.13
2012.12.19 17:16:35.924,1.11659,1.11673,3.00,1.13
2012.12.19 17:16:36.294,1.11659,1.11673,3.75,1.13
2012.12.19 17:16:36.607,1.11659,1.11675,3.82,1.35
2012.12.19 17:16:37.312,1.11662,1.11675,1.50,1.35
2012.12.19 17:16:37.506,1.11664,1.11678,1.50,1.35
2012.12.19 17:16:38.094,1.11664,1.11678,2.25,1.35
2012.12.19 17:16:40.465,1.11664,1.11676,2.25,1.35
2012.12.19 17:16:40.585,1.11661,1.11674,1.57,1.35
2012.12.19 17:16:41.423,1.11658,1.11672,1.50,1.13
2012.12.19 17:16:42.985,1.11657,1.11672,1.50,1.35
2012.12.19 17:16:43.044,1.11656,1.11666,2.48,1.13
2012.12.19 17:16:43.166,1.11655,1.11666,2.25,2.10
2012.12.19 17:16:43.596,1.11651,1.11664,1.50,1.13
2012.12.19 17:16:44.014,1.1165,1.11664,3.15,1.88
2012.12.19 17:16:44.713,1.11652,1.11664,1.50,1.13
2012.12.19 17:16:45.195,1.1165,1.11661,1.65,1.50
2012.12.19 17:16:45.254,1.11649,1.11661,2.48,2.25
2012.12.19 17:16:45.379,1.11647,1.11659,1.13,1.73
2012.12.19 17:16:45.446,1.11647,1.11659,1.13,1.73
2012.12.19 17:16:45.694,1.11646,1.11658,2.92,1.73
2012.12.19 17:16:45.934,1.11646,1.11658,2.10,1.73
2012.12.19 17:16:46.473,1.11647,1.11658,1.50,1.50
2012.12.19 17:16:48.514,1.11646,1.11656,2.33,1.13
2012.12.19 17:16:48.634,1.11643,1.11655,2.32,1.13
2012.12.19 17:16:49.214,1.11643,1.11655,2.25,1.13
2012.12.19 17:16:51.574,1.11642,1.11655,1.73,1.13
2012.12.19 17:16:51.939,1.11642,1.11655,1.73,1.88
2012.12.19 17:16:52.123,1.11638,1.11653,3.29,2.10
2012.12.19 17:16:52.794,1.11638,1.11653,2.54,1.35
2012.12.19 17:16:52.914,1.11638,1.11646,2.54,3.75
2012.12.19 17:16:53.034,1.11638,1.11648,1.04,1.88
2012.12.19 17:16:53.094,1.11636,1.11651,2.69,1.13
2012.12.19 17:16:53.455,1.11636,1.11647,1.57,1.73
2012.12.19 17:16:53.514,1.11634,1.11647,1.57,2.48
2012.12.19 17:16:53.576,1.11633,1.11647,1.94,2.48
2012.12.19 17:16:54.445,1.11632,1.11647,1.94,1.73
2012.12.19 17:16:54.694,1.11633,1.11647,1.13,1.73
2012.12.19 17:16:54.753,1.11633,1.11647,1.88,1.50
2012.12.19 17:16:54.814,1.11633,1.11647,2.63,3.00
2012.12.19 17:16:54.874,1.11633,1.11647,4.35,1.50
2012.12.19 17:16:55.114,1.11638,1.11651,1.35,1.88
2012.12.19 17:16:55.673,1.11638,1.11651,1.35,2.63
2012.12.19 17:16:56.314,1.11638,1.11651,2.10,1.88
2012.12.19 17:16:58.634,1.11638,1.11653,2.25,2.10
2012.12.19 17:17:04.284,1.11637,1.11651,2.63,1.13
2012.12.19 17:17:05.193,1.11637,1.11651,1.50,2.63
2012.12.19 17:17:05.504,1.11633,1.11646,1.19,1.50
2012.12.19 17:17:05.745,1.11634,1.11647,1.88,2.25
2012.12.19 17:17:05.808,1.11634,1.11647,1.88,2.25
2012.12.19 17:17:06.293,1.11635,1.11649,1.50,1.73
2012.12.19 17:17:06.353,1.11635,1.11649,1.50,1.73
2012.12.19 17:17:06.599,1.11635,1.1165,1.50,8.63
2012.12.19 17:17:13.541,1.11636,1.11649,1.35,1.73
2012.12.19 17:17:14.193,1.11634,1.11648,1.13,3.75
2012.12.19 17:17:15.014,1.11634,1.11648,1.88,3.00
2012.12.19 17:17:15.904,1.11634,1.11648,1.13,1.50
2012.12.19 17:17:16.435,1.11636,1.11648,2.33,1.50
2012.12.19 17:17:16.988,1.11634,1.11648,1.13,1.50
2012.12.19 17:17:19.654,1.11634,1.11648,1.88,1.50
2012.12.19 17:17:20.014,1.11646,1.11659,1.73,2.40
2012.12.19 17:17:20.135,1.11647,1.11659,1.13,1.50
2012.12.19 17:17:20.375,1.11647,1.1166,1.13,3.00
2012.12.19 17:17:20.614,1.11647,1.11661,1.13,1.50
2012.12.19 17:17:20.683,1.11648,1.11662,1.13,3.15
2012.12.19 17:17:20.924,1.11648,1.11662,1.13,3.15
2012.12.19 17:17:22.545,1.11649,1.11662,1.13,1.50
2012.12.19 17:17:22.665,1.1165,1.11663,1.13,1.50
2012.12.19 17:17:23.213,1.1165,1.11664,1.73,1.50
2012.12.19 17:17:23.525,1.11653,1.11666,1.13,3.00
2012.12.19 17:17:31.435,1.11656,1.11668,1.13,1.50
2012.12.19 17:17:31.675,1.1166,1.11671,1.13,1.13
2012.12.19 17:17:32.227,1.11658,1.11672,1.73,2.25
2012.12.19 17:17:36.525,1.11659,1.11672,1.04,1.50
2012.12.19 17:17:37.789,1.11659,1.11671,1.04,1.50
2012.12.19 17:17:38.334,1.11658,1.1167,2.48,1.50
2012.12.19 17:17:39.523,1.11658,1.11672,2.48,2.48
2012.12.19 17:17:42.634,1.11658,1.11672,2.39,1.50
2012.12.19 17:17:44.144,1.11657,1.11671,2.48,3.15
2012.12.19 17:17:44.205,1.11657,1.1167,1.50,1.13
2012.12.19 17:17:44.644,1.11656,1.1167,1.50,3.38
2012.12.19 17:17:45.924,1.11653,1.11668,2.69,3.98
2012.12.19 17:17:47.055,1.11654,1.11667,2.10,1.50
2012.12.19 17:17:55.896,1.11655,1.11669,1.13,1.88
2012.12.19 17:17:55.953,1.11655,1.11669,1.95,1.88
