2012.12.10 21:17:14.170,1.06623,1.06639,2.48,1.35
2012.12.10 21:17:14.293,1.06623,1.0664,2.48,1.73
2012.12.10 21:17:18.143,1.06623,1.0664,2.48,1.73
2012.12.10 21:17:18.704,1.06622,1.06638,2.85,1.50
2012.12.10 21:17:18.898,1.06622,1.06638,2.85,1.50
2012.12.10 21:17:20.794,1.0662,1.06636,3.98,2.25
2012.12.10 21:17:29.124,1.0662,1.06636,2.48,2.25
2012.12.10 21:17:29.365,1.06618,1.06634,2.85,1.50
2012.12.10 21:17:31.455,1.06618,1.06634,2.85,1.50
2012.12.10 21:17:32.014,1.06618,1.06633,1.35,1.50
2012.12.10 21:17:32.524,1.06617,1.06635,2.48,2.10
2012.12.10 21:17:37.354,1.06617,1.06635,2.48,2.10
2012.12.10 21:17:38.619,1.06617,1.06635,3.23,1.88
2012.12.10 21:17:38.804,1.0662,1.06636,2.48,1.50
2012.12.10 21:17:39.316,1.06622,1.06636,1.50,1.50
2012.12.10 21:17:39.535,1.06623,1.06636,1.50,1.50
2012.12.10 21:17:39.657,1.06624,1.0664,3.75,3.23
2012.12.10 21:17:40.655,1.06627,1.06638,1.50,1.50
2012.12.10 21:17:41.006,1.06626,1.06638,1.50,1.50
2012.12.10 21:17:41.555,1.06626,1.06638,1.50,1.50
2012.12.10 21:17:44.377,1.06622,1.06638,2.10,2.25
2012.12.10 21:17:44.504,1.06622,1.06638,1.73,2.63
2012.12.10 21:17:45.054,1.06621,1.06638,1.73,2.85
2012.12.10 21:17:54.736,1.0662,1.06638,2.48,2.85
2012.12.10 21:17:55.314,1.0662,1.06638,1.73,2.85
2012.12.10 21:18:00.314,1.06618,1.06636,2.10,2.25
2012.12.10 21:18:01.104,1.06621,1.06637,1.73,2.48
2012.12.10 21:18:01.844,1.06617,1.06633,1.50,2.85
2012.12.10 21:18:04.556,1.06617,1.06632,1.50,1.88
2012.12.10 21:18:05.073,1.06615,1.06631,2.48,2.25
2012.12.10 21:18:05.662,1.06615,1.06631,2.48,2.25
2012.12.10 21:18:08.264,1.06615,1.06631,3.23,1.50
2012.12.10 21:18:12.307,1.06615,1.06631,2.48,3.00
2012.12.10 21:18:12.856,1.06615,1.06631,2.48,2.25
2012.12.10 21:18:13.867,1.06615,1.06631,2.48,2.25
2012.12.10 21:18:14.814,1.06615,1.06631,2.48,2.25
2012.12.10 21:18:17.035,1.06615,1.06631,1.73,2.25
2012.12.10 21:18:52.884,1.06616,1.06631,1.73,6.60
2012.12.10 21:18:53.404,1.06617,1.06631,1.73,6.00
2012.12.10 21:18:53.464,1.06619,1.06633,1.88,2.10
2012.12.10 21:18:53.764,1.06619,1.06633,1.88,1.88
2012.12.10 21:18:54.273,1.06619,1.06632,1.50,1.50
2012.12.10 21:18:55.805,1.0662,1.06634,1.50,1.88
2012.12.10 21:18:56.295,1.0662,1.06635,1.50,2.85
2012.12.10 21:18:57.004,1.0662,1.06632,1.50,1.50
2012.12.10 21:18:57.124,1.06617,1.06632,1.32,1.50
2012.12.10 21:18:57.639,1.06618,1.06634,2.48,1.88
2012.12.10 21:19:13.096,1.06618,1.06634,2.48,1.88
2012.12.10 21:19:13.214,1.0662,1.06636,2.48,1.73
2012.12.10 21:19:15.723,1.0662,1.06636,2.48,1.50
2012.12.10 21:19:15.845,1.06622,1.06638,2.48,1.88
2012.12.10 21:19:18.193,1.06622,1.06638,1.73,2.63
2012.12.10 21:19:29.514,1.06622,1.06638,1.73,2.63
2012.12.10 21:19:40.894,1.06621,1.06638,2.48,1.13
2012.12.10 21:19:43.636,1.0662,1.06636,2.48,1.50
2012.12.10 21:20:01.515,1.06618,1.06632,1.35,1.50
2012.12.10 21:20:01.635,1.06616,1.06634,3.98,2.63
2012.12.10 21:20:01.999,1.06616,1.06634,3.23,2.85
2012.12.10 21:20:02.064,1.06616,1.06634,2.48,2.85
2012.12.10 21:20:08.614,1.06616,1.06634,2.48,3.38
2012.12.10 21:20:10.814,1.06616,1.06634,2.48,2.85
2012.12.10 21:20:11.545,1.06618,1.06636,2.25,3.98
2012.12.10 21:20:11.605,1.06618,1.06636,2.85,3.00
2012.12.10 21:20:15.600,1.06618,1.06636,2.10,3.00
2012.12.10 21:20:23.983,1.06618,1.06636,2.10,3.00
2012.12.10 21:20:37.095,1.06621,1.06636,2.10,1.50
2012.12.10 21:20:37.157,1.06621,1.06636,1.73,1.50
2012.12.10 21:20:37.214,1.06621,1.06636,1.73,1.50
2012.12.10 21:21:01.127,1.06618,1.06636,2.10,3.00
2012.12.10 21:21:01.189,1.06616,1.06634,3.23,2.25
2012.12.10 21:21:01.316,1.06615,1.06631,2.25,1.50
2012.12.10 21:21:01.615,1.06614,1.06629,1.35,1.50
2012.12.10 21:21:01.856,1.06614,1.06629,1.35,1.50
2012.12.10 21:21:03.635,1.06613,1.06629,2.85,1.50
2012.12.10 21:21:05.255,1.06613,1.06629,1.73,2.25
2012.12.10 21:21:05.315,1.06611,1.06627,2.10,1.50
2012.12.10 21:21:11.664,1.06611,1.06627,2.10,3.00
2012.12.10 21:21:12.174,1.06611,1.06627,2.10,2.25
2012.12.10 21:21:13.866,1.06611,1.06627,1.73,2.25
2012.12.10 21:21:14.405,1.06609,1.06627,2.48,2.25
2012.12.10 21:21:15.005,1.06609,1.06627,2.48,2.25
2012.12.10 21:21:20.425,1.06609,1.06627,1.73,2.25
2012.12.10 21:21:20.665,1.06609,1.06626,1.73,1.50
2012.12.10 21:21:20.846,1.06607,1.06623,1.73,1.50
2012.12.10 21:21:20.965,1.06607,1.06623,1.73,2.25
2012.12.10 21:21:21.098,1.06607,1.06623,1.73,3.38
2012.12.10 21:21:21.225,1.06605,1.06621,1.73,2.25
2012.12.10 21:21:21.405,1.06605,1.06621,1.73,1.50
2012.12.10 21:21:21.467,1.06605,1.06621,2.48,1.50
2012.12.10 21:21:22.009,1.06609,1.06623,1.50,1.13
2012.12.10 21:21:22.375,1.06609,1.06625,1.73,2.25
2012.12.10 21:21:22.556,1.06609,1.06625,1.50,2.85
2012.12.10 21:21:22.914,1.06605,1.06621,2.10,2.25
2012.12.10 21:21:23.224,1.06605,1.06621,2.10,2.25
2012.12.10 21:21:24.174,1.06605,1.0662,2.10,1.50
2012.12.10 21:21:26.198,1.06608,1.06623,1.50,2.25
2012.12.10 21:21:26.514,1.06608,1.06624,2.10,2.25
2012.12.10 21:21:27.815,1.06608,1.06624,2.10,2.25
2012.12.10 21:21:30.786,1.06609,1.06627,2.10,3.60
2012.12.10 21:21:31.301,1.06609,1.06627,2.10,3.60
2012.12.10 21:21:34.878,1.06609,1.06626,2.10,1.50
2012.12.10 21:21:39.585,1.06609,1.06627,2.10,2.85
2012.12.10 21:21:40.075,1.06609,1.06627,2.10,2.85
2012.12.10 21:21:40.736,1.06609,1.06627,2.10,2.85
2012.12.10 21:21:41.240,1.06609,1.06627,2.10,2.63
2012.12.10 21:21:46.805,1.06609,1.06626,2.10,1.50
2012.12.10 21:21:48.465,1.06609,1.06626,2.10,1.50
2012.12.10 21:21:49.027,1.06609,1.06626,2.10,1.50
2012.12.10 21:21:49.585,1.06607,1.06623,2.48,2.25
2012.12.10 21:21:51.256,1.06607,1.06622,2.48,1.50
2012.12.10 21:21:58.734,1.06607,1.06623,2.48,3.75
2012.12.10 21:21:59.244,1.06605,1.06621,2.48,2.25
2012.12.10 21:22:09.325,1.06607,1.06623,2.48,3.00
2012.12.10 21:22:12.814,1.06607,1.06623,1.73,3.00
2012.12.10 21:22:12.874,1.06607,1.06623,1.73,3.00
2012.12.10 21:22:13.694,1.06605,1.06621,2.10,2.25
2012.12.10 21:22:14.234,1.06605,1.06621,2.10,2.25
2012.12.10 21:22:15.055,1.06605,1.06621,2.10,2.25
2012.12.10 21:22:15.345,1.06605,1.06621,2.10,2.25
2012.12.10 21:22:16.705,1.06605,1.06621,2.10,2.25
2012.12.10 21:22:16.885,1.06605,1.06621,2.10,2.25
2012.12.10 21:22:17.424,1.06605,1.06621,2.10,2.25
2012.12.10 21:22:18.835,1.06605,1.06618,1.73,1.50
2012.12.10 21:22:19.078,1.06602,1.06616,1.50,2.25
2012.12.10 21:22:19.625,1.06599,1.06617,2.85,2.25
2012.12.10 21:22:25.735,1.06599,1.06614,2.10,2.25
2012.12.10 21:22:25.914,1.06601,1.06616,2.48,1.50
2012.12.10 21:22:26.506,1.06601,1.06619,2.48,2.63
2012.12.10 21:22:27.035,1.06604,1.06619,1.73,1.13
2012.12.10 21:22:27.525,1.06601,1.06619,2.10,2.25
2012.12.10 21:22:28.714,1.06601,1.06619,2.10,2.25
2012.12.10 21:22:30.946,1.06601,1.06619,2.10,2.25
2012.12.10 21:22:31.065,1.06601,1.06619,2.48,2.25
2012.12.10 21:22:31.125,1.06601,1.06619,2.48,2.25
2012.12.10 21:22:31.245,1.06601,1.06619,2.48,2.25
2012.12.10 21:22:33.065,1.06604,1.0662,2.10,3.23
2012.12.10 21:22:33.626,1.06604,1.0662,2.10,3.00
2012.12.10 21:22:38.626,1.06604,1.0662,2.10,2.25
2012.12.10 21:22:39.386,1.06604,1.0662,1.50,3.00
2012.12.10 21:22:47.984,1.06604,1.0662,1.50,3.00
2012.12.10 21:22:48.701,1.06602,1.06618,2.48,1.50
2012.12.10 21:23:06.705,1.06602,1.06618,2.48,3.75
2012.12.10 21:23:06.946,1.066,1.06614,1.50,2.10
2012.12.10 21:23:07.065,1.066,1.06614,1.35,1.50
2012.12.10 21:23:07.125,1.066,1.06616,1.35,1.50
2012.12.10 21:23:07.365,1.06599,1.06614,1.35,1.50
2012.12.10 21:23:07.486,1.06596,1.06614,2.85,2.85
2012.12.10 21:23:08.474,1.06596,1.06614,2.85,3.60
2012.12.10 21:23:08.774,1.06597,1.06611,1.73,1.50
2012.12.10 21:23:14.815,1.06596,1.06611,1.35,2.25
2012.12.10 21:23:17.245,1.06596,1.06611,1.35,2.25
2012.12.10 21:23:18.107,1.06596,1.06611,2.85,1.50
2012.12.10 21:23:18.465,1.06596,1.06612,2.85,3.00
2012.12.10 21:23:18.765,1.06596,1.06612,2.85,3.00
2012.12.10 21:23:19.479,1.06596,1.06611,2.85,1.50
2012.12.10 21:23:20.595,1.06596,1.06611,2.48,1.50
2012.12.10 21:23:20.715,1.06596,1.06612,2.48,2.25
2012.12.10 21:23:20.835,1.06598,1.06612,1.35,2.25
2012.12.10 21:23:20.895,1.06598,1.06612,1.35,2.25
2012.12.10 21:23:21.015,1.06598,1.06612,1.35,1.50
2012.12.10 21:23:23.855,1.06598,1.06612,1.35,2.63
2012.12.10 21:23:27.614,1.06596,1.06612,2.48,2.63
2012.12.10 21:23:27.855,1.06595,1.0661,1.35,2.25
2012.12.10 21:23:34.354,1.06596,1.06612,1.73,3.38
2012.12.10 21:23:34.535,1.06597,1.06611,1.35,1.13
2012.12.10 21:23:34.785,1.06596,1.06611,1.73,1.13
2012.12.10 21:23:35.480,1.06596,1.06612,2.48,2.63
2012.12.10 21:23:40.885,1.06596,1.06611,2.48,1.13
2012.12.10 21:23:40.945,1.06596,1.06612,2.48,2.25
2012.12.10 21:23:58.395,1.06597,1.06613,2.48,2.25
2012.12.10 21:23:58.927,1.06598,1.06613,1.35,2.17
2012.12.10 21:23:59.455,1.06598,1.06613,1.35,2.25
2012.12.10 21:24:00.114,1.06599,1.06615,2.48,1.50
2012.12.10 21:24:01.225,1.06602,1.06617,2.48,1.50
2012.12.10 21:24:01.345,1.06602,1.06618,2.48,1.50
2012.12.10 21:24:01.846,1.06601,1.06614,1.35,1.50
2012.12.10 21:24:02.265,1.06596,1.06612,3.98,1.50
2012.12.10 21:24:02.506,1.066,1.06612,1.13,1.73
2012.12.10 21:24:02.806,1.06598,1.06614,2.48,1.88
2012.12.10 21:24:05.165,1.06601,1.06618,2.25,2.48
2012.12.10 21:24:05.226,1.06601,1.06619,2.48,2.85
2012.12.10 21:24:05.774,1.06601,1.06619,2.48,2.63
2012.12.10 21:24:07.906,1.06601,1.06619,1.73,2.63
2012.12.10 21:24:13.455,1.06601,1.06619,1.73,2.63
2012.12.10 21:24:13.815,1.06599,1.06617,2.10,2.25
2012.12.10 21:24:14.499,1.06599,1.06617,2.85,2.25
2012.12.10 21:24:38.825,1.06601,1.06619,2.48,2.85
2012.12.10 21:24:39.005,1.06603,1.06621,1.50,5.10
2012.12.10 21:24:39.365,1.06603,1.06621,1.73,3.38
2012.12.10 21:24:40.333,1.06603,1.06621,1.73,2.63
2012.12.10 21:24:41.785,1.06603,1.06621,1.50,2.85
2012.12.10 21:24:42.325,1.06603,1.06621,1.50,3.60
2012.12.10 21:24:51.235,1.06603,1.06621,1.50,3.60
2012.12.10 21:24:51.415,1.06601,1.06619,2.10,1.73
2012.12.10 21:24:55.435,1.06603,1.06621,1.50,3.60
2012.12.10 21:24:56.001,1.06603,1.06621,1.73,3.38
2012.12.10 21:25:08.985,1.06603,1.06621,1.73,3.38
2012.12.10 21:25:09.165,1.06601,1.06617,2.10,1.50
2012.12.10 21:25:27.635,1.06601,1.06617,2.10,2.25
2012.12.10 21:25:47.044,1.066,1.06617,1.35,2.25
2012.12.10 21:26:00.535,1.066,1.06614,1.35,1.50
2012.12.10 21:26:03.777,1.066,1.06616,2.85,2.25
2012.12.10 21:26:05.405,1.06601,1.06616,1.35,2.25
2012.12.10 21:26:05.465,1.06601,1.06616,1.35,2.25
2012.12.10 21:26:12.015,1.06601,1.06616,1.35,1.50
2012.12.10 21:26:20.965,1.06601,1.06616,1.35,1.50
2012.12.10 21:26:21.085,1.06601,1.06616,1.35,1.50
2012.12.10 21:26:21.204,1.06601,1.06616,1.35,1.50
2012.12.10 21:26:28.085,1.06601,1.06616,1.35,1.50
2012.12.10 21:26:32.865,1.06601,1.06616,1.35,1.50
2012.12.10 21:26:36.375,1.06601,1.06616,1.35,1.50
2012.12.10 21:26:38.204,1.06604,1.0662,1.50,3.23
2012.12.10 21:26:38.723,1.06601,1.06619,2.85,2.25
2012.12.10 21:26:44.177,1.06603,1.06619,1.73,2.25
2012.12.10 21:26:44.295,1.06606,1.06622,2.10,3.75
2012.12.10 21:26:44.415,1.06606,1.06622,2.10,3.75
2012.12.10 21:27:04.765,1.06608,1.06623,1.35,1.50
2012.12.10 21:27:13.815,1.06609,1.06625,2.10,4.50
2012.12.10 21:27:14.326,1.06609,1.06625,2.85,1.50
2012.12.10 21:27:25.215,1.06609,1.06625,2.85,2.25
2012.12.10 21:27:37.186,1.06609,1.06625,2.85,1.50
2012.12.10 21:27:37.566,1.06614,1.06629,1.50,1.50
2012.12.10 21:27:37.625,1.06614,1.0663,1.73,3.75
2012.12.10 21:27:38.154,1.06614,1.0663,1.73,2.25
2012.12.10 21:27:39.645,1.06611,1.06629,2.85,1.50
2012.12.10 21:27:44.125,1.06611,1.06629,1.73,3.00
2012.12.10 21:27:44.246,1.06611,1.06629,1.50,3.98
2012.12.10 21:27:44.855,1.06609,1.06627,2.48,1.88
2012.12.10 21:27:48.095,1.06609,1.06627,2.48,3.38
2012.12.10 21:27:48.660,1.06609,1.06627,2.48,7.13
2012.12.10 21:27:50.227,1.06609,1.06626,2.48,3.75
2012.12.10 21:27:54.146,1.06609,1.06627,2.48,7.13
2012.12.10 21:27:55.786,1.06609,1.06627,2.85,2.25
2012.12.10 21:27:56.335,1.06612,1.06628,2.48,1.50
2012.12.10 21:28:06.225,1.06612,1.06628,1.73,2.25
2012.12.10 21:28:06.728,1.06612,1.06628,1.73,2.25
2012.12.10 21:28:07.411,1.06612,1.06628,1.73,2.25
2012.12.10 21:28:10.018,1.06612,1.06628,1.73,2.25
2012.12.10 21:28:10.576,1.06612,1.06628,1.73,2.25
2012.12.10 21:28:17.424,1.06612,1.06628,1.73,2.63
2012.12.10 21:28:20.020,1.06612,1.06628,1.73,2.63
2012.12.10 21:28:23.232,1.06612,1.06628,1.73,2.63
2012.12.10 21:28:27.071,1.06612,1.06628,1.73,2.63
2012.12.10 21:28:27.625,1.06612,1.06628,2.48,2.63
2012.12.10 21:28:28.146,1.06612,1.06628,2.48,2.63
2012.12.10 21:28:31.036,1.06612,1.06628,2.48,2.63
2012.12.10 21:28:34.324,1.06612,1.06628,2.48,2.63
2012.12.10 21:28:36.136,1.06612,1.06628,2.48,2.63
2012.12.10 21:28:38.456,1.06612,1.06628,2.48,2.63
2012.12.10 21:28:42.875,1.0661,1.06627,2.85,2.48
2012.12.10 21:28:45.607,1.0661,1.06627,1.35,2.48
2012.12.10 21:28:45.786,1.06608,1.06624,2.48,1.50
2012.12.10 21:28:54.766,1.06609,1.06625,1.73,3.00
2012.12.10 21:28:55.345,1.06607,1.06623,1.73,1.50
2012.12.10 21:28:55.525,1.06607,1.06623,1.73,1.50
2012.12.10 21:28:58.036,1.06606,1.06621,1.73,1.50
2012.12.10 21:29:03.147,1.06605,1.06621,2.85,1.50
2012.12.10 21:29:19.756,1.06606,1.06621,1.35,1.50
2012.12.10 21:29:34.036,1.06607,1.06623,1.73,2.25
2012.12.10 21:30:05.556,1.06607,1.06623,1.73,2.25
2012.12.10 21:30:07.686,1.06607,1.06623,2.10,1.50
2012.12.10 21:30:07.806,1.06607,1.06623,2.10,1.50
2012.12.10 21:30:09.526,1.06607,1.06623,3.23,1.50
2012.12.10 21:30:09.586,1.06608,1.06626,2.48,1.50
2012.12.10 21:30:10.125,1.06611,1.06627,1.73,1.50
2012.12.10 21:30:13.176,1.06611,1.06627,1.73,2.25
2012.12.10 21:30:30.546,1.06611,1.06627,1.73,1.50
2012.12.10 21:30:30.606,1.06613,1.06631,2.10,3.60
2012.12.10 21:30:30.665,1.06613,1.06631,2.10,3.60
2012.12.10 21:30:40.103,1.06615,1.06633,2.48,2.25
2012.12.10 21:30:40.417,1.06615,1.06633,2.10,3.60
2012.12.10 21:30:41.039,1.06615,1.06633,2.10,3.60
2012.12.10 21:30:41.107,1.06615,1.06633,2.10,3.60
2012.12.10 21:30:44.476,1.06614,1.06631,2.10,1.50
2012.12.10 21:30:44.867,1.06615,1.06633,2.10,2.85
2012.12.10 21:30:47.271,1.06615,1.06633,2.10,2.85
2012.12.10 21:30:54.217,1.06616,1.06632,1.50,2.48
2012.12.10 21:30:54.516,1.06617,1.06633,1.73,1.13
2012.12.10 21:30:54.697,1.06616,1.06632,1.50,2.48
2012.12.10 21:30:54.756,1.06616,1.06632,1.50,2.48
2012.12.10 21:30:55.295,1.06614,1.0663,2.10,2.25
2012.12.10 21:30:58.787,1.06614,1.0663,2.10,2.25
2012.12.10 21:31:01.635,1.06614,1.0663,2.10,1.50
2012.12.10 21:31:01.876,1.06618,1.06634,1.50,3.60
2012.12.10 21:31:02.116,1.06618,1.06634,1.73,1.88
2012.12.10 21:31:02.301,1.06613,1.06631,2.45,1.50
2012.12.10 21:31:02.426,1.06613,1.06631,2.45,1.50
2012.12.10 21:31:10.157,1.06613,1.06631,2.10,2.25
2012.12.10 21:31:17.656,1.06613,1.06631,2.10,1.50
2012.12.10 21:31:18.166,1.06617,1.06633,1.73,3.98
2012.12.10 21:31:18.706,1.06617,1.06633,1.50,2.48
2012.12.10 21:31:18.886,1.06614,1.06632,3.60,1.73
2012.12.10 21:31:50.295,1.06614,1.06632,2.85,2.48
2012.12.10 21:31:50.627,1.06617,1.06633,2.48,2.25
2012.12.10 21:31:56.215,1.06615,1.06631,5.48,2.48
2012.12.10 21:31:56.276,1.06615,1.06631,1.73,2.48
2012.12.10 21:32:09.526,1.06615,1.06631,1.73,1.73
2012.12.10 21:32:09.587,1.06618,1.06632,1.50,1.35
2012.12.10 21:32:10.065,1.06618,1.06636,2.10,3.00
2012.12.10 21:32:10.365,1.06618,1.06636,2.10,3.00
2012.12.10 21:32:11.507,1.06617,1.06633,1.73,1.88
2012.12.10 21:32:11.626,1.06615,1.06631,2.07,1.50
2012.12.10 21:32:22.746,1.06617,1.06633,1.50,1.73
2012.12.10 21:32:22.926,1.06617,1.06633,1.73,1.50
2012.12.10 21:32:27.637,1.06617,1.06633,1.73,2.48
2012.12.10 21:32:27.995,1.06617,1.06633,1.73,2.63
2012.12.10 21:32:28.557,1.06617,1.06633,1.73,1.50
2012.12.10 21:32:48.227,1.06618,1.06634,1.73,2.25
2012.12.10 21:33:05.567,1.06618,1.06633,1.73,1.50
2012.12.10 21:33:05.868,1.06614,1.06628,1.73,2.25
2012.12.10 21:33:05.927,1.06611,1.06627,1.35,1.50
2012.12.10 21:33:06.106,1.06611,1.06625,1.35,1.50
2012.12.10 21:33:06.409,1.06606,1.06622,2.82,1.50
2012.12.10 21:33:06.586,1.06606,1.06622,2.48,1.50
2012.12.10 21:33:08.716,1.06607,1.06624,1.73,1.13
2012.12.10 21:33:08.776,1.06607,1.06625,1.73,1.73
2012.12.10 21:33:10.669,1.06607,1.06625,2.10,1.50
2012.12.10 21:33:33.600,1.06607,1.06623,2.10,1.50
2012.12.10 21:33:37.307,1.06607,1.06623,2.10,2.25
2012.12.10 21:33:37.366,1.06607,1.06623,2.10,2.48
2012.12.10 21:33:37.937,1.06605,1.06621,2.48,2.25
2012.12.10 21:33:38.831,1.06605,1.06621,4.73,2.25
2012.12.10 21:33:38.897,1.06606,1.06621,1.35,1.50
2012.12.10 21:33:39.076,1.06609,1.06625,1.50,1.73
2012.12.10 21:33:39.338,1.06609,1.06625,1.73,1.50
2012.12.10 21:33:41.197,1.06609,1.06625,1.73,2.25
2012.12.10 21:33:41.498,1.06602,1.06617,2.07,1.50
2012.12.10 21:33:41.561,1.06605,1.06621,2.48,1.50
2012.12.10 21:33:42.066,1.06605,1.06621,2.48,1.50
2012.12.10 21:33:44.347,1.06605,1.06621,2.48,1.50
2012.12.10 21:33:46.686,1.06607,1.06623,1.88,1.73
2012.12.10 21:33:47.186,1.06607,1.06623,2.10,1.50
2012.12.10 21:34:15.425,1.06605,1.06622,1.73,1.50
2012.12.10 21:34:26.516,1.06607,1.06623,2.48,2.25
2012.12.10 21:34:35.185,1.06607,1.06623,2.48,2.25
2012.12.10 21:34:36.596,1.06607,1.06623,2.48,2.25
2012.12.10 21:34:37.171,1.06607,1.06623,1.73,2.25
2012.12.10 21:34:37.915,1.06607,1.06623,2.10,1.50
2012.12.10 21:34:45.566,1.06607,1.06622,1.35,1.50
2012.12.10 21:34:45.627,1.06607,1.06622,1.13,1.50
2012.12.10 21:34:46.156,1.06607,1.06622,1.35,1.50
2012.12.10 21:34:47.616,1.06607,1.06622,1.35,1.50
2012.12.10 21:34:49.716,1.06607,1.06622,1.35,1.50
2012.12.10 21:34:50.476,1.06607,1.06623,2.10,1.50
2012.12.10 21:34:50.596,1.06607,1.06623,2.10,1.50
2012.12.10 21:35:13.186,1.06606,1.06623,1.35,2.25
2012.12.10 21:35:25.155,1.06606,1.06623,1.35,2.25
2012.12.10 21:35:58.367,1.06608,1.06624,2.48,1.50
2012.12.10 21:35:58.727,1.06611,1.06628,1.73,1.88
2012.12.10 21:35:58.966,1.06609,1.06625,1.73,1.50
2012.12.10 21:35:59.367,1.0661,1.06626,1.73,2.25
2012.12.10 21:35:59.907,1.06612,1.06628,1.73,2.25
2012.12.10 21:36:06.576,1.06612,1.06628,1.73,2.25
2012.12.10 21:36:13.762,1.06612,1.06628,1.73,2.25
2012.12.10 21:36:33.666,1.06609,1.06627,1.73,2.63
2012.12.10 21:36:33.906,1.06607,1.06625,2.10,2.25
2012.12.10 21:36:34.546,1.06611,1.06627,1.73,1.13
2012.12.10 21:36:34.666,1.06611,1.06627,1.50,1.35
2012.12.10 21:36:35.146,1.06608,1.06626,1.73,2.25
2012.12.10 21:36:38.566,1.06608,1.06626,1.73,2.25
2012.12.10 21:36:48.236,1.06608,1.06626,1.73,2.25
2012.12.10 21:36:58.397,1.06609,1.06627,2.10,2.48
2012.12.10 21:36:58.516,1.06612,1.06628,1.50,1.35
2012.12.10 21:36:59.043,1.06612,1.06628,1.73,1.13
2012.12.10 21:37:04.640,1.06612,1.06628,1.73,1.13
2012.12.10 21:37:04.707,1.06614,1.06628,1.50,1.13
2012.12.10 21:37:05.311,1.06612,1.06628,1.73,2.63
2012.12.10 21:37:26.076,1.06612,1.06628,1.73,2.25
2012.12.10 21:37:37.528,1.06612,1.06628,1.73,2.25
2012.12.10 21:37:47.257,1.06612,1.06628,4.73,1.50
2012.12.10 21:37:47.617,1.06618,1.06633,1.73,1.50
2012.12.10 21:37:49.677,1.06615,1.06633,2.48,2.25
2012.12.10 21:38:17.867,1.06617,1.06634,2.10,2.25
2012.12.10 21:38:18.355,1.06621,1.06637,1.73,2.48
2012.12.10 21:39:01.391,1.06619,1.06635,2.10,2.25
2012.12.10 21:39:02.259,1.06619,1.06635,2.10,2.25
2012.12.10 21:39:21.425,1.06619,1.06635,2.48,2.25
2012.12.10 21:39:21.486,1.06622,1.06638,2.10,3.00
2012.12.10 21:39:21.999,1.06622,1.06638,2.10,2.25
2012.12.10 21:39:24.536,1.06622,1.06638,2.10,2.25
2012.12.10 21:39:31.426,1.06622,1.06638,1.73,2.63
2012.12.10 21:39:31.491,1.06619,1.06637,3.23,2.25
2012.12.10 21:39:32.215,1.06619,1.06637,1.73,2.25
2012.12.10 21:39:33.226,1.06619,1.06637,1.73,2.48
2012.12.10 21:39:33.906,1.06619,1.06636,1.73,1.50
2012.12.10 21:39:37.176,1.06617,1.06635,2.10,2.25
2012.12.10 21:40:00.598,1.06613,1.06631,2.48,2.25
2012.12.10 21:40:21.956,1.06614,1.06632,2.48,2.25
2012.12.10 21:40:51.327,1.06614,1.06632,2.48,2.25
2012.12.10 21:40:55.046,1.06612,1.0663,3.98,4.50
2012.12.10 21:40:55.107,1.0661,1.06628,2.10,2.25
2012.12.10 21:40:56.791,1.06613,1.06629,1.73,3.75
2012.12.10 21:40:57.336,1.06611,1.06627,1.73,2.25
2012.12.10 21:40:58.877,1.06611,1.06627,1.73,2.25
2012.12.10 21:40:59.396,1.06611,1.06627,1.73,2.63
2012.12.10 21:40:59.927,1.06608,1.06624,2.10,1.50
2012.12.10 21:41:02.896,1.0661,1.06626,1.73,2.25
2012.12.10 21:41:03.458,1.0661,1.06626,1.73,2.25
2012.12.10 21:41:09.828,1.06606,1.06624,2.48,2.25
2012.12.10 21:41:09.887,1.06606,1.06624,2.48,2.25
2012.12.10 21:41:10.427,1.06605,1.06621,2.85,2.25
2012.12.10 21:41:11.049,1.06609,1.06623,1.50,1.13
2012.12.10 21:41:11.107,1.06607,1.06623,1.73,2.63
2012.12.10 21:41:13.758,1.06605,1.06622,1.35,2.48
2012.12.10 21:41:14.421,1.06605,1.06622,1.35,2.48
2012.12.10 21:41:16.346,1.06605,1.06622,1.35,1.73
2012.12.10 21:41:16.587,1.06609,1.06624,2.25,1.50
2012.12.10 21:41:17.108,1.06609,1.06625,1.50,2.48
2012.12.10 21:41:34.238,1.06609,1.06625,1.88,2.48
2012.12.10 21:41:36.536,1.06609,1.06627,2.10,2.48
2012.12.10 21:41:36.857,1.06608,1.06624,2.48,1.50
2012.12.10 21:41:40.367,1.0661,1.06626,2.10,2.48
2012.12.10 21:41:49.967,1.0661,1.06626,1.73,2.48
2012.12.10 21:41:50.516,1.06607,1.06625,2.48,2.25
2012.12.10 21:41:51.466,1.06607,1.06625,2.48,2.48
2012.12.10 21:41:53.267,1.06606,1.06622,3.23,1.50
2012.12.10 21:41:53.577,1.06606,1.0662,1.50,1.73
2012.12.10 21:41:53.636,1.06604,1.0662,2.25,1.73
2012.12.10 21:41:54.748,1.06604,1.0662,1.50,1.73
2012.12.10 21:41:54.867,1.06602,1.06618,2.48,1.88
2012.12.10 21:41:55.226,1.066,1.06616,2.25,1.73
2012.12.10 21:41:57.828,1.066,1.06616,2.25,1.50
2012.12.10 21:42:01.576,1.06599,1.06617,3.60,1.88
2012.12.10 21:42:03.589,1.06602,1.06618,1.50,2.10
