2012.12.05 07:13:36.128,1.07862,1.07876,1.35,3.60
2012.12.05 07:13:37.450,1.07862,1.07877,1.35,1.73
2012.12.05 07:13:37.578,1.07866,1.07879,1.35,1.35
2012.12.05 07:13:37.697,1.07866,1.07879,1.95,1.35
2012.12.05 07:13:37.817,1.07866,1.07881,1.95,3.98
2012.12.05 07:13:40.200,1.07866,1.07881,1.35,2.48
2012.12.05 07:13:40.687,1.07866,1.07883,4.35,1.35
2012.12.05 07:13:40.927,1.07869,1.07884,1.73,1.35
2012.12.05 07:13:41.047,1.07871,1.07884,2.10,1.35
2012.12.05 07:13:41.348,1.07871,1.07886,2.48,1.73
2012.12.05 07:13:41.997,1.07871,1.07882,1.50,1.35
2012.12.05 07:13:42.177,1.07869,1.07878,3.08,1.50
2012.12.05 07:13:42.237,1.07869,1.07882,3.08,2.48
2012.12.05 07:13:42.599,1.07869,1.07883,1.73,1.35
2012.12.05 07:13:44.049,1.07866,1.07881,2.63,1.73
2012.12.05 07:13:44.557,1.07865,1.0788,1.50,1.35
2012.12.05 07:13:47.463,1.07864,1.07881,2.48,1.73
2012.12.05 07:13:49.218,1.07864,1.07881,2.85,1.35
2012.12.05 07:13:49.861,1.07864,1.07881,2.48,1.73
2012.12.05 07:13:51.633,1.07866,1.07881,3.27,1.35
2012.12.05 07:13:57.237,1.07866,1.0788,1.92,3.60
2012.12.05 07:13:57.417,1.07866,1.0788,1.50,2.10
2012.12.05 07:13:57.927,1.07865,1.0788,2.25,2.10
2012.12.05 07:14:05.441,1.07864,1.0788,3.23,3.60
2012.12.05 07:14:10.197,1.07864,1.0788,3.38,3.60
2012.12.05 07:14:10.710,1.07864,1.0788,3.38,3.60
2012.12.05 07:14:11.425,1.07864,1.0788,3.45,3.60
2012.12.05 07:14:11.757,1.07867,1.0788,1.13,1.73
2012.12.05 07:14:12.267,1.07867,1.07883,2.85,2.85
2012.12.05 07:14:14.972,1.07867,1.07883,3.15,2.10
2012.12.05 07:14:15.039,1.07867,1.07883,3.15,2.10
2012.12.05 07:14:18.108,1.07867,1.07882,3.23,1.73
2012.12.05 07:14:18.438,1.07867,1.07883,3.23,1.35
2012.12.05 07:14:18.737,1.07867,1.07881,2.10,1.73
2012.12.05 07:14:19.038,1.07865,1.0788,1.20,3.23
2012.12.05 07:14:19.219,1.07862,1.07877,1.35,2.10
2012.12.05 07:14:19.337,1.07862,1.07875,1.35,2.48
2012.12.05 07:14:19.589,1.07862,1.07875,1.35,2.48
2012.12.05 07:14:19.948,1.07859,1.07872,2.48,1.50
2012.12.05 07:14:20.259,1.07855,1.07868,3.23,1.13
2012.12.05 07:14:20.451,1.07852,1.07865,1.54,1.50
2012.12.05 07:14:20.699,1.07851,1.07861,3.45,1.50
2012.12.05 07:14:21.538,1.07849,1.07861,2.33,1.50
2012.12.05 07:14:22.989,1.07851,1.07866,1.50,2.10
2012.12.05 07:14:23.537,1.07849,1.07865,1.95,1.73
2012.12.05 07:14:23.597,1.07849,1.07865,3.83,1.73
2012.12.05 07:14:24.148,1.07851,1.07865,1.58,1.50
2012.12.05 07:14:25.148,1.07851,1.07865,1.58,1.88
2012.12.05 07:14:25.388,1.0785,1.07865,1.73,2.48
2012.12.05 07:14:25.918,1.0785,1.07864,1.73,1.54
2012.12.05 07:14:26.717,1.07849,1.07861,1.20,1.73
2012.12.05 07:14:28.009,1.07848,1.07861,1.35,1.73
2012.12.05 07:14:29.347,1.07848,1.07862,1.35,1.73
2012.12.05 07:14:30.039,1.07848,1.07863,2.85,1.73
2012.12.05 07:14:31.117,1.07848,1.07862,4.58,1.50
2012.12.05 07:14:31.298,1.07848,1.07863,4.58,1.73
2012.12.05 07:14:31.538,1.07848,1.07862,3.60,1.73
2012.12.05 07:14:32.082,1.07848,1.0786,3.08,1.73
2012.12.05 07:14:35.116,1.07846,1.07858,2.48,1.73
2012.12.05 07:14:35.453,1.07844,1.07856,2.10,2.33
2012.12.05 07:14:36.168,1.07843,1.07856,1.35,1.95
2012.12.05 07:14:39.549,1.07843,1.07857,1.35,3.98
2012.12.05 07:14:39.608,1.07843,1.07857,1.35,3.98
2012.12.05 07:14:40.476,1.07844,1.07857,1.35,3.00
2012.12.05 07:14:41.037,1.07844,1.07857,1.28,2.48
2012.12.05 07:14:41.547,1.07844,1.07857,1.28,1.73
2012.12.05 07:14:41.824,1.07844,1.07857,4.56,1.50
2012.12.05 07:14:42.299,1.07844,1.07856,2.33,1.50
2012.12.05 07:14:42.358,1.07844,1.07856,1.58,1.73
2012.12.05 07:14:45.321,1.07841,1.07856,1.35,1.73
2012.12.05 07:14:47.677,1.07843,1.07856,1.73,1.50
2012.12.05 07:14:47.737,1.07843,1.07857,1.73,1.13
2012.12.05 07:14:48.318,1.07843,1.07857,1.73,1.88
2012.12.05 07:14:48.917,1.07843,1.07855,1.50,2.33
2012.12.05 07:14:48.977,1.0784,1.07851,2.25,2.10
2012.12.05 07:14:49.039,1.07838,1.07848,1.50,1.50
2012.12.05 07:14:49.158,1.07838,1.07848,1.35,1.50
2012.12.05 07:14:49.217,1.07838,1.07851,2.85,1.50
2012.12.05 07:14:49.278,1.07838,1.07851,2.85,1.73
2012.12.05 07:14:49.338,1.07838,1.07851,2.85,1.73
2012.12.05 07:14:49.460,1.07838,1.07851,1.73,2.48
2012.12.05 07:14:50.738,1.07835,1.07849,1.35,1.50
2012.12.05 07:14:51.097,1.07835,1.07849,1.35,2.48
2012.12.05 07:14:52.940,1.07834,1.07849,1.65,2.48
2012.12.05 07:14:53.069,1.07835,1.0785,2.40,2.85
2012.12.05 07:14:53.128,1.07837,1.0785,1.65,2.85
2012.12.05 07:14:53.691,1.07834,1.07848,1.28,1.73
2012.12.05 07:14:53.950,1.07834,1.07848,1.35,1.50
2012.12.05 07:14:54.448,1.07836,1.0785,2.48,2.10
2012.12.05 07:14:54.928,1.07836,1.07852,2.85,3.83
2012.12.05 07:14:55.429,1.07837,1.07852,2.10,2.10
2012.12.05 07:14:55.789,1.07834,1.07849,1.73,1.35
2012.12.05 07:14:56.270,1.07832,1.07848,2.48,2.25
2012.12.05 07:14:56.897,1.07832,1.07848,2.25,3.23
2012.12.05 07:14:58.004,1.07832,1.07846,2.48,2.10
2012.12.05 07:14:59.217,1.07832,1.07846,2.40,2.10
2012.12.05 07:15:00.053,1.07833,1.07847,2.48,1.73
2012.12.05 07:15:02.179,1.07831,1.07848,2.48,2.10
2012.12.05 07:15:02.417,1.07831,1.07849,2.85,3.60
2012.12.05 07:15:05.847,1.07831,1.07847,1.13,1.35
2012.12.05 07:15:06.907,1.07833,1.07848,1.13,2.25
2012.12.05 07:15:07.416,1.07833,1.07849,1.13,3.23
2012.12.05 07:15:14.619,1.07835,1.0785,2.48,1.88
2012.12.05 07:15:15.189,1.07836,1.0785,1.13,1.50
2012.12.05 07:15:16.216,1.07836,1.0785,1.05,1.50
2012.12.05 07:15:17.152,1.07836,1.07851,1.13,2.63
2012.12.05 07:15:24.041,1.07836,1.07851,1.13,2.63
2012.12.05 07:15:25.613,1.07837,1.07851,1.13,1.35
2012.12.05 07:15:27.865,1.07837,1.07852,1.05,3.98
2012.12.05 07:15:28.716,1.07837,1.07852,1.13,3.98
2012.12.05 07:15:29.267,1.07837,1.07852,1.13,3.23
2012.12.05 07:15:29.507,1.07834,1.07851,3.00,1.73
2012.12.05 07:15:30.729,1.07837,1.07852,2.40,1.35
2012.12.05 07:15:30.968,1.0784,1.07854,1.13,1.73
2012.12.05 07:15:31.267,1.07842,1.07855,1.50,1.73
2012.12.05 07:15:31.629,1.07843,1.07858,2.48,1.50
2012.12.05 07:15:32.670,1.07845,1.07861,2.40,3.38
2012.12.05 07:15:33.028,1.07849,1.07862,1.50,1.88
2012.12.05 07:15:33.208,1.07851,1.07864,2.63,1.17
2012.12.05 07:15:33.833,1.07851,1.07867,3.38,3.23
2012.12.05 07:15:33.959,1.07851,1.07867,3.75,1.73
2012.12.05 07:15:34.078,1.07851,1.07867,3.75,1.73
2012.12.05 07:15:34.508,1.0785,1.07866,1.50,2.48
2012.12.05 07:15:34.818,1.07849,1.07864,1.13,2.48
2012.12.05 07:15:34.878,1.0785,1.07864,1.88,2.48
2012.12.05 07:15:35.469,1.07852,1.07864,1.13,1.73
2012.12.05 07:15:37.688,1.07848,1.07863,1.50,2.48
2012.12.05 07:15:41.897,1.07849,1.07863,2.10,1.73
2012.12.05 07:15:42.081,1.07852,1.07866,1.35,2.48
2012.12.05 07:15:42.571,1.07852,1.07868,1.73,4.35
2012.12.05 07:15:42.878,1.07851,1.07867,1.88,1.73
2012.12.05 07:15:42.978,1.07851,1.07867,1.88,2.48
2012.12.05 07:15:44.209,1.07849,1.07866,3.23,1.88
2012.12.05 07:15:52.728,1.07849,1.07863,2.10,2.48
2012.12.05 07:15:54.447,1.07843,1.07859,2.63,4.13
2012.12.05 07:15:54.507,1.07843,1.07858,1.88,1.50
2012.12.05 07:15:54.868,1.07843,1.07858,1.13,3.23
2012.12.05 07:15:55.101,1.07843,1.07858,2.63,1.73
2012.12.05 07:15:55.349,1.07843,1.07858,2.63,1.73
2012.12.05 07:15:55.709,1.07844,1.0786,1.73,2.85
2012.12.05 07:15:55.829,1.07844,1.07857,2.48,1.13
2012.12.05 07:15:56.070,1.07844,1.07862,2.63,3.60
2012.12.05 07:15:56.617,1.07847,1.07864,1.88,4.35
2012.12.05 07:15:57.180,1.07848,1.07864,1.13,3.60
2012.12.05 07:15:57.897,1.07848,1.07864,1.13,2.85
2012.12.05 07:15:59.428,1.07848,1.07864,1.13,2.48
2012.12.05 07:15:59.608,1.07847,1.07863,1.73,1.13
2012.12.05 07:16:00.248,1.07846,1.07862,1.73,2.48
2012.12.05 07:16:03.738,1.07846,1.07862,1.73,2.48
2012.12.05 07:16:04.038,1.07846,1.07863,3.23,1.50
2012.12.05 07:16:04.518,1.0785,1.07863,2.63,1.35
2012.12.05 07:16:04.960,1.07852,1.07868,1.88,2.63
2012.12.05 07:16:05.607,1.07853,1.07868,1.73,1.88
2012.12.05 07:16:10.498,1.07853,1.07868,1.35,1.88
2012.12.05 07:16:11.967,1.07853,1.07867,1.73,2.48
2012.12.05 07:16:12.087,1.07853,1.07866,1.73,1.88
2012.12.05 07:16:12.329,1.07848,1.07863,2.63,1.73
2012.12.05 07:16:12.687,1.07848,1.07862,2.40,3.04
2012.12.05 07:16:12.749,1.07848,1.07861,1.50,1.50
2012.12.05 07:16:13.305,1.07847,1.07862,2.25,1.73
2012.12.05 07:16:13.427,1.07847,1.07862,2.25,1.73
2012.12.05 07:16:13.549,1.07847,1.07862,2.48,1.73
2012.12.05 07:16:13.787,1.07847,1.07863,2.48,3.75
2012.12.05 07:16:15.337,1.0785,1.07863,2.48,1.35
2012.12.05 07:16:15.889,1.0785,1.07864,2.48,2.63
2012.12.05 07:16:18.597,1.0785,1.07864,2.48,1.65
2012.12.05 07:16:20.985,1.0785,1.07864,2.48,1.13
2012.12.05 07:16:21.527,1.07851,1.07865,2.48,1.50
2012.12.05 07:16:22.242,1.07851,1.07865,2.48,1.50
2012.12.05 07:16:22.548,1.07855,1.07868,2.48,1.13
2012.12.05 07:16:22.847,1.07858,1.07873,1.13,2.10
2012.12.05 07:16:23.388,1.07858,1.07873,1.13,2.10
2012.12.05 07:16:23.634,1.07857,1.07871,2.63,2.25
2012.12.05 07:16:23.699,1.07857,1.07871,2.63,2.25
2012.12.05 07:16:24.408,1.07856,1.0787,1.13,2.25
2012.12.05 07:16:26.998,1.07858,1.07872,1.03,1.50
2012.12.05 07:16:27.057,1.07862,1.07873,1.88,1.13
2012.12.05 07:16:27.118,1.07862,1.07871,1.65,1.13
2012.12.05 07:16:27.177,1.0786,1.07872,2.48,1.13
2012.12.05 07:16:27.356,1.07857,1.07873,2.48,1.88
2012.12.05 07:16:27.897,1.07857,1.07872,1.73,1.65
2012.12.05 07:16:28.568,1.07855,1.07872,3.98,2.63
2012.12.05 07:16:28.688,1.07855,1.07872,3.98,2.63
2012.12.05 07:16:28.988,1.07855,1.07872,4.13,1.88
2012.12.05 07:16:29.643,1.07857,1.07873,2.63,2.63
2012.12.05 07:16:29.711,1.07857,1.07873,2.63,2.40
2012.12.05 07:16:32.968,1.07857,1.07873,1.88,1.65
2012.12.05 07:16:33.568,1.07856,1.07872,2.48,2.63
2012.12.05 07:16:35.120,1.07856,1.07871,2.63,1.50
2012.12.05 07:16:35.734,1.07856,1.07872,3.38,3.38
2012.12.05 07:16:37.068,1.07857,1.07872,2.48,1.88
2012.12.05 07:16:37.648,1.07856,1.07871,1.73,1.88
2012.12.05 07:16:37.769,1.07856,1.07871,1.73,1.88
2012.12.05 07:16:37.947,1.07858,1.07871,1.50,1.88
2012.12.05 07:16:39.948,1.07857,1.07871,2.25,1.13
2012.12.05 07:16:40.009,1.07857,1.07871,2.48,1.13
2012.12.05 07:16:40.368,1.07855,1.07868,1.35,1.13
2012.12.05 07:16:40.873,1.07853,1.07868,1.73,1.88
2012.12.05 07:16:41.019,1.07852,1.07864,1.73,1.73
2012.12.05 07:16:41.141,1.0785,1.07863,1.35,1.73
2012.12.05 07:16:41.328,1.07849,1.07862,1.73,1.50
2012.12.05 07:16:41.508,1.07846,1.0786,2.48,1.13
2012.12.05 07:16:42.048,1.07846,1.0786,1.73,1.13
2012.12.05 07:16:42.299,1.07846,1.0786,1.73,1.13
2012.12.05 07:16:42.847,1.07845,1.07856,1.73,1.65
2012.12.05 07:16:42.909,1.07845,1.07855,1.73,1.13
2012.12.05 07:16:43.349,1.0784,1.07853,3.23,1.13
2012.12.05 07:16:43.791,1.0784,1.07852,3.23,2.10
2012.12.05 07:16:44.299,1.07836,1.07851,1.50,2.63
2012.12.05 07:16:44.878,1.07838,1.07851,1.13,2.48
2012.12.05 07:16:45.017,1.07838,1.07851,1.13,2.25
2012.12.05 07:16:45.808,1.07838,1.07852,1.88,1.65
2012.12.05 07:16:46.422,1.07838,1.07852,1.80,1.65
2012.12.05 07:16:46.947,1.07838,1.07852,2.48,1.65
2012.12.05 07:16:48.317,1.07838,1.07852,1.58,1.50
2012.12.05 07:16:48.827,1.07838,1.07852,1.73,1.50
2012.12.05 07:16:49.987,1.07838,1.07852,1.73,2.25
2012.12.05 07:16:50.228,1.07838,1.07851,1.73,1.13
2012.12.05 07:16:50.648,1.07838,1.07849,1.73,1.50
2012.12.05 07:16:50.709,1.07838,1.07849,1.73,1.50
2012.12.05 07:16:50.839,1.07835,1.07847,1.65,1.73
2012.12.05 07:16:53.129,1.07834,1.07848,3.23,1.88
2012.12.05 07:16:54.975,1.07835,1.07847,2.10,1.13
2012.12.05 07:16:55.417,1.07835,1.07847,2.10,1.13
2012.12.05 07:16:55.763,1.07834,1.07844,1.73,1.13
2012.12.05 07:16:55.842,1.07832,1.07842,3.00,1.13
2012.12.05 07:16:55.910,1.0783,1.07842,3.98,1.13
2012.12.05 07:16:56.228,1.07829,1.07842,2.48,1.13
2012.12.05 07:16:57.877,1.07829,1.07843,1.73,2.10
2012.12.05 07:16:57.998,1.07831,1.07844,1.73,1.13
2012.12.05 07:16:58.059,1.07831,1.07846,1.88,1.95
2012.12.05 07:16:58.343,1.07832,1.07845,2.25,2.85
2012.12.05 07:16:58.671,1.07824,1.07835,2.48,1.13
2012.12.05 07:16:59.100,1.07824,1.07835,1.73,1.88
2012.12.05 07:16:59.292,1.07816,1.07832,1.50,1.50
2012.12.05 07:16:59.658,1.0782,1.07828,1.35,1.13
2012.12.05 07:16:59.959,1.07818,1.07825,1.50,1.50
2012.12.05 07:17:00.319,1.07816,1.07824,1.50,2.10
2012.12.05 07:17:00.687,1.07812,1.07824,1.65,1.88
2012.12.05 07:17:01.182,1.0781,1.07822,1.50,1.13
2012.12.05 07:17:01.249,1.0781,1.07821,1.73,1.65
2012.12.05 07:17:01.798,1.0781,1.07821,1.73,1.65
2012.12.05 07:17:02.498,1.07808,1.07821,2.48,2.40
2012.12.05 07:17:03.054,1.07808,1.07823,2.48,1.13
2012.12.05 07:17:03.120,1.07808,1.07821,2.48,1.13
2012.12.05 07:17:03.328,1.07806,1.07821,3.38,1.13
2012.12.05 07:17:03.970,1.07808,1.07821,1.73,1.73
2012.12.05 07:17:04.158,1.07806,1.07818,2.25,1.13
2012.12.05 07:17:04.818,1.07804,1.07816,1.13,1.73
2012.12.05 07:17:05.341,1.07802,1.07815,2.40,1.50
2012.12.05 07:17:06.004,1.07802,1.07812,2.48,2.25
2012.12.05 07:17:06.310,1.07794,1.07802,1.50,2.25
2012.12.05 07:17:06.621,1.07791,1.07796,2.25,1.73
2012.12.05 07:17:06.691,1.07789,1.07797,3.00,2.63
2012.12.05 07:17:06.758,1.07779,1.07793,1.73,1.88
2012.12.05 07:17:06.826,1.07779,1.07793,1.50,1.88
2012.12.05 07:17:07.130,1.07777,1.0779,1.13,1.73
2012.12.05 07:17:07.438,1.07773,1.07787,2.63,1.50
2012.12.05 07:17:07.560,1.07773,1.07786,1.50,1.50
2012.12.05 07:17:07.869,1.07773,1.07786,1.50,3.00
2012.12.05 07:17:08.121,1.07764,1.07779,2.01,1.13
2012.12.05 07:17:08.201,1.07764,1.07781,1.88,1.13
2012.12.05 07:17:08.398,1.07762,1.07778,1.73,1.13
2012.12.05 07:17:08.519,1.07759,1.07776,1.88,1.35
2012.12.05 07:17:08.878,1.07759,1.07774,1.50,1.13
2012.12.05 07:17:09.417,1.07756,1.0777,1.65,1.13
2012.12.05 07:17:09.477,1.07754,1.07769,1.65,1.13
2012.12.05 07:17:10.108,1.07751,1.07767,3.27,1.13
2012.12.05 07:17:10.409,1.07751,1.07766,2.67,1.73
2012.12.05 07:17:10.600,1.07752,1.07767,1.05,1.73
2012.12.05 07:17:10.729,1.07753,1.07768,2.03,1.73
2012.12.05 07:17:11.089,1.07759,1.07774,2.55,1.88
2012.12.05 07:17:11.208,1.07759,1.07774,2.55,1.13
2012.12.05 07:17:11.748,1.07762,1.07774,1.50,1.13
2012.12.05 07:17:12.255,1.07763,1.07776,1.13,1.35
2012.12.05 07:17:12.768,1.07763,1.07778,1.13,1.50
2012.12.05 07:17:12.949,1.07764,1.07778,1.50,1.35
2012.12.05 07:17:13.208,1.07766,1.0778,2.63,2.82
2012.12.05 07:17:13.627,1.07767,1.07782,3.00,2.48
2012.12.05 07:17:14.072,1.07774,1.07786,1.50,1.35
2012.12.05 07:17:14.380,1.07777,1.07793,1.13,2.50
2012.12.05 07:17:14.688,1.07787,1.07799,1.92,1.75
2012.12.05 07:17:14.869,1.07792,1.07798,1.17,3.00
2012.12.05 07:17:15.168,1.07794,1.07803,1.84,1.25
2012.12.05 07:17:15.408,1.07797,1.07811,2.25,1.13
2012.12.05 07:17:15.678,1.07797,1.0781,2.25,1.13
2012.12.05 07:17:16.128,1.07796,1.0781,1.13,1.13
2012.12.05 07:17:16.370,1.07791,1.07805,1.80,1.13
2012.12.05 07:17:16.797,1.07789,1.07803,1.35,1.13
2012.12.05 07:17:17.388,1.0779,1.07805,1.13,1.73
2012.12.05 07:17:17.448,1.0779,1.07805,1.35,1.50
2012.12.05 07:17:17.567,1.07791,1.07803,1.50,1.13
2012.12.05 07:17:17.807,1.07791,1.07808,2.63,2.63
2012.12.05 07:17:18.298,1.07795,1.07808,1.13,1.13
2012.12.05 07:17:18.557,1.07795,1.07808,1.35,1.13
2012.12.05 07:17:18.979,1.07798,1.07811,1.50,1.13
2012.12.05 07:17:19.098,1.07798,1.07812,2.48,1.13
2012.12.05 07:17:19.338,1.07798,1.07812,2.48,1.13
2012.12.05 07:17:20.508,1.07798,1.07812,2.48,1.13
2012.12.05 07:17:23.797,1.07797,1.07813,1.35,2.48
2012.12.05 07:17:25.062,1.078,1.07814,1.13,2.48
2012.12.05 07:17:25.248,1.07802,1.07815,1.50,1.88
2012.12.05 07:17:25.308,1.078,1.07814,1.35,1.73
2012.12.05 07:17:26.800,1.07798,1.07813,2.40,1.35
2012.12.05 07:17:27.038,1.07798,1.07813,1.13,4.35
2012.12.05 07:17:27.520,1.078,1.07813,1.13,1.35
2012.12.05 07:17:27.999,1.07803,1.07819,4.13,2.48
2012.12.05 07:17:28.199,1.07805,1.07821,2.40,1.73
2012.12.05 07:17:28.558,1.07808,1.07821,1.13,1.73
2012.12.05 07:17:29.308,1.07806,1.0782,1.35,1.50
2012.12.05 07:17:30.607,1.07805,1.0782,1.73,1.50
2012.12.05 07:17:30.909,1.07805,1.0782,2.10,2.25
2012.12.05 07:17:31.419,1.07806,1.0782,3.00,2.25
2012.12.05 07:17:32.828,1.07805,1.0782,2.10,3.75
2012.12.05 07:17:32.949,1.07805,1.0782,2.10,3.98
2012.12.05 07:17:33.408,1.07803,1.07818,1.35,2.48
2012.12.05 07:17:33.948,1.078,1.07815,2.85,1.50
2012.12.05 07:17:34.039,1.078,1.07815,2.85,1.50
2012.12.05 07:17:35.410,1.07801,1.07816,1.35,3.00
2012.12.05 07:17:35.527,1.07802,1.07816,2.10,1.50
2012.12.05 07:17:36.009,1.07803,1.07814,1.13,1.50
2012.12.05 07:17:36.549,1.07803,1.07814,1.13,2.25
2012.12.05 07:17:38.344,1.07801,1.07814,1.35,3.00
2012.12.05 07:17:38.728,1.07802,1.07814,1.13,2.25
2012.12.05 07:17:41.362,1.07801,1.07813,1.35,1.73
2012.12.05 07:17:41.608,1.07802,1.07816,1.35,2.85
2012.12.05 07:17:41.908,1.07804,1.07819,3.23,1.50
2012.12.05 07:17:41.969,1.07804,1.07821,3.23,2.48
2012.12.05 07:17:42.028,1.07804,1.0782,3.00,1.13
2012.12.05 07:17:42.578,1.07803,1.07819,3.00,2.48
2012.12.05 07:17:43.229,1.07804,1.07819,3.00,1.73
2012.12.05 07:17:43.299,1.07806,1.07821,1.13,1.13
2012.12.05 07:17:46.608,1.07806,1.0782,2.48,1.73
2012.12.05 07:17:47.717,1.07807,1.0782,1.13,1.50
2012.12.05 07:17:48.468,1.07807,1.0782,1.13,1.50
2012.12.05 07:17:50.767,1.07806,1.0782,4.13,1.50
2012.12.05 07:17:51.311,1.07806,1.0782,4.05,1.50
2012.12.05 07:17:53.899,1.07808,1.07822,1.50,2.25
2012.12.05 07:17:54.568,1.07808,1.0782,1.50,1.50
2012.12.05 07:17:55.567,1.07806,1.0782,1.73,2.25
2012.12.05 07:17:56.117,1.07809,1.0782,1.13,1.50
2012.12.05 07:17:56.778,1.07809,1.07822,1.13,1.50
2012.12.05 07:17:58.238,1.07809,1.07824,1.51,1.73
2012.12.05 07:17:58.685,1.07819,1.07828,1.13,1.13
2012.12.05 07:17:58.750,1.07823,1.07837,1.65,1.73
2012.12.05 07:17:58.999,1.07826,1.07841,1.88,1.73
2012.12.05 07:17:59.069,1.07828,1.07842,1.13,1.88
2012.12.05 07:17:59.187,1.07828,1.0784,1.13,1.50
2012.12.05 07:17:59.548,1.07826,1.0784,1.13,2.48
2012.12.05 07:18:00.098,1.07826,1.0784,1.13,1.50
2012.12.05 07:18:01.088,1.07826,1.0784,1.13,2.48
2012.12.05 07:18:01.328,1.07823,1.07837,1.73,1.88
2012.12.05 07:18:01.509,1.07819,1.07835,3.38,3.00
2012.12.05 07:18:01.568,1.07819,1.07833,1.88,1.50
2012.12.05 07:18:06.031,1.07819,1.07833,1.73,1.88
2012.12.05 07:18:06.340,1.07813,1.07822,1.14,1.50
2012.12.05 07:18:06.589,1.07805,1.07817,1.88,1.73
2012.12.05 07:18:06.709,1.07803,1.07815,1.35,1.73
2012.12.05 07:18:07.089,1.07803,1.07818,1.35,1.73
2012.12.05 07:18:07.207,1.078,1.07817,1.35,2.25
2012.12.05 07:18:07.267,1.078,1.07815,1.13,3.23
2012.12.05 07:18:08.402,1.07799,1.07815,5.10,2.25
2012.12.05 07:18:09.440,1.07801,1.07815,1.88,1.35
2012.12.05 07:18:09.510,1.07801,1.07813,1.88,1.73
2012.12.05 07:18:09.639,1.07797,1.07811,1.73,1.35
2012.12.05 07:18:09.700,1.07797,1.07811,1.50,1.35
2012.12.05 07:18:09.826,1.07795,1.07807,1.73,1.88
2012.12.05 07:18:10.131,1.07792,1.07807,2.85,1.73
2012.12.05 07:18:10.320,1.07796,1.07811,1.13,2.85
2012.12.05 07:18:10.380,1.07797,1.07811,1.20,1.35
2012.12.05 07:18:10.927,1.07797,1.07812,1.95,2.48
2012.12.05 07:18:14.089,1.07797,1.07812,1.20,1.73
2012.12.05 07:18:14.653,1.07795,1.0781,1.13,1.73
2012.12.05 07:18:14.778,1.07796,1.07811,1.73,3.23
2012.12.05 07:18:15.078,1.07796,1.07811,3.83,1.73
2012.12.05 07:18:15.197,1.07796,1.07812,3.83,2.48
2012.12.05 07:18:15.799,1.07799,1.07813,2.85,2.48
2012.12.05 07:18:19.389,1.078,1.07813,1.88,1.73
2012.12.05 07:18:19.508,1.07799,1.07813,1.50,1.88
2012.12.05 07:18:19.870,1.07799,1.07807,1.50,1.50
2012.12.05 07:18:19.997,1.07796,1.07807,1.73,1.50
2012.12.05 07:18:20.058,1.07794,1.07807,1.50,1.50
2012.12.05 07:18:20.598,1.07791,1.07805,2.48,1.73
2012.12.05 07:18:22.349,1.07793,1.07808,1.35,1.73
2012.12.05 07:18:22.768,1.07793,1.07809,2.85,1.73
2012.12.05 07:18:24.348,1.07792,1.07807,1.28,1.13
2012.12.05 07:18:24.590,1.07791,1.07805,1.65,1.73
2012.12.05 07:18:24.659,1.07792,1.07805,1.13,1.73
2012.12.05 07:18:24.718,1.07794,1.07807,1.88,1.35
2012.12.05 07:18:25.599,1.07794,1.07808,1.88,1.73
2012.12.05 07:18:26.138,1.07795,1.07809,2.10,2.48
2012.12.05 07:18:27.059,1.07795,1.07809,2.70,2.48
2012.12.05 07:18:27.532,1.07797,1.07813,1.13,1.88
2012.12.05 07:18:28.137,1.07798,1.07813,1.13,1.13
2012.12.05 07:18:28.739,1.07797,1.07813,1.88,1.13
2012.12.05 07:18:29.288,1.07796,1.07812,1.73,2.25
2012.12.05 07:18:30.760,1.07795,1.07809,2.10,2.25
2012.12.05 07:18:31.760,1.07795,1.07809,2.10,1.50
2012.12.05 07:18:32.008,1.07798,1.07815,1.35,3.75
2012.12.05 07:18:32.128,1.07798,1.07815,1.35,2.78
2012.12.05 07:18:34.200,1.078,1.07815,1.88,1.73
2012.12.05 07:18:34.748,1.07798,1.07814,2.85,2.48
2012.12.05 07:18:36.277,1.07798,1.07814,2.85,2.48
2012.12.05 07:18:37.338,1.07799,1.07814,1.13,2.48
2012.12.05 07:18:38.081,1.07799,1.07814,1.13,2.48
2012.12.05 07:18:40.157,1.07799,1.07814,1.13,2.48
2012.12.05 07:18:40.723,1.07799,1.07813,1.13,2.25
2012.12.05 07:18:42.350,1.07797,1.07809,1.13,3.00
2012.12.05 07:18:42.910,1.07795,1.07809,1.35,3.00
2012.12.05 07:18:43.469,1.07794,1.07809,1.35,3.00
2012.12.05 07:18:43.589,1.07794,1.07808,1.35,1.50
2012.12.05 07:18:43.709,1.07793,1.07808,3.45,1.50
2012.12.05 07:18:44.248,1.07793,1.07808,2.70,1.50
2012.12.05 07:18:44.778,1.07793,1.07809,2.70,3.00
2012.12.05 07:18:45.248,1.07793,1.07808,2.70,1.73
2012.12.05 07:18:45.308,1.07793,1.07808,1.73,1.73
2012.12.05 07:18:45.679,1.07793,1.07808,2.10,1.50
2012.12.05 07:18:45.858,1.07793,1.07808,2.85,1.50
2012.12.05 07:18:45.918,1.07793,1.07808,2.85,1.50
2012.12.05 07:18:48.177,1.07793,1.07809,2.25,2.25
2012.12.05 07:18:48.718,1.07793,1.07809,2.25,2.25
2012.12.05 07:18:49.711,1.07793,1.07807,2.25,1.50
2012.12.05 07:18:50.260,1.07793,1.07807,1.88,1.50
2012.12.05 07:18:50.750,1.07793,1.07809,3.00,2.48
