2012.12.19 18:07:26.121,1.11841,1.11855,1.50,2.70
2012.12.19 18:07:36.099,1.11841,1.11856,2.25,2.85
2012.12.19 18:07:36.160,1.11844,1.11857,1.13,1.73
2012.12.19 18:07:36.710,1.11845,1.1186,2.54,1.65
2012.12.19 18:07:37.519,1.11847,1.11863,1.88,3.23
2012.12.19 18:07:38.223,1.11847,1.11863,1.88,3.23
2012.12.19 18:07:38.819,1.11847,1.11863,1.13,3.98
2012.12.19 18:07:39.379,1.11846,1.11863,2.54,3.98
2012.12.19 18:07:41.870,1.11846,1.11863,1.79,3.98
2012.12.19 18:07:42.568,1.11846,1.11862,1.79,1.73
2012.12.19 18:07:43.469,1.11846,1.11862,1.79,1.73
2012.12.19 18:07:46.388,1.11847,1.11861,1.13,1.35
2012.12.19 18:07:51.108,1.11846,1.11861,1.73,1.73
2012.12.19 18:07:54.379,1.11845,1.1186,3.23,1.50
2012.12.19 18:07:54.439,1.11845,1.1186,3.23,2.25
2012.12.19 18:07:54.507,1.11845,1.11857,3.60,2.63
2012.12.19 18:07:54.820,1.11842,1.11856,1.19,3.23
2012.12.19 18:07:54.880,1.11842,1.11856,1.19,1.73
2012.12.19 18:07:55.418,1.11841,1.11857,2.85,1.50
2012.12.19 18:07:58.919,1.11841,1.11857,2.85,1.73
2012.12.19 18:07:59.400,1.11845,1.11856,2.25,1.35
2012.12.19 18:07:59.639,1.11848,1.11863,2.48,1.73
2012.12.19 18:08:00.138,1.11849,1.11864,2.10,3.23
2012.12.19 18:08:00.559,1.11855,1.11869,1.73,2.25
2012.12.19 18:08:00.799,1.11855,1.11869,2.25,1.50
2012.12.19 18:08:00.859,1.11855,1.1187,3.00,2.48
2012.12.19 18:08:01.760,1.11855,1.1187,2.48,2.25
2012.12.19 18:08:04.130,1.11853,1.11869,4.24,3.38
2012.12.19 18:08:04.691,1.11852,1.11867,2.42,1.50
2012.12.19 18:08:05.320,1.11852,1.11867,2.48,3.23
2012.12.19 18:08:07.791,1.11852,1.11865,2.48,3.75
2012.12.19 18:08:08.213,1.11852,1.11863,1.73,1.50
2012.12.19 18:08:08.287,1.11849,1.11863,1.88,3.98
2012.12.19 18:08:10.030,1.11849,1.11863,1.50,3.98
2012.12.19 18:08:10.149,1.11846,1.11861,2.54,1.73
2012.12.19 18:08:10.689,1.11844,1.11858,1.04,2.48
2012.12.19 18:08:13.789,1.11844,1.11859,2.48,1.73
2012.12.19 18:08:14.090,1.11846,1.1186,2.10,1.88
2012.12.19 18:08:14.149,1.11849,1.11864,2.48,1.35
2012.12.19 18:08:15.349,1.11849,1.11864,2.48,1.35
2012.12.19 18:08:16.510,1.11851,1.11865,1.04,2.48
2012.12.19 18:08:17.978,1.1185,1.11865,1.79,2.48
2012.12.19 18:08:21.651,1.11849,1.11861,2.48,1.50
2012.12.19 18:08:21.830,1.11844,1.11859,2.54,1.73
2012.12.19 18:08:22.010,1.11846,1.1186,1.73,2.85
2012.12.19 18:08:23.019,1.11845,1.1186,1.04,2.10
2012.12.19 18:08:23.559,1.11844,1.1186,2.54,3.60
2012.12.19 18:08:24.422,1.11844,1.11859,1.73,1.73
2012.12.19 18:08:25.459,1.11843,1.11859,2.54,1.73
2012.12.19 18:08:31.929,1.11842,1.11859,4.04,1.73
2012.12.19 18:08:32.409,1.11842,1.11857,3.23,1.13
2012.12.19 18:08:33.269,1.11841,1.11856,2.48,1.88
2012.12.19 18:08:34.139,1.1184,1.11855,2.48,3.23
2012.12.19 18:08:35.259,1.1184,1.11854,2.48,2.85
2012.12.19 18:08:35.619,1.11835,1.11849,3.98,1.13
2012.12.19 18:08:35.680,1.11835,1.11849,3.23,1.35
2012.12.19 18:08:36.170,1.11834,1.11848,1.73,1.35
2012.12.19 18:08:36.350,1.11834,1.11849,2.48,4.35
2012.12.19 18:08:37.781,1.11835,1.11849,2.25,1.73
2012.12.19 18:08:38.473,1.11835,1.11849,2.48,1.73
2012.12.19 18:08:38.968,1.11836,1.1185,2.48,1.13
2012.12.19 18:08:40.229,1.11836,1.11851,2.54,2.48
2012.12.19 18:08:40.771,1.1184,1.11855,2.25,4.35
2012.12.19 18:08:40.830,1.1184,1.11855,2.54,2.63
2012.12.19 18:08:42.509,1.11841,1.11855,1.73,3.00
2012.12.19 18:08:45.552,1.11841,1.11855,2.48,2.25
2012.12.19 18:08:47.671,1.11843,1.11856,1.73,1.13
2012.12.19 18:08:48.188,1.11842,1.11856,1.73,1.13
2012.12.19 18:08:49.089,1.11842,1.11856,1.73,1.13
2012.12.19 18:08:49.869,1.11844,1.11857,1.73,1.13
2012.12.19 18:08:50.398,1.11844,1.11857,1.73,1.13
2012.12.19 18:08:51.834,1.11844,1.11858,2.48,2.63
2012.12.19 18:08:52.469,1.11844,1.11858,2.48,2.25
2012.12.19 18:08:53.948,1.11844,1.11858,1.73,3.00
2012.12.19 18:08:54.480,1.11844,1.11857,1.73,1.50
2012.12.19 18:08:55.029,1.11842,1.11856,1.73,1.50
2012.12.19 18:08:55.568,1.11842,1.11855,1.73,1.13
2012.12.19 18:08:56.150,1.11842,1.11855,1.73,1.13
2012.12.19 18:08:57.518,1.11842,1.11857,1.73,1.50
2012.12.19 18:08:57.760,1.11844,1.11857,2.48,1.50
2012.12.19 18:08:58.119,1.11847,1.11861,2.48,1.50
2012.12.19 18:08:59.006,1.11849,1.11863,1.73,3.75
2012.12.19 18:09:00.159,1.11848,1.11859,1.73,1.50
2012.12.19 18:09:00.463,1.11844,1.11857,3.29,1.50
2012.12.19 18:09:01.008,1.11844,1.11857,2.48,1.50
2012.12.19 18:09:01.350,1.11846,1.11857,1.50,1.50
2012.12.19 18:09:01.470,1.11848,1.11862,3.38,3.23
2012.12.19 18:09:01.531,1.11848,1.11863,3.60,1.50
2012.12.19 18:09:01.649,1.11849,1.11863,1.73,1.50
2012.12.19 18:09:02.190,1.1185,1.11865,1.73,2.85
2012.12.19 18:09:02.250,1.1185,1.11865,1.73,2.48
2012.12.19 18:09:02.789,1.11853,1.11865,1.50,1.73
2012.12.19 18:09:03.297,1.11853,1.11867,1.73,1.13
2012.12.19 18:09:03.831,1.11853,1.11868,1.73,2.85
2012.12.19 18:09:04.739,1.11855,1.1187,3.60,3.38
2012.12.19 18:09:04.879,1.11859,1.1187,1.73,1.13
2012.12.19 18:09:04.943,1.11859,1.11872,1.73,1.13
2012.12.19 18:09:05.070,1.1186,1.11872,2.48,1.13
2012.12.19 18:09:05.549,1.11864,1.11876,1.73,2.25
2012.12.19 18:09:09.249,1.11863,1.11876,1.73,2.48
2012.12.19 18:09:11.293,1.11863,1.11876,1.50,2.48
2012.12.19 18:09:11.539,1.11861,1.11874,1.50,1.73
2012.12.19 18:09:11.659,1.11861,1.11871,1.50,3.75
2012.12.19 18:09:12.199,1.11857,1.1187,2.25,1.73
2012.12.19 18:09:12.258,1.11857,1.1187,2.25,1.73
2012.12.19 18:09:12.319,1.11857,1.1187,2.25,1.73
2012.12.19 18:09:12.470,1.11857,1.1187,2.25,1.73
2012.12.19 18:09:13.638,1.11856,1.1187,1.50,2.48
2012.12.19 18:09:16.950,1.11856,1.11868,1.50,3.75
2012.12.19 18:09:18.818,1.11856,1.1187,1.50,3.23
2012.12.19 18:09:21.322,1.11855,1.1187,1.73,3.23
2012.12.19 18:09:21.971,1.11855,1.11868,1.73,3.75
2012.12.19 18:09:22.030,1.11855,1.1187,1.73,3.23
2012.12.19 18:09:22.270,1.11855,1.1187,1.50,5.10
2012.12.19 18:09:23.092,1.11854,1.11867,1.50,3.98
2012.12.19 18:09:24.328,1.11854,1.11867,1.50,3.98
2012.12.19 18:09:26.841,1.11854,1.11867,1.50,3.98
2012.12.19 18:09:28.180,1.11852,1.11863,1.73,1.50
2012.12.19 18:09:28.240,1.11852,1.1186,1.73,1.50
2012.12.19 18:09:28.543,1.11849,1.11854,1.50,1.73
2012.12.19 18:09:28.610,1.11847,1.11854,1.50,1.73
2012.12.19 18:09:28.670,1.11842,1.11854,1.50,1.73
2012.12.19 18:09:29.171,1.11842,1.11854,1.50,1.73
2012.12.19 18:09:29.291,1.11845,1.11854,2.25,1.73
2012.12.19 18:09:29.360,1.11845,1.1186,3.60,2.10
2012.12.19 18:09:29.539,1.11847,1.11862,2.63,1.35
2012.12.19 18:09:29.850,1.1185,1.11863,1.50,1.50
2012.12.19 18:09:29.909,1.1185,1.11864,1.50,2.85
2012.12.19 18:09:30.449,1.1185,1.11865,1.50,3.23
2012.12.19 18:09:30.922,1.1185,1.11865,1.50,2.48
2012.12.19 18:09:31.099,1.11851,1.11865,1.50,2.48
2012.12.19 18:09:31.739,1.11851,1.11865,1.50,2.48
2012.12.19 18:09:32.249,1.11849,1.11865,1.50,3.60
2012.12.19 18:09:33.159,1.11851,1.11865,1.50,3.98
2012.12.19 18:09:33.281,1.11851,1.11865,1.50,2.48
2012.12.19 18:09:33.339,1.11851,1.11865,1.50,2.48
2012.12.19 18:09:33.400,1.11851,1.11865,1.50,1.73
2012.12.19 18:09:33.719,1.11851,1.11865,1.90,2.48
2012.12.19 18:09:33.779,1.11851,1.11865,2.65,2.48
2012.12.19 18:09:33.898,1.11852,1.11866,2.25,4.47
2012.12.19 18:09:35.850,1.11854,1.11868,1.50,2.48
2012.12.19 18:09:35.923,1.11854,1.11868,1.50,2.48
2012.12.19 18:09:36.810,1.11855,1.11868,1.50,2.48
2012.12.19 18:09:37.769,1.11856,1.1187,1.50,1.35
2012.12.19 18:09:38.372,1.11856,1.1187,1.50,1.35
2012.12.19 18:09:38.899,1.11856,1.1187,1.50,1.35
2012.12.19 18:09:40.319,1.11853,1.11865,4.43,3.75
2012.12.19 18:09:40.858,1.1185,1.11865,1.50,3.98
2012.12.19 18:09:41.888,1.11849,1.11865,1.04,4.73
2012.12.19 18:09:48.982,1.11848,1.11864,3.29,1.73
2012.12.19 18:09:49.289,1.11845,1.1186,2.32,1.73
2012.12.19 18:09:49.469,1.11845,1.1186,1.50,1.73
2012.12.19 18:09:51.050,1.11845,1.1186,1.88,1.73
2012.12.19 18:09:51.350,1.11846,1.11863,1.13,3.98
2012.12.19 18:09:51.889,1.11846,1.11863,2.27,3.98
2012.12.19 18:09:52.659,1.11846,1.11862,1.50,3.23
2012.12.19 18:09:53.368,1.11846,1.11862,1.50,3.98
2012.12.19 18:09:53.862,1.11845,1.1186,1.50,1.73
2012.12.19 18:09:54.502,1.11845,1.1186,1.73,1.73
2012.12.19 18:09:55.049,1.11847,1.11861,1.50,1.73
2012.12.19 18:09:56.239,1.11848,1.11862,1.50,2.85
2012.12.19 18:09:56.299,1.11848,1.11862,1.50,2.85
2012.12.19 18:09:57.460,1.11847,1.11862,2.54,1.35
2012.12.19 18:09:57.820,1.11847,1.11862,3.75,2.10
2012.12.19 18:09:58.182,1.11842,1.11858,3.82,3.23
2012.12.19 18:09:58.363,1.11842,1.11858,3.07,3.98
2012.12.19 18:09:58.549,1.11842,1.11857,2.25,1.73
2012.12.19 18:09:59.219,1.1184,1.11856,2.54,3.98
2012.12.19 18:09:59.729,1.11842,1.11856,1.50,1.73
2012.12.19 18:09:59.790,1.11843,1.11858,2.25,2.48
2012.12.19 18:10:00.218,1.11844,1.11859,1.75,2.25
2012.12.19 18:10:00.339,1.11845,1.11859,2.87,1.50
2012.12.19 18:10:01.989,1.11846,1.11862,1.79,1.35
2012.12.19 18:10:02.548,1.11846,1.11862,1.79,1.35
2012.12.19 18:10:04.009,1.11846,1.11862,1.79,1.35
2012.12.19 18:10:10.839,1.11844,1.11861,2.17,2.48
2012.12.19 18:10:11.347,1.11844,1.11861,2.17,2.48
2012.12.19 18:10:22.960,1.11846,1.11861,1.73,2.48
2012.12.19 18:10:23.920,1.11846,1.11861,1.50,2.48
2012.12.19 18:10:26.519,1.11848,1.11862,1.50,1.73
2012.12.19 18:10:26.580,1.11848,1.11862,2.48,1.73
2012.12.19 18:10:28.329,1.11848,1.11865,4.04,1.35
2012.12.19 18:10:28.575,1.11849,1.11866,3.23,2.48
2012.12.19 18:10:29.118,1.1185,1.11866,3.29,3.23
2012.12.19 18:10:30.239,1.1185,1.11866,1.79,1.73
2012.12.19 18:10:30.749,1.11851,1.11866,1.04,1.73
2012.12.19 18:10:34.340,1.11851,1.11866,1.04,1.73
2012.12.19 18:10:37.310,1.11851,1.11866,1.04,1.73
2012.12.19 18:10:38.998,1.11851,1.11866,1.04,2.48
2012.12.19 18:10:39.299,1.1185,1.11866,1.57,2.48
2012.12.19 18:10:40.469,1.11849,1.11864,2.32,2.10
2012.12.19 18:10:41.069,1.11849,1.11864,2.25,2.10
2012.12.19 18:10:43.509,1.11848,1.11861,2.32,1.50
2012.12.19 18:10:43.629,1.11845,1.11861,2.93,3.38
2012.12.19 18:10:44.200,1.11845,1.11861,3.07,2.85
2012.12.19 18:10:47.813,1.11846,1.11861,2.32,1.35
2012.12.19 18:10:48.568,1.11844,1.11861,4.04,2.85
2012.12.19 18:10:49.108,1.11844,1.11858,2.54,1.50
2012.12.19 18:10:49.665,1.11844,1.1186,3.29,1.73
2012.12.19 18:10:50.739,1.11844,1.11859,1.50,1.73
2012.12.19 18:10:51.320,1.11843,1.11859,1.88,3.23
2012.12.19 18:10:52.929,1.11842,1.11858,2.32,2.85
2012.12.19 18:10:55.790,1.11842,1.11854,1.50,1.73
2012.12.19 18:10:56.093,1.11839,1.11848,1.73,1.13
2012.12.19 18:10:56.220,1.11837,1.11847,1.50,2.63
2012.12.19 18:10:56.281,1.11834,1.11847,1.73,2.63
2012.12.19 18:10:56.339,1.11832,1.11847,1.88,2.85
2012.12.19 18:10:56.961,1.11831,1.11847,2.32,2.85
2012.12.19 18:11:02.278,1.11831,1.11846,2.25,1.35
2012.12.19 18:11:03.549,1.11831,1.11847,1.50,3.60
2012.12.19 18:11:04.589,1.11831,1.11847,1.73,3.60
2012.12.19 18:11:05.719,1.11829,1.11846,2.48,2.85
2012.12.19 18:11:05.780,1.11829,1.11845,2.48,1.73
2012.12.19 18:11:07.559,1.11829,1.11845,2.48,2.48
2012.12.19 18:11:12.840,1.11828,1.11844,3.29,1.35
2012.12.19 18:11:13.141,1.11831,1.11846,1.79,1.50
2012.12.19 18:11:13.731,1.11831,1.11847,1.79,3.00
2012.12.19 18:11:15.920,1.11833,1.11847,2.18,1.50
2012.12.19 18:11:16.159,1.11834,1.1185,2.48,2.48
2012.12.19 18:11:16.790,1.11837,1.1185,1.04,1.73
2012.12.19 18:11:17.651,1.11837,1.11851,1.79,2.48
2012.12.19 18:11:17.771,1.11838,1.11854,3.98,3.23
2012.12.19 18:11:18.674,1.11839,1.11854,1.04,3.60
2012.12.19 18:11:19.689,1.11839,1.11854,1.04,3.60
2012.12.19 18:11:20.952,1.1184,1.11854,2.54,2.48
2012.12.19 18:11:21.021,1.11842,1.11856,1.57,3.23
2012.12.19 18:11:21.080,1.11844,1.11856,1.57,1.50
2012.12.19 18:11:21.141,1.11844,1.11859,1.57,3.23
2012.12.19 18:11:21.211,1.11844,1.11858,1.79,1.73
2012.12.19 18:11:21.569,1.11844,1.11859,3.68,1.13
2012.12.19 18:11:21.749,1.11844,1.11859,1.79,2.63
2012.12.19 18:11:21.869,1.11846,1.11861,2.85,2.25
2012.12.19 18:11:22.170,1.11847,1.11862,3.23,1.50
2012.12.19 18:11:25.169,1.11849,1.11863,1.04,2.25
2012.12.19 18:11:25.290,1.11849,1.11866,1.79,5.48
2012.12.19 18:11:25.350,1.11851,1.11866,1.73,3.23
2012.12.19 18:11:25.889,1.11853,1.11867,1.35,2.25
2012.12.19 18:11:26.010,1.11855,1.11869,1.79,1.50
2012.12.19 18:11:26.721,1.11855,1.1187,1.79,2.25
2012.12.19 18:11:28.139,1.11857,1.1187,1.37,2.25
2012.12.19 18:11:33.622,1.11855,1.11863,1.37,1.13
2012.12.19 18:11:34.260,1.1185,1.11863,1.37,1.35
2012.12.19 18:11:34.501,1.1185,1.11863,1.37,1.35
2012.12.19 18:11:35.009,1.1185,1.11862,1.37,1.50
2012.12.19 18:11:37.761,1.1185,1.11862,1.37,1.50
2012.12.19 18:11:38.311,1.11848,1.11862,2.12,1.50
2012.12.19 18:11:39.690,1.1185,1.11862,1.37,1.50
2012.12.19 18:11:40.199,1.11848,1.11862,1.04,1.50
2012.12.19 18:11:41.622,1.11846,1.1186,1.43,1.50
2012.12.19 18:11:41.750,1.11846,1.1186,1.04,1.50
2012.12.19 18:11:58.030,1.11845,1.1186,1.73,3.00
2012.12.19 18:11:58.151,1.11845,1.11859,1.73,1.73
2012.12.19 18:12:03.089,1.11846,1.1186,1.37,1.35
2012.12.19 18:12:03.149,1.11846,1.1186,1.37,1.13
2012.12.19 18:12:03.699,1.11846,1.1186,2.12,2.63
2012.12.19 18:12:04.999,1.11846,1.1186,2.12,1.88
2012.12.19 18:12:11.159,1.11846,1.11862,2.12,3.75
2012.12.19 18:12:16.863,1.1185,1.11862,1.37,3.75
2012.12.19 18:12:16.929,1.1185,1.11862,1.37,3.75
2012.12.19 18:12:17.439,1.1185,1.11862,1.37,1.50
2012.12.19 18:12:20.679,1.11848,1.11861,1.37,3.00
2012.12.19 18:12:21.161,1.11849,1.11861,1.37,2.25
2012.12.19 18:12:25.047,1.11849,1.11861,1.15,1.73
2012.12.19 18:12:25.309,1.11847,1.11861,1.37,1.73
2012.12.19 18:12:31.040,1.11847,1.11861,1.37,1.73
2012.12.19 18:12:31.101,1.1185,1.11861,1.15,1.73
2012.12.19 18:12:32.129,1.11848,1.11861,1.37,1.73
2012.12.19 18:12:32.701,1.11848,1.11861,1.15,1.73
2012.12.19 18:12:38.160,1.11848,1.11861,1.15,1.50
2012.12.19 18:12:39.669,1.11849,1.11861,1.15,1.50
2012.12.19 18:12:40.239,1.11847,1.11861,1.37,1.73
2012.12.19 18:12:43.459,1.11847,1.11861,1.15,1.73
2012.12.19 18:12:43.702,1.11844,1.11858,1.96,1.73
2012.12.19 18:12:45.129,1.11844,1.11857,1.15,1.73
2012.12.19 18:12:51.389,1.11841,1.11857,3.68,2.48
2012.12.19 18:12:51.949,1.11841,1.11857,3.68,2.48
2012.12.19 18:12:52.929,1.11841,1.11856,4.37,1.73
2012.12.19 18:12:55.340,1.11842,1.11858,2.12,2.10
2012.12.19 18:13:00.360,1.11843,1.11856,1.15,2.48
2012.12.19 18:13:03.896,1.11841,1.11857,3.68,1.73
2012.12.19 18:13:03.961,1.11843,1.11857,1.15,1.73
2012.12.19 18:13:05.979,1.11841,1.11855,1.37,2.25
2012.12.19 18:13:06.219,1.11841,1.11855,1.90,2.48
2012.12.19 18:13:14.869,1.11841,1.11855,1.15,2.85
2012.12.19 18:13:20.899,1.1184,1.11855,2.65,4.35
2012.12.19 18:13:23.489,1.1184,1.11854,1.90,1.73
2012.12.19 18:13:24.689,1.1184,1.11854,2.65,1.73
2012.12.19 18:13:25.589,1.1184,1.11854,2.25,1.73
2012.12.19 18:13:25.650,1.11839,1.11847,1.73,1.13
2012.12.19 18:13:26.009,1.11831,1.11843,1.50,2.10
2012.12.19 18:13:26.071,1.11828,1.11843,2.32,2.10
2012.12.19 18:13:26.369,1.11827,1.11842,2.25,1.35
2012.12.19 18:13:26.893,1.11827,1.11841,1.50,1.73
2012.12.19 18:13:26.960,1.11827,1.11841,1.50,2.48
2012.12.19 18:13:27.019,1.11825,1.11841,1.50,2.48
2012.12.19 18:13:27.440,1.11823,1.11836,1.50,1.35
2012.12.19 18:13:27.500,1.11823,1.11836,1.50,1.35
2012.12.19 18:13:27.619,1.1182,1.11836,3.07,1.35
2012.12.19 18:13:28.840,1.1182,1.11835,1.73,2.10
2012.12.19 18:13:29.280,1.1182,1.11835,2.63,2.48
2012.12.19 18:13:31.299,1.11821,1.11835,1.50,1.73
2012.12.19 18:13:31.621,1.11823,1.11835,1.50,1.73
2012.12.19 18:13:36.870,1.11824,1.11836,1.73,1.50
2012.12.19 18:13:36.930,1.11823,1.11836,1.50,1.73
2012.12.19 18:13:37.480,1.11821,1.11837,2.48,1.73
2012.12.19 18:13:38.150,1.11822,1.11836,4.73,1.35
2012.12.19 18:13:38.270,1.11823,1.11836,2.10,1.13
2012.12.19 18:13:38.629,1.11824,1.11838,1.35,2.25
2012.12.19 18:13:38.810,1.11827,1.11839,1.50,1.13
2012.12.19 18:13:38.870,1.11827,1.11842,1.50,2.85
2012.12.19 18:13:39.731,1.11826,1.11842,3.00,1.73
2012.12.19 18:13:40.441,1.1183,1.11842,2.25,1.73
2012.12.19 18:13:40.679,1.11834,1.11848,1.50,1.73
2012.12.19 18:13:40.803,1.11831,1.11845,1.50,2.10
2012.12.19 18:13:41.171,1.11832,1.11847,2.48,1.35
2012.12.19 18:13:41.719,1.11832,1.11847,1.73,2.48
2012.12.19 18:13:45.419,1.11832,1.11847,1.73,2.48
2012.12.19 18:13:47.951,1.11834,1.11847,1.50,1.73
2012.12.19 18:13:48.490,1.11837,1.11852,2.25,3.60
2012.12.19 18:13:48.610,1.11837,1.11852,1.50,3.60
2012.12.19 18:13:48.850,1.11836,1.11852,3.75,3.60
2012.12.19 18:13:50.770,1.11836,1.11852,3.75,3.98
2012.12.19 18:13:53.741,1.11836,1.11851,2.25,2.10
2012.12.19 18:13:53.803,1.11837,1.11853,1.35,1.73
2012.12.19 18:13:54.360,1.11839,1.11854,1.50,2.55
2012.12.19 18:13:54.719,1.11837,1.1185,2.48,1.50
2012.12.19 18:13:54.840,1.11837,1.11853,3.98,1.73
2012.12.19 18:13:55.389,1.11837,1.11853,3.98,1.73
2012.12.19 18:13:56.762,1.11839,1.11853,1.04,1.73
2012.12.19 18:13:56.940,1.11841,1.11856,2.25,1.73
2012.12.19 18:13:57.226,1.11844,1.11858,1.57,2.10
2012.12.19 18:13:57.530,1.11846,1.1186,1.50,2.10
2012.12.19 18:13:57.590,1.11842,1.1186,2.54,5.10
2012.12.19 18:13:57.771,1.11841,1.11856,1.73,5.63
2012.12.19 18:13:57.832,1.11841,1.11853,1.50,1.73
2012.12.19 18:13:58.449,1.1184,1.11853,1.57,1.73
2012.12.19 18:13:59.091,1.11838,1.11853,1.04,1.73
2012.12.19 18:13:59.939,1.11839,1.11853,4.79,1.73
2012.12.19 18:14:00.059,1.1184,1.11855,1.04,2.48
2012.12.19 18:14:00.119,1.11839,1.11855,2.54,3.23
2012.12.19 18:14:00.869,1.1184,1.11855,2.17,3.23
2012.12.19 18:14:06.209,1.1184,1.11855,2.17,2.48
2012.12.19 18:14:08.421,1.1184,1.11855,2.17,3.23
2012.12.19 18:14:18.279,1.1184,1.11854,1.79,1.73
2012.12.19 18:14:18.600,1.11843,1.11855,1.13,2.48
2012.12.19 18:14:18.720,1.11843,1.11857,1.42,1.50
2012.12.19 18:14:18.780,1.11843,1.11857,1.42,1.50
2012.12.19 18:14:18.959,1.11843,1.11857,1.42,1.50
2012.12.19 18:14:19.080,1.1184,1.11857,3.68,2.48
2012.12.19 18:14:20.309,1.11841,1.11857,3.07,2.48
2012.12.19 18:14:20.370,1.11844,1.11858,1.50,2.48
2012.12.19 18:14:20.910,1.11846,1.11859,1.57,2.48
2012.12.19 18:14:21.660,1.11846,1.11861,1.57,2.48
2012.12.19 18:14:31.102,1.11848,1.11861,1.50,2.48
2012.12.19 18:14:31.221,1.11848,1.11862,1.73,1.35
2012.12.19 18:14:31.340,1.11848,1.11861,1.50,2.48
2012.12.19 18:14:31.844,1.11847,1.11861,1.50,2.48
2012.12.19 18:14:32.400,1.11846,1.11861,1.50,2.48
2012.12.19 18:14:35.709,1.11846,1.11861,1.50,2.85
2012.12.19 18:14:43.099,1.11846,1.11859,1.50,1.73
2012.12.19 18:14:43.649,1.11848,1.11861,1.50,1.73
2012.12.19 18:14:49.369,1.11848,1.11861,1.50,1.73
2012.12.19 18:14:54.820,1.11848,1.11861,1.50,2.10
2012.12.19 18:14:54.939,1.11848,1.11861,1.50,1.73
2012.12.19 18:14:56.629,1.11847,1.11861,1.50,1.73
2012.12.19 18:14:59.929,1.11847,1.11861,1.50,2.48
2012.12.19 18:15:02.039,1.11847,1.11861,1.50,1.73
2012.12.19 18:15:03.951,1.11847,1.11861,1.50,1.73
2012.12.19 18:15:06.470,1.11847,1.11861,1.50,1.73
2012.12.19 18:15:08.860,1.1185,1.11861,1.13,2.48
2012.12.19 18:15:08.920,1.1185,1.11862,2.10,1.88
2012.12.19 18:15:08.981,1.11851,1.11862,1.73,1.88
2012.12.19 18:15:09.100,1.11851,1.11868,4.04,3.60
2012.12.19 18:15:12.050,1.11851,1.11866,1.73,5.10
2012.12.19 18:15:12.109,1.11851,1.11863,1.50,1.73
2012.12.19 18:15:13.310,1.1185,1.11865,1.79,1.35
2012.12.19 18:15:13.670,1.11848,1.11863,1.79,2.85
2012.12.19 18:15:19.869,1.11848,1.11863,1.73,2.85
2012.12.19 18:15:24.309,1.11848,1.11862,1.50,1.73
2012.12.19 18:15:24.790,1.11846,1.11862,1.50,3.23
2012.12.19 18:15:30.501,1.11846,1.11862,1.50,3.23
2012.12.19 18:15:30.568,1.11846,1.11862,1.73,3.23
2012.12.19 18:15:34.050,1.11846,1.11862,3.23,1.73
2012.12.19 18:15:34.619,1.11846,1.11861,1.73,1.73
2012.12.19 18:15:40.899,1.11846,1.11861,3.23,1.73
2012.12.19 18:15:44.670,1.11848,1.11864,1.73,3.60
2012.12.19 18:15:47.471,1.11848,1.11864,1.73,3.60
2012.12.19 18:15:56.870,1.11848,1.11864,1.73,3.23
2012.12.19 18:16:01.890,1.11847,1.11862,1.73,2.48
2012.12.19 18:16:02.192,1.11839,1.11851,1.57,1.35
2012.12.19 18:16:02.252,1.11837,1.11847,1.01,1.73
2012.12.19 18:16:02.316,1.11836,1.11846,2.25,2.48
2012.12.19 18:16:02.385,1.11832,1.11846,1.96,2.67
2012.12.19 18:16:02.453,1.11832,1.11845,1.57,1.69
2012.12.19 18:16:02.761,1.1183,1.11842,2.54,2.10
2012.12.19 18:16:03.119,1.11827,1.11841,1.57,1.58
2012.12.19 18:16:03.659,1.11826,1.11841,3.29,2.33
2012.12.19 18:16:04.474,1.11826,1.11841,3.98,3.08
2012.12.19 18:16:04.601,1.11823,1.11839,3.07,3.98
2012.12.19 18:16:04.662,1.11822,1.11837,1.57,2.48
2012.12.19 18:16:04.911,1.11821,1.11835,2.25,1.73
2012.12.19 18:16:05.092,1.11821,1.11833,2.25,2.33
2012.12.19 18:16:05.691,1.1182,1.11833,1.50,2.33
2012.12.19 18:16:06.319,1.11818,1.11833,2.54,3.08
2012.12.19 18:16:08.231,1.11819,1.11833,2.48,3.08
2012.12.19 18:16:09.320,1.11819,1.11833,2.54,2.33
2012.12.19 18:16:10.723,1.1182,1.11833,2.32,2.33
2012.12.19 18:16:11.092,1.11824,1.11838,1.73,1.73
2012.12.19 18:16:14.190,1.11822,1.11838,4.79,2.48
2012.12.19 18:16:14.720,1.11824,1.11839,1.57,2.48
2012.12.19 18:16:16.100,1.11821,1.11839,4.79,3.98
2012.12.19 18:16:19.730,1.11822,1.11839,2.32,3.23
2012.12.19 18:16:20.370,1.11822,1.11839,2.32,3.98
2012.12.19 18:16:21.880,1.11821,1.11837,3.29,1.73
2012.12.19 18:16:22.497,1.11822,1.11839,1.57,4.73
2012.12.19 18:16:22.903,1.11822,1.11839,1.79,3.98
2012.12.19 18:16:23.090,1.11826,1.11841,1.88,3.08
2012.12.19 18:16:23.389,1.11828,1.11844,1.73,3.23
2012.12.19 18:16:23.984,1.11828,1.11844,2.48,2.48
2012.12.19 18:16:24.469,1.11829,1.11844,5.32,2.48
2012.12.19 18:16:24.530,1.11832,1.11846,2.25,2.10
2012.12.19 18:16:24.590,1.11832,1.11846,2.74,1.88
2012.12.19 18:16:24.950,1.11829,1.11844,1.57,2.48
2012.12.19 18:16:25.010,1.11829,1.11844,1.04,2.48
