2012.12.04 21:14:45.878,1.07203,1.07218,2.48,1.13
2012.12.04 21:14:46.357,1.07203,1.07217,1.35,1.50
2012.12.04 21:14:48.478,1.07201,1.07217,2.10,1.50
2012.12.04 21:14:48.659,1.072,1.07216,3.60,2.25
2012.12.04 21:14:49.198,1.072,1.07217,3.60,2.48
2012.12.04 21:14:50.718,1.07201,1.07216,2.85,1.50
2012.12.04 21:14:51.228,1.07202,1.07217,2.85,1.50
2012.12.04 21:14:55.538,1.07202,1.07213,1.73,1.13
2012.12.04 21:14:55.599,1.07198,1.07213,1.25,1.35
2012.12.04 21:14:56.167,1.07196,1.07213,2.25,2.10
2012.12.04 21:14:56.989,1.07196,1.07213,2.25,2.10
2012.12.04 21:15:01.509,1.07196,1.07213,2.25,1.35
2012.12.04 21:15:02.707,1.07196,1.07213,2.25,3.11
2012.12.04 21:15:03.608,1.07196,1.07214,2.75,2.10
2012.12.04 21:15:03.789,1.07201,1.07216,2.25,1.73
2012.12.04 21:15:03.969,1.07201,1.07216,2.25,1.73
2012.12.04 21:15:06.072,1.07201,1.07217,1.50,3.23
2012.12.04 21:15:06.260,1.07198,1.07215,4.25,1.35
2012.12.04 21:15:06.762,1.07198,1.07215,2.25,1.35
2012.12.04 21:15:07.359,1.07198,1.07215,2.25,1.35
2012.12.04 21:15:08.168,1.07198,1.07215,2.25,1.35
2012.12.04 21:15:09.928,1.07201,1.07217,1.50,5.10
2012.12.04 21:15:10.348,1.07201,1.07217,2.25,2.63
2012.12.04 21:15:12.247,1.07201,1.07217,2.25,2.63
2012.12.04 21:15:14.597,1.07201,1.07217,2.25,2.63
2012.12.04 21:15:25.788,1.07201,1.07217,1.50,2.63
2012.12.04 21:15:40.998,1.07199,1.07215,2.25,2.48
2012.12.04 21:15:50.439,1.07199,1.07215,2.25,1.73
2012.12.04 21:15:56.348,1.07201,1.07217,2.25,2.48
2012.12.04 21:15:56.768,1.07201,1.07217,2.25,2.48
2012.12.04 21:15:56.887,1.072,1.07215,1.25,1.73
2012.12.04 21:15:59.699,1.07199,1.07215,2.75,1.73
2012.12.04 21:16:00.461,1.07202,1.07218,1.50,2.85
2012.12.04 21:16:07.558,1.072,1.07216,2.75,2.48
2012.12.04 21:16:22.903,1.072,1.07216,2.25,2.48
2012.12.04 21:16:23.407,1.072,1.07216,2.85,2.25
2012.12.04 21:16:44.668,1.07201,1.07216,1.13,2.48
2012.12.04 21:16:59.528,1.07198,1.07215,2.25,2.48
2012.12.04 21:17:01.048,1.07199,1.07216,2.25,2.10
2012.12.04 21:17:01.622,1.07201,1.07217,1.13,2.25
2012.12.04 21:17:06.989,1.07201,1.07217,1.13,2.25
2012.12.04 21:17:13.018,1.07199,1.07217,3.35,2.85
2012.12.04 21:17:23.809,1.07197,1.07212,2.25,3.00
2012.12.04 21:17:23.869,1.07197,1.07207,1.50,1.13
2012.12.04 21:17:24.049,1.07195,1.07203,2.00,1.13
2012.12.04 21:17:24.168,1.07191,1.07203,1.73,1.13
2012.12.04 21:17:24.805,1.07187,1.07203,1.50,2.48
2012.12.04 21:17:24.872,1.07187,1.07203,1.50,2.48
2012.12.04 21:17:25.358,1.07188,1.07205,2.25,2.48
2012.12.04 21:17:26.568,1.07188,1.07206,2.25,1.73
2012.12.04 21:17:26.870,1.07197,1.07207,1.50,1.50
2012.12.04 21:17:26.928,1.07197,1.07207,1.69,1.50
2012.12.04 21:17:27.288,1.07199,1.07211,3.19,1.98
2012.12.04 21:17:27.529,1.07201,1.07217,1.44,1.73
2012.12.04 21:17:28.019,1.07203,1.07217,1.69,1.73
2012.12.04 21:17:28.527,1.07203,1.07217,1.50,1.73
2012.12.04 21:17:31.520,1.07203,1.07217,1.50,1.73
2012.12.04 21:17:31.798,1.07201,1.07215,2.00,1.35
2012.12.04 21:17:34.019,1.07199,1.07217,2.75,3.23
2012.12.04 21:17:34.078,1.07198,1.07214,2.75,2.48
2012.12.04 21:17:34.748,1.07198,1.07214,1.50,3.23
2012.12.04 21:17:35.698,1.07198,1.07213,1.50,1.35
2012.12.04 21:17:35.758,1.07195,1.07213,2.98,2.85
2012.12.04 21:17:36.058,1.07195,1.07213,2.48,3.60
2012.12.04 21:17:36.118,1.07195,1.07213,3.23,3.60
2012.12.04 21:17:36.478,1.07198,1.07209,1.50,1.35
2012.12.04 21:17:37.428,1.07198,1.07212,2.25,1.73
2012.12.04 21:17:37.710,1.07198,1.07213,2.25,1.35
2012.12.04 21:17:37.898,1.07202,1.07213,1.50,1.35
2012.12.04 21:17:38.578,1.07202,1.07214,2.25,1.35
2012.12.04 21:17:39.269,1.072,1.07212,2.75,1.35
2012.12.04 21:17:44.659,1.07199,1.07212,1.50,1.73
2012.12.04 21:17:45.018,1.07198,1.07212,2.25,1.73
2012.12.04 21:17:50.748,1.07198,1.07211,2.25,1.73
2012.12.04 21:17:54.479,1.072,1.0721,2.25,1.35
2012.12.04 21:17:56.650,1.072,1.07213,3.19,1.35
2012.12.04 21:17:56.770,1.07204,1.07213,1.50,1.35
2012.12.04 21:17:57.108,1.07204,1.07211,2.25,2.10
2012.12.04 21:17:57.654,1.07204,1.07211,2.25,1.73
2012.12.04 21:17:57.810,1.07204,1.07214,2.25,1.35
2012.12.04 21:17:58.328,1.07204,1.07216,2.25,1.73
2012.12.04 21:17:58.739,1.07208,1.07221,1.50,1.35
2012.12.04 21:17:58.918,1.07208,1.07221,2.25,1.35
2012.12.04 21:18:01.119,1.07203,1.0722,2.94,1.35
2012.12.04 21:18:01.500,1.07203,1.0722,2.44,1.35
2012.12.04 21:18:01.778,1.07203,1.0722,2.25,1.35
2012.12.04 21:18:02.560,1.07203,1.0722,2.25,2.10
2012.12.04 21:18:02.858,1.07205,1.07218,2.25,1.35
2012.12.04 21:18:09.298,1.07205,1.0722,2.25,1.35
2012.12.04 21:18:10.738,1.07205,1.0722,4.44,1.35
2012.12.04 21:18:17.148,1.07205,1.07218,4.44,1.35
2012.12.04 21:18:23.130,1.07208,1.07221,2.25,1.13
2012.12.04 21:18:23.370,1.0721,1.07223,2.25,1.35
2012.12.04 21:18:23.849,1.0721,1.07222,2.94,1.35
2012.12.04 21:18:27.259,1.0721,1.07222,2.44,1.35
2012.12.04 21:18:27.620,1.07206,1.07219,1.69,2.48
2012.12.04 21:18:27.869,1.07205,1.07218,3.69,1.73
2012.12.04 21:18:27.929,1.07208,1.07221,1.50,2.85
2012.12.04 21:18:28.109,1.0721,1.07223,1.69,1.73
2012.12.04 21:18:28.648,1.0721,1.07223,1.69,3.23
2012.12.04 21:19:08.123,1.07212,1.07223,1.50,1.73
2012.12.04 21:19:17.383,1.07212,1.07223,1.50,3.23
2012.12.04 21:19:24.066,1.07212,1.07223,1.50,3.23
2012.12.04 21:19:28.203,1.07212,1.07223,1.50,3.23
2012.12.04 21:19:33.108,1.07212,1.07223,1.50,3.23
2012.12.04 21:19:36.890,1.07208,1.0722,2.44,1.13
2012.12.04 21:19:37.489,1.07208,1.0722,2.25,1.13
2012.12.04 21:19:46.710,1.07208,1.07219,2.25,1.13
2012.12.04 21:19:47.258,1.07206,1.07221,1.50,1.35
2012.12.04 21:19:49.719,1.07205,1.07222,2.25,2.10
2012.12.04 21:19:55.599,1.07208,1.07224,2.25,4.73
2012.12.04 21:20:01.128,1.07209,1.07223,1.25,1.35
2012.12.04 21:20:06.459,1.07211,1.07223,1.50,1.35
2012.12.04 21:20:07.003,1.07208,1.07223,2.00,1.35
2012.12.04 21:20:08.304,1.07213,1.07223,1.50,1.35
2012.12.04 21:20:28.159,1.07213,1.07223,1.50,1.35
2012.12.04 21:20:32.009,1.07211,1.07224,1.50,2.10
2012.12.04 21:20:32.566,1.07212,1.07224,1.50,2.10
2012.12.04 21:20:33.509,1.07212,1.07224,1.50,1.35
2012.12.04 21:20:36.589,1.07213,1.07226,1.50,3.60
2012.12.04 21:20:37.294,1.07213,1.07226,1.50,1.35
2012.12.04 21:20:44.009,1.07213,1.07227,1.50,1.35
2012.12.04 21:20:47.500,1.07215,1.07228,1.50,2.10
2012.12.04 21:20:53.078,1.07215,1.07228,1.50,1.73
2012.12.04 21:20:53.140,1.07215,1.07228,1.50,1.73
2012.12.04 21:21:38.452,1.07213,1.07226,1.25,2.85
2012.12.04 21:21:38.810,1.07212,1.07226,1.25,2.85
2012.12.04 21:21:39.489,1.07212,1.07225,1.25,2.48
2012.12.04 21:21:48.478,1.0721,1.07225,2.00,2.48
2012.12.04 21:21:54.313,1.0721,1.07225,2.00,2.48
2012.12.04 21:22:00.300,1.07212,1.07225,3.75,2.25
2012.12.04 21:22:04.118,1.0721,1.07225,4.50,2.48
2012.12.04 21:22:04.299,1.07209,1.07222,1.25,1.35
2012.12.04 21:22:04.739,1.07207,1.07222,1.50,1.35
2012.12.04 21:22:21.889,1.0721,1.07222,1.50,1.35
2012.12.04 21:22:22.429,1.0721,1.07225,3.75,2.48
2012.12.04 21:22:22.888,1.0721,1.07225,3.75,2.48
2012.12.04 21:22:23.392,1.0721,1.07225,3.75,2.48
2012.12.04 21:22:28.046,1.07213,1.07227,1.50,3.23
2012.12.04 21:22:28.169,1.07213,1.07227,1.69,1.73
2012.12.04 21:22:28.289,1.07213,1.07227,2.44,1.73
2012.12.04 21:22:30.660,1.07216,1.07229,3.00,2.10
2012.12.04 21:22:30.779,1.07222,1.07229,1.50,1.73
2012.12.04 21:22:30.840,1.07222,1.0723,1.50,1.50
2012.12.04 21:22:31.140,1.07218,1.07233,2.44,2.10
2012.12.04 21:22:31.453,1.07218,1.07233,2.44,2.10
2012.12.04 21:22:31.838,1.07218,1.07233,2.75,1.35
2012.12.04 21:22:32.149,1.0722,1.07233,1.25,1.35
2012.12.04 21:22:33.258,1.0722,1.07233,1.25,1.35
2012.12.04 21:22:33.811,1.0722,1.07234,1.25,1.35
2012.12.04 21:22:34.724,1.07221,1.07233,1.25,2.48
2012.12.04 21:22:34.850,1.07221,1.07233,1.25,2.48
2012.12.04 21:22:35.409,1.07219,1.07233,1.44,2.48
2012.12.04 21:22:36.126,1.0722,1.07233,1.25,2.48
2012.12.04 21:22:37.379,1.0722,1.07233,1.25,2.48
2012.12.04 21:22:37.559,1.07217,1.07233,2.75,2.48
2012.12.04 21:22:37.641,1.07217,1.07233,2.25,2.48
2012.12.04 21:22:39.259,1.07217,1.07233,2.25,2.48
2012.12.04 21:22:39.814,1.07216,1.07233,1.50,1.73
2012.12.04 21:22:40.410,1.07216,1.07233,2.25,1.73
2012.12.04 21:22:40.470,1.07216,1.07233,2.44,1.73
2012.12.04 21:22:40.649,1.0722,1.07235,1.25,2.85
2012.12.04 21:22:40.709,1.0722,1.07235,2.00,2.85
2012.12.04 21:22:41.258,1.0722,1.07235,2.00,2.85
2012.12.04 21:22:48.079,1.07223,1.07238,3.00,1.35
2012.12.04 21:22:49.000,1.07222,1.07238,4.44,2.85
2012.12.04 21:22:49.178,1.07222,1.07236,1.25,2.48
2012.12.04 21:22:49.428,1.07221,1.07236,1.50,2.48
2012.12.04 21:22:51.562,1.07221,1.07233,1.50,1.50
2012.12.04 21:22:52.068,1.0722,1.07233,1.50,1.73
2012.12.04 21:22:53.561,1.0722,1.07233,1.50,2.48
2012.12.04 21:23:08.189,1.0722,1.07234,1.69,1.35
2012.12.04 21:23:12.239,1.07222,1.07236,1.50,1.35
2012.12.04 21:23:12.299,1.07222,1.07236,1.69,1.35
2012.12.04 21:23:12.995,1.07223,1.07236,1.44,1.35
2012.12.04 21:23:13.528,1.07223,1.07236,1.44,1.35
2012.12.04 21:23:14.092,1.07223,1.07236,1.44,1.35
2012.12.04 21:23:15.751,1.07223,1.07236,1.44,1.35
2012.12.04 21:23:16.289,1.07223,1.07237,2.19,1.73
2012.12.04 21:23:17.629,1.07224,1.07237,1.44,2.48
2012.12.04 21:23:17.809,1.07224,1.07237,1.25,2.48
2012.12.04 21:23:19.119,1.0722,1.07234,2.19,1.35
2012.12.04 21:23:39.969,1.07221,1.07236,2.94,1.13
2012.12.04 21:23:40.029,1.07221,1.07236,2.94,1.13
2012.12.04 21:23:40.339,1.07224,1.07237,1.50,1.88
2012.12.04 21:23:40.892,1.07225,1.07238,1.69,1.13
2012.12.04 21:23:41.208,1.07224,1.07238,1.50,2.63
2012.12.04 21:23:49.541,1.07226,1.07241,2.25,3.23
2012.12.04 21:23:49.600,1.07226,1.07242,4.73,1.13
2012.12.04 21:23:49.783,1.07226,1.07241,4.73,1.50
2012.12.04 21:23:50.119,1.07228,1.0724,1.73,1.50
2012.12.04 21:23:50.250,1.07226,1.07237,2.23,1.50
2012.12.04 21:23:50.369,1.07226,1.07237,2.00,1.50
2012.12.04 21:23:50.849,1.07225,1.07239,3.75,3.00
2012.12.04 21:23:51.089,1.07223,1.07239,5.00,3.00
2012.12.04 21:23:53.119,1.07224,1.07241,1.50,4.35
2012.12.04 21:23:53.190,1.07224,1.07241,1.50,4.35
2012.12.04 21:23:54.169,1.07226,1.07241,1.50,2.10
2012.12.04 21:23:54.409,1.07228,1.07241,1.50,1.13
2012.12.04 21:23:54.469,1.07228,1.07242,1.50,2.25
2012.12.04 21:23:54.531,1.0723,1.07244,2.25,2.73
2012.12.04 21:23:54.830,1.07236,1.07252,1.13,4.23
2012.12.04 21:23:55.069,1.07234,1.07248,5.00,1.73
2012.12.04 21:23:55.190,1.07234,1.07248,4.25,1.73
2012.12.04 21:23:57.559,1.07234,1.07247,1.50,1.50
2012.12.04 21:24:00.649,1.07231,1.07247,2.63,2.25
2012.12.04 21:24:01.630,1.07231,1.07247,2.63,2.25
2012.12.04 21:24:02.169,1.0723,1.07244,1.25,2.25
2012.12.04 21:24:03.589,1.07229,1.07244,1.13,1.50
2012.12.04 21:24:04.128,1.07231,1.07247,1.50,3.60
2012.12.04 21:24:04.757,1.07229,1.07245,1.88,1.73
2012.12.04 21:24:06.059,1.07229,1.07245,1.88,3.23
2012.12.04 21:24:06.929,1.07229,1.07245,1.88,1.73
2012.12.04 21:24:07.229,1.0723,1.07245,1.35,2.25
2012.12.04 21:24:08.169,1.07234,1.07249,1.50,2.10
2012.12.04 21:24:08.289,1.07232,1.07249,3.75,2.10
2012.12.04 21:24:08.409,1.07231,1.07248,1.13,3.23
2012.12.04 21:24:08.529,1.0723,1.07248,2.85,3.23
2012.12.04 21:24:09.179,1.0723,1.07243,2.48,1.13
2012.12.04 21:24:09.241,1.0723,1.07243,1.73,1.13
2012.12.04 21:24:09.549,1.07226,1.07243,1.50,1.35
2012.12.04 21:24:09.688,1.07226,1.07243,2.75,2.10
2012.12.04 21:24:10.588,1.07226,1.07242,2.75,1.13
2012.12.04 21:24:11.108,1.07226,1.07242,2.25,1.88
2012.12.04 21:24:12.019,1.07226,1.07242,1.50,2.63
2012.12.04 21:24:12.919,1.07224,1.07242,5.10,4.13
2012.12.04 21:24:13.979,1.07224,1.07241,2.85,1.50
2012.12.04 21:24:14.526,1.07225,1.07242,2.25,2.10
2012.12.04 21:24:14.709,1.07228,1.07244,4.35,2.25
2012.12.04 21:24:14.779,1.07229,1.07247,2.85,3.48
2012.12.04 21:24:15.440,1.07233,1.07249,1.50,2.85
2012.12.04 21:24:15.841,1.0723,1.07246,1.73,2.25
2012.12.04 21:24:28.749,1.07228,1.07244,4.10,1.50
2012.12.04 21:24:33.109,1.07229,1.07247,2.10,1.73
2012.12.04 21:24:33.408,1.07229,1.07247,2.85,2.48
2012.12.04 21:24:35.589,1.07226,1.07243,2.25,1.35
2012.12.04 21:24:35.710,1.07225,1.07241,3.50,2.48
2012.12.04 21:24:37.075,1.07225,1.07241,1.50,2.48
2012.12.04 21:24:37.199,1.07222,1.07239,1.73,1.13
2012.12.04 21:24:37.259,1.07222,1.07239,1.50,1.35
2012.12.04 21:24:37.883,1.0722,1.07235,1.35,2.25
2012.12.04 21:24:40.078,1.07219,1.07235,2.48,2.25
2012.12.04 21:24:42.739,1.07223,1.07237,1.50,2.48
2012.12.04 21:24:42.979,1.07221,1.07239,1.73,2.48
2012.12.04 21:24:53.304,1.07221,1.07239,1.73,4.23
2012.12.04 21:24:56.374,1.07221,1.07238,2.48,2.73
2012.12.04 21:25:01.770,1.07221,1.07239,1.73,2.48
2012.12.04 21:25:02.179,1.07219,1.07237,2.63,2.48
2012.12.04 21:25:02.879,1.07219,1.07237,3.13,2.48
2012.12.04 21:25:17.493,1.07219,1.07237,1.88,3.98
2012.12.04 21:25:17.918,1.07217,1.07233,3.00,2.25
2012.12.04 21:25:18.109,1.07219,1.07235,1.50,2.48
2012.12.04 21:25:18.458,1.07219,1.07235,1.50,2.48
2012.12.04 21:25:18.759,1.07217,1.07234,2.48,1.73
2012.12.04 21:25:19.319,1.07217,1.07234,1.80,2.48
2012.12.04 21:25:19.679,1.07225,1.07235,1.50,3.48
2012.12.04 21:25:19.919,1.07232,1.07244,2.48,1.13
2012.12.04 21:25:19.980,1.07234,1.07244,2.25,1.13
2012.12.04 21:25:20.099,1.07234,1.07247,2.25,1.50
2012.12.04 21:25:20.459,1.07239,1.07252,1.50,3.23
2012.12.04 21:25:20.579,1.07234,1.0725,1.25,2.48
2012.12.04 21:25:21.098,1.07233,1.07249,1.73,1.73
2012.12.04 21:25:26.028,1.07231,1.07249,2.75,2.48
2012.12.04 21:25:26.918,1.07231,1.07249,2.25,3.23
2012.12.04 21:25:27.918,1.07229,1.07245,2.00,2.48
2012.12.04 21:25:28.438,1.07229,1.07247,2.25,2.48
2012.12.04 21:25:35.849,1.07229,1.07247,1.50,2.48
2012.12.04 21:25:36.037,1.07225,1.07243,2.98,2.48
2012.12.04 21:25:36.158,1.07225,1.07243,1.73,2.48
2012.12.04 21:25:36.714,1.07225,1.07243,2.10,2.48
2012.12.04 21:25:37.449,1.07225,1.07243,2.10,3.23
2012.12.04 21:25:37.569,1.07223,1.07239,3.50,1.35
2012.12.04 21:25:37.689,1.07222,1.07239,1.50,3.60
2012.12.04 21:25:38.810,1.07221,1.07236,1.88,3.00
2012.12.04 21:25:38.929,1.0722,1.07234,1.25,2.48
2012.12.04 21:25:39.288,1.07218,1.07232,1.13,1.50
2012.12.04 21:25:39.589,1.07216,1.0723,3.75,1.50
2012.12.04 21:25:40.009,1.07216,1.0723,3.75,1.50
2012.12.04 21:25:40.249,1.07216,1.07232,3.75,2.25
2012.12.04 21:25:40.973,1.07223,1.07233,1.50,1.73
2012.12.04 21:25:41.099,1.07228,1.07236,3.75,1.01
2012.12.04 21:25:41.399,1.07232,1.07242,2.25,1.13
2012.12.04 21:25:41.580,1.07232,1.07248,2.25,3.23
2012.12.04 21:25:42.071,1.07232,1.07244,1.50,1.13
2012.12.04 21:25:42.259,1.07229,1.07244,1.25,1.35
2012.12.04 21:25:42.619,1.07228,1.07244,4.50,1.35
2012.12.04 21:25:43.159,1.07224,1.0724,2.25,1.73
2012.12.04 21:25:43.219,1.07224,1.0724,2.25,2.48
2012.12.04 21:25:53.400,1.07224,1.0724,2.25,2.48
2012.12.04 21:26:00.699,1.07225,1.0724,1.50,2.48
2012.12.04 21:26:00.999,1.07235,1.0725,2.25,1.35
2012.12.04 21:26:09.070,1.07234,1.0725,2.25,1.73
2012.12.04 21:26:13.100,1.07234,1.07249,2.75,1.17
2012.12.04 21:26:13.160,1.07231,1.07244,1.10,1.50
2012.12.04 21:26:13.279,1.07229,1.07244,1.25,2.48
2012.12.04 21:26:13.407,1.07226,1.07244,2.98,2.48
2012.12.04 21:26:13.949,1.07226,1.07244,2.48,2.48
2012.12.04 21:26:16.771,1.07226,1.07242,2.48,1.73
2012.12.04 21:26:18.510,1.07228,1.07243,2.25,2.48
2012.12.04 21:26:18.688,1.07228,1.07244,2.25,1.50
2012.12.04 21:26:22.519,1.07228,1.07246,2.25,2.48
2012.12.04 21:26:29.038,1.07228,1.07246,2.25,3.23
2012.12.04 21:26:31.580,1.07228,1.07246,2.75,1.73
2012.12.04 21:26:31.898,1.07231,1.07247,1.50,3.60
2012.12.04 21:26:49.911,1.07231,1.07247,2.25,1.73
2012.12.04 21:26:55.030,1.07231,1.07247,2.75,1.73
2012.12.04 21:27:01.199,1.07231,1.07247,2.25,1.73
2012.12.04 21:27:04.319,1.07229,1.07246,1.25,1.73
2012.12.04 21:27:09.109,1.07229,1.07246,1.25,1.73
2012.12.04 21:27:10.899,1.07228,1.07246,3.13,1.73
2012.12.04 21:27:12.839,1.07228,1.07246,2.63,3.98
2012.12.04 21:27:13.789,1.07228,1.07245,1.88,2.48
2012.12.04 21:27:14.336,1.07226,1.07244,2.25,4.35
2012.12.04 21:27:14.459,1.07226,1.07243,2.25,2.10
2012.12.04 21:27:16.971,1.07226,1.07243,2.25,1.35
2012.12.04 21:27:17.509,1.07229,1.07245,2.63,3.98
2012.12.04 21:27:42.268,1.07228,1.07244,1.13,1.73
2012.12.04 21:27:50.371,1.07226,1.07243,3.23,1.73
2012.12.04 21:27:51.872,1.07221,1.07238,1.63,3.23
2012.12.04 21:27:52.469,1.0722,1.07238,1.88,3.98
2012.12.04 21:27:53.009,1.0722,1.07237,1.50,1.35
2012.12.04 21:27:56.340,1.0722,1.07235,2.25,1.35
2012.12.04 21:27:59.602,1.07219,1.07234,1.50,1.35
2012.12.04 21:28:04.379,1.07219,1.07233,1.50,1.73
2012.12.04 21:28:04.446,1.07217,1.07233,1.50,3.98
2012.12.04 21:28:07.406,1.07225,1.07234,1.50,1.50
2012.12.04 21:28:07.531,1.07225,1.07238,1.73,1.13
2012.12.04 21:28:08.079,1.07226,1.07238,1.50,1.13
2012.12.04 21:28:09.230,1.07226,1.07241,1.13,3.98
2012.12.04 21:28:10.061,1.07227,1.07243,2.63,2.48
2012.12.04 21:28:10.620,1.07227,1.07243,1.88,2.48
2012.12.04 21:28:13.210,1.07224,1.07241,3.23,1.50
2012.12.04 21:28:13.669,1.07224,1.07241,2.63,1.73
2012.12.04 21:28:13.729,1.07224,1.07241,2.63,1.73
2012.12.04 21:28:14.490,1.07224,1.0724,3.38,1.73
2012.12.04 21:28:16.499,1.07226,1.07242,1.50,2.10
2012.12.04 21:28:16.779,1.07226,1.07242,2.25,2.10
2012.12.04 21:28:21.480,1.07225,1.0724,2.48,1.50
2012.12.04 21:28:21.539,1.07225,1.0724,2.25,2.10
2012.12.04 21:28:21.900,1.07226,1.07241,2.25,1.76
2012.12.04 21:28:22.079,1.07226,1.07244,2.25,4.35
2012.12.04 21:28:25.689,1.07226,1.07244,2.25,3.60
2012.12.04 21:28:26.952,1.07226,1.07244,1.50,2.85
2012.12.04 21:28:27.279,1.07226,1.07244,1.50,2.85
2012.12.04 21:28:27.459,1.07224,1.0724,2.10,2.25
2012.12.04 21:28:30.023,1.07224,1.0724,2.10,2.48
2012.12.04 21:28:37.235,1.07224,1.0724,2.25,3.98
2012.12.04 21:28:37.679,1.07223,1.0724,1.13,2.48
2012.12.04 21:28:37.799,1.07223,1.0724,1.13,2.48
2012.12.04 21:28:39.441,1.07223,1.0724,1.13,2.48
2012.12.04 21:28:41.669,1.07223,1.0724,2.10,3.48
2012.12.04 21:28:42.210,1.07225,1.07241,2.25,2.85
2012.12.04 21:28:48.271,1.07225,1.07241,2.25,2.85
2012.12.04 21:28:53.589,1.07225,1.07241,1.50,2.48
2012.12.04 21:28:54.244,1.07225,1.07241,1.50,2.48
2012.12.04 21:28:56.929,1.07225,1.07239,1.50,1.35
2012.12.04 21:28:57.049,1.07223,1.07239,1.25,1.35
2012.12.04 21:28:58.799,1.07222,1.07239,1.50,1.35
2012.12.04 21:29:07.749,1.07222,1.0724,3.23,2.48
2012.12.04 21:29:12.479,1.07222,1.0724,4.48,2.48
2012.12.04 21:29:12.821,1.07224,1.0724,1.25,2.48
2012.12.04 21:29:16.480,1.07225,1.0724,1.25,2.48
2012.12.04 21:29:19.719,1.07224,1.0724,2.00,2.48
2012.12.04 21:29:20.028,1.07224,1.0724,2.75,2.48
2012.12.04 21:29:20.598,1.07224,1.0724,2.75,2.48
2012.12.04 21:29:22.570,1.07226,1.0724,1.50,2.48
2012.12.04 21:29:38.600,1.07226,1.07239,2.00,1.13
2012.12.04 21:29:38.903,1.07223,1.07237,1.50,1.35
2012.12.04 21:29:39.938,1.07223,1.07237,2.25,1.35
2012.12.04 21:29:41.109,1.07222,1.07237,2.25,2.85
2012.12.04 21:29:41.649,1.07223,1.07237,1.50,1.35
2012.12.04 21:29:42.009,1.07226,1.07239,1.50,1.73
2012.12.04 21:29:42.145,1.07226,1.07239,1.50,1.50
2012.12.04 21:29:42.899,1.07226,1.07241,2.25,2.10
2012.12.04 21:29:43.515,1.07226,1.07241,3.50,2.10
2012.12.04 21:29:51.414,1.07226,1.07238,1.25,1.13
2012.12.04 21:29:51.749,1.07226,1.07239,1.50,1.73
2012.12.04 21:29:51.809,1.07226,1.07239,1.50,1.50
2012.12.04 21:29:52.349,1.07227,1.07243,3.00,3.98
2012.12.04 21:29:52.468,1.07227,1.07243,3.50,3.23
2012.12.04 21:29:55.353,1.07227,1.07243,3.50,2.48
2012.12.04 21:29:55.479,1.07228,1.07243,1.13,1.50
2012.12.04 21:29:59.079,1.07227,1.07243,3.88,2.25
2012.12.04 21:29:59.839,1.07227,1.07243,3.00,2.48
2012.12.04 21:30:00.379,1.07227,1.07243,2.75,2.48
2012.12.04 21:30:00.439,1.07227,1.07243,3.00,2.48
2012.12.04 21:30:01.001,1.07226,1.07241,1.25,2.48
2012.12.04 21:30:01.664,1.07225,1.07241,1.88,2.48
2012.12.04 21:30:02.011,1.07225,1.07241,3.00,2.48
2012.12.04 21:30:02.722,1.07225,1.07241,2.25,2.48
2012.12.04 21:30:03.560,1.07225,1.07241,2.25,2.48
2012.12.04 21:30:06.550,1.07227,1.07242,1.88,1.73
2012.12.04 21:30:07.256,1.07227,1.0724,1.50,1.13
2012.12.04 21:30:07.380,1.07222,1.07239,1.25,2.48
2012.12.04 21:30:07.619,1.07221,1.07237,1.13,2.48
2012.12.04 21:30:08.350,1.07221,1.07239,1.50,4.73
2012.12.04 21:30:08.900,1.07221,1.07237,1.50,2.48
2012.12.04 21:30:09.403,1.07221,1.07237,1.50,2.48
2012.12.04 21:30:10.490,1.07221,1.07236,1.50,1.50
2012.12.04 21:30:13.220,1.07223,1.07236,1.50,1.50
2012.12.04 21:30:13.599,1.07224,1.07238,2.25,2.73
2012.12.04 21:30:13.779,1.07225,1.0724,1.88,3.00
2012.12.04 21:30:13.839,1.07227,1.0724,1.50,3.00
2012.12.04 21:30:14.368,1.07227,1.07245,1.50,5.10
2012.12.04 21:30:15.293,1.07227,1.07245,1.50,6.60
2012.12.04 21:30:15.539,1.07224,1.0724,2.75,2.48
2012.12.04 21:30:16.053,1.07224,1.0724,1.50,2.48
2012.12.04 21:30:16.709,1.07224,1.0724,1.50,2.48
2012.12.04 21:30:19.179,1.07224,1.07239,2.25,1.73
2012.12.04 21:30:19.419,1.07224,1.07238,2.25,2.10
2012.12.04 21:30:20.550,1.0722,1.07236,1.50,2.85
2012.12.04 21:30:35.399,1.07217,1.07231,2.25,1.13
2012.12.04 21:30:35.939,1.07216,1.07231,1.48,2.63
2012.12.04 21:30:36.465,1.07213,1.07231,2.25,2.85
2012.12.04 21:30:40.509,1.07213,1.0723,2.25,1.35
2012.12.04 21:30:43.791,1.07215,1.07231,1.13,2.48
2012.12.04 21:30:43.849,1.07219,1.07232,1.88,1.73
2012.12.04 21:30:44.030,1.0722,1.07232,1.13,1.50
2012.12.04 21:30:44.210,1.07217,1.07232,2.25,2.25
2012.12.04 21:30:44.269,1.07215,1.07231,1.48,2.25
2012.12.04 21:30:44.330,1.07216,1.07231,3.00,2.25
2012.12.04 21:30:44.572,1.07219,1.07232,1.13,2.25
2012.12.04 21:30:45.120,1.07217,1.07233,1.48,2.25
2012.12.04 21:30:45.459,1.07219,1.07233,1.50,2.48
