2012.12.19 01:10:42.601,1.11575,1.11587,1.50,2.48
2012.12.19 01:10:43.121,1.11575,1.11588,1.50,2.48
2012.12.19 01:10:46.094,1.11575,1.11588,2.25,2.48
2012.12.19 01:10:48.259,1.11577,1.11588,1.50,1.73
2012.12.19 01:10:48.378,1.11578,1.11588,1.50,1.35
2012.12.19 01:10:48.438,1.11579,1.11588,1.50,1.35
2012.12.19 01:10:48.497,1.11579,1.11588,1.50,1.35
2012.12.19 01:10:48.618,1.11579,1.11591,1.50,3.23
2012.12.19 01:10:49.168,1.11578,1.11589,1.50,2.48
2012.12.19 01:10:49.288,1.11577,1.11587,1.50,2.10
2012.12.19 01:10:49.768,1.11574,1.11581,1.50,3.00
2012.12.19 01:10:49.839,1.1157,1.11579,3.60,1.73
2012.12.19 01:10:50.078,1.11568,1.11578,3.00,2.10
2012.12.19 01:10:50.617,1.11567,1.11578,1.50,2.48
2012.12.19 01:10:52.748,1.11567,1.11578,1.50,2.48
2012.12.19 01:10:53.167,1.11567,1.11578,1.50,2.48
2012.12.19 01:10:53.287,1.11568,1.11578,1.50,2.25
2012.12.19 01:10:53.717,1.11569,1.11581,1.50,2.10
2012.12.19 01:10:54.757,1.11568,1.11581,1.73,2.10
2012.12.19 01:10:55.297,1.11566,1.1158,2.48,1.88
2012.12.19 01:10:57.294,1.11566,1.11579,1.50,1.35
2012.12.19 01:10:57.678,1.11564,1.11577,2.33,1.50
2012.12.19 01:10:57.918,1.11563,1.11576,2.25,2.10
2012.12.19 01:10:58.219,1.11561,1.11576,2.10,1.35
2012.12.19 01:10:58.397,1.11563,1.11576,1.50,2.10
2012.12.19 01:10:58.517,1.11561,1.11576,2.10,1.35
2012.12.19 01:10:59.057,1.11563,1.11576,1.50,2.85
2012.12.19 01:10:59.418,1.11561,1.11574,3.23,1.50
2012.12.19 01:10:59.842,1.11562,1.11574,1.73,2.25
2012.12.19 01:11:01.039,1.11562,1.11574,1.73,1.50
2012.12.19 01:11:01.518,1.11564,1.11576,1.50,1.35
2012.12.19 01:11:01.818,1.11567,1.11579,1.50,2.10
2012.12.19 01:11:02.367,1.11566,1.11579,1.50,1.35
2012.12.19 01:11:02.551,1.11566,1.11579,1.50,1.73
2012.12.19 01:11:02.857,1.11566,1.11579,1.50,3.23
2012.12.19 01:11:03.441,1.11565,1.11577,1.50,1.35
2012.12.19 01:11:03.581,1.11563,1.11576,1.13,1.73
2012.12.19 01:11:04.128,1.11563,1.11575,1.50,2.48
2012.12.19 01:11:04.888,1.11562,1.11575,1.73,1.73
2012.12.19 01:11:05.129,1.11562,1.11577,1.73,1.35
2012.12.19 01:11:05.247,1.11562,1.11577,1.73,1.35
2012.12.19 01:11:05.368,1.11566,1.11578,1.50,1.35
2012.12.19 01:11:06.808,1.11563,1.11576,1.50,3.98
2012.12.19 01:11:07.348,1.11563,1.11574,1.50,1.50
2012.12.19 01:11:07.907,1.11563,1.11576,1.50,3.23
2012.12.19 01:11:08.151,1.11563,1.11577,1.50,2.10
2012.12.19 01:11:08.458,1.11566,1.11579,1.50,4.35
2012.12.19 01:11:08.518,1.11566,1.11579,1.50,4.35
2012.12.19 01:11:08.697,1.11566,1.11579,1.50,4.35
2012.12.19 01:11:09.237,1.11566,1.11578,1.50,1.35
2012.12.19 01:11:09.848,1.11568,1.1158,1.50,2.85
2012.12.19 01:11:10.678,1.11568,1.1158,1.50,1.73
2012.12.19 01:11:12.270,1.11568,1.1158,1.50,1.50
2012.12.19 01:11:12.338,1.11568,1.11581,1.50,2.63
2012.12.19 01:11:12.857,1.1157,1.11581,1.50,1.88
2012.12.19 01:11:15.150,1.1157,1.11582,1.50,2.10
2012.12.19 01:11:17.358,1.11569,1.1158,1.50,1.50
2012.12.19 01:11:17.658,1.11569,1.11582,1.50,2.10
2012.12.19 01:11:20.210,1.11572,1.11584,1.50,2.48
2012.12.19 01:11:24.303,1.11573,1.11584,1.50,1.73
2012.12.19 01:11:27.507,1.11572,1.11585,1.50,2.85
2012.12.19 01:11:27.927,1.11572,1.11585,1.50,2.85
2012.12.19 01:11:28.627,1.11571,1.11584,1.50,1.35
2012.12.19 01:11:29.852,1.11569,1.11583,1.50,1.35
2012.12.19 01:11:34.628,1.1157,1.11583,1.50,1.35
2012.12.19 01:11:35.198,1.1157,1.11584,1.50,2.10
2012.12.19 01:11:43.063,1.11571,1.11584,1.50,1.35
2012.12.19 01:11:43.248,1.11571,1.11584,1.50,1.35
2012.12.19 01:11:55.108,1.1157,1.11584,2.25,2.10
2012.12.19 01:11:55.663,1.1157,1.11579,1.50,2.10
2012.12.19 01:12:01.077,1.1157,1.11579,1.50,2.10
2012.12.19 01:12:15.209,1.11569,1.11582,1.50,2.10
2012.12.19 01:12:15.268,1.11569,1.11583,1.50,2.85
2012.12.19 01:12:15.849,1.11571,1.11584,1.50,2.85
2012.12.19 01:12:22.939,1.11571,1.11583,1.50,2.10
2012.12.19 01:12:23.642,1.11573,1.11583,1.50,2.10
2012.12.19 01:12:28.908,1.11573,1.11585,1.50,3.98
2012.12.19 01:12:29.029,1.11573,1.11585,1.50,3.98
2012.12.19 01:12:29.208,1.11573,1.11585,1.50,4.58
2012.12.19 01:12:42.627,1.11574,1.11585,1.50,2.85
2012.12.19 01:12:43.420,1.11574,1.11585,2.25,2.85
2012.12.19 01:12:44.073,1.11574,1.11585,2.25,2.85
2012.12.19 01:12:44.688,1.11575,1.11585,1.50,2.10
2012.12.19 01:12:46.157,1.11575,1.11586,1.50,1.73
2012.12.19 01:12:47.768,1.11575,1.11586,1.50,2.10
2012.12.19 01:12:48.277,1.11575,1.11586,1.50,2.10
2012.12.19 01:12:48.799,1.11573,1.11585,1.50,2.10
2012.12.19 01:12:49.948,1.11571,1.11582,1.50,1.13
2012.12.19 01:12:50.018,1.11571,1.11582,1.50,1.35
2012.12.19 01:12:50.318,1.11565,1.11578,2.48,2.48
2012.12.19 01:12:50.858,1.11563,1.11576,1.35,1.50
2012.12.19 01:12:51.398,1.11564,1.11579,3.23,2.85
2012.12.19 01:12:52.228,1.11565,1.11579,1.73,2.85
2012.12.19 01:13:00.614,1.11564,1.11578,3.23,1.73
2012.12.19 01:13:03.027,1.11565,1.11578,2.48,1.73
2012.12.19 01:13:05.548,1.11565,1.11578,2.25,1.73
2012.12.19 01:13:10.829,1.11562,1.11577,1.95,1.73
2012.12.19 01:13:11.130,1.11562,1.11575,1.73,3.60
2012.12.19 01:13:12.169,1.11564,1.11575,1.50,2.85
2012.12.19 01:13:12.468,1.11565,1.11575,1.50,1.35
2012.12.19 01:13:13.008,1.11565,1.11577,1.50,2.48
2012.12.19 01:13:13.189,1.11565,1.11577,1.50,2.10
2012.12.19 01:13:13.738,1.11565,1.11577,1.50,2.10
2012.12.19 01:13:13.870,1.11565,1.11577,1.50,2.10
2012.12.19 01:13:15.229,1.11563,1.11576,1.50,1.73
2012.12.19 01:13:15.537,1.11558,1.11569,1.73,1.13
2012.12.19 01:13:15.658,1.11558,1.11569,2.25,1.35
2012.12.19 01:13:16.608,1.11559,1.11571,1.50,1.35
2012.12.19 01:13:16.668,1.11559,1.11572,2.25,1.35
2012.12.19 01:13:17.208,1.1156,1.11573,1.50,2.10
2012.12.19 01:13:17.397,1.11559,1.11575,2.10,4.73
2012.12.19 01:13:17.518,1.1156,1.11575,2.48,1.35
2012.12.19 01:13:17.638,1.1156,1.11575,2.25,1.73
2012.12.19 01:13:17.998,1.11563,1.11577,2.63,2.48
2012.12.19 01:13:18.908,1.11563,1.11577,1.13,3.98
2012.12.19 01:13:19.378,1.11563,1.11577,1.13,4.58
2012.12.19 01:13:19.438,1.11563,1.11577,1.13,3.98
2012.12.19 01:13:21.388,1.11563,1.11577,1.13,2.48
2012.12.19 01:13:21.568,1.11563,1.11576,1.13,2.48
2012.12.19 01:13:23.348,1.11563,1.11576,1.13,1.73
2012.12.19 01:13:23.528,1.11563,1.11576,1.13,1.73
2012.12.19 01:13:30.508,1.11562,1.11573,1.50,1.35
2012.12.19 01:13:31.048,1.11561,1.11573,1.13,2.85
2012.12.19 01:13:31.168,1.11561,1.11573,1.13,2.85
2012.12.19 01:13:36.419,1.11563,1.11573,1.13,2.10
2012.12.19 01:13:36.481,1.11559,1.1157,1.50,1.50
2012.12.19 01:13:36.609,1.11555,1.11569,2.25,2.85
2012.12.19 01:13:36.968,1.11551,1.11566,2.48,2.10
2012.12.19 01:13:37.328,1.11551,1.11564,1.73,1.50
2012.12.19 01:13:37.968,1.11552,1.11564,1.73,1.50
2012.12.19 01:13:38.090,1.11551,1.11565,1.73,1.73
2012.12.19 01:13:40.741,1.1155,1.11564,1.35,1.50
2012.12.19 01:13:41.169,1.11548,1.11562,1.73,1.50
2012.12.19 01:13:41.710,1.11548,1.11561,1.73,1.50
2012.12.19 01:13:42.188,1.11549,1.11563,3.23,2.25
2012.12.19 01:13:42.858,1.11548,1.11561,1.73,2.25
2012.12.19 01:13:43.340,1.11549,1.11562,1.73,3.00
2012.12.19 01:13:43.750,1.11547,1.1156,3.98,1.50
2012.12.19 01:13:43.880,1.11546,1.11559,3.98,1.50
2012.12.19 01:13:44.298,1.11543,1.11557,1.50,1.35
2012.12.19 01:13:44.480,1.11543,1.11557,1.13,1.73
2012.12.19 01:13:44.600,1.11544,1.11557,2.25,1.50
2012.12.19 01:13:44.960,1.11548,1.1156,1.13,1.50
2012.12.19 01:13:45.021,1.11548,1.1156,1.13,1.50
2012.12.19 01:13:45.552,1.11548,1.11562,1.13,1.73
2012.12.19 01:13:46.842,1.11547,1.11561,1.88,1.73
2012.12.19 01:13:47.349,1.11547,1.11561,1.88,1.73
2012.12.19 01:13:49.798,1.11549,1.11562,1.73,1.50
2012.12.19 01:13:49.928,1.11549,1.11562,3.23,1.50
2012.12.19 01:13:50.939,1.11549,1.11562,2.10,1.50
2012.12.19 01:13:51.600,1.11549,1.11562,2.48,1.50
2012.12.19 01:13:53.748,1.11546,1.11561,4.35,1.13
2012.12.19 01:13:53.808,1.11546,1.11561,4.35,1.35
2012.12.19 01:13:54.379,1.11546,1.1156,2.10,3.98
2012.12.19 01:13:54.690,1.11545,1.11558,2.48,2.10
2012.12.19 01:13:54.879,1.11545,1.11558,1.35,2.10
2012.12.19 01:13:55.466,1.11545,1.11558,1.73,1.35
2012.12.19 01:13:59.278,1.11546,1.11558,1.50,1.35
2012.12.19 01:14:01.286,1.11546,1.11558,1.50,1.35
2012.12.19 01:14:09.368,1.11546,1.11558,1.50,2.10
2012.12.19 01:14:12.559,1.11545,1.11558,1.73,2.10
2012.12.19 01:14:12.918,1.11544,1.11557,1.13,2.48
2012.12.19 01:14:13.488,1.11543,1.11556,2.25,1.35
2012.12.19 01:14:14.557,1.11543,1.11556,2.25,1.20
2012.12.19 01:14:15.120,1.11543,1.11556,3.75,1.95
2012.12.19 01:14:15.690,1.11543,1.11556,3.75,1.35
2012.12.19 01:14:18.129,1.11542,1.11555,3.75,1.58
2012.12.19 01:14:18.499,1.11545,1.11556,1.50,1.95
2012.12.19 01:14:18.808,1.11545,1.11559,1.50,4.58
2012.12.19 01:14:21.958,1.11545,1.11556,1.50,1.20
2012.12.19 01:14:23.498,1.11545,1.11558,1.50,2.48
2012.12.19 01:14:23.858,1.11547,1.11558,1.50,1.73
2012.12.19 01:14:24.589,1.11546,1.11559,2.25,1.35
2012.12.19 01:14:26.748,1.11546,1.11559,2.48,1.13
2012.12.19 01:14:26.868,1.1155,1.11563,2.48,2.10
2012.12.19 01:14:26.997,1.11552,1.11565,1.35,1.73
2012.12.19 01:14:27.539,1.11552,1.11565,1.13,1.73
2012.12.19 01:14:28.133,1.11552,1.11565,1.13,1.50
2012.12.19 01:14:28.690,1.11551,1.11565,2.10,1.13
2012.12.19 01:14:29.238,1.11552,1.11566,1.35,3.60
2012.12.19 01:14:29.778,1.11551,1.11565,2.10,1.13
2012.12.19 01:14:29.899,1.11552,1.11566,1.50,3.23
2012.12.19 01:14:29.959,1.11552,1.11566,1.50,3.23
2012.12.19 01:14:30.018,1.11552,1.11566,1.50,3.23
2012.12.19 01:14:30.259,1.11552,1.11566,1.50,3.23
2012.12.19 01:14:30.799,1.11552,1.11566,1.73,3.23
2012.12.19 01:14:31.228,1.11552,1.11566,1.50,2.48
2012.12.19 01:14:31.348,1.11552,1.11566,1.73,2.48
2012.12.19 01:14:32.031,1.11554,1.11567,1.50,2.10
2012.12.19 01:14:32.278,1.11554,1.11568,1.50,1.35
2012.12.19 01:14:32.638,1.11558,1.11572,1.95,1.50
2012.12.19 01:14:33.188,1.11559,1.11572,1.50,1.35
2012.12.19 01:14:33.728,1.1156,1.11573,1.50,2.10
2012.12.19 01:14:34.272,1.11561,1.11574,1.73,1.13
2012.12.19 01:14:35.079,1.11562,1.11575,1.50,2.63
2012.12.19 01:14:42.479,1.11558,1.11574,2.10,2.85
2012.12.19 01:14:42.718,1.11556,1.11568,1.13,1.13
2012.12.19 01:14:42.778,1.11554,1.11568,2.10,1.88
2012.12.19 01:14:42.838,1.11554,1.11568,2.10,1.88
2012.12.19 01:14:43.388,1.11555,1.11568,1.73,1.88
2012.12.19 01:14:45.378,1.11555,1.11568,1.73,1.13
2012.12.19 01:14:45.926,1.11556,1.11569,2.48,1.50
2012.12.19 01:15:01.520,1.11556,1.1157,2.10,1.88
2012.12.19 01:15:01.590,1.11558,1.1157,2.10,1.50
2012.12.19 01:15:02.148,1.11558,1.1157,2.10,1.50
2012.12.19 01:15:04.260,1.1156,1.11572,1.35,1.50
2012.12.19 01:15:04.438,1.1156,1.11572,1.35,1.50
2012.12.19 01:15:05.179,1.11558,1.11571,3.60,1.50
2012.12.19 01:15:05.539,1.11559,1.11573,2.10,2.25
2012.12.19 01:15:05.718,1.11561,1.11575,1.50,2.10
2012.12.19 01:15:06.259,1.11565,1.11576,1.50,2.10
2012.12.19 01:15:06.809,1.11565,1.11577,1.50,1.50
2012.12.19 01:15:06.870,1.11567,1.11577,2.25,1.50
2012.12.19 01:15:07.228,1.1157,1.11583,1.50,5.48
2012.12.19 01:15:08.059,1.11567,1.11579,1.50,2.10
2012.12.19 01:15:08.178,1.11567,1.11579,1.50,2.70
2012.12.19 01:15:08.238,1.11566,1.11578,1.13,2.10
2012.12.19 01:15:08.298,1.11564,1.11578,1.88,2.10
2012.12.19 01:15:08.598,1.11564,1.11577,1.50,1.73
2012.12.19 01:15:08.957,1.11564,1.11577,1.50,1.73
2012.12.19 01:15:09.783,1.11564,1.11577,1.50,1.73
2012.12.19 01:15:12.178,1.11564,1.11577,1.73,1.50
2012.12.19 01:15:18.731,1.11563,1.11578,1.88,1.73
2012.12.19 01:15:18.798,1.11563,1.11578,2.10,1.50
2012.12.19 01:15:18.858,1.11563,1.11575,1.50,1.13
2012.12.19 01:15:19.234,1.11563,1.11577,1.73,1.13
2012.12.19 01:15:22.388,1.11564,1.11578,1.73,1.73
2012.12.19 01:15:22.928,1.11566,1.11579,1.50,2.48
2012.12.19 01:15:23.798,1.11566,1.11579,1.50,2.48
2012.12.19 01:15:25.619,1.11563,1.11576,3.23,1.13
2012.12.19 01:15:33.998,1.11562,1.11576,2.10,3.38
2012.12.19 01:15:36.469,1.11563,1.11577,2.10,1.13
2012.12.19 01:15:36.528,1.11563,1.11577,1.35,1.88
2012.12.19 01:15:38.648,1.11559,1.11574,1.73,1.35
2012.12.19 01:15:39.208,1.11559,1.11573,1.73,1.35
2012.12.19 01:15:39.652,1.11557,1.1157,1.13,1.50
2012.12.19 01:15:39.795,1.11556,1.1157,3.60,1.88
2012.12.19 01:15:40.427,1.11555,1.11568,2.25,1.13
2012.12.19 01:15:41.278,1.11553,1.11568,3.23,1.88
2012.12.19 01:15:45.150,1.11553,1.11568,3.23,1.13
2012.12.19 01:15:46.078,1.11555,1.11569,1.50,3.23
2012.12.19 01:15:48.968,1.11554,1.11569,2.10,3.00
2012.12.19 01:15:49.499,1.11553,1.11568,2.48,2.10
2012.12.19 01:15:52.789,1.11554,1.11568,1.73,1.35
2012.12.19 01:15:53.328,1.11556,1.1157,2.25,1.73
2012.12.19 01:15:53.879,1.11556,1.11571,2.48,2.10
2012.12.19 01:15:54.839,1.11558,1.11572,1.35,2.10
2012.12.19 01:15:54.900,1.11558,1.11572,1.35,1.35
2012.12.19 01:15:56.698,1.11558,1.11572,1.35,2.10
2012.12.19 01:16:11.830,1.1156,1.11573,1.50,1.88
2012.12.19 01:16:12.141,1.11563,1.11577,1.73,1.88
2012.12.19 01:16:12.678,1.11565,1.11577,1.73,1.13
2012.12.19 01:16:13.008,1.11565,1.11578,1.88,1.73
2012.12.19 01:16:13.069,1.11565,1.1158,2.10,1.50
2012.12.19 01:16:13.307,1.11567,1.11581,1.73,2.63
2012.12.19 01:16:17.608,1.11569,1.11581,1.50,1.88
2012.12.19 01:16:20.858,1.11569,1.11581,1.50,1.88
2012.12.19 01:16:27.758,1.1157,1.11583,1.50,2.48
2012.12.19 01:16:34.983,1.1157,1.11584,1.50,3.23
2012.12.19 01:16:35.859,1.1157,1.11586,3.00,6.08
2012.12.19 01:16:37.189,1.11569,1.11583,1.50,1.73
2012.12.19 01:16:37.610,1.1157,1.11585,1.50,2.85
2012.12.19 01:16:40.594,1.1157,1.11584,2.25,1.58
2012.12.19 01:16:41.139,1.1157,1.11584,1.50,1.73
2012.12.19 01:16:42.860,1.1157,1.11583,1.50,2.48
2012.12.19 01:16:43.959,1.1157,1.11583,1.50,2.48
2012.12.19 01:16:44.508,1.1157,1.11584,1.50,1.73
2012.12.19 01:16:45.076,1.11571,1.11584,1.13,1.73
2012.12.19 01:16:45.208,1.11571,1.11584,1.13,1.73
2012.12.19 01:16:48.595,1.1157,1.11584,1.50,1.73
2012.12.19 01:16:49.119,1.1157,1.11584,1.50,1.73
2012.12.19 01:16:53.508,1.11571,1.11585,1.50,4.73
2012.12.19 01:17:13.638,1.11573,1.11585,1.50,2.48
2012.12.19 01:17:17.389,1.11574,1.11587,1.50,3.23
2012.12.19 01:17:20.168,1.11574,1.11587,1.50,4.73
2012.12.19 01:17:28.679,1.11575,1.11587,1.50,3.98
2012.12.19 01:17:29.229,1.11576,1.11587,1.50,3.98
2012.12.19 01:17:29.708,1.11576,1.11587,1.50,2.10
2012.12.19 01:17:30.029,1.11576,1.11587,1.50,2.48
2012.12.19 01:17:30.166,1.11577,1.11587,1.50,2.48
2012.12.19 01:17:30.232,1.11577,1.11587,1.50,1.88
2012.12.19 01:17:30.419,1.11579,1.1159,3.00,2.48
2012.12.19 01:17:30.538,1.1158,1.11593,1.32,2.10
2012.12.19 01:17:30.599,1.11583,1.11593,1.50,1.13
2012.12.19 01:17:30.779,1.11584,1.11598,1.35,3.00
2012.12.19 01:17:30.908,1.11585,1.11598,1.50,2.85
2012.12.19 01:17:31.234,1.11586,1.11598,1.50,2.48
2012.12.19 01:17:32.228,1.11586,1.11598,1.50,2.48
2012.12.19 01:17:32.789,1.11586,1.11598,1.50,2.48
2012.12.19 01:17:33.338,1.11585,1.11597,3.23,1.50
2012.12.19 01:17:33.759,1.11585,1.11599,1.73,1.88
2012.12.19 01:17:35.698,1.11583,1.11599,1.73,1.88
2012.12.19 01:17:37.908,1.11585,1.11599,1.50,2.10
2012.12.19 01:17:38.473,1.11585,1.11597,1.50,3.60
2012.12.19 01:17:43.827,1.11585,1.11596,1.50,1.13
2012.12.19 01:17:47.689,1.11585,1.11597,1.73,3.75
2012.12.19 01:17:49.468,1.11585,1.11597,1.73,2.25
2012.12.19 01:17:51.599,1.11585,1.11597,1.73,1.50
2012.12.19 01:17:52.508,1.11585,1.11597,2.29,1.50
2012.12.19 01:17:52.809,1.11591,1.11599,1.50,1.13
2012.12.19 01:17:53.170,1.11591,1.11603,1.50,3.23
2012.12.19 01:17:53.288,1.11591,1.11603,1.50,2.85
2012.12.19 01:17:54.389,1.11592,1.11604,1.50,1.35
2012.12.19 01:17:54.629,1.11593,1.11606,1.50,2.85
2012.12.19 01:17:54.749,1.11593,1.11606,1.50,2.10
2012.12.19 01:17:55.049,1.11594,1.11606,1.50,1.35
2012.12.19 01:17:56.269,1.11597,1.11607,1.50,2.48
2012.12.19 01:17:56.749,1.11597,1.11607,1.50,1.88
2012.12.19 01:17:56.933,1.11597,1.11607,1.50,2.63
2012.12.19 01:17:57.418,1.11596,1.11606,1.50,1.50
2012.12.19 01:17:58.029,1.11595,1.11606,1.50,1.35
2012.12.19 01:17:58.158,1.11595,1.11606,1.50,1.35
2012.12.19 01:17:58.699,1.11597,1.11609,1.50,2.48
2012.12.19 01:17:59.768,1.11597,1.11609,1.50,2.10
2012.12.19 01:18:00.307,1.11597,1.11609,1.50,1.73
2012.12.19 01:18:00.489,1.11599,1.11609,1.35,1.50
2012.12.19 01:18:00.908,1.11599,1.11611,2.10,3.00
2012.12.19 01:18:00.968,1.11599,1.11611,2.10,3.00
2012.12.19 01:18:01.148,1.116,1.11613,1.50,1.88
2012.12.19 01:18:01.688,1.116,1.11612,1.50,2.25
2012.12.19 01:18:02.588,1.116,1.11612,1.50,1.50
2012.12.19 01:18:04.900,1.11602,1.11612,1.50,1.50
2012.12.19 01:18:05.418,1.11603,1.11613,1.50,1.88
2012.12.19 01:18:06.991,1.11604,1.11617,1.50,2.20
2012.12.19 01:18:07.060,1.11606,1.11617,1.73,1.97
2012.12.19 01:18:07.419,1.11611,1.1162,1.50,1.07
2012.12.19 01:18:07.719,1.1161,1.11621,1.50,1.73
2012.12.19 01:18:08.270,1.1161,1.11621,1.50,1.73
2012.12.19 01:18:13.068,1.1161,1.11621,1.50,1.73
2012.12.19 01:18:14.689,1.1161,1.11622,1.73,3.00
2012.12.19 01:18:14.809,1.11611,1.11623,1.50,1.35
2012.12.19 01:18:15.048,1.11612,1.11624,2.10,1.50
2012.12.19 01:18:15.600,1.11612,1.11625,2.10,2.25
2012.12.19 01:18:18.058,1.11612,1.11625,1.35,2.25
2012.12.19 01:18:18.975,1.11612,1.11625,1.35,2.25
2012.12.19 01:18:19.098,1.11613,1.11625,1.73,1.50
2012.12.19 01:18:19.459,1.11613,1.11626,2.10,1.50
2012.12.19 01:18:19.779,1.11616,1.11628,1.73,3.00
2012.12.19 01:18:20.229,1.11616,1.11629,2.10,1.50
2012.12.19 01:18:23.589,1.11615,1.11628,2.10,3.00
2012.12.19 01:18:23.648,1.11615,1.11628,1.35,3.00
2012.12.19 01:18:24.148,1.11613,1.11624,3.23,1.50
2012.12.19 01:18:24.269,1.11612,1.11624,3.23,1.50
2012.12.19 01:18:24.808,1.11612,1.11624,1.35,2.25
2012.12.19 01:18:25.419,1.1161,1.11624,2.48,1.50
2012.12.19 01:18:25.929,1.11611,1.11624,2.48,2.25
2012.12.19 01:18:26.169,1.11613,1.11624,1.35,1.50
2012.12.19 01:18:26.349,1.11614,1.11626,1.35,1.50
2012.12.19 01:18:26.709,1.11612,1.11624,3.23,1.50
2012.12.19 01:18:27.122,1.11614,1.11626,1.13,1.50
2012.12.19 01:18:27.309,1.1161,1.11626,2.48,2.10
2012.12.19 01:18:27.879,1.1161,1.11623,2.48,1.50
2012.12.19 01:18:29.408,1.1161,1.11625,2.85,1.50
2012.12.19 01:18:30.611,1.11615,1.11627,1.35,1.50
2012.12.19 01:18:37.478,1.11614,1.11626,2.10,1.50
2012.12.19 01:18:37.539,1.11614,1.11626,2.10,1.50
2012.12.19 01:18:49.380,1.11617,1.1163,2.48,2.07
2012.12.19 01:18:49.499,1.11619,1.1163,1.73,1.32
2012.12.19 01:18:49.919,1.11622,1.11635,1.73,1.73
2012.12.19 01:18:50.449,1.1162,1.11635,2.85,2.48
2012.12.19 01:18:52.809,1.11619,1.11633,3.23,1.50
2012.12.19 01:18:53.999,1.11621,1.11633,1.73,1.50
2012.12.19 01:18:54.471,1.11621,1.11636,1.73,1.88
2012.12.19 01:18:54.599,1.11623,1.11636,1.73,1.88
2012.12.19 01:18:55.000,1.11623,1.1164,2.48,2.63
2012.12.19 01:18:55.130,1.11629,1.1164,2.25,1.13
2012.12.19 01:18:55.201,1.11631,1.11646,1.35,1.50
2012.12.19 01:18:55.270,1.11634,1.11647,2.10,3.00
2012.12.19 01:18:55.449,1.11637,1.11647,1.50,1.50
2012.12.19 01:18:55.929,1.11634,1.1165,1.35,2.85
2012.12.19 01:18:56.492,1.11634,1.11648,1.35,1.50
2012.12.19 01:18:56.880,1.11635,1.1165,2.48,1.88
2012.12.19 01:18:57.421,1.11638,1.11652,1.73,1.35
2012.12.19 01:18:57.800,1.11638,1.11653,4.17,1.50
2012.12.19 01:18:57.920,1.11638,1.11652,3.60,1.50
2012.12.19 01:18:58.348,1.11636,1.11647,2.48,1.50
2012.12.19 01:18:58.666,1.11636,1.11647,1.73,1.50
2012.12.19 01:18:59.150,1.11632,1.11645,1.54,2.10
2012.12.19 01:18:59.281,1.11631,1.11645,3.60,2.10
2012.12.19 01:18:59.639,1.11629,1.11638,1.50,2.48
2012.12.19 01:18:59.998,1.11622,1.11636,2.85,1.88
2012.12.19 01:19:00.119,1.11622,1.11632,2.25,1.13
2012.12.19 01:19:00.689,1.11622,1.11632,2.25,1.13
2012.12.19 01:19:01.500,1.11622,1.11632,2.25,1.13
2012.12.19 01:19:01.869,1.11622,1.11632,2.25,1.13
2012.12.19 01:19:01.930,1.11625,1.11638,1.13,3.98
2012.12.19 01:19:02.050,1.11625,1.11638,2.10,1.50
2012.12.19 01:19:02.109,1.11625,1.11638,2.10,1.50
2012.12.19 01:19:02.229,1.11626,1.11638,1.88,1.73
2012.12.19 01:19:02.530,1.11628,1.11638,1.32,1.35
2012.12.19 01:19:02.834,1.11629,1.11641,2.48,1.13
2012.12.19 01:19:02.964,1.11627,1.11641,1.50,2.10
2012.12.19 01:19:03.671,1.11627,1.11641,1.50,1.35
2012.12.19 01:19:04.229,1.11626,1.11641,1.58,2.85
2012.12.19 01:19:04.350,1.11626,1.11638,1.73,1.50
2012.12.19 01:19:04.410,1.11626,1.1164,1.73,1.50
2012.12.19 01:19:04.828,1.11627,1.11638,3.23,1.50
2012.12.19 01:19:05.010,1.11627,1.1164,2.48,2.10
2012.12.19 01:19:05.309,1.11628,1.11641,1.73,2.85
2012.12.19 01:19:05.668,1.11633,1.11645,1.35,1.88
2012.12.19 01:19:05.969,1.11636,1.11649,2.48,1.50
2012.12.19 01:19:06.030,1.11636,1.1165,2.48,1.50
2012.12.19 01:19:07.148,1.11636,1.11649,1.73,1.50
2012.12.19 01:19:08.640,1.11633,1.11646,3.60,2.25
2012.12.19 01:19:08.820,1.11633,1.11643,1.13,2.48
2012.12.19 01:19:08.939,1.1163,1.11645,4.83,1.50
2012.12.19 01:19:08.999,1.1163,1.11644,4.54,1.50
2012.12.19 01:19:09.120,1.11631,1.11644,2.48,1.50
2012.12.19 01:19:09.359,1.11632,1.11645,1.35,2.25
2012.12.19 01:19:09.899,1.11633,1.11645,1.73,2.25
2012.12.19 01:19:10.018,1.11633,1.11645,1.73,2.25
2012.12.19 01:19:11.189,1.11633,1.11646,1.73,1.50
2012.12.19 01:19:11.944,1.11633,1.11648,2.48,1.88
2012.12.19 01:19:13.903,1.11629,1.1164,2.70,1.13
2012.12.19 01:19:13.969,1.11629,1.1164,1.35,1.13
2012.12.19 01:19:14.509,1.11626,1.11639,1.35,2.25
2012.12.19 01:19:14.569,1.11623,1.11637,3.38,1.13
2012.12.19 01:19:14.869,1.11624,1.11636,1.73,1.88
2012.12.19 01:19:15.048,1.11621,1.11634,3.98,1.50
2012.12.19 01:19:15.479,1.11622,1.11635,1.73,1.50
2012.12.19 01:19:15.790,1.1162,1.11632,2.10,1.50
2012.12.19 01:19:15.968,1.11619,1.11632,1.88,1.50
2012.12.19 01:19:18.049,1.11613,1.1163,1.13,3.23
2012.12.19 01:19:18.599,1.11612,1.11626,2.48,1.50
