2012.12.05 08:12:20.625,1.07941,1.07953,2.98,1.88
2012.12.05 08:12:20.984,1.07936,1.07951,3.60,1.13
2012.12.05 08:12:21.225,1.07936,1.07947,1.73,1.13
2012.12.05 08:12:21.285,1.07935,1.07947,1.50,1.88
2012.12.05 08:12:21.956,1.07932,1.07945,1.88,2.48
2012.12.05 08:12:22.639,1.07932,1.07945,1.88,2.25
2012.12.05 08:12:24.087,1.0793,1.07943,2.48,2.25
2012.12.05 08:12:24.395,1.07929,1.07942,1.13,2.10
2012.12.05 08:12:24.986,1.07931,1.07942,1.50,2.10
2012.12.05 08:12:25.343,1.07931,1.07944,1.73,3.23
2012.12.05 08:12:25.874,1.07932,1.07944,2.10,1.50
2012.12.05 08:12:26.593,1.07932,1.07946,2.10,1.73
2012.12.05 08:12:26.894,1.07935,1.07948,1.13,1.88
2012.12.05 08:12:28.824,1.07935,1.07948,2.63,1.13
2012.12.05 08:12:29.194,1.07935,1.07948,1.13,2.63
2012.12.05 08:12:29.495,1.07934,1.07948,1.13,1.13
2012.12.05 08:12:29.913,1.07935,1.07949,4.63,1.88
2012.12.05 08:12:31.080,1.07935,1.07948,2.48,1.88
2012.12.05 08:12:31.146,1.07934,1.07948,3.38,2.10
2012.12.05 08:12:31.444,1.07933,1.07948,4.25,2.10
2012.12.05 08:12:31.504,1.07933,1.07948,4.10,2.48
2012.12.05 08:12:31.564,1.07933,1.07946,1.35,1.13
2012.12.05 08:12:33.585,1.07933,1.07946,1.13,1.13
2012.12.05 08:12:34.123,1.07933,1.07946,2.38,1.35
2012.12.05 08:12:34.635,1.07933,1.07946,2.30,1.13
2012.12.05 08:12:34.937,1.07932,1.07942,3.75,2.25
2012.12.05 08:12:35.553,1.07932,1.07941,3.75,3.98
2012.12.05 08:12:35.691,1.07927,1.07941,1.35,3.98
2012.12.05 08:12:35.954,1.07927,1.07941,1.35,4.35
2012.12.05 08:12:40.305,1.07927,1.07941,1.35,3.23
2012.12.05 08:12:42.656,1.07927,1.0794,1.35,1.50
2012.12.05 08:12:51.204,1.07927,1.07942,1.47,2.48
2012.12.05 08:12:56.754,1.07928,1.07941,1.13,3.23
2012.12.05 08:12:57.284,1.07928,1.07941,1.13,1.73
2012.12.05 08:13:00.018,1.07928,1.07941,1.13,1.50
2012.12.05 08:13:00.545,1.07927,1.07941,1.13,1.73
2012.12.05 08:13:01.984,1.07927,1.07942,1.35,3.60
2012.12.05 08:13:02.046,1.07932,1.07942,3.75,1.73
2012.12.05 08:13:02.108,1.07932,1.07943,4.65,3.48
2012.12.05 08:13:02.175,1.07936,1.07943,1.50,2.51
2012.12.05 08:13:02.479,1.07938,1.07945,1.88,1.50
2012.12.05 08:13:02.804,1.07943,1.07951,1.13,1.50
2012.12.05 08:13:02.869,1.07942,1.07952,3.38,1.50
2012.12.05 08:13:03.415,1.07942,1.07952,1.63,1.50
2012.12.05 08:13:03.476,1.07942,1.07957,1.63,3.98
2012.12.05 08:13:03.954,1.07941,1.07955,1.73,1.13
2012.12.05 08:13:04.493,1.07938,1.07951,2.00,1.73
2012.12.05 08:13:05.033,1.07939,1.07954,4.88,3.23
2012.12.05 08:13:06.404,1.07939,1.07951,5.10,1.13
2012.12.05 08:13:06.523,1.07939,1.07951,1.13,1.88
2012.12.05 08:13:06.884,1.07939,1.0795,1.13,1.73
2012.12.05 08:13:07.005,1.07939,1.07951,1.35,1.88
2012.12.05 08:13:07.889,1.07945,1.07951,1.13,1.88
2012.12.05 08:13:08.032,1.07945,1.07955,1.73,1.50
2012.12.05 08:13:08.514,1.07947,1.0796,1.73,1.88
2012.12.05 08:13:09.144,1.07947,1.0796,2.25,1.13
2012.12.05 08:13:14.445,1.07944,1.07957,2.10,1.88
2012.12.05 08:13:14.564,1.07944,1.07955,1.73,2.63
2012.12.05 08:13:14.685,1.07944,1.07955,1.50,2.85
2012.12.05 08:13:15.045,1.0794,1.07951,3.98,2.48
2012.12.05 08:13:16.784,1.07937,1.07951,1.48,2.10
2012.12.05 08:13:17.024,1.07937,1.07951,1.48,2.10
2012.12.05 08:13:17.814,1.07935,1.07949,2.48,1.35
2012.12.05 08:13:17.935,1.07934,1.07948,1.73,1.13
2012.12.05 08:13:18.054,1.07933,1.07947,6.35,1.73
2012.12.05 08:13:18.294,1.07933,1.07947,4.85,2.48
2012.12.05 08:13:18.896,1.07932,1.07944,1.50,1.73
2012.12.05 08:13:19.404,1.0793,1.07944,3.38,2.48
2012.12.05 08:13:19.924,1.07931,1.07945,1.25,1.73
2012.12.05 08:13:20.475,1.07931,1.07946,2.25,3.38
2012.12.05 08:13:22.174,1.0793,1.07945,1.88,1.73
2012.12.05 08:13:23.744,1.07933,1.07946,1.50,5.10
2012.12.05 08:13:24.524,1.07934,1.07947,1.48,2.40
2012.12.05 08:13:24.644,1.07933,1.07947,1.48,2.63
2012.12.05 08:13:24.764,1.07932,1.07947,3.73,2.63
2012.12.05 08:13:25.064,1.07932,1.07945,1.73,2.63
2012.12.05 08:13:26.723,1.07933,1.07945,4.13,2.48
2012.12.05 08:13:27.893,1.07934,1.07947,2.10,3.23
2012.12.05 08:13:28.225,1.07936,1.07949,5.48,3.75
2012.12.05 08:13:29.414,1.07935,1.07949,2.25,4.13
2012.12.05 08:13:31.216,1.07935,1.07948,2.25,1.73
2012.12.05 08:13:31.816,1.07935,1.07948,1.88,1.73
2012.12.05 08:13:36.164,1.07932,1.07946,1.73,1.73
2012.12.05 08:13:36.877,1.07932,1.07946,1.65,1.50
2012.12.05 08:13:37.874,1.07932,1.07946,1.73,1.73
2012.12.05 08:13:38.463,1.07932,1.07946,1.73,1.73
2012.12.05 08:13:42.491,1.07934,1.07947,4.73,1.13
2012.12.05 08:13:43.035,1.07931,1.07945,2.23,1.88
2012.12.05 08:13:43.514,1.07934,1.07946,3.98,1.13
2012.12.05 08:13:43.716,1.07932,1.07946,2.08,2.63
2012.12.05 08:13:44.434,1.07931,1.07946,1.58,4.35
2012.12.05 08:13:44.613,1.0793,1.07944,2.85,1.13
2012.12.05 08:13:46.017,1.0793,1.07941,1.73,1.50
2012.12.05 08:13:46.146,1.07928,1.07941,4.73,1.73
2012.12.05 08:13:46.847,1.07928,1.07942,2.63,2.48
2012.12.05 08:13:47.353,1.07928,1.07942,2.55,1.73
2012.12.05 08:13:47.967,1.07927,1.0794,1.05,1.50
2012.12.05 08:13:48.495,1.07927,1.07939,1.13,1.50
2012.12.05 08:13:53.316,1.07927,1.0794,1.13,3.98
2012.12.05 08:13:53.674,1.07929,1.07943,3.38,1.35
2012.12.05 08:13:53.974,1.07935,1.07948,1.73,2.48
2012.12.05 08:13:54.034,1.07935,1.07948,1.73,2.48
2012.12.05 08:13:54.797,1.07935,1.07948,2.48,2.48
2012.12.05 08:13:55.314,1.07935,1.07947,1.58,3.00
2012.12.05 08:13:56.154,1.07933,1.07943,1.35,1.73
2012.12.05 08:13:56.455,1.07935,1.07947,1.13,1.88
2012.12.05 08:13:57.044,1.07935,1.07947,1.13,1.50
2012.12.05 08:13:59.248,1.07934,1.07947,1.13,1.73
2012.12.05 08:14:01.025,1.07934,1.07947,1.13,1.50
2012.12.05 08:14:01.865,1.07935,1.07948,2.10,1.50
2012.12.05 08:14:02.457,1.07936,1.0795,1.58,4.13
2012.12.05 08:14:02.964,1.07937,1.0795,1.73,4.13
2012.12.05 08:14:04.764,1.07935,1.07948,2.48,1.73
2012.12.05 08:14:05.424,1.07932,1.07948,1.88,2.10
2012.12.05 08:14:05.543,1.07932,1.07946,1.88,1.50
2012.12.05 08:14:06.115,1.07933,1.07948,1.73,2.85
2012.12.05 08:14:06.654,1.07935,1.07949,3.23,1.88
2012.12.05 08:14:08.134,1.07933,1.07947,1.73,1.73
2012.12.05 08:14:08.684,1.07932,1.07947,1.73,1.73
2012.12.05 08:14:12.293,1.07932,1.07948,1.73,2.63
2012.12.05 08:14:13.010,1.07932,1.07948,1.73,2.63
2012.12.05 08:14:13.615,1.07932,1.07947,1.73,1.73
2012.12.05 08:14:19.115,1.07932,1.07946,1.73,1.35
2012.12.05 08:14:19.294,1.07931,1.07943,1.58,1.88
2012.12.05 08:14:19.659,1.07928,1.07941,2.48,1.73
2012.12.05 08:14:22.096,1.07928,1.07942,1.73,1.13
2012.12.05 08:14:26.004,1.07931,1.07944,1.13,3.23
2012.12.05 08:14:26.344,1.07932,1.07945,1.13,1.50
2012.12.05 08:14:26.903,1.07931,1.07944,2.10,1.50
2012.12.05 08:14:28.279,1.07934,1.07945,3.75,2.48
2012.12.05 08:14:28.344,1.07931,1.07945,4.39,2.48
2012.12.05 08:14:28.465,1.0793,1.07943,2.48,2.48
2012.12.05 08:14:30.134,1.0793,1.07944,2.70,1.73
2012.12.05 08:14:30.316,1.07933,1.07945,1.50,1.73
2012.12.05 08:14:30.555,1.07936,1.07949,1.73,1.98
2012.12.05 08:14:30.676,1.07938,1.07949,3.38,1.76
2012.12.05 08:14:30.918,1.07939,1.07952,2.48,1.88
2012.12.05 08:14:30.986,1.0794,1.07952,1.73,1.88
2012.12.05 08:14:31.224,1.0794,1.07953,1.73,1.35
2012.12.05 08:14:31.975,1.07939,1.07953,3.50,3.60
2012.12.05 08:14:32.514,1.07937,1.0795,1.88,1.13
2012.12.05 08:14:33.065,1.07937,1.0795,1.35,1.88
2012.12.05 08:14:33.573,1.07937,1.0795,1.13,1.88
2012.12.05 08:14:33.755,1.07936,1.0795,1.73,1.88
2012.12.05 08:14:34.964,1.07936,1.0795,2.25,3.60
2012.12.05 08:14:35.444,1.07936,1.07952,1.50,1.13
2012.12.05 08:14:35.505,1.07936,1.07952,1.73,1.13
2012.12.05 08:14:36.044,1.07936,1.0795,1.88,2.48
2012.12.05 08:14:39.246,1.07936,1.0795,1.88,2.48
2012.12.05 08:14:39.496,1.07936,1.07951,4.88,1.73
2012.12.05 08:14:40.594,1.07936,1.0795,3.00,1.73
2012.12.05 08:14:55.634,1.07937,1.0795,3.90,1.73
2012.12.05 08:14:56.153,1.07937,1.07951,4.13,3.23
2012.12.05 08:14:59.286,1.07938,1.07951,1.73,3.23
2012.12.05 08:14:59.524,1.07938,1.07951,1.50,1.73
2012.12.05 08:15:01.489,1.07938,1.07951,1.50,3.98
2012.12.05 08:15:02.785,1.07938,1.07949,1.50,3.23
2012.12.05 08:15:03.415,1.07937,1.07949,3.90,3.23
2012.12.05 08:15:07.235,1.07937,1.07949,4.05,3.23
2012.12.05 08:15:07.594,1.07935,1.07948,1.50,2.48
2012.12.05 08:15:14.345,1.07933,1.07946,1.73,1.13
2012.12.05 08:15:14.405,1.07931,1.07946,1.50,2.63
2012.12.05 08:15:14.939,1.07931,1.07945,1.50,1.88
2012.12.05 08:15:15.965,1.0793,1.07945,5.10,1.88
2012.12.05 08:15:16.324,1.0793,1.07943,3.38,1.88
2012.12.05 08:15:17.415,1.07932,1.07943,1.50,1.88
2012.12.05 08:15:17.773,1.07932,1.07945,1.73,1.73
2012.12.05 08:15:18.084,1.0793,1.07944,3.98,1.13
2012.12.05 08:15:18.386,1.07933,1.07948,2.48,5.10
2012.12.05 08:15:18.444,1.07934,1.07948,1.73,3.23
2012.12.05 08:15:18.744,1.07935,1.07948,4.50,2.48
2012.12.05 08:15:20.276,1.07935,1.07948,3.75,4.35
2012.12.05 08:15:20.884,1.07935,1.07948,3.75,3.60
2012.12.05 08:15:21.785,1.07936,1.07948,1.50,1.73
2012.12.05 08:15:22.265,1.07937,1.0795,2.60,1.13
2012.12.05 08:15:22.566,1.07941,1.07953,1.50,3.38
2012.12.05 08:15:23.307,1.07941,1.07954,3.75,1.73
2012.12.05 08:15:25.294,1.07941,1.07956,4.65,2.63
2012.12.05 08:15:26.227,1.07941,1.07956,4.50,2.63
2012.12.05 08:15:27.078,1.07941,1.07953,3.60,1.35
2012.12.05 08:15:27.217,1.07939,1.07949,2.10,1.65
2012.12.05 08:15:27.645,1.07937,1.07949,1.50,2.63
2012.12.05 08:15:27.706,1.07937,1.07949,1.50,2.63
2012.12.05 08:15:27.945,1.07935,1.07949,1.88,2.63
2012.12.05 08:15:29.455,1.07935,1.07949,3.38,1.88
2012.12.05 08:15:29.514,1.07941,1.07949,1.65,1.73
2012.12.05 08:15:29.694,1.07936,1.0795,4.20,1.13
2012.12.05 08:15:30.315,1.07936,1.0795,1.25,1.13
2012.12.05 08:15:32.370,1.07937,1.07951,2.48,1.65
2012.12.05 08:15:33.421,1.07937,1.0795,1.73,1.65
2012.12.05 08:15:33.986,1.07935,1.0795,3.50,1.65
2012.12.05 08:15:34.513,1.07937,1.07951,1.48,1.13
2012.12.05 08:15:35.417,1.07937,1.07951,1.48,1.28
2012.12.05 08:15:36.503,1.07936,1.07951,3.13,1.28
2012.12.05 08:15:37.784,1.07937,1.0795,1.65,1.50
2012.12.05 08:15:38.854,1.07936,1.0795,3.13,1.50
2012.12.05 08:15:42.184,1.07936,1.0795,2.98,3.38
2012.12.05 08:15:42.244,1.07936,1.07949,2.98,1.65
2012.12.05 08:15:44.564,1.07936,1.07949,2.98,1.50
2012.12.05 08:15:44.625,1.07936,1.07949,2.98,1.50
2012.12.05 08:15:49.665,1.07936,1.07949,2.48,3.00
2012.12.05 08:15:49.725,1.07936,1.07949,2.48,1.50
2012.12.05 08:15:51.454,1.07935,1.07949,1.13,2.25
2012.12.05 08:15:52.576,1.07935,1.07949,1.13,3.00
2012.12.05 08:15:54.545,1.07933,1.07948,3.38,2.25
2012.12.05 08:15:54.605,1.07933,1.07945,1.88,1.50
2012.12.05 08:15:55.224,1.07933,1.07945,1.88,1.50
2012.12.05 08:15:55.764,1.07933,1.07945,1.05,1.50
2012.12.05 08:16:00.045,1.07933,1.07945,1.13,1.50
2012.12.05 08:16:00.415,1.07932,1.07948,2.38,2.48
2012.12.05 08:16:00.477,1.07932,1.07948,2.38,1.73
2012.12.05 08:16:01.269,1.07936,1.07949,2.40,2.48
2012.12.05 08:16:01.917,1.07936,1.07949,3.30,2.48
2012.12.05 08:16:02.294,1.07936,1.07949,3.38,2.25
2012.12.05 08:16:04.654,1.07938,1.0795,1.73,1.50
2012.12.05 08:16:05.213,1.07938,1.07951,2.48,1.65
2012.12.05 08:16:10.714,1.07942,1.07952,3.90,2.48
2012.12.05 08:16:11.015,1.07943,1.07954,1.50,2.25
2012.12.05 08:16:11.557,1.07947,1.07954,3.60,2.25
2012.12.05 08:16:11.626,1.07947,1.07959,4.35,2.25
2012.12.05 08:16:11.746,1.07949,1.07959,4.03,1.50
2012.12.05 08:16:12.157,1.07954,1.07964,3.23,1.88
2012.12.05 08:16:12.310,1.07954,1.07965,1.65,1.50
2012.12.05 08:16:12.379,1.07954,1.07969,1.65,2.25
2012.12.05 08:16:12.446,1.07954,1.07965,1.65,1.50
2012.12.05 08:16:12.577,1.07954,1.07969,3.15,1.13
2012.12.05 08:16:14.054,1.07955,1.07968,1.73,1.13
2012.12.05 08:16:14.115,1.07955,1.07967,1.50,1.35
2012.12.05 08:16:14.294,1.07953,1.07969,3.00,2.63
2012.12.05 08:16:14.366,1.07953,1.07969,3.00,2.40
2012.12.05 08:16:15.035,1.07953,1.07967,2.10,1.13
2012.12.05 08:16:16.302,1.07953,1.07968,1.65,1.35
2012.12.05 08:16:18.573,1.07953,1.07968,1.73,1.35
2012.12.05 08:16:18.904,1.07953,1.07968,1.50,1.76
2012.12.05 08:16:19.026,1.07953,1.07961,1.50,2.48
2012.12.05 08:16:19.265,1.07953,1.07959,1.73,1.73
2012.12.05 08:16:19.625,1.07951,1.07957,2.25,1.13
2012.12.05 08:16:20.138,1.0795,1.07956,3.75,2.63
2012.12.05 08:16:20.282,1.0794,1.07956,3.88,2.63
2012.12.05 08:16:21.727,1.0794,1.07956,3.88,2.25
2012.12.05 08:16:21.985,1.07942,1.07959,1.13,3.00
2012.12.05 08:16:22.550,1.07943,1.07959,1.10,1.50
2012.12.05 08:16:22.614,1.07943,1.07961,2.60,4.73
2012.12.05 08:16:25.235,1.07946,1.07961,1.35,1.13
2012.12.05 08:16:25.536,1.07946,1.07961,1.35,1.13
2012.12.05 08:16:26.084,1.07945,1.0796,2.48,1.13
2012.12.05 08:16:26.204,1.07945,1.0796,2.48,1.13
2012.12.05 08:16:26.385,1.07945,1.07959,1.73,1.13
2012.12.05 08:16:26.447,1.07944,1.07958,2.10,1.13
2012.12.05 08:16:27.395,1.07941,1.07958,3.88,1.13
2012.12.05 08:16:28.164,1.07941,1.07958,3.88,1.13
2012.12.05 08:16:28.714,1.07941,1.07955,1.13,2.25
2012.12.05 08:16:29.224,1.07941,1.07957,1.63,2.63
2012.12.05 08:16:29.744,1.0794,1.07955,2.48,1.13
2012.12.05 08:16:30.046,1.07938,1.07953,1.73,2.63
2012.12.05 08:16:30.404,1.07937,1.07951,6.00,1.50
2012.12.05 08:16:30.915,1.07937,1.07951,4.13,3.75
2012.12.05 08:16:31.214,1.07938,1.07952,2.63,1.13
2012.12.05 08:16:31.695,1.0794,1.07953,1.13,1.13
2012.12.05 08:16:32.440,1.0794,1.07954,1.13,3.15
2012.12.05 08:16:33.266,1.07939,1.07955,1.88,4.98
2012.12.05 08:16:37.844,1.07939,1.07954,1.73,4.13
2012.12.05 08:16:38.486,1.07938,1.07953,3.73,1.13
2012.12.05 08:16:39.264,1.07937,1.07952,1.88,4.23
2012.12.05 08:16:40.265,1.07937,1.07952,2.63,3.23
2012.12.05 08:16:40.804,1.07937,1.07951,1.88,1.50
2012.12.05 08:16:42.853,1.07937,1.07952,1.13,3.60
2012.12.05 08:16:43.397,1.07936,1.07952,2.38,3.60
2012.12.05 08:16:50.095,1.07938,1.07951,1.73,1.88
2012.12.05 08:16:52.635,1.07934,1.07948,1.73,3.15
2012.12.05 08:16:52.694,1.07934,1.07946,1.50,1.88
2012.12.05 08:16:52.814,1.07932,1.07946,2.48,1.88
2012.12.05 08:16:53.386,1.07932,1.07946,2.48,2.48
2012.12.05 08:16:53.937,1.07932,1.07944,2.25,1.13
2012.12.05 08:16:54.450,1.07932,1.07943,2.25,1.13
2012.12.05 08:16:54.924,1.07932,1.07943,2.25,1.13
2012.12.05 08:16:55.348,1.07932,1.07944,2.48,1.73
2012.12.05 08:16:55.545,1.07932,1.07944,2.25,1.73
2012.12.05 08:16:56.575,1.07932,1.07944,2.25,1.73
2012.12.05 08:16:57.134,1.07932,1.07944,1.50,3.23
2012.12.05 08:16:57.405,1.07929,1.07944,2.63,3.23
2012.12.05 08:16:58.245,1.07929,1.07944,3.13,2.48
2012.12.05 08:17:00.086,1.07929,1.07943,1.88,1.73
2012.12.05 08:17:00.267,1.07929,1.07938,1.73,4.50
2012.12.05 08:17:00.576,1.07929,1.07936,1.50,1.73
2012.12.05 08:17:00.695,1.07921,1.07931,2.48,2.25
2012.12.05 08:17:00.879,1.07918,1.07931,2.48,1.73
2012.12.05 08:17:02.334,1.07915,1.0793,3.60,1.73
2012.12.05 08:17:02.706,1.07916,1.0793,3.98,1.73
2012.12.05 08:17:03.857,1.07917,1.07929,1.13,2.48
2012.12.05 08:17:04.695,1.07916,1.07929,4.58,2.48
2012.12.05 08:17:05.234,1.07918,1.0793,1.13,1.35
2012.12.05 08:17:05.535,1.07923,1.07936,2.63,3.00
2012.12.05 08:17:06.095,1.07923,1.07937,2.63,1.13
2012.12.05 08:17:06.454,1.07923,1.07938,3.38,1.73
2012.12.05 08:17:06.757,1.07923,1.07938,3.38,2.48
2012.12.05 08:17:06.828,1.07924,1.07938,1.13,1.73
2012.12.05 08:17:07.374,1.07925,1.07939,1.13,3.23
2012.12.05 08:17:08.155,1.07926,1.07939,1.65,2.48
2012.12.05 08:17:08.578,1.07929,1.07942,2.60,1.88
2012.12.05 08:17:09.057,1.07934,1.07949,1.73,2.85
2012.12.05 08:17:09.186,1.07934,1.07949,3.23,1.35
2012.12.05 08:17:09.305,1.07936,1.0795,2.25,2.25
2012.12.05 08:17:10.127,1.07935,1.0795,1.88,3.38
2012.12.05 08:17:14.856,1.07936,1.0795,1.50,2.88
2012.12.05 08:17:15.215,1.0793,1.07939,2.25,3.98
2012.12.05 08:17:15.275,1.0793,1.07939,1.50,5.48
2012.12.05 08:17:15.396,1.07928,1.07939,1.50,6.23
2012.12.05 08:17:15.515,1.07928,1.07939,1.35,1.50
2012.12.05 08:17:15.698,1.07929,1.07938,2.25,3.75
2012.12.05 08:17:16.025,1.07926,1.07938,2.25,3.90
2012.12.05 08:17:16.205,1.07925,1.07938,2.25,4.65
2012.12.05 08:17:16.754,1.07925,1.07936,1.50,1.05
2012.12.05 08:17:19.464,1.07922,1.07935,1.13,4.13
2012.12.05 08:17:20.184,1.07922,1.07935,1.13,4.13
2012.12.05 08:17:20.629,1.07921,1.07935,1.50,1.13
2012.12.05 08:17:20.755,1.0792,1.07935,3.50,1.88
2012.12.05 08:17:21.333,1.07921,1.07935,2.23,1.88
2012.12.05 08:17:21.834,1.07921,1.07935,2.00,3.00
2012.12.05 08:17:23.335,1.07921,1.07935,2.15,1.88
2012.12.05 08:17:24.418,1.07921,1.07935,2.75,1.13
2012.12.05 08:17:26.795,1.07921,1.07933,1.25,1.73
2012.12.05 08:17:30.537,1.07921,1.07935,1.40,1.88
2012.12.05 08:17:31.557,1.07921,1.07935,1.25,1.88
2012.12.05 08:17:32.015,1.07921,1.07935,1.25,1.88
2012.12.05 08:17:32.588,1.07922,1.07935,2.25,1.88
2012.12.05 08:17:34.146,1.07922,1.07935,1.50,1.88
2012.12.05 08:17:34.507,1.07916,1.07929,1.73,1.13
2012.12.05 08:17:34.697,1.07916,1.07928,1.50,2.25
2012.12.05 08:17:35.244,1.07916,1.07928,1.50,2.18
2012.12.05 08:17:35.687,1.07915,1.07926,1.50,1.65
2012.12.05 08:17:35.747,1.07915,1.07926,1.50,2.40
2012.12.05 08:17:36.416,1.07914,1.07926,3.75,1.88
2012.12.05 08:17:36.996,1.07914,1.07926,1.13,1.13
2012.12.05 08:17:37.595,1.07913,1.07926,1.13,1.13
2012.12.05 08:17:37.716,1.07913,1.07926,1.88,1.13
2012.12.05 08:17:37.955,1.07913,1.07926,1.88,1.13
2012.12.05 08:17:38.495,1.07913,1.07923,1.50,1.73
2012.12.05 08:17:38.796,1.07913,1.07923,1.50,3.48
2012.12.05 08:17:38.916,1.07909,1.07921,1.13,2.48
2012.12.05 08:17:39.436,1.07909,1.07921,1.88,3.23
2012.12.05 08:17:39.674,1.07906,1.0792,1.35,1.35
2012.12.05 08:17:40.226,1.07905,1.0792,1.10,1.35
2012.12.05 08:17:41.526,1.07908,1.07922,2.15,1.13
2012.12.05 08:17:41.847,1.0791,1.07923,1.13,1.73
2012.12.05 08:17:42.155,1.07916,1.07926,2.48,1.88
2012.12.05 08:17:42.727,1.07916,1.07926,1.65,1.28
2012.12.05 08:17:43.044,1.07914,1.07923,1.50,1.05
2012.12.05 08:17:43.104,1.0791,1.07923,2.25,1.05
2012.12.05 08:17:43.284,1.0791,1.07923,1.50,1.13
2012.12.05 08:17:44.165,1.0791,1.07923,3.50,1.13
2012.12.05 08:17:45.185,1.0791,1.07923,3.50,1.13
2012.12.05 08:17:45.694,1.0791,1.07923,3.50,1.13
2012.12.05 08:17:46.605,1.0791,1.07923,3.50,1.13
2012.12.05 08:17:46.725,1.0791,1.07923,3.50,1.13
2012.12.05 08:17:48.285,1.0791,1.07923,3.00,1.88
2012.12.05 08:17:48.515,1.0791,1.07922,2.25,1.13
2012.12.05 08:17:49.176,1.07907,1.07921,1.13,3.23
2012.12.05 08:17:49.555,1.07907,1.07921,2.63,2.48
2012.12.05 08:17:50.275,1.07906,1.07918,2.48,1.13
2012.12.05 08:17:50.456,1.07907,1.0792,2.48,3.15
2012.12.05 08:17:51.092,1.07907,1.07919,1.35,1.88
2012.12.05 08:17:51.495,1.07907,1.07919,1.35,1.50
2012.12.05 08:17:51.855,1.07901,1.07914,2.48,1.13
2012.12.05 08:17:51.976,1.07901,1.07914,1.73,1.13
2012.12.05 08:17:52.275,1.07898,1.07912,2.10,1.35
2012.12.05 08:17:53.246,1.07898,1.07912,2.03,1.35
2012.12.05 08:17:53.564,1.07898,1.07912,2.03,1.35
2012.12.05 08:17:54.089,1.07898,1.07911,2.03,1.50
2012.12.05 08:17:54.614,1.07897,1.07912,2.85,1.88
2012.12.05 08:17:55.125,1.07897,1.07912,2.78,1.88
2012.12.05 08:17:56.115,1.07897,1.07912,2.85,3.00
2012.12.05 08:17:59.026,1.07899,1.07912,1.13,1.50
2012.12.05 08:18:00.166,1.07899,1.07913,1.88,1.88
2012.12.05 08:18:00.709,1.07905,1.07915,2.75,1.73
2012.12.05 08:18:00.835,1.07908,1.07918,1.48,1.73
2012.12.05 08:18:01.015,1.07907,1.07921,2.48,1.88
2012.12.05 08:18:01.135,1.07907,1.07921,2.48,3.38
2012.12.05 08:18:01.437,1.07903,1.07918,3.60,1.73
2012.12.05 08:18:01.505,1.07903,1.07918,3.60,1.73
2012.12.05 08:18:01.865,1.07903,1.07918,1.63,2.40
2012.12.05 08:18:01.987,1.07902,1.07918,2.38,2.63
2012.12.05 08:18:02.355,1.07902,1.07915,1.73,1.50
2012.12.05 08:18:02.922,1.07902,1.07914,1.65,1.13
2012.12.05 08:18:03.764,1.07902,1.07915,1.73,1.50
2012.12.05 08:18:04.274,1.07902,1.07914,1.73,2.40
2012.12.05 08:18:04.815,1.07897,1.07914,3.60,4.88
2012.12.05 08:18:04.875,1.07897,1.07914,4.10,4.13
2012.12.05 08:18:06.634,1.07899,1.07913,2.98,1.73
2012.12.05 08:18:06.874,1.07899,1.07913,1.73,1.73
2012.12.05 08:18:07.096,1.07898,1.07913,3.38,2.85
2012.12.05 08:18:07.621,1.07898,1.07913,2.63,2.48
2012.12.05 08:18:07.985,1.07901,1.07915,2.48,1.88
2012.12.05 08:18:08.344,1.07902,1.07916,1.63,1.50
2012.12.05 08:18:08.412,1.07902,1.07916,1.85,1.35
2012.12.05 08:18:08.474,1.07902,1.07916,1.85,1.13
2012.12.05 08:18:09.075,1.07905,1.07918,1.13,1.50
2012.12.05 08:18:09.194,1.07906,1.07918,2.38,1.50
2012.12.05 08:18:09.725,1.07906,1.07922,2.38,2.63
2012.12.05 08:18:10.284,1.07906,1.07922,2.38,4.13
2012.12.05 08:18:10.887,1.07906,1.07922,5.08,1.50
2012.12.05 08:18:11.015,1.07906,1.07921,5.08,1.50
2012.12.05 08:18:13.925,1.07906,1.07923,4.48,2.48
2012.12.05 08:18:14.626,1.07907,1.07923,2.90,1.50
2012.12.05 08:18:14.924,1.07908,1.07923,2.38,1.50
2012.12.05 08:18:18.268,1.07911,1.07925,3.23,2.63
2012.12.05 08:18:18.576,1.07913,1.07927,1.48,1.65
2012.12.05 08:18:18.639,1.07913,1.07927,3.13,1.50
2012.12.05 08:18:19.204,1.07914,1.07929,2.98,2.25
2012.12.05 08:18:21.826,1.07914,1.07929,2.23,1.13
2012.12.05 08:18:22.185,1.0791,1.07922,1.13,2.25
2012.12.05 08:18:22.545,1.07906,1.07919,1.63,3.00
2012.12.05 08:18:22.784,1.07906,1.07917,1.13,1.13
2012.12.05 08:18:23.025,1.07906,1.07918,1.13,1.50
2012.12.05 08:18:23.871,1.07906,1.0792,1.13,1.13
2012.12.05 08:18:24.009,1.07906,1.0792,1.13,1.88
2012.12.05 08:18:24.540,1.07906,1.0792,1.88,1.13
2012.12.05 08:18:24.669,1.07906,1.07921,1.88,1.65
2012.12.05 08:18:27.205,1.07906,1.0792,1.88,1.13
2012.12.05 08:18:27.325,1.07906,1.07919,1.88,1.73
2012.12.05 08:18:27.832,1.07906,1.07919,1.73,1.73
2012.12.05 08:18:28.344,1.07906,1.07919,1.73,1.73
2012.12.05 08:18:31.026,1.07906,1.07917,1.73,1.13
2012.12.05 08:18:31.395,1.07903,1.07915,2.48,1.65
