2012.12.13 20:15:16.101,1.09227,1.09243,1.50,4.50
2012.12.13 20:15:24.878,1.09225,1.09241,1.73,3.23
2012.12.13 20:15:27.718,1.09225,1.09241,2.10,2.48
2012.12.13 20:15:28.267,1.09228,1.09242,2.10,2.25
2012.12.13 20:15:28.775,1.09228,1.09242,1.88,3.98
2012.12.13 20:15:41.746,1.09228,1.09242,1.88,3.75
2012.12.13 20:15:42.867,1.09228,1.09242,1.88,4.13
2012.12.13 20:15:45.379,1.09228,1.09242,1.50,4.13
2012.12.13 20:15:46.218,1.09228,1.09242,1.50,3.38
2012.12.13 20:15:46.928,1.09228,1.09242,1.50,3.38
2012.12.13 20:15:46.989,1.09227,1.09241,1.50,1.13
2012.12.13 20:15:47.565,1.09225,1.0924,1.50,2.48
2012.12.13 20:15:48.106,1.09225,1.0924,1.50,2.48
2012.12.13 20:15:51.926,1.09225,1.0924,1.50,2.48
2012.12.13 20:15:56.826,1.09225,1.0924,1.50,2.25
2012.12.13 20:15:57.946,1.09227,1.0924,1.50,2.25
2012.12.13 20:15:58.078,1.09229,1.09243,1.50,2.25
2012.12.13 20:15:58.556,1.09226,1.09241,1.50,2.10
2012.12.13 20:16:05.378,1.09226,1.09241,1.50,2.48
2012.12.13 20:16:07.907,1.09226,1.09241,1.50,1.73
2012.12.13 20:16:09.058,1.09226,1.09241,1.50,1.73
2012.12.13 20:16:12.557,1.09227,1.09242,1.88,1.73
2012.12.13 20:16:12.678,1.09229,1.09244,2.25,1.73
2012.12.13 20:16:12.796,1.09232,1.09244,1.50,1.73
2012.12.13 20:16:13.037,1.09233,1.09248,1.50,3.94
2012.12.13 20:16:13.716,1.09234,1.09248,1.50,1.73
2012.12.13 20:16:15.206,1.09235,1.0925,1.50,2.25
2012.12.13 20:16:17.909,1.09234,1.0925,3.38,2.25
2012.12.13 20:16:20.207,1.09234,1.09249,1.50,3.60
2012.12.13 20:16:26.963,1.09233,1.09249,1.55,3.98
2012.12.13 20:16:27.667,1.09233,1.09249,1.50,3.98
2012.12.13 20:16:28.327,1.09233,1.09249,1.50,3.98
2012.12.13 20:16:32.207,1.09233,1.09249,1.50,3.60
2012.12.13 20:16:44.267,1.09233,1.09249,1.50,4.73
2012.12.13 20:16:44.507,1.09232,1.09243,1.88,1.50
2012.12.13 20:16:44.937,1.09232,1.09246,1.88,2.48
2012.12.13 20:16:45.673,1.09232,1.09245,1.88,1.50
2012.12.13 20:16:47.386,1.09232,1.09245,1.50,1.50
2012.12.13 20:16:47.786,1.0923,1.09245,1.17,2.25
2012.12.13 20:16:47.846,1.09228,1.09242,2.15,1.50
2012.12.13 20:16:48.266,1.09225,1.09241,2.85,3.75
2012.12.13 20:16:48.807,1.09225,1.0924,1.13,2.48
2012.12.13 20:16:49.379,1.09225,1.09239,2.63,1.50
2012.12.13 20:16:50.046,1.09225,1.0924,2.63,1.73
2012.12.13 20:17:04.227,1.09228,1.0924,1.13,1.73
2012.12.13 20:17:05.776,1.09228,1.09242,1.35,1.50
2012.12.13 20:17:07.907,1.09228,1.09244,1.88,4.50
2012.12.13 20:17:15.268,1.09226,1.09241,3.00,1.50
2012.12.13 20:17:23.187,1.09226,1.09241,3.00,1.50
2012.12.13 20:17:29.727,1.09226,1.09242,3.00,3.00
2012.12.13 20:17:30.897,1.09226,1.09242,3.00,2.25
2012.12.13 20:17:32.656,1.09226,1.09241,3.00,1.13
2012.12.13 20:17:34.138,1.09226,1.09241,3.00,1.35
2012.12.13 20:17:40.567,1.09225,1.0924,1.73,1.13
2012.12.13 20:17:41.191,1.09224,1.0924,3.60,1.88
2012.12.13 20:17:43.809,1.09224,1.0924,3.60,1.13
2012.12.13 20:17:50.612,1.09225,1.0924,1.13,2.85
2012.12.13 20:17:51.219,1.09225,1.0924,1.13,3.23
2012.12.13 20:18:00.365,1.09225,1.0924,1.13,2.48
2012.12.13 20:18:05.787,1.09225,1.09239,1.13,1.73
2012.12.13 20:18:06.088,1.09222,1.09238,1.92,1.73
2012.12.13 20:18:07.256,1.09223,1.09239,3.00,3.75
2012.12.13 20:18:14.818,1.09224,1.09239,2.10,1.50
2012.12.13 20:18:15.366,1.09224,1.0924,2.10,3.00
2012.12.13 20:18:17.258,1.09224,1.0924,2.10,3.00
2012.12.13 20:18:27.995,1.09225,1.09241,2.25,3.60
2012.12.13 20:18:43.996,1.09225,1.09238,1.13,1.50
2012.12.13 20:18:44.117,1.09222,1.09237,1.77,1.88
2012.12.13 20:18:44.178,1.09223,1.09237,1.13,2.48
2012.12.13 20:18:44.237,1.09223,1.09237,1.13,1.50
2012.12.13 20:18:44.801,1.09223,1.09238,3.60,1.50
2012.12.13 20:18:45.458,1.09224,1.09239,1.50,2.85
2012.12.13 20:18:49.577,1.09223,1.09239,3.60,2.85
2012.12.13 20:18:50.112,1.09223,1.09239,3.60,3.60
2012.12.13 20:18:52.126,1.09223,1.09238,3.60,1.50
2012.12.13 20:18:55.218,1.09223,1.09238,1.88,3.23
2012.12.13 20:18:55.608,1.09221,1.09236,2.52,1.50
2012.12.13 20:18:56.396,1.09221,1.09236,1.73,1.88
2012.12.13 20:18:56.697,1.09224,1.0924,1.73,3.23
2012.12.13 20:18:56.757,1.09223,1.09239,2.10,1.73
2012.12.13 20:18:57.056,1.09223,1.09237,1.88,2.48
2012.12.13 20:18:57.583,1.09223,1.09237,1.88,2.85
2012.12.13 20:18:58.106,1.09223,1.09237,1.88,2.85
2012.12.13 20:18:58.656,1.09223,1.09238,3.60,2.25
2012.12.13 20:18:58.887,1.09224,1.09239,1.50,2.48
2012.12.13 20:18:59.597,1.09224,1.09239,1.50,2.48
2012.12.13 20:19:01.000,1.09226,1.09239,1.50,2.48
2012.12.13 20:19:01.557,1.09227,1.09241,2.63,1.50
2012.12.13 20:19:03.247,1.09227,1.09241,3.38,1.50
2012.12.13 20:19:07.426,1.09227,1.09241,1.13,2.25
2012.12.13 20:19:07.977,1.09224,1.0924,3.05,1.73
2012.12.13 20:19:10.311,1.09225,1.0924,1.50,4.73
2012.12.13 20:19:10.964,1.09225,1.0924,1.50,4.50
2012.12.13 20:19:12.067,1.09226,1.0924,1.50,3.00
2012.12.13 20:19:15.808,1.09226,1.0924,1.50,2.25
2012.12.13 20:19:43.877,1.09225,1.09241,1.13,2.25
2012.12.13 20:19:44.425,1.0923,1.09242,1.50,1.50
2012.12.13 20:19:45.056,1.09227,1.09243,3.60,2.25
2012.12.13 20:19:47.686,1.09229,1.09244,2.25,1.73
2012.12.13 20:19:48.008,1.09231,1.09245,2.10,1.50
2012.12.13 20:19:48.546,1.09231,1.09246,2.10,1.13
2012.12.13 20:19:56.997,1.09234,1.09246,1.50,1.50
2012.12.13 20:19:57.298,1.09237,1.09252,1.73,1.88
2012.12.13 20:19:58.017,1.09238,1.09252,1.50,1.13
2012.12.13 20:19:58.538,1.09238,1.09253,1.50,1.35
2012.12.13 20:19:59.069,1.0924,1.09254,3.23,1.50
2012.12.13 20:19:59.778,1.0924,1.09254,3.23,1.50
2012.12.13 20:20:00.329,1.0924,1.09254,3.23,1.50
2012.12.13 20:20:00.856,1.0924,1.09253,2.48,1.50
2012.12.13 20:20:01.138,1.0924,1.09253,2.48,1.50
2012.12.13 20:20:02.347,1.09241,1.09253,1.73,1.50
2012.12.13 20:20:02.857,1.09241,1.09254,1.73,2.25
2012.12.13 20:20:03.518,1.09239,1.09254,1.73,3.75
2012.12.13 20:20:05.947,1.09238,1.09253,3.38,1.50
2012.12.13 20:20:06.488,1.09237,1.09252,1.73,2.25
2012.12.13 20:20:06.667,1.09236,1.09252,3.60,2.25
2012.12.13 20:20:07.238,1.09236,1.09252,3.60,2.85
2012.12.13 20:20:11.018,1.09236,1.09252,2.85,4.35
2012.12.13 20:20:11.137,1.09236,1.09251,2.85,1.50
2012.12.13 20:20:13.316,1.09236,1.09251,3.23,1.50
2012.12.13 20:20:13.958,1.09236,1.09251,2.85,1.50
2012.12.13 20:20:20.659,1.09235,1.09248,1.50,1.17
2012.12.13 20:20:20.847,1.09228,1.09242,1.35,3.00
2012.12.13 20:20:39.617,1.09228,1.09242,2.85,1.13
2012.12.13 20:20:40.197,1.09228,1.09243,2.85,1.13
2012.12.13 20:20:43.308,1.09228,1.09243,1.35,2.25
2012.12.13 20:20:43.367,1.09231,1.09245,1.13,4.73
2012.12.13 20:20:43.667,1.09234,1.09249,1.50,2.48
2012.12.13 20:20:43.787,1.09234,1.09249,1.73,1.50
2012.12.13 20:20:44.027,1.09237,1.09252,1.35,1.50
2012.12.13 20:20:45.506,1.09236,1.09252,3.60,3.23
2012.12.13 20:20:47.657,1.0924,1.09254,1.50,3.23
2012.12.13 20:20:47.777,1.0924,1.09256,2.48,3.71
2012.12.13 20:20:48.087,1.09237,1.09252,4.40,2.48
2012.12.13 20:20:48.147,1.09237,1.09252,2.52,2.48
2012.12.13 20:20:48.207,1.09238,1.09252,1.73,1.50
2012.12.13 20:20:48.329,1.0924,1.09254,1.50,3.00
2012.12.13 20:20:48.934,1.0924,1.09255,3.38,1.13
2012.12.13 20:20:49.529,1.09239,1.09255,2.63,3.23
2012.12.13 20:20:50.351,1.09239,1.09254,1.13,1.13
2012.12.13 20:20:50.936,1.09237,1.09254,4.13,1.35
2012.12.13 20:20:51.667,1.09237,1.09254,4.13,1.35
2012.12.13 20:20:52.797,1.09238,1.09255,1.13,3.98
2012.12.13 20:20:56.897,1.09239,1.09252,1.13,1.50
2012.12.13 20:20:57.448,1.09238,1.09254,3.38,3.00
2012.12.13 20:20:58.327,1.09238,1.09253,1.13,3.00
2012.12.13 20:21:04.272,1.09238,1.09254,2.25,2.85
2012.12.13 20:21:04.826,1.09235,1.09253,5.15,3.98
2012.12.13 20:21:05.507,1.09236,1.09253,1.50,3.23
2012.12.13 20:21:05.567,1.09236,1.09253,1.73,3.23
2012.12.13 20:21:06.997,1.09236,1.09253,2.25,2.85
2012.12.13 20:21:07.117,1.09237,1.09253,1.35,2.63
2012.12.13 20:21:08.048,1.09237,1.09253,1.35,2.63
2012.12.13 20:21:13.369,1.09239,1.09253,1.50,1.50
2012.12.13 20:21:13.938,1.09238,1.09254,2.25,3.00
2012.12.13 20:21:14.471,1.09239,1.09254,1.50,2.25
2012.12.13 20:21:14.837,1.09244,1.09257,1.50,1.73
2012.12.13 20:21:15.377,1.09244,1.09257,2.25,1.50
2012.12.13 20:21:21.857,1.09243,1.09257,1.50,1.50
2012.12.13 20:21:45.535,1.09244,1.09258,1.50,1.73
2012.12.13 20:21:46.239,1.09244,1.09258,1.50,1.73
2012.12.13 20:21:46.608,1.09243,1.09257,3.00,1.73
2012.12.13 20:21:46.908,1.09243,1.09257,3.00,1.73
2012.12.13 20:21:48.408,1.09244,1.09258,1.50,1.73
2012.12.13 20:21:48.527,1.09244,1.09258,1.50,1.73
2012.12.13 20:21:50.127,1.09243,1.09257,2.25,1.88
2012.12.13 20:21:50.187,1.09242,1.09257,1.02,3.38
2012.12.13 20:21:50.708,1.09241,1.09255,3.75,1.73
2012.12.13 20:21:52.439,1.09243,1.09255,1.50,1.73
2012.12.13 20:21:52.627,1.09243,1.09256,3.00,1.50
2012.12.13 20:21:53.357,1.09243,1.09256,3.00,1.50
2012.12.13 20:21:54.828,1.09243,1.09255,2.25,1.50
2012.12.13 20:21:55.392,1.09242,1.09255,1.50,1.73
2012.12.13 20:21:57.567,1.09241,1.09255,3.00,1.73
2012.12.13 20:21:58.398,1.09242,1.09255,1.50,1.73
2012.12.13 20:21:59.058,1.09241,1.09255,3.00,1.73
2012.12.13 20:22:01.800,1.09241,1.09255,3.00,2.48
2012.12.13 20:22:04.198,1.09241,1.09255,1.50,2.48
2012.12.13 20:22:04.618,1.09241,1.09255,1.50,1.73
2012.12.13 20:22:05.167,1.09244,1.09258,1.13,2.25
2012.12.13 20:22:20.348,1.09244,1.09259,2.25,1.73
2012.12.13 20:22:20.833,1.09244,1.09259,2.25,1.73
2012.12.13 20:22:22.599,1.09244,1.09259,1.50,2.48
2012.12.13 20:22:23.124,1.09244,1.09259,1.50,3.23
2012.12.13 20:22:25.267,1.09244,1.09259,1.88,2.48
2012.12.13 20:22:25.809,1.09245,1.0926,2.25,2.10
2012.12.13 20:22:29.028,1.09244,1.09256,1.13,3.00
2012.12.13 20:22:29.278,1.09238,1.09254,4.35,3.00
2012.12.13 20:22:29.338,1.09238,1.09254,2.25,3.60
2012.12.13 20:22:34.657,1.09238,1.09253,1.50,1.35
2012.12.13 20:22:41.508,1.09238,1.09253,1.88,1.35
2012.12.13 20:22:45.218,1.09241,1.09254,1.88,1.50
2012.12.13 20:22:45.398,1.09241,1.09255,1.13,1.73
2012.12.13 20:22:46.358,1.09243,1.09258,2.25,3.23
2012.12.13 20:22:46.538,1.09244,1.09258,1.50,1.73
2012.12.13 20:22:46.837,1.09244,1.09259,2.25,1.35
2012.12.13 20:22:47.197,1.09246,1.0926,1.50,1.73
2012.12.13 20:22:47.384,1.0925,1.09263,1.50,3.00
2012.12.13 20:22:47.927,1.0925,1.09268,1.50,3.23
2012.12.13 20:22:48.258,1.0925,1.09265,1.50,3.23
2012.12.13 20:22:48.969,1.0925,1.09265,1.50,2.48
2012.12.13 20:22:49.380,1.09249,1.09264,1.13,3.23
2012.12.13 20:23:00.128,1.09248,1.09263,1.50,2.48
2012.12.13 20:23:00.634,1.09247,1.09262,4.50,1.73
2012.12.13 20:23:01.141,1.09247,1.09262,3.75,1.73
2012.12.13 20:23:02.117,1.09248,1.09264,2.25,2.10
2012.12.13 20:23:03.958,1.09248,1.09263,2.63,1.73
2012.12.13 20:23:04.540,1.09248,1.09263,2.63,1.73
2012.12.13 20:23:06.318,1.09248,1.09263,2.63,1.73
2012.12.13 20:23:06.437,1.09248,1.09263,2.63,1.73
2012.12.13 20:23:06.858,1.09248,1.0926,1.88,1.50
2012.12.13 20:23:07.221,1.09245,1.09258,1.88,1.50
2012.12.13 20:23:07.547,1.09245,1.09258,1.50,1.50
2012.12.13 20:23:08.198,1.09243,1.09258,2.25,1.73
2012.12.13 20:23:09.287,1.09243,1.09257,1.50,2.10
2012.12.13 20:23:13.269,1.09243,1.09257,1.50,1.35
2012.12.13 20:23:15.107,1.09243,1.09257,1.50,2.10
2012.12.13 20:23:17.458,1.09243,1.09257,1.50,2.10
2012.12.13 20:23:18.488,1.09243,1.09257,1.50,1.35
2012.12.13 20:23:24.369,1.09243,1.09258,2.63,1.35
2012.12.13 20:23:24.608,1.09245,1.09259,2.25,1.35
2012.12.13 20:23:24.907,1.09243,1.09259,2.90,2.85
2012.12.13 20:23:25.538,1.09243,1.09259,2.25,3.98
2012.12.13 20:23:26.667,1.09243,1.09258,2.25,1.73
2012.12.13 20:23:36.787,1.09243,1.09258,2.25,1.73
2012.12.13 20:23:46.322,1.09243,1.09259,2.25,1.73
2012.12.13 20:23:46.919,1.09244,1.09259,1.50,1.73
2012.12.13 20:23:49.868,1.09246,1.09259,1.50,1.35
2012.12.13 20:23:50.647,1.09246,1.0926,1.50,1.35
2012.12.13 20:23:51.188,1.09246,1.0926,2.48,1.50
2012.12.13 20:23:56.319,1.09246,1.0926,3.23,1.13
2012.12.13 20:23:56.900,1.09246,1.0926,3.23,1.13
2012.12.13 20:24:01.257,1.09246,1.09261,3.00,1.50
2012.12.13 20:24:01.558,1.09246,1.09261,3.00,1.73
2012.12.13 20:24:02.108,1.09244,1.0926,3.00,2.85
2012.12.13 20:24:02.517,1.09244,1.09258,2.25,1.73
2012.12.13 20:24:05.058,1.09245,1.09259,1.50,1.50
2012.12.13 20:24:05.597,1.09245,1.09261,2.85,2.63
2012.12.13 20:24:06.109,1.09246,1.09261,1.35,1.50
2012.12.13 20:24:07.849,1.09246,1.09261,1.35,1.50
2012.12.13 20:24:08.170,1.09246,1.09262,2.85,1.73
2012.12.13 20:24:08.289,1.0925,1.09263,2.25,1.73
2012.12.13 20:24:08.619,1.09252,1.09266,2.25,2.25
2012.12.13 20:24:09.231,1.09252,1.09267,2.25,2.18
2012.12.13 20:24:11.017,1.09252,1.09267,2.25,1.35
2012.12.13 20:24:11.548,1.09252,1.09267,2.25,2.10
2012.12.13 20:24:12.102,1.0925,1.09266,3.38,3.23
2012.12.13 20:24:12.767,1.0925,1.09266,4.13,2.48
2012.12.13 20:24:13.087,1.0925,1.09266,4.13,2.48
2012.12.13 20:24:13.209,1.0925,1.09266,4.13,2.48
2012.12.13 20:24:14.518,1.0925,1.09264,1.88,1.50
2012.12.13 20:24:14.638,1.09249,1.09262,1.50,1.50
2012.12.13 20:24:14.758,1.09247,1.09261,1.02,1.50
2012.12.13 20:24:14.958,1.09246,1.09261,3.27,1.88
2012.12.13 20:24:15.278,1.09246,1.09261,1.73,3.38
2012.12.13 20:24:15.860,1.09243,1.0926,3.00,2.85
2012.12.13 20:24:15.990,1.09243,1.09258,2.25,1.73
2012.12.13 20:24:16.698,1.09243,1.09259,2.63,2.10
2012.12.13 20:24:17.238,1.09245,1.09261,1.50,2.85
2012.12.13 20:24:17.789,1.09245,1.0926,1.50,1.35
2012.12.13 20:24:19.478,1.09246,1.0926,1.13,1.73
2012.12.13 20:24:20.698,1.09244,1.09259,1.35,1.50
2012.12.13 20:24:21.248,1.09243,1.09259,1.50,2.63
2012.12.13 20:24:22.118,1.09243,1.09259,2.25,2.85
2012.12.13 20:24:23.647,1.09243,1.09258,2.25,2.10
2012.12.13 20:24:24.429,1.09242,1.09255,2.25,1.50
2012.12.13 20:24:25.059,1.09241,1.09255,1.50,1.50
2012.12.13 20:24:26.553,1.0924,1.09255,1.35,1.50
2012.12.13 20:24:31.608,1.0924,1.09255,1.73,1.50
2012.12.13 20:24:32.168,1.0924,1.09255,1.13,3.23
2012.12.13 20:24:32.527,1.09239,1.09252,1.13,1.35
2012.12.13 20:24:33.068,1.09237,1.09252,3.00,1.35
2012.12.13 20:24:35.238,1.09239,1.09255,1.13,3.98
2012.12.13 20:24:35.357,1.09239,1.09255,2.63,2.48
2012.12.13 20:24:35.667,1.09239,1.09255,2.63,1.73
2012.12.13 20:24:35.799,1.09239,1.09255,3.38,1.73
2012.12.13 20:24:36.309,1.09239,1.09255,2.63,2.10
2012.12.13 20:24:39.058,1.0924,1.09255,1.50,1.73
2012.12.13 20:24:39.121,1.0924,1.09255,2.25,1.73
2012.12.13 20:24:39.308,1.09245,1.09258,1.50,2.48
2012.12.13 20:24:39.817,1.09246,1.09258,1.13,1.50
2012.12.13 20:24:40.210,1.0925,1.0926,1.50,1.35
2012.12.13 20:24:40.338,1.0925,1.09263,3.00,4.73
2012.12.13 20:24:40.739,1.0925,1.09264,3.00,3.00
2012.12.13 20:24:42.689,1.0925,1.09264,1.50,3.00
2012.12.13 20:24:43.228,1.09249,1.09264,2.25,2.25
2012.12.13 20:24:45.167,1.09249,1.09264,1.50,2.25
2012.12.13 20:24:45.348,1.09248,1.09263,2.48,1.50
2012.12.13 20:24:45.958,1.09248,1.09261,1.73,1.50
2012.12.13 20:24:46.078,1.09245,1.0926,4.02,3.00
2012.12.13 20:24:46.137,1.09245,1.0926,2.52,3.00
2012.12.13 20:24:46.657,1.09243,1.0926,1.73,3.00
2012.12.13 20:24:48.128,1.09243,1.09258,1.35,1.50
2012.12.13 20:24:50.537,1.09243,1.0926,2.10,4.13
2012.12.13 20:24:50.788,1.09243,1.0926,2.85,4.13
2012.12.13 20:24:52.635,1.09243,1.09259,1.35,1.50
2012.12.13 20:24:52.710,1.09243,1.09259,1.35,1.50
2012.12.13 20:24:53.108,1.09242,1.09257,1.35,3.00
2012.12.13 20:24:53.347,1.09241,1.09257,3.23,3.00
2012.12.13 20:24:55.617,1.09241,1.09257,2.85,3.00
2012.12.13 20:25:04.608,1.09244,1.09257,1.73,1.50
2012.12.13 20:25:04.968,1.09244,1.09259,3.23,1.50
2012.12.13 20:25:08.248,1.09246,1.0926,2.85,1.50
2012.12.13 20:25:11.808,1.09246,1.09262,2.85,1.88
2012.12.13 20:25:12.348,1.09248,1.09261,2.48,1.50
2012.12.13 20:25:12.544,1.09248,1.0926,1.50,1.50
2012.12.13 20:25:13.088,1.09246,1.09261,1.73,1.50
2012.12.13 20:25:13.662,1.09246,1.09261,1.73,1.50
2012.12.13 20:25:15.227,1.09246,1.0926,1.35,1.50
2012.12.13 20:25:15.883,1.09246,1.0926,1.35,1.50
2012.12.13 20:25:16.427,1.09246,1.0926,1.35,1.50
2012.12.13 20:25:18.528,1.09248,1.09261,1.50,1.50
2012.12.13 20:25:19.067,1.09247,1.09261,1.73,1.50
2012.12.13 20:25:21.018,1.09248,1.09261,1.35,1.50
2012.12.13 20:25:21.607,1.09247,1.09261,2.85,1.50
2012.12.13 20:25:21.668,1.09247,1.09261,2.85,1.50
2012.12.13 20:25:22.443,1.09247,1.09261,3.60,1.50
2012.12.13 20:25:24.800,1.09247,1.09261,2.85,1.50
2012.12.13 20:25:29.587,1.09247,1.09261,1.88,2.25
2012.12.13 20:25:29.768,1.09245,1.09261,3.98,2.25
2012.12.13 20:25:34.868,1.09245,1.09261,2.48,2.25
2012.12.13 20:25:37.644,1.09245,1.0926,2.48,1.50
2012.12.13 20:25:38.197,1.09245,1.0926,2.48,1.50
2012.12.13 20:25:38.737,1.09248,1.0926,1.50,1.50
2012.12.13 20:25:41.694,1.09248,1.0926,1.50,1.50
2012.12.13 20:25:41.937,1.09248,1.0926,1.50,1.50
2012.12.13 20:25:42.477,1.09248,1.0926,1.50,1.50
2012.12.13 20:25:43.497,1.09248,1.0926,1.73,1.50
2012.12.13 20:25:51.548,1.09247,1.0926,1.73,1.50
2012.12.13 20:25:53.080,1.09253,1.09263,1.13,2.25
2012.12.13 20:25:53.269,1.09252,1.09266,3.23,3.00
2012.12.13 20:25:54.157,1.0925,1.09264,3.23,1.13
2012.12.13 20:26:03.246,1.0925,1.09265,3.23,1.50
2012.12.13 20:26:03.548,1.09252,1.09266,2.10,2.25
2012.12.13 20:26:03.788,1.09253,1.09268,2.85,2.25
2012.12.13 20:26:04.380,1.09253,1.09268,2.85,2.25
2012.12.13 20:26:07.487,1.09253,1.09267,1.35,2.25
2012.12.13 20:26:13.657,1.09253,1.09267,1.35,1.50
2012.12.13 20:26:18.147,1.09252,1.09267,1.50,2.10
2012.12.13 20:26:19.047,1.09253,1.09267,2.25,2.10
2012.12.13 20:26:34.757,1.09255,1.09268,1.50,2.10
2012.12.13 20:26:36.208,1.09254,1.09268,1.50,2.10
2012.12.13 20:26:39.379,1.09253,1.09268,1.50,2.10
2012.12.13 20:26:43.448,1.09255,1.09268,2.25,2.10
2012.12.13 20:26:43.569,1.09255,1.09268,3.00,1.35
2012.12.13 20:26:43.688,1.09255,1.09268,2.25,1.13
2012.12.13 20:26:44.280,1.09255,1.09269,4.50,1.35
2012.12.13 20:26:44.471,1.09258,1.09269,1.50,1.13
2012.12.13 20:26:44.777,1.09258,1.09274,1.73,4.58
2012.12.13 20:26:55.038,1.09256,1.09272,4.17,3.23
2012.12.13 20:26:55.458,1.09258,1.09272,2.25,1.50
2012.12.13 20:26:56.168,1.09259,1.09274,1.73,3.38
2012.12.13 20:26:56.238,1.09259,1.09274,2.48,2.63
2012.12.13 20:26:57.528,1.0926,1.09274,1.50,1.13
2012.12.13 20:27:13.828,1.09259,1.09272,1.13,1.13
2012.12.13 20:27:14.339,1.09258,1.09272,3.05,1.13
2012.12.13 20:27:20.327,1.09258,1.09272,3.23,1.13
2012.12.13 20:27:35.718,1.09257,1.09273,2.52,3.00
2012.12.13 20:27:37.979,1.09257,1.09273,3.23,3.38
2012.12.13 20:27:57.368,1.09258,1.09273,3.98,1.50
2012.12.13 20:27:57.979,1.09258,1.09273,4.73,1.50
2012.12.13 20:27:58.878,1.09258,1.09273,3.98,1.50
2012.12.13 20:28:00.688,1.09258,1.09272,3.23,1.50
2012.12.13 20:28:00.752,1.09258,1.09271,1.73,1.50
2012.12.13 20:28:08.289,1.09258,1.09272,1.35,1.50
2012.12.13 20:28:14.289,1.09257,1.09272,3.98,1.50
2012.12.13 20:28:14.409,1.09253,1.09265,1.77,1.50
2012.12.13 20:28:14.829,1.09251,1.09265,1.73,1.50
2012.12.13 20:28:15.530,1.09252,1.09265,1.73,1.50
2012.12.13 20:28:15.658,1.09252,1.09265,1.73,1.50
2012.12.13 20:28:16.588,1.09252,1.09265,1.73,1.50
2012.12.13 20:28:17.098,1.09252,1.09265,1.73,1.50
2012.12.13 20:28:17.599,1.09252,1.09268,2.48,3.75
2012.12.13 20:28:21.169,1.09253,1.09268,2.85,1.50
2012.12.13 20:28:21.688,1.09253,1.09268,2.85,1.50
2012.12.13 20:28:25.807,1.09253,1.09268,2.85,1.88
2012.12.13 20:28:27.208,1.09253,1.09268,2.85,1.88
2012.12.13 20:28:32.408,1.09253,1.09268,1.35,3.38
2012.12.13 20:28:32.528,1.09253,1.09268,1.13,3.38
2012.12.13 20:28:33.266,1.09253,1.09267,1.73,1.50
2012.12.13 20:28:42.778,1.09252,1.09268,1.73,3.00
2012.12.13 20:28:49.018,1.09252,1.09268,2.48,3.00
2012.12.13 20:28:54.808,1.09252,1.09268,2.48,3.75
2012.12.13 20:28:58.598,1.09252,1.09268,3.23,2.25
2012.12.13 20:29:03.289,1.09252,1.09267,1.02,1.50
2012.12.13 20:29:11.638,1.09252,1.09268,2.52,2.25
2012.12.13 20:29:11.758,1.09252,1.09268,2.52,3.00
2012.12.13 20:29:12.178,1.09249,1.09266,4.73,1.50
2012.12.13 20:29:12.429,1.09249,1.09264,1.73,2.25
2012.12.13 20:29:12.608,1.09248,1.09263,3.23,1.50
2012.12.13 20:29:13.170,1.09248,1.09263,1.50,1.50
2012.12.13 20:29:14.198,1.09248,1.09264,2.48,3.38
2012.12.13 20:29:14.608,1.09248,1.09262,2.48,1.13
2012.12.13 20:29:18.178,1.09248,1.09264,3.23,3.75
2012.12.13 20:29:24.649,1.09249,1.09264,1.73,3.00
2012.12.13 20:29:31.469,1.09249,1.09264,1.73,2.25
2012.12.13 20:29:32.009,1.0925,1.09266,3.23,3.00
2012.12.13 20:29:32.679,1.0925,1.09266,3.23,2.63
2012.12.13 20:29:33.888,1.09252,1.09268,3.23,3.38
2012.12.13 20:29:33.955,1.09252,1.09268,3.23,2.63
2012.12.13 20:29:34.509,1.09252,1.09268,3.23,2.63
2012.12.13 20:29:35.010,1.09252,1.09268,3.98,2.25
2012.12.13 20:29:40.208,1.09255,1.09271,4.73,2.85
2012.12.13 20:29:40.448,1.09263,1.09276,1.50,1.50
2012.12.13 20:29:43.073,1.09263,1.09278,1.50,2.25
2012.12.13 20:29:44.157,1.09262,1.09278,2.52,2.25
2012.12.13 20:29:48.251,1.09262,1.09277,2.48,1.13
2012.12.13 20:29:48.699,1.0926,1.09274,2.10,2.25
2012.12.13 20:29:48.761,1.0926,1.09276,3.60,2.25
2012.12.13 20:29:49.315,1.0926,1.09276,3.60,2.25
2012.12.13 20:29:55.108,1.0926,1.09275,2.85,1.13
2012.12.13 20:30:01.269,1.0926,1.09276,2.85,2.25
2012.12.13 20:30:01.840,1.09261,1.09277,2.85,1.50
2012.12.13 20:30:03.056,1.09261,1.09276,1.35,2.25
2012.12.13 20:30:03.692,1.09261,1.09276,1.40,2.25
2012.12.13 20:30:04.220,1.09262,1.09277,1.73,1.13
2012.12.13 20:30:04.457,1.09262,1.09277,1.73,1.13
2012.12.13 20:30:05.918,1.09262,1.09278,1.73,2.25
2012.12.13 20:30:06.468,1.09262,1.09278,1.73,2.25
2012.12.13 20:30:09.703,1.09262,1.09276,1.50,2.85
2012.12.13 20:30:09.770,1.0926,1.09276,2.90,2.63
2012.12.13 20:30:10.409,1.0926,1.09276,2.85,2.63
2012.12.13 20:30:11.660,1.0926,1.09276,3.60,2.63
2012.12.13 20:30:29.397,1.0926,1.09277,3.60,2.10
