2012.12.07 15:17:57.180,1.06515,1.06527,1.73,1.73
2012.12.07 15:17:57.419,1.06515,1.06529,1.73,2.48
2012.12.07 15:17:58.401,1.06517,1.06531,2.63,1.13
2012.12.07 15:17:58.759,1.06519,1.06534,1.88,2.10
2012.12.07 15:17:58.940,1.06522,1.06535,1.13,3.38
2012.12.07 15:17:59.713,1.06523,1.06536,1.13,3.23
2012.12.07 15:17:59.780,1.06523,1.06536,1.35,3.23
2012.12.07 15:18:00.219,1.06522,1.06536,2.33,1.73
2012.12.07 15:18:00.280,1.06522,1.06536,2.48,1.88
2012.12.07 15:18:01.319,1.06519,1.06534,2.10,1.73
2012.12.07 15:18:02.360,1.06519,1.06534,2.85,1.73
2012.12.07 15:18:02.542,1.06519,1.06533,2.63,2.48
2012.12.07 15:18:03.134,1.06521,1.06533,1.13,2.48
2012.12.07 15:18:03.509,1.06522,1.06535,2.10,1.13
2012.12.07 15:18:03.569,1.06522,1.06537,2.10,3.23
2012.12.07 15:18:03.689,1.06522,1.06537,2.85,3.38
2012.12.07 15:18:03.750,1.06522,1.06537,2.63,3.38
2012.12.07 15:18:04.359,1.06522,1.06534,1.50,1.73
2012.12.07 15:18:04.419,1.06522,1.06534,1.50,1.73
2012.12.07 15:18:04.480,1.06522,1.06533,1.50,1.73
2012.12.07 15:18:04.600,1.06522,1.06533,2.63,1.58
2012.12.07 15:18:05.750,1.06522,1.06535,2.63,1.73
2012.12.07 15:18:05.810,1.06522,1.06535,2.10,1.73
2012.12.07 15:18:07.349,1.06523,1.06537,1.35,1.73
2012.12.07 15:18:07.890,1.06523,1.06537,1.73,1.73
2012.12.07 15:18:08.446,1.06523,1.06537,1.73,1.73
2012.12.07 15:18:10.141,1.06523,1.06537,1.13,2.10
2012.12.07 15:18:10.259,1.06525,1.06536,1.35,1.50
2012.12.07 15:18:10.769,1.06525,1.0654,1.35,1.13
2012.12.07 15:18:11.135,1.0653,1.06541,1.13,1.73
2012.12.07 15:18:11.320,1.0653,1.06544,1.13,2.10
2012.12.07 15:18:11.501,1.0653,1.06544,2.85,1.73
2012.12.07 15:18:11.741,1.0653,1.06544,2.63,1.73
2012.12.07 15:18:12.043,1.06529,1.06541,1.88,1.73
2012.12.07 15:18:12.639,1.06528,1.06539,1.50,1.88
2012.12.07 15:18:12.890,1.06524,1.06538,3.15,1.88
2012.12.07 15:18:13.579,1.06524,1.06538,1.88,1.73
2012.12.07 15:18:14.155,1.06524,1.06539,2.10,1.73
2012.12.07 15:18:15.181,1.06526,1.06539,1.88,1.73
2012.12.07 15:18:15.758,1.06522,1.06537,2.48,1.73
2012.12.07 15:18:18.639,1.06524,1.06537,1.35,2.14
2012.12.07 15:18:19.222,1.06526,1.06538,1.35,2.89
2012.12.07 15:18:19.411,1.06524,1.06538,1.13,2.89
2012.12.07 15:18:19.530,1.06522,1.06537,2.10,2.63
2012.12.07 15:18:20.189,1.06523,1.06536,1.13,2.48
2012.12.07 15:18:21.251,1.06523,1.06536,1.13,1.73
2012.12.07 15:18:23.209,1.06523,1.06537,1.13,2.29
2012.12.07 15:18:24.509,1.06523,1.06537,2.25,2.29
2012.12.07 15:18:24.629,1.06525,1.06539,2.48,2.63
2012.12.07 15:18:24.870,1.06525,1.06537,2.25,1.13
2012.12.07 15:18:25.883,1.06525,1.06539,2.25,2.63
2012.12.07 15:18:26.220,1.06528,1.06541,3.38,1.73
2012.12.07 15:18:26.660,1.06528,1.06543,3.75,1.88
2012.12.07 15:18:28.101,1.06528,1.0654,2.63,2.29
2012.12.07 15:18:28.400,1.06529,1.06542,2.85,1.13
2012.12.07 15:18:28.758,1.06532,1.06545,1.88,1.73
2012.12.07 15:18:28.819,1.06532,1.06545,2.63,1.73
2012.12.07 15:18:29.980,1.06532,1.06546,1.35,3.38
2012.12.07 15:18:31.139,1.0653,1.06542,1.13,2.63
2012.12.07 15:18:31.199,1.06529,1.06542,1.35,2.63
2012.12.07 15:18:33.290,1.06531,1.06544,2.25,1.88
2012.12.07 15:18:33.829,1.06532,1.06546,3.60,2.25
2012.12.07 15:18:34.131,1.06532,1.06546,2.10,1.88
2012.12.07 15:18:34.259,1.06532,1.06542,1.65,1.50
2012.12.07 15:18:34.500,1.06526,1.06541,2.48,2.63
2012.12.07 15:18:34.739,1.06526,1.06541,1.73,2.63
2012.12.07 15:18:35.271,1.06525,1.0654,3.60,1.73
2012.12.07 15:18:39.661,1.06525,1.0654,2.48,1.73
2012.12.07 15:18:41.931,1.06526,1.0654,1.35,1.73
2012.12.07 15:18:42.620,1.06527,1.06542,2.10,2.48
2012.12.07 15:18:43.079,1.06527,1.06539,2.10,1.50
2012.12.07 15:18:43.620,1.06526,1.06539,1.13,1.73
2012.12.07 15:18:45.399,1.06526,1.06539,1.13,1.73
2012.12.07 15:18:48.043,1.06525,1.06539,1.13,1.88
2012.12.07 15:18:51.159,1.06527,1.06539,2.25,1.13
2012.12.07 15:18:51.340,1.06531,1.06542,1.35,2.25
2012.12.07 15:18:51.759,1.06532,1.06543,1.13,1.73
2012.12.07 15:18:52.180,1.06532,1.06541,1.13,1.91
2012.12.07 15:18:52.239,1.06528,1.0654,1.13,1.73
2012.12.07 15:18:52.419,1.06527,1.06538,1.13,1.91
2012.12.07 15:18:53.379,1.06526,1.06539,2.10,2.89
2012.12.07 15:18:54.380,1.06526,1.06539,2.10,2.89
2012.12.07 15:18:57.839,1.06527,1.06538,1.13,1.50
2012.12.07 15:19:01.980,1.06526,1.06539,2.10,2.14
2012.12.07 15:19:02.780,1.06528,1.06539,1.13,1.73
2012.12.07 15:19:05.140,1.06528,1.06538,1.13,1.50
2012.12.07 15:19:09.169,1.06527,1.06538,1.35,2.14
2012.12.07 15:19:10.392,1.06526,1.06537,1.73,1.28
2012.12.07 15:19:10.452,1.06524,1.06537,2.48,1.50
2012.12.07 15:19:11.010,1.06525,1.06537,1.35,1.13
2012.12.07 15:19:11.820,1.06525,1.06538,1.35,2.66
2012.12.07 15:19:14.569,1.06525,1.06538,2.85,1.50
2012.12.07 15:19:15.910,1.06526,1.06538,1.74,2.25
2012.12.07 15:19:16.030,1.06529,1.06538,2.63,1.50
2012.12.07 15:19:16.389,1.06539,1.06551,2.63,1.51
2012.12.07 15:19:16.581,1.06539,1.0655,2.85,1.13
2012.12.07 15:19:16.640,1.06539,1.06553,3.24,2.48
2012.12.07 15:19:16.759,1.06539,1.06551,3.60,1.91
2012.12.07 15:19:16.880,1.06539,1.06554,3.60,1.88
2012.12.07 15:19:16.939,1.06541,1.06554,1.13,1.73
2012.12.07 15:19:17.570,1.06541,1.06554,1.35,1.50
2012.12.07 15:19:20.260,1.06539,1.06552,3.60,1.50
2012.12.07 15:19:21.999,1.06541,1.06553,1.35,2.66
2012.12.07 15:19:22.555,1.06541,1.06553,1.13,2.81
2012.12.07 15:19:22.680,1.06541,1.0655,1.13,1.91
2012.12.07 15:19:23.039,1.06538,1.06547,1.13,1.91
2012.12.07 15:19:23.159,1.06537,1.06547,1.35,1.91
2012.12.07 15:19:23.219,1.06537,1.06545,1.35,1.91
2012.12.07 15:19:23.759,1.06534,1.06548,2.10,1.35
2012.12.07 15:19:23.819,1.06534,1.06549,2.10,4.13
2012.12.07 15:19:24.210,1.06534,1.06548,1.35,1.73
2012.12.07 15:19:24.330,1.06533,1.06548,3.60,1.73
2012.12.07 15:19:24.890,1.06535,1.06549,1.35,3.98
2012.12.07 15:19:25.638,1.06535,1.06549,1.35,4.13
2012.12.07 15:19:26.179,1.06535,1.06549,2.10,2.85
2012.12.07 15:19:26.719,1.06534,1.06547,1.35,1.73
2012.12.07 15:19:26.899,1.06533,1.06547,1.13,1.88
2012.12.07 15:19:27.690,1.06533,1.06545,1.13,1.73
2012.12.07 15:19:28.229,1.06533,1.06546,1.13,2.89
2012.12.07 15:19:28.470,1.06533,1.06547,2.10,1.35
2012.12.07 15:19:28.529,1.06533,1.06547,2.10,1.13
2012.12.07 15:19:30.329,1.06534,1.06549,1.35,2.48
2012.12.07 15:19:30.870,1.06534,1.06549,1.73,1.50
2012.12.07 15:19:31.400,1.06534,1.06549,1.73,1.73
2012.12.07 15:19:32.249,1.06536,1.0655,2.10,1.73
2012.12.07 15:19:32.790,1.06534,1.06545,2.10,1.73
2012.12.07 15:19:33.149,1.06527,1.0654,2.10,2.25
2012.12.07 15:19:33.269,1.06527,1.0654,2.10,2.25
2012.12.07 15:19:33.780,1.06526,1.0654,2.85,2.48
2012.12.07 15:19:34.289,1.06526,1.06538,1.35,1.50
2012.12.07 15:19:35.752,1.06526,1.06537,2.10,1.50
2012.12.07 15:19:35.826,1.06529,1.06541,1.13,1.35
2012.12.07 15:19:36.750,1.06528,1.0654,1.35,1.73
2012.12.07 15:19:36.991,1.0653,1.06541,1.70,1.50
2012.12.07 15:19:37.111,1.06534,1.06545,2.48,1.73
2012.12.07 15:19:37.289,1.06534,1.06546,2.48,2.48
2012.12.07 15:19:38.690,1.06534,1.06546,2.48,1.73
2012.12.07 15:19:39.055,1.06539,1.06551,2.97,1.50
2012.12.07 15:19:39.120,1.06542,1.06554,2.48,1.88
2012.12.07 15:19:39.300,1.06542,1.06554,1.50,2.63
2012.12.07 15:19:39.419,1.0654,1.06554,3.38,3.04
2012.12.07 15:19:40.849,1.0654,1.06553,2.10,2.48
2012.12.07 15:19:41.030,1.0654,1.06553,2.10,2.89
2012.12.07 15:19:41.820,1.0654,1.06556,3.60,3.98
2012.12.07 15:19:42.359,1.06541,1.06553,2.85,1.91
2012.12.07 15:19:43.148,1.06541,1.06555,2.85,2.48
2012.12.07 15:19:44.409,1.06541,1.06555,2.10,2.48
2012.12.07 15:19:44.950,1.06541,1.06552,1.35,1.50
2012.12.07 15:19:45.881,1.06537,1.0655,2.85,1.50
2012.12.07 15:19:46.182,1.06533,1.06547,3.42,2.66
2012.12.07 15:19:46.252,1.06533,1.06547,2.85,2.66
2012.12.07 15:19:46.939,1.06533,1.06547,2.85,2.66
2012.12.07 15:19:47.458,1.06537,1.06549,1.35,2.10
2012.12.07 15:19:48.375,1.0654,1.06552,3.23,1.50
2012.12.07 15:19:48.453,1.0654,1.06554,3.60,2.66
2012.12.07 15:19:48.960,1.06541,1.06555,1.35,2.89
2012.12.07 15:19:49.200,1.06545,1.06559,2.85,1.73
2012.12.07 15:19:49.380,1.06545,1.06559,1.88,2.63
2012.12.07 15:19:49.441,1.06543,1.06556,3.60,1.73
2012.12.07 15:19:49.681,1.06544,1.06558,2.97,1.73
2012.12.07 15:19:49.742,1.06545,1.06559,1.13,1.13
2012.12.07 15:19:50.990,1.06545,1.06557,1.13,1.13
2012.12.07 15:19:51.050,1.06542,1.06556,5.45,1.50
2012.12.07 15:19:51.352,1.06541,1.06553,1.88,2.48
2012.12.07 15:19:52.091,1.06539,1.06553,1.35,1.73
2012.12.07 15:19:52.211,1.06539,1.06553,1.13,2.48
2012.12.07 15:19:52.330,1.06539,1.06553,1.13,2.48
2012.12.07 15:19:52.907,1.06539,1.06553,1.13,1.73
2012.12.07 15:19:53.251,1.0654,1.06554,2.63,1.88
2012.12.07 15:19:53.831,1.0654,1.06554,2.63,1.88
2012.12.07 15:19:54.430,1.0654,1.06555,2.63,2.63
2012.12.07 15:19:54.919,1.06544,1.06555,1.13,1.73
2012.12.07 15:19:56.059,1.06544,1.06556,1.13,1.88
2012.12.07 15:19:56.680,1.06541,1.06555,1.13,1.13
2012.12.07 15:19:56.822,1.06541,1.06555,1.13,3.04
2012.12.07 15:19:57.369,1.06541,1.06554,1.13,2.10
2012.12.07 15:19:57.909,1.06541,1.06556,1.13,4.88
2012.12.07 15:19:58.474,1.06541,1.06556,1.13,2.63
2012.12.07 15:19:59.795,1.0654,1.06556,1.47,2.85
2012.12.07 15:19:59.980,1.0654,1.0655,1.13,1.50
2012.12.07 15:20:00.158,1.06537,1.06553,2.97,2.10
2012.12.07 15:20:00.695,1.06534,1.06544,4.50,2.85
2012.12.07 15:20:00.879,1.06532,1.06541,1.50,1.13
2012.12.07 15:20:01.421,1.06529,1.06543,1.25,3.23
2012.12.07 15:20:01.545,1.0653,1.06543,2.25,2.48
2012.12.07 15:20:01.610,1.0653,1.06543,2.48,2.48
2012.12.07 15:20:01.672,1.0653,1.06543,2.48,2.48
2012.12.07 15:20:01.858,1.0653,1.06542,2.48,2.89
2012.12.07 15:20:03.091,1.06527,1.06539,1.50,1.13
2012.12.07 15:20:03.449,1.06524,1.06538,2.85,1.13
2012.12.07 15:20:03.980,1.06524,1.06538,2.85,1.88
2012.12.07 15:20:05.531,1.06524,1.06538,2.85,1.13
2012.12.07 15:20:05.870,1.06524,1.0654,3.20,2.10
2012.12.07 15:20:06.458,1.06525,1.0654,1.35,2.48
2012.12.07 15:20:07.351,1.06529,1.06543,1.35,4.76
2012.12.07 15:20:07.419,1.0653,1.06543,1.13,2.85
2012.12.07 15:20:07.720,1.0653,1.06544,2.63,1.13
2012.12.07 15:20:07.853,1.06529,1.06544,1.13,1.88
2012.12.07 15:20:08.370,1.06529,1.06543,1.13,1.13
2012.12.07 15:20:08.611,1.06529,1.06543,1.13,1.88
2012.12.07 15:20:09.470,1.06529,1.06542,1.13,2.63
2012.12.07 15:20:11.060,1.06526,1.0654,1.35,1.13
2012.12.07 15:20:11.510,1.06529,1.06541,1.13,2.10
2012.12.07 15:20:11.630,1.0653,1.06544,1.35,2.25
2012.12.07 15:20:12.323,1.06532,1.06545,1.13,3.00
2012.12.07 15:20:13.599,1.06531,1.06545,1.13,2.48
2012.12.07 15:20:14.179,1.06529,1.06544,1.32,1.35
2012.12.07 15:20:14.489,1.06527,1.06542,1.50,2.10
2012.12.07 15:20:14.689,1.06527,1.06542,1.50,2.85
2012.12.07 15:20:14.809,1.06524,1.06537,1.50,1.91
2012.12.07 15:20:14.928,1.06524,1.0654,1.13,3.60
2012.12.07 15:20:15.170,1.06524,1.06539,1.13,1.13
2012.12.07 15:20:15.831,1.06524,1.06539,1.13,2.63
2012.12.07 15:20:17.338,1.06525,1.06539,1.13,1.88
2012.12.07 15:20:17.579,1.06525,1.06539,1.13,1.13
2012.12.07 15:20:17.760,1.06529,1.0654,1.35,1.73
2012.12.07 15:20:17.879,1.06531,1.06544,1.13,1.88
2012.12.07 15:20:18.139,1.06529,1.06542,1.32,1.35
2012.12.07 15:20:18.379,1.06526,1.06539,2.63,1.13
2012.12.07 15:20:18.679,1.06526,1.0654,2.63,1.73
2012.12.07 15:20:18.740,1.06531,1.0654,1.13,1.13
2012.12.07 15:20:18.979,1.06531,1.06544,1.13,2.63
2012.12.07 15:20:19.222,1.06527,1.06543,1.85,3.60
2012.12.07 15:20:19.530,1.06528,1.06543,2.48,2.10
2012.12.07 15:20:19.890,1.0653,1.06544,1.88,1.65
2012.12.07 15:20:20.440,1.06533,1.06547,1.13,3.00
2012.12.07 15:20:20.800,1.06534,1.06547,1.13,1.50
2012.12.07 15:20:21.159,1.06535,1.06548,1.13,1.35
2012.12.07 15:20:21.222,1.06537,1.06549,1.13,4.35
2012.12.07 15:20:21.570,1.0654,1.0655,1.13,1.50
2012.12.07 15:20:21.720,1.0654,1.06553,1.13,2.25
2012.12.07 15:20:22.249,1.0654,1.06552,1.13,1.13
2012.12.07 15:20:22.371,1.06537,1.06551,1.88,1.13
2012.12.07 15:20:22.551,1.06535,1.06548,1.13,1.50
2012.12.07 15:20:22.909,1.06535,1.06548,1.13,1.73
2012.12.07 15:20:24.091,1.06534,1.06547,1.13,2.25
2012.12.07 15:20:24.884,1.06534,1.06546,1.13,1.73
2012.12.07 15:20:25.902,1.06535,1.06547,1.13,1.50
2012.12.07 15:20:26.553,1.06537,1.06548,1.13,1.50
2012.12.07 15:20:26.800,1.0654,1.06552,1.32,1.13
2012.12.07 15:20:26.921,1.0654,1.06555,3.42,1.13
2012.12.07 15:20:28.170,1.06541,1.06556,1.73,4.13
2012.12.07 15:20:30.101,1.06542,1.06556,1.13,3.38
2012.12.07 15:20:30.649,1.06542,1.06556,1.47,1.13
2012.12.07 15:20:31.189,1.06542,1.06556,1.13,2.63
2012.12.07 15:20:31.550,1.06543,1.06559,1.47,1.73
2012.12.07 15:20:31.969,1.06545,1.0656,1.70,2.63
2012.12.07 15:20:32.329,1.06547,1.0656,1.13,2.63
2012.12.07 15:20:34.299,1.06543,1.0656,2.82,2.25
2012.12.07 15:20:34.719,1.06543,1.06557,2.07,2.25
2012.12.07 15:20:34.840,1.06543,1.06557,1.10,2.63
2012.12.07 15:20:35.209,1.06543,1.06557,1.10,2.63
2012.12.07 15:20:35.389,1.06542,1.06556,2.10,1.13
2012.12.07 15:20:37.420,1.06541,1.06556,3.98,1.13
2012.12.07 15:20:37.830,1.06543,1.06557,1.73,2.63
2012.12.07 15:20:38.131,1.06543,1.06557,2.07,2.25
2012.12.07 15:20:38.688,1.06543,1.06557,2.07,2.25
2012.12.07 15:20:38.763,1.06543,1.06557,2.07,2.25
2012.12.07 15:20:44.181,1.06543,1.06557,1.70,2.25
2012.12.07 15:20:44.993,1.06543,1.06557,1.55,2.25
2012.12.07 15:20:45.399,1.06543,1.06556,1.55,1.13
2012.12.07 15:20:45.940,1.06543,1.06557,1.35,2.85
2012.12.07 15:20:50.215,1.06545,1.06561,4.47,3.75
2012.12.07 15:20:56.350,1.06548,1.06561,1.35,1.50
2012.12.07 15:20:57.020,1.06548,1.06563,1.35,3.38
2012.12.07 15:20:58.529,1.06548,1.0656,1.35,1.13
2012.12.07 15:21:00.980,1.06548,1.06561,1.35,1.88
2012.12.07 15:21:01.340,1.06548,1.06561,1.73,1.88
2012.12.07 15:21:01.952,1.06548,1.06563,1.88,2.48
2012.12.07 15:21:03.490,1.06548,1.06562,3.23,1.73
2012.12.07 15:21:11.432,1.0655,1.06564,1.73,1.73
2012.12.07 15:21:11.978,1.0655,1.06562,1.73,1.73
2012.12.07 15:21:13.220,1.0655,1.06562,1.73,1.73
2012.12.07 15:21:15.444,1.06548,1.06562,2.10,1.73
2012.12.07 15:21:15.949,1.06549,1.06562,1.73,1.73
2012.12.07 15:21:16.520,1.0655,1.06563,1.73,2.29
2012.12.07 15:21:16.880,1.06551,1.06567,1.13,3.98
2012.12.07 15:21:16.941,1.06554,1.06567,1.50,3.98
2012.12.07 15:21:17.299,1.06555,1.06568,2.25,1.13
2012.12.07 15:21:17.481,1.0656,1.06569,1.50,1.13
2012.12.07 15:21:17.720,1.0656,1.0657,1.50,3.23
2012.12.07 15:21:17.843,1.0656,1.06573,1.50,1.88
2012.12.07 15:21:18.311,1.0656,1.06575,2.25,3.38
2012.12.07 15:21:18.550,1.06563,1.06576,3.38,1.73
2012.12.07 15:21:19.051,1.06563,1.06578,3.38,1.88
2012.12.07 15:21:19.429,1.06563,1.06578,3.38,1.88
2012.12.07 15:21:20.023,1.06561,1.06575,2.10,1.88
2012.12.07 15:21:20.101,1.06559,1.06575,1.73,3.38
2012.12.07 15:21:21.980,1.06557,1.06571,2.10,1.73
2012.12.07 15:21:23.813,1.06557,1.0657,1.73,1.73
2012.12.07 15:21:25.489,1.06556,1.06571,3.38,1.73
2012.12.07 15:21:29.029,1.06556,1.0657,3.38,1.73
2012.12.07 15:21:30.669,1.06556,1.0657,3.38,1.73
2012.12.07 15:21:32.699,1.06556,1.0657,2.63,1.73
2012.12.07 15:21:39.100,1.06556,1.06571,4.13,2.89
2012.12.07 15:21:39.672,1.06557,1.06571,1.65,1.13
2012.12.07 15:21:44.629,1.06559,1.06571,1.50,1.13
2012.12.07 15:21:44.749,1.06559,1.06573,2.63,1.13
2012.12.07 15:21:45.480,1.06559,1.06572,2.48,1.35
2012.12.07 15:21:45.839,1.06557,1.0657,3.38,1.13
2012.12.07 15:21:46.899,1.06557,1.0657,2.63,1.13
2012.12.07 15:21:48.013,1.06555,1.06569,3.23,1.65
2012.12.07 15:21:48.199,1.06555,1.06568,1.73,1.13
2012.12.07 15:21:48.811,1.06554,1.06567,1.13,3.23
2012.12.07 15:21:49.174,1.06554,1.06566,1.13,1.73
2012.12.07 15:21:49.420,1.06551,1.06565,2.82,1.13
2012.12.07 15:21:49.480,1.06551,1.06566,2.97,1.13
2012.12.07 15:21:49.539,1.06551,1.06563,1.47,1.50
2012.12.07 15:21:49.601,1.06551,1.06563,1.13,2.66
2012.12.07 15:21:49.841,1.06551,1.06565,1.47,1.13
2012.12.07 15:21:49.900,1.06554,1.06567,2.63,1.73
2012.12.07 15:21:50.260,1.06558,1.06572,2.25,5.48
2012.12.07 15:21:50.320,1.06559,1.06572,1.13,1.35
2012.12.07 15:21:50.442,1.06561,1.06573,1.13,2.63
2012.12.07 15:21:50.637,1.06564,1.06576,1.13,3.98
2012.12.07 15:21:50.703,1.06564,1.06576,1.35,3.15
2012.12.07 15:21:50.832,1.06566,1.06578,1.13,1.80
2012.12.07 15:21:51.380,1.06566,1.06579,1.13,1.05
2012.12.07 15:21:52.782,1.06566,1.0658,2.25,2.10
2012.12.07 15:21:53.320,1.06566,1.0658,2.25,2.10
2012.12.07 15:21:54.480,1.06566,1.0658,2.25,2.10
2012.12.07 15:21:58.870,1.06568,1.06582,2.48,1.35
2012.12.07 15:21:59.291,1.06568,1.0658,2.25,1.88
2012.12.07 15:21:59.610,1.06569,1.06582,2.63,1.13
2012.12.07 15:21:59.911,1.06574,1.06587,1.13,4.05
2012.12.07 15:22:00.270,1.06574,1.06589,1.88,1.13
2012.12.07 15:22:00.331,1.06575,1.0659,1.13,1.13
2012.12.07 15:22:03.790,1.06575,1.0659,1.13,3.38
2012.12.07 15:22:05.530,1.06575,1.0659,1.13,2.63
2012.12.07 15:22:08.110,1.06576,1.06589,2.25,2.29
2012.12.07 15:22:08.245,1.06574,1.06587,1.50,1.73
2012.12.07 15:22:08.621,1.06575,1.06589,1.13,1.13
2012.12.07 15:22:08.682,1.06573,1.06589,1.73,1.13
2012.12.07 15:22:09.450,1.06573,1.06589,1.28,1.13
2012.12.07 15:22:09.840,1.06574,1.06586,1.50,1.73
2012.12.07 15:22:10.435,1.06574,1.06586,1.50,2.48
2012.12.07 15:22:11.173,1.06574,1.06584,1.50,1.88
2012.12.07 15:22:11.719,1.06571,1.06583,1.88,2.14
2012.12.07 15:22:14.351,1.06573,1.06585,2.25,1.13
2012.12.07 15:22:21.952,1.06575,1.06588,2.25,1.50
2012.12.07 15:22:22.073,1.06578,1.06588,1.13,1.13
2012.12.07 15:22:22.441,1.0658,1.06592,1.50,1.35
2012.12.07 15:22:23.950,1.06583,1.06591,1.50,2.48
2012.12.07 15:22:24.192,1.06577,1.06589,1.50,1.13
2012.12.07 15:22:24.551,1.06577,1.06589,1.50,1.13
2012.12.07 15:22:24.611,1.06574,1.06582,1.50,1.50
2012.12.07 15:22:25.104,1.06571,1.06582,1.85,3.75
2012.12.07 15:22:25.181,1.06567,1.06579,1.13,2.29
2012.12.07 15:22:25.325,1.06565,1.06576,1.35,2.25
2012.12.07 15:22:25.512,1.06565,1.06576,1.13,6.23
2012.12.07 15:22:25.690,1.06563,1.06576,1.13,3.38
2012.12.07 15:22:26.822,1.06561,1.06574,1.13,1.13
2012.12.07 15:22:26.891,1.06561,1.06574,1.13,1.88
2012.12.07 15:22:26.954,1.0656,1.06574,1.13,2.63
2012.12.07 15:22:28.750,1.0656,1.06573,1.13,2.29
2012.12.07 15:22:28.811,1.0656,1.06573,1.35,2.06
2012.12.07 15:22:28.930,1.0656,1.06574,1.35,1.73
2012.12.07 15:22:33.390,1.06561,1.06574,1.35,2.48
2012.12.07 15:22:34.609,1.06561,1.06574,1.13,2.63
2012.12.07 15:22:35.237,1.0656,1.06573,1.35,1.13
2012.12.07 15:22:35.527,1.06561,1.06573,1.13,1.13
2012.12.07 15:22:36.110,1.06561,1.06575,1.13,2.25
2012.12.07 15:22:41.699,1.0656,1.06573,2.85,1.13
2012.12.07 15:22:42.734,1.06555,1.06567,1.13,1.13
2012.12.07 15:22:42.980,1.06555,1.06567,1.13,1.73
2012.12.07 15:22:43.040,1.06555,1.06567,1.13,1.73
2012.12.07 15:22:44.100,1.06555,1.06567,1.13,1.73
2012.12.07 15:22:44.709,1.06555,1.06567,1.13,1.73
2012.12.07 15:22:45.960,1.06552,1.06567,1.13,2.63
2012.12.07 15:22:46.020,1.06552,1.06565,1.13,1.91
2012.12.07 15:22:46.820,1.06552,1.06567,1.13,2.63
2012.12.07 15:22:51.130,1.0655,1.06565,1.73,2.25
2012.12.07 15:22:51.251,1.06549,1.06562,1.25,1.13
2012.12.07 15:22:51.790,1.06548,1.06562,1.35,2.25
2012.12.07 15:22:52.340,1.06547,1.06559,1.13,1.73
2012.12.07 15:22:53.350,1.06545,1.06558,1.35,1.73
2012.12.07 15:22:55.521,1.06545,1.06557,1.13,1.73
2012.12.07 15:22:55.759,1.06543,1.06556,2.63,1.73
2012.12.07 15:22:56.409,1.06543,1.06556,2.63,1.73
2012.12.07 15:22:56.840,1.06543,1.06557,2.63,1.88
2012.12.07 15:22:57.200,1.06543,1.06556,2.63,1.73
2012.12.07 15:22:57.261,1.06543,1.06557,3.38,2.29
2012.12.07 15:22:57.700,1.06543,1.06556,3.23,2.48
2012.12.07 15:22:58.204,1.06541,1.06551,3.23,1.50
2012.12.07 15:22:58.461,1.06536,1.06548,3.23,2.66
2012.12.07 15:22:58.999,1.06537,1.06549,1.35,1.50
2012.12.07 15:22:59.600,1.06537,1.0655,1.35,2.14
2012.12.07 15:23:00.843,1.06538,1.0655,1.13,2.89
2012.12.07 15:23:01.239,1.06536,1.06549,2.48,1.13
2012.12.07 15:23:01.842,1.06539,1.0655,1.13,1.91
2012.12.07 15:23:02.081,1.06539,1.06553,2.10,2.25
2012.12.07 15:23:02.321,1.0654,1.06553,1.65,2.25
2012.12.07 15:23:02.619,1.06541,1.06553,1.73,2.10
2012.12.07 15:23:02.740,1.06544,1.06554,2.63,2.14
2012.12.07 15:23:02.859,1.06544,1.06555,2.63,1.13
2012.12.07 15:23:04.499,1.06544,1.06555,2.25,1.35
2012.12.07 15:23:05.071,1.06541,1.06554,2.63,1.35
2012.12.07 15:23:05.199,1.06541,1.06554,2.63,1.35
2012.12.07 15:23:07.019,1.06539,1.06551,1.73,2.29
2012.12.07 15:23:07.559,1.06541,1.0655,1.50,1.13
2012.12.07 15:23:10.470,1.06541,1.0655,1.50,1.13
2012.12.07 15:23:11.550,1.06541,1.06553,2.48,1.13
2012.12.07 15:23:12.574,1.06541,1.06554,1.13,1.73
2012.12.07 15:23:12.781,1.06541,1.06555,1.13,1.13
2012.12.07 15:23:13.950,1.06541,1.06554,1.13,1.73
2012.12.07 15:23:14.072,1.06537,1.06551,1.50,5.14
2012.12.07 15:23:14.250,1.06536,1.06549,1.13,2.25
2012.12.07 15:23:19.510,1.06535,1.06546,1.13,1.73
2012.12.07 15:23:19.629,1.06534,1.06546,1.70,1.73
2012.12.07 15:23:20.177,1.06534,1.06547,1.35,1.13
2012.12.07 15:23:20.951,1.06534,1.06548,1.35,1.13
2012.12.07 15:23:21.469,1.06535,1.06549,1.13,3.00
2012.12.07 15:23:22.063,1.06535,1.06549,1.13,3.00
2012.12.07 15:23:22.620,1.06538,1.06549,1.13,1.88
2012.12.07 15:23:23.772,1.06538,1.06551,1.13,2.48
2012.12.07 15:23:24.082,1.06541,1.06553,2.48,1.13
2012.12.07 15:23:24.202,1.06541,1.06553,2.48,1.13
2012.12.07 15:23:24.531,1.06541,1.06553,2.25,1.13
2012.12.07 15:23:26.920,1.06541,1.06553,1.65,1.13
2012.12.07 15:23:27.749,1.06541,1.06554,2.40,3.90
2012.12.07 15:23:28.900,1.06541,1.06553,1.50,1.13
2012.12.07 15:23:28.978,1.06541,1.06553,1.50,1.13
2012.12.07 15:23:29.099,1.06541,1.06553,2.25,1.13
2012.12.07 15:23:30.550,1.06541,1.06553,2.25,1.13
