2012.12.05 15:13:11.740,1.07431,1.07442,1.73,1.13
2012.12.05 15:13:12.159,1.07431,1.07444,1.73,1.50
2012.12.05 15:13:12.682,1.07431,1.07444,1.73,1.50
2012.12.05 15:13:12.749,1.07431,1.07447,3.23,7.50
2012.12.05 15:13:13.259,1.07432,1.07447,2.85,2.85
2012.12.05 15:13:13.788,1.07432,1.07447,1.35,3.00
2012.12.05 15:13:13.910,1.07433,1.07447,1.73,2.85
2012.12.05 15:13:14.214,1.07437,1.07451,2.16,1.65
2012.12.05 15:13:14.281,1.07437,1.07451,2.16,1.88
2012.12.05 15:13:14.353,1.07438,1.07452,2.48,1.35
2012.12.05 15:13:15.363,1.0744,1.07454,1.41,1.50
2012.12.05 15:13:16.251,1.07439,1.07454,1.41,2.25
2012.12.05 15:13:16.431,1.07438,1.07453,3.23,1.50
2012.12.05 15:13:17.649,1.0744,1.07455,1.41,1.50
2012.12.05 15:13:18.248,1.07441,1.07455,1.73,1.50
2012.12.05 15:13:18.809,1.0744,1.07455,2.48,3.00
2012.12.05 15:13:20.319,1.07438,1.07455,3.28,3.00
2012.12.05 15:13:21.250,1.07438,1.07452,4.03,1.35
2012.12.05 15:13:21.562,1.07438,1.07452,2.53,1.13
2012.12.05 15:13:23.429,1.07438,1.07454,3.28,1.88
2012.12.05 15:13:24.269,1.07438,1.07454,3.28,1.88
2012.12.05 15:13:28.768,1.07438,1.07454,2.91,1.88
2012.12.05 15:13:29.288,1.07438,1.07454,2.91,1.88
2012.12.05 15:13:31.538,1.07439,1.07455,2.48,4.35
2012.12.05 15:13:36.619,1.07443,1.07455,1.73,3.75
2012.12.05 15:13:36.740,1.07443,1.07455,4.73,1.13
2012.12.05 15:13:36.859,1.07443,1.07457,5.48,2.48
2012.12.05 15:13:37.279,1.07443,1.07457,1.73,1.50
2012.12.05 15:13:38.082,1.07444,1.07459,1.73,2.63
2012.12.05 15:13:39.733,1.07444,1.07459,1.73,1.88
2012.12.05 15:13:43.022,1.07448,1.07462,1.73,1.98
2012.12.05 15:13:43.090,1.0745,1.07464,1.41,1.73
2012.12.05 15:13:43.149,1.07451,1.07464,1.73,1.73
2012.12.05 15:13:43.451,1.07451,1.07465,2.10,2.63
2012.12.05 15:13:43.513,1.07451,1.07465,2.10,1.50
2012.12.05 15:13:43.583,1.07451,1.07463,2.10,1.50
2012.12.05 15:13:43.650,1.07451,1.07467,4.03,2.40
2012.12.05 15:13:43.829,1.07451,1.07467,4.03,2.63
2012.12.05 15:13:44.369,1.07451,1.07465,3.60,1.13
2012.12.05 15:13:44.669,1.07449,1.07463,2.91,1.35
2012.12.05 15:13:45.458,1.07449,1.07464,2.91,1.13
2012.12.05 15:13:47.779,1.07449,1.07463,2.91,1.13
2012.12.05 15:13:48.179,1.07449,1.07463,2.91,1.35
2012.12.05 15:13:48.703,1.07449,1.07464,2.91,1.88
2012.12.05 15:13:49.787,1.07449,1.07463,1.73,1.73
2012.12.05 15:13:50.209,1.07447,1.07459,1.73,2.85
2012.12.05 15:13:54.249,1.07443,1.07459,5.91,2.63
2012.12.05 15:13:54.850,1.07443,1.07457,4.02,1.83
2012.12.05 15:13:55.090,1.07444,1.07457,1.73,1.83
2012.12.05 15:13:55.308,1.07444,1.07456,1.73,1.13
2012.12.05 15:13:55.828,1.07444,1.07457,1.73,1.13
2012.12.05 15:13:56.519,1.07442,1.07456,2.48,1.13
2012.12.05 15:13:56.638,1.07442,1.07456,2.48,1.35
2012.12.05 15:14:01.169,1.0744,1.07456,2.48,2.10
2012.12.05 15:14:01.349,1.07439,1.07451,3.98,1.88
2012.12.05 15:14:06.021,1.07438,1.0745,3.75,1.13
2012.12.05 15:14:06.139,1.07438,1.0745,3.98,1.05
2012.12.05 15:14:06.199,1.07438,1.07449,3.98,1.88
2012.12.05 15:14:06.709,1.07438,1.07451,3.98,1.98
2012.12.05 15:14:07.257,1.07438,1.07451,3.98,1.98
2012.12.05 15:14:10.049,1.07438,1.0745,3.98,1.88
2012.12.05 15:14:10.409,1.07436,1.07449,1.73,2.10
2012.12.05 15:14:11.261,1.07435,1.07448,1.73,1.35
2012.12.05 15:14:11.383,1.07434,1.07445,3.75,1.88
2012.12.05 15:14:11.929,1.07434,1.07444,3.98,3.38
2012.12.05 15:14:12.488,1.07429,1.07444,3.28,1.13
2012.12.05 15:14:13.509,1.07432,1.07446,2.48,1.13
2012.12.05 15:14:13.568,1.07432,1.07446,2.48,1.88
2012.12.05 15:14:14.089,1.07432,1.07446,2.48,1.13
2012.12.05 15:14:16.059,1.07432,1.07446,3.23,1.13
2012.12.05 15:14:18.079,1.07432,1.07446,3.23,1.35
2012.12.05 15:14:18.139,1.0743,1.07444,1.73,1.13
2012.12.05 15:14:18.199,1.0743,1.07444,1.73,1.35
2012.12.05 15:14:23.941,1.0743,1.07443,2.48,1.13
2012.12.05 15:14:24.529,1.0743,1.07445,2.48,1.88
2012.12.05 15:14:25.339,1.0743,1.07443,2.48,3.48
2012.12.05 15:14:25.459,1.07427,1.07442,2.10,1.50
2012.12.05 15:14:25.968,1.07426,1.07441,2.53,1.13
2012.12.05 15:14:27.584,1.07427,1.07441,1.73,1.13
2012.12.05 15:14:27.770,1.07425,1.07437,1.50,1.13
2012.12.05 15:14:27.889,1.07425,1.07439,2.16,1.35
2012.12.05 15:14:28.749,1.07423,1.07438,1.73,1.13
2012.12.05 15:14:29.072,1.07422,1.07436,5.48,1.65
2012.12.05 15:14:29.628,1.07422,1.07435,1.73,2.40
2012.12.05 15:14:30.458,1.07421,1.07435,2.63,2.40
2012.12.05 15:14:32.308,1.07421,1.07435,1.88,1.50
2012.12.05 15:14:32.848,1.0742,1.07434,3.98,1.13
2012.12.05 15:14:37.851,1.07423,1.07437,1.41,1.13
2012.12.05 15:14:38.159,1.07423,1.07438,2.16,1.28
2012.12.05 15:14:38.280,1.07426,1.07438,1.73,1.28
2012.12.05 15:14:38.339,1.07426,1.07439,1.73,1.13
2012.12.05 15:14:38.759,1.07426,1.07441,3.60,1.13
2012.12.05 15:14:38.819,1.07428,1.07443,3.23,3.23
2012.12.05 15:14:39.450,1.07427,1.07442,1.73,2.48
2012.12.05 15:14:39.738,1.07427,1.07442,2.48,2.25
2012.12.05 15:14:39.799,1.07429,1.07442,1.73,1.50
2012.12.05 15:14:40.170,1.07434,1.07442,1.73,1.50
2012.12.05 15:14:40.292,1.07434,1.07445,1.73,1.50
2012.12.05 15:14:40.807,1.07435,1.07449,1.73,3.90
2012.12.05 15:14:42.619,1.07435,1.07445,1.73,1.50
2012.12.05 15:14:43.729,1.07435,1.07448,1.73,3.75
2012.12.05 15:14:44.449,1.07434,1.07445,1.73,1.50
2012.12.05 15:14:44.509,1.07434,1.07444,1.73,1.13
2012.12.05 15:14:44.570,1.07431,1.07444,2.48,1.35
2012.12.05 15:14:44.749,1.07431,1.07442,2.48,1.65
2012.12.05 15:14:45.369,1.07429,1.0744,1.73,2.63
2012.12.05 15:14:48.528,1.07427,1.0744,3.38,2.25
2012.12.05 15:14:49.309,1.07428,1.0744,1.73,2.63
2012.12.05 15:14:52.939,1.07429,1.0744,1.73,2.25
2012.12.05 15:14:53.298,1.07432,1.0744,1.73,1.50
2012.12.05 15:14:53.419,1.07432,1.07444,1.73,1.73
2012.12.05 15:14:53.861,1.07435,1.07446,1.50,1.35
2012.12.05 15:14:54.419,1.07435,1.07447,1.73,1.65
2012.12.05 15:14:54.710,1.07435,1.07447,1.73,1.65
2012.12.05 15:14:55.328,1.07435,1.07447,1.73,1.65
2012.12.05 15:14:55.829,1.07436,1.07449,1.73,5.03
2012.12.05 15:14:56.068,1.07435,1.07449,2.48,3.15
2012.12.05 15:14:57.776,1.07437,1.0745,1.73,3.38
2012.12.05 15:14:58.398,1.07437,1.0745,1.73,3.38
2012.12.05 15:15:02.481,1.07437,1.0745,1.73,2.63
2012.12.05 15:15:03.518,1.07437,1.0745,1.73,2.63
2012.12.05 15:15:06.410,1.07436,1.0745,1.73,2.63
2012.12.05 15:15:08.752,1.07437,1.0745,1.73,1.88
2012.12.05 15:15:08.821,1.07437,1.0745,1.73,1.65
2012.12.05 15:15:09.404,1.0744,1.07455,1.73,3.60
2012.12.05 15:15:10.057,1.0744,1.07454,1.73,2.48
2012.12.05 15:15:10.570,1.0744,1.07454,1.73,2.10
2012.12.05 15:15:11.105,1.0744,1.07454,1.73,2.10
2012.12.05 15:15:11.350,1.07437,1.07449,2.16,2.40
2012.12.05 15:15:11.790,1.07437,1.07449,2.16,2.40
2012.12.05 15:15:12.351,1.07437,1.07449,1.41,2.40
2012.12.05 15:15:12.541,1.07437,1.0745,1.41,1.13
2012.12.05 15:15:12.853,1.0744,1.07452,1.73,2.10
2012.12.05 15:15:13.039,1.07442,1.07453,1.50,2.10
2012.12.05 15:15:14.039,1.07439,1.07453,1.73,3.75
2012.12.05 15:15:14.399,1.07437,1.07452,2.63,2.48
2012.12.05 15:15:14.760,1.07433,1.07449,2.63,1.35
2012.12.05 15:15:15.969,1.07435,1.0745,1.41,4.13
2012.12.05 15:15:16.208,1.07435,1.07449,1.41,2.48
2012.12.05 15:15:16.551,1.07433,1.07445,3.38,1.50
2012.12.05 15:15:16.681,1.0743,1.07443,3.08,2.10
2012.12.05 15:15:17.230,1.07429,1.07443,1.35,1.88
2012.12.05 15:15:24.199,1.07431,1.07444,1.73,1.65
2012.12.05 15:15:24.739,1.07433,1.07444,1.73,1.88
2012.12.05 15:15:25.099,1.07434,1.07446,1.41,2.40
2012.12.05 15:15:25.604,1.07436,1.07449,1.41,1.13
2012.12.05 15:15:26.039,1.07435,1.07447,1.73,1.50
2012.12.05 15:15:27.339,1.07437,1.07449,1.41,2.85
2012.12.05 15:15:27.650,1.07441,1.07454,1.41,2.63
2012.12.05 15:15:27.849,1.07444,1.07454,1.73,2.25
2012.12.05 15:15:28.040,1.07447,1.07458,1.73,1.50
2012.12.05 15:15:28.341,1.07447,1.0746,1.73,2.63
2012.12.05 15:15:28.667,1.0745,1.07464,2.91,2.25
2012.12.05 15:15:29.079,1.07451,1.07464,1.13,1.50
2012.12.05 15:15:29.999,1.07453,1.07465,4.03,1.50
2012.12.05 15:15:30.059,1.07453,1.07469,4.03,3.60
2012.12.05 15:15:30.368,1.07453,1.07469,4.03,3.60
2012.12.05 15:15:30.880,1.07453,1.07469,4.03,3.60
2012.12.05 15:15:31.619,1.07453,1.07469,3.28,3.60
2012.12.05 15:15:31.739,1.07453,1.07467,3.28,1.13
2012.12.05 15:15:34.159,1.07452,1.07466,2.10,1.35
2012.12.05 15:15:34.399,1.0745,1.07465,2.63,3.38
2012.12.05 15:15:34.518,1.0745,1.07465,2.63,3.38
2012.12.05 15:15:34.999,1.07452,1.07465,1.73,1.13
2012.12.05 15:15:35.788,1.07451,1.07465,2.48,1.13
2012.12.05 15:15:37.409,1.07451,1.07465,1.73,1.13
2012.12.05 15:15:37.994,1.07451,1.07465,1.73,1.13
2012.12.05 15:15:40.779,1.07451,1.07465,2.16,1.13
2012.12.05 15:15:41.060,1.0745,1.07465,3.98,2.10
2012.12.05 15:15:41.180,1.0745,1.07465,4.41,1.35
2012.12.05 15:15:41.879,1.0745,1.07465,4.41,1.35
2012.12.05 15:15:41.938,1.0745,1.07465,4.41,1.35
2012.12.05 15:15:42.669,1.07451,1.07465,1.88,1.88
2012.12.05 15:15:42.733,1.07451,1.07465,1.88,1.88
2012.12.05 15:15:42.858,1.07451,1.07465,1.88,1.88
2012.12.05 15:15:44.468,1.07451,1.07465,1.13,1.88
2012.12.05 15:15:45.298,1.07451,1.07465,1.13,1.88
2012.12.05 15:15:45.722,1.07451,1.07465,1.13,3.38
2012.12.05 15:15:46.578,1.07451,1.07465,1.13,1.88
2012.12.05 15:15:47.100,1.07451,1.07465,1.13,1.88
2012.12.05 15:15:48.229,1.0745,1.07463,1.13,3.38
2012.12.05 15:15:49.389,1.07449,1.07462,1.73,2.48
2012.12.05 15:15:49.748,1.07445,1.07458,1.13,1.13
2012.12.05 15:15:50.110,1.07443,1.07456,1.78,2.25
2012.12.05 15:15:50.729,1.07443,1.07455,1.78,1.50
2012.12.05 15:15:51.685,1.07442,1.07455,1.73,2.63
2012.12.05 15:15:54.659,1.0744,1.07454,1.13,1.73
2012.12.05 15:15:55.200,1.07438,1.07452,1.73,1.73
2012.12.05 15:16:00.980,1.0744,1.07451,1.73,2.63
2012.12.05 15:16:01.548,1.0744,1.07451,1.73,1.13
2012.12.05 15:16:01.980,1.07441,1.07452,1.88,3.98
2012.12.05 15:16:02.297,1.07444,1.07454,1.50,3.75
2012.12.05 15:16:02.372,1.07444,1.07451,1.50,3.75
2012.12.05 15:16:02.510,1.07443,1.07454,1.73,3.75
2012.12.05 15:16:03.118,1.07442,1.07451,2.16,3.75
2012.12.05 15:16:03.299,1.07442,1.07451,1.50,3.98
2012.12.05 15:16:04.004,1.07443,1.07456,1.50,8.85
2012.12.05 15:16:04.077,1.07444,1.07456,1.13,7.13
2012.12.05 15:16:04.581,1.07441,1.07455,2.53,4.88
2012.12.05 15:16:04.829,1.07442,1.07456,1.35,3.38
2012.12.05 15:16:05.139,1.07441,1.07453,2.48,1.50
2012.12.05 15:16:06.031,1.07441,1.07455,1.35,2.25
2012.12.05 15:16:07.640,1.07442,1.07454,1.13,1.65
2012.12.05 15:16:07.953,1.07441,1.07454,1.13,3.38
2012.12.05 15:16:14.686,1.0744,1.07454,1.35,3.00
2012.12.05 15:16:14.810,1.07441,1.07453,1.88,3.98
2012.12.05 15:16:15.351,1.07439,1.0745,1.13,2.25
2012.12.05 15:16:15.469,1.07435,1.07446,2.25,1.13
2012.12.05 15:16:15.589,1.07435,1.07446,2.25,1.13
2012.12.05 15:16:15.769,1.07435,1.0745,2.40,1.13
2012.12.05 15:16:15.830,1.07437,1.07451,2.91,1.88
2012.12.05 15:16:16.590,1.07437,1.07449,2.16,1.73
2012.12.05 15:16:16.662,1.07435,1.07449,2.25,2.10
2012.12.05 15:16:16.884,1.07434,1.07447,3.38,1.13
2012.12.05 15:16:17.409,1.07434,1.07447,3.38,1.13
2012.12.05 15:16:18.081,1.07433,1.07446,2.25,1.88
2012.12.05 15:16:18.779,1.07433,1.07446,1.13,1.13
2012.12.05 15:16:19.580,1.07437,1.07447,1.50,1.13
2012.12.05 15:16:20.129,1.07433,1.07447,2.63,2.63
2012.12.05 15:16:22.409,1.07433,1.07446,1.13,1.13
2012.12.05 15:16:22.869,1.07433,1.07446,1.13,1.13
2012.12.05 15:16:23.299,1.07433,1.07446,1.13,1.13
2012.12.05 15:16:23.909,1.07433,1.07445,1.13,2.58
2012.12.05 15:16:24.032,1.07433,1.07442,1.13,1.50
2012.12.05 15:16:24.101,1.07434,1.07442,1.13,1.50
2012.12.05 15:16:24.279,1.07429,1.07441,2.63,1.88
2012.12.05 15:16:24.399,1.07429,1.07441,1.73,2.10
2012.12.05 15:16:24.699,1.07428,1.0744,1.50,1.13
2012.12.05 15:16:24.880,1.07427,1.0744,1.65,1.88
2012.12.05 15:16:24.999,1.07429,1.07441,1.35,3.00
2012.12.05 15:16:25.621,1.0743,1.07443,1.13,4.13
2012.12.05 15:16:26.051,1.07431,1.07443,1.13,1.73
2012.12.05 15:16:26.504,1.07432,1.07444,1.88,1.13
2012.12.05 15:16:27.081,1.07432,1.07445,1.88,2.25
2012.12.05 15:16:27.539,1.07432,1.07447,2.85,2.85
2012.12.05 15:16:28.070,1.07432,1.07447,2.85,3.00
2012.12.05 15:16:28.433,1.07432,1.07444,2.85,1.73
2012.12.05 15:16:30.069,1.07432,1.07445,1.88,5.05
2012.12.05 15:16:30.190,1.07429,1.07443,1.65,1.88
2012.12.05 15:16:30.878,1.07428,1.0744,2.10,1.73
2012.12.05 15:16:31.512,1.07428,1.07442,1.35,3.38
2012.12.05 15:16:31.880,1.07426,1.0744,1.88,2.48
2012.12.05 15:16:31.999,1.07426,1.07438,1.88,1.73
2012.12.05 15:16:32.589,1.07425,1.07438,1.78,1.73
2012.12.05 15:16:34.329,1.07425,1.07438,1.56,2.48
2012.12.05 15:16:34.390,1.07424,1.07437,1.88,1.13
2012.12.05 15:16:34.573,1.07423,1.07437,1.88,1.13
2012.12.05 15:16:34.879,1.07423,1.07436,1.13,5.48
2012.12.05 15:16:35.300,1.07423,1.07437,1.88,4.08
2012.12.05 15:16:35.360,1.07425,1.07437,1.13,4.30
2012.12.05 15:16:35.719,1.07425,1.07438,1.13,1.73
2012.12.05 15:16:42.370,1.07425,1.07438,1.56,1.73
2012.12.05 15:16:42.550,1.07426,1.07438,1.13,1.73
2012.12.05 15:16:45.469,1.07426,1.07438,1.35,1.73
2012.12.05 15:16:46.008,1.07426,1.07438,1.13,1.50
2012.12.05 15:16:46.129,1.07426,1.07438,1.13,1.73
2012.12.05 15:16:49.883,1.07426,1.07438,1.35,1.73
2012.12.05 15:16:49.953,1.07432,1.07439,1.50,3.98
2012.12.05 15:16:50.022,1.07431,1.07439,1.93,3.98
2012.12.05 15:16:50.284,1.07428,1.07439,1.88,1.35
2012.12.05 15:16:50.350,1.07428,1.07439,1.50,1.73
2012.12.05 15:16:51.031,1.07426,1.07437,1.65,1.73
2012.12.05 15:16:51.337,1.07434,1.0744,1.50,2.25
2012.12.05 15:16:51.401,1.07434,1.07441,1.65,3.98
2012.12.05 15:16:51.893,1.07433,1.07446,1.13,6.75
2012.12.05 15:16:55.262,1.07433,1.07446,1.73,2.63
2012.12.05 15:16:55.331,1.07435,1.07446,1.50,1.88
2012.12.05 15:16:55.570,1.07435,1.07446,1.50,1.88
2012.12.05 15:16:56.161,1.07435,1.07448,1.50,3.98
2012.12.05 15:16:56.400,1.07435,1.07448,1.50,3.23
2012.12.05 15:16:59.900,1.07434,1.07447,1.50,2.10
2012.12.05 15:17:01.688,1.07434,1.07445,1.50,1.35
2012.12.05 15:17:02.353,1.07434,1.07445,1.50,1.35
2012.12.05 15:17:02.574,1.07436,1.07447,1.18,2.10
2012.12.05 15:17:02.711,1.07436,1.07447,1.18,2.10
2012.12.05 15:17:02.900,1.07434,1.07447,1.50,1.35
2012.12.05 15:17:07.902,1.07433,1.07447,3.23,2.10
2012.12.05 15:17:08.263,1.07433,1.07447,1.73,1.35
2012.12.05 15:17:08.330,1.07435,1.07447,1.50,1.35
2012.12.05 15:17:09.307,1.07434,1.07447,1.50,1.35
2012.12.05 15:17:13.029,1.07435,1.07449,1.18,1.35
2012.12.05 15:17:13.557,1.07433,1.07447,2.16,1.35
2012.12.05 15:17:14.792,1.07438,1.07449,1.18,1.35
2012.12.05 15:17:15.101,1.07437,1.07449,2.25,1.35
2012.12.05 15:17:15.281,1.0744,1.07454,1.50,1.50
2012.12.05 15:17:16.479,1.07439,1.07453,2.83,1.35
2012.12.05 15:17:16.779,1.07439,1.07452,1.73,2.63
2012.12.05 15:17:17.129,1.0744,1.07452,1.50,1.88
2012.12.05 15:17:19.751,1.0744,1.07453,2.25,1.35
2012.12.05 15:17:19.860,1.0744,1.07453,2.25,1.35
2012.12.05 15:17:21.508,1.07438,1.07452,1.13,1.13
2012.12.05 15:17:21.880,1.07437,1.07448,1.78,1.13
2012.12.05 15:17:22.002,1.07436,1.07446,1.35,1.13
2012.12.05 15:17:22.248,1.07433,1.07445,1.88,1.35
2012.12.05 15:17:22.308,1.07433,1.07447,2.40,2.10
2012.12.05 15:17:22.859,1.07432,1.07446,1.65,1.35
2012.12.05 15:17:23.163,1.07432,1.07443,1.50,1.35
2012.12.05 15:17:23.803,1.07431,1.07443,1.50,1.35
2012.12.05 15:17:23.876,1.07432,1.07445,1.73,1.35
2012.12.05 15:17:24.645,1.07433,1.07445,1.50,1.35
2012.12.05 15:17:25.200,1.07432,1.07445,1.73,1.35
2012.12.05 15:17:26.431,1.07432,1.07445,1.50,1.35
2012.12.05 15:17:27.609,1.0743,1.07445,1.88,1.35
2012.12.05 15:17:27.669,1.0743,1.07444,2.63,1.35
2012.12.05 15:17:27.864,1.07429,1.07444,3.23,1.88
2012.12.05 15:17:28.419,1.07432,1.07445,1.88,1.35
2012.12.05 15:17:28.728,1.07433,1.07446,1.50,2.85
2012.12.05 15:17:29.050,1.07438,1.07447,2.25,1.13
2012.12.05 15:17:29.291,1.07437,1.07449,1.65,1.13
2012.12.05 15:17:29.590,1.07437,1.0745,1.50,2.63
2012.12.05 15:17:29.890,1.07439,1.0745,1.50,2.10
2012.12.05 15:17:30.208,1.07439,1.07452,1.50,1.35
2012.12.05 15:17:30.749,1.07439,1.07449,2.25,1.73
2012.12.05 15:17:31.239,1.07439,1.07447,1.50,1.50
2012.12.05 15:17:31.719,1.07437,1.07447,1.65,1.73
2012.12.05 15:17:32.259,1.07435,1.07445,1.50,1.73
2012.12.05 15:17:32.501,1.07437,1.07445,3.75,1.50
2012.12.05 15:17:32.568,1.07439,1.07447,1.50,1.73
2012.12.05 15:17:33.085,1.0744,1.0745,1.18,2.48
2012.12.05 15:17:33.293,1.07442,1.0745,3.90,2.48
2012.12.05 15:17:33.419,1.07443,1.07455,1.13,2.25
2012.12.05 15:17:33.759,1.07442,1.07455,4.73,1.88
2012.12.05 15:17:34.096,1.07442,1.07453,4.50,1.88
2012.12.05 15:17:38.330,1.07442,1.07453,3.75,1.88
2012.12.05 15:17:38.390,1.0744,1.07453,3.38,1.88
2012.12.05 15:17:38.689,1.07439,1.07452,1.65,2.10
2012.12.05 15:17:39.410,1.07441,1.07453,1.73,1.35
2012.12.05 15:17:39.649,1.07443,1.07454,1.13,1.50
2012.12.05 15:17:39.769,1.07443,1.07456,1.13,3.23
2012.12.05 15:17:41.319,1.07443,1.07456,1.13,3.23
2012.12.05 15:17:44.199,1.07441,1.07455,3.98,1.13
2012.12.05 15:17:44.500,1.07439,1.07452,2.85,1.13
2012.12.05 15:17:44.680,1.07439,1.07452,2.10,1.35
2012.12.05 15:17:47.970,1.0744,1.07453,1.88,1.13
2012.12.05 15:17:48.031,1.0744,1.07454,2.63,2.40
2012.12.05 15:17:48.409,1.07442,1.07455,3.98,2.10
2012.12.05 15:17:48.629,1.07441,1.07454,1.50,1.35
2012.12.05 15:17:51.769,1.07439,1.07454,1.73,2.10
2012.12.05 15:17:51.829,1.07439,1.07453,1.73,1.35
2012.12.05 15:17:52.391,1.07439,1.07453,1.73,1.35
2012.12.05 15:17:52.453,1.07439,1.07453,1.73,1.35
2012.12.05 15:17:52.640,1.07441,1.07455,3.66,1.35
2012.12.05 15:17:52.999,1.07443,1.07456,2.16,1.35
2012.12.05 15:17:54.009,1.07443,1.07456,2.48,1.35
2012.12.05 15:17:55.169,1.07443,1.07457,1.73,2.85
2012.12.05 15:17:55.799,1.07443,1.07457,2.48,1.35
2012.12.05 15:17:57.741,1.07442,1.07455,2.48,1.35
2012.12.05 15:17:57.980,1.07441,1.07454,4.88,2.10
2012.12.05 15:18:01.484,1.07442,1.07454,3.98,2.85
2012.12.05 15:18:02.660,1.0744,1.07454,1.88,2.85
2012.12.05 15:18:02.899,1.07439,1.07452,3.98,1.13
2012.12.05 15:18:03.019,1.07439,1.07452,3.75,2.85
2012.12.05 15:18:03.560,1.07439,1.07451,3.98,1.35
2012.12.05 15:18:04.430,1.07439,1.07451,1.13,1.35
2012.12.05 15:18:06.430,1.07438,1.07452,1.65,1.35
2012.12.05 15:18:08.017,1.07437,1.07449,3.75,2.48
2012.12.05 15:18:08.144,1.07436,1.07449,2.48,2.85
2012.12.05 15:18:08.276,1.07436,1.07447,1.50,1.13
2012.12.05 15:18:08.799,1.07432,1.07447,1.35,3.38
2012.12.05 15:18:10.371,1.07432,1.07447,1.35,3.98
2012.12.05 15:18:10.990,1.07436,1.07447,1.13,1.73
2012.12.05 15:18:11.110,1.07436,1.07449,1.13,2.10
2012.12.05 15:18:11.232,1.07435,1.07449,4.13,2.10
2012.12.05 15:18:11.301,1.07437,1.07449,3.90,2.10
2012.12.05 15:18:11.662,1.07439,1.07449,1.35,1.50
2012.12.05 15:18:11.790,1.07439,1.0745,1.35,2.58
2012.12.05 15:18:12.310,1.07438,1.07451,2.10,3.23
2012.12.05 15:18:12.502,1.07438,1.07449,2.10,2.25
2012.12.05 15:18:13.020,1.07438,1.07451,1.35,2.48
2012.12.05 15:18:13.331,1.07438,1.07451,1.35,3.23
2012.12.05 15:18:13.510,1.07438,1.07451,1.35,2.48
2012.12.05 15:18:14.080,1.07438,1.07451,2.85,1.73
2012.12.05 15:18:20.017,1.07439,1.07454,2.10,3.23
2012.12.05 15:18:20.309,1.07441,1.07455,2.10,2.85
2012.12.05 15:18:22.172,1.07441,1.07455,2.10,2.48
2012.12.05 15:18:23.170,1.07441,1.07455,1.13,3.98
2012.12.05 15:18:23.290,1.0744,1.07455,1.13,3.98
2012.12.05 15:18:23.830,1.07438,1.07454,1.73,2.48
2012.12.05 15:18:24.385,1.07438,1.07454,1.73,2.48
2012.12.05 15:18:25.201,1.07439,1.07454,1.13,2.63
2012.12.05 15:18:25.559,1.07439,1.0745,1.13,1.50
2012.12.05 15:18:25.897,1.07437,1.0745,2.10,2.48
2012.12.05 15:18:26.619,1.07437,1.0745,2.10,2.48
2012.12.05 15:18:26.979,1.07435,1.0745,2.10,2.85
2012.12.05 15:18:27.793,1.07435,1.0745,2.85,1.35
2012.12.05 15:18:28.355,1.07437,1.0745,2.10,1.35
2012.12.05 15:18:29.840,1.07437,1.0745,1.35,1.73
2012.12.05 15:18:30.139,1.07435,1.07449,1.35,1.88
2012.12.05 15:18:34.330,1.07435,1.07451,1.50,3.98
2012.12.05 15:18:34.389,1.07438,1.07451,1.13,3.23
2012.12.05 15:18:37.150,1.07437,1.07451,1.88,3.23
2012.12.05 15:18:37.271,1.07437,1.0745,1.65,1.73
2012.12.05 15:18:37.689,1.07438,1.0745,1.13,2.48
2012.12.05 15:18:40.181,1.07443,1.07452,1.13,3.70
2012.12.05 15:18:40.239,1.07443,1.07452,2.25,3.33
2012.12.05 15:18:40.599,1.07448,1.07454,1.50,1.50
2012.12.05 15:18:40.661,1.07448,1.07454,1.50,1.50
2012.12.05 15:18:40.782,1.0745,1.07457,4.73,1.50
2012.12.05 15:18:40.971,1.0745,1.07457,4.88,1.50
2012.12.05 15:18:41.031,1.0745,1.07459,4.88,1.50
2012.12.05 15:18:41.219,1.07451,1.07464,1.73,4.88
2012.12.05 15:18:42.210,1.07449,1.07463,1.73,2.10
2012.12.05 15:18:42.330,1.07448,1.07461,1.73,1.35
2012.12.05 15:18:43.105,1.07446,1.07459,2.10,1.73
2012.12.05 15:18:46.121,1.07447,1.07459,1.13,1.50
2012.12.05 15:18:49.398,1.07446,1.07459,1.35,3.23
2012.12.05 15:18:49.709,1.07443,1.07454,2.68,1.13
2012.12.05 15:18:49.774,1.07443,1.07455,1.41,3.90
2012.12.05 15:18:49.844,1.07441,1.07455,4.03,3.90
2012.12.05 15:18:49.974,1.07441,1.07452,1.35,1.50
2012.12.05 15:18:50.117,1.07441,1.07452,1.35,1.73
2012.12.05 15:18:50.600,1.07437,1.07451,1.41,1.20
2012.12.05 15:18:53.169,1.07437,1.0745,1.35,2.33
2012.12.05 15:18:54.641,1.07438,1.07452,1.13,1.88
2012.12.05 15:18:54.699,1.07438,1.07452,1.65,2.63
2012.12.05 15:18:55.729,1.07436,1.07451,3.00,2.33
2012.12.05 15:18:55.909,1.07436,1.07451,2.25,3.08
2012.12.05 15:18:56.941,1.07436,1.07451,3.23,3.08
2012.12.05 15:18:57.062,1.07438,1.07451,1.35,2.70
2012.12.05 15:18:57.728,1.07436,1.0745,3.66,1.73
2012.12.05 15:18:57.790,1.07436,1.0745,3.66,1.73
2012.12.05 15:18:58.779,1.07437,1.0745,1.50,1.20
2012.12.05 15:18:59.339,1.07434,1.07447,1.73,1.35
2012.12.05 15:18:59.460,1.07434,1.07447,1.50,1.35
