2012.12.21 01:13:03.071,1.11268,1.11283,1.50,2.25
2012.12.21 01:13:03.505,1.11268,1.11283,1.50,2.25
2012.12.21 01:13:04.544,1.11269,1.11283,1.50,2.25
2012.12.21 01:13:05.993,1.11268,1.11284,1.50,2.63
2012.12.21 01:13:06.540,1.1127,1.11285,1.50,3.00
2012.12.21 01:13:06.911,1.1127,1.11284,1.50,2.10
2012.12.21 01:13:07.030,1.1127,1.11284,1.50,1.50
2012.12.21 01:13:07.540,1.1127,1.11284,1.50,2.25
2012.12.21 01:13:07.735,1.1127,1.11284,1.50,1.50
2012.12.21 01:13:08.330,1.1127,1.11284,1.50,1.50
2012.12.21 01:13:09.272,1.1127,1.11284,1.50,1.50
2012.12.21 01:13:09.581,1.11273,1.11288,2.25,2.07
2012.12.21 01:13:09.760,1.11273,1.11288,2.25,1.50
2012.12.21 01:13:11.245,1.11274,1.11288,1.50,1.50
2012.12.21 01:13:12.048,1.11272,1.11288,2.25,1.50
2012.12.21 01:13:15.901,1.11274,1.11288,1.50,1.50
2012.12.21 01:13:17.831,1.11274,1.1129,1.50,1.50
2012.12.21 01:13:19.474,1.11274,1.11288,1.50,1.50
2012.12.21 01:13:20.393,1.11274,1.11289,1.50,1.50
2012.12.21 01:13:20.941,1.11274,1.11289,1.50,2.25
2012.12.21 01:13:22.480,1.11273,1.11288,2.63,1.50
2012.12.21 01:13:22.601,1.11274,1.11289,1.50,1.50
2012.12.21 01:13:22.961,1.11274,1.11291,3.00,2.25
2012.12.21 01:13:23.140,1.11277,1.11291,1.50,2.25
2012.12.21 01:13:23.261,1.11276,1.11291,2.25,1.50
2012.12.21 01:13:23.800,1.11276,1.11292,1.50,1.88
2012.12.21 01:13:25.622,1.11277,1.11292,2.25,1.88
2012.12.21 01:13:25.982,1.11283,1.11297,1.50,2.48
2012.12.21 01:13:26.112,1.11283,1.11297,1.13,1.50
2012.12.21 01:13:26.594,1.1128,1.11295,1.13,1.50
2012.12.21 01:13:26.720,1.11279,1.11293,1.50,1.50
2012.12.21 01:13:27.211,1.11278,1.11292,1.50,1.50
2012.12.21 01:13:27.811,1.11277,1.11292,1.88,1.50
2012.12.21 01:13:28.350,1.11277,1.11291,1.50,1.50
2012.12.21 01:13:28.973,1.11277,1.11291,1.50,1.50
2012.12.21 01:13:31.002,1.11275,1.11291,3.00,1.50
2012.12.21 01:13:31.901,1.11274,1.11289,1.50,1.50
2012.12.21 01:13:32.442,1.11276,1.11291,1.50,1.88
2012.12.21 01:13:33.671,1.11277,1.11291,1.50,1.88
2012.12.21 01:13:37.265,1.11276,1.11289,2.25,1.50
2012.12.21 01:13:37.820,1.11276,1.11292,2.25,1.50
2012.12.21 01:13:37.881,1.11276,1.11292,3.00,1.50
2012.12.21 01:13:38.382,1.11281,1.11293,1.13,1.50
2012.12.21 01:13:38.622,1.11284,1.11297,1.50,2.25
2012.12.21 01:13:38.740,1.11287,1.11299,2.25,1.50
2012.12.21 01:13:38.926,1.11287,1.113,2.25,1.50
2012.12.21 01:13:39.052,1.11287,1.113,2.25,1.50
2012.12.21 01:13:39.573,1.11293,1.11307,1.13,3.00
2012.12.21 01:13:39.962,1.11293,1.11307,1.13,3.00
2012.12.21 01:13:40.468,1.11293,1.1131,2.63,3.00
2012.12.21 01:13:40.590,1.11293,1.11309,2.63,1.50
2012.12.21 01:13:40.891,1.11293,1.11308,1.50,1.50
2012.12.21 01:13:41.030,1.11291,1.11305,1.13,2.25
2012.12.21 01:13:41.090,1.11291,1.11305,1.13,2.25
2012.12.21 01:13:41.331,1.1129,1.11304,1.13,1.50
2012.12.21 01:13:42.060,1.11288,1.11302,1.13,1.50
2012.12.21 01:13:42.671,1.11286,1.113,1.88,1.50
2012.12.21 01:13:42.793,1.11286,1.11301,1.88,2.25
2012.12.21 01:13:42.921,1.11286,1.11299,1.13,1.50
2012.12.21 01:13:42.982,1.11286,1.11299,1.13,1.50
2012.12.21 01:13:44.121,1.11284,1.11299,3.75,1.50
2012.12.21 01:13:44.669,1.11284,1.11298,2.25,1.50
2012.12.21 01:13:44.971,1.11282,1.11297,2.10,1.50
2012.12.21 01:13:45.592,1.11282,1.11295,1.50,1.50
2012.12.21 01:13:46.312,1.11282,1.11295,1.50,2.25
2012.12.21 01:13:46.888,1.11281,1.11295,1.50,1.50
2012.12.21 01:13:47.982,1.11281,1.11295,1.50,1.50
2012.12.21 01:13:48.441,1.1128,1.11294,1.88,2.25
2012.12.21 01:13:48.743,1.11277,1.11291,1.50,1.50
2012.12.21 01:13:48.813,1.11276,1.11291,2.63,1.50
2012.12.21 01:13:49.130,1.11274,1.11287,1.50,1.50
2012.12.21 01:13:49.623,1.1127,1.11285,1.13,1.50
2012.12.21 01:13:49.751,1.1127,1.11285,1.13,1.50
2012.12.21 01:13:49.872,1.1127,1.11284,1.13,2.25
2012.12.21 01:13:50.412,1.1127,1.11284,1.13,1.50
2012.12.21 01:13:50.822,1.11275,1.11288,1.13,3.00
2012.12.21 01:13:51.387,1.11275,1.11289,1.13,1.50
2012.12.21 01:13:51.690,1.11276,1.1129,1.50,4.13
2012.12.21 01:13:52.230,1.11277,1.11289,1.50,1.50
2012.12.21 01:13:52.351,1.11274,1.11287,3.00,1.50
2012.12.21 01:13:52.772,1.11274,1.11282,1.50,1.50
2012.12.21 01:13:53.011,1.1127,1.11282,1.50,1.50
2012.12.21 01:13:53.371,1.11269,1.11284,1.50,1.13
2012.12.21 01:13:55.241,1.11272,1.11286,1.50,1.50
2012.12.21 01:13:55.371,1.11272,1.11286,1.50,1.50
2012.12.21 01:13:55.552,1.11273,1.11287,1.88,1.50
2012.12.21 01:13:55.672,1.11272,1.11288,2.25,1.50
2012.12.21 01:13:55.742,1.11272,1.11286,1.50,1.50
2012.12.21 01:13:55.920,1.11272,1.11286,1.50,1.50
2012.12.21 01:13:56.452,1.11271,1.11283,1.88,1.50
2012.12.21 01:13:56.511,1.11271,1.11283,1.50,2.25
2012.12.21 01:13:56.571,1.11267,1.11281,2.25,1.50
2012.12.21 01:13:57.111,1.11267,1.1128,1.50,1.50
2012.12.21 01:13:59.061,1.11266,1.1128,1.88,1.50
2012.12.21 01:13:59.192,1.11265,1.11279,1.13,1.50
2012.12.21 01:13:59.501,1.11264,1.11276,1.50,1.50
2012.12.21 01:14:00.051,1.11262,1.11275,1.13,1.50
2012.12.21 01:14:00.110,1.11261,1.11275,1.88,2.25
2012.12.21 01:14:00.651,1.11262,1.11275,1.13,1.50
2012.12.21 01:14:01.030,1.11263,1.11277,3.00,2.44
2012.12.21 01:14:01.573,1.11265,1.11278,1.13,1.50
2012.12.21 01:14:01.761,1.11267,1.1128,1.50,2.63
2012.12.21 01:14:04.161,1.11268,1.1128,1.50,1.13
2012.12.21 01:14:04.521,1.11276,1.11287,1.88,1.50
2012.12.21 01:14:04.581,1.11276,1.11288,1.88,1.50
2012.12.21 01:14:04.760,1.11276,1.1129,1.88,3.75
2012.12.21 01:14:04.821,1.11276,1.1129,1.13,3.75
2012.12.21 01:14:04.880,1.11276,1.1129,1.13,3.00
2012.12.21 01:14:05.360,1.11276,1.1129,1.13,3.75
2012.12.21 01:14:05.660,1.11275,1.11289,1.13,2.25
2012.12.21 01:14:05.901,1.11272,1.11287,1.13,1.50
2012.12.21 01:14:06.440,1.11271,1.11286,1.88,1.50
2012.12.21 01:14:06.991,1.11271,1.11285,1.88,1.50
2012.12.21 01:14:07.841,1.11269,1.11285,3.00,1.50
2012.12.21 01:14:08.441,1.1127,1.11285,1.50,3.38
2012.12.21 01:14:09.592,1.11269,1.11283,1.50,1.50
2012.12.21 01:14:09.782,1.11268,1.11283,1.13,1.50
2012.12.21 01:14:10.321,1.11266,1.11281,1.50,3.38
2012.12.21 01:14:12.101,1.11267,1.1128,1.13,1.50
2012.12.21 01:14:12.222,1.11264,1.11277,1.73,2.25
2012.12.21 01:14:12.341,1.11262,1.11276,1.73,1.13
2012.12.21 01:14:12.580,1.11258,1.11271,1.50,1.50
2012.12.21 01:14:12.941,1.1126,1.11274,1.88,3.00
2012.12.21 01:14:13.482,1.1126,1.11275,1.13,2.25
2012.12.21 01:14:14.404,1.11254,1.11273,2.48,2.25
2012.12.21 01:14:14.472,1.11254,1.1127,2.48,1.50
2012.12.21 01:14:14.783,1.11254,1.11268,1.50,1.50
2012.12.21 01:14:14.981,1.11252,1.11268,3.23,1.50
2012.12.21 01:14:15.160,1.11252,1.11268,1.13,1.88
2012.12.21 01:14:17.954,1.11249,1.11265,2.63,1.50
2012.12.21 01:14:19.561,1.11248,1.11265,3.75,2.25
2012.12.21 01:14:23.531,1.11248,1.11262,1.88,1.50
2012.12.21 01:14:24.061,1.11248,1.11262,1.88,1.50
2012.12.21 01:14:25.352,1.11241,1.11254,2.10,1.50
2012.12.21 01:14:25.411,1.11241,1.11254,2.10,1.50
2012.12.21 01:14:25.532,1.11236,1.1125,3.00,1.13
2012.12.21 01:14:25.593,1.11236,1.11249,2.10,1.50
2012.12.21 01:14:25.662,1.11233,1.11249,4.50,1.50
2012.12.21 01:14:26.140,1.11231,1.11246,1.50,1.50
2012.12.21 01:14:26.847,1.11232,1.11247,1.88,1.50
2012.12.21 01:14:27.353,1.11233,1.11248,1.50,1.50
2012.12.21 01:14:28.620,1.11233,1.11249,1.50,1.50
2012.12.21 01:14:29.330,1.11233,1.11247,1.50,2.25
2012.12.21 01:14:29.390,1.1123,1.11247,1.35,3.00
2012.12.21 01:14:29.513,1.11231,1.11248,3.00,1.50
2012.12.21 01:14:30.151,1.11232,1.1125,2.48,1.50
2012.12.21 01:14:30.330,1.11232,1.1125,3.23,1.50
2012.12.21 01:14:30.449,1.11231,1.11249,2.85,2.25
2012.12.21 01:14:31.200,1.11231,1.11245,2.10,2.25
2012.12.21 01:14:31.268,1.11229,1.11244,1.50,1.50
2012.12.21 01:14:31.701,1.1123,1.11246,1.88,1.50
2012.12.21 01:14:31.881,1.1123,1.11247,1.88,3.00
2012.12.21 01:14:32.330,1.11232,1.11248,1.50,1.88
2012.12.21 01:14:32.390,1.11233,1.11249,1.13,3.00
2012.12.21 01:14:32.851,1.11232,1.11247,1.13,2.25
2012.12.21 01:14:33.330,1.1123,1.11243,1.88,1.35
2012.12.21 01:14:34.003,1.11229,1.11245,1.88,2.25
2012.12.21 01:14:34.131,1.11227,1.11245,3.75,2.85
2012.12.21 01:14:34.440,1.11227,1.11242,2.25,1.50
2012.12.21 01:14:34.560,1.11227,1.11243,3.00,2.10
2012.12.21 01:14:35.112,1.11231,1.11244,1.50,1.50
2012.12.21 01:14:35.171,1.11231,1.11246,1.50,1.13
2012.12.21 01:14:35.791,1.11231,1.11247,1.50,3.00
2012.12.21 01:14:35.911,1.1123,1.11246,2.25,1.13
2012.12.21 01:14:35.970,1.11228,1.11243,4.13,1.50
2012.12.21 01:14:36.030,1.11231,1.11243,1.50,1.50
2012.12.21 01:14:36.150,1.11229,1.11245,3.00,1.50
2012.12.21 01:14:36.630,1.11229,1.11246,3.00,1.88
2012.12.21 01:14:38.060,1.11229,1.11246,3.00,1.13
2012.12.21 01:14:38.200,1.11229,1.11243,2.25,1.50
2012.12.21 01:14:38.381,1.11227,1.11241,2.25,1.35
2012.12.21 01:14:38.501,1.11225,1.1124,1.50,1.35
2012.12.21 01:14:39.004,1.11225,1.11239,1.50,1.88
2012.12.21 01:14:39.530,1.11225,1.11239,1.50,1.88
2012.12.21 01:14:40.090,1.11225,1.1124,1.50,1.50
2012.12.21 01:14:42.541,1.11224,1.11239,2.25,1.50
2012.12.21 01:14:42.661,1.11223,1.11239,1.13,3.75
2012.12.21 01:14:42.721,1.11221,1.11238,2.25,1.13
2012.12.21 01:14:43.081,1.11221,1.11239,2.25,4.13
2012.12.21 01:14:43.402,1.11221,1.11239,2.25,4.13
2012.12.21 01:14:43.990,1.11221,1.11239,2.25,4.13
2012.12.21 01:14:44.390,1.11221,1.11238,2.25,1.13
2012.12.21 01:14:45.251,1.11223,1.11238,1.13,1.13
2012.12.21 01:14:45.730,1.11223,1.11238,1.13,1.13
2012.12.21 01:14:45.853,1.11222,1.11237,1.13,1.50
2012.12.21 01:14:45.921,1.11222,1.11237,1.13,1.50
2012.12.21 01:14:48.420,1.11222,1.11237,1.88,1.50
2012.12.21 01:14:49.347,1.11222,1.11237,1.13,1.50
2012.12.21 01:14:49.971,1.11223,1.11239,1.13,3.38
2012.12.21 01:14:50.091,1.11223,1.11239,1.13,3.38
2012.12.21 01:14:50.681,1.11223,1.11238,1.13,1.13
2012.12.21 01:14:51.300,1.11223,1.11239,1.88,3.00
2012.12.21 01:14:52.540,1.11225,1.1124,1.50,1.50
2012.12.21 01:14:56.861,1.11227,1.1124,1.50,1.50
2012.12.21 01:14:56.922,1.11229,1.11242,1.50,1.13
2012.12.21 01:14:57.230,1.1123,1.11244,1.50,2.63
2012.12.21 01:14:57.655,1.1123,1.11244,1.50,1.13
2012.12.21 01:15:00.094,1.1123,1.11246,1.50,2.25
2012.12.21 01:15:00.461,1.11231,1.11246,1.50,1.50
2012.12.21 01:15:00.762,1.11238,1.11247,1.50,2.85
2012.12.21 01:15:00.881,1.11238,1.11249,1.50,1.35
2012.12.21 01:15:01.242,1.11235,1.1125,1.50,3.00
2012.12.21 01:15:01.432,1.11234,1.11247,1.50,3.75
2012.12.21 01:15:02.331,1.11235,1.11247,1.50,1.50
2012.12.21 01:15:02.671,1.1124,1.11251,1.35,1.58
2012.12.21 01:15:03.031,1.11244,1.11252,1.13,1.58
2012.12.21 01:15:03.391,1.11244,1.1126,1.88,3.08
2012.12.21 01:15:03.451,1.11244,1.1126,2.63,3.00
2012.12.21 01:15:04.751,1.11248,1.11258,1.50,2.25
2012.12.21 01:15:05.241,1.11252,1.11265,1.50,1.13
2012.12.21 01:15:05.432,1.11252,1.11266,1.88,1.13
2012.12.21 01:15:05.732,1.11253,1.11266,1.50,1.13
2012.12.21 01:15:05.911,1.11257,1.11271,1.50,1.13
2012.12.21 01:15:05.971,1.11257,1.11273,1.88,1.50
2012.12.21 01:15:06.521,1.11261,1.11275,1.50,2.25
2012.12.21 01:15:07.381,1.11261,1.11275,2.25,1.50
2012.12.21 01:15:07.910,1.11261,1.11277,2.25,2.25
2012.12.21 01:15:08.463,1.11262,1.11276,2.10,1.50
2012.12.21 01:15:08.970,1.11265,1.11278,1.50,2.25
2012.12.21 01:15:09.272,1.11271,1.11282,1.50,1.50
2012.12.21 01:15:09.391,1.11272,1.11285,1.50,2.25
2012.12.21 01:15:09.900,1.11272,1.11285,1.50,1.50
2012.12.21 01:15:11.631,1.11274,1.11286,1.50,3.00
2012.12.21 01:15:11.823,1.11274,1.11287,1.50,1.50
2012.12.21 01:15:12.011,1.11274,1.11289,1.88,1.50
2012.12.21 01:15:12.078,1.11276,1.11291,2.25,1.50
2012.12.21 01:15:12.143,1.11277,1.11291,1.88,1.50
2012.12.21 01:15:12.331,1.1128,1.11292,1.50,1.13
2012.12.21 01:15:12.635,1.11285,1.11298,1.50,1.50
2012.12.21 01:15:12.775,1.11284,1.11298,1.50,2.25
2012.12.21 01:15:13.083,1.11288,1.11303,1.13,1.50
2012.12.21 01:15:13.262,1.11288,1.11304,1.13,1.50
2012.12.21 01:15:13.320,1.11288,1.11304,1.13,1.50
2012.12.21 01:15:13.380,1.11288,1.11302,1.13,1.50
2012.12.21 01:15:13.920,1.11288,1.11302,1.13,1.50
2012.12.21 01:15:14.522,1.11287,1.11301,1.13,1.50
2012.12.21 01:15:14.701,1.11283,1.11301,4.35,1.50
2012.12.21 01:15:14.761,1.11283,1.11297,3.00,1.50
2012.12.21 01:15:15.193,1.11279,1.11295,2.25,1.88
2012.12.21 01:15:15.332,1.11279,1.11295,1.50,1.88
2012.12.21 01:15:15.870,1.11277,1.11292,1.13,1.50
2012.12.21 01:15:16.172,1.1128,1.11295,1.50,1.13
2012.12.21 01:15:18.681,1.11283,1.11295,1.50,1.50
2012.12.21 01:15:20.196,1.11284,1.11297,1.50,1.88
2012.12.21 01:15:25.510,1.11282,1.11297,1.50,2.25
2012.12.21 01:15:26.032,1.11282,1.11296,1.50,1.50
2012.12.21 01:15:27.710,1.11281,1.11296,1.50,1.50
2012.12.21 01:15:28.250,1.1128,1.11295,1.50,1.50
2012.12.21 01:15:28.801,1.1128,1.11294,1.50,1.50
2012.12.21 01:15:29.810,1.11281,1.11295,1.50,1.50
2012.12.21 01:15:30.472,1.11281,1.11294,1.50,1.50
2012.12.21 01:15:31.023,1.11281,1.11294,1.50,1.50
2012.12.21 01:15:32.384,1.11278,1.11294,1.13,1.50
2012.12.21 01:15:32.511,1.11278,1.11293,1.13,1.50
2012.12.21 01:15:36.340,1.11278,1.11293,1.13,1.50
2012.12.21 01:15:36.531,1.11277,1.11291,3.00,1.50
2012.12.21 01:15:37.070,1.11277,1.11291,2.25,1.50
2012.12.21 01:15:37.380,1.11277,1.11292,2.25,1.50
2012.12.21 01:15:37.620,1.11276,1.1129,1.50,1.50
2012.12.21 01:15:38.160,1.11274,1.11289,2.25,1.50
2012.12.21 01:15:38.802,1.11274,1.11289,1.88,1.50
2012.12.21 01:15:39.112,1.11271,1.11288,1.73,1.50
2012.12.21 01:15:39.423,1.11271,1.11285,1.13,2.25
2012.12.21 01:15:39.861,1.1127,1.11279,1.50,1.50
2012.12.21 01:15:39.923,1.11265,1.11279,2.10,1.50
2012.12.21 01:15:40.593,1.11264,1.11279,3.38,1.50
2012.12.21 01:15:41.122,1.11265,1.1128,1.50,2.25
2012.12.21 01:15:41.910,1.11265,1.11279,1.13,1.50
2012.12.21 01:15:42.276,1.11262,1.11276,1.13,1.50
2012.12.21 01:15:42.521,1.1126,1.11274,1.50,1.50
2012.12.21 01:15:42.581,1.11259,1.11274,1.13,1.50
2012.12.21 01:15:43.157,1.11259,1.11274,1.13,1.50
2012.12.21 01:15:44.653,1.11261,1.11274,1.50,1.50
2012.12.21 01:15:45.131,1.11262,1.11277,1.88,1.50
2012.12.21 01:15:45.672,1.11261,1.11275,1.13,1.50
2012.12.21 01:15:46.591,1.11262,1.11276,1.13,2.25
2012.12.21 01:15:46.893,1.11263,1.11276,1.13,2.25
2012.12.21 01:15:46.961,1.11264,1.11276,1.50,1.50
2012.12.21 01:15:47.270,1.11264,1.1128,1.50,2.25
2012.12.21 01:15:47.801,1.11264,1.11279,1.50,3.75
2012.12.21 01:15:48.111,1.11264,1.11279,1.50,3.00
2012.12.21 01:15:48.840,1.11264,1.1128,1.50,3.75
2012.12.21 01:15:49.653,1.11263,1.11275,1.13,1.50
2012.12.21 01:15:50.080,1.11259,1.11273,3.00,1.50
2012.12.21 01:15:50.201,1.11259,1.11273,2.25,1.50
2012.12.21 01:15:50.741,1.11259,1.11267,1.13,1.50
2012.12.21 01:15:50.921,1.11255,1.11267,1.13,1.50
2012.12.21 01:15:51.403,1.11254,1.11267,1.50,1.50
2012.12.21 01:15:51.775,1.11251,1.11265,2.25,1.50
2012.12.21 01:15:52.222,1.11249,1.11263,1.13,1.50
2012.12.21 01:15:52.341,1.11249,1.11263,1.13,1.50
2012.12.21 01:15:52.702,1.11245,1.11259,1.50,2.25
2012.12.21 01:15:53.263,1.11245,1.11256,1.50,1.50
2012.12.21 01:15:53.570,1.11245,1.11255,1.50,2.10
2012.12.21 01:15:53.811,1.11242,1.11254,1.88,1.35
2012.12.21 01:15:54.515,1.11242,1.11255,1.50,1.50
2012.12.21 01:15:54.642,1.11238,1.11251,1.50,3.42
2012.12.21 01:15:54.701,1.11238,1.1125,1.50,2.48
2012.12.21 01:15:54.891,1.11238,1.1125,1.50,2.48
2012.12.21 01:15:55.193,1.11234,1.11246,1.50,1.35
2012.12.21 01:15:55.331,1.11233,1.11245,1.50,1.43
2012.12.21 01:15:55.512,1.11227,1.11242,4.50,1.50
2012.12.21 01:15:55.692,1.1123,1.11242,1.50,1.73
2012.12.21 01:15:56.112,1.1123,1.11243,1.50,1.58
2012.12.21 01:15:56.531,1.11229,1.11241,1.13,1.35
2012.12.21 01:15:58.721,1.11228,1.1124,2.63,1.35
2012.12.21 01:16:00.471,1.11228,1.11238,1.50,1.50
2012.12.21 01:16:00.591,1.11225,1.11239,1.88,1.50
2012.12.21 01:16:00.651,1.11226,1.11239,1.88,1.50
2012.12.21 01:16:01.191,1.11228,1.11242,1.13,1.97
2012.12.21 01:16:01.251,1.11228,1.11242,1.88,1.13
2012.12.21 01:16:01.552,1.11233,1.11245,2.25,1.13
2012.12.21 01:16:01.793,1.11233,1.11247,2.25,1.50
2012.12.21 01:16:01.980,1.11233,1.11246,2.25,1.50
2012.12.21 01:16:02.041,1.11233,1.11245,2.25,1.50
2012.12.21 01:16:02.404,1.11232,1.11247,1.13,1.50
2012.12.21 01:16:02.470,1.11232,1.11247,1.13,1.50
2012.12.21 01:16:02.791,1.11233,1.11245,2.25,1.50
2012.12.21 01:16:03.351,1.11233,1.11247,2.25,1.50
2012.12.21 01:16:03.890,1.11233,1.11248,3.00,1.50
2012.12.21 01:16:04.192,1.11233,1.11245,1.13,1.50
2012.12.21 01:16:04.554,1.11231,1.11245,1.88,1.50
2012.12.21 01:16:05.101,1.11232,1.11246,1.13,1.50
2012.12.21 01:16:05.221,1.11233,1.11247,1.13,1.50
2012.12.21 01:16:05.918,1.11237,1.11251,1.50,3.57
2012.12.21 01:16:05.993,1.1124,1.11251,1.13,2.44
2012.12.21 01:16:06.075,1.11241,1.11256,1.50,1.50
2012.12.21 01:16:06.144,1.1124,1.11256,1.88,1.50
2012.12.21 01:16:06.542,1.11241,1.11256,1.50,1.50
2012.12.21 01:16:07.092,1.11238,1.11253,5.63,1.50
2012.12.21 01:16:07.211,1.11239,1.11255,1.50,2.10
2012.12.21 01:16:07.570,1.11238,1.11258,5.63,2.25
2012.12.21 01:16:07.690,1.11239,1.11257,1.50,1.50
2012.12.21 01:16:07.750,1.1124,1.11257,1.50,1.50
2012.12.21 01:16:09.130,1.11238,1.11256,5.63,1.50
2012.12.21 01:16:09.451,1.11238,1.11256,3.38,1.50
2012.12.21 01:16:10.306,1.11238,1.11256,3.38,1.50
2012.12.21 01:16:11.420,1.11238,1.11256,2.63,1.50
2012.12.21 01:16:11.482,1.11238,1.11254,2.25,1.50
2012.12.21 01:16:11.762,1.11237,1.11252,2.25,1.50
2012.12.21 01:16:11.941,1.11236,1.1125,1.50,1.50
2012.12.21 01:16:12.301,1.11232,1.11244,3.60,1.13
2012.12.21 01:16:12.602,1.11232,1.11246,1.50,1.35
2012.12.21 01:16:12.661,1.1123,1.11246,1.50,2.33
2012.12.21 01:16:13.080,1.11229,1.11244,1.88,1.50
2012.12.21 01:16:13.381,1.11234,1.11246,1.50,1.50
2012.12.21 01:16:14.041,1.11233,1.11251,3.38,1.50
2012.12.21 01:16:14.281,1.11236,1.11252,1.13,2.63
2012.12.21 01:16:14.821,1.1124,1.11254,1.13,1.50
2012.12.21 01:16:15.001,1.1124,1.11256,1.13,1.50
2012.12.21 01:16:17.325,1.1124,1.11255,1.50,1.50
2012.12.21 01:16:18.001,1.11239,1.11253,3.38,1.50
2012.12.21 01:16:18.241,1.11239,1.11252,1.50,1.50
2012.12.21 01:16:18.600,1.11239,1.1125,1.50,1.50
2012.12.21 01:16:19.314,1.11239,1.11247,1.50,1.50
2012.12.21 01:16:19.390,1.11234,1.11249,2.29,1.50
2012.12.21 01:16:19.526,1.11236,1.11251,1.50,2.25
2012.12.21 01:16:19.651,1.11236,1.11251,1.50,3.00
2012.12.21 01:16:19.711,1.11238,1.11251,2.48,1.50
2012.12.21 01:16:20.283,1.11239,1.11254,2.10,1.50
2012.12.21 01:16:21.569,1.11239,1.11254,2.10,1.50
2012.12.21 01:16:21.750,1.1124,1.11256,2.25,1.50
2012.12.21 01:16:22.052,1.11242,1.11255,2.25,1.50
2012.12.21 01:16:22.242,1.11244,1.11259,1.50,1.73
2012.12.21 01:16:22.363,1.11248,1.11262,1.50,2.48
2012.12.21 01:16:22.431,1.11248,1.11262,1.50,1.88
2012.12.21 01:16:22.492,1.11249,1.11262,1.50,1.13
2012.12.21 01:16:22.850,1.11254,1.11266,1.13,1.13
2012.12.21 01:16:23.211,1.11254,1.11268,1.13,1.50
2012.12.21 01:16:23.461,1.11254,1.11268,1.13,1.50
2012.12.21 01:16:23.981,1.11255,1.11267,1.35,1.50
2012.12.21 01:16:24.614,1.11255,1.11268,1.35,1.50
2012.12.21 01:16:26.541,1.11254,1.11269,1.88,1.50
2012.12.21 01:16:27.832,1.11254,1.1127,1.13,1.50
2012.12.21 01:16:28.341,1.11254,1.11269,1.13,1.50
2012.12.21 01:16:28.882,1.11254,1.11269,1.13,1.50
2012.12.21 01:16:31.300,1.11255,1.11268,1.50,1.50
2012.12.21 01:16:31.731,1.11254,1.11268,1.50,1.50
2012.12.21 01:16:32.901,1.11254,1.11267,1.50,1.50
2012.12.21 01:16:33.540,1.11255,1.11267,1.13,1.50
2012.12.21 01:16:34.280,1.11255,1.11267,1.13,1.50
2012.12.21 01:16:34.580,1.11253,1.11266,1.13,1.50
2012.12.21 01:16:35.771,1.11252,1.11266,1.50,1.50
2012.12.21 01:16:36.130,1.11252,1.11263,1.50,1.50
2012.12.21 01:16:36.190,1.1125,1.11263,4.50,1.50
2012.12.21 01:16:36.792,1.1125,1.11262,1.50,1.50
2012.12.21 01:16:36.852,1.1125,1.11262,1.50,1.50
2012.12.21 01:16:37.030,1.1125,1.11262,1.50,1.50
2012.12.21 01:16:37.330,1.11248,1.11262,2.25,1.50
2012.12.21 01:16:37.870,1.11248,1.11261,1.50,1.50
2012.12.21 01:16:40.457,1.11248,1.1126,1.50,1.50
2012.12.21 01:16:40.522,1.11245,1.1126,1.35,1.88
2012.12.21 01:16:40.643,1.11243,1.11256,1.50,1.50
2012.12.21 01:16:40.761,1.11242,1.11254,1.50,1.50
2012.12.21 01:16:40.880,1.11242,1.11254,1.50,1.50
2012.12.21 01:16:41.060,1.11237,1.11252,2.10,1.50
2012.12.21 01:16:41.614,1.11237,1.11251,1.50,1.50
2012.12.21 01:16:42.604,1.11236,1.1125,1.13,1.50
2012.12.21 01:16:43.270,1.11239,1.1125,1.50,1.50
2012.12.21 01:16:45.901,1.11239,1.1125,1.50,1.50
2012.12.21 01:16:48.111,1.11239,1.1125,1.50,1.50
2012.12.21 01:16:49.221,1.11239,1.1125,1.50,1.50
2012.12.21 01:16:49.764,1.11237,1.11247,1.50,1.50
2012.12.21 01:16:50.442,1.11237,1.11247,1.88,1.50
2012.12.21 01:16:50.562,1.11237,1.11247,1.88,1.50
2012.12.21 01:16:51.070,1.11235,1.11247,1.88,1.50
2012.12.21 01:16:52.441,1.11235,1.11244,1.50,1.50
2012.12.21 01:16:52.984,1.11228,1.11243,1.50,1.50
2012.12.21 01:16:53.111,1.11227,1.11243,2.10,1.50
2012.12.21 01:16:53.351,1.11224,1.11238,2.63,1.50
2012.12.21 01:16:53.530,1.11224,1.11234,2.25,1.50
2012.12.21 01:16:53.963,1.11221,1.11232,1.50,1.50
2012.12.21 01:16:54.151,1.11219,1.11232,1.50,1.50
2012.12.21 01:16:54.582,1.11216,1.11229,1.13,1.50
2012.12.21 01:16:54.761,1.11215,1.11228,3.75,1.50
2012.12.21 01:16:55.065,1.11214,1.11223,2.10,1.50
2012.12.21 01:16:55.132,1.11211,1.11223,1.88,1.50
2012.12.21 01:16:55.253,1.11211,1.11228,3.08,3.38
2012.12.21 01:16:55.561,1.1121,1.11224,3.38,1.50
2012.12.21 01:16:55.681,1.1121,1.11228,3.38,3.60
2012.12.21 01:16:55.981,1.11212,1.11227,1.50,2.07
2012.12.21 01:16:56.531,1.11212,1.11226,1.50,1.50
2012.12.21 01:16:57.011,1.11212,1.11224,1.50,2.63
2012.12.21 01:16:57.371,1.11205,1.11218,1.50,1.88
