2012.12.25 23:21:56.349,1.11967,1.11977,2.25,0.52
2012.12.25 23:22:00.189,1.11967,1.11977,2.25,0.52
2012.12.25 23:22:01.375,1.11967,1.11977,2.25,0.52
2012.12.25 23:22:08.086,1.11967,1.11977,2.25,0.52
2012.12.25 23:22:08.196,1.11967,1.11977,2.25,0.52
2012.12.25 23:22:09.340,1.11967,1.11977,2.25,0.52
2012.12.25 23:22:13.539,1.11967,1.11977,2.25,0.52
2012.12.25 23:22:13.898,1.1197,1.11977,1.50,0.52
2012.12.25 23:22:14.629,1.1197,1.11977,2.25,0.52
2012.12.25 23:22:31.099,1.11972,1.11977,1.50,0.52
2012.12.25 23:22:31.789,1.11972,1.11977,1.50,0.52
2012.12.25 23:22:42.124,1.1197,1.11977,3.00,0.52
2012.12.25 23:22:42.399,1.11972,1.11977,1.50,0.52
2012.12.25 23:22:48.500,1.11972,1.11977,1.50,0.52
2012.12.25 23:22:58.411,1.11972,1.11977,1.50,0.52
2012.12.25 23:22:58.979,1.11972,1.11977,1.50,0.52
2012.12.25 23:22:59.745,1.11972,1.11977,1.50,0.52
2012.12.25 23:23:26.069,1.11972,1.11977,1.50,0.52
2012.12.25 23:23:27.499,1.11971,1.11977,3.00,0.52
2012.12.25 23:23:27.638,1.11972,1.11977,1.50,0.52
2012.12.25 23:23:28.179,1.11972,1.11977,1.58,0.52
2012.12.25 23:23:28.300,1.11974,1.11977,2.25,0.52
2012.12.25 23:23:28.369,1.11974,1.11977,3.00,0.52
2012.12.25 23:23:28.669,1.11976,1.11977,1.50,0.52
2012.12.25 23:23:38.359,1.11976,1.11977,2.25,0.52
2012.12.25 23:23:43.574,1.11975,1.11977,2.25,0.52
2012.12.25 23:23:57.875,1.11975,1.11977,3.00,0.52
2012.12.25 23:23:58.181,1.11974,1.11977,1.50,0.52
2012.12.25 23:24:02.529,1.11974,1.11977,2.25,0.39
2012.12.25 23:24:40.680,1.11975,1.11995,1.50,2.25
2012.12.25 23:24:46.519,1.11974,1.11977,1.50,0.39
2012.12.25 23:24:51.719,1.11975,1.11993,1.50,0.39
2012.12.25 23:24:55.090,1.11974,1.11977,1.50,0.39
2012.12.25 23:24:55.209,1.11975,1.11993,1.50,0.39
2012.12.25 23:24:56.260,1.11974,1.11977,1.50,0.39
2012.12.25 23:25:10.704,1.11972,1.11977,2.25,0.39
2012.12.25 23:25:11.280,1.11971,1.11977,1.50,0.39
2012.12.25 23:25:18.961,1.11971,1.11977,1.50,0.39
2012.12.25 23:25:22.309,1.11971,1.11977,1.50,0.39
2012.12.25 23:25:25.109,1.11971,1.11977,1.50,0.39
2012.12.25 23:25:27.418,1.11969,1.11977,3.00,0.39
2012.12.25 23:25:29.408,1.11969,1.11977,2.25,0.39
2012.12.25 23:25:29.530,1.1197,1.11977,1.50,0.39
2012.12.25 23:25:32.406,1.11973,1.11977,1.50,0.39
2012.12.25 23:25:32.470,1.11973,1.11977,2.25,0.39
2012.12.25 23:25:32.828,1.11974,1.11977,1.50,0.39
2012.12.25 23:25:33.029,1.11974,1.11977,2.25,0.39
2012.12.25 23:25:33.590,1.11966,1.11977,2.25,0.39
2012.12.25 23:25:36.064,1.11963,1.11977,2.25,0.39
2012.12.25 23:25:36.430,1.11968,1.11977,2.25,0.39
2012.12.25 23:25:36.980,1.1197,1.11977,2.25,0.39
2012.12.25 23:25:38.602,1.11973,1.11977,2.25,0.39
2012.12.25 23:25:41.200,1.11973,1.11977,1.50,0.39
2012.12.25 23:25:41.560,1.11989,1.12001,1.50,1.14
2012.12.25 23:25:41.679,1.11986,1.12003,1.50,5.25
2012.12.25 23:25:41.738,1.11986,1.12003,1.50,5.25
2012.12.25 23:25:42.229,1.11987,1.12,1.50,1.50
2012.12.25 23:25:42.529,1.11987,1.12003,1.50,3.00
2012.12.25 23:25:42.909,1.11982,1.12003,2.25,3.00
2012.12.25 23:25:42.972,1.11982,1.12001,2.25,1.50
2012.12.25 23:25:43.040,1.11978,1.12001,2.25,3.00
2012.12.25 23:25:43.343,1.11978,1.11999,2.25,3.00
2012.12.25 23:25:43.690,1.11981,1.12001,2.25,2.25
2012.12.25 23:25:43.810,1.11981,1.12001,2.25,2.25
2012.12.25 23:25:44.049,1.11985,1.12002,1.50,1.88
2012.12.25 23:25:45.219,1.11981,1.12003,2.25,6.00
2012.12.25 23:25:45.769,1.11982,1.12001,2.25,1.50
2012.12.25 23:25:46.129,1.11984,1.12003,1.50,7.50
2012.12.25 23:25:46.249,1.11982,1.12003,2.25,7.50
2012.12.25 23:25:48.080,1.11984,1.12001,1.50,1.50
2012.12.25 23:25:48.139,1.11982,1.12001,2.25,1.50
2012.12.25 23:25:48.511,1.11984,1.12001,1.50,1.50
2012.12.25 23:25:52.472,1.11984,1.12001,1.50,1.50
2012.12.25 23:25:52.701,1.11984,1.12001,1.50,1.50
2012.12.25 23:25:54.223,1.11985,1.12001,1.50,2.25
2012.12.25 23:25:54.711,1.11981,1.12001,1.50,2.25
2012.12.25 23:25:55.949,1.11981,1.12,1.50,1.50
2012.12.25 23:25:56.489,1.11982,1.12,2.25,1.50
2012.12.25 23:25:57.039,1.11982,1.12,2.25,1.50
2012.12.25 23:25:59.480,1.11982,1.12,1.50,1.50
2012.12.25 23:25:59.780,1.1198,1.12,3.00,2.25
2012.12.25 23:25:59.959,1.1198,1.12,4.50,1.50
2012.12.25 23:26:05.311,1.11981,1.12001,1.50,2.25
2012.12.25 23:26:05.419,1.11981,1.12001,1.50,3.00
2012.12.25 23:26:05.479,1.11982,1.12001,1.50,3.00
2012.12.25 23:26:05.772,1.11981,1.12001,1.50,3.00
2012.12.25 23:26:06.890,1.11981,1.12,1.50,1.50
2012.12.25 23:26:07.449,1.11982,1.12,1.50,3.00
2012.12.25 23:26:07.569,1.11982,1.12,1.50,1.50
2012.12.25 23:26:07.749,1.1198,1.12,2.25,1.50
2012.12.25 23:26:10.719,1.11981,1.12001,1.50,1.50
2012.12.25 23:26:10.783,1.1198,1.12,2.25,1.50
2012.12.25 23:26:10.850,1.1198,1.12,2.25,1.50
2012.12.25 23:26:11.549,1.11983,1.12001,1.50,1.50
2012.12.25 23:26:11.882,1.11983,1.12001,1.50,1.50
2012.12.25 23:26:12.200,1.1198,1.12001,2.25,1.50
2012.12.25 23:26:13.190,1.11983,1.12001,1.50,1.50
2012.12.25 23:26:15.207,1.11984,1.12001,1.50,1.50
2012.12.25 23:26:16.161,1.11984,1.12001,1.50,1.50
2012.12.25 23:26:16.279,1.11982,1.12001,1.50,1.50
2012.12.25 23:26:16.549,1.11984,1.12001,1.50,1.50
2012.12.25 23:26:16.940,1.11988,1.12003,1.50,6.75
2012.12.25 23:26:17.470,1.1199,1.12003,1.50,6.75
2012.12.25 23:26:18.049,1.11988,1.12003,1.50,6.75
2012.12.25 23:26:19.470,1.11989,1.12001,1.50,1.50
2012.12.25 23:26:19.769,1.11981,1.12002,3.00,3.00
2012.12.25 23:26:20.279,1.11983,1.12002,1.50,3.00
2012.12.25 23:26:20.979,1.11984,1.12002,1.50,3.00
2012.12.25 23:26:21.099,1.11984,1.12002,1.50,3.00
2012.12.25 23:26:22.179,1.11979,1.12002,2.25,3.75
2012.12.25 23:26:22.359,1.11979,1.12002,2.25,3.75
2012.12.25 23:26:23.429,1.11988,1.12002,1.50,3.00
2012.12.25 23:26:23.909,1.11979,1.12002,2.25,3.75
2012.12.25 23:26:24.279,1.11984,1.12002,1.50,1.50
2012.12.25 23:26:24.849,1.11984,1.12004,1.50,1.13
2012.12.25 23:26:25.209,1.11987,1.12007,2.25,1.88
2012.12.25 23:26:25.269,1.11987,1.12006,2.25,1.13
2012.12.25 23:26:25.389,1.11985,1.12006,2.25,1.13
2012.12.25 23:26:25.509,1.11986,1.12003,1.50,1.50
2012.12.25 23:26:25.569,1.11986,1.12003,1.50,1.50
2012.12.25 23:26:25.868,1.11984,1.12005,2.25,2.25
2012.12.25 23:26:26.309,1.11982,1.12003,2.25,1.50
2012.12.25 23:26:27.149,1.11986,1.12001,1.50,1.50
2012.12.25 23:26:27.820,1.11987,1.12001,1.50,1.50
2012.12.25 23:26:27.939,1.11989,1.12003,1.50,3.00
2012.12.25 23:26:28.440,1.11982,1.12003,2.25,1.50
2012.12.25 23:26:28.700,1.11988,1.12003,1.50,1.50
2012.12.25 23:26:30.189,1.11987,1.12003,1.50,1.50
2012.12.25 23:26:30.310,1.1198,1.12002,2.25,1.50
2012.12.25 23:26:30.619,1.11985,1.12004,1.50,3.75
2012.12.25 23:26:30.970,1.11985,1.12,1.50,1.50
2012.12.25 23:26:31.148,1.11985,1.12005,1.50,3.00
2012.12.25 23:26:31.980,1.11985,1.12005,1.50,3.00
2012.12.25 23:26:32.779,1.11985,1.12005,1.50,3.00
2012.12.25 23:26:34.504,1.11985,1.12006,1.50,3.00
2012.12.25 23:26:35.209,1.11985,1.12006,1.50,3.00
2012.12.25 23:26:35.269,1.11987,1.12006,1.50,3.00
2012.12.25 23:26:35.393,1.11987,1.12004,1.50,1.50
2012.12.25 23:26:35.714,1.11988,1.12003,1.50,1.50
2012.12.25 23:26:36.309,1.11988,1.12005,1.50,2.25
2012.12.25 23:26:52.469,1.11988,1.12005,1.50,3.00
2012.12.25 23:26:55.839,1.11988,1.12005,1.50,2.25
2012.12.25 23:26:57.689,1.11986,1.12003,1.50,3.75
2012.12.25 23:26:58.049,1.11986,1.11999,1.50,1.50
2012.12.25 23:26:58.229,1.11985,1.11999,1.50,1.50
2012.12.25 23:26:58.409,1.11985,1.12,1.50,1.50
2012.12.25 23:26:58.910,1.11985,1.12,1.50,1.50
2012.12.25 23:26:59.337,1.11985,1.12,1.50,1.50
2012.12.25 23:27:01.049,1.11989,1.12001,1.50,1.50
2012.12.25 23:27:01.290,1.11986,1.12,1.50,1.50
2012.12.25 23:27:03.269,1.11986,1.12001,1.50,1.50
2012.12.25 23:27:03.835,1.11985,1.12003,1.50,1.50
2012.12.25 23:27:05.829,1.11986,1.12003,1.50,1.50
2012.12.25 23:27:08.640,1.11991,1.12003,1.50,3.00
2012.12.25 23:27:09.290,1.11988,1.12002,1.50,2.25
2012.12.25 23:27:12.540,1.11988,1.12002,1.50,2.63
2012.12.25 23:27:12.700,1.11981,1.12002,2.25,2.63
2012.12.25 23:27:17.670,1.11988,1.12002,1.50,2.63
2012.12.25 23:27:17.730,1.11988,1.12002,1.50,1.13
2012.12.25 23:27:17.969,1.11982,1.12002,2.25,4.88
2012.12.25 23:27:18.029,1.11982,1.12002,2.25,4.88
2012.12.25 23:27:18.090,1.11985,1.12001,2.25,1.50
2012.12.25 23:27:18.150,1.11988,1.12001,1.50,1.50
2012.12.25 23:27:18.209,1.11984,1.12001,2.25,1.50
2012.12.25 23:27:18.750,1.11986,1.12001,1.50,1.50
2012.12.25 23:27:18.810,1.11983,1.12001,2.25,1.50
2012.12.25 23:27:18.989,1.11983,1.12001,2.25,1.50
2012.12.25 23:27:19.320,1.11985,1.12001,2.48,1.50
2012.12.25 23:27:19.440,1.11986,1.12003,2.25,1.50
2012.12.25 23:27:19.560,1.11983,1.12003,3.00,1.50
2012.12.25 23:27:19.695,1.11987,1.12003,1.50,1.50
2012.12.25 23:27:20.082,1.11982,1.12001,1.50,3.75
2012.12.25 23:27:20.389,1.11984,1.12001,1.50,2.25
2012.12.25 23:27:20.890,1.11986,1.12003,1.50,2.25
2012.12.25 23:27:21.130,1.11995,1.12006,1.50,4.50
2012.12.25 23:27:21.190,1.11995,1.12006,1.50,4.50
2012.12.25 23:27:21.249,1.11995,1.12003,1.50,3.75
2012.12.25 23:27:21.309,1.11985,1.12003,4.20,3.75
2012.12.25 23:27:21.730,1.11985,1.12003,2.25,3.75
2012.12.25 23:27:22.560,1.11991,1.12003,1.50,3.75
2012.12.25 23:27:22.679,1.11988,1.12005,1.50,8.25
2012.12.25 23:27:22.740,1.11984,1.12,2.25,1.50
2012.12.25 23:27:23.099,1.11987,1.12,1.50,1.50
2012.12.25 23:27:23.279,1.11984,1.12,2.25,1.50
2012.12.25 23:27:23.829,1.11984,1.12002,2.25,1.88
2012.12.25 23:27:24.031,1.11987,1.12008,1.50,2.25
2012.12.25 23:27:24.349,1.11993,1.12005,1.50,4.50
2012.12.25 23:27:24.659,1.11993,1.12003,1.50,3.75
2012.12.25 23:27:25.160,1.11993,1.12002,1.50,3.75
2012.12.25 23:27:26.070,1.11995,1.12007,1.50,1.50
2012.12.25 23:27:26.140,1.11992,1.12007,1.50,1.50
2012.12.25 23:27:26.570,1.11995,1.12013,1.50,3.00
2012.12.25 23:27:26.810,1.11994,1.12013,3.00,1.50
2012.12.25 23:27:26.989,1.11991,1.12011,1.50,2.63
2012.12.25 23:27:27.560,1.11991,1.12007,1.50,1.50
2012.12.25 23:27:28.076,1.11989,1.12009,1.50,2.25
2012.12.25 23:27:33.419,1.11989,1.12009,1.50,2.25
2012.12.25 23:27:33.479,1.11989,1.12009,1.50,2.25
2012.12.25 23:27:33.659,1.11985,1.12008,3.00,2.25
2012.12.25 23:27:33.780,1.11984,1.12005,2.25,2.25
2012.12.25 23:27:34.099,1.11985,1.12005,1.50,2.25
2012.12.25 23:27:35.979,1.11988,1.12009,2.25,2.25
2012.12.25 23:27:36.280,1.1199,1.12011,1.50,2.25
2012.12.25 23:27:36.339,1.1199,1.12011,1.50,2.25
2012.12.25 23:27:36.400,1.1199,1.12011,2.25,2.25
2012.12.25 23:27:39.340,1.11991,1.12012,1.50,2.25
2012.12.25 23:27:39.400,1.11993,1.12012,1.50,2.25
2012.12.25 23:27:39.780,1.11993,1.12015,1.50,2.25
2012.12.25 23:27:40.000,1.11993,1.12015,1.50,2.25
2012.12.25 23:27:40.679,1.11993,1.12015,1.50,2.25
2012.12.25 23:27:40.799,1.11995,1.1202,3.00,2.25
2012.12.25 23:27:41.650,1.11997,1.12021,1.50,2.25
2012.12.25 23:27:45.179,1.11997,1.12017,1.50,2.25
2012.12.25 23:27:45.720,1.11996,1.12017,1.50,2.25
2012.12.25 23:27:45.780,1.11997,1.12018,1.50,3.75
2012.12.25 23:27:45.968,1.11997,1.12018,2.25,2.25
2012.12.25 23:27:47.059,1.11994,1.12017,2.25,2.25
2012.12.25 23:27:48.158,1.11994,1.12017,2.25,2.25
2012.12.25 23:27:48.280,1.11995,1.12017,1.50,2.25
2012.12.25 23:27:51.450,1.11994,1.12017,3.00,2.25
2012.12.25 23:27:51.939,1.11993,1.12014,2.25,2.25
2012.12.25 23:27:51.999,1.11993,1.12014,2.25,2.25
2012.12.25 23:27:52.239,1.11989,1.12012,1.50,3.75
2012.12.25 23:27:52.359,1.11991,1.12012,1.50,2.25
2012.12.25 23:27:52.669,1.11991,1.12012,2.25,2.25
2012.12.25 23:27:52.729,1.11991,1.12012,1.50,2.25
2012.12.25 23:27:53.091,1.11991,1.12012,2.25,2.25
2012.12.25 23:27:54.970,1.11991,1.12012,2.25,2.25
2012.12.25 23:27:55.209,1.11991,1.12012,1.50,2.25
2012.12.25 23:27:55.549,1.11991,1.12012,2.25,2.25
2012.12.25 23:27:55.851,1.11987,1.1201,2.25,2.25
2012.12.25 23:27:56.219,1.11986,1.12007,1.50,2.25
2012.12.25 23:27:56.611,1.11986,1.12007,2.25,2.25
2012.12.25 23:27:57.710,1.11986,1.12007,1.50,2.25
2012.12.25 23:27:57.943,1.11986,1.12007,1.50,2.25
2012.12.25 23:28:00.220,1.11986,1.12007,2.25,2.25
2012.12.25 23:28:00.760,1.11986,1.12007,1.50,2.25
2012.12.25 23:28:00.939,1.11988,1.12009,1.50,2.25
2012.12.25 23:28:01.180,1.11986,1.12007,1.50,2.25
2012.12.25 23:28:04.263,1.11986,1.12007,1.50,2.25
2012.12.25 23:28:06.682,1.11986,1.12007,2.25,2.25
2012.12.25 23:28:08.379,1.11986,1.12007,2.25,2.25
2012.12.25 23:28:09.422,1.11986,1.12007,3.00,2.25
2012.12.25 23:28:10.909,1.11986,1.12007,3.00,2.25
2012.12.25 23:28:11.180,1.11986,1.12007,3.00,2.25
2012.12.25 23:28:12.391,1.11986,1.12007,3.00,1.50
2012.12.25 23:28:12.721,1.11986,1.12007,3.00,2.25
2012.12.25 23:28:17.642,1.11986,1.12007,2.25,2.25
2012.12.25 23:28:17.709,1.11986,1.12007,2.25,2.25
2012.12.25 23:28:18.071,1.11986,1.12007,2.25,2.25
2012.12.25 23:28:20.130,1.11986,1.12007,2.25,2.25
2012.12.25 23:28:24.172,1.11986,1.12007,3.00,2.25
2012.12.25 23:28:24.669,1.11987,1.12007,1.50,2.25
2012.12.25 23:28:26.380,1.11986,1.12006,2.25,1.50
2012.12.25 23:28:28.754,1.11986,1.12005,1.50,1.50
2012.12.25 23:28:28.819,1.11986,1.12005,2.25,1.50
2012.12.25 23:28:29.411,1.11986,1.12005,2.25,1.50
2012.12.25 23:28:39.609,1.11986,1.12007,2.25,3.00
2012.12.25 23:28:39.669,1.11986,1.12007,2.25,3.00
2012.12.25 23:28:41.450,1.11987,1.12007,1.50,1.50
2012.12.25 23:28:45.769,1.11987,1.12007,2.25,1.50
2012.12.25 23:28:46.519,1.11989,1.12007,1.50,1.50
2012.12.25 23:28:47.289,1.11989,1.12007,1.50,1.50
2012.12.25 23:28:52.450,1.11989,1.12012,2.25,3.00
2012.12.25 23:29:03.199,1.1199,1.1201,1.50,2.25
2012.12.25 23:29:10.010,1.11989,1.1201,1.50,2.25
2012.12.25 23:29:12.249,1.11989,1.1201,1.50,2.25
2012.12.25 23:29:12.764,1.11989,1.12009,1.50,1.50
2012.12.25 23:29:14.319,1.11989,1.1201,1.50,3.00
2012.12.25 23:29:16.889,1.11991,1.12012,3.00,2.25
2012.12.25 23:29:17.429,1.1199,1.1201,1.50,2.25
2012.12.25 23:29:19.231,1.11988,1.1201,1.50,2.25
2012.12.25 23:29:19.770,1.11991,1.1201,1.50,2.25
2012.12.25 23:29:31.226,1.1199,1.12008,1.50,1.50
2012.12.25 23:29:31.600,1.11988,1.12007,1.50,1.50
2012.12.25 23:29:32.113,1.11988,1.12008,3.00,1.50
2012.12.25 23:29:35.750,1.11985,1.11999,1.50,1.50
2012.12.25 23:29:35.870,1.11983,1.11999,1.50,1.50
2012.12.25 23:29:35.930,1.11981,1.11999,1.50,2.25
2012.12.25 23:29:35.990,1.11977,1.11999,1.13,2.25
2012.12.25 23:29:36.600,1.11979,1.12,1.50,3.75
2012.12.25 23:29:36.720,1.11977,1.11998,1.88,2.25
2012.12.25 23:29:37.680,1.1198,1.12001,1.50,3.75
2012.12.25 23:29:38.109,1.1198,1.12001,1.50,2.25
2012.12.25 23:29:38.330,1.1198,1.12001,1.50,2.25
2012.12.25 23:29:38.610,1.11978,1.11999,1.50,2.25
2012.12.25 23:29:39.269,1.11978,1.11999,2.25,2.25
2012.12.25 23:29:39.810,1.11979,1.12002,1.50,2.25
2012.12.25 23:29:41.319,1.11978,1.12,1.50,2.25
2012.12.25 23:29:41.920,1.11977,1.12,2.25,2.25
2012.12.25 23:29:43.624,1.11977,1.12,1.50,2.25
2012.12.25 23:29:45.429,1.11977,1.12,2.25,2.25
2012.12.25 23:29:45.870,1.11977,1.12,1.50,2.25
2012.12.25 23:29:48.440,1.11977,1.12,1.50,2.25
2012.12.25 23:29:49.973,1.1198,1.12001,1.50,3.75
2012.12.25 23:29:50.170,1.1198,1.12001,2.25,2.25
2012.12.25 23:29:50.440,1.1198,1.12001,2.25,2.25
2012.12.25 23:29:50.560,1.1198,1.12001,2.25,2.25
2012.12.25 23:29:51.510,1.11984,1.12006,2.25,1.50
2012.12.25 23:29:51.870,1.11989,1.12006,1.50,1.50
2012.12.25 23:29:51.930,1.11987,1.12006,2.25,1.50
2012.12.25 23:29:52.711,1.11986,1.12006,2.25,1.50
2012.12.25 23:29:53.399,1.11986,1.12005,2.25,1.50
2012.12.25 23:30:13.001,1.11986,1.12007,2.25,2.25
2012.12.25 23:30:13.270,1.11986,1.12007,2.25,2.25
2012.12.25 23:30:20.400,1.11986,1.12007,2.25,1.50
2012.12.25 23:30:21.004,1.11986,1.12007,3.00,2.25
2012.12.25 23:30:22.242,1.1199,1.12007,1.50,2.25
2012.12.25 23:30:22.420,1.11991,1.12011,1.50,2.25
2012.12.25 23:30:22.850,1.11988,1.12011,2.25,2.25
2012.12.25 23:30:23.090,1.11987,1.12008,2.25,1.50
2012.12.25 23:30:23.273,1.11988,1.12011,2.25,2.25
2012.12.25 23:30:29.621,1.11988,1.12011,3.00,2.25
2012.12.25 23:30:32.330,1.11988,1.12011,2.25,2.25
2012.12.25 23:30:35.309,1.1199,1.12013,2.25,2.25
2012.12.25 23:30:35.849,1.11989,1.1201,2.25,2.25
2012.12.25 23:30:36.929,1.11988,1.12011,2.25,2.25
2012.12.25 23:30:45.249,1.11988,1.12011,2.25,2.25
2012.12.25 23:30:45.680,1.11988,1.12011,2.25,2.25
2012.12.25 23:30:46.579,1.11988,1.12011,2.25,2.25
2012.12.25 23:30:48.020,1.11988,1.12011,1.50,2.25
2012.12.25 23:30:48.380,1.11986,1.12007,2.25,2.25
2012.12.25 23:30:48.919,1.11987,1.12009,1.50,2.25
2012.12.25 23:30:55.305,1.11986,1.12009,2.25,3.00
2012.12.25 23:30:55.849,1.11986,1.12009,2.25,3.00
2012.12.25 23:31:04.129,1.11986,1.12009,1.50,3.00
2012.12.25 23:31:05.380,1.11989,1.1201,2.25,3.75
2012.12.25 23:31:05.739,1.11988,1.12011,3.00,2.25
2012.12.25 23:31:06.092,1.11991,1.12012,2.25,3.75
2012.12.25 23:31:06.759,1.11988,1.12011,2.25,2.25
2012.12.25 23:31:13.430,1.11991,1.12012,3.00,2.25
2012.12.25 23:31:13.489,1.11993,1.12012,1.50,2.25
2012.12.25 23:31:14.032,1.11993,1.12015,1.50,1.50
2012.12.25 23:31:14.150,1.11993,1.12015,1.50,1.50
2012.12.25 23:31:14.270,1.11992,1.12011,1.50,2.25
2012.12.25 23:31:14.340,1.11992,1.12011,1.50,1.50
2012.12.25 23:31:14.699,1.11994,1.12012,1.50,2.25
2012.12.25 23:31:15.099,1.11992,1.12013,3.00,2.25
2012.12.25 23:31:15.922,1.11992,1.12013,3.00,2.25
2012.12.25 23:31:16.580,1.11992,1.12013,2.25,2.25
2012.12.25 23:31:17.279,1.11991,1.12012,2.25,2.25
2012.12.25 23:31:23.698,1.11991,1.12012,2.25,2.25
2012.12.25 23:31:24.000,1.11992,1.12015,1.50,2.25
2012.12.25 23:31:24.517,1.11991,1.12014,2.25,2.25
2012.12.25 23:31:25.072,1.11991,1.12014,1.50,2.25
2012.12.25 23:31:28.629,1.11991,1.12014,1.50,2.25
2012.12.25 23:31:34.367,1.11991,1.12014,2.25,2.25
2012.12.25 23:31:34.609,1.11991,1.12014,2.25,2.25
2012.12.25 23:31:35.460,1.11993,1.12014,2.25,3.00
2012.12.25 23:31:41.630,1.11993,1.12014,1.50,2.25
2012.12.25 23:31:42.831,1.11993,1.12014,1.50,2.25
2012.12.25 23:31:47.302,1.11993,1.12014,1.50,2.25
2012.12.25 23:31:48.390,1.11993,1.12014,2.25,2.25
2012.12.25 23:31:48.750,1.11993,1.12014,1.50,3.00
2012.12.25 23:31:48.930,1.11993,1.12014,2.25,2.25
2012.12.25 23:31:51.040,1.11992,1.12014,1.50,1.50
2012.12.25 23:31:51.160,1.11995,1.12014,1.50,1.50
2012.12.25 23:31:51.280,1.11993,1.12014,3.00,1.50
2012.12.25 23:31:51.519,1.1199,1.12011,2.63,3.75
2012.12.25 23:31:51.700,1.11989,1.12009,1.50,2.25
2012.12.25 23:31:52.729,1.1199,1.12011,2.25,2.25
2012.12.25 23:31:56.859,1.1199,1.12011,3.00,2.25
2012.12.25 23:31:57.040,1.11993,1.12011,2.25,2.25
2012.12.25 23:31:57.341,1.11988,1.12009,2.25,2.25
2012.12.25 23:31:58.220,1.1199,1.12013,3.00,2.25
2012.12.25 23:31:59.490,1.11993,1.12014,1.50,2.25
2012.12.25 23:31:59.669,1.11993,1.12014,3.00,1.50
2012.12.25 23:31:59.729,1.11995,1.12018,2.25,3.75
2012.12.25 23:31:59.790,1.11995,1.12014,2.25,1.50
2012.12.25 23:31:59.850,1.11994,1.12012,2.25,1.50
2012.12.25 23:32:02.150,1.11995,1.12013,1.50,1.50
2012.12.25 23:32:02.210,1.11995,1.12015,1.50,1.50
2012.12.25 23:32:03.309,1.11995,1.12016,2.25,2.25
2012.12.25 23:32:03.369,1.11996,1.12016,1.50,2.25
2012.12.25 23:32:03.579,1.11995,1.12015,2.25,1.50
2012.12.25 23:32:03.639,1.11998,1.12015,1.50,1.50
2012.12.25 23:32:03.940,1.11994,1.12014,1.50,1.50
2012.12.25 23:32:09.719,1.11995,1.12017,2.25,2.25
2012.12.25 23:32:10.080,1.11997,1.12019,1.50,2.25
2012.12.25 23:32:10.261,1.11996,1.12015,1.50,1.50
2012.12.25 23:32:10.543,1.11993,1.12014,1.50,2.25
2012.12.25 23:32:13.309,1.11993,1.12014,2.25,2.25
2012.12.25 23:32:15.220,1.11993,1.12014,2.25,2.25
2012.12.25 23:32:16.480,1.11993,1.12014,2.25,2.25
2012.12.25 23:32:16.790,1.11997,1.12018,1.50,2.25
2012.12.25 23:32:16.910,1.11992,1.12015,2.25,2.25
2012.12.25 23:32:17.400,1.11993,1.12015,1.50,2.25
2012.12.25 23:32:17.459,1.11997,1.12015,1.50,1.50
2012.12.25 23:32:17.941,1.11995,1.12016,2.25,3.75
2012.12.25 23:32:20.030,1.11999,1.12015,1.50,1.50
2012.12.25 23:32:20.600,1.11996,1.12017,1.50,2.25
2012.12.25 23:32:20.959,1.11993,1.12016,2.25,2.25
2012.12.25 23:32:21.401,1.11992,1.1201,1.50,1.50
2012.12.25 23:32:21.462,1.11989,1.1201,2.63,2.25
2012.12.25 23:32:22.107,1.11988,1.12011,2.25,2.25
2012.12.25 23:32:31.251,1.11988,1.12011,2.25,2.25
2012.12.25 23:32:45.639,1.11988,1.1201,2.25,1.50
2012.12.25 23:32:49.281,1.11988,1.1201,2.25,1.50
2012.12.25 23:32:49.590,1.1199,1.1201,2.25,1.50
2012.12.25 23:32:50.129,1.11988,1.12009,2.25,1.50
2012.12.25 23:32:52.221,1.11989,1.1201,2.25,1.50
2012.12.25 23:32:54.059,1.11988,1.12009,2.25,1.50
2012.12.25 23:32:56.561,1.11988,1.12009,2.25,2.25
2012.12.25 23:33:01.678,1.11989,1.12009,1.50,1.50
2012.12.25 23:33:02.041,1.11989,1.12009,1.50,1.50
2012.12.25 23:33:02.159,1.1199,1.12011,3.00,2.25
2012.12.25 23:33:07.310,1.11993,1.12011,1.50,1.50
2012.12.25 23:33:09.780,1.11993,1.12011,1.50,1.50
2012.12.25 23:33:10.721,1.11992,1.12011,1.50,1.50
2012.12.25 23:33:11.890,1.11995,1.12011,1.50,1.50
2012.12.25 23:33:12.010,1.11995,1.12014,1.50,2.25
2012.12.25 23:33:12.250,1.11996,1.12017,2.25,3.00
2012.12.25 23:33:12.309,1.11998,1.12017,1.50,2.25
2012.12.25 23:33:12.684,1.11997,1.12013,1.50,1.50
2012.12.25 23:33:12.750,1.11994,1.12013,1.50,1.50
2012.12.25 23:33:13.471,1.11997,1.12013,1.50,1.50
2012.12.25 23:33:14.020,1.11997,1.12015,1.50,2.25
2012.12.25 23:33:18.349,1.11997,1.12015,1.50,1.50
2012.12.25 23:33:18.469,1.11998,1.12017,1.50,2.25
2012.12.25 23:33:19.069,1.12,1.12015,1.50,1.50
2012.12.25 23:33:19.189,1.12,1.12017,1.50,2.25
2012.12.25 23:33:19.309,1.12,1.12017,1.50,2.25
2012.12.25 23:33:19.370,1.12,1.12015,1.50,1.50
2012.12.25 23:33:19.736,1.11998,1.12015,1.50,2.25
2012.12.25 23:33:23.300,1.11996,1.12015,1.50,3.00
