2012.12.14 12:15:33.151,1.09597,1.09611,1.35,1.73
2012.12.14 12:15:34.173,1.09598,1.09611,1.35,1.73
2012.12.14 12:15:34.722,1.096,1.09613,1.35,2.63
2012.12.14 12:15:35.697,1.096,1.09613,1.35,1.65
2012.12.14 12:15:36.243,1.096,1.09613,1.73,1.88
2012.12.14 12:15:36.758,1.09598,1.09613,1.35,3.38
2012.12.14 12:15:37.879,1.09598,1.09612,1.35,1.50
2012.12.14 12:15:38.422,1.09598,1.09612,1.35,1.50
2012.12.14 12:15:39.031,1.09597,1.09612,2.85,2.25
2012.12.14 12:15:40.301,1.09598,1.0961,1.35,1.50
2012.12.14 12:15:40.811,1.09598,1.09612,1.35,1.73
2012.12.14 12:15:40.871,1.09598,1.09612,1.35,1.73
2012.12.14 12:15:44.425,1.09598,1.09611,1.28,1.50
2012.12.14 12:15:45.873,1.09598,1.09611,1.35,1.50
2012.12.14 12:15:47.651,1.09598,1.09612,1.35,3.00
2012.12.14 12:15:48.352,1.09598,1.09612,1.35,2.25
2012.12.14 12:15:50.382,1.09598,1.09612,1.35,1.88
2012.12.14 12:15:53.513,1.09597,1.09612,1.35,1.50
2012.12.14 12:15:54.061,1.09598,1.09612,2.10,1.50
2012.12.14 12:15:54.662,1.096,1.09613,1.73,1.65
2012.12.14 12:15:54.941,1.096,1.09614,2.48,1.50
2012.12.14 12:15:56.511,1.096,1.09615,2.48,2.63
2012.12.14 12:15:56.943,1.09605,1.09617,1.13,3.23
2012.12.14 12:15:57.303,1.09608,1.09618,1.13,1.50
2012.12.14 12:15:57.962,1.09613,1.09627,1.13,5.25
2012.12.14 12:15:58.146,1.09614,1.09625,1.35,2.25
2012.12.14 12:15:58.219,1.09616,1.09627,1.13,3.23
2012.12.14 12:15:58.290,1.09616,1.09627,1.95,1.50
2012.12.14 12:15:58.603,1.0962,1.09631,2.48,1.50
2012.12.14 12:15:58.843,1.0962,1.09633,1.73,2.25
2012.12.14 12:15:59.272,1.0962,1.09633,1.73,1.50
2012.12.14 12:15:59.822,1.0962,1.09633,1.73,2.25
2012.12.14 12:16:00.833,1.0962,1.09633,1.50,1.50
2012.12.14 12:16:01.412,1.0962,1.09634,3.00,2.40
2012.12.14 12:16:02.222,1.09622,1.09636,1.65,3.75
2012.12.14 12:16:02.282,1.09627,1.09638,1.65,1.73
2012.12.14 12:16:02.343,1.09628,1.09638,1.05,1.50
2012.12.14 12:16:02.642,1.09628,1.0964,1.80,1.65
2012.12.14 12:16:03.322,1.09627,1.09641,1.88,1.35
2012.12.14 12:16:12.745,1.09628,1.09643,2.18,3.60
2012.12.14 12:16:13.111,1.09629,1.09643,1.05,3.38
2012.12.14 12:16:13.291,1.09629,1.09643,1.05,3.38
2012.12.14 12:16:13.842,1.09628,1.09643,2.10,3.60
2012.12.14 12:16:18.641,1.09629,1.09643,2.48,3.60
2012.12.14 12:16:32.262,1.09629,1.09643,3.23,2.10
2012.12.14 12:16:33.003,1.09629,1.09642,2.48,2.63
2012.12.14 12:16:36.662,1.09628,1.09641,1.73,2.10
2012.12.14 12:16:37.502,1.09627,1.0964,3.23,1.35
2012.12.14 12:16:37.803,1.09625,1.09636,1.13,2.25
2012.12.14 12:16:37.872,1.09622,1.09635,1.58,1.88
2012.12.14 12:16:37.932,1.09622,1.09632,1.58,1.50
2012.12.14 12:16:38.294,1.09619,1.09633,1.88,2.10
2012.12.14 12:16:43.721,1.09621,1.09634,1.73,3.38
2012.12.14 12:16:47.022,1.09621,1.09634,1.73,1.88
2012.12.14 12:16:47.902,1.09621,1.09634,1.73,1.88
2012.12.14 12:16:48.635,1.09621,1.09634,1.73,1.13
2012.12.14 12:16:57.364,1.09621,1.09634,1.73,1.88
2012.12.14 12:17:02.412,1.0962,1.09633,4.35,1.88
2012.12.14 12:17:15.673,1.0962,1.09632,1.35,2.48
2012.12.14 12:17:15.793,1.09616,1.09629,1.58,1.65
2012.12.14 12:17:15.914,1.09615,1.09629,2.63,1.88
2012.12.14 12:17:17.072,1.09615,1.09629,1.13,2.63
2012.12.14 12:17:17.133,1.09614,1.09628,1.73,1.65
2012.12.14 12:17:17.374,1.09611,1.09624,3.75,1.73
2012.12.14 12:17:17.913,1.09612,1.09626,1.35,3.98
2012.12.14 12:17:23.233,1.09612,1.09626,1.35,2.10
2012.12.14 12:17:23.813,1.09613,1.09627,1.13,2.63
2012.12.14 12:17:24.003,1.09613,1.09627,1.13,1.88
2012.12.14 12:17:29.992,1.09613,1.09623,1.13,1.50
2012.12.14 12:17:30.293,1.09608,1.09618,1.13,1.50
2012.12.14 12:17:31.192,1.09606,1.09618,2.10,3.23
2012.12.14 12:17:31.252,1.09606,1.09616,2.10,1.50
2012.12.14 12:17:33.644,1.09605,1.09613,1.13,1.50
2012.12.14 12:17:34.194,1.09604,1.09613,1.35,1.50
2012.12.14 12:17:35.553,1.09603,1.09611,1.50,1.50
2012.12.14 12:17:35.972,1.09605,1.09615,1.13,1.73
2012.12.14 12:17:36.322,1.09605,1.09616,1.35,3.00
2012.12.14 12:17:36.505,1.09605,1.09617,1.35,2.48
2012.12.14 12:17:37.414,1.09605,1.09617,3.60,1.73
2012.12.14 12:17:37.843,1.09607,1.09618,1.13,2.48
2012.12.14 12:17:38.024,1.09607,1.09619,2.85,1.50
2012.12.14 12:17:39.182,1.09607,1.09619,1.35,2.25
2012.12.14 12:17:39.363,1.09607,1.09618,1.35,2.25
2012.12.14 12:17:39.674,1.09607,1.09618,1.35,2.25
2012.12.14 12:17:41.641,1.09609,1.09618,1.13,2.25
2012.12.14 12:17:42.273,1.09609,1.09618,1.13,2.25
2012.12.14 12:17:44.484,1.09609,1.09618,1.13,2.25
2012.12.14 12:17:46.383,1.09609,1.09618,1.13,2.25
2012.12.14 12:17:46.624,1.0961,1.0962,1.13,1.50
2012.12.14 12:17:47.225,1.09614,1.09623,1.13,1.50
2012.12.14 12:17:47.713,1.09614,1.09625,1.13,2.25
2012.12.14 12:17:48.193,1.09615,1.09625,1.73,1.50
2012.12.14 12:17:48.543,1.09616,1.09625,1.73,1.50
2012.12.14 12:17:48.663,1.09618,1.09629,1.88,1.73
2012.12.14 12:17:48.723,1.09618,1.0963,1.88,2.10
2012.12.14 12:17:49.262,1.09617,1.0963,1.35,4.13
2012.12.14 12:17:49.442,1.09617,1.09628,1.35,2.25
2012.12.14 12:17:49.954,1.09616,1.09627,1.35,1.50
2012.12.14 12:17:50.683,1.09616,1.09627,1.35,1.50
2012.12.14 12:17:55.255,1.09615,1.09626,1.50,3.00
2012.12.14 12:17:55.562,1.0961,1.09622,1.50,1.50
2012.12.14 12:17:55.623,1.0961,1.09622,1.73,1.50
2012.12.14 12:17:56.205,1.09612,1.09622,1.35,2.25
2012.12.14 12:17:57.362,1.09612,1.09622,1.35,2.25
2012.12.14 12:17:58.434,1.09612,1.09624,1.35,1.50
2012.12.14 12:17:59.354,1.09615,1.09624,1.13,1.50
2012.12.14 12:18:00.312,1.09615,1.09625,1.13,1.50
2012.12.14 12:18:00.433,1.09615,1.09625,1.13,1.50
2012.12.14 12:18:00.953,1.09615,1.09626,1.13,1.50
2012.12.14 12:18:01.648,1.09615,1.09626,1.13,1.50
2012.12.14 12:18:09.672,1.09615,1.09625,1.13,2.25
2012.12.14 12:18:12.173,1.09615,1.09626,1.13,1.50
2012.12.14 12:18:33.144,1.09618,1.09627,2.10,1.50
2012.12.14 12:18:33.204,1.09619,1.09629,1.88,1.50
2012.12.14 12:18:33.625,1.09624,1.09634,2.25,1.50
2012.12.14 12:18:33.694,1.09629,1.09637,2.10,1.50
2012.12.14 12:18:33.763,1.09632,1.0964,1.73,1.88
2012.12.14 12:18:34.280,1.0963,1.09643,1.88,3.00
2012.12.14 12:18:35.728,1.0963,1.09643,1.13,1.50
2012.12.14 12:18:36.834,1.0963,1.09644,1.28,2.63
2012.12.14 12:18:36.953,1.09633,1.09647,1.73,3.00
2012.12.14 12:18:37.193,1.09635,1.09647,2.10,1.50
2012.12.14 12:18:37.314,1.09639,1.09648,1.88,1.50
2012.12.14 12:18:37.374,1.09642,1.09651,1.88,3.23
2012.12.14 12:18:37.864,1.09642,1.09653,2.10,1.50
2012.12.14 12:18:38.390,1.09643,1.09654,1.13,2.25
2012.12.14 12:18:40.273,1.09642,1.09654,1.35,2.48
2012.12.14 12:18:40.808,1.09643,1.09653,1.13,1.73
2012.12.14 12:18:46.903,1.09642,1.09653,1.35,1.73
2012.12.14 12:18:47.262,1.09639,1.09652,1.35,3.38
2012.12.14 12:18:47.833,1.09638,1.09652,1.88,3.38
2012.12.14 12:18:50.175,1.09638,1.09652,1.88,2.63
2012.12.14 12:18:50.849,1.09638,1.09653,1.88,2.63
2012.12.14 12:18:51.604,1.09643,1.09653,1.35,1.50
2012.12.14 12:18:51.664,1.09643,1.09655,1.35,1.50
2012.12.14 12:18:51.783,1.09645,1.09659,1.95,2.40
2012.12.14 12:18:52.572,1.09646,1.09657,1.13,1.50
2012.12.14 12:18:53.052,1.09645,1.09657,1.35,3.98
2012.12.14 12:18:56.033,1.09644,1.09657,1.35,4.73
2012.12.14 12:18:56.392,1.0965,1.09661,3.75,1.13
2012.12.14 12:18:56.753,1.09651,1.09661,1.35,1.50
2012.12.14 12:18:57.282,1.0965,1.09661,3.75,1.88
2012.12.14 12:18:57.792,1.09645,1.09657,2.68,1.50
2012.12.14 12:18:57.971,1.09645,1.09657,2.48,1.50
2012.12.14 12:18:58.212,1.09646,1.09657,1.13,1.50
2012.12.14 12:18:58.331,1.09646,1.09657,1.13,1.50
2012.12.14 12:18:58.835,1.09645,1.09659,1.73,1.88
2012.12.14 12:19:00.394,1.09644,1.09659,1.35,2.63
2012.12.14 12:19:00.953,1.09643,1.09656,1.35,1.50
2012.12.14 12:19:01.462,1.09643,1.09657,2.85,1.50
2012.12.14 12:19:06.233,1.09644,1.09658,1.73,3.38
2012.12.14 12:19:06.353,1.09643,1.09657,1.88,1.13
2012.12.14 12:19:10.683,1.09641,1.09654,2.10,2.25
2012.12.14 12:19:10.743,1.09641,1.09654,1.35,3.00
2012.12.14 12:19:11.701,1.09641,1.09654,1.35,3.38
2012.12.14 12:19:14.602,1.0964,1.09653,1.35,1.13
2012.12.14 12:19:15.123,1.0964,1.09652,1.35,4.20
2012.12.14 12:19:15.872,1.09639,1.09651,2.10,1.50
2012.12.14 12:19:22.383,1.09639,1.09651,1.35,3.00
2012.12.14 12:19:26.914,1.09638,1.09651,1.35,3.00
2012.12.14 12:19:28.754,1.09638,1.09651,1.35,3.00
2012.12.14 12:19:30.382,1.09638,1.09651,1.50,3.00
2012.12.14 12:19:31.003,1.09638,1.09651,2.25,2.25
2012.12.14 12:19:31.926,1.09639,1.09651,2.10,2.25
2012.12.14 12:19:34.372,1.09639,1.09651,1.35,2.25
2012.12.14 12:19:34.974,1.09639,1.09651,1.35,2.25
2012.12.14 12:19:35.292,1.09639,1.0965,2.10,1.50
2012.12.14 12:19:35.702,1.09639,1.09651,2.10,3.38
2012.12.14 12:19:36.252,1.09639,1.09651,2.10,2.63
2012.12.14 12:19:38.052,1.09639,1.0965,1.35,1.50
2012.12.14 12:19:38.622,1.09639,1.09651,1.35,2.25
2012.12.14 12:19:38.744,1.09636,1.09648,2.25,1.50
2012.12.14 12:19:38.815,1.09636,1.09647,1.13,3.38
2012.12.14 12:19:39.304,1.09633,1.09647,1.35,3.23
2012.12.14 12:19:46.642,1.09631,1.09645,2.10,1.73
2012.12.14 12:19:47.363,1.09632,1.09646,2.10,3.98
2012.12.14 12:19:54.128,1.09634,1.09645,1.35,1.35
2012.12.14 12:19:55.662,1.09635,1.09646,1.35,2.10
2012.12.14 12:19:56.167,1.09635,1.09648,1.35,3.75
2012.12.14 12:19:57.713,1.09637,1.09649,1.13,2.85
2012.12.14 12:19:59.394,1.09634,1.09649,2.63,3.23
2012.12.14 12:19:59.944,1.09633,1.09646,1.35,1.13
2012.12.14 12:20:02.361,1.09634,1.09647,1.05,2.63
2012.12.14 12:20:11.383,1.09632,1.09646,2.10,3.15
2012.12.14 12:20:13.303,1.09632,1.09646,1.35,3.38
2012.12.14 12:20:15.863,1.09635,1.09646,1.35,3.23
2012.12.14 12:20:16.103,1.09635,1.09648,1.35,4.13
2012.12.14 12:20:20.482,1.09636,1.09648,2.10,3.23
2012.12.14 12:20:20.662,1.09636,1.0965,2.10,3.38
2012.12.14 12:20:21.912,1.09638,1.0965,1.13,3.38
2012.12.14 12:20:27.733,1.09638,1.09651,1.80,1.13
2012.12.14 12:20:28.302,1.09638,1.0965,1.80,1.65
2012.12.14 12:20:28.424,1.0964,1.09652,1.05,2.25
2012.12.14 12:20:28.662,1.09642,1.09655,1.65,2.25
2012.12.14 12:20:29.022,1.09643,1.09656,1.13,1.88
2012.12.14 12:20:29.563,1.09644,1.09657,1.73,4.13
2012.12.14 12:20:36.843,1.09645,1.09657,2.85,3.23
2012.12.14 12:20:37.204,1.09651,1.09662,1.13,3.60
2012.12.14 12:20:37.506,1.09651,1.09663,2.10,3.38
2012.12.14 12:20:38.077,1.09649,1.09663,2.10,3.23
2012.12.14 12:20:39.703,1.09653,1.09665,1.88,1.65
2012.12.14 12:20:40.183,1.09656,1.09666,1.13,1.50
2012.12.14 12:20:40.244,1.09656,1.09668,1.13,2.25
2012.12.14 12:20:40.754,1.09655,1.09667,1.35,3.23
2012.12.14 12:20:41.416,1.09654,1.09667,1.35,3.23
2012.12.14 12:20:42.302,1.09654,1.09668,2.85,3.23
2012.12.14 12:20:42.422,1.09654,1.09668,2.85,3.00
2012.12.14 12:20:46.094,1.09657,1.0967,1.35,3.23
2012.12.14 12:20:46.453,1.09657,1.0967,1.35,2.25
2012.12.14 12:20:52.752,1.09657,1.09671,2.10,3.23
2012.12.14 12:20:53.567,1.09657,1.09671,2.10,3.23
2012.12.14 12:21:01.852,1.09658,1.09671,2.10,1.73
2012.12.14 12:21:03.743,1.09657,1.09668,1.13,1.73
2012.12.14 12:21:04.283,1.09658,1.0967,1.88,2.48
2012.12.14 12:21:04.582,1.09659,1.09672,1.13,2.48
2012.12.14 12:21:04.827,1.09663,1.09674,1.65,2.48
2012.12.14 12:21:04.955,1.09663,1.09674,1.88,2.48
2012.12.14 12:21:05.973,1.09666,1.09678,1.65,1.50
2012.12.14 12:21:07.062,1.09665,1.09679,2.10,3.94
2012.12.14 12:21:09.098,1.09665,1.09679,2.10,3.38
2012.12.14 12:21:10.262,1.09666,1.09679,1.13,1.13
2012.12.14 12:21:10.443,1.09666,1.09679,1.88,1.13
2012.12.14 12:21:11.406,1.09666,1.0968,1.88,1.88
2012.12.14 12:21:12.592,1.09666,1.0968,2.63,1.88
2012.12.14 12:21:13.132,1.09666,1.0968,3.38,1.88
2012.12.14 12:21:14.603,1.09669,1.0968,5.48,1.65
2012.12.14 12:21:14.964,1.0967,1.0968,1.73,1.65
2012.12.14 12:21:15.323,1.0967,1.09683,1.88,1.35
2012.12.14 12:21:17.413,1.09672,1.09683,1.73,1.13
2012.12.14 12:21:17.742,1.09672,1.09683,1.73,1.13
2012.12.14 12:21:18.103,1.0967,1.09682,1.50,2.10
2012.12.14 12:21:18.222,1.09671,1.09682,1.50,2.10
2012.12.14 12:21:18.365,1.09671,1.09683,1.50,2.85
2012.12.14 12:21:18.493,1.09671,1.09683,1.50,3.60
2012.12.14 12:21:19.014,1.09669,1.09681,2.25,2.10
2012.12.14 12:21:21.982,1.09669,1.09683,1.50,1.35
2012.12.14 12:21:22.533,1.09672,1.09685,1.50,3.60
2012.12.14 12:21:25.015,1.09672,1.09683,1.50,2.10
2012.12.14 12:21:25.086,1.09669,1.09683,2.85,3.60
2012.12.14 12:21:25.892,1.09668,1.0968,1.73,1.13
2012.12.14 12:21:26.415,1.09669,1.0968,2.25,1.13
2012.12.14 12:21:26.783,1.09672,1.09683,3.00,1.35
2012.12.14 12:21:27.712,1.09671,1.09684,2.48,1.35
2012.12.14 12:21:28.232,1.09671,1.09684,1.73,1.35
2012.12.14 12:21:28.876,1.0967,1.09684,1.50,4.35
2012.12.14 12:21:32.622,1.09669,1.09684,2.48,5.10
2012.12.14 12:21:32.683,1.0967,1.09684,1.50,4.35
2012.12.14 12:21:33.223,1.09671,1.09683,1.50,1.35
2012.12.14 12:21:39.491,1.0967,1.09684,1.50,1.35
2012.12.14 12:21:43.135,1.0967,1.09685,1.50,2.85
2012.12.14 12:21:49.003,1.0967,1.09682,1.50,2.10
2012.12.14 12:21:49.828,1.09669,1.09681,1.50,2.10
2012.12.14 12:21:59.695,1.09667,1.0968,1.73,1.13
2012.12.14 12:21:59.764,1.09664,1.09678,2.25,1.13
2012.12.14 12:22:00.413,1.09662,1.09676,2.48,3.23
2012.12.14 12:22:01.143,1.09662,1.09674,1.13,1.73
2012.12.14 12:22:01.383,1.09663,1.09675,1.35,2.48
2012.12.14 12:22:01.908,1.09663,1.09676,1.35,3.60
2012.12.14 12:22:05.943,1.09663,1.09674,1.35,1.13
2012.12.14 12:22:06.186,1.09661,1.09671,1.13,1.73
2012.12.14 12:22:06.531,1.09654,1.09666,1.13,1.73
2012.12.14 12:22:06.865,1.09652,1.09665,1.13,1.73
2012.12.14 12:22:07.762,1.09652,1.09664,1.13,2.48
2012.12.14 12:22:09.903,1.0965,1.09664,3.23,2.48
2012.12.14 12:22:15.042,1.09649,1.09663,1.73,1.73
2012.12.14 12:22:15.546,1.0965,1.09664,1.73,3.60
2012.12.14 12:22:16.124,1.09649,1.09664,2.48,3.60
2012.12.14 12:22:16.202,1.0965,1.09664,1.73,3.60
2012.12.14 12:22:16.432,1.09649,1.09664,1.73,3.60
2012.12.14 12:22:24.134,1.09648,1.09662,2.48,1.73
2012.12.14 12:22:24.322,1.09647,1.0966,1.73,2.48
2012.12.14 12:22:26.042,1.09647,1.0966,1.73,2.10
2012.12.14 12:22:26.654,1.09647,1.09662,2.48,2.85
2012.12.14 12:22:29.768,1.09647,1.09662,2.48,2.85
2012.12.14 12:22:34.974,1.09646,1.0966,2.48,5.48
2012.12.14 12:22:37.100,1.09645,1.09659,1.73,2.48
2012.12.14 12:22:40.575,1.09645,1.09658,1.50,1.73
2012.12.14 12:22:41.460,1.09645,1.09658,1.73,1.73
2012.12.14 12:22:56.654,1.09643,1.09658,2.48,1.35
2012.12.14 12:22:56.834,1.09643,1.09655,1.50,2.48
2012.12.14 12:22:57.343,1.09641,1.09654,2.48,1.35
2012.12.14 12:22:58.112,1.09639,1.09654,2.25,2.10
2012.12.14 12:22:58.532,1.09638,1.09653,2.40,3.60
2012.12.14 12:22:59.074,1.09638,1.09653,2.25,3.60
2012.12.14 12:23:02.712,1.09638,1.09653,2.48,3.60
2012.12.14 12:23:05.153,1.09639,1.09654,1.73,1.35
2012.12.14 12:23:05.334,1.09641,1.09655,1.50,2.10
2012.12.14 12:23:05.873,1.0964,1.09653,1.73,2.48
2012.12.14 12:23:06.391,1.0964,1.09653,1.50,2.48
2012.12.14 12:23:13.212,1.0964,1.09653,2.48,1.73
2012.12.14 12:23:14.334,1.0964,1.09653,2.25,1.73
2012.12.14 12:23:14.887,1.09641,1.09653,1.50,1.73
2012.12.14 12:23:15.204,1.09644,1.09655,1.50,2.48
2012.12.14 12:23:15.533,1.09643,1.09655,1.50,2.48
2012.12.14 12:23:16.122,1.09642,1.09654,1.50,2.48
2012.12.14 12:23:16.634,1.09642,1.09654,1.50,2.48
2012.12.14 12:23:19.239,1.09642,1.09654,1.50,1.73
2012.12.14 12:23:20.112,1.09642,1.09654,1.50,1.73
2012.12.14 12:23:20.414,1.09647,1.09657,1.50,2.63
2012.12.14 12:23:20.714,1.09647,1.0966,1.50,2.48
2012.12.14 12:23:20.833,1.09647,1.0966,1.73,1.73
2012.12.14 12:23:21.372,1.09648,1.0966,1.50,1.73
2012.12.14 12:23:22.133,1.09649,1.09662,3.23,1.73
2012.12.14 12:23:22.386,1.0965,1.09663,3.98,2.10
2012.12.14 12:23:22.813,1.0965,1.09663,4.73,1.35
2012.12.14 12:23:23.352,1.0965,1.09662,1.73,1.73
2012.12.14 12:23:24.993,1.09647,1.09662,4.73,2.48
2012.12.14 12:23:27.396,1.09648,1.0966,1.73,3.98
2012.12.14 12:23:27.527,1.09647,1.09658,1.13,1.73
2012.12.14 12:23:27.657,1.09644,1.09658,1.73,2.48
2012.12.14 12:23:28.163,1.09646,1.0966,2.25,1.73
2012.12.14 12:23:28.780,1.09646,1.09661,2.25,3.23
2012.12.14 12:23:32.257,1.09645,1.09659,1.73,2.48
2012.12.14 12:23:32.326,1.09645,1.09659,1.50,2.48
2012.12.14 12:23:33.523,1.09645,1.09658,3.23,1.73
2012.12.14 12:23:34.032,1.09648,1.09661,1.50,6.23
2012.12.14 12:23:37.073,1.09645,1.09658,2.48,1.73
2012.12.14 12:23:37.139,1.09645,1.09657,2.25,2.48
2012.12.14 12:23:37.204,1.09644,1.09656,1.50,1.73
2012.12.14 12:23:37.323,1.09642,1.09653,1.50,1.73
2012.12.14 12:23:37.993,1.09642,1.09653,1.50,2.48
2012.12.14 12:23:40.036,1.09642,1.09654,1.50,3.60
2012.12.14 12:23:40.224,1.09644,1.09655,1.50,2.48
2012.12.14 12:23:40.403,1.09645,1.09657,1.50,3.60
2012.12.14 12:23:40.523,1.09647,1.09657,1.50,2.63
2012.12.14 12:23:40.646,1.09647,1.09657,1.73,2.25
2012.12.14 12:23:41.392,1.09647,1.09661,1.73,6.23
2012.12.14 12:23:41.744,1.09649,1.0966,1.50,1.73
2012.12.14 12:23:41.986,1.09647,1.09661,1.73,1.50
2012.12.14 12:23:42.532,1.09647,1.09661,1.35,1.73
2012.12.14 12:23:43.118,1.09647,1.09661,1.35,2.48
2012.12.14 12:23:46.134,1.09647,1.09662,2.48,1.73
2012.12.14 12:23:46.493,1.09652,1.09666,3.23,1.92
2012.12.14 12:23:46.553,1.09652,1.09666,3.23,1.73
2012.12.14 12:23:47.078,1.09653,1.09668,1.73,3.23
2012.12.14 12:23:49.587,1.09654,1.09667,1.50,1.73
2012.12.14 12:23:50.382,1.09654,1.09667,1.50,1.73
2012.12.14 12:23:50.950,1.09654,1.09667,1.50,1.73
2012.12.14 12:23:54.005,1.09654,1.09665,1.50,1.73
2012.12.14 12:23:54.243,1.09652,1.09665,2.25,1.73
2012.12.14 12:23:54.882,1.09652,1.09665,1.50,2.48
2012.12.14 12:23:55.490,1.09651,1.09665,1.50,1.73
2012.12.14 12:23:56.672,1.0965,1.09664,2.48,1.73
2012.12.14 12:23:58.742,1.09652,1.09665,1.50,1.73
2012.12.14 12:23:58.863,1.09652,1.09665,1.73,1.73
2012.12.14 12:23:59.576,1.09652,1.09665,3.98,1.73
2012.12.14 12:24:04.642,1.09653,1.09667,1.50,1.73
2012.12.14 12:24:05.123,1.09655,1.09667,1.73,1.73
2012.12.14 12:24:05.428,1.09662,1.09675,1.50,1.73
2012.12.14 12:24:05.553,1.09664,1.09678,3.23,2.48
2012.12.14 12:24:05.614,1.09665,1.09678,1.50,1.73
2012.12.14 12:24:06.163,1.09667,1.0968,2.25,1.73
2012.12.14 12:24:07.702,1.09667,1.09681,2.25,3.23
2012.12.14 12:24:08.673,1.09667,1.0968,2.25,4.73
2012.12.14 12:24:10.924,1.09668,1.09681,2.25,1.73
2012.12.14 12:24:11.058,1.09669,1.09682,2.25,1.73
2012.12.14 12:24:11.245,1.0967,1.09682,2.25,1.73
2012.12.14 12:24:11.773,1.09672,1.09683,1.50,1.73
2012.12.14 12:24:13.004,1.09672,1.09683,1.50,3.23
2012.12.14 12:24:13.423,1.09672,1.09682,1.50,3.98
2012.12.14 12:24:13.482,1.09672,1.09682,1.50,3.98
2012.12.14 12:24:14.514,1.09674,1.09688,1.73,3.98
2012.12.14 12:24:15.542,1.09674,1.09688,1.73,3.23
2012.12.14 12:24:16.222,1.09674,1.09688,2.48,2.48
2012.12.14 12:24:16.564,1.09674,1.09688,3.23,2.48
2012.12.14 12:24:16.803,1.09677,1.09691,1.73,3.60
2012.12.14 12:24:17.544,1.09677,1.09691,1.73,3.23
2012.12.14 12:24:17.845,1.09678,1.09691,1.73,2.48
2012.12.14 12:24:17.975,1.09678,1.09692,2.48,1.73
2012.12.14 12:24:18.524,1.09678,1.09694,4.73,3.60
2012.12.14 12:24:19.213,1.09681,1.09694,1.65,3.23
2012.12.14 12:24:19.810,1.0968,1.09693,1.73,2.25
2012.12.14 12:24:20.214,1.09679,1.09693,2.40,3.00
2012.12.14 12:24:20.535,1.09679,1.09695,3.15,2.48
2012.12.14 12:24:20.773,1.09681,1.09696,1.65,2.10
2012.12.14 12:24:21.274,1.0968,1.09696,3.83,2.48
2012.12.14 12:24:21.650,1.0968,1.09693,1.73,2.25
2012.12.14 12:24:22.263,1.09677,1.0969,1.88,1.50
2012.12.14 12:24:22.605,1.09671,1.09685,1.50,3.23
2012.12.14 12:24:22.676,1.09672,1.09685,1.13,3.23
2012.12.14 12:24:22.743,1.09673,1.09685,1.73,2.48
2012.12.14 12:24:22.868,1.09674,1.09683,1.73,1.50
2012.12.14 12:24:23.056,1.09674,1.09683,4.73,1.50
2012.12.14 12:24:23.195,1.09674,1.09685,4.73,1.50
2012.12.14 12:24:23.723,1.0967,1.09684,2.25,1.50
2012.12.14 12:24:24.223,1.09671,1.09683,1.73,1.73
2012.12.14 12:24:29.560,1.09671,1.09685,2.48,2.25
2012.12.14 12:24:30.854,1.09672,1.09685,3.98,2.48
2012.12.14 12:24:31.752,1.09673,1.09685,1.50,4.73
2012.12.14 12:24:32.892,1.09674,1.09685,1.50,3.98
2012.12.14 12:24:33.193,1.09681,1.09691,1.73,1.13
2012.12.14 12:24:33.553,1.09681,1.09692,2.48,1.50
2012.12.14 12:24:33.674,1.09683,1.09697,1.73,2.25
2012.12.14 12:24:33.733,1.09684,1.09697,2.48,1.50
2012.12.14 12:24:33.796,1.09688,1.09699,1.50,1.50
2012.12.14 12:24:33.923,1.09686,1.09699,1.73,3.98
2012.12.14 12:24:34.225,1.09684,1.09699,2.10,3.98
2012.12.14 12:24:36.158,1.09684,1.09699,1.73,3.98
2012.12.14 12:24:36.283,1.09683,1.09695,2.48,1.50
2012.12.14 12:24:36.462,1.09681,1.09692,3.23,2.25
2012.12.14 12:24:36.702,1.0968,1.09693,3.98,2.48
2012.12.14 12:24:37.434,1.0968,1.09693,3.98,3.98
2012.12.14 12:24:42.541,1.09678,1.09693,1.73,3.98
2012.12.14 12:24:43.437,1.09677,1.09688,2.48,1.50
2012.12.14 12:24:43.745,1.09673,1.09687,5.63,6.23
2012.12.14 12:24:44.104,1.0967,1.09685,5.48,3.98
2012.12.14 12:24:44.313,1.0967,1.09685,5.48,3.98
2012.12.14 12:24:47.753,1.09671,1.09687,1.88,3.00
2012.12.14 12:24:47.873,1.09671,1.09685,1.50,1.73
2012.12.14 12:24:48.064,1.09671,1.09685,1.50,1.73
2012.12.14 12:24:48.365,1.09676,1.09688,1.13,1.13
2012.12.14 12:24:48.494,1.09679,1.09692,1.50,3.60
2012.12.14 12:24:49.395,1.09679,1.09692,1.50,2.48
2012.12.14 12:24:54.103,1.09677,1.09692,2.25,1.73
2012.12.14 12:24:54.644,1.09678,1.09692,1.50,1.73
2012.12.14 12:24:55.844,1.09678,1.09694,3.00,2.10
2012.12.14 12:24:56.203,1.09678,1.09694,3.00,2.10
2012.12.14 12:24:56.893,1.09678,1.09692,1.88,2.85
2012.12.14 12:24:57.256,1.09677,1.09692,1.13,2.48
2012.12.14 12:24:57.323,1.09678,1.09692,1.88,1.73
2012.12.14 12:24:57.387,1.09678,1.09693,1.88,2.25
2012.12.14 12:24:58.783,1.0968,1.09694,1.50,2.85
2012.12.14 12:25:01.373,1.09679,1.09693,2.25,1.35
2012.12.14 12:25:03.933,1.09679,1.09692,2.25,4.35
