2012.12.17 07:15:46.643,1.10415,1.10428,2.10,1.73
2012.12.17 07:15:54.431,1.10417,1.10429,1.13,1.73
2012.12.17 07:15:54.552,1.10415,1.10424,1.17,1.50
2012.12.17 07:15:54.673,1.10414,1.10423,1.70,1.73
2012.12.17 07:15:54.801,1.10411,1.10423,1.10,1.73
2012.12.17 07:15:55.162,1.1041,1.10423,1.85,2.48
2012.12.17 07:15:55.671,1.10408,1.10422,2.60,2.29
2012.12.17 07:15:56.241,1.10407,1.10419,1.32,1.73
2012.12.17 07:15:56.421,1.10406,1.10417,1.32,2.25
2012.12.17 07:15:58.172,1.10407,1.10419,1.13,3.23
2012.12.17 07:15:58.411,1.10407,1.10419,2.10,1.73
2012.12.17 07:15:58.950,1.10411,1.10423,1.73,2.29
2012.12.17 07:15:59.251,1.1041,1.10423,1.05,1.73
2012.12.17 07:15:59.770,1.1041,1.10423,2.37,1.73
2012.12.17 07:16:00.328,1.10411,1.10425,1.73,1.88
2012.12.17 07:16:01.321,1.10413,1.10426,1.73,1.73
2012.12.17 07:16:02.223,1.10414,1.10428,2.48,2.10
2012.12.17 07:16:02.771,1.10414,1.10428,3.30,2.10
2012.12.17 07:16:02.891,1.10415,1.10428,1.73,1.35
2012.12.17 07:16:03.782,1.10417,1.10429,2.48,1.73
2012.12.17 07:16:04.081,1.10418,1.1043,2.48,1.13
2012.12.17 07:16:04.561,1.1042,1.1043,1.88,1.13
2012.12.17 07:16:05.301,1.1042,1.1043,1.88,1.13
2012.12.17 07:16:07.852,1.1042,1.10432,2.25,1.13
2012.12.17 07:16:08.042,1.1042,1.10433,2.25,1.13
2012.12.17 07:16:08.557,1.10421,1.10435,1.50,1.35
2012.12.17 07:16:09.110,1.10421,1.10435,2.45,1.35
2012.12.17 07:16:10.033,1.10422,1.10436,1.70,2.85
2012.12.17 07:16:11.510,1.10422,1.10434,1.70,1.13
2012.12.17 07:16:12.061,1.10421,1.10434,3.20,1.13
2012.12.17 07:16:12.581,1.10421,1.10434,2.45,1.35
2012.12.17 07:16:13.132,1.10421,1.10434,3.20,1.13
2012.12.17 07:16:13.502,1.10421,1.10434,2.25,1.13
2012.12.17 07:16:13.863,1.10419,1.1043,1.55,1.73
2012.12.17 07:16:14.362,1.10416,1.10428,1.70,1.73
2012.12.17 07:16:14.871,1.10415,1.10428,1.92,1.73
2012.12.17 07:16:16.704,1.10414,1.10427,1.92,1.50
2012.12.17 07:16:17.871,1.10413,1.10428,1.88,2.48
2012.12.17 07:16:18.522,1.10415,1.10429,1.73,2.63
2012.12.17 07:16:19.573,1.10415,1.10429,1.92,1.88
2012.12.17 07:16:22.821,1.10416,1.10429,1.50,1.88
2012.12.17 07:16:24.041,1.10415,1.10429,1.73,2.44
2012.12.17 07:16:24.573,1.10417,1.10429,1.73,1.13
2012.12.17 07:16:24.961,1.10417,1.10429,1.73,1.13
2012.12.17 07:16:25.401,1.10417,1.10431,1.88,2.48
2012.12.17 07:16:26.015,1.1042,1.10433,1.88,2.81
2012.12.17 07:16:26.640,1.1042,1.10433,2.63,2.06
2012.12.17 07:16:28.164,1.1042,1.10434,2.45,1.69
2012.12.17 07:16:28.294,1.1042,1.10434,2.67,1.69
2012.12.17 07:16:28.602,1.10423,1.10435,1.73,1.73
2012.12.17 07:16:28.724,1.10423,1.10436,1.73,1.13
2012.12.17 07:16:30.515,1.10425,1.10439,2.48,3.23
2012.12.17 07:16:30.821,1.10424,1.10437,1.50,1.35
2012.12.17 07:16:31.482,1.10424,1.10438,1.50,2.85
2012.12.17 07:16:32.032,1.10422,1.10436,2.10,2.63
2012.12.17 07:16:34.492,1.10422,1.10434,1.73,2.25
2012.12.17 07:16:34.803,1.10419,1.10433,1.73,1.73
2012.12.17 07:16:39.541,1.10418,1.10432,1.92,1.13
2012.12.17 07:16:39.661,1.10416,1.10428,4.70,1.35
2012.12.17 07:16:39.721,1.10416,1.10427,3.20,1.35
2012.12.17 07:16:39.960,1.10413,1.10427,3.00,1.50
2012.12.17 07:16:40.081,1.10413,1.10425,3.00,1.35
2012.12.17 07:16:40.840,1.10413,1.10427,3.00,3.56
2012.12.17 07:16:40.914,1.10413,1.10426,2.25,1.50
2012.12.17 07:16:41.160,1.10413,1.10427,3.00,3.56
2012.12.17 07:16:41.551,1.10413,1.10425,3.00,1.35
2012.12.17 07:16:41.791,1.10413,1.10427,3.00,2.81
2012.12.17 07:16:41.911,1.10413,1.10424,2.25,1.13
2012.12.17 07:16:42.271,1.10412,1.10424,1.50,1.35
2012.12.17 07:16:42.331,1.1041,1.10422,4.55,1.35
2012.12.17 07:16:42.871,1.1041,1.1042,2.25,1.13
2012.12.17 07:16:46.270,1.1041,1.10422,2.25,2.10
2012.12.17 07:16:46.852,1.10412,1.10424,1.50,2.25
2012.12.17 07:16:50.501,1.10412,1.10425,1.13,2.25
2012.12.17 07:16:53.011,1.10412,1.10426,1.88,2.81
2012.12.17 07:16:54.462,1.10412,1.10426,1.50,2.81
2012.12.17 07:16:54.981,1.10411,1.10424,1.70,1.50
2012.12.17 07:16:56.381,1.10409,1.10422,2.48,1.35
2012.12.17 07:16:58.171,1.10409,1.10424,2.67,2.25
2012.12.17 07:17:00.411,1.10409,1.10425,3.42,1.50
2012.12.17 07:17:02.031,1.10411,1.10425,2.63,1.50
2012.12.17 07:17:02.652,1.10411,1.10425,1.13,2.25
2012.12.17 07:17:03.272,1.10411,1.10425,2.63,1.50
2012.12.17 07:17:03.862,1.10411,1.10427,2.82,3.56
2012.12.17 07:17:04.311,1.10411,1.10427,1.88,2.81
2012.12.17 07:17:06.211,1.10411,1.10426,1.70,2.06
2012.12.17 07:17:07.912,1.10411,1.10427,1.50,3.19
2012.12.17 07:17:08.992,1.10411,1.10427,2.25,2.44
2012.12.17 07:17:10.221,1.10412,1.10427,2.25,2.06
2012.12.17 07:17:14.331,1.1041,1.10424,1.92,1.50
2012.12.17 07:17:14.871,1.10409,1.10424,4.35,1.50
2012.12.17 07:17:15.501,1.10409,1.10423,1.35,2.85
2012.12.17 07:17:15.920,1.10407,1.10422,2.67,2.10
2012.12.17 07:17:16.161,1.10411,1.10422,1.50,1.50
2012.12.17 07:17:16.413,1.10411,1.10423,1.73,1.31
2012.12.17 07:17:16.471,1.10411,1.10425,1.73,2.44
2012.12.17 07:17:16.652,1.10411,1.10425,1.73,2.66
2012.12.17 07:17:17.012,1.10412,1.10423,1.70,1.35
2012.12.17 07:17:17.551,1.10409,1.10423,1.73,2.63
2012.12.17 07:17:17.731,1.10408,1.10423,2.45,2.85
2012.12.17 07:17:18.101,1.10408,1.10423,1.70,4.31
2012.12.17 07:17:18.281,1.10408,1.10419,1.70,1.28
2012.12.17 07:17:18.770,1.10405,1.10418,3.20,1.35
2012.12.17 07:17:18.841,1.10403,1.10418,1.55,2.10
2012.12.17 07:17:18.901,1.10405,1.10419,1.92,2.10
2012.12.17 07:17:18.974,1.10405,1.10419,1.92,2.25
2012.12.17 07:17:19.044,1.10405,1.10419,2.48,3.00
2012.12.17 07:17:19.113,1.10405,1.10419,2.48,3.00
2012.12.17 07:17:19.362,1.10405,1.10419,1.92,2.10
2012.12.17 07:17:19.422,1.10404,1.10419,1.73,2.10
2012.12.17 07:17:23.701,1.10405,1.10419,1.73,2.10
2012.12.17 07:17:29.782,1.10408,1.10421,1.13,3.71
2012.12.17 07:17:30.083,1.10417,1.10431,1.50,3.41
2012.12.17 07:17:30.440,1.10416,1.10431,2.67,2.85
2012.12.17 07:17:30.622,1.10418,1.10432,1.50,4.31
2012.12.17 07:17:31.101,1.10418,1.1043,1.50,1.91
2012.12.17 07:17:31.881,1.10418,1.10431,1.50,1.91
2012.12.17 07:17:32.831,1.10419,1.10431,1.50,2.10
2012.12.17 07:17:33.661,1.10419,1.10431,1.50,2.66
2012.12.17 07:17:34.173,1.10419,1.1043,1.50,1.91
2012.12.17 07:17:34.922,1.10415,1.10428,1.50,1.13
2012.12.17 07:17:37.621,1.10413,1.10427,1.92,3.04
2012.12.17 07:17:38.932,1.10412,1.10425,4.50,1.13
2012.12.17 07:17:39.471,1.10413,1.10427,1.50,1.69
2012.12.17 07:17:39.652,1.10413,1.10427,3.23,1.69
2012.12.17 07:17:40.943,1.10413,1.10427,2.48,2.44
2012.12.17 07:17:41.191,1.10412,1.10426,2.85,1.13
2012.12.17 07:17:41.932,1.10412,1.10425,3.60,1.54
2012.12.17 07:17:43.372,1.10412,1.10426,1.50,1.91
2012.12.17 07:17:43.811,1.10412,1.10424,2.25,1.54
2012.12.17 07:17:44.352,1.10413,1.10425,1.50,1.69
2012.12.17 07:17:45.191,1.10412,1.10425,2.25,1.69
2012.12.17 07:17:47.831,1.10412,1.10425,2.25,1.91
2012.12.17 07:17:53.640,1.10411,1.10426,1.73,2.66
2012.12.17 07:17:53.954,1.1042,1.10429,1.73,1.31
2012.12.17 07:17:54.153,1.10419,1.10432,3.23,1.13
2012.12.17 07:17:54.761,1.10418,1.10432,1.88,1.35
2012.12.17 07:17:54.881,1.10418,1.10432,2.48,1.91
2012.12.17 07:17:56.212,1.10418,1.10432,1.88,1.54
2012.12.17 07:17:56.272,1.10419,1.10431,1.88,1.54
2012.12.17 07:17:56.393,1.10422,1.10431,1.73,1.46
2012.12.17 07:17:56.452,1.10422,1.10433,1.88,1.54
2012.12.17 07:17:56.512,1.10426,1.10433,1.50,1.31
2012.12.17 07:17:56.823,1.10432,1.1044,1.13,1.54
2012.12.17 07:17:57.072,1.10433,1.1044,1.20,1.31
2012.12.17 07:17:57.201,1.10435,1.10443,1.13,1.50
2012.12.17 07:17:57.501,1.10435,1.10449,2.82,3.04
2012.12.17 07:17:58.151,1.10435,1.1045,1.13,4.69
2012.12.17 07:17:58.701,1.10435,1.10447,1.13,1.73
2012.12.17 07:17:59.062,1.10431,1.10446,2.45,2.40
2012.12.17 07:17:59.122,1.10431,1.10446,2.45,4.13
2012.12.17 07:18:01.802,1.1043,1.10442,1.13,1.13
2012.12.17 07:18:05.751,1.1043,1.10443,1.35,1.73
2012.12.17 07:18:05.991,1.1043,1.10444,1.35,1.73
2012.12.17 07:18:06.532,1.10432,1.10444,1.13,1.73
2012.12.17 07:18:07.052,1.10432,1.10444,1.13,1.73
2012.12.17 07:18:07.482,1.10432,1.10445,1.35,1.73
2012.12.17 07:18:07.780,1.10434,1.10448,2.85,1.73
2012.12.17 07:18:08.176,1.10434,1.10448,1.35,1.73
2012.12.17 07:18:08.362,1.10433,1.10446,1.13,2.63
2012.12.17 07:18:08.422,1.10431,1.10446,3.23,3.23
2012.12.17 07:18:08.782,1.10432,1.10446,1.32,3.23
2012.12.17 07:18:09.321,1.10431,1.10445,2.10,1.73
2012.12.17 07:18:10.094,1.10433,1.10448,1.35,4.54
2012.12.17 07:18:10.223,1.10433,1.10448,1.88,2.66
2012.12.17 07:18:10.352,1.10433,1.10448,1.88,2.66
2012.12.17 07:18:10.911,1.10433,1.10445,1.88,1.13
2012.12.17 07:18:15.191,1.10433,1.10447,1.88,1.35
2012.12.17 07:18:17.987,1.10433,1.10447,2.63,1.13
2012.12.17 07:18:18.314,1.10441,1.10449,3.00,1.31
2012.12.17 07:18:18.720,1.10441,1.10453,3.00,1.25
2012.12.17 07:18:18.801,1.10445,1.10453,1.50,1.31
2012.12.17 07:18:18.874,1.10445,1.10457,1.50,1.35
2012.12.17 07:18:19.403,1.10444,1.10458,1.73,2.21
2012.12.17 07:18:20.030,1.10443,1.10459,3.98,2.21
2012.12.17 07:18:20.572,1.10443,1.10458,2.48,2.21
2012.12.17 07:18:21.131,1.10443,1.10459,2.48,2.29
2012.12.17 07:18:22.011,1.10446,1.10459,1.13,2.29
2012.12.17 07:18:22.372,1.10448,1.1046,1.13,2.29
2012.12.17 07:18:23.101,1.10448,1.10461,2.48,1.35
2012.12.17 07:18:24.293,1.10448,1.10461,2.48,2.10
2012.12.17 07:18:24.822,1.10448,1.10461,2.48,1.35
2012.12.17 07:18:25.871,1.10448,1.10461,1.73,1.35
2012.12.17 07:18:26.841,1.10447,1.10461,2.25,2.10
2012.12.17 07:18:27.302,1.10448,1.10461,1.88,1.73
2012.12.17 07:18:27.603,1.10452,1.10462,1.28,1.54
2012.12.17 07:18:27.963,1.10455,1.10467,1.13,2.48
2012.12.17 07:18:28.282,1.10455,1.10468,3.23,1.13
2012.12.17 07:18:28.461,1.10455,1.10468,3.23,1.35
2012.12.17 07:18:28.871,1.10456,1.10468,1.73,1.35
2012.12.17 07:18:29.121,1.10456,1.10468,1.73,1.13
2012.12.17 07:18:29.671,1.10457,1.1047,1.88,1.73
2012.12.17 07:18:30.392,1.10457,1.10471,1.88,2.85
2012.12.17 07:18:30.774,1.10458,1.10471,1.65,1.73
2012.12.17 07:18:31.082,1.10462,1.10473,1.13,1.31
2012.12.17 07:18:31.201,1.10462,1.10474,2.63,1.50
2012.12.17 07:18:31.493,1.10464,1.10478,4.13,3.60
2012.12.17 07:18:32.152,1.10464,1.10476,4.13,1.35
2012.12.17 07:18:32.393,1.10464,1.10476,2.63,2.10
2012.12.17 07:18:32.513,1.10461,1.10472,3.20,1.35
2012.12.17 07:18:33.052,1.10461,1.10472,1.50,1.35
2012.12.17 07:18:33.412,1.10459,1.10473,2.78,2.85
2012.12.17 07:18:34.351,1.10459,1.10473,2.25,2.10
2012.12.17 07:18:34.872,1.10459,1.10473,2.25,1.35
2012.12.17 07:18:35.181,1.10459,1.10473,2.25,1.35
2012.12.17 07:18:35.541,1.10458,1.10464,1.17,1.13
2012.12.17 07:18:35.602,1.10456,1.10464,1.70,1.13
2012.12.17 07:18:35.721,1.10456,1.10469,1.92,1.35
2012.12.17 07:18:35.782,1.10456,1.10469,1.92,1.35
2012.12.17 07:18:36.293,1.10456,1.10469,1.73,1.35
2012.12.17 07:18:36.462,1.10456,1.10469,1.73,1.35
2012.12.17 07:18:37.821,1.10456,1.10469,1.50,1.91
2012.12.17 07:18:37.941,1.10454,1.10462,2.48,1.13
2012.12.17 07:18:38.122,1.10452,1.10462,2.45,1.35
2012.12.17 07:18:38.361,1.10449,1.10462,2.07,1.35
2012.12.17 07:18:38.482,1.10448,1.10462,1.65,1.35
2012.12.17 07:18:38.841,1.10452,1.10462,1.50,1.69
2012.12.17 07:18:38.901,1.10453,1.10462,1.73,1.69
2012.12.17 07:18:39.082,1.10453,1.10467,3.60,2.29
2012.12.17 07:18:39.442,1.10466,1.10476,1.50,1.91
2012.12.17 07:18:39.502,1.10466,1.10476,1.50,1.91
2012.12.17 07:18:39.562,1.10466,1.10476,1.50,1.91
2012.12.17 07:18:40.036,1.10469,1.1048,1.65,2.66
2012.12.17 07:18:40.109,1.10471,1.10481,1.35,2.44
2012.12.17 07:18:40.243,1.10471,1.10486,2.85,2.48
2012.12.17 07:18:40.602,1.10466,1.10478,1.10,1.13
2012.12.17 07:18:40.724,1.10461,1.10476,3.05,2.34
2012.12.17 07:18:40.915,1.10465,1.10478,1.50,1.35
2012.12.17 07:18:41.282,1.10459,1.10479,2.10,2.66
2012.12.17 07:18:41.461,1.10461,1.10475,1.13,1.08
2012.12.17 07:18:41.883,1.10459,1.10471,1.35,1.88
2012.12.17 07:18:42.181,1.10458,1.10467,1.32,1.65
2012.12.17 07:18:42.241,1.10457,1.10467,1.13,1.88
2012.12.17 07:18:42.301,1.10455,1.10467,1.88,1.88
2012.12.17 07:18:42.421,1.10454,1.10466,1.35,1.73
2012.12.17 07:18:43.491,1.10455,1.10466,1.13,1.73
2012.12.17 07:18:43.671,1.10455,1.10466,1.35,1.50
2012.12.17 07:18:44.502,1.10454,1.10467,1.50,1.88
2012.12.17 07:18:44.564,1.10453,1.10465,1.55,1.13
2012.12.17 07:18:44.633,1.10452,1.10464,1.70,1.73
2012.12.17 07:18:44.811,1.1045,1.10462,1.35,1.73
2012.12.17 07:18:46.472,1.1045,1.10462,1.35,1.73
2012.12.17 07:18:47.032,1.1045,1.10463,1.35,1.73
2012.12.17 07:18:48.801,1.1045,1.10463,1.35,2.29
2012.12.17 07:18:48.982,1.10452,1.10466,1.35,2.29
2012.12.17 07:18:49.572,1.10451,1.10466,2.30,1.13
2012.12.17 07:18:49.752,1.10452,1.10463,1.17,1.50
2012.12.17 07:18:49.812,1.10451,1.10463,1.55,1.73
2012.12.17 07:18:50.391,1.10449,1.10463,3.80,3.04
2012.12.17 07:18:53.191,1.10448,1.10462,3.80,1.73
2012.12.17 07:18:54.692,1.10454,1.10462,1.13,1.73
2012.12.17 07:18:54.993,1.10456,1.10466,1.13,1.54
2012.12.17 07:18:55.379,1.10456,1.10468,2.10,1.73
2012.12.17 07:18:59.442,1.10456,1.10469,1.73,2.10
2012.12.17 07:18:59.980,1.10456,1.10469,2.67,1.35
2012.12.17 07:19:01.012,1.10457,1.1047,1.70,1.35
2012.12.17 07:19:04.681,1.10456,1.10469,1.73,1.88
2012.12.17 07:19:05.361,1.10455,1.10469,2.67,2.10
2012.12.17 07:19:05.949,1.10455,1.10469,1.73,1.13
2012.12.17 07:19:10.231,1.10455,1.10469,2.48,1.13
2012.12.17 07:19:10.808,1.10453,1.10469,3.57,1.88
2012.12.17 07:19:11.522,1.10455,1.10469,1.73,1.88
2012.12.17 07:19:11.664,1.10457,1.10471,1.13,1.65
2012.12.17 07:19:15.812,1.10457,1.10472,1.50,1.65
2012.12.17 07:19:17.371,1.10457,1.10471,2.25,1.65
2012.12.17 07:19:19.451,1.10457,1.10471,1.13,1.65
2012.12.17 07:19:19.952,1.1046,1.10471,1.73,1.65
2012.12.17 07:19:24.612,1.10457,1.10472,2.45,1.65
2012.12.17 07:19:24.852,1.10455,1.1047,2.82,1.13
2012.12.17 07:19:25.213,1.10455,1.10469,1.13,1.13
2012.12.17 07:19:28.583,1.10454,1.10469,1.70,1.88
2012.12.17 07:19:28.644,1.10454,1.10469,1.70,1.88
2012.12.17 07:19:30.811,1.10455,1.10468,1.13,1.73
2012.12.17 07:19:30.932,1.10461,1.10469,1.50,1.54
2012.12.17 07:19:31.171,1.10462,1.10475,1.17,2.25
2012.12.17 07:19:31.472,1.10465,1.10476,1.28,2.48
2012.12.17 07:19:31.532,1.10465,1.10477,1.35,1.13
2012.12.17 07:19:31.891,1.10464,1.10475,1.35,1.65
2012.12.17 07:19:32.012,1.10462,1.10475,1.92,1.88
2012.12.17 07:19:33.173,1.10461,1.10475,1.13,1.88
2012.12.17 07:19:33.295,1.10461,1.10475,1.13,1.88
2012.12.17 07:19:33.423,1.10461,1.10474,1.13,1.73
2012.12.17 07:19:33.662,1.10461,1.10476,1.50,2.10
2012.12.17 07:19:34.120,1.10461,1.10475,1.50,1.88
2012.12.17 07:19:34.421,1.10461,1.10474,1.35,1.35
2012.12.17 07:19:35.212,1.10459,1.10474,1.92,2.10
2012.12.17 07:19:36.874,1.10459,1.10475,2.63,3.38
2012.12.17 07:19:39.702,1.10459,1.10474,2.07,1.73
2012.12.17 07:19:40.322,1.10459,1.10473,1.13,1.50
2012.12.17 07:19:40.444,1.10461,1.10474,1.35,1.73
2012.12.17 07:19:40.870,1.10462,1.10477,1.70,2.48
2012.12.17 07:19:42.174,1.10462,1.10477,2.45,1.73
2012.12.17 07:19:42.724,1.10461,1.10474,1.13,1.50
2012.12.17 07:19:42.794,1.1046,1.10473,1.92,1.50
2012.12.17 07:19:43.042,1.10459,1.10473,1.88,3.23
2012.12.17 07:19:43.161,1.10459,1.10473,1.88,3.00
2012.12.17 07:19:43.282,1.10459,1.10472,1.88,2.25
2012.12.17 07:19:43.411,1.10458,1.10472,1.32,2.25
2012.12.17 07:19:45.284,1.10457,1.10471,1.73,2.48
2012.12.17 07:19:45.534,1.10456,1.10469,1.13,1.50
2012.12.17 07:19:45.664,1.10454,1.10464,1.17,1.88
2012.12.17 07:19:45.732,1.10454,1.10463,1.17,1.13
2012.12.17 07:19:46.091,1.10448,1.10461,1.13,2.48
2012.12.17 07:19:46.211,1.10448,1.10461,1.13,2.48
2012.12.17 07:19:46.336,1.10447,1.10461,1.92,2.48
2012.12.17 07:19:51.851,1.10446,1.10462,2.48,1.73
2012.12.17 07:19:52.522,1.10448,1.10462,1.65,1.73
2012.12.17 07:19:52.642,1.10448,1.10461,1.13,1.73
2012.12.17 07:19:53.181,1.10447,1.10462,3.72,1.50
2012.12.17 07:19:53.792,1.10447,1.10461,2.03,1.50
2012.12.17 07:19:55.012,1.10448,1.10463,1.73,3.94
2012.12.17 07:19:55.493,1.10451,1.10465,1.73,4.16
2012.12.17 07:19:55.982,1.10454,1.10467,1.13,2.29
2012.12.17 07:19:56.101,1.10454,1.10469,1.88,3.23
2012.12.17 07:19:56.162,1.10454,1.10469,1.88,3.23
2012.12.17 07:19:59.111,1.10454,1.10469,1.13,2.48
2012.12.17 07:19:59.233,1.10454,1.10467,1.13,1.73
2012.12.17 07:19:59.662,1.10452,1.10466,1.88,2.48
2012.12.17 07:20:00.145,1.10453,1.10468,1.13,1.73
2012.12.17 07:20:00.213,1.10453,1.10466,1.13,1.13
2012.12.17 07:20:00.341,1.10452,1.10466,1.35,1.35
2012.12.17 07:20:00.521,1.10453,1.10466,1.50,1.13
2012.12.17 07:20:00.822,1.10452,1.10466,1.50,1.35
2012.12.17 07:20:00.882,1.10452,1.10466,1.73,1.13
2012.12.17 07:20:01.062,1.10452,1.10466,3.00,1.50
2012.12.17 07:20:01.124,1.10451,1.10465,1.92,2.63
2012.12.17 07:20:01.611,1.10452,1.10466,2.48,1.35
2012.12.17 07:20:02.152,1.10452,1.10467,1.50,1.50
2012.12.17 07:20:02.694,1.10454,1.10468,1.88,2.25
2012.12.17 07:20:03.372,1.10454,1.10468,1.13,1.88
2012.12.17 07:20:03.908,1.10454,1.10469,1.88,2.63
2012.12.17 07:20:06.661,1.10455,1.10469,1.50,1.13
2012.12.17 07:20:09.154,1.10455,1.10469,2.25,1.13
2012.12.17 07:20:09.673,1.10459,1.10469,1.70,1.13
2012.12.17 07:20:10.851,1.10457,1.10469,1.70,1.05
2012.12.17 07:20:13.201,1.10459,1.10469,1.70,1.13
2012.12.17 07:20:13.952,1.1046,1.10469,1.50,1.13
2012.12.17 07:20:14.311,1.10457,1.10471,1.50,1.35
2012.12.17 07:20:14.871,1.10458,1.10471,1.50,1.35
2012.12.17 07:20:14.991,1.10458,1.10473,1.65,1.50
2012.12.17 07:20:15.051,1.10458,1.10473,1.65,1.35
2012.12.17 07:20:20.601,1.10459,1.10474,1.13,4.13
2012.12.17 07:20:20.843,1.10461,1.10474,1.50,1.13
2012.12.17 07:20:20.961,1.10462,1.10477,1.50,3.98
2012.12.17 07:20:21.412,1.10463,1.10478,1.73,2.48
2012.12.17 07:20:22.253,1.10465,1.10479,1.73,1.73
2012.12.17 07:20:22.371,1.10465,1.10479,1.73,1.73
2012.12.17 07:20:27.691,1.10466,1.1048,2.48,1.13
2012.12.17 07:20:30.341,1.10465,1.1048,2.63,2.63
2012.12.17 07:20:30.692,1.10465,1.10478,1.13,1.50
2012.12.17 07:20:31.234,1.10466,1.10479,1.73,1.54
2012.12.17 07:20:31.362,1.10467,1.1048,2.25,2.44
2012.12.17 07:20:32.122,1.10467,1.1048,3.00,1.13
2012.12.17 07:20:34.053,1.10467,1.10482,1.88,1.88
2012.12.17 07:20:34.112,1.10467,1.10482,1.88,1.13
2012.12.17 07:20:34.421,1.1047,1.10482,1.50,1.13
2012.12.17 07:20:36.052,1.10473,1.10486,1.50,2.10
2012.12.17 07:20:36.892,1.10474,1.10486,1.50,2.10
2012.12.17 07:20:37.392,1.10475,1.10487,1.50,1.13
2012.12.17 07:20:42.272,1.10478,1.10489,1.50,1.69
2012.12.17 07:20:42.392,1.1048,1.10489,1.50,1.69
2012.12.17 07:20:42.915,1.10481,1.10493,2.25,2.66
2012.12.17 07:20:43.090,1.10484,1.10495,1.35,2.06
2012.12.17 07:20:43.432,1.10485,1.10498,1.88,2.29
2012.12.17 07:20:44.040,1.10484,1.10498,1.28,1.73
2012.12.17 07:20:44.899,1.10485,1.10499,1.13,3.04
2012.12.17 07:20:48.562,1.10485,1.10498,1.13,1.50
2012.12.17 07:20:49.001,1.10486,1.10498,1.13,1.73
2012.12.17 07:20:49.621,1.10486,1.10499,1.13,3.23
2012.12.17 07:20:50.843,1.10484,1.10498,1.88,1.35
2012.12.17 07:20:51.322,1.10482,1.10495,1.73,1.13
2012.12.17 07:20:51.683,1.10484,1.10497,1.13,1.88
2012.12.17 07:20:51.982,1.10485,1.10497,1.13,1.13
2012.12.17 07:20:52.752,1.10487,1.10499,2.48,2.10
2012.12.17 07:20:53.153,1.1049,1.105,1.13,1.91
2012.12.17 07:20:53.233,1.1049,1.105,1.13,1.54
2012.12.17 07:20:53.366,1.10492,1.105,2.48,1.54
2012.12.17 07:20:53.671,1.10495,1.10505,1.50,2.81
2012.12.17 07:20:53.792,1.10495,1.10505,2.25,1.31
2012.12.17 07:20:53.852,1.10496,1.10505,1.50,1.31
2012.12.17 07:20:53.912,1.10493,1.10504,1.65,1.73
2012.12.17 07:20:53.973,1.10495,1.10506,1.50,1.88
2012.12.17 07:20:54.092,1.10494,1.10506,1.65,1.88
2012.12.17 07:20:55.241,1.10493,1.10506,1.13,1.13
2012.12.17 07:20:55.829,1.10493,1.10506,1.13,1.13
2012.12.17 07:20:57.292,1.10493,1.10506,1.05,2.44
2012.12.17 07:20:58.222,1.10492,1.10506,3.60,1.88
2012.12.17 07:21:01.793,1.10492,1.10505,1.88,2.29
2012.12.17 07:21:02.362,1.10492,1.10506,1.50,3.79
2012.12.17 07:21:02.904,1.10492,1.10506,1.50,3.79
2012.12.17 07:21:03.334,1.10491,1.10503,1.17,1.13
2012.12.17 07:21:03.401,1.1049,1.10503,1.70,1.35
2012.12.17 07:21:03.641,1.10489,1.10503,3.00,2.10
2012.12.17 07:21:03.762,1.10489,1.10503,3.00,2.10
2012.12.17 07:21:04.242,1.10485,1.105,2.85,1.35
2012.12.17 07:21:04.662,1.10485,1.10497,2.10,1.13
2012.12.17 07:21:05.202,1.10482,1.10495,2.10,1.13
2012.12.17 07:21:05.732,1.10483,1.10496,1.35,1.13
2012.12.17 07:21:06.103,1.10483,1.10496,1.35,1.35
2012.12.17 07:21:06.412,1.1048,1.10494,2.25,2.10
2012.12.17 07:21:06.982,1.1048,1.10494,1.50,1.35
2012.12.17 07:21:07.491,1.10478,1.10493,3.80,2.10
2012.12.17 07:21:08.340,1.10476,1.10489,1.92,1.13
2012.12.17 07:21:08.852,1.10474,1.10489,1.88,1.88
2012.12.17 07:21:09.457,1.10474,1.10487,1.13,1.50
2012.12.17 07:21:09.583,1.10474,1.10487,1.13,1.73
2012.12.17 07:21:10.072,1.10475,1.10488,1.35,1.73
2012.12.17 07:21:10.612,1.10477,1.10491,1.88,1.88
2012.12.17 07:21:12.182,1.10475,1.10482,1.50,1.13
2012.12.17 07:21:12.445,1.10468,1.1048,1.17,1.88
2012.12.17 07:21:12.513,1.10468,1.1048,1.17,1.88
2012.12.17 07:21:12.573,1.10468,1.10479,1.17,1.88
2012.12.17 07:21:12.993,1.10466,1.10478,1.17,1.13
2012.12.17 07:21:13.293,1.10465,1.10479,2.48,2.10
2012.12.17 07:21:13.482,1.10464,1.10477,1.17,1.13
2012.12.17 07:21:14.162,1.10464,1.10478,2.10,2.44
2012.12.17 07:21:14.721,1.10463,1.10478,4.17,1.88
2012.12.17 07:21:14.901,1.10464,1.10477,1.35,1.13
2012.12.17 07:21:15.431,1.10465,1.10477,1.35,1.13
2012.12.17 07:21:15.972,1.10465,1.10477,1.35,1.13
2012.12.17 07:21:16.211,1.10465,1.10477,1.35,1.13
2012.12.17 07:21:17.391,1.10465,1.10477,1.35,1.13
2012.12.17 07:21:18.092,1.10465,1.10477,3.60,1.13
2012.12.17 07:21:18.852,1.10469,1.1048,1.35,1.31
